time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
560950,0.51,0.9,54.71,40.0,0.42
560990,0.48,0.89,54.71,40.0,0.42
561000,0.47,0.89,54.71,40.0,0.35
561050,0.54,0.9,54.72,40.0,0.35
561110,0.37,0.88,54.72,40.0,0.15
561190,0.53,0.91,54.72,40.0,0.16
561750,0.31,0.91,54.73,40.01,0.08
561780,0.31,0.91,54.73,40.01,0.1
561830,0.37,0.91,54.73,40.01,0.1
561930,0.3,0.92,54.73,40.02,0.1
562020,0.35,0.92,54.74,40.02,0.06
562160,0.34,0.92,54.74,40.02,0.07
562270,0.41,0.93,54.74,40.02,0.05
562280,0.42,0.94,54.74,40.02,0.05
562290,0.39,0.93,54.74,40.02,0.05
562340,0.36,0.94,54.74,40.02,0.06
562490,0.44,0.9,54.75,40.03,0.05
562630,0.42,0.91,54.75,40.03,0.05
562690,0.47,0.91,54.75,40.03,0.03
562710,0.4,0.91,54.75,40.03,0.03
562850,0.36,0.91,54.76,40.03,0.04
562870,0.36,0.91,54.76,40.03,0.03
562940,0.36,0.92,54.76,40.03,0.03
563030,0.35,0.92,54.76,40.03,0.03
563040,0.39,0.93,54.76,40.03,0.05
563070,0.38,0.93,54.76,40.03,0.05
563150,0.47,0.93,54.76,40.04,0.03
563160,0.44,0.94,54.76,40.04,0.04
563170,0.59,0.94,54.76,40.04,0.04
563200,0.58,0.95,54.76,40.04,0.04
563280,0.33,0.91,54.77,40.04,0.05
563430,0.34,0.91,54.77,40.04,0.03
563510,0.35,0.91,54.77,40.04,0.03
563540,0.34,0.91,54.77,40.04,0.06
563580,0.47,0.91,54.77,40.04,0.04
563730,0.31,0.91,54.78,40.05,0.05
563780,0.39,0.91,54.78,40.05,0.04
563810,0.37,0.92,54.78,40.05,0.04
563820,0.35,0.92,54.78,40.05,0.03
563850,0.38,0.92,54.78,40.05,0.03
563920,0.39,0.92,54.78,40.05,0.04
564070,0.45,0.94,54.78,40.05,0.04
564230,0.38,0.94,54.79,40.05,0.04
564450,0.4,0.93,54.79,40.06,0.06
564620,0.36,0.95,54.8,40.06,0.04
564700,0.51,0.95,54.8,40.06,0.03
564900,0.38,0.94,54.8,40.06,0.02
565000,0.35,0.95,54.8,40.07,0.05
565050,0.38,0.95,54.8,40.07,0.03
565070,0.37,0.95,54.8,40.07,0.03
565130,0.45,0.96,54.81,40.07,0.04
565220,0.53,0.97,54.81,40.07,0.03
565350,0.54,0.96,54.81,40.07,0.03
565620,0.54,0.93,54.82,40.08,0.05
565640,0.5,0.93,54.82,40.08,0.05
565740,0.58,0.94,54.82,40.08,0.06
565820,0.58,0.95,54.82,40.08,0.04
565860,0.56,0.95,54.82,40.08,0.04
565970,0.6,0.94,54.83,40.08,0.05
565980,0.62,0.94,54.83,40.08,0.13
566140,0.68,0.95,54.83,40.09,0.07
566150,0.66,0.95,54.83,40.09,0.07
566160,0.66,0.95,54.83,40.09,0.06
566370,0.53,0.93,54.84,40.09,0.06
566450,0.51,0.93,54.84,40.09,0.07
566500,0.6,0.94,54.84,40.09,0.05
566600,0.41,0.91,54.84,40.1,0.05
566650,0.47,0.91,54.84,40.1,0.05
566730,0.45,0.92,54.85,40.1,0.05
566760,0.4,0.92,54.85,40.1,0.07
566800,0.44,0.92,54.85,40.1,0.07
567000,0.42,0.91,54.85,40.1,0.05
567170,0.42,0.91,54.86,40.11,0.05
567180,0.42,0.92,54.86,40.11,0.04
567290,0.45,0.92,54.86,40.11,0.03
567520,0.44,0.94,54.87,40.11,0.04
567590,0.43,0.94,54.87,40.11,0.03
567690,0.52,0.96,54.87,40.11,0.03
567760,0.46,0.96,54.87,40.12,0.03
567820,0.5,0.96,54.87,40.12,0.04
567850,0.46,0.95,54.87,40.12,0.03
567970,0.42,0.95,54.88,40.12,0.05
567980,0.42,0.95,54.88,40.12,0.05
568040,0.46,0.96,54.88,40.12,0.06
568170,0.44,0.93,54.88,40.12,0.11
568280,0.38,0.93,54.89,40.13,0.1
568300,0.4,0.93,54.89,40.13,0.1
568540,0.36,0.95,54.89,40.13,0.08
568590,0.51,0.95,54.89,40.13,0.08
568610,0.51,0.95,54.89,40.13,0.08
568740,0.31,0.94,54.9,40.13,0.06
568780,0.35,0.93,54.9,40.13,0.06
568850,0.28,0.92,54.9,40.14,0.04
568900,0.31,0.91,54.9,40.14,0.04
568910,0.32,0.92,54.9,40.14,0.04
568970,0.29,0.92,54.9,40.14,0.04
569180,0.3,0.93,54.9,40.14,0.09
569380,0.35,0.94,54.91,40.14,0.05
569870,0.35,0.89,54.92,40.15,0.07
569980,0.44,0.9,54.92,40.15,0.08
569990,0.49,0.89,54.92,40.15,0.08
570070,0.5,0.89,54.93,40.15,0.05
570360,0.37,0.89,54.93,40.16,0.04
570420,0.4,0.9,54.93,40.16,0.05
570460,0.36,0.9,54.94,40.16,0.05
570510,0.4,0.9,54.94,40.16,0.04
570580,0.36,0.91,54.94,40.16,0.07
570700,0.47,0.92,54.94,40.16,0.09
570910,0.44,0.89,54.94,40.17,0.03
571070,0.38,0.89,54.95,40.17,0.05
571340,0.62,0.91,54.95,40.17,0.17
571400,0.43,0.85,54.96,40.17,0.16
571510,0.45,0.84,54.96,40.18,0.13
571570,0.43,0.83,54.96,40.18,0.11
571630,0.39,0.83,54.96,40.18,0.04
571690,0.34,0.82,54.96,40.18,0.04
571720,0.3,0.81,54.96,40.18,0.04
571750,0.31,0.8,54.96,40.18,0.04
571930,0.31,0.81,54.97,40.18,0.05
571950,0.27,0.8,54.97,40.18,0.05
572080,0.25,0.8,54.97,40.18,0.02
572150,0.27,0.81,54.97,40.18,0.02
572220,0.28,0.81,54.97,40.18,0.04
572260,0.31,0.81,54.97,40.18,0.04
572270,0.3,0.81,54.97,40.18,0.04
572420,0.35,0.82,54.97,40.19,0.33
572470,0.44,0.85,54.98,40.19,0.32
572490,0.45,0.86,54.98,40.19,0.32
572610,0.47,0.88,54.98,40.19,0.34
572700,0.39,0.86,54.98,40.19,0.13
572920,0.63,0.86,54.99,40.2,0.09
573000,0.49,0.84,54.99,40.2,0.07
573100,0.32,0.83,54.99,40.2,0.05
573170,0.44,0.86,55.0,40.2,0.05
573190,0.36,0.85,55.0,40.2,0.16
573230,0.31,0.86,55.0,40.2,0.16
573290,0.34,0.84,55.0,40.2,0.03
573310,0.37,0.83,55.0,40.2,0.04
573380,0.38,0.84,55.0,40.2,0.03
573420,0.37,0.85,55.0,40.2,0.03
573670,0.39,0.85,55.01,40.21,0.04
573720,0.44,0.86,55.01,40.21,0.06
574300,0.35,0.86,55.02,40.22,0.08
574470,0.37,0.88,55.03,40.22,0.08
574480,0.36,0.87,55.03,40.22,0.08
574540,0.52,0.88,55.03,40.22,0.09
574660,0.36,0.89,55.03,40.22,0.04
574900,0.36,0.88,55.03,40.23,0.04
575120,0.44,0.87,55.04,40.23,0.06
575140,0.47,0.88,55.04,40.23,0.06
575250,0.36,0.88,55.04,40.23,0.06
575330,0.33,0.88,55.04,40.23,0.03
575620,0.35,0.89,55.05,40.24,0.05
575700,0.39,0.89,55.05,40.24,0.03
576050,0.36,0.89,55.06,40.24,0.03
576080,0.47,0.9,55.06,40.25,0.25
576280,0.46,0.89,55.06,40.25,0.04
576330,0.36,0.88,55.06,40.25,0.05
576340,0.44,0.88,55.06,40.25,0.05
576350,0.43,0.88,55.06,40.25,0.05
576450,0.42,0.89,55.06,40.25,0.04
576540,0.44,0.91,55.07,40.25,0.07
576660,0.49,0.89,55.07,40.25,0.05
576680,0.5,0.9,55.07,40.25,0.05
576820,0.45,0.89,55.07,40.26,0.05
576900,0.47,0.9,55.07,40.26,0.04
576950,0.46,0.89,55.07,40.26,0.04
577100,0.36,0.89,55.08,40.26,0.06
577140,0.35,0.9,55.08,40.26,0.08
577180,0.31,0.88,55.08,40.26,0.08
577250,0.36,0.9,55.08,40.26,0.08
577340,0.38,0.9,55.08,40.27,0.06
577370,0.33,0.9,55.08,40.27,0.06
577410,0.39,0.9,55.08,40.27,0.05
577560,0.33,0.91,55.09,40.27,0.05
577580,0.33,0.92,55.09,40.27,0.05
577630,0.35,0.92,55.09,40.27,0.03
577700,0.35,0.92,55.09,40.27,0.06
577800,0.33,0.9,55.09,40.27,0.04
577890,0.35,0.91,55.09,40.27,0.06
577920,0.32,0.91,55.09,40.28,0.05
577930,0.32,0.9,55.09,40.28,0.05
577950,0.36,0.92,55.1,40.28,0.05
578080,0.32,0.91,55.1,40.28,0.04
578210,0.25,0.9,55.1,40.28,0.04
578270,0.28,0.9,55.1,40.28,0.03
578310,0.29,0.9,55.1,40.28,0.03
578500,0.3,0.92,55.11,40.28,0.05
578540,0.28,0.91,55.11,40.28,0.06
578590,0.28,0.9,55.11,40.28,0.06
578600,0.23,0.9,55.11,40.28,0.06
578710,0.46,0.91,55.11,40.29,0.07
578820,0.29,0.9,55.11,40.29,0.11
579130,0.35,0.93,55.12,40.29,0.06
579160,0.33,0.94,55.12,40.29,0.06
579220,0.41,0.94,55.12,40.29,0.04
579450,0.39,0.92,55.13,40.3,0.04
579520,0.42,0.92,55.13,40.3,0.05
579590,0.53,0.93,55.13,40.3,0.05
579660,0.42,0.94,55.13,40.3,0.05
580020,0.36,0.93,55.14,40.3,0.09
580040,0.36,0.91,55.14,40.3,0.09
580160,0.29,0.91,55.15,40.31,0.09
580200,0.28,0.9,55.15,40.31,0.07
580210,0.33,0.9,55.15,40.31,0.07
580260,0.31,0.9,55.15,40.31,0.06
580400,0.29,0.89,55.15,40.31,0.03
580570,0.56,0.92,55.16,40.31,0.09
580590,0.6,0.93,55.16,40.31,0.09
580600,0.57,0.94,55.16,40.31,0.09
580620,0.62,0.94,55.16,40.31,0.06
580650,0.54,0.93,55.16,40.31,0.06
580770,0.4,0.93,55.16,40.32,0.04
580790,0.39,0.93,55.16,40.32,0.04
580950,0.44,0.9,55.16,40.32,0.08
581110,0.52,0.88,55.17,40.32,0.08
581260,0.48,0.87,55.17,40.32,0.09
581290,0.56,0.87,55.17,40.33,0.22
581360,0.52,0.88,55.17,40.33,0.15
581830,0.49,0.85,55.19,40.34,0.18
581950,0.44,0.87,55.19,40.34,0.13
582060,0.42,0.86,55.19,40.34,0.07
582160,0.44,0.86,55.2,40.34,0.06
582280,0.4,0.86,55.2,40.34,0.06
582390,0.4,0.88,55.2,40.34,0.2
582420,0.41,0.89,55.2,40.34,0.13
582530,0.45,0.91,55.2,40.35,0.09
582590,0.38,0.9,55.21,40.35,0.19
582610,0.47,0.9,55.21,40.35,0.12
582630,0.41,0.9,55.21,40.35,0.12
582660,0.34,0.9,55.21,40.35,0.05
582940,0.35,0.89,55.22,40.35,0.11
582990,0.35,0.89,55.22,40.35,0.09
583000,0.38,0.89,55.22,40.35,0.09
583240,0.33,0.88,55.22,40.36,0.07
583390,0.3,0.88,55.23,40.36,0.07
583410,0.32,0.89,55.23,40.36,0.07
583420,0.4,0.89,55.23,40.36,0.07
583530,0.34,0.9,55.23,40.36,0.04
583630,0.44,0.9,55.23,40.36,0.06
583650,0.34,0.9,55.23,40.36,0.06
583800,0.29,0.9,55.24,40.37,0.03
583890,0.32,0.91,55.24,40.37,0.04
583910,0.31,0.91,55.24,40.37,0.04
583980,0.25,0.9,55.24,40.37,0.08
584130,0.39,0.91,55.24,40.37,0.06
584150,0.37,0.91,55.24,40.37,0.06
584240,0.27,0.91,55.24,40.37,0.04
584270,0.27,0.91,55.25,40.37,0.04
584340,0.26,0.91,55.25,40.37,0.04
584410,0.39,0.92,55.25,40.37,0.05
584540,0.28,0.9,55.25,40.37,0.04
584720,0.32,0.93,55.25,40.38,0.03
584880,0.32,0.92,55.26,40.38,0.03
584890,0.3,0.92,55.26,40.38,0.03
585030,0.33,0.92,55.26,40.38,0.03
585200,0.28,0.91,55.26,40.38,0.03
585530,0.35,0.92,55.27,40.39,0.06
585540,0.29,0.92,55.27,40.39,0.03
585700,0.32,0.89,55.27,40.39,0.05
585760,0.3,0.9,55.27,40.39,0.06
585780,0.29,0.9,55.27,40.39,0.04
585830,0.27,0.9,55.27,40.39,0.04
586330,0.38,0.91,55.28,40.4,0.04
586360,0.33,0.91,55.28,40.4,0.04
586380,0.36,0.91,55.28,40.4,0.03
586400,0.26,0.91,55.28,40.4,0.03
586460,0.31,0.92,55.29,40.4,0.04
586790,0.33,0.92,55.29,40.4,0.03
586920,0.36,0.94,55.29,40.41,0.04
586980,0.42,0.93,55.3,40.41,0.07
587070,0.32,0.9,55.3,40.41,0.05
587110,0.36,0.9,55.3,40.41,0.04
587310,0.31,0.9,55.3,40.41,0.05
587330,0.38,0.91,55.3,40.41,0.05
587370,0.44,0.94,55.3,40.41,0.04
587430,0.42,0.93,55.3,40.41,0.04
587440,0.41,0.92,55.3,40.41,0.04
587530,0.46,0.92,55.3,40.41,0.06
587660,0.44,0.94,55.31,40.42,0.03
587740,0.39,0.93,55.31,40.42,0.04
588300,0.33,0.88,55.32,40.43,0.03
588320,0.31,0.87,55.32,40.43,0.03
588490,0.33,0.87,55.33,40.43,0.05
588610,0.3,0.88,55.33,40.43,0.05
588660,0.33,0.88,55.33,40.43,0.04
588900,0.34,0.9,55.33,40.43,0.05
588920,0.45,0.89,55.33,40.43,0.05
589120,0.31,0.89,55.34,40.44,0.06
589160,0.25,0.89,55.34,40.44,0.03
589270,0.27,0.87,55.34,40.44,0.04
589410,0.3,0.9,55.35,40.44,0.07
589430,0.32,0.9,55.35,40.44,0.07
589750,0.33,0.92,55.35,40.45,0.03
589770,0.31,0.92,55.35,40.45,0.03
589860,0.37,0.92,55.35,40.45,0.05
589880,0.38,0.92,55.36,40.45,0.05
589950,0.27,0.91,55.36,40.45,0.05
590110,0.51,0.91,55.36,40.45,0.03
590130,0.47,0.91,55.36,40.45,0.03
590160,0.41,0.92,55.36,40.45,0.03
590340,0.26,0.92,55.36,40.45,0.02
590430,0.33,0.93,55.36,40.45,0.02
590570,0.26,0.9,55.37,40.46,0.04
590620,0.31,0.9,55.37,40.46,0.04
590640,0.28,0.9,55.37,40.46,0.05
590700,0.36,0.92,55.37,40.46,0.03
590780,0.33,0.92,55.37,40.46,0.05
590790,0.39,0.93,55.37,40.46,0.05
590880,0.31,0.84,55.37,40.46,0.09
590930,0.33,0.84,55.37,40.46,0.09
590990,0.34,0.83,55.38,40.46,0.1
591050,0.35,0.83,55.38,40.46,0.1
591150,0.34,0.83,55.38,40.47,0.12
591400,0.39,0.85,55.38,40.47,0.09
591490,0.38,0.83,55.39,40.47,0.05
591520,0.34,0.82,55.39,40.47,0.05
591540,0.34,0.83,55.39,40.47,0.05
591640,0.34,0.83,55.39,40.47,0.07
591800,0.34,0.84,55.39,40.47,0.09
591810,0.38,0.85,55.39,40.47,0.09
591870,0.34,0.85,55.39,40.48,0.06
591900,0.33,0.84,55.39,40.48,0.06
591950,0.35,0.84,55.39,40.48,0.06
591980,0.31,0.83,55.4,40.48,0.07
592130,0.3,0.83,55.4,40.48,0.07
592140,0.33,0.84,55.4,40.48,0.08
592360,0.37,0.86,55.4,40.48,0.06
592370,0.36,0.87,55.4,40.48,0.06
592430,0.35,0.87,55.4,40.48,0.04
592710,0.34,0.87,55.41,40.48,0.05
592870,0.48,0.84,55.41,40.49,0.05
593190,0.46,0.86,55.42,40.49,0.05
593200,0.47,0.86,55.42,40.49,0.05
593420,0.48,0.88,55.42,40.49,0.05
593480,0.26,0.87,55.42,40.49,0.04
593510,0.28,0.86,55.42,40.49,0.04
593570,0.23,0.87,55.42,40.49,0.03
593900,0.22,0.85,55.43,40.5,0.03
593940,0.2,0.85,55.43,40.5,0.03
594140,0.45,0.76,55.43,40.5,0.22
594240,0.42,0.72,55.43,40.5,0.34
594440,0.37,0.73,55.44,40.51,0.04
594570,0.37,0.72,55.44,40.51,0.06
594830,0.3,0.71,55.44,40.51,0.1
594970,0.42,0.72,55.45,40.52,0.09
595170,0.26,0.71,55.45,40.52,0.06
595180,0.3,0.71,55.45,40.52,0.06
595240,0.37,0.71,55.45,40.52,0.07
595320,0.38,0.71,55.46,40.52,0.05
595390,0.3,0.72,55.46,40.52,0.05
595510,0.33,0.74,55.46,40.52,0.05
595560,0.34,0.76,55.46,40.52,0.07
595960,0.41,0.78,55.47,40.53,0.05
595990,0.37,0.78,55.47,40.53,0.05
596030,0.37,0.78,55.47,40.53,0.05
596070,0.37,0.8,55.47,40.53,0.04
596080,0.39,0.78,55.47,40.53,0.04
596110,0.4,0.78,55.47,40.53,0.04
596460,0.31,0.73,55.48,40.54,0.04
596640,0.28,0.72,55.49,40.54,0.06
596680,0.26,0.73,55.49,40.54,0.06
596840,0.31,0.73,55.49,40.54,0.04
596870,0.32,0.74,55.49,40.54,0.04
597140,0.51,0.76,55.5,40.54,0.03
597280,0.31,0.75,55.5,40.55,0.03
597290,0.31,0.75,55.5,40.55,0.03
597490,0.28,0.74,55.5,40.55,0.05
597570,0.21,0.73,55.51,40.55,0.03
597590,0.25,0.74,55.51,40.55,0.03
597760,0.34,0.75,55.51,40.55,0.04
597780,0.38,0.76,55.51,40.55,0.03
597840,0.5,0.77,55.51,40.55,0.04
597860,0.53,0.78,55.52,40.55,0.04
598080,0.41,0.78,55.53,40.56,0.04
598120,0.39,0.78,55.53,40.56,0.04
598140,0.32,0.79,55.53,40.56,0.04
598220,0.43,0.8,55.53,40.56,0.05
598460,0.28,0.79,55.53,40.56,0.11
598490,0.26,0.79,55.53,40.56,0.11
598680,0.27,0.79,55.54,40.57,0.06
598800,0.26,0.79,55.54,40.57,0.04
598850,0.28,0.8,55.54,40.57,0.04
598880,0.26,0.8,55.54,40.57,0.03
598950,0.24,0.8,55.54,40.57,0.03
598960,0.23,0.81,55.54,40.57,0.03
598970,0.25,0.81,55.54,40.57,0.03
599030,0.25,0.82,55.54,40.57,0.03
599050,0.25,0.82,55.54,40.57,0.04
599080,0.28,0.83,55.55,40.57,0.04
599170,0.27,0.81,55.55,40.57,0.03
599220,0.31,0.82,55.55,40.57,0.05
599250,0.27,0.82,55.55,40.57,0.05
599270,0.28,0.82,55.55,40.57,0.05
599350,0.26,0.79,55.55,40.57,0.03
599400,0.22,0.77,55.55,40.57,0.03
599630,0.28,0.76,55.55,40.58,0.05
599660,0.27,0.76,55.55,40.58,0.04
599690,0.28,0.76,55.56,40.58,0.04
599860,0.41,0.79,55.56,40.58,0.03
599910,0.46,0.81,55.56,40.58,0.04
599930,0.45,0.81,55.56,40.58,0.04
599940,0.4,0.81,55.56,40.58,0.06
600010,0.47,0.81,55.57,40.59,0.06
600070,0.35,0.8,55.57,40.59,0.07
600080,0.34,0.8,55.57,40.59,0.07
600140,0.27,0.79,55.57,40.59,0.04
600160,0.3,0.79,55.57,40.59,0.04
600260,0.3,0.8,55.57,40.59,0.03
600320,0.33,0.81,55.57,40.59,0.03
600330,0.36,0.82,55.57,40.59,0.03
600360,0.33,0.82,55.57,40.59,0.05
600390,0.3,0.82,55.57,40.59,0.05
600510,0.3,0.8,55.57,40.59,0.03
600620,0.25,0.79,55.58,40.59,0.03
600670,0.36,0.79,55.58,40.59,0.03
600740,0.36,0.8,55.58,40.59,0.03
600750,0.31,0.8,55.58,40.59,0.03
601030,0.24,0.79,55.59,40.6,0.04
601060,0.23,0.8,55.59,40.6,0.04
601120,0.26,0.8,55.59,40.6,0.03
601150,0.25,0.8,55.59,40.6,0.03
601180,0.21,0.8,55.59,40.6,0.03
601330,0.26,0.77,55.59,40.6,0.06
601340,0.3,0.78,55.59,40.6,0.06
601440,0.28,0.78,55.59,40.6,0.07
601530,0.37,0.77,55.6,40.6,0.05
601540,0.19,0.78,55.6,40.6,0.05
601640,0.21,0.75,55.6,40.6,0.03
601700,0.26,0.76,55.6,40.6,0.03
601720,0.19,0.75,55.6,40.6,0.03
601760,0.19,0.76,55.6,40.6,0.05
601840,0.21,0.76,55.6,40.61,0.06
601960,0.26,0.76,55.61,40.61,0.05
601970,0.24,0.76,55.61,40.61,0.05
602000,0.18,0.75,55.61,40.61,0.05
602140,0.22,0.77,55.61,40.61,0.08
602270,0.2,0.76,55.61,40.61,0.03
602360,0.19,0.77,55.61,40.61,0.03
602420,0.22,0.76,55.61,40.61,0.03
602450,0.22,0.76,55.61,40.61,0.03
602480,0.18,0.76,55.61,40.61,0.03
602540,0.18,0.76,55.61,40.61,0.02
602560,0.18,0.76,55.61,40.61,0.02
602610,0.14,0.75,55.61,40.61,0.03
602630,0.17,0.76,55.61,40.61,0.03
602720,0.16,0.76,55.62,40.61,0.02
602810,0.21,0.77,55.62,40.61,0.02
602930,0.18,0.76,55.62,40.62,0.03
602980,0.17,0.77,55.62,40.62,0.03
603080,0.2,0.78,55.62,40.62,0.04
603150,0.16,0.77,55.62,40.62,0.03
603210,0.16,0.77,55.62,40.62,0.02
603440,0.39,0.81,55.62,40.62,0.04
603460,0.44,0.83,55.63,40.62,0.04
603490,0.44,0.83,55.63,40.62,0.04
603680,0.26,0.8,55.63,40.62,0.03
603700,0.69,0.86,55.63,40.62,0.03
603790,0.24,0.78,55.63,40.62,0.07
603940,0.3,0.78,55.63,40.63,0.03
603990,0.26,0.79,55.63,40.63,0.09
604000,0.26,0.79,55.63,40.63,0.09
604050,0.26,0.79,55.64,40.63,0.02
604170,0.2,0.78,55.64,40.63,0.05
604190,0.19,0.78,55.64,40.63,0.05
604320,0.3,0.8,55.64,40.63,0.06
604350,0.26,0.8,55.64,40.63,0.06
604380,0.22,0.79,55.64,40.63,0.05
604410,0.21,0.78,55.64,40.63,0.05
604440,0.22,0.79,55.64,40.63,0.05
604530,0.32,0.8,55.64,40.63,0.03
604590,0.25,0.79,55.64,40.63,0.04
604720,0.21,0.78,55.65,40.63,0.05
604810,0.37,0.78,55.65,40.64,0.06
605030,0.26,0.78,55.65,40.64,0.06
605060,0.22,0.77,55.65,40.64,0.03
605210,0.48,0.91,55.65,40.64,0.03
605270,0.45,0.91,55.66,40.64,0.06
605350,0.45,0.91,55.66,40.65,0.02
605470,0.38,0.89,55.66,40.65,0.04
605660,0.41,0.78,55.67,40.65,0.05
605710,0.45,0.8,55.67,40.66,0.06
605800,0.4,0.79,55.67,40.66,0.04
605810,0.34,0.79,55.67,40.66,0.04
606110,0.37,0.78,55.68,40.66,0.04
606180,0.41,0.78,55.68,40.66,0.04
606190,0.34,0.78,55.68,40.66,0.04
606340,0.33,0.82,55.68,40.66,0.03
606450,0.34,0.8,55.68,40.67,0.03
606630,0.35,0.81,55.69,40.67,0.05
606650,0.37,0.81,55.69,40.67,0.05
606740,0.31,0.81,55.69,40.67,0.06
606890,0.4,0.76,55.69,40.67,0.05
606950,0.3,0.76,55.69,40.67,0.04
606970,0.3,0.76,55.69,40.67,0.13
607040,0.26,0.75,55.69,40.67,0.05
607100,0.26,0.76,55.69,40.67,0.06
607380,0.34,0.81,55.7,40.68,0.05
607530,0.36,0.79,55.7,40.68,0.04
607590,0.3,0.79,55.7,40.68,0.04
607670,0.27,0.79,55.7,40.68,0.04
607760,0.25,0.8,55.7,40.68,0.03
607920,0.24,0.78,55.71,40.68,0.02
607940,0.25,0.78,55.71,40.68,0.02
607970,0.28,0.78,55.71,40.68,0.02
608040,0.22,0.77,55.71,40.69,0.04
608180,0.23,0.76,55.71,40.69,0.02
608370,0.25,0.79,55.71,40.69,0.05
608520,0.31,0.82,55.72,40.69,0.03
608530,0.32,0.82,55.72,40.69,0.03
608630,0.36,0.83,55.72,40.69,0.04
608770,0.29,0.82,55.72,40.69,0.04
608820,0.3,0.82,55.72,40.69,0.04
608860,0.27,0.81,55.72,40.69,0.04
608990,0.32,0.82,55.73,40.7,0.05
609050,0.34,0.82,55.73,40.7,0.06
609120,0.31,0.8,55.73,40.7,0.08
609190,0.38,0.84,55.73,40.7,0.06
609260,0.45,0.87,55.73,40.7,0.07
609550,0.46,0.86,55.74,40.7,0.14
609730,0.4,0.86,55.74,40.71,0.07
609740,0.34,0.85,55.74,40.71,0.07
609900,0.42,0.84,55.74,40.71,0.08
609920,0.39,0.82,55.74,40.71,0.08
610160,0.33,0.84,55.75,40.71,0.07
610170,0.31,0.85,55.75,40.71,0.07
610210,0.37,0.85,55.75,40.71,0.06
610440,0.29,0.83,55.75,40.71,0.05
610640,0.31,0.81,55.76,40.72,0.05
610660,0.31,0.81,55.76,40.72,0.05
610670,0.31,0.81,55.76,40.72,0.05
610880,0.53,0.89,55.76,40.72,0.05
611050,0.49,0.91,55.76,40.72,0.13
611140,0.49,0.85,55.76,40.72,0.15
611190,0.34,0.83,55.77,40.72,0.06
611200,0.4,0.84,55.77,40.72,0.06
611360,0.41,0.84,55.77,40.72,0.09
611460,0.33,0.83,55.77,40.72,0.58
611500,0.47,0.83,55.77,40.72,0.58
611630,0.46,0.84,55.77,40.73,0.21
611720,0.48,0.88,55.78,40.73,0.17
611760,0.43,0.87,55.78,40.73,0.13
612000,0.41,0.92,55.78,40.73,0.09
612060,0.53,0.93,55.78,40.73,0.08
612170,0.46,0.88,55.79,40.73,0.07
612270,0.32,0.86,55.79,40.73,0.05
612320,0.32,0.86,55.79,40.74,0.04
612400,0.37,0.87,55.79,40.74,0.07
612840,0.28,0.84,55.8,40.74,0.05
612970,0.35,0.85,55.81,40.74,0.05
612990,0.35,0.85,55.81,40.75,0.05
613060,0.34,0.86,55.81,40.75,0.05
613280,0.26,0.84,55.81,40.75,0.05
613310,0.26,0.84,55.81,40.75,0.05
613450,0.31,0.84,55.82,40.75,0.05
613610,0.38,0.85,55.82,40.75,0.13
613730,0.29,0.85,55.82,40.76,0.03
613800,0.36,0.86,55.82,40.76,0.05
613890,0.31,0.86,55.82,40.76,0.05
613900,0.32,0.87,55.82,40.76,0.05
614080,0.25,0.84,55.83,40.76,0.02
614100,0.32,0.84,55.83,40.76,0.03
614160,0.24,0.84,55.83,40.76,0.03
614260,0.23,0.83,55.83,40.76,0.03
614380,0.39,0.87,55.83,40.76,0.04
614490,0.42,0.88,55.84,40.76,0.1
614580,0.34,0.88,55.84,40.77,0.04
614600,0.32,0.88,55.84,40.77,0.04
614630,0.29,0.88,55.84,40.77,0.04
614820,0.36,0.86,55.84,40.77,0.03
614930,0.33,0.85,55.85,40.77,0.02
614950,0.31,0.85,55.85,40.77,0.04
614970,0.29,0.84,55.85,40.77,0.04
615040,0.49,0.86,55.85,40.77,0.03
615060,0.43,0.86,55.85,40.77,0.05
615190,0.34,0.86,55.85,40.77,0.05
615300,0.37,0.86,55.85,40.77,0.03
615420,0.29,0.85,55.85,40.77,0.05
615450,0.32,0.85,55.85,40.77,0.05
615510,0.39,0.86,55.86,40.78,0.05
615580,0.4,0.87,55.86,40.78,0.03
615750,0.43,0.9,55.87,40.78,0.04
615800,0.46,0.89,55.87,40.78,0.04
615920,0.37,0.88,55.87,40.78,0.12
615940,0.37,0.89,55.87,40.78,0.12
616190,0.41,0.88,55.88,40.78,0.04
616200,0.44,0.89,55.88,40.78,0.05
616220,0.45,0.89,55.88,40.78,0.05
616320,0.45,0.89,55.88,40.79,0.05
616420,0.36,0.89,55.89,40.79,0.06
616480,0.36,0.9,55.89,40.79,0.03
616490,0.39,0.91,55.89,40.79,0.03
616500,0.37,0.91,55.89,40.79,0.03
616560,0.38,0.91,55.89,40.79,0.04
616680,0.31,0.89,55.89,40.79,0.04
616690,0.32,0.89,55.89,40.79,0.04
616780,0.37,0.9,55.89,40.79,0.05
616850,0.29,0.89,55.9,40.79,0.05
616890,0.3,0.9,55.9,40.79,0.05
616950,0.22,0.88,55.9,40.79,0.04
617060,0.26,0.86,55.9,40.8,0.04
617090,0.21,0.86,55.9,40.8,0.04
617330,0.34,0.86,55.9,40.8,0.05
617340,0.34,0.87,55.91,40.8,0.03
617470,0.36,0.87,55.91,40.8,0.06
617600,0.33,0.87,55.91,40.8,0.04
618060,0.44,0.91,55.92,40.81,0.02
