time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
537150,0.46,0.94,43.13,31.42,0.2
537240,0.38,0.89,43.13,31.43,0.09
537270,0.4,0.9,43.13,31.43,0.09
537310,0.4,0.92,43.13,31.43,0.11
537360,0.37,0.92,43.13,31.43,0.1
537390,0.43,0.92,43.13,31.43,0.1
537460,0.55,0.95,43.13,31.43,0.11
537490,0.55,0.95,43.13,31.43,0.09
537580,0.45,0.91,43.14,31.43,0.14
537830,0.39,0.87,43.14,31.44,0.09
537840,0.37,0.87,43.15,31.44,0.08
537900,0.38,0.88,43.15,31.44,0.18
537910,0.46,0.88,43.15,31.44,0.18
538030,0.43,0.9,43.15,31.44,0.06
538080,0.37,0.88,43.15,31.45,0.08
538100,0.44,0.87,43.16,31.45,0.08
538280,0.64,0.89,43.16,31.45,0.2
538340,0.67,0.89,43.16,31.45,0.29
538470,0.64,0.94,43.17,31.45,0.24
538670,0.44,0.91,43.17,31.46,0.19
538680,0.48,0.91,43.17,31.46,0.16
538700,0.43,0.9,43.18,31.46,0.16
538730,0.52,0.91,43.18,31.46,0.16
538750,0.52,0.92,43.18,31.46,0.13
538850,0.48,0.91,43.18,31.46,0.13
538910,0.57,0.93,43.18,31.46,0.09
538980,0.67,0.97,43.18,31.46,0.14
539060,0.73,0.95,43.18,31.47,0.28
539240,0.49,0.95,43.19,31.47,0.18
539260,0.53,0.95,43.19,31.47,0.18
539360,0.56,0.96,43.19,31.47,0.17
539490,0.52,0.94,43.2,31.47,0.15
539580,0.54,0.93,43.2,31.48,0.3
539650,0.45,0.93,43.2,31.48,0.18
539790,0.6,0.92,43.2,31.48,0.14
539920,0.37,0.93,43.21,31.48,0.13
539980,0.36,0.93,43.21,31.48,0.07
540030,0.43,0.96,43.21,31.48,0.09
540190,0.58,0.97,43.21,31.49,0.14
540330,0.54,0.94,43.22,31.49,0.18
540490,0.8,0.92,43.23,31.49,0.13
540550,0.78,0.91,43.23,31.49,0.07
540580,0.76,0.91,43.23,31.49,0.07
540650,0.78,0.92,43.23,31.49,0.06
540780,0.8,0.95,43.24,31.5,0.12
540810,0.77,0.95,43.24,31.5,0.12
540860,0.78,0.95,43.25,31.5,0.1
540940,0.8,0.93,43.25,31.5,0.19
540970,0.76,0.91,43.25,31.5,0.19
540980,0.77,0.9,43.25,31.5,0.19
540990,0.74,0.9,43.25,31.5,0.19
541170,0.65,0.94,43.26,31.5,0.1
541210,0.65,0.93,43.26,31.5,0.14
541310,0.72,0.94,43.26,31.5,0.1
541570,0.56,0.92,43.27,31.51,0.12
541850,0.43,0.92,43.28,31.51,0.07
541870,0.52,0.91,43.28,31.51,0.08
541910,0.57,0.91,43.28,31.51,0.08
541920,0.62,0.9,43.28,31.51,0.11
541960,0.54,0.93,43.28,31.51,0.11
541990,0.6,0.89,43.28,31.52,0.08
542030,0.48,0.9,43.28,31.52,0.08
542080,0.45,0.9,43.28,31.52,0.11
542100,0.41,0.89,43.28,31.52,0.05
542150,0.44,0.9,43.29,31.52,0.05
542170,0.51,0.91,43.29,31.52,0.05
542210,0.5,0.89,43.29,31.52,0.05
542260,0.55,0.9,43.29,31.52,0.05
542270,0.51,0.9,43.29,31.52,0.05
542330,0.48,0.89,43.29,31.52,0.15
542360,0.48,0.9,43.29,31.52,0.14
542480,0.62,0.92,43.29,31.52,0.03
542570,0.51,0.94,43.3,31.52,0.09
542640,0.47,0.87,43.3,31.52,0.19
543030,0.51,0.86,43.31,31.53,0.12
543100,0.59,0.94,43.31,31.53,0.21
543700,0.7,0.91,43.33,31.54,0.14
543710,0.67,0.91,43.33,31.54,0.14
543770,0.61,0.91,43.33,31.54,0.18
543780,0.56,0.9,43.33,31.54,0.16
543910,0.51,0.92,43.34,31.54,0.17
544370,0.47,0.93,43.35,31.55,0.14
544400,0.49,0.93,43.35,31.56,0.11
544540,0.53,0.9,43.35,31.56,0.1
544570,0.41,0.89,43.35,31.56,0.16
544680,0.38,0.87,43.36,31.56,0.14
544700,0.31,0.86,43.36,31.56,0.14
544760,0.4,0.87,43.36,31.56,0.16
544960,0.42,0.88,43.36,31.57,0.08
545130,0.52,0.91,43.36,31.57,0.17
545210,0.44,0.9,43.37,31.57,0.04
545250,0.42,0.9,43.37,31.57,0.05
545490,0.59,0.96,43.37,31.57,0.07
545770,0.44,0.9,43.38,31.58,0.24
545900,0.35,0.88,43.38,31.58,0.22
545950,0.3,0.85,43.38,31.58,0.19
546040,0.54,0.88,43.38,31.58,0.03
546100,0.41,0.85,43.38,31.58,0.09
546120,0.38,0.85,43.38,31.58,0.05
546130,0.39,0.84,43.38,31.58,0.05
546210,0.35,0.83,43.39,31.59,0.05
546340,0.54,0.88,43.39,31.59,0.05
546390,0.46,0.89,43.39,31.59,0.04
546480,0.44,0.9,43.39,31.59,0.05
546490,0.45,0.9,43.39,31.59,0.05
546550,0.45,0.91,43.39,31.59,0.13
546630,0.6,0.93,43.39,31.59,0.19
546640,0.51,0.92,43.39,31.59,0.19
546680,0.43,0.89,43.4,31.59,0.24
546710,0.43,0.89,43.4,31.59,0.24
546750,0.36,0.89,43.4,31.6,0.2
546850,0.34,0.88,43.4,31.6,0.02
546900,0.34,0.89,43.4,31.6,0.06
547000,0.3,0.87,43.4,31.6,0.05
547100,0.39,0.89,43.41,31.6,0.18
547110,0.32,0.9,43.41,31.6,0.18
547400,0.66,0.97,43.41,31.61,0.06
547700,0.42,0.89,43.42,31.62,0.12
547750,0.44,0.89,43.42,31.62,0.19
547850,0.48,0.91,43.43,31.62,0.05
548060,0.51,0.9,43.43,31.62,0.07
548250,0.47,0.89,43.43,31.62,0.05
548490,0.63,0.94,43.44,31.63,0.11
548510,0.59,0.93,43.44,31.63,0.11
548770,0.39,0.89,43.44,31.63,0.07
549200,0.45,0.95,43.45,31.64,0.1
549240,0.44,0.95,43.45,31.64,0.09
549290,0.4,0.94,43.45,31.64,0.09
549610,0.43,0.93,43.46,31.64,0.08
549890,0.33,0.88,43.46,31.65,0.05
550070,0.26,0.89,43.46,31.65,0.06
550120,0.23,0.89,43.46,31.65,0.12
550190,0.29,0.89,43.46,31.65,0.03
550210,0.27,0.88,43.46,31.65,0.06
550340,0.37,0.9,43.47,31.66,0.06
550410,0.35,0.91,43.47,31.66,0.08
550420,0.34,0.91,43.47,31.66,0.08
550550,0.27,0.89,43.47,31.66,0.03
550570,0.25,0.89,43.47,31.66,0.02
550610,0.27,0.89,43.47,31.66,0.02
550890,0.52,0.95,43.47,31.67,0.03
551410,0.38,0.92,43.49,31.68,0.15
551450,0.36,0.93,43.49,31.68,0.15
551520,0.36,0.92,43.5,31.68,0.05
551530,0.37,0.92,43.5,31.68,0.05
551770,0.54,0.92,43.5,31.68,0.12
551900,0.41,0.92,43.5,31.69,0.1
551910,0.39,0.92,43.5,31.69,0.1
551980,0.34,0.92,43.51,31.69,0.13
552020,0.5,0.92,43.51,31.69,0.15
552140,0.57,0.93,43.51,31.69,0.04
552160,0.44,0.93,43.51,31.69,0.04
552250,0.38,0.93,43.52,31.69,0.06
552380,0.29,0.91,43.52,31.69,0.02
552430,0.35,0.93,43.52,31.69,0.03
552440,0.34,0.94,43.52,31.7,0.03
552510,0.42,0.95,43.52,31.7,0.07
552600,0.43,0.94,43.52,31.7,0.03
552650,0.62,0.96,43.52,31.7,0.03
552800,0.53,0.96,43.53,31.7,0.09
553050,0.34,0.88,43.53,31.71,0.09
553130,0.36,0.89,43.53,31.71,0.06
553150,0.35,0.88,43.53,31.71,0.05
553210,0.36,0.89,43.53,31.71,0.03
553290,0.36,0.9,43.54,31.71,0.1
553310,0.4,0.91,43.54,31.71,0.1
553480,0.51,0.91,43.54,31.72,0.05
553810,0.39,0.88,43.55,31.72,0.06
553820,0.39,0.88,43.55,31.72,0.06
553830,0.39,0.88,43.55,31.72,0.06
553860,0.37,0.88,43.55,31.72,0.07
553920,0.35,0.87,43.55,31.73,0.04
553950,0.35,0.88,43.55,31.73,0.04
554080,0.33,0.9,43.56,31.73,0.04
554200,0.35,0.91,43.56,31.73,0.02
554240,0.33,0.9,43.56,31.73,0.03
554510,0.46,0.93,43.57,31.74,0.05
554790,0.41,0.96,43.58,31.74,0.01
554890,0.41,0.97,43.58,31.75,0.04
554970,0.38,0.94,43.58,31.75,0.03
555170,0.31,0.94,43.58,31.75,0.03
555370,0.33,0.93,43.58,31.75,0.05
555530,0.29,0.92,43.59,31.75,0.06
555630,0.31,0.93,43.59,31.76,0.07
555660,0.4,0.93,43.59,31.76,0.05
555810,0.32,0.93,43.59,31.76,0.06
555980,0.28,0.94,43.59,31.76,0.02
556020,0.25,0.93,43.59,31.76,0.02
556140,0.27,0.95,43.6,31.76,0.05
556150,0.26,0.94,43.6,31.76,0.05
556160,0.24,0.94,43.6,31.76,0.05
556170,0.24,0.95,43.6,31.76,0.05
556250,0.22,0.95,43.6,31.76,0.03
556440,0.34,0.94,43.6,31.77,0.04
556520,0.28,0.93,43.6,31.77,0.04
556570,0.27,0.94,43.6,31.77,0.05
556680,0.23,0.94,43.6,31.77,0.02
556700,0.27,0.94,43.6,31.77,0.02
556760,0.23,0.94,43.6,31.77,0.05
556850,0.31,0.94,43.6,31.77,0.02
556860,0.29,0.94,43.6,31.77,0.05
556870,0.27,0.94,43.6,31.77,0.05
556960,0.25,0.94,43.61,31.77,0.03
556990,0.27,0.94,43.61,31.77,0.04
557140,0.28,0.95,43.61,31.77,0.03
557150,0.26,0.94,43.61,31.77,0.03
557230,0.41,0.95,43.61,31.77,0.05
557450,0.34,0.95,43.61,31.78,0.03
557470,0.35,0.96,43.61,31.78,0.03
557480,0.32,0.95,43.61,31.78,0.03
557550,0.27,0.95,43.61,31.78,0.04
557580,0.26,0.95,43.61,31.78,0.04
557610,0.27,0.95,43.61,31.78,0.04
557780,0.28,0.95,43.62,31.78,0.02
557820,0.32,0.97,43.62,31.78,0.01
557850,0.28,0.97,43.62,31.78,0.01
557870,0.3,0.96,43.62,31.78,0.01
557900,0.28,0.96,43.62,31.78,0.02
557920,0.27,0.96,43.62,31.78,0.02
557980,0.31,0.96,43.62,31.78,0.04
558050,0.34,0.97,43.62,31.78,0.05
558100,0.34,0.97,43.62,31.78,0.05
558330,0.6,0.95,43.63,31.79,0.04
558350,0.5,0.94,43.63,31.79,0.04
558520,0.42,0.92,43.63,31.79,0.09
558530,0.43,0.92,43.63,31.79,0.09
558600,0.37,0.92,43.63,31.79,0.03
558800,0.34,0.93,43.64,31.8,0.02
559180,0.51,0.91,43.64,31.8,0.05
559190,0.45,0.91,43.65,31.81,0.05
559230,0.48,0.93,43.65,31.81,0.06
559290,0.43,0.91,43.65,31.81,0.08
559420,0.37,0.91,43.65,31.81,0.15
559430,0.38,0.91,43.65,31.81,0.15
559590,0.45,0.86,43.65,31.81,0.09
559640,0.33,0.87,43.66,31.81,0.1
559870,0.44,0.9,43.66,31.82,0.16
559880,0.44,0.88,43.66,31.82,0.16
559920,0.46,0.87,43.66,31.82,0.18
560110,0.45,0.84,43.67,31.82,0.16
560130,0.44,0.84,43.67,31.82,0.16
560220,0.51,0.86,43.67,31.83,0.09
560230,0.53,0.85,43.67,31.83,0.09
560240,0.45,0.85,43.67,31.83,0.09
560300,0.45,0.85,43.67,31.83,0.06
560400,0.38,0.84,43.67,31.83,0.06
560420,0.38,0.84,43.67,31.83,0.06
560490,0.38,0.83,43.67,31.83,0.09
560910,0.41,0.87,43.68,31.84,0.05
560960,0.42,0.87,43.68,31.84,0.08
560970,0.39,0.87,43.68,31.84,0.08
561150,0.29,0.86,43.69,31.84,0.07
561210,0.34,0.86,43.69,31.84,0.12
561280,0.46,0.88,43.69,31.84,0.12
561350,0.39,0.88,43.69,31.85,0.15
561470,0.39,0.85,43.69,31.85,0.13
561610,0.33,0.86,43.7,31.85,0.03
561640,0.32,0.86,43.7,31.85,0.03
561710,0.3,0.88,43.7,31.85,0.04
561730,0.3,0.88,43.7,31.85,0.06
562030,0.49,0.88,43.7,31.86,0.11
562100,0.51,0.89,43.71,31.86,0.07
562250,0.37,0.89,43.71,31.86,0.06
562350,0.38,0.9,43.71,31.86,0.04
562360,0.36,0.9,43.71,31.87,0.04
562700,0.34,0.87,43.72,31.87,0.03
562740,0.33,0.87,43.72,31.87,0.02
562750,0.28,0.87,43.72,31.87,0.02
562940,0.3,0.89,43.72,31.88,0.02
563000,0.3,0.88,43.73,31.88,0.03
563080,0.35,0.88,43.73,31.88,0.02
563150,0.38,0.87,43.73,31.88,0.03
563160,0.37,0.87,43.73,31.88,0.03
563250,0.31,0.87,43.73,31.88,0.05
563310,0.28,0.86,43.73,31.88,0.04
563340,0.25,0.86,43.73,31.88,0.02
563470,0.29,0.87,43.74,31.89,0.02
563570,0.23,0.86,43.74,31.89,0.02
563580,0.23,0.87,43.74,31.89,0.03
563640,0.3,0.87,43.74,31.89,0.03
563710,0.32,0.88,43.74,31.89,0.02
563810,0.31,0.88,43.74,31.89,0.02
563820,0.28,0.88,43.74,31.89,0.01
563900,0.32,0.88,43.74,31.89,0.02
563910,0.32,0.88,43.74,31.89,0.02
564020,0.34,0.9,43.75,31.89,0.02
564240,0.31,0.9,43.75,31.9,0.02
564270,0.31,0.9,43.75,31.9,0.02
564480,0.26,0.88,43.75,31.9,0.02
564530,0.27,0.89,43.75,31.9,0.02
564630,0.32,0.89,43.76,31.9,0.03
564660,0.31,0.89,43.76,31.9,0.03
564750,0.43,0.89,43.76,31.9,0.03
564850,0.32,0.89,43.76,31.9,0.02
564940,0.29,0.9,43.76,31.91,0.02
565050,0.3,0.9,43.76,31.91,0.03
565080,0.26,0.9,43.77,31.91,0.07
565290,0.31,0.91,43.77,31.91,0.02
565350,0.28,0.91,43.77,31.91,0.02
565460,0.29,0.91,43.77,31.91,0.02
565500,0.27,0.9,43.77,31.91,0.02
565520,0.29,0.9,43.77,31.91,0.02
565620,0.32,0.9,43.77,31.91,0.02
565700,0.27,0.9,43.77,31.92,0.03
565800,0.32,0.9,43.78,31.92,0.02
566020,0.31,0.92,43.78,31.92,0.06
566060,0.29,0.92,43.78,31.92,0.03
566280,0.29,0.88,43.78,31.92,0.03
566380,0.28,0.89,43.78,31.92,0.03
566450,0.42,0.89,43.79,31.92,0.02
566650,0.28,0.9,43.79,31.93,0.03
566670,0.3,0.9,43.79,31.93,0.03
566700,0.28,0.91,43.79,31.93,0.01
566770,0.25,0.9,43.79,31.93,0.03
566930,0.28,0.91,43.79,31.93,0.01
567040,0.29,0.92,43.79,31.93,0.03
567230,0.18,0.89,43.8,31.94,0.01
567280,0.18,0.88,43.8,31.94,0.01
567480,0.19,0.89,43.8,31.94,0.01
567540,0.18,0.89,43.8,31.94,0.01
567570,0.17,0.89,43.8,31.94,0.01
567630,0.24,0.88,43.8,31.94,0.01
567820,0.21,0.89,43.8,31.94,0.02
567860,0.19,0.88,43.8,31.94,0.02
568220,0.3,0.9,43.81,31.95,0.03
568280,0.29,0.9,43.81,31.95,0.05
568290,0.27,0.9,43.81,31.95,0.05
568320,0.27,0.9,43.81,31.95,0.03
568380,0.35,0.92,43.82,31.95,0.03
568430,0.31,0.92,43.82,31.95,0.03
568480,0.28,0.91,43.82,31.95,0.04
568670,0.23,0.9,43.82,31.95,0.03
568780,0.23,0.89,43.82,31.95,0.04
568850,0.25,0.89,43.82,31.96,0.02
568860,0.25,0.88,43.82,31.96,0.02
568870,0.22,0.88,43.82,31.96,0.02
568900,0.17,0.87,43.82,31.96,0.02
569210,0.28,0.89,43.82,31.96,0.03
569250,0.26,0.9,43.82,31.96,0.02
569270,0.25,0.9,43.83,31.96,0.02
569370,0.22,0.9,43.83,31.96,0.02
569410,0.37,0.9,43.83,31.96,0.02
569440,0.39,0.91,43.83,31.96,0.02
569540,0.33,0.92,43.83,31.96,0.02
569600,0.32,0.92,43.83,31.96,0.02
569630,0.29,0.91,43.83,31.96,0.02
569850,0.37,0.95,43.83,31.96,0.02
569900,0.4,0.94,43.84,31.97,0.04
569920,0.37,0.92,43.84,31.97,0.04
570010,0.32,0.92,43.84,31.97,0.02
570220,0.27,0.91,43.84,31.97,0.02
570350,0.24,0.91,43.84,31.97,0.05
570460,0.26,0.92,43.84,31.97,0.06
570500,0.26,0.92,43.84,31.97,0.04
570510,0.25,0.93,43.84,31.97,0.04
570590,0.24,0.92,43.85,31.97,0.04
570630,0.31,0.94,43.85,31.97,0.04
570720,0.28,0.92,43.85,31.97,0.04
570750,0.27,0.92,43.85,31.97,0.04
570890,0.21,0.91,43.85,31.98,0.04
570950,0.17,0.9,43.85,31.98,0.01
571140,0.22,0.9,43.85,31.98,0.04
571290,0.4,0.93,43.85,31.98,0.03
571320,0.38,0.93,43.86,31.98,0.12
571340,0.41,0.94,43.86,31.98,0.12
571790,0.21,0.85,43.86,31.98,0.03
571820,0.18,0.85,43.86,31.98,0.04
571860,0.24,0.86,43.86,31.98,0.03
571910,0.19,0.86,43.86,31.98,0.03
571980,0.15,0.85,43.86,31.98,0.05
572010,0.17,0.86,43.86,31.98,0.05
572230,0.17,0.85,43.87,31.99,0.02
572760,0.31,0.93,43.88,31.99,0.04
572860,0.28,0.9,43.88,31.99,0.06
573000,0.28,0.89,43.88,32.0,0.07
573030,0.43,0.89,43.88,32.0,0.07
573060,0.41,0.9,43.88,32.0,0.07
573070,0.48,0.91,43.88,32.0,0.07
573320,0.19,0.87,43.89,32.0,0.03
573340,0.34,0.88,43.89,32.0,0.03
573570,0.3,0.89,43.89,32.0,0.02
573580,0.31,0.88,43.89,32.0,0.02
573590,0.32,0.89,43.89,32.0,0.02
573600,0.34,0.89,43.89,32.0,0.04
573630,0.3,0.89,43.89,32.0,0.04
573740,0.29,0.9,43.9,32.0,0.05
573930,0.22,0.9,43.9,32.01,0.02
573980,0.22,0.9,43.9,32.01,0.02
574070,0.22,0.91,43.9,32.01,0.02
574280,0.25,0.93,43.9,32.01,0.06
574400,0.45,0.9,43.91,32.01,0.08
574410,0.38,0.91,43.91,32.01,0.08
574430,0.49,0.92,43.91,32.01,0.08
574550,0.28,0.93,43.91,32.01,0.07
574640,0.26,0.93,43.91,32.02,0.02
574730,0.24,0.92,43.91,32.02,0.01
574860,0.29,0.92,43.91,32.02,0.03
574920,0.31,0.92,43.91,32.02,0.04
575070,0.21,0.91,43.92,32.02,0.02
575190,0.24,0.91,43.92,32.02,0.04
575200,0.25,0.91,43.92,32.02,0.04
575220,0.26,0.91,43.92,32.02,0.04
575340,0.23,0.92,43.92,32.03,0.02
575480,0.26,0.93,43.92,32.03,0.05
575700,0.29,0.95,43.93,32.03,0.02
575800,0.54,0.95,43.93,32.03,0.04
575850,0.3,0.93,43.93,32.03,0.02
576140,0.4,0.91,43.93,32.03,0.03
576320,0.33,0.91,43.93,32.03,0.02
576340,0.32,0.91,43.93,32.04,0.02
576490,0.36,0.91,43.93,32.04,0.04
576690,0.39,0.91,43.94,32.04,0.02
576860,0.3,0.9,43.94,32.04,0.02
577000,0.35,0.93,43.94,32.04,0.03
577150,0.25,0.91,43.95,32.05,0.04
577190,0.23,0.9,43.95,32.05,0.04
577200,0.25,0.9,43.95,32.05,0.06
577340,0.25,0.91,43.95,32.05,0.05
577620,0.26,0.92,43.95,32.05,0.02
577650,0.28,0.92,43.95,32.05,0.02
577780,0.2,0.89,43.96,32.06,0.03
578030,0.28,0.93,43.96,32.06,0.03
578060,0.32,0.93,43.96,32.06,0.04
578230,0.22,0.93,43.96,32.06,0.01
578420,0.23,0.91,43.97,32.07,0.05
578450,0.27,0.91,43.97,32.07,0.05
578510,0.23,0.91,43.97,32.07,0.04
578530,0.23,0.91,43.97,32.07,0.03
578560,0.27,0.91,43.97,32.07,0.03
578600,0.18,0.91,43.97,32.07,0.04
578730,0.32,0.93,43.97,32.07,0.05
578740,0.34,0.93,43.97,32.07,0.05
578890,0.27,0.92,43.97,32.07,0.06
579150,0.28,0.93,43.98,32.08,0.05
579440,0.28,0.9,43.98,32.08,0.03
579470,0.26,0.9,43.98,32.08,0.03
579480,0.29,0.91,43.98,32.08,0.03
579510,0.28,0.9,43.98,32.08,0.03
579550,0.33,0.91,43.99,32.08,0.02
579560,0.34,0.91,43.99,32.08,0.02
579670,0.42,0.92,43.99,32.08,0.03
579780,0.31,0.91,43.99,32.08,0.02
579790,0.34,0.92,43.99,32.08,0.02
579820,0.47,0.95,43.99,32.08,0.02
579990,0.38,0.92,43.99,32.09,0.04
580010,0.38,0.91,43.99,32.09,0.04
580190,0.32,0.91,44.0,32.09,0.05
580210,0.33,0.9,44.0,32.09,0.06
580220,0.35,0.9,44.0,32.09,0.06
580240,0.37,0.91,44.0,32.09,0.06
580350,0.36,0.92,44.0,32.09,0.03
580500,0.32,0.93,44.0,32.09,0.04
580570,0.62,0.94,44.0,32.09,0.06
580690,0.32,0.77,44.01,32.1,0.04
580710,0.27,0.74,44.01,32.1,0.04
580870,0.28,0.73,44.01,32.1,0.13
580900,0.35,0.74,44.01,32.1,0.13
581110,0.33,0.74,44.01,32.1,0.09
581190,0.28,0.74,44.01,32.11,0.05
581220,0.34,0.75,44.01,32.11,0.14
581420,0.4,0.81,44.02,32.11,0.12
581460,0.4,0.8,44.02,32.11,0.13
581490,0.38,0.8,44.02,32.11,0.13
581560,0.3,0.79,44.02,32.11,0.17
581700,0.29,0.75,44.02,32.11,0.05
581770,0.27,0.75,44.02,32.11,0.03
581820,0.32,0.76,44.02,32.11,0.1
581870,0.3,0.76,44.02,32.12,0.1
581900,0.34,0.76,44.02,32.12,0.18
581950,0.41,0.76,44.03,32.12,0.09
582020,0.26,0.75,44.03,32.12,0.08
582050,0.26,0.74,44.03,32.12,0.08
582070,0.31,0.75,44.03,32.12,0.05
582150,0.28,0.76,44.03,32.12,0.04
582190,0.26,0.76,44.03,32.12,0.06
582350,0.28,0.75,44.03,32.12,0.08
582420,0.32,0.77,44.03,32.12,0.06
582490,0.36,0.79,44.03,32.12,0.05
582550,0.26,0.79,44.04,32.12,0.19
582710,0.28,0.78,44.04,32.12,0.04
582740,0.26,0.77,44.04,32.12,0.05
582780,0.28,0.77,44.04,32.12,0.03
582930,0.19,0.76,44.04,32.13,0.05
583360,0.28,0.77,44.05,32.13,0.04
583370,0.24,0.77,44.05,32.13,0.04
583400,0.21,0.77,44.05,32.13,0.07
583500,0.2,0.77,44.05,32.13,0.02
583740,0.21,0.77,44.06,32.14,0.03
583750,0.25,0.78,44.06,32.14,0.03
583900,0.17,0.77,44.06,32.14,0.03
583910,0.21,0.77,44.06,32.14,0.03
583930,0.2,0.77,44.06,32.14,0.02
584170,0.25,0.77,44.06,32.14,0.04
584320,0.25,0.77,44.06,32.14,0.03
584350,0.28,0.77,44.06,32.14,0.02
584780,0.17,0.77,44.07,32.14,0.02
584800,0.15,0.77,44.07,32.14,0.02
584830,0.29,0.78,44.07,32.15,0.14
584840,0.22,0.78,44.07,32.15,0.14
584890,0.28,0.78,44.07,32.15,0.03
584920,0.33,0.77,44.07,32.15,0.03
584940,0.12,0.77,44.07,32.15,0.03
585090,0.36,0.78,44.07,32.15,0.02
585100,0.36,0.78,44.07,32.15,0.02
585290,0.28,0.79,44.07,32.15,0.01
585560,0.24,0.8,44.08,32.15,0.03
585740,0.31,0.79,44.08,32.15,0.02
585850,0.19,0.79,44.08,32.16,0.02
585940,0.24,0.8,44.08,32.16,0.03
585990,0.18,0.79,44.08,32.16,0.02
586000,0.24,0.79,44.08,32.16,0.02
586020,0.14,0.8,44.08,32.16,0.02
586040,0.35,0.8,44.08,32.16,0.02
586200,0.26,0.8,44.08,32.16,0.03
586240,0.26,0.8,44.08,32.16,0.03
586360,0.23,0.79,44.08,32.16,0.02
586380,0.26,0.79,44.09,32.16,0.03
586610,0.31,0.81,44.09,32.16,0.01
586630,0.36,0.81,44.09,32.16,0.02
586650,0.24,0.81,44.09,32.16,0.02
586670,0.24,0.81,44.09,32.16,0.02
586800,0.31,0.81,44.09,32.16,0.01
587040,0.23,0.82,44.09,32.17,0.03
587050,0.27,0.82,44.09,32.17,0.03
587080,0.24,0.82,44.1,32.17,0.03
587160,0.38,0.81,44.1,32.17,0.02
587210,0.27,0.81,44.1,32.17,0.02
587220,0.3,0.81,44.1,32.17,0.02
587420,0.4,0.83,44.1,32.17,0.04
587430,0.39,0.82,44.1,32.17,0.04
587460,0.36,0.82,44.1,32.17,0.08
587550,0.22,0.82,44.1,32.17,0.05
587670,0.4,0.83,44.1,32.17,0.02
587710,0.36,0.83,44.1,32.17,0.02
587740,0.34,0.83,44.1,32.17,0.02
587760,0.31,0.83,44.1,32.17,0.03
587770,0.32,0.83,44.1,32.17,0.03
587780,0.29,0.83,44.1,32.17,0.03
587800,0.35,0.83,44.1,32.17,0.03
587810,0.36,0.83,44.1,32.17,0.03
587840,0.29,0.81,44.11,32.17,0.03
587920,0.27,0.82,44.11,32.17,0.02
588040,0.42,0.82,44.11,32.18,0.02
588120,0.27,0.82,44.11,32.18,0.02
588140,0.28,0.82,44.11,32.18,0.02
588220,0.27,0.82,44.11,32.18,0.02
588280,0.21,0.82,44.11,32.18,0.05
588340,0.21,0.82,44.11,32.18,0.02
588530,0.26,0.81,44.11,32.18,0.02
588550,0.3,0.82,44.11,32.18,0.02
588700,0.25,0.82,44.12,32.18,0.04
588770,0.29,0.83,44.12,32.18,0.02
588800,0.33,0.83,44.12,32.18,0.02
588860,0.25,0.82,44.12,32.18,0.02
588960,0.33,0.83,44.12,32.18,0.02
589010,0.33,0.84,44.12,32.18,0.02
589060,0.38,0.83,44.12,32.18,0.03
589140,0.26,0.83,44.12,32.19,0.01
589160,0.25,0.83,44.12,32.19,0.01
589170,0.24,0.83,44.12,32.19,0.01
589240,0.18,0.82,44.12,32.19,0.01
589260,0.17,0.81,44.12,32.19,0.01
589290,0.17,0.83,44.12,32.19,0.01
589580,0.21,0.83,44.13,32.19,0.04
589680,0.23,0.84,44.13,32.19,0.03
589820,0.29,0.87,44.13,32.19,0.03
589840,0.32,0.89,44.13,32.19,0.03
589920,0.25,0.88,44.13,32.19,0.02
590040,0.25,0.86,44.14,32.2,0.02
590230,0.27,0.87,44.14,32.2,0.03
590350,0.21,0.84,44.14,32.2,0.02
590540,0.27,0.84,44.14,32.2,0.03
590680,0.31,0.88,44.14,32.2,0.02
590810,0.32,0.86,44.15,32.21,0.03
590820,0.3,0.86,44.15,32.21,0.04
590850,0.34,0.85,44.15,32.21,0.04
590910,0.27,0.84,44.15,32.21,0.04
590960,0.35,0.86,44.15,32.21,0.05
590980,0.27,0.85,44.15,32.21,0.05
591040,0.34,0.85,44.15,32.21,0.06
591190,0.25,0.84,44.15,32.21,0.02
591200,0.25,0.84,44.15,32.21,0.02
591230,0.26,0.84,44.15,32.21,0.02
591390,0.28,0.86,44.16,32.21,0.08
591410,0.3,0.85,44.16,32.22,0.08
591630,0.24,0.84,44.16,32.22,0.03
591750,0.27,0.85,44.16,32.22,0.03
591790,0.3,0.85,44.16,32.22,0.03
591840,0.3,0.84,44.16,32.22,0.04
591910,0.27,0.85,44.17,32.22,0.08
591970,0.26,0.85,44.17,32.22,0.04
592020,0.24,0.85,44.17,32.22,0.04
592060,0.23,0.85,44.17,32.22,0.04
592130,0.22,0.84,44.17,32.22,0.1
592150,0.31,0.85,44.17,32.22,0.12
592300,0.33,0.87,44.17,32.23,0.05
592400,0.27,0.88,44.18,32.23,0.04
592490,0.23,0.89,44.18,32.23,0.02
592520,0.25,0.89,44.18,32.23,0.02
592530,0.26,0.89,44.18,32.23,0.02
592570,0.25,0.9,44.18,32.23,0.02
592580,0.25,0.9,44.18,32.23,0.02
592790,0.22,0.89,44.18,32.23,0.04
592840,0.26,0.9,44.18,32.23,0.04
593050,0.2,0.87,44.18,32.23,0.03
593060,0.21,0.88,44.18,32.23,0.03
593170,0.22,0.88,44.19,32.24,0.04
