time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
108680,0.79,0.9,40.21,31.71,0.14
108760,0.66,0.87,40.21,31.71,0.15
108820,0.51,0.86,40.21,31.71,0.12
108850,0.48,0.86,40.21,31.71,0.13
108960,0.81,0.87,40.21,31.71,0.16
109060,0.7,0.88,40.22,31.71,0.15
109070,0.72,0.88,40.22,31.71,0.15
109080,0.7,0.88,40.22,31.71,0.16
109110,0.75,0.89,40.22,31.71,0.16
109160,0.67,0.89,40.22,31.71,0.09
109210,0.7,0.89,40.22,31.72,0.14
109390,0.56,0.89,40.23,31.72,0.12
109650,0.62,0.9,40.23,31.72,0.08
109710,0.62,0.9,40.23,31.72,0.16
109840,0.68,0.92,40.24,31.72,0.13
109880,0.64,0.91,40.24,31.72,0.13
110000,0.65,0.89,40.24,31.73,0.06
110100,0.6,0.89,40.24,31.73,0.1
110170,0.67,0.91,40.25,31.73,0.09
110180,0.78,0.91,40.25,31.73,0.09
110270,0.54,0.88,40.25,31.73,0.1
110300,0.62,0.88,40.25,31.73,0.17
110390,0.58,0.9,40.25,31.73,0.09
110410,0.63,0.9,40.25,31.73,0.1
110630,0.53,0.87,40.26,31.74,0.07
110810,0.58,0.9,40.26,31.74,0.1
110860,0.55,0.91,40.27,31.74,0.09
111060,0.54,0.87,40.27,31.74,0.12
111080,0.68,0.88,40.27,31.74,0.12
111200,0.59,0.88,40.28,31.75,0.2
111250,0.6,0.88,40.28,31.75,0.06
111260,0.59,0.88,40.28,31.75,0.06
111270,0.53,0.87,40.28,31.75,0.06
111290,0.54,0.87,40.28,31.75,0.06
111410,0.57,0.88,40.28,31.75,0.16
111570,0.6,0.89,40.29,31.75,0.15
111660,0.63,0.89,40.29,31.75,0.11
111730,0.72,0.9,40.29,31.76,0.62
112070,0.48,0.93,40.3,31.76,0.08
112100,0.53,0.93,40.3,31.76,0.06
112160,0.52,0.91,40.3,31.76,0.06
112190,0.5,0.91,40.3,31.76,0.06
112230,0.46,0.91,40.3,31.76,0.1
112320,0.46,0.89,40.3,31.76,0.09
112390,0.47,0.88,40.3,31.77,0.12
112630,0.5,0.82,40.31,31.77,0.15
112700,0.51,0.84,40.31,31.77,0.08
112750,0.55,0.86,40.31,31.77,0.13
112760,0.52,0.86,40.31,31.77,0.13
112820,0.52,0.87,40.32,31.77,0.09
112850,0.51,0.86,40.32,31.77,0.09
112870,0.52,0.84,40.32,31.77,0.16
112880,0.54,0.85,40.32,31.77,0.16
112990,0.41,0.82,40.32,31.77,0.07
113000,0.4,0.82,40.32,31.77,0.07
113070,0.39,0.81,40.32,31.77,0.06
113180,0.36,0.8,40.32,31.78,0.11
113300,0.52,0.8,40.32,31.78,0.16
113420,0.45,0.81,40.33,31.79,0.08
113440,0.57,0.82,40.33,31.79,0.08
113450,0.65,0.81,40.33,31.79,0.08
113460,0.57,0.82,40.33,31.79,0.07
113510,0.66,0.83,40.33,31.79,0.07
113730,0.58,0.89,40.34,31.8,0.05
113740,0.59,0.88,40.34,31.8,0.05
113850,0.61,0.92,40.35,31.8,0.04
113950,0.54,0.9,40.35,31.81,0.08
113970,0.5,0.91,40.35,31.81,0.08
113980,0.52,0.91,40.35,31.81,0.08
114180,0.53,0.92,40.36,31.82,0.08
114220,0.65,0.94,40.36,31.82,0.08
114300,0.42,0.85,40.37,31.82,0.14
114530,0.53,0.83,40.37,31.83,0.18
114560,0.61,0.86,40.38,31.83,0.13
114600,0.7,0.86,40.38,31.83,0.12
114630,0.69,0.86,40.38,31.83,0.12
114650,0.6,0.85,40.38,31.84,0.12
114730,0.52,0.86,40.38,31.84,0.1
114830,0.64,0.89,40.39,31.84,0.07
114840,0.63,0.89,40.39,31.84,0.09
114990,0.38,0.86,40.39,31.85,0.06
115100,0.52,0.86,40.39,31.85,0.12
115190,0.49,0.86,40.39,31.85,0.04
115240,0.55,0.86,40.4,31.85,0.03
115260,0.64,0.88,40.4,31.85,0.05
115340,0.61,0.88,40.4,31.85,0.06
115360,0.57,0.88,40.4,31.85,0.06
115550,0.57,0.82,40.4,31.85,0.07
115600,0.66,0.84,40.4,31.85,0.09
116050,0.49,0.87,40.41,31.86,0.1
123430,0.29,0.82,40.56,31.99,0.05
123450,0.36,0.83,40.56,31.99,0.05
123470,0.44,0.84,40.57,31.99,0.05
123800,0.36,0.83,40.57,31.99,0.06
123910,0.32,0.84,40.57,31.99,0.05
124020,0.28,0.84,40.58,32.0,0.06
124050,0.33,0.84,40.58,32.0,0.06
124060,0.34,0.84,40.58,32.0,0.06
124080,0.32,0.84,40.58,32.0,0.05
124100,0.3,0.84,40.58,32.0,0.05
124240,0.4,0.85,40.58,32.0,0.03
124250,0.45,0.84,40.58,32.0,0.03
124260,0.37,0.84,40.58,32.0,0.05
124360,0.44,0.85,40.58,32.0,0.05
124530,0.42,0.84,40.59,32.01,0.04
124580,0.76,0.88,40.59,32.01,0.06
124730,0.37,0.83,40.59,32.01,0.04
124860,0.38,0.82,40.59,32.01,0.04
125010,0.33,0.84,40.59,32.01,0.04
125070,0.27,0.84,40.6,32.02,0.06
125110,0.35,0.82,40.6,32.02,0.11
125140,0.33,0.84,40.6,32.02,0.11
125380,0.2,0.84,40.6,32.02,0.05
125520,0.21,0.83,40.6,32.02,0.03
125530,0.3,0.83,40.6,32.02,0.03
125610,0.2,0.83,40.6,32.02,0.03
125650,0.28,0.84,40.6,32.02,0.03
125660,0.27,0.84,40.6,32.02,0.03
125700,0.26,0.84,40.61,32.02,0.05
125850,0.3,0.85,40.61,32.03,0.04
125870,0.27,0.85,40.61,32.03,0.04
125880,0.28,0.85,40.61,32.03,0.04
125890,0.31,0.85,40.61,32.03,0.04
125990,0.37,0.88,40.61,32.03,0.04
126010,0.47,0.89,40.61,32.03,0.04
126030,0.48,0.87,40.61,32.03,0.04
126170,0.71,0.92,40.62,32.04,0.04
126320,0.59,0.85,40.62,32.04,0.07
126390,0.54,0.84,40.62,32.04,0.06
126430,0.66,0.83,40.62,32.04,0.07
126500,0.35,0.82,40.63,32.04,0.06
126720,0.45,0.87,40.63,32.05,0.06
126750,0.49,0.86,40.63,32.05,0.06
126940,0.62,0.85,40.64,32.05,0.05
127000,0.6,0.84,40.64,32.05,0.06
127010,0.59,0.85,40.64,32.05,0.06
127080,0.57,0.86,40.64,32.06,0.09
127180,0.52,0.84,40.64,32.06,0.09
127240,0.58,0.84,40.64,32.06,0.06
127330,0.6,0.84,40.65,32.06,0.08
127380,0.6,0.85,40.65,32.06,0.1
127650,0.31,0.87,40.65,32.07,0.33
127790,0.77,0.96,40.66,32.07,0.06
127820,0.73,0.87,40.66,32.07,0.4
128050,0.39,0.8,40.66,32.08,0.68
128120,0.3,0.76,40.66,32.08,0.18
128130,0.28,0.75,40.66,32.08,0.18
128270,0.31,0.79,40.67,32.08,0.05
128420,0.41,0.77,40.67,32.09,0.12
128560,0.36,0.77,40.67,32.09,0.13
128570,0.32,0.77,40.67,32.09,0.13
128810,0.45,0.79,40.68,32.1,0.3
129040,0.37,0.78,40.68,32.1,0.31
129100,0.42,0.78,40.68,32.1,0.38
129330,0.56,0.77,40.69,32.11,0.07
129400,0.58,0.79,40.69,32.11,0.06
129500,0.56,0.78,40.69,32.11,0.06
129510,0.55,0.79,40.69,32.11,0.06
129610,0.58,0.78,40.69,32.11,0.05
129800,0.53,0.81,40.69,32.11,0.06
130040,0.32,0.8,40.7,32.11,0.06
130090,0.34,0.79,40.7,32.11,0.06
130160,0.38,0.79,40.7,32.12,0.19
130190,0.38,0.79,40.7,32.12,0.19
130240,0.35,0.78,40.7,32.12,0.06
130270,0.41,0.79,40.7,32.12,0.04
130460,0.28,0.79,40.7,32.12,0.04
130470,0.29,0.79,40.7,32.12,0.04
130480,0.26,0.78,40.7,32.12,0.04
130550,0.32,0.79,40.7,32.12,0.03
130570,0.51,0.85,40.7,32.12,0.04
130730,0.5,0.84,40.7,32.12,0.04
130830,0.31,0.8,40.7,32.12,0.22
130900,0.34,0.8,40.7,32.12,0.05
130950,0.28,0.81,40.7,32.12,0.04
131040,0.32,0.79,40.71,32.12,0.05
131110,0.41,0.79,40.71,32.12,0.07
131290,0.36,0.79,40.71,32.13,0.43
131340,0.32,0.79,40.71,32.13,0.21
131450,0.37,0.8,40.71,32.13,0.57
131500,0.35,0.79,40.71,32.13,0.49
131620,0.4,0.79,40.71,32.13,0.24
131630,0.38,0.79,40.71,32.13,0.24
131660,0.58,0.8,40.71,32.13,0.06
131900,0.47,0.86,40.72,32.13,0.04
132110,0.48,0.82,40.72,32.14,0.59
132180,0.38,0.83,40.72,32.14,0.06
132240,0.26,0.77,40.72,32.14,0.16
132320,0.41,0.81,40.72,32.14,0.06
132450,0.37,0.81,40.72,32.14,0.04
132560,0.34,0.81,40.72,32.14,0.05
132640,0.45,0.79,40.73,32.14,0.06
133000,0.35,0.8,40.73,32.14,0.03
133030,0.36,0.8,40.73,32.14,0.05
133040,0.32,0.8,40.73,32.14,0.05
133080,0.36,0.81,40.73,32.14,0.06
133100,0.32,0.81,40.73,32.14,0.06
133180,0.3,0.8,40.73,32.14,0.05
133190,0.29,0.8,40.73,32.14,0.05
133270,0.33,0.8,40.73,32.15,0.06
133310,0.4,0.8,40.73,32.15,0.06
133560,0.34,0.78,40.73,32.15,0.04
133670,0.31,0.77,40.74,32.15,0.08
133680,0.32,0.77,40.74,32.15,0.04
133780,0.32,0.79,40.74,32.15,0.05
133810,0.48,0.79,40.74,32.15,0.05
133820,0.37,0.79,40.74,32.15,0.05
133920,0.31,0.8,40.74,32.15,0.04
134250,0.39,0.79,40.74,32.15,0.04
134290,0.39,0.8,40.74,32.15,0.07
134380,0.25,0.79,40.75,32.15,0.07
134400,0.28,0.8,40.75,32.15,0.07
134430,0.32,0.8,40.75,32.15,0.07
134770,0.43,0.8,40.75,32.16,0.04
134780,0.38,0.81,40.75,32.16,0.04
134790,0.35,0.81,40.75,32.16,0.04
134840,0.27,0.79,40.75,32.16,0.05
135020,0.3,0.77,40.76,32.16,0.06
135180,0.27,0.77,40.76,32.16,0.09
135210,0.27,0.78,40.76,32.16,0.09
135230,0.27,0.78,40.76,32.16,0.09
135350,0.28,0.77,40.76,32.16,0.08
135540,0.43,0.79,40.76,32.16,0.06
135640,0.49,0.79,40.76,32.17,0.05
135690,0.49,0.79,40.76,32.17,0.1
135720,0.52,0.79,40.77,32.17,0.08
135750,0.41,0.79,40.77,32.17,0.08
135960,0.24,0.8,40.77,32.17,0.06
136030,0.29,0.79,40.77,32.17,0.05
136110,0.29,0.8,40.77,32.17,0.03
136220,0.34,0.8,40.77,32.17,0.05
136280,0.36,0.8,40.77,32.17,0.08
136400,0.33,0.8,40.77,32.17,0.03
136420,0.29,0.8,40.77,32.17,0.03
136520,0.31,0.8,40.77,32.17,0.03
136730,0.33,0.81,40.78,32.17,0.08
137130,0.45,0.82,40.78,32.18,0.07
137150,0.47,0.82,40.78,32.18,0.07
137190,0.47,0.83,40.78,32.18,0.07
137600,0.36,0.83,40.79,32.18,0.07
137680,0.34,0.82,40.79,32.18,0.08
137720,0.36,0.81,40.79,32.18,0.06
137780,0.32,0.81,40.79,32.18,0.05
137810,0.37,0.81,40.79,32.18,0.05
137850,0.36,0.82,40.79,32.18,0.05
138030,0.34,0.83,40.8,32.19,0.05
138110,0.41,0.83,40.8,32.19,0.06
138170,0.26,0.81,40.8,32.19,0.05
138340,0.28,0.81,40.8,32.19,0.07
138370,0.26,0.81,40.8,32.19,0.04
138400,0.27,0.82,40.8,32.19,0.04
138420,0.28,0.82,40.8,32.19,0.06
138510,0.28,0.8,40.8,32.19,0.06
138520,0.29,0.81,40.8,32.19,0.06
138640,0.41,0.84,40.8,32.19,0.07
138660,0.38,0.84,40.8,32.19,0.04
140780,0.42,0.87,40.83,32.21,0.06
140810,0.39,0.86,40.83,32.21,0.06
140870,0.47,0.87,40.83,32.21,0.06
140880,0.57,0.88,40.83,32.21,0.07
140890,0.59,0.86,40.83,32.21,0.07
160610,0.33,0.95,41.14,32.4,0.06
160670,0.43,0.95,41.14,32.4,0.07
160740,0.33,0.96,41.14,32.4,0.1
160790,0.33,0.97,41.14,32.4,0.1
160960,0.48,0.97,41.15,32.4,0.05
160990,0.49,0.96,41.15,32.4,0.05
161010,0.53,0.96,41.15,32.4,0.05
161050,0.49,0.96,41.15,32.4,0.06
161200,0.45,0.97,41.15,32.41,0.12
161260,0.45,0.95,41.15,32.41,0.15
161270,0.48,0.95,41.15,32.41,0.15
161360,0.43,0.97,41.15,32.41,0.1
161490,0.55,0.93,41.16,32.41,0.1
161500,0.62,0.93,41.16,32.41,0.1
161540,0.42,0.93,41.16,32.41,0.07
161600,0.43,0.94,41.16,32.41,0.07
161630,0.36,0.93,41.16,32.41,0.07
161810,0.29,0.86,41.16,32.41,0.06
161840,0.35,0.86,41.16,32.42,0.06
161850,0.3,0.86,41.16,32.42,0.06
161970,0.33,0.89,41.16,32.42,0.04
162050,0.42,0.89,41.17,32.42,0.09
162300,0.44,0.89,41.17,32.42,0.07
162360,0.52,0.9,41.17,32.42,0.06
162540,0.36,0.9,41.18,32.43,0.11
162580,0.4,0.91,41.18,32.43,0.11
162590,0.33,0.91,41.18,32.43,0.11
162670,0.33,0.91,41.18,32.43,0.19
162800,0.29,0.91,41.18,32.43,0.09
162860,0.47,0.94,41.18,32.43,0.05
162910,0.54,0.94,41.19,32.43,0.08
163140,0.44,0.96,41.19,32.44,0.11
163150,0.4,0.97,41.19,32.44,0.11
163180,0.37,0.96,41.19,32.44,0.11
163200,0.33,0.91,41.19,32.44,0.13
163310,0.34,0.89,41.2,32.44,0.12
163370,0.27,0.89,41.2,32.44,0.12
163440,0.25,0.88,41.2,32.44,0.1
163460,0.3,0.87,41.2,32.44,0.1
163520,0.4,0.88,41.2,32.44,0.11
163560,0.38,0.89,41.2,32.44,0.1
163570,0.43,0.89,41.2,32.44,0.1
163660,0.45,0.9,41.2,32.44,0.09
163680,0.4,0.9,41.2,32.44,0.2
163740,0.28,0.9,41.2,32.44,0.14
163760,0.33,0.91,41.2,32.44,0.14
163770,0.3,0.91,41.2,32.44,0.14
163800,0.4,0.91,41.2,32.44,0.16
163870,0.38,0.91,41.21,32.44,0.14
164070,0.33,0.9,41.21,32.44,0.08
164200,0.3,0.9,41.21,32.45,0.21
164280,0.33,0.89,41.21,32.45,0.11
164360,0.33,0.89,41.21,32.45,0.11
164450,0.41,0.89,41.21,32.45,0.09
164510,0.47,0.89,41.21,32.45,0.13
164570,0.46,0.89,41.22,32.45,0.16
164650,0.32,0.89,41.22,32.45,0.08
164670,0.28,0.88,41.22,32.45,0.08
164880,0.18,0.88,41.22,32.45,0.06
165290,0.2,0.89,41.22,32.45,0.05
165320,0.21,0.88,41.23,32.45,0.06
165490,0.26,0.89,41.23,32.46,0.04
165500,0.24,0.89,41.23,32.46,0.04
165600,0.36,0.9,41.23,32.46,0.04
165770,0.38,0.91,41.23,32.46,0.04
165960,0.26,0.9,41.24,32.46,0.04
166190,0.28,0.91,41.24,32.46,0.06
166280,0.32,0.91,41.24,32.46,0.03
166320,0.32,0.9,41.24,32.46,0.03
166480,0.26,0.89,41.24,32.46,0.06
166520,0.33,0.89,41.24,32.46,0.04
166530,0.36,0.89,41.24,32.46,0.04
166560,0.26,0.9,41.24,32.46,0.04
166860,0.3,0.91,41.25,32.47,0.04
166900,0.39,0.92,41.25,32.47,0.04
166980,0.25,0.91,41.25,32.47,0.04
167380,0.23,0.91,41.25,32.47,0.03
167480,0.35,0.94,41.25,32.47,0.05
167620,0.33,0.92,41.25,32.47,0.04
167640,0.31,0.92,41.26,32.47,0.09
167680,0.44,0.92,41.26,32.47,0.09
168220,0.36,0.94,41.26,32.48,0.07
168230,0.37,0.93,41.26,32.48,0.07
168240,0.27,0.93,41.26,32.48,0.07
168520,0.28,0.94,41.27,32.48,0.11
168710,0.38,0.92,41.27,32.48,0.05
168820,0.23,0.93,41.27,32.49,0.05
168950,0.22,0.91,41.27,32.49,0.05
169130,0.17,0.89,41.27,32.49,0.03
169370,0.36,0.93,41.28,32.49,0.09
169380,0.53,0.93,41.28,32.49,0.05
169500,0.32,0.95,41.28,32.49,0.07
169560,0.36,0.92,41.28,32.49,0.06
169570,0.39,0.93,41.28,32.49,0.06
169600,0.55,0.94,41.28,32.49,0.06
169650,0.39,0.93,41.28,32.49,0.07
169830,0.22,0.92,41.29,32.49,0.07
169840,0.24,0.92,41.29,32.49,0.07
169930,0.22,0.92,41.29,32.49,0.06
170040,0.3,0.94,41.29,32.49,0.03
170060,0.28,0.95,41.29,32.49,0.03
170210,0.28,0.96,41.29,32.5,0.04
170570,0.26,0.91,41.3,32.5,0.09
170600,0.28,0.91,41.3,32.5,0.08
170640,0.27,0.91,41.3,32.5,0.05
170780,0.3,0.92,41.3,32.5,0.05
170790,0.28,0.92,41.3,32.5,0.05
171010,0.42,0.92,41.3,32.5,0.04
171040,0.43,0.93,41.3,32.5,0.04
171420,0.26,0.91,41.31,32.51,0.03
171500,0.28,0.91,41.31,32.51,0.04
171530,0.27,0.92,41.31,32.51,0.04
171540,0.29,0.92,41.31,32.51,0.03
171580,0.35,0.92,41.31,32.51,0.03
171610,0.36,0.93,41.31,32.51,0.04
171640,0.35,0.93,41.31,32.51,0.04
171680,0.35,0.93,41.31,32.51,0.05
171710,0.25,0.94,41.31,32.51,0.05
171830,0.23,0.95,41.31,32.51,0.03
171940,0.27,0.94,41.31,32.51,0.03
172170,0.33,0.94,41.32,32.51,0.04
172490,0.27,0.95,41.32,32.52,0.05
172540,0.21,0.96,41.32,32.52,0.05
172870,0.45,0.95,41.32,32.52,0.05
172890,0.41,0.95,41.32,32.52,0.05
173060,0.48,0.95,41.33,32.52,0.07
173240,0.56,0.97,41.33,32.52,0.06
173360,0.39,0.94,41.33,32.52,0.08
173470,0.51,0.94,41.33,32.52,0.07
173520,0.47,0.93,41.33,32.52,0.06
173810,0.37,0.95,41.34,32.53,0.12
173830,0.42,0.95,41.34,32.53,0.07
173920,0.35,0.94,41.34,32.53,0.05
173970,0.33,0.94,41.34,32.53,0.06
174120,0.4,0.96,41.35,32.53,0.07
174210,0.38,0.97,41.35,32.53,0.05
174270,0.37,0.93,41.35,32.53,0.04
174290,0.36,0.91,41.35,32.53,0.04
174370,0.37,0.93,41.35,32.54,0.04
174460,0.35,0.94,41.35,32.54,0.04
174470,0.33,0.94,41.35,32.54,0.04
174480,0.45,0.94,41.35,32.54,0.09
174600,0.34,0.95,41.36,32.54,0.05
174870,0.56,0.92,41.36,32.54,0.07
175030,0.39,0.87,41.36,32.54,0.07
175070,0.42,0.88,41.36,32.54,0.07
175110,0.34,0.89,41.36,32.54,0.06
175150,0.31,0.88,41.36,32.54,0.08
175170,0.31,0.89,41.36,32.54,0.08
175530,0.43,0.91,41.37,32.55,0.04
175550,0.38,0.9,41.37,32.55,0.04
175570,0.38,0.89,41.37,32.55,0.04
175590,0.42,0.9,41.37,32.55,0.04
175740,0.39,0.89,41.37,32.55,0.07
175930,0.39,0.88,41.37,32.55,0.05
176000,0.37,0.88,41.37,32.55,0.05
176260,0.34,0.88,41.38,32.55,0.04
176400,0.29,0.89,41.38,32.55,0.04
176800,0.42,0.95,41.39,32.56,0.06
177120,0.31,0.93,41.39,32.56,0.04
177160,0.31,0.93,41.39,32.56,0.04
177170,0.29,0.93,41.39,32.56,0.04
177190,0.34,0.93,41.39,32.56,0.04
177320,0.4,0.95,41.39,32.56,0.06
177330,0.45,0.94,41.39,32.56,0.06
177340,0.43,0.95,41.39,32.56,0.06
177380,0.37,0.96,41.4,32.56,0.06
177600,0.5,0.97,41.4,32.57,0.1
177690,0.57,0.95,41.4,32.57,0.12
177740,0.41,0.92,41.4,32.57,0.08
177750,0.46,0.91,41.4,32.57,0.08
177760,0.41,0.91,41.4,32.57,0.08
177800,0.35,0.9,41.4,32.57,0.07
177820,0.34,0.89,41.4,32.57,0.07
177920,0.32,0.87,41.4,32.57,0.07
177970,0.4,0.89,41.41,32.57,0.11
178060,0.66,0.92,41.41,32.57,0.21
178120,0.34,0.9,41.41,32.57,0.17
178200,0.42,0.92,41.41,32.57,0.1
178270,0.49,0.91,41.41,32.57,0.09
178570,0.42,0.91,41.42,32.58,0.04
178580,0.4,0.91,41.42,32.58,0.04
178590,0.35,0.91,41.42,32.58,0.04
178680,0.44,0.92,41.42,32.58,0.05
178850,0.52,0.96,41.42,32.58,0.06
178900,0.47,0.95,41.42,32.58,0.07
178980,0.56,0.96,41.42,32.58,0.05
179030,0.46,0.94,41.42,32.58,0.05
179060,0.58,0.94,41.42,32.58,0.04
179110,0.61,0.92,41.43,32.58,0.03
179120,0.6,0.93,41.43,32.58,0.03
179250,0.32,0.92,41.43,32.58,0.05
179370,0.31,0.9,41.43,32.59,0.05
179390,0.28,0.89,41.43,32.59,0.05
179460,0.34,0.89,41.43,32.59,0.1
179560,0.3,0.9,41.43,32.59,0.07
179850,0.3,0.89,41.43,32.59,0.11
180000,0.37,0.92,41.44,32.59,0.04
180160,0.44,0.91,41.44,32.59,0.06
180210,0.39,0.89,41.44,32.59,0.06
180230,0.38,0.88,41.44,32.59,0.06
180370,0.5,0.91,41.44,32.59,0.07
180380,0.4,0.89,41.44,32.59,0.07
180400,0.37,0.9,41.44,32.59,0.07
180440,0.56,0.92,41.44,32.6,0.08
180560,0.53,0.94,41.45,32.6,0.06
180640,0.52,0.95,41.45,32.6,0.15
180740,0.52,0.96,41.45,32.6,0.09
180810,0.52,0.96,41.45,32.6,0.04
180870,0.38,0.95,41.45,32.6,0.07
180880,0.38,0.94,41.45,32.6,0.07
180990,0.46,0.92,41.45,32.6,0.05
181150,0.3,0.86,41.46,32.6,0.05
181310,0.35,0.87,41.46,32.6,0.05
181530,0.41,0.91,41.46,32.61,0.07
181650,0.3,0.89,41.46,32.61,0.09
181720,0.33,0.88,41.47,32.61,0.06
181850,0.44,0.89,41.47,32.61,0.06
182260,0.46,0.9,41.48,32.61,0.09
182390,0.46,0.91,41.48,32.62,0.07
182400,0.45,0.9,41.48,32.62,0.06
182620,0.56,0.91,41.48,32.62,0.05
182640,0.66,0.89,41.48,32.62,0.07
182930,0.29,0.88,41.49,32.62,0.05
183040,0.41,0.89,41.49,32.62,0.05
183150,0.4,0.9,41.49,32.63,0.05
183230,0.52,0.91,41.49,32.63,0.04
183360,0.32,0.91,41.5,32.63,0.04
183420,0.36,0.9,41.5,32.63,0.05
183440,0.3,0.9,41.5,32.63,0.05
183520,0.39,0.91,41.5,32.63,0.04
183530,0.39,0.91,41.5,32.63,0.04
183560,0.38,0.92,41.5,32.63,0.05
183570,0.35,0.91,41.5,32.63,0.05
183580,0.38,0.91,41.5,32.63,0.05
183660,0.44,0.94,41.5,32.63,0.09
183910,0.46,0.95,41.51,32.64,0.07
183980,0.45,0.96,41.51,32.64,0.06
184190,0.41,0.92,41.52,32.64,0.07
184210,0.51,0.92,41.52,32.64,0.04
184240,0.46,0.91,41.52,32.64,0.04
184290,0.53,0.9,41.52,32.64,0.04
184330,0.55,0.92,41.52,32.64,0.07
184430,0.33,0.91,41.52,32.64,0.05
184520,0.37,0.92,41.52,32.65,0.04
184580,0.37,0.93,41.53,32.65,0.04
184680,0.32,0.9,41.53,32.65,0.06
184770,0.33,0.91,41.53,32.65,0.05
184820,0.28,0.9,41.53,32.65,0.05
184840,0.24,0.89,41.53,32.65,0.05
185000,0.26,0.9,41.53,32.65,0.06
185080,0.26,0.91,41.53,32.65,0.06
185110,0.47,0.92,41.53,32.65,0.04
185140,0.39,0.9,41.53,32.65,0.04
185310,0.3,0.9,41.54,32.65,0.04
185520,0.45,0.94,41.54,32.65,0.03
185560,0.46,0.95,41.54,32.65,0.03
185610,0.44,0.94,41.54,32.66,0.04
185670,0.43,0.96,41.54,32.66,0.04
186010,0.55,0.91,41.55,32.66,0.07
186050,0.44,0.92,41.55,32.66,0.07
186200,0.35,0.92,41.56,32.66,0.05
186290,0.31,0.9,41.56,32.66,0.09
186430,0.78,0.93,41.56,32.66,0.06
186560,0.75,0.94,41.57,32.66,0.05
186640,0.28,0.88,41.58,32.66,0.05
186680,0.45,0.9,41.58,32.67,0.06
186800,0.33,0.9,41.58,32.67,0.06
186830,0.36,0.9,41.58,32.67,0.06
186840,0.35,0.9,41.58,32.67,0.09
186850,0.34,0.9,41.58,32.67,0.09
186870,0.33,0.89,41.58,32.67,0.09
186880,0.35,0.9,41.58,32.67,0.09
186890,0.38,0.9,41.58,32.67,0.09
186940,0.43,0.91,41.58,32.67,0.05
186970,0.3,0.9,41.58,32.67,0.07
187180,0.38,0.94,41.59,32.67,0.08
187190,0.34,0.94,41.59,32.67,0.08
187220,0.35,0.94,41.59,32.67,0.07
187230,0.39,0.94,41.59,32.67,0.07
187260,0.4,0.95,41.59,32.67,0.04
187330,0.43,0.96,41.59,32.67,0.06
187420,0.35,0.92,41.59,32.67,0.06
187530,0.39,0.92,41.6,32.68,0.03
187620,0.4,0.91,41.6,32.68,0.05
187630,0.52,0.92,41.6,32.68,0.05
187760,0.51,0.95,41.6,32.68,0.08
187800,0.44,0.93,41.6,32.68,0.07
187810,0.55,0.93,41.6,32.68,0.07
188010,0.51,0.94,41.61,32.68,0.06
188030,0.5,0.94,41.61,32.68,0.06
188120,0.39,0.94,41.61,32.68,0.08
188130,0.39,0.92,41.61,32.68,0.08
188270,0.52,0.93,41.61,32.69,0.12
188370,0.57,0.96,41.62,32.69,0.1
188450,0.47,0.92,41.62,32.69,0.1
188540,0.67,0.95,41.62,32.69,0.16
188690,0.42,0.93,41.63,32.69,0.14
188760,0.41,0.93,41.63,32.69,0.06
188980,0.41,0.91,41.64,32.69,0.05
189090,0.48,0.92,41.64,32.7,0.17
189380,0.5,0.9,41.65,32.7,0.07
189460,0.43,0.89,41.66,32.7,0.08
189510,0.36,0.89,41.66,32.7,0.08
189590,0.52,0.9,41.66,32.7,0.05
189600,0.47,0.9,41.66,32.7,0.07
189650,0.53,0.92,41.66,32.7,0.07
189750,0.3,0.89,41.67,32.7,0.1
189810,0.47,0.94,41.67,32.7,0.05
189850,0.38,0.95,41.67,32.7,0.08
189900,0.33,0.91,41.67,32.7,0.19
189930,0.41,0.92,41.67,32.7,0.19
189950,0.26,0.91,41.67,32.7,0.19
189960,0.29,0.9,41.67,32.7,0.15
190020,0.5,0.98,41.67,32.7,0.16
190080,0.49,0.97,41.67,32.71,0.27
190360,0.35,0.78,41.68,32.71,0.1
190490,0.32,0.79,41.68,32.71,0.11
190580,0.38,0.79,41.68,32.71,0.06
190700,0.35,0.8,41.69,32.71,0.09
190710,0.35,0.8,41.69,32.71,0.09
190770,0.37,0.8,41.69,32.72,0.19
190820,0.36,0.79,41.69,32.72,0.05
190860,0.43,0.82,41.69,32.72,0.1
190910,0.51,0.84,41.69,32.72,0.1
190970,0.62,0.86,41.69,32.72,0.11
191120,0.49,0.84,41.69,32.72,0.11
191130,0.5,0.83,41.69,32.72,0.11
191170,0.51,0.83,41.7,32.72,0.08
191500,0.45,0.8,41.71,32.72,0.18
191570,0.39,0.8,41.71,32.73,0.11
191670,0.56,0.81,41.71,32.73,0.17
191850,0.37,0.8,41.72,32.73,0.16
191940,0.31,0.8,41.72,32.73,0.1
192060,0.26,0.8,41.72,32.73,0.12
192080,0.57,0.81,41.72,32.73,0.12
192430,0.42,0.84,41.73,32.74,0.07
192470,0.38,0.83,41.73,32.74,0.07
192500,0.34,0.82,41.73,32.74,0.05
192630,0.47,0.83,41.73,32.74,0.11
192790,0.55,0.85,41.73,32.74,0.06
192890,0.54,0.85,41.73,32.74,0.05
192910,0.63,0.84,41.73,32.74,0.06
193140,0.48,0.87,41.74,32.74,0.07
193260,0.44,0.87,41.74,32.75,0.08
193310,0.52,0.87,41.74,32.75,0.08
