time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
538400,0.81,0.95,46.48,36.93,0.22
538440,0.69,0.95,46.48,36.94,0.2
538500,0.59,0.95,46.48,36.94,0.17
538620,0.57,0.96,46.49,36.94,0.29
538650,0.57,0.98,46.49,36.94,0.29
538920,0.52,0.95,46.5,36.95,0.12
538930,0.61,0.95,46.5,36.95,0.12
539130,0.6,0.95,46.5,36.95,0.1
539220,0.65,0.94,46.5,36.95,0.25
539250,0.65,0.95,46.5,36.95,0.25
539350,0.57,0.94,46.51,36.96,0.17
539510,0.7,0.94,46.51,36.96,0.25
539660,0.6,0.93,46.52,36.96,0.17
539750,0.57,0.92,46.52,36.96,0.16
539760,0.57,0.93,46.52,36.96,0.2
539970,0.48,0.95,46.52,36.97,0.13
540070,0.61,0.95,46.53,36.97,0.16
540080,0.6,0.96,46.53,36.97,0.16
540110,0.6,0.96,46.53,36.97,0.16
540140,0.63,0.96,46.53,36.97,0.16
540310,0.56,0.92,46.53,36.97,0.12
540320,0.56,0.93,46.53,36.97,0.12
540340,0.57,0.92,46.53,36.97,0.12
540380,0.75,0.95,46.54,36.97,0.15
540450,0.75,0.97,46.54,36.98,0.19
540580,0.78,0.95,46.55,36.98,0.11
540590,0.8,0.96,46.55,36.98,0.11
540680,0.79,0.97,46.55,36.98,0.1
540730,0.78,0.95,46.55,36.98,0.1
540790,0.78,0.93,46.56,36.98,0.14
540990,0.82,0.96,46.56,36.99,0.15
541010,0.8,0.96,46.57,36.99,0.15
541120,0.74,0.96,46.57,36.99,0.15
541130,0.76,0.95,46.57,36.99,0.15
541150,0.79,0.96,46.57,36.99,0.14
541280,0.74,0.94,46.57,36.99,0.2
541330,0.64,0.94,46.57,36.99,0.11
541360,0.71,0.95,46.58,36.99,0.11
541440,0.69,0.96,46.58,36.99,0.12
541770,0.66,0.95,46.59,37.0,0.08
541870,0.64,0.94,46.59,37.0,0.11
541910,0.65,0.92,46.59,37.0,0.11
541950,0.66,0.94,46.59,37.0,0.12
542050,0.61,0.93,46.59,37.0,0.17
542130,0.52,0.93,46.6,37.0,0.18
542160,0.51,0.92,46.6,37.01,0.07
542210,0.51,0.91,46.6,37.01,0.07
542250,0.56,0.92,46.6,37.01,0.09
542290,0.62,0.93,46.6,37.01,0.17
542320,0.6,0.92,46.6,37.01,0.17
542550,0.54,0.92,46.61,37.01,0.07
542560,0.55,0.92,46.61,37.01,0.07
542710,0.54,0.93,46.61,37.01,0.14
542740,0.5,0.93,46.61,37.01,0.14
542890,0.45,0.89,46.62,37.02,0.15
542940,0.43,0.88,46.62,37.02,0.16
543060,0.63,0.93,46.62,37.02,0.12
543070,0.61,0.93,46.62,37.02,0.12
543080,0.58,0.93,46.62,37.02,0.12
543210,0.69,0.96,46.63,37.02,0.12
543450,0.54,0.92,46.64,37.03,0.13
543520,0.48,0.92,46.64,37.03,0.08
543600,0.54,0.92,46.64,37.03,0.1
543970,0.53,0.91,46.65,37.04,0.14
543980,0.53,0.92,46.65,37.04,0.14
544150,0.59,0.96,46.65,37.04,0.14
544310,0.49,0.91,46.66,37.04,0.23
544440,0.56,0.93,46.66,37.05,0.1
544510,0.57,0.91,46.66,37.05,0.14
544520,0.54,0.92,46.66,37.05,0.14
544530,0.6,0.93,46.66,37.05,0.14
544540,0.59,0.93,46.66,37.05,0.14
544600,0.5,0.92,46.67,37.05,0.14
544670,0.51,0.92,46.67,37.05,0.16
545060,0.45,0.88,46.68,37.06,0.08
545080,0.49,0.88,46.68,37.06,0.08
545150,0.62,0.9,46.68,37.06,0.09
545450,0.73,0.95,46.68,37.07,0.07
545600,0.67,0.95,46.69,37.07,0.13
545670,0.57,0.97,46.69,37.07,0.11
545730,0.52,0.97,46.69,37.08,0.11
545750,0.5,0.96,46.69,37.08,0.11
545760,0.49,0.94,46.69,37.08,0.09
545780,0.5,0.94,46.69,37.08,0.09
545840,0.38,0.89,46.69,37.08,0.17
545860,0.37,0.87,46.69,37.08,0.17
546080,0.38,0.86,46.7,37.08,0.04
546110,0.45,0.85,46.7,37.08,0.04
546230,0.49,0.82,46.7,37.09,0.09
546450,0.53,0.89,46.71,37.09,0.09
546540,0.54,0.91,46.71,37.09,0.12
546610,0.53,0.92,46.71,37.09,0.18
546730,0.45,0.9,46.72,37.1,0.21
546770,0.46,0.91,46.72,37.1,0.21
546940,0.41,0.9,46.72,37.1,0.08
547090,0.56,0.92,46.72,37.1,0.11
547230,0.61,0.97,46.73,37.11,0.15
547260,0.66,0.97,46.73,37.11,0.09
547290,0.67,0.97,46.73,37.11,0.09
547310,0.63,0.96,46.73,37.11,0.09
547400,0.72,0.98,46.73,37.11,0.12
547470,0.7,0.96,46.74,37.11,0.13
547500,0.67,0.96,46.74,37.11,0.14
547510,0.68,0.96,46.74,37.11,0.14
547630,0.47,0.9,46.74,37.11,0.17
547770,0.5,0.9,46.74,37.12,0.13
547780,0.48,0.91,46.74,37.12,0.13
547810,0.5,0.9,46.74,37.12,0.19
547890,0.42,0.88,46.75,37.12,0.14
548050,0.47,0.9,46.75,37.13,0.09
548090,0.53,0.92,46.75,37.13,0.09
548130,0.51,0.93,46.76,37.13,0.09
548190,0.43,0.92,46.76,37.13,0.11
548370,0.48,0.92,46.77,37.14,0.06
548530,0.56,0.95,46.77,37.14,0.11
548590,0.54,0.97,46.77,37.14,0.13
548660,0.41,0.92,46.78,37.15,0.14
548700,0.41,0.91,46.78,37.15,0.16
548850,0.41,0.88,46.78,37.15,0.1
548950,0.41,0.9,46.79,37.16,0.1
549000,0.43,0.9,46.79,37.16,0.08
549050,0.45,0.92,46.79,37.16,0.08
549070,0.44,0.91,46.79,37.16,0.15
549170,0.43,0.91,46.79,37.17,0.12
549430,0.49,0.92,46.8,37.18,0.21
549440,0.46,0.92,46.8,37.18,0.21
549510,0.5,0.94,46.81,37.18,0.13
549630,0.44,0.94,46.81,37.18,0.14
549700,0.45,0.94,46.81,37.19,0.13
549710,0.45,0.94,46.81,37.19,0.13
549750,0.42,0.94,46.81,37.19,0.11
549970,0.38,0.89,46.82,37.19,0.05
550230,0.48,0.91,46.82,37.2,0.05
550380,0.44,0.93,46.82,37.2,0.08
550390,0.46,0.94,46.82,37.2,0.08
550560,0.31,0.9,46.82,37.2,0.04
550740,0.35,0.91,46.83,37.21,0.12
550920,0.61,0.98,46.83,37.21,0.06
551040,0.57,0.98,46.84,37.21,0.31
551090,0.48,0.95,46.84,37.21,0.31
551230,0.63,0.92,46.85,37.22,0.07
551360,0.52,0.92,46.85,37.22,0.08
551410,0.61,0.93,46.85,37.22,0.13
551510,0.5,0.92,46.85,37.22,0.16
551610,0.43,0.92,46.85,37.23,0.11
551620,0.44,0.92,46.85,37.23,0.11
551630,0.42,0.93,46.85,37.23,0.11
551710,0.56,0.94,46.86,37.23,0.09
551730,0.57,0.93,46.86,37.23,0.09
551820,0.52,0.93,46.86,37.23,0.08
551830,0.52,0.93,46.86,37.23,0.08
551850,0.5,0.93,46.86,37.23,0.08
552090,0.43,0.87,46.86,37.23,0.13
552110,0.43,0.87,46.86,37.24,0.13
552180,0.55,0.9,46.87,37.24,0.07
552230,0.43,0.87,46.87,37.24,0.07
552240,0.43,0.87,46.87,37.24,0.1
552300,0.4,0.87,46.87,37.24,0.12
552340,0.45,0.87,46.87,37.24,0.12
552390,0.4,0.86,46.87,37.24,0.07
552530,0.49,0.9,46.87,37.24,0.09
552750,0.55,0.9,46.88,37.25,0.08
552770,0.52,0.91,46.88,37.25,0.08
552790,0.56,0.91,46.88,37.25,0.06
552980,0.49,0.9,46.88,37.25,0.08
553080,0.42,0.88,46.88,37.25,0.05
553100,0.44,0.88,46.88,37.25,0.05
553150,0.48,0.89,46.89,37.26,0.04
553160,0.47,0.89,46.89,37.26,0.04
553270,0.49,0.91,46.89,37.26,0.12
553670,0.46,0.9,46.9,37.27,0.09
553720,0.48,0.91,46.9,37.27,0.09
553750,0.52,0.92,46.9,37.27,0.1
553870,0.57,0.91,46.91,37.27,0.09
553930,0.56,0.9,46.91,37.28,0.25
554040,0.5,0.9,46.91,37.28,0.06
554060,0.45,0.9,46.91,37.28,0.06
554140,0.46,0.89,46.91,37.28,0.11
554240,0.38,0.88,46.92,37.29,0.11
554260,0.4,0.88,46.92,37.29,0.11
554400,0.46,0.89,46.92,37.29,0.09
554500,0.51,0.89,46.93,37.3,0.05
554550,0.57,0.88,46.93,37.3,0.07
554650,0.55,0.85,46.93,37.3,0.1
554670,0.57,0.86,46.93,37.3,0.1
554750,0.47,0.85,46.94,37.31,0.08
554930,0.49,0.88,46.94,37.31,0.11
554960,0.45,0.89,46.95,37.32,0.07
554980,0.48,0.89,46.95,37.32,0.07
555010,0.55,0.89,46.95,37.32,0.07
555360,0.47,0.88,46.96,37.33,0.08
555420,0.51,0.89,46.96,37.33,0.08
555450,0.47,0.89,46.97,37.33,0.08
555460,0.45,0.88,46.97,37.33,0.08
555500,0.43,0.89,46.97,37.34,0.1
555550,0.44,0.9,46.97,37.34,0.14
555790,0.51,0.86,46.98,37.35,0.09
556150,0.45,0.84,46.99,37.36,0.07
556270,0.38,0.83,46.99,37.36,0.07
556290,0.38,0.84,46.99,37.36,0.07
556410,0.54,0.87,46.99,37.36,0.05
556580,0.47,0.87,46.99,37.36,0.07
556610,0.46,0.88,46.99,37.36,0.07
556650,0.43,0.87,47.0,37.36,0.05
556720,0.45,0.87,47.0,37.37,0.05
556970,0.41,0.86,47.0,37.37,0.09
557050,0.44,0.86,47.0,37.37,0.06
557290,0.55,0.86,47.01,37.38,0.09
557660,0.34,0.86,47.01,37.38,0.06
557690,0.37,0.86,47.02,37.38,0.06
557810,0.39,0.88,47.02,37.38,0.06
557910,0.52,0.89,47.02,37.39,0.07
557920,0.53,0.89,47.02,37.39,0.07
557950,0.51,0.88,47.02,37.39,0.08
558040,0.45,0.88,47.02,37.39,0.09
558060,0.49,0.9,47.02,37.39,0.1
558070,0.52,0.9,47.02,37.39,0.1
558170,0.51,0.89,47.03,37.39,0.1
558180,0.53,0.9,47.03,37.39,0.1
558270,0.57,0.93,47.03,37.39,0.08
558460,0.51,0.9,47.03,37.4,0.08
558710,0.43,0.88,47.04,37.4,0.06
558790,0.45,0.88,47.04,37.41,0.05
558880,0.71,0.9,47.04,37.41,0.04
558920,0.67,0.89,47.04,37.41,0.09
559300,0.59,0.91,47.05,37.42,0.13
559390,0.47,0.89,47.05,37.42,0.19
559520,0.45,0.89,47.05,37.42,0.09
559590,0.51,0.89,47.06,37.42,0.13
559600,0.45,0.89,47.06,37.42,0.13
559640,0.45,0.89,47.06,37.42,0.13
559750,0.55,0.92,47.06,37.42,0.23
559770,0.51,0.93,47.06,37.42,0.23
559920,0.55,0.91,47.06,37.43,0.28
560150,0.46,0.93,47.07,37.43,0.13
560180,0.46,0.93,47.07,37.43,0.11
560260,0.47,0.9,47.07,37.43,0.13
560360,0.48,0.9,47.07,37.44,0.09
560510,0.47,0.91,47.08,37.44,0.12
560620,0.55,0.94,47.08,37.44,0.12
560680,0.52,0.94,47.08,37.44,0.09
560890,0.53,0.94,47.08,37.45,0.09
561160,0.5,0.93,47.09,37.45,0.1
561260,0.45,0.93,47.09,37.46,0.1
561270,0.49,0.93,47.1,37.46,0.1
561330,0.48,0.94,47.1,37.46,0.15
561360,0.49,0.95,47.1,37.46,0.14
561410,0.49,0.93,47.1,37.46,0.14
561430,0.49,0.92,47.1,37.46,0.14
561680,0.45,0.9,47.1,37.47,0.06
562050,0.67,0.93,47.11,37.48,0.1
562060,0.65,0.93,47.11,37.48,0.1
562180,0.62,0.95,47.12,37.48,0.1
562280,0.58,0.97,47.12,37.48,0.08
562400,0.59,0.97,47.12,37.48,0.1
562430,0.58,0.97,47.12,37.48,0.1
562520,0.54,0.97,47.13,37.49,0.1
562620,0.45,0.96,47.13,37.49,0.06
562630,0.46,0.96,47.13,37.49,0.06
562660,0.42,0.96,47.13,37.49,0.06
562740,0.42,0.94,47.13,37.49,0.05
562790,0.43,0.94,47.13,37.49,0.05
562870,0.44,0.9,47.13,37.49,0.08
562920,0.43,0.91,47.13,37.5,0.05
562950,0.45,0.91,47.14,37.5,0.05
563030,0.46,0.91,47.14,37.5,0.04
563110,0.52,0.92,47.14,37.5,0.05
563150,0.49,0.92,47.14,37.5,0.05
563290,0.47,0.91,47.14,37.5,0.08
563630,0.41,0.9,47.15,37.51,0.06
563680,0.43,0.89,47.15,37.51,0.05
563790,0.51,0.9,47.15,37.51,0.03
563810,0.48,0.9,47.15,37.51,0.03
563860,0.45,0.9,47.15,37.51,0.04
563880,0.49,0.89,47.16,37.51,0.04
563930,0.56,0.91,47.16,37.51,0.04
563970,0.57,0.92,47.16,37.52,0.04
564030,0.51,0.91,47.16,37.52,0.05
564080,0.48,0.91,47.16,37.52,0.04
564110,0.49,0.91,47.16,37.52,0.04
564170,0.51,0.92,47.16,37.52,0.04
564190,0.52,0.91,47.16,37.52,0.05
564480,0.49,0.91,47.17,37.53,0.04
564590,0.44,0.91,47.17,37.53,0.04
564700,0.54,0.91,47.17,37.53,0.05
564710,0.48,0.91,47.17,37.53,0.05
564720,0.46,0.91,47.17,37.53,0.05
564990,0.44,0.92,47.18,37.54,0.04
565210,0.51,0.92,47.18,37.54,0.05
565250,0.43,0.92,47.18,37.54,0.05
565260,0.45,0.92,47.18,37.54,0.03
565300,0.47,0.93,47.18,37.54,0.03
565330,0.46,0.92,47.18,37.54,0.04
565370,0.42,0.9,47.19,37.54,0.04
565390,0.44,0.91,47.19,37.54,0.04
565560,0.43,0.92,47.19,37.55,0.05
565770,0.44,0.93,47.19,37.55,0.06
565790,0.42,0.93,47.19,37.55,0.06
565920,0.48,0.95,47.19,37.55,0.05
565940,0.5,0.95,47.19,37.55,0.05
565950,0.49,0.95,47.2,37.55,0.05
566000,0.58,0.96,47.2,37.55,0.08
566020,0.57,0.96,47.2,37.55,0.08
566190,0.7,0.93,47.2,37.56,0.06
566230,0.63,0.92,47.2,37.56,0.07
566360,0.46,0.92,47.2,37.56,0.06
566420,0.48,0.92,47.21,37.56,0.05
566450,0.46,0.92,47.21,37.56,0.05
566460,0.46,0.92,47.21,37.56,0.08
566480,0.47,0.92,47.21,37.56,0.08
566550,0.49,0.93,47.21,37.56,0.06
566720,0.4,0.88,47.21,37.57,0.05
566730,0.38,0.88,47.21,37.57,0.05
566800,0.35,0.89,47.21,37.57,0.05
566900,0.37,0.89,47.21,37.57,0.04
566970,0.37,0.89,47.21,37.57,0.04
567010,0.4,0.89,47.22,37.57,0.03
567060,0.42,0.89,47.22,37.57,0.04
567070,0.4,0.9,47.22,37.57,0.04
567170,0.36,0.88,47.22,37.57,0.04
567290,0.35,0.89,47.22,37.58,0.03
567310,0.39,0.89,47.22,37.58,0.08
567360,0.35,0.9,47.22,37.58,0.04
567600,0.28,0.9,47.22,37.58,0.03
567700,0.37,0.92,47.23,37.58,0.03
567820,0.33,0.93,47.23,37.58,0.04
568030,0.48,0.91,47.23,37.59,0.05
568150,0.5,0.9,47.23,37.59,0.09
568470,0.44,0.93,47.24,37.59,0.11
568620,0.35,0.92,47.24,37.6,0.06
568730,0.35,0.92,47.25,37.6,0.08
568770,0.4,0.93,47.25,37.6,0.15
568900,0.3,0.9,47.25,37.6,0.05
568920,0.33,0.9,47.25,37.6,0.05
569000,0.33,0.9,47.25,37.6,0.05
569110,0.38,0.91,47.25,37.6,0.09
569330,0.35,0.92,47.26,37.61,0.05
569670,0.39,0.97,47.26,37.61,0.08
569830,0.49,0.97,47.27,37.62,0.06
569840,0.43,0.97,47.27,37.62,0.06
569890,0.45,0.96,47.27,37.62,0.04
570030,0.5,0.94,47.27,37.62,0.09
570060,0.38,0.93,47.27,37.62,0.06
570110,0.43,0.94,47.27,37.62,0.06
570210,0.38,0.91,47.27,37.62,0.06
570280,0.34,0.91,47.28,37.63,0.07
570390,0.5,0.93,47.28,37.63,0.07
570550,0.33,0.9,47.28,37.63,0.05
570650,0.38,0.92,47.28,37.63,0.06
570760,0.37,0.92,47.28,37.63,0.07
570790,0.32,0.91,47.28,37.63,0.06
570880,0.33,0.91,47.29,37.63,0.06
571030,0.46,0.91,47.29,37.64,0.05
571260,0.36,0.92,47.29,37.64,0.08
571300,0.43,0.93,47.29,37.64,0.08
571310,0.39,0.93,47.29,37.64,0.08
571390,0.41,0.93,47.29,37.64,0.05
571430,0.42,0.94,47.3,37.64,0.05
571460,0.38,0.93,47.3,37.64,0.05
571560,0.37,0.92,47.3,37.64,0.07
571710,0.32,0.91,47.3,37.65,0.07
571830,0.34,0.91,47.3,37.65,0.04
572010,0.26,0.9,47.31,37.65,0.05
572220,0.3,0.91,47.31,37.65,0.03
572240,0.34,0.9,47.31,37.65,0.03
572330,0.28,0.91,47.31,37.65,0.04
572350,0.32,0.91,47.31,37.65,0.05
572450,0.43,0.92,47.31,37.66,0.05
572630,0.42,0.95,47.32,37.66,0.13
572750,0.39,0.91,47.32,37.66,0.09
573030,0.37,0.88,47.33,37.67,0.09
573130,0.33,0.87,47.33,37.67,0.05
573200,0.25,0.86,47.33,37.67,0.09
573230,0.27,0.87,47.33,37.67,0.09
573290,0.29,0.87,47.33,37.67,0.06
573300,0.28,0.87,47.33,37.67,0.04
573330,0.31,0.87,47.33,37.67,0.04
573510,0.41,0.88,47.34,37.67,0.04
573660,0.4,0.88,47.34,37.68,0.05
573700,0.44,0.89,47.34,37.68,0.05
573730,0.37,0.87,47.34,37.68,0.05
573750,0.3,0.87,47.34,37.68,0.05
573760,0.32,0.86,47.34,37.68,0.05
573830,0.28,0.86,47.34,37.68,0.07
574110,0.34,0.86,47.35,37.68,0.05
574130,0.32,0.87,47.35,37.68,0.05
574180,0.32,0.87,47.35,37.68,0.08
574310,0.42,0.88,47.35,37.69,0.1
574440,0.39,0.9,47.35,37.69,0.09
574470,0.42,0.91,47.35,37.69,0.09
574520,0.34,0.91,47.36,37.69,0.13
574550,0.34,0.9,47.36,37.69,0.13
574580,0.33,0.9,47.36,37.69,0.13
574610,0.32,0.89,47.36,37.69,0.13
574740,0.33,0.9,47.36,37.69,0.06
574880,0.4,0.91,47.36,37.69,0.06
574960,0.3,0.89,47.36,37.7,0.06
575120,0.32,0.9,47.36,37.7,0.06
575230,0.4,0.91,47.37,37.7,0.05
575410,0.39,0.9,47.37,37.7,0.05
575550,0.38,0.92,47.37,37.71,0.07
575570,0.36,0.92,47.37,37.71,0.07
575590,0.4,0.92,47.37,37.71,0.04
575750,0.58,0.92,47.37,37.71,0.05
575760,0.59,0.93,47.37,37.71,0.04
575780,0.57,0.92,47.37,37.71,0.04
575810,0.57,0.92,47.38,37.71,0.04
575840,0.56,0.92,47.38,37.71,0.06
575860,0.55,0.92,47.38,37.71,0.06
575870,0.54,0.92,47.38,37.71,0.06
576120,0.45,0.93,47.38,37.71,0.05
576200,0.47,0.91,47.38,37.72,0.06
576390,0.45,0.91,47.38,37.72,0.06
576400,0.43,0.91,47.38,37.72,0.06
576450,0.42,0.91,47.38,37.72,0.05
576500,0.43,0.92,47.38,37.72,0.04
576700,0.44,0.92,47.39,37.72,0.05
576730,0.44,0.92,47.39,37.72,0.04
576850,0.4,0.91,47.39,37.73,0.06
576950,0.46,0.92,47.39,37.73,0.07
576980,0.49,0.92,47.39,37.73,0.07
577070,0.39,0.91,47.4,37.73,0.06
577090,0.41,0.91,47.4,37.73,0.04
577120,0.34,0.91,47.4,37.73,0.04
577440,0.3,0.91,47.4,37.74,0.05
577450,0.32,0.91,47.4,37.74,0.05
577470,0.3,0.91,47.4,37.74,0.05
577570,0.4,0.93,47.4,37.74,0.04
577620,0.33,0.93,47.4,37.74,0.07
577660,0.31,0.93,47.4,37.74,0.07
577810,0.33,0.91,47.41,37.74,0.04
577860,0.33,0.92,47.41,37.74,0.03
578020,0.39,0.92,47.41,37.75,0.04
578220,0.27,0.92,47.41,37.75,0.04
578280,0.37,0.92,47.41,37.75,0.04
578290,0.41,0.92,47.41,37.75,0.04
578380,0.3,0.91,47.42,37.75,0.06
578460,0.29,0.91,47.42,37.75,0.06
578500,0.31,0.92,47.42,37.75,0.06
578530,0.34,0.92,47.42,37.75,0.08
578560,0.33,0.92,47.42,37.75,0.08
578570,0.36,0.92,47.42,37.75,0.08
578880,0.57,0.93,47.43,37.76,0.15
579000,0.41,0.9,47.43,37.76,0.06
579110,0.37,0.9,47.43,37.76,0.12
579240,0.34,0.91,47.43,37.77,0.11
579310,0.37,0.9,47.43,37.77,0.08
579330,0.43,0.9,47.43,37.77,0.08
579370,0.38,0.9,47.44,37.77,0.05
579390,0.35,0.9,47.44,37.77,0.05
579470,0.39,0.91,47.44,37.77,0.07
579560,0.43,0.92,47.44,37.77,0.07
579780,0.38,0.93,47.44,37.77,0.07
579810,0.43,0.93,47.44,37.77,0.07
579850,0.61,0.94,47.45,37.77,0.05
579900,0.44,0.93,47.45,37.77,0.08
579930,0.45,0.94,47.45,37.78,0.08
580020,0.44,0.93,47.45,37.78,0.06
580130,0.41,0.93,47.45,37.78,0.07
580190,0.5,0.92,47.45,37.78,0.07
580270,0.59,0.92,47.45,37.78,0.08
580320,0.5,0.93,47.45,37.78,0.07
580450,0.5,0.94,47.45,37.78,0.05
580800,0.44,0.91,47.46,37.79,0.08
580900,0.49,0.91,47.46,37.79,0.09
581320,0.47,0.92,47.47,37.8,0.09
581340,0.47,0.92,47.47,37.8,0.13
581440,0.56,0.94,47.47,37.8,0.11
581540,0.41,0.9,47.48,37.8,0.11
581760,0.44,0.88,47.48,37.81,0.08
581870,0.42,0.88,47.48,37.81,0.05
581890,0.43,0.88,47.48,37.81,0.11
581930,0.46,0.88,47.48,37.81,0.11
582120,0.37,0.88,47.49,37.81,0.05
582170,0.36,0.87,47.49,37.81,0.05
582180,0.41,0.87,47.49,37.81,0.06
582190,0.44,0.87,47.49,37.81,0.06
582220,0.39,0.86,47.49,37.81,0.06
582230,0.39,0.86,47.49,37.81,0.06
582260,0.34,0.87,47.49,37.81,0.06
582330,0.52,0.88,47.49,37.82,0.07
582400,0.42,0.88,47.49,37.82,0.1
582430,0.46,0.89,47.49,37.82,0.11
582620,0.48,0.9,47.5,37.82,0.12
582670,0.47,0.91,47.5,37.82,0.12
582830,0.37,0.91,47.5,37.83,0.07
583090,0.54,0.91,47.51,37.83,0.06
583130,0.51,0.9,47.51,37.83,0.06
583170,0.52,0.9,47.51,37.83,0.05
583450,0.51,0.87,47.51,37.83,0.06
583480,0.5,0.86,47.52,37.83,0.06
583850,0.3,0.89,47.52,37.84,0.08
583870,0.29,0.89,47.52,37.84,0.05
583930,0.3,0.88,47.52,37.84,0.05
584050,0.39,0.91,47.52,37.84,0.04
584060,0.36,0.91,47.52,37.84,0.04
584100,0.36,0.91,47.52,37.84,0.04
584160,0.35,0.91,47.53,37.85,0.06
584330,0.33,0.92,47.53,37.85,0.04
584340,0.35,0.91,47.53,37.85,0.06
584400,0.36,0.92,47.53,37.85,0.06
584450,0.36,0.91,47.53,37.85,0.06
584460,0.31,0.91,47.53,37.85,0.05
584570,0.26,0.89,47.53,37.85,0.06
584700,0.31,0.92,47.54,37.85,0.05
584850,0.32,0.9,47.54,37.85,0.04
584970,0.29,0.9,47.54,37.86,0.05
584990,0.28,0.9,47.54,37.86,0.05
585010,0.32,0.91,47.54,37.86,0.05
585050,0.41,0.93,47.54,37.86,0.05
585170,0.3,0.9,47.54,37.86,0.05
585190,0.32,0.89,47.54,37.86,0.05
585370,0.35,0.91,47.55,37.86,0.05
585500,0.32,0.9,47.55,37.86,0.03
585700,0.32,0.89,47.55,37.87,0.05
585730,0.29,0.89,47.55,37.87,0.07
585790,0.31,0.9,47.55,37.87,0.04
585940,0.36,0.92,47.55,37.87,0.09
585960,0.32,0.92,47.55,37.87,0.05
586180,0.42,0.91,47.56,37.87,0.05
586330,0.41,0.9,47.56,37.88,0.05
586340,0.37,0.9,47.56,37.88,0.05
586380,0.38,0.9,47.56,37.88,0.06
586420,0.3,0.89,47.56,37.88,0.06
586430,0.28,0.89,47.56,37.88,0.06
586440,0.29,0.89,47.56,37.88,0.04
586590,0.36,0.92,47.56,37.88,0.04
586620,0.34,0.92,47.56,37.88,0.04
586630,0.36,0.93,47.56,37.88,0.04
586750,0.37,0.92,47.57,37.88,0.03
586800,0.32,0.92,47.57,37.88,0.04
586870,0.43,0.91,47.57,37.88,0.03
586900,0.39,0.9,47.57,37.88,0.03
586960,0.41,0.91,47.57,37.88,0.04
586990,0.4,0.92,47.57,37.88,0.05
587140,0.42,0.91,47.57,37.89,0.05
587250,0.35,0.92,47.58,37.89,0.04
587260,0.31,0.92,47.58,37.89,0.04
587330,0.33,0.92,47.58,37.89,0.05
587410,0.35,0.92,47.58,37.89,0.03
587440,0.37,0.93,47.58,37.89,0.03
587450,0.33,0.93,47.58,37.89,0.03
587490,0.33,0.92,47.58,37.89,0.05
587730,0.4,0.93,47.58,37.89,0.04
588290,0.3,0.92,47.59,37.9,0.05
588360,0.31,0.92,47.59,37.9,0.04
588440,0.34,0.93,47.59,37.9,0.03
588630,0.33,0.94,47.6,37.91,0.04
588710,0.31,0.93,47.6,37.91,0.04
588850,0.35,0.93,47.6,37.91,0.05
588880,0.34,0.94,47.6,37.91,0.05
588980,0.33,0.94,47.6,37.91,0.04
589000,0.37,0.94,47.6,37.91,0.04
589060,0.43,0.94,47.6,37.91,0.04
589520,0.31,0.93,47.61,37.92,0.04
589550,0.32,0.93,47.61,37.92,0.04
589590,0.3,0.94,47.61,37.92,0.04
589630,0.35,0.93,47.61,37.92,0.05
589850,0.39,0.93,47.61,37.92,0.05
589860,0.43,0.93,47.61,37.92,0.06
590000,0.33,0.92,47.62,37.93,0.04
590110,0.53,0.92,47.62,37.93,0.04
590400,0.3,0.89,47.62,37.93,0.03
590620,0.33,0.9,47.63,37.93,0.05
590660,0.31,0.89,47.63,37.94,0.05
590880,0.29,0.91,47.63,37.94,0.06
590980,0.42,0.91,47.63,37.94,0.05
591190,0.4,0.9,47.63,37.94,0.04
591230,0.29,0.9,47.64,37.94,0.04
591400,0.44,0.94,47.64,37.95,0.04
591490,0.39,0.91,47.64,37.95,0.06
591610,0.34,0.9,47.64,37.95,0.07
591720,0.36,0.9,47.65,37.95,0.05
591790,0.39,0.9,47.65,37.95,0.05
591850,0.39,0.91,47.65,37.95,0.05
591890,0.4,0.92,47.65,37.95,0.05
591920,0.33,0.91,47.65,37.95,0.05
592010,0.31,0.91,47.65,37.95,0.05
592230,0.48,0.92,47.65,37.96,0.08
592460,0.34,0.93,47.66,37.96,0.08
592580,0.33,0.94,47.66,37.96,0.03
592610,0.3,0.94,47.66,37.96,0.03
592790,0.28,0.92,47.66,37.96,0.06
592800,0.29,0.92,47.66,37.96,0.08
592820,0.29,0.91,47.66,37.96,0.08
592850,0.29,0.91,47.66,37.96,0.08
592890,0.4,0.92,47.66,37.97,0.05
592970,0.28,0.91,47.67,37.97,0.04
593030,0.3,0.92,47.67,37.97,0.06
593040,0.29,0.92,47.67,37.97,0.07
593150,0.36,0.93,47.67,37.97,0.09
593160,0.32,0.93,47.67,37.97,0.04
593210,0.3,0.93,47.67,37.97,0.04
593230,0.29,0.92,47.67,37.97,0.04
593300,0.3,0.92,47.67,37.97,0.04
593320,0.28,0.92,47.67,37.97,0.04
593400,0.33,0.92,47.67,37.97,0.04
593560,0.24,0.91,47.68,37.98,0.05
593600,0.29,0.92,47.68,37.98,0.03
593680,0.29,0.92,47.68,37.98,0.04
593860,0.26,0.91,47.68,37.98,0.05
593870,0.23,0.91,47.68,37.98,0.05
593930,0.21,0.91,47.68,37.98,0.04
593980,0.23,0.91,47.68,37.98,0.04
594090,0.26,0.91,47.68,37.98,0.03
594130,0.27,0.92,47.68,37.98,0.04
594230,0.38,0.93,47.68,37.98,0.03
