time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
561750,0.53,0.9,51.08,46.04,0.07
561850,0.57,0.9,51.08,46.05,0.15
562030,0.67,0.91,51.09,46.05,0.14
562120,0.68,0.91,51.09,46.05,0.12
562150,0.69,0.91,51.09,46.05,0.1
562200,0.62,0.91,51.09,46.06,0.09
562210,0.64,0.91,51.09,46.06,0.09
562250,0.6,0.92,51.1,46.06,0.09
562280,0.65,0.93,51.1,46.06,0.09
562330,0.66,0.93,51.1,46.06,0.08
562360,0.55,0.92,51.1,46.06,0.08
562510,0.71,0.94,51.1,46.07,0.07
562630,0.61,0.92,51.11,46.07,0.07
562710,0.59,0.93,51.11,46.07,0.07
562820,0.51,0.92,51.11,46.07,0.06
562830,0.52,0.92,51.11,46.07,0.06
562930,0.48,0.89,51.11,46.08,0.06
562960,0.49,0.89,51.11,46.08,0.06
562970,0.57,0.89,51.11,46.08,0.06
562980,0.56,0.89,51.11,46.08,0.08
563510,0.58,0.9,51.12,46.09,0.05
563590,0.56,0.89,51.13,46.09,0.07
563660,0.57,0.9,51.13,46.09,0.08
563670,0.58,0.9,51.13,46.09,0.08
563690,0.58,0.9,51.13,46.09,0.08
563860,0.59,0.89,51.13,46.1,0.05
563870,0.58,0.89,51.13,46.1,0.05
563890,0.58,0.89,51.13,46.1,0.05
564040,0.58,0.9,51.14,46.1,0.05
564050,0.59,0.9,51.14,46.1,0.05
564120,0.57,0.9,51.14,46.1,0.06
564130,0.57,0.91,51.14,46.1,0.06
564170,0.6,0.92,51.14,46.1,0.06
564270,0.55,0.91,51.14,46.11,0.05
564310,0.57,0.92,51.14,46.11,0.03
564330,0.54,0.91,51.14,46.11,0.03
564580,0.56,0.91,51.15,46.11,0.05
564820,0.55,0.92,51.16,46.12,0.07
564940,0.53,0.92,51.16,46.12,0.07
565020,0.5,0.92,51.16,46.13,0.08
565060,0.5,0.92,51.16,46.13,0.08
565120,0.51,0.93,51.16,46.13,0.07
565270,0.55,0.94,51.17,46.13,0.04
565700,0.53,0.94,51.17,46.14,0.05
565730,0.54,0.94,51.17,46.14,0.05
565740,0.51,0.94,51.18,46.14,0.04
565850,0.51,0.95,51.18,46.15,0.06
565920,0.51,0.91,51.18,46.15,0.08
565930,0.53,0.92,51.18,46.15,0.08
566060,0.62,0.92,51.18,46.15,0.09
566100,0.6,0.91,51.18,46.15,0.1
566470,0.5,0.9,51.19,46.16,0.07
566640,0.51,0.92,51.19,46.17,0.06
566780,0.5,0.94,51.2,46.17,0.13
566860,0.54,0.95,51.2,46.17,0.07
567110,0.48,0.94,51.2,46.18,0.07
567220,0.55,0.94,51.21,46.18,0.05
567280,0.43,0.94,51.21,46.18,0.06
567310,0.45,0.94,51.21,46.18,0.07
567690,0.44,0.94,51.22,46.19,0.04
567840,0.44,0.95,51.22,46.19,0.05
567900,0.46,0.95,51.22,46.2,0.08
568080,0.43,0.94,51.22,46.2,0.07
568130,0.5,0.94,51.23,46.2,0.07
568210,0.54,0.94,51.23,46.2,0.07
568330,0.54,0.93,51.23,46.21,0.12
568450,0.56,0.94,51.23,46.21,0.06
568600,0.47,0.94,51.24,46.21,0.07
568630,0.39,0.94,51.24,46.21,0.08
568790,0.41,0.94,51.24,46.22,0.07
568820,0.39,0.93,51.24,46.22,0.06
568840,0.43,0.93,51.24,46.22,0.06
568870,0.42,0.91,51.24,46.22,0.06
568880,0.37,0.9,51.24,46.22,0.06
568890,0.35,0.9,51.24,46.22,0.06
568910,0.4,0.91,51.24,46.22,0.06
568950,0.39,0.91,51.24,46.22,0.06
569160,0.45,0.92,51.25,46.23,0.06
569240,0.42,0.93,51.25,46.23,0.04
569320,0.39,0.92,51.25,46.23,0.07
569370,0.41,0.93,51.25,46.23,0.05
569450,0.49,0.92,51.25,46.23,0.05
569500,0.42,0.92,51.25,46.23,0.06
569510,0.4,0.92,51.26,46.23,0.06
569680,0.45,0.95,51.26,46.24,0.06
569740,0.52,0.96,51.26,46.24,0.07
569780,0.54,0.96,51.26,46.24,0.08
569860,0.54,0.97,51.26,46.24,0.12
569910,0.48,0.95,51.27,46.24,0.14
569920,0.48,0.94,51.27,46.24,0.14
569970,0.48,0.94,51.27,46.24,0.14
570030,0.53,0.96,51.27,46.24,0.08
570110,0.53,0.94,51.27,46.25,0.14
570150,0.55,0.93,51.27,46.25,0.07
570190,0.5,0.94,51.27,46.25,0.11
570300,0.51,0.95,51.28,46.25,0.06
570400,0.53,0.93,51.28,46.26,0.05
570450,0.49,0.93,51.28,46.26,0.09
570530,0.44,0.93,51.28,46.26,0.06
570550,0.39,0.93,51.28,46.26,0.06
570600,0.47,0.95,51.28,46.26,0.06
570700,0.52,0.95,51.28,46.26,0.09
570750,0.46,0.95,51.29,46.26,0.13
570760,0.5,0.96,51.29,46.26,0.13
571100,0.37,0.94,51.29,46.27,0.06
571130,0.38,0.94,51.29,46.27,0.06
571200,0.49,0.94,51.29,46.27,0.08
571650,0.45,0.91,51.31,46.29,0.08
571730,0.39,0.89,51.31,46.29,0.05
571770,0.42,0.9,51.31,46.29,0.07
571810,0.44,0.9,51.31,46.29,0.07
572160,0.35,0.9,51.32,46.3,0.06
572230,0.38,0.89,51.32,46.3,0.06
572250,0.34,0.89,51.32,46.3,0.06
572420,0.39,0.9,51.32,46.3,0.09
572450,0.5,0.92,51.32,46.3,0.09
572490,0.46,0.93,51.32,46.3,0.17
572630,0.44,0.93,51.33,46.31,0.17
572720,0.43,0.92,51.33,46.31,0.12
572790,0.44,0.92,51.33,46.31,0.11
572890,0.5,0.92,51.33,46.31,0.1
572940,0.61,0.91,51.33,46.31,0.09
573050,0.54,0.89,51.34,46.32,0.1
573120,0.47,0.89,51.34,46.32,0.07
573170,0.41,0.89,51.34,46.32,0.07
573270,0.37,0.88,51.34,46.32,0.06
573460,0.48,0.9,51.35,46.33,0.06
573500,0.47,0.9,51.35,46.33,0.07
573520,0.51,0.9,51.35,46.33,0.07
573610,0.48,0.9,51.35,46.33,0.07
573890,0.47,0.89,51.36,46.34,0.05
573900,0.37,0.88,51.36,46.34,0.05
573910,0.42,0.88,51.36,46.34,0.05
574040,0.42,0.9,51.36,46.34,0.06
574230,0.39,0.89,51.36,46.34,0.08
574360,0.59,0.91,51.37,46.35,0.06
574480,0.57,0.93,51.37,46.35,0.15
574490,0.56,0.91,51.37,46.35,0.15
574540,0.54,0.92,51.37,46.35,0.13
574550,0.52,0.92,51.37,46.35,0.13
574600,0.43,0.91,51.37,46.35,0.07
574820,0.46,0.93,51.38,46.36,0.05
574870,0.46,0.91,51.38,46.36,0.08
575470,0.47,0.93,51.39,46.37,0.09
575620,0.44,0.93,51.39,46.38,0.06
575720,0.51,0.92,51.4,46.38,0.06
575940,0.5,0.92,51.4,46.38,0.09
576110,0.63,0.93,51.4,46.39,0.04
576170,0.56,0.94,51.4,46.39,0.06
576180,0.55,0.94,51.4,46.39,0.06
576290,0.51,0.93,51.41,46.39,0.05
576340,0.53,0.93,51.41,46.39,0.08
576430,0.5,0.92,51.41,46.39,0.08
576510,0.46,0.92,51.41,46.39,0.06
576800,0.41,0.91,51.42,46.4,0.05
576870,0.47,0.92,51.42,46.4,0.05
576890,0.47,0.92,51.42,46.4,0.05
576900,0.5,0.92,51.42,46.4,0.05
576990,0.47,0.91,51.42,46.41,0.05
577040,0.43,0.91,51.42,46.41,0.05
577050,0.45,0.91,51.42,46.41,0.05
577410,0.4,0.77,51.43,46.41,0.13
577520,0.4,0.79,51.43,46.42,0.04
577600,0.4,0.81,51.43,46.42,0.04
577740,0.36,0.77,51.44,46.42,0.05
577860,0.33,0.76,51.44,46.43,0.06
577870,0.35,0.76,51.44,46.43,0.06
577880,0.34,0.76,51.44,46.43,0.06
578120,0.34,0.78,51.44,46.43,0.06
578210,0.31,0.78,51.44,46.43,0.05
578410,0.43,0.75,51.45,46.44,0.06
578440,0.4,0.76,51.45,46.44,0.06
578800,0.38,0.76,51.46,46.45,0.11
579040,0.45,0.79,51.46,46.45,0.13
579070,0.46,0.79,51.46,46.45,0.12
579220,0.45,0.79,51.47,46.45,0.1
579500,0.43,0.81,51.47,46.46,0.1
579530,0.45,0.81,51.47,46.46,0.1
579630,0.52,0.81,51.48,46.46,0.11
579670,0.55,0.82,51.48,46.46,0.08
579850,0.62,0.84,51.48,46.47,0.08
580040,0.46,0.82,51.48,46.47,0.11
580140,0.49,0.82,51.49,46.48,0.09
580160,0.48,0.81,51.49,46.48,0.09
580180,0.49,0.81,51.49,46.48,0.09
580350,0.51,0.83,51.49,46.48,0.08
580450,0.54,0.83,51.49,46.48,0.09
580500,0.55,0.84,51.49,46.48,0.08
580520,0.51,0.84,51.49,46.48,0.08
580570,0.55,0.84,51.49,46.49,0.09
580690,0.59,0.88,51.5,46.49,0.08
580730,0.54,0.87,51.5,46.49,0.08
580810,0.52,0.86,51.5,46.49,0.08
580820,0.59,0.86,51.5,46.49,0.08
580940,0.63,0.86,51.5,46.5,0.09
581010,0.59,0.87,51.5,46.5,0.09
581080,0.57,0.86,51.51,46.5,0.08
581170,0.5,0.86,51.51,46.5,0.08
581180,0.47,0.85,51.51,46.5,0.08
581360,0.52,0.85,51.51,46.51,0.13
581390,0.58,0.87,51.51,46.51,0.13
581580,0.51,0.87,51.52,46.51,0.1
581590,0.54,0.87,51.52,46.51,0.1
581830,0.49,0.82,51.52,46.52,0.08
581920,0.58,0.83,51.52,46.52,0.12
581990,0.49,0.83,51.53,46.52,0.15
582060,0.5,0.82,51.53,46.52,0.12
582080,0.46,0.82,51.53,46.52,0.12
582110,0.45,0.82,51.53,46.53,0.12
582120,0.47,0.82,51.53,46.53,0.06
582140,0.49,0.82,51.53,46.53,0.06
582300,0.46,0.81,51.53,46.53,0.11
582440,0.56,0.84,51.54,46.53,0.1
582660,0.52,0.85,51.54,46.54,0.1
582830,0.43,0.84,51.55,46.55,0.07
582880,0.47,0.85,51.55,46.55,0.07
583130,0.54,0.84,51.55,46.55,0.05
583140,0.54,0.83,51.55,46.55,0.05
583270,0.57,0.84,51.56,46.55,0.05
583300,0.57,0.85,51.56,46.55,0.05
583320,0.59,0.85,51.56,46.56,0.08
583440,0.56,0.84,51.56,46.56,0.06
583480,0.55,0.85,51.56,46.56,0.06
583570,0.57,0.85,51.56,46.56,0.06
583620,0.58,0.86,51.56,46.56,0.05
583740,0.55,0.84,51.57,46.56,0.06
583790,0.54,0.84,51.57,46.57,0.06
583860,0.53,0.84,51.57,46.57,0.05
584000,0.38,0.84,51.57,46.57,0.04
584040,0.4,0.84,51.57,46.57,0.05
584520,0.47,0.84,51.58,46.58,0.06
584610,0.37,0.84,51.58,46.58,0.05
584690,0.34,0.82,51.59,46.58,0.06
584810,0.3,0.82,51.59,46.59,0.05
584830,0.37,0.83,51.59,46.59,0.06
584850,0.36,0.83,51.59,46.59,0.06
584920,0.34,0.83,51.59,46.59,0.06
584930,0.31,0.83,51.59,46.59,0.06
584960,0.32,0.83,51.59,46.59,0.05
585000,0.34,0.83,51.59,46.59,0.04
585010,0.4,0.83,51.59,46.59,0.04
585100,0.47,0.86,51.59,46.59,0.06
585180,0.37,0.85,51.6,46.6,0.06
585190,0.37,0.85,51.6,46.6,0.06
585430,0.38,0.87,51.6,46.6,0.03
585460,0.44,0.88,51.6,46.6,0.03
585580,0.36,0.86,51.6,46.6,0.06
585620,0.4,0.86,51.6,46.6,0.05
585690,0.32,0.83,51.6,46.61,0.06
585700,0.36,0.84,51.6,46.61,0.06
585860,0.35,0.84,51.61,46.61,0.05
585960,0.36,0.84,51.61,46.61,0.05
585980,0.33,0.84,51.61,46.61,0.05
586030,0.34,0.85,51.61,46.61,0.05
586070,0.37,0.85,51.61,46.61,0.05
586140,0.4,0.86,51.61,46.62,0.07
586160,0.43,0.87,51.61,46.62,0.07
586170,0.42,0.86,51.61,46.62,0.07
586240,0.43,0.85,51.61,46.62,0.06
586340,0.35,0.85,51.62,46.62,0.04
586560,0.37,0.84,51.62,46.62,0.04
586780,0.36,0.84,51.62,46.63,0.04
586870,0.41,0.85,51.62,46.63,0.04
587460,0.39,0.86,51.64,46.64,0.07
587530,0.35,0.85,51.64,46.64,0.05
587680,0.5,0.88,51.64,46.65,0.05
587800,0.42,0.88,51.64,46.65,0.05
588000,0.37,0.86,51.65,46.65,0.05
588070,0.4,0.88,51.65,46.65,0.04
588190,0.45,0.88,51.65,46.66,0.05
588210,0.42,0.89,51.65,46.66,0.05
588380,0.36,0.87,51.65,46.66,0.04
588440,0.38,0.87,51.65,46.66,0.06
588490,0.34,0.86,51.66,46.66,0.05
588510,0.33,0.86,51.66,46.66,0.05
588670,0.39,0.87,51.66,46.67,0.06
588680,0.35,0.86,51.66,46.67,0.06
588830,0.37,0.86,51.66,46.67,0.08
589110,0.36,0.89,51.67,46.68,0.05
589390,0.35,0.86,51.67,46.68,0.07
589400,0.34,0.86,51.67,46.68,0.07
589450,0.38,0.87,51.67,46.68,0.07
589570,0.33,0.87,51.68,46.69,0.08
589620,0.42,0.87,51.68,46.69,0.2
589660,0.39,0.88,51.68,46.69,0.2
589700,0.34,0.89,51.68,46.69,0.1
589770,0.35,0.9,51.68,46.69,0.08
589970,0.32,0.9,51.68,46.69,0.06
590010,0.35,0.91,51.69,46.69,0.04
590160,0.44,0.91,51.69,46.7,0.06
590180,0.45,0.91,51.69,46.7,0.06
590460,0.39,0.88,51.69,46.7,0.07
590490,0.33,0.87,51.69,46.7,0.07
590590,0.35,0.87,51.7,46.71,0.05
590720,0.59,0.92,51.7,46.71,0.08
590750,0.6,0.89,51.7,46.71,0.08
590910,0.36,0.89,51.7,46.71,0.11
590930,0.42,0.9,51.7,46.71,0.11
591130,0.43,0.89,51.71,46.72,0.11
591330,0.6,0.88,51.71,46.72,0.09
591410,0.52,0.9,51.72,46.73,0.16
591420,0.47,0.9,51.72,46.73,0.17
591530,0.41,0.89,51.72,46.73,0.09
591590,0.41,0.9,51.72,46.73,0.07
591670,0.44,0.91,51.72,46.73,0.06
591710,0.47,0.92,51.72,46.73,0.06
591850,0.49,0.92,51.72,46.74,0.1
591910,0.51,0.93,51.73,46.74,0.1
591960,0.42,0.92,51.73,46.74,0.09
592050,0.39,0.88,51.73,46.74,0.11
592080,0.38,0.88,51.73,46.74,0.12
592120,0.42,0.87,51.73,46.74,0.12
592160,0.42,0.87,51.73,46.74,0.13
592200,0.48,0.88,51.73,46.74,0.11
592320,0.43,0.91,51.74,46.75,0.1
592330,0.44,0.91,51.74,46.75,0.1
592360,0.42,0.9,51.74,46.75,0.1
592420,0.45,0.91,51.74,46.75,0.09
592480,0.45,0.92,51.74,46.75,0.05
592560,0.41,0.92,51.74,46.75,0.07
592590,0.4,0.92,51.74,46.75,0.07
592610,0.37,0.92,51.74,46.75,0.07
592770,0.39,0.91,51.74,46.76,0.09
592780,0.4,0.91,51.74,46.76,0.09
593120,0.37,0.89,51.75,46.76,0.1
593220,0.37,0.89,51.75,46.77,0.05
593370,0.51,0.91,51.76,46.77,0.11
593500,0.37,0.89,51.76,46.77,0.09
593550,0.32,0.89,51.76,46.77,0.05
593630,0.37,0.89,51.76,46.78,0.04
593820,0.35,0.9,51.77,46.78,0.04
593970,0.3,0.89,51.77,46.78,0.04
593990,0.3,0.89,51.77,46.78,0.04
594000,0.3,0.89,51.77,46.78,0.03
594110,0.33,0.9,51.77,46.79,0.05
594300,0.54,0.94,51.78,46.79,0.07
594370,0.51,0.93,51.78,46.79,0.07
594480,0.46,0.92,51.78,46.8,0.07
594490,0.44,0.91,51.78,46.8,0.07
594550,0.38,0.91,51.78,46.8,0.09
594620,0.39,0.91,51.78,46.8,0.06
594640,0.39,0.92,51.78,46.8,0.06
594680,0.46,0.91,51.79,46.8,0.06
594700,0.47,0.92,51.79,46.8,0.06
594830,0.5,0.91,51.79,46.81,0.11
594840,0.48,0.91,51.79,46.81,0.09
594910,0.49,0.9,51.79,46.81,0.09
595020,0.54,0.93,51.79,46.81,0.06
595100,0.4,0.92,51.8,46.81,0.07
595120,0.39,0.92,51.8,46.81,0.07
595130,0.38,0.92,51.8,46.81,0.07
595160,0.41,0.93,51.8,46.81,0.11
595180,0.46,0.91,51.8,46.82,0.11
595290,0.5,0.91,51.8,46.82,0.06
595380,0.52,0.92,51.8,46.82,0.07
595560,0.43,0.93,51.81,46.83,0.08
595580,0.43,0.93,51.81,46.83,0.08
595610,0.41,0.92,51.81,46.83,0.08
595640,0.41,0.92,51.81,46.83,0.07
595670,0.42,0.92,51.81,46.83,0.07
595690,0.43,0.93,51.81,46.83,0.07
595760,0.37,0.92,51.81,46.83,0.05
595820,0.4,0.93,51.81,46.83,0.06
595910,0.46,0.94,51.81,46.83,0.08
595970,0.5,0.94,51.82,46.83,0.06
596030,0.39,0.93,51.82,46.84,0.11
596120,0.43,0.92,51.82,46.84,0.07
596210,0.4,0.92,51.82,46.84,0.05
596240,0.44,0.93,51.82,46.84,0.06
596280,0.4,0.92,51.82,46.84,0.05
596290,0.43,0.92,51.82,46.84,0.05
596310,0.37,0.91,51.82,46.84,0.05
596360,0.42,0.92,51.82,46.84,0.05
596500,0.41,0.94,51.83,46.85,0.06
596660,0.38,0.89,51.83,46.85,0.07
596670,0.43,0.89,51.83,46.85,0.07
596950,0.42,0.91,51.84,46.86,0.05
596970,0.4,0.92,51.84,46.86,0.05
596990,0.41,0.91,51.84,46.86,0.05
597110,0.38,0.91,51.84,46.86,0.06
597160,0.41,0.92,51.84,46.86,0.08
597200,0.4,0.91,51.84,46.86,0.05
597290,0.41,0.92,51.84,46.87,0.06
597350,0.37,0.92,51.85,46.87,0.06
597490,0.4,0.9,51.85,46.87,0.06
597610,0.44,0.9,51.85,46.87,0.05
597640,0.38,0.9,51.85,46.87,0.05
597900,0.41,0.91,51.86,46.88,0.05
597920,0.39,0.9,51.86,46.88,0.05
598000,0.48,0.92,51.86,46.88,0.04
598040,0.52,0.94,51.86,46.89,0.04
598180,0.41,0.94,51.87,46.89,0.08
598210,0.4,0.94,51.87,46.89,0.08
598350,0.37,0.92,51.87,46.89,0.08
598370,0.35,0.92,51.87,46.89,0.08
598490,0.3,0.9,51.87,46.9,0.08
598520,0.31,0.89,51.87,46.9,0.08
598550,0.35,0.89,51.87,46.9,0.08
598600,0.33,0.89,51.87,46.9,0.05
598610,0.33,0.89,51.87,46.9,0.05
598630,0.32,0.89,51.87,46.9,0.04
598720,0.32,0.9,51.87,46.9,0.04
598730,0.33,0.89,51.87,46.9,0.04
598750,0.3,0.89,51.88,46.9,0.04
598770,0.29,0.89,51.88,46.9,0.04
598830,0.32,0.89,51.88,46.9,0.05
598840,0.33,0.89,51.88,46.9,0.05
598890,0.29,0.89,51.88,46.9,0.03
598900,0.3,0.89,51.88,46.9,0.03
598920,0.32,0.89,51.88,46.9,0.04
599000,0.31,0.9,51.88,46.91,0.03
599020,0.31,0.89,51.88,46.91,0.03
599590,0.3,0.9,51.89,46.92,0.04
599640,0.31,0.89,51.89,46.92,0.03
599750,0.4,0.88,51.89,46.92,0.04
599800,0.37,0.87,51.89,46.92,0.07
599870,0.36,0.88,51.9,46.93,0.05
599900,0.4,0.89,51.9,46.93,0.03
599950,0.51,0.9,51.9,46.93,0.07
600230,0.34,0.87,51.9,46.93,0.04
600280,0.34,0.87,51.9,46.93,0.05
600380,0.33,0.88,51.91,46.94,0.04
600460,0.39,0.87,51.91,46.94,0.04
600540,0.28,0.86,51.91,46.94,0.03
600630,0.35,0.87,51.91,46.94,0.04
600750,0.3,0.87,51.91,46.94,0.04
600820,0.33,0.86,51.91,46.94,0.05
600840,0.32,0.87,51.91,46.95,0.07
600890,0.34,0.88,51.92,46.95,0.07
601080,0.3,0.87,51.92,46.95,0.07
601250,0.29,0.86,51.92,46.95,0.04
601340,0.33,0.88,51.92,46.95,0.06
601430,0.35,0.89,51.93,46.96,0.05
601460,0.36,0.88,51.93,46.96,0.05
601490,0.33,0.88,51.93,46.96,0.05
601570,0.29,0.87,51.93,46.96,0.05
601640,0.31,0.88,51.93,46.96,0.05
601800,0.29,0.87,51.93,46.96,0.05
601840,0.29,0.87,51.93,46.96,0.05
601880,0.3,0.87,51.93,46.96,0.04
602020,0.29,0.86,51.94,46.97,0.04
602070,0.3,0.87,51.94,46.97,0.05
602120,0.27,0.87,51.94,46.97,0.05
602160,0.28,0.86,51.94,46.97,0.04
602240,0.26,0.86,51.94,46.97,0.04
602350,0.29,0.86,51.94,46.97,0.06
602370,0.3,0.87,51.94,46.97,0.06
602410,0.3,0.87,51.94,46.97,0.04
602830,0.26,0.87,51.95,46.98,0.04
602850,0.25,0.87,51.95,46.98,0.04
602870,0.22,0.86,51.95,46.98,0.04
602930,0.24,0.86,51.95,46.98,0.05
602960,0.24,0.87,51.95,46.98,0.04
603010,0.29,0.87,51.95,46.98,0.04
603080,0.27,0.88,51.95,46.98,0.05
603340,0.37,0.89,51.95,46.99,0.04
603360,0.36,0.9,51.95,46.99,0.04
603580,0.33,0.89,51.96,46.99,0.08
603620,0.29,0.89,51.96,46.99,0.04
603750,0.28,0.9,51.96,47.0,0.06
603760,0.33,0.9,51.96,47.0,0.06
603780,0.31,0.89,51.96,47.0,0.07
603830,0.28,0.89,51.96,47.0,0.07
603860,0.31,0.88,51.96,47.0,0.05
604030,0.31,0.88,51.97,47.0,0.07
604050,0.29,0.88,51.97,47.0,0.07
604150,0.25,0.87,51.97,47.0,0.09
604230,0.23,0.88,51.97,47.0,0.03
604260,0.25,0.88,51.97,47.0,0.08
604350,0.29,0.88,51.97,47.01,0.06
604550,0.26,0.88,51.97,47.01,0.04
604590,0.27,0.89,51.97,47.01,0.05
604600,0.3,0.89,51.98,47.01,0.05
604650,0.26,0.89,51.98,47.01,0.04
604750,0.29,0.88,51.98,47.01,0.04
604790,0.34,0.88,51.98,47.01,0.04
604830,0.25,0.87,51.98,47.01,0.03
604890,0.22,0.87,51.98,47.01,0.04
605010,0.26,0.87,51.98,47.02,0.06
605050,0.24,0.87,51.98,47.02,0.03
605080,0.21,0.87,51.98,47.02,0.03
605180,0.5,0.95,51.98,47.02,0.03
605300,0.51,0.95,51.99,47.02,0.03
605330,0.44,0.93,51.99,47.03,0.03
605430,0.46,0.92,51.99,47.03,0.06
605440,0.46,0.92,51.99,47.03,0.06
605460,0.48,0.93,51.99,47.03,0.19
605480,0.44,0.93,51.99,47.03,0.19
605830,0.33,0.78,52.0,47.04,0.03
605950,0.4,0.78,52.0,47.04,0.03
606000,0.39,0.78,52.0,47.04,0.05
606090,0.38,0.78,52.0,47.04,0.06
606100,0.38,0.78,52.0,47.04,0.06
606130,0.41,0.78,52.01,47.05,0.03
606170,0.42,0.78,52.01,47.05,0.03
606180,0.4,0.78,52.01,47.05,0.04
606360,0.38,0.79,52.01,47.05,0.04
606540,0.35,0.81,52.01,47.05,0.04
606660,0.35,0.81,52.01,47.05,0.04
606770,0.29,0.8,52.02,47.06,0.05
606930,0.32,0.77,52.02,47.06,0.04
606940,0.31,0.77,52.02,47.06,0.04
606990,0.3,0.77,52.02,47.06,0.03
607140,0.37,0.77,52.02,47.06,0.02
607200,0.38,0.78,52.02,47.06,0.03
607300,0.33,0.79,52.02,47.06,0.05
607650,0.27,0.79,52.03,47.07,0.04
607720,0.27,0.79,52.03,47.07,0.03
607750,0.29,0.79,52.03,47.07,0.02
607770,0.27,0.79,52.03,47.07,0.02
607960,0.33,0.77,52.03,47.07,0.03
608090,0.21,0.76,52.03,47.07,0.03
608140,0.25,0.77,52.04,47.08,0.03
608300,0.28,0.78,52.04,47.08,0.03
608370,0.25,0.79,52.04,47.08,0.03
608450,0.36,0.81,52.04,47.08,0.02
608500,0.31,0.82,52.04,47.08,0.04
608510,0.3,0.82,52.04,47.08,0.04
608660,0.4,0.84,52.04,47.08,0.07
608680,0.46,0.85,52.04,47.08,0.07
608850,0.27,0.83,52.05,47.08,0.03
608890,0.35,0.84,52.05,47.09,0.04
609000,0.36,0.84,52.05,47.09,0.04
609080,0.32,0.85,52.05,47.09,0.04
609090,0.34,0.85,52.05,47.09,0.04
609180,0.43,0.86,52.05,47.09,0.04
609250,0.44,0.89,52.05,47.09,0.05
609260,0.42,0.9,52.05,47.09,0.05
609450,0.39,0.89,52.06,47.09,0.05
609470,0.4,0.89,52.06,47.09,0.05
609600,0.55,0.88,52.06,47.1,0.19
609830,0.47,0.88,52.07,47.1,0.1
609950,0.38,0.86,52.07,47.1,0.12
609960,0.42,0.87,52.07,47.1,0.07
610010,0.47,0.88,52.07,47.1,0.07
610050,0.42,0.89,52.07,47.1,0.05
610230,0.4,0.88,52.07,47.11,0.07
610390,0.49,0.87,52.08,47.11,0.08
610450,0.43,0.87,52.08,47.11,0.05
610480,0.37,0.88,52.08,47.11,0.05
610670,0.47,0.85,52.08,47.11,0.07
610920,0.45,0.86,52.09,47.12,0.09
610950,0.38,0.86,52.09,47.12,0.09
610970,0.39,0.86,52.09,47.12,0.09
611140,0.45,0.88,52.09,47.12,0.07
611150,0.45,0.88,52.09,47.12,0.07
611180,0.41,0.87,52.09,47.12,0.08
611210,0.41,0.88,52.09,47.12,0.08
611220,0.47,0.88,52.09,47.12,0.06
611300,0.56,0.88,52.1,47.12,0.04
611310,0.56,0.87,52.1,47.12,0.04
611330,0.53,0.87,52.1,47.13,0.04
611450,0.5,0.87,52.1,47.13,0.07
611530,0.41,0.86,52.1,47.13,0.06
611610,0.41,0.86,52.1,47.13,0.07
611680,0.38,0.89,52.1,47.13,0.05
611910,0.47,0.93,52.11,47.14,0.09
611980,0.51,0.94,52.11,47.14,0.11
612000,0.52,0.94,52.11,47.14,0.07
612040,0.52,0.93,52.11,47.14,0.07
612110,0.6,0.96,52.11,47.14,0.09
612140,0.5,0.96,52.11,47.14,0.1
612170,0.51,0.95,52.12,47.14,0.1
612190,0.53,0.94,52.12,47.14,0.09
612270,0.44,0.93,52.12,47.14,0.08
612440,0.55,0.88,52.12,47.14,0.15
612470,0.48,0.88,52.13,47.14,0.15
612500,0.45,0.88,52.13,47.15,0.13
612620,0.38,0.87,52.13,47.15,0.11
612660,0.37,0.87,52.13,47.15,0.1
612730,0.43,0.87,52.13,47.15,0.06
613060,0.43,0.9,52.14,47.16,0.04
613150,0.42,0.87,52.14,47.16,0.06
613170,0.33,0.87,52.14,47.16,0.06
613230,0.41,0.89,52.14,47.16,0.05
613610,0.4,0.87,52.15,47.17,0.04
613620,0.4,0.87,52.15,47.17,0.03
613680,0.43,0.86,52.15,47.17,0.04
613700,0.39,0.86,52.15,47.17,0.04
613720,0.41,0.87,52.15,47.17,0.04
614010,0.4,0.87,52.16,47.17,0.07
614030,0.38,0.86,52.16,47.17,0.07
614060,0.39,0.86,52.16,47.17,0.04
614080,0.29,0.87,52.16,47.17,0.04
614120,0.28,0.87,52.16,47.17,0.03
614150,0.29,0.87,52.16,47.17,0.03
614210,0.35,0.86,52.16,47.18,0.07
614250,0.29,0.86,52.16,47.18,0.03
614280,0.3,0.86,52.16,47.18,0.04
614310,0.25,0.86,52.16,47.18,0.04
614470,0.48,0.91,52.17,47.18,0.06
614650,0.36,0.87,52.17,47.18,0.03
614660,0.37,0.87,52.17,47.18,0.03
614670,0.36,0.88,52.17,47.18,0.03
614730,0.36,0.87,52.17,47.18,0.05
614790,0.43,0.87,52.18,47.19,0.04
614810,0.41,0.87,52.18,47.19,0.04
614840,0.41,0.87,52.18,47.19,0.04
614930,0.34,0.87,52.18,47.19,0.04
614960,0.31,0.87,52.18,47.19,0.03
615040,0.47,0.87,52.18,47.19,0.05
615110,0.44,0.88,52.18,47.19,0.06
615130,0.45,0.87,52.18,47.19,0.04
615270,0.43,0.89,52.18,47.19,0.03
615380,0.4,0.88,52.19,47.2,0.05
615470,0.33,0.87,52.19,47.2,0.04
615490,0.43,0.88,52.19,47.2,0.04
