time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
569290,0.41,0.88,57.59,45.14,0.06
569350,0.4,0.89,57.59,45.14,0.06
569450,0.57,0.92,57.6,45.14,0.05
569470,0.53,0.92,57.6,45.14,0.06
569500,0.52,0.92,57.6,45.14,0.06
569560,0.54,0.94,57.6,45.14,0.06
569580,0.5,0.94,57.6,45.14,0.05
569780,0.51,0.94,57.61,45.15,0.05
569970,0.49,0.92,57.61,45.15,0.06
570110,0.46,0.92,57.61,45.16,0.05
570250,0.52,0.89,57.62,45.16,0.04
570360,0.44,0.91,57.62,45.16,0.05
570370,0.45,0.92,57.62,45.16,0.05
570390,0.53,0.92,57.62,45.16,0.05
570450,0.43,0.91,57.62,45.17,0.05
570560,0.4,0.9,57.63,45.17,0.06
570730,0.55,0.91,57.63,45.17,0.08
570920,0.41,0.9,57.63,45.18,0.05
571030,0.53,0.9,57.64,45.18,0.06
571050,0.4,0.9,57.64,45.18,0.06
571080,0.51,0.9,57.64,45.18,0.06
571220,0.43,0.9,57.64,45.18,0.09
571240,0.43,0.91,57.64,45.18,0.09
571400,0.43,0.92,57.65,45.18,0.08
571410,0.43,0.92,57.65,45.19,0.08
571540,0.46,0.91,57.65,45.19,0.06
571640,0.39,0.89,57.65,45.19,0.06
571730,0.35,0.88,57.66,45.19,0.05
572010,0.27,0.88,57.66,45.2,0.07
572080,0.31,0.88,57.66,45.2,0.05
572110,0.38,0.89,57.66,45.2,0.03
572180,0.31,0.89,57.67,45.2,0.03
572220,0.35,0.89,57.67,45.2,0.04
572330,0.35,0.9,57.67,45.2,0.04
572350,0.33,0.89,57.67,45.2,0.04
572380,0.31,0.89,57.67,45.2,0.04
572530,0.49,0.92,57.67,45.21,0.16
572580,0.51,0.94,57.68,45.21,0.17
572730,0.41,0.93,57.68,45.21,0.12
572750,0.45,0.93,57.68,45.21,0.12
572810,0.43,0.93,57.68,45.21,0.08
573020,0.42,0.91,57.69,45.22,0.06
573140,0.36,0.89,57.69,45.22,0.07
573170,0.61,0.91,57.69,45.22,0.07
573380,0.47,0.91,57.7,45.23,0.06
573410,0.44,0.9,57.7,45.23,0.06
573470,0.43,0.9,57.7,45.23,0.05
573510,0.47,0.9,57.7,45.23,0.05
573580,0.43,0.9,57.7,45.23,0.05
573660,0.44,0.9,57.71,45.23,0.05
573740,0.42,0.92,57.71,45.23,0.07
573750,0.38,0.92,57.71,45.23,0.07
574100,0.48,0.92,57.72,45.24,0.05
574110,0.44,0.92,57.72,45.24,0.05
574230,0.42,0.93,57.72,45.24,0.08
574270,0.44,0.94,57.72,45.24,0.07
574320,0.4,0.93,57.72,45.24,0.06
574360,0.4,0.93,57.72,45.24,0.06
574420,0.51,0.94,57.73,45.25,0.07
574470,0.51,0.94,57.73,45.25,0.09
574530,0.53,0.93,57.73,45.25,0.09
574540,0.51,0.93,57.73,45.25,0.09
574610,0.43,0.93,57.73,45.25,0.05
574700,0.4,0.92,57.73,45.25,0.04
575030,0.42,0.94,57.74,45.26,0.04
575110,0.51,0.93,57.74,45.26,0.04
575130,0.5,0.93,57.74,45.26,0.04
575150,0.57,0.93,57.74,45.26,0.04
575180,0.37,0.92,57.74,45.26,0.05
575300,0.39,0.92,57.75,45.27,0.05
575360,0.41,0.92,57.75,45.27,0.04
575410,0.4,0.92,57.75,45.27,0.07
575500,0.42,0.93,57.75,45.27,0.06
575530,0.44,0.94,57.75,45.27,0.05
575550,0.42,0.94,57.75,45.27,0.05
575650,0.39,0.94,57.76,45.27,0.04
575780,0.56,0.94,57.76,45.28,0.05
575960,0.39,0.94,57.76,45.28,0.05
576010,0.41,0.93,57.76,45.28,0.04
576110,0.55,0.94,57.76,45.28,0.04
576150,0.53,0.94,57.77,45.28,0.04
576160,0.54,0.94,57.77,45.28,0.04
576170,0.53,0.94,57.77,45.28,0.04
576400,0.47,0.92,57.77,45.29,0.05
576480,0.49,0.93,57.77,45.29,0.04
576510,0.48,0.93,57.77,45.29,0.04
576600,0.45,0.92,57.77,45.29,0.04
576610,0.43,0.92,57.78,45.29,0.04
576690,0.45,0.92,57.78,45.29,0.04
576730,0.53,0.91,57.78,45.29,0.05
576770,0.47,0.92,57.78,45.3,0.05
576850,0.47,0.91,57.78,45.3,0.05
576890,0.53,0.92,57.78,45.3,0.05
577330,0.43,0.91,57.79,45.31,0.06
577420,0.4,0.91,57.8,45.31,0.05
577650,0.37,0.92,57.8,45.32,0.05
577660,0.36,0.92,57.8,45.32,0.05
577690,0.38,0.92,57.8,45.32,0.07
577910,0.38,0.93,57.81,45.32,0.06
577940,0.32,0.93,57.81,45.32,0.04
578020,0.46,0.95,57.81,45.32,0.05
578040,0.39,0.92,57.81,45.32,0.05
578110,0.38,0.9,57.81,45.33,0.05
578210,0.32,0.89,57.81,45.33,0.04
578230,0.34,0.89,57.81,45.33,0.04
578240,0.31,0.9,57.81,45.33,0.04
578400,0.31,0.88,57.82,45.33,0.06
578550,0.34,0.89,57.82,45.33,0.07
578570,0.38,0.9,57.82,45.33,0.07
578690,0.36,0.89,57.82,45.34,0.05
578980,0.44,0.91,57.83,45.34,0.05
579040,0.4,0.91,57.83,45.34,0.08
579090,0.39,0.91,57.83,45.34,0.07
579290,0.44,0.94,57.84,45.35,0.05
579390,0.35,0.92,57.84,45.35,0.05
579400,0.36,0.92,57.84,45.35,0.05
579600,0.52,0.93,57.85,45.35,0.06
579630,0.51,0.94,57.85,45.35,0.06
579730,0.53,0.94,57.85,45.36,0.05
579770,0.44,0.94,57.85,45.36,0.05
579800,0.43,0.94,57.85,45.36,0.05
579990,0.45,0.93,57.86,45.36,0.07
580050,0.55,0.92,57.86,45.36,0.05
580110,0.52,0.93,57.86,45.36,0.16
580250,0.49,0.93,57.86,45.37,0.08
580450,0.52,0.94,57.87,45.37,0.05
580600,0.56,0.94,57.87,45.37,0.06
580670,0.53,0.93,57.87,45.37,0.07
580730,0.45,0.9,57.87,45.38,0.06
580780,0.39,0.89,57.87,45.38,0.09
580810,0.42,0.89,57.87,45.38,0.06
580830,0.51,0.9,57.87,45.38,0.06
580890,0.54,0.87,57.88,45.38,0.07
580950,0.49,0.88,57.88,45.38,0.06
580970,0.45,0.88,57.88,45.38,0.06
581060,0.44,0.88,57.88,45.38,0.05
581230,0.39,0.87,57.88,45.39,0.05
581710,0.46,0.89,57.89,45.4,0.06
581740,0.43,0.89,57.89,45.4,0.06
581890,0.45,0.88,57.9,45.4,0.07
581970,0.55,0.89,57.9,45.4,0.07
582140,0.46,0.89,57.9,45.4,0.04
582230,0.4,0.91,57.91,45.41,0.04
582370,0.39,0.92,57.91,45.41,0.08
582410,0.39,0.93,57.91,45.41,0.08
582490,0.45,0.94,57.91,45.41,0.05
582510,0.52,0.94,57.91,45.41,0.05
582600,0.37,0.92,57.91,45.41,0.09
582770,0.45,0.88,57.92,45.42,0.07
582810,0.43,0.88,57.92,45.42,0.06
582920,0.39,0.87,57.92,45.42,0.05
583170,0.38,0.88,57.93,45.42,0.04
583260,0.43,0.88,57.93,45.43,0.05
583370,0.43,0.87,57.93,45.43,0.06
583460,0.34,0.85,57.94,45.43,0.06
583560,0.35,0.86,57.94,45.43,0.05
583860,0.35,0.86,57.94,45.44,0.05
583980,0.34,0.86,57.95,45.44,0.07
584000,0.32,0.86,57.95,45.44,0.07
584030,0.31,0.86,57.95,45.44,0.07
584050,0.41,0.86,57.95,45.44,0.08
584080,0.31,0.86,57.95,45.44,0.08
584140,0.37,0.87,57.95,45.44,0.07
584170,0.37,0.87,57.95,45.44,0.05
584180,0.33,0.87,57.95,45.44,0.05
584220,0.33,0.87,57.95,45.44,0.05
584270,0.36,0.87,57.95,45.44,0.05
584400,0.4,0.88,57.96,45.45,0.04
584450,0.4,0.87,57.96,45.45,0.04
584490,0.31,0.86,57.96,45.45,0.05
584510,0.38,0.87,57.96,45.45,0.05
584690,0.34,0.88,57.96,45.45,0.04
584900,0.37,0.88,57.97,45.46,0.05
584930,0.4,0.88,57.97,45.46,0.05
584950,0.38,0.88,57.97,45.46,0.06
585070,0.56,0.9,57.97,45.46,0.05
585200,0.32,0.89,57.98,45.46,0.06
585210,0.34,0.89,57.98,45.46,0.06
585240,0.37,0.89,57.98,45.47,0.05
585400,0.41,0.91,57.98,45.47,0.05
585410,0.4,0.91,57.98,45.47,0.05
585510,0.35,0.9,57.98,45.47,0.05
585520,0.37,0.9,57.98,45.47,0.05
585750,0.3,0.87,57.99,45.47,0.04
585810,0.28,0.89,57.99,45.48,0.06
585850,0.31,0.88,57.99,45.48,0.05
585930,0.38,0.89,57.99,45.48,0.05
585950,0.35,0.88,57.99,45.48,0.05
585990,0.28,0.88,57.99,45.48,0.04
586090,0.34,0.9,57.99,45.48,0.05
586170,0.41,0.9,57.99,45.48,0.05
586180,0.34,0.88,58.0,45.48,0.05
586310,0.32,0.89,58.0,45.48,0.04
586430,0.32,0.89,58.0,45.49,0.05
586440,0.3,0.89,58.0,45.49,0.05
586520,0.35,0.89,58.0,45.49,0.04
586650,0.37,0.91,58.0,45.49,0.04
586750,0.36,0.89,58.01,45.49,0.04
586880,0.42,0.89,58.01,45.49,0.04
587010,0.4,0.91,58.01,45.49,0.05
587070,0.35,0.9,58.01,45.49,0.05
587130,0.33,0.9,58.02,45.5,0.05
587220,0.36,0.91,58.02,45.5,0.04
587280,0.36,0.9,58.02,45.5,0.05
587320,0.36,0.91,58.02,45.5,0.05
587330,0.36,0.9,58.02,45.5,0.05
587550,0.46,0.89,58.02,45.5,0.07
587600,0.4,0.9,58.03,45.5,0.06
588110,0.34,0.91,58.04,45.51,0.05
588240,0.34,0.91,58.04,45.52,0.06
588310,0.39,0.91,58.04,45.52,0.05
588570,0.32,0.91,58.05,45.52,0.04
588630,0.32,0.92,58.05,45.52,0.05
588670,0.36,0.91,58.05,45.52,0.06
588750,0.33,0.92,58.05,45.52,0.04
588800,0.34,0.92,58.05,45.52,0.06
588880,0.36,0.93,58.05,45.53,0.04
589000,0.35,0.93,58.06,45.53,0.03
589050,0.36,0.94,58.06,45.53,0.06
589220,0.26,0.91,58.06,45.53,0.04
589240,0.32,0.91,58.06,45.53,0.04
589300,0.27,0.9,58.06,45.53,0.04
589350,0.41,0.91,58.06,45.53,0.05
589390,0.37,0.93,58.06,45.54,0.06
589470,0.35,0.93,58.07,45.54,0.06
589570,0.42,0.92,58.07,45.54,0.05
589580,0.4,0.92,58.07,45.54,0.05
589680,0.31,0.92,58.07,45.54,0.04
589690,0.31,0.92,58.07,45.54,0.04
589710,0.3,0.92,58.07,45.54,0.04
589760,0.32,0.93,58.07,45.54,0.05
589900,0.32,0.93,58.07,45.54,0.06
590120,0.35,0.93,58.08,45.55,0.06
590350,0.29,0.92,58.08,45.55,0.05
590430,0.34,0.93,58.09,45.55,0.04
590500,0.34,0.94,58.09,45.56,0.06
590570,0.31,0.92,58.09,45.56,0.06
590640,0.34,0.92,58.09,45.56,0.05
590690,0.3,0.92,58.09,45.56,0.05
590790,0.36,0.92,58.09,45.56,0.06
591000,0.36,0.92,58.1,45.57,0.07
591030,0.36,0.93,58.1,45.57,0.07
591080,0.36,0.92,58.1,45.57,0.06
591230,0.31,0.91,58.1,45.57,0.05
591380,0.41,0.93,58.11,45.57,0.07
591540,0.33,0.91,58.11,45.57,0.05
591710,0.41,0.91,58.11,45.58,0.06
591730,0.38,0.92,58.11,45.58,0.05
591770,0.37,0.92,58.11,45.58,0.05
591860,0.37,0.92,58.12,45.58,0.05
592040,0.34,0.91,58.12,45.58,0.07
592290,0.33,0.94,58.13,45.59,0.05
592320,0.34,0.94,58.13,45.59,0.06
592350,0.44,0.94,58.13,45.59,0.06
592420,0.35,0.94,58.13,45.59,0.08
592560,0.33,0.94,58.13,45.59,0.05
592610,0.3,0.94,58.13,45.59,0.05
592620,0.3,0.94,58.13,45.59,0.06
592660,0.3,0.89,58.13,45.59,0.06
592670,0.33,0.9,58.13,45.59,0.06
592740,0.31,0.89,58.13,45.59,0.08
592790,0.32,0.89,58.14,45.59,0.08
592810,0.37,0.89,58.14,45.59,0.07
592890,0.4,0.9,58.14,45.6,0.06
593070,0.37,0.88,58.14,45.6,0.07
593160,0.35,0.9,58.14,45.6,0.05
593170,0.34,0.9,58.14,45.6,0.05
593200,0.32,0.9,58.14,45.6,0.05
593210,0.32,0.9,58.14,45.6,0.05
593280,0.3,0.89,58.15,45.6,0.06
593300,0.34,0.89,58.15,45.6,0.06
593400,0.33,0.9,58.15,45.61,0.06
593530,0.28,0.89,58.15,45.61,0.06
593590,0.32,0.9,58.15,45.61,0.04
593690,0.32,0.9,58.15,45.61,0.06
593780,0.25,0.89,58.16,45.61,0.04
593970,0.23,0.89,58.16,45.62,0.04
594030,0.23,0.88,58.16,45.62,0.04
594260,0.52,0.92,58.17,45.62,0.06
594280,0.46,0.93,58.17,45.62,0.06
594330,0.4,0.91,58.17,45.62,0.08
594390,0.33,0.89,58.17,45.62,0.06
594410,0.32,0.9,58.17,45.62,0.06
594490,0.37,0.9,58.17,45.63,0.06
594530,0.31,0.9,58.17,45.63,0.06
594590,0.37,0.9,58.17,45.63,0.07
594680,0.33,0.9,58.18,45.63,0.05
594700,0.31,0.9,58.18,45.63,0.05
594710,0.31,0.89,58.18,45.63,0.05
594740,0.31,0.89,58.18,45.63,0.08
594760,0.32,0.89,58.18,45.63,0.08
594900,0.27,0.88,58.18,45.63,0.06
594970,0.44,0.9,58.18,45.63,0.05
594990,0.41,0.9,58.18,45.64,0.05
595020,0.41,0.91,58.18,45.64,0.08
595080,0.3,0.9,58.18,45.64,0.05
595280,0.31,0.91,58.19,45.64,0.05
595360,0.31,0.91,58.19,45.64,0.05
595370,0.36,0.92,58.19,45.64,0.05
595500,0.41,0.91,58.19,45.64,0.06
595540,0.41,0.91,58.2,45.65,0.06
595570,0.33,0.9,58.2,45.65,0.06
595810,0.43,0.93,58.2,45.65,0.06
595830,0.41,0.94,58.2,45.65,0.06
595980,0.35,0.91,58.21,45.65,0.08
596260,0.39,0.91,58.21,45.66,0.07
596360,0.42,0.88,58.22,45.66,0.05
596410,0.38,0.88,58.22,45.66,0.07
596550,0.32,0.87,58.22,45.66,0.11
596880,0.34,0.9,58.23,45.67,0.05
596900,0.35,0.91,58.23,45.67,0.05
596910,0.36,0.91,58.23,45.67,0.05
597170,0.33,0.88,58.24,45.68,0.04
597250,0.32,0.87,58.24,45.68,0.05
597330,0.29,0.86,58.24,45.68,0.06
597500,0.37,0.87,58.24,45.68,0.07
597510,0.37,0.87,58.24,45.68,0.07
597530,0.39,0.87,58.24,45.68,0.07
597740,0.41,0.89,58.25,45.69,0.08
597780,0.41,0.9,58.25,45.69,0.07
597940,0.45,0.9,58.26,45.69,0.07
598230,0.33,0.92,58.27,45.7,0.1
598240,0.31,0.9,58.27,45.7,0.1
598430,0.35,0.9,58.28,45.7,0.07
598460,0.31,0.89,58.28,45.71,0.08
598490,0.33,0.89,58.28,45.71,0.08
598560,0.35,0.91,58.28,45.71,0.05
598620,0.32,0.91,58.28,45.71,0.05
598630,0.3,0.91,58.28,45.71,0.05
598670,0.31,0.91,58.28,45.71,0.05
598680,0.32,0.91,58.28,45.71,0.07
598700,0.29,0.91,58.28,45.71,0.07
598750,0.34,0.91,58.28,45.71,0.06
598810,0.32,0.91,58.28,45.71,0.05
598850,0.33,0.92,58.28,45.71,0.05
598880,0.3,0.92,58.28,45.71,0.04
599080,0.3,0.92,58.29,45.72,0.06
599200,0.32,0.91,58.29,45.72,0.05
599220,0.33,0.91,58.29,45.72,0.06
599240,0.29,0.91,58.29,45.72,0.06
599370,0.26,0.91,58.29,45.72,0.04
599630,0.3,0.87,58.3,45.72,0.08
599640,0.3,0.87,58.3,45.72,0.06
599660,0.35,0.88,58.3,45.72,0.06
599790,0.38,0.9,58.3,45.73,0.05
599810,0.37,0.9,58.3,45.73,0.05
599920,0.37,0.92,58.31,45.73,0.05
599990,0.49,0.92,58.31,45.73,0.07
600020,0.42,0.92,58.31,45.73,0.1
600030,0.47,0.91,58.31,45.73,0.1
600090,0.34,0.89,58.31,45.74,0.09
600190,0.34,0.87,58.31,45.74,0.06
600210,0.32,0.88,58.32,45.74,0.06
600240,0.32,0.88,58.32,45.74,0.08
600400,0.34,0.91,58.32,45.74,0.07
600850,0.32,0.89,58.33,45.75,0.08
600980,0.31,0.88,58.33,45.75,0.05
601070,0.3,0.89,58.33,45.75,0.04
601110,0.32,0.89,58.33,45.75,0.05
601150,0.32,0.89,58.34,45.75,0.06
601220,0.34,0.89,58.34,45.75,0.08
601260,0.27,0.86,58.34,45.75,0.06
601300,0.33,0.87,58.34,45.76,0.06
601400,0.39,0.87,58.34,45.76,0.07
601520,0.34,0.88,58.35,45.76,0.07
601580,0.32,0.87,58.35,45.76,0.07
601650,0.29,0.88,58.35,45.76,0.07
601760,0.29,0.86,58.35,45.76,0.06
601910,0.29,0.88,58.35,45.77,0.07
601990,0.25,0.87,58.35,45.77,0.06
602020,0.24,0.87,58.35,45.77,0.06
602170,0.28,0.87,58.36,45.77,0.05
602540,0.24,0.88,58.36,45.78,0.04
602600,0.22,0.88,58.36,45.78,0.05
602650,0.23,0.87,58.36,45.78,0.05
602680,0.25,0.88,58.36,45.78,0.05
602740,0.25,0.87,58.37,45.78,0.05
602770,0.24,0.87,58.37,45.78,0.04
602860,0.24,0.88,58.37,45.78,0.04
602930,0.24,0.87,58.37,45.78,0.04
602940,0.23,0.85,58.37,45.78,0.05
603170,0.21,0.85,58.37,45.78,0.05
603190,0.26,0.86,58.37,45.78,0.05
603200,0.29,0.86,58.37,45.78,0.05
603240,0.23,0.86,58.37,45.79,0.06
603250,0.25,0.86,58.37,45.79,0.06
603470,0.52,0.92,58.38,45.79,0.06
603480,0.51,0.92,58.38,45.79,0.06
603530,0.39,0.91,58.38,45.79,0.06
603550,0.34,0.9,58.38,45.79,0.07
603630,0.31,0.88,58.38,45.79,0.05
603900,0.29,0.88,58.39,45.8,0.05
604050,0.3,0.89,58.39,45.8,0.04
604080,0.29,0.88,58.39,45.8,0.03
604230,0.25,0.89,58.39,45.8,0.04
604360,0.28,0.89,58.39,45.8,0.05
604450,0.26,0.88,58.39,45.8,0.04
604480,0.23,0.88,58.4,45.8,0.04
604490,0.27,0.89,58.4,45.8,0.04
604610,0.35,0.91,58.4,45.81,0.03
604720,0.23,0.88,58.4,45.81,0.03
604760,0.24,0.88,58.4,45.81,0.03
604850,0.26,0.88,58.4,45.81,0.03
604860,0.25,0.88,58.4,45.81,0.04
604960,0.27,0.88,58.4,45.81,0.05
605020,0.22,0.86,58.4,45.81,0.05
605090,0.25,0.86,58.4,45.81,0.03
605120,0.25,0.86,58.4,45.81,0.05
605130,0.28,0.86,58.4,45.81,0.05
605150,0.35,0.89,58.4,45.81,0.05
605180,0.41,0.91,58.4,45.81,0.05
605230,0.41,0.92,58.41,45.81,0.05
605500,0.35,0.9,58.41,45.82,0.09
605610,0.42,0.92,58.41,45.82,0.04
605620,0.42,0.92,58.41,45.82,0.04
605750,0.36,0.92,58.42,45.82,0.07
605770,0.37,0.93,58.42,45.82,0.05
605850,0.34,0.94,58.42,45.82,0.05
605870,0.38,0.91,58.42,45.82,0.05
606030,0.42,0.92,58.42,45.83,0.07
606050,0.39,0.92,58.42,45.83,0.07
606110,0.38,0.93,58.42,45.83,0.05
606160,0.4,0.9,58.42,45.83,0.04
606190,0.4,0.9,58.43,45.83,0.06
606340,0.31,0.9,58.43,45.83,0.05
606510,0.38,0.95,58.43,45.83,0.04
606550,0.37,0.92,58.43,45.83,0.05
606570,0.35,0.92,58.43,45.83,0.05
606610,0.36,0.91,58.43,45.84,0.04
606890,0.29,0.89,58.44,45.84,0.03
607070,0.26,0.88,58.44,45.84,0.02
607110,0.24,0.88,58.44,45.84,0.03
607250,0.34,0.9,58.44,45.84,0.03
607260,0.34,0.91,58.44,45.84,0.05
607360,0.32,0.9,58.44,45.84,0.03
607370,0.32,0.91,58.44,45.84,0.03
607480,0.25,0.89,58.44,45.84,0.03
607690,0.33,0.9,58.45,45.85,0.04
607760,0.26,0.9,58.45,45.85,0.04
607780,0.24,0.9,58.45,45.85,0.04
608110,0.24,0.87,58.45,45.85,0.04
608120,0.21,0.87,58.45,45.85,0.04
608200,0.23,0.88,58.46,45.85,0.02
608330,0.28,0.89,58.46,45.85,0.03
608410,0.32,0.9,58.46,45.86,0.03
608430,0.29,0.9,58.46,45.86,0.03
608520,0.32,0.92,58.46,45.86,0.04
608650,0.4,0.94,58.46,45.86,0.05
608660,0.4,0.94,58.46,45.86,0.05
608780,0.28,0.92,58.46,45.86,0.05
608860,0.3,0.93,58.47,45.86,0.03
608970,0.36,0.94,58.47,45.86,0.03
609130,0.39,0.94,58.47,45.86,0.04
609180,0.37,0.93,58.47,45.86,0.05
609290,0.39,0.95,58.47,45.87,0.04
609330,0.4,0.95,58.47,45.87,0.07
609360,0.39,0.94,58.47,45.87,0.04
609390,0.35,0.92,58.47,45.87,0.04
609420,0.34,0.91,58.47,45.87,0.03
609430,0.36,0.91,58.47,45.87,0.03
609530,0.41,0.91,58.48,45.87,0.05
609580,0.43,0.92,58.48,45.87,0.07
609600,0.43,0.93,58.48,45.87,0.12
609790,0.36,0.93,58.48,45.87,0.04
609800,0.42,0.93,58.48,45.87,0.04
609880,0.37,0.89,58.48,45.87,0.04
609950,0.35,0.89,58.49,45.87,0.06
610070,0.39,0.9,58.49,45.88,0.04
610100,0.37,0.9,58.49,45.88,0.04
610150,0.36,0.89,58.49,45.88,0.05
610210,0.37,0.89,58.49,45.88,0.04
610320,0.29,0.87,58.49,45.88,0.03
610330,0.32,0.87,58.49,45.88,0.03
610360,0.29,0.87,58.49,45.88,0.03
610440,0.3,0.87,58.49,45.88,0.04
610480,0.29,0.87,58.49,45.88,0.04
610540,0.36,0.88,58.5,45.88,0.06
610730,0.34,0.88,58.5,45.88,0.04
610820,0.36,0.89,58.5,45.88,0.06
610960,0.35,0.91,58.5,45.89,0.04
611320,0.34,0.9,58.51,45.89,0.04
611340,0.29,0.9,58.51,45.89,0.1
611350,0.4,0.9,58.51,45.89,0.1
611360,0.39,0.9,58.51,45.89,0.1
611370,0.3,0.9,58.51,45.89,0.1
611400,0.29,0.9,58.51,45.89,0.11
611460,0.43,0.9,58.51,45.89,0.13
611580,0.3,0.9,58.51,45.9,0.1
611610,0.46,0.91,58.52,45.9,0.1
611640,0.35,0.91,58.52,45.9,0.07
611710,0.47,0.92,58.52,45.9,0.06
611740,0.46,0.93,58.52,45.9,0.06
611930,0.43,0.95,58.52,45.9,0.11
612000,0.42,0.94,58.52,45.9,0.12
612230,0.41,0.95,58.53,45.9,0.06
612310,0.41,0.94,58.53,45.91,0.03
612330,0.35,0.92,58.53,45.91,0.03
612460,0.47,0.91,58.54,45.91,0.05
612490,0.5,0.91,58.54,45.91,0.06
612570,0.39,0.91,58.54,45.91,0.05
612600,0.31,0.9,58.54,45.91,0.04
612640,0.34,0.91,58.54,45.91,0.04
612690,0.34,0.9,58.54,45.91,0.03
612740,0.31,0.89,58.55,45.91,0.07
613120,0.22,0.87,58.55,45.92,0.05
613260,0.28,0.88,58.55,45.92,0.05
613360,0.39,0.88,58.56,45.92,0.06
613550,0.39,0.9,58.56,45.92,0.07
613730,0.35,0.91,58.56,45.93,0.03
613760,0.34,0.91,58.56,45.93,0.03
613810,0.38,0.9,58.57,45.93,0.04
613820,0.36,0.9,58.57,45.93,0.04
613930,0.26,0.89,58.57,45.93,0.03
613950,0.26,0.89,58.57,45.93,0.03
613980,0.27,0.89,58.57,45.93,0.05
613990,0.25,0.89,58.57,45.93,0.05
614140,0.21,0.88,58.57,45.93,0.04
614150,0.24,0.89,58.57,45.93,0.04
614200,0.22,0.88,58.57,45.93,0.03
614340,0.35,0.91,58.57,45.93,0.03
614440,0.43,0.96,58.58,45.93,0.05
614600,0.31,0.92,58.58,45.94,0.06
614610,0.31,0.92,58.58,45.94,0.06
614720,0.27,0.88,58.58,45.94,0.08
614760,0.3,0.88,58.58,45.94,0.05
614920,0.31,0.87,58.59,45.94,0.05
614970,0.26,0.87,58.59,45.94,0.05
615020,0.32,0.88,58.59,45.94,0.07
615040,0.38,0.89,58.59,45.94,0.07
615070,0.32,0.88,58.59,45.94,0.08
615210,0.29,0.88,58.59,45.94,0.08
615480,0.33,0.89,58.6,45.95,0.05
615490,0.41,0.89,58.6,45.95,0.05
615510,0.41,0.89,58.6,45.95,0.05
615540,0.39,0.89,58.6,45.95,0.03
615550,0.4,0.89,58.6,45.95,0.03
615570,0.47,0.9,58.6,45.95,0.03
615650,0.49,0.93,58.61,45.95,0.05
615730,0.4,0.92,58.61,45.95,0.06
615800,0.43,0.94,58.61,45.95,0.05
615870,0.45,0.95,58.61,45.95,0.11
615910,0.4,0.92,58.62,45.95,0.06
616040,0.34,0.9,58.62,45.96,0.04
616050,0.45,0.91,58.62,45.96,0.04
616130,0.36,0.9,58.62,45.96,0.05
616380,0.38,0.91,58.63,45.96,0.06
616440,0.35,0.9,58.63,45.96,0.04
616520,0.41,0.96,58.63,45.96,0.03
616570,0.4,0.93,58.63,45.96,0.04
616630,0.44,0.93,58.63,45.96,0.05
616680,0.29,0.91,58.63,45.96,0.04
616770,0.34,0.91,58.64,45.97,0.04
616840,0.29,0.89,58.64,45.97,0.06
616850,0.28,0.89,58.64,45.97,0.06
617030,0.23,0.88,58.64,45.97,0.04
617050,0.28,0.89,58.64,45.97,0.03
617140,0.24,0.89,58.64,45.97,0.04
617170,0.28,0.89,58.64,45.97,0.04
617280,0.37,0.89,58.65,45.97,0.04
617430,0.23,0.9,58.65,45.97,0.05
617440,0.28,0.91,58.65,45.97,0.05
617560,0.34,0.93,58.65,45.98,0.04
617570,0.37,0.94,58.65,45.98,0.04
617580,0.33,0.91,58.65,45.98,0.04
617610,0.3,0.91,58.65,45.98,0.04
617650,0.41,0.93,58.65,45.98,0.06
617910,0.54,0.92,58.66,45.98,0.03
617960,0.54,0.91,58.66,45.98,0.05
618150,0.58,0.94,58.66,45.99,0.05
618170,0.57,0.94,58.66,45.99,0.05
618240,0.55,0.95,58.67,45.99,0.05
618280,0.52,0.95,58.67,45.99,0.05
618340,0.54,0.95,58.67,45.99,0.06
618470,0.42,0.96,58.67,45.99,0.08
618510,0.38,0.95,58.67,45.99,0.08
618590,0.39,0.96,58.67,45.99,0.06
618610,0.4,0.98,58.67,45.99,0.06
618690,0.4,0.95,58.68,45.99,0.06
618870,0.41,0.95,58.68,45.99,0.12
618930,0.39,0.94,58.68,46.0,0.08
618960,0.41,0.94,58.68,46.0,0.1
618980,0.42,0.96,58.68,46.0,0.1
619090,0.43,0.95,58.69,46.0,0.1
619110,0.39,0.96,58.69,46.0,0.1
619280,0.37,0.97,58.69,46.0,0.1
619340,0.35,0.94,58.69,46.0,0.13
619360,0.36,0.94,58.69,46.0,0.13
619400,0.41,0.94,58.7,46.0,0.09
619440,0.31,0.9,58.7,46.01,0.11
619700,0.35,0.89,58.7,46.01,0.07
619910,0.36,0.93,58.71,46.01,0.14
619920,0.39,0.94,58.71,46.01,0.2
619950,0.47,0.95,58.71,46.01,0.2
619980,0.49,0.96,58.71,46.02,0.21
620090,0.57,0.94,58.71,46.02,0.14
620180,0.5,0.9,58.71,46.02,0.27
620350,0.43,0.88,58.72,46.02,0.11
620580,0.5,0.89,58.73,46.03,0.1
620700,0.36,0.86,58.73,46.03,0.09
620980,0.45,0.92,58.74,46.03,0.09
621000,0.44,0.93,58.74,46.03,0.11
621030,0.51,0.92,58.74,46.04,0.11
621120,0.39,0.92,58.74,46.04,0.15
621170,0.46,0.91,58.74,46.04,0.15
621230,0.39,0.91,58.74,46.04,0.11
621430,0.37,0.89,58.75,46.04,0.15
621500,0.39,0.92,58.75,46.04,0.13
