time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
540700,0.76,0.95,45.01,34.24,0.1
540720,0.76,0.94,45.01,34.24,0.1
540790,0.77,0.95,45.01,34.25,0.17
540850,0.74,0.94,45.02,34.25,0.13
540870,0.81,0.93,45.02,34.25,0.13
540940,0.83,0.96,45.02,34.25,0.19
541000,0.77,0.95,45.02,34.25,0.19
541030,0.8,0.95,45.03,34.25,0.07
541100,0.73,0.94,45.03,34.25,0.15
541140,0.63,0.93,45.03,34.25,0.11
541170,0.57,0.94,45.03,34.25,0.11
541190,0.56,0.94,45.03,34.25,0.11
541270,0.53,0.94,45.03,34.25,0.13
541480,0.63,0.97,45.04,34.26,0.15
541560,0.73,0.95,45.04,34.26,0.12
541700,0.62,0.94,45.04,34.26,0.09
541840,0.57,0.96,45.05,34.27,0.09
541870,0.56,0.93,45.05,34.27,0.06
541960,0.64,0.92,45.05,34.27,0.07
542120,0.43,0.92,45.06,34.27,0.1
542180,0.43,0.9,45.06,34.27,0.07
542220,0.42,0.91,45.06,34.28,0.09
542280,0.43,0.93,45.06,34.28,0.14
542330,0.54,0.94,45.07,34.28,0.14
542490,0.48,0.92,45.07,34.28,0.03
542510,0.48,0.92,45.07,34.28,0.03
542740,0.37,0.91,45.08,34.28,0.15
542810,0.48,0.91,45.08,34.28,0.09
542870,0.46,0.93,45.08,34.29,0.1
542990,0.44,0.93,45.08,34.29,0.16
543020,0.48,0.93,45.09,34.29,0.12
543060,0.54,0.94,45.09,34.29,0.09
543130,0.5,0.94,45.09,34.29,0.08
543230,0.55,0.95,45.09,34.29,0.12
543260,0.54,0.95,45.09,34.29,0.11
543300,0.55,0.97,45.09,34.3,0.06
543330,0.53,0.96,45.1,34.3,0.06
543360,0.63,0.97,45.1,34.3,0.09
543390,0.63,0.97,45.1,34.3,0.09
543750,0.53,0.9,45.11,34.31,0.2
543770,0.55,0.91,45.11,34.31,0.2
543900,0.57,0.93,45.11,34.31,0.1
544020,0.56,0.94,45.11,34.31,0.14
544170,0.48,0.91,45.12,34.32,0.18
544260,0.38,0.86,45.12,34.32,0.19
544300,0.4,0.85,45.12,34.32,0.19
544360,0.42,0.87,45.13,34.32,0.14
544380,0.42,0.87,45.13,34.32,0.16
544430,0.44,0.87,45.13,34.33,0.16
544460,0.47,0.87,45.13,34.33,0.13
544520,0.51,0.87,45.13,34.33,0.17
544600,0.7,0.88,45.13,34.33,0.14
544700,0.53,0.88,45.13,34.33,0.15
544880,0.43,0.87,45.14,34.34,0.16
544890,0.48,0.87,45.14,34.34,0.16
544920,0.43,0.88,45.14,34.34,0.1
545050,0.42,0.87,45.14,34.34,0.06
545160,0.46,0.86,45.14,34.34,0.07
545200,0.44,0.87,45.15,34.34,0.07
545220,0.43,0.86,45.15,34.34,0.1
545290,0.51,0.87,45.15,34.34,0.04
545400,0.61,0.96,45.15,34.35,0.04
545430,0.6,0.96,45.15,34.35,0.04
545470,0.6,0.96,45.15,34.35,0.08
545650,0.59,0.96,45.16,34.35,0.09
545700,0.54,0.94,45.16,34.35,0.09
545810,0.48,0.87,45.16,34.36,0.12
546110,0.46,0.84,45.17,34.36,0.1
546120,0.45,0.84,45.17,34.36,0.05
546140,0.42,0.83,45.17,34.36,0.05
546170,0.51,0.83,45.17,34.37,0.05
546270,0.72,0.86,45.17,34.37,0.08
546320,0.42,0.86,45.17,34.37,0.06
546370,0.46,0.86,45.17,34.37,0.05
546400,0.47,0.87,45.18,34.37,0.05
546410,0.48,0.87,45.18,34.37,0.05
546990,0.32,0.84,45.19,34.38,0.03
547020,0.34,0.84,45.19,34.38,0.05
547220,0.51,0.91,45.2,34.39,0.11
547230,0.57,0.92,45.2,34.39,0.11
547280,0.58,0.95,45.2,34.39,0.07
547410,0.57,0.97,45.2,34.39,0.06
547440,0.53,0.97,45.2,34.39,0.06
547460,0.51,0.95,45.21,34.39,0.06
547520,0.45,0.94,45.21,34.4,0.13
547570,0.41,0.93,45.21,34.4,0.09
547580,0.45,0.94,45.21,34.4,0.09
547850,0.41,0.95,45.21,34.4,0.05
548050,0.48,0.94,45.22,34.41,0.06
548150,0.4,0.96,45.22,34.41,0.06
548240,0.45,0.96,45.23,34.41,0.08
548280,0.4,0.95,45.23,34.41,0.05
548350,0.41,0.94,45.23,34.41,0.12
548500,0.62,0.97,45.23,34.42,0.07
548730,0.3,0.91,45.24,34.42,0.07
548780,0.33,0.92,45.24,34.42,0.08
548790,0.33,0.91,45.24,34.42,0.08
548840,0.33,0.91,45.24,34.42,0.1
548860,0.32,0.91,45.24,34.42,0.1
549080,0.46,0.93,45.25,34.43,0.12
549200,0.42,0.92,45.25,34.43,0.1
549210,0.39,0.92,45.25,34.43,0.1
549240,0.39,0.93,45.25,34.43,0.09
549500,0.44,0.95,45.25,34.43,0.16
549520,0.4,0.94,45.25,34.43,0.16
549630,0.41,0.94,45.26,34.44,0.08
549720,0.53,0.95,45.26,34.44,0.2
549770,0.4,0.94,45.26,34.44,0.2
550020,0.31,0.91,45.26,34.44,0.05
550230,0.37,0.92,45.26,34.45,0.07
550280,0.37,0.93,45.26,34.45,0.04
550290,0.36,0.93,45.26,34.45,0.04
550350,0.53,0.94,45.27,34.45,0.04
550410,0.38,0.95,45.27,34.45,0.09
550560,0.35,0.93,45.27,34.45,0.02
550600,0.35,0.94,45.27,34.46,0.02
550810,0.33,0.92,45.27,34.46,0.02
550980,0.58,0.97,45.28,34.46,0.07
551390,0.52,0.89,45.3,34.47,0.09
551470,0.43,0.88,45.3,34.48,0.08
551540,0.38,0.89,45.3,34.48,0.11
551570,0.37,0.89,45.3,34.48,0.11
551600,0.36,0.88,45.3,34.48,0.07
551650,0.3,0.87,45.3,34.48,0.11
551730,0.56,0.9,45.3,34.48,0.04
551770,0.51,0.9,45.3,34.48,0.09
551820,0.42,0.9,45.3,34.48,0.07
551910,0.35,0.89,45.31,34.48,0.06
551930,0.33,0.9,45.31,34.48,0.06
551980,0.33,0.89,45.31,34.48,0.06
551990,0.41,0.9,45.31,34.48,0.06
552220,0.44,0.91,45.31,34.49,0.04
552230,0.42,0.91,45.31,34.49,0.04
552250,0.39,0.9,45.31,34.49,0.09
552270,0.41,0.9,45.31,34.49,0.09
552320,0.5,0.9,45.31,34.49,0.02
552360,0.42,0.92,45.32,34.49,0.03
552450,0.41,0.93,45.32,34.49,0.03
552540,0.41,0.94,45.32,34.5,0.02
552840,0.48,0.93,45.33,34.51,0.06
553180,0.31,0.86,45.34,34.51,0.07
553240,0.37,0.85,45.34,34.51,0.05
553270,0.27,0.85,45.34,34.51,0.14
553330,0.5,0.86,45.34,34.52,0.1
553510,0.46,0.86,45.34,34.52,0.12
553550,0.44,0.86,45.35,34.52,0.12
553650,0.45,0.86,45.35,34.52,0.1
553680,0.47,0.85,45.35,34.53,0.2
553720,0.48,0.86,45.35,34.53,0.2
553790,0.5,0.83,45.35,34.53,0.09
553830,0.46,0.84,45.35,34.53,0.09
553840,0.44,0.84,45.35,34.53,0.09
553870,0.44,0.85,45.36,34.53,0.04
553950,0.32,0.83,45.36,34.53,0.04
553990,0.36,0.83,45.36,34.53,0.07
554030,0.36,0.83,45.36,34.53,0.07
554180,0.35,0.83,45.36,34.54,0.04
554230,0.32,0.83,45.36,34.54,0.02
554250,0.32,0.83,45.36,34.54,0.02
554270,0.38,0.84,45.36,34.54,0.02
554380,0.31,0.86,45.37,34.54,0.08
554460,0.43,0.85,45.37,34.54,0.05
554650,0.51,0.86,45.37,34.54,0.06
554710,0.38,0.86,45.37,34.54,0.05
554800,0.35,0.86,45.38,34.55,0.02
554850,0.31,0.85,45.38,34.55,0.05
554960,0.34,0.87,45.38,34.55,0.07
555030,0.41,0.87,45.38,34.55,0.08
555110,0.44,0.86,45.38,34.55,0.03
555120,0.5,0.86,45.38,34.55,0.03
555180,0.32,0.86,45.38,34.55,0.02
555230,0.34,0.86,45.38,34.55,0.02
555240,0.38,0.87,45.38,34.55,0.03
555350,0.36,0.88,45.39,34.56,0.06
555570,0.31,0.89,45.39,34.56,0.08
555580,0.36,0.88,45.39,34.56,0.08
555810,0.41,0.89,45.39,34.56,0.08
555950,0.35,0.92,45.4,34.56,0.06
555960,0.33,0.91,45.4,34.56,0.07
555980,0.31,0.91,45.4,34.56,0.07
556000,0.3,0.9,45.4,34.56,0.07
556110,0.34,0.93,45.4,34.57,0.03
556160,0.31,0.94,45.4,34.57,0.06
556300,0.26,0.88,45.4,34.57,0.06
556430,0.44,0.92,45.4,34.57,0.03
556710,0.36,0.91,45.41,34.58,0.02
556740,0.29,0.91,45.41,34.58,0.03
557020,0.32,0.92,45.41,34.58,0.03
557130,0.33,0.92,45.41,34.58,0.25
557140,0.33,0.91,45.41,34.58,0.25
557270,0.42,0.91,45.42,34.58,0.06
557360,0.3,0.9,45.42,34.58,0.07
557370,0.27,0.9,45.42,34.58,0.07
557480,0.35,0.92,45.42,34.59,0.06
557520,0.39,0.93,45.42,34.59,0.04
557540,0.39,0.94,45.42,34.59,0.04
557590,0.4,0.93,45.42,34.59,0.05
557600,0.39,0.93,45.42,34.59,0.05
557670,0.3,0.94,45.43,34.59,0.03
557830,0.35,0.96,45.43,34.6,0.02
557880,0.33,0.97,45.43,34.6,0.03
558030,0.32,0.93,45.44,34.6,0.13
558100,0.33,0.94,45.44,34.6,0.05
558420,0.51,0.96,45.45,34.61,0.08
558430,0.47,0.96,45.45,34.61,0.08
558590,0.42,0.93,45.45,34.61,0.03
558620,0.42,0.93,45.45,34.61,0.04
558680,0.41,0.94,45.45,34.62,0.05
558890,0.57,0.93,45.46,34.62,0.05
559020,0.39,0.92,45.46,34.62,0.1
559140,0.44,0.93,45.46,34.63,0.08
559230,0.48,0.96,45.47,34.63,0.1
559270,0.49,0.96,45.47,34.63,0.12
559510,0.37,0.91,45.47,34.64,0.05
559520,0.37,0.92,45.47,34.64,0.05
559640,0.45,0.93,45.48,34.64,0.13
559660,0.48,0.92,45.48,34.64,0.13
559750,0.54,0.96,45.48,34.64,0.12
559850,0.55,0.92,45.48,34.64,0.1
560150,0.4,0.9,45.49,34.65,0.12
560200,0.37,0.89,45.49,34.65,0.07
560220,0.39,0.9,45.49,34.65,0.05
560270,0.37,0.91,45.49,34.65,0.05
560470,0.48,0.86,45.49,34.65,0.09
560560,0.34,0.86,45.5,34.66,0.06
560590,0.41,0.87,45.5,34.66,0.03
560630,0.36,0.87,45.5,34.66,0.03
560680,0.34,0.87,45.5,34.66,0.03
560690,0.31,0.86,45.5,34.66,0.03
560860,0.46,0.88,45.5,34.66,0.1
560930,0.48,0.89,45.5,34.66,0.05
560940,0.45,0.89,45.51,34.66,0.1
561140,0.34,0.88,45.51,34.67,0.11
561210,0.39,0.9,45.51,34.67,0.09
561220,0.34,0.89,45.51,34.67,0.09
561540,0.27,0.89,45.52,34.67,0.04
561620,0.31,0.88,45.52,34.68,0.03
561640,0.39,0.88,45.52,34.68,0.03
561860,0.41,0.93,45.52,34.68,0.08
561970,0.38,0.91,45.53,34.68,0.09
562220,0.29,0.93,45.53,34.69,0.03
562380,0.32,0.94,45.53,34.69,0.03
562400,0.4,0.94,45.53,34.69,0.03
562610,0.32,0.93,45.54,34.69,0.06
562680,0.26,0.93,45.54,34.69,0.03
562740,0.27,0.92,45.54,34.69,0.02
562770,0.24,0.92,45.54,34.69,0.02
562780,0.22,0.91,45.54,34.69,0.02
562940,0.21,0.91,45.54,34.7,0.02
563110,0.21,0.92,45.55,34.7,0.02
563200,0.23,0.92,45.55,34.7,0.02
563210,0.27,0.92,45.55,34.7,0.02
563230,0.22,0.92,45.55,34.7,0.02
563400,0.17,0.91,45.55,34.7,0.03
563620,0.17,0.91,45.55,34.7,0.02
563650,0.2,0.91,45.55,34.7,0.08
563770,0.21,0.91,45.55,34.7,0.02
563880,0.22,0.92,45.55,34.71,0.02
563920,0.23,0.92,45.55,34.71,0.02
564000,0.23,0.93,45.56,34.71,0.01
564010,0.25,0.93,45.56,34.71,0.01
564220,0.26,0.94,45.56,34.71,0.02
564360,0.2,0.91,45.56,34.71,0.02
564430,0.22,0.92,45.56,34.71,0.02
564650,0.2,0.92,45.56,34.71,0.04
564730,0.33,0.91,45.56,34.71,0.05
564760,0.29,0.91,45.56,34.71,0.05
564870,0.17,0.92,45.56,34.71,0.02
564970,0.16,0.92,45.57,34.71,0.02
565080,0.15,0.91,45.57,34.72,0.02
565090,0.16,0.91,45.57,34.72,0.02
565140,0.17,0.91,45.57,34.72,0.01
565280,0.27,0.92,45.57,34.72,0.01
565440,0.17,0.91,45.57,34.72,0.02
565490,0.16,0.88,45.57,34.72,0.02
565570,0.16,0.88,45.57,34.72,0.01
565660,0.16,0.88,45.57,34.72,0.02
565790,0.18,0.88,45.57,34.72,0.02
565900,0.17,0.88,45.57,34.72,0.01
566040,0.21,0.88,45.57,34.72,0.02
566150,0.2,0.88,45.57,34.72,0.02
566250,0.29,0.89,45.58,34.72,0.02
566260,0.29,0.89,45.58,34.72,0.02
566350,0.31,0.89,45.58,34.72,0.02
566540,0.27,0.91,45.58,34.73,0.02
566610,0.28,0.9,45.58,34.73,0.02
566650,0.26,0.91,45.58,34.73,0.02
566770,0.22,0.9,45.58,34.73,0.02
566820,0.28,0.91,45.58,34.73,0.02
566980,0.26,0.91,45.58,34.73,0.03
567040,0.3,0.92,45.59,34.73,0.02
567120,0.25,0.91,45.59,34.73,0.04
567230,0.34,0.91,45.59,34.74,0.01
567570,0.19,0.92,45.59,34.74,0.03
567750,0.23,0.93,45.59,34.74,0.02
568040,0.24,0.92,45.6,34.75,0.05
568050,0.22,0.92,45.6,34.75,0.05
568330,0.35,0.93,45.6,34.75,0.03
568540,0.22,0.92,45.61,34.75,0.02
568570,0.25,0.92,45.61,34.75,0.02
568630,0.23,0.93,45.61,34.75,0.03
568640,0.25,0.93,45.61,34.75,0.03
568680,0.3,0.94,45.61,34.75,0.07
568980,0.18,0.9,45.61,34.76,0.04
568990,0.23,0.9,45.61,34.76,0.04
569080,0.23,0.91,45.61,34.76,0.06
569270,0.22,0.9,45.62,34.76,0.04
569310,0.23,0.91,45.62,34.76,0.02
569440,0.38,0.91,45.62,34.76,0.02
569580,0.31,0.96,45.62,34.77,0.02
569630,0.31,0.96,45.62,34.77,0.02
569640,0.32,0.96,45.62,34.77,0.03
569750,0.37,0.97,45.62,34.77,0.03
569920,0.39,0.94,45.63,34.77,0.08
570260,0.3,0.92,45.63,34.78,0.02
570280,0.29,0.92,45.63,34.78,0.02
570340,0.3,0.92,45.63,34.78,0.03
570400,0.3,0.92,45.64,34.78,0.04
570510,0.28,0.94,45.64,34.78,0.02
570580,0.27,0.95,45.64,34.78,0.04
570670,0.33,0.97,45.64,34.78,0.04
570690,0.36,0.95,45.64,34.78,0.04
570700,0.36,0.96,45.64,34.78,0.04
570720,0.36,0.95,45.64,34.78,0.03
570740,0.33,0.94,45.64,34.78,0.03
570790,0.26,0.93,45.64,34.78,0.02
570930,0.28,0.92,45.64,34.79,0.02
570980,0.22,0.91,45.64,34.79,0.02
570990,0.21,0.91,45.65,34.79,0.02
571010,0.23,0.92,45.65,34.79,0.02
571020,0.24,0.92,45.65,34.79,0.03
571060,0.2,0.9,45.65,34.79,0.03
571250,0.38,0.95,45.65,34.79,0.04
571410,0.37,0.94,45.65,34.79,0.04
571530,0.32,0.88,45.66,34.79,0.03
571570,0.33,0.88,45.66,34.79,0.04
571640,0.27,0.88,45.66,34.79,0.02
571650,0.29,0.88,45.66,34.79,0.02
571710,0.24,0.87,45.66,34.8,0.04
571740,0.28,0.87,45.66,34.8,0.02
571760,0.26,0.87,45.66,34.8,0.02
571790,0.23,0.87,45.66,34.8,0.02
571840,0.28,0.87,45.66,34.8,0.03
571850,0.3,0.88,45.66,34.8,0.03
571890,0.35,0.87,45.66,34.8,0.02
571980,0.22,0.87,45.66,34.8,0.04
572100,0.24,0.89,45.66,34.8,0.01
572140,0.21,0.89,45.66,34.8,0.01
572250,0.24,0.88,45.67,34.8,0.03
572310,0.29,0.9,45.67,34.8,0.02
572460,0.36,0.92,45.67,34.8,0.06
572570,0.36,0.94,45.67,34.8,0.07
572580,0.34,0.93,45.67,34.8,0.07
572600,0.29,0.93,45.67,34.81,0.07
572720,0.33,0.93,45.67,34.81,0.05
572740,0.33,0.94,45.67,34.81,0.05
572760,0.32,0.93,45.67,34.81,0.04
572810,0.32,0.93,45.68,34.81,0.04
572900,0.44,0.92,45.68,34.81,0.05
573210,0.23,0.9,45.68,34.81,0.04
573230,0.25,0.9,45.68,34.81,0.04
573310,0.25,0.91,45.69,34.82,0.04
573510,0.33,0.89,45.69,34.82,0.02
573520,0.37,0.9,45.69,34.82,0.02
573590,0.34,0.9,45.69,34.82,0.02
573940,0.21,0.89,45.7,34.82,0.02
573960,0.21,0.89,45.7,34.82,0.01
574040,0.26,0.91,45.7,34.82,0.02
574100,0.24,0.89,45.7,34.82,0.02
574210,0.31,0.91,45.7,34.83,0.05
574240,0.35,0.91,45.7,34.83,0.05
574320,0.27,0.9,45.7,34.83,0.07
574480,0.4,0.92,45.71,34.83,0.09
574690,0.3,0.93,45.71,34.83,0.05
574850,0.4,0.93,45.71,34.84,0.05
574910,0.3,0.93,45.71,34.84,0.04
574930,0.3,0.93,45.71,34.84,0.04
574950,0.27,0.93,45.71,34.84,0.04
575030,0.28,0.92,45.72,34.84,0.02
575110,0.43,0.93,45.72,34.84,0.03
575140,0.42,0.92,45.72,34.84,0.03
575200,0.27,0.93,45.72,34.84,0.06
575240,0.29,0.92,45.72,34.84,0.05
575270,0.3,0.92,45.72,34.84,0.05
575290,0.27,0.92,45.72,34.84,0.02
575320,0.27,0.92,45.72,34.85,0.02
575340,0.27,0.92,45.72,34.85,0.03
575730,0.51,0.93,45.73,34.85,0.04
575740,0.62,0.93,45.73,34.85,0.04
575970,0.48,0.92,45.73,34.85,0.04
575980,0.48,0.92,45.73,34.85,0.04
576120,0.41,0.93,45.74,34.86,0.03
576150,0.42,0.93,45.74,34.86,0.03
576260,0.38,0.92,45.74,34.86,0.03
576310,0.37,0.92,45.74,34.86,0.04
576420,0.38,0.92,45.74,34.86,0.03
576640,0.31,0.92,45.74,34.86,0.02
576710,0.38,0.93,45.74,34.86,0.03
576780,0.32,0.92,45.75,34.86,0.04
576790,0.32,0.92,45.75,34.86,0.04
576800,0.33,0.92,45.75,34.86,0.04
576810,0.34,0.92,45.75,34.86,0.04
576890,0.4,0.93,45.75,34.87,0.02
576910,0.44,0.93,45.75,34.87,0.04
576930,0.36,0.93,45.75,34.87,0.04
576980,0.34,0.91,45.75,34.87,0.02
577030,0.37,0.91,45.75,34.87,0.03
577050,0.36,0.92,45.75,34.87,0.03
577140,0.3,0.92,45.75,34.87,0.04
577150,0.34,0.92,45.75,34.87,0.04
577260,0.3,0.91,45.75,34.87,0.04
577320,0.3,0.91,45.76,34.87,0.03
577380,0.21,0.91,45.76,34.87,0.03
577420,0.31,0.92,45.76,34.87,0.03
577440,0.21,0.92,45.76,34.87,0.02
577540,0.31,0.94,45.76,34.88,0.02
577810,0.25,0.91,45.76,34.88,0.04
577860,0.31,0.92,45.76,34.88,0.04
577910,0.25,0.91,45.76,34.88,0.04
578220,0.25,0.92,45.77,34.89,0.02
578260,0.28,0.93,45.77,34.89,0.02
578410,0.26,0.91,45.77,34.89,0.04
578580,0.26,0.92,45.78,34.89,0.05
578750,0.32,0.92,45.78,34.9,0.02
578890,0.3,0.92,45.78,34.9,0.04
578930,0.3,0.93,45.78,34.9,0.04
578950,0.33,0.93,45.78,34.9,0.02
578980,0.31,0.93,45.78,34.9,0.02
579300,0.34,0.94,45.79,34.9,0.03
579380,0.26,0.91,45.79,34.9,0.05
579440,0.29,0.92,45.79,34.9,0.04
579580,0.36,0.92,45.8,34.91,0.04
579770,0.36,0.92,45.8,34.91,0.03
579970,0.43,0.93,45.8,34.91,0.05
580090,0.38,0.93,45.81,34.91,0.02
580200,0.27,0.92,45.81,34.91,0.04
580280,0.25,0.92,45.81,34.92,0.07
580350,0.25,0.91,45.81,34.92,0.03
580460,0.43,0.94,45.81,34.92,0.05
580480,0.47,0.96,45.81,34.92,0.05
580560,0.43,0.93,45.81,34.92,0.05
580570,0.44,0.94,45.81,34.92,0.05
580970,0.39,0.9,45.82,34.93,0.03
581000,0.36,0.9,45.82,34.93,0.08
581330,0.54,0.88,45.83,34.93,0.13
581440,0.5,0.89,45.83,34.94,0.06
581490,0.44,0.87,45.83,34.94,0.12
581560,0.4,0.88,45.83,34.94,0.11
581620,0.39,0.87,45.83,34.94,0.12
581640,0.38,0.87,45.83,34.94,0.1
581790,0.46,0.89,45.84,34.94,0.06
581860,0.45,0.89,45.84,34.94,0.05
581910,0.4,0.89,45.84,34.94,0.12
581920,0.4,0.9,45.84,34.94,0.12
581940,0.38,0.89,45.84,34.94,0.09
582060,0.38,0.88,45.84,34.95,0.04
582110,0.31,0.88,45.84,34.95,0.04
582140,0.33,0.86,45.84,34.95,0.03
582310,0.46,0.86,45.85,34.95,0.12
582410,0.52,0.88,45.85,34.95,0.13
582590,0.32,0.92,45.85,34.96,0.07
582690,0.34,0.9,45.86,34.96,0.06
582860,0.31,0.89,45.86,34.96,0.03
582910,0.29,0.88,45.86,34.96,0.03
582970,0.46,0.89,45.86,34.97,0.03
582990,0.5,0.89,45.86,34.97,0.03
583050,0.47,0.88,45.86,34.97,0.02
583070,0.5,0.89,45.86,34.97,0.02
583100,0.46,0.87,45.86,34.97,0.02
583180,0.48,0.87,45.86,34.97,0.02
583240,0.46,0.87,45.87,34.97,0.03
583330,0.48,0.89,45.87,34.97,0.04
583370,0.47,0.88,45.87,34.97,0.04
583420,0.48,0.88,45.87,34.97,0.04
583450,0.48,0.88,45.87,34.97,0.03
583460,0.46,0.88,45.87,34.97,0.03
583820,0.28,0.89,45.88,34.98,0.04
583860,0.27,0.91,45.88,34.98,0.02
583890,0.22,0.89,45.88,34.98,0.02
583950,0.23,0.89,45.88,34.98,0.03
584260,0.28,0.91,45.88,34.99,0.05
584500,0.22,0.89,45.89,34.99,0.03
584530,0.36,0.9,45.89,34.99,0.03
584610,0.25,0.89,45.89,34.99,0.03
584730,0.27,0.89,45.89,34.99,0.03
584840,0.26,0.89,45.89,35.0,0.02
584920,0.24,0.88,45.89,35.0,0.03
585010,0.37,0.9,45.89,35.0,0.03
585020,0.39,0.9,45.89,35.0,0.03
585180,0.24,0.89,45.9,35.0,0.03
585190,0.28,0.89,45.9,35.0,0.03
585350,0.28,0.92,45.9,35.0,0.03
585430,0.42,0.93,45.9,35.0,0.02
585460,0.33,0.92,45.9,35.0,0.02
585580,0.23,0.92,45.9,35.01,0.02
585790,0.35,0.9,45.9,35.01,0.06
585910,0.26,0.91,45.9,35.01,0.01
585940,0.26,0.91,45.9,35.01,0.01
585990,0.22,0.92,45.91,35.01,0.02
586030,0.23,0.92,45.91,35.01,0.03
586070,0.25,0.94,45.91,35.01,0.03
586260,0.28,0.92,45.91,35.01,0.04
586280,0.25,0.91,45.91,35.01,0.04
586470,0.26,0.91,45.91,35.01,0.02
586510,0.31,0.91,45.91,35.02,0.02
586670,0.28,0.91,45.91,35.02,0.04
586690,0.29,0.92,45.91,35.02,0.03
586930,0.36,0.93,45.92,35.02,0.04
587270,0.26,0.92,45.92,35.02,0.03
587280,0.24,0.92,45.92,35.02,0.03
587420,0.26,0.92,45.93,35.03,0.03
587580,0.29,0.92,45.93,35.03,0.03
587640,0.27,0.93,45.93,35.03,0.03
587860,0.25,0.9,45.93,35.03,0.02
587940,0.24,0.9,45.93,35.03,0.02
587970,0.25,0.89,45.93,35.03,0.02
587990,0.25,0.89,45.93,35.03,0.02
588070,0.28,0.9,45.94,35.03,0.02
588140,0.29,0.89,45.94,35.03,0.03
588300,0.28,0.91,45.94,35.04,0.02
588530,0.24,0.91,45.94,35.04,0.03
588760,0.25,0.9,45.95,35.04,0.03
588830,0.24,0.9,45.95,35.04,0.04
588890,0.27,0.92,45.95,35.04,0.03
589410,0.27,0.92,45.96,35.05,0.05
589600,0.25,0.94,45.96,35.05,0.04
589650,0.23,0.93,45.96,35.05,0.04
589910,0.24,0.93,45.96,35.06,0.02
590040,0.25,0.93,45.96,35.06,0.03
590190,0.46,0.93,45.97,35.06,0.02
590320,0.23,0.92,45.97,35.06,0.01
590370,0.26,0.91,45.97,35.06,0.02
590440,0.31,0.92,45.97,35.06,0.02
590540,0.25,0.91,45.97,35.06,0.03
590610,0.24,0.91,45.97,35.06,0.02
590630,0.23,0.91,45.97,35.06,0.02
590730,0.25,0.91,45.97,35.06,0.02
590740,0.26,0.92,45.97,35.06,0.02
590780,0.26,0.89,45.97,35.06,0.03
590970,0.31,0.88,45.98,35.07,0.06
590980,0.28,0.88,45.98,35.07,0.06
591020,0.28,0.88,45.98,35.07,0.05
591040,0.33,0.88,45.98,35.07,0.05
591180,0.24,0.87,45.98,35.07,0.02
591200,0.26,0.87,45.98,35.07,0.02
591230,0.22,0.87,45.98,35.07,0.02
591280,0.36,0.88,45.98,35.07,0.03
591370,0.31,0.89,45.98,35.07,0.07
591440,0.39,0.88,45.98,35.07,0.04
591460,0.32,0.87,45.98,35.07,0.04
591530,0.23,0.86,45.99,35.07,0.04
591620,0.27,0.88,45.99,35.08,0.03
591760,0.28,0.88,45.99,35.08,0.02
591780,0.28,0.88,45.99,35.08,0.03
591890,0.29,0.9,45.99,35.08,0.04
591920,0.28,0.88,45.99,35.08,0.04
591930,0.28,0.88,45.99,35.08,0.04
592170,0.27,0.89,46.0,35.08,0.07
592200,0.29,0.89,46.0,35.08,0.04
592290,0.28,0.9,46.0,35.08,0.03
592320,0.27,0.91,46.0,35.08,0.04
592460,0.32,0.93,46.0,35.08,0.02
592580,0.26,0.92,46.0,35.09,0.02
592630,0.25,0.91,46.0,35.09,0.02
592680,0.24,0.92,46.0,35.09,0.03
592720,0.28,0.92,46.0,35.09,0.03
592730,0.25,0.92,46.0,35.09,0.03
592910,0.45,0.9,46.01,35.09,0.03
593190,0.42,0.9,46.01,35.09,0.02
593230,0.41,0.9,46.01,35.09,0.02
593350,0.44,0.91,46.01,35.09,0.02
593370,0.52,0.91,46.01,35.09,0.02
593390,0.46,0.9,46.01,35.09,0.02
593460,0.25,0.89,46.01,35.1,0.03
593510,0.2,0.88,46.01,35.1,0.03
593660,0.22,0.89,46.02,35.1,0.03
593680,0.21,0.89,46.02,35.1,0.03
593770,0.17,0.88,46.02,35.1,0.02
593880,0.18,0.88,46.02,35.1,0.02
593920,0.17,0.88,46.02,35.1,0.02
593950,0.17,0.88,46.02,35.1,0.02
594140,0.21,0.89,46.02,35.1,0.01
594170,0.23,0.9,46.02,35.1,0.01
594180,0.2,0.89,46.02,35.1,0.02
594250,0.41,0.92,46.02,35.1,0.02
594310,0.53,0.93,46.02,35.11,0.04
594400,0.28,0.91,46.03,35.11,0.03
594420,0.26,0.91,46.03,35.11,0.03
594440,0.3,0.92,46.03,35.11,0.03
594750,0.22,0.91,46.03,35.11,0.05
594820,0.29,0.92,46.03,35.11,0.07
594890,0.18,0.91,46.03,35.11,0.05
595240,0.24,0.92,46.04,35.12,0.03
595340,0.3,0.93,46.04,35.12,0.03
595740,0.22,0.91,46.05,35.12,0.03
595850,0.32,0.93,46.05,35.13,0.03
595880,0.29,0.94,46.05,35.13,0.04
595950,0.34,0.93,46.05,35.13,0.04
595980,0.34,0.93,46.05,35.13,0.04
596220,0.28,0.9,46.06,35.13,0.03
596310,0.25,0.91,46.06,35.13,0.03
596350,0.27,0.93,46.06,35.13,0.02
596420,0.25,0.93,46.06,35.13,0.03
596460,0.26,0.9,46.06,35.13,0.02
596480,0.29,0.92,46.06,35.13,0.02
596690,0.2,0.89,46.07,35.14,0.05
596750,0.22,0.88,46.07,35.14,0.02
