time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
530370,0.42,0.9,35.46,24.81,0.15
530480,0.32,0.86,35.47,24.81,0.1
530530,0.3,0.85,35.47,24.81,0.09
530590,0.3,0.85,35.47,24.81,0.02
530660,0.43,0.87,35.47,24.81,0.09
530670,0.4,0.87,35.47,24.81,0.09
530700,0.37,0.88,35.47,24.82,0.08
530840,0.27,0.85,35.48,24.82,0.06
531010,0.29,0.87,35.48,24.82,0.07
531060,0.32,0.87,35.48,24.82,0.11
531150,0.3,0.89,35.48,24.82,0.09
531160,0.28,0.89,35.49,24.82,0.09
531270,0.37,0.87,35.49,24.82,0.18
531520,0.43,0.92,35.49,24.83,0.05
531570,0.46,0.9,35.5,24.83,0.05
531740,0.42,0.88,35.5,24.83,0.17
531760,0.41,0.87,35.5,24.83,0.17
531820,0.52,0.89,35.5,24.83,0.1
531890,0.42,0.88,35.51,24.83,0.07
531930,0.36,0.89,35.51,24.83,0.21
532140,0.42,0.88,35.51,24.83,0.1
532200,0.55,0.93,35.52,24.84,0.21
532290,0.52,0.92,35.52,24.84,0.24
532310,0.5,0.93,35.52,24.84,0.24
532410,0.33,0.87,35.52,24.84,0.11
532530,0.43,0.9,35.53,24.84,0.09
532610,0.41,0.92,35.53,24.84,0.07
532620,0.44,0.92,35.53,24.84,0.05
532760,0.47,0.89,35.53,24.85,0.12
532770,0.53,0.89,35.53,24.85,0.12
532790,0.49,0.89,35.53,24.85,0.12
532860,0.46,0.87,35.54,24.85,0.08
533250,0.46,0.91,35.55,24.85,0.27
533400,0.54,0.89,35.55,24.86,0.13
533410,0.56,0.89,35.55,24.86,0.13
533500,0.54,0.9,35.56,24.86,0.14
533560,0.53,0.92,35.56,24.86,0.2
533700,0.56,0.91,35.56,24.86,0.14
533820,0.54,0.91,35.56,24.86,0.21
534040,0.43,0.91,35.57,24.87,0.1
534050,0.47,0.92,35.57,24.87,0.1
534130,0.46,0.91,35.57,24.87,0.26
534140,0.48,0.91,35.57,24.87,0.26
534150,0.4,0.92,35.57,24.87,0.26
534200,0.4,0.9,35.57,24.87,0.18
534210,0.43,0.91,35.57,24.87,0.18
534310,0.65,0.94,35.57,24.87,0.11
534350,0.63,0.96,35.58,24.88,0.11
534470,0.47,0.95,35.58,24.88,0.21
534510,0.43,0.95,35.58,24.88,0.12
534560,0.42,0.94,35.58,24.88,0.12
534630,0.41,0.91,35.58,24.88,0.14
534840,0.38,0.91,35.59,24.89,0.05
534990,0.36,0.91,35.6,24.89,0.04
535010,0.35,0.91,35.6,24.89,0.04
535020,0.35,0.91,35.6,24.9,0.03
535060,0.6,0.92,35.6,24.9,0.03
535230,0.36,0.92,35.61,24.91,0.14
535300,0.34,0.9,35.61,24.91,0.05
535320,0.33,0.9,35.62,24.91,0.05
535410,0.5,0.93,35.62,24.92,0.06
535430,0.52,0.94,35.62,24.92,0.06
535470,0.46,0.92,35.62,24.92,0.03
535510,0.5,0.93,35.62,24.92,0.03
535570,0.46,0.92,35.62,24.92,0.04
535770,0.49,0.94,35.63,24.92,0.06
535800,0.51,0.95,35.63,24.92,0.09
535850,0.42,0.95,35.63,24.92,0.09
535910,0.32,0.91,35.63,24.92,0.03
535980,0.36,0.9,35.64,24.92,0.04
536110,0.36,0.9,35.64,24.93,0.04
536140,0.36,0.91,35.64,24.93,0.04
536180,0.4,0.93,35.64,24.93,0.06
536210,0.42,0.93,35.64,24.93,0.06
536360,0.43,0.95,35.64,24.93,0.09
536420,0.46,0.96,35.65,24.93,0.07
536440,0.55,0.96,35.65,24.93,0.07
536460,0.49,0.95,35.65,24.93,0.08
536650,0.44,0.97,35.65,24.94,0.07
536660,0.45,0.97,35.65,24.94,0.07
536800,0.5,0.96,35.65,24.94,0.06
536870,0.48,0.96,35.66,24.94,0.06
536910,0.45,0.95,35.66,24.94,0.06
537240,0.38,0.93,35.67,24.95,0.05
537310,0.37,0.93,35.67,24.96,0.08
537430,0.38,0.93,35.67,24.96,0.09
537560,0.48,0.95,35.68,24.96,0.11
537600,0.47,0.93,35.68,24.96,0.11
537640,0.4,0.91,35.68,24.96,0.11
537780,0.37,0.93,35.68,24.97,0.08
537810,0.39,0.92,35.68,24.97,0.08
537820,0.41,0.93,35.68,24.97,0.08
537850,0.39,0.93,35.68,24.97,0.12
538020,0.49,0.95,35.69,24.98,0.1
538080,0.42,0.94,35.69,24.98,0.08
538190,0.38,0.89,35.7,24.98,0.07
538210,0.41,0.9,35.7,24.98,0.11
538270,0.54,0.91,35.7,24.98,0.25
538330,0.64,0.95,35.7,24.98,0.23
538650,0.5,0.92,35.71,24.99,0.13
538750,0.55,0.92,35.71,24.99,0.07
538790,0.59,0.92,35.72,25.0,0.07
539060,0.69,0.93,35.72,25.0,0.32
539220,0.63,0.94,35.73,25.01,0.12
539230,0.71,0.92,35.73,25.01,0.12
539240,0.62,0.91,35.73,25.01,0.12
539310,0.56,0.91,35.73,25.01,0.18
539530,0.52,0.9,35.73,25.01,0.13
539560,0.5,0.91,35.73,25.01,0.13
539740,0.38,0.89,35.74,25.01,0.2
539750,0.35,0.9,35.74,25.01,0.2
539760,0.44,0.9,35.74,25.01,0.08
539940,0.4,0.9,35.74,25.02,0.04
539980,0.44,0.89,35.74,25.02,0.04
540170,0.57,0.93,35.75,25.02,0.11
540220,0.65,0.93,35.75,25.02,0.09
540320,0.59,0.95,35.75,25.02,0.17
540330,0.59,0.94,35.75,25.02,0.17
540460,0.79,0.96,35.76,25.02,0.16
540470,0.8,0.97,35.76,25.03,0.16
540510,0.82,0.96,35.76,25.03,0.07
540580,0.77,0.94,35.76,25.03,0.09
540760,0.8,0.95,35.77,25.03,0.06
540790,0.82,0.96,35.78,25.03,0.09
540900,0.81,0.94,35.78,25.03,0.11
540980,0.8,0.94,35.79,25.03,0.08
541040,0.77,0.94,35.79,25.04,0.06
541050,0.77,0.94,35.79,25.04,0.06
541070,0.79,0.95,35.79,25.04,0.06
541120,0.76,0.94,35.79,25.04,0.05
541270,0.67,0.93,35.79,25.04,0.08
541300,0.85,0.94,35.8,25.04,0.08
541320,0.8,0.94,35.8,25.04,0.06
541340,0.69,0.95,35.8,25.04,0.06
541430,0.63,0.96,35.8,25.04,0.12
541510,0.77,0.97,35.8,25.04,0.08
541610,0.73,0.95,35.8,25.05,0.12
541700,0.61,0.92,35.81,25.05,0.08
541840,0.57,0.92,35.81,25.05,0.07
541850,0.54,0.92,35.81,25.05,0.07
542100,0.54,0.92,35.82,25.05,0.05
542110,0.52,0.92,35.82,25.05,0.05
542180,0.58,0.92,35.82,25.06,0.06
542300,0.49,0.91,35.82,25.06,0.1
542370,0.43,0.89,35.82,25.06,0.09
542380,0.56,0.89,35.83,25.06,0.09
542440,0.59,0.88,35.83,25.06,0.08
542500,0.58,0.88,35.83,25.06,0.05
542540,0.67,0.88,35.83,25.06,0.05
542570,0.69,0.88,35.83,25.06,0.05
542590,0.71,0.88,35.83,25.06,0.13
542690,0.6,0.91,35.83,25.06,0.09
542730,0.56,0.92,35.83,25.06,0.04
542740,0.5,0.92,35.83,25.06,0.04
542860,0.59,0.88,35.84,25.07,0.08
542900,0.59,0.89,35.84,25.07,0.05
542930,0.5,0.9,35.84,25.07,0.05
543030,0.75,0.87,35.84,25.07,0.06
543230,0.55,0.91,35.85,25.07,0.09
543250,0.57,0.92,35.85,25.07,0.08
543300,0.7,0.91,35.85,25.07,0.1
543370,0.52,0.9,35.85,25.08,0.08
543410,0.46,0.9,35.85,25.08,0.08
543420,0.46,0.89,35.85,25.08,0.06
543550,0.46,0.87,35.86,25.08,0.12
543620,0.5,0.89,35.86,25.08,0.13
543760,0.73,0.92,35.86,25.08,0.12
543840,0.6,0.92,35.87,25.08,0.19
543890,0.64,0.93,35.87,25.09,0.19
543910,0.65,0.93,35.87,25.09,0.14
544030,0.54,0.92,35.87,25.09,0.18
544070,0.5,0.91,35.87,25.09,0.18
544080,0.55,0.92,35.87,25.09,0.15
544130,0.65,0.91,35.88,25.09,0.15
544170,0.41,0.9,35.88,25.09,0.18
544250,0.45,0.88,35.88,25.09,0.16
544320,0.57,0.88,35.88,25.09,0.17
544560,0.44,0.89,35.89,25.1,0.2
544610,0.35,0.86,35.89,25.1,0.2
544790,0.37,0.89,35.89,25.1,0.09
544800,0.4,0.89,35.89,25.1,0.06
544940,0.42,0.88,35.89,25.11,0.1
544990,0.39,0.89,35.89,25.11,0.04
545010,0.5,0.88,35.89,25.11,0.04
545090,0.51,0.87,35.89,25.11,0.05
545160,0.53,0.91,35.9,25.11,0.04
545210,0.55,0.92,35.9,25.11,0.04
545240,0.51,0.9,35.9,25.11,0.04
545250,0.59,0.91,35.9,25.11,0.04
545430,0.64,0.95,35.9,25.11,0.07
545550,0.66,0.97,35.9,25.12,0.09
545580,0.56,0.96,35.9,25.12,0.06
545720,0.62,0.94,35.91,25.12,0.06
545880,0.46,0.88,35.91,25.12,0.15
545990,0.43,0.86,35.91,25.12,0.15
546020,0.37,0.85,35.91,25.12,0.04
546060,0.47,0.86,35.91,25.12,0.05
546200,0.28,0.83,35.92,25.13,0.04
546230,0.53,0.83,35.92,25.13,0.04
546390,0.51,0.88,35.92,25.13,0.04
546410,0.52,0.88,35.92,25.13,0.04
546640,0.41,0.94,35.92,25.13,0.36
546750,0.42,0.88,35.93,25.13,0.15
546830,0.33,0.88,35.93,25.13,0.05
546870,0.32,0.85,35.93,25.13,0.02
546880,0.33,0.85,35.93,25.13,0.02
546920,0.45,0.85,35.93,25.14,0.05
546940,0.42,0.85,35.93,25.14,0.05
547110,0.58,0.86,35.93,25.14,0.08
547140,0.43,0.85,35.93,25.14,0.11
547160,0.68,0.87,35.93,25.14,0.11
547230,0.59,0.9,35.93,25.14,0.1
547300,0.66,0.9,35.94,25.14,0.08
547350,0.46,0.89,35.94,25.14,0.07
547470,0.72,0.9,35.94,25.14,0.05
547580,0.39,0.88,35.94,25.15,0.09
547590,0.64,0.87,35.94,25.15,0.09
547600,0.41,0.86,35.94,25.15,0.09
547650,0.69,0.87,35.94,25.15,0.12
547710,0.52,0.87,35.95,25.15,0.18
547740,0.55,0.86,35.95,25.15,0.09
548010,0.48,0.88,35.95,25.15,0.06
548020,0.54,0.89,35.95,25.15,0.06
548130,0.72,0.92,35.96,25.16,0.06
548230,0.39,0.92,35.96,25.16,0.06
548600,0.51,0.91,35.97,25.16,0.12
548650,0.42,0.88,35.97,25.17,0.06
548740,0.51,0.84,35.97,25.17,0.06
548760,0.3,0.84,35.97,25.17,0.06
548770,0.3,0.85,35.97,25.17,0.06
548870,0.39,0.86,35.97,25.17,0.08
548890,0.35,0.86,35.97,25.17,0.07
549000,0.69,0.86,35.98,25.17,0.14
549140,0.45,0.87,35.98,25.17,0.09
549180,0.44,0.88,35.98,25.17,0.11
549220,0.48,0.88,35.98,25.17,0.11
549280,0.48,0.87,35.98,25.18,0.12
549290,0.5,0.88,35.98,25.18,0.12
549300,0.42,0.86,35.98,25.18,0.08
549430,0.5,0.89,35.98,25.18,0.09
549520,0.41,0.89,35.99,25.18,0.09
549540,0.47,0.9,35.99,25.18,0.13
549550,0.58,0.9,35.99,25.18,0.13
549590,0.47,0.9,35.99,25.18,0.13
549680,0.66,0.9,35.99,25.18,0.06
549700,0.5,0.9,35.99,25.18,0.06
549710,0.57,0.89,35.99,25.18,0.06
549750,0.58,0.88,35.99,25.19,0.19
549850,0.47,0.85,35.99,25.19,0.05
549890,0.36,0.84,35.99,25.19,0.05
549930,0.43,0.85,35.99,25.19,0.03
550010,0.32,0.85,35.99,25.19,0.08
550150,0.42,0.85,36.0,25.19,0.05
550280,0.4,0.89,36.0,25.19,0.04
550410,0.48,0.89,36.0,25.2,0.05
550430,0.47,0.89,36.0,25.2,0.05
550590,0.39,0.87,36.0,25.2,0.02
550600,0.38,0.87,36.0,25.2,0.02
550630,0.51,0.88,36.0,25.2,0.03
550750,0.35,0.86,36.01,25.2,0.05
551030,0.6,0.96,36.02,25.21,0.14
551040,0.63,0.95,36.02,25.21,0.1
551070,0.53,0.96,36.02,25.21,0.1
551110,0.47,0.94,36.02,25.21,0.1
551170,0.49,0.91,36.02,25.21,0.07
551250,0.51,0.9,36.03,25.21,0.07
551270,0.59,0.91,36.03,25.21,0.07
551320,0.42,0.92,36.03,25.21,0.09
551350,0.39,0.91,36.03,25.21,0.21
551410,0.59,0.92,36.03,25.21,0.16
551430,0.56,0.93,36.03,25.21,0.16
551440,0.55,0.93,36.03,25.21,0.16
551500,0.53,0.93,36.03,25.22,0.09
551520,0.61,0.93,36.03,25.22,0.11
551670,0.42,0.91,36.04,25.22,0.09
551700,0.42,0.91,36.04,25.22,0.09
551890,0.51,0.94,36.04,25.22,0.06
551960,0.38,0.91,36.04,25.22,0.12
552220,0.62,0.92,36.05,25.23,0.12
552360,0.47,0.92,36.05,25.23,0.06
552420,0.5,0.95,36.05,25.23,0.02
552600,0.68,0.94,36.06,25.24,0.03
552640,0.74,0.95,36.06,25.24,0.03
552660,0.69,0.96,36.06,25.24,0.05
552680,0.6,0.97,36.06,25.24,0.05
552880,0.68,0.91,36.07,25.24,0.07
553030,0.37,0.87,36.07,25.25,0.09
553060,0.43,0.87,36.07,25.25,0.09
553160,0.46,0.88,36.07,25.25,0.06
553390,0.57,0.94,36.08,25.25,0.07
553420,0.59,0.93,36.08,25.25,0.07
553440,0.59,0.92,36.08,25.25,0.07
553450,0.57,0.91,36.08,25.26,0.07
553480,0.52,0.9,36.08,25.26,0.07
553500,0.54,0.89,36.08,25.26,0.08
553550,0.55,0.89,36.08,25.26,0.08
553570,0.57,0.89,36.08,25.26,0.08
553620,0.51,0.88,36.08,25.26,0.08
553890,0.63,0.9,36.09,25.26,0.05
554000,0.56,0.9,36.09,25.26,0.05
554020,0.55,0.9,36.09,25.26,0.05
554490,0.54,0.95,36.1,25.27,0.06
554520,0.53,0.94,36.1,25.27,0.08
554620,0.34,0.88,36.1,25.27,0.05
554720,0.47,0.91,36.1,25.27,0.06
554730,0.51,0.91,36.1,25.27,0.06
554890,0.6,0.95,36.11,25.27,0.07
554940,0.43,0.94,36.11,25.27,0.08
555040,0.49,0.95,36.11,25.28,0.07
555100,0.48,0.92,36.11,25.28,0.07
555210,0.43,0.89,36.11,25.28,0.04
555400,0.6,0.89,36.12,25.28,0.05
555410,0.56,0.9,36.12,25.28,0.05
555550,0.5,0.89,36.12,25.28,0.11
555570,0.43,0.88,36.12,25.28,0.11
555820,0.35,0.89,36.12,25.29,0.04
555950,0.3,0.89,36.12,25.29,0.11
556050,0.29,0.87,36.12,25.29,0.12
556070,0.39,0.88,36.12,25.29,0.12
556100,0.43,0.88,36.13,25.29,0.03
556290,0.38,0.86,36.13,25.29,0.03
556590,0.32,0.87,36.13,25.29,0.03
556630,0.27,0.87,36.13,25.29,0.02
556890,0.49,0.89,36.13,25.29,0.04
557060,0.27,0.9,36.14,25.3,0.02
557430,0.47,0.9,36.14,25.3,0.03
557470,0.49,0.91,36.14,25.3,0.03
557570,0.48,0.89,36.14,25.3,0.05
557630,0.32,0.89,36.14,25.3,0.05
557710,0.33,0.89,36.14,25.3,0.03
557820,0.43,0.9,36.15,25.3,0.03
557940,0.23,0.9,36.15,25.3,0.02
558090,0.41,0.92,36.15,25.31,0.03
558110,0.37,0.92,36.15,25.31,0.03
558130,0.38,0.92,36.15,25.31,0.03
558150,0.52,0.92,36.15,25.31,0.03
558160,0.54,0.93,36.15,25.31,0.03
558240,0.47,0.93,36.15,25.31,0.07
558540,0.63,0.92,36.16,25.31,0.03
558600,0.62,0.91,36.16,25.32,0.07
558620,0.6,0.91,36.16,25.32,0.07
558730,0.64,0.92,36.16,25.32,0.03
558930,0.49,0.91,36.16,25.32,0.06
558990,0.51,0.91,36.17,25.32,0.06
559230,0.49,0.95,36.17,25.32,0.06
559240,0.5,0.96,36.17,25.32,0.06
559370,0.41,0.96,36.18,25.33,0.13
559410,0.35,0.96,36.18,25.33,0.06
559420,0.36,0.96,36.18,25.33,0.06
559430,0.42,0.96,36.18,25.33,0.06
559470,0.51,0.97,36.18,25.33,0.03
559480,0.43,0.97,36.18,25.33,0.03
559550,0.42,0.97,36.18,25.33,0.04
559560,0.38,0.97,36.18,25.33,0.05
559580,0.45,0.97,36.18,25.33,0.05
559590,0.44,0.97,36.18,25.33,0.05
559640,0.3,0.97,36.18,25.33,0.09
559650,0.33,0.97,36.18,25.33,0.09
559680,0.42,0.96,36.18,25.33,0.21
559700,0.43,0.97,36.18,25.33,0.21
559770,0.46,0.96,36.18,25.33,0.03
559910,0.52,0.96,36.18,25.33,0.03
560050,0.42,0.97,36.19,25.34,0.05
560210,0.57,0.94,36.19,25.34,0.04
560280,0.37,0.94,36.19,25.34,0.02
560370,0.42,0.95,36.19,25.34,0.05
560910,0.36,0.95,36.2,25.35,0.05
560960,0.38,0.94,36.21,25.35,0.06
561010,0.4,0.94,36.21,25.35,0.05
561120,0.28,0.92,36.21,25.35,0.23
561230,0.36,0.94,36.21,25.35,0.05
561270,0.47,0.93,36.21,25.35,0.1
561280,0.59,0.95,36.21,25.35,0.1
561300,0.45,0.96,36.21,25.35,0.06
561370,0.45,0.93,36.21,25.35,0.05
561450,0.53,0.92,36.22,25.36,0.07
561630,0.29,0.91,36.22,25.36,0.04
561780,0.43,0.94,36.22,25.36,0.02
561860,0.48,0.94,36.22,25.36,0.05
562010,0.44,0.96,36.23,25.36,0.08
562110,0.5,0.97,36.23,25.36,0.04
562140,0.42,0.97,36.23,25.37,0.04
562210,0.44,0.97,36.23,25.37,0.03
562240,0.42,0.96,36.23,25.37,0.03
562280,0.55,0.97,36.23,25.37,0.04
562350,0.31,0.97,36.23,25.37,0.03
562860,0.56,0.95,36.25,25.38,0.03
562880,0.5,0.95,36.25,25.38,0.03
562910,0.34,0.94,36.25,25.38,0.03
563120,0.52,0.95,36.25,25.38,0.01
563180,0.54,0.97,36.25,25.38,0.02
563200,0.6,0.96,36.25,25.38,0.02
563220,0.56,0.97,36.25,25.38,0.05
563440,0.5,0.95,36.26,25.38,0.02
563460,0.5,0.95,36.26,25.38,0.02
563530,0.51,0.94,36.26,25.38,0.01
563540,0.5,0.94,36.26,25.38,0.01
563800,0.5,0.96,36.26,25.39,0.01
563850,0.49,0.94,36.26,25.39,0.03
563860,0.51,0.94,36.26,25.39,0.03
563910,0.57,0.95,36.26,25.39,0.02
563960,0.52,0.96,36.27,25.39,0.03
564120,0.38,0.96,36.27,25.39,0.03
564360,0.57,0.96,36.28,25.39,0.03
564400,0.34,0.96,36.28,25.39,0.03
564520,0.32,0.96,36.28,25.4,0.04
564720,0.32,0.96,36.28,25.4,0.03
565110,0.29,0.96,36.29,25.4,0.03
565270,0.33,0.96,36.29,25.4,0.02
565440,0.36,0.93,36.29,25.41,0.02
565450,0.41,0.93,36.29,25.41,0.02
565750,0.35,0.94,36.3,25.41,0.02
565760,0.33,0.94,36.3,25.41,0.02
565790,0.41,0.94,36.3,25.41,0.02
565860,0.32,0.94,36.3,25.41,0.02
565880,0.32,0.94,36.3,25.41,0.02
566020,0.33,0.94,36.3,25.41,0.03
566090,0.34,0.93,36.3,25.41,0.02
566210,0.59,0.95,36.31,25.41,0.02
566360,0.34,0.93,36.31,25.42,0.03
566380,0.31,0.93,36.31,25.42,0.03
566660,0.27,0.93,36.31,25.42,0.03
566690,0.25,0.93,36.31,25.42,0.03
566770,0.41,0.93,36.31,25.42,0.02
566800,0.42,0.93,36.31,25.42,0.02
566990,0.25,0.93,36.32,25.43,0.01
567150,0.27,0.93,36.32,25.43,0.01
567220,0.24,0.93,36.32,25.43,0.01
567360,0.36,0.85,36.32,25.43,0.03
567700,0.31,0.87,36.33,25.43,0.03
567730,0.38,0.88,36.33,25.43,0.03
567740,0.25,0.88,36.33,25.43,0.03
567750,0.27,0.88,36.33,25.43,0.03
567770,0.27,0.87,36.33,25.43,0.03
567790,0.26,0.88,36.33,25.43,0.03
567870,0.39,0.87,36.33,25.44,0.01
568020,0.29,0.85,36.33,25.44,0.07
568070,0.34,0.86,36.33,25.44,0.07
568120,0.31,0.85,36.33,25.44,0.05
568160,0.42,0.86,36.34,25.44,0.06
568180,0.28,0.86,36.34,25.44,0.06
568240,0.43,0.87,36.34,25.44,0.04
568280,0.31,0.87,36.34,25.44,0.1
568390,0.68,0.88,36.34,25.44,0.08
568400,0.53,0.88,36.34,25.44,0.08
568420,0.64,0.88,36.34,25.44,0.08
568450,0.29,0.89,36.34,25.44,0.06
568590,0.58,0.88,36.35,25.44,0.05
568660,0.23,0.87,36.35,25.44,0.05
568760,0.23,0.86,36.35,25.44,0.04
568840,0.3,0.85,36.35,25.45,0.02
568970,0.43,0.85,36.35,25.45,0.03
569100,0.47,0.86,36.36,25.45,0.06
569150,0.28,0.87,36.36,25.45,0.06
569240,0.33,0.87,36.36,25.45,0.02
569480,0.39,0.9,36.36,25.45,0.03
569500,0.37,0.9,36.36,25.45,0.03
569510,0.32,0.9,36.36,25.45,0.03
569600,0.47,0.91,36.36,25.45,0.03
569620,0.38,0.91,36.36,25.45,0.03
569640,0.35,0.91,36.36,25.45,0.04
569710,0.43,0.92,36.37,25.46,0.02
569840,0.42,0.9,36.37,25.46,0.03
570000,0.43,0.9,36.37,25.46,0.02
570310,0.49,0.93,36.38,25.46,0.02
570350,0.45,0.91,36.38,25.46,0.02
570510,0.36,0.91,36.38,25.46,0.02
570560,0.24,0.91,36.38,25.46,0.05
570660,0.45,0.89,36.38,25.47,0.06
570770,0.29,0.9,36.38,25.47,0.05
570790,0.39,0.9,36.38,25.47,0.03
570830,0.31,0.89,36.38,25.47,0.03
570910,0.39,0.88,36.38,25.47,0.03
570990,0.47,0.88,36.39,25.47,0.03
571000,0.41,0.88,36.39,25.47,0.03
571220,0.46,0.9,36.39,25.47,0.04
571280,0.35,0.92,36.39,25.47,0.05
571410,0.55,0.94,36.39,25.47,0.03
571490,0.28,0.9,36.39,25.47,0.06
571570,0.29,0.87,36.39,25.48,0.04
571590,0.5,0.86,36.4,25.48,0.04
571660,0.24,0.87,36.4,25.48,0.02
571770,0.13,0.86,36.4,25.48,0.03
571830,0.41,0.87,36.4,25.48,0.02
571890,0.49,0.87,36.4,25.48,0.03
572030,0.4,0.86,36.4,25.48,0.05
572070,0.31,0.86,36.4,25.48,0.02
572080,0.33,0.86,36.4,25.48,0.02
572140,0.35,0.86,36.4,25.48,0.01
572170,0.24,0.86,36.4,25.48,0.01
572270,0.17,0.86,36.4,25.48,0.02
572280,0.32,0.86,36.4,25.48,0.02
572380,0.49,0.88,36.4,25.48,0.02
572580,0.55,0.9,36.41,25.48,0.29
572640,0.48,0.91,36.41,25.49,0.22
572850,0.38,0.89,36.41,25.49,0.05
572890,0.51,0.91,36.41,25.49,0.06
573010,0.58,0.92,36.42,25.49,0.06
573030,0.52,0.91,36.42,25.49,0.06
573140,0.52,0.91,36.42,25.49,0.05
573270,0.69,0.95,36.42,25.49,0.05
573300,0.5,0.94,36.43,25.49,0.04
573310,0.56,0.93,36.43,25.49,0.04
573340,0.53,0.91,36.43,25.49,0.04
573490,0.37,0.93,36.43,25.5,0.06
573650,0.25,0.89,36.43,25.5,0.07
573720,0.55,0.9,36.43,25.5,0.11
573750,0.25,0.9,36.43,25.5,0.11
573760,0.23,0.9,36.43,25.5,0.11
573850,0.35,0.89,36.44,25.5,0.04
574030,0.51,0.9,36.44,25.5,0.04
574090,0.27,0.9,36.44,25.5,0.04
574120,0.51,0.9,36.44,25.5,0.04
574160,0.34,0.89,36.44,25.5,0.03
574180,0.47,0.9,36.44,25.5,0.03
574220,0.49,0.91,36.44,25.5,0.12
574290,0.22,0.91,36.44,25.5,0.04
574300,0.23,0.9,36.44,25.5,0.04
574380,0.3,0.91,36.44,25.5,0.05
574440,0.4,0.94,36.44,25.51,0.06
574510,0.37,0.92,36.44,25.51,0.07
574560,0.43,0.93,36.44,25.51,0.04
574590,0.22,0.92,36.44,25.51,0.04
574880,0.44,0.9,36.45,25.51,0.04
574920,0.28,0.89,36.45,25.51,0.05
574950,0.16,0.89,36.45,25.51,0.05
574960,0.14,0.89,36.45,25.51,0.05
574990,0.4,0.9,36.45,25.51,0.03
575030,0.36,0.9,36.45,25.51,0.03
575300,0.16,0.9,36.45,25.52,0.04
575390,0.56,0.91,36.45,25.52,0.02
575500,0.29,0.92,36.46,25.52,0.1
575550,0.35,0.93,36.46,25.52,0.02
575720,0.21,0.93,36.46,25.52,0.02
575740,0.6,0.94,36.46,25.52,0.02
575780,0.59,0.94,36.46,25.52,0.03
575850,0.46,0.94,36.46,25.52,0.02
575870,0.29,0.94,36.46,25.52,0.02
575920,0.45,0.94,36.46,25.52,0.02
576190,0.35,0.92,36.46,25.53,0.1
576200,0.36,0.93,36.46,25.53,0.1
576410,0.29,0.92,36.47,25.53,0.02
576510,0.42,0.92,36.47,25.53,0.08
576750,0.36,0.93,36.47,25.53,0.02
576760,0.35,0.92,36.47,25.53,0.02
576940,0.32,0.94,36.47,25.53,0.06
577140,0.49,0.89,36.48,25.54,0.11
577500,0.25,0.85,36.48,25.54,0.02
577520,0.21,0.86,36.48,25.54,0.02
578030,0.29,0.87,36.49,25.55,0.01
578050,0.3,0.87,36.49,25.55,0.03
578250,0.53,0.87,36.49,25.55,0.01
578520,0.18,0.84,36.49,25.55,0.03
578600,0.44,0.84,36.49,25.55,0.04
578670,0.23,0.83,36.49,25.55,0.03
578680,0.29,0.84,36.49,25.55,0.03
578690,0.42,0.84,36.49,25.55,0.03
578810,0.46,0.85,36.49,25.55,0.12
579020,0.27,0.85,36.5,25.56,0.11
579040,0.35,0.86,36.5,25.56,0.11
579060,0.42,0.86,36.5,25.56,0.07
579110,0.25,0.86,36.5,25.56,0.07
579150,0.42,0.86,36.5,25.56,0.04
579180,0.47,0.86,36.5,25.56,0.06
579230,0.33,0.88,36.5,25.56,0.06
579250,0.44,0.88,36.5,25.56,0.07
579410,0.34,0.87,36.5,25.56,0.04
579520,0.36,0.88,36.51,25.56,0.04
579530,0.28,0.88,36.51,25.56,0.04
579630,0.37,0.89,36.51,25.56,0.04
579790,0.6,0.9,36.51,25.56,0.04
579920,0.37,0.9,36.52,25.56,0.03
579960,0.48,0.9,36.52,25.56,0.03
580020,0.59,0.89,36.52,25.56,0.04
580050,0.41,0.89,36.52,25.57,0.04
580210,0.47,0.9,36.52,25.57,0.49
580220,0.49,0.91,36.52,25.57,0.49
580230,0.51,0.91,36.52,25.57,0.49
580350,0.55,0.91,36.52,25.57,0.07
580380,0.29,0.91,36.53,25.57,0.03
580410,0.38,0.91,36.53,25.57,0.03
580420,0.36,0.91,36.53,25.57,0.03
580450,0.5,0.92,36.53,25.57,0.04
580670,0.59,0.93,36.53,25.58,0.05
580680,0.66,0.93,36.53,25.58,0.07
580860,0.51,0.91,36.53,25.58,0.06
580930,0.55,0.94,36.53,25.58,0.08
581030,0.44,0.92,36.54,25.58,0.02
581200,0.4,0.91,36.54,25.58,0.06
581240,0.4,0.91,36.54,25.58,0.04
581320,0.46,0.92,36.54,25.59,0.05
581330,0.61,0.92,36.54,25.59,0.05
581380,0.49,0.91,36.54,25.59,0.08
581430,0.44,0.92,36.54,25.59,0.06
581490,0.43,0.92,36.54,25.59,0.09
581840,0.38,0.92,36.55,25.59,0.03
581890,0.35,0.92,36.55,25.59,0.08
582000,0.43,0.91,36.55,25.6,0.05
582010,0.51,0.9,36.55,25.6,0.05
582040,0.36,0.9,36.55,25.6,0.05
582080,0.26,0.91,36.55,25.6,0.07
582100,0.29,0.9,36.55,25.6,0.07
582160,0.61,0.91,36.55,25.6,0.33
582540,0.42,0.93,36.56,25.61,0.08
582680,0.51,0.91,36.57,25.61,0.05
582750,0.62,0.93,36.57,25.61,0.05
582780,0.36,0.93,36.57,25.61,0.06
