time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
535440,0.54,0.96,52.42,40.63,0.08
535450,0.53,0.95,52.42,40.63,0.08
535710,0.46,0.93,52.42,40.63,0.17
535730,0.43,0.93,52.42,40.63,0.17
535790,0.6,0.95,52.43,40.63,0.06
536100,0.31,0.9,52.43,40.64,0.04
536140,0.35,0.92,52.43,40.64,0.04
536170,0.38,0.91,52.43,40.64,0.06
536180,0.37,0.92,52.43,40.64,0.06
536280,0.4,0.92,52.44,40.64,0.07
536350,0.38,0.93,52.44,40.64,0.12
536390,0.35,0.94,52.44,40.64,0.12
536470,0.5,0.95,52.44,40.64,0.13
536520,0.44,0.96,52.44,40.64,0.09
536560,0.34,0.94,52.44,40.65,0.09
536610,0.39,0.97,52.44,40.65,0.07
536670,0.51,0.98,52.45,40.65,0.09
536700,0.57,0.97,52.45,40.65,0.13
536780,0.5,0.96,52.45,40.65,0.11
536880,0.5,0.97,52.45,40.66,0.15
536890,0.48,0.95,52.45,40.66,0.15
537020,0.46,0.95,52.45,40.66,0.13
537230,0.46,0.97,52.46,40.67,0.12
537260,0.52,0.97,52.46,40.67,0.13
537310,0.41,0.94,52.46,40.67,0.19
537620,0.47,0.94,52.47,40.68,0.15
537630,0.5,0.93,52.47,40.68,0.15
537650,0.48,0.94,52.47,40.68,0.15
537720,0.39,0.91,52.47,40.68,0.06
537820,0.36,0.92,52.48,40.68,0.1
537910,0.49,0.92,52.48,40.68,0.04
538200,0.72,0.92,52.49,40.69,0.05
538260,0.78,0.93,52.49,40.69,0.14
538380,0.85,0.98,52.5,40.7,0.36
538390,0.81,0.98,52.5,40.7,0.36
538660,0.5,0.92,52.5,40.71,0.2
538670,0.49,0.92,52.5,40.71,0.2
538740,0.51,0.92,52.51,40.71,0.14
538790,0.46,0.92,52.51,40.71,0.14
538870,0.46,0.91,52.51,40.71,0.13
539020,0.65,0.93,52.51,40.71,0.25
539080,0.68,0.94,52.52,40.72,0.26
539090,0.67,0.93,52.52,40.72,0.26
539270,0.62,0.94,52.52,40.72,0.21
539310,0.59,0.95,52.52,40.72,0.18
539340,0.54,0.94,52.52,40.72,0.16
539400,0.55,0.95,52.52,40.72,0.19
539440,0.56,0.93,52.53,40.72,0.19
539550,0.85,0.93,52.53,40.72,0.21
539890,0.43,0.92,52.54,40.73,0.18
540160,0.62,0.94,52.55,40.74,0.2
540270,0.62,0.93,52.55,40.74,0.11
540310,0.62,0.92,52.55,40.74,0.15
540360,0.53,0.94,52.55,40.74,0.21
540370,0.6,0.94,52.55,40.74,0.21
540450,0.75,0.97,52.56,40.74,0.13
540470,0.78,0.98,52.56,40.74,0.13
540680,0.78,0.95,52.57,40.75,0.1
540740,0.75,0.94,52.57,40.75,0.15
540750,0.76,0.95,52.57,40.75,0.15
540850,0.76,0.92,52.58,40.75,0.21
540870,0.78,0.91,52.58,40.75,0.21
540880,0.79,0.92,52.58,40.75,0.21
541040,0.81,0.94,52.59,40.75,0.14
541240,0.77,0.94,52.59,40.75,0.15
541270,0.71,0.94,52.59,40.76,0.18
541280,0.67,0.94,52.59,40.76,0.18
541290,0.67,0.93,52.59,40.76,0.18
541370,0.69,0.92,52.6,40.76,0.15
541460,0.77,0.93,52.6,40.76,0.13
541500,0.76,0.93,52.6,40.76,0.16
541510,0.79,0.93,52.6,40.76,0.16
541660,0.71,0.96,52.61,40.76,0.17
541750,0.56,0.91,52.61,40.76,0.15
541870,0.64,0.94,52.61,40.77,0.12
542020,0.61,0.93,52.62,40.77,0.16
542120,0.56,0.92,52.62,40.77,0.19
542190,0.56,0.93,52.62,40.77,0.06
542240,0.56,0.94,52.62,40.77,0.15
542280,0.55,0.94,52.62,40.77,0.16
542320,0.64,0.94,52.62,40.77,0.16
542350,0.68,0.96,52.63,40.77,0.18
542420,0.53,0.94,52.63,40.78,0.15
542430,0.55,0.94,52.63,40.78,0.15
542440,0.59,0.94,52.63,40.78,0.15
542450,0.65,0.94,52.63,40.78,0.15
542650,0.68,0.94,52.63,40.78,0.17
542700,0.6,0.94,52.64,40.78,0.06
542710,0.64,0.94,52.64,40.78,0.06
542740,0.48,0.91,52.64,40.78,0.06
542820,0.67,0.91,52.64,40.78,0.11
542880,0.52,0.9,52.64,40.78,0.08
542890,0.58,0.91,52.64,40.78,0.08
543050,0.51,0.94,52.65,40.79,0.09
543080,0.57,0.94,52.65,40.79,0.13
543120,0.61,0.95,52.65,40.79,0.11
543130,0.62,0.93,52.65,40.79,0.11
543170,0.8,0.94,52.65,40.79,0.11
543190,0.78,0.96,52.65,40.79,0.13
543200,0.72,0.95,52.65,40.79,0.13
543310,0.56,0.96,52.66,40.79,0.15
543480,0.58,0.94,52.66,40.8,0.12
543540,0.55,0.96,52.66,40.8,0.13
543710,0.65,0.97,52.67,40.8,0.23
543790,0.7,0.96,52.67,40.8,0.18
543860,0.64,0.95,52.67,40.81,0.16
543940,0.62,0.93,52.67,40.81,0.24
543950,0.57,0.93,52.68,40.81,0.24
544110,0.71,0.93,52.68,40.81,0.17
544290,0.49,0.91,52.68,40.81,0.29
544330,0.5,0.9,52.69,40.82,0.23
544430,0.52,0.92,52.69,40.82,0.24
544480,0.52,0.92,52.69,40.82,0.18
544510,0.53,0.91,52.69,40.82,0.17
544660,0.56,0.91,52.69,40.82,0.18
544700,0.43,0.89,52.7,40.82,0.23
544780,0.56,0.9,52.7,40.83,0.14
544970,0.49,0.9,52.7,40.83,0.14
545090,0.66,0.9,52.7,40.83,0.08
545260,0.62,0.93,52.71,40.83,0.1
545520,0.6,0.96,52.72,40.84,0.13
545640,0.64,0.95,52.72,40.84,0.13
545780,0.51,0.93,52.72,40.85,0.12
546110,0.5,0.89,52.73,40.85,0.16
546140,0.51,0.89,52.73,40.85,0.14
546340,0.53,0.88,52.74,40.86,0.08
546360,0.54,0.89,52.74,40.86,0.1
546410,0.55,0.89,52.74,40.86,0.1
546500,0.64,0.91,52.74,40.86,0.1
546510,0.67,0.91,52.74,40.86,0.1
546530,0.62,0.91,52.74,40.86,0.1
546590,0.56,0.94,52.74,40.86,0.12
546630,0.65,0.95,52.74,40.86,0.22
546750,0.46,0.92,52.75,40.87,0.15
546800,0.47,0.92,52.75,40.87,0.07
547070,0.63,0.92,52.76,40.88,0.1
547110,0.61,0.92,52.76,40.88,0.18
547250,0.71,0.97,52.77,40.88,0.09
547410,0.78,0.98,52.77,40.89,0.15
547430,0.74,0.97,52.77,40.89,0.15
547530,0.55,0.96,52.78,40.89,0.2
547690,0.51,0.91,52.78,40.89,0.15
547730,0.47,0.92,52.78,40.89,0.15
547790,0.47,0.92,52.78,40.9,0.22
547920,0.46,0.9,52.79,40.9,0.08
547940,0.5,0.91,52.79,40.9,0.08
548160,0.5,0.95,52.79,40.9,0.14
548180,0.51,0.92,52.79,40.9,0.14
548190,0.48,0.93,52.79,40.9,0.14
548330,0.65,0.93,52.8,40.91,0.08
548390,0.5,0.93,52.8,40.91,0.1
548440,0.59,0.94,52.8,40.91,0.17
548460,0.58,0.95,52.8,40.91,0.15
548490,0.54,0.93,52.8,40.91,0.15
548670,0.49,0.9,52.81,40.92,0.2
548910,0.44,0.91,52.81,40.92,0.08
548960,0.53,0.9,52.82,40.92,0.09
549170,0.45,0.9,52.82,40.93,0.09
549300,0.45,0.9,52.82,40.93,0.07
549380,0.5,0.92,52.83,40.93,0.17
549390,0.52,0.92,52.83,40.93,0.17
549570,0.42,0.92,52.83,40.93,0.13
549660,0.48,0.94,52.83,40.94,0.24
549810,0.4,0.92,52.84,40.94,0.08
549910,0.46,0.93,52.84,40.94,0.03
549970,0.43,0.91,52.84,40.94,0.06
550010,0.41,0.91,52.84,40.94,0.06
550030,0.43,0.91,52.84,40.95,0.07
550120,0.37,0.89,52.84,40.95,0.05
550210,0.41,0.89,52.84,40.95,0.06
550260,0.47,0.9,52.84,40.95,0.06
550450,0.45,0.91,52.85,40.95,0.04
550480,0.38,0.89,52.85,40.95,0.04
550560,0.36,0.89,52.85,40.96,0.05
550650,0.42,0.89,52.85,40.96,0.09
550680,0.37,0.89,52.85,40.96,0.07
550730,0.35,0.89,52.85,40.96,0.07
550780,0.39,0.9,52.86,40.96,0.04
550810,0.38,0.89,52.86,40.96,0.06
550910,0.61,0.94,52.86,40.97,0.07
550930,0.59,0.95,52.86,40.97,0.11
551030,0.59,0.96,52.87,40.97,0.14
551260,0.59,0.94,52.88,40.97,0.12
551320,0.51,0.94,52.88,40.98,0.21
551440,0.52,0.93,52.88,40.98,0.19
551450,0.47,0.92,52.88,40.98,0.19
551790,0.53,0.96,52.89,40.99,0.14
552150,0.57,0.92,52.9,41.0,0.25
552410,0.5,0.95,52.91,41.0,0.09
552680,0.71,0.96,52.92,41.01,0.08
552740,0.6,0.96,52.92,41.01,0.14
552860,0.54,0.9,52.92,41.02,0.1
552950,0.61,0.88,52.92,41.02,0.11
553170,0.46,0.87,52.93,41.02,0.1
553210,0.65,0.89,52.93,41.03,0.17
553230,0.56,0.9,52.93,41.03,0.17
553490,0.54,0.94,52.94,41.03,0.05
553590,0.51,0.91,52.94,41.03,0.15
553620,0.54,0.92,52.94,41.04,0.1
553690,0.5,0.9,52.94,41.04,0.09
553730,0.49,0.9,52.95,41.04,0.09
553900,0.6,0.92,52.95,41.04,0.12
554030,0.51,0.91,52.95,41.05,0.06
554050,0.49,0.91,52.95,41.05,0.11
554170,0.44,0.88,52.96,41.05,0.05
554180,0.41,0.88,52.96,41.05,0.05
554250,0.44,0.89,52.96,41.05,0.09
554320,0.44,0.9,52.96,41.05,0.05
554410,0.56,0.92,52.96,41.05,0.1
554440,0.54,0.92,52.96,41.06,0.1
554570,0.55,0.92,52.97,41.06,0.15
554610,0.43,0.89,52.97,41.06,0.13
554670,0.56,0.9,52.97,41.06,0.05
554730,0.52,0.9,52.97,41.06,0.09
554800,0.55,0.91,52.97,41.06,0.04
554900,0.56,0.92,52.98,41.07,0.07
554910,0.51,0.93,52.98,41.07,0.07
554950,0.5,0.94,52.98,41.07,0.05
555160,0.56,0.91,52.98,41.07,0.09
555270,0.47,0.92,52.99,41.07,0.06
555360,0.52,0.89,52.99,41.08,0.09
555430,0.53,0.91,52.99,41.08,0.08
555500,0.49,0.91,52.99,41.08,0.09
555570,0.4,0.91,52.99,41.08,0.09
555680,0.47,0.9,53.0,41.08,0.05
555750,0.42,0.9,53.0,41.08,0.06
555780,0.44,0.9,53.0,41.08,0.05
555940,0.46,0.91,53.0,41.09,0.2
555980,0.46,0.92,53.0,41.09,0.17
556040,0.45,0.91,53.01,41.09,0.09
556170,0.36,0.9,53.01,41.09,0.11
556180,0.36,0.9,53.01,41.09,0.11
556200,0.36,0.9,53.01,41.09,0.06
556260,0.3,0.9,53.01,41.1,0.07
556440,0.49,0.93,53.01,41.1,0.06
556550,0.41,0.93,53.02,41.1,0.05
556620,0.41,0.92,53.02,41.1,0.06
556750,0.4,0.91,53.02,41.11,0.06
556830,0.43,0.92,53.02,41.11,0.05
556910,0.42,0.89,53.03,41.11,0.06
556940,0.38,0.88,53.03,41.11,0.07
557010,0.42,0.89,53.03,41.11,0.04
557040,0.38,0.89,53.03,41.11,0.06
557060,0.45,0.9,53.03,41.11,0.06
557140,0.4,0.91,53.03,41.11,0.1
557350,0.45,0.88,53.04,41.12,0.09
557390,0.47,0.89,53.04,41.12,0.09
557680,0.37,0.89,53.04,41.12,0.05
557740,0.42,0.9,53.04,41.13,0.07
557790,0.44,0.91,53.05,41.13,0.05
557830,0.48,0.92,53.05,41.13,0.03
557870,0.44,0.92,53.05,41.13,0.03
558000,0.46,0.91,53.05,41.13,0.16
558030,0.46,0.9,53.05,41.13,0.16
558200,0.59,0.93,53.06,41.14,0.05
558230,0.61,0.94,53.06,41.14,0.05
558240,0.68,0.97,53.06,41.14,0.05
558330,0.55,0.9,53.06,41.14,0.09
558360,0.54,0.89,53.06,41.14,0.07
558510,0.52,0.92,53.07,41.14,0.21
558580,0.54,0.91,53.07,41.14,0.18
558590,0.57,0.9,53.07,41.14,0.18
558630,0.56,0.9,53.07,41.15,0.06
558800,0.41,0.91,53.07,41.15,0.09
559030,0.46,0.93,53.08,41.15,0.08
559050,0.42,0.93,53.08,41.15,0.08
559360,0.41,0.89,53.09,41.16,0.17
559390,0.42,0.88,53.09,41.16,0.24
559420,0.4,0.88,53.09,41.16,0.24
559540,0.44,0.89,53.09,41.16,0.17
559580,0.51,0.89,53.09,41.16,0.12
559590,0.48,0.89,53.09,41.16,0.12
559630,0.62,0.91,53.09,41.17,0.13
559710,0.65,0.93,53.1,41.17,0.26
559780,0.67,0.93,53.1,41.17,0.22
559940,0.51,0.94,53.1,41.17,0.13
560280,0.46,0.92,53.11,41.18,0.06
560390,0.4,0.9,53.11,41.18,0.05
560510,0.45,0.92,53.11,41.18,0.07
560540,0.51,0.95,53.12,41.18,0.07
560560,0.53,0.94,53.12,41.18,0.07
560730,0.45,0.96,53.12,41.19,0.06
560760,0.42,0.95,53.12,41.19,0.09
561140,0.33,0.92,53.13,41.2,0.06
561470,0.55,0.89,53.14,41.21,0.12
561580,0.4,0.88,53.14,41.21,0.04
561610,0.43,0.85,53.14,41.21,0.04
561630,0.41,0.85,53.14,41.21,0.04
561740,0.46,0.87,53.15,41.21,0.07
561860,0.4,0.9,53.15,41.21,0.09
561910,0.45,0.91,53.15,41.22,0.11
562020,0.44,0.9,53.15,41.22,0.07
562170,0.44,0.92,53.16,41.22,0.08
562350,0.42,0.95,53.16,41.23,0.07
562460,0.5,0.94,53.16,41.23,0.05
562520,0.68,0.95,53.17,41.23,0.04
562660,0.43,0.96,53.17,41.23,0.04
562790,0.43,0.96,53.17,41.23,0.04
562870,0.44,0.92,53.17,41.23,0.04
562950,0.41,0.92,53.18,41.24,0.04
563190,0.42,0.93,53.18,41.24,0.04
563260,0.53,0.93,53.18,41.24,0.05
563360,0.34,0.92,53.19,41.24,0.04
563480,0.35,0.9,53.19,41.25,0.03
563490,0.3,0.9,53.19,41.25,0.03
563700,0.32,0.9,53.19,41.25,0.04
563810,0.43,0.91,53.2,41.25,0.03
563870,0.39,0.91,53.2,41.25,0.03
564020,0.32,0.92,53.2,41.25,0.04
564150,0.34,0.93,53.2,41.26,0.04
564160,0.35,0.93,53.2,41.26,0.04
564190,0.39,0.93,53.2,41.26,0.03
564200,0.36,0.93,53.2,41.26,0.03
564320,0.35,0.93,53.21,41.26,0.03
564470,0.29,0.91,53.21,41.26,0.03
564540,0.32,0.91,53.21,41.26,0.03
564590,0.29,0.91,53.21,41.26,0.03
564850,0.29,0.92,53.22,41.27,0.03
564900,0.25,0.91,53.22,41.27,0.03
564970,0.33,0.91,53.22,41.27,0.05
565040,0.29,0.91,53.22,41.27,0.05
565100,0.26,0.91,53.22,41.27,0.03
565150,0.32,0.91,53.22,41.27,0.02
565230,0.29,0.91,53.22,41.27,0.02
565280,0.33,0.91,53.22,41.27,0.03
565630,0.4,0.92,53.23,41.28,0.04
565890,0.31,0.93,53.23,41.28,0.04
566010,0.33,0.93,53.23,41.28,0.04
566110,0.34,0.92,53.23,41.28,0.04
566130,0.29,0.92,53.23,41.28,0.04
566170,0.32,0.92,53.24,41.28,0.04
566350,0.39,0.93,53.24,41.29,0.03
566590,0.36,0.9,53.24,41.29,0.04
566700,0.33,0.9,53.25,41.29,0.02
566710,0.37,0.9,53.25,41.29,0.02
566830,0.3,0.9,53.25,41.3,0.03
566920,0.27,0.89,53.25,41.3,0.03
567090,0.35,0.89,53.25,41.3,0.04
567160,0.33,0.88,53.25,41.3,0.04
567300,0.41,0.89,53.26,41.3,0.03
567500,0.37,0.89,53.26,41.31,0.03
567510,0.26,0.89,53.26,41.31,0.03
567610,0.37,0.89,53.26,41.31,0.03
567650,0.33,0.89,53.26,41.31,0.03
567670,0.35,0.9,53.26,41.31,0.03
567700,0.37,0.91,53.26,41.31,0.03
567730,0.33,0.91,53.26,41.31,0.04
567760,0.29,0.91,53.26,41.31,0.04
567810,0.26,0.92,53.26,41.31,0.03
567860,0.27,0.91,53.26,41.31,0.03
567870,0.26,0.91,53.26,41.31,0.03
567890,0.31,0.92,53.27,41.31,0.03
567900,0.29,0.92,53.27,41.31,0.04
567980,0.34,0.91,53.27,41.31,0.04
568000,0.33,0.92,53.27,41.31,0.04
568060,0.31,0.91,53.27,41.31,0.04
568280,0.56,0.92,53.27,41.32,0.07
568340,0.38,0.93,53.28,41.32,0.06
568450,0.45,0.94,53.28,41.32,0.04
568490,0.36,0.93,53.28,41.32,0.04
568730,0.32,0.92,53.28,41.32,0.05
568760,0.3,0.92,53.28,41.32,0.04
568790,0.31,0.91,53.28,41.33,0.04
568840,0.35,0.9,53.28,41.33,0.04
568890,0.23,0.89,53.28,41.33,0.03
568910,0.62,0.9,53.29,41.33,0.03
569060,0.29,0.89,53.29,41.33,0.04
569070,0.25,0.89,53.29,41.33,0.04
569110,0.38,0.9,53.29,41.33,0.05
569280,0.36,0.9,53.29,41.33,0.03
569360,0.34,0.9,53.29,41.33,0.03
569450,0.48,0.91,53.29,41.34,0.03
569510,0.47,0.91,53.3,41.34,0.04
569640,0.43,0.94,53.3,41.34,0.04
569680,0.62,0.93,53.3,41.34,0.04
569890,0.43,0.96,53.3,41.34,0.05
570100,0.67,0.94,53.31,41.35,0.05
570430,0.38,0.93,53.31,41.35,0.04
570510,0.35,0.94,53.32,41.35,0.03
570590,0.34,0.94,53.32,41.35,0.04
570630,0.39,0.95,53.32,41.35,0.03
570690,0.3,0.93,53.32,41.35,0.05
570730,0.4,0.93,53.32,41.36,0.04
570790,0.71,0.92,53.32,41.36,0.04
570810,0.29,0.92,53.32,41.36,0.04
570970,0.37,0.92,53.32,41.36,0.02
570980,0.28,0.92,53.32,41.36,0.02
571050,0.25,0.91,53.33,41.36,0.03
571080,0.24,0.91,53.33,41.36,0.03
571090,0.25,0.91,53.33,41.36,0.03
571150,0.23,0.91,53.33,41.36,0.03
571160,0.25,0.91,53.33,41.36,0.03
571190,0.38,0.92,53.33,41.36,0.03
571300,0.37,0.93,53.33,41.36,0.04
571310,0.41,0.94,53.33,41.36,0.04
571360,0.37,0.94,53.33,41.36,0.05
571400,0.38,0.94,53.33,41.37,0.05
571430,0.57,0.95,53.33,41.37,0.05
571510,0.78,0.92,53.34,41.37,0.07
571690,0.29,0.91,53.34,41.37,0.03
571720,0.42,0.91,53.34,41.37,0.03
571770,0.24,0.9,53.34,41.37,0.03
571810,0.25,0.9,53.34,41.37,0.04
571850,0.24,0.9,53.34,41.37,0.04
571860,0.28,0.9,53.34,41.37,0.04
571900,0.38,0.9,53.34,41.37,0.04
571960,0.18,0.89,53.34,41.37,0.04
572170,0.27,0.9,53.35,41.38,0.12
572990,0.48,0.91,53.37,41.39,0.06
573020,0.37,0.92,53.37,41.39,0.08
573310,0.36,0.91,53.37,41.4,0.06
573380,0.36,0.93,53.37,41.4,0.05
573440,0.4,0.93,53.38,41.4,0.03
573450,0.37,0.93,53.38,41.4,0.03
573470,0.54,0.94,53.38,41.4,0.03
573560,0.41,0.93,53.38,41.4,0.04
573680,0.45,0.94,53.38,41.4,0.05
573700,0.51,0.9,53.38,41.4,0.05
573770,0.39,0.9,53.38,41.4,0.07
573820,0.35,0.91,53.38,41.4,0.03
573840,0.29,0.9,53.38,41.4,0.03
573980,0.26,0.91,53.39,41.41,0.03
574040,0.39,0.92,53.39,41.41,0.03
574250,0.28,0.92,53.39,41.41,0.06
574340,0.37,0.93,53.39,41.41,0.06
574450,0.43,0.94,53.39,41.41,0.06
574490,0.28,0.94,53.39,41.41,0.06
574660,0.31,0.93,53.4,41.42,0.05
574680,0.28,0.93,53.4,41.42,0.03
574700,0.29,0.92,53.4,41.42,0.03
574920,0.3,0.91,53.4,41.42,0.05
574990,0.27,0.91,53.4,41.42,0.04
575020,0.29,0.92,53.4,41.42,0.04
575260,0.28,0.9,53.41,41.43,0.05
575290,0.26,0.9,53.41,41.43,0.03
575320,0.22,0.9,53.41,41.43,0.03
575350,0.24,0.91,53.41,41.43,0.03
575450,0.36,0.92,53.41,41.43,0.05
575460,0.33,0.92,53.41,41.43,0.06
575540,0.68,0.93,53.41,41.43,0.03
575560,0.36,0.93,53.41,41.43,0.03
575600,0.3,0.92,53.41,41.43,0.03
575650,0.3,0.93,53.42,41.43,0.02
575660,0.31,0.93,53.42,41.43,0.02
575760,0.53,0.94,53.42,41.43,0.05
575800,0.51,0.94,53.42,41.43,0.05
575810,0.53,0.94,53.42,41.43,0.05
575820,0.52,0.92,53.42,41.43,0.09
575920,0.3,0.93,53.42,41.44,0.03
575960,0.3,0.93,53.42,41.44,0.03
576080,0.4,0.91,53.42,41.44,0.04
576100,0.41,0.91,53.42,41.44,0.04
576340,0.34,0.91,53.43,41.44,0.03
576380,0.38,0.91,53.43,41.44,0.03
576440,0.36,0.91,53.43,41.44,0.04
576460,0.36,0.92,53.43,41.44,0.04
576520,0.37,0.92,53.43,41.45,0.04
576600,0.34,0.92,53.43,41.45,0.04
576650,0.31,0.91,53.43,41.45,0.04
576660,0.35,0.91,53.43,41.45,0.03
576690,0.33,0.92,53.43,41.45,0.03
576830,0.45,0.92,53.44,41.45,0.05
576850,0.36,0.91,53.44,41.45,0.04
576860,0.48,0.92,53.44,41.45,0.04
577010,0.55,0.95,53.44,41.45,0.05
577280,0.31,0.9,53.45,41.46,0.07
577430,0.31,0.91,53.45,41.46,0.04
577520,0.37,0.92,53.45,41.46,0.03
577550,0.38,0.93,53.45,41.47,0.03
577660,0.36,0.92,53.46,41.47,0.04
577680,0.34,0.92,53.46,41.47,0.08
577900,0.32,0.9,53.46,41.47,0.04
577920,0.29,0.9,53.46,41.47,0.04
577950,0.31,0.91,53.46,41.47,0.04
578050,0.42,0.92,53.47,41.48,0.03
578070,0.41,0.92,53.47,41.48,0.03
578230,0.32,0.92,53.47,41.48,0.03
578540,0.3,0.9,53.48,41.49,0.05
578640,0.28,0.9,53.48,41.49,0.05
578650,0.4,0.9,53.48,41.49,0.05
578670,0.39,0.9,53.48,41.49,0.05
578690,0.4,0.9,53.48,41.49,0.05
578740,0.44,0.91,53.48,41.49,0.04
578780,0.31,0.91,53.48,41.49,0.11
578790,0.34,0.9,53.48,41.49,0.11
578870,0.35,0.92,53.48,41.49,0.1
578920,0.34,0.92,53.49,41.49,0.05
578980,0.39,0.91,53.49,41.49,0.05
579010,0.43,0.92,53.49,41.5,0.08
579070,0.32,0.92,53.49,41.5,0.08
579220,0.38,0.93,53.49,41.5,0.07
579300,0.38,0.93,53.49,41.5,0.06
579400,0.34,0.92,53.5,41.5,0.05
579470,0.44,0.93,53.5,41.5,0.11
579520,0.41,0.93,53.5,41.5,0.06
579560,0.42,0.93,53.5,41.5,0.07
579590,0.43,0.94,53.5,41.51,0.07
579730,0.5,0.96,53.51,41.51,0.05
579860,0.5,0.96,53.51,41.51,0.07
579870,0.48,0.96,53.51,41.51,0.07
579920,0.51,0.96,53.51,41.51,0.06
579960,0.5,0.96,53.51,41.51,0.06
580110,0.39,0.92,53.51,41.52,0.09
580150,0.4,0.93,53.52,41.52,0.07
580200,0.38,0.92,53.52,41.52,0.09
580210,0.41,0.92,53.52,41.52,0.09
580390,0.45,0.97,53.52,41.52,0.05
580410,0.42,0.98,53.52,41.52,0.05
580510,0.48,0.93,53.52,41.52,0.07
580520,0.44,0.93,53.52,41.52,0.07
580790,0.4,0.85,53.53,41.53,0.06
580800,0.4,0.85,53.53,41.53,0.05
580970,0.45,0.84,53.53,41.53,0.07
581040,0.46,0.84,53.53,41.53,0.08
581090,0.49,0.84,53.53,41.54,0.08
581160,0.44,0.84,53.54,41.54,0.09
581240,0.45,0.84,53.54,41.54,0.06
581350,0.44,0.84,53.54,41.54,0.15
581360,0.43,0.84,53.54,41.54,0.15
581380,0.47,0.84,53.54,41.54,0.15
581390,0.47,0.85,53.54,41.54,0.15
581410,0.52,0.85,53.54,41.54,0.13
581430,0.5,0.85,53.54,41.54,0.13
581660,0.47,0.82,53.55,41.55,0.16
581690,0.51,0.82,53.55,41.55,0.16
581730,0.49,0.82,53.55,41.55,0.06
581800,0.43,0.83,53.55,41.55,0.05
581830,0.39,0.83,53.55,41.55,0.06
581860,0.46,0.83,53.55,41.55,0.06
582090,0.34,0.82,53.56,41.55,0.06
582210,0.38,0.82,53.56,41.56,0.05
582330,0.6,0.81,53.56,41.56,0.1
582630,0.46,0.83,53.57,41.57,0.12
582650,0.44,0.84,53.57,41.57,0.12
582780,0.42,0.84,53.58,41.57,0.03
582920,0.56,0.82,53.58,41.57,0.06
582950,0.33,0.82,53.58,41.57,0.06
583040,0.33,0.81,53.58,41.58,0.03
583060,0.33,0.81,53.58,41.58,0.03
583210,0.38,0.8,53.59,41.58,0.04
583350,0.35,0.8,53.59,41.58,0.05
583410,0.32,0.8,53.59,41.58,0.04
583470,0.32,0.79,53.59,41.58,0.05
583630,0.32,0.8,53.6,41.58,0.07
583840,0.31,0.82,53.6,41.59,0.04
583990,0.31,0.81,53.6,41.59,0.03
584050,0.29,0.81,53.6,41.59,0.03
584230,0.25,0.81,53.61,41.59,0.04
584300,0.27,0.81,53.61,41.6,0.04
584320,0.29,0.82,53.61,41.6,0.04
584360,0.35,0.83,53.61,41.6,0.03
584390,0.35,0.83,53.61,41.6,0.03
584720,0.24,0.81,53.62,41.6,0.03
585050,0.4,0.83,53.62,41.61,0.03
585300,0.33,0.82,53.63,41.61,0.03
585460,0.3,0.84,53.63,41.61,0.03
585780,0.23,0.81,53.63,41.62,0.05
585930,0.27,0.83,53.64,41.62,0.03
585940,0.28,0.83,53.64,41.62,0.03
586020,0.27,0.82,53.64,41.62,0.03
586160,0.26,0.83,53.64,41.62,0.03
586190,0.27,0.82,53.64,41.62,0.03
586240,0.33,0.83,53.64,41.62,0.03
586250,0.3,0.82,53.64,41.62,0.03
586450,0.27,0.82,53.64,41.63,0.02
586550,0.24,0.81,53.64,41.63,0.11
586570,0.31,0.82,53.65,41.63,0.05
586680,0.28,0.83,53.65,41.63,0.02
586790,0.27,0.83,53.65,41.63,0.03
586850,0.27,0.82,53.65,41.63,0.03
586860,0.29,0.82,53.65,41.63,0.03
586940,0.36,0.83,53.65,41.63,0.04
587090,0.34,0.83,53.66,41.63,0.03
587140,0.37,0.83,53.66,41.64,0.04
587180,0.37,0.83,53.66,41.64,0.04
587310,0.24,0.83,53.66,41.64,0.03
587340,0.26,0.84,53.66,41.64,0.03
587370,0.31,0.84,53.66,41.64,0.03
587530,0.33,0.84,53.66,41.64,0.03
587540,0.32,0.84,53.66,41.64,0.03
587630,0.39,0.86,53.66,41.64,0.03
587660,0.37,0.87,53.67,41.64,0.03
587690,0.37,0.85,53.67,41.64,0.03
587700,0.37,0.86,53.67,41.64,0.03
587710,0.43,0.86,53.67,41.64,0.03
587820,0.32,0.84,53.67,41.65,0.03
587970,0.22,0.83,53.67,41.65,0.03
588120,0.28,0.84,53.67,41.65,0.04
588320,0.4,0.86,53.68,41.65,0.03
588350,0.24,0.86,53.68,41.65,0.03
588370,0.29,0.86,53.68,41.65,0.03
588510,0.22,0.83,53.68,41.65,0.04
588700,0.24,0.83,53.68,41.66,0.06
588840,0.3,0.83,53.69,41.66,0.07
589040,0.33,0.86,53.69,41.66,0.03
589100,0.26,0.84,53.69,41.66,0.04
589290,0.21,0.83,53.69,41.67,0.03
589300,0.22,0.84,53.69,41.67,0.03
589410,0.25,0.85,53.7,41.67,0.04
589640,0.24,0.85,53.7,41.67,0.04
589700,0.25,0.86,53.7,41.67,0.04
589880,0.4,0.88,53.7,41.67,0.04
590030,0.27,0.88,53.71,41.68,0.02
590100,0.27,0.87,53.71,41.68,0.03
590110,0.28,0.87,53.71,41.68,0.03
590120,0.25,0.88,53.71,41.68,0.03
590280,0.29,0.84,53.71,41.68,0.04
