time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
570270,0.61,0.94,53.25,48.69,0.09
570570,0.48,0.91,53.26,48.71,0.14
570640,0.57,0.91,53.26,48.71,0.08
570890,0.45,0.92,53.27,48.72,0.11
570920,0.45,0.91,53.27,48.72,0.1
571090,0.46,0.9,53.28,48.73,0.15
571100,0.45,0.91,53.28,48.73,0.15
571250,0.56,0.94,53.29,48.74,0.18
571290,0.56,0.94,53.29,48.74,0.1
571320,0.53,0.94,53.29,48.75,0.1
571490,0.5,0.94,53.3,48.75,0.1
571500,0.52,0.93,53.3,48.75,0.19
571510,0.58,0.93,53.3,48.75,0.19
571520,0.53,0.93,53.3,48.76,0.19
571780,0.47,0.9,53.31,48.77,0.08
572010,0.43,0.9,53.32,48.78,0.16
572060,0.41,0.9,53.32,48.78,0.13
572090,0.44,0.9,53.33,48.78,0.13
572170,0.46,0.9,53.33,48.79,0.09
572180,0.42,0.91,53.33,48.79,0.09
572230,0.48,0.91,53.33,48.79,0.09
572270,0.42,0.91,53.33,48.79,0.09
572280,0.43,0.91,53.33,48.79,0.09
572420,0.51,0.92,53.34,48.8,0.1
572790,0.46,0.91,53.36,48.82,0.12
572820,0.47,0.92,53.36,48.82,0.1
572850,0.46,0.92,53.36,48.82,0.1
572870,0.5,0.92,53.36,48.82,0.1
573120,0.47,0.92,53.37,48.84,0.15
573260,0.61,0.93,53.38,48.84,0.09
573370,0.51,0.88,53.38,48.85,0.1
573410,0.57,0.87,53.38,48.85,0.1
573450,0.56,0.86,53.39,48.85,0.09
573460,0.47,0.86,53.39,48.85,0.09
573500,0.5,0.87,53.39,48.86,0.13
573520,0.51,0.87,53.39,48.86,0.13
573850,0.57,0.89,53.41,48.87,0.1
573930,0.45,0.9,53.41,48.88,0.11
573940,0.47,0.89,53.41,48.88,0.11
574000,0.58,0.91,53.41,48.88,0.14
574120,0.52,0.9,53.42,48.89,0.15
574140,0.42,0.87,53.42,48.89,0.2
574210,0.52,0.84,53.42,48.89,0.45
574400,0.64,0.87,53.43,48.9,0.12
574600,0.47,0.86,53.44,48.91,0.16
574740,0.5,0.87,53.45,48.92,0.11
574750,0.49,0.86,53.45,48.92,0.11
574770,0.48,0.86,53.45,48.92,0.11
574840,0.58,0.87,53.45,48.93,0.11
574910,0.5,0.87,53.46,48.93,0.24
575050,0.54,0.87,53.46,48.94,0.15
575460,0.5,0.85,53.48,48.96,0.17
575520,0.47,0.85,53.48,48.96,0.09
575530,0.47,0.84,53.49,48.96,0.09
575560,0.46,0.85,53.49,48.97,0.09
575710,0.5,0.86,53.49,48.97,0.11
575820,0.58,0.87,53.5,48.98,0.16
575970,0.58,0.88,53.5,48.99,0.12
576000,0.45,0.87,53.51,48.99,0.08
576030,0.48,0.87,53.51,48.99,0.08
576090,0.57,0.89,53.51,48.99,0.1
576220,0.58,0.89,53.51,49.0,0.17
576250,0.56,0.87,53.52,49.0,0.1
576280,0.52,0.87,53.52,49.0,0.1
576360,0.5,0.86,53.52,49.0,0.13
576510,0.5,0.87,53.53,49.01,0.13
576680,0.58,0.87,53.53,49.02,0.07
576820,0.53,0.87,53.54,49.03,0.1
576960,0.51,0.87,53.54,49.03,0.11
577020,0.51,0.87,53.55,49.04,0.15
577030,0.54,0.87,53.55,49.04,0.15
577150,0.48,0.87,53.55,49.04,0.17
577280,0.51,0.87,53.56,49.05,0.13
577300,0.47,0.88,53.56,49.05,0.13
577350,0.45,0.87,53.56,49.05,0.11
577380,0.44,0.87,53.56,49.05,0.13
577390,0.48,0.87,53.56,49.06,0.13
577590,0.49,0.91,53.57,49.07,0.11
577620,0.46,0.9,53.57,49.07,0.09
578020,0.51,0.89,53.59,49.09,0.14
578100,0.42,0.89,53.59,49.09,0.12
578110,0.47,0.89,53.59,49.09,0.12
578160,0.45,0.88,53.6,49.1,0.09
578180,0.43,0.88,53.6,49.1,0.09
578300,0.44,0.88,53.6,49.1,0.1
578370,0.41,0.88,53.61,49.11,0.09
578470,0.45,0.87,53.61,49.11,0.14
578490,0.42,0.88,53.61,49.11,0.14
578570,0.46,0.88,53.62,49.12,0.15
578660,0.41,0.87,53.62,49.12,0.17
578730,0.52,0.88,53.62,49.13,0.1
578770,0.48,0.88,53.62,49.13,0.17
578810,0.41,0.88,53.63,49.13,0.17
578880,0.43,0.87,53.63,49.13,0.16
578980,0.5,0.9,53.63,49.14,0.22
579120,0.48,0.88,53.64,49.15,0.12
579140,0.49,0.88,53.64,49.15,0.12
579190,0.53,0.89,53.64,49.15,0.13
579210,0.49,0.89,53.64,49.15,0.13
579300,0.48,0.9,53.65,49.15,0.1
579400,0.45,0.87,53.65,49.16,0.14
579420,0.49,0.87,53.65,49.16,0.32
579440,0.5,0.88,53.65,49.16,0.32
579520,0.47,0.89,53.66,49.17,0.1
579770,0.52,0.92,53.67,49.18,0.13
579850,0.64,0.93,53.67,49.18,0.11
579870,0.56,0.92,53.67,49.18,0.11
579920,0.56,0.92,53.68,49.19,0.15
579930,0.56,0.92,53.68,49.19,0.15
579950,0.56,0.93,53.68,49.19,0.15
580060,0.53,0.93,53.68,49.19,0.17
580100,0.53,0.92,53.68,49.19,0.15
580120,0.51,0.92,53.69,49.2,0.15
580140,0.49,0.92,53.69,49.2,0.15
580390,0.56,0.94,53.7,49.21,0.09
580460,0.55,0.94,53.7,49.21,0.1
580550,0.56,0.94,53.7,49.22,0.09
580750,0.65,0.94,53.71,49.23,0.11
580880,0.52,0.88,53.72,49.24,0.13
580900,0.58,0.88,53.72,49.24,0.13
580920,0.56,0.89,53.72,49.24,0.14
580960,0.58,0.89,53.72,49.24,0.14
581050,0.58,0.92,53.72,49.24,0.12
581120,0.58,0.92,53.73,49.25,0.13
581130,0.58,0.92,53.73,49.25,0.13
581410,0.65,0.89,53.74,49.26,0.27
581510,0.59,0.93,53.74,49.27,0.21
581760,0.61,0.91,53.75,49.28,0.1
581800,0.64,0.91,53.76,49.28,0.1
581830,0.56,0.89,53.76,49.28,0.2
581840,0.55,0.87,53.76,49.28,0.2
581970,0.48,0.87,53.76,49.29,0.16
581990,0.49,0.88,53.76,49.29,0.16
582100,0.5,0.88,53.77,49.3,0.09
582130,0.49,0.87,53.77,49.3,0.1
582150,0.5,0.87,53.77,49.3,0.1
582200,0.49,0.87,53.77,49.3,0.09
582350,0.61,0.87,53.78,49.31,0.15
582500,0.65,0.9,53.79,49.32,0.11
582520,0.61,0.9,53.79,49.32,0.11
582560,0.55,0.89,53.79,49.32,0.14
582650,0.58,0.89,53.8,49.33,0.21
582700,0.58,0.89,53.8,49.33,0.16
582720,0.54,0.89,53.8,49.33,0.09
582950,0.48,0.89,53.81,49.34,0.15
582990,0.56,0.9,53.81,49.34,0.12
583070,0.55,0.9,53.81,49.35,0.12
583180,0.54,0.9,53.82,49.35,0.09
583210,0.62,0.9,53.82,49.36,0.12
583250,0.57,0.9,53.82,49.36,0.12
583440,0.55,0.9,53.83,49.37,0.1
583550,0.54,0.9,53.84,49.37,0.08
583710,0.53,0.89,53.84,49.38,0.11
583720,0.54,0.9,53.84,49.38,0.11
583750,0.56,0.9,53.84,49.38,0.08
583790,0.55,0.9,53.85,49.38,0.08
583880,0.53,0.87,53.85,49.39,0.07
583910,0.53,0.87,53.85,49.39,0.07
584030,0.51,0.88,53.85,49.4,0.09
584080,0.53,0.88,53.86,49.4,0.11
584200,0.53,0.89,53.86,49.4,0.08
584410,0.54,0.88,53.87,49.41,0.13
584430,0.46,0.88,53.87,49.42,0.13
584500,0.45,0.88,53.88,49.42,0.17
584520,0.5,0.88,53.88,49.42,0.1
584590,0.44,0.86,53.88,49.42,0.1
584610,0.45,0.88,53.88,49.43,0.1
584620,0.47,0.88,53.88,49.43,0.1
584640,0.46,0.89,53.88,49.43,0.1
584800,0.45,0.88,53.89,49.43,0.11
584820,0.4,0.88,53.89,49.44,0.09
584940,0.4,0.87,53.89,49.44,0.12
585040,0.55,0.88,53.9,49.45,0.1
585190,0.44,0.88,53.91,49.46,0.13
585200,0.41,0.88,53.91,49.46,0.13
585490,0.47,0.91,53.92,49.47,0.14
585630,0.45,0.92,53.92,49.48,0.09
585700,0.43,0.91,53.93,49.48,0.09
585810,0.47,0.89,53.93,49.49,0.08
585910,0.45,0.89,53.94,49.49,0.09
585940,0.5,0.89,53.94,49.49,0.09
585980,0.55,0.89,53.94,49.5,0.08
586030,0.56,0.89,53.94,49.5,0.09
586060,0.46,0.9,53.94,49.5,0.09
586190,0.4,0.91,53.95,49.51,0.12
586200,0.41,0.91,53.95,49.51,0.12
586320,0.48,0.9,53.95,49.51,0.09
586340,0.45,0.89,53.96,49.52,0.09
586430,0.46,0.89,53.96,49.52,0.1
586530,0.43,0.88,53.96,49.53,0.1
586710,0.44,0.89,53.97,49.54,0.07
586760,0.41,0.89,53.97,49.54,0.08
586790,0.43,0.89,53.97,49.54,0.08
586840,0.44,0.88,53.98,49.54,0.13
587130,0.43,0.89,53.99,49.56,0.1
587380,0.43,0.9,54.0,49.57,0.08
587440,0.45,0.91,54.0,49.57,0.08
587590,0.44,0.89,54.01,49.58,0.09
587680,0.53,0.91,54.01,49.58,0.07
587720,0.54,0.91,54.02,49.59,0.09
587750,0.5,0.91,54.02,49.59,0.09
587810,0.49,0.9,54.02,49.59,0.1
587820,0.42,0.89,54.02,49.59,0.1
587970,0.41,0.9,54.03,49.6,0.07
588050,0.48,0.9,54.03,49.6,0.07
588400,0.41,0.9,54.05,49.62,0.1
588430,0.46,0.91,54.05,49.62,0.11
588540,0.4,0.9,54.05,49.63,0.09
588700,0.45,0.91,54.06,49.64,0.12
588790,0.49,0.9,54.06,49.64,0.16
588830,0.42,0.9,54.07,49.64,0.16
588890,0.44,0.91,54.07,49.65,0.1
588910,0.48,0.91,54.07,49.65,0.11
588930,0.48,0.91,54.07,49.65,0.11
588960,0.52,0.92,54.07,49.65,0.08
588990,0.49,0.92,54.07,49.65,0.08
589000,0.45,0.92,54.07,49.65,0.08
589030,0.46,0.92,54.07,49.65,0.09
589280,0.42,0.91,54.09,49.67,0.07
589290,0.38,0.91,54.09,49.67,0.07
589530,0.38,0.91,54.1,49.68,0.09
589560,0.48,0.91,54.1,49.68,0.1
589620,0.55,0.93,54.1,49.69,0.11
589680,0.46,0.93,54.1,49.69,0.08
589710,0.43,0.95,54.1,49.69,0.08
589860,0.46,0.94,54.11,49.7,0.12
590030,0.43,0.92,54.12,49.71,0.08
590050,0.49,0.92,54.12,49.71,0.13
590240,0.41,0.92,54.13,49.72,0.11
590320,0.43,0.92,54.13,49.72,0.08
590540,0.47,0.88,54.14,49.73,0.09
590600,0.43,0.88,54.14,49.74,0.08
590670,0.49,0.88,54.15,49.74,0.08
590690,0.48,0.88,54.15,49.74,0.08
590760,0.48,0.89,54.15,49.75,0.1
590770,0.51,0.89,54.15,49.75,0.1
590790,0.49,0.89,54.15,49.75,0.1
590890,0.46,0.89,54.15,49.75,0.12
591120,0.41,0.87,54.16,49.76,0.08
591150,0.43,0.87,54.17,49.77,0.08
591160,0.41,0.87,54.17,49.77,0.08
591360,0.52,0.89,54.18,49.78,0.09
591700,0.46,0.87,54.19,49.79,0.09
591760,0.47,0.88,54.19,49.8,0.11
591780,0.44,0.88,54.19,49.8,0.09
591840,0.46,0.88,54.2,49.8,0.12
591970,0.47,0.88,54.2,49.81,0.11
592150,0.47,0.87,54.21,49.82,0.1
592180,0.45,0.87,54.21,49.82,0.1
592190,0.47,0.88,54.21,49.82,0.1
592500,0.46,0.89,54.23,49.84,0.08
592570,0.45,0.89,54.23,49.84,0.09
592890,0.44,0.89,54.24,49.86,0.1
592940,0.47,0.9,54.25,49.86,0.1
593090,0.4,0.88,54.25,49.87,0.09
593100,0.4,0.89,54.25,49.87,0.09
593190,0.43,0.89,54.26,49.87,0.11
593460,0.47,0.89,54.27,49.89,0.1
593520,0.4,0.89,54.27,49.89,0.07
593540,0.45,0.89,54.27,49.89,0.07
593830,0.41,0.88,54.29,49.91,0.08
593850,0.37,0.88,54.29,49.91,0.08
593860,0.44,0.88,54.29,49.91,0.08
593920,0.35,0.88,54.29,49.91,0.07
593940,0.36,0.88,54.29,49.91,0.08
594060,0.37,0.88,54.29,49.92,0.09
594070,0.44,0.89,54.3,49.92,0.09
594220,0.47,0.9,54.3,49.93,0.11
594360,0.52,0.91,54.31,49.94,0.15
594370,0.51,0.91,54.31,49.94,0.15
594410,0.45,0.9,54.31,49.94,0.15
594430,0.48,0.9,54.31,49.94,0.1
594450,0.49,0.9,54.31,49.94,0.1
594870,0.38,0.89,54.33,49.97,0.11
594960,0.49,0.9,54.34,49.97,0.09
594970,0.54,0.9,54.34,49.97,0.09
594980,0.52,0.9,54.34,49.97,0.09
595060,0.47,0.9,54.34,49.98,0.1
595090,0.47,0.9,54.34,49.98,0.08
595400,0.57,0.9,54.36,50.0,0.13
595410,0.53,0.9,54.36,50.0,0.13
595550,0.5,0.91,54.36,50.0,0.15
595660,0.46,0.91,54.37,50.01,0.13
595710,0.44,0.91,54.37,50.01,0.1
595730,0.49,0.92,54.37,50.01,0.1
595820,0.5,0.93,54.38,50.02,0.11
595870,0.5,0.93,54.38,50.02,0.11
595990,0.59,0.94,54.39,50.03,0.16
596040,0.56,0.93,54.39,50.03,0.1
596060,0.5,0.91,54.39,50.03,0.1
596140,0.5,0.91,54.39,50.03,0.08
596220,0.5,0.9,54.4,50.04,0.08
596450,0.46,0.91,54.41,50.05,0.11
596470,0.46,0.91,54.41,50.05,0.11
596660,0.38,0.89,54.42,50.06,0.06
596700,0.38,0.87,54.42,50.06,0.08
596710,0.41,0.87,54.42,50.06,0.08
596750,0.39,0.88,54.42,50.07,0.08
596890,0.42,0.88,54.42,50.07,0.09
597200,0.44,0.87,54.44,50.09,0.08
597400,0.37,0.88,54.45,50.1,0.08
597440,0.42,0.88,54.45,50.1,0.1
597460,0.36,0.88,54.45,50.1,0.1
597520,0.38,0.88,54.45,50.11,0.09
597610,0.45,0.88,54.46,50.11,0.1
597680,0.38,0.88,54.46,50.12,0.1
597950,0.43,0.89,54.47,50.13,0.09
598010,0.47,0.91,54.48,50.13,0.08
598080,0.47,0.93,54.48,50.14,0.08
598150,0.47,0.93,54.48,50.14,0.11
598260,0.39,0.93,54.49,50.15,0.09
598360,0.39,0.92,54.49,50.15,0.11
598410,0.37,0.92,54.5,50.16,0.09
598500,0.32,0.92,54.5,50.16,0.11
598510,0.38,0.92,54.5,50.16,0.11
598700,0.37,0.92,54.51,50.17,0.07
598750,0.37,0.92,54.51,50.17,0.07
598770,0.34,0.92,54.51,50.18,0.07
598780,0.37,0.92,54.51,50.18,0.07
598920,0.35,0.93,54.52,50.18,0.07
598960,0.37,0.92,54.52,50.19,0.07
598970,0.36,0.93,54.52,50.19,0.07
599010,0.34,0.92,54.52,50.19,0.07
599060,0.32,0.9,54.52,50.19,0.07
599150,0.35,0.9,54.53,50.19,0.07
599220,0.36,0.91,54.53,50.2,0.09
599280,0.35,0.9,54.53,50.2,0.07
599330,0.32,0.91,54.53,50.2,0.07
599480,0.37,0.91,54.54,50.21,0.09
599530,0.38,0.91,54.54,50.21,0.1
599560,0.34,0.91,54.54,50.22,0.1
599620,0.38,0.91,54.55,50.22,0.12
599660,0.36,0.91,54.55,50.22,0.1
599840,0.37,0.92,54.56,50.23,0.07
599980,0.53,0.93,54.56,50.24,0.11
600000,0.46,0.93,54.56,50.24,0.1
600290,0.34,0.88,54.58,50.25,0.09
600320,0.4,0.89,54.58,50.25,0.09
600650,0.53,0.89,54.59,50.27,0.06
600700,0.41,0.89,54.59,50.27,0.13
600790,0.41,0.88,54.6,50.28,0.08
600910,0.44,0.9,54.6,50.28,0.08
600920,0.42,0.89,54.61,50.29,0.08
600950,0.39,0.89,54.61,50.29,0.08
601080,0.4,0.9,54.61,50.29,0.06
601420,0.41,0.9,54.63,50.31,0.09
601430,0.45,0.9,54.63,50.31,0.09
601450,0.44,0.89,54.63,50.31,0.14
601560,0.42,0.89,54.63,50.32,0.08
601680,0.4,0.89,54.64,50.32,0.08
601730,0.36,0.9,54.64,50.33,0.08
601770,0.35,0.91,54.64,50.33,0.07
602000,0.34,0.9,54.65,50.34,0.12
602050,0.39,0.91,54.65,50.34,0.07
602150,0.31,0.92,54.66,50.35,0.11
602360,0.34,0.93,54.67,50.36,0.08
602420,0.33,0.93,54.67,50.36,0.08
602470,0.35,0.93,54.67,50.36,0.06
602480,0.36,0.93,54.67,50.37,0.06
602690,0.29,0.94,54.68,50.38,0.09
602830,0.31,0.9,54.69,50.38,0.08
602870,0.28,0.9,54.69,50.38,0.08
603200,0.36,0.91,54.69,50.39,0.06
603440,0.58,0.94,54.7,50.39,0.14
603470,0.57,0.95,54.7,50.39,0.14
603620,0.37,0.91,54.7,50.4,0.13
603650,0.43,0.92,54.7,50.4,0.13
603720,0.37,0.91,54.7,50.4,0.13
603820,0.44,0.91,54.71,50.4,0.11
603870,0.36,0.9,54.71,50.4,0.1
603880,0.38,0.9,54.71,50.4,0.1
604000,0.5,0.91,54.71,50.4,0.13
604360,0.38,0.9,54.72,50.41,0.12
604470,0.32,0.9,54.72,50.41,0.08
604530,0.4,0.91,54.72,50.41,0.07
604540,0.39,0.91,54.72,50.41,0.07
604640,0.4,0.92,54.72,50.42,0.08
604680,0.34,0.91,54.72,50.42,0.07
604720,0.32,0.92,54.72,50.42,0.07
604900,0.35,0.91,54.72,50.42,0.13
604910,0.33,0.91,54.72,50.42,0.13
605090,0.31,0.9,54.73,50.43,0.08
605190,0.46,0.94,54.73,50.43,0.07
605360,0.42,0.94,54.73,50.43,0.11
605430,0.43,0.92,54.73,50.43,0.12
605460,0.44,0.92,54.73,50.43,0.15
605470,0.51,0.93,54.73,50.43,0.15
605620,0.5,0.94,54.74,50.44,0.1
605670,0.41,0.93,54.74,50.44,0.11
605700,0.45,0.93,54.74,50.44,0.1
605740,0.44,0.93,54.74,50.44,0.1
605750,0.46,0.94,54.74,50.44,0.1
605770,0.47,0.93,54.74,50.44,0.09
605850,0.43,0.94,54.74,50.44,0.06
606070,0.47,0.93,54.75,50.45,0.1
606110,0.42,0.93,54.75,50.45,0.1
606150,0.46,0.94,54.75,50.45,0.1
606170,0.47,0.93,54.75,50.45,0.1
606200,0.44,0.93,54.75,50.45,0.15
606320,0.44,0.91,54.75,50.45,0.08
606410,0.44,0.93,54.75,50.45,0.06
606420,0.4,0.94,54.75,50.45,0.07
606530,0.45,0.92,54.76,50.45,0.06
606600,0.41,0.93,54.76,50.46,0.12
606670,0.46,0.93,54.76,50.46,0.1
606710,0.47,0.95,54.76,50.46,0.1
606890,0.36,0.89,54.76,50.46,0.08
606900,0.35,0.9,54.76,50.46,0.05
607030,0.37,0.9,54.76,50.46,0.05
607080,0.32,0.89,54.76,50.46,0.07
607140,0.32,0.88,54.77,50.46,0.06
607210,0.46,0.88,54.77,50.47,0.05
607230,0.53,0.88,54.77,50.47,0.05
607250,0.4,0.89,54.77,50.47,0.05
607330,0.47,0.91,54.77,50.47,0.07
607480,0.33,0.9,54.77,50.47,0.06
607540,0.4,0.91,54.77,50.47,0.05
607600,0.36,0.91,54.77,50.47,0.06
607610,0.36,0.91,54.77,50.47,0.06
607650,0.33,0.91,54.77,50.47,0.05
607670,0.37,0.91,54.77,50.47,0.05
607730,0.37,0.91,54.77,50.47,0.05
608130,0.31,0.9,54.78,50.48,0.07
608300,0.34,0.9,54.78,50.48,0.04
608410,0.37,0.92,54.79,50.48,0.04
608460,0.46,0.94,54.79,50.48,0.09
608520,0.36,0.94,54.79,50.49,0.05
608550,0.37,0.96,54.79,50.49,0.05
608770,0.36,0.93,54.79,50.49,0.08
608940,0.4,0.93,54.8,50.49,0.06
609200,0.45,0.96,54.8,50.5,0.07
609280,0.45,0.96,54.8,50.5,0.06
609300,0.42,0.96,54.8,50.5,0.1
609340,0.42,0.95,54.8,50.5,0.1
609610,0.61,0.94,54.81,50.5,0.09
609630,0.57,0.94,54.81,50.5,0.09
609640,0.56,0.93,54.81,50.5,0.09
609700,0.42,0.93,54.81,50.5,0.13
609870,0.44,0.91,54.81,50.51,0.11
609920,0.46,0.88,54.81,50.51,0.1
610090,0.4,0.9,54.82,50.51,0.08
610280,0.37,0.87,54.82,50.51,0.09
610370,0.4,0.86,54.82,50.51,0.08
610510,0.41,0.87,54.82,50.52,0.09
610520,0.41,0.87,54.82,50.52,0.09
610540,0.38,0.87,54.82,50.52,0.09
610550,0.41,0.87,54.82,50.52,0.09
610730,0.4,0.88,54.83,50.52,0.06
610750,0.41,0.87,54.83,50.52,0.05
610800,0.39,0.88,54.83,50.52,0.07
610810,0.43,0.87,54.83,50.52,0.07
611110,0.45,0.9,54.84,50.53,0.07
611140,0.39,0.9,54.84,50.53,0.07
611260,0.4,0.91,54.84,50.53,0.07
611420,0.42,0.89,54.84,50.53,0.1
611550,0.48,0.91,54.85,50.53,0.14
611710,0.55,0.94,54.85,50.54,0.08
612030,0.52,0.95,54.86,50.54,0.1
612140,0.54,0.94,54.86,50.54,0.13
612150,0.51,0.94,54.86,50.54,0.13
612200,0.55,0.95,54.86,50.55,0.15
612240,0.47,0.95,54.86,50.55,0.06
612310,0.58,0.93,54.87,50.55,0.07
612540,0.46,0.9,54.87,50.55,0.12
612680,0.4,0.91,54.88,50.56,0.07
612740,0.41,0.89,54.88,50.56,0.09
612790,0.39,0.89,54.88,50.56,0.07
612830,0.38,0.89,54.88,50.56,0.07
612850,0.4,0.89,54.88,50.56,0.07
612860,0.39,0.9,54.88,50.56,0.07
613050,0.36,0.9,54.88,50.56,0.04
613080,0.35,0.9,54.88,50.56,0.06
613170,0.28,0.89,54.89,50.56,0.04
613200,0.34,0.9,54.89,50.56,0.07
613240,0.35,0.91,54.89,50.56,0.07
613410,0.33,0.91,54.89,50.56,0.1
613420,0.35,0.91,54.89,50.56,0.1
613600,0.4,0.91,54.89,50.57,0.23
613640,0.43,0.9,54.89,50.57,0.05
613750,0.53,0.91,54.9,50.57,0.06
614020,0.41,0.92,54.9,50.57,0.04
614110,0.35,0.92,54.9,50.58,0.04
614190,0.3,0.89,54.9,50.58,0.05
614290,0.28,0.89,54.91,50.58,0.08
614310,0.25,0.89,54.91,50.58,0.08
614420,0.49,0.96,54.91,50.58,0.11
614430,0.52,0.97,54.91,50.58,0.11
614490,0.47,0.96,54.91,50.58,0.24
614580,0.39,0.95,54.91,50.58,0.15
614730,0.36,0.92,54.92,50.59,0.1
614740,0.35,0.92,54.92,50.59,0.1
614760,0.37,0.92,54.92,50.59,0.12
614810,0.38,0.92,54.92,50.59,0.12
614910,0.32,0.91,54.92,50.59,0.11
614980,0.31,0.9,54.92,50.59,0.04
615120,0.36,0.91,54.93,50.59,0.06
615140,0.36,0.91,54.93,50.59,0.06
615250,0.4,0.91,54.93,50.59,0.08
615300,0.38,0.92,54.93,50.59,0.1
615320,0.41,0.92,54.93,50.6,0.1
615430,0.37,0.91,54.93,50.6,0.06
615490,0.41,0.91,54.93,50.6,0.1
615510,0.43,0.92,54.94,50.6,0.1
615620,0.43,0.93,54.94,50.6,0.06
615710,0.41,0.93,54.94,50.6,0.1
615730,0.46,0.93,54.94,50.6,0.07
615840,0.53,0.97,54.95,50.6,0.12
616010,0.35,0.93,54.95,50.61,0.08
616230,0.46,0.92,54.96,50.61,0.07
616240,0.44,0.93,54.96,50.61,0.07
616400,0.4,0.93,54.97,50.61,0.1
616490,0.45,0.94,54.97,50.62,0.05
616510,0.53,0.95,54.97,50.62,0.06
616610,0.41,0.96,54.97,50.62,0.05
616730,0.4,0.93,54.97,50.62,0.06
616780,0.4,0.94,54.97,50.62,0.08
616890,0.33,0.91,54.98,50.62,0.12
617000,0.38,0.91,54.98,50.62,0.08
617090,0.25,0.9,54.98,50.62,0.06
617120,0.32,0.91,54.98,50.62,0.04
617190,0.31,0.91,54.98,50.63,0.05
617310,0.34,0.9,54.98,50.63,0.06
617380,0.26,0.92,54.98,50.63,0.04
617420,0.3,0.94,54.98,50.63,0.06
617540,0.49,0.94,54.99,50.63,0.06
617650,0.5,0.95,54.99,50.63,0.09
617700,0.6,0.94,54.99,50.63,0.08
617760,0.6,0.94,54.99,50.63,0.1
617860,0.59,0.93,54.99,50.64,0.14
617900,0.57,0.93,54.99,50.64,0.08
617990,0.55,0.95,55.0,50.64,0.09
618060,0.59,0.95,55.0,50.64,0.07
618260,0.55,0.93,55.0,50.64,0.07
618320,0.58,0.93,55.01,50.64,0.09
618340,0.59,0.94,55.01,50.64,0.09
618440,0.63,0.96,55.01,50.65,0.08
618470,0.58,0.95,55.01,50.65,0.08
618490,0.61,0.95,55.01,50.65,0.09
618510,0.58,0.93,55.01,50.65,0.09
618830,0.46,0.95,55.02,50.65,0.14
618850,0.46,0.95,55.02,50.65,0.14
618960,0.52,0.96,55.02,50.65,0.11
619070,0.5,0.95,55.03,50.66,0.13
619080,0.46,0.94,55.03,50.66,0.13
619140,0.45,0.94,55.03,50.66,0.09
619300,0.48,0.95,55.03,50.66,0.17
619370,0.54,0.95,55.03,50.66,0.16
619510,0.44,0.92,55.04,50.66,0.12
619540,0.45,0.93,55.04,50.67,0.12
619590,0.49,0.94,55.04,50.67,0.15
619740,0.49,0.91,55.04,50.67,0.11
619810,0.49,0.91,55.04,50.67,0.14
619890,0.49,0.92,55.05,50.67,0.19
620020,0.61,0.96,55.05,50.67,0.18
620070,0.55,0.97,55.05,50.68,0.1
620320,0.49,0.9,55.06,50.68,0.15
620570,0.43,0.92,55.06,50.68,0.07
620610,0.41,0.93,55.07,50.69,0.07
620630,0.45,0.9,55.07,50.69,0.07
620690,0.46,0.91,55.07,50.69,0.1
620710,0.5,0.9,55.07,50.69,0.07
620730,0.48,0.9,55.07,50.69,0.07
620860,0.55,0.91,55.07,50.69,0.1
620930,0.58,0.94,55.07,50.69,0.13
621130,0.48,0.91,55.08,50.7,0.12
621410,0.48,0.9,55.09,50.7,0.2
621460,0.55,0.9,55.09,50.7,0.18
621490,0.5,0.92,55.09,50.7,0.13
621580,0.46,0.92,55.09,50.7,0.13
621710,0.56,0.9,55.1,50.71,0.21
621750,0.58,0.91,55.1,50.71,0.13
621830,0.42,0.92,55.1,50.71,0.16
621880,0.41,0.94,55.1,50.71,0.15
621980,0.45,0.94,55.1,50.71,0.17
622240,0.6,0.89,55.11,50.72,0.07
622440,0.52,0.87,55.11,50.72,0.08
622570,0.43,0.82,55.12,50.72,0.12
622580,0.42,0.82,55.12,50.72,0.12
622650,0.44,0.83,55.12,50.72,0.05
622660,0.43,0.83,55.12,50.72,0.05
622760,0.53,0.84,55.12,50.72,0.13
622800,0.52,0.84,55.12,50.73,0.06
622840,0.63,0.84,55.12,50.73,0.06
623020,0.42,0.83,55.12,50.73,0.07
623070,0.44,0.84,55.13,50.73,0.2
623090,0.42,0.85,55.13,50.73,0.2
623100,0.46,0.85,55.13,50.73,0.14
623190,0.59,0.86,55.13,50.73,0.14
623370,0.54,0.88,55.13,50.74,0.21
623380,0.52,0.88,55.13,50.74,0.21
623640,0.5,0.86,55.14,50.74,0.11
623750,0.47,0.86,55.14,50.74,0.18
624140,0.4,0.86,55.15,50.75,0.07
624180,0.36,0.85,55.15,50.75,0.07
624200,0.38,0.85,55.15,50.75,0.07
624220,0.37,0.86,55.15,50.75,0.07
624320,0.36,0.86,55.15,50.75,0.09
624350,0.32,0.84,55.15,50.75,0.09
624380,0.35,0.84,55.15,50.75,0.12
624440,0.51,0.87,55.16,50.75,0.1
624480,0.49,0.88,55.16,50.76,0.09
624500,0.44,0.87,55.16,50.76,0.09
624530,0.48,0.87,55.16,50.76,0.09
624650,0.55,0.87,55.16,50.76,0.14
624850,0.49,0.88,55.17,50.76,0.16
624890,0.47,0.88,55.17,50.76,0.16
624980,0.46,0.86,55.17,50.77,0.18
