time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
529390,0.43,0.89,53.63,45.49,0.07
529450,0.47,0.9,53.64,45.49,0.11
529480,0.42,0.9,53.64,45.49,0.11
529550,0.54,0.91,53.64,45.49,0.11
529620,0.36,0.86,53.64,45.49,0.15
529690,0.51,0.89,53.64,45.49,0.08
529750,0.52,0.89,53.65,45.5,0.11
529850,0.4,0.88,53.65,45.5,0.09
529860,0.44,0.88,53.65,45.5,0.07
529890,0.45,0.88,53.65,45.5,0.07
529980,0.34,0.85,53.65,45.5,0.09
530020,0.44,0.85,53.65,45.5,0.09
530100,0.41,0.86,53.66,45.5,0.06
530120,0.41,0.87,53.66,45.5,0.06
530210,0.38,0.87,53.66,45.51,0.07
530240,0.35,0.88,53.66,45.51,0.09
530270,0.43,0.89,53.66,45.51,0.09
530280,0.39,0.89,53.66,45.51,0.08
530340,0.49,0.92,53.67,45.51,0.2
530360,0.54,0.93,53.67,45.51,0.2
530420,0.48,0.91,53.67,45.51,0.17
530490,0.44,0.91,53.67,45.51,0.15
530810,0.43,0.88,53.68,45.52,0.11
530910,0.49,0.89,53.68,45.52,0.11
530970,0.39,0.89,53.69,45.52,0.17
531050,0.34,0.87,53.69,45.52,0.17
531060,0.34,0.87,53.69,45.52,0.09
531270,0.39,0.87,53.69,45.53,0.13
531490,0.63,0.93,53.7,45.53,0.06
531530,0.41,0.89,53.7,45.53,0.06
531560,0.43,0.9,53.7,45.53,0.11
531680,0.45,0.92,53.7,45.53,0.1
531720,0.49,0.94,53.7,45.53,0.16
531760,0.48,0.92,53.71,45.54,0.16
531810,0.53,0.93,53.71,45.54,0.11
531840,0.5,0.93,53.71,45.54,0.07
531930,0.44,0.92,53.71,45.54,0.15
531980,0.56,0.9,53.71,45.54,0.13
532020,0.41,0.93,53.71,45.54,0.15
532030,0.42,0.93,53.71,45.54,0.15
532090,0.4,0.92,53.71,45.54,0.08
532180,0.42,0.92,53.72,45.54,0.12
532300,0.47,0.92,53.72,45.55,0.11
532430,0.47,0.95,53.73,45.55,0.12
532510,0.52,0.94,53.73,45.55,0.15
532530,0.5,0.93,53.73,45.55,0.15
532560,0.49,0.95,53.73,45.55,0.08
532620,0.46,0.9,53.73,45.55,0.18
532720,0.38,0.92,53.73,45.55,0.11
532730,0.34,0.91,53.73,45.55,0.11
532910,0.54,0.91,53.74,45.56,0.11
532980,0.56,0.92,53.74,45.56,0.17
533100,0.53,0.89,53.75,45.56,0.17
533220,0.56,0.89,53.75,45.56,0.21
533280,0.49,0.88,53.75,45.56,0.22
533290,0.43,0.88,53.75,45.56,0.22
533300,0.41,0.88,53.75,45.56,0.22
533330,0.42,0.87,53.75,45.57,0.22
533340,0.38,0.86,53.75,45.57,0.24
533370,0.4,0.86,53.75,45.57,0.24
533490,0.47,0.89,53.76,45.57,0.19
533640,0.42,0.88,53.76,45.57,0.24
533970,0.46,0.9,53.77,45.58,0.18
534040,0.41,0.9,53.77,45.58,0.16
534080,0.43,0.89,53.77,45.58,0.16
534190,0.39,0.89,53.77,45.58,0.13
534330,0.58,0.92,53.78,45.58,0.16
534450,0.5,0.93,53.78,45.59,0.16
534470,0.5,0.94,53.78,45.59,0.16
534510,0.42,0.92,53.78,45.59,0.23
534550,0.49,0.94,53.78,45.59,-0.01
534600,0.42,0.92,53.78,45.59,0.22
534610,0.44,0.93,53.78,45.59,0.22
534700,0.34,0.91,53.79,45.59,0.18
534720,0.34,0.9,53.79,45.59,0.08
534770,0.3,0.88,53.79,45.59,0.08
534790,0.6,0.89,53.79,45.59,0.11
534870,0.44,0.89,53.79,45.59,0.14
534910,0.37,0.89,53.79,45.59,0.09
534960,0.35,0.89,53.79,45.59,0.08
535060,0.44,0.89,53.79,45.6,0.06
535160,0.4,0.9,53.79,45.6,0.15
535370,0.35,0.9,53.8,45.6,0.05
535390,0.36,0.9,53.8,45.6,0.08
535420,0.55,0.93,53.8,45.6,0.08
535540,0.49,0.92,53.8,45.61,0.06
535560,0.44,0.91,53.8,45.61,0.09
535600,0.5,0.92,53.81,45.61,0.09
535840,0.42,0.93,53.81,45.61,0.23
535920,0.33,0.9,53.82,45.61,0.06
535930,0.32,0.89,53.82,45.61,0.06
536010,0.27,0.89,53.82,45.61,0.07
536020,0.29,0.89,53.82,45.61,0.07
536060,0.33,0.9,53.82,45.61,0.04
536140,0.28,0.89,53.82,45.61,0.1
536210,0.35,0.92,53.82,45.62,0.08
536340,0.42,0.88,53.82,45.62,0.09
536410,0.35,0.9,53.83,45.62,0.05
536470,0.41,0.91,53.83,45.62,0.1
536580,0.49,0.93,53.83,45.62,0.1
536700,0.59,0.97,53.83,45.62,0.06
536820,0.5,0.95,53.84,45.63,0.1
536970,0.51,0.96,53.84,45.63,0.13
537010,0.54,0.95,53.84,45.64,0.17
537050,0.56,0.95,53.84,45.64,0.17
537070,0.62,0.95,53.84,45.64,0.26
537080,0.65,0.96,53.84,45.64,0.26
537090,0.68,0.95,53.84,45.64,0.26
537170,0.57,0.96,53.84,45.64,0.24
537430,0.48,0.9,53.85,45.65,0.2
537440,0.46,0.89,53.85,45.65,0.2
537560,0.43,0.89,53.86,45.65,0.13
537620,0.45,0.89,53.86,45.65,0.08
537720,0.47,0.86,53.86,45.66,0.1
537750,0.45,0.87,53.86,45.66,0.1
537800,0.43,0.86,53.86,45.66,0.08
537890,0.41,0.87,53.87,45.66,0.09
537940,0.54,0.91,53.87,45.66,0.11
538080,0.47,0.87,53.87,45.67,0.16
538120,0.52,0.89,53.87,45.67,0.16
538260,0.69,0.88,53.88,45.67,0.28
538320,0.67,0.88,53.88,45.67,0.32
538420,0.68,0.93,53.89,45.68,0.34
538450,0.67,0.93,53.89,45.68,0.2
538700,0.53,0.92,53.9,45.68,0.19
538730,0.63,0.92,53.9,45.68,0.19
538860,0.55,0.91,53.9,45.69,0.11
538980,0.68,0.94,53.9,45.69,0.19
539230,0.68,0.92,53.91,45.7,0.22
539240,0.62,0.92,53.91,45.7,0.22
539480,0.54,0.93,53.92,45.7,0.16
539500,0.65,0.94,53.92,45.7,0.16
539700,0.53,0.95,53.93,45.71,0.16
539930,0.46,0.93,53.93,45.71,0.16
539940,0.49,0.94,53.93,45.71,0.13
539960,0.51,0.94,53.93,45.71,0.13
539980,0.5,0.95,53.93,45.71,0.13
540020,0.65,0.94,53.93,45.71,0.11
540080,0.65,0.96,53.94,45.71,0.13
540210,0.52,0.93,53.94,45.72,0.15
540320,0.58,0.96,53.95,45.72,0.17
540350,0.57,0.95,53.95,45.72,0.17
540400,0.76,0.97,53.95,45.72,0.26
540410,0.77,0.97,53.95,45.72,0.26
540480,0.78,0.96,53.95,45.72,0.13
540600,0.78,0.95,53.96,45.73,0.1
540640,0.79,0.95,53.96,45.73,0.1
540860,0.75,0.94,53.97,45.73,0.14
540970,0.81,0.96,53.98,45.73,0.15
540990,0.81,0.97,53.98,45.74,0.15
541120,0.79,0.95,53.99,45.74,0.15
541330,0.61,0.91,53.99,45.74,0.1
541350,0.64,0.93,53.99,45.74,0.1
541430,0.63,0.94,53.99,45.74,0.09
541440,0.63,0.94,54.0,45.74,0.11
541490,0.65,0.96,54.0,45.74,0.11
541520,0.66,0.94,54.0,45.75,0.13
541690,0.56,0.95,54.0,45.75,0.14
541780,0.58,0.94,54.0,45.75,0.16
541930,0.7,0.94,54.01,45.75,0.08
541960,0.56,0.91,54.01,45.76,0.08
541970,0.57,0.91,54.01,45.76,0.08
542040,0.59,0.92,54.01,45.76,0.11
542050,0.55,0.92,54.01,45.76,0.11
542080,0.52,0.91,54.01,45.76,0.11
542350,0.56,0.91,54.02,45.76,0.08
542440,0.54,0.91,54.02,45.76,0.13
542450,0.55,0.92,54.02,45.76,0.13
542540,0.61,0.92,54.03,45.76,0.07
542580,0.59,0.93,54.03,45.77,0.11
542640,0.54,0.9,54.03,45.77,0.11
542750,0.51,0.91,54.03,45.77,0.04
542780,0.54,0.91,54.03,45.77,0.05
543070,0.62,0.98,54.04,45.77,0.14
543110,0.67,0.97,54.04,45.77,0.14
543120,0.64,0.97,54.04,45.77,0.14
543130,0.69,0.97,54.04,45.77,0.14
543290,0.64,0.97,54.05,45.78,0.25
543510,0.54,0.93,54.06,45.78,0.21
543560,0.54,0.91,54.06,45.78,0.1
543610,0.61,0.92,54.06,45.79,0.18
543630,0.56,0.91,54.06,45.79,0.18
543730,0.62,0.92,54.06,45.79,0.25
543970,0.6,0.92,54.07,45.8,0.17
543980,0.59,0.91,54.07,45.8,0.17
544020,0.57,0.91,54.07,45.8,0.19
544040,0.57,0.9,54.07,45.8,0.19
544110,0.58,0.91,54.08,45.8,0.2
544170,0.53,0.92,54.08,45.8,0.2
544180,0.55,0.93,54.08,45.8,0.2
544200,0.53,0.92,54.08,45.8,0.22
544280,0.56,0.89,54.08,45.8,0.29
544310,0.5,0.88,54.08,45.81,0.29
544380,0.57,0.89,54.09,45.81,0.15
544410,0.6,0.89,54.09,45.81,0.15
544510,0.55,0.88,54.09,45.81,0.17
544520,0.57,0.88,54.09,45.81,0.17
544640,0.44,0.87,54.09,45.81,0.23
544690,0.52,0.88,54.09,45.82,0.21
544700,0.52,0.87,54.09,45.82,0.21
544710,0.63,0.88,54.09,45.82,0.21
544740,0.57,0.87,54.1,45.82,0.13
544800,0.55,0.87,54.1,45.82,0.2
544830,0.66,0.86,54.1,45.82,0.2
544870,0.47,0.85,54.1,45.82,0.22
544940,0.47,0.88,54.1,45.82,0.09
545200,0.57,0.89,54.11,45.83,0.17
545310,0.52,0.87,54.11,45.83,0.07
545540,0.69,0.97,54.12,45.84,0.14
545630,0.6,0.97,54.12,45.84,0.19
545750,0.49,0.92,54.12,45.84,0.15
545920,0.51,0.84,54.12,45.84,0.08
546100,0.46,0.84,54.13,45.85,0.12
546130,0.5,0.85,54.13,45.85,0.14
546290,0.63,0.83,54.13,45.85,0.09
546490,0.52,0.88,54.14,45.86,0.12
546530,0.51,0.89,54.14,45.86,0.12
546560,0.52,0.89,54.14,45.86,0.1
546570,0.52,0.89,54.14,45.86,0.1
546690,0.49,0.88,54.15,45.86,0.12
546710,0.57,0.89,54.15,45.86,0.12
546810,0.57,0.89,54.15,45.87,0.13
546850,0.5,0.89,54.15,45.87,0.08
546900,0.48,0.91,54.15,45.87,0.13
546940,0.48,0.87,54.15,45.87,0.13
547030,0.55,0.89,54.16,45.87,0.13
547110,0.51,0.89,54.16,45.88,0.18
547120,0.55,0.89,54.16,45.88,0.18
547160,0.58,0.92,54.16,45.88,0.17
547230,0.63,0.97,54.16,45.88,0.15
547430,0.58,0.98,54.17,45.88,0.1
547520,0.52,0.94,54.17,45.89,0.21
547790,0.5,0.93,54.18,45.89,0.19
547810,0.5,0.91,54.18,45.89,0.18
548060,0.46,0.94,54.19,45.9,0.11
548070,0.47,0.94,54.19,45.9,0.11
548530,0.54,0.94,54.2,45.91,0.21
548540,0.52,0.94,54.2,45.91,0.21
548550,0.52,0.95,54.2,45.91,0.21
548590,0.5,0.94,54.2,45.91,0.19
548640,0.46,0.92,54.2,45.91,0.19
548730,0.39,0.91,54.21,45.91,0.15
548860,0.53,0.94,54.21,45.92,0.1
548890,0.47,0.94,54.21,45.92,0.1
548980,0.43,0.93,54.21,45.92,0.14
549060,0.5,0.94,54.21,45.92,0.18
549190,0.58,0.94,54.22,45.92,0.11
549240,0.47,0.96,54.22,45.93,0.12
549290,0.45,0.94,54.22,45.93,0.12
549390,0.56,0.96,54.22,45.93,0.16
549430,0.52,0.95,54.22,45.93,0.25
549460,0.56,0.97,54.22,45.93,0.25
549470,0.54,0.97,54.22,45.93,0.25
549540,0.56,0.96,54.23,45.93,0.14
549570,0.59,0.97,54.23,45.93,0.14
549720,0.49,0.96,54.23,45.94,0.2
550070,0.46,0.95,54.24,45.94,0.14
550130,0.45,0.94,54.24,45.94,0.09
550540,0.46,0.91,54.25,45.96,0.1
550550,0.43,0.92,54.25,45.96,0.1
550950,0.68,0.97,54.26,45.97,0.11
550970,0.6,0.98,54.26,45.97,0.11
550980,0.62,0.98,54.26,45.97,0.16
551050,0.63,0.97,54.26,45.97,0.15
551370,0.62,0.87,54.28,45.98,0.35
551380,0.61,0.86,54.28,45.98,0.35
551520,0.63,0.86,54.28,45.98,0.21
551590,0.49,0.85,54.28,45.98,0.17
551620,0.45,0.85,54.28,45.98,0.17
551670,0.57,0.87,54.28,45.99,0.17
551700,0.67,0.86,54.28,45.99,0.1
551800,0.6,0.87,54.29,45.99,0.13
551830,0.53,0.87,54.29,45.99,0.09
551880,0.51,0.87,54.29,45.99,0.08
551920,0.53,0.88,54.29,45.99,0.08
551940,0.49,0.87,54.29,45.99,0.14
551960,0.62,0.87,54.29,45.99,0.14
552020,0.62,0.88,54.29,45.99,0.18
552070,0.64,0.88,54.29,46.0,0.17
552130,0.62,0.87,54.29,46.0,0.11
552210,0.55,0.89,54.3,46.0,0.07
552370,0.45,0.87,54.3,46.0,0.05
552490,0.59,0.89,54.3,46.01,0.09
552530,0.51,0.9,54.3,46.01,0.09
552610,0.68,0.9,54.31,46.01,0.12
552640,0.68,0.91,54.31,46.01,0.12
552680,0.59,0.91,54.31,46.01,0.09
552710,0.55,0.91,54.31,46.01,0.09
552780,0.57,0.92,54.31,46.01,0.11
552940,0.57,0.89,54.31,46.02,0.12
552950,0.56,0.88,54.31,46.02,0.12
552960,0.51,0.87,54.32,46.02,0.19
553190,0.51,0.89,54.32,46.02,0.13
553200,0.54,0.89,54.32,46.02,0.11
553290,0.5,0.88,54.32,46.02,0.16
553310,0.53,0.89,54.32,46.02,0.16
553370,0.54,0.9,54.33,46.03,0.09
553470,0.63,0.91,54.33,46.03,0.1
553590,0.6,0.9,54.33,46.03,0.1
553600,0.59,0.9,54.33,46.03,0.1
553700,0.55,0.88,54.34,46.04,0.12
553720,0.55,0.87,54.34,46.04,0.12
553790,0.61,0.89,54.34,46.04,0.07
553840,0.58,0.88,54.34,46.04,0.07
553860,0.62,0.89,54.34,46.04,0.08
553870,0.62,0.89,54.34,46.04,0.08
554170,0.44,0.89,54.35,46.05,0.08
554180,0.46,0.89,54.35,46.05,0.08
554190,0.49,0.89,54.35,46.05,0.08
554280,0.5,0.89,54.35,46.05,0.08
554370,0.45,0.86,54.35,46.05,0.11
554500,0.53,0.89,54.36,46.05,0.12
554720,0.61,0.88,54.36,46.06,0.12
554950,0.55,0.9,54.37,46.07,0.1
555360,0.5,0.87,54.38,46.08,0.18
555400,0.63,0.89,54.39,46.08,0.18
555510,0.45,0.87,54.39,46.08,0.14
555690,0.44,0.84,54.39,46.08,0.06
555760,0.54,0.85,54.39,46.09,0.08
555770,0.55,0.85,54.39,46.09,0.08
555850,0.6,0.86,54.4,46.09,0.1
556000,0.49,0.9,54.4,46.09,0.22
556150,0.47,0.91,54.4,46.09,0.14
556340,0.38,0.85,54.41,46.1,0.05
556390,0.41,0.85,54.41,46.1,0.09
556460,0.49,0.87,54.41,46.1,0.09
556470,0.48,0.87,54.41,46.1,0.09
556980,0.42,0.9,54.42,46.11,0.07
557080,0.43,0.88,54.42,46.11,0.06
557090,0.39,0.89,54.42,46.11,0.06
557110,0.44,0.9,54.42,46.11,0.08
557220,0.55,0.89,54.42,46.12,0.12
557460,0.45,0.89,54.43,46.12,0.1
557510,0.46,0.9,54.43,46.12,0.1
557630,0.53,0.91,54.44,46.13,0.17
557680,0.39,0.91,54.44,46.13,0.1
557760,0.42,0.92,54.44,46.13,0.08
557810,0.5,0.93,54.44,46.13,0.08
557830,0.54,0.94,54.44,46.13,0.09
557940,0.49,0.9,54.44,46.13,0.13
557980,0.58,0.91,54.44,46.13,0.13
558080,0.49,0.92,54.45,46.14,0.12
558370,0.63,0.94,54.45,46.14,0.13
558540,0.53,0.92,54.46,46.15,0.13
558910,0.64,0.93,54.47,46.16,0.12
559320,0.58,0.94,54.48,46.17,0.19
559330,0.55,0.93,54.48,46.17,0.19
559390,0.49,0.91,54.48,46.17,0.18
559510,0.51,0.9,54.49,46.17,0.1
559520,0.47,0.9,54.49,46.17,0.1
559650,0.56,0.92,54.49,46.18,0.15
559680,0.56,0.93,54.49,46.18,0.2
559740,0.63,0.97,54.49,46.18,0.13
559810,0.6,0.94,54.49,46.18,0.17
559820,0.56,0.93,54.49,46.18,0.17
559890,0.58,0.93,54.5,46.18,0.2
559960,0.54,0.92,54.5,46.18,0.14
559970,0.59,0.93,54.5,46.18,0.14
560030,0.5,0.93,54.5,46.19,0.12
560530,0.57,0.93,54.51,46.2,0.17
560610,0.59,0.97,54.51,46.2,0.11
560660,0.56,0.97,54.52,46.2,0.08
560710,0.55,0.96,54.52,46.2,0.07
560730,0.52,0.94,54.52,46.2,0.07
560740,0.54,0.95,54.52,46.2,0.07
560800,0.52,0.96,54.52,46.2,0.11
560920,0.53,0.95,54.52,46.21,0.11
560950,0.53,0.94,54.52,46.21,0.15
560960,0.51,0.94,54.52,46.21,0.15
560970,0.49,0.94,54.52,46.21,0.15
561030,0.54,0.94,54.52,46.21,0.12
561050,0.51,0.93,54.52,46.21,0.12
561180,0.47,0.96,54.53,46.21,0.33
561190,0.48,0.96,54.53,46.21,0.33
561270,0.45,0.96,54.53,46.22,0.6
561310,0.51,0.98,54.53,46.22,0.61
561370,0.43,0.94,54.53,46.22,0.45
561460,0.88,0.94,54.54,46.22,0.34
561540,0.71,0.93,54.54,46.22,0.34
561730,0.41,0.91,54.54,46.23,0.98
561890,0.56,0.93,54.55,46.23,0.13
561940,0.55,0.91,54.55,46.23,0.22
562000,0.55,0.9,54.55,46.24,0.1
562050,0.6,0.9,54.55,46.24,0.13
562070,0.55,0.91,54.55,46.24,0.13
562190,0.59,0.91,54.56,46.24,0.07
562210,0.59,0.89,54.56,46.24,0.13
562280,0.53,0.91,54.56,46.24,0.11
562290,0.54,0.9,54.56,46.24,0.11
562320,0.54,0.9,54.56,46.25,0.1
562360,0.51,0.91,54.56,46.25,0.1
562370,0.51,0.9,54.56,46.25,0.1
562630,0.48,0.9,54.57,46.25,0.07
562660,0.47,0.9,54.57,46.25,0.07
562690,0.48,0.89,54.57,46.26,0.08
562700,0.47,0.89,54.57,46.26,0.08
562770,0.47,0.9,54.57,46.26,0.09
563030,0.53,0.92,54.58,46.26,0.07
563270,0.53,0.92,54.59,46.27,0.08
563390,0.53,0.91,54.59,46.27,0.07
563430,0.51,0.91,54.59,46.27,0.05
563480,0.54,0.92,54.59,46.27,0.05
563490,0.54,0.91,54.59,46.27,0.05
563690,0.53,0.93,54.6,46.28,0.1
563800,0.55,0.92,54.6,46.28,0.06
563830,0.54,0.92,54.6,46.28,0.05
563880,0.55,0.92,54.6,46.28,0.04
563960,0.6,0.96,54.6,46.28,0.06
564010,0.6,0.95,54.6,46.28,0.06
564060,0.55,0.96,54.6,46.28,0.06
564110,0.52,0.96,54.61,46.29,0.06
564130,0.55,0.96,54.61,46.29,0.06
564140,0.57,0.96,54.61,46.29,0.06
564200,0.54,0.94,54.61,46.29,0.05
564380,0.54,0.94,54.61,46.29,0.05
564450,0.53,0.93,54.61,46.29,0.05
564460,0.52,0.93,54.61,46.29,0.05
564500,0.52,0.92,54.61,46.29,0.05
564640,0.54,0.94,54.62,46.3,0.09
564650,0.54,0.94,54.62,46.3,0.09
565000,0.52,0.94,54.63,46.3,0.08
565020,0.54,0.94,54.63,46.31,0.07
565090,0.53,0.94,54.63,46.31,0.06
565100,0.54,0.94,54.63,46.31,0.06
565120,0.54,0.94,54.63,46.31,0.06
565280,0.56,0.96,54.63,46.31,0.06
565400,0.56,0.96,54.63,46.31,0.07
565420,0.56,0.96,54.63,46.31,0.07
565480,0.56,0.96,54.64,46.31,0.06
565500,0.54,0.96,54.64,46.32,0.06
565620,0.59,0.94,54.64,46.32,0.06
565680,0.57,0.94,54.64,46.32,0.09
565820,0.59,0.92,54.64,46.32,0.16
565840,0.61,0.94,54.64,46.32,0.16
565860,0.57,0.95,54.64,46.32,0.07
565870,0.59,0.95,54.65,46.32,0.07
565960,0.62,0.95,54.65,46.32,0.06
566050,0.62,0.96,54.65,46.33,0.07
566080,0.59,0.96,54.65,46.33,0.07
566330,0.57,0.94,54.65,46.33,0.07
566510,0.6,0.94,54.66,46.33,0.05
566640,0.56,0.92,54.66,46.34,0.06
566670,0.56,0.93,54.66,46.34,0.06
566870,0.62,0.94,54.67,46.34,0.04
566920,0.56,0.94,54.67,46.34,0.09
566970,0.58,0.94,54.67,46.34,0.05
567090,0.55,0.93,54.67,46.35,0.04
567240,0.46,0.9,54.68,46.35,0.07
567260,0.47,0.9,54.68,46.35,0.07
567330,0.47,0.9,54.68,46.35,0.06
567560,0.42,0.89,54.68,46.36,0.04
567660,0.51,0.9,54.68,46.36,0.06
567780,0.49,0.91,54.69,46.36,0.06
567990,0.42,0.89,54.69,46.37,0.09
568060,0.37,0.89,54.69,46.37,0.1
568090,0.48,0.87,54.7,46.37,0.07
568170,0.52,0.89,54.7,46.37,0.1
568190,0.44,0.88,54.7,46.37,0.1
568350,0.53,0.9,54.7,46.38,0.1
568430,0.48,0.89,54.71,46.38,0.12
568620,0.41,0.91,54.71,46.38,0.12
568670,0.41,0.92,54.71,46.38,0.12
568690,0.43,0.91,54.71,46.38,0.13
568830,0.36,0.87,54.71,46.39,0.11
569050,0.38,0.89,54.72,46.39,0.17
569140,0.37,0.88,54.72,46.4,0.13
569220,0.47,0.89,54.72,46.4,0.08
569310,0.43,0.9,54.73,46.4,0.09
569330,0.38,0.9,54.73,46.4,0.09
569410,0.45,0.92,54.73,46.4,0.08
569430,0.46,0.94,54.73,46.4,0.08
569630,0.5,0.91,54.73,46.41,0.06
569710,0.47,0.89,54.73,46.41,0.1
569740,0.47,0.9,54.73,46.41,0.1
569750,0.46,0.91,54.74,46.41,0.1
569930,0.49,0.89,54.74,46.41,0.09
569990,0.53,0.88,54.74,46.41,0.14
570200,0.4,0.85,54.75,46.42,0.07
570280,0.42,0.86,54.75,46.42,0.06
570410,0.47,0.87,54.75,46.42,0.13
570440,0.44,0.87,54.75,46.43,0.14
570450,0.41,0.87,54.75,46.43,0.14
570500,0.4,0.88,54.76,46.43,0.11
570560,0.47,0.89,54.76,46.43,0.11
570610,0.45,0.89,54.76,46.43,0.13
570710,0.46,0.89,54.76,46.43,0.1
570720,0.5,0.89,54.76,46.43,0.09
570750,0.42,0.87,54.76,46.43,0.09
570820,0.5,0.87,54.76,46.43,0.07
570950,0.41,0.87,54.77,46.44,0.08
571400,0.45,0.89,54.78,46.45,0.1
571470,0.4,0.89,54.78,46.45,0.1
571490,0.44,0.89,54.78,46.45,0.1
571500,0.43,0.87,54.78,46.45,0.15
571550,0.48,0.89,54.78,46.45,0.15
571620,0.37,0.87,54.78,46.45,0.09
571690,0.36,0.88,54.78,46.45,0.06
571710,0.37,0.88,54.78,46.45,0.06
571750,0.39,0.88,54.78,46.45,0.08
571820,0.33,0.86,54.79,46.45,0.08
571830,0.37,0.86,54.79,46.45,0.08
571850,0.36,0.87,54.79,46.45,0.08
571890,0.45,0.86,54.79,46.45,0.09
571940,0.45,0.87,54.79,46.46,0.1
571980,0.29,0.86,54.79,46.46,0.13
572120,0.31,0.87,54.79,46.46,0.04
572140,0.31,0.87,54.79,46.46,0.04
572300,0.32,0.86,54.79,46.46,0.05
572330,0.32,0.87,54.8,46.46,0.05
572390,0.35,0.88,54.8,46.46,0.07
572450,0.48,0.89,54.8,46.46,0.11
572460,0.5,0.89,54.8,46.47,0.23
572480,0.47,0.9,54.8,46.47,0.23
572530,0.46,0.9,54.8,46.47,0.3
572630,0.43,0.91,54.8,46.47,0.35
572740,0.45,0.92,54.81,46.47,0.15
572780,0.39,0.91,54.81,46.47,0.11
572920,0.64,0.91,54.81,46.48,0.11
572950,0.64,0.91,54.81,46.48,0.12
573010,0.49,0.88,54.81,46.48,0.07
573210,0.37,0.88,54.82,46.48,0.05
573220,0.36,0.88,54.82,46.48,0.05
573230,0.37,0.88,54.82,46.48,0.05
573570,0.44,0.88,54.83,46.49,0.06
573590,0.44,0.88,54.83,46.49,0.06
573630,0.4,0.88,54.83,46.49,0.07
573640,0.36,0.87,54.83,46.49,0.07
573740,0.36,0.89,54.84,46.49,0.08
573970,0.37,0.87,54.84,46.5,0.03
574040,0.38,0.87,54.85,46.5,0.06
574090,0.33,0.88,54.85,46.5,0.05
574130,0.31,0.87,54.85,46.5,0.05
574160,0.34,0.86,54.85,46.5,0.07
574220,0.38,0.87,54.85,46.51,0.11
574230,0.33,0.87,54.85,46.51,0.11
574300,0.39,0.9,54.85,46.51,0.06
574390,0.43,0.9,54.86,46.51,0.09
574490,0.49,0.92,54.86,46.51,0.1
574520,0.4,0.9,54.86,46.51,0.12
574570,0.36,0.9,54.86,46.51,0.06
574580,0.41,0.9,54.86,46.51,0.06
574690,0.38,0.91,54.86,46.52,0.03
574870,0.45,0.9,54.87,46.52,0.09
575270,0.52,0.9,54.88,46.53,0.09
575380,0.23,0.89,54.88,46.53,0.06
575420,0.23,0.89,54.88,46.53,0.05
575430,0.23,0.89,54.88,46.53,0.05
575470,0.35,0.91,54.89,46.53,0.1
575570,0.3,0.9,54.89,46.54,0.06
575590,0.31,0.9,54.89,46.54,0.06
575690,0.26,0.89,54.89,46.54,0.05
575710,0.31,0.89,54.89,46.54,0.05
575870,0.29,0.9,54.89,46.54,0.04
575910,0.53,0.91,54.89,46.54,0.06
575970,0.56,0.91,54.89,46.54,0.04
576050,0.25,0.9,54.89,46.54,0.04
576180,0.37,0.91,54.9,46.55,0.04
576200,0.42,0.91,54.9,46.55,0.04
576380,0.32,0.91,54.9,46.55,0.07
576420,0.34,0.9,54.9,46.55,0.06
576550,0.44,0.93,54.9,46.55,0.07
576640,0.32,0.93,54.9,46.55,0.05
576700,0.37,0.94,54.91,46.55,0.04
576840,0.42,0.93,54.91,46.56,0.06
576860,0.42,0.93,54.91,46.56,0.06
576920,0.48,0.94,54.91,46.56,0.06
576960,0.42,0.93,54.91,46.56,0.21
576970,0.42,0.93,54.91,46.56,0.21
577010,0.4,0.94,54.91,46.56,0.21
577070,0.4,0.94,54.91,46.56,0.14
577170,0.32,0.92,54.92,46.56,0.1
577200,0.27,0.91,54.92,46.57,0.09
577300,0.29,0.88,54.92,46.57,0.07
577410,0.29,0.88,54.92,46.57,0.05
577730,0.32,0.89,54.93,46.58,0.04
577890,0.32,0.88,54.93,46.58,0.05
577950,0.25,0.88,54.93,46.58,0.05
577960,0.27,0.89,54.93,46.58,0.05
578320,0.28,0.88,54.93,46.58,0.05
578450,0.36,0.88,54.94,46.59,0.1
578540,0.37,0.88,54.94,46.59,0.07
578570,0.35,0.89,54.94,46.59,0.07
578690,0.39,0.87,54.94,46.59,0.05
578910,0.34,0.89,54.95,46.6,0.09
578930,0.31,0.89,54.95,46.6,0.09
579090,0.4,0.89,54.95,46.6,0.09
579120,0.36,0.89,54.95,46.6,0.07
579340,0.34,0.93,54.96,46.6,0.06
579480,0.47,0.93,54.96,46.61,0.05
579540,0.49,0.92,54.96,46.61,0.1
579680,0.54,0.93,54.96,46.61,0.12
579860,0.53,0.92,54.97,46.61,0.17
579910,0.56,0.93,54.97,46.62,0.13
579940,0.48,0.92,54.97,46.62,0.13
580010,0.49,0.92,54.97,46.62,0.12
580110,0.43,0.91,54.97,46.62,0.16
580240,0.6,0.91,54.98,46.62,0.13
580300,0.51,0.93,54.98,46.62,0.12
580320,0.55,0.94,54.98,46.62,0.09
580380,0.44,0.93,54.98,46.63,0.08
580430,0.46,0.94,54.98,46.63,0.08
580500,0.5,0.95,54.98,46.63,0.1
580550,0.49,0.94,54.98,46.63,0.1
580590,0.65,0.94,54.98,46.63,0.09
580670,0.51,0.92,54.99,46.63,0.16
580690,0.58,0.92,54.99,46.63,0.09
