time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90570,0.29,0.78,40.17,30.41,0.03
90600,0.28,0.79,40.17,30.41,0.03
90620,0.33,0.79,40.17,30.41,0.03
90670,0.33,0.78,40.17,30.41,0.04
90940,0.45,0.82,40.17,30.42,0.05
91020,0.44,0.82,40.18,30.42,0.25
91220,0.47,0.85,40.18,30.42,0.25
91280,0.47,0.85,40.18,30.42,0.09
91490,0.46,0.81,40.18,30.42,0.06
91530,0.44,0.81,40.18,30.42,0.06
91680,0.33,0.8,40.18,30.42,0.12
91850,0.4,0.82,40.19,30.43,0.1
91880,0.39,0.81,40.19,30.43,0.04
91890,0.39,0.81,40.19,30.43,0.04
92020,0.46,0.84,40.19,30.43,0.05
92080,0.4,0.85,40.19,30.43,0.05
92130,0.42,0.87,40.19,30.43,0.03
92200,0.48,0.91,40.19,30.43,0.04
92210,0.45,0.9,40.19,30.43,0.04
92230,0.44,0.89,40.19,30.43,0.04
92510,0.46,0.88,40.2,30.43,0.05
92600,0.38,0.85,40.2,30.43,0.07
92710,0.44,0.84,40.2,30.44,0.06
92890,0.37,0.85,40.2,30.44,0.04
92910,0.35,0.86,40.2,30.44,0.04
93000,0.35,0.86,40.2,30.44,0.04
93120,0.42,0.87,40.21,30.44,0.04
93230,0.49,0.89,40.21,30.44,0.04
93320,0.41,0.9,40.21,30.44,0.04
93380,0.4,0.9,40.21,30.44,0.03
93450,0.48,0.9,40.21,30.45,0.06
93460,0.5,0.91,40.21,30.45,0.06
93580,0.37,0.86,40.21,30.45,0.06
93630,0.44,0.87,40.22,30.45,0.05
93730,0.46,0.88,40.22,30.45,0.08
93810,0.4,0.86,40.22,30.45,0.05
93950,0.38,0.87,40.22,30.45,0.04
94060,0.47,0.86,40.23,30.46,0.06
94090,0.48,0.84,40.23,30.46,0.05
94270,0.56,0.86,40.23,30.46,0.07
94280,0.52,0.85,40.23,30.46,0.07
94420,0.49,0.87,40.23,30.46,0.07
94640,0.48,0.87,40.24,30.46,0.1
94690,0.5,0.88,40.24,30.46,0.08
94820,0.53,0.86,40.24,30.47,0.19
94940,0.49,0.88,40.24,30.47,0.08
94960,0.49,0.88,40.24,30.47,0.08
95000,0.4,0.87,40.24,30.47,0.07
95030,0.37,0.88,40.25,30.47,0.07
95130,0.45,0.88,40.25,30.47,0.08
95160,0.43,0.89,40.25,30.47,0.05
95320,0.42,0.87,40.25,30.48,0.09
95340,0.48,0.88,40.25,30.48,0.09
95440,0.56,0.88,40.25,30.48,0.09
95460,0.5,0.89,40.25,30.48,0.06
95540,0.47,0.88,40.26,30.48,0.08
95620,0.46,0.87,40.26,30.48,0.04
95640,0.46,0.87,40.26,30.48,0.06
95730,0.44,0.9,40.26,30.48,0.04
95760,0.46,0.88,40.26,30.48,0.04
95850,0.45,0.88,40.26,30.48,0.04
95930,0.37,0.86,40.26,30.48,0.03
96000,0.41,0.87,40.26,30.49,0.11
96050,0.37,0.87,40.27,30.49,0.11
96090,0.43,0.87,40.27,30.49,0.04
96140,0.47,0.87,40.27,30.49,0.05
96210,0.45,0.89,40.27,30.49,0.05
96260,0.44,0.88,40.27,30.49,0.04
96360,0.44,0.86,40.27,30.49,0.04
96390,0.48,0.87,40.27,30.49,0.04
96600,0.44,0.87,40.28,30.49,0.06
96830,0.34,0.83,40.28,30.5,0.04
96890,0.36,0.84,40.28,30.5,0.05
96900,0.35,0.84,40.28,30.5,0.04
96930,0.37,0.84,40.28,30.5,0.04
97020,0.38,0.85,40.29,30.5,0.03
97090,0.34,0.85,40.29,30.5,0.05
97190,0.49,0.86,40.29,30.5,0.04
97230,0.45,0.88,40.29,30.5,0.04
97290,0.4,0.87,40.29,30.5,0.03
97370,0.43,0.88,40.29,30.5,0.04
97820,0.47,0.89,40.3,30.51,0.05
97980,0.46,0.89,40.31,30.51,0.06
98030,0.42,0.88,40.31,30.51,0.06
98070,0.45,0.88,40.31,30.51,0.06
98150,0.41,0.87,40.31,30.52,0.04
98260,0.42,0.87,40.32,30.52,0.05
98540,0.45,0.87,40.33,30.52,0.06
98570,0.42,0.87,40.33,30.52,0.06
98600,0.41,0.87,40.33,30.52,0.05
98630,0.35,0.86,40.33,30.52,0.05
98730,0.47,0.88,40.33,30.52,0.08
98770,0.49,0.88,40.33,30.52,0.11
98780,0.51,0.89,40.33,30.52,0.11
98820,0.52,0.9,40.33,30.52,0.07
98830,0.55,0.91,40.33,30.52,0.07
98930,0.52,0.92,40.34,30.53,0.13
98960,0.56,0.92,40.34,30.53,0.1
98990,0.5,0.92,40.34,30.53,0.1
99040,0.54,0.93,40.34,30.53,0.09
99160,0.44,0.91,40.34,30.53,0.06
99170,0.42,0.9,40.34,30.53,0.06
99190,0.43,0.9,40.34,30.53,0.07
99230,0.36,0.89,40.34,30.53,0.07
99250,0.36,0.89,40.34,30.53,0.09
99360,0.39,0.9,40.35,30.53,0.06
99510,0.37,0.89,40.35,30.54,0.05
99550,0.36,0.89,40.35,30.54,0.14
99620,0.44,0.89,40.35,30.54,0.05
99750,0.43,0.91,40.35,30.54,0.05
99800,0.42,0.89,40.35,30.54,0.05
99860,0.49,0.9,40.36,30.54,0.05
100120,0.43,0.87,40.36,30.54,0.05
100130,0.42,0.88,40.36,30.54,0.05
100270,0.48,0.88,40.37,30.55,0.05
100370,0.44,0.87,40.37,30.55,0.06
103840,0.42,0.89,40.45,30.59,0.08
103870,0.38,0.9,40.45,30.59,0.09
103900,0.38,0.88,40.45,30.59,0.09
104020,0.39,0.89,40.45,30.59,0.03
104140,0.66,0.9,40.45,30.6,0.04
104290,0.42,0.9,40.45,30.6,0.06
104470,0.5,0.9,40.46,30.6,0.09
104510,0.52,0.91,40.46,30.6,0.09
104590,0.52,0.9,40.46,30.6,0.09
104740,0.65,0.95,40.46,30.6,0.11
104850,0.53,0.94,40.47,30.61,0.13
104900,0.51,0.95,40.47,30.61,0.13
104940,0.52,0.93,40.47,30.61,0.18
104960,0.49,0.94,40.47,30.61,0.18
105100,0.51,0.92,40.47,30.61,0.09
105220,0.59,0.93,40.47,30.61,0.13
105270,0.53,0.94,40.48,30.61,0.14
105320,0.53,0.94,40.48,30.61,0.13
105380,0.53,0.89,40.48,30.61,0.07
105430,0.51,0.89,40.48,30.61,0.11
105440,0.59,0.89,40.48,30.61,0.11
105500,0.59,0.9,40.48,30.61,0.15
105560,0.52,0.88,40.49,30.62,0.17
105620,0.63,0.91,40.49,30.62,0.07
105630,0.69,0.91,40.49,30.62,0.07
105750,0.62,0.91,40.49,30.62,0.1
105820,0.48,0.9,40.49,30.62,0.19
105930,0.52,0.92,40.49,30.62,0.08
105950,0.49,0.91,40.49,30.62,0.08
105960,0.51,0.91,40.49,30.62,0.07
106020,0.53,0.89,40.5,30.62,0.05
106040,0.6,0.9,40.5,30.62,0.05
106070,0.55,0.91,40.5,30.62,0.05
106130,0.65,0.94,40.5,30.63,0.06
106150,0.67,0.94,40.5,30.63,0.16
106180,0.64,0.92,40.5,30.63,0.16
106210,0.54,0.93,40.5,30.63,0.12
106290,0.44,0.88,40.5,30.63,0.12
106380,0.63,0.9,40.5,30.63,0.07
106430,0.6,0.9,40.51,30.63,0.07
106440,0.61,0.91,40.51,30.63,0.06
106660,0.53,0.88,40.52,30.63,0.23
106760,0.6,0.96,40.52,30.63,0.18
106770,0.62,0.95,40.52,30.63,0.18
106820,0.66,0.95,40.52,30.64,0.22
106830,0.59,0.93,40.52,30.64,0.22
107080,0.53,0.88,40.53,30.64,0.13
107130,0.59,0.9,40.53,30.64,0.15
107150,0.58,0.91,40.53,30.64,0.15
107240,0.72,0.92,40.53,30.64,0.24
107350,0.72,0.92,40.53,30.65,0.12
107380,0.71,0.92,40.53,30.65,0.12
107390,0.74,0.92,40.53,30.65,0.12
107450,0.67,0.94,40.53,30.65,0.07
107570,0.67,0.95,40.54,30.65,0.11
107670,0.57,0.91,40.54,30.65,0.11
107760,0.71,0.87,40.54,30.65,0.13
107800,0.62,0.87,40.54,30.65,0.13
107810,0.58,0.87,40.54,30.65,0.13
107970,0.73,0.93,40.55,30.65,0.08
108030,0.75,0.92,40.55,30.66,0.04
108060,0.73,0.93,40.55,30.66,0.1
108140,0.73,0.94,40.55,30.66,0.09
108190,0.73,0.95,40.56,30.66,0.08
108280,0.76,0.95,40.56,30.66,0.09
108420,0.74,0.95,40.56,30.66,0.09
113450,0.51,0.85,40.7,30.76,0.07
113870,0.67,0.93,40.71,30.77,0.07
113910,0.64,0.94,40.71,30.78,0.07
113970,0.59,0.94,40.71,30.78,0.08
114000,0.57,0.93,40.71,30.78,0.05
114060,0.63,0.95,40.72,30.78,0.07
114190,0.63,0.94,40.72,30.78,0.06
114320,0.55,0.89,40.72,30.79,0.08
114380,0.5,0.87,40.72,30.79,0.11
114390,0.5,0.88,40.73,30.79,0.11
114480,0.64,0.86,40.73,30.79,0.12
114610,0.66,0.85,40.73,30.79,0.08
114650,0.54,0.85,40.73,30.79,0.08
114670,0.58,0.84,40.73,30.79,0.08
114940,0.65,0.88,40.74,30.8,0.12
115010,0.64,0.91,40.74,30.8,0.06
115400,0.68,0.93,40.75,30.81,0.09
115460,0.69,0.94,40.75,30.81,0.09
115570,0.59,0.87,40.76,30.81,0.1
115620,0.55,0.86,40.76,30.81,0.1
115670,0.57,0.86,40.76,30.82,0.1
115740,0.56,0.85,40.76,30.82,0.1
115760,0.62,0.86,40.76,30.82,0.1
115960,0.58,0.85,40.77,30.82,0.15
115990,0.61,0.84,40.77,30.82,0.06
118700,0.54,0.87,40.82,30.88,0.06
119010,0.64,0.92,40.83,30.88,0.09
119020,0.64,0.92,40.83,30.88,0.09
119180,0.59,0.93,40.84,30.89,0.1
119230,0.62,0.91,40.84,30.89,0.07
119360,0.66,0.92,40.84,30.89,0.1
119530,0.63,0.92,40.85,30.9,0.08
119600,0.59,0.92,40.85,30.9,0.07
119660,0.62,0.9,40.85,30.9,0.07
119690,0.6,0.91,40.85,30.9,0.07
119760,0.55,0.9,40.85,30.9,0.07
119820,0.64,0.9,40.85,30.9,0.06
120150,0.54,0.9,40.86,30.91,0.07
120220,0.53,0.86,40.86,30.91,0.07
120290,0.51,0.86,40.87,30.91,0.05
120360,0.47,0.87,40.87,30.91,0.06
120420,0.52,0.87,40.87,30.92,0.04
120450,0.57,0.9,40.87,30.92,0.04
120490,0.57,0.85,40.87,30.92,0.06
120510,0.55,0.85,40.87,30.92,0.06
120550,0.53,0.85,40.87,30.92,0.06
120660,0.6,0.88,40.87,30.92,0.05
120710,0.58,0.87,40.87,30.92,0.05
120720,0.59,0.86,40.87,30.92,0.09
120780,0.53,0.86,40.88,30.92,0.04
120840,0.55,0.87,40.88,30.92,0.06
121030,0.55,0.86,40.88,30.93,0.06
121180,0.55,0.86,40.88,30.93,0.08
121200,0.53,0.85,40.88,30.93,0.08
121320,0.56,0.84,40.89,30.93,0.07
121430,0.53,0.86,40.89,30.93,0.07
121670,0.53,0.87,40.89,30.94,0.06
121690,0.52,0.86,40.89,30.94,0.07
121700,0.54,0.86,40.89,30.94,0.07
121720,0.55,0.86,40.89,30.94,0.07
121920,0.53,0.86,40.9,30.94,0.05
122200,0.47,0.85,40.9,30.95,0.07
122210,0.48,0.85,40.9,30.95,0.07
122250,0.58,0.87,40.9,30.95,0.06
122420,0.54,0.86,40.91,30.95,0.06
122440,0.57,0.87,40.91,30.95,0.06
122540,0.55,0.87,40.91,30.95,0.08
122560,0.55,0.86,40.91,30.96,0.08
122630,0.54,0.87,40.91,30.96,0.07
122650,0.67,0.9,40.91,30.96,0.07
122700,0.63,0.91,40.91,30.96,0.07
122810,0.55,0.87,40.92,30.96,0.06
122850,0.56,0.88,40.92,30.96,0.06
122960,0.5,0.86,40.92,30.96,0.06
123040,0.5,0.85,40.92,30.96,0.06
123100,0.63,0.87,40.92,30.97,0.06
123230,0.49,0.85,40.92,30.97,0.05
123260,0.46,0.86,40.92,30.97,0.06
123330,0.53,0.86,40.93,30.97,0.06
123340,0.48,0.85,40.93,30.97,0.06
123520,0.46,0.87,40.93,30.97,0.08
123610,0.65,0.89,40.93,30.98,0.07
123640,0.61,0.9,40.93,30.98,0.07
123670,0.54,0.88,40.93,30.98,0.06
123690,0.57,0.89,40.93,30.98,0.06
123720,0.58,0.89,40.93,30.98,0.07
123760,0.52,0.89,40.93,30.98,0.07
124240,0.62,0.87,40.94,30.99,0.06
124250,0.55,0.87,40.94,30.99,0.06
124310,0.53,0.88,40.95,30.99,0.05
126960,0.62,0.92,41.01,31.05,0.1
126970,0.61,0.91,41.01,31.05,0.1
126980,0.61,0.9,41.01,31.05,0.1
127030,0.6,0.9,41.01,31.05,0.08
127060,0.63,0.91,41.01,31.05,0.08
127100,0.61,0.91,41.01,31.05,0.09
127170,0.58,0.87,41.01,31.05,0.1
127180,0.59,0.87,41.01,31.05,0.1
127200,0.58,0.88,41.01,31.05,0.08
127220,0.6,0.88,41.01,31.05,0.08
127490,0.65,0.9,41.02,31.06,0.1
127970,0.72,0.96,41.03,31.07,0.05
128000,0.68,0.92,41.03,31.07,0.26
128010,0.68,0.85,41.03,31.07,0.26
128050,0.63,0.8,41.03,31.07,0.68
128220,0.5,0.78,41.03,31.08,0.13
128240,0.5,0.79,41.03,31.08,0.13
128280,0.5,0.79,41.03,31.08,0.13
128330,0.6,0.82,41.03,31.08,0.13
128360,0.54,0.79,41.04,31.08,0.21
128450,0.51,0.79,41.04,31.08,0.16
128470,0.53,0.79,41.04,31.08,0.07
128480,0.51,0.79,41.04,31.08,0.07
128500,0.52,0.78,41.04,31.08,0.07
128510,0.51,0.79,41.04,31.08,0.07
128660,0.56,0.81,41.04,31.09,0.08
128840,0.57,0.82,41.05,31.09,0.16
129370,0.59,0.8,41.06,31.1,0.22
129420,0.6,0.8,41.06,31.1,0.27
129600,0.58,0.8,41.06,31.11,0.1
129620,0.58,0.81,41.06,31.11,0.1
129760,0.56,0.81,41.06,31.11,0.1
129860,0.57,0.81,41.06,31.11,0.08
130000,0.53,0.81,41.07,31.12,0.06
130010,0.52,0.81,41.07,31.12,0.06
130020,0.5,0.81,41.07,31.12,0.05
130080,0.5,0.8,41.07,31.12,0.09
130200,0.53,0.82,41.07,31.12,0.07
130270,0.53,0.81,41.07,31.12,0.04
130290,0.52,0.81,41.07,31.12,0.04
130420,0.46,0.8,41.08,31.12,0.07
130490,0.47,0.79,41.08,31.13,0.07
130760,0.46,0.8,41.08,31.13,0.08
130820,0.5,0.81,41.08,31.13,0.05
133110,0.48,0.82,41.12,31.17,0.06
133250,0.45,0.82,41.13,31.17,0.08
133370,0.42,0.81,41.13,31.18,0.05
133420,0.4,0.8,41.13,31.18,0.06
133450,0.43,0.79,41.13,31.18,0.12
133740,0.57,0.83,41.13,31.18,0.11
133750,0.61,0.84,41.13,31.18,0.11
133790,0.57,0.83,41.14,31.18,0.11
133830,0.54,0.85,41.14,31.18,0.09
134010,0.45,0.85,41.14,31.19,0.09
134450,0.42,0.82,41.15,31.19,0.09
134570,0.44,0.84,41.15,31.2,0.1
134620,0.49,0.83,41.15,31.2,0.11
134820,0.46,0.84,41.15,31.2,0.08
134860,0.45,0.83,41.16,31.2,0.08
134930,0.4,0.83,41.16,31.2,0.07
135080,0.48,0.85,41.16,31.21,0.1
135300,0.46,0.84,41.16,31.21,0.09
135360,0.41,0.82,41.17,31.21,0.09
135520,0.47,0.83,41.17,31.22,0.08
135580,0.43,0.83,41.17,31.22,0.06
135680,0.43,0.83,41.17,31.22,0.06
135700,0.44,0.83,41.17,31.22,0.06
136050,0.42,0.83,41.18,31.23,0.07
136140,0.4,0.83,41.18,31.23,0.07
136190,0.49,0.84,41.18,31.23,0.07
136230,0.5,0.85,41.18,31.23,0.06
136360,0.39,0.83,41.18,31.23,0.09
136500,0.43,0.84,41.19,31.23,0.06
136510,0.48,0.85,41.19,31.23,0.06
136520,0.44,0.84,41.19,31.23,0.06
136570,0.5,0.85,41.19,31.23,0.07
136590,0.49,0.86,41.19,31.23,0.07
136610,0.57,0.86,41.19,31.23,0.07
136640,0.53,0.86,41.19,31.24,0.08
136730,0.45,0.86,41.19,31.24,0.07
136860,0.49,0.87,41.19,31.24,0.06
136980,0.45,0.86,41.2,31.24,0.07
137120,0.53,0.88,41.2,31.24,0.09
137250,0.46,0.86,41.2,31.25,0.1
137260,0.39,0.86,41.2,31.25,0.1
137270,0.4,0.87,41.2,31.25,0.1
137470,0.43,0.85,41.21,31.25,0.06
137560,0.51,0.86,41.21,31.25,0.08
160680,0.48,0.92,41.68,31.68,0.13
160720,0.5,0.92,41.68,31.68,0.13
160780,0.41,0.91,41.68,31.68,0.08
160810,0.49,0.91,41.68,31.68,0.07
161010,0.47,0.91,41.69,31.69,0.07
161480,0.58,0.95,41.7,31.7,0.11
161560,0.51,0.91,41.7,31.7,0.09
161590,0.52,0.92,41.7,31.7,0.11
161720,0.46,0.9,41.7,31.7,0.09
161830,0.45,0.89,41.71,31.7,0.06
161840,0.42,0.9,41.71,31.7,0.06
161870,0.43,0.9,41.71,31.7,0.06
161910,0.4,0.88,41.71,31.7,0.04
161920,0.39,0.87,41.71,31.7,0.04
161940,0.4,0.87,41.71,31.7,0.06
161960,0.47,0.89,41.71,31.7,0.06
162060,0.49,0.91,41.71,31.71,0.15
162110,0.58,0.92,41.71,31.71,0.15
162130,0.52,0.91,41.71,31.71,0.16
162260,0.53,0.9,41.72,31.71,0.15
162280,0.6,0.91,41.72,31.71,0.15
162330,0.59,0.92,41.72,31.71,0.08
162340,0.58,0.91,41.72,31.71,0.08
162490,0.56,0.91,41.72,31.72,0.14
162500,0.57,0.9,41.72,31.72,0.14
162630,0.54,0.91,41.72,31.72,0.22
162790,0.48,0.91,41.73,31.72,0.13
162820,0.52,0.91,41.73,31.72,0.13
162910,0.57,0.93,41.73,31.72,0.12
162920,0.54,0.93,41.73,31.72,0.12
162990,0.64,0.94,41.73,31.73,0.23
163070,0.61,0.96,41.73,31.73,0.17
163120,0.56,0.96,41.73,31.73,0.19
163190,0.49,0.96,41.74,31.73,0.2
163260,0.46,0.93,41.74,31.73,0.12
163430,0.48,0.9,41.74,31.73,0.34
163520,0.5,0.89,41.74,31.74,0.14
163600,0.47,0.88,41.74,31.74,0.16
163670,0.43,0.88,41.75,31.74,0.17
163730,0.39,0.88,41.75,31.74,0.34
163780,0.48,0.89,41.75,31.74,0.22
163960,0.41,0.87,41.75,31.74,0.22
164020,0.44,0.88,41.75,31.74,0.19
164050,0.46,0.88,41.75,31.75,0.14
164070,0.42,0.89,41.75,31.75,0.14
164120,0.45,0.88,41.75,31.75,0.11
164170,0.53,0.89,41.75,31.75,0.14
164210,0.41,0.88,41.76,31.75,0.14
164240,0.51,0.88,41.76,31.75,0.12
164330,0.43,0.89,41.76,31.75,0.09
164730,0.48,0.89,41.76,31.76,0.07
164860,0.38,0.9,41.77,31.76,0.06
165150,0.34,0.9,41.77,31.76,0.04
165240,0.36,0.88,41.77,31.77,0.06
165320,0.39,0.86,41.77,31.77,0.07
165390,0.38,0.87,41.77,31.77,0.06
165550,0.4,0.87,41.78,31.77,0.05
165670,0.42,0.87,41.78,31.77,0.07
165700,0.52,0.89,41.78,31.77,0.07
165740,0.49,0.89,41.78,31.77,0.06
165850,0.53,0.89,41.79,31.77,0.07
165890,0.48,0.9,41.79,31.78,0.07
165900,0.48,0.9,41.79,31.78,0.06
165910,0.51,0.9,41.79,31.78,0.06
166110,0.38,0.9,41.79,31.78,0.06
166150,0.39,0.89,41.79,31.78,0.06
166190,0.51,0.9,41.79,31.78,0.06
166490,0.36,0.89,41.8,31.79,0.06
166650,0.54,0.91,41.8,31.79,0.05
166720,0.44,0.9,41.8,31.79,0.05
166870,0.42,0.89,41.8,31.79,0.04
166890,0.41,0.89,41.8,31.79,0.04
166940,0.4,0.89,41.8,31.79,0.05
166970,0.36,0.89,41.8,31.79,0.05
167010,0.37,0.9,41.81,31.79,0.05
167040,0.36,0.89,41.81,31.8,0.04
167150,0.42,0.9,41.81,31.8,0.06
167310,0.41,0.89,41.81,31.8,0.05
167390,0.37,0.89,41.81,31.8,0.04
167480,0.42,0.93,41.81,31.8,0.06
167540,0.44,0.92,41.81,31.8,0.05
167730,0.47,0.93,41.82,31.81,0.06
167830,0.51,0.92,41.82,31.81,0.09
167930,0.42,0.93,41.82,31.81,0.05
168080,0.49,0.92,41.82,31.81,0.06
168150,0.41,0.92,41.82,31.81,0.07
168360,0.53,0.93,41.83,31.82,0.08
168610,0.5,0.95,41.83,31.82,0.08
168620,0.48,0.94,41.83,31.82,0.08
168910,0.44,0.91,41.84,31.83,0.05
168970,0.43,0.92,41.84,31.83,0.04
169030,0.37,0.91,41.84,31.83,0.04
169040,0.33,0.9,41.84,31.83,0.04
169100,0.31,0.88,41.84,31.83,0.06
169150,0.34,0.89,41.84,31.83,0.04
169180,0.32,0.89,41.84,31.83,0.04
169220,0.36,0.89,41.84,31.83,0.04
169310,0.41,0.91,41.84,31.83,0.06
169380,0.48,0.91,41.84,31.83,0.06
169460,0.49,0.91,41.85,31.83,0.08
169480,0.53,0.92,41.85,31.83,0.08
169590,0.54,0.92,41.85,31.84,0.06
169680,0.45,0.91,41.85,31.84,0.05
169810,0.45,0.91,41.85,31.84,0.06
169840,0.42,0.91,41.85,31.84,0.06
170050,0.45,0.93,41.86,31.84,0.05
170070,0.46,0.93,41.86,31.84,0.05
170240,0.38,0.93,41.86,31.85,0.04
170400,0.45,0.92,41.86,31.85,0.06
170500,0.39,0.9,41.86,31.85,0.06
170650,0.44,0.9,41.87,31.85,0.08
171070,0.44,0.92,41.87,31.86,0.05
171190,0.4,0.91,41.88,31.86,0.05
171210,0.39,0.9,41.88,31.86,0.05
171240,0.35,0.91,41.88,31.86,0.05
171450,0.31,0.91,41.88,31.87,0.04
171460,0.41,0.91,41.88,31.87,0.04
171620,0.36,0.9,41.88,31.87,0.04
171890,0.33,0.9,41.88,31.87,0.05
171910,0.48,0.91,41.89,31.87,0.04
171960,0.49,0.93,41.89,31.87,0.04
171980,0.44,0.92,41.89,31.87,0.04
172040,0.39,0.92,41.89,31.88,0.05
172170,0.32,0.91,41.89,31.88,0.05
172230,0.35,0.91,41.89,31.88,0.04
172270,0.36,0.92,41.89,31.88,0.05
172410,0.35,0.92,41.89,31.88,0.05
172520,0.3,0.92,41.89,31.88,0.03
172590,0.3,0.92,41.9,31.88,0.04
172610,0.29,0.92,41.9,31.88,0.04
172660,0.28,0.91,41.9,31.88,0.04
172720,0.29,0.92,41.9,31.89,0.05
172750,0.33,0.92,41.9,31.89,0.03
172940,0.47,0.95,41.9,31.89,0.05
173020,0.42,0.94,41.9,31.89,0.06
173120,0.4,0.93,41.9,31.89,0.07
173170,0.48,0.95,41.9,31.89,0.06
173240,0.52,0.94,41.91,31.89,0.05
173380,0.52,0.91,41.91,31.9,0.06
173400,0.53,0.92,41.91,31.9,0.07
173450,0.52,0.92,41.91,31.9,0.07
173630,0.46,0.89,41.91,31.9,0.1
173660,0.45,0.9,41.92,31.9,0.05
173730,0.47,0.9,41.92,31.9,0.05
173840,0.5,0.9,41.92,31.91,0.07
173870,0.49,0.88,41.92,31.91,0.07
173880,0.47,0.88,41.92,31.91,0.06
173910,0.53,0.89,41.92,31.91,0.06
173920,0.54,0.88,41.92,31.91,0.06
174130,0.65,0.93,41.93,31.91,0.07
174490,0.45,0.93,41.94,31.92,0.09
174590,0.51,0.92,41.94,31.92,0.07
174670,0.57,0.94,41.94,31.92,0.04
174790,0.52,0.93,41.94,31.92,0.05
175020,0.5,0.91,41.95,31.93,0.07
175320,0.45,0.9,41.95,31.93,0.05
175420,0.48,0.91,41.95,31.94,0.04
175450,0.55,0.92,41.95,31.94,0.05
175470,0.58,0.91,41.95,31.94,0.05
175550,0.48,0.93,41.96,31.94,0.04
175770,0.41,0.92,41.96,31.94,0.04
176370,0.38,0.9,41.98,31.95,0.05
176580,0.46,0.96,41.98,31.96,0.04
176650,0.45,0.95,41.99,31.96,0.04
176750,0.47,0.93,41.99,31.96,0.03
176770,0.47,0.93,41.99,31.96,0.05
177290,0.39,0.88,42.01,31.97,0.05
177410,0.4,0.9,42.01,31.97,0.04
177470,0.47,0.91,42.01,31.98,0.04
177480,0.45,0.91,42.01,31.98,0.06
177490,0.53,0.92,42.01,31.98,0.06
177580,0.51,0.91,42.02,31.98,0.07
177620,0.67,0.93,42.02,31.98,0.25
177650,0.62,0.93,42.02,31.98,0.25
177660,0.61,0.93,42.02,31.98,0.1
177670,0.64,0.93,42.02,31.98,0.1
177710,0.57,0.92,42.02,31.98,0.1
177770,0.55,0.9,42.02,31.98,0.08
177880,0.49,0.9,42.03,31.98,0.1
177910,0.49,0.88,42.03,31.98,0.12
177970,0.45,0.89,42.03,31.99,0.11
178070,0.41,0.89,42.03,31.99,0.14
178090,0.5,0.89,42.03,31.99,0.11
178230,0.51,0.92,42.04,31.99,0.09
178280,0.51,0.91,42.04,31.99,0.07
178470,0.45,0.94,42.05,32.0,0.06
178490,0.42,0.93,42.05,32.0,0.06
178530,0.37,0.92,42.05,32.0,0.05
178590,0.41,0.9,42.05,32.0,0.05
178760,0.5,0.93,42.05,32.0,0.06
178810,0.48,0.92,42.06,32.0,0.07
178890,0.5,0.95,42.06,32.01,0.07
178900,0.47,0.95,42.06,32.01,0.07
178950,0.54,0.94,42.06,32.01,0.03
178990,0.55,0.92,42.06,32.01,0.04
179060,0.45,0.92,42.06,32.01,0.03
179230,0.38,0.92,42.07,32.01,0.03
179450,0.37,0.9,42.07,32.02,0.04
179540,0.39,0.89,42.07,32.02,0.06
179710,0.35,0.87,42.08,32.02,0.03
179910,0.38,0.89,42.08,32.02,0.07
179930,0.38,0.89,42.08,32.02,0.07
179940,0.38,0.89,42.08,32.02,0.06
179980,0.43,0.91,42.08,32.02,0.06
179990,0.41,0.91,42.08,32.02,0.06
180030,0.46,0.92,42.08,32.02,0.03
180170,0.4,0.92,42.08,32.02,0.05
180200,0.38,0.92,42.08,32.02,0.06
180260,0.41,0.93,42.08,32.02,0.05
180310,0.43,0.92,42.09,32.03,0.04
180390,0.45,0.94,42.09,32.03,0.08
180590,0.59,0.93,42.09,32.03,0.06
180620,0.59,0.94,42.09,32.03,0.08
180740,0.52,0.95,42.09,32.03,0.04
180830,0.5,0.95,42.1,32.03,0.05
180910,0.43,0.92,42.1,32.03,0.04
180920,0.4,0.92,42.1,32.03,0.04
181040,0.42,0.93,42.1,32.03,0.13
181050,0.38,0.91,42.1,32.03,0.13
181120,0.37,0.91,42.1,32.04,0.13
181160,0.34,0.9,42.1,32.04,0.04
181340,0.36,0.86,42.1,32.04,0.08
181380,0.43,0.85,42.1,32.04,0.08
181410,0.39,0.85,42.1,32.04,0.08
181480,0.4,0.84,42.11,32.04,0.09
181490,0.43,0.85,42.11,32.04,0.09
181500,0.42,0.85,42.11,32.04,0.06
181510,0.48,0.85,42.11,32.04,0.06
181660,0.38,0.84,42.11,32.04,0.05
181690,0.49,0.85,42.11,32.04,0.07
181810,0.56,0.86,42.11,32.05,0.04
181860,0.53,0.87,42.11,32.05,0.05
181880,0.52,0.88,42.11,32.05,0.05
181910,0.39,0.87,42.12,32.05,0.05
181980,0.49,0.86,42.12,32.05,0.11
182100,0.52,0.87,42.12,32.05,0.08
182120,0.58,0.87,42.12,32.05,0.08
182130,0.57,0.87,42.12,32.05,0.08
182160,0.49,0.87,42.12,32.05,0.09
182240,0.39,0.86,42.12,32.05,0.18
182440,0.49,0.86,42.13,32.05,0.1
182460,0.48,0.86,42.13,32.06,0.08
182510,0.45,0.86,42.13,32.06,0.08
182530,0.44,0.86,42.13,32.06,0.07
182610,0.57,0.86,42.13,32.06,0.05
182830,0.43,0.88,42.13,32.06,0.05
183100,0.36,0.86,42.14,32.06,0.07
