time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
563730,0.29,0.94,42.65,30.87,0.02
563870,0.35,0.94,42.65,30.88,0.02
564080,0.38,0.96,42.66,30.88,0.03
564210,0.36,0.95,42.66,30.88,0.02
564280,0.37,0.95,42.66,30.88,0.02
564300,0.49,0.95,42.66,30.88,0.02
564440,0.34,0.93,42.67,30.88,0.03
564460,0.35,0.94,42.67,30.88,0.03
564470,0.35,0.94,42.67,30.88,0.03
564510,0.36,0.95,42.67,30.89,0.05
564590,0.35,0.96,42.67,30.89,0.04
564600,0.35,0.96,42.67,30.89,0.05
564620,0.39,0.96,42.67,30.89,0.05
564660,0.37,0.95,42.67,30.89,0.04
564820,0.41,0.96,42.68,30.89,0.02
564930,0.39,0.95,42.68,30.89,0.02
564950,0.39,0.96,42.68,30.89,0.02
564970,0.35,0.96,42.68,30.89,0.02
564990,0.35,0.95,42.68,30.89,0.02
565000,0.38,0.95,42.68,30.89,0.02
565060,0.37,0.96,42.68,30.89,0.03
565090,0.37,0.96,42.68,30.89,0.03
565140,0.39,0.97,42.68,30.89,0.02
565450,0.37,0.95,42.69,30.9,0.03
565490,0.35,0.95,42.69,30.9,0.03
565540,0.4,0.96,42.69,30.9,0.02
565560,0.37,0.96,42.69,30.9,0.02
565690,0.4,0.97,42.7,30.9,0.01
565700,0.41,0.97,42.7,30.9,0.01
565790,0.37,0.96,42.7,30.91,0.02
565870,0.36,0.9,42.7,30.91,0.05
565900,0.34,0.89,42.7,30.91,0.05
565930,0.47,0.9,42.7,30.91,0.04
565980,0.46,0.9,42.7,30.91,0.08
566060,0.39,0.89,42.7,30.91,0.04
566120,0.34,0.86,42.7,30.91,0.04
566200,0.52,0.87,42.71,30.91,0.05
566210,0.48,0.87,42.71,30.91,0.05
566230,0.44,0.87,42.71,30.91,0.03
566670,0.38,0.88,42.72,30.92,0.05
566750,0.44,0.92,42.72,30.92,0.03
566950,0.52,0.89,42.72,30.92,0.13
566990,0.54,0.9,42.72,30.92,0.13
567020,0.51,0.88,42.72,30.92,0.04
567100,0.41,0.88,42.72,30.93,0.08
567290,0.34,0.87,42.73,30.93,0.02
567300,0.41,0.87,42.73,30.93,0.02
567540,0.24,0.86,42.73,30.93,0.02
567560,0.25,0.85,42.73,30.93,0.02
567730,0.4,0.88,42.73,30.93,0.02
567790,0.32,0.89,42.73,30.93,0.02
567840,0.26,0.86,42.73,30.93,0.02
567890,0.29,0.88,42.73,30.93,0.02
567920,0.27,0.87,42.73,30.93,0.02
567950,0.29,0.88,42.74,30.93,0.02
568000,0.33,0.88,42.74,30.93,0.03
568130,0.42,0.87,42.74,30.94,0.05
568160,0.54,0.9,42.74,30.94,0.03
568410,0.48,0.9,42.75,30.94,0.04
568760,0.3,0.88,42.75,30.95,0.02
568770,0.27,0.88,42.75,30.95,0.02
568950,0.28,0.87,42.75,30.95,0.02
568990,0.28,0.86,42.76,30.95,0.04
569430,0.3,0.9,42.76,30.95,0.03
569550,0.38,0.92,42.76,30.96,0.04
569560,0.38,0.91,42.76,30.96,0.04
569670,0.35,0.91,42.77,30.96,0.03
569730,0.39,0.92,42.77,30.96,0.02
569740,0.41,0.93,42.77,30.96,0.02
569840,0.34,0.92,42.77,30.96,0.03
569930,0.4,0.89,42.77,30.96,0.04
569960,0.42,0.9,42.77,30.96,0.05
570170,0.27,0.89,42.78,30.96,0.04
570190,0.28,0.89,42.78,30.96,0.05
570470,0.29,0.9,42.78,30.97,0.1
570540,0.24,0.89,42.78,30.97,0.08
570570,0.28,0.89,42.78,30.97,0.08
570610,0.37,0.91,42.78,30.97,0.06
570690,0.35,0.92,42.79,30.97,0.07
570710,0.34,0.92,42.79,30.97,0.07
570810,0.3,0.92,42.79,30.97,0.02
570860,0.25,0.9,42.79,30.97,0.02
570950,0.26,0.91,42.79,30.98,0.02
571180,0.31,0.91,42.79,30.98,0.08
571280,0.33,0.92,42.8,30.98,0.05
571310,0.34,0.92,42.8,30.98,0.05
571500,0.3,0.91,42.8,30.98,0.05
571570,0.33,0.91,42.8,30.98,0.04
571630,0.28,0.9,42.8,30.98,0.02
571790,0.2,0.89,42.8,30.98,0.02
571870,0.25,0.89,42.8,30.98,0.02
572040,0.18,0.91,42.81,30.99,0.02
572100,0.2,0.9,42.81,30.99,0.03
572170,0.18,0.89,42.81,30.99,0.02
572220,0.2,0.89,42.81,30.99,0.06
572230,0.21,0.89,42.81,30.99,0.06
572470,0.3,0.94,42.82,31.0,0.07
572560,0.29,0.94,42.82,31.0,0.11
572600,0.28,0.94,42.82,31.0,0.11
572690,0.32,0.79,42.82,31.0,0.14
572890,0.38,0.78,42.82,31.0,0.04
572900,0.44,0.78,42.82,31.0,0.04
572980,0.43,0.78,42.83,31.0,0.05
573120,0.26,0.77,42.83,31.01,0.06
573300,0.23,0.79,42.83,31.01,0.03
573340,0.32,0.79,42.83,31.01,0.03
573350,0.34,0.79,42.83,31.01,0.03
573540,0.32,0.79,42.84,31.01,0.03
573560,0.32,0.79,42.84,31.01,0.03
573610,0.31,0.79,42.84,31.01,0.02
573680,0.34,0.76,42.84,31.01,0.02
573750,0.22,0.76,42.84,31.01,0.05
573870,0.32,0.74,42.84,31.01,0.02
573890,0.23,0.74,42.84,31.01,0.02
573980,0.21,0.74,42.85,31.02,0.01
574280,0.24,0.76,42.85,31.02,0.04
574400,0.3,0.76,42.85,31.02,0.1
574610,0.27,0.79,42.85,31.02,0.03
574670,0.26,0.79,42.85,31.02,0.02
574690,0.28,0.78,42.85,31.02,0.02
574700,0.26,0.78,42.85,31.02,0.02
574790,0.2,0.77,42.86,31.02,0.02
574810,0.26,0.78,42.86,31.02,0.02
574870,0.26,0.79,42.86,31.02,0.03
574980,0.2,0.78,42.86,31.03,0.02
575090,0.19,0.77,42.86,31.03,0.02
575120,0.18,0.77,42.86,31.03,0.03
575150,0.33,0.78,42.86,31.03,0.03
575230,0.29,0.79,42.86,31.03,0.04
575310,0.25,0.78,42.86,31.03,0.02
575320,0.24,0.78,42.86,31.03,0.02
575450,0.29,0.79,42.87,31.03,0.03
575510,0.26,0.78,42.87,31.03,0.05
575540,0.21,0.77,42.87,31.03,0.03
575550,0.24,0.77,42.87,31.03,0.03
575670,0.24,0.78,42.87,31.04,0.03
575860,0.34,0.8,42.87,31.04,0.01
575900,0.51,0.8,42.87,31.04,0.01
575980,0.21,0.79,42.87,31.04,0.01
576010,0.23,0.78,42.87,31.04,0.01
576070,0.29,0.8,42.87,31.04,0.01
576090,0.36,0.8,42.87,31.04,0.01
576430,0.36,0.8,42.88,31.04,0.02
576510,0.31,0.81,42.88,31.04,0.03
576580,0.29,0.8,42.88,31.05,0.02
576620,0.39,0.8,42.88,31.05,0.02
576720,0.33,0.8,42.88,31.05,0.03
576750,0.33,0.8,42.88,31.05,0.03
576760,0.3,0.79,42.88,31.05,0.03
577040,0.25,0.78,42.89,31.05,0.03
577050,0.25,0.79,42.89,31.05,0.03
577080,0.27,0.79,42.89,31.05,0.04
577100,0.26,0.79,42.89,31.05,0.04
577200,0.17,0.78,42.89,31.05,0.02
577270,0.22,0.78,42.89,31.05,0.02
577340,0.24,0.79,42.89,31.05,0.02
577350,0.21,0.79,42.89,31.05,0.02
577630,0.27,0.83,42.89,31.06,0.02
577800,0.16,0.8,42.9,31.06,0.02
578020,0.26,0.84,42.9,31.06,0.03
578040,0.24,0.84,42.9,31.06,0.03
578070,0.23,0.83,42.9,31.06,0.03
578140,0.2,0.83,42.9,31.06,0.02
578160,0.2,0.83,42.9,31.06,0.02
578250,0.2,0.82,42.9,31.06,0.01
578270,0.18,0.8,42.9,31.06,0.01
578280,0.28,0.8,42.9,31.06,0.03
578650,0.22,0.79,42.91,31.07,0.04
578700,0.24,0.8,42.91,31.07,0.03
578790,0.27,0.8,42.91,31.07,0.05
578800,0.22,0.79,42.91,31.07,0.05
578890,0.31,0.81,42.91,31.07,0.05
578980,0.27,0.81,42.91,31.08,0.02
579070,0.28,0.82,42.92,31.08,0.04
579110,0.22,0.81,42.92,31.08,0.04
579170,0.17,0.81,42.92,31.08,0.03
579240,0.26,0.83,42.92,31.08,0.05
579260,0.26,0.84,42.92,31.08,0.05
579310,0.26,0.84,42.92,31.08,0.03
579570,0.35,0.84,42.93,31.08,0.02
579610,0.32,0.84,42.93,31.08,0.03
579670,0.4,0.85,42.93,31.08,0.02
580020,0.35,0.84,42.93,31.09,0.02
580080,0.31,0.84,42.94,31.09,0.03
580220,0.35,0.84,42.94,31.09,0.06
580390,0.37,0.87,42.94,31.09,0.02
580570,0.47,0.87,42.94,31.1,0.03
580580,0.52,0.87,42.94,31.1,0.03
580600,0.48,0.85,42.94,31.1,0.03
580700,0.43,0.85,42.95,31.1,0.03
580710,0.34,0.85,42.95,31.1,0.03
580720,0.3,0.86,42.95,31.1,0.03
580740,0.3,0.85,42.95,31.1,0.02
580760,0.35,0.85,42.95,31.1,0.02
580950,0.35,0.86,42.95,31.1,0.04
581080,0.42,0.87,42.95,31.1,0.03
581130,0.38,0.87,42.95,31.11,0.05
581140,0.37,0.87,42.95,31.11,0.05
581160,0.36,0.87,42.95,31.11,0.05
581170,0.35,0.87,42.95,31.11,0.05
581340,0.34,0.84,42.96,31.11,0.08
581380,0.52,0.88,42.96,31.11,0.08
581470,0.39,0.88,42.96,31.11,0.14
581510,0.38,0.87,42.96,31.11,0.14
581580,0.3,0.85,42.96,31.11,0.12
581760,0.33,0.83,42.96,31.11,0.06
581930,0.41,0.85,42.97,31.12,0.11
581970,0.44,0.84,42.97,31.12,0.08
582090,0.28,0.81,42.97,31.12,0.03
582190,0.27,0.83,42.97,31.12,0.02
582270,0.24,0.81,42.97,31.12,0.03
582560,0.32,0.86,42.98,31.12,0.07
582790,0.3,0.85,42.99,31.13,0.03
582840,0.24,0.85,42.99,31.13,0.03
582900,0.25,0.83,42.99,31.13,0.04
582970,0.42,0.85,42.99,31.13,0.08
583080,0.33,0.85,42.99,31.13,0.03
583140,0.24,0.84,42.99,31.13,0.03
583330,0.31,0.88,43.0,31.13,0.04
583400,0.25,0.84,43.0,31.13,0.07
583450,0.24,0.83,43.0,31.13,0.05
583530,0.21,0.85,43.0,31.14,0.02
583570,0.25,0.85,43.0,31.14,0.02
583580,0.28,0.86,43.0,31.14,0.02
583590,0.25,0.84,43.0,31.14,0.02
583610,0.33,0.85,43.0,31.14,0.02
583640,0.25,0.85,43.0,31.14,0.05
583980,0.23,0.87,43.01,31.14,0.05
583990,0.27,0.86,43.01,31.14,0.05
584030,0.21,0.86,43.01,31.14,0.05
584110,0.25,0.87,43.01,31.14,0.05
584210,0.24,0.87,43.01,31.14,0.03
584290,0.28,0.87,43.01,31.14,0.02
584300,0.25,0.87,43.01,31.14,0.02
584320,0.25,0.87,43.01,31.14,0.02
584380,0.35,0.87,43.01,31.15,0.02
584390,0.32,0.87,43.01,31.15,0.02
584460,0.28,0.86,43.01,31.15,0.02
584480,0.26,0.86,43.01,31.15,0.02
584680,0.2,0.86,43.02,31.15,0.02
584790,0.19,0.86,43.02,31.15,0.02
584910,0.25,0.88,43.02,31.15,0.03
585170,0.25,0.88,43.02,31.15,0.04
585350,0.3,0.89,43.02,31.15,0.02
585420,0.34,0.9,43.03,31.16,0.02
585480,0.27,0.89,43.03,31.16,0.03
585520,0.26,0.89,43.03,31.16,0.03
585730,0.23,0.88,43.03,31.16,0.03
585910,0.25,0.88,43.03,31.16,0.07
585920,0.26,0.89,43.03,31.16,0.07
585990,0.22,0.89,43.03,31.16,0.01
586010,0.23,0.89,43.03,31.16,0.01
586090,0.26,0.9,43.03,31.16,0.03
586110,0.3,0.91,43.03,31.16,0.03
586150,0.3,0.91,43.03,31.16,0.06
586680,0.29,0.9,43.04,31.17,0.02
587060,0.29,0.87,43.05,31.17,0.03
587100,0.43,0.86,43.05,31.17,0.05
587190,0.3,0.86,43.05,31.17,0.03
587200,0.28,0.86,43.05,31.17,0.03
587340,0.29,0.88,43.05,31.17,0.02
587400,0.29,0.88,43.05,31.17,0.04
587460,0.3,0.88,43.05,31.18,0.04
587550,0.26,0.87,43.05,31.18,0.04
587690,0.36,0.89,43.06,31.18,0.02
587750,0.33,0.9,43.06,31.18,0.03
587840,0.31,0.89,43.06,31.18,0.02
587870,0.27,0.88,43.06,31.18,0.02
588070,0.29,0.88,43.06,31.18,0.02
588230,0.28,0.87,43.06,31.18,0.02
588350,0.25,0.88,43.07,31.18,0.02
588430,0.26,0.88,43.07,31.18,0.03
588540,0.23,0.88,43.07,31.19,0.02
588770,0.25,0.88,43.07,31.19,0.03
588840,0.24,0.88,43.07,31.19,0.02
588910,0.41,0.89,43.07,31.19,0.02
589020,0.29,0.89,43.07,31.19,0.02
589260,0.17,0.88,43.08,31.19,0.02
589540,0.21,0.9,43.08,31.19,0.03
589570,0.2,0.9,43.08,31.2,0.02
589600,0.19,0.9,43.08,31.2,0.02
589670,0.21,0.91,43.08,31.2,0.07
589730,0.19,0.89,43.08,31.2,0.02
589760,0.24,0.91,43.08,31.2,0.02
589820,0.26,0.9,43.08,31.2,0.03
589920,0.21,0.89,43.09,31.2,0.02
589930,0.23,0.89,43.09,31.2,0.02
590000,0.18,0.87,43.09,31.2,0.02
590140,0.3,0.89,43.09,31.2,0.02
590180,0.29,0.89,43.09,31.2,0.02
590250,0.19,0.89,43.09,31.2,0.02
590270,0.2,0.89,43.09,31.2,0.02
590400,0.2,0.89,43.09,31.2,0.01
590610,0.19,0.89,43.09,31.21,0.02
590810,0.21,0.9,43.1,31.21,0.02
590880,0.21,0.9,43.1,31.21,0.02
590930,0.25,0.89,43.1,31.21,0.02
591000,0.17,0.9,43.1,31.21,0.02
591110,0.19,0.89,43.1,31.21,0.01
591240,0.18,0.9,43.1,31.21,0.01
591280,0.22,0.91,43.1,31.21,0.01
591330,0.31,0.92,43.1,31.21,0.01
591380,0.29,0.91,43.1,31.21,0.02
591440,0.32,0.91,43.1,31.21,0.04
591450,0.29,0.91,43.1,31.21,0.04
591680,0.21,0.89,43.1,31.22,0.02
591810,0.21,0.89,43.11,31.22,0.02
591860,0.18,0.89,43.11,31.22,0.02
591890,0.18,0.9,43.11,31.22,0.02
592040,0.21,0.89,43.11,31.22,0.02
592090,0.3,0.89,43.11,31.22,0.03
592280,0.22,0.91,43.11,31.22,0.02
592290,0.22,0.91,43.11,31.22,0.02
592300,0.26,0.91,43.11,31.22,0.02
592360,0.41,0.91,43.11,31.22,0.03
592500,0.22,0.92,43.11,31.22,0.01
592610,0.47,0.9,43.11,31.22,0.01
592620,0.28,0.89,43.11,31.22,0.01
592920,0.13,0.9,43.12,31.22,0.01
593150,0.15,0.91,43.12,31.22,0.02
593200,0.13,0.91,43.12,31.22,0.03
593430,0.17,0.91,43.12,31.23,0.03
593460,0.2,0.91,43.12,31.23,0.01
593600,0.4,0.91,43.12,31.23,0.01
593610,0.22,0.9,43.12,31.23,0.01
593630,0.28,0.91,43.12,31.23,0.01
593720,0.11,0.9,43.12,31.23,0.01
593850,0.44,0.9,43.12,31.23,0.01
593860,0.23,0.91,43.12,31.23,0.01
593870,0.14,0.9,43.12,31.23,0.01
594160,0.15,0.9,43.13,31.23,0.01
594210,0.28,0.9,43.13,31.23,0.02
594760,0.13,0.89,43.13,31.24,0.02
594900,0.24,0.91,43.14,31.24,0.02
595000,0.34,0.91,43.14,31.24,0.02
595010,0.35,0.91,43.14,31.24,0.02
595070,0.2,0.91,43.14,31.24,0.02
595100,0.2,0.92,43.14,31.24,0.02
595160,0.21,0.93,43.14,31.24,0.02
595230,0.36,0.91,43.14,31.24,0.03
595250,0.33,0.92,43.14,31.24,0.03
595310,0.43,0.9,43.14,31.24,0.03
595510,0.32,0.93,43.14,31.24,0.03
595590,0.31,0.91,43.15,31.24,0.03
595800,0.18,0.91,43.15,31.25,0.02
595810,0.21,0.92,43.15,31.25,0.02
595850,0.23,0.93,43.15,31.25,0.02
595990,0.32,0.93,43.15,31.25,0.06
596100,0.33,0.95,43.15,31.25,0.03
596140,0.38,0.93,43.15,31.25,0.03
596160,0.25,0.92,43.15,31.25,0.04
596320,0.32,0.89,43.16,31.25,0.03
596400,0.44,0.88,43.16,31.25,0.03
596500,0.13,0.86,43.16,31.25,0.03
596520,0.22,0.86,43.16,31.25,0.05
596580,0.26,0.86,43.16,31.26,0.03
596600,0.53,0.86,43.16,31.26,0.03
596720,0.25,0.86,43.16,31.26,0.01
596960,0.33,0.87,43.16,31.26,0.02
597060,0.29,0.87,43.16,31.26,0.02
597090,0.22,0.87,43.16,31.26,0.02
597220,0.13,0.86,43.16,31.26,0.01
597370,0.13,0.87,43.17,31.26,0.01
597440,0.14,0.87,43.17,31.26,0.01
597470,0.11,0.87,43.17,31.26,0.01
597530,0.1,0.87,43.17,31.26,0.01
597590,0.15,0.88,43.17,31.26,0.01
597660,0.15,0.87,43.17,31.26,0.01
597750,0.43,0.88,43.17,31.26,0.02
597910,0.14,0.87,43.18,31.27,0.02
598000,0.2,0.88,43.18,31.27,0.03
598050,0.2,0.89,43.18,31.27,0.02
598100,0.21,0.89,43.18,31.27,0.03
598120,0.39,0.9,43.18,31.27,0.03
598210,0.24,0.9,43.18,31.27,0.04
598370,0.14,0.91,43.18,31.27,0.03
598450,0.16,0.91,43.18,31.27,0.02
598590,0.15,0.91,43.18,31.27,0.01
598640,0.34,0.91,43.18,31.27,0.01
598700,0.12,0.91,43.18,31.27,0.03
598720,0.51,0.91,43.18,31.27,0.03
598750,0.15,0.92,43.18,31.27,0.03
598770,0.11,0.92,43.18,31.27,0.03
598940,0.37,0.91,43.19,31.27,0.01
599090,0.14,0.91,43.19,31.27,0.01
599210,0.32,0.89,43.19,31.28,0.01
599230,0.1,0.89,43.19,31.28,0.02
599390,0.42,0.89,43.19,31.28,0.01
599400,0.3,0.88,43.19,31.28,0.01
599540,0.34,0.88,43.19,31.28,0.01
599670,0.19,0.89,43.19,31.28,0.03
599750,0.21,0.92,43.19,31.28,0.02
599760,0.36,0.92,43.19,31.28,0.02
599780,0.38,0.92,43.19,31.28,0.02
599890,0.31,0.93,43.19,31.28,0.02
600000,0.31,0.93,43.2,31.28,0.04
600060,0.27,0.92,43.2,31.28,0.02
600140,0.14,0.9,43.2,31.28,0.03
600150,0.13,0.9,43.2,31.28,0.03
600250,0.15,0.91,43.2,31.28,0.01
600260,0.15,0.91,43.2,31.28,0.01
600340,0.17,0.92,43.2,31.29,0.01
600350,0.19,0.93,43.2,31.29,0.01
600390,0.27,0.92,43.2,31.29,0.02
600450,0.3,0.92,43.2,31.29,0.02
600510,0.39,0.91,43.2,31.29,0.01
600530,0.12,0.91,43.2,31.29,0.01
600650,0.38,0.91,43.21,31.29,0.01
600660,0.25,0.91,43.21,31.29,0.02
600710,0.18,0.91,43.21,31.29,0.02
600750,0.42,0.91,43.21,31.29,0.02
600790,0.19,0.91,43.21,31.29,0.02
601010,0.23,0.89,43.21,31.29,0.02
601080,0.16,0.9,43.21,31.29,0.03
601120,0.17,0.89,43.21,31.29,0.03
601140,0.28,0.89,43.21,31.29,0.02
601150,0.2,0.89,43.21,31.29,0.02
601190,0.25,0.88,43.21,31.29,0.02
601290,0.22,0.89,43.21,31.29,0.03
601320,0.21,0.88,43.22,31.29,0.04
601380,0.31,0.9,43.22,31.29,0.03
601390,0.3,0.88,43.22,31.29,0.03
601500,0.32,0.9,43.22,31.29,0.02
601520,0.34,0.89,43.22,31.29,0.02
601620,0.28,0.89,43.22,31.29,0.03
601650,0.27,0.87,43.22,31.29,0.03
601670,0.31,0.88,43.22,31.29,0.03
601720,0.15,0.88,43.22,31.3,0.04
601730,0.14,0.87,43.22,31.3,0.04
601740,0.16,0.87,43.22,31.3,0.02
601780,0.21,0.88,43.22,31.3,0.02
601960,0.24,0.88,43.22,31.3,0.04
601990,0.17,0.88,43.22,31.3,0.03
602010,0.18,0.88,43.22,31.3,0.03
602160,0.2,0.89,43.23,31.3,0.02
602240,0.17,0.89,43.23,31.3,0.02
602290,0.18,0.89,43.23,31.3,0.03
602420,0.2,0.89,43.23,31.3,0.02
602650,0.21,0.89,43.23,31.3,0.03
602820,0.19,0.89,43.23,31.31,0.02
602920,0.17,0.89,43.23,31.31,0.02
602980,0.17,0.89,43.23,31.31,0.01
602990,0.17,0.89,43.23,31.31,0.01
603010,0.19,0.89,43.23,31.31,0.02
603170,0.14,0.89,43.24,31.31,0.01
603230,0.17,0.89,43.24,31.31,0.01
603300,0.2,0.9,43.24,31.31,0.02
603360,0.31,0.91,43.24,31.31,0.02
603410,0.3,0.92,43.24,31.31,0.02
603430,0.43,0.93,43.24,31.31,0.03
603520,0.33,0.92,43.24,31.31,0.04
603680,0.26,0.9,43.24,31.31,0.04
603740,0.24,0.89,43.24,31.31,0.05
603810,0.21,0.88,43.25,31.31,0.03
603920,0.26,0.89,43.25,31.32,0.02
603940,0.33,0.9,43.25,31.32,0.02
603990,0.25,0.9,43.25,31.32,0.02
604140,0.14,0.88,43.25,31.32,0.04
604200,0.17,0.89,43.25,31.32,0.01
604330,0.24,0.9,43.25,31.32,0.03
604360,0.21,0.9,43.25,31.32,0.03
604530,0.2,0.9,43.25,31.32,0.02
604540,0.21,0.89,43.26,31.32,0.02
604610,0.27,0.91,43.26,31.32,0.03
604690,0.14,0.89,43.26,31.32,0.03
604730,0.2,0.89,43.26,31.32,0.03
604830,0.13,0.88,43.26,31.32,0.05
604960,0.21,0.89,43.26,31.32,0.05
605040,0.16,0.88,43.26,31.33,0.02
605180,0.28,0.91,43.26,31.33,0.04
605260,0.38,0.94,43.26,31.33,0.04
605290,0.35,0.93,43.26,31.33,0.05
605430,0.26,0.94,43.26,31.33,0.02
605440,0.25,0.93,43.27,31.33,0.02
605450,0.28,0.93,43.27,31.33,0.02
605500,0.37,0.93,43.27,31.33,0.04
605510,0.41,0.93,43.27,31.33,0.04
605550,0.41,0.94,43.27,31.33,0.03
605610,0.47,0.94,43.27,31.33,0.03
605630,0.31,0.94,43.27,31.33,0.03
605640,0.39,0.94,43.27,31.33,0.05
605760,0.32,0.94,43.27,31.34,0.04
606070,0.3,0.9,43.28,31.34,0.04
606110,0.29,0.89,43.28,31.34,0.04
606130,0.3,0.89,43.28,31.34,0.03
606140,0.27,0.9,43.28,31.34,0.03
606270,0.35,0.9,43.28,31.34,0.04
606440,0.25,0.9,43.28,31.34,0.02
606670,0.3,0.94,43.29,31.35,0.03
606740,0.26,0.92,43.29,31.35,0.07
606960,0.33,0.88,43.29,31.35,0.09
607010,0.32,0.88,43.29,31.35,0.09
607020,0.22,0.88,43.29,31.35,0.03
607030,0.23,0.88,43.29,31.35,0.03
607050,0.44,0.88,43.29,31.35,0.03
607180,0.2,0.88,43.29,31.35,0.03
607200,0.33,0.89,43.29,31.35,0.06
607300,0.26,0.91,43.3,31.35,0.14
607380,0.26,0.9,43.3,31.35,0.07
607650,0.22,0.89,43.3,31.36,0.02
607660,0.25,0.89,43.3,31.36,0.02
607670,0.23,0.89,43.3,31.36,0.02
607680,0.23,0.89,43.3,31.36,0.04
607700,0.22,0.89,43.3,31.36,0.04
607740,0.25,0.9,43.3,31.36,0.03
607890,0.2,0.88,43.3,31.36,0.03
607950,0.24,0.89,43.3,31.36,0.01
608060,0.32,0.89,43.31,31.36,0.05
608080,0.19,0.88,43.31,31.36,0.05
608110,0.21,0.88,43.31,31.36,0.02
608300,0.22,0.89,43.31,31.36,0.01
608400,0.18,0.9,43.31,31.36,0.01
608430,0.21,0.91,43.31,31.36,0.01
608440,0.22,0.91,43.31,31.36,0.01
608530,0.22,0.93,43.31,31.36,0.03
608560,0.28,0.94,43.31,31.36,0.03
608600,0.33,0.94,43.31,31.36,0.02
608630,0.35,0.95,43.31,31.36,0.02
608740,0.27,0.92,43.32,31.37,0.05
608800,0.24,0.91,43.32,31.37,0.02
608880,0.19,0.91,43.32,31.37,0.05
608960,0.31,0.94,43.32,31.37,0.04
608970,0.29,0.94,43.32,31.37,0.04
609170,0.33,0.94,43.32,31.37,0.05
609290,0.31,0.97,43.32,31.37,0.04
609490,0.18,0.89,43.32,31.37,0.03
609660,0.32,0.88,43.33,31.37,0.18
609790,0.39,0.85,43.33,31.38,0.07
609850,0.36,0.86,43.33,31.38,0.11
609950,0.3,0.85,43.33,31.38,0.1
610150,0.27,0.88,43.34,31.38,0.07
610350,0.24,0.86,43.34,31.38,0.06
610370,0.26,0.85,43.34,31.38,0.06
610440,0.24,0.84,43.34,31.38,0.03
610510,0.29,0.84,43.34,31.38,0.03
610540,0.27,0.84,43.34,31.38,0.03
610640,0.29,0.82,43.34,31.38,0.04
610690,0.33,0.83,43.35,31.39,0.07
610750,0.25,0.82,43.35,31.39,0.04
610840,0.3,0.85,43.35,31.39,0.05
610850,0.31,0.85,43.35,31.39,0.05
610880,0.32,0.84,43.35,31.39,0.03
610930,0.3,0.84,43.35,31.39,0.05
611010,0.37,0.85,43.35,31.39,0.05
611110,0.37,0.87,43.35,31.39,0.03
611230,0.31,0.85,43.36,31.39,0.01
611390,0.26,0.85,43.36,31.39,0.04
611520,0.31,0.86,43.36,31.4,0.09
611540,0.26,0.84,43.36,31.4,0.09
611560,0.26,0.85,43.36,31.4,0.09
611620,0.28,0.86,43.36,31.4,0.07
611690,0.3,0.86,43.36,31.4,0.05
611750,0.37,0.89,43.37,31.4,0.03
611810,0.38,0.9,43.37,31.4,0.06
611850,0.44,0.91,43.37,31.4,0.04
611860,0.53,0.91,43.37,31.4,0.04
611890,0.64,0.91,43.37,31.4,0.12
612000,0.39,0.93,43.37,31.4,0.1
612340,0.26,0.88,43.38,31.41,0.04
612400,0.32,0.9,43.38,31.41,0.03
612450,0.32,0.9,43.38,31.41,0.03
612500,0.35,0.89,43.39,31.41,0.06
612600,0.27,0.88,43.39,31.41,0.03
612650,0.28,0.88,43.39,31.41,0.03
612690,0.29,0.89,43.39,31.41,0.04
612700,0.27,0.87,43.39,31.41,0.04
612950,0.24,0.85,43.39,31.41,0.03
612990,0.28,0.85,43.39,31.41,0.04
613010,0.25,0.84,43.39,31.41,0.04
613030,0.27,0.85,43.4,31.42,0.04
613080,0.23,0.84,43.4,31.42,0.04
613110,0.24,0.84,43.4,31.42,0.04
613130,0.24,0.85,43.4,31.42,0.04
613150,0.28,0.85,43.4,31.42,0.02
613160,0.22,0.85,43.4,31.42,0.02
613260,0.22,0.85,43.4,31.42,0.09
613280,0.35,0.86,43.4,31.42,0.09
613600,0.38,0.85,43.4,31.42,0.03
613680,0.43,0.84,43.41,31.42,0.05
613770,0.21,0.84,43.41,31.43,0.04
614240,0.22,0.85,43.41,31.43,0.02
614300,0.18,0.85,43.41,31.43,0.03
614390,0.39,0.9,43.42,31.43,0.02
614440,0.39,0.92,43.42,31.43,0.02
614460,0.35,0.9,43.42,31.43,0.08
614610,0.28,0.88,43.42,31.43,0.02
614690,0.23,0.87,43.42,31.43,0.02
614700,0.34,0.88,43.42,31.44,0.02
614800,0.31,0.87,43.43,31.44,0.03
614810,0.29,0.87,43.43,31.44,0.03
614890,0.23,0.86,43.43,31.44,0.03
615080,0.25,0.85,43.43,31.44,0.03
615150,0.24,0.86,43.43,31.44,0.05
615210,0.22,0.86,43.43,31.44,0.06
615510,0.34,0.89,43.44,31.44,0.03
615590,0.32,0.89,43.44,31.44,0.02
615700,0.32,0.91,43.45,31.45,0.04
615750,0.34,0.92,43.45,31.45,0.08
615770,0.36,0.91,43.45,31.45,0.08
615800,0.33,0.9,43.45,31.45,0.02
615940,0.23,0.87,43.46,31.45,0.08
616000,0.23,0.88,43.46,31.45,0.04
616450,0.24,0.89,43.47,31.45,0.01
616640,0.33,0.89,43.47,31.46,0.02
616660,0.28,0.87,43.47,31.46,0.02
616710,0.24,0.88,43.47,31.46,0.03
616910,0.26,0.88,43.48,31.46,0.05
