time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
541580,0.68,0.94,52.94,45.16,0.15
541610,0.7,0.94,52.94,45.16,0.15
541670,0.61,0.96,52.95,45.17,0.11
541760,0.67,0.93,52.95,45.17,0.12
541890,0.59,0.95,52.96,45.18,0.06
541960,0.66,0.93,52.96,45.18,0.13
542130,0.53,0.9,52.97,45.19,0.17
542180,0.5,0.91,52.97,45.19,0.14
542500,0.54,0.94,52.99,45.21,0.06
542550,0.56,0.94,52.99,45.21,0.14
542560,0.53,0.93,52.99,45.21,0.14
542570,0.5,0.93,52.99,45.21,0.14
542580,0.59,0.94,52.99,45.21,0.23
542630,0.62,0.93,52.99,45.21,0.23
542780,0.55,0.93,53.0,45.22,0.09
542840,0.61,0.94,53.0,45.22,0.12
542970,0.6,0.94,53.01,45.23,0.14
543010,0.57,0.94,53.01,45.23,0.16
543250,0.68,0.96,53.02,45.24,0.11
543290,0.63,0.96,53.03,45.24,0.11
543360,0.61,0.95,53.03,45.25,0.15
543420,0.66,0.97,53.03,45.25,0.06
543430,0.65,0.97,53.03,45.25,0.06
543610,0.62,0.95,53.04,45.26,0.14
543630,0.6,0.95,53.04,45.26,0.14
543670,0.52,0.93,53.05,45.26,0.13
543710,0.63,0.95,53.05,45.26,0.13
543760,0.55,0.91,53.05,45.27,0.17
543780,0.54,0.91,53.05,45.27,0.17
543800,0.65,0.93,53.05,45.27,0.17
543860,0.62,0.91,53.05,45.27,0.25
544040,0.61,0.89,53.06,45.28,0.22
544100,0.6,0.91,53.07,45.29,0.25
544110,0.62,0.92,53.07,45.29,0.25
544270,0.53,0.89,53.08,45.29,0.15
544460,0.59,0.87,53.08,45.3,0.17
544540,0.68,0.88,53.09,45.31,0.13
544630,0.66,0.89,53.09,45.31,0.14
544730,0.53,0.89,53.1,45.32,0.22
544900,0.52,0.87,53.1,45.33,0.3
545020,0.48,0.86,53.11,45.33,0.13
545080,0.51,0.87,53.11,45.34,0.08
545260,0.49,0.88,53.12,45.34,0.12
545360,0.59,0.88,53.12,45.35,0.05
545470,0.66,0.95,53.13,45.35,0.07
545510,0.64,0.95,53.13,45.36,0.07
545700,0.67,0.97,53.14,45.37,0.1
545720,0.6,0.95,53.14,45.37,0.1
545730,0.59,0.93,53.14,45.37,0.1
545930,0.5,0.89,53.15,45.38,0.05
546020,0.55,0.9,53.15,45.38,0.07
546090,0.61,0.89,53.16,45.39,0.1
546110,0.57,0.9,53.16,45.39,0.1
546390,0.55,0.87,53.17,45.4,0.05
546530,0.49,0.87,53.18,45.41,0.09
546560,0.5,0.87,53.18,45.41,0.11
546610,0.51,0.88,53.18,45.41,0.21
546680,0.51,0.87,53.18,45.42,0.26
546740,0.6,0.88,53.19,45.42,0.15
546980,0.52,0.89,53.2,45.44,0.08
547080,0.49,0.88,53.21,45.44,0.17
547180,0.53,0.89,53.21,45.45,0.16
547280,0.61,0.94,53.22,45.45,0.08
547290,0.65,0.94,53.22,45.45,0.08
547410,0.64,0.95,53.22,45.46,0.14
547450,0.63,0.95,53.23,45.46,0.12
547500,0.56,0.96,53.23,45.46,0.22
547580,0.59,0.97,53.23,45.47,0.08
547610,0.53,0.95,53.23,45.47,0.08
547660,0.5,0.96,53.23,45.47,0.07
547960,0.44,0.94,53.25,45.48,0.05
547970,0.45,0.94,53.25,45.49,0.05
548000,0.46,0.95,53.25,45.49,0.05
548020,0.48,0.95,53.25,45.49,0.05
548040,0.49,0.94,53.25,45.49,0.15
548080,0.52,0.94,53.25,45.49,0.15
548250,0.52,0.95,53.26,45.5,0.11
548260,0.53,0.96,53.26,45.5,0.11
548450,0.66,0.95,53.27,45.51,0.12
548460,0.6,0.95,53.27,45.51,0.11
548490,0.59,0.96,53.27,45.51,0.11
548500,0.59,0.96,53.27,45.51,0.11
548620,0.54,0.93,53.28,45.52,0.22
549030,0.48,0.9,53.3,45.54,0.23
549040,0.52,0.91,53.3,45.54,0.23
549090,0.59,0.92,53.3,45.54,0.21
549140,0.58,0.92,53.3,45.54,0.14
549190,0.6,0.92,53.3,45.55,0.15
549240,0.49,0.92,53.31,45.55,0.11
549360,0.49,0.93,53.31,45.55,0.11
549370,0.52,0.93,53.31,45.55,0.11
549410,0.56,0.92,53.31,45.56,0.11
549520,0.51,0.93,53.32,45.56,0.11
549580,0.46,0.92,53.32,45.56,0.17
549740,0.49,0.92,53.33,45.57,0.08
549780,0.45,0.92,53.33,45.57,0.07
550040,0.46,0.93,53.34,45.59,0.04
550110,0.47,0.92,53.34,45.59,0.04
550170,0.52,0.94,53.34,45.59,0.06
550230,0.5,0.93,53.35,45.59,0.05
550250,0.5,0.92,53.35,45.6,0.05
550290,0.47,0.93,53.35,45.6,0.04
550370,0.45,0.91,53.35,45.6,0.05
550390,0.49,0.92,53.35,45.6,0.05
550420,0.48,0.91,53.35,45.6,0.05
550430,0.43,0.91,53.35,45.6,0.05
550480,0.43,0.91,53.35,45.61,0.05
550490,0.41,0.91,53.36,45.61,0.05
550520,0.4,0.9,53.36,45.61,0.06
550590,0.42,0.9,53.36,45.61,0.05
550820,0.46,0.9,53.37,45.62,0.04
550840,0.53,0.91,53.37,45.62,0.04
550990,0.62,0.96,53.38,45.63,0.06
551020,0.58,0.96,53.38,45.63,0.06
551140,0.48,0.94,53.39,45.63,0.06
551290,0.57,0.95,53.39,45.64,0.09
551390,0.51,0.94,53.4,45.65,0.11
551410,0.6,0.94,53.4,45.65,0.1
551470,0.53,0.93,53.41,45.65,0.1
551560,0.55,0.93,53.41,45.66,0.09
551620,0.5,0.94,53.41,45.66,0.09
551660,0.48,0.93,53.41,45.66,0.09
551730,0.73,0.94,53.42,45.66,0.07
551740,0.67,0.94,53.42,45.66,0.07
551760,0.67,0.95,53.42,45.66,0.07
551770,0.63,0.95,53.42,45.67,0.07
551950,0.5,0.94,53.43,45.67,0.07
551970,0.5,0.94,53.43,45.68,0.07
552030,0.64,0.94,53.43,45.68,0.09
552150,0.54,0.95,53.43,45.68,0.09
552390,0.46,0.94,53.44,45.69,0.06
552580,0.53,0.95,53.45,45.71,0.03
552620,0.61,0.96,53.45,45.71,0.09
552710,0.59,0.97,53.46,45.71,0.04
552770,0.58,0.97,53.46,45.71,0.04
552960,0.53,0.89,53.47,45.72,0.07
553020,0.59,0.9,53.47,45.73,0.1
553050,0.53,0.89,53.47,45.73,0.1
553070,0.49,0.89,53.47,45.73,0.1
553240,0.58,0.93,53.48,45.74,0.07
553280,0.51,0.92,53.48,45.74,0.07
553450,0.66,0.94,53.49,45.75,0.05
553490,0.59,0.93,53.49,45.75,0.05
553580,0.64,0.92,53.5,45.75,0.06
553720,0.64,0.9,53.5,45.76,0.09
553820,0.59,0.89,53.51,45.77,0.1
553880,0.59,0.9,53.51,45.77,0.07
553920,0.64,0.91,53.51,45.77,0.06
554120,0.49,0.9,53.52,45.78,0.08
554150,0.49,0.9,53.52,45.78,0.08
554530,0.56,0.93,53.54,45.8,0.06
554630,0.55,0.93,53.54,45.8,0.1
554660,0.63,0.94,53.54,45.8,0.08
554690,0.57,0.93,53.54,45.81,0.08
554700,0.54,0.93,53.54,45.81,0.06
554750,0.53,0.93,53.55,45.81,0.06
554790,0.54,0.92,53.55,45.81,0.05
554970,0.47,0.95,53.55,45.82,0.11
555120,0.51,0.92,53.56,45.83,0.07
555210,0.48,0.91,53.57,45.83,0.06
555270,0.52,0.92,53.57,45.83,0.08
555310,0.56,0.92,53.57,45.84,0.07
555340,0.51,0.92,53.57,45.84,0.07
555530,0.49,0.93,53.58,45.85,0.13
555560,0.49,0.93,53.58,45.85,0.16
555700,0.62,0.88,53.59,45.85,0.16
555930,0.48,0.85,53.6,45.87,0.35
555960,0.5,0.85,53.6,45.87,0.3
555990,0.56,0.87,53.6,45.87,0.3
556010,0.55,0.87,53.6,45.87,0.3
556160,0.47,0.87,53.61,45.88,0.24
556180,0.5,0.87,53.61,45.88,0.24
556240,0.5,0.88,53.61,45.88,0.11
556460,0.5,0.84,53.62,45.89,0.07
556500,0.48,0.83,53.62,45.9,0.09
556570,0.45,0.84,53.62,45.9,0.13
556650,0.43,0.84,53.63,45.9,0.08
556720,0.47,0.84,53.63,45.91,0.05
556810,0.52,0.84,53.64,45.91,0.08
556820,0.49,0.85,53.64,45.91,0.08
556840,0.5,0.85,53.64,45.91,0.08
557200,0.52,0.87,53.65,45.93,0.13
557230,0.55,0.87,53.65,45.93,0.16
557320,0.44,0.85,53.66,45.94,0.14
557370,0.4,0.84,53.66,45.94,0.1
557390,0.46,0.85,53.66,45.94,0.1
557440,0.48,0.82,53.66,45.94,0.15
557450,0.52,0.82,53.66,45.94,0.15
557460,0.49,0.82,53.66,45.94,0.1
557810,0.63,0.87,53.68,45.96,0.08
557900,0.68,0.93,53.68,45.97,0.07
557920,0.65,0.93,53.68,45.97,0.07
558230,0.71,0.84,53.7,45.98,0.07
558250,0.68,0.83,53.7,45.99,0.12
558310,0.71,0.83,53.7,45.99,0.08
558420,0.67,0.84,53.71,45.99,0.08
558490,0.65,0.83,53.71,46.0,0.07
558510,0.64,0.83,53.71,46.0,0.07
558720,0.59,0.81,53.72,46.01,0.08
558750,0.59,0.82,53.72,46.01,0.08
558910,0.69,0.82,53.73,46.02,0.13
558930,0.69,0.81,53.73,46.02,0.13
558970,0.64,0.82,53.73,46.02,0.09
559110,0.61,0.82,53.74,46.03,0.09
559250,0.61,0.86,53.74,46.03,0.14
559420,0.54,0.81,53.75,46.04,0.13
559540,0.5,0.81,53.76,46.05,0.17
559550,0.51,0.81,53.76,46.05,0.17
559590,0.48,0.81,53.76,46.05,0.19
559610,0.49,0.82,53.76,46.05,0.19
559660,0.52,0.82,53.76,46.05,0.18
559760,0.58,0.85,53.77,46.06,0.16
559780,0.51,0.84,53.77,46.06,0.16
559850,0.56,0.86,53.77,46.06,0.1
559900,0.6,0.87,53.77,46.06,0.08
559970,0.57,0.86,53.77,46.07,0.15
560150,0.57,0.85,53.78,46.08,0.17
560210,0.51,0.84,53.78,46.08,0.11
560240,0.53,0.84,53.78,46.08,0.12
560260,0.54,0.84,53.79,46.08,0.12
560290,0.54,0.84,53.79,46.08,0.06
560340,0.52,0.83,53.79,46.08,0.09
560400,0.49,0.83,53.79,46.09,0.06
560470,0.55,0.84,53.79,46.09,0.05
560510,0.53,0.84,53.8,46.09,0.05
560600,0.55,0.85,53.8,46.1,0.07
560620,0.52,0.84,53.8,46.1,0.07
560760,0.5,0.84,53.81,46.1,0.07
560930,0.53,0.85,53.81,46.11,0.08
561050,0.59,0.85,53.82,46.12,0.07
561120,0.47,0.83,53.82,46.12,0.09
561130,0.51,0.83,53.82,46.12,0.09
561200,0.51,0.84,53.83,46.13,0.06
561270,0.59,0.85,53.83,46.13,0.11
561470,0.54,0.86,53.84,46.14,0.05
561580,0.56,0.85,53.84,46.14,0.04
561680,0.55,0.83,53.85,46.15,0.05
561700,0.59,0.83,53.85,46.15,0.05
561750,0.52,0.83,53.85,46.15,0.06
561770,0.54,0.84,53.85,46.15,0.06
561920,0.59,0.85,53.86,46.16,0.13
561950,0.62,0.86,53.86,46.16,0.13
562030,0.71,0.88,53.86,46.17,0.09
562180,0.7,0.88,53.87,46.17,0.07
562220,0.67,0.89,53.87,46.18,0.06
562230,0.67,0.89,53.87,46.18,0.06
562300,0.66,0.9,53.87,46.18,0.08
562350,0.69,0.91,53.88,46.18,0.07
562360,0.68,0.92,53.88,46.18,0.07
562390,0.68,0.9,53.88,46.18,0.06
562480,0.61,0.91,53.88,46.19,0.05
562520,0.65,0.93,53.88,46.19,0.07
562600,0.56,0.93,53.89,46.19,0.05
562780,0.57,0.94,53.9,46.2,0.06
562880,0.55,0.93,53.9,46.21,0.06
562960,0.5,0.91,53.9,46.21,0.05
563000,0.55,0.91,53.9,46.21,0.05
563160,0.57,0.9,53.91,46.22,0.06
563230,0.57,0.91,53.91,46.22,0.07
563520,0.53,0.91,53.92,46.24,0.08
563640,0.54,0.92,53.93,46.24,0.11
563760,0.57,0.9,53.93,46.25,0.05
563770,0.58,0.91,53.94,46.25,0.05
564070,0.54,0.92,53.95,46.26,0.04
564110,0.52,0.92,53.95,46.26,0.04
564180,0.56,0.92,53.95,46.27,0.05
564330,0.56,0.92,53.96,46.27,0.05
564390,0.52,0.91,53.96,46.28,0.04
564420,0.51,0.9,53.96,46.28,0.05
564560,0.48,0.89,53.97,46.28,0.07
564570,0.5,0.89,53.97,46.28,0.07
564610,0.5,0.89,53.97,46.29,0.04
564670,0.55,0.91,53.97,46.29,0.04
564960,0.43,0.91,53.98,46.3,0.05
565040,0.46,0.91,53.99,46.3,0.06
565360,0.42,0.88,54.0,46.32,0.03
565580,0.44,0.88,54.0,46.33,0.03
565630,0.49,0.89,54.01,46.33,0.03
565720,0.41,0.87,54.01,46.33,0.05
565900,0.39,0.87,54.01,46.34,0.03
566060,0.45,0.89,54.02,46.35,0.04
566120,0.47,0.89,54.02,46.35,0.04
566180,0.52,0.89,54.02,46.35,0.06
566200,0.5,0.89,54.02,46.35,0.06
566360,0.44,0.88,54.03,46.36,0.05
566370,0.45,0.88,54.03,46.36,0.05
566380,0.43,0.88,54.03,46.36,0.05
566540,0.42,0.88,54.04,46.37,0.05
566570,0.43,0.88,54.04,46.37,0.05
566650,0.49,0.89,54.04,46.37,0.03
566740,0.39,0.88,54.04,46.37,0.03
566810,0.4,0.88,54.05,46.38,0.05
566840,0.44,0.89,54.05,46.38,0.05
566870,0.43,0.88,54.05,46.38,0.05
566880,0.42,0.88,54.05,46.38,0.03
566960,0.42,0.89,54.05,46.38,0.03
567140,0.38,0.88,54.06,46.39,0.05
567300,0.39,0.89,54.07,46.4,0.03
567310,0.44,0.9,54.07,46.4,0.03
567350,0.4,0.89,54.07,46.4,0.03
567430,0.43,0.89,54.07,46.41,0.04
567640,0.44,0.85,54.08,46.42,0.03
567680,0.41,0.86,54.08,46.42,0.03
567750,0.44,0.87,54.08,46.42,0.03
567850,0.45,0.88,54.09,46.43,0.04
567940,0.47,0.9,54.09,46.43,0.06
568020,0.41,0.87,54.09,46.43,0.07
568090,0.46,0.87,54.1,46.44,0.05
568110,0.52,0.88,54.1,46.44,0.05
568240,0.47,0.88,54.11,46.45,0.06
568410,0.45,0.88,54.11,46.45,0.08
568450,0.49,0.89,54.11,46.46,0.04
568580,0.46,0.89,54.12,46.46,0.04
568720,0.38,0.87,54.13,46.47,0.07
568840,0.47,0.87,54.13,46.48,0.05
568980,0.44,0.84,54.14,46.48,0.07
569000,0.43,0.85,54.14,46.48,0.07
569050,0.42,0.84,54.14,46.49,0.07
569500,0.42,0.86,54.16,46.51,0.04
569540,0.46,0.87,54.16,46.51,0.04
569660,0.52,0.9,54.17,46.52,0.05
569740,0.47,0.91,54.17,46.52,0.04
569820,0.52,0.94,54.18,46.52,0.13
569980,0.5,0.94,54.18,46.53,0.06
570090,0.55,0.95,54.19,46.54,0.05
570140,0.56,0.95,54.19,46.54,0.05
570180,0.49,0.89,54.19,46.54,0.06
570200,0.51,0.89,54.19,46.54,0.06
570220,0.55,0.9,54.19,46.54,0.06
570240,0.49,0.9,54.2,46.55,0.04
570360,0.46,0.86,54.2,46.55,0.05
570390,0.45,0.86,54.2,46.55,0.05
570420,0.42,0.86,54.2,46.55,0.05
570570,0.42,0.87,54.21,46.56,0.05
570610,0.49,0.87,54.21,46.56,0.06
570970,0.4,0.89,54.23,46.58,0.05
570980,0.4,0.88,54.23,46.58,0.05
571080,0.43,0.9,54.23,46.58,0.07
571100,0.45,0.9,54.23,46.59,0.07
571150,0.47,0.91,54.23,46.59,0.08
571310,0.43,0.9,54.24,46.6,0.05
571440,0.46,0.9,54.25,46.6,0.08
571510,0.52,0.91,54.25,46.61,0.13
571740,0.45,0.89,54.26,46.62,0.04
571810,0.46,0.89,54.26,46.62,0.04
571860,0.44,0.89,54.26,46.62,0.04
571920,0.41,0.9,54.27,46.62,0.06
572050,0.33,0.89,54.27,46.63,0.03
572180,0.33,0.88,54.28,46.64,0.04
572280,0.43,0.89,54.28,46.64,0.03
572420,0.41,0.9,54.29,46.65,0.07
572480,0.51,0.91,54.29,46.65,0.11
572930,0.67,0.94,54.31,46.67,0.06
573050,0.52,0.9,54.32,46.68,0.13
573130,0.39,0.88,54.32,46.68,0.09
573210,0.37,0.88,54.33,46.69,0.23
573230,0.37,0.89,54.33,46.69,0.23
573310,0.44,0.88,54.33,46.69,0.05
573480,0.5,0.89,54.34,46.7,0.05
573510,0.5,0.89,54.34,46.7,0.05
573720,0.47,0.92,54.35,46.72,0.58
573740,0.51,0.93,54.36,46.72,0.58
573800,0.41,0.91,54.36,46.72,0.06
573840,0.42,0.9,54.36,46.72,0.05
573850,0.54,0.9,54.36,46.72,0.05
573930,0.35,0.9,54.36,46.73,0.03
574040,0.41,0.92,54.37,46.73,0.04
574140,0.52,0.93,54.37,46.74,0.05
574300,0.38,0.92,54.38,46.74,0.06
574400,0.52,0.92,54.39,46.75,0.07
574440,0.54,0.94,54.39,46.75,0.09
574470,0.58,0.94,54.39,46.75,0.09
574520,0.51,0.93,54.39,46.76,0.09
574660,0.53,0.93,54.4,46.76,0.05
574720,0.41,0.93,54.4,46.77,0.04
574850,0.47,0.93,54.4,46.77,0.03
574880,0.47,0.92,54.41,46.77,0.07
575080,0.52,0.92,54.42,46.78,0.05
575090,0.52,0.93,54.42,46.79,0.05
575180,0.47,0.93,54.42,46.79,0.08
575290,0.47,0.92,54.43,46.8,0.05
575610,0.44,0.92,54.44,46.81,0.05
575630,0.41,0.92,54.44,46.81,0.05
575770,0.58,0.91,54.45,46.82,0.05
575800,0.61,0.92,54.45,46.82,0.05
575850,0.59,0.92,54.45,46.82,0.04
575890,0.56,0.92,54.45,46.83,0.04
575920,0.55,0.92,54.45,46.83,0.04
576020,0.42,0.92,54.46,46.83,0.04
576170,0.56,0.93,54.46,46.84,0.04
576210,0.58,0.92,54.46,46.84,0.03
576610,0.52,0.93,54.48,46.86,0.03
576670,0.48,0.91,54.48,46.86,0.04
576740,0.47,0.92,54.49,46.87,0.04
576750,0.47,0.91,54.49,46.87,0.04
576840,0.46,0.91,54.49,46.87,0.08
576880,0.52,0.91,54.49,46.87,0.08
576970,0.48,0.91,54.5,46.88,0.09
577080,0.61,0.94,54.5,46.88,0.1
577170,0.41,0.92,54.51,46.89,0.06
577390,0.44,0.91,54.52,46.9,0.08
577430,0.4,0.92,54.52,46.9,0.08
577480,0.36,0.92,54.52,46.9,0.04
577490,0.4,0.93,54.52,46.9,0.04
577550,0.45,0.94,54.52,46.91,0.05
577640,0.44,0.93,54.53,46.91,0.06
577720,0.37,0.92,54.53,46.92,0.06
578040,0.37,0.92,54.54,46.93,0.04
578060,0.4,0.91,54.54,46.93,0.04
578110,0.43,0.92,54.55,46.94,0.05
578150,0.37,0.92,54.55,46.94,0.05
578180,0.34,0.92,54.55,46.94,0.04
578590,0.39,0.9,54.57,46.96,0.08
578670,0.37,0.9,54.57,46.96,0.05
578770,0.42,0.92,54.58,46.97,0.07
578820,0.37,0.91,54.58,46.97,0.16
578950,0.44,0.92,54.58,46.98,0.05
578980,0.45,0.91,54.59,46.98,0.05
579060,0.53,0.92,54.59,46.98,0.08
579150,0.48,0.93,54.59,46.99,0.06
579290,0.41,0.94,54.6,47.0,0.06
579430,0.38,0.92,54.61,47.0,0.05
579440,0.37,0.93,54.61,47.0,0.05
579560,0.5,0.92,54.61,47.01,0.08
579620,0.48,0.91,54.62,47.01,0.06
579810,0.55,0.92,54.63,47.02,0.04
580100,0.45,0.92,54.64,47.03,0.05
580110,0.39,0.92,54.64,47.03,0.05
580120,0.4,0.93,54.64,47.03,0.05
580250,0.34,0.92,54.65,47.04,0.05
580410,0.41,0.92,54.65,47.05,0.04
580560,0.48,0.94,54.66,47.05,0.06
580640,0.57,0.94,54.66,47.06,0.06
580660,0.57,0.94,54.66,47.06,0.06
580670,0.54,0.95,54.66,47.06,0.06
580750,0.5,0.93,54.67,47.06,0.05
580830,0.53,0.93,54.67,47.07,0.08
580840,0.48,0.93,54.67,47.07,0.08
581180,0.45,0.91,54.69,47.09,0.07
581350,0.48,0.88,54.69,47.09,0.13
581360,0.54,0.89,54.69,47.09,0.13
581420,0.53,0.89,54.7,47.1,0.1
581450,0.52,0.9,54.7,47.1,0.1
581460,0.54,0.9,54.7,47.1,0.13
581530,0.5,0.9,54.7,47.1,0.11
581570,0.48,0.9,54.7,47.1,0.11
581620,0.46,0.9,54.7,47.11,0.12
581760,0.48,0.85,54.71,47.11,0.06
581810,0.47,0.86,54.71,47.12,0.06
581860,0.51,0.87,54.71,47.12,0.17
581890,0.5,0.87,54.72,47.12,0.19
581990,0.39,0.87,54.72,47.13,0.12
582030,0.36,0.86,54.72,47.13,0.17
582110,0.43,0.86,54.73,47.13,0.08
582290,0.44,0.86,54.73,47.14,0.05
582360,0.56,0.87,54.74,47.14,0.14
582510,0.54,0.92,54.74,47.15,0.06
582530,0.5,0.91,54.74,47.15,0.06
582660,0.46,0.9,54.75,47.16,0.1
582910,0.41,0.89,54.76,47.17,0.07
583020,0.53,0.88,54.77,47.17,0.05
583070,0.53,0.88,54.77,47.18,0.05
583080,0.53,0.88,54.77,47.18,0.06
583160,0.56,0.88,54.77,47.18,0.04
583270,0.54,0.88,54.78,47.18,0.04
583420,0.53,0.87,54.78,47.19,0.05
583530,0.53,0.87,54.79,47.2,0.05
583580,0.52,0.88,54.79,47.2,0.05
583710,0.48,0.87,54.79,47.2,0.06
583820,0.48,0.88,54.8,47.21,0.05
583870,0.47,0.88,54.8,47.21,0.05
583890,0.48,0.88,54.8,47.21,0.05
583930,0.47,0.88,54.8,47.21,0.04
583970,0.45,0.88,54.8,47.22,0.04
584090,0.46,0.88,54.81,47.22,0.04
584100,0.37,0.88,54.81,47.22,0.05
584180,0.4,0.89,54.81,47.23,0.05
584370,0.48,0.89,54.82,47.23,0.04
584500,0.35,0.88,54.83,47.24,0.04
584650,0.39,0.9,54.83,47.25,0.05
584660,0.39,0.91,54.83,47.25,0.05
584690,0.38,0.9,54.83,47.25,0.05
584800,0.38,0.9,54.84,47.26,0.04
584880,0.33,0.89,54.84,47.26,0.04
585130,0.42,0.91,54.85,47.27,0.06
585150,0.4,0.9,54.85,47.27,0.06
585240,0.34,0.9,54.86,47.28,0.04
585250,0.37,0.9,54.86,47.28,0.04
585280,0.32,0.9,54.86,47.28,0.04
585360,0.37,0.92,54.86,47.28,0.03
585480,0.37,0.92,54.87,47.29,0.05
585640,0.43,0.91,54.87,47.3,0.07
585650,0.45,0.91,54.87,47.3,0.07
585740,0.32,0.89,54.88,47.3,0.04
585860,0.32,0.89,54.88,47.31,0.03
585990,0.4,0.89,54.89,47.31,0.04
586000,0.42,0.89,54.89,47.31,0.04
586080,0.36,0.91,54.89,47.32,0.04
586130,0.33,0.91,54.89,47.32,0.04
586200,0.32,0.91,54.9,47.32,0.04
586290,0.34,0.9,54.9,47.33,0.04
586330,0.3,0.89,54.9,47.33,0.04
586380,0.33,0.89,54.9,47.33,0.03
586390,0.31,0.89,54.91,47.33,0.03
586400,0.31,0.89,54.91,47.33,0.03
586440,0.28,0.89,54.91,47.33,0.03
586590,0.35,0.9,54.91,47.34,0.03
586640,0.35,0.9,54.91,47.34,0.04
586670,0.35,0.89,54.92,47.35,0.04
586710,0.37,0.9,54.92,47.35,0.04
586730,0.36,0.9,54.92,47.35,0.04
586810,0.43,0.89,54.92,47.35,0.03
586900,0.4,0.9,54.93,47.36,0.04
586940,0.44,0.91,54.93,47.36,0.04
587020,0.39,0.91,54.93,47.36,0.05
587180,0.42,0.9,54.94,47.37,0.03
587240,0.36,0.91,54.94,47.37,0.04
587320,0.36,0.91,54.95,47.38,0.03
587590,0.39,0.91,54.96,47.39,0.04
587630,0.41,0.93,54.96,47.39,0.04
587720,0.45,0.92,54.96,47.4,0.06
587920,0.35,0.93,54.97,47.41,0.03
588020,0.39,0.92,54.98,47.41,0.04
588050,0.37,0.92,54.98,47.41,0.04
588130,0.42,0.92,54.98,47.42,0.03
588170,0.35,0.91,54.98,47.42,0.03
588260,0.39,0.93,54.99,47.42,0.06
588420,0.36,0.92,54.99,47.43,0.05
588430,0.38,0.92,54.99,47.43,0.05
588440,0.36,0.92,54.99,47.43,0.05
588510,0.36,0.92,55.0,47.43,0.04
588560,0.35,0.92,55.0,47.44,0.04
588580,0.34,0.92,55.0,47.44,0.04
588600,0.35,0.92,55.0,47.44,0.05
588670,0.39,0.92,55.0,47.44,0.05
588770,0.39,0.91,55.01,47.45,0.04
588920,0.36,0.92,55.02,47.46,0.04
588940,0.37,0.92,55.02,47.46,0.04
588980,0.34,0.92,55.02,47.46,0.05
589040,0.37,0.93,55.02,47.46,0.03
589070,0.37,0.93,55.02,47.46,0.03
589110,0.33,0.92,55.02,47.46,0.06
589290,0.28,0.9,55.03,47.47,0.04
589300,0.3,0.9,55.03,47.47,0.04
589320,0.37,0.91,55.03,47.47,0.04
589480,0.33,0.91,55.04,47.48,0.05
589560,0.46,0.92,55.04,47.49,0.05
589680,0.35,0.93,55.05,47.49,0.05
589740,0.33,0.93,55.05,47.5,0.04
589800,0.36,0.93,55.05,47.5,0.05
589870,0.42,0.93,55.06,47.5,0.05
589940,0.39,0.93,55.06,47.51,0.06
590040,0.38,0.94,55.06,47.51,0.04
590060,0.46,0.93,55.07,47.51,0.04
590140,0.46,0.92,55.07,47.52,0.04
590400,0.36,0.92,55.08,47.53,0.04
590510,0.4,0.91,55.08,47.53,0.04
590520,0.41,0.9,55.08,47.54,0.04
590530,0.38,0.9,55.09,47.54,0.04
590630,0.37,0.9,55.09,47.54,0.04
590670,0.42,0.92,55.09,47.54,0.03
590690,0.41,0.91,55.09,47.54,0.03
590770,0.76,0.93,55.1,47.55,0.05
590780,0.81,0.93,55.1,47.55,0.05
590800,0.79,0.92,55.1,47.55,0.05
590880,0.31,0.73,55.1,47.55,0.41
590960,0.46,0.74,55.1,47.56,0.12
590970,0.41,0.74,55.11,47.56,0.12
590990,0.4,0.74,55.11,47.56,0.12
591170,0.36,0.73,55.11,47.57,0.1
591200,0.35,0.73,55.12,47.57,0.04
591310,0.5,0.73,55.12,47.58,0.06
591570,0.37,0.74,55.13,47.59,0.04
591580,0.36,0.74,55.13,47.59,0.04
591630,0.36,0.74,55.14,47.59,0.04
591660,0.37,0.74,55.14,47.59,0.03
591880,0.44,0.76,55.15,47.6,0.04
591920,0.37,0.76,55.15,47.61,0.05
592060,0.35,0.76,55.15,47.61,0.05
592170,0.35,0.75,55.16,47.62,0.08
592540,0.37,0.78,55.17,47.64,0.06
592710,0.49,0.77,55.18,47.64,0.05
592760,0.39,0.77,55.18,47.65,0.09
592770,0.34,0.76,55.18,47.65,0.09
592890,0.46,0.77,55.19,47.65,0.05
592970,0.36,0.76,55.19,47.66,0.07
593050,0.36,0.76,55.2,47.66,0.06
593330,0.35,0.77,55.21,47.68,0.05
593340,0.34,0.77,55.21,47.68,0.06
593370,0.51,0.78,55.21,47.68,0.06
593490,0.32,0.77,55.22,47.68,0.05
593680,0.31,0.76,55.22,47.69,0.04
593750,0.27,0.76,55.23,47.7,0.05
594120,0.32,0.77,55.24,47.71,0.04
594190,0.31,0.76,55.24,47.72,0.04
594300,0.43,0.8,55.25,47.72,0.06
594400,0.33,0.77,55.25,47.73,0.06
594480,0.38,0.78,55.26,47.73,0.04
594590,0.31,0.76,55.26,47.74,0.1
594600,0.3,0.76,55.26,47.74,0.04
594620,0.31,0.77,55.26,47.74,0.04
594780,0.33,0.76,55.27,47.75,0.07
594860,0.32,0.75,55.27,47.75,0.06
595070,0.31,0.76,55.28,47.76,0.05
595130,0.29,0.76,55.28,47.76,0.04
595170,0.33,0.76,55.29,47.77,0.07
595200,0.34,0.77,55.29,47.77,0.04
