time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
531140,0.32,0.89,39.12,29.1,0.08
531170,0.31,0.9,39.12,29.1,0.08
531340,0.36,0.92,39.12,29.1,0.13
531410,0.4,0.94,39.12,29.1,0.08
531420,0.37,0.94,39.12,29.1,0.06
531440,0.44,0.94,39.12,29.1,0.06
531480,0.41,0.93,39.12,29.1,0.06
531490,0.47,0.94,39.12,29.1,0.06
531640,0.42,0.93,39.13,29.1,0.05
531740,0.43,0.91,39.13,29.11,0.24
531800,0.45,0.9,39.13,29.11,0.21
531880,0.47,0.94,39.13,29.11,0.13
531990,0.47,0.93,39.14,29.11,0.06
532010,0.4,0.92,39.14,29.11,0.06
532020,0.4,0.91,39.14,29.11,0.15
532080,0.42,0.91,39.14,29.11,0.35
532210,0.43,0.92,39.14,29.11,0.18
532270,0.42,0.91,39.15,29.11,0.18
532510,0.52,0.96,39.15,29.12,0.18
532600,0.45,0.95,39.15,29.12,0.07
532630,0.47,0.95,39.16,29.12,0.18
532690,0.38,0.94,39.16,29.12,0.42
532800,0.48,0.91,39.16,29.12,0.14
533250,0.71,0.97,39.17,29.13,0.14
533410,0.52,0.93,39.18,29.13,0.07
533470,0.45,0.92,39.18,29.13,0.2
533510,0.45,0.94,39.18,29.13,0.2
533700,0.5,0.94,39.18,29.14,0.17
533750,0.52,0.94,39.18,29.14,0.17
533800,0.56,0.92,39.18,29.14,0.08
533850,0.51,0.92,39.18,29.14,0.19
533860,0.66,0.93,39.18,29.14,0.19
533900,0.54,0.93,39.18,29.14,0.2
533940,0.5,0.94,39.19,29.14,0.16
534070,0.56,0.97,39.19,29.14,0.33
534240,0.46,0.94,39.19,29.15,0.11
534360,0.5,0.93,39.19,29.15,0.19
534390,0.48,0.95,39.19,29.15,0.19
534420,0.54,0.97,39.2,29.15,0.2
534560,0.53,0.96,39.2,29.15,0.22
534810,0.4,0.91,39.2,29.16,0.35
534890,0.34,0.91,39.21,29.16,0.36
535120,0.34,0.9,39.21,29.16,0.14
535390,0.33,0.9,39.21,29.17,0.09
535590,0.39,0.89,39.22,29.17,0.11
535630,0.42,0.9,39.22,29.17,0.28
535730,0.49,0.92,39.22,29.17,0.37
535790,0.55,0.93,39.23,29.17,0.23
535830,0.43,0.92,39.23,29.17,0.37
535840,0.42,0.9,39.23,29.17,0.37
536030,0.35,0.9,39.23,29.18,0.04
536280,0.35,0.9,39.24,29.18,0.1
536460,0.45,0.93,39.24,29.18,0.09
536470,0.51,0.92,39.24,29.18,0.09
536540,0.4,0.95,39.24,29.19,0.09
536570,0.44,0.94,39.24,29.19,0.09
536590,0.45,0.94,39.25,29.19,0.07
536690,0.57,0.97,39.25,29.19,0.07
536800,0.51,0.95,39.25,29.19,0.09
536820,0.54,0.96,39.25,29.19,0.11
537030,0.48,0.93,39.25,29.2,0.13
537160,0.55,0.95,39.26,29.2,0.17
537180,0.45,0.93,39.26,29.2,0.17
537260,0.41,0.94,39.26,29.21,0.09
537390,0.46,0.95,39.26,29.21,0.09
537510,0.58,0.93,39.27,29.21,0.11
537620,0.43,0.9,39.27,29.22,0.06
537860,0.42,0.88,39.28,29.22,0.06
537900,0.41,0.88,39.28,29.22,0.03
538090,0.51,0.9,39.29,29.23,0.08
538100,0.51,0.9,39.29,29.23,0.08
538280,0.57,0.89,39.29,29.23,0.18
538300,0.55,0.89,39.29,29.23,0.18
538320,0.53,0.89,39.29,29.23,0.26
538360,0.56,0.92,39.3,29.24,0.26
538480,0.55,0.91,39.3,29.24,0.21
538520,0.57,0.9,39.3,29.24,0.15
538670,0.5,0.9,39.3,29.24,0.19
538690,0.47,0.9,39.3,29.24,0.14
538830,0.49,0.9,39.31,29.25,0.14
538920,0.46,0.93,39.31,29.25,0.14
538960,0.58,0.91,39.31,29.25,0.14
539020,0.56,0.92,39.31,29.25,0.12
539030,0.53,0.92,39.31,29.25,0.12
539050,0.55,0.89,39.31,29.25,0.2
539060,0.5,0.89,39.31,29.25,0.2
539080,0.56,0.91,39.31,29.25,0.2
539130,0.55,0.93,39.31,29.25,0.23
539340,0.49,0.92,39.32,29.26,0.32
539430,0.51,0.91,39.32,29.26,0.19
539650,0.44,0.87,39.33,29.26,0.18
539690,0.54,0.87,39.33,29.26,0.18
539720,0.42,0.86,39.33,29.26,0.21
539740,0.43,0.86,39.33,29.26,0.21
539860,0.33,0.88,39.33,29.27,0.04
539880,0.3,0.87,39.33,29.27,0.1
539900,0.28,0.87,39.33,29.27,0.1
540050,0.52,0.9,39.33,29.27,0.05
540100,0.48,0.91,39.34,29.27,0.06
540140,0.57,0.94,39.34,29.27,0.09
540220,0.57,0.93,39.34,29.27,0.09
540310,0.56,0.93,39.34,29.27,0.13
540330,0.48,0.91,39.34,29.27,0.13
540620,0.82,0.97,39.36,29.28,0.06
540760,0.74,0.93,39.36,29.28,0.08
540780,0.77,0.94,39.37,29.28,0.07
540810,0.77,0.94,39.37,29.28,0.07
540920,0.81,0.94,39.37,29.28,0.14
540980,0.8,0.95,39.38,29.29,0.15
540990,0.79,0.94,39.38,29.29,0.15
541120,0.75,0.94,39.38,29.29,0.07
541140,0.75,0.94,39.38,29.29,0.1
541160,0.74,0.94,39.38,29.29,0.1
541300,0.64,0.92,39.39,29.29,0.08
541320,0.61,0.93,39.39,29.29,0.09
541470,0.62,0.95,39.39,29.3,0.06
541500,0.6,0.94,39.39,29.3,0.16
541580,0.66,0.95,39.39,29.3,0.05
541640,0.59,0.97,39.4,29.3,0.1
541650,0.56,0.95,39.4,29.3,0.1
541790,0.59,0.92,39.4,29.3,0.04
541940,0.64,0.92,39.41,29.31,0.06
542200,0.52,0.9,39.42,29.31,0.05
542350,0.53,0.91,39.42,29.32,0.08
542440,0.59,0.95,39.42,29.32,0.06
542540,0.56,0.94,39.43,29.32,0.07
542810,0.62,0.92,39.43,29.32,0.06
542840,0.56,0.9,39.43,29.33,0.15
542880,0.48,0.91,39.44,29.33,0.12
543120,0.58,0.93,39.44,29.33,0.12
543160,0.6,0.93,39.44,29.33,0.12
543190,0.73,0.95,39.45,29.33,0.13
543430,0.61,0.94,39.45,29.34,0.08
543580,0.54,0.97,39.46,29.34,0.14
543650,0.58,0.94,39.46,29.35,0.16
543740,0.65,0.95,39.46,29.35,0.15
543820,0.68,0.94,39.46,29.35,0.15
543870,0.56,0.93,39.47,29.35,0.12
543910,0.56,0.93,39.47,29.35,0.12
544000,0.52,0.91,39.47,29.35,0.16
544030,0.58,0.93,39.47,29.35,0.15
544200,0.43,0.92,39.48,29.36,0.17
544210,0.51,0.92,39.48,29.36,0.17
544230,0.51,0.93,39.48,29.36,0.17
544260,0.47,0.93,39.48,29.36,0.15
544530,0.48,0.91,39.48,29.37,0.1
544550,0.5,0.9,39.48,29.37,0.1
544740,0.42,0.89,39.49,29.37,0.18
544760,0.45,0.9,39.49,29.37,0.18
544950,0.49,0.92,39.49,29.37,0.16
545130,0.62,0.91,39.5,29.38,0.09
545210,0.52,0.92,39.5,29.38,0.16
545380,0.56,0.97,39.5,29.38,0.09
545410,0.64,0.96,39.5,29.38,0.11
545450,0.66,0.96,39.5,29.38,0.11
545590,0.57,0.96,39.51,29.39,0.13
545690,0.55,0.97,39.51,29.39,0.1
545740,0.49,0.92,39.51,29.39,0.21
545950,0.54,0.91,39.51,29.39,0.22
546060,0.42,0.9,39.52,29.39,0.09
546210,0.36,0.87,39.52,29.4,0.07
546220,0.45,0.87,39.52,29.4,0.07
546400,0.52,0.9,39.52,29.4,0.07
546440,0.49,0.9,39.52,29.4,0.07
546540,0.51,0.91,39.53,29.4,0.18
546570,0.51,0.92,39.53,29.41,0.18
546630,0.53,0.93,39.53,29.41,0.18
546710,0.52,0.93,39.53,29.41,0.15
546750,0.49,0.93,39.53,29.41,0.19
546850,0.5,0.93,39.54,29.41,0.05
546920,0.39,0.91,39.54,29.42,0.1
547000,0.49,0.93,39.54,29.42,0.08
547150,0.59,0.96,39.54,29.42,0.11
547190,0.55,0.98,39.55,29.42,0.11
547230,0.57,0.98,39.55,29.42,0.15
547260,0.65,0.97,39.55,29.42,0.1
547320,0.65,0.95,39.55,29.42,0.12
547350,0.68,0.96,39.55,29.42,0.12
547490,0.58,0.98,39.55,29.43,0.21
547640,0.57,0.91,39.56,29.43,0.08
547680,0.49,0.92,39.56,29.43,0.09
547710,0.47,0.9,39.56,29.43,0.09
547730,0.45,0.9,39.56,29.43,0.09
547800,0.44,0.89,39.56,29.43,0.11
547850,0.44,0.89,39.56,29.44,0.11
547900,0.43,0.9,39.56,29.44,0.1
547920,0.44,0.9,39.56,29.44,0.12
547940,0.45,0.91,39.56,29.44,0.12
548050,0.46,0.9,39.57,29.44,0.07
548060,0.46,0.91,39.57,29.44,0.07
548080,0.53,0.9,39.57,29.44,0.07
548120,0.54,0.95,39.57,29.44,0.1
548190,0.44,0.94,39.57,29.44,0.12
548760,0.42,0.88,39.58,29.45,0.11
548840,0.53,0.91,39.59,29.45,0.1
548850,0.52,0.91,39.59,29.45,0.1
548860,0.56,0.91,39.59,29.46,0.1
549070,0.5,0.91,39.59,29.46,0.17
549080,0.51,0.91,39.59,29.46,0.17
549100,0.59,0.91,39.59,29.46,0.17
549210,0.49,0.93,39.59,29.46,0.08
549230,0.48,0.91,39.59,29.46,0.08
549370,0.46,0.92,39.6,29.47,0.18
549420,0.44,0.91,39.6,29.47,0.1
549480,0.52,0.93,39.6,29.47,0.08
549590,0.43,0.92,39.6,29.47,0.06
549610,0.47,0.93,39.6,29.47,0.06
549680,0.46,0.95,39.6,29.47,0.14
549690,0.47,0.95,39.6,29.47,0.14
549720,0.46,0.94,39.6,29.47,0.18
549830,0.43,0.93,39.61,29.47,0.05
550290,0.43,0.94,39.61,29.48,0.05
550330,0.43,0.94,39.61,29.48,0.08
550500,0.36,0.92,39.62,29.49,0.03
550510,0.4,0.93,39.62,29.49,0.03
550560,0.41,0.93,39.62,29.49,0.03
550630,0.45,0.94,39.62,29.49,0.04
550640,0.42,0.94,39.62,29.49,0.04
550680,0.41,0.94,39.62,29.49,0.09
550710,0.42,0.95,39.62,29.49,0.09
551000,0.6,0.97,39.63,29.5,0.13
551110,0.6,0.97,39.63,29.5,0.04
551300,0.63,0.93,39.64,29.51,0.12
551390,0.57,0.93,39.64,29.51,0.16
551400,0.5,0.93,39.64,29.51,0.12
551540,0.46,0.9,39.65,29.51,0.11
551590,0.52,0.91,39.65,29.52,0.08
551630,0.48,0.9,39.65,29.52,0.08
551660,0.57,0.9,39.65,29.52,0.11
551760,0.7,0.91,39.65,29.52,0.1
551810,0.6,0.91,39.65,29.52,0.1
551900,0.49,0.91,39.66,29.52,0.07
551930,0.54,0.93,39.66,29.52,0.07
552000,0.68,0.94,39.66,29.52,0.17
552090,0.58,0.89,39.66,29.52,0.16
552210,0.54,0.88,39.66,29.53,0.12
552270,0.45,0.89,39.66,29.53,0.06
552320,0.45,0.89,39.66,29.53,0.03
552440,0.47,0.88,39.67,29.53,0.06
552570,0.54,0.89,39.67,29.53,0.07
552610,0.61,0.89,39.67,29.53,0.11
552720,0.54,0.91,39.67,29.54,0.1
552770,0.57,0.93,39.67,29.54,0.1
552880,0.49,0.91,39.68,29.54,0.06
552900,0.55,0.91,39.68,29.54,0.14
553140,0.51,0.91,39.68,29.54,0.14
553160,0.49,0.91,39.68,29.54,0.14
553200,0.51,0.92,39.68,29.54,0.09
553270,0.51,0.92,39.68,29.55,0.1
553310,0.56,0.94,39.68,29.55,0.1
553690,0.53,0.88,39.7,29.56,0.15
553780,0.62,0.91,39.7,29.56,0.09
553940,0.41,0.85,39.7,29.57,0.07
554200,0.39,0.85,39.71,29.57,0.08
554260,0.43,0.83,39.71,29.57,0.09
554620,0.52,0.85,39.72,29.58,0.12
554690,0.54,0.89,39.72,29.58,0.11
555010,0.53,0.91,39.73,29.59,0.06
555060,0.56,0.92,39.73,29.59,0.09
555090,0.57,0.9,39.73,29.59,0.09
555180,0.47,0.92,39.74,29.59,0.05
555340,0.49,0.9,39.74,29.59,0.09
555530,0.44,0.91,39.74,29.6,0.15
555550,0.45,0.91,39.74,29.6,0.14
555580,0.47,0.92,39.74,29.6,0.14
555790,0.59,0.91,39.75,29.6,0.04
555950,0.44,0.91,39.75,29.61,0.24
556140,0.41,0.92,39.76,29.61,0.09
556290,0.36,0.89,39.76,29.61,0.07
556520,0.4,0.9,39.76,29.62,0.07
556640,0.36,0.88,39.76,29.62,0.06
556710,0.39,0.88,39.77,29.62,0.07
556720,0.38,0.88,39.77,29.62,0.07
556740,0.34,0.87,39.77,29.62,0.12
556750,0.37,0.87,39.77,29.62,0.12
557210,0.52,0.91,39.77,29.63,0.06
557220,0.51,0.91,39.77,29.63,0.11
557240,0.49,0.9,39.77,29.63,0.11
557330,0.38,0.88,39.78,29.63,0.12
557410,0.44,0.89,39.78,29.63,0.07
557480,0.4,0.9,39.78,29.63,0.07
557570,0.37,0.91,39.78,29.63,0.09
557690,0.34,0.91,39.78,29.64,0.05
557700,0.35,0.91,39.78,29.64,0.05
557730,0.4,0.92,39.78,29.64,0.05
557890,0.52,0.91,39.79,29.64,0.03
558010,0.47,0.89,39.79,29.64,0.05
558050,0.47,0.91,39.79,29.64,0.05
558100,0.45,0.92,39.79,29.64,0.05
558150,0.47,0.94,39.79,29.64,0.08
558190,0.55,0.96,39.79,29.64,0.04
558440,0.52,0.94,39.8,29.65,0.1
558480,0.5,0.91,39.8,29.65,0.11
558530,0.52,0.92,39.8,29.65,0.11
558560,0.46,0.92,39.8,29.65,0.09
558590,0.44,0.91,39.8,29.65,0.09
558720,0.47,0.92,39.8,29.65,0.06
558760,0.42,0.92,39.81,29.66,0.06
558770,0.44,0.92,39.81,29.66,0.06
558860,0.53,0.92,39.81,29.66,0.11
558920,0.64,0.92,39.81,29.66,0.09
559040,0.47,0.9,39.81,29.66,0.13
559180,0.58,0.92,39.82,29.66,0.12
559200,0.56,0.93,39.82,29.66,0.11
559290,0.6,0.95,39.82,29.67,0.13
559460,0.49,0.9,39.82,29.67,0.13
559520,0.4,0.91,39.83,29.67,0.08
559570,0.45,0.92,39.83,29.67,0.14
559600,0.47,0.92,39.83,29.67,0.14
559760,0.52,0.93,39.83,29.68,0.13
559810,0.52,0.94,39.83,29.68,0.13
559920,0.52,0.93,39.84,29.68,0.12
559990,0.53,0.93,39.84,29.68,0.12
560060,0.51,0.94,39.84,29.68,0.12
560190,0.41,0.92,39.84,29.69,0.17
560430,0.53,0.94,39.85,29.69,0.13
560450,0.52,0.94,39.85,29.69,0.13
560490,0.48,0.93,39.85,29.69,0.09
560590,0.53,0.94,39.85,29.7,0.05
560630,0.49,0.95,39.85,29.7,0.05
560760,0.53,0.93,39.86,29.7,0.11
560810,0.57,0.93,39.86,29.7,0.11
560860,0.55,0.89,39.86,29.7,0.08
560970,0.56,0.92,39.86,29.7,0.12
561280,0.52,0.92,39.87,29.71,0.16
561360,0.49,0.91,39.87,29.71,0.12
561380,0.46,0.91,39.87,29.71,0.12
561490,0.38,0.89,39.87,29.72,0.19
561550,0.41,0.88,39.87,29.72,0.17
561610,0.44,0.88,39.88,29.72,0.08
561660,0.51,0.9,39.88,29.72,0.05
561980,0.59,0.92,39.89,29.73,0.12
562000,0.58,0.94,39.89,29.73,0.12
562090,0.61,0.93,39.89,29.73,0.11
562400,0.6,0.96,39.9,29.74,0.05
562580,0.49,0.94,39.9,29.74,0.05
562830,0.45,0.96,39.91,29.74,0.04
562860,0.45,0.95,39.91,29.75,0.07
562900,0.42,0.95,39.91,29.75,0.07
562910,0.42,0.95,39.91,29.75,0.07
563000,0.44,0.96,39.91,29.75,0.05
563190,0.67,0.97,39.91,29.75,0.03
563310,0.41,0.94,39.92,29.75,0.08
563340,0.43,0.94,39.92,29.75,0.04
563460,0.47,0.95,39.92,29.76,0.04
563490,0.45,0.94,39.92,29.76,0.04
563600,0.45,0.94,39.92,29.76,0.03
563680,0.45,0.95,39.92,29.76,0.08
563760,0.46,0.96,39.93,29.76,0.03
563770,0.5,0.96,39.93,29.76,0.03
563860,0.47,0.95,39.93,29.76,0.05
563920,0.49,0.96,39.93,29.76,0.05
563930,0.58,0.97,39.93,29.76,0.05
563970,0.58,0.96,39.93,29.77,0.05
564020,0.49,0.97,39.93,29.77,0.1
564120,0.55,0.97,39.94,29.77,0.04
564200,0.51,0.98,39.94,29.77,0.05
564230,0.5,0.97,39.94,29.77,0.05
564240,0.48,0.97,39.94,29.77,0.03
564250,0.49,0.96,39.94,29.77,0.03
564360,0.5,0.95,39.94,29.77,0.16
564430,0.52,0.95,39.94,29.77,0.05
564450,0.41,0.94,39.94,29.77,0.05
564500,0.44,0.94,39.94,29.78,0.07
564600,0.41,0.95,39.95,29.78,0.07
564830,0.51,0.97,39.95,29.78,0.04
564930,0.47,0.95,39.95,29.78,0.04
565220,0.49,0.96,39.96,29.79,0.04
565290,0.47,0.97,39.96,29.79,0.05
565320,0.48,0.97,39.96,29.79,0.05
565380,0.44,0.97,39.96,29.79,0.04
565390,0.47,0.97,39.96,29.79,0.04
565470,0.4,0.96,39.96,29.79,0.04
565520,0.41,0.96,39.96,29.8,0.03
565550,0.43,0.96,39.96,29.8,0.03
565660,0.37,0.93,39.96,29.8,0.04
565760,0.38,0.92,39.97,29.8,0.05
565770,0.4,0.93,39.97,29.8,0.05
565800,0.44,0.93,39.97,29.8,0.03
565920,0.42,0.94,39.97,29.8,0.06
565980,0.51,0.96,39.97,29.8,0.07
566010,0.56,0.96,39.97,29.8,0.07
566130,0.51,0.94,39.97,29.81,0.04
566260,0.51,0.93,39.98,29.81,0.05
566350,0.48,0.94,39.98,29.81,0.05
566430,0.48,0.95,39.98,29.81,0.07
566450,0.54,0.95,39.98,29.81,0.07
566500,0.48,0.95,39.98,29.81,0.05
566520,0.46,0.95,39.98,29.81,0.04
566730,0.37,0.91,39.99,29.82,0.02
566940,0.32,0.91,39.99,29.82,0.03
566960,0.31,0.91,39.99,29.82,0.03
567000,0.29,0.91,39.99,29.82,0.03
567240,0.28,0.9,39.99,29.82,0.03
567280,0.27,0.91,39.99,29.82,0.03
567410,0.27,0.91,39.99,29.82,0.03
567460,0.28,0.91,39.99,29.83,0.03
567550,0.29,0.9,39.99,29.83,0.02
567810,0.32,0.93,40.0,29.83,0.04
567850,0.3,0.91,40.0,29.83,0.02
567860,0.28,0.91,40.0,29.83,0.02
567870,0.29,0.91,40.0,29.83,0.02
567890,0.29,0.92,40.0,29.83,0.02
568010,0.34,0.9,40.0,29.83,0.05
568030,0.32,0.91,40.0,29.83,0.05
568160,0.47,0.91,40.0,29.84,0.04
568180,0.37,0.9,40.0,29.84,0.04
568210,0.39,0.9,40.01,29.84,0.04
568280,0.35,0.91,40.01,29.84,0.05
568290,0.36,0.91,40.01,29.84,0.05
568310,0.39,0.91,40.01,29.84,0.05
568360,0.4,0.92,40.01,29.84,0.04
568410,0.48,0.92,40.01,29.84,0.06
568470,0.47,0.92,40.01,29.84,0.04
568550,0.42,0.92,40.01,29.84,0.06
568590,0.31,0.93,40.01,29.84,0.04
568620,0.37,0.93,40.01,29.84,0.04
568640,0.33,0.93,40.01,29.84,0.04
568660,0.32,0.93,40.01,29.84,0.04
568830,0.3,0.9,40.02,29.85,0.03
568840,0.32,0.9,40.02,29.85,0.03
568890,0.27,0.9,40.02,29.85,0.02
568910,0.32,0.9,40.02,29.85,0.02
569020,0.33,0.91,40.02,29.85,0.04
569070,0.32,0.91,40.02,29.85,0.06
569240,0.37,0.91,40.02,29.85,0.04
569270,0.34,0.91,40.02,29.85,0.04
569380,0.33,0.91,40.02,29.85,0.02
569470,0.49,0.92,40.02,29.85,0.03
569500,0.48,0.92,40.03,29.85,0.03
569580,0.41,0.94,40.03,29.85,0.07
569790,0.5,0.94,40.03,29.86,0.07
569810,0.47,0.94,40.03,29.86,0.07
569910,0.42,0.96,40.03,29.86,0.05
569940,0.39,0.94,40.03,29.86,0.06
570120,0.48,0.95,40.04,29.86,0.04
570230,0.4,0.94,40.04,29.86,0.04
570280,0.38,0.93,40.04,29.87,0.04
570430,0.47,0.93,40.04,29.87,0.1
570660,0.29,0.92,40.05,29.87,0.07
570680,0.32,0.92,40.05,29.87,0.07
570700,0.36,0.92,40.05,29.87,0.07
570750,0.33,0.92,40.05,29.87,0.07
570760,0.34,0.92,40.05,29.87,0.07
570840,0.3,0.92,40.05,29.87,0.04
570870,0.28,0.92,40.05,29.87,0.04
570880,0.3,0.92,40.05,29.87,0.04
570930,0.3,0.92,40.05,29.87,0.02
570980,0.29,0.92,40.05,29.87,0.03
571050,0.3,0.91,40.05,29.87,0.03
571090,0.31,0.91,40.05,29.87,0.04
571140,0.37,0.92,40.05,29.88,0.05
571160,0.44,0.94,40.05,29.88,0.05
571270,0.46,0.94,40.06,29.88,0.05
571320,0.47,0.89,40.06,29.88,0.06
571370,0.45,0.89,40.06,29.88,0.06
571410,0.45,0.88,40.06,29.88,0.08
571470,0.36,0.86,40.06,29.88,0.06
571710,0.31,0.84,40.06,29.88,0.03
571780,0.3,0.84,40.06,29.88,0.05
572030,0.23,0.83,40.07,29.89,0.08
572140,0.25,0.84,40.07,29.89,0.02
572230,0.28,0.84,40.07,29.89,0.05
572240,0.33,0.85,40.07,29.89,0.05
572250,0.32,0.85,40.07,29.89,0.05
572520,0.39,0.89,40.08,29.89,0.1
572560,0.49,0.91,40.08,29.9,0.1
572690,0.44,0.91,40.08,29.9,0.14
572760,0.37,0.89,40.08,29.9,0.09
572790,0.38,0.91,40.08,29.9,0.09
573000,0.42,0.87,40.09,29.9,0.08
573060,0.51,0.87,40.09,29.9,0.06
573090,0.47,0.87,40.09,29.9,0.06
573150,0.33,0.87,40.09,29.9,0.08
573190,0.29,0.87,40.09,29.9,0.05
573200,0.29,0.87,40.09,29.9,0.05
573270,0.33,0.89,40.09,29.91,0.04
573350,0.44,0.91,40.1,29.91,0.04
573470,0.36,0.92,40.1,29.91,0.03
573570,0.36,0.92,40.1,29.91,0.03
573630,0.36,0.92,40.1,29.91,0.04
573640,0.33,0.92,40.1,29.91,0.04
573890,0.29,0.88,40.1,29.91,0.03
574060,0.52,0.87,40.11,29.91,0.03
574110,0.56,0.86,40.11,29.91,0.03
574260,0.27,0.87,40.11,29.92,0.06
574370,0.48,0.88,40.11,29.92,0.05
574380,0.25,0.87,40.11,29.92,0.07
574390,0.29,0.87,40.11,29.92,0.07
574820,0.28,0.9,40.12,29.92,0.02
574860,0.31,0.9,40.12,29.92,0.04
574910,0.31,0.9,40.12,29.92,0.04
575010,0.35,0.9,40.12,29.93,0.07
575110,0.29,0.9,40.12,29.93,0.04
575180,0.27,0.9,40.12,29.93,0.04
575310,0.25,0.89,40.12,29.93,0.05
575380,0.47,0.9,40.12,29.93,0.02
575500,0.24,0.9,40.13,29.93,0.07
575560,0.27,0.9,40.13,29.93,0.07
575570,0.28,0.9,40.13,29.93,0.07
575600,0.27,0.91,40.13,29.93,0.05
575640,0.28,0.92,40.13,29.93,0.04
575700,0.36,0.93,40.13,29.93,0.02
575780,0.53,0.93,40.13,29.93,0.05
575880,0.53,0.94,40.13,29.93,0.03
575950,0.29,0.94,40.13,29.94,0.03
576070,0.3,0.92,40.13,29.94,0.02
576430,0.4,0.92,40.14,29.94,0.03
576520,0.42,0.94,40.14,29.94,0.04
576530,0.41,0.94,40.14,29.94,0.04
576790,0.35,0.9,40.14,29.95,0.05
577000,0.38,0.92,40.15,29.95,0.04
577020,0.33,0.9,40.15,29.95,0.04
577030,0.37,0.9,40.15,29.95,0.04
577060,0.45,0.9,40.15,29.95,0.04
577250,0.3,0.89,40.15,29.95,0.04
577290,0.26,0.9,40.15,29.95,0.05
577310,0.28,0.9,40.15,29.95,0.05
577410,0.28,0.9,40.15,29.96,0.06
577570,0.32,0.91,40.16,29.96,0.02
577630,0.36,0.92,40.16,29.96,0.03
578010,0.33,0.92,40.16,29.96,0.04
578070,0.38,0.93,40.16,29.96,0.05
578080,0.35,0.93,40.16,29.96,0.05
578180,0.29,0.92,40.16,29.97,0.02
578250,0.3,0.91,40.16,29.97,0.02
578360,0.24,0.93,40.17,29.97,0.03
578390,0.26,0.91,40.17,29.97,0.03
578420,0.31,0.91,40.17,29.97,0.04
578520,0.27,0.92,40.17,29.97,0.05
578920,0.52,0.9,40.18,29.98,0.07
578970,0.29,0.91,40.18,29.98,0.05
579030,0.32,0.93,40.18,29.98,0.12
579180,0.28,0.92,40.18,29.98,0.12
579350,0.31,0.93,40.18,29.98,0.05
579550,0.42,0.95,40.19,29.98,0.05
579580,0.38,0.94,40.19,29.98,0.05
579910,0.61,0.95,40.19,29.99,0.11
580190,0.44,0.93,40.2,29.99,0.09
580570,0.56,0.93,40.21,30.0,0.07
580610,0.58,0.94,40.21,30.0,0.07
580760,0.41,0.91,40.21,30.01,0.06
580860,0.38,0.91,40.21,30.01,0.09
580930,0.48,0.93,40.21,30.01,0.08
581060,0.46,0.92,40.22,30.01,0.07
581140,0.44,0.92,40.22,30.01,0.09
581290,0.52,0.93,40.22,30.02,0.09
581350,0.42,0.91,40.22,30.02,0.11
581650,0.54,0.91,40.23,30.02,0.11
581690,0.51,0.91,40.23,30.02,0.11
581920,0.54,0.92,40.23,30.03,0.09
581950,0.52,0.91,40.23,30.03,0.1
582120,0.4,0.91,40.24,30.03,0.1
582310,0.39,0.91,40.24,30.03,0.11
582350,0.39,0.92,40.24,30.03,0.11
582430,0.6,0.94,40.24,30.03,0.07
582440,0.55,0.94,40.24,30.03,0.07
582460,0.42,0.94,40.24,30.03,0.07
582540,0.36,0.93,40.24,30.04,0.09
582630,0.67,0.93,40.25,30.04,0.07
582690,0.39,0.92,40.25,30.04,0.07
582710,0.36,0.93,40.25,30.04,0.07
582840,0.44,0.89,40.25,30.04,0.06
582860,0.49,0.9,40.25,30.04,0.06
583240,0.36,0.89,40.26,30.05,0.05
583290,0.33,0.9,40.26,30.05,0.04
583340,0.34,0.9,40.26,30.05,0.05
583410,0.34,0.9,40.26,30.05,0.05
583420,0.33,0.9,40.26,30.05,0.05
583430,0.38,0.9,40.26,30.05,0.05
583460,0.3,0.89,40.26,30.05,0.04
583530,0.32,0.91,40.26,30.05,0.03
583670,0.34,0.9,40.27,30.05,0.07
583700,0.37,0.91,40.27,30.05,0.08
583740,0.39,0.92,40.27,30.05,0.03
583790,0.35,0.93,40.27,30.05,0.03
583800,0.3,0.92,40.27,30.05,0.04
583840,0.32,0.93,40.27,30.05,0.04
583950,0.31,0.94,40.27,30.06,0.04
584000,0.29,0.94,40.27,30.06,0.04
584100,0.31,0.94,40.27,30.06,0.05
584130,0.32,0.94,40.27,30.06,0.05
584220,0.31,0.94,40.27,30.06,0.04
584410,0.42,0.93,40.28,30.06,0.04
584480,0.32,0.88,40.28,30.06,0.04
584520,0.39,0.89,40.28,30.06,0.04
584580,0.31,0.87,40.28,30.06,0.04
584680,0.34,0.89,40.28,30.07,0.03
584690,0.32,0.88,40.28,30.07,0.03
584890,0.34,0.92,40.29,30.07,0.03
585050,0.42,0.91,40.29,30.07,0.05
585090,0.39,0.91,40.29,30.07,0.03
585110,0.4,0.91,40.29,30.07,0.03
585130,0.4,0.9,40.29,30.07,0.06
585230,0.31,0.91,40.29,30.07,0.05
585290,0.33,0.9,40.29,30.07,0.03
585320,0.37,0.9,40.29,30.08,0.03
585370,0.36,0.91,40.29,30.08,0.03
585510,0.35,0.91,40.3,30.08,0.04
585800,0.3,0.91,40.3,30.08,0.04
585810,0.3,0.91,40.3,30.08,0.04
585820,0.28,0.9,40.3,30.08,0.04
585830,0.29,0.9,40.3,30.08,0.04
585910,0.31,0.89,40.3,30.08,0.02
585980,0.27,0.9,40.3,30.08,0.03
586090,0.31,0.91,40.3,30.09,0.04
586210,0.36,0.91,40.31,30.09,0.04
