time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
540910,0.81,0.95,42.04,33.18,0.16
540920,0.82,0.95,42.05,33.18,0.16
541000,0.81,0.93,42.05,33.18,0.14
541230,0.73,0.92,42.05,33.18,0.1
541250,0.72,0.92,42.05,33.18,0.1
541440,0.73,0.92,42.06,33.19,0.18
541470,0.79,0.95,42.06,33.19,0.18
541590,0.73,0.95,42.06,33.19,0.18
541740,0.61,0.91,42.07,33.19,0.16
541810,0.63,0.9,42.07,33.19,0.13
541820,0.62,0.88,42.07,33.19,0.13
541830,0.61,0.88,42.07,33.19,0.13
541940,0.74,0.93,42.07,33.19,0.09
541970,0.74,0.9,42.07,33.2,0.09
542130,0.57,0.86,42.08,33.2,0.19
542140,0.56,0.87,42.08,33.2,0.19
542220,0.56,0.88,42.08,33.2,0.09
542240,0.58,0.89,42.08,33.2,0.09
542370,0.61,0.9,42.08,33.2,0.14
542420,0.57,0.91,42.09,33.2,0.11
542580,0.57,0.89,42.09,33.2,0.1
542630,0.52,0.9,42.09,33.2,0.1
542850,0.53,0.9,42.1,33.21,0.13
542960,0.57,0.92,42.1,33.21,0.1
543000,0.53,0.92,42.1,33.21,0.09
543140,0.61,0.94,42.1,33.21,0.15
543270,0.7,0.95,42.11,33.21,0.19
543640,0.57,0.91,42.12,33.22,0.13
543680,0.65,0.91,42.12,33.22,0.12
543690,0.64,0.92,42.12,33.22,0.12
543740,0.65,0.89,42.12,33.23,0.14
543750,0.62,0.89,42.12,33.23,0.14
543820,0.66,0.89,42.12,33.23,0.12
543880,0.66,0.91,42.12,33.23,0.14
543890,0.67,0.92,42.13,33.23,0.14
544000,0.66,0.91,42.13,33.23,0.14
544090,0.61,0.9,42.13,33.23,0.18
544240,0.49,0.85,42.13,33.24,0.18
544260,0.52,0.85,42.13,33.24,0.22
544270,0.5,0.85,42.13,33.24,0.22
544290,0.52,0.85,42.13,33.24,0.22
544330,0.57,0.83,42.14,33.24,0.18
544360,0.61,0.86,42.14,33.24,0.18
544410,0.54,0.84,42.14,33.24,0.1
544470,0.59,0.85,42.14,33.24,0.16
544510,0.55,0.83,42.14,33.24,0.12
544530,0.55,0.81,42.14,33.24,0.12
544690,0.68,0.82,42.14,33.24,0.28
544770,0.61,0.82,42.15,33.25,0.15
544860,0.53,0.83,42.15,33.25,0.18
544890,0.6,0.84,42.15,33.25,0.18
544900,0.55,0.82,42.15,33.25,0.18
544960,0.58,0.82,42.15,33.25,0.1
544990,0.49,0.8,42.15,33.25,0.09
545090,0.59,0.8,42.15,33.25,0.1
545110,0.68,0.8,42.15,33.25,0.05
545140,0.69,0.83,42.15,33.25,0.05
545270,0.58,0.82,42.16,33.25,0.09
545450,0.7,0.93,42.16,33.26,0.05
545510,0.64,0.93,42.16,33.26,0.07
545540,0.65,0.92,42.16,33.26,0.11
545550,0.69,0.92,42.16,33.26,0.11
545660,0.67,0.95,42.16,33.26,0.1
545810,0.61,0.93,42.17,33.27,0.07
545880,0.54,0.86,42.17,33.27,0.06
545910,0.49,0.85,42.17,33.27,0.06
546100,0.45,0.84,42.18,33.28,0.05
546250,0.65,0.81,42.18,33.29,0.04
546290,0.69,0.82,42.18,33.29,0.04
546420,0.66,0.87,42.19,33.3,0.09
546480,0.6,0.87,42.19,33.3,0.07
546520,0.61,0.87,42.19,33.3,0.07
546600,0.54,0.88,42.19,33.3,0.16
546620,0.51,0.87,42.19,33.3,0.16
546970,0.59,0.86,42.2,33.31,0.08
546990,0.48,0.85,42.2,33.31,0.08
547090,0.63,0.86,42.21,33.31,0.14
547350,0.7,0.95,42.22,33.32,0.1
547550,0.74,0.96,42.22,33.33,0.11
547640,0.61,0.94,42.22,33.33,0.07
547660,0.58,0.93,42.22,33.33,0.07
548090,0.51,0.92,42.23,33.34,0.23
548260,0.59,0.94,42.24,33.34,0.32
548350,0.7,0.95,42.24,33.34,0.25
548380,0.61,0.95,42.24,33.34,0.25
548440,0.67,0.95,42.24,33.34,0.18
548540,0.64,0.96,42.25,33.35,0.18
548730,0.5,0.9,42.25,33.35,0.18
548790,0.58,0.91,42.25,33.35,0.1
548830,0.57,0.92,42.25,33.35,0.16
549010,0.6,0.92,42.26,33.35,0.2
549100,0.7,0.93,42.26,33.36,0.17
549110,0.68,0.93,42.26,33.36,0.17
549190,0.67,0.9,42.26,33.36,0.2
549350,0.62,0.92,42.27,33.36,0.17
549360,0.58,0.92,42.27,33.36,0.12
549420,0.57,0.93,42.27,33.36,0.13
549680,0.61,0.94,42.27,33.37,0.08
549850,0.48,0.92,42.28,33.37,0.06
549860,0.47,0.92,42.28,33.37,0.06
549910,0.49,0.91,42.28,33.37,0.07
549930,0.45,0.92,42.28,33.37,0.07
549950,0.46,0.92,42.28,33.37,0.07
549960,0.43,0.91,42.28,33.37,0.17
550160,0.5,0.91,42.28,33.38,0.18
550190,0.55,0.91,42.28,33.38,0.18
550210,0.52,0.91,42.28,33.38,0.06
550240,0.59,0.92,42.28,33.38,0.06
550300,0.51,0.91,42.28,33.38,0.06
550540,0.49,0.91,42.29,33.38,0.06
550630,0.58,0.92,42.29,33.39,0.04
550710,0.52,0.92,42.29,33.39,0.12
550730,0.48,0.91,42.29,33.39,0.12
550760,0.48,0.92,42.29,33.39,0.07
550810,0.49,0.92,42.29,33.39,0.03
551010,0.71,0.97,42.3,33.39,0.1
551130,0.64,0.94,42.3,33.4,0.07
551180,0.59,0.93,42.31,33.4,0.08
551220,0.6,0.94,42.31,33.4,0.08
551230,0.65,0.94,42.31,33.4,0.08
551330,0.65,0.94,42.31,33.4,0.14
551340,0.63,0.94,42.31,33.4,0.12
551350,0.65,0.94,42.31,33.4,0.12
551460,0.6,0.91,42.31,33.41,0.16
551590,0.61,0.93,42.32,33.41,0.29
551750,0.67,0.94,42.32,33.41,0.13
551790,0.67,0.93,42.32,33.41,0.19
551810,0.67,0.93,42.32,33.41,0.19
551850,0.58,0.94,42.32,33.42,0.17
552100,0.54,0.88,42.33,33.42,0.44
552220,0.56,0.89,42.33,33.42,0.35
552400,0.46,0.86,42.34,33.43,0.14
552640,0.71,0.9,42.34,33.43,0.11
552800,0.68,0.94,42.34,33.44,0.14
552920,0.67,0.93,42.35,33.44,0.08
552930,0.67,0.93,42.35,33.44,0.08
552970,0.65,0.92,42.35,33.44,0.17
553150,0.58,0.9,42.35,33.44,0.12
553190,0.64,0.9,42.35,33.45,0.12
553200,0.63,0.9,42.35,33.45,0.14
553270,0.6,0.91,42.36,33.45,0.13
553280,0.6,0.91,42.36,33.45,0.13
553290,0.62,0.92,42.36,33.45,0.13
553320,0.64,0.92,42.36,33.45,0.14
553640,0.6,0.91,42.37,33.46,0.15
553680,0.55,0.9,42.37,33.46,0.13
553710,0.58,0.89,42.37,33.46,0.13
553830,0.62,0.9,42.37,33.46,0.1
554050,0.6,0.9,42.37,33.46,0.1
554060,0.55,0.9,42.37,33.46,0.1
554230,0.48,0.88,42.38,33.47,0.21
554350,0.52,0.9,42.38,33.47,0.32
554370,0.51,0.9,42.38,33.47,0.32
554600,0.64,0.93,42.39,33.48,0.15
554700,0.65,0.93,42.39,33.48,0.11
554790,0.56,0.93,42.39,33.48,0.06
555080,0.74,0.88,42.4,33.49,0.1
555120,0.61,0.88,42.4,33.49,0.08
555190,0.56,0.86,42.4,33.49,0.13
555250,0.64,0.87,42.4,33.49,0.07
555260,0.63,0.88,42.4,33.49,0.07
555280,0.61,0.88,42.4,33.49,0.07
555360,0.6,0.88,42.41,33.49,0.09
555430,0.69,0.9,42.41,33.5,0.1
555500,0.64,0.88,42.41,33.5,0.14
555540,0.57,0.88,42.41,33.5,0.1
555550,0.58,0.88,42.41,33.5,0.1
555560,0.56,0.88,42.41,33.5,0.1
555600,0.54,0.88,42.41,33.5,0.07
555860,0.6,0.88,42.42,33.51,0.1
556080,0.56,0.91,42.42,33.51,0.06
556120,0.52,0.86,42.42,33.51,0.06
556320,0.43,0.85,42.43,33.52,0.05
556480,0.52,0.86,42.43,33.52,0.23
556550,0.44,0.86,42.43,33.52,0.33
556580,0.46,0.87,42.43,33.52,0.19
556670,0.41,0.85,42.44,33.52,0.09
556710,0.43,0.86,42.44,33.52,0.06
556770,0.42,0.86,42.44,33.53,0.1
556780,0.44,0.86,42.44,33.53,0.1
556810,0.51,0.87,42.44,33.53,0.07
556990,0.47,0.89,42.44,33.53,0.05
557010,0.43,0.89,42.44,33.53,0.05
557160,0.53,0.89,42.44,33.53,0.18
557170,0.51,0.89,42.44,33.53,0.18
557200,0.58,0.88,42.44,33.53,0.18
557210,0.61,0.89,42.45,33.53,0.18
557360,0.49,0.87,42.45,33.53,0.15
557470,0.55,0.89,42.45,33.54,0.08
557610,0.58,0.91,42.45,33.54,0.09
557830,0.6,0.92,42.46,33.54,0.07
558010,0.6,0.9,42.46,33.55,0.21
558190,0.67,0.94,42.46,33.55,0.06
558250,0.64,0.94,42.47,33.55,0.07
558290,0.69,0.96,42.47,33.55,0.07
558360,0.67,0.93,42.47,33.55,0.07
558400,0.63,0.92,42.47,33.55,0.07
558420,0.64,0.93,42.47,33.55,0.11
558740,0.57,0.91,42.48,33.56,0.05
558750,0.57,0.91,42.48,33.56,0.05
558770,0.57,0.91,42.48,33.56,0.05
558890,0.73,0.94,42.48,33.56,0.08
558990,0.6,0.92,42.48,33.57,0.11
559060,0.57,0.91,42.48,33.57,0.12
559140,0.62,0.91,42.49,33.57,0.11
559210,0.66,0.92,42.49,33.57,0.13
559370,0.55,0.91,42.49,33.57,0.2
559480,0.55,0.92,42.49,33.58,0.11
559530,0.54,0.91,42.5,33.58,0.09
559570,0.59,0.91,42.5,33.58,0.13
559650,0.57,0.92,42.5,33.58,0.13
559680,0.61,0.93,42.5,33.58,0.19
559820,0.66,0.93,42.5,33.58,0.15
559960,0.61,0.93,42.5,33.59,0.12
560060,0.63,0.94,42.51,33.59,0.21
560110,0.62,0.95,42.51,33.59,0.2
560330,0.46,0.94,42.51,33.59,0.11
560400,0.61,0.91,42.51,33.6,0.15
560480,0.67,0.92,42.52,33.6,0.17
560580,0.66,0.94,42.52,33.6,0.11
560840,0.59,0.96,42.52,33.61,0.13
560850,0.58,0.95,42.52,33.61,0.13
560860,0.58,0.94,42.52,33.61,0.13
560920,0.62,0.96,42.53,33.61,0.12
560990,0.6,0.94,42.53,33.61,0.18
561110,0.49,0.92,42.53,33.61,0.17
561180,0.56,0.95,42.53,33.61,0.15
561420,0.57,0.97,42.54,33.62,0.13
561510,0.52,0.94,42.54,33.62,0.14
561570,0.58,0.95,42.54,33.62,0.07
561600,0.61,0.94,42.54,33.62,0.08
561710,0.61,0.95,42.55,33.63,0.1
561780,0.58,0.95,42.55,33.63,0.07
561880,0.63,0.95,42.55,33.63,0.1
562020,0.7,0.95,42.55,33.63,0.12
562150,0.69,0.94,42.56,33.64,0.09
562170,0.7,0.94,42.56,33.64,0.09
562270,0.7,0.94,42.56,33.64,0.07
562330,0.68,0.94,42.56,33.64,0.07
562340,0.69,0.94,42.56,33.64,0.07
562400,0.71,0.96,42.56,33.64,0.1
562550,0.7,0.97,42.57,33.65,0.07
562610,0.62,0.96,42.57,33.65,0.14
562660,0.59,0.96,42.57,33.65,0.1
562710,0.59,0.96,42.57,33.65,0.1
562790,0.54,0.96,42.57,33.65,0.07
562830,0.56,0.96,42.57,33.65,0.12
562950,0.5,0.94,42.58,33.66,0.08
562980,0.49,0.94,42.58,33.66,0.06
562990,0.51,0.94,42.58,33.66,0.06
563060,0.55,0.94,42.58,33.66,0.07
563090,0.55,0.95,42.58,33.66,0.07
563100,0.54,0.95,42.58,33.66,0.06
563230,0.57,0.95,42.58,33.66,0.08
563300,0.51,0.94,42.58,33.66,0.07
563360,0.46,0.93,42.59,33.67,0.07
563470,0.52,0.93,42.59,33.67,0.07
563570,0.46,0.92,42.59,33.67,0.12
563780,0.49,0.93,42.59,33.67,0.08
563820,0.55,0.92,42.6,33.67,0.06
563910,0.55,0.92,42.6,33.68,0.06
563930,0.52,0.93,42.6,33.68,0.06
564010,0.56,0.91,42.6,33.68,0.07
564080,0.53,0.92,42.6,33.68,0.08
564150,0.49,0.92,42.6,33.68,0.06
564220,0.48,0.92,42.6,33.68,0.07
564420,0.46,0.91,42.61,33.69,0.06
564430,0.51,0.91,42.61,33.69,0.06
564550,0.51,0.93,42.61,33.69,0.08
564750,0.51,0.92,42.62,33.69,0.1
564850,0.52,0.94,42.62,33.7,0.07
564960,0.51,0.93,42.62,33.7,0.1
565010,0.49,0.93,42.62,33.7,0.1
565070,0.52,0.93,42.62,33.7,0.08
565080,0.51,0.93,42.62,33.7,0.09
565260,0.53,0.94,42.62,33.7,0.07
565270,0.54,0.94,42.62,33.7,0.07
565300,0.57,0.94,42.63,33.7,0.07
565320,0.56,0.93,42.63,33.7,0.05
565410,0.5,0.92,42.63,33.71,0.08
565640,0.51,0.95,42.63,33.71,0.08
565760,0.53,0.94,42.63,33.72,0.07
565920,0.44,0.93,42.64,33.72,0.09
566180,0.64,0.92,42.64,33.72,0.08
566190,0.67,0.93,42.64,33.73,0.08
566200,0.63,0.92,42.64,33.73,0.08
566220,0.59,0.92,42.64,33.73,0.07
566230,0.59,0.92,42.64,33.73,0.07
566370,0.49,0.92,42.65,33.73,0.08
566570,0.5,0.94,42.65,33.73,0.06
566590,0.51,0.94,42.65,33.73,0.05
566650,0.5,0.95,42.65,33.73,0.07
566680,0.5,0.94,42.65,33.73,0.07
566760,0.44,0.95,42.65,33.74,0.07
567120,0.49,0.95,42.66,33.74,0.08
567170,0.62,0.95,42.66,33.74,0.08
567280,0.44,0.9,42.66,33.75,0.1
567290,0.44,0.9,42.66,33.75,0.1
567460,0.44,0.9,42.66,33.75,0.06
567520,0.46,0.9,42.67,33.75,0.04
567720,0.54,0.92,42.67,33.76,0.05
567850,0.47,0.92,42.67,33.76,0.03
567870,0.43,0.92,42.67,33.76,0.03
568020,0.44,0.91,42.67,33.76,0.08
568060,0.41,0.9,42.67,33.76,0.08
568080,0.41,0.9,42.67,33.76,0.07
568200,0.47,0.91,42.68,33.77,0.07
568260,0.49,0.92,42.68,33.77,0.09
568330,0.51,0.91,42.68,33.77,0.1
568410,0.59,0.93,42.68,33.77,0.09
568460,0.57,0.92,42.68,33.77,0.07
568630,0.43,0.93,42.69,33.77,0.07
568650,0.4,0.93,42.69,33.77,0.07
568750,0.45,0.92,42.69,33.78,0.07
568790,0.42,0.92,42.69,33.78,0.07
568860,0.42,0.9,42.69,33.78,0.08
569220,0.48,0.91,42.7,33.78,0.11
569260,0.41,0.9,42.7,33.79,0.11
569330,0.41,0.91,42.7,33.79,0.11
569350,0.45,0.91,42.7,33.79,0.07
569370,0.44,0.92,42.7,33.79,0.07
569500,0.47,0.94,42.7,33.79,0.09
569530,0.49,0.94,42.7,33.79,0.06
569790,0.56,0.97,42.71,33.79,0.07
569940,0.46,0.94,42.71,33.8,0.07
570080,0.46,0.94,42.71,33.8,0.08
570110,0.46,0.92,42.71,33.8,0.08
570290,0.47,0.93,42.72,33.8,0.06
570440,0.55,0.93,42.72,33.8,0.08
570480,0.58,0.94,42.72,33.81,0.06
570510,0.53,0.94,42.72,33.81,0.06
570570,0.45,0.93,42.72,33.81,0.07
570740,0.41,0.92,42.72,33.81,0.1
570750,0.42,0.92,42.72,33.81,0.1
570780,0.44,0.92,42.72,33.81,0.06
570790,0.49,0.92,42.72,33.81,0.06
570820,0.5,0.92,42.73,33.81,0.06
570990,0.37,0.91,42.73,33.81,0.05
571040,0.37,0.91,42.73,33.81,0.06
571160,0.5,0.92,42.73,33.82,0.07
571220,0.51,0.93,42.73,33.82,0.08
571280,0.53,0.93,42.73,33.82,0.1
571350,0.48,0.93,42.74,33.82,0.09
571380,0.46,0.93,42.74,33.82,0.08
571510,0.51,0.92,42.74,33.82,0.13
571540,0.51,0.92,42.74,33.82,0.13
571570,0.46,0.91,42.74,33.82,0.07
571720,0.4,0.91,42.74,33.82,0.06
571760,0.39,0.91,42.74,33.82,0.07
571800,0.36,0.9,42.74,33.83,0.06
572040,0.33,0.9,42.75,33.83,0.05
572060,0.32,0.9,42.75,33.83,0.05
572120,0.36,0.9,42.75,33.83,0.04
572180,0.35,0.9,42.75,33.83,0.06
572240,0.36,0.9,42.75,33.83,0.04
572520,0.49,0.94,42.76,33.84,0.24
572560,0.62,0.94,42.76,33.84,0.24
572580,0.55,0.94,42.76,33.84,0.16
572660,0.54,0.93,42.76,33.84,0.18
572920,0.68,0.94,42.77,33.84,0.11
572960,0.69,0.93,42.77,33.85,0.11
572990,0.56,0.9,42.77,33.85,0.11
573090,0.42,0.88,42.77,33.85,0.11
573310,0.47,0.88,42.77,33.85,0.08
573440,0.42,0.86,42.78,33.85,0.05
573500,0.46,0.86,42.78,33.85,0.05
573690,0.48,0.89,42.78,33.86,0.05
573870,0.4,0.9,42.79,33.86,0.03
573910,0.41,0.9,42.79,33.86,0.04
573940,0.37,0.89,42.79,33.86,0.04
573950,0.37,0.89,42.79,33.86,0.04
574140,0.35,0.89,42.79,33.86,0.02
574220,0.37,0.91,42.79,33.86,0.06
574250,0.35,0.9,42.79,33.86,0.06
574310,0.34,0.91,42.79,33.86,0.05
574410,0.42,0.9,42.79,33.87,0.1
574480,0.46,0.92,42.8,33.87,0.09
574580,0.45,0.91,42.8,33.87,0.05
574600,0.41,0.91,42.8,33.87,0.05
574620,0.38,0.91,42.8,33.87,0.05
574640,0.37,0.91,42.8,33.87,0.05
574690,0.38,0.91,42.8,33.87,0.05
574880,0.38,0.89,42.8,33.87,0.05
574890,0.38,0.89,42.8,33.87,0.05
574940,0.32,0.89,42.8,33.88,0.05
575070,0.32,0.89,42.8,33.88,0.04
575080,0.32,0.89,42.8,33.88,0.04
575090,0.31,0.89,42.81,33.88,0.04
575110,0.37,0.89,42.81,33.88,0.04
575200,0.34,0.89,42.81,33.88,0.05
575270,0.39,0.89,42.81,33.88,0.05
575360,0.34,0.89,42.81,33.88,0.03
575410,0.38,0.89,42.81,33.88,0.05
575440,0.44,0.9,42.81,33.88,0.05
575560,0.36,0.91,42.81,33.89,0.04
575820,0.53,0.92,42.82,33.89,0.03
575980,0.3,0.92,42.82,33.89,0.03
575990,0.28,0.92,42.82,33.89,0.03
576010,0.37,0.92,42.82,33.89,0.03
576030,0.34,0.93,42.82,33.89,0.03
576140,0.39,0.9,42.82,33.89,0.04
576170,0.42,0.88,42.82,33.89,0.04
576200,0.43,0.88,42.82,33.89,0.04
576340,0.45,0.88,42.82,33.9,0.04
576390,0.39,0.88,42.82,33.9,0.05
576410,0.42,0.89,42.82,33.9,0.05
576570,0.41,0.9,42.83,33.9,0.05
576580,0.41,0.9,42.83,33.9,0.05
576720,0.41,0.9,42.83,33.9,0.04
576990,0.41,0.87,42.83,33.91,0.06
577040,0.38,0.87,42.84,33.91,0.04
577090,0.38,0.88,42.84,33.91,0.06
577130,0.35,0.87,42.84,33.91,0.06
577150,0.35,0.87,42.84,33.91,0.04
577240,0.37,0.87,42.84,33.91,0.06
577260,0.33,0.86,42.84,33.91,0.06
577270,0.34,0.86,42.84,33.91,0.06
577390,0.28,0.86,42.84,33.91,0.04
577640,0.31,0.88,42.84,33.92,0.05
577650,0.31,0.88,42.84,33.92,0.05
577700,0.29,0.87,42.85,33.92,0.11
577760,0.26,0.86,42.85,33.92,0.06
577780,0.26,0.87,42.85,33.92,0.06
577790,0.27,0.87,42.85,33.92,0.06
577820,0.24,0.86,42.85,33.92,0.03
577960,0.29,0.88,42.85,33.92,0.05
578070,0.31,0.88,42.85,33.93,0.03
578080,0.27,0.88,42.85,33.93,0.03
578090,0.29,0.88,42.85,33.93,0.03
578130,0.29,0.88,42.85,33.93,0.05
578280,0.29,0.88,42.85,33.93,0.04
578330,0.29,0.88,42.85,33.93,0.04
578490,0.28,0.87,42.86,33.93,0.07
578560,0.29,0.87,42.86,33.93,0.11
578580,0.32,0.88,42.86,33.93,0.07
578690,0.25,0.87,42.86,33.93,0.05
578730,0.31,0.87,42.86,33.94,0.04
578870,0.3,0.88,42.86,33.94,0.07
578950,0.37,0.87,42.86,33.94,0.03
579340,0.4,0.89,42.87,33.94,0.04
579440,0.33,0.89,42.87,33.94,0.04
579580,0.39,0.9,42.87,33.95,0.03
579790,0.5,0.92,42.88,33.95,0.05
579800,0.53,0.93,42.88,33.95,0.05
579940,0.4,0.93,42.88,33.95,0.11
580040,0.4,0.93,42.88,33.95,0.14
580090,0.37,0.93,42.88,33.96,0.07
580440,0.43,0.93,42.89,33.96,0.11
580550,0.38,0.93,42.89,33.96,0.08
580690,0.55,0.93,42.89,33.97,0.06
580710,0.46,0.92,42.89,33.97,0.06
580750,0.53,0.93,42.89,33.97,0.06
580760,0.51,0.92,42.89,33.97,0.06
580840,0.44,0.92,42.9,33.97,0.07
580850,0.43,0.92,42.9,33.97,0.07
580870,0.41,0.92,42.9,33.97,0.06
580910,0.63,0.94,42.9,33.97,0.06
580980,0.48,0.93,42.9,33.97,0.06
581020,0.51,0.91,42.9,33.97,0.06
581030,0.41,0.91,42.9,33.97,0.06
581130,0.49,0.92,42.9,33.97,0.09
581260,0.39,0.91,42.9,33.98,0.07
581400,0.54,0.93,42.91,33.98,0.07
581420,0.55,0.92,42.91,33.98,0.07
581440,0.55,0.93,42.91,33.98,0.07
581480,0.54,0.93,42.91,33.98,0.1
581540,0.45,0.91,42.91,33.98,0.07
581580,0.41,0.89,42.91,33.98,0.07
581720,0.42,0.9,42.91,33.99,0.06
581870,0.53,0.91,42.91,33.99,0.08
581940,0.47,0.91,42.92,33.99,0.07
582080,0.4,0.9,42.92,33.99,0.05
582100,0.33,0.9,42.92,33.99,0.05
582230,0.28,0.89,42.92,33.99,0.04
582330,0.45,0.9,42.92,33.99,0.07
582400,0.51,0.9,42.92,34.0,0.11
582470,0.39,0.91,42.93,34.0,0.1
582600,0.33,0.91,42.93,34.0,0.08
582710,0.42,0.92,42.93,34.0,0.09
582920,0.37,0.9,42.93,34.0,0.06
583030,0.51,0.9,42.93,34.0,0.04
583530,0.54,0.91,42.94,34.01,0.06
583670,0.52,0.9,42.94,34.01,0.05
583800,0.5,0.91,42.95,34.02,0.05
583810,0.52,0.91,42.95,34.02,0.05
583830,0.48,0.91,42.95,34.02,0.05
583920,0.46,0.9,42.95,34.02,0.03
583990,0.36,0.91,42.95,34.02,0.03
584040,0.39,0.91,42.95,34.02,0.04
584070,0.43,0.92,42.95,34.02,0.04
584150,0.42,0.92,42.95,34.02,0.04
584200,0.43,0.92,42.95,34.02,0.05
584220,0.41,0.92,42.95,34.02,0.05
584230,0.47,0.92,42.95,34.02,0.05
584250,0.44,0.91,42.95,34.02,0.05
584260,0.33,0.92,42.95,34.02,0.05
584360,0.46,0.91,42.96,34.03,0.04
584420,0.35,0.9,42.96,34.03,0.04
584470,0.35,0.9,42.96,34.03,0.05
584500,0.28,0.9,42.96,34.03,0.05
584530,0.46,0.91,42.96,34.03,0.04
584570,0.3,0.9,42.96,34.03,0.04
584650,0.38,0.91,42.96,34.03,0.03
584740,0.3,0.91,42.96,34.03,0.04
584800,0.29,0.91,42.96,34.03,0.07
584820,0.29,0.9,42.96,34.03,0.11
584860,0.36,0.9,42.96,34.03,0.11
585030,0.42,0.92,42.96,34.03,0.03
585190,0.36,0.91,42.97,34.04,0.04
585230,0.3,0.91,42.97,34.04,0.04
585240,0.32,0.91,42.97,34.04,0.03
585450,0.41,0.93,42.97,34.04,0.03
585580,0.34,0.93,42.97,34.04,0.03
585790,0.31,0.9,42.97,34.04,0.03
585870,0.32,0.9,42.97,34.04,0.03
585970,0.37,0.92,42.97,34.05,0.03
586040,0.37,0.92,42.98,34.05,0.06
586100,0.41,0.94,42.98,34.05,0.05
586150,0.42,0.93,42.98,34.05,0.05
586170,0.37,0.92,42.98,34.05,0.05
586200,0.34,0.92,42.98,34.05,0.04
586320,0.25,0.92,42.98,34.05,0.04
586330,0.37,0.92,42.98,34.05,0.04
586380,0.34,0.91,42.98,34.05,0.04
586470,0.33,0.91,42.98,34.05,0.03
586840,0.33,0.93,42.98,34.06,0.05
587110,0.34,0.89,42.99,34.06,0.04
587280,0.29,0.9,42.99,34.06,0.03
587340,0.36,0.89,42.99,34.06,0.03
587480,0.31,0.9,42.99,34.06,0.04
587580,0.35,0.89,43.0,34.06,0.03
587740,0.46,0.9,43.0,34.07,0.04
587750,0.42,0.9,43.0,34.07,0.04
588030,0.33,0.9,43.0,34.07,0.03
588130,0.41,0.9,43.0,34.07,0.04
588240,0.37,0.93,43.0,34.07,0.07
588350,0.3,0.9,43.0,34.07,0.03
588410,0.36,0.91,43.01,34.08,0.02
588470,0.35,0.91,43.01,34.08,0.05
588530,0.35,0.91,43.01,34.08,0.05
588580,0.32,0.91,43.01,34.08,0.04
588820,0.32,0.91,43.01,34.08,0.06
588980,0.36,0.92,43.01,34.08,0.04
589100,0.29,0.92,43.01,34.08,0.04
589290,0.32,0.9,43.02,34.09,0.06
589310,0.32,0.9,43.02,34.09,0.06
589490,0.37,0.91,43.02,34.09,0.04
589620,0.34,0.91,43.02,34.09,0.05
589800,0.25,0.91,43.02,34.09,0.03
589890,0.33,0.91,43.02,34.09,0.04
589910,0.3,0.91,43.02,34.09,0.04
589940,0.36,0.91,43.02,34.09,0.03
589950,0.26,0.91,43.02,34.09,0.03
590070,0.33,0.91,43.03,34.1,0.03
590130,0.32,0.91,43.03,34.1,0.03
590160,0.3,0.91,43.03,34.1,0.03
590400,0.32,0.91,43.03,34.1,0.03
590410,0.41,0.91,43.03,34.1,0.03
590630,0.43,0.91,43.03,34.1,0.05
590760,0.42,0.94,43.04,34.1,0.06
591010,0.44,0.91,43.04,34.11,0.06
591050,0.33,0.91,43.04,34.11,0.06
591100,0.34,0.9,43.04,34.11,0.04
591300,0.34,0.91,43.04,34.11,0.03
591390,0.44,0.92,43.05,34.12,0.04
591540,0.37,0.91,43.05,34.12,0.03
592040,0.35,0.92,43.05,34.12,0.04
592060,0.37,0.92,43.05,34.13,0.04
592110,0.32,0.92,43.06,34.13,0.04
592140,0.37,0.92,43.06,34.13,0.05
592220,0.41,0.92,43.06,34.13,0.04
592230,0.29,0.91,43.06,34.13,0.04
592360,0.37,0.93,43.06,34.13,0.05
592370,0.33,0.94,43.06,34.13,0.05
592430,0.34,0.92,43.06,34.13,0.04
592460,0.37,0.92,43.06,34.13,0.03
592500,0.3,0.92,43.06,34.13,0.04
592580,0.31,0.93,43.06,34.13,0.05
592590,0.38,0.92,43.06,34.13,0.05
592640,0.34,0.93,43.06,34.13,0.04
592650,0.31,0.92,43.06,34.13,0.04
592670,0.29,0.93,43.06,34.13,0.04
592700,0.41,0.92,43.06,34.13,0.03
592800,0.33,0.91,43.06,34.13,0.05
592810,0.35,0.92,43.06,34.13,0.05
592930,0.4,0.93,43.07,34.14,0.03
593050,0.3,0.93,43.07,34.14,0.04
593170,0.5,0.93,43.07,34.14,0.04
593220,0.36,0.92,43.07,34.14,0.04
593250,0.39,0.92,43.07,34.14,0.04
593280,0.36,0.93,43.07,34.14,0.04
593350,0.43,0.94,43.07,34.14,0.04
593380,0.45,0.94,43.07,34.14,0.04
593500,0.29,0.92,43.08,34.14,0.04
593950,0.33,0.89,43.08,34.15,0.03
593960,0.27,0.89,43.08,34.15,0.03
594050,0.28,0.89,43.08,34.15,0.03
594140,0.4,0.9,43.08,34.15,0.04
594160,0.42,0.9,43.08,34.15,0.04
594190,0.4,0.9,43.08,34.15,0.04
594210,0.41,0.9,43.08,34.15,0.04
594230,0.48,0.91,43.09,34.15,0.04
594250,0.54,0.93,43.09,34.15,0.05
594610,0.38,0.9,43.09,34.16,0.04
594660,0.35,0.9,43.09,34.16,0.03
594900,0.34,0.91,43.1,34.17,0.04
595060,0.34,0.91,43.1,34.17,0.04
