time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
558150,0.44,0.89,44.29,33.54,0.07
558180,0.58,0.91,44.29,33.54,0.08
558230,0.54,0.92,44.29,33.54,0.08
558360,0.55,0.92,44.29,33.55,0.05
558380,0.53,0.9,44.29,33.55,0.05
558750,0.51,0.89,44.3,33.56,0.07
558820,0.48,0.9,44.3,33.56,0.05
558830,0.52,0.91,44.3,33.56,0.05
558960,0.48,0.9,44.3,33.56,0.11
559070,0.45,0.9,44.31,33.56,0.06
559080,0.45,0.9,44.31,33.56,0.08
559110,0.48,0.9,44.31,33.56,0.08
559180,0.58,0.92,44.31,33.56,0.08
559410,0.44,0.91,44.32,33.57,0.11
559490,0.57,0.91,44.32,33.57,0.07
559710,0.68,0.96,44.32,33.58,0.19
559750,0.67,0.96,44.32,33.58,0.1
559860,0.61,0.94,44.33,33.58,0.12
559870,0.6,0.95,44.33,33.58,0.12
559880,0.59,0.94,44.33,33.58,0.12
559970,0.62,0.94,44.33,33.58,0.09
559980,0.61,0.93,44.33,33.58,0.07
560010,0.52,0.91,44.33,33.58,0.07
560110,0.59,0.93,44.33,33.59,0.06
560120,0.5,0.91,44.33,33.59,0.06
560220,0.58,0.91,44.33,33.59,0.12
560330,0.58,0.91,44.34,33.59,0.08
560480,0.59,0.9,44.34,33.59,0.07
560550,0.68,0.95,44.34,33.6,0.12
560560,0.72,0.96,44.34,33.6,0.12
560600,0.72,0.97,44.35,33.6,0.09
560680,0.56,0.95,44.35,33.6,0.1
560850,0.49,0.91,44.35,33.6,0.08
560860,0.5,0.92,44.35,33.6,0.08
560980,0.5,0.92,44.36,33.61,0.21
561060,0.51,0.93,44.36,33.61,0.1
561230,0.5,0.92,44.36,33.61,0.17
561250,0.66,0.92,44.36,33.62,0.13
561340,0.56,0.92,44.37,33.62,0.15
561620,0.47,0.86,44.37,33.62,0.07
561650,0.59,0.86,44.37,33.62,0.07
561690,0.55,0.86,44.37,33.63,0.1
561700,0.54,0.86,44.37,33.63,0.1
561750,0.46,0.86,44.38,33.63,0.1
561810,0.55,0.86,44.38,33.63,0.08
561880,0.58,0.86,44.38,33.63,0.08
561930,0.55,0.88,44.38,33.63,0.13
562160,0.58,0.89,44.39,33.64,0.11
562180,0.56,0.9,44.39,33.64,0.11
562340,0.57,0.91,44.39,33.64,0.07
562550,0.52,0.89,44.4,33.64,0.07
562830,0.41,0.89,44.4,33.65,0.05
562870,0.47,0.89,44.4,33.65,0.05
562910,0.45,0.89,44.4,33.65,0.05
562970,0.42,0.89,44.4,33.65,0.05
562980,0.43,0.89,44.4,33.65,0.03
563310,0.42,0.9,44.41,33.66,0.06
563410,0.52,0.89,44.41,33.66,0.05
563520,0.41,0.9,44.42,33.66,0.06
563630,0.52,0.9,44.42,33.67,0.05
563660,0.44,0.89,44.42,33.67,0.06
563780,0.48,0.9,44.42,33.67,0.03
563790,0.47,0.9,44.42,33.67,0.03
563810,0.49,0.91,44.42,33.67,0.03
563820,0.47,0.9,44.42,33.67,0.05
563830,0.45,0.9,44.42,33.67,0.05
563850,0.46,0.9,44.42,33.67,0.05
563910,0.47,0.91,44.42,33.67,0.04
563970,0.56,0.93,44.42,33.67,0.05
564150,0.5,0.92,44.43,33.67,0.04
564200,0.47,0.93,44.43,33.68,0.04
564220,0.48,0.93,44.43,33.68,0.04
564260,0.45,0.92,44.43,33.68,0.03
564290,0.5,0.93,44.43,33.68,0.03
564370,0.5,0.93,44.43,33.68,0.04
564450,0.45,0.91,44.43,33.68,0.05
564470,0.41,0.91,44.43,33.68,0.05
564540,0.39,0.9,44.44,33.68,0.04
564570,0.47,0.91,44.44,33.68,0.04
564650,0.46,0.92,44.44,33.68,0.03
564750,0.48,0.92,44.44,33.69,0.06
564780,0.46,0.92,44.44,33.69,0.04
564830,0.46,0.92,44.44,33.69,0.04
565100,0.46,0.91,44.45,33.69,0.05
565130,0.43,0.91,44.45,33.69,0.05
565190,0.44,0.91,44.45,33.69,0.03
565230,0.54,0.91,44.45,33.69,0.04
565320,0.48,0.91,44.45,33.7,0.06
565510,0.49,0.92,44.45,33.7,0.05
565550,0.43,0.92,44.45,33.7,0.05
565570,0.47,0.93,44.45,33.7,0.05
565660,0.48,0.93,44.46,33.7,0.04
565680,0.49,0.93,44.46,33.7,0.05
565820,0.52,0.95,44.46,33.7,0.03
565880,0.49,0.96,44.46,33.7,0.04
566050,0.55,0.92,44.46,33.71,0.25
566110,0.53,0.91,44.46,33.71,0.05
566280,0.51,0.9,44.47,33.71,0.06
566310,0.53,0.9,44.47,33.71,0.06
566380,0.61,0.86,44.47,33.71,0.05
566580,0.47,0.86,44.47,33.72,0.05
566610,0.51,0.86,44.47,33.72,0.05
566890,0.45,0.87,44.48,33.72,0.11
567010,0.5,0.87,44.48,33.73,0.11
567100,0.47,0.87,44.48,33.73,0.08
567490,0.43,0.88,44.49,33.74,0.03
567570,0.4,0.88,44.49,33.74,0.03
567780,0.47,0.91,44.5,33.74,0.03
567880,0.42,0.89,44.5,33.74,0.03
567990,0.42,0.89,44.5,33.74,0.05
568050,0.39,0.88,44.5,33.75,0.06
568140,0.51,0.88,44.5,33.75,0.07
568190,0.42,0.89,44.51,33.75,0.07
568350,0.48,0.89,44.51,33.75,0.1
568360,0.46,0.89,44.51,33.75,0.1
568380,0.47,0.9,44.51,33.75,0.08
568470,0.45,0.92,44.51,33.75,0.1
568670,0.4,0.9,44.52,33.76,0.12
568710,0.37,0.87,44.52,33.76,0.08
568730,0.43,0.88,44.52,33.76,0.08
569050,0.49,0.88,44.52,33.76,0.18
569340,0.41,0.87,44.53,33.77,0.04
569470,0.53,0.89,44.53,33.77,0.06
569570,0.45,0.9,44.53,33.77,0.08
569590,0.48,0.91,44.53,33.77,0.06
569640,0.46,0.93,44.53,33.77,0.06
569680,0.42,0.91,44.54,33.77,0.06
569720,0.48,0.92,44.54,33.78,0.04
569780,0.41,0.93,44.54,33.78,0.06
569790,0.43,0.93,44.54,33.78,0.06
569810,0.44,0.93,44.54,33.78,0.06
569970,0.5,0.89,44.54,33.78,0.07
570180,0.4,0.9,44.55,33.78,0.04
570360,0.46,0.92,44.55,33.79,0.13
570390,0.43,0.93,44.55,33.79,0.13
570450,0.42,0.93,44.55,33.79,0.11
570620,0.46,0.92,44.56,33.79,0.1
570700,0.35,0.89,44.56,33.79,0.11
570810,0.46,0.91,44.56,33.79,0.04
570950,0.39,0.9,44.56,33.8,0.04
571000,0.35,0.9,44.56,33.8,0.05
571130,0.34,0.89,44.57,33.8,0.05
571170,0.44,0.91,44.57,33.8,0.06
571200,0.5,0.93,44.57,33.8,0.05
571340,0.49,0.93,44.57,33.8,0.06
571480,0.39,0.92,44.57,33.81,0.08
571630,0.42,0.88,44.58,33.81,0.04
571770,0.37,0.87,44.58,33.81,0.03
571780,0.34,0.87,44.58,33.81,0.03
571880,0.33,0.87,44.58,33.81,0.04
572050,0.28,0.86,44.58,33.82,0.03
572070,0.27,0.86,44.58,33.82,0.03
572110,0.34,0.86,44.59,33.82,0.04
572210,0.27,0.86,44.59,33.82,0.04
572520,0.46,0.92,44.59,33.82,0.25
572750,0.46,0.55,44.6,33.83,0.56
572900,0.57,0.54,44.6,33.83,0.12
572990,0.54,0.53,44.6,33.83,1.01
573230,0.36,0.53,44.61,33.84,0.07
573260,0.43,0.53,44.61,33.84,0.06
573310,0.41,0.53,44.61,33.84,0.11
573340,0.43,0.53,44.61,33.84,0.11
573420,0.5,0.52,44.62,33.84,0.06
573540,0.43,0.52,44.62,33.84,0.06
573550,0.47,0.52,44.62,33.84,0.06
573660,0.35,0.52,44.62,33.84,0.06
573820,0.37,0.55,44.62,33.85,0.05
573920,0.39,0.53,44.63,33.85,0.04
573950,0.34,0.54,44.63,33.85,0.04
574010,0.48,0.57,44.63,33.85,0.11
574050,0.43,0.57,44.63,33.85,0.1
574230,0.4,0.56,44.63,33.85,0.12
574270,0.43,0.58,44.63,33.85,0.08
574280,0.43,0.58,44.63,33.85,0.08
574310,0.53,0.59,44.63,33.85,0.08
574380,0.38,0.58,44.64,33.85,0.08
574600,0.41,0.57,44.64,33.86,0.07
574690,0.4,0.58,44.64,33.86,0.04
574840,0.48,0.58,44.64,33.86,0.04
574850,0.44,0.58,44.64,33.86,0.04
575170,0.37,0.59,44.65,33.87,0.05
575220,0.41,0.59,44.65,33.87,0.05
575430,0.37,0.58,44.65,33.87,0.06
575520,0.35,0.59,44.66,33.87,0.04
575680,0.36,0.59,44.66,33.88,0.04
575750,0.58,0.6,44.66,33.88,0.03
575820,0.57,0.6,44.66,33.88,0.05
576000,0.33,0.57,44.66,33.88,0.05
576010,0.42,0.57,44.66,33.88,0.05
576250,0.55,0.58,44.67,33.88,0.04
576340,0.52,0.57,44.67,33.88,0.05
576520,0.44,0.57,44.67,33.89,0.05
576650,0.42,0.58,44.67,33.89,0.04
576680,0.48,0.59,44.67,33.89,0.03
576700,0.45,0.58,44.67,33.89,0.03
576890,0.48,0.59,44.68,33.89,0.04
576910,0.53,0.58,44.68,33.89,0.05
576920,0.55,0.58,44.68,33.89,0.05
577010,0.44,0.58,44.68,33.9,0.06
577240,0.43,0.57,44.69,33.9,0.08
577340,0.37,0.58,44.69,33.9,0.05
577440,0.31,0.58,44.69,33.9,0.04
577590,0.38,0.6,44.69,33.91,0.04
577730,0.33,0.58,44.7,33.91,0.05
578000,0.4,0.61,44.7,33.91,0.04
578030,0.4,0.61,44.7,33.91,0.04
578060,0.4,0.61,44.7,33.91,0.07
578160,0.32,0.6,44.7,33.92,0.04
578290,0.4,0.58,44.7,33.92,0.03
578460,0.36,0.58,44.71,33.92,0.07
578500,0.32,0.59,44.71,33.92,0.07
578720,0.4,0.59,44.71,33.92,0.07
578810,0.34,0.58,44.71,33.93,0.13
578820,0.33,0.58,44.71,33.93,0.18
579260,0.38,0.62,44.72,33.93,0.07
579290,0.39,0.63,44.72,33.93,0.07
579340,0.36,0.6,44.72,33.93,0.06
579390,0.35,0.61,44.72,33.93,0.07
579440,0.39,0.6,44.73,33.93,0.06
579450,0.39,0.61,44.73,33.93,0.06
579600,0.53,0.64,44.73,33.94,0.08
579830,0.6,0.67,44.74,33.94,0.06
580030,0.44,0.64,44.74,33.94,0.07
580080,0.39,0.65,44.74,33.94,0.06
580250,0.37,0.65,44.74,33.95,0.07
580270,0.37,0.64,44.74,33.95,0.05
580330,0.41,0.64,44.74,33.95,0.04
580340,0.38,0.64,44.74,33.95,0.04
580440,0.36,0.64,44.75,33.95,0.04
580540,0.5,0.66,44.75,33.95,0.05
580570,0.56,0.67,44.75,33.95,0.07
580580,0.64,0.67,44.75,33.95,0.07
580630,0.65,0.7,44.75,33.95,0.08
580640,0.65,0.71,44.75,33.95,0.08
580690,0.59,0.72,44.75,33.95,0.06
580960,0.52,0.73,44.76,33.96,0.06
581080,0.54,0.68,44.76,33.96,0.08
581120,0.5,0.68,44.76,33.96,0.1
581270,0.45,0.65,44.76,33.96,0.08
581310,0.58,0.66,44.76,33.96,0.11
581390,0.54,0.66,44.76,33.97,0.1
581400,0.53,0.66,44.76,33.97,0.13
581530,0.48,0.65,44.77,33.97,0.12
581550,0.45,0.64,44.77,33.97,0.12
581730,0.36,0.64,44.77,33.97,0.09
581760,0.43,0.66,44.77,33.97,0.06
581940,0.48,0.65,44.78,33.98,0.14
582020,0.4,0.65,44.78,33.98,0.09
582050,0.4,0.65,44.78,33.98,0.09
582100,0.42,0.65,44.78,33.98,0.05
582320,0.54,0.64,44.78,33.98,0.15
582340,0.6,0.65,44.79,33.98,0.15
582430,0.55,0.67,44.79,33.98,0.09
582440,0.47,0.67,44.79,33.98,0.09
582460,0.46,0.67,44.79,33.98,0.09
582510,0.51,0.7,44.79,33.99,0.08
582550,0.44,0.68,44.79,33.99,0.11
582690,0.53,0.68,44.79,33.99,0.06
582780,0.41,0.68,44.79,33.99,0.14
582790,0.43,0.68,44.79,33.99,0.14
582810,0.38,0.67,44.8,33.99,0.14
582970,0.39,0.65,44.8,33.99,0.09
583280,0.42,0.64,44.81,34.0,0.06
583310,0.42,0.65,44.81,34.0,0.06
583360,0.46,0.66,44.81,34.0,0.12
583430,0.41,0.65,44.81,34.0,0.07
583460,0.34,0.65,44.81,34.0,0.09
583470,0.38,0.65,44.81,34.0,0.09
583570,0.48,0.66,44.81,34.0,0.09
583600,0.38,0.66,44.81,34.0,0.09
583670,0.41,0.67,44.81,34.0,0.11
583690,0.38,0.66,44.81,34.01,0.13
583750,0.47,0.68,44.82,34.01,0.07
583920,0.34,0.67,44.82,34.01,0.06
583960,0.33,0.67,44.82,34.01,0.06
584010,0.29,0.67,44.82,34.01,0.05
584110,0.28,0.66,44.82,34.01,0.06
584200,0.39,0.68,44.82,34.01,0.05
584210,0.38,0.68,44.82,34.01,0.05
584300,0.4,0.68,44.83,34.01,0.05
584320,0.35,0.68,44.83,34.02,0.05
584580,0.32,0.66,44.83,34.02,0.03
584730,0.33,0.68,44.83,34.02,0.04
584890,0.39,0.7,44.84,34.02,0.04
584900,0.36,0.7,44.84,34.02,0.04
585040,0.52,0.69,44.84,34.03,0.03
585170,0.3,0.68,44.84,34.03,0.07
585200,0.28,0.68,44.84,34.03,0.04
585270,0.26,0.68,44.84,34.03,0.03
585440,0.5,0.69,44.85,34.03,0.04
585500,0.33,0.69,44.85,34.03,0.05
585550,0.36,0.69,44.85,34.03,0.04
585590,0.34,0.69,44.85,34.03,0.04
585610,0.4,0.7,44.85,34.03,0.05
585880,0.32,0.68,44.85,34.04,0.03
585940,0.32,0.68,44.85,34.04,0.04
585950,0.31,0.68,44.85,34.04,0.04
586040,0.28,0.68,44.85,34.04,0.03
586360,0.27,0.69,44.86,34.04,0.05
586450,0.34,0.69,44.86,34.04,0.04
586470,0.33,0.7,44.86,34.04,0.04
586580,0.35,0.7,44.86,34.04,0.04
586590,0.33,0.7,44.86,34.04,0.04
586620,0.32,0.71,44.86,34.05,0.03
586660,0.35,0.71,44.86,34.05,0.03
586810,0.41,0.72,44.86,34.05,0.04
586880,0.39,0.72,44.86,34.05,0.04
586970,0.41,0.74,44.87,34.05,0.06
587040,0.36,0.74,44.87,34.05,0.07
587100,0.48,0.71,44.87,34.05,0.06
587120,0.34,0.71,44.87,34.05,0.06
587190,0.35,0.71,44.87,34.05,0.04
587530,0.33,0.71,44.88,34.06,0.04
587580,0.34,0.71,44.88,34.06,0.04
587730,0.38,0.72,44.88,34.06,0.03
587830,0.3,0.7,44.88,34.06,0.03
587850,0.3,0.7,44.88,34.06,0.03
588110,0.34,0.71,44.88,34.06,0.05
588400,0.34,0.72,44.89,34.07,0.03
588510,0.3,0.71,44.89,34.07,0.04
589030,0.37,0.74,44.9,34.08,0.04
589090,0.34,0.73,44.9,34.08,0.05
589100,0.33,0.73,44.9,34.08,0.05
589200,0.24,0.72,44.9,34.08,0.03
589290,0.24,0.71,44.9,34.08,0.04
589340,0.29,0.72,44.9,34.08,0.04
589460,0.29,0.72,44.9,34.08,0.06
589560,0.3,0.72,44.91,34.08,0.05
589590,0.3,0.73,44.91,34.08,0.05
589650,0.3,0.73,44.91,34.08,0.1
589800,0.3,0.74,44.91,34.09,0.06
589850,0.4,0.76,44.91,34.09,0.06
589920,0.36,0.76,44.91,34.09,0.04
590030,0.34,0.75,44.91,34.09,0.06
590380,0.31,0.73,44.92,34.09,0.03
590410,0.38,0.73,44.92,34.09,0.04
590420,0.33,0.73,44.92,34.09,0.04
590470,0.34,0.73,44.92,34.09,0.05
590510,0.35,0.74,44.92,34.1,0.05
590520,0.32,0.73,44.92,34.1,0.05
590540,0.32,0.73,44.92,34.1,0.05
590750,0.3,0.73,44.92,34.1,0.04
590880,0.3,0.74,44.93,34.1,0.04
590910,0.27,0.73,44.93,34.1,0.04
590920,0.28,0.73,44.93,34.1,0.04
590990,0.36,0.74,44.93,34.1,0.08
591110,0.34,0.73,44.93,34.1,0.05
591130,0.37,0.73,44.93,34.1,0.05
591150,0.38,0.73,44.93,34.11,0.05
591320,0.49,0.74,44.93,34.11,0.03
591450,0.45,0.75,44.94,34.11,0.07
591550,0.38,0.74,44.94,34.11,0.07
591640,0.35,0.75,44.94,34.11,0.05
591680,0.36,0.74,44.94,34.11,0.06
591720,0.37,0.74,44.94,34.11,0.05
591730,0.41,0.74,44.94,34.11,0.05
591760,0.36,0.74,44.94,34.11,0.05
592100,0.47,0.74,44.95,34.12,0.1
592170,0.47,0.75,44.95,34.12,0.1
592180,0.48,0.75,44.95,34.12,0.1
592260,0.43,0.77,44.95,34.12,0.05
592340,0.4,0.79,44.95,34.12,0.08
592500,0.37,0.8,44.96,34.12,0.04
592550,0.33,0.79,44.96,34.13,0.04
592750,0.3,0.73,44.96,34.13,0.07
592760,0.29,0.74,44.96,34.13,0.07
592770,0.32,0.74,44.96,34.13,0.07
592830,0.33,0.75,44.96,34.13,0.04
592920,0.49,0.73,44.96,34.13,0.04
593300,0.47,0.78,44.97,34.13,0.05
593330,0.47,0.74,44.97,34.13,0.05
593370,0.56,0.76,44.97,34.13,0.04
593400,0.5,0.75,44.97,34.14,0.04
593410,0.53,0.75,44.97,34.14,0.04
593680,0.27,0.73,44.97,34.14,0.04
593710,0.31,0.73,44.97,34.14,0.03
593810,0.28,0.72,44.98,34.14,0.03
593930,0.28,0.72,44.98,34.14,0.04
593960,0.29,0.72,44.98,34.14,0.04
594010,0.33,0.72,44.98,34.14,0.03
594020,0.31,0.72,44.98,34.14,0.03
594110,0.32,0.73,44.98,34.15,0.05
594200,0.36,0.73,44.98,34.15,0.04
594350,0.49,0.8,44.99,34.15,0.08
594380,0.44,0.73,44.99,34.15,0.06
594470,0.38,0.76,44.99,34.15,0.05
594510,0.37,0.76,44.99,34.15,0.05
594570,0.4,0.77,44.99,34.15,0.07
594640,0.33,0.75,44.99,34.15,0.05
594730,0.41,0.77,44.99,34.16,0.06
594850,0.28,0.73,44.99,34.16,0.07
594910,0.29,0.72,45.0,34.16,0.05
594920,0.26,0.73,45.0,34.16,0.05
595000,0.47,0.76,45.0,34.16,0.04
595080,0.39,0.75,45.0,34.16,0.06
595160,0.35,0.76,45.0,34.16,0.07
595220,0.39,0.75,45.0,34.16,0.05
595390,0.41,0.75,45.0,34.17,0.05
595400,0.48,0.75,45.0,34.17,0.05
595480,0.46,0.76,45.01,34.17,0.04
595520,0.5,0.76,45.01,34.17,0.09
595670,0.32,0.76,45.01,34.17,0.06
595740,0.3,0.76,45.01,34.17,0.05
595840,0.46,0.8,45.01,34.17,0.03
595950,0.46,0.82,45.01,34.17,0.05
596020,0.41,0.82,45.02,34.17,0.07
596050,0.37,0.81,45.02,34.18,0.08
596110,0.44,0.82,45.02,34.18,0.06
596180,0.29,0.79,45.02,34.18,0.06
596230,0.4,0.8,45.02,34.18,0.05
596250,0.37,0.8,45.02,34.18,0.05
596340,0.49,0.76,45.02,34.18,0.06
596550,0.36,0.77,45.03,34.18,0.13
596600,0.32,0.76,45.03,34.18,0.07
596690,0.34,0.76,45.03,34.18,0.08
596730,0.35,0.76,45.03,34.19,0.04
596770,0.38,0.76,45.03,34.19,0.05
596900,0.44,0.78,45.03,34.19,0.05
596950,0.42,0.79,45.03,34.19,0.09
596970,0.38,0.79,45.03,34.19,0.09
597020,0.52,0.79,45.03,34.19,0.09
597070,0.51,0.78,45.04,34.19,0.06
597320,0.35,0.77,45.04,34.2,0.05
597380,0.34,0.78,45.04,34.2,0.04
597530,0.27,0.77,45.04,34.2,0.05
597540,0.28,0.77,45.04,34.2,0.04
597700,0.35,0.76,45.04,34.2,0.05
597710,0.38,0.76,45.05,34.2,0.05
597810,0.49,0.77,45.05,34.2,0.04
597890,0.52,0.78,45.06,34.2,0.04
597980,0.42,0.78,45.06,34.21,0.06
597990,0.45,0.78,45.06,34.21,0.06
598200,0.28,0.79,45.06,34.21,0.08
598320,0.28,0.8,45.07,34.21,0.08
598380,0.26,0.8,45.07,34.21,0.07
598400,0.25,0.8,45.07,34.21,0.07
598450,0.28,0.81,45.07,34.21,0.07
598520,0.37,0.82,45.07,34.22,0.04
598550,0.27,0.81,45.07,34.22,0.04
598830,0.27,0.8,45.07,34.22,0.03
598860,0.27,0.8,45.07,34.22,0.04
598910,0.26,0.81,45.07,34.22,0.04
598930,0.26,0.8,45.07,34.22,0.03
599110,0.29,0.8,45.08,34.22,0.04
599130,0.24,0.8,45.08,34.22,0.04
599150,0.25,0.8,45.08,34.22,0.04
599320,0.25,0.8,45.08,34.22,0.03
599340,0.24,0.8,45.08,34.22,0.04
599420,0.22,0.78,45.08,34.22,0.03
599870,0.43,0.82,45.09,34.23,0.03
599980,0.47,0.78,45.09,34.24,0.05
600050,0.39,0.77,45.1,34.24,0.06
600060,0.37,0.77,45.1,34.24,0.07
600170,0.33,0.74,45.1,34.24,0.04
600220,0.28,0.75,45.1,34.24,0.09
600240,0.26,0.75,45.1,34.24,0.04
600490,0.28,0.75,45.1,34.24,0.04
600530,0.23,0.75,45.1,34.24,0.04
600560,0.38,0.75,45.1,34.24,0.05
600760,0.24,0.74,45.11,34.25,0.03
600820,0.26,0.75,45.11,34.25,0.04
600880,0.27,0.75,45.11,34.25,0.08
600920,0.27,0.75,45.11,34.25,0.04
600970,0.26,0.75,45.11,34.25,0.03
601080,0.23,0.75,45.11,34.25,0.03
601150,0.24,0.75,45.11,34.25,0.06
601380,0.36,0.73,45.12,34.25,0.07
601430,0.3,0.72,45.12,34.25,0.07
601440,0.3,0.72,45.12,34.25,0.07
601500,0.24,0.71,45.12,34.25,0.05
601510,0.28,0.71,45.12,34.25,0.05
601540,0.25,0.71,45.12,34.25,0.05
601590,0.29,0.72,45.12,34.25,0.06
601650,0.27,0.7,45.12,34.26,0.05
601680,0.26,0.7,45.12,34.26,0.06
601770,0.24,0.7,45.12,34.26,0.06
601870,0.24,0.7,45.12,34.26,0.06
601940,0.24,0.7,45.13,34.26,0.04
601950,0.24,0.7,45.13,34.26,0.04
602090,0.24,0.71,45.13,34.26,0.04
602160,0.26,0.71,45.13,34.26,0.04
602210,0.23,0.71,45.13,34.26,0.04
602220,0.21,0.7,45.13,34.26,0.04
602230,0.25,0.7,45.13,34.26,0.04
602240,0.25,0.71,45.13,34.26,0.04
602280,0.17,0.69,45.13,34.26,0.04
602290,0.2,0.7,45.13,34.26,0.04
602300,0.22,0.7,45.13,34.26,0.04
602340,0.25,0.7,45.13,34.26,0.03
602370,0.27,0.7,45.13,34.26,0.03
602480,0.22,0.7,45.13,34.26,0.04
602510,0.19,0.7,45.13,34.26,0.04
602530,0.22,0.7,45.13,34.26,0.03
602550,0.23,0.7,45.13,34.26,0.03
602610,0.19,0.7,45.13,34.26,0.03
602630,0.18,0.7,45.13,34.27,0.03
602930,0.18,0.7,45.13,34.27,0.03
602980,0.2,0.7,45.14,34.27,0.02
603100,0.2,0.71,45.14,34.27,0.03
603250,0.3,0.71,45.14,34.27,0.04
603380,0.35,0.74,45.14,34.27,0.04
603450,0.45,0.75,45.14,34.27,0.05
603960,0.3,0.72,45.15,34.28,0.05
604110,0.28,0.73,45.15,34.28,0.03
604140,0.22,0.73,45.15,34.28,0.04
604260,0.22,0.72,45.15,34.28,0.07
604320,0.31,0.73,45.15,34.28,0.08
604560,0.2,0.73,45.16,34.28,0.04
604790,0.18,0.72,45.16,34.29,0.03
604930,0.28,0.73,45.16,34.29,0.1
605000,0.23,0.71,45.16,34.29,0.05
605220,0.35,0.76,45.16,34.29,0.05
605250,0.41,0.76,45.17,34.29,0.05
605290,0.4,0.77,45.17,34.29,0.14
605340,0.35,0.77,45.17,34.29,0.04
605580,0.34,0.76,45.17,34.29,0.05
605660,0.37,0.79,45.17,34.3,0.04
605670,0.38,0.78,45.17,34.3,0.04
605730,0.35,0.8,45.17,34.3,0.03
605790,0.36,0.8,45.17,34.3,0.03
605880,0.36,0.77,45.18,34.3,0.04
605960,0.36,0.78,45.18,34.3,0.03
606010,0.38,0.78,45.18,34.3,0.04
606020,0.35,0.77,45.18,34.3,0.04
606230,0.34,0.8,45.18,34.3,0.05
606370,0.38,0.8,45.19,34.31,0.04
606490,0.4,0.81,45.19,34.31,0.04
606520,0.36,0.82,45.19,34.31,0.04
606720,0.35,0.8,45.19,34.31,0.07
606820,0.25,0.74,45.19,34.31,0.06
606870,0.38,0.75,45.19,34.31,0.05
606970,0.27,0.75,45.2,34.31,0.05
607210,0.31,0.75,45.2,34.31,0.03
607410,0.3,0.79,45.2,34.32,0.04
607420,0.33,0.79,45.2,34.32,0.04
607690,0.31,0.79,45.2,34.32,0.03
607840,0.36,0.79,45.21,34.32,0.04
608050,0.49,0.77,45.21,34.32,0.06
608080,0.23,0.76,45.21,34.32,0.06
608120,0.24,0.77,45.21,34.32,0.03
608240,0.24,0.77,45.21,34.33,0.03
608320,0.27,0.78,45.21,34.33,0.05
608370,0.3,0.8,45.21,34.33,0.03
608500,0.35,0.83,45.22,34.33,0.07
608560,0.4,0.83,45.22,34.33,0.06
608600,0.36,0.83,45.22,34.33,0.04
608650,0.47,0.84,45.22,34.33,0.06
608700,0.35,0.83,45.22,34.33,0.09
608810,0.31,0.8,45.22,34.33,0.05
608840,0.28,0.8,45.22,34.33,0.06
608870,0.29,0.8,45.22,34.33,0.06
608920,0.31,0.82,45.22,34.33,0.05
608990,0.46,0.85,45.23,34.33,0.1
609040,0.33,0.85,45.23,34.33,0.08
609070,0.36,0.85,45.23,34.33,0.07
609180,0.38,0.86,45.23,34.34,0.09
609430,0.35,0.77,45.23,34.34,0.08
609580,0.48,0.77,45.24,34.34,0.07
609700,0.42,0.78,45.24,34.34,0.17
609940,0.41,0.73,45.24,34.35,0.11
609950,0.38,0.73,45.24,34.35,0.11
609970,0.45,0.74,45.24,34.35,0.08
610090,0.42,0.75,45.25,34.35,0.08
610280,0.33,0.75,45.25,34.35,0.09
610290,0.32,0.75,45.25,34.35,0.09
610670,0.33,0.73,45.26,34.35,0.09
610850,0.35,0.74,45.26,34.36,0.13
610860,0.38,0.74,45.26,34.36,0.12
610960,0.38,0.74,45.26,34.36,0.12
610970,0.41,0.75,45.26,34.36,0.12
611200,0.37,0.75,45.27,34.36,0.07
611210,0.39,0.75,45.27,34.36,0.07
611270,0.39,0.76,45.27,34.36,0.13
611360,0.42,0.76,45.27,34.36,0.18
611410,0.43,0.76,45.27,34.36,0.16
611420,0.36,0.76,45.27,34.36,0.16
611450,0.37,0.75,45.27,34.36,0.16
611540,0.37,0.77,45.28,34.37,0.1
611570,0.44,0.75,45.28,34.37,0.1
611680,0.48,0.77,45.28,34.37,0.09
611700,0.54,0.77,45.28,34.37,0.07
611730,0.51,0.78,45.28,34.37,0.07
611760,0.44,0.78,45.28,34.37,0.07
611800,0.44,0.8,45.28,34.37,0.07
611950,0.5,0.81,45.29,34.37,0.24
612000,0.46,0.82,45.29,34.37,0.11
612010,0.52,0.81,45.29,34.37,0.11
612150,0.46,0.82,45.29,34.37,0.15
612220,0.43,0.8,45.29,34.38,0.09
612330,0.38,0.8,45.3,34.38,0.1
612360,0.42,0.81,45.3,34.38,0.08
612480,0.5,0.78,45.3,34.38,0.06
612550,0.44,0.78,45.3,34.38,0.13
612620,0.38,0.79,45.31,34.38,0.1
612880,0.3,0.78,45.31,34.39,0.1
612910,0.42,0.78,45.31,34.39,0.11
612920,0.38,0.78,45.31,34.39,0.11
613000,0.33,0.79,45.31,34.39,0.06
613060,0.35,0.79,45.31,34.39,0.05
613090,0.33,0.79,45.31,34.39,0.05
613100,0.31,0.79,45.31,34.39,0.05
613220,0.33,0.82,45.32,34.39,0.04
613240,0.29,0.81,45.32,34.39,0.04
613250,0.3,0.81,45.32,34.39,0.04
613560,0.63,0.78,45.32,34.39,0.09
613730,0.53,0.79,45.32,34.4,0.04
613790,0.29,0.79,45.33,34.4,0.05
