time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
547300,0.66,0.91,44.74,36.28,0.11
547320,0.68,0.91,44.74,36.28,0.12
547340,0.68,0.91,44.74,36.28,0.12
547370,0.76,0.91,44.74,36.28,0.12
547550,0.71,0.92,44.75,36.29,0.25
547560,0.66,0.93,44.75,36.29,0.11
547860,0.57,0.9,44.76,36.29,0.09
548220,0.53,0.88,44.77,36.3,0.23
548290,0.53,0.89,44.77,36.3,0.09
548400,0.61,0.94,44.77,36.3,0.1
548440,0.59,0.94,44.77,36.3,0.1
548530,0.56,0.92,44.77,36.3,0.11
548610,0.56,0.93,44.77,36.31,0.15
548660,0.55,0.91,44.77,36.31,0.17
548720,0.48,0.9,44.78,36.31,0.09
548820,0.52,0.89,44.78,36.31,0.09
548850,0.46,0.88,44.78,36.31,0.09
548920,0.5,0.89,44.78,36.31,0.14
549050,0.65,0.89,44.78,36.32,0.18
549180,0.52,0.89,44.79,36.32,0.09
549230,0.53,0.89,44.79,36.32,0.09
549310,0.53,0.89,44.79,36.32,0.11
549430,0.53,0.91,44.79,36.32,0.11
549500,0.52,0.92,44.79,36.32,0.1
549760,0.5,0.91,44.8,36.33,0.18
550000,0.46,0.89,44.8,36.33,0.13
550020,0.47,0.9,44.8,36.33,0.08
550050,0.42,0.89,44.8,36.33,0.08
550160,0.43,0.88,44.8,36.33,0.09
550210,0.46,0.87,44.8,36.33,0.1
550330,0.51,0.94,44.8,36.34,0.15
550400,0.45,0.95,44.81,36.34,0.07
550540,0.39,0.92,44.81,36.34,0.05
550610,0.4,0.93,44.81,36.34,0.05
550820,0.38,0.93,44.81,36.34,0.04
550830,0.44,0.94,44.81,36.34,0.04
550880,0.58,0.96,44.82,36.34,0.08
550960,0.58,0.97,44.82,36.34,0.11
551090,0.54,0.96,44.82,36.35,0.08
551200,0.51,0.94,44.83,36.35,0.06
551250,0.54,0.94,44.83,36.35,0.07
551310,0.51,0.94,44.83,36.35,0.12
551350,0.51,0.95,44.83,36.35,0.12
551360,0.5,0.95,44.83,36.35,0.12
551370,0.49,0.94,44.83,36.35,0.12
551590,0.51,0.94,44.83,36.36,0.13
551620,0.48,0.93,44.83,36.36,0.13
551660,0.48,0.93,44.83,36.36,0.09
551700,0.51,0.93,44.83,36.36,0.06
551770,0.59,0.93,44.84,36.36,0.07
551850,0.59,0.93,44.84,36.36,0.07
551860,0.57,0.93,44.84,36.36,0.07
552040,0.52,0.89,44.84,36.36,0.19
552140,0.6,0.91,44.84,36.36,0.07
552190,0.52,0.89,44.85,36.36,0.09
552290,0.46,0.89,44.85,36.37,0.11
552350,0.51,0.89,44.85,36.37,0.07
552360,0.49,0.89,44.85,36.37,0.05
552550,0.53,0.91,44.85,36.37,0.06
552640,0.62,0.93,44.85,36.37,0.07
552650,0.63,0.93,44.85,36.37,0.07
552680,0.58,0.94,44.85,36.37,0.07
552810,0.57,0.94,44.86,36.37,0.06
552830,0.57,0.95,44.86,36.37,0.06
552890,0.59,0.95,44.86,36.38,0.05
553010,0.53,0.9,44.86,36.38,0.08
553110,0.49,0.9,44.86,36.38,0.04
553150,0.51,0.9,44.86,36.38,0.04
553160,0.49,0.9,44.86,36.38,0.04
553190,0.49,0.9,44.86,36.38,0.04
553210,0.54,0.9,44.86,36.38,0.07
553270,0.55,0.92,44.86,36.38,0.05
553410,0.61,0.95,44.87,36.38,0.05
554060,0.49,0.9,44.88,36.4,0.06
554090,0.54,0.91,44.88,36.4,0.06
554280,0.51,0.92,44.88,36.4,0.04
554350,0.52,0.92,44.88,36.4,0.05
554870,0.57,0.84,44.89,36.41,0.07
554980,0.62,0.83,44.9,36.41,0.13
555060,0.64,0.86,44.9,36.41,0.07
555270,0.57,0.82,44.9,36.42,0.06
555310,0.5,0.82,44.9,36.42,0.06
555340,0.49,0.83,44.9,36.42,0.06
555390,0.58,0.83,44.9,36.42,0.07
555440,0.6,0.84,44.91,36.42,0.09
555600,0.51,0.82,44.91,36.42,0.06
555610,0.52,0.82,44.91,36.42,0.06
555630,0.48,0.82,44.91,36.42,0.06
556000,0.57,0.82,44.92,36.43,0.15
556060,0.42,0.83,44.92,36.43,0.08
556130,0.49,0.82,44.92,36.43,0.06
556140,0.41,0.82,44.92,36.43,0.08
556170,0.5,0.81,44.92,36.43,0.08
556190,0.4,0.81,44.92,36.43,0.08
556210,0.44,0.81,44.92,36.43,0.07
556270,0.57,0.83,44.92,36.43,0.06
556280,0.56,0.83,44.92,36.43,0.06
556290,0.36,0.84,44.92,36.43,0.06
556440,0.5,0.82,44.92,36.44,0.05
556460,0.45,0.81,44.92,36.44,0.05
556570,0.4,0.8,44.93,36.44,0.06
556810,0.58,0.82,44.93,36.44,0.05
556870,0.57,0.81,44.93,36.44,0.06
556890,0.4,0.81,44.93,36.44,0.06
556900,0.39,0.81,44.93,36.44,0.06
556970,0.59,0.81,44.93,36.44,0.06
557300,0.46,0.83,44.94,36.45,0.1
557310,0.51,0.83,44.94,36.45,0.1
557500,0.53,0.84,44.94,36.45,0.07
557650,0.58,0.83,44.95,36.46,0.05
557840,0.57,0.85,44.95,36.46,0.05
557850,0.61,0.85,44.95,36.46,0.05
557860,0.58,0.85,44.95,36.46,0.05
558070,0.51,0.86,44.95,36.46,0.06
558080,0.47,0.86,44.95,36.46,0.06
558480,0.59,0.87,44.96,36.47,0.11
558500,0.59,0.87,44.96,36.47,0.11
558580,0.62,0.86,44.97,36.48,0.08
558780,0.59,0.85,44.97,36.48,0.05
558820,0.55,0.86,44.97,36.48,0.05
558950,0.65,0.87,44.97,36.48,0.1
559030,0.6,0.87,44.97,36.48,0.12
559060,0.54,0.86,44.97,36.48,0.12
559070,0.51,0.86,44.97,36.48,0.12
559180,0.63,0.87,44.98,36.49,0.09
559190,0.62,0.87,44.98,36.49,0.09
559300,0.61,0.89,44.98,36.49,0.12
559360,0.55,0.87,44.98,36.49,0.22
559380,0.56,0.87,44.98,36.49,0.16
559450,0.6,0.89,44.99,36.49,0.12
559670,0.61,0.93,44.99,36.5,0.12
559720,0.58,0.95,44.99,36.5,0.17
559770,0.57,0.96,44.99,36.5,0.14
559860,0.57,0.97,45.0,36.5,0.1
560040,0.56,0.95,45.0,36.51,0.13
560110,0.64,0.95,45.0,36.51,0.14
560150,0.58,0.95,45.0,36.51,0.14
560260,0.59,0.94,45.01,36.51,0.13
560310,0.54,0.94,45.01,36.51,0.12
560410,0.6,0.94,45.01,36.51,0.1
560450,0.63,0.94,45.01,36.51,0.1
560470,0.6,0.93,45.01,36.51,0.07
560630,0.63,0.96,45.02,36.52,0.11
560670,0.61,0.97,45.02,36.52,0.1
560770,0.61,0.94,45.02,36.52,0.12
560800,0.64,0.93,45.02,36.52,0.12
560840,0.6,0.94,45.02,36.52,0.1
560910,0.59,0.96,45.02,36.52,0.13
561000,0.57,0.94,45.03,36.53,0.11
561150,0.6,0.94,45.03,36.53,0.08
561190,0.58,0.95,45.03,36.53,0.07
561410,0.51,0.95,45.04,36.54,0.12
561420,0.54,0.96,45.04,36.54,0.11
561490,0.6,0.92,45.04,36.54,0.06
561610,0.59,0.93,45.04,36.54,0.09
561830,0.49,0.92,45.05,36.55,0.07
561910,0.64,0.92,45.05,36.55,0.13
561930,0.54,0.93,45.05,36.55,0.13
561960,0.53,0.94,45.05,36.55,0.09
562040,0.6,0.94,45.06,36.55,0.08
562080,0.6,0.93,45.06,36.55,0.09
562230,0.6,0.97,45.06,36.56,0.1
562270,0.64,0.96,45.06,36.56,0.08
562280,0.62,0.95,45.06,36.56,0.08
562300,0.6,0.96,45.06,36.56,0.08
562410,0.64,0.97,45.07,36.56,0.09
562440,0.59,0.97,45.07,36.56,0.07
562610,0.6,0.95,45.07,36.56,0.1
562630,0.62,0.95,45.07,36.56,0.06
562670,0.59,0.95,45.07,36.56,0.06
562790,0.57,0.94,45.08,36.57,0.05
562820,0.49,0.93,45.08,36.57,0.07
562920,0.56,0.93,45.08,36.57,0.06
563020,0.47,0.94,45.08,36.57,0.04
563100,0.54,0.94,45.08,36.57,0.05
563140,0.56,0.94,45.08,36.57,0.05
563210,0.54,0.95,45.09,36.58,0.06
563260,0.38,0.93,45.09,36.58,0.09
563300,0.42,0.93,45.09,36.58,0.06
563360,0.39,0.92,45.09,36.58,0.07
563390,0.37,0.92,45.09,36.58,0.07
563400,0.37,0.92,45.09,36.58,0.05
563560,0.42,0.92,45.09,36.58,0.05
563590,0.52,0.92,45.09,36.58,0.06
563700,0.56,0.92,45.1,36.58,0.04
563710,0.56,0.92,45.1,36.58,0.04
563750,0.39,0.92,45.1,36.59,0.04
563780,0.45,0.92,45.1,36.59,0.04
563840,0.5,0.93,45.1,36.59,0.05
563870,0.45,0.92,45.1,36.59,0.05
564320,0.56,0.95,45.11,36.6,0.05
564380,0.44,0.95,45.11,36.6,0.04
564410,0.59,0.96,45.11,36.6,0.04
564440,0.56,0.96,45.11,36.6,0.05
564460,0.56,0.96,45.11,36.6,0.05
564570,0.53,0.94,45.12,36.6,0.05
564650,0.48,0.94,45.12,36.6,0.05
564680,0.47,0.95,45.12,36.6,0.05
564730,0.56,0.94,45.12,36.6,0.07
564820,0.59,0.95,45.12,36.61,0.04
564850,0.56,0.95,45.12,36.61,0.04
564890,0.39,0.95,45.12,36.61,0.04
564910,0.6,0.95,45.13,36.61,0.04
565020,0.42,0.96,45.13,36.61,0.05
565170,0.41,0.94,45.13,36.61,0.05
565210,0.44,0.94,45.13,36.61,0.04
565250,0.45,0.94,45.13,36.61,0.04
565420,0.38,0.94,45.13,36.62,0.04
565540,0.56,0.93,45.14,36.62,0.04
565610,0.41,0.94,45.14,36.62,0.04
565650,0.39,0.95,45.14,36.62,0.04
565830,0.39,0.95,45.14,36.62,0.04
565840,0.39,0.95,45.14,36.62,0.04
565950,0.43,0.95,45.14,36.62,0.03
566070,0.41,0.96,45.14,36.63,0.07
566080,0.43,0.96,45.14,36.63,0.07
566120,0.55,0.96,45.14,36.63,0.04
566160,0.49,0.95,45.15,36.63,0.05
566290,0.55,0.95,45.15,36.63,0.04
566360,0.4,0.95,45.15,36.63,0.05
566420,0.68,0.95,45.15,36.63,0.06
566440,0.67,0.95,45.15,36.63,0.06
566510,0.45,0.96,45.15,36.63,0.06
566540,0.43,0.96,45.15,36.63,0.04
566590,0.45,0.95,45.15,36.63,0.05
566600,0.39,0.95,45.15,36.63,0.05
566610,0.42,0.95,45.15,36.63,0.05
566690,0.68,0.92,45.15,36.64,0.04
566720,0.4,0.92,45.15,36.64,0.04
566770,0.71,0.92,45.15,36.64,0.05
566810,0.39,0.92,45.16,36.64,0.05
566830,0.43,0.93,45.16,36.64,0.05
566870,0.4,0.93,45.16,36.64,0.05
566910,0.48,0.93,45.16,36.64,0.05
566960,0.38,0.93,45.16,36.64,0.04
566970,0.38,0.93,45.16,36.64,0.04
567060,0.45,0.93,45.16,36.64,0.05
567380,0.43,0.85,45.17,36.65,0.05
567390,0.48,0.86,45.17,36.65,0.05
567520,0.46,0.86,45.17,36.65,0.06
567600,0.41,0.85,45.17,36.65,0.04
567640,0.44,0.86,45.17,36.65,0.04
567710,0.48,0.87,45.17,36.65,0.05
567760,0.57,0.88,45.17,36.66,0.05
567790,0.48,0.89,45.17,36.66,0.04
567880,0.66,0.9,45.17,36.66,0.04
567900,0.44,0.91,45.17,36.66,0.05
567930,0.44,0.87,45.18,36.66,0.05
568000,0.52,0.87,45.18,36.66,0.07
568200,0.64,0.87,45.18,36.66,0.05
568240,0.5,0.87,45.18,36.66,0.05
568250,0.52,0.88,45.18,36.67,0.05
568350,0.65,0.87,45.19,36.67,0.07
568430,0.57,0.89,45.19,36.67,0.06
568630,0.43,0.88,45.19,36.67,0.08
568720,0.35,0.88,45.19,36.67,0.09
568760,0.69,0.87,45.19,36.67,0.07
568830,0.41,0.85,45.19,36.68,0.05
569110,0.57,0.86,45.2,36.68,0.08
569130,0.57,0.86,45.2,36.68,0.08
569170,0.65,0.86,45.2,36.68,0.06
569200,0.52,0.85,45.2,36.68,0.06
569220,0.47,0.86,45.2,36.68,0.06
569290,0.45,0.86,45.2,36.68,0.07
569320,0.44,0.87,45.2,36.68,0.07
569390,0.59,0.88,45.2,36.69,0.05
569420,0.58,0.88,45.21,36.69,0.06
569490,0.52,0.9,45.21,36.69,0.06
569600,0.68,0.92,45.21,36.69,0.08
569630,0.52,0.92,45.21,36.69,0.08
569780,0.53,0.92,45.21,36.69,0.05
569790,0.59,0.93,45.21,36.69,0.05
570060,0.43,0.89,45.22,36.7,0.06
570160,0.58,0.89,45.22,36.7,0.05
570170,0.65,0.88,45.22,36.7,0.05
570230,0.45,0.89,45.22,36.7,0.07
570430,0.55,0.89,45.23,36.71,0.06
570490,0.51,0.89,45.23,36.71,0.04
570530,0.51,0.9,45.23,36.71,0.04
570630,0.44,0.9,45.23,36.71,0.05
570740,0.41,0.9,45.23,36.71,0.07
570910,0.44,0.86,45.24,36.72,0.05
571000,0.35,0.87,45.24,36.72,0.05
571020,0.38,0.87,45.24,36.72,0.04
571140,0.49,0.88,45.24,36.72,0.06
571240,0.51,0.92,45.24,36.72,0.07
571390,0.49,0.93,45.25,36.72,0.06
571490,0.64,0.92,45.25,36.72,0.06
571600,0.38,0.88,45.25,36.73,0.06
571950,0.46,0.87,45.26,36.73,0.06
571960,0.35,0.86,45.26,36.73,0.06
571990,0.32,0.86,45.26,36.73,0.08
572090,0.33,0.87,45.26,36.73,0.05
572200,0.35,0.88,45.26,36.74,0.05
572280,0.56,0.88,45.26,36.74,0.03
572410,0.46,0.89,45.26,36.74,0.06
572500,0.52,0.92,45.27,36.74,0.09
572530,0.57,0.91,45.27,36.74,0.13
572570,0.67,0.93,45.27,36.74,0.13
572600,0.46,0.93,45.27,36.74,0.1
572690,0.62,0.93,45.27,36.75,0.06
572730,0.47,0.93,45.27,36.75,0.09
572770,0.64,0.92,45.27,36.75,0.06
572790,0.61,0.92,45.27,36.75,0.06
572900,0.61,0.92,45.27,36.75,0.09
572940,0.71,0.93,45.27,36.75,0.09
573170,0.63,0.92,45.28,36.75,0.06
573220,0.65,0.91,45.28,36.76,0.07
573400,0.47,0.88,45.28,36.76,0.07
573470,0.5,0.88,45.29,36.76,0.04
573500,0.68,0.89,45.29,36.76,0.06
573520,0.62,0.89,45.29,36.76,0.06
573550,0.52,0.89,45.29,36.76,0.05
573730,0.58,0.9,45.29,36.77,0.08
573740,0.45,0.9,45.29,36.77,0.08
573800,0.4,0.89,45.29,36.77,0.05
573990,0.37,0.89,45.3,36.77,0.05
574080,0.32,0.9,45.3,36.77,0.04
574160,0.32,0.89,45.3,36.77,0.08
574200,0.38,0.9,45.3,36.77,0.09
574230,0.35,0.9,45.3,36.77,0.09
574500,0.37,0.92,45.3,36.78,0.1
574530,0.37,0.92,45.3,36.78,0.1
574630,0.42,0.92,45.31,36.78,0.06
574640,0.39,0.92,45.31,36.78,0.06
574670,0.42,0.93,45.31,36.78,0.06
574760,0.42,0.91,45.31,36.78,0.03
574880,0.44,0.91,45.31,36.78,0.05
574970,0.34,0.9,45.31,36.79,0.09
575170,0.36,0.91,45.31,36.79,0.07
575320,0.32,0.9,45.32,36.79,0.05
575370,0.38,0.9,45.32,36.79,0.04
575380,0.31,0.9,45.32,36.79,0.04
575390,0.33,0.91,45.32,36.79,0.04
576010,0.36,0.89,45.33,36.8,0.04
576210,0.58,0.92,45.33,36.81,0.03
576250,0.54,0.91,45.33,36.81,0.05
576290,0.7,0.93,45.33,36.81,0.05
576300,0.66,0.92,45.33,36.81,0.05
576400,0.45,0.91,45.33,36.81,0.06
576420,0.42,0.91,45.33,36.81,0.05
576490,0.42,0.91,45.33,36.81,0.05
576520,0.37,0.91,45.33,36.81,0.05
576700,0.41,0.93,45.34,36.81,0.04
576730,0.49,0.94,45.34,36.82,0.05
576770,0.7,0.95,45.34,36.82,0.05
576780,0.65,0.94,45.34,36.82,0.05
576790,0.63,0.94,45.34,36.82,0.05
577080,0.8,0.93,45.35,36.82,0.07
577180,0.46,0.91,45.35,36.82,0.06
577260,0.65,0.88,45.35,36.83,0.05
577290,0.33,0.88,45.35,36.83,0.05
577320,0.41,0.88,45.35,36.83,0.04
577510,0.36,0.87,45.35,36.83,0.04
577590,0.39,0.91,45.35,36.83,0.05
577610,0.39,0.91,45.35,36.83,0.05
577660,0.44,0.91,45.36,36.83,0.04
577730,0.64,0.89,45.36,36.83,0.07
577780,0.32,0.87,45.36,36.83,0.05
577810,0.47,0.88,45.36,36.83,0.08
577980,0.38,0.9,45.36,36.84,0.06
578070,0.43,0.92,45.36,36.84,0.06
578220,0.45,0.91,45.36,36.84,0.04
578310,0.37,0.89,45.36,36.84,0.04
578400,0.65,0.87,45.37,36.84,0.22
578580,0.42,0.87,45.37,36.85,0.22
578720,0.49,0.89,45.37,36.85,0.08
578780,0.39,0.88,45.37,36.85,0.07
578880,0.64,0.89,45.38,36.85,0.1
579020,0.64,0.89,45.38,36.86,0.14
579070,0.42,0.89,45.38,36.86,0.12
579090,0.4,0.89,45.38,36.86,0.12
579310,0.66,0.91,45.39,36.86,0.11
579370,0.48,0.89,45.39,36.86,0.15
579410,0.66,0.9,45.39,36.86,0.15
579550,0.53,0.92,45.39,36.87,0.07
579580,0.47,0.91,45.39,36.87,0.07
579630,0.56,0.91,45.39,36.87,0.13
579650,0.49,0.91,45.39,36.87,0.13
579700,0.65,0.92,45.39,36.87,0.09
579800,0.5,0.91,45.4,36.87,0.04
580030,0.62,0.91,45.4,36.87,0.05
580050,0.67,0.91,45.4,36.88,0.05
580120,0.36,0.9,45.41,36.88,0.07
580170,0.35,0.9,45.41,36.88,0.05
580410,0.67,0.92,45.41,36.88,0.04
580540,0.47,0.93,45.41,36.88,0.1
580570,0.56,0.94,45.41,36.88,0.08
580640,0.66,0.86,45.42,36.88,0.08
580650,0.71,0.82,45.42,36.88,0.08
580680,0.67,0.81,45.42,36.89,0.18
580720,0.62,0.82,45.42,36.89,0.18
580760,0.51,0.8,45.42,36.89,0.45
580780,0.5,0.8,45.42,36.89,0.45
580850,0.61,0.81,45.42,36.89,0.08
580950,0.68,0.81,45.42,36.89,0.05
580960,0.69,0.8,45.42,36.89,0.05
580970,0.68,0.8,45.42,36.89,0.05
581310,0.66,0.76,45.43,36.9,0.11
581370,0.61,0.74,45.43,36.9,0.1
581430,0.55,0.76,45.43,36.9,0.16
581500,0.65,0.76,45.43,36.9,0.16
581670,0.65,0.74,45.44,36.91,0.13
581720,0.43,0.76,45.44,36.91,0.09
581870,0.65,0.76,45.44,36.91,0.08
582000,0.45,0.77,45.44,36.91,0.09
582050,0.49,0.76,45.44,36.91,0.09
582080,0.71,0.77,45.44,36.91,0.1
582140,0.47,0.76,45.45,36.91,0.08
582180,0.54,0.75,45.45,36.91,0.06
582250,0.55,0.75,45.45,36.92,0.06
582340,0.56,0.76,45.45,36.92,0.09
582380,0.58,0.76,45.45,36.92,0.13
582390,0.55,0.76,45.45,36.92,0.13
582450,0.57,0.78,45.45,36.92,0.16
582500,0.65,0.8,45.46,36.92,0.07
582540,0.59,0.8,45.46,36.92,0.18
582920,0.59,0.79,45.47,36.93,0.09
582970,0.4,0.79,45.47,36.93,0.06
583140,0.6,0.8,45.47,36.94,0.05
583210,0.48,0.8,45.47,36.94,0.09
583250,0.59,0.79,45.48,36.94,0.09
583320,0.47,0.78,45.48,36.94,0.08
583330,0.5,0.77,45.48,36.94,0.08
583350,0.4,0.77,45.48,36.94,0.08
583430,0.42,0.77,45.48,36.94,0.07
583440,0.64,0.77,45.48,36.94,0.09
583450,0.55,0.77,45.48,36.94,0.09
583640,0.67,0.77,45.48,36.95,0.08
583670,0.46,0.77,45.48,36.95,0.08
583750,0.44,0.78,45.49,36.95,0.05
583820,0.39,0.78,45.49,36.95,0.07
583840,0.68,0.78,45.49,36.95,0.07
583990,0.48,0.78,45.49,36.95,0.06
584130,0.39,0.79,45.49,36.95,0.06
584210,0.66,0.78,45.49,36.96,0.06
584390,0.48,0.8,45.5,36.96,0.07
584580,0.45,0.79,45.5,36.96,0.06
584830,0.63,0.79,45.5,36.97,0.04
584850,0.35,0.79,45.5,36.97,0.04
584940,0.36,0.79,45.51,36.97,0.06
584960,0.33,0.79,45.51,36.97,0.06
585030,0.42,0.79,45.51,36.97,0.05
585040,0.45,0.8,45.51,36.97,0.05
585140,0.51,0.79,45.51,36.97,0.06
585420,0.69,0.81,45.51,36.98,0.05
585460,0.44,0.82,45.51,36.98,0.05
585510,0.65,0.81,45.51,36.98,0.05
585650,0.58,0.82,45.52,36.98,0.04
585770,0.4,0.79,45.52,36.98,0.06
585820,0.63,0.8,45.52,36.98,0.04
585910,0.64,0.8,45.52,36.98,0.04
586020,0.74,0.8,45.52,36.99,0.04
586250,0.49,0.81,45.53,36.99,0.06
586750,0.47,0.8,45.54,37.0,0.04
586770,0.43,0.8,45.54,37.0,0.04
586800,0.41,0.8,45.54,37.0,0.05
586870,0.53,0.81,45.54,37.0,0.05
587110,0.67,0.82,45.54,37.0,0.08
587290,0.66,0.81,45.55,37.01,0.05
587300,0.69,0.81,45.55,37.01,0.05
587400,0.4,0.82,45.55,37.01,0.04
587520,0.36,0.81,45.55,37.01,0.04
587580,0.37,0.81,45.55,37.01,0.04
587670,0.51,0.83,45.55,37.01,0.04
587720,0.47,0.83,45.55,37.01,0.05
587740,0.44,0.83,45.56,37.01,0.05
588250,0.48,0.83,45.56,37.02,0.06
588290,0.39,0.83,45.56,37.02,0.06
588350,0.67,0.83,45.56,37.02,0.05
588720,0.39,0.83,45.57,37.03,0.04
588910,0.46,0.84,45.57,37.03,0.06
588920,0.42,0.83,45.57,37.03,0.06
588960,0.42,0.84,45.58,37.03,0.06
589000,0.42,0.85,45.58,37.03,0.06
589140,0.39,0.82,45.58,37.04,0.05
589180,0.38,0.83,45.58,37.04,0.05
589190,0.37,0.83,45.58,37.04,0.05
589300,0.34,0.82,45.58,37.04,0.04
589320,0.42,0.83,45.58,37.04,0.05
589490,0.39,0.83,45.58,37.04,0.06
589540,0.43,0.83,45.59,37.04,0.07
589550,0.48,0.83,45.59,37.04,0.07
589710,0.66,0.84,45.59,37.05,0.07
589800,0.39,0.84,45.59,37.05,0.06
589860,0.47,0.86,45.59,37.05,0.1
589930,0.43,0.84,45.59,37.05,0.15
590130,0.49,0.86,45.59,37.05,0.06
590320,0.42,0.85,45.6,37.06,0.04
590420,0.42,0.87,45.6,37.06,0.05
590440,0.44,0.87,45.6,37.06,0.05
590780,0.4,0.84,45.6,37.06,0.05
590790,0.41,0.83,45.6,37.06,0.05
590820,0.45,0.85,45.61,37.06,0.07
590840,0.45,0.85,45.61,37.06,0.07
590960,0.43,0.85,45.61,37.07,0.08
590980,0.45,0.86,45.61,37.07,0.08
591190,0.45,0.83,45.61,37.07,0.05
591250,0.42,0.83,45.61,37.07,0.04
591320,0.63,0.84,45.62,37.07,0.04
591340,0.6,0.85,45.62,37.07,0.04
591370,0.67,0.85,45.62,37.07,0.06
591400,0.54,0.84,45.62,37.07,0.06
591560,0.38,0.84,45.62,37.08,0.05
591580,0.41,0.84,45.62,37.08,0.05
591700,0.44,0.84,45.62,37.08,0.07
591770,0.42,0.85,45.62,37.08,0.06
591800,0.58,0.85,45.63,37.08,0.05
591850,0.47,0.85,45.63,37.08,0.06
591880,0.49,0.85,45.63,37.08,0.06
592010,0.42,0.84,45.63,37.08,0.07
592060,0.49,0.84,45.63,37.08,0.09
592110,0.62,0.84,45.63,37.09,0.1
592390,0.45,0.86,45.64,37.09,0.07
592420,0.43,0.87,45.64,37.09,0.07
592480,0.57,0.87,45.64,37.09,0.05
592500,0.41,0.87,45.64,37.09,0.06
592520,0.5,0.86,45.64,37.09,0.06
592540,0.4,0.86,45.64,37.09,0.06
592620,0.38,0.85,45.64,37.09,0.05
592660,0.64,0.85,45.64,37.1,0.05
592690,0.42,0.86,45.64,37.1,0.06
592790,0.33,0.84,45.64,37.1,0.07
592840,0.44,0.85,45.64,37.1,0.05
593000,0.63,0.85,45.65,37.1,0.05
593150,0.35,0.86,45.65,37.1,0.09
593160,0.42,0.86,45.65,37.1,0.05
593350,0.37,0.86,45.65,37.11,0.06
593450,0.44,0.87,45.66,37.11,0.06
593510,0.4,0.86,45.66,37.11,0.06
593610,0.36,0.87,45.66,37.11,0.05
593630,0.43,0.87,45.66,37.11,0.05
593640,0.7,0.87,45.66,37.11,0.06
593700,0.4,0.86,45.66,37.11,0.06
593710,0.49,0.86,45.66,37.11,0.06
594070,0.53,0.85,45.67,37.12,0.05
594290,0.54,0.9,45.67,37.12,0.07
594340,0.47,0.9,45.67,37.12,0.06
594410,0.47,0.87,45.67,37.12,0.06
594460,0.46,0.9,45.67,37.13,0.05
594490,0.63,0.89,45.67,37.13,0.06
594540,0.41,0.88,45.67,37.13,0.07
594720,0.43,0.88,45.68,37.13,0.08
594760,0.37,0.88,45.68,37.13,0.08
595060,0.38,0.87,45.69,37.14,0.05
595090,0.38,0.87,45.69,37.14,0.06
595120,0.36,0.87,45.69,37.14,0.06
595130,0.35,0.87,45.69,37.14,0.06
595270,0.43,0.87,45.69,37.14,0.07
595310,0.38,0.87,45.69,37.14,0.07
595390,0.43,0.89,45.69,37.14,0.07
595410,0.58,0.89,45.69,37.14,0.07
595670,0.38,0.88,45.7,37.15,0.07
595680,0.4,0.88,45.7,37.15,0.06
595740,0.49,0.89,45.7,37.15,0.06
595750,0.43,0.89,45.7,37.15,0.06
595760,0.42,0.89,45.7,37.15,0.06
595770,0.64,0.89,45.7,37.15,0.06
595970,0.47,0.91,45.71,37.16,0.07
596050,0.45,0.88,45.71,37.16,0.07
596320,0.39,0.88,45.71,37.16,0.07
596410,0.48,0.88,45.71,37.16,0.08
596420,0.45,0.88,45.71,37.16,0.08
596530,0.41,0.88,45.72,37.16,0.13
596590,0.45,0.87,45.72,37.17,0.1
596680,0.38,0.88,45.72,37.17,0.09
596820,0.58,0.87,45.72,37.17,0.05
597000,0.45,0.89,45.73,37.17,0.11
597050,0.48,0.89,45.73,37.17,0.11
597060,0.48,0.89,45.73,37.18,0.06
597140,0.39,0.88,45.73,37.18,0.06
597180,0.61,0.87,45.73,37.18,0.07
597350,0.35,0.87,45.73,37.18,0.05
597680,0.36,0.87,45.74,37.19,0.05
598090,0.65,0.9,45.75,37.2,0.09
598100,0.39,0.9,45.75,37.2,0.09
598180,0.36,0.91,45.75,37.2,0.1
598250,0.42,0.92,45.75,37.2,0.09
598380,0.41,0.92,45.76,37.2,0.06
598540,0.6,0.9,45.76,37.21,0.06
598550,0.43,0.91,45.76,37.21,0.06
598570,0.53,0.91,45.76,37.21,0.06
598590,0.43,0.9,45.76,37.21,0.06
598620,0.37,0.9,45.76,37.21,0.05
598630,0.42,0.9,45.76,37.21,0.05
598910,0.41,0.91,45.77,37.21,0.05
598940,0.46,0.9,45.77,37.21,0.04
598990,0.41,0.9,45.77,37.21,0.04
599100,0.42,0.91,45.77,37.22,0.06
599130,0.4,0.91,45.77,37.22,0.06
599270,0.56,0.91,45.77,37.22,0.04
599350,0.4,0.9,45.78,37.22,0.06
599500,0.37,0.88,45.78,37.22,0.03
599510,0.53,0.88,45.78,37.22,0.03
599540,0.37,0.88,45.78,37.22,0.05
599600,0.4,0.87,45.78,37.22,0.07
599640,0.36,0.86,45.78,37.22,0.05
599820,0.44,0.93,45.78,37.23,0.04
600090,0.37,0.85,45.79,37.23,0.09
600270,0.35,0.87,45.79,37.24,0.05
600290,0.36,0.86,45.79,37.24,0.05
600390,0.42,0.86,45.8,37.24,0.06
600660,0.49,0.87,45.8,37.24,0.05
600700,0.39,0.86,45.8,37.24,0.05
600990,0.47,0.86,45.81,37.25,0.05
601050,0.49,0.86,45.81,37.25,0.05
601180,0.33,0.87,45.81,37.25,0.04
