time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
86680,0.22,0.94,36.08,30.51,0.04
86760,0.34,0.96,36.08,30.51,0.03
86800,0.35,0.95,36.08,30.51,0.03
86820,0.38,0.95,36.08,30.51,0.04
86840,0.44,0.95,36.08,30.51,0.04
87120,0.4,0.86,36.09,30.52,0.04
87130,0.4,0.86,36.09,30.52,0.04
87150,0.39,0.85,36.09,30.52,0.04
87260,0.46,0.85,36.09,30.52,0.05
87480,0.36,0.84,36.09,30.52,0.04
87490,0.36,0.84,36.09,30.52,0.04
87590,0.47,0.86,36.1,30.52,0.04
87640,0.45,0.84,36.1,30.52,0.08
87760,0.34,0.83,36.1,30.53,0.05
87830,0.32,0.85,36.1,30.53,0.08
87930,0.44,0.85,36.1,30.53,0.04
88350,0.27,0.82,36.11,30.54,0.03
88410,0.26,0.81,36.11,30.54,0.07
88570,0.28,0.81,36.11,30.54,0.03
88630,0.37,0.82,36.11,30.54,0.03
88690,0.33,0.83,36.11,30.54,0.05
88740,0.31,0.84,36.11,30.54,0.03
88760,0.33,0.85,36.11,30.54,0.03
88950,0.27,0.84,36.12,30.55,0.04
88960,0.29,0.83,36.12,30.55,0.04
89000,0.29,0.84,36.12,30.55,0.07
89030,0.29,0.84,36.12,30.55,0.07
89060,0.32,0.84,36.12,30.55,0.03
89070,0.33,0.84,36.12,30.55,0.03
89130,0.32,0.83,36.12,30.55,0.03
89170,0.33,0.83,36.12,30.55,0.03
89660,0.35,0.84,36.13,30.55,0.05
89770,0.31,0.84,36.13,30.56,0.05
89850,0.27,0.85,36.13,30.56,0.04
90130,0.55,0.91,36.14,30.56,0.06
90330,0.41,0.92,36.14,30.56,0.04
90350,0.38,0.88,36.14,30.56,0.04
90380,0.34,0.87,36.14,30.57,0.04
90440,0.32,0.86,36.14,30.57,0.05
90460,0.28,0.86,36.14,30.57,0.05
90770,0.29,0.85,36.15,30.57,0.03
90790,0.31,0.85,36.15,30.57,0.07
91010,0.37,0.89,36.15,30.57,0.04
91410,0.3,0.88,36.16,30.58,0.06
91420,0.3,0.88,36.16,30.58,0.06
91500,0.28,0.86,36.16,30.58,0.03
91540,0.28,0.86,36.16,30.58,0.03
91750,0.33,0.86,36.16,30.58,0.03
91760,0.35,0.86,36.16,30.58,0.03
91830,0.33,0.86,36.16,30.58,0.05
91890,0.32,0.86,36.16,30.59,0.04
91900,0.32,0.86,36.16,30.59,0.04
92060,0.34,0.88,36.17,30.59,0.04
92080,0.37,0.89,36.17,30.59,0.04
92090,0.34,0.89,36.17,30.59,0.04
92130,0.32,0.89,36.17,30.59,0.03
92140,0.32,0.89,36.17,30.59,0.03
92200,0.49,0.92,36.17,30.59,0.04
92390,0.38,0.89,36.17,30.59,0.05
92400,0.44,0.9,36.17,30.59,0.04
92610,0.33,0.91,36.17,30.6,0.07
92720,0.33,0.89,36.18,30.6,0.08
92950,0.31,0.89,36.18,30.6,0.04
93020,0.29,0.89,36.18,30.6,0.03
93090,0.33,0.9,36.18,30.6,0.03
93180,0.32,0.91,36.18,30.6,0.03
93280,0.31,0.91,36.18,30.61,0.07
93290,0.31,0.91,36.18,30.61,0.07
93330,0.3,0.92,36.19,30.61,0.03
93400,0.41,0.9,36.19,30.61,0.04
93430,0.47,0.91,36.19,30.61,0.03
93840,0.59,0.94,36.2,30.62,0.09
94760,0.35,0.9,36.22,30.63,0.04
94830,0.36,0.91,36.22,30.63,0.16
94840,0.34,0.91,36.22,30.63,0.16
94890,0.38,0.92,36.22,30.63,0.06
95030,0.32,0.89,36.22,30.64,0.09
107740,0.54,0.88,36.49,30.82,0.1
107760,0.59,0.89,36.49,30.82,0.17
107790,0.6,0.89,36.5,30.82,0.17
107950,0.78,0.94,36.5,30.83,0.1
107980,0.77,0.95,36.5,30.83,0.1
108120,0.74,0.94,36.51,30.83,0.13
108190,0.74,0.95,36.51,30.83,0.11
108290,0.75,0.97,36.52,30.83,0.13
108380,0.76,0.94,36.52,30.84,0.73
108450,0.79,0.95,36.52,30.84,0.12
108470,0.82,0.96,36.52,30.84,0.12
108610,0.75,0.95,36.53,30.84,0.18
108720,0.75,0.93,36.53,30.84,0.27
108770,0.76,0.91,36.54,30.84,0.27
108800,0.69,0.92,36.54,30.84,0.26
108990,0.7,0.91,36.54,30.85,0.36
109010,0.71,0.91,36.54,30.85,0.36
109040,0.74,0.92,36.54,30.85,0.12
109170,0.65,0.91,36.55,30.85,0.16
109180,0.63,0.91,36.55,30.85,0.16
109260,0.69,0.91,36.55,30.85,0.15
109360,0.63,0.89,36.55,30.85,0.2
109370,0.6,0.88,36.55,30.85,0.2
109380,0.59,0.88,36.55,30.85,0.25
109400,0.56,0.89,36.55,30.85,0.25
109530,0.57,0.88,36.56,30.86,0.08
109630,0.68,0.89,36.56,30.86,0.11
109650,0.62,0.9,36.56,30.86,0.11
109660,0.64,0.89,36.56,30.86,0.11
109740,0.58,0.9,36.56,30.86,0.06
109860,0.53,0.89,36.56,30.86,0.13
110150,0.58,0.92,36.57,30.87,0.06
110320,0.56,0.93,36.58,30.87,0.11
110350,0.59,0.95,36.58,30.87,0.1
110400,0.57,0.95,36.58,30.88,0.12
110500,0.42,0.91,36.58,30.88,0.12
110620,0.5,0.89,36.59,30.88,0.05
110640,0.45,0.89,36.59,30.88,0.08
110800,0.59,0.88,36.59,30.88,0.08
110930,0.52,0.89,36.6,30.89,0.1
111000,0.51,0.91,36.6,30.89,0.14
111030,0.54,0.93,36.6,30.89,0.14
111160,0.62,0.94,36.6,30.89,0.04
111440,0.62,0.92,36.61,30.9,0.11
111460,0.54,0.91,36.61,30.9,0.11
111560,0.53,0.9,36.61,30.9,0.15
111570,0.51,0.9,36.61,30.9,0.15
111590,0.5,0.9,36.61,30.9,0.15
111610,0.51,0.89,36.61,30.9,0.13
111650,0.61,0.91,36.62,30.9,0.13
112240,0.48,0.92,36.63,30.91,0.1
112280,0.51,0.92,36.63,30.92,0.08
112380,0.57,0.91,36.64,30.92,0.12
112420,0.79,0.91,36.64,30.92,0.12
112510,0.79,0.91,36.64,30.92,0.16
112630,0.51,0.88,36.64,30.92,0.18
112690,0.54,0.88,36.64,30.92,0.1
112740,0.5,0.9,36.65,30.93,0.1
112820,0.53,0.91,36.65,30.93,0.13
112830,0.57,0.91,36.65,30.93,0.13
113020,0.42,0.87,36.65,30.93,0.09
113160,0.38,0.84,36.65,30.93,0.07
113170,0.43,0.84,36.65,30.93,0.07
113200,0.57,0.85,36.65,30.93,0.07
113290,0.38,0.86,36.66,30.94,0.09
113410,0.49,0.88,36.66,30.94,0.06
113420,0.4,0.86,36.66,30.94,0.06
113480,0.51,0.87,36.66,30.94,0.11
113550,0.42,0.87,36.66,30.94,0.1
113620,0.48,0.89,36.66,30.94,0.08
113630,0.47,0.9,36.66,30.94,0.08
113650,0.49,0.91,36.66,30.94,0.09
113860,0.52,0.97,36.67,30.95,0.11
113870,0.55,0.97,36.67,30.95,0.11
113960,0.49,0.96,36.67,30.95,0.08
113970,0.5,0.96,36.67,30.95,0.08
114000,0.54,0.96,36.67,30.95,0.05
114240,0.58,0.89,36.68,30.96,0.08
114270,0.47,0.88,36.68,30.96,0.08
114280,0.47,0.88,36.68,30.96,0.08
114370,0.43,0.83,36.68,30.96,0.11
114570,0.59,0.88,36.69,30.96,0.15
114670,0.65,0.91,36.69,30.96,0.15
114790,0.45,0.89,36.69,30.97,0.18
115340,0.63,0.9,36.71,30.98,0.07
115370,0.59,0.91,36.71,30.98,0.07
115430,0.63,0.89,36.71,30.98,0.05
115460,0.6,0.89,36.71,30.98,0.1
115510,0.66,0.88,36.71,30.99,0.11
115600,0.5,0.85,36.72,30.99,0.1
115710,0.45,0.85,36.72,30.99,0.09
115970,0.41,0.84,36.73,31.0,0.07
116000,0.42,0.84,36.73,31.0,0.05
116090,0.42,0.83,36.73,31.0,0.07
116100,0.42,0.83,36.73,31.0,0.04
116170,0.48,0.84,36.73,31.0,0.04
116250,0.4,0.82,36.73,31.0,0.06
116310,0.41,0.84,36.73,31.0,0.05
116530,0.53,0.84,36.74,31.01,0.06
116750,0.48,0.91,36.74,31.01,0.07
116880,0.47,0.88,36.74,31.01,0.07
116900,0.46,0.88,36.74,31.01,0.07
116980,0.46,0.88,36.74,31.02,0.09
117010,0.55,0.88,36.75,31.02,0.05
117030,0.53,0.88,36.75,31.02,0.05
117140,0.47,0.87,36.75,31.02,0.05
117190,0.42,0.84,36.75,31.02,0.05
117260,0.47,0.85,36.75,31.02,0.05
117440,0.44,0.84,36.75,31.03,0.32
117530,0.46,0.84,36.76,31.03,0.09
117600,0.42,0.84,36.76,31.03,0.06
117610,0.41,0.84,36.76,31.03,0.06
117620,0.38,0.85,36.76,31.03,0.06
117690,0.47,0.87,36.76,31.03,0.04
117720,0.43,0.87,36.76,31.03,0.05
117780,0.44,0.86,36.76,31.04,0.05
117830,0.4,0.84,36.76,31.04,0.05
117850,0.42,0.84,36.76,31.04,0.06
117960,0.48,0.86,36.76,31.04,0.06
118020,0.37,0.84,36.77,31.04,0.06
118030,0.4,0.84,36.77,31.04,0.06
118110,0.39,0.84,36.77,31.04,0.06
118300,0.43,0.86,36.77,31.05,0.04
118320,0.43,0.87,36.77,31.05,0.04
118490,0.41,0.85,36.78,31.05,0.03
118540,0.45,0.85,36.78,31.05,0.05
118560,0.47,0.86,36.78,31.05,0.05
118820,0.46,0.88,36.78,31.06,0.03
118840,0.59,0.89,36.78,31.06,0.03
118980,0.63,0.92,36.79,31.06,0.08
119140,0.6,0.96,36.8,31.07,0.07
119240,0.61,0.91,36.8,31.07,0.07
119330,0.62,0.92,36.8,31.07,0.07
119360,0.58,0.9,36.8,31.07,0.08
119490,0.64,0.9,36.81,31.08,0.09
119530,0.65,0.9,36.81,31.08,0.1
119610,0.57,0.9,36.81,31.08,0.08
119650,0.63,0.9,36.81,31.08,0.08
119790,0.57,0.88,36.81,31.08,0.08
120000,0.5,0.87,36.82,31.09,0.09
120110,0.51,0.85,36.82,31.09,0.1
120220,0.5,0.84,36.83,31.09,0.24
120330,0.44,0.84,36.83,31.1,0.05
120360,0.41,0.84,36.83,31.1,0.05
120370,0.45,0.84,36.83,31.1,0.05
120410,0.49,0.84,36.83,31.1,0.05
120420,0.46,0.84,36.83,31.1,0.07
120460,0.53,0.86,36.83,31.1,0.07
120480,0.51,0.86,36.83,31.1,0.05
120570,0.47,0.86,36.83,31.1,0.05
120680,0.54,0.89,36.83,31.1,0.04
120730,0.54,0.87,36.84,31.1,0.07
120780,0.46,0.86,36.84,31.11,0.06
120800,0.48,0.86,36.84,31.11,0.06
120930,0.53,0.87,36.84,31.11,0.04
121000,0.45,0.86,36.84,31.11,0.1
121090,0.55,0.88,36.84,31.11,0.05
121190,0.5,0.88,36.84,31.11,0.13
121350,0.47,0.87,36.85,31.12,0.06
121370,0.48,0.87,36.85,31.12,0.06
121380,0.47,0.88,36.85,31.12,0.06
121740,0.45,0.86,36.86,31.13,0.07
121810,0.49,0.85,36.86,31.13,0.09
122010,0.42,0.85,36.86,31.13,0.04
122260,0.52,0.86,36.87,31.14,0.05
122290,0.41,0.85,36.87,31.14,0.04
122430,0.5,0.86,36.87,31.14,0.04
122440,0.49,0.86,36.87,31.14,0.04
122480,0.51,0.88,36.87,31.14,0.06
122560,0.46,0.87,36.87,31.14,0.04
122780,0.51,0.9,36.88,31.15,0.04
122850,0.56,0.89,36.88,31.15,0.04
122870,0.57,0.88,36.88,31.15,0.04
123100,0.56,0.86,36.89,31.16,0.05
123160,0.4,0.86,36.89,31.16,0.06
123260,0.38,0.85,36.89,31.16,0.05
123300,0.47,0.86,36.89,31.16,0.07
123380,0.43,0.86,36.89,31.16,0.07
123450,0.43,0.86,36.89,31.16,0.05
123470,0.43,0.86,36.89,31.16,0.05
123620,0.51,0.86,36.9,31.17,0.05
123630,0.45,0.87,36.9,31.17,0.05
123680,0.5,0.87,36.9,31.17,0.05
123690,0.47,0.88,36.9,31.17,0.05
123760,0.47,0.89,36.9,31.17,0.06
123800,0.44,0.88,36.9,31.17,0.09
123860,0.47,0.88,36.9,31.17,0.06
123900,0.4,0.89,36.9,31.17,0.08
123940,0.43,0.89,36.9,31.17,0.08
123960,0.46,0.89,36.91,31.17,0.05
124240,0.52,0.9,36.91,31.18,0.08
124260,0.46,0.89,36.91,31.18,0.08
124400,0.47,0.86,36.92,31.19,0.08
124500,0.4,0.87,36.92,31.19,0.05
124530,0.45,0.87,36.92,31.19,0.05
124580,0.46,0.88,36.92,31.19,0.09
124630,0.48,0.88,36.92,31.19,0.07
124770,0.38,0.86,36.92,31.19,0.03
124780,0.39,0.87,36.92,31.19,0.03
124790,0.39,0.87,36.92,31.19,0.03
124830,0.39,0.87,36.93,31.2,0.04
124950,0.37,0.87,36.93,31.2,0.05
124990,0.43,0.88,36.93,31.2,0.05
125370,0.34,0.86,36.94,31.21,0.08
125420,0.43,0.86,36.94,31.21,0.07
125730,0.31,0.85,36.95,31.22,0.04
125930,0.37,0.86,36.95,31.22,0.08
125940,0.37,0.87,36.95,31.22,0.05
126070,0.42,0.88,36.95,31.22,0.1
126090,0.41,0.88,36.95,31.22,0.1
126300,0.48,0.89,36.96,31.23,0.05
126610,0.54,0.88,36.97,31.24,0.08
126620,0.48,0.88,36.97,31.24,0.08
126690,0.52,0.89,36.97,31.24,0.08
126780,0.53,0.9,36.97,31.24,0.05
126820,0.55,0.91,36.97,31.24,0.05
126890,0.46,0.88,36.97,31.24,0.07
127120,0.6,0.88,36.98,31.25,0.1
127350,0.54,0.88,36.99,31.26,0.08
127380,0.54,0.89,36.99,31.26,0.12
127470,0.52,0.88,36.99,31.26,0.11
127530,0.41,0.89,36.99,31.26,0.08
127730,0.36,0.89,36.99,31.27,0.08
127880,0.45,0.9,37.0,31.27,0.06
127890,0.47,0.9,37.0,31.27,0.06
128120,0.48,0.94,37.0,31.28,0.14
128140,0.46,0.95,37.0,31.28,0.14
128280,0.41,0.9,37.01,31.28,0.52
128380,0.56,0.91,37.01,31.28,0.12
128420,0.46,0.91,37.01,31.28,0.16
128610,0.45,0.9,37.01,31.29,0.08
128640,0.47,0.91,37.01,31.29,0.09
128740,0.53,0.92,37.02,31.29,0.08
128890,0.48,0.91,37.02,31.3,0.07
128960,0.45,0.92,37.02,31.3,0.08
128980,0.46,0.92,37.02,31.3,0.08
129000,0.43,0.92,37.02,31.3,0.09
129010,0.48,0.92,37.02,31.3,0.09
129040,0.5,0.91,37.02,31.3,0.09
129210,0.38,0.9,37.03,31.3,0.16
129230,0.4,0.9,37.03,31.3,0.16
129270,0.46,0.9,37.03,31.3,0.19
129330,0.53,0.9,37.03,31.31,0.1
129390,0.57,0.91,37.03,31.31,0.08
129440,0.57,0.92,37.03,31.31,0.14
129450,0.57,0.91,37.03,31.31,0.14
129470,0.55,0.91,37.03,31.31,0.14
129620,0.52,0.91,37.04,31.31,0.11
129700,0.44,0.9,37.04,31.32,0.1
129860,0.49,0.91,37.04,31.32,0.08
129930,0.44,0.92,37.04,31.32,0.1
130000,0.49,0.9,37.04,31.32,0.06
130050,0.45,0.9,37.05,31.32,0.07
130180,0.46,0.9,37.05,31.33,0.07
130190,0.47,0.91,37.05,31.33,0.07
130400,0.45,0.88,37.05,31.33,0.05
130480,0.4,0.88,37.05,31.33,0.03
130620,0.54,0.89,37.06,31.34,0.04
130730,0.41,0.88,37.06,31.34,0.04
130820,0.46,0.88,37.06,31.34,0.04
130840,0.41,0.88,37.06,31.34,0.04
131090,0.45,0.88,37.06,31.35,0.04
131170,0.45,0.88,37.07,31.35,0.05
131230,0.47,0.89,37.07,31.35,0.18
131260,0.49,0.89,37.07,31.35,0.18
131270,0.45,0.89,37.07,31.35,0.18
131490,0.46,0.92,37.07,31.36,0.1
131560,0.41,0.9,37.08,31.36,0.08
131590,0.41,0.9,37.08,31.36,0.06
131620,0.43,0.91,37.08,31.36,0.06
131770,0.47,0.91,37.08,31.36,0.08
131830,0.43,0.92,37.08,31.36,0.05
131910,0.43,0.92,37.08,31.37,0.04
132060,0.44,0.92,37.09,31.37,0.04
132270,0.4,0.91,37.09,31.37,0.08
132290,0.38,0.91,37.09,31.37,0.08
132380,0.46,0.92,37.09,31.38,0.05
132650,0.46,0.93,37.1,31.38,0.05
132760,0.36,0.9,37.1,31.38,0.12
132820,0.46,0.91,37.1,31.39,0.07
132900,0.4,0.91,37.1,31.39,0.05
132990,0.46,0.9,37.1,31.39,0.06
133100,0.42,0.92,37.11,31.39,0.04
133180,0.51,0.93,37.11,31.39,0.05
133390,0.4,0.9,37.11,31.4,0.04
133400,0.38,0.91,37.11,31.4,0.04
133500,0.42,0.9,37.11,31.4,0.11
133560,0.39,0.89,37.11,31.4,0.09
133620,0.47,0.9,37.12,31.4,0.07
133660,0.38,0.9,37.12,31.41,0.07
133670,0.39,0.9,37.12,31.41,0.07
133860,0.41,0.91,37.12,31.41,0.04
133900,0.42,0.91,37.12,31.41,0.04
133920,0.42,0.91,37.12,31.41,0.06
133930,0.44,0.91,37.12,31.41,0.06
133960,0.38,0.91,37.12,31.41,0.06
134070,0.38,0.91,37.13,31.41,0.06
134270,0.38,0.88,37.13,31.42,0.06
134320,0.43,0.89,37.13,31.42,0.05
134370,0.4,0.9,37.13,31.42,0.06
134910,0.34,0.9,37.14,31.43,0.06
134920,0.35,0.89,37.14,31.43,0.06
134970,0.35,0.88,37.14,31.43,0.07
135040,0.37,0.88,37.15,31.43,0.11
135100,0.39,0.89,37.15,31.44,0.07
135200,0.33,0.87,37.15,31.44,0.1
135210,0.35,0.88,37.15,31.44,0.1
135220,0.34,0.88,37.15,31.44,0.1
135240,0.33,0.88,37.15,31.44,0.04
135340,0.37,0.89,37.15,31.44,0.05
135440,0.49,0.9,37.15,31.44,0.09
135490,0.49,0.9,37.16,31.44,0.08
135540,0.48,0.9,37.16,31.45,0.07
135580,0.47,0.9,37.16,31.45,0.07
135630,0.45,0.91,37.16,31.45,0.05
135650,0.39,0.91,37.16,31.45,0.05
135790,0.38,0.91,37.16,31.45,0.05
136040,0.39,0.92,37.17,31.46,0.09
136160,0.34,0.91,37.17,31.46,0.09
136210,0.46,0.92,37.17,31.46,0.05
136460,0.36,0.91,37.18,31.46,0.06
136610,0.44,0.92,37.18,31.47,0.05
136620,0.42,0.92,37.18,31.47,0.05
136660,0.51,0.94,37.18,31.47,0.05
136670,0.44,0.94,37.18,31.47,0.05
136770,0.4,0.94,37.18,31.47,0.06
136840,0.48,0.95,37.18,31.47,0.05
136860,0.42,0.95,37.19,31.47,0.07
137200,0.47,0.93,37.19,31.48,0.08
137480,0.4,0.93,37.2,31.49,0.13
137500,0.45,0.94,37.2,31.49,0.13
137510,0.45,0.94,37.2,31.49,0.13
137760,0.43,0.91,37.21,31.49,0.12
137920,0.37,0.9,37.21,31.5,0.08
137940,0.49,0.91,37.21,31.5,0.06
137980,0.49,0.9,37.21,31.5,0.06
138010,0.51,0.89,37.21,31.5,0.07
138130,0.41,0.89,37.21,31.5,0.04
138250,0.4,0.89,37.22,31.5,0.09
138300,0.35,0.89,37.22,31.5,0.08
138360,0.33,0.86,37.22,31.51,0.06
138380,0.34,0.86,37.22,31.51,0.06
138420,0.38,0.89,37.22,31.51,0.07
138570,0.36,0.88,37.22,31.51,0.05
138580,0.39,0.87,37.22,31.51,0.05
138620,0.38,0.87,37.22,31.51,0.06
138660,0.4,0.89,37.22,31.51,0.05
138680,0.41,0.89,37.22,31.51,0.05
138730,0.48,0.9,37.23,31.51,0.05
138770,0.43,0.89,37.23,31.51,0.05
138890,0.39,0.9,37.23,31.52,0.04
138910,0.4,0.88,37.23,31.52,0.06
138940,0.33,0.87,37.23,31.52,0.06
139050,0.35,0.87,37.23,31.52,0.05
139080,0.41,0.88,37.23,31.52,0.05
139120,0.35,0.88,37.23,31.52,0.05
139180,0.41,0.89,37.24,31.52,0.07
139210,0.44,0.88,37.24,31.52,0.06
139370,0.32,0.89,37.24,31.53,0.07
139380,0.31,0.88,37.24,31.53,0.07
139480,0.4,0.9,37.24,31.53,0.1
139550,0.39,0.9,37.24,31.53,0.09
139880,0.51,0.92,37.25,31.54,0.07
140120,0.39,0.9,37.25,31.54,0.08
140510,0.41,0.89,37.26,31.55,0.06
160610,0.34,0.91,37.94,32.28,0.09
160620,0.32,0.9,37.94,32.28,0.07
160760,0.32,0.89,37.94,32.29,0.06
160800,0.31,0.89,37.94,32.29,0.06
160940,0.34,0.89,37.95,32.29,0.04
161030,0.41,0.91,37.95,32.3,0.05
161130,0.39,0.93,37.95,32.3,0.06
161230,0.57,0.92,37.96,32.31,0.07
161250,0.36,0.91,37.96,32.31,0.07
161350,0.34,0.92,37.96,32.31,0.08
161360,0.37,0.92,37.96,32.31,0.08
161380,0.43,0.93,37.96,32.31,0.08
161830,0.33,0.9,37.98,32.33,0.05
161850,0.33,0.91,37.98,32.33,0.05
161970,0.35,0.91,37.98,32.34,0.05
162140,0.43,0.93,37.99,32.34,0.12
162280,0.45,0.94,38.0,32.35,0.12
162340,0.47,0.94,38.0,32.35,0.09
162350,0.48,0.95,38.0,32.35,0.09
162400,0.41,0.92,38.0,32.35,0.11
162480,0.52,0.9,38.0,32.36,0.08
162780,0.38,0.92,38.02,32.37,0.12
162920,0.45,0.92,38.02,32.38,0.08
162940,0.42,0.92,38.02,32.38,0.08
163000,0.53,0.93,38.02,32.38,0.17
163440,0.33,0.91,38.04,32.39,0.13
163450,0.34,0.91,38.04,32.39,0.13
163530,0.32,0.91,38.04,32.4,0.08
163580,0.36,0.92,38.04,32.4,0.1
163600,0.58,0.92,38.04,32.4,0.1
163630,0.35,0.92,38.05,32.4,0.1
163690,0.34,0.91,38.05,32.4,0.19
163790,0.33,0.92,38.05,32.41,0.11
163980,0.58,0.91,38.06,32.41,0.09
164090,0.25,0.91,38.06,32.42,0.06
164120,0.32,0.91,38.06,32.42,0.05
164130,0.3,0.91,38.06,32.42,0.05
164340,0.54,0.91,38.07,32.43,0.04
164710,0.61,0.91,38.08,32.44,0.06
164720,0.54,0.91,38.08,32.44,0.06
164890,0.3,0.92,38.09,32.45,0.05
164990,0.29,0.91,38.09,32.45,0.04
165040,0.32,0.92,38.09,32.45,0.04
165070,0.31,0.92,38.09,32.45,0.04
165100,0.55,0.91,38.1,32.46,0.04
165170,0.25,0.9,38.1,32.46,0.04
165210,0.34,0.91,38.1,32.46,0.03
165240,0.24,0.9,38.1,32.46,0.04
165410,0.44,0.9,38.11,32.47,0.03
165420,0.65,0.9,38.11,32.47,0.04
165460,0.24,0.9,38.11,32.47,0.04
165580,0.27,0.91,38.11,32.47,0.04
165700,0.51,0.92,38.12,32.48,0.04
165730,0.54,0.92,38.12,32.48,0.07
165770,0.4,0.93,38.12,32.48,0.07
165780,0.31,0.93,38.12,32.48,0.05
166090,0.32,0.92,38.13,32.49,0.05
166250,0.32,0.94,38.13,32.5,0.03
166340,0.78,0.95,38.14,32.5,0.03
166400,0.28,0.94,38.14,32.51,0.03
166590,0.25,0.94,38.15,32.51,0.03
166600,0.33,0.94,38.15,32.51,0.03
166650,0.41,0.95,38.15,32.51,0.04
166670,0.31,0.95,38.15,32.52,0.04
166830,0.31,0.96,38.15,32.52,0.04
167060,0.63,0.92,38.16,32.53,0.03
167160,0.27,0.91,38.17,32.53,0.03
167170,0.33,0.92,38.17,32.53,0.03
167430,0.31,0.91,38.17,32.54,0.03
167450,0.32,0.92,38.17,32.54,0.03
167470,0.34,0.92,38.17,32.55,0.05
167490,0.7,0.92,38.18,32.55,0.05
167560,0.3,0.91,38.18,32.55,0.04
167610,0.25,0.91,38.18,32.55,0.04
167730,0.31,0.91,38.18,32.55,0.05
167760,0.33,0.92,38.18,32.55,0.05
167830,0.3,0.91,38.18,32.55,0.05
168030,0.65,0.96,38.19,32.56,0.06
168060,0.5,0.94,38.19,32.56,0.06
168330,0.64,0.9,38.19,32.56,0.03
168370,0.33,0.91,38.19,32.57,0.06
168380,0.28,0.91,38.19,32.57,0.06
168610,0.37,0.91,38.2,32.57,0.08
168710,0.25,0.89,38.2,32.57,0.06
168860,0.61,0.92,38.2,32.57,0.04
168930,0.24,0.91,38.2,32.58,0.04
168950,0.49,0.91,38.2,32.58,0.04
168960,0.72,0.91,38.2,32.58,0.04
169050,0.24,0.89,38.2,32.58,0.04
169080,0.22,0.89,38.2,32.58,0.03
169170,0.62,0.89,38.21,32.58,0.04
169220,0.29,0.88,38.21,32.58,0.05
169390,0.36,0.91,38.21,32.58,0.05
169500,0.35,0.91,38.21,32.59,0.04
169600,0.34,0.91,38.21,32.59,0.04
169680,0.62,0.92,38.22,32.59,0.05
169700,0.58,0.92,38.22,32.59,0.05
169780,0.29,0.91,38.22,32.59,0.08
169850,0.68,0.9,38.22,32.59,0.04
170220,0.3,0.92,38.22,32.6,0.04
170240,0.65,0.92,38.22,32.6,0.04
170340,0.33,0.91,38.23,32.6,0.05
170350,0.35,0.92,38.23,32.6,0.05
170750,0.35,0.91,38.23,32.61,0.06
170950,0.26,0.9,38.24,32.61,0.03
170980,0.24,0.9,38.24,32.61,0.03
171060,0.41,0.91,38.24,32.61,0.05
171100,0.34,0.92,38.24,32.61,0.05
171170,0.23,0.9,38.24,32.61,0.05
171190,0.24,0.9,38.24,32.61,0.05
171200,0.27,0.9,38.24,32.61,0.05
171520,0.35,0.89,38.24,32.62,0.03
171580,0.2,0.89,38.25,32.62,0.04
171590,0.29,0.89,38.25,32.62,0.04
171690,0.24,0.91,38.25,32.62,0.03
171880,0.33,0.91,38.25,32.62,0.03
171910,0.56,0.91,38.25,32.63,0.03
171920,0.23,0.91,38.25,32.63,0.03
171970,0.77,0.93,38.25,32.63,0.02
172070,0.25,0.92,38.25,32.63,0.03
172130,0.28,0.92,38.25,32.63,0.04
172150,0.28,0.92,38.25,32.63,0.03
172200,0.21,0.91,38.25,32.63,0.04
172520,0.18,0.9,38.26,32.64,0.03
172550,0.19,0.91,38.26,32.64,0.03
172620,0.21,0.91,38.26,32.64,0.03
172640,0.21,0.92,38.26,32.64,0.03
172650,0.21,0.92,38.26,32.64,0.03
172710,0.21,0.92,38.26,32.64,0.03
172740,0.21,0.92,38.26,32.64,0.02
172900,0.52,0.92,38.26,32.64,0.04
173090,0.31,0.93,38.27,32.64,0.07
173110,0.31,0.92,38.27,32.64,0.06
173280,0.71,0.94,38.27,32.65,0.04
173420,0.38,0.9,38.27,32.65,0.07
173430,0.37,0.9,38.27,32.65,0.07
173530,0.38,0.89,38.28,32.65,0.04
173560,0.38,0.89,38.28,32.65,0.04
173690,0.43,0.9,38.28,32.66,0.08
173950,0.38,0.91,38.29,32.66,0.05
173970,0.48,0.91,38.29,32.66,0.05
173980,0.76,0.91,38.29,32.66,0.05
174160,0.44,0.93,38.29,32.66,0.04
174240,0.34,0.92,38.29,32.67,0.04
174270,0.36,0.9,38.29,32.67,0.04
174460,0.34,0.9,38.3,32.67,0.04
174530,0.36,0.92,38.3,32.67,0.07
174720,0.41,0.93,38.3,32.67,0.04
174830,0.38,0.89,38.3,32.68,0.03
174860,0.4,0.9,38.3,32.68,0.03
174890,0.4,0.89,38.3,32.68,0.03
174970,0.49,0.86,38.31,32.68,0.03
174980,0.53,0.85,38.31,32.68,0.03
175150,0.39,0.86,38.31,32.68,0.03
175290,0.34,0.85,38.31,32.68,0.02
175310,0.42,0.86,38.31,32.69,0.02
175390,0.47,0.86,38.31,32.69,0.04
175480,0.46,0.88,38.31,32.69,0.03
175720,0.29,0.88,38.32,32.69,0.03
175790,0.25,0.85,38.32,32.69,0.03
175800,0.62,0.85,38.32,32.69,0.04
175910,0.24,0.85,38.32,32.69,0.04
175950,0.26,0.86,38.32,32.69,0.03
176120,0.24,0.84,38.32,32.7,0.03
176140,0.28,0.85,38.32,32.7,0.03
