time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
94790,0.31,0.9,33.68,26.66,0.04
94800,0.31,0.89,33.68,26.66,0.04
94830,0.33,0.9,33.68,26.66,0.04
94890,0.41,0.92,33.68,26.66,0.16
94970,0.34,0.91,33.69,26.66,0.1
95050,0.4,0.9,33.69,26.66,0.09
95300,0.32,0.89,33.69,26.67,0.19
95310,0.3,0.9,33.69,26.67,0.19
95390,0.32,0.92,33.69,26.67,0.09
95690,0.4,0.94,33.7,26.67,0.05
95940,0.27,0.9,33.7,26.68,0.07
95990,0.33,0.91,33.7,26.68,0.07
96050,0.29,0.91,33.7,26.68,0.07
96080,0.33,0.91,33.71,26.68,0.05
96120,0.36,0.93,33.71,26.68,0.04
96240,0.4,0.94,33.71,26.68,0.07
96330,0.37,0.92,33.71,26.68,0.05
96350,0.36,0.9,33.71,26.68,0.05
96390,0.37,0.89,33.71,26.68,0.05
96500,0.36,0.91,33.72,26.68,0.09
96550,0.38,0.91,33.72,26.68,0.05
96610,0.43,0.91,33.72,26.68,0.07
96630,0.36,0.9,33.72,26.68,0.07
96730,0.33,0.9,33.72,26.69,0.06
96740,0.31,0.89,33.72,26.69,0.06
96840,0.23,0.87,33.72,26.69,0.06
96890,0.28,0.87,33.72,26.69,0.06
96930,0.28,0.87,33.72,26.69,0.05
97010,0.28,0.88,33.72,26.69,0.09
97110,0.25,0.89,33.73,26.69,0.06
97160,0.4,0.9,33.73,26.69,0.03
97190,0.38,0.9,33.73,26.69,0.03
97450,0.34,0.93,33.73,26.7,0.04
97500,0.35,0.93,33.73,26.7,0.04
97560,0.39,0.94,33.74,26.7,0.08
97580,0.41,0.94,33.74,26.7,0.08
97610,0.38,0.93,33.74,26.7,0.08
97620,0.38,0.93,33.74,26.7,0.04
97640,0.38,0.93,33.74,26.7,0.04
97670,0.37,0.93,33.74,26.7,0.04
97740,0.34,0.92,33.74,26.7,0.05
97810,0.4,0.94,33.74,26.7,0.05
97820,0.38,0.94,33.74,26.7,0.05
97830,0.37,0.94,33.74,26.7,0.05
97920,0.33,0.94,33.74,26.7,0.17
98040,0.46,0.93,33.75,26.7,0.04
98050,0.48,0.93,33.75,26.71,0.04
98100,0.35,0.93,33.75,26.71,0.04
98110,0.38,0.93,33.75,26.71,0.04
98120,0.34,0.93,33.75,26.71,0.04
98140,0.34,0.93,33.75,26.71,0.04
98200,0.35,0.93,33.75,26.71,0.03
98220,0.32,0.93,33.75,26.71,0.03
98230,0.32,0.92,33.75,26.71,0.03
98260,0.32,0.92,33.75,26.71,0.03
98390,0.33,0.92,33.76,26.71,0.04
98410,0.38,0.92,33.76,26.71,0.04
98490,0.4,0.92,33.76,26.71,0.04
98620,0.37,0.91,33.76,26.71,0.06
98650,0.42,0.92,33.76,26.71,0.07
98740,0.42,0.92,33.77,26.71,0.06
98890,0.48,0.97,33.77,26.71,0.12
98910,0.47,0.96,33.77,26.71,0.12
99010,0.44,0.95,33.77,26.72,0.28
99020,0.38,0.95,33.77,26.72,0.28
99280,0.36,0.93,33.78,26.72,0.14
99400,0.32,0.91,33.78,26.72,0.09
99420,0.31,0.92,33.78,26.72,0.05
99500,0.33,0.89,33.78,26.72,0.06
99770,0.55,0.93,33.79,26.73,0.21
99800,0.38,0.92,33.79,26.73,0.08
100030,0.34,0.91,33.79,26.73,0.06
101520,0.39,0.91,33.82,26.75,0.21
101550,0.34,0.91,33.82,26.75,0.21
101570,0.31,0.92,33.82,26.75,0.21
101630,0.39,0.94,33.82,26.75,0.19
101820,0.41,0.91,33.83,26.75,0.18
102120,0.37,0.92,33.83,26.75,1.01
102150,0.37,0.92,33.83,26.75,1.01
102320,0.33,0.89,33.83,26.76,1.01
102410,0.51,0.88,33.83,26.76,0.45
102460,0.33,0.89,33.83,26.76,0.15
102500,0.41,0.9,33.84,26.76,0.17
102510,0.37,0.9,33.84,26.76,0.17
102530,0.4,0.91,33.84,26.76,0.17
102580,0.38,0.92,33.84,26.76,0.31
102600,0.4,0.92,33.84,26.76,0.18
102670,0.41,0.92,33.84,26.76,0.18
102830,0.33,0.92,33.84,26.76,0.26
102870,0.38,0.91,33.84,26.76,0.15
103000,0.33,0.92,33.84,26.76,0.18
103090,0.32,0.9,33.85,26.77,0.2
103190,0.28,0.9,33.85,26.77,0.16
103200,0.33,0.9,33.85,26.77,0.16
103210,0.35,0.9,33.85,26.77,0.16
103300,0.32,0.91,33.85,26.77,0.2
103340,0.32,0.92,33.85,26.77,0.14
103790,0.56,0.95,33.86,26.78,0.2
103830,0.43,0.96,33.86,26.78,0.22
104020,0.34,0.9,33.86,26.78,0.4
104490,0.48,0.91,33.87,26.79,0.48
104550,0.39,0.9,33.87,26.79,0.37
104620,0.59,0.96,33.87,26.79,0.88
104630,0.61,0.96,33.87,26.79,0.88
104680,0.58,0.96,33.87,26.79,0.2
104690,0.75,0.96,33.87,26.79,0.2
105190,0.52,0.8,33.89,26.81,0.17
105340,0.52,0.81,33.9,26.82,0.44
105690,0.43,0.81,33.91,26.82,0.18
105760,0.5,0.81,33.91,26.82,0.25
105770,0.35,0.82,33.91,26.82,0.25
105930,0.27,0.8,33.91,26.83,0.18
105950,0.32,0.8,33.91,26.83,0.18
106010,0.3,0.8,33.91,26.83,0.16
106070,0.34,0.83,33.91,26.83,0.09
106430,0.4,0.83,33.92,26.83,0.15
106510,0.4,0.81,33.92,26.83,0.13
106520,0.39,0.81,33.92,26.83,0.13
106550,0.53,0.82,33.93,26.83,0.13
106680,0.53,0.82,33.93,26.84,0.58
106780,0.66,0.88,33.93,26.84,0.26
106860,0.56,0.89,33.93,26.84,0.3
106920,0.58,0.89,33.94,26.84,0.17
107170,0.55,0.88,33.94,26.85,0.06
107330,0.6,0.92,33.94,26.85,0.08
107370,0.59,0.91,33.94,26.85,0.13
107420,0.54,0.88,33.95,26.85,0.12
107430,0.54,0.88,33.95,26.85,0.12
107520,0.56,0.9,33.95,26.85,0.31
107730,0.42,0.85,33.95,26.86,0.1
107820,0.48,0.87,33.95,26.86,0.14
107830,0.45,0.86,33.95,26.86,0.14
107980,0.77,0.92,33.96,26.86,0.07
108010,0.77,0.91,33.96,26.86,0.09
108210,0.75,0.92,33.97,26.86,0.07
108250,0.72,0.91,33.97,26.86,0.1
108390,0.75,0.9,33.98,26.87,0.1
108540,0.75,0.91,33.98,26.87,0.2
108570,0.76,0.92,33.99,26.87,0.2
108640,0.71,0.9,33.99,26.87,0.24
108670,0.74,0.9,33.99,26.87,0.18
108700,0.7,0.9,33.99,26.87,0.18
108710,0.69,0.9,33.99,26.87,0.18
108770,0.71,0.9,33.99,26.87,0.22
108830,0.58,0.88,33.99,26.87,0.18
108880,0.57,0.89,34.0,26.88,0.3
108980,0.75,0.9,34.0,26.88,0.4
109060,0.77,0.92,34.0,26.88,0.16
109630,0.71,0.91,34.02,26.89,0.19
109660,0.74,0.93,34.02,26.89,0.19
109700,0.67,0.94,34.02,26.89,0.08
109730,0.6,0.92,34.02,26.89,0.08
109920,0.6,0.89,34.02,26.9,0.13
110030,0.69,0.9,34.03,26.9,0.34
110050,0.75,0.9,34.03,26.9,0.36
110150,0.78,0.89,34.03,26.9,0.35
110430,0.5,0.89,34.04,26.91,0.14
110450,0.48,0.89,34.04,26.91,0.14
110540,0.42,0.86,34.04,26.91,0.1
110630,0.45,0.83,34.04,26.91,0.06
110700,0.45,0.84,34.05,26.91,0.08
110740,0.5,0.84,34.05,26.91,0.08
110770,0.55,0.85,34.05,26.91,0.14
110870,0.53,0.88,34.05,26.92,0.08
110990,0.55,0.9,34.05,26.92,0.09
111520,0.48,0.87,34.07,26.93,0.19
112300,0.44,0.89,34.08,26.94,0.11
112370,0.48,0.87,34.09,26.94,0.08
112390,0.55,0.87,34.09,26.95,0.08
112670,0.43,0.88,34.1,26.95,0.16
112680,0.44,0.89,34.1,26.95,0.09
112760,0.44,0.88,34.1,26.95,0.16
112950,0.44,0.88,34.1,26.96,0.08
113000,0.38,0.87,34.11,26.96,0.08
113020,0.39,0.87,34.11,26.96,0.08
113060,0.33,0.87,34.11,26.96,0.06
113080,0.32,0.87,34.11,26.96,0.06
113150,0.42,0.83,34.11,26.96,0.05
113190,0.43,0.84,34.11,26.96,0.08
113230,0.31,0.83,34.11,26.96,0.09
113350,0.39,0.84,34.11,26.96,0.12
113380,0.41,0.86,34.11,26.97,0.12
113510,0.41,0.86,34.11,26.97,0.09
113580,0.38,0.86,34.12,26.97,0.13
113600,0.4,0.86,34.12,26.97,0.13
113700,0.44,0.89,34.12,26.97,0.06
113800,0.44,0.91,34.12,26.97,0.05
113870,0.48,0.92,34.12,26.98,0.07
113970,0.49,0.92,34.12,26.98,0.04
114120,0.47,0.92,34.13,26.98,0.05
114290,0.42,0.89,34.13,26.98,0.11
114470,0.33,0.86,34.14,26.99,0.21
114520,0.41,0.87,34.14,26.99,0.16
114570,0.6,0.89,34.14,26.99,0.11
114600,0.74,0.9,34.14,26.99,0.15
114810,0.47,0.9,34.15,26.99,0.08
114820,0.56,0.9,34.15,26.99,0.08
114830,0.59,0.91,34.15,26.99,0.08
114900,0.61,0.91,34.15,27.0,0.11
114960,0.49,0.9,34.15,27.0,0.1
115190,0.54,0.91,34.16,27.0,0.05
115400,0.62,0.93,34.16,27.01,0.06
115410,0.62,0.93,34.16,27.01,0.06
115440,0.59,0.93,34.16,27.01,0.07
115530,0.53,0.94,34.17,27.01,0.11
115640,0.41,0.88,34.17,27.01,0.11
115810,0.49,0.88,34.17,27.01,0.07
115840,0.49,0.88,34.17,27.02,0.07
115960,0.43,0.89,34.18,27.02,0.09
116040,0.47,0.89,34.18,27.02,0.12
116050,0.48,0.87,34.18,27.02,0.12
116080,0.4,0.86,34.18,27.02,0.12
116170,0.41,0.86,34.18,27.02,0.04
116380,0.38,0.88,34.18,27.03,0.04
116510,0.42,0.89,34.19,27.03,0.05
116550,0.39,0.89,34.19,27.03,0.05
116710,0.46,0.89,34.19,27.03,0.03
117160,0.43,0.86,34.2,27.04,0.06
117330,0.39,0.85,34.2,27.05,0.06
117440,0.43,0.87,34.21,27.05,0.08
117620,0.38,0.87,34.21,27.05,0.05
117760,0.52,0.87,34.21,27.06,0.06
117770,0.5,0.86,34.21,27.06,0.06
117930,0.4,0.88,34.21,27.06,0.04
118000,0.42,0.91,34.22,27.06,0.05
118060,0.41,0.88,34.22,27.06,0.06
118080,0.41,0.87,34.22,27.06,0.08
118290,0.46,0.87,34.22,27.07,0.06
118300,0.42,0.88,34.22,27.07,0.06
118440,0.35,0.86,34.22,27.07,0.05
118700,0.43,0.9,34.23,27.08,0.04
118740,0.4,0.9,34.23,27.08,0.05
118940,0.62,0.96,34.24,27.08,0.06
118970,0.65,0.96,34.24,27.08,0.06
119030,0.59,0.95,34.24,27.09,0.09
119250,0.57,0.94,34.25,27.09,0.06
119290,0.62,0.96,34.25,27.09,0.07
119330,0.61,0.96,34.25,27.09,0.07
119340,0.59,0.95,34.25,27.09,0.08
119450,0.53,0.93,34.25,27.1,0.07
119470,0.54,0.92,34.25,27.1,0.11
119500,0.56,0.91,34.26,27.1,0.11
119740,0.52,0.91,34.26,27.1,0.07
119850,0.48,0.9,34.26,27.11,0.07
119950,0.54,0.9,34.27,27.11,0.08
120200,0.4,0.87,34.27,27.11,0.06
120230,0.43,0.88,34.27,27.11,0.06
120330,0.42,0.88,34.28,27.12,0.04
120410,0.42,0.88,34.28,27.12,0.04
120520,0.43,0.87,34.28,27.12,0.06
120530,0.44,0.87,34.28,27.12,0.06
120730,0.53,0.88,34.28,27.12,0.07
120830,0.44,0.88,34.28,27.13,0.05
120950,0.44,0.88,34.29,27.13,0.06
120980,0.44,0.88,34.29,27.13,0.09
120990,0.43,0.89,34.29,27.13,0.09
121000,0.46,0.89,34.29,27.13,0.09
121070,0.48,0.91,34.29,27.13,0.18
121220,0.53,0.89,34.29,27.13,0.09
121230,0.48,0.89,34.29,27.13,0.09
121240,0.46,0.89,34.29,27.14,0.09
121430,0.45,0.89,34.3,27.14,0.06
121470,0.48,0.9,34.3,27.14,0.05
121540,0.48,0.89,34.3,27.14,0.05
121560,0.43,0.88,34.3,27.14,0.06
121630,0.43,0.88,34.3,27.14,0.05
121670,0.39,0.88,34.3,27.14,0.05
122070,0.36,0.87,34.31,27.15,0.05
122110,0.39,0.87,34.31,27.15,0.04
122400,0.43,0.9,34.32,27.16,0.04
122410,0.53,0.9,34.32,27.16,0.04
122440,0.54,0.9,34.32,27.16,0.04
122480,0.52,0.92,34.32,27.16,0.06
122500,0.5,0.91,34.32,27.16,0.06
122560,0.57,0.92,34.32,27.16,0.09
122640,0.65,0.93,34.32,27.16,0.07
122700,0.6,0.93,34.32,27.17,0.07
122730,0.47,0.9,34.33,27.17,0.07
122810,0.49,0.9,34.33,27.17,0.06
122990,0.54,0.9,34.33,27.17,0.08
123080,0.65,0.91,34.33,27.18,0.05
123240,0.39,0.91,34.34,27.18,0.07
123320,0.47,0.92,34.34,27.18,0.07
123460,0.45,0.92,34.34,27.18,0.05
123660,0.49,0.94,34.34,27.19,0.09
123700,0.47,0.94,34.35,27.19,0.09
123880,0.47,0.89,34.35,27.19,0.07
124030,0.47,0.91,34.35,27.19,0.05
124040,0.46,0.9,34.35,27.19,0.05
124090,0.48,0.9,34.36,27.2,0.05
124350,0.44,0.89,34.36,27.2,0.06
124580,0.46,0.9,34.37,27.21,0.07
124840,0.45,0.91,34.37,27.21,0.04
124970,0.37,0.89,34.37,27.21,0.05
125170,0.43,0.89,34.38,27.22,0.08
125250,0.43,0.89,34.38,27.22,0.09
125340,0.39,0.88,34.38,27.22,0.09
125360,0.42,0.89,34.38,27.22,0.09
125590,0.36,0.88,34.39,27.23,0.05
125760,0.38,0.88,34.39,27.23,0.05
125800,0.42,0.88,34.39,27.23,0.05
125910,0.42,0.89,34.39,27.23,0.06
126020,0.55,0.91,34.39,27.23,0.07
126210,0.56,0.92,34.4,27.24,0.07
126250,0.49,0.91,34.4,27.24,0.05
126290,0.49,0.91,34.4,27.24,0.05
126340,0.46,0.91,34.4,27.24,0.06
126400,0.61,0.96,34.4,27.24,0.04
126440,0.59,0.93,34.4,27.25,0.07
126450,0.6,0.92,34.4,27.25,0.07
126830,0.56,0.94,34.41,27.25,0.1
126950,0.58,0.94,34.42,27.26,0.08
127010,0.57,0.94,34.42,27.26,0.07
127160,0.56,0.91,34.42,27.26,0.1
127250,0.58,0.91,34.42,27.26,0.1
127280,0.61,0.91,34.42,27.27,0.08
127310,0.64,0.9,34.42,27.27,0.08
127320,0.65,0.9,34.42,27.27,0.11
127520,0.58,0.92,34.43,27.27,0.09
127550,0.59,0.93,34.43,27.27,0.09
127660,0.57,0.93,34.43,27.27,0.27
127670,0.56,0.93,34.43,27.27,0.27
127770,0.58,0.92,34.43,27.28,0.1
128000,0.51,0.92,34.44,27.28,0.1
128060,0.52,0.93,34.44,27.28,0.05
128290,0.53,0.93,34.44,27.29,0.08
128300,0.52,0.93,34.44,27.29,0.08
128320,0.54,0.94,34.45,27.29,0.08
128400,0.63,0.97,34.45,27.29,0.11
128460,0.55,0.93,34.45,27.29,0.12
128680,0.51,0.94,34.45,27.3,0.09
128980,0.52,0.95,34.46,27.3,0.4
129060,0.52,0.96,34.46,27.31,0.28
129070,0.54,0.95,34.46,27.31,0.28
129100,0.5,0.95,34.46,27.31,0.28
129550,0.57,0.94,34.47,27.32,0.13
129590,0.54,0.95,34.47,27.32,0.13
129630,0.55,0.94,34.47,27.32,0.12
129690,0.66,0.95,34.48,27.32,0.12
129890,0.67,0.95,34.48,27.33,0.09
130150,0.52,0.92,34.49,27.33,0.06
130340,0.5,0.93,34.49,27.34,0.14
130360,0.63,0.95,34.49,27.34,0.14
130430,0.6,0.97,34.49,27.34,0.06
130500,0.66,0.96,34.49,27.34,0.04
130670,0.57,0.96,34.5,27.35,0.04
130720,0.57,0.95,34.5,27.35,0.06
130760,0.45,0.8,34.5,27.35,0.07
130840,0.43,0.81,34.5,27.35,0.13
130870,0.43,0.81,34.5,27.35,0.06
130890,0.4,0.8,34.5,27.35,0.06
131070,0.43,0.82,34.5,27.35,0.06
131110,0.47,0.82,34.51,27.36,0.06
131170,0.51,0.84,34.51,27.36,0.09
131220,0.43,0.81,34.51,27.36,0.09
131270,0.43,0.81,34.51,27.36,0.09
131320,0.43,0.82,34.51,27.36,0.05
131360,0.43,0.78,34.51,27.36,0.08
131390,0.52,0.79,34.51,27.36,0.08
131460,0.47,0.8,34.51,27.36,0.18
131540,0.42,0.79,34.52,27.37,0.17
131600,0.42,0.79,34.52,27.37,0.14
131610,0.42,0.79,34.52,27.37,0.14
131860,0.42,0.78,34.52,27.37,0.07
131870,0.45,0.78,34.52,27.37,0.07
131930,0.42,0.79,34.52,27.37,0.09
131990,0.43,0.79,34.52,27.38,0.07
132040,0.46,0.79,34.53,27.38,0.06
132050,0.43,0.79,34.53,27.38,0.06
132150,0.44,0.8,34.53,27.38,0.06
132160,0.44,0.81,34.53,27.38,0.06
132180,0.42,0.8,34.53,27.38,0.06
132460,0.45,0.81,34.53,27.39,0.08
132570,0.41,0.8,34.54,27.39,0.09
132610,0.49,0.81,34.54,27.39,0.09
132660,0.46,0.81,34.54,27.39,0.07
132700,0.41,0.79,34.54,27.39,0.07
132880,0.45,0.78,34.54,27.39,0.12
132900,0.4,0.78,34.54,27.39,0.09
132910,0.42,0.78,34.54,27.39,0.09
132920,0.38,0.78,34.54,27.39,0.09
132940,0.4,0.78,34.54,27.39,0.09
132960,0.4,0.78,34.54,27.4,0.08
133030,0.44,0.79,34.54,27.4,0.06
133100,0.43,0.79,34.55,27.4,0.08
133160,0.49,0.8,34.55,27.4,0.09
133240,0.43,0.8,34.55,27.4,0.05
133250,0.41,0.79,34.55,27.4,0.05
133320,0.45,0.83,34.55,27.4,0.05
133340,0.4,0.81,34.55,27.4,0.05
133370,0.44,0.79,34.55,27.4,0.05
133540,0.42,0.76,34.55,27.41,0.12
133630,0.43,0.78,34.56,27.41,0.08
133770,0.42,0.77,34.56,27.41,0.09
133780,0.4,0.78,34.56,27.41,0.09
133840,0.4,0.78,34.56,27.41,0.09
133950,0.4,0.79,34.56,27.42,0.07
133970,0.42,0.79,34.56,27.42,0.07
134210,0.45,0.77,34.57,27.42,0.08
134290,0.46,0.78,34.57,27.42,0.07
134330,0.45,0.79,34.57,27.42,0.07
134450,0.6,0.87,34.57,27.43,0.07
134600,0.48,0.77,34.58,27.43,0.17
134810,0.41,0.8,34.58,27.43,0.09
134820,0.43,0.8,34.58,27.43,0.08
134950,0.4,0.79,34.58,27.44,0.08
134980,0.35,0.79,34.58,27.44,0.08
135100,0.4,0.79,34.59,27.44,0.11
135140,0.34,0.79,34.59,27.44,0.11
135150,0.34,0.78,34.59,27.44,0.11
135220,0.37,0.78,34.59,27.44,0.1
135280,0.4,0.79,34.59,27.44,0.06
135330,0.33,0.78,34.59,27.44,0.08
135340,0.36,0.78,34.59,27.44,0.08
135480,0.4,0.79,34.59,27.45,0.09
135530,0.38,0.78,34.59,27.45,0.09
135610,0.49,0.78,34.6,27.45,0.23
135650,0.46,0.79,34.6,27.45,0.23
135740,0.43,0.78,34.6,27.45,0.35
135760,0.4,0.78,34.6,27.45,0.35
135790,0.41,0.78,34.6,27.45,0.12
136130,0.39,0.8,34.61,27.46,0.12
136370,0.36,0.79,34.61,27.47,0.15
136450,0.39,0.8,34.61,27.47,0.06
136470,0.39,0.8,34.61,27.47,0.06
136570,0.4,0.81,34.62,27.47,0.08
136880,0.46,0.85,34.62,27.48,0.09
136900,0.43,0.84,34.62,27.48,0.09
136930,0.48,0.85,34.63,27.48,0.09
137060,0.52,0.87,34.63,27.48,0.09
137130,0.44,0.86,34.63,27.48,0.1
137290,0.42,0.84,34.63,27.48,0.06
137380,0.44,0.84,34.64,27.49,0.04
137440,0.44,0.82,34.64,27.49,0.08
137460,0.4,0.82,34.64,27.49,0.1
137530,0.41,0.82,34.64,27.49,0.09
137610,0.48,0.82,34.64,27.49,0.11
140950,0.47,0.88,34.71,27.56,0.11
160660,0.47,0.89,35.15,27.96,0.09
160670,0.47,0.89,35.15,27.96,0.09
160720,0.42,0.89,35.15,27.96,0.12
160850,0.37,0.89,35.15,27.96,0.07
160870,0.39,0.89,35.15,27.96,0.06
160930,0.43,0.9,35.16,27.96,0.06
161160,0.46,0.9,35.16,27.97,0.13
161260,0.44,0.9,35.16,27.97,0.13
161320,0.48,0.9,35.16,27.97,0.11
161410,0.59,0.92,35.17,27.97,0.07
161420,0.53,0.92,35.17,27.97,0.07
161640,0.42,0.89,35.17,27.98,0.12
161710,0.45,0.88,35.17,27.98,0.09
161990,0.51,0.87,35.18,27.99,0.07
162180,0.58,0.89,35.18,27.99,0.23
162220,0.58,0.89,35.18,27.99,0.23
162250,0.54,0.88,35.19,27.99,0.2
162330,0.53,0.89,35.19,27.99,0.15
162350,0.55,0.88,35.19,27.99,0.15
162390,0.54,0.89,35.19,27.99,0.17
162530,0.47,0.9,35.19,28.0,0.13
162730,0.44,0.9,35.2,28.0,0.22
162750,0.44,0.9,35.2,28.0,0.22
162770,0.48,0.9,35.2,28.0,0.22
162800,0.39,0.89,35.2,28.0,0.18
162890,0.46,0.89,35.2,28.01,0.17
163070,0.57,0.9,35.21,28.01,0.2
163170,0.53,0.92,35.21,28.01,0.14
163230,0.44,0.91,35.21,28.01,0.11
163250,0.41,0.9,35.21,28.01,0.11
163460,0.43,0.89,35.22,28.02,0.14
163540,0.4,0.88,35.22,28.02,0.12
163690,0.47,0.89,35.22,28.02,0.28
163770,0.46,0.9,35.22,28.02,0.17
163980,0.36,0.9,35.23,28.03,0.15
164120,0.35,0.9,35.23,28.03,0.07
164150,0.34,0.91,35.23,28.03,0.07
164200,0.35,0.92,35.23,28.03,0.06
164220,0.35,0.92,35.23,28.03,0.1
164360,0.35,0.91,35.24,28.04,0.06
164390,0.34,0.91,35.24,28.04,0.06
164570,0.39,0.89,35.24,28.04,0.13
164580,0.34,0.88,35.24,28.04,0.14
164600,0.39,0.88,35.24,28.04,0.14
164630,0.32,0.88,35.24,28.04,0.14
164680,0.31,0.87,35.24,28.04,0.08
164770,0.36,0.88,35.25,28.05,0.06
164850,0.33,0.88,35.25,28.05,0.04
165100,0.32,0.89,35.25,28.05,0.04
165150,0.33,0.9,35.25,28.05,0.04
165170,0.29,0.89,35.25,28.05,0.04
165200,0.33,0.89,35.25,28.05,0.05
165400,0.27,0.89,35.26,28.06,0.05
165600,0.34,0.91,35.26,28.06,0.04
165640,0.34,0.91,35.26,28.06,0.04
165750,0.45,0.89,35.26,28.06,0.08
165910,0.38,0.88,35.27,28.07,0.05
166000,0.34,0.9,35.27,28.07,0.07
166100,0.34,0.89,35.27,28.07,0.06
166280,0.37,0.9,35.27,28.07,0.04
166380,0.28,0.89,35.27,28.07,0.04
166530,0.32,0.88,35.28,28.08,0.04
166600,0.31,0.89,35.28,28.08,0.05
166650,0.41,0.9,35.28,28.08,0.04
166750,0.32,0.88,35.28,28.08,0.04
166810,0.37,0.88,35.28,28.08,0.04
166830,0.35,0.89,35.28,28.08,0.04
166840,0.34,0.89,35.28,28.08,0.04
166890,0.36,0.89,35.28,28.08,0.05
167000,0.32,0.89,35.29,28.09,0.05
167160,0.31,0.89,35.29,28.09,0.06
167240,0.26,0.89,35.29,28.09,0.06
167530,0.35,0.88,35.29,28.1,0.07
167600,0.35,0.89,35.29,28.1,0.06
167620,0.33,0.89,35.3,28.1,0.06
167740,0.37,0.89,35.3,28.1,0.07
167990,0.48,0.91,35.3,28.1,0.06
168070,0.43,0.91,35.3,28.11,0.07
168100,0.38,0.92,35.31,28.11,0.07
168230,0.33,0.9,35.31,28.11,0.1
168330,0.36,0.9,35.31,28.11,0.05
168360,0.43,0.91,35.31,28.11,0.07
168680,0.34,0.9,35.32,28.12,0.1
168730,0.41,0.89,35.32,28.12,0.08
168770,0.29,0.89,35.32,28.12,0.08
168840,0.28,0.89,35.32,28.12,0.05
168870,0.32,0.9,35.32,28.12,0.05
169230,0.32,0.87,35.32,28.12,0.09
169260,0.31,0.87,35.32,28.13,0.08
169490,0.35,0.9,35.33,28.13,0.06
169520,0.43,0.9,35.33,28.13,0.07
169570,0.37,0.89,35.33,28.13,0.06
169580,0.35,0.89,35.33,28.13,0.06
169650,0.46,0.9,35.33,28.13,0.08
169680,0.39,0.89,35.33,28.13,0.06
169700,0.39,0.9,35.33,28.13,0.06
169740,0.33,0.89,35.33,28.13,0.08
169780,0.31,0.88,35.33,28.13,0.08
169830,0.33,0.88,35.34,28.14,0.05
169850,0.35,0.88,35.34,28.14,0.05
170010,0.28,0.87,35.34,28.14,0.05
170050,0.36,0.88,35.34,28.14,0.03
170060,0.33,0.88,35.34,28.14,0.03
170230,0.36,0.89,35.34,28.14,0.04
170550,0.34,0.88,35.35,28.15,0.08
170570,0.31,0.88,35.35,28.15,0.08
170580,0.33,0.88,35.35,28.15,0.06
170660,0.37,0.89,35.35,28.15,0.06
170890,0.35,0.9,35.35,28.15,0.04
170900,0.33,0.9,35.35,28.15,0.04
170960,0.32,0.9,35.35,28.15,0.03
170990,0.28,0.9,35.35,28.15,0.03
171180,0.26,0.9,35.36,28.16,0.05
171300,0.28,0.91,35.36,28.16,0.03
171310,0.34,0.91,35.36,28.16,0.03
171330,0.28,0.91,35.36,28.16,0.03
171340,0.27,0.91,35.36,28.16,0.03
171630,0.29,0.9,35.36,28.16,0.04
171840,0.24,0.88,35.37,28.17,0.04
171880,0.25,0.89,35.37,28.17,0.04
171950,0.39,0.89,35.37,28.17,0.06
172020,0.35,0.91,35.37,28.17,0.03
172110,0.31,0.89,35.37,28.17,0.05
172120,0.39,0.89,35.37,28.17,0.05
172230,0.34,0.9,35.37,28.17,0.06
172360,0.28,0.9,35.37,28.17,0.03
172540,0.28,0.9,35.38,28.18,0.03
172570,0.27,0.9,35.38,28.18,0.03
172660,0.24,0.89,35.38,28.18,0.04
172670,0.25,0.9,35.38,28.18,0.04
172690,0.26,0.9,35.38,28.18,0.03
172800,0.22,0.88,35.38,28.18,0.05
172870,0.51,0.89,35.38,28.18,0.05
172930,0.38,0.9,35.38,28.18,0.05
173030,0.3,0.89,35.38,28.18,0.05
173090,0.27,0.88,35.38,28.18,0.05
173310,0.41,0.9,35.39,28.19,0.05
173370,0.35,0.88,35.39,28.19,0.05
173510,0.39,0.87,35.39,28.19,0.11
173630,0.43,0.87,35.4,28.19,0.07
173690,0.36,0.87,35.4,28.19,0.05
173730,0.38,0.88,35.4,28.19,0.03
174150,0.43,0.9,35.41,28.2,0.04
174160,0.43,0.9,35.41,28.2,0.04
174180,0.41,0.89,35.41,28.2,0.03
174260,0.39,0.9,35.41,28.2,0.03
174350,0.35,0.87,35.41,28.2,0.04
174470,0.38,0.89,35.41,28.21,0.05
174480,0.51,0.9,35.41,28.21,0.1
174750,0.38,0.89,35.42,28.21,0.04
174820,0.35,0.87,35.42,28.21,0.04
175120,0.35,0.82,35.42,28.22,0.07
175160,0.32,0.82,35.42,28.22,0.04
175230,0.28,0.81,35.42,28.22,0.05
175360,0.29,0.82,35.43,28.22,0.05
175400,0.29,0.82,35.43,28.22,0.05
175490,0.41,0.83,35.43,28.22,0.04
175500,0.37,0.83,35.43,28.22,0.04
175710,0.35,0.81,35.43,28.22,0.04
175770,0.33,0.81,35.43,28.22,0.05
175830,0.28,0.8,35.43,28.22,0.03
175860,0.4,0.81,35.43,28.22,0.04
175890,0.3,0.81,35.43,28.22,0.04
175900,0.32,0.81,35.44,28.22,0.04
175940,0.31,0.81,35.44,28.23,0.04
176340,0.33,0.81,35.44,28.23,0.04
176380,0.25,0.82,35.44,28.23,0.04
176470,0.29,0.82,35.44,28.23,0.04
176640,0.31,0.85,35.45,28.23,0.03
