time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
108240,0.68,0.89,42.23,32.55,0.08
108290,0.7,0.89,42.23,32.55,0.08
108320,0.72,0.89,42.23,32.55,0.06
108360,0.71,0.91,42.23,32.55,0.07
108530,0.75,0.9,42.24,32.56,0.07
108540,0.74,0.9,42.24,32.56,0.11
108650,0.75,0.89,42.25,32.56,0.11
108660,0.74,0.88,42.25,32.56,0.17
108690,0.68,0.86,42.25,32.56,0.17
108940,0.64,0.88,42.26,32.56,0.17
109100,0.65,0.9,42.27,32.57,0.08
109140,0.67,0.88,42.27,32.57,0.16
109180,0.59,0.87,42.27,32.57,0.16
109200,0.58,0.87,42.27,32.57,0.12
109250,0.55,0.85,42.27,32.57,0.12
109260,0.56,0.86,42.27,32.57,0.08
109270,0.58,0.87,42.27,32.57,0.08
109290,0.61,0.87,42.27,32.57,0.08
109300,0.63,0.88,42.27,32.57,0.08
109340,0.57,0.87,42.27,32.57,0.1
109370,0.61,0.88,42.27,32.57,0.1
109460,0.47,0.87,42.28,32.57,0.11
109470,0.49,0.87,42.28,32.57,0.11
109490,0.51,0.87,42.28,32.57,0.11
109560,0.52,0.91,42.28,32.57,0.13
109620,0.58,0.89,42.28,32.58,0.1
109840,0.55,0.88,42.29,32.58,0.11
109860,0.62,0.89,42.29,32.58,0.17
109950,0.57,0.88,42.29,32.58,0.08
109960,0.59,0.89,42.29,32.58,0.08
110120,0.53,0.88,42.29,32.58,0.06
110130,0.57,0.88,42.29,32.58,0.06
110210,0.48,0.86,42.3,32.59,0.08
110220,0.54,0.86,42.3,32.59,0.05
110290,0.66,0.9,42.3,32.59,0.06
110690,0.47,0.87,42.31,32.59,0.08
111070,0.5,0.9,42.32,32.6,0.19
111250,0.67,0.94,42.33,32.61,0.1
111310,0.63,0.92,42.33,32.61,0.1
111430,0.65,0.89,42.34,32.61,0.14
111440,0.62,0.89,42.34,32.61,0.14
111460,0.56,0.9,42.34,32.61,0.14
111480,0.56,0.91,42.34,32.61,0.16
111490,0.55,0.91,42.34,32.61,0.16
111610,0.58,0.88,42.34,32.61,0.13
111700,0.59,0.9,42.34,32.61,0.17
111890,0.55,0.94,42.35,32.62,0.08
111900,0.58,0.93,42.35,32.62,0.06
111970,0.59,0.94,42.35,32.62,0.07
111980,0.56,0.92,42.35,32.62,0.07
112010,0.58,0.92,42.35,32.62,0.07
112050,0.51,0.91,42.35,32.62,0.06
112080,0.58,0.89,42.35,32.62,0.09
112110,0.51,0.88,42.35,32.62,0.09
112390,0.4,0.87,42.36,32.63,0.12
112410,0.42,0.88,42.36,32.63,0.12
112720,0.48,0.88,42.37,32.64,0.1
112750,0.49,0.89,42.37,32.64,0.17
112830,0.5,0.91,42.37,32.64,0.09
112840,0.52,0.92,42.37,32.64,0.09
112870,0.51,0.91,42.37,32.64,0.09
112890,0.44,0.89,42.37,32.64,0.09
112970,0.4,0.86,42.38,32.64,0.06
112980,0.37,0.86,42.38,32.64,0.06
113010,0.34,0.85,42.38,32.64,0.06
113040,0.29,0.83,42.38,32.64,0.03
113080,0.28,0.84,42.38,32.64,0.03
113250,0.3,0.8,42.38,32.65,0.15
113290,0.32,0.81,42.38,32.65,0.15
113320,0.41,0.81,42.38,32.65,0.15
113330,0.33,0.81,42.38,32.65,0.15
113370,0.3,0.81,42.38,32.65,0.15
113480,0.46,0.84,42.38,32.65,0.1
113530,0.38,0.82,42.39,32.65,0.07
113560,0.34,0.82,42.39,32.65,0.07
113630,0.48,0.88,42.39,32.65,0.06
113890,0.53,0.93,42.39,32.66,0.05
114160,0.46,0.88,42.4,32.66,0.05
114240,0.48,0.86,42.4,32.67,0.12
114270,0.53,0.85,42.4,32.67,0.12
114310,0.42,0.84,42.4,32.67,0.15
114530,0.53,0.83,42.41,32.67,0.18
114650,0.63,0.85,42.41,32.67,0.22
114660,0.66,0.86,42.41,32.67,0.2
114850,0.54,0.89,42.42,32.68,0.18
114900,0.52,0.88,42.42,32.68,0.17
114950,0.52,0.89,42.42,32.68,0.17
114960,0.49,0.89,42.42,32.68,0.1
115210,0.53,0.87,42.43,32.68,0.09
115280,0.65,0.9,42.43,32.69,0.11
115330,0.68,0.9,42.43,32.69,0.13
115360,0.63,0.9,42.43,32.69,0.13
124260,0.39,0.87,42.63,32.84,0.06
124360,0.44,0.87,42.63,32.84,0.05
124380,0.4,0.86,42.63,32.84,0.04
124420,0.45,0.86,42.63,32.84,0.04
124490,0.38,0.85,42.63,32.85,0.04
124690,0.46,0.87,42.64,32.85,0.07
124860,0.38,0.87,42.64,32.85,0.05
124940,0.44,0.87,42.64,32.85,0.05
124990,0.4,0.88,42.64,32.85,0.08
125000,0.48,0.88,42.64,32.85,0.08
125040,0.38,0.88,42.64,32.85,0.09
125120,0.36,0.88,42.64,32.86,0.08
125230,0.47,0.9,42.65,32.86,0.07
125240,0.47,0.89,42.65,32.86,0.07
125320,0.47,0.88,42.65,32.86,0.16
125560,0.28,0.85,42.65,32.86,0.04
125590,0.36,0.85,42.65,32.86,0.05
125730,0.28,0.87,42.65,32.86,0.05
125760,0.4,0.87,42.65,32.86,0.05
125800,0.36,0.87,42.65,32.87,0.05
125810,0.37,0.87,42.66,32.87,0.05
125840,0.38,0.88,42.66,32.87,0.04
125870,0.34,0.88,42.66,32.87,0.04
126980,0.67,0.94,42.68,32.89,0.06
127090,0.61,0.93,42.69,32.89,0.05
127290,0.33,0.92,42.69,32.89,0.08
127520,0.35,0.92,42.69,32.9,0.16
127530,0.4,0.92,42.69,32.9,0.16
127840,0.66,0.91,42.7,32.9,0.05
127880,0.28,0.83,42.7,32.9,0.59
128050,0.4,0.84,42.7,32.91,0.53
128210,0.45,0.83,42.71,32.91,0.05
128340,0.43,0.83,42.71,32.91,0.06
128430,0.4,0.83,42.71,32.91,0.08
128520,0.4,0.84,42.71,32.91,0.14
128700,0.55,0.86,42.71,32.92,0.34
128760,0.6,0.87,42.72,32.92,0.24
128790,0.47,0.85,42.72,32.92,0.24
128950,0.38,0.85,42.72,32.92,0.27
129030,0.4,0.86,42.72,32.93,0.12
129050,0.46,0.85,42.72,32.93,0.12
129120,0.38,0.85,42.72,32.93,0.09
129130,0.43,0.85,42.72,32.93,0.09
129340,0.63,0.84,42.72,32.93,0.07
129420,0.61,0.85,42.73,32.93,0.06
129510,0.31,0.85,42.73,32.93,0.05
129520,0.52,0.86,42.73,32.93,0.05
129630,0.34,0.85,42.73,32.93,0.06
129730,0.39,0.85,42.73,32.93,0.07
130050,0.68,0.94,42.74,32.94,0.08
130250,0.38,0.81,42.74,32.94,0.06
130370,0.38,0.81,42.74,32.95,0.04
130500,0.34,0.81,42.74,32.95,0.05
130590,0.35,0.81,42.74,32.95,0.04
130670,0.39,0.82,42.74,32.95,0.05
130830,0.4,0.81,42.75,32.95,0.04
130950,0.33,0.81,42.75,32.95,0.05
131380,0.35,0.82,42.76,32.96,0.05
131520,0.36,0.82,42.76,32.96,0.05
131530,0.36,0.81,42.76,32.96,0.05
131540,0.34,0.81,42.76,32.96,0.05
131560,0.36,0.82,42.76,32.96,0.05
131680,0.37,0.81,42.76,32.96,0.04
131790,0.41,0.83,42.76,32.96,0.06
131800,0.44,0.83,42.76,32.96,0.06
131930,0.35,0.81,42.76,32.96,0.04
131940,0.37,0.81,42.76,32.96,0.04
132100,0.3,0.83,42.76,32.97,0.03
132220,0.36,0.82,42.77,32.97,0.05
132290,0.43,0.83,42.77,32.97,0.05
132350,0.29,0.85,42.77,32.97,0.06
132570,0.37,0.84,42.77,32.97,0.06
132640,0.37,0.83,42.77,32.97,0.04
132680,0.38,0.84,42.77,32.97,0.09
132690,0.42,0.83,42.77,32.97,0.09
132760,0.34,0.83,42.77,32.97,0.08
133020,0.38,0.83,42.78,32.98,0.05
133030,0.37,0.83,42.78,32.98,0.05
133050,0.37,0.83,42.78,32.98,0.05
133210,0.35,0.84,42.78,32.98,0.04
133280,0.32,0.84,42.78,32.98,0.04
133290,0.36,0.84,42.78,32.98,0.04
133410,0.34,0.83,42.78,32.98,0.04
133440,0.38,0.83,42.78,32.98,0.07
133480,0.31,0.82,42.78,32.98,0.07
133520,0.34,0.83,42.78,32.98,0.08
133550,0.33,0.83,42.78,32.98,0.08
133760,0.39,0.83,42.79,32.99,0.05
133780,0.3,0.82,42.79,32.99,0.05
133840,0.35,0.83,42.79,32.99,0.04
133850,0.38,0.83,42.79,32.99,0.04
133860,0.38,0.83,42.79,32.99,0.04
133960,0.33,0.82,42.79,32.99,0.05
134040,0.31,0.82,42.79,32.99,0.12
134150,0.4,0.83,42.79,32.99,0.05
134170,0.41,0.82,42.79,32.99,0.04
134210,0.35,0.82,42.79,32.99,0.04
134280,0.33,0.83,42.79,32.99,0.05
134320,0.41,0.83,42.8,32.99,0.05
134350,0.35,0.82,42.8,32.99,0.05
134410,0.22,0.82,42.8,32.99,0.05
134460,0.34,0.83,42.8,32.99,0.04
134560,0.46,0.82,42.8,33.0,0.05
134670,0.34,0.83,42.8,33.0,0.05
134710,0.34,0.82,42.8,33.0,0.05
134770,0.4,0.82,42.8,33.0,0.04
134800,0.34,0.83,42.8,33.0,0.04
134860,0.32,0.82,42.8,33.0,0.04
134930,0.33,0.83,42.8,33.0,0.04
134940,0.37,0.82,42.8,33.0,0.05
134960,0.29,0.82,42.81,33.0,0.05
135110,0.37,0.82,42.81,33.0,0.06
135180,0.29,0.81,42.81,33.0,0.06
135360,0.31,0.81,42.81,33.01,0.05
135510,0.48,0.82,42.81,33.01,0.07
135650,0.46,0.82,42.82,33.01,0.04
135710,0.44,0.82,42.82,33.01,0.04
135740,0.22,0.83,42.82,33.01,0.04
135810,0.42,0.83,42.82,33.01,0.04
136110,0.36,0.83,42.82,33.02,0.05
136190,0.42,0.84,42.82,33.02,0.05
136210,0.34,0.83,42.82,33.02,0.05
136360,0.36,0.83,42.83,33.02,0.04
136400,0.36,0.83,42.83,33.02,0.04
136500,0.38,0.83,42.83,33.02,0.04
136550,0.33,0.83,42.83,33.02,0.04
136690,0.32,0.83,42.83,33.02,0.04
136720,0.34,0.83,42.83,33.02,0.04
136750,0.32,0.83,42.83,33.02,0.03
136910,0.37,0.84,42.83,33.02,0.05
137040,0.4,0.87,42.84,33.03,0.05
137130,0.4,0.86,42.84,33.03,0.07
137160,0.39,0.86,42.84,33.03,0.04
137400,0.37,0.84,42.84,33.03,0.05
137420,0.32,0.85,42.84,33.03,0.05
137460,0.35,0.86,42.84,33.03,0.06
137530,0.36,0.85,42.84,33.03,0.06
137660,0.35,0.85,42.85,33.03,0.04
137720,0.24,0.83,42.85,33.04,0.05
137730,0.41,0.84,42.85,33.04,0.05
138020,0.33,0.87,42.85,33.04,0.05
138030,0.44,0.87,42.85,33.04,0.05
138050,0.42,0.87,42.85,33.04,0.05
138190,0.38,0.87,42.86,33.04,0.04
138340,0.3,0.83,42.86,33.04,0.05
138450,0.34,0.84,42.86,33.04,0.04
138470,0.37,0.84,42.86,33.05,0.04
138510,0.36,0.83,42.86,33.05,0.04
138670,0.39,0.85,42.86,33.05,0.04
138710,0.47,0.86,42.86,33.05,0.04
138750,0.41,0.85,42.86,33.05,0.05
138800,0.4,0.85,42.86,33.05,0.05
138900,0.37,0.84,42.87,33.05,0.04
138930,0.19,0.83,42.87,33.05,0.04
139090,0.38,0.84,42.87,33.05,0.04
139180,0.38,0.84,42.87,33.05,0.04
139230,0.23,0.79,42.87,33.05,0.05
139260,0.25,0.79,42.87,33.05,0.07
139350,0.33,0.8,42.87,33.06,0.07
139390,0.29,0.8,42.87,33.06,0.07
139810,0.43,0.83,42.88,33.06,0.1
139840,0.55,0.85,42.88,33.06,0.1
139860,0.5,0.84,42.88,33.06,0.13
139890,0.45,0.86,42.88,33.06,0.13
139920,0.47,0.84,42.89,33.06,0.13
140100,0.36,0.82,42.89,33.07,0.11
140140,0.36,0.83,42.89,33.07,0.11
140260,0.33,0.82,42.89,33.07,0.1
140370,0.31,0.83,42.89,33.07,0.05
140400,0.39,0.84,42.89,33.07,0.07
140640,0.35,0.84,42.9,33.08,0.07
160600,0.3,0.96,43.31,33.43,0.13
160670,0.43,0.95,43.32,33.43,0.06
160680,0.41,0.96,43.32,33.43,0.12
160790,0.29,0.95,43.32,33.43,0.07
160810,0.32,0.95,43.32,33.43,0.05
160920,0.29,0.95,43.32,33.44,0.05
161080,0.33,0.96,43.33,33.44,0.07
161120,0.44,0.96,43.33,33.44,0.09
161150,0.45,0.97,43.33,33.45,0.09
161260,0.44,0.96,43.33,33.45,0.11
161290,0.38,0.96,43.33,33.45,0.11
161380,0.41,0.97,43.34,33.45,0.07
161470,0.42,0.96,43.34,33.46,0.06
161640,0.33,0.92,43.34,33.46,0.06
161650,0.36,0.92,43.34,33.46,0.06
161710,0.35,0.91,43.34,33.46,0.06
161940,0.29,0.9,43.35,33.47,0.06
162050,0.39,0.92,43.35,33.48,0.14
162490,0.42,0.94,43.36,33.49,0.06
162530,0.4,0.93,43.37,33.49,0.06
162710,0.34,0.92,43.37,33.5,0.21
162730,0.4,0.93,43.37,33.5,0.18
162750,0.35,0.93,43.37,33.5,0.18
162830,0.43,0.93,43.37,33.5,0.15
163200,0.42,0.95,43.39,33.52,0.16
163250,0.38,0.95,43.39,33.52,0.16
163280,0.49,0.96,43.39,33.52,0.1
163300,0.4,0.96,43.39,33.52,0.1
163320,0.46,0.95,43.39,33.52,0.13
163440,0.42,0.95,43.39,33.52,0.15
163470,0.36,0.95,43.4,33.52,0.15
163510,0.39,0.95,43.4,33.52,0.08
163580,0.36,0.93,43.4,33.53,0.15
163700,0.31,0.95,43.4,33.53,0.22
163720,0.32,0.95,43.4,33.53,0.22
163740,0.33,0.95,43.4,33.53,0.17
163750,0.37,0.95,43.4,33.53,0.17
163830,0.29,0.95,43.4,33.54,0.18
163840,0.34,0.96,43.4,33.54,0.18
163960,0.3,0.94,43.41,33.54,0.15
164120,0.32,0.94,43.41,33.54,0.05
164170,0.35,0.95,43.41,33.54,0.07
164200,0.31,0.94,43.41,33.54,0.07
164610,0.28,0.93,43.42,33.55,0.1
164620,0.3,0.93,43.42,33.55,0.1
165150,0.26,0.92,43.43,33.55,0.05
165310,0.33,0.93,43.43,33.56,0.06
165370,0.26,0.92,43.43,33.56,0.04
165720,0.35,0.92,43.44,33.56,0.06
165740,0.33,0.92,43.44,33.56,0.06
165750,0.38,0.92,43.44,33.56,0.06
165780,0.34,0.92,43.44,33.56,0.07
165950,0.27,0.91,43.45,33.56,0.07
166000,0.34,0.94,43.45,33.56,0.06
166040,0.31,0.93,43.45,33.56,0.09
166110,0.3,0.93,43.45,33.57,0.05
166170,0.28,0.93,43.45,33.57,0.05
166260,0.3,0.94,43.45,33.57,0.04
166350,0.24,0.92,43.45,33.57,0.04
166370,0.34,0.92,43.45,33.57,0.04
166390,0.41,0.92,43.45,33.57,0.05
166420,0.33,0.91,43.45,33.57,0.05
166440,0.35,0.91,43.45,33.57,0.05
166540,0.27,0.93,43.45,33.57,0.04
166610,0.27,0.93,43.45,33.57,0.05
166740,0.28,0.93,43.46,33.57,0.04
166750,0.31,0.93,43.46,33.57,0.04
166780,0.3,0.94,43.46,33.57,0.04
166960,0.26,0.95,43.46,33.58,0.07
167180,0.26,0.92,43.46,33.58,0.09
167280,0.24,0.92,43.47,33.58,0.06
167480,0.34,0.95,43.47,33.58,0.09
167610,0.28,0.94,43.47,33.58,0.07
167650,0.4,0.94,43.47,33.59,0.08
167670,0.28,0.95,43.47,33.59,0.08
167790,0.29,0.96,43.47,33.59,0.05
167910,0.28,0.94,43.48,33.59,0.06
168200,0.35,0.93,43.48,33.59,0.16
168320,0.3,0.92,43.48,33.59,0.06
168410,0.36,0.93,43.48,33.6,0.09
168440,0.32,0.93,43.48,33.6,0.1
168460,0.36,0.94,43.49,33.6,0.1
168540,0.31,0.94,43.49,33.6,0.12
168560,0.38,0.95,43.49,33.6,0.12
168600,0.33,0.96,43.49,33.6,0.06
168610,0.39,0.97,43.49,33.6,0.06
168680,0.34,0.94,43.49,33.6,0.05
168710,0.28,0.91,43.49,33.6,0.05
168780,0.28,0.92,43.49,33.6,0.13
168880,0.23,0.91,43.49,33.6,0.06
168890,0.3,0.91,43.49,33.6,0.06
169030,0.36,0.9,43.49,33.6,0.06
169200,0.23,0.9,43.49,33.6,0.04
169290,0.25,0.91,43.5,33.61,0.04
169300,0.26,0.91,43.5,33.61,0.04
169480,0.27,0.94,43.5,33.61,0.05
169570,0.37,0.92,43.51,33.61,0.05
169650,0.31,0.92,43.51,33.61,0.06
169780,0.21,0.91,43.51,33.61,0.1
169810,0.32,0.92,43.51,33.61,0.07
169860,0.29,0.93,43.51,33.61,0.04
169880,0.28,0.93,43.51,33.61,0.04
169900,0.27,0.93,43.51,33.61,0.04
169930,0.28,0.92,43.51,33.61,0.04
169950,0.25,0.92,43.51,33.61,0.04
170020,0.27,0.92,43.51,33.61,0.04
170070,0.26,0.93,43.51,33.62,0.04
170180,0.26,0.93,43.51,33.62,0.04
170280,0.4,0.94,43.52,33.62,0.06
170520,0.31,0.93,43.52,33.62,0.06
170570,0.34,0.94,43.52,33.62,0.06
170720,0.36,0.92,43.53,33.62,0.1
170790,0.33,0.94,43.53,33.62,0.09
170810,0.33,0.95,43.53,33.62,0.09
171000,0.42,0.93,43.53,33.63,0.06
171060,0.49,0.95,43.53,33.63,0.05
171160,0.28,0.93,43.53,33.63,0.07
171230,0.3,0.94,43.53,33.63,0.05
171320,0.32,0.94,43.53,33.63,0.07
171440,0.25,0.92,43.54,33.63,0.05
171510,0.23,0.92,43.54,33.63,0.04
171600,0.21,0.9,43.54,33.64,0.05
171650,0.3,0.91,43.54,33.64,0.05
171730,0.38,0.91,43.54,33.64,0.04
171830,0.25,0.91,43.55,33.64,0.04
172200,0.26,0.92,43.56,33.65,0.03
172210,0.28,0.92,43.56,33.65,0.03
172240,0.36,0.93,43.56,33.65,0.03
172620,0.24,0.92,43.57,33.66,0.04
172820,0.28,0.92,43.57,33.66,0.05
172890,0.35,0.93,43.57,33.66,0.09
172990,0.39,0.94,43.58,33.66,0.04
173040,0.42,0.95,43.58,33.66,0.05
173210,0.42,0.96,43.58,33.67,0.03
173240,0.42,0.94,43.58,33.67,0.04
173460,0.4,0.92,43.59,33.67,0.04
173830,0.44,0.91,43.6,33.68,0.05
173880,0.36,0.9,43.6,33.68,0.05
174120,0.47,0.93,43.61,33.69,0.08
174130,0.46,0.94,43.62,33.69,0.08
174150,0.43,0.94,43.62,33.69,0.08
174160,0.43,0.94,43.62,33.69,0.08
174190,0.44,0.95,43.62,33.69,0.06
174400,0.36,0.94,43.63,33.69,0.05
174480,0.33,0.94,43.63,33.7,0.09
174490,0.35,0.94,43.63,33.7,0.09
174580,0.36,0.95,43.63,33.7,0.06
174630,0.37,0.95,43.63,33.7,0.05
174650,0.36,0.96,43.63,33.7,0.05
174770,0.32,0.94,43.64,33.7,0.07
174940,0.27,0.87,43.64,33.71,0.06
175090,0.38,0.88,43.64,33.71,0.05
175280,0.22,0.87,43.65,33.71,0.03
175300,0.25,0.87,43.65,33.71,0.03
175400,0.33,0.88,43.65,33.71,0.04
175440,0.27,0.89,43.65,33.71,0.03
175530,0.29,0.9,43.65,33.71,0.03
175580,0.28,0.9,43.65,33.71,0.04
175610,0.39,0.91,43.65,33.71,0.04
175720,0.29,0.9,43.65,33.71,0.05
175740,0.24,0.89,43.65,33.71,0.04
175810,0.22,0.87,43.65,33.71,0.04
176020,0.27,0.88,43.66,33.72,0.04
176190,0.32,0.88,43.66,33.72,0.05
176200,0.26,0.88,43.66,33.72,0.05
176330,0.32,0.89,43.66,33.72,0.04
176430,0.28,0.92,43.66,33.72,0.04
176500,0.36,0.93,43.66,33.72,0.04
176590,0.4,0.96,43.67,33.72,0.06
176640,0.34,0.96,43.67,33.72,0.05
176920,0.3,0.92,43.67,33.73,0.04
177030,0.32,0.91,43.68,33.73,0.03
177240,0.33,0.9,43.68,33.73,0.04
177250,0.36,0.9,43.68,33.73,0.04
177260,0.34,0.9,43.68,33.73,0.04
177310,0.37,0.9,43.68,33.73,0.06
177330,0.34,0.9,43.68,33.73,0.06
177360,0.36,0.89,43.68,33.73,0.05
177640,0.57,0.94,43.69,33.74,0.13
177650,0.54,0.95,43.69,33.74,0.13
177750,0.51,0.94,43.69,33.74,0.09
177830,0.4,0.92,43.69,33.74,0.11
178070,0.32,0.9,43.7,33.74,0.17
178150,0.38,0.9,43.7,33.74,0.11
178300,0.37,0.93,43.7,33.75,0.06
178380,0.37,0.93,43.7,33.75,0.08
178440,0.36,0.94,43.7,33.75,0.06
178480,0.33,0.94,43.71,33.75,0.06
178490,0.33,0.94,43.71,33.75,0.06
178600,0.31,0.92,43.71,33.75,0.03
178660,0.43,0.94,43.71,33.75,0.04
178720,0.43,0.95,43.71,33.75,0.04
178750,0.43,0.97,43.71,33.75,0.04
178970,0.42,0.93,43.71,33.75,0.05
178990,0.42,0.94,43.71,33.75,0.04
179010,0.35,0.93,43.71,33.75,0.04
179180,0.31,0.93,43.72,33.76,0.03
179270,0.37,0.92,43.72,33.76,0.04
179280,0.39,0.91,43.72,33.76,0.05
179320,0.46,0.91,43.72,33.76,0.05
179380,0.28,0.9,43.72,33.76,0.05
179420,0.31,0.9,43.72,33.76,0.07
179540,0.33,0.9,43.72,33.76,0.07
179720,0.25,0.89,43.72,33.76,0.04
180060,0.5,0.93,43.73,33.76,0.09
180100,0.41,0.92,43.73,33.76,0.09
180210,0.47,0.93,43.73,33.77,0.05
180230,0.31,0.9,43.73,33.77,0.05
180250,0.35,0.92,43.73,33.77,0.06
180260,0.34,0.92,43.73,33.77,0.06
180310,0.33,0.91,43.73,33.77,0.06
180430,0.59,0.95,43.73,33.77,0.04
180460,0.5,0.95,43.74,33.77,0.04
180730,0.45,0.94,43.74,33.77,0.08
180850,0.36,0.91,43.74,33.77,0.06
180870,0.33,0.9,43.74,33.77,0.06
180990,0.37,0.9,43.75,33.77,0.07
181030,0.33,0.87,43.75,33.77,0.11
181040,0.32,0.87,43.75,33.77,0.11
181190,0.25,0.87,43.75,33.78,0.06
181240,0.29,0.89,43.75,33.78,0.04
181340,0.31,0.88,43.75,33.78,0.06
181350,0.33,0.88,43.75,33.78,0.06
181410,0.31,0.88,43.75,33.78,0.08
181450,0.32,0.88,43.75,33.78,0.06
181470,0.31,0.88,43.75,33.78,0.06
181510,0.43,0.9,43.75,33.78,0.06
181630,0.31,0.88,43.76,33.78,0.06
181650,0.27,0.88,43.76,33.78,0.06
181810,0.36,0.89,43.76,33.78,0.05
181870,0.37,0.9,43.76,33.78,0.05
182000,0.35,0.9,43.76,33.79,0.06
182010,0.33,0.9,43.76,33.79,0.06
182040,0.33,0.9,43.76,33.79,0.07
182220,0.39,0.94,43.77,33.79,0.17
182280,0.32,0.93,43.77,33.79,0.06
182300,0.32,0.94,43.77,33.79,0.06
182400,0.32,0.91,43.77,33.79,0.06
182480,0.34,0.9,43.77,33.79,0.05
182550,0.32,0.89,43.77,33.79,0.04
182640,0.43,0.89,43.77,33.79,0.06
182770,0.3,0.9,43.78,33.8,0.06
182810,0.24,0.87,43.78,33.8,0.06
182850,0.28,0.88,43.78,33.8,0.04
183030,0.39,0.89,43.78,33.8,0.07
183050,0.43,0.89,43.78,33.8,0.07
183060,0.4,0.9,43.78,33.8,0.06
183090,0.39,0.9,43.78,33.8,0.06
183130,0.38,0.89,43.78,33.8,0.04
183150,0.4,0.89,43.78,33.8,0.04
183310,0.3,0.89,43.78,33.8,0.04
183400,0.38,0.89,43.79,33.8,0.03
183410,0.36,0.89,43.79,33.8,0.03
183440,0.27,0.88,43.79,33.8,0.04
183460,0.32,0.88,43.79,33.8,0.04
183590,0.37,0.91,43.79,33.8,0.05
183650,0.43,0.93,43.79,33.8,0.05
183810,0.44,0.96,43.8,33.81,0.09
183860,0.38,0.95,43.8,33.81,0.06
183910,0.47,0.96,43.8,33.81,0.1
183960,0.44,0.97,43.8,33.81,0.05
183990,0.45,0.97,43.8,33.81,0.05
184090,0.51,0.97,43.8,33.81,0.34
184190,0.33,0.91,43.81,33.82,0.07
184280,0.42,0.88,43.81,33.82,0.05
184360,0.39,0.9,43.81,33.82,0.06
184640,0.37,0.87,43.82,33.82,0.05
184650,0.36,0.87,43.82,33.82,0.05
184890,0.31,0.92,43.83,33.83,0.03
185050,0.26,0.91,43.83,33.83,0.06
185330,0.34,0.88,43.83,33.83,0.04
185390,0.23,0.86,43.83,33.83,0.03
185640,0.27,0.87,43.84,33.83,0.04
185650,0.3,0.87,43.84,33.83,0.04
185670,0.3,0.87,43.84,33.83,0.04
185730,0.34,0.89,43.84,33.83,0.03
185800,0.31,0.87,43.84,33.83,0.04
186090,0.3,0.89,43.85,33.84,0.06
186180,0.29,0.88,43.85,33.84,0.04
186270,0.3,0.85,43.85,33.84,0.09
186320,0.22,0.84,43.85,33.84,0.08
186380,0.2,0.85,43.85,33.84,0.04
186410,0.82,0.89,43.86,33.84,0.04
186430,0.71,0.89,43.86,33.84,0.04
186470,0.64,0.9,43.86,33.84,0.04
186480,0.74,0.91,43.86,33.84,0.04
186560,0.75,0.92,43.87,33.84,0.06
186690,0.32,0.87,43.87,33.85,0.05
186730,0.31,0.87,43.87,33.85,0.07
186780,0.27,0.86,43.87,33.85,0.05
186820,0.34,0.87,43.87,33.85,0.05
186850,0.38,0.88,43.87,33.85,0.05
187040,0.36,0.91,43.88,33.85,0.04
187110,0.41,0.93,43.88,33.85,0.04
187330,0.41,0.91,43.88,33.85,0.06
187500,0.35,0.92,43.89,33.85,0.06
187510,0.4,0.92,43.89,33.85,0.06
187600,0.37,0.88,43.89,33.86,0.11
187690,0.34,0.9,43.89,33.86,0.08
187710,0.34,0.89,43.89,33.86,0.08
187750,0.41,0.89,43.89,33.86,0.07
187810,0.44,0.92,43.89,33.86,0.04
187860,0.46,0.94,43.9,33.86,0.03
188010,0.41,0.94,43.9,33.86,0.04
188020,0.41,0.94,43.9,33.86,0.04
188060,0.46,0.94,43.9,33.86,0.08
188190,0.42,0.95,43.9,33.86,0.14
188440,0.37,0.92,43.91,33.87,0.08
188520,0.57,0.91,43.91,33.87,0.2
188620,0.45,0.93,43.92,33.87,0.23
188830,0.36,0.92,43.92,33.87,0.09
188860,0.33,0.92,43.92,33.87,0.09
188900,0.32,0.92,43.93,33.87,0.08
188940,0.32,0.92,43.93,33.87,0.13
188990,0.38,0.93,43.93,33.88,0.13
189100,0.41,0.91,43.93,33.88,0.21
189250,0.43,0.91,43.94,33.88,0.05
189330,0.34,0.91,43.94,33.88,0.12
189360,0.33,0.92,43.94,33.88,0.06
189380,0.32,0.9,43.94,33.88,0.06
189490,0.28,0.89,43.95,33.88,0.14
189570,0.32,0.9,43.95,33.88,0.06
189590,0.35,0.89,43.95,33.88,0.06
189620,0.34,0.89,43.95,33.88,0.07
189670,0.41,0.88,43.95,33.88,0.06
189680,0.3,0.88,43.95,33.88,0.06
189740,0.35,0.9,43.95,33.88,0.1
189930,0.31,0.93,43.96,33.89,0.14
189990,0.39,0.95,43.96,33.89,0.05
190190,0.27,0.93,43.97,33.89,0.16
190200,0.25,0.92,43.97,33.89,0.19
190220,0.28,0.93,43.97,33.89,0.19
190240,0.32,0.92,43.97,33.89,0.19
190250,0.31,0.92,43.97,33.89,0.19
190370,0.31,0.9,43.97,33.89,0.07
190380,0.3,0.9,43.97,33.89,0.08
190390,0.32,0.9,43.97,33.89,0.08
190460,0.29,0.91,43.97,33.89,0.06
190520,0.32,0.9,43.97,33.89,0.05
190640,0.37,0.91,43.97,33.9,0.11
190730,0.36,0.91,43.97,33.9,0.14
190940,0.55,0.96,43.98,33.9,0.07
190990,0.62,0.96,43.98,33.9,0.06
191030,0.53,0.93,43.98,33.9,0.06
