time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
523330,0.19,0.81,38.29,26.53,0.02
523360,0.19,0.81,38.29,26.53,0.02
523600,0.31,0.84,38.29,26.53,0.06
523610,0.31,0.85,38.29,26.53,0.06
523620,0.34,0.85,38.29,26.53,0.04
523630,0.37,0.85,38.29,26.53,0.04
523730,0.28,0.86,38.29,26.53,0.08
523830,0.33,0.86,38.29,26.53,0.06
523850,0.35,0.86,38.29,26.53,0.06
524000,0.27,0.85,38.3,26.53,0.05
524010,0.33,0.84,38.3,26.53,0.05
524220,0.31,0.86,38.3,26.54,0.06
524350,0.34,0.88,38.3,26.54,0.06
524430,0.4,0.9,38.3,26.54,0.03
524470,0.41,0.89,38.31,26.54,0.05
524480,0.36,0.87,38.31,26.54,0.05
524570,0.32,0.88,38.31,26.54,0.03
524680,0.3,0.9,38.31,26.54,0.03
524710,0.32,0.9,38.31,26.54,0.05
524730,0.36,0.89,38.31,26.54,0.05
524740,0.29,0.89,38.31,26.54,0.05
524840,0.26,0.89,38.31,26.55,0.03
524890,0.25,0.89,38.31,26.55,0.06
524990,0.23,0.87,38.31,26.55,0.07
525000,0.24,0.88,38.31,26.55,0.07
525060,0.3,0.88,38.32,26.55,0.05
525180,0.3,0.88,38.32,26.55,0.03
525250,0.43,0.88,38.32,26.55,0.06
525570,0.23,0.86,38.33,26.55,0.02
525590,0.24,0.87,38.33,26.55,0.02
525620,0.28,0.87,38.33,26.55,0.03
525700,0.26,0.87,38.33,26.56,0.03
525740,0.27,0.87,38.34,26.56,0.04
525920,0.35,0.89,38.34,26.56,0.05
526090,0.41,0.9,38.34,26.56,0.06
526220,0.4,0.92,38.35,26.56,0.04
526340,0.43,0.92,38.35,26.57,0.05
526360,0.43,0.92,38.35,26.57,0.05
526390,0.49,0.91,38.35,26.57,0.05
526510,0.37,0.89,38.35,26.57,0.03
526520,0.26,0.89,38.35,26.57,0.03
526610,0.24,0.87,38.36,26.57,0.04
526630,0.17,0.86,38.36,26.57,0.07
526670,0.16,0.85,38.36,26.57,0.07
526720,0.17,0.85,38.36,26.57,0.1
526740,0.24,0.86,38.36,26.57,0.03
526780,0.26,0.86,38.36,26.57,0.03
526860,0.33,0.88,38.36,26.57,0.03
526990,0.39,0.89,38.36,26.58,0.03
527090,0.38,0.9,38.37,26.58,0.03
527170,0.26,0.88,38.37,26.58,0.06
527330,0.25,0.89,38.37,26.58,0.05
527490,0.44,0.91,38.37,26.58,0.04
527620,0.28,0.89,38.38,26.58,0.03
527680,0.27,0.9,38.38,26.58,0.05
528340,0.34,0.9,38.39,26.59,0.08
528370,0.32,0.89,38.39,26.59,0.02
528410,0.35,0.89,38.39,26.59,0.02
528460,0.42,0.88,38.39,26.59,0.02
528540,0.29,0.9,38.39,26.59,0.02
528610,0.26,0.91,38.39,26.6,0.04
528620,0.25,0.91,38.39,26.6,0.04
528640,0.28,0.92,38.39,26.6,0.04
528800,0.26,0.92,38.4,26.6,0.04
528810,0.22,0.91,38.4,26.6,0.04
528890,0.24,0.9,38.4,26.6,0.06
528910,0.28,0.91,38.4,26.6,0.05
529000,0.28,0.9,38.4,26.6,0.06
529060,0.23,0.9,38.4,26.6,0.07
529380,0.36,0.95,38.41,26.6,0.02
529610,0.32,0.93,38.42,26.61,0.02
529640,0.3,0.92,38.42,26.61,0.04
529660,0.28,0.9,38.42,26.61,0.04
529790,0.4,0.93,38.43,26.61,0.05
529800,0.41,0.92,38.43,26.61,0.05
529840,0.44,0.92,38.43,26.61,0.05
530080,0.37,0.92,38.44,26.62,0.02
530270,0.35,0.93,38.44,26.62,0.04
530350,0.42,0.93,38.44,26.62,0.1
530470,0.36,0.92,38.45,26.62,0.07
530520,0.24,0.91,38.45,26.62,0.06
530760,0.28,0.95,38.46,26.63,0.08
530800,0.25,0.94,38.46,26.63,0.08
530820,0.25,0.93,38.46,26.63,0.07
530840,0.25,0.92,38.46,26.63,0.07
531010,0.24,0.92,38.46,26.63,0.11
531140,0.25,0.93,38.47,26.63,0.08
531230,0.24,0.92,38.47,26.63,0.05
531350,0.23,0.92,38.47,26.63,0.1
531370,0.3,0.93,38.47,26.63,0.06
531560,0.28,0.93,38.48,26.64,0.05
531580,0.32,0.95,38.48,26.64,0.05
531600,0.32,0.94,38.48,26.64,0.05
531640,0.31,0.93,38.48,26.64,0.05
531710,0.37,0.94,38.48,26.64,0.08
531740,0.36,0.94,38.48,26.64,0.12
531900,0.42,0.98,38.48,26.64,0.11
531960,0.34,0.95,38.49,26.64,0.1
532030,0.37,0.95,38.49,26.64,0.09
532330,0.35,0.95,38.49,26.65,0.04
532340,0.31,0.94,38.49,26.65,0.04
532370,0.36,0.95,38.49,26.65,0.04
532400,0.32,0.96,38.5,26.65,0.04
532620,0.3,0.92,38.5,26.65,0.07
532740,0.37,0.92,38.51,26.65,0.06
532850,0.4,0.91,38.51,26.66,0.16
532930,0.44,0.91,38.51,26.66,0.1
532990,0.4,0.93,38.51,26.66,0.16
533220,0.58,0.95,38.52,26.66,0.08
533390,0.61,0.95,38.52,26.66,0.25
533410,0.54,0.94,38.52,26.67,0.18
533450,0.44,0.95,38.52,26.67,0.18
533470,0.51,0.96,38.52,26.67,0.19
533540,0.57,0.96,38.52,26.67,0.16
533560,0.48,0.95,38.53,26.67,0.16
533700,0.47,0.96,38.53,26.67,0.11
533710,0.52,0.97,38.53,26.67,0.11
533770,0.41,0.94,38.53,26.67,0.05
533840,0.45,0.95,38.53,26.67,0.12
533950,0.44,0.96,38.53,26.68,0.17
533990,0.38,0.97,38.53,26.68,0.17
534090,0.41,0.93,38.54,26.68,0.26
534110,0.37,0.93,38.54,26.68,0.26
534140,0.61,0.92,38.54,26.68,0.09
534330,0.4,0.95,38.54,26.68,0.12
534340,0.46,0.95,38.54,26.68,0.12
534360,0.6,0.96,38.54,26.68,0.08
534370,0.46,0.96,38.54,26.68,0.08
534490,0.47,0.94,38.54,26.68,0.15
534500,0.43,0.94,38.54,26.68,0.15
534520,0.39,0.95,38.54,26.68,0.15
534540,0.45,0.96,38.55,26.68,0.12
534550,0.46,0.95,38.55,26.68,0.12
534620,0.65,0.93,38.55,26.69,0.13
534740,0.3,0.91,38.55,26.69,0.1
534800,0.4,0.92,38.55,26.69,0.08
534810,0.36,0.92,38.55,26.69,0.08
535250,0.28,0.89,38.56,26.69,0.1
535410,0.45,0.92,38.56,26.7,0.09
535440,0.49,0.93,38.56,26.7,0.05
535580,0.37,0.91,38.56,26.7,0.08
535650,0.47,0.91,38.56,26.7,0.05
535730,0.41,0.92,38.57,26.7,0.11
535780,0.52,0.94,38.57,26.7,0.08
535820,0.39,0.94,38.57,26.7,0.17
535900,0.37,0.92,38.57,26.7,0.07
535940,0.33,0.92,38.57,26.7,0.04
536000,0.33,0.89,38.57,26.7,0.06
536030,0.25,0.88,38.57,26.7,0.06
536060,0.29,0.89,38.57,26.7,0.04
536300,0.27,0.92,38.58,26.71,0.04
536560,0.35,0.94,38.58,26.71,0.09
536580,0.38,0.93,38.58,26.71,0.05
536610,0.41,0.97,38.58,26.71,0.05
536620,0.38,0.96,38.58,26.71,0.05
536630,0.4,0.96,38.58,26.71,0.05
536730,0.41,0.97,38.59,26.71,0.05
536760,0.45,0.97,38.59,26.71,0.04
536950,0.5,0.96,38.59,26.72,0.1
537040,0.41,0.94,38.59,26.72,0.09
537140,0.38,0.96,38.59,26.72,0.14
537150,0.42,0.97,38.59,26.73,0.14
537230,0.44,0.95,38.59,26.73,0.08
537460,0.57,0.95,38.6,26.73,0.07
537600,0.49,0.95,38.6,26.74,0.05
537730,0.4,0.9,38.61,26.74,0.09
537810,0.28,0.88,38.61,26.74,0.05
537890,0.28,0.87,38.61,26.74,0.03
538000,0.35,0.91,38.61,26.74,0.05
538280,0.49,0.93,38.63,26.75,0.16
538350,0.55,0.95,38.63,26.75,0.23
538370,0.63,0.97,38.63,26.75,0.23
538570,0.53,0.94,38.64,26.75,0.38
538650,0.48,0.93,38.64,26.76,0.16
538980,0.64,0.95,38.64,26.76,0.27
539010,0.59,0.94,38.64,26.76,0.27
539030,0.62,0.94,38.65,26.76,0.27
539200,0.57,0.94,38.65,26.77,0.23
539210,0.61,0.93,38.65,26.77,0.23
539270,0.52,0.93,38.65,26.77,0.16
539280,0.49,0.94,38.65,26.77,0.22
539440,0.53,0.91,38.65,26.77,0.27
539720,0.46,0.92,38.66,26.78,0.09
539760,0.54,0.91,38.66,26.78,0.09
539780,0.46,0.91,38.66,26.78,0.09
539820,0.47,0.91,38.66,26.78,0.07
539950,0.41,0.92,38.67,26.78,0.08
540030,0.49,0.91,38.67,26.78,0.09
540040,0.44,0.92,38.67,26.78,0.09
540050,0.46,0.92,38.67,26.78,0.09
540090,0.51,0.93,38.67,26.79,0.1
540250,0.6,0.91,38.67,26.79,0.11
540310,0.6,0.92,38.68,26.79,0.11
540320,0.58,0.93,38.68,26.79,0.11
540350,0.59,0.93,38.68,26.79,0.11
540490,0.75,0.96,38.68,26.79,0.03
540700,0.81,0.95,38.69,26.8,0.1
540710,0.81,0.95,38.69,26.8,0.1
540900,0.82,0.94,38.7,26.8,0.15
540980,0.78,0.94,38.71,26.8,0.15
541050,0.8,0.94,38.71,26.8,0.06
541060,0.78,0.95,38.71,26.8,0.06
541080,0.72,0.94,38.71,26.8,0.09
541110,0.67,0.94,38.71,26.8,0.09
541120,0.64,0.93,38.71,26.8,0.09
541140,0.65,0.94,38.71,26.8,0.11
541170,0.61,0.94,38.71,26.8,0.11
541280,0.55,0.92,38.71,26.81,0.09
541290,0.57,0.92,38.71,26.81,0.09
541330,0.58,0.93,38.71,26.81,0.12
541470,0.49,0.93,38.72,26.81,0.14
541500,0.56,0.95,38.72,26.81,0.13
541530,0.58,0.94,38.72,26.81,0.13
541560,0.53,0.94,38.72,26.81,0.07
541590,0.51,0.94,38.72,26.81,0.07
541610,0.5,0.94,38.72,26.81,0.07
541720,0.45,0.91,38.73,26.81,0.07
541740,0.51,0.91,38.73,26.81,0.07
541780,0.59,0.92,38.73,26.81,0.07
541820,0.46,0.91,38.73,26.81,0.1
541850,0.47,0.91,38.73,26.81,0.1
541860,0.46,0.92,38.73,26.81,0.05
541930,0.53,0.91,38.73,26.82,0.07
542310,0.46,0.9,38.74,26.82,0.11
542610,0.34,0.88,38.75,26.82,0.21
542620,0.41,0.88,38.75,26.82,0.21
542660,0.41,0.9,38.75,26.82,0.19
542700,0.41,0.92,38.75,26.82,0.05
542820,0.6,0.9,38.75,26.83,0.09
542840,0.45,0.9,38.75,26.83,0.09
543000,0.49,0.89,38.76,26.83,0.16
543100,0.61,0.97,38.76,26.83,0.12
543150,0.55,0.93,38.76,26.83,0.15
543390,0.48,0.9,38.77,26.84,0.16
543440,0.41,0.9,38.77,26.84,0.09
543530,0.41,0.88,38.77,26.84,0.14
543630,0.38,0.92,38.78,26.84,0.11
543660,0.47,0.92,38.78,26.84,0.09
543670,0.46,0.91,38.78,26.84,0.09
543690,0.48,0.91,38.78,26.84,0.09
543720,0.5,0.91,38.78,26.84,0.17
543780,0.56,0.91,38.78,26.84,0.11
543970,0.52,0.93,38.79,26.85,0.18
544330,0.51,0.89,38.8,26.86,0.09
544360,0.49,0.88,38.8,26.86,0.09
544450,0.53,0.87,38.8,26.86,0.1
544590,0.57,0.88,38.8,26.86,0.15
544830,0.45,0.89,38.81,26.87,0.17
544920,0.38,0.89,38.81,26.87,0.08
544940,0.37,0.89,38.81,26.87,0.08
545070,0.4,0.89,38.81,26.87,0.09
545150,0.56,0.91,38.81,26.87,0.08
545210,0.44,0.9,38.81,26.87,0.06
545500,0.57,0.97,38.82,26.88,0.05
545630,0.49,0.97,38.82,26.88,0.06
545770,0.4,0.89,38.83,26.88,0.15
545810,0.38,0.89,38.83,26.88,0.15
545880,0.35,0.87,38.83,26.88,0.23
545900,0.3,0.87,38.83,26.88,0.23
546090,0.31,0.84,38.83,26.89,0.14
546250,0.57,0.83,38.83,26.89,0.03
546450,0.52,0.89,38.84,26.89,0.05
546540,0.48,0.89,38.84,26.89,0.16
546590,0.5,0.91,38.84,26.89,0.16
546680,0.51,0.92,38.84,26.9,0.14
546710,0.43,0.92,38.84,26.9,0.14
546880,0.4,0.9,38.85,26.9,0.05
547100,0.48,0.9,38.85,26.91,0.12
547140,0.55,0.92,38.85,26.91,0.12
547380,0.56,0.98,38.86,26.91,0.06
547430,0.59,0.96,38.86,26.91,0.06
547580,0.49,0.95,38.87,26.92,0.06
547610,0.42,0.95,38.87,26.92,0.06
547760,0.43,0.92,38.87,26.92,0.28
547880,0.42,0.9,38.87,26.92,0.11
547950,0.43,0.89,38.87,26.92,0.17
548050,0.47,0.9,38.87,26.92,0.1
548120,0.47,0.93,38.88,26.93,0.09
548370,0.54,0.94,38.88,26.93,0.18
548570,0.61,0.91,38.89,26.93,0.17
548650,0.52,0.9,38.89,26.93,0.16
548660,0.48,0.89,38.89,26.93,0.16
548710,0.43,0.89,38.89,26.94,0.1
548720,0.37,0.87,38.89,26.94,0.1
548750,0.34,0.87,38.89,26.94,0.1
548810,0.46,0.87,38.89,26.94,0.13
548840,0.45,0.87,38.89,26.94,0.11
548960,0.42,0.9,38.9,26.94,0.09
548990,0.43,0.91,38.9,26.94,0.09
549320,0.42,0.91,38.9,26.94,0.17
549350,0.46,0.93,38.9,26.95,0.17
549360,0.56,0.93,38.9,26.95,0.14
549540,0.42,0.93,38.91,26.95,0.05
549750,0.39,0.94,38.91,26.95,0.12
549800,0.41,0.95,38.91,26.95,0.07
549840,0.41,0.92,38.91,26.95,0.02
550050,0.39,0.92,38.91,26.95,0.11
550240,0.44,0.92,38.92,26.96,0.06
550270,0.4,0.92,38.92,26.96,0.03
550320,0.38,0.92,38.92,26.96,0.1
550330,0.4,0.93,38.92,26.96,0.1
550340,0.41,0.94,38.92,26.96,0.1
550350,0.57,0.93,38.92,26.96,0.1
550770,0.44,0.92,38.92,26.96,0.26
550800,0.43,0.91,38.92,26.96,0.11
550830,0.43,0.92,38.92,26.96,0.11
550910,0.53,0.96,38.93,26.96,0.07
550940,0.52,0.96,38.93,26.97,0.05
550950,0.51,0.97,38.93,26.97,0.05
550990,0.56,0.97,38.93,26.97,0.09
551020,0.54,0.96,38.93,26.97,0.09
551060,0.45,0.97,38.93,26.97,0.05
551120,0.39,0.96,38.93,26.97,0.04
551210,0.44,0.97,38.94,26.97,0.05
551400,0.44,0.91,38.94,26.97,0.12
551430,0.5,0.93,38.94,26.97,0.12
551620,0.4,0.92,38.95,26.98,0.04
551640,0.38,0.91,38.95,26.98,0.05
551690,0.46,0.9,38.95,26.98,0.05
551700,0.53,0.91,38.95,26.98,0.04
551810,0.5,0.93,38.95,26.98,0.06
551870,0.47,0.94,38.95,26.98,0.07
551910,0.41,0.93,38.95,26.98,0.06
551930,0.37,0.92,38.95,26.98,0.06
551940,0.39,0.92,38.95,26.98,0.08
552080,0.44,0.89,38.95,26.98,0.11
552170,0.42,0.91,38.96,26.98,0.04
552550,0.34,0.89,38.96,26.99,0.09
552630,0.51,0.91,38.96,26.99,0.06
552810,0.46,0.91,38.97,26.99,0.06
552840,0.46,0.9,38.97,26.99,0.05
552970,0.43,0.9,38.97,27.0,0.06
553050,0.36,0.89,38.97,27.0,0.06
553230,0.37,0.91,38.97,27.0,0.06
553300,0.4,0.88,38.98,27.0,0.05
553310,0.38,0.88,38.98,27.0,0.05
553350,0.45,0.86,38.98,27.0,0.05
553360,0.46,0.87,38.98,27.0,0.05
553380,0.51,0.87,38.98,27.0,0.06
553450,0.47,0.86,38.98,27.01,0.03
553520,0.43,0.86,38.98,27.01,0.04
553580,0.4,0.85,38.98,27.01,0.04
553710,0.41,0.84,38.99,27.01,0.05
553770,0.39,0.86,38.99,27.01,0.1
553830,0.41,0.86,38.99,27.01,0.22
553910,0.35,0.88,38.99,27.01,0.27
554050,0.33,0.88,38.99,27.02,0.06
554190,0.28,0.85,39.0,27.02,0.04
554400,0.3,0.88,39.0,27.02,0.06
554420,0.31,0.88,39.0,27.02,0.06
554490,0.38,0.88,39.0,27.02,0.05
554580,0.49,0.87,39.0,27.02,0.05
554590,0.45,0.87,39.0,27.02,0.05
554850,0.38,0.9,39.01,27.03,0.03
554860,0.38,0.9,39.01,27.03,0.03
554920,0.39,0.91,39.01,27.03,0.03
555030,0.53,0.92,39.01,27.03,0.05
555160,0.41,0.91,39.01,27.03,0.03
555180,0.44,0.91,39.01,27.03,0.02
555360,0.51,0.91,39.02,27.03,0.24
555380,0.5,0.9,39.02,27.03,0.24
555490,0.3,0.91,39.02,27.04,0.12
555510,0.26,0.9,39.02,27.04,0.12
555690,0.28,0.9,39.02,27.04,0.04
555710,0.27,0.89,39.02,27.04,0.04
555750,0.23,0.89,39.02,27.04,0.03
555790,0.24,0.89,39.02,27.04,0.04
555820,0.26,0.9,39.02,27.04,0.04
555940,0.24,0.91,39.02,27.04,0.04
555950,0.21,0.9,39.02,27.04,0.04
555970,0.24,0.9,39.02,27.04,0.03
556110,0.26,0.91,39.03,27.04,0.02
556120,0.3,0.92,39.03,27.04,0.02
556200,0.24,0.92,39.03,27.04,0.02
556250,0.23,0.92,39.03,27.04,0.02
556380,0.26,0.91,39.03,27.04,0.03
556390,0.27,0.91,39.03,27.04,0.03
556420,0.34,0.93,39.03,27.04,0.03
556450,0.3,0.92,39.03,27.04,0.02
556590,0.29,0.92,39.03,27.05,0.01
556610,0.3,0.92,39.03,27.05,0.01
556710,0.3,0.93,39.03,27.05,0.02
556820,0.27,0.93,39.03,27.05,0.02
556830,0.33,0.94,39.03,27.05,0.02
556900,0.32,0.95,39.04,27.05,0.04
556930,0.31,0.94,39.04,27.05,0.04
556980,0.29,0.93,39.04,27.05,0.05
557130,0.46,0.94,39.04,27.05,0.09
557210,0.5,0.93,39.04,27.05,0.15
557250,0.48,0.94,39.04,27.05,0.13
557440,0.39,0.94,39.04,27.06,0.04
557480,0.35,0.94,39.04,27.06,0.04
557510,0.37,0.94,39.04,27.06,0.04
557520,0.36,0.94,39.04,27.06,0.05
557600,0.31,0.95,39.05,27.06,0.07
557700,0.26,0.95,39.05,27.06,0.03
557830,0.33,0.94,39.05,27.06,0.02
557960,0.32,0.93,39.05,27.06,0.08
558040,0.33,0.94,39.05,27.06,0.09
558140,0.38,0.96,39.05,27.06,0.06
558170,0.41,0.97,39.05,27.06,0.06
558180,0.43,0.96,39.05,27.06,0.05
558350,0.52,0.95,39.06,27.07,0.11
558640,0.46,0.93,39.06,27.07,0.04
558800,0.35,0.92,39.07,27.08,0.03
558910,0.61,0.93,39.07,27.08,0.08
558980,0.48,0.92,39.07,27.08,0.1
559160,0.43,0.94,39.07,27.08,0.09
559280,0.41,0.94,39.08,27.09,0.14
559430,0.33,0.93,39.08,27.09,0.1
559480,0.31,0.91,39.08,27.09,0.08
559680,0.5,0.88,39.09,27.09,0.18
559830,0.5,0.92,39.09,27.1,0.06
559870,0.63,0.92,39.09,27.1,0.07
559980,0.54,0.9,39.09,27.1,0.09
559990,0.53,0.9,39.09,27.1,0.09
560000,0.64,0.9,39.09,27.1,0.09
560070,0.42,0.91,39.1,27.1,0.12
560180,0.37,0.86,39.1,27.1,0.1
560300,0.42,0.84,39.1,27.1,0.05
560330,0.39,0.85,39.1,27.11,0.05
560350,0.44,0.85,39.1,27.11,0.1
560370,0.39,0.86,39.1,27.11,0.1
560380,0.4,0.86,39.1,27.11,0.1
560440,0.47,0.88,39.1,27.11,0.08
560530,0.55,0.89,39.1,27.11,0.08
560560,0.56,0.9,39.1,27.11,0.08
560660,0.45,0.91,39.11,27.11,0.05
560820,0.39,0.88,39.11,27.11,0.07
560920,0.45,0.9,39.11,27.11,0.14
561060,0.36,0.87,39.11,27.12,0.09
561370,0.41,0.92,39.12,27.12,0.07
561530,0.33,0.89,39.12,27.13,0.08
561570,0.37,0.9,39.12,27.13,0.05
561670,0.43,0.86,39.13,27.13,0.04
561870,0.47,0.91,39.13,27.13,0.09
561950,0.46,0.9,39.13,27.13,0.1
562020,0.61,0.91,39.13,27.13,0.1
562100,0.6,0.91,39.14,27.14,0.07
562140,0.68,0.93,39.14,27.14,0.06
562150,0.63,0.93,39.14,27.14,0.06
562250,0.5,0.93,39.14,27.14,0.04
562420,0.45,0.93,39.14,27.14,0.04
562440,0.42,0.93,39.14,27.14,0.04
562450,0.46,0.93,39.14,27.14,0.04
562490,0.48,0.92,39.14,27.14,0.04
562520,0.52,0.92,39.15,27.14,0.04
562550,0.56,0.93,39.15,27.14,0.04
562570,0.56,0.92,39.15,27.14,0.07
562720,0.67,0.94,39.15,27.15,0.05
562860,0.45,0.95,39.15,27.15,0.03
562890,0.39,0.95,39.15,27.15,0.03
563150,0.53,0.96,39.16,27.16,0.05
563190,0.53,0.96,39.16,27.16,0.07
563220,0.49,0.96,39.16,27.16,0.05
563250,0.4,0.93,39.16,27.16,0.05
563290,0.42,0.94,39.16,27.16,0.05
563330,0.37,0.93,39.16,27.16,0.05
563370,0.35,0.92,39.16,27.16,0.06
563520,0.35,0.92,39.17,27.16,0.06
563600,0.39,0.93,39.17,27.16,0.1
563650,0.36,0.93,39.17,27.16,0.08
563950,0.39,0.94,39.17,27.17,0.04
564030,0.38,0.95,39.17,27.17,0.04
564050,0.4,0.95,39.17,27.17,0.04
564060,0.4,0.96,39.18,27.17,0.03
564170,0.35,0.94,39.18,27.17,0.03
564230,0.32,0.94,39.18,27.17,0.05
564350,0.37,0.93,39.18,27.17,0.03
564360,0.4,0.93,39.18,27.17,0.03
564490,0.33,0.92,39.18,27.18,0.03
564510,0.32,0.92,39.18,27.18,0.03
564530,0.31,0.92,39.18,27.18,0.03
564600,0.29,0.92,39.18,27.18,0.05
564690,0.4,0.93,39.18,27.18,0.02
564700,0.41,0.94,39.18,27.18,0.02
564710,0.36,0.93,39.18,27.18,0.02
564750,0.34,0.94,39.19,27.18,0.04
564820,0.33,0.94,39.19,27.18,0.03
564890,0.34,0.95,39.19,27.18,0.02
564910,0.35,0.95,39.19,27.18,0.02
565040,0.34,0.95,39.19,27.18,0.04
565130,0.34,0.96,39.19,27.18,0.02
565200,0.33,0.96,39.19,27.18,0.03
565370,0.41,0.96,39.19,27.19,0.04
565600,0.39,0.97,39.2,27.19,0.04
565660,0.4,0.95,39.2,27.19,0.03
565670,0.38,0.95,39.2,27.19,0.03
565710,0.41,0.96,39.2,27.19,0.05
565780,0.38,0.95,39.2,27.19,0.03
565850,0.38,0.95,39.2,27.19,0.03
565940,0.46,0.9,39.2,27.19,0.04
565950,0.43,0.91,39.2,27.19,0.04
566090,0.38,0.88,39.2,27.2,0.06
566110,0.38,0.88,39.2,27.2,0.04
566150,0.27,0.88,39.2,27.2,0.04
566290,0.34,0.87,39.2,27.2,0.04
566570,0.3,0.89,39.21,27.2,0.03
566700,0.32,0.91,39.21,27.2,0.04
566930,0.3,0.91,39.21,27.21,0.03
566950,0.33,0.91,39.21,27.21,0.09
566970,0.3,0.92,39.21,27.21,0.09
567150,0.24,0.89,39.21,27.21,0.03
567160,0.26,0.89,39.21,27.21,0.03
567200,0.27,0.89,39.21,27.21,0.03
567410,0.24,0.9,39.22,27.21,0.02
567430,0.26,0.9,39.22,27.21,0.03
567580,0.21,0.9,39.22,27.21,0.02
567660,0.28,0.91,39.22,27.21,0.03
567780,0.24,0.9,39.22,27.22,0.03
567890,0.25,0.9,39.22,27.22,0.02
568110,0.35,0.89,39.22,27.22,0.05
568190,0.42,0.91,39.23,27.22,0.06
568210,0.32,0.91,39.23,27.22,0.07
568380,0.36,0.91,39.23,27.22,0.07
568450,0.29,0.9,39.23,27.22,0.03
568460,0.28,0.9,39.23,27.22,0.03
568470,0.34,0.91,39.23,27.22,0.03
568550,0.3,0.91,39.23,27.22,0.05
568700,0.29,0.91,39.23,27.23,0.06
568830,0.28,0.89,39.24,27.23,0.03
568910,0.24,0.88,39.24,27.23,0.03
568920,0.24,0.88,39.24,27.23,0.03
569000,0.26,0.88,39.24,27.23,0.06
569280,0.38,0.91,39.24,27.23,0.05
569860,0.35,0.91,39.25,27.24,0.04
569950,0.4,0.9,39.25,27.24,0.05
570030,0.32,0.91,39.26,27.24,0.03
570290,0.36,0.92,39.26,27.25,0.04
570400,0.32,0.92,39.26,27.25,0.04
570450,0.3,0.93,39.26,27.25,0.03
570530,0.32,0.93,39.26,27.25,0.03
570620,0.33,0.96,39.27,27.25,0.05
570630,0.32,0.96,39.27,27.25,0.05
570650,0.29,0.96,39.27,27.25,0.05
570740,0.37,0.95,39.27,27.25,0.05
570770,0.33,0.95,39.27,27.25,0.05
570780,0.27,0.93,39.27,27.25,0.03
570790,0.26,0.93,39.27,27.25,0.03
570980,0.26,0.93,39.27,27.25,0.03
570990,0.32,0.93,39.27,27.26,0.03
571040,0.37,0.9,39.27,27.26,0.06
571050,0.4,0.91,39.27,27.26,0.06
571140,0.35,0.9,39.27,27.26,0.11
571150,0.31,0.91,39.27,27.26,0.11
571190,0.44,0.92,39.27,27.26,0.11
571570,0.32,0.91,39.28,27.26,0.03
571670,0.25,0.9,39.28,27.26,0.04
571740,0.3,0.9,39.28,27.26,0.03
571760,0.27,0.89,39.28,27.26,0.03
571800,0.23,0.89,39.28,27.26,0.03
571840,0.27,0.9,39.28,27.26,0.03
571880,0.35,0.9,39.28,27.26,0.04
571910,0.36,0.9,39.28,27.26,0.04
571920,0.34,0.91,39.28,27.26,0.03
571940,0.31,0.91,39.28,27.26,0.03
571990,0.19,0.9,39.29,27.26,0.05
572080,0.21,0.9,39.29,27.27,0.03
572280,0.2,0.91,39.29,27.27,0.03
572380,0.24,0.92,39.29,27.27,0.04
572390,0.24,0.92,39.29,27.27,0.04
572440,0.34,0.92,39.29,27.27,0.03
572470,0.33,0.94,39.29,27.27,0.06
572530,0.38,0.95,39.29,27.27,0.1
572780,0.35,0.94,39.3,27.27,0.05
572850,0.35,0.91,39.3,27.27,0.07
573040,0.53,0.9,39.3,27.28,0.06
573050,0.56,0.9,39.3,27.28,0.06
573110,0.33,0.9,39.3,27.28,0.03
573150,0.36,0.91,39.3,27.28,0.03
573160,0.39,0.91,39.3,27.28,0.03
573170,0.37,0.91,39.3,27.28,0.03
573360,0.33,0.9,39.31,27.28,0.03
573460,0.37,0.9,39.31,27.28,0.03
573590,0.28,0.9,39.31,27.28,0.03
573650,0.3,0.91,39.31,27.28,0.03
573790,0.26,0.91,39.32,27.29,0.04
574020,0.21,0.91,39.32,27.29,0.03
574180,0.2,0.9,39.32,27.29,0.03
574250,0.24,0.9,39.32,27.29,0.04
574280,0.25,0.92,39.32,27.29,0.04
574390,0.23,0.9,39.32,27.29,0.05
574420,0.2,0.92,39.32,27.29,0.05
574430,0.22,0.92,39.32,27.29,0.05
574540,0.26,0.93,39.33,27.29,0.08
574560,0.22,0.92,39.33,27.29,0.03
574630,0.19,0.92,39.33,27.3,0.03
574730,0.2,0.92,39.33,27.3,0.02
574920,0.28,0.93,39.33,27.3,0.03
574930,0.29,0.93,39.33,27.3,0.03
574990,0.24,0.94,39.33,27.3,0.03
575120,0.2,0.93,39.33,27.3,0.02
575250,0.23,0.93,39.34,27.3,0.04
575270,0.24,0.93,39.34,27.3,0.04
575470,0.29,0.94,39.34,27.31,0.03
575810,0.44,0.94,39.34,27.31,0.03
575930,0.25,0.93,39.34,27.31,0.02
575960,0.22,0.93,39.34,27.31,0.02
576310,0.37,0.91,39.35,27.32,0.04
576360,0.33,0.92,39.35,27.32,0.03
576560,0.49,0.92,39.35,27.32,0.03
576640,0.46,0.9,39.35,27.32,0.03
576660,0.52,0.91,39.36,27.32,0.03
576690,0.5,0.92,39.36,27.32,0.03
576720,0.41,0.92,39.36,27.32,0.03
576740,0.37,0.93,39.36,27.32,0.03
576820,0.38,0.92,39.36,27.32,0.04
