time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
565410,0.61,0.95,26.41,23.42,0.07
565490,0.6,0.96,26.41,23.43,0.04
565560,0.6,0.96,26.41,23.43,0.05
565650,0.61,0.95,26.42,23.43,0.05
565750,0.62,0.94,26.42,23.43,0.06
565970,0.62,0.97,26.42,23.44,0.06
566020,0.66,0.96,26.42,23.44,0.12
566040,0.66,0.96,26.42,23.44,0.07
566060,0.66,0.96,26.42,23.44,0.07
566090,0.63,0.96,26.43,23.44,0.07
566160,0.65,0.96,26.43,23.44,0.08
566240,0.68,0.97,26.43,23.44,0.07
566270,0.66,0.96,26.43,23.44,0.07
566280,0.67,0.96,26.43,23.44,0.06
566340,0.67,0.96,26.43,23.44,0.06
566350,0.67,0.96,26.43,23.44,0.06
566680,0.61,0.94,26.44,23.45,0.05
566720,0.59,0.94,26.44,23.45,0.04
566820,0.58,0.94,26.44,23.45,0.04
566840,0.56,0.93,26.44,23.45,0.04
567110,0.62,0.93,26.45,23.46,0.04
567240,0.54,0.93,26.45,23.46,0.07
567570,0.49,0.9,26.46,23.47,0.05
567630,0.55,0.91,26.46,23.47,0.04
567660,0.6,0.92,26.46,23.47,0.05
567940,0.56,0.93,26.46,23.48,0.05
568010,0.56,0.94,26.47,23.48,0.05
568140,0.55,0.93,26.47,23.48,0.05
568150,0.56,0.93,26.47,23.48,0.05
568170,0.56,0.93,26.47,23.48,0.05
568230,0.56,0.92,26.47,23.48,0.08
568250,0.55,0.92,26.47,23.48,0.08
568450,0.6,0.92,26.48,23.49,0.07
568720,0.49,0.93,26.48,23.49,0.11
568790,0.48,0.93,26.48,23.5,0.05
568800,0.48,0.93,26.48,23.5,0.04
568900,0.46,0.91,26.49,23.5,0.05
568920,0.48,0.91,26.49,23.5,0.05
569230,0.54,0.9,26.49,23.5,0.09
569340,0.51,0.91,26.49,23.51,0.06
569350,0.51,0.9,26.49,23.51,0.06
569520,0.6,0.94,26.5,23.51,0.07
569550,0.6,0.94,26.5,23.51,0.07
569560,0.62,0.94,26.5,23.51,0.07
569620,0.55,0.94,26.5,23.51,0.07
569630,0.58,0.94,26.5,23.51,0.07
569740,0.55,0.93,26.5,23.51,0.08
569850,0.56,0.95,26.51,23.52,0.07
569900,0.55,0.93,26.51,23.52,0.07
569930,0.49,0.91,26.51,23.52,0.07
569950,0.52,0.91,26.51,23.52,0.09
570130,0.51,0.9,26.51,23.52,0.07
570160,0.49,0.9,26.51,23.52,0.07
570560,0.45,0.9,26.52,23.53,0.1
570590,0.5,0.9,26.52,23.53,0.1
570690,0.55,0.92,26.52,23.54,0.13
570720,0.54,0.9,26.53,23.54,0.15
570770,0.52,0.88,26.53,23.54,0.15
570810,0.46,0.88,26.53,23.54,0.09
570860,0.48,0.89,26.53,23.54,0.05
570880,0.53,0.89,26.53,23.54,0.05
570940,0.45,0.87,26.53,23.54,0.12
571000,0.45,0.87,26.53,23.54,0.06
571040,0.5,0.88,26.53,23.54,0.07
571170,0.5,0.87,26.53,23.54,0.09
571220,0.54,0.88,26.53,23.55,0.09
571300,0.51,0.89,26.54,23.55,0.06
571410,0.53,0.89,26.54,23.55,0.04
571470,0.49,0.9,26.54,23.55,0.14
571530,0.49,0.88,26.54,23.55,0.22
571630,0.52,0.88,26.54,23.55,0.13
571650,0.48,0.88,26.55,23.55,0.13
571700,0.45,0.87,26.55,23.55,0.04
571740,0.45,0.88,26.55,23.55,0.18
571880,0.45,0.88,26.55,23.56,0.1
571960,0.41,0.89,26.55,23.56,0.06
572100,0.45,0.89,26.55,23.56,0.03
572180,0.35,0.89,26.55,23.56,0.05
572230,0.44,0.88,26.56,23.56,0.06
572340,0.58,0.89,26.56,23.57,0.05
572370,0.46,0.89,26.56,23.57,0.05
572440,0.53,0.89,26.56,23.57,0.05
572620,0.5,0.9,26.57,23.57,0.15
572920,0.64,0.93,26.57,23.58,0.11
572990,0.62,0.93,26.57,23.58,0.11
573000,0.61,0.92,26.58,23.58,0.09
573020,0.55,0.92,26.58,23.58,0.09
573070,0.62,0.93,26.58,23.58,0.15
573160,0.46,0.9,26.58,23.58,0.06
573170,0.49,0.91,26.58,23.58,0.06
573200,0.41,0.89,26.58,23.58,0.07
573340,0.52,0.9,26.58,23.59,0.07
573400,0.57,0.89,26.59,23.59,0.04
573510,0.5,0.89,26.59,23.59,0.07
573590,0.51,0.89,26.59,23.59,0.06
573660,0.48,0.9,26.59,23.59,0.06
573710,0.52,0.92,26.59,23.59,0.06
573720,0.54,0.92,26.59,23.59,0.61
573740,0.48,0.92,26.59,23.59,0.61
573930,0.41,0.93,26.6,23.6,0.05
574020,0.51,0.94,26.6,23.6,0.07
574140,0.48,0.93,26.6,23.6,0.03
574150,0.46,0.93,26.6,23.6,0.03
574310,0.42,0.93,26.6,23.6,0.07
574470,0.44,0.94,26.61,23.61,0.09
574510,0.44,0.93,26.61,23.61,0.1
574590,0.44,0.91,26.61,23.61,0.06
574610,0.45,0.89,26.61,23.61,0.06
574630,0.48,0.9,26.61,23.61,0.07
574960,0.4,0.89,26.62,23.62,0.21
574970,0.4,0.88,26.62,23.62,0.21
575010,0.46,0.89,26.62,23.62,0.08
575030,0.52,0.89,26.62,23.62,0.08
575040,0.43,0.89,26.62,23.62,0.05
575060,0.37,0.9,26.62,23.62,0.05
575150,0.48,0.91,26.62,23.62,0.19
575350,0.49,0.9,26.62,23.62,0.08
575450,0.5,0.92,26.63,23.63,0.09
575710,0.54,0.94,26.63,23.63,0.04
575720,0.52,0.94,26.63,23.63,0.04
576120,0.58,0.94,26.64,23.64,0.05
576290,0.51,0.91,26.64,23.64,0.04
576450,0.48,0.9,26.64,23.64,0.04
576580,0.52,0.92,26.65,23.64,0.04
576670,0.54,0.91,26.65,23.65,0.04
576730,0.55,0.91,26.65,23.65,0.04
576880,0.57,0.9,26.65,23.65,0.05
576890,0.56,0.9,26.65,23.65,0.05
576940,0.58,0.91,26.65,23.65,0.05
576950,0.61,0.92,26.65,23.65,0.05
577040,0.52,0.91,26.66,23.65,0.08
577080,0.53,0.91,26.66,23.65,0.08
577180,0.47,0.9,26.66,23.66,0.07
577360,0.45,0.91,26.66,23.66,0.05
577420,0.46,0.91,26.66,23.66,0.05
577430,0.49,0.91,26.66,23.66,0.05
577540,0.5,0.91,26.67,23.66,0.07
577640,0.48,0.91,26.67,23.67,0.06
577720,0.45,0.89,26.67,23.67,0.11
577730,0.45,0.89,26.67,23.67,0.11
577780,0.38,0.87,26.67,23.67,0.07
577800,0.4,0.87,26.67,23.67,0.07
577880,0.41,0.88,26.67,23.67,0.06
577900,0.44,0.89,26.67,23.67,0.06
578010,0.48,0.92,26.68,23.67,0.05
578120,0.44,0.93,26.68,23.68,0.06
578130,0.44,0.93,26.68,23.68,0.06
578200,0.43,0.91,26.68,23.68,0.04
578240,0.45,0.91,26.68,23.68,0.03
578280,0.43,0.92,26.68,23.68,0.05
578430,0.42,0.91,26.68,23.68,0.07
578440,0.47,0.91,26.68,23.68,0.07
578470,0.43,0.91,26.68,23.68,0.05
578520,0.43,0.92,26.69,23.69,0.05
578530,0.46,0.9,26.69,23.69,0.05
578740,0.6,0.9,26.69,23.69,0.05
578810,0.4,0.89,26.69,23.69,0.12
578860,0.44,0.9,26.69,23.69,0.11
578870,0.45,0.9,26.69,23.69,0.11
578890,0.49,0.9,26.69,23.69,0.08
579070,0.52,0.91,26.7,23.7,0.08
579100,0.54,0.91,26.7,23.7,0.08
579170,0.46,0.91,26.7,23.7,0.05
579230,0.53,0.92,26.7,23.7,0.05
579290,0.53,0.93,26.7,23.7,0.08
579380,0.44,0.92,26.7,23.7,0.06
579420,0.52,0.92,26.71,23.7,0.04
579440,0.46,0.92,26.71,23.7,0.04
579530,0.52,0.93,26.71,23.71,0.05
579590,0.53,0.93,26.71,23.71,0.04
579680,0.53,0.94,26.71,23.71,0.07
579690,0.58,0.94,26.71,23.71,0.07
579710,0.59,0.95,26.71,23.71,0.07
579880,0.56,0.93,26.72,23.71,0.12
579900,0.52,0.92,26.72,23.71,0.12
580180,0.51,0.92,26.72,23.72,0.08
580270,0.6,0.92,26.73,23.72,0.07
580330,0.59,0.94,26.73,23.72,0.04
580390,0.52,0.93,26.73,23.72,0.04
580410,0.51,0.93,26.73,23.72,0.04
580420,0.54,0.94,26.73,23.72,0.04
580450,0.56,0.93,26.73,23.72,0.05
580510,0.6,0.94,26.73,23.73,0.06
580540,0.53,0.93,26.73,23.73,0.06
580570,0.59,0.95,26.73,23.73,0.07
580940,0.55,0.92,26.74,23.74,0.06
580950,0.55,0.93,26.74,23.74,0.06
581080,0.59,0.94,26.74,23.74,0.06
581140,0.56,0.91,26.74,23.74,0.06
581150,0.55,0.91,26.74,23.74,0.06
581250,0.52,0.87,26.74,23.74,0.1
581310,0.58,0.89,26.75,23.74,0.11
581330,0.61,0.89,26.75,23.74,0.11
581460,0.58,0.93,26.75,23.75,0.18
581590,0.55,0.87,26.75,23.75,0.14
581650,0.55,0.88,26.75,23.75,0.15
581770,0.54,0.89,26.76,23.75,0.05
581780,0.52,0.89,26.76,23.75,0.05
582010,0.5,0.86,26.76,23.76,0.07
582210,0.42,0.85,26.77,23.76,0.07
582330,0.55,0.85,26.77,23.76,0.09
582430,0.53,0.86,26.77,23.76,0.08
582450,0.5,0.87,26.77,23.76,0.08
582610,0.59,0.88,26.77,23.77,0.1
582640,0.52,0.88,26.77,23.77,0.1
582670,0.48,0.88,26.77,23.77,0.1
582710,0.45,0.87,26.78,23.77,0.1
583010,0.53,0.88,26.78,23.77,0.06
583120,0.53,0.88,26.78,23.78,0.04
583240,0.52,0.88,26.79,23.78,0.05
583470,0.52,0.9,26.79,23.78,0.06
583490,0.6,0.9,26.79,23.78,0.06
583790,0.53,0.88,26.8,23.79,0.06
583920,0.51,0.86,26.8,23.79,0.06
583930,0.54,0.87,26.8,23.79,0.06
583980,0.76,0.87,26.8,23.79,0.17
584050,0.5,0.87,26.8,23.79,0.08
584080,0.47,0.86,26.8,23.79,0.08
584100,0.49,0.86,26.8,23.79,0.16
584130,0.5,0.85,26.8,23.79,0.16
584350,0.54,0.87,26.81,23.8,0.13
584560,0.39,0.86,26.81,23.8,0.06
584670,0.41,0.86,26.81,23.8,0.05
585040,0.54,0.88,26.82,23.81,0.04
585100,0.51,0.88,26.82,23.81,0.04
585170,0.41,0.87,26.82,23.81,0.05
585210,0.36,0.87,26.82,23.81,0.05
585240,0.38,0.87,26.82,23.81,0.04
585350,0.38,0.89,26.83,23.82,0.05
585480,0.42,0.89,26.83,23.82,0.05
585500,0.37,0.88,26.83,23.82,0.05
585660,0.47,0.88,26.83,23.82,0.05
585760,0.36,0.87,26.83,23.82,0.03
585920,0.4,0.87,26.83,23.82,0.04
585980,0.37,0.87,26.83,23.83,0.04
586000,0.35,0.88,26.83,23.83,0.04
586250,0.42,0.89,26.84,23.83,0.04
586410,0.31,0.88,26.84,23.83,0.03
586420,0.34,0.88,26.84,23.83,0.03
586480,0.38,0.87,26.84,23.83,0.03
586650,0.46,0.88,26.84,23.83,0.04
586820,0.38,0.88,26.85,23.84,0.03
586840,0.38,0.88,26.85,23.84,0.03
586870,0.45,0.89,26.85,23.84,0.04
586970,0.47,0.91,26.85,23.84,0.04
586990,0.43,0.9,26.85,23.84,0.04
587160,0.35,0.89,26.85,23.84,0.03
587240,0.37,0.89,26.85,23.84,0.03
587260,0.36,0.89,26.85,23.84,0.03
587360,0.37,0.9,26.86,23.85,0.03
587630,0.43,0.92,26.86,23.85,0.04
587740,0.48,0.93,26.86,23.85,0.04
587800,0.42,0.93,26.86,23.85,0.05
587850,0.39,0.93,26.86,23.85,0.04
587950,0.33,0.92,26.87,23.86,0.03
588000,0.4,0.92,26.87,23.86,0.03
588210,0.33,0.91,26.87,23.86,0.03
588220,0.36,0.91,26.87,23.86,0.03
588310,0.36,0.89,26.87,23.86,0.04
588350,0.29,0.89,26.87,23.86,0.04
588460,0.32,0.89,26.87,23.86,0.05
588470,0.33,0.89,26.87,23.86,0.05
588510,0.29,0.89,26.87,23.86,0.04
588540,0.3,0.89,26.87,23.86,0.03
588550,0.32,0.89,26.87,23.86,0.03
588780,0.35,0.9,26.88,23.87,0.05
588800,0.34,0.9,26.88,23.87,0.05
588930,0.34,0.9,26.88,23.87,0.04
589100,0.3,0.9,26.88,23.87,0.04
589140,0.32,0.9,26.88,23.87,0.03
589290,0.31,0.89,26.88,23.87,0.03
589330,0.4,0.91,26.88,23.88,0.04
589370,0.31,0.89,26.88,23.88,0.04
589380,0.3,0.89,26.88,23.88,0.03
589390,0.32,0.89,26.88,23.88,0.03
589420,0.3,0.89,26.88,23.88,0.03
589490,0.31,0.89,26.89,23.88,0.03
589560,0.28,0.89,26.89,23.88,0.02
589570,0.29,0.89,26.89,23.88,0.02
589660,0.26,0.89,26.89,23.88,0.03
589790,0.3,0.9,26.89,23.88,0.03
589850,0.29,0.9,26.89,23.88,0.03
589960,0.29,0.88,26.89,23.88,0.03
590130,0.3,0.89,26.89,23.89,0.04
590140,0.31,0.89,26.89,23.89,0.04
590310,0.29,0.89,26.89,23.89,0.03
590360,0.29,0.89,26.89,23.89,0.03
590450,0.39,0.9,26.9,23.89,0.03
590470,0.35,0.9,26.9,23.89,0.03
590610,0.31,0.89,26.9,23.89,0.03
590710,0.34,0.9,26.9,23.89,0.04
590910,0.32,0.89,26.9,23.9,0.05
591050,0.28,0.9,26.9,23.9,0.04
591130,0.72,0.89,26.91,23.9,0.03
591140,0.7,0.89,26.91,23.9,0.03
591250,0.57,0.91,26.91,23.9,0.03
591260,0.3,0.9,26.91,23.9,0.03
591390,0.69,0.9,26.91,23.9,0.04
591400,0.72,0.9,26.91,23.9,0.04
591480,0.35,0.91,26.91,23.91,0.03
591490,0.34,0.9,26.91,23.91,0.03
591510,0.32,0.9,26.91,23.91,0.03
591590,0.36,0.9,26.91,23.91,0.03
591640,0.35,0.89,26.91,23.91,0.03
591750,0.71,0.9,26.92,23.91,0.04
591760,0.68,0.9,26.92,23.91,0.04
591810,0.35,0.89,26.92,23.91,0.06
592030,0.52,0.9,26.92,23.91,0.03
592350,0.28,0.91,26.92,23.92,0.04
592360,0.3,0.9,26.92,23.92,0.04
592440,0.3,0.9,26.93,23.92,0.03
592530,0.23,0.9,26.93,23.92,0.03
592540,0.26,0.9,26.93,23.92,0.03
592570,0.29,0.91,26.93,23.92,0.03
592600,0.23,0.9,26.93,23.92,0.03
592650,0.48,0.91,26.93,23.92,0.03
592660,0.77,0.91,26.93,23.92,0.03
592680,0.27,0.9,26.93,23.92,0.03
592980,0.27,0.9,26.93,23.93,0.03
593020,0.3,0.9,26.93,23.93,0.03
593100,0.28,0.91,26.93,23.93,0.03
593110,0.32,0.91,26.93,23.93,0.03
593220,0.33,0.93,26.94,23.93,0.04
593270,0.68,0.93,26.94,23.93,0.04
593410,0.35,0.93,26.94,23.93,0.04
593680,0.31,0.91,26.94,23.94,0.04
593730,0.26,0.9,26.94,23.94,0.04
593740,0.25,0.9,26.94,23.94,0.04
593870,0.25,0.89,26.95,23.94,0.03
593930,0.25,0.89,26.95,23.94,0.03
593950,0.27,0.9,26.95,23.94,0.03
594050,0.5,0.89,26.95,23.94,0.03
594590,0.26,0.9,26.95,23.95,0.04
594650,0.27,0.91,26.95,23.95,0.04
594690,0.27,0.9,26.96,23.95,0.03
594760,0.4,0.9,26.96,23.95,0.04
594790,0.38,0.9,26.96,23.95,0.05
594880,0.36,0.9,26.96,23.95,0.06
594920,0.33,0.9,26.96,23.95,0.05
595050,0.26,0.9,26.96,23.96,0.03
595080,0.27,0.91,26.96,23.96,0.04
595120,0.27,0.91,26.96,23.96,0.04
595360,0.3,0.92,26.97,23.96,0.04
595440,0.28,0.91,26.97,23.96,0.03
595470,0.31,0.91,26.97,23.96,0.03
595600,0.29,0.91,26.97,23.96,0.03
595670,0.25,0.91,26.97,23.96,0.04
595710,0.29,0.92,26.97,23.97,0.04
595800,0.74,0.92,26.97,23.97,0.04
596030,0.37,0.92,26.98,23.97,0.05
596220,0.39,0.89,26.98,23.97,0.05
596240,0.35,0.9,26.98,23.97,0.05
596250,0.34,0.9,26.98,23.97,0.05
596360,0.27,0.85,26.98,23.98,0.04
596460,0.65,0.84,26.98,23.98,0.03
596470,0.7,0.85,26.98,23.98,0.03
596630,0.29,0.84,26.98,23.98,0.05
596650,0.27,0.84,26.98,23.98,0.03
596770,0.32,0.84,26.99,23.98,0.03
596780,0.73,0.83,26.99,23.98,0.03
596880,0.26,0.84,26.99,23.98,0.03
596890,0.28,0.83,26.99,23.98,0.03
597030,0.3,0.83,26.99,23.98,0.06
597340,0.3,0.84,26.99,23.99,0.04
597550,0.29,0.84,27.0,23.99,0.03
597700,0.51,0.87,27.0,23.99,0.03
597780,0.67,0.89,27.0,24.0,0.04
597810,0.66,0.9,27.0,24.0,0.04
597910,0.55,0.89,27.01,24.0,0.05
597960,0.66,0.89,27.01,24.0,0.05
598100,0.26,0.9,27.01,24.0,0.03
598280,0.31,0.91,27.02,24.0,0.03
598370,0.3,0.9,27.02,24.01,0.03
598450,0.29,0.9,27.02,24.01,0.04
598590,0.46,0.88,27.02,24.01,0.04
598720,0.25,0.88,27.02,24.01,0.03
598750,0.61,0.88,27.02,24.01,0.03
598810,0.72,0.88,27.02,24.01,0.03
598850,0.24,0.88,27.02,24.01,0.03
598920,0.71,0.88,27.02,24.01,0.03
599210,0.28,0.88,27.03,24.02,0.03
599400,0.3,0.88,27.03,24.02,0.03
599410,0.56,0.88,27.03,24.02,0.03
599470,0.27,0.89,27.03,24.02,0.07
599690,0.25,0.85,27.03,24.02,0.03
599740,0.56,0.85,27.03,24.02,0.03
599770,0.52,0.86,27.03,24.02,0.03
599810,0.78,0.86,27.03,24.02,0.03
600010,0.43,0.89,27.04,24.03,0.04
600030,0.38,0.9,27.04,24.03,0.04
600120,0.24,0.87,27.04,24.03,0.03
600280,0.26,0.88,27.04,24.03,0.03
600550,0.26,0.87,27.04,24.03,0.03
600680,0.26,0.88,27.04,24.03,0.03
600750,0.23,0.85,27.05,24.04,0.07
600810,0.24,0.86,27.05,24.04,0.09
600870,0.33,0.87,27.05,24.04,0.12
600920,0.59,0.87,27.05,24.04,0.03
601240,0.24,0.87,27.05,24.04,0.04
601300,0.26,0.89,27.05,24.04,0.04
601370,0.25,0.88,27.05,24.04,0.03
601430,0.45,0.88,27.05,24.04,0.04
601540,0.2,0.86,27.06,24.04,0.04
601550,0.2,0.87,27.06,24.04,0.04
601790,0.2,0.85,27.06,24.05,0.03
601930,0.25,0.85,27.06,24.05,0.03
602060,0.23,0.85,27.06,24.05,0.02
602120,0.22,0.86,27.06,24.05,0.03
602150,0.23,0.85,27.06,24.05,0.03
602300,0.58,0.85,27.06,24.05,0.04
602560,0.19,0.85,27.06,24.06,0.03
602650,0.2,0.85,27.06,24.06,0.03
602700,0.2,0.86,27.07,24.06,0.02
602720,0.17,0.85,27.07,24.06,0.02
602770,0.23,0.85,27.07,24.06,0.03
602820,0.19,0.86,27.07,24.06,0.02
602830,0.24,0.86,27.07,24.06,0.02
602950,0.21,0.86,27.07,24.06,0.03
603130,0.24,0.86,27.07,24.06,0.02
603290,0.25,0.87,27.07,24.06,0.02
603350,0.29,0.87,27.07,24.06,0.03
603490,0.4,0.89,27.07,24.07,0.06
603520,0.34,0.89,27.07,24.07,0.06
603600,0.23,0.88,27.07,24.07,0.09
603630,0.24,0.88,27.07,24.07,0.09
603880,0.25,0.88,27.08,24.07,0.03
604030,0.22,0.86,27.08,24.07,0.02
604410,0.16,0.86,27.08,24.07,0.04
604450,0.2,0.86,27.08,24.08,0.03
604540,0.22,0.86,27.08,24.08,0.02
604560,0.2,0.87,27.08,24.08,0.03
604600,0.23,0.88,27.08,24.08,0.03
604620,0.25,0.89,27.08,24.08,0.02
604660,0.19,0.86,27.08,24.08,0.02
604680,0.2,0.87,27.08,24.08,0.03
604710,0.17,0.86,27.08,24.08,0.03
604760,0.2,0.87,27.08,24.08,0.02
604800,0.19,0.86,27.09,24.08,0.03
604860,0.23,0.87,27.09,24.08,0.44
604870,0.27,0.87,27.09,24.08,0.44
604960,0.2,0.87,27.09,24.08,0.03
605110,0.29,0.87,27.09,24.08,0.06
605160,0.24,0.87,27.09,24.08,0.08
605170,0.24,0.87,27.09,24.08,0.08
605190,0.23,0.88,27.09,24.08,0.08
605320,0.25,0.89,27.09,24.08,0.04
605400,0.21,0.87,27.09,24.09,0.04
605460,0.21,0.86,27.09,24.09,0.02
605720,0.33,0.9,27.09,24.09,0.02
605790,0.21,0.89,27.09,24.09,0.03
605890,0.3,0.87,27.1,24.09,0.03
606080,0.24,0.87,27.1,24.09,0.03
606230,0.39,0.9,27.1,24.09,0.04
606270,0.39,0.89,27.1,24.1,0.04
606360,0.37,0.88,27.1,24.1,0.04
606450,0.33,0.9,27.11,24.1,0.03
606480,0.4,0.9,27.11,24.1,0.03
606570,0.5,0.94,27.11,24.1,0.04
606620,0.37,0.93,27.11,24.1,0.09
606690,0.41,0.94,27.11,24.1,0.04
606710,0.42,0.93,27.11,24.1,0.04
606750,0.33,0.91,27.11,24.1,0.07
606880,0.32,0.87,27.11,24.11,0.04
606940,0.32,0.88,27.12,24.11,0.03
607260,0.46,0.89,27.12,24.11,0.21
607350,0.34,0.91,27.12,24.11,0.07
607490,0.31,0.91,27.12,24.11,0.03
607530,0.33,0.92,27.12,24.11,0.03
607540,0.33,0.92,27.12,24.11,0.03
607620,0.31,0.9,27.12,24.12,0.03
607630,0.35,0.9,27.12,24.12,0.03
607680,0.33,0.89,27.13,24.12,0.05
607700,0.3,0.89,27.13,24.12,0.05
607730,0.34,0.89,27.13,24.12,0.05
607870,0.36,0.89,27.13,24.12,0.03
607890,0.26,0.88,27.13,24.12,0.03
607920,0.27,0.88,27.13,24.12,0.03
607940,0.26,0.88,27.13,24.12,0.03
607980,0.31,0.89,27.13,24.12,0.04
608150,0.26,0.88,27.13,24.12,0.02
608240,0.29,0.88,27.13,24.12,0.03
608260,0.28,0.88,27.13,24.12,0.03
608530,0.36,0.93,27.14,24.13,0.03
608690,0.38,0.95,27.14,24.13,0.04
608720,0.36,0.94,27.14,24.13,0.04
608840,0.3,0.92,27.14,24.13,0.03
608890,0.34,0.91,27.15,24.13,0.1
608980,0.4,0.92,27.15,24.13,0.09
609000,0.44,0.91,27.15,24.13,0.06
609010,0.48,0.91,27.15,24.13,0.06
609120,0.41,0.93,27.15,24.13,0.2
609130,0.43,0.94,27.15,24.13,0.2
609220,0.46,0.96,27.15,24.13,0.07
609360,0.41,0.95,27.15,24.14,0.05
609430,0.39,0.89,27.15,24.14,0.04
609440,0.31,0.89,27.15,24.14,0.04
609500,0.34,0.9,27.16,24.14,0.07
609810,0.47,0.93,27.16,24.14,0.31
609910,0.52,0.92,27.16,24.14,0.08
610090,0.4,0.91,27.17,24.15,0.06
610160,0.36,0.9,27.17,24.15,0.07
610320,0.35,0.89,27.17,24.15,0.04
610340,0.36,0.9,27.17,24.15,0.04
610570,0.4,0.88,27.17,24.15,0.06
610640,0.41,0.87,27.17,24.15,0.05
610690,0.4,0.87,27.18,24.15,0.03
610730,0.39,0.88,27.18,24.15,0.03
610810,0.4,0.88,27.18,24.15,0.08
611010,0.37,0.88,27.18,24.16,0.03
611110,0.45,0.9,27.19,24.16,0.05
611190,0.36,0.9,27.19,24.16,0.04
611360,0.35,0.9,27.19,24.16,0.09
611380,0.32,0.9,27.19,24.16,0.09
611620,0.39,0.89,27.2,24.17,0.11
611770,0.53,0.94,27.2,24.17,0.04
611890,0.6,0.96,27.2,24.17,0.13
612230,0.45,0.94,27.21,24.17,0.07
612270,0.41,0.95,27.21,24.18,0.06
612290,0.43,0.92,27.21,24.18,0.06
612310,0.48,0.92,27.21,24.18,0.05
612460,0.42,0.89,27.22,24.18,0.06
612510,0.44,0.91,27.22,24.18,0.05
612600,0.32,0.89,27.22,24.18,0.04
612820,0.31,0.87,27.23,24.18,0.05
612860,0.31,0.88,27.23,24.18,0.07
612950,0.33,0.89,27.23,24.19,0.05
613070,0.3,0.87,27.23,24.19,0.03
613260,0.35,0.88,27.23,24.19,0.07
613320,0.4,0.86,27.24,24.19,0.06
613380,0.44,0.87,27.24,24.19,0.04
613410,0.42,0.87,27.24,24.19,0.04
613500,0.31,0.86,27.24,24.19,0.04
613800,0.4,0.87,27.25,24.2,0.04
613840,0.43,0.86,27.25,24.2,0.04
613910,0.29,0.87,27.25,24.2,0.04
613930,0.3,0.86,27.25,24.2,0.04
614020,0.29,0.86,27.25,24.2,0.03
614240,0.3,0.87,27.25,24.2,0.03
614320,0.3,0.87,27.25,24.2,0.04
614330,0.38,0.89,27.25,24.2,0.04
614400,0.47,0.94,27.26,24.2,0.04
614470,0.48,0.93,27.26,24.21,0.06
614600,0.37,0.93,27.26,24.21,0.07
614630,0.33,0.91,27.26,24.21,0.07
614650,0.38,0.9,27.26,24.21,0.08
614670,0.37,0.89,27.26,24.21,0.08
614730,0.37,0.89,27.27,24.21,0.11
614770,0.4,0.89,27.27,24.21,0.04
615060,0.4,0.88,27.27,24.21,0.07
615130,0.39,0.88,27.27,24.22,0.04
615140,0.35,0.88,27.27,24.22,0.04
615160,0.41,0.88,27.27,24.22,0.04
615180,0.42,0.89,27.27,24.22,0.04
615280,0.38,0.9,27.28,24.22,0.06
615290,0.39,0.89,27.28,24.22,0.06
615320,0.42,0.9,27.28,24.22,0.05
615640,0.45,0.91,27.29,24.22,0.08
615710,0.41,0.93,27.29,24.22,0.08
615780,0.49,0.94,27.29,24.23,0.05
615820,0.47,0.95,27.29,24.23,0.05
615860,0.47,0.95,27.3,24.23,0.05
615980,0.31,0.9,27.3,24.23,0.08
615990,0.3,0.9,27.3,24.23,0.08
616000,0.31,0.9,27.3,24.23,0.08
616280,0.45,0.91,27.31,24.23,0.08
616440,0.38,0.92,27.31,24.24,0.04
616460,0.39,0.92,27.31,24.24,0.04
616720,0.41,0.93,27.32,24.24,0.05
616730,0.37,0.9,27.32,24.24,0.05
616750,0.37,0.91,27.32,24.24,0.07
616810,0.47,0.92,27.32,24.24,0.11
616900,0.4,0.93,27.32,24.24,0.08
617080,0.31,0.9,27.33,24.25,0.05
617330,0.4,0.91,27.33,24.25,0.08
617520,0.43,0.95,27.34,24.25,0.07
617560,0.37,0.94,27.34,24.25,0.07
617570,0.37,0.94,27.34,24.25,0.07
617640,0.47,0.95,27.34,24.26,0.05
617800,0.55,0.94,27.34,24.26,0.06
617830,0.53,0.92,27.34,24.26,0.08
618010,0.56,0.93,27.34,24.26,0.04
618020,0.52,0.93,27.35,24.26,0.04
618100,0.57,0.95,27.35,24.26,0.02
618160,0.55,0.95,27.35,24.26,0.05
618170,0.55,0.95,27.35,24.26,0.05
618210,0.57,0.96,27.35,24.26,0.04
618260,0.54,0.96,27.35,24.26,0.05
618270,0.54,0.94,27.35,24.27,0.05
618330,0.55,0.94,27.35,24.27,0.05
618360,0.6,0.94,27.35,24.27,0.08
618380,0.59,0.96,27.35,24.27,0.08
618470,0.59,0.96,27.36,24.27,0.05
618480,0.61,0.96,27.36,24.27,0.06
618560,0.6,0.95,27.36,24.27,0.09
618740,0.41,0.95,27.36,24.27,0.08
619160,0.4,0.96,27.38,24.28,0.06
619180,0.38,0.96,27.38,24.28,0.06
619290,0.43,0.97,27.38,24.28,0.21
619340,0.41,0.97,27.38,24.28,0.09
619370,0.43,0.95,27.38,24.29,0.09
619530,0.37,0.91,27.39,24.29,0.13
619640,0.33,0.9,27.39,24.29,0.13
619780,0.37,0.89,27.39,24.29,0.09
619950,0.36,0.91,27.39,24.29,0.23
620090,0.43,0.92,27.4,24.3,0.08
620130,0.36,0.89,27.4,24.3,0.08
620190,0.47,0.91,27.4,24.3,0.23
