time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
524850,0.32,0.9,38.1,26.94,0.06
525140,0.41,0.91,38.11,26.94,0.05
525160,0.41,0.9,38.11,26.94,0.05
525230,0.43,0.91,38.11,26.94,0.06
525280,0.4,0.91,38.11,26.94,0.05
525460,0.34,0.9,38.11,26.95,0.06
525540,0.29,0.89,38.12,26.95,0.04
525570,0.33,0.9,38.12,26.95,0.04
525600,0.45,0.91,38.12,26.95,0.04
525610,0.47,0.91,38.12,26.95,0.04
525780,0.37,0.94,38.12,26.95,0.06
525830,0.42,0.95,38.12,26.95,0.06
525860,0.45,0.96,38.12,26.95,0.06
525940,0.37,0.96,38.12,26.95,0.06
525980,0.38,0.95,38.13,26.95,0.05
526110,0.47,0.95,38.13,26.96,0.13
526160,0.37,0.94,38.13,26.96,0.07
526260,0.46,0.96,38.13,26.96,0.07
526530,0.41,0.9,38.14,26.97,0.09
526720,0.3,0.85,38.15,26.97,0.23
526790,0.34,0.85,38.15,26.97,0.09
526810,0.37,0.86,38.15,26.97,0.1
526880,0.37,0.86,38.15,26.97,0.06
526950,0.36,0.86,38.15,26.97,0.06
527190,0.3,0.85,38.15,26.97,0.06
527250,0.42,0.86,38.16,26.97,0.06
527270,0.41,0.86,38.16,26.97,0.06
527530,0.41,0.87,38.16,26.98,0.08
527610,0.27,0.88,38.16,26.98,0.07
527620,0.3,0.88,38.16,26.98,0.07
527660,0.32,0.87,38.16,26.98,0.04
527840,0.24,0.85,38.17,26.98,0.08
528010,0.6,0.89,38.17,26.98,0.06
528020,0.46,0.9,38.17,26.98,0.06
528040,0.49,0.9,38.17,26.98,0.06
528170,0.42,0.91,38.17,26.99,0.05
528180,0.4,0.9,38.17,26.99,0.06
528310,0.3,0.87,38.17,26.99,0.03
528370,0.53,0.87,38.18,26.99,0.03
528430,0.38,0.89,38.18,26.99,0.04
528460,0.44,0.88,38.18,26.99,0.04
528500,0.41,0.9,38.18,26.99,0.02
528670,0.38,0.91,38.18,26.99,0.03
528930,0.28,0.86,38.19,27.0,0.07
529070,0.34,0.87,38.19,27.01,0.12
529170,0.35,0.88,38.2,27.01,0.06
529220,0.35,0.9,38.2,27.01,0.07
529300,0.39,0.93,38.21,27.02,0.07
529360,0.51,0.92,38.21,27.02,0.07
529420,0.48,0.92,38.21,27.02,0.05
529550,0.48,0.93,38.22,27.03,0.08
529670,0.37,0.91,38.23,27.03,0.1
529790,0.41,0.91,38.23,27.04,0.05
529810,0.48,0.92,38.24,27.04,0.06
529830,0.41,0.93,38.24,27.04,0.06
529870,0.46,0.91,38.24,27.04,0.08
529990,0.38,0.89,38.24,27.05,0.06
530070,0.37,0.9,38.25,27.05,0.06
530090,0.44,0.91,38.25,27.06,0.06
530110,0.45,0.92,38.25,27.06,0.04
530140,0.37,0.92,38.25,27.06,0.04
530680,0.3,0.91,38.28,27.08,0.12
530690,0.38,0.91,38.28,27.08,0.12
530730,0.32,0.9,38.28,27.09,0.11
530780,0.36,0.9,38.29,27.09,0.11
530820,0.34,0.89,38.29,27.09,0.07
530950,0.41,0.88,38.3,27.09,0.17
530960,0.36,0.88,38.3,27.09,0.17
531030,0.35,0.88,38.3,27.1,0.17
531140,0.32,0.89,38.3,27.1,0.08
531170,0.31,0.88,38.31,27.1,0.08
531270,0.35,0.88,38.31,27.11,0.08
531360,0.31,0.9,38.32,27.11,0.08
531450,0.39,0.94,38.32,27.12,0.05
531590,0.42,0.95,38.33,27.12,0.06
531600,0.47,0.95,38.33,27.12,0.07
531630,0.47,0.96,38.33,27.12,0.07
531690,0.43,0.95,38.33,27.13,0.07
531860,0.61,0.95,38.34,27.14,0.08
531880,0.4,0.95,38.34,27.14,0.08
531900,0.39,0.95,38.34,27.14,0.08
532150,0.4,0.92,38.36,27.15,0.05
532170,0.37,0.9,38.36,27.15,0.05
532180,0.33,0.9,38.36,27.15,0.05
532280,0.4,0.93,38.36,27.15,0.05
532320,0.36,0.93,38.36,27.16,0.04
532410,0.47,0.93,38.37,27.16,0.09
532430,0.53,0.94,38.37,27.16,0.09
532750,0.35,0.9,38.39,27.18,0.15
532840,0.33,0.9,38.39,27.18,0.09
532930,0.43,0.9,38.39,27.18,0.12
532940,0.34,0.9,38.4,27.18,0.12
533020,0.3,0.9,38.4,27.19,0.07
533230,0.47,0.93,38.41,27.2,0.08
533290,0.43,0.92,38.41,27.2,0.08
533300,0.47,0.93,38.41,27.2,0.08
533330,0.38,0.92,38.41,27.2,0.08
533380,0.33,0.91,38.42,27.2,0.05
533510,0.33,0.91,38.42,27.21,0.15
533560,0.39,0.94,38.42,27.21,0.14
533630,0.34,0.93,38.43,27.22,0.09
533740,0.39,0.94,38.43,27.22,0.07
533750,0.41,0.94,38.43,27.22,0.07
534020,0.47,0.93,38.44,27.23,0.08
534070,0.38,0.92,38.45,27.23,0.14
534180,0.3,0.9,38.45,27.24,0.12
534280,0.32,0.92,38.45,27.24,0.05
534440,0.52,0.94,38.46,27.25,0.06
534550,0.32,0.93,38.47,27.25,0.08
534670,0.22,0.9,38.47,27.26,0.06
534680,0.22,0.9,38.47,27.26,0.06
534690,0.19,0.91,38.47,27.26,0.06
534740,0.25,0.9,38.47,27.26,0.06
534880,0.29,0.92,38.48,27.27,0.04
534890,0.3,0.91,38.48,27.27,0.04
534900,0.28,0.91,38.48,27.27,0.02
534910,0.3,0.92,38.48,27.27,0.02
535020,0.29,0.92,38.48,27.27,0.03
535080,0.33,0.93,38.49,27.28,0.03
535090,0.33,0.94,38.49,27.28,0.03
535160,0.3,0.92,38.49,27.28,0.05
535210,0.29,0.91,38.49,27.28,0.05
535270,0.24,0.91,38.5,27.28,0.04
535430,0.48,0.95,38.5,27.29,0.03
535440,0.49,0.95,38.5,27.29,0.03
535500,0.38,0.91,38.51,27.29,0.05
535580,0.32,0.9,38.51,27.3,0.07
535650,0.32,0.91,38.51,27.3,0.05
535670,0.33,0.91,38.51,27.3,0.05
535720,0.35,0.93,38.52,27.3,0.05
535730,0.38,0.94,38.52,27.3,0.05
535820,0.39,0.95,38.52,27.31,0.14
535900,0.34,0.94,38.53,27.31,0.05
535920,0.3,0.93,38.53,27.31,0.04
536040,0.25,0.91,38.53,27.32,0.05
536080,0.19,0.9,38.53,27.32,0.05
536090,0.19,0.9,38.53,27.32,0.05
536160,0.3,0.92,38.54,27.32,0.04
536350,0.34,0.95,38.54,27.33,0.04
536380,0.3,0.94,38.55,27.33,0.04
536410,0.42,0.95,38.55,27.33,0.04
536430,0.4,0.96,38.55,27.33,0.04
536490,0.45,0.96,38.55,27.33,0.06
536660,0.44,0.96,38.56,27.34,0.06
536670,0.49,0.97,38.56,27.34,0.06
536720,0.46,0.97,38.56,27.35,0.06
536900,0.45,0.95,38.57,27.35,0.09
537040,0.49,0.94,38.57,27.36,0.13
537050,0.53,0.95,38.58,27.36,0.13
537220,0.4,0.96,38.58,27.37,0.18
537460,0.57,0.95,38.59,27.38,0.06
537560,0.31,0.94,38.6,27.39,0.12
537660,0.37,0.93,38.6,27.39,0.04
537720,0.36,0.93,38.61,27.39,0.05
537730,0.37,0.93,38.61,27.39,0.05
537760,0.34,0.93,38.61,27.4,0.05
537790,0.36,0.93,38.61,27.4,0.06
537930,0.48,0.95,38.61,27.4,0.06
537960,0.48,0.95,38.62,27.41,0.06
538000,0.45,0.96,38.62,27.41,0.06
538040,0.45,0.96,38.62,27.41,0.08
538060,0.38,0.95,38.62,27.41,0.08
538070,0.36,0.95,38.62,27.41,0.08
538160,0.39,0.95,38.63,27.41,0.06
538390,0.57,0.97,38.64,27.43,0.21
538410,0.54,0.98,38.64,27.43,0.21
538540,0.44,0.95,38.65,27.43,0.13
538650,0.71,0.96,38.65,27.44,0.1
538700,0.43,0.95,38.65,27.44,0.1
538890,0.44,0.97,38.66,27.45,0.07
538910,0.41,0.95,38.66,27.45,0.07
539040,0.53,0.95,38.67,27.46,0.12
539240,0.48,0.95,38.68,27.46,0.14
539290,0.58,0.97,38.68,27.47,0.1
539520,0.53,0.94,38.69,27.48,0.19
539580,0.62,0.94,38.69,27.48,0.19
539630,0.67,0.97,38.7,27.48,0.19
539690,0.63,0.96,38.7,27.48,0.16
539730,0.61,0.96,38.7,27.49,0.13
539760,0.7,0.94,38.7,27.49,0.13
539810,0.56,0.95,38.71,27.49,0.13
539870,0.62,0.96,38.71,27.49,0.09
539930,0.73,0.96,38.71,27.5,0.13
539960,0.57,0.95,38.71,27.5,0.11
539970,0.57,0.96,38.71,27.5,0.11
540010,0.58,0.97,38.71,27.5,0.12
540040,0.56,0.96,38.72,27.5,0.12
540150,0.58,0.97,38.72,27.5,0.12
540200,0.61,0.96,38.72,27.51,0.12
540250,0.57,0.96,38.72,27.51,0.08
540430,0.8,0.97,38.73,27.52,0.08
540470,0.78,0.95,38.74,27.52,0.08
540480,0.78,0.95,38.74,27.52,0.08
540670,0.79,0.96,38.75,27.52,0.09
540700,0.82,0.97,38.75,27.53,0.09
540800,0.78,0.97,38.76,27.53,0.06
540830,0.81,0.96,38.76,27.53,0.06
541180,0.61,0.89,38.78,27.54,0.08
541280,0.58,0.91,38.79,27.55,0.11
541290,0.62,0.91,38.79,27.55,0.11
541310,0.58,0.91,38.79,27.55,0.11
541330,0.62,0.91,38.79,27.55,0.11
541390,0.56,0.92,38.79,27.55,0.11
541400,0.55,0.91,38.79,27.55,0.11
541420,0.51,0.91,38.79,27.55,0.11
541460,0.57,0.92,38.8,27.55,0.17
541530,0.76,0.92,38.8,27.56,0.12
541610,0.7,0.91,38.8,27.56,0.06
541650,0.69,0.9,38.8,27.56,0.15
541720,0.53,0.86,38.81,27.56,0.1
541760,0.53,0.87,38.81,27.57,0.1
541810,0.61,0.9,38.81,27.57,0.11
541920,0.65,0.92,38.82,27.57,0.1
541990,0.75,0.92,38.82,27.57,0.11
542140,0.5,0.91,38.83,27.58,0.06
542190,0.53,0.89,38.83,27.58,0.04
542220,0.56,0.91,38.83,27.58,0.11
542400,0.53,0.92,38.84,27.59,0.07
542430,0.49,0.9,38.84,27.59,0.07
542450,0.53,0.9,38.84,27.59,0.07
542470,0.53,0.9,38.84,27.59,0.07
542540,0.45,0.9,38.85,27.6,0.07
542580,0.75,0.9,38.85,27.6,0.11
542660,0.5,0.9,38.85,27.6,0.14
542700,0.49,0.9,38.85,27.6,0.06
542810,0.49,0.9,38.86,27.61,0.05
542850,0.48,0.89,38.86,27.61,0.09
542950,0.5,0.89,38.87,27.61,0.1
543240,0.59,0.91,38.88,27.63,0.14
543430,0.62,0.94,38.89,27.64,0.09
543570,0.55,0.91,38.9,27.64,0.1
543670,0.55,0.94,38.9,27.65,0.12
543680,0.67,0.95,38.9,27.65,0.12
543720,0.71,0.96,38.9,27.65,0.11
543790,0.64,0.94,38.91,27.65,0.15
543930,0.62,0.93,38.91,27.66,0.09
543940,0.71,0.94,38.91,27.66,0.09
543980,0.53,0.94,38.91,27.66,0.2
544040,0.52,0.91,38.92,27.66,0.2
544140,0.54,0.97,38.92,27.67,0.13
544170,0.45,0.95,38.92,27.67,0.13
544350,0.55,0.91,38.93,27.68,0.11
544470,0.45,0.9,38.94,27.68,0.11
544510,0.52,0.91,38.94,27.68,0.13
544570,0.54,0.92,38.94,27.69,0.13
544580,0.53,0.92,38.94,27.69,0.13
544630,0.66,0.91,38.94,27.69,0.15
544650,0.6,0.91,38.94,27.69,0.15
544880,0.41,0.89,38.95,27.7,0.24
544970,0.39,0.89,38.96,27.7,0.06
545030,0.43,0.89,38.96,27.71,0.06
545510,0.57,0.96,38.98,27.73,0.07
545550,0.62,0.95,38.98,27.73,0.07
545600,0.6,0.97,38.98,27.73,0.1
545720,0.51,0.94,38.99,27.74,0.13
545910,0.42,0.88,38.99,27.74,0.09
546010,0.48,0.89,39.0,27.75,0.12
546050,0.48,0.89,39.0,27.75,0.12
546090,0.4,0.86,39.0,27.75,0.1
546160,0.49,0.86,39.0,27.75,0.17
546200,0.4,0.83,39.01,27.76,0.08
546220,0.54,0.83,39.01,27.76,0.08
546470,0.48,0.89,39.02,27.77,0.06
546510,0.47,0.9,39.02,27.77,0.1
546530,0.47,0.91,39.02,27.77,0.1
546650,0.53,0.92,39.03,27.78,0.23
546680,0.44,0.91,39.03,27.78,0.12
546870,0.51,0.91,39.04,27.79,0.04
546900,0.51,0.9,39.04,27.79,0.08
547190,0.58,0.96,39.07,27.82,0.18
547380,0.68,0.95,39.08,27.83,0.12
547400,0.67,0.96,39.08,27.83,0.12
547480,0.59,0.96,39.08,27.84,0.2
547550,0.52,0.95,39.09,27.84,0.19
547630,0.44,0.9,39.09,27.84,0.09
547720,0.45,0.9,39.09,27.85,0.12
547750,0.44,0.9,39.09,27.85,0.17
547900,0.51,0.9,39.1,27.85,0.09
547930,0.49,0.91,39.1,27.86,0.2
547970,0.43,0.9,39.1,27.86,0.2
547990,0.43,0.91,39.1,27.86,0.12
548100,0.57,0.93,39.11,27.86,0.11
548160,0.49,0.95,39.11,27.87,0.1
548210,0.51,0.94,39.12,27.87,0.1
548330,0.56,0.94,39.12,27.87,0.05
548370,0.49,0.95,39.12,27.88,0.12
548390,0.46,0.95,39.12,27.88,0.12
548480,0.57,0.93,39.13,27.88,0.13
548500,0.57,0.94,39.13,27.88,0.13
548780,0.53,0.91,39.14,27.89,0.16
548830,0.46,0.91,39.14,27.9,0.11
549010,0.52,0.92,39.16,27.91,0.14
549050,0.52,0.91,39.16,27.91,0.14
549170,0.58,0.91,39.17,27.92,0.13
549300,0.43,0.92,39.18,27.94,0.07
549450,0.54,0.94,39.19,27.95,0.09
549610,0.46,0.92,39.2,27.96,0.08
549790,0.51,0.93,39.2,27.97,0.07
549930,0.47,0.93,39.21,27.97,0.04
550100,0.41,0.92,39.21,27.98,0.09
550170,0.51,0.93,39.22,27.98,0.04
550210,0.52,0.93,39.22,27.98,0.06
550220,0.44,0.93,39.22,27.98,0.06
550280,0.44,0.93,39.22,27.99,0.07
550360,0.56,0.93,39.22,27.99,0.05
550670,0.53,0.93,39.24,28.0,0.06
550720,0.53,0.92,39.24,28.01,0.1
550850,0.62,0.94,39.24,28.01,0.06
550870,0.69,0.95,39.25,28.01,0.07
550910,0.64,0.97,39.25,28.02,0.07
551110,0.57,0.95,39.26,28.02,0.08
551120,0.61,0.95,39.26,28.02,0.08
551150,0.55,0.95,39.26,28.02,0.08
551200,0.66,0.92,39.26,28.03,0.07
551270,0.71,0.92,39.27,28.03,0.07
551370,0.58,0.92,39.27,28.04,0.11
551530,0.46,0.9,39.28,28.04,0.05
551600,0.43,0.89,39.28,28.05,0.08
551640,0.44,0.89,39.28,28.05,0.07
551770,0.57,0.89,39.29,28.05,0.09
551820,0.46,0.9,39.29,28.06,0.05
551900,0.48,0.91,39.29,28.06,0.05
551980,0.52,0.89,39.3,28.06,0.09
552050,0.44,0.89,39.3,28.06,0.13
552150,0.56,0.92,39.3,28.07,0.07
552160,0.55,0.9,39.3,28.07,0.07
552180,0.46,0.89,39.3,28.07,0.09
552310,0.43,0.88,39.31,28.08,0.03
552850,0.57,0.9,39.33,28.1,0.07
552930,0.51,0.89,39.33,28.1,0.08
552940,0.56,0.89,39.33,28.1,0.08
553000,0.46,0.88,39.34,28.1,0.13
553120,0.53,0.9,39.34,28.11,0.1
553190,0.52,0.9,39.34,28.11,0.06
553340,0.58,0.93,39.35,28.12,0.08
553460,0.58,0.93,39.36,28.12,0.03
553480,0.56,0.93,39.36,28.13,0.03
553530,0.58,0.92,39.36,28.13,0.07
553590,0.52,0.91,39.36,28.13,0.07
553700,0.47,0.88,39.36,28.13,0.05
553710,0.48,0.89,39.37,28.13,0.05
553750,0.51,0.89,39.37,28.14,0.08
553830,0.5,0.89,39.37,28.14,0.07
553840,0.52,0.9,39.37,28.14,0.07
553980,0.48,0.9,39.38,28.14,0.07
554020,0.53,0.91,39.38,28.15,0.07
554240,0.46,0.89,39.39,28.16,0.05
554290,0.48,0.9,39.39,28.16,0.05
554320,0.43,0.9,39.39,28.16,0.05
554420,0.52,0.91,39.39,28.16,0.07
554670,0.58,0.89,39.4,28.17,0.05
554800,0.61,0.9,39.41,28.18,0.04
555000,0.53,0.92,39.42,28.19,0.05
555030,0.53,0.92,39.42,28.19,0.05
555040,0.53,0.93,39.42,28.2,0.05
555100,0.54,0.91,39.43,28.2,0.08
555110,0.54,0.91,39.43,28.2,0.08
555230,0.55,0.9,39.44,28.21,0.06
555310,0.53,0.91,39.45,28.22,0.05
555320,0.52,0.91,39.45,28.22,0.05
555350,0.49,0.9,39.45,28.22,0.05
555430,0.59,0.91,39.45,28.23,0.06
555490,0.5,0.9,39.46,28.23,0.07
555660,0.48,0.91,39.47,28.25,0.04
556080,0.49,0.91,39.49,28.27,0.05
556180,0.45,0.9,39.49,28.27,0.07
556210,0.49,0.89,39.49,28.27,0.04
556250,0.39,0.9,39.49,28.28,0.04
556280,0.38,0.89,39.5,28.28,0.06
556300,0.4,0.89,39.5,28.28,0.06
556340,0.36,0.87,39.5,28.28,0.04
556380,0.39,0.88,39.5,28.28,0.04
556400,0.42,0.88,39.5,28.28,0.04
556630,0.5,0.9,39.51,28.29,0.04
556870,0.49,0.9,39.52,28.3,0.06
556910,0.47,0.91,39.52,28.3,0.06
556970,0.41,0.9,39.52,28.31,0.06
556980,0.42,0.87,39.52,28.31,0.04
557000,0.41,0.87,39.52,28.31,0.04
557060,0.45,0.88,39.53,28.31,0.04
557350,0.51,0.85,39.54,28.32,0.04
557500,0.43,0.88,39.54,28.33,0.07
557520,0.41,0.88,39.55,28.33,0.06
557770,0.46,0.9,39.55,28.34,0.04
557840,0.45,0.91,39.56,28.34,0.04
557940,0.48,0.91,39.56,28.35,0.05
558160,0.48,0.93,39.57,28.36,0.07
558210,0.54,0.94,39.57,28.36,0.05
558240,0.51,0.92,39.57,28.36,0.04
558280,0.57,0.93,39.58,28.36,0.04
558290,0.63,0.94,39.58,28.36,0.04
558370,0.56,0.9,39.58,28.36,0.06
558540,0.55,0.89,39.58,28.37,0.04
558590,0.62,0.89,39.59,28.37,0.04
558600,0.56,0.89,39.59,28.37,0.04
558630,0.59,0.88,39.59,28.38,0.04
558640,0.59,0.89,39.59,28.38,0.04
558730,0.46,0.88,39.59,28.38,0.05
558800,0.43,0.89,39.59,28.38,0.06
558810,0.44,0.89,39.6,28.38,0.06
558900,0.64,0.9,39.6,28.39,0.1
558960,0.5,0.89,39.6,28.39,0.07
558980,0.48,0.89,39.6,28.39,0.07
558990,0.45,0.89,39.6,28.39,0.07
559000,0.49,0.89,39.6,28.39,0.07
559070,0.48,0.89,39.61,28.4,0.08
559180,0.52,0.91,39.61,28.4,0.09
559190,0.52,0.91,39.61,28.4,0.09
559280,0.57,0.91,39.62,28.4,0.09
559330,0.56,0.9,39.62,28.41,0.16
559400,0.46,0.89,39.62,28.41,0.11
559650,0.46,0.92,39.63,28.42,0.11
559720,0.54,0.93,39.63,28.42,0.11
559800,0.49,0.92,39.64,28.43,0.06
559910,0.5,0.93,39.64,28.43,0.04
559990,0.49,0.91,39.64,28.43,0.09
560080,0.56,0.94,39.65,28.44,0.06
560760,0.54,0.95,39.67,28.46,0.07
560810,0.5,0.96,39.68,28.47,0.07
560860,0.43,0.94,39.68,28.47,0.07
560910,0.48,0.95,39.68,28.47,0.05
560960,0.51,0.93,39.68,28.47,0.07
561000,0.47,0.92,39.68,28.47,0.06
561020,0.48,0.93,39.68,28.47,0.06
561040,0.51,0.92,39.69,28.48,0.06
561120,0.43,0.92,39.69,28.48,0.08
561170,0.48,0.95,39.69,28.48,0.08
561220,0.5,0.95,39.69,28.49,0.29
561280,0.63,0.93,39.7,28.49,0.29
561380,0.48,0.94,39.7,28.49,0.06
561390,0.49,0.94,39.7,28.49,0.06
561430,0.56,0.95,39.7,28.49,0.06
561440,0.5,0.94,39.7,28.49,0.06
561480,0.44,0.93,39.7,28.5,0.12
561540,0.44,0.93,39.71,28.5,0.03
561560,0.45,0.93,39.71,28.5,0.03
561590,0.45,0.93,39.71,28.5,0.03
561630,0.48,0.93,39.71,28.5,0.04
561720,0.44,0.93,39.71,28.51,0.04
561760,0.41,0.93,39.72,28.51,0.04
561790,0.49,0.92,39.72,28.51,0.05
561920,0.46,0.93,39.72,28.51,0.09
561930,0.46,0.93,39.72,28.52,0.09
561940,0.5,0.93,39.72,28.52,0.09
562040,0.61,0.93,39.73,28.52,0.09
562220,0.5,0.92,39.73,28.53,0.06
562250,0.53,0.93,39.73,28.53,0.06
562270,0.55,0.92,39.73,28.53,0.05
562560,0.61,0.96,39.75,28.54,0.04
562590,0.55,0.93,39.75,28.54,0.04
562710,0.57,0.92,39.75,28.55,0.06
562730,0.53,0.92,39.75,28.55,0.06
562760,0.55,0.92,39.76,28.55,0.04
562870,0.5,0.92,39.76,28.56,0.03
563110,0.59,0.94,39.77,28.56,0.04
563120,0.58,0.94,39.77,28.57,0.04
563130,0.58,0.93,39.77,28.57,0.04
563270,0.55,0.93,39.77,28.57,0.03
563330,0.55,0.93,39.78,28.57,0.04
563800,0.58,0.92,39.79,28.59,0.05
563940,0.65,0.94,39.8,28.6,0.04
564170,0.58,0.94,39.81,28.61,0.04
564240,0.58,0.95,39.81,28.61,0.04
564360,0.58,0.94,39.82,28.61,0.07
564410,0.62,0.95,39.82,28.61,0.07
564570,0.63,0.97,39.82,28.62,0.03
564710,0.5,0.94,39.83,28.63,0.04
564760,0.49,0.95,39.83,28.63,0.05
564780,0.5,0.95,39.83,28.63,0.11
564820,0.51,0.96,39.83,28.63,0.11
564990,0.49,0.94,39.84,28.64,0.04
565070,0.48,0.94,39.84,28.64,0.06
565120,0.49,0.94,39.84,28.64,0.05
565260,0.48,0.94,39.85,28.65,0.05
565270,0.5,0.94,39.85,28.65,0.05
565300,0.51,0.95,39.85,28.65,0.05
565410,0.49,0.93,39.85,28.66,0.05
565570,0.48,0.92,39.86,28.66,0.05
565630,0.49,0.94,39.86,28.66,0.04
565730,0.46,0.92,39.87,28.67,0.05
565910,0.44,0.93,39.87,28.68,0.04
566100,0.53,0.92,39.88,28.68,0.05
566170,0.53,0.93,39.88,28.69,0.07
566190,0.62,0.94,39.88,28.69,0.07
566270,0.42,0.93,39.89,28.69,0.04
566310,0.43,0.93,39.89,28.69,0.05
566430,0.42,0.94,39.89,28.7,0.05
566480,0.46,0.94,39.89,28.7,0.03
566510,0.51,0.94,39.89,28.7,0.03
566520,0.45,0.94,39.89,28.7,0.04
566540,0.45,0.94,39.9,28.7,0.04
566620,0.48,0.94,39.9,28.7,0.03
566630,0.42,0.94,39.9,28.7,0.03
566670,0.57,0.95,39.9,28.71,0.03
566950,0.48,0.96,39.91,28.72,0.03
566960,0.41,0.95,39.91,28.72,0.03
567040,0.41,0.96,39.92,28.72,0.03
567130,0.37,0.95,39.92,28.73,0.04
567150,0.42,0.95,39.92,28.73,0.04
567170,0.42,0.96,39.92,28.73,0.04
567180,0.43,0.96,39.92,28.73,0.04
567260,0.31,0.94,39.92,28.73,0.08
567310,0.38,0.93,39.93,28.74,0.06
567500,0.32,0.93,39.93,28.74,0.04
567510,0.31,0.93,39.93,28.74,0.04
567570,0.32,0.94,39.94,28.75,0.04
567630,0.37,0.94,39.94,28.75,0.04
567790,0.34,0.94,39.94,28.76,0.04
567990,0.4,0.94,39.95,28.77,0.05
568140,0.47,0.93,39.96,28.77,0.05
568160,0.52,0.94,39.96,28.77,0.05
568170,0.46,0.94,39.96,28.77,0.05
568300,0.53,0.96,39.97,28.78,0.04
568320,0.5,0.95,39.97,28.78,0.05
568470,0.45,0.95,39.97,28.79,0.07
568510,0.4,0.94,39.98,28.79,0.07
568670,0.39,0.95,39.98,28.8,0.05
568680,0.38,0.95,39.98,28.8,0.05
568720,0.38,0.95,39.98,28.8,0.05
568750,0.45,0.96,39.99,28.8,0.05
568790,0.39,0.95,39.99,28.8,0.05
568990,0.41,0.92,39.99,28.81,0.03
569020,0.45,0.94,40.0,28.81,0.03
569030,0.4,0.93,40.0,28.81,0.03
569120,0.4,0.94,40.0,28.82,0.05
569330,0.41,0.96,40.01,28.83,0.06
569650,0.47,0.97,40.02,28.84,0.04
569690,0.46,0.97,40.02,28.84,0.04
569710,0.48,0.97,40.02,28.84,0.04
569740,0.5,0.96,40.02,28.84,0.04
569850,0.5,0.97,40.03,28.85,0.05
570090,0.45,0.86,40.04,28.86,0.09
570110,0.4,0.86,40.04,28.86,0.09
570120,0.43,0.86,40.04,28.86,0.04
570220,0.56,0.87,40.05,28.86,0.05
570250,0.58,0.89,40.05,28.87,0.03
570350,0.54,0.89,40.05,28.87,0.06
570510,0.45,0.91,40.06,28.88,0.04
570530,0.44,0.91,40.06,28.88,0.04
570590,0.38,0.9,40.06,28.88,0.06
570860,0.41,0.89,40.07,28.89,0.05
570900,0.43,0.9,40.07,28.89,0.03
570970,0.39,0.88,40.08,28.9,0.04
571310,0.46,0.92,40.09,28.91,0.05
571330,0.48,0.92,40.09,28.91,0.05
571410,0.47,0.9,40.1,28.92,0.07
571510,0.53,0.9,40.1,28.92,0.08
571620,0.4,0.88,40.1,28.93,0.07
571640,0.4,0.89,40.1,28.93,0.07
571650,0.41,0.88,40.1,28.93,0.07
571810,0.42,0.88,40.11,28.93,0.07
571850,0.41,0.89,40.11,28.94,0.07
572270,0.33,0.89,40.13,28.95,0.04
572300,0.38,0.89,40.13,28.95,0.03
572410,0.46,0.9,40.13,28.96,0.04
572490,0.45,0.91,40.14,28.96,0.04
572600,0.43,0.93,40.14,28.97,0.19
572710,0.47,0.93,40.15,28.97,0.12
572810,0.42,0.92,40.15,28.98,0.07
572870,0.39,0.91,40.15,28.98,0.08
572920,0.62,0.93,40.15,28.98,0.05
573070,0.43,0.91,40.16,28.99,0.04
573130,0.31,0.89,40.16,28.99,0.05
573180,0.31,0.88,40.17,28.99,0.06
573230,0.34,0.88,40.17,28.99,0.06
573640,0.3,0.89,40.19,29.01,0.06
573810,0.32,0.9,40.19,29.02,0.04
573930,0.28,0.89,40.2,29.02,0.03
574170,0.34,0.91,40.21,29.03,0.06
574310,0.47,0.92,40.21,29.04,0.06
574330,0.45,0.92,40.21,29.04,0.04
574340,0.43,0.91,40.22,29.04,0.04
574350,0.43,0.92,40.22,29.04,0.04
574390,0.47,0.92,40.22,29.04,0.04
574490,0.33,0.93,40.22,29.05,0.09
574650,0.35,0.94,40.23,29.05,0.04
574690,0.34,0.93,40.23,29.06,0.05
574940,0.32,0.91,40.24,29.07,0.06
574960,0.3,0.92,40.24,29.07,0.06
575080,0.44,0.92,40.24,29.07,0.04
575110,0.47,0.93,40.25,29.08,0.04
575220,0.37,0.93,40.25,29.08,0.05
575270,0.38,0.93,40.25,29.08,0.05
575310,0.33,0.93,40.25,29.08,0.03
575490,0.34,0.93,40.26,29.09,0.09
575530,0.4,0.94,40.26,29.09,0.05
575650,0.37,0.92,40.27,29.1,0.03
575710,0.42,0.93,40.27,29.1,0.05
575750,0.59,0.94,40.27,29.1,0.05
575770,0.58,0.94,40.27,29.1,0.05
575890,0.57,0.94,40.28,29.11,0.04
575910,0.37,0.93,40.28,29.11,0.04
575940,0.36,0.94,40.28,29.11,0.04
576200,0.57,0.94,40.29,29.12,0.07
576220,0.54,0.94,40.29,29.12,0.07
576230,0.52,0.94,40.29,29.12,0.07
576250,0.5,0.94,40.29,29.12,0.05
576290,0.44,0.94,40.29,29.12,0.05
576470,0.48,0.93,40.3,29.13,0.03
576490,0.52,0.94,40.3,29.13,0.04
576660,0.46,0.94,40.3,29.14,0.03
576800,0.46,0.93,40.31,29.14,0.04
576880,0.51,0.92,40.31,29.15,0.04
576890,0.47,0.92,40.31,29.15,0.04
576930,0.52,0.92,40.31,29.15,0.05
577060,0.39,0.92,40.32,29.15,0.04
577090,0.4,0.91,40.32,29.16,0.05
