time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
538100,0.43,0.9,43.73,32.32,0.06
538160,0.37,0.89,43.73,32.32,0.11
538190,0.57,0.91,43.74,32.32,0.11
538220,0.7,0.89,43.74,32.32,0.1
538340,0.79,0.94,43.74,32.32,0.23
538370,0.74,0.95,43.74,32.32,0.23
538420,0.6,0.96,43.74,32.32,0.37
538720,0.5,0.92,43.75,32.33,0.11
538770,0.49,0.9,43.75,32.33,0.16
538860,0.37,0.89,43.76,32.33,0.11
538940,0.47,0.91,43.76,32.33,0.14
538960,0.56,0.91,43.76,32.33,0.14
539000,0.53,0.92,43.76,32.34,0.19
539040,0.56,0.93,43.76,32.34,0.23
539110,0.5,0.91,43.76,32.34,0.26
539160,0.46,0.9,43.76,32.34,0.22
539180,0.53,0.9,43.76,32.34,0.22
539300,0.6,0.95,43.77,32.34,0.13
539400,0.56,0.92,43.77,32.34,0.22
539440,0.56,0.92,43.77,32.34,0.22
539590,0.55,0.92,43.77,32.34,0.24
539760,0.61,0.95,43.78,32.35,0.11
539790,0.57,0.95,43.78,32.35,0.11
539810,0.53,0.94,43.78,32.35,0.11
539830,0.56,0.93,43.78,32.35,0.09
539930,0.46,0.94,43.78,32.35,0.12
540020,0.42,0.92,43.78,32.35,0.1
540210,0.5,0.95,43.79,32.36,0.15
540240,0.5,0.95,43.79,32.36,0.11
540280,0.51,0.94,43.79,32.36,0.11
540350,0.5,0.96,43.8,32.36,0.17
540520,0.77,0.97,43.81,32.36,0.09
540650,0.79,0.93,43.81,32.36,0.08
540840,0.75,0.93,43.82,32.37,0.12
540950,0.79,0.88,43.83,32.37,0.14
540980,0.73,0.89,43.83,32.37,0.14
541010,0.74,0.9,43.83,32.37,0.14
541050,0.72,0.91,43.84,32.37,0.1
541090,0.74,0.91,43.84,32.37,0.09
541200,0.51,0.86,43.84,32.37,0.12
541310,0.58,0.87,43.84,32.37,0.11
541350,0.55,0.89,43.84,32.37,0.08
541650,0.54,0.95,43.85,32.38,0.13
541780,0.56,0.91,43.86,32.38,0.13
542140,0.43,0.87,43.87,32.39,0.12
542360,0.41,0.86,43.87,32.39,0.08
542400,0.43,0.86,43.87,32.39,0.1
542430,0.48,0.87,43.87,32.39,0.1
542540,0.46,0.87,43.88,32.39,0.04
542550,0.43,0.87,43.88,32.39,0.04
542660,0.42,0.84,43.88,32.4,0.15
542730,0.44,0.85,43.88,32.4,0.04
542880,0.39,0.85,43.89,32.4,0.09
542930,0.39,0.83,43.89,32.4,0.09
542960,0.43,0.83,43.89,32.4,0.13
543030,0.52,0.87,43.89,32.4,0.1
543130,0.6,0.88,43.89,32.4,0.14
543410,0.58,0.89,43.9,32.41,0.11
543440,0.49,0.9,43.9,32.41,0.08
543460,0.54,0.9,43.91,32.41,0.08
543480,0.59,0.9,43.91,32.41,0.11
543500,0.46,0.89,43.91,32.41,0.11
543660,0.54,0.91,43.91,32.41,0.15
543710,0.55,0.91,43.91,32.41,0.15
543790,0.66,0.91,43.91,32.42,0.15
543800,0.66,0.91,43.91,32.42,0.15
543900,0.56,0.92,43.92,32.42,0.08
543940,0.57,0.9,43.92,32.42,0.08
543950,0.47,0.9,43.92,32.42,0.08
543970,0.44,0.89,43.92,32.42,0.13
544000,0.5,0.9,43.92,32.42,0.13
544010,0.43,0.88,43.92,32.42,0.13
544110,0.79,0.9,43.92,32.42,0.18
544230,0.4,0.85,43.93,32.42,0.24
544310,0.37,0.86,43.93,32.43,0.22
544500,0.46,0.87,43.93,32.43,0.1
544520,0.45,0.87,43.93,32.43,0.1
544560,0.45,0.88,43.94,32.43,0.16
544570,0.42,0.86,43.94,32.43,0.16
544630,0.4,0.85,43.94,32.43,0.19
544660,0.45,0.86,43.94,32.43,0.19
544810,0.55,0.87,43.94,32.44,0.12
544840,0.46,0.86,43.94,32.44,0.12
544860,0.42,0.87,43.94,32.44,0.22
544870,0.42,0.87,43.94,32.44,0.22
544910,0.47,0.88,43.94,32.44,0.22
545010,0.41,0.87,43.95,32.44,0.07
545160,0.56,0.89,43.95,32.44,0.07
545200,0.5,0.89,43.95,32.44,0.07
545340,0.51,0.9,43.95,32.45,0.07
545450,0.58,0.92,43.95,32.45,0.05
545580,0.55,0.93,43.96,32.45,0.08
545590,0.53,0.93,43.96,32.45,0.08
545880,0.45,0.87,43.97,32.46,0.23
545940,0.45,0.88,43.97,32.46,0.2
546000,0.46,0.89,43.97,32.46,0.14
546020,0.49,0.88,43.97,32.46,0.14
546290,0.67,0.87,43.98,32.47,0.11
546300,0.61,0.87,43.98,32.47,0.05
546350,0.47,0.89,43.98,32.47,0.05
546410,0.46,0.9,43.98,32.47,0.05
546460,0.5,0.89,43.98,32.47,0.1
546480,0.51,0.89,43.98,32.47,0.12
546520,0.42,0.9,43.98,32.47,0.12
546600,0.5,0.91,43.98,32.47,0.27
546780,0.36,0.91,43.99,32.48,0.07
547080,0.41,0.92,44.0,32.49,0.13
547270,0.55,0.97,44.0,32.49,0.1
547390,0.58,0.96,44.01,32.49,0.14
547450,0.62,0.93,44.01,32.49,0.13
547590,0.31,0.87,44.01,32.5,0.13
547720,0.53,0.89,44.02,32.5,0.13
547790,0.38,0.89,44.02,32.5,0.16
547820,0.56,0.9,44.02,32.5,0.08
547840,0.58,0.88,44.02,32.5,0.08
547870,0.42,0.89,44.02,32.5,0.19
547890,0.45,0.88,44.02,32.5,0.19
547990,0.43,0.89,44.02,32.51,0.13
548080,0.42,0.9,44.03,32.51,0.09
548240,0.4,0.93,44.03,32.51,0.06
548370,0.43,0.95,44.04,32.51,0.12
548390,0.48,0.96,44.04,32.51,0.12
548400,0.49,0.96,44.04,32.51,0.12
548430,0.51,0.93,44.04,32.51,0.12
548440,0.48,0.92,44.04,32.51,0.12
548510,0.62,0.93,44.04,32.52,0.11
548530,0.58,0.94,44.04,32.52,0.17
548590,0.51,0.9,44.04,32.52,0.12
548690,0.36,0.9,44.05,32.52,0.13
549030,0.43,0.93,44.05,32.53,0.12
549050,0.42,0.92,44.05,32.53,0.12
549120,0.49,0.92,44.06,32.53,0.08
549140,0.51,0.91,44.06,32.53,0.08
549350,0.41,0.94,44.06,32.53,0.09
549390,0.47,0.94,44.06,32.53,0.14
549400,0.51,0.95,44.06,32.53,0.14
549410,0.47,0.94,44.06,32.53,0.14
549540,0.41,0.93,44.06,32.53,0.15
549660,0.46,0.94,44.07,32.54,0.07
549670,0.44,0.94,44.07,32.54,0.07
549710,0.46,0.94,44.07,32.54,0.07
549750,0.41,0.94,44.07,32.54,0.16
549770,0.44,0.95,44.07,32.54,0.16
549820,0.39,0.94,44.07,32.54,0.09
549880,0.36,0.94,44.07,32.54,0.14
550200,0.39,0.93,44.07,32.54,0.07
550210,0.4,0.93,44.07,32.54,0.07
550230,0.4,0.93,44.07,32.55,0.07
550270,0.38,0.93,44.08,32.55,0.04
550280,0.4,0.93,44.08,32.55,0.04
550290,0.39,0.93,44.08,32.55,0.04
550370,0.4,0.96,44.08,32.55,0.04
550390,0.41,0.96,44.08,32.55,0.07
550460,0.32,0.91,44.08,32.55,0.03
550480,0.3,0.91,44.08,32.55,0.03
550550,0.34,0.91,44.08,32.55,0.06
550580,0.35,0.91,44.08,32.55,0.04
550600,0.33,0.91,44.08,32.55,0.04
550630,0.37,0.93,44.08,32.55,0.05
550690,0.32,0.91,44.08,32.55,0.1
550710,0.33,0.91,44.08,32.55,0.1
550830,0.38,0.95,44.08,32.56,0.05
550950,0.53,0.95,44.09,32.56,0.14
550960,0.5,0.95,44.09,32.56,0.14
550990,0.53,0.95,44.09,32.56,0.06
551040,0.48,0.96,44.09,32.56,0.04
551070,0.44,0.96,44.09,32.56,0.04
551500,0.39,0.9,44.11,32.57,0.13
551730,0.46,0.9,44.11,32.57,0.06
551830,0.43,0.91,44.11,32.57,0.1
551860,0.44,0.91,44.11,32.57,0.1
551890,0.43,0.91,44.12,32.57,0.06
551900,0.47,0.91,44.12,32.58,0.06
551980,0.36,0.89,44.12,32.58,0.1
552090,0.33,0.88,44.12,32.58,0.29
552150,0.38,0.89,44.12,32.58,0.22
552180,0.33,0.88,44.12,32.58,0.09
552270,0.33,0.89,44.13,32.58,0.09
552290,0.29,0.88,44.13,32.58,0.09
552320,0.38,0.89,44.13,32.58,0.09
552430,0.39,0.89,44.13,32.58,0.1
552630,0.64,0.92,44.13,32.59,0.1
552710,0.53,0.95,44.14,32.59,0.03
552720,0.5,0.96,44.14,32.59,0.08
552730,0.52,0.95,44.14,32.59,0.08
552810,0.52,0.95,44.14,32.59,0.07
552860,0.47,0.91,44.14,32.59,0.05
552900,0.55,0.91,44.14,32.59,0.1
553090,0.39,0.89,44.15,32.6,0.14
553320,0.53,0.94,44.15,32.6,0.08
553330,0.58,0.94,44.15,32.6,0.08
553420,0.54,0.93,44.16,32.61,0.12
553560,0.52,0.86,44.16,32.61,0.07
553640,0.51,0.85,44.16,32.61,0.05
553690,0.51,0.84,44.16,32.61,0.13
553750,0.54,0.85,44.16,32.61,0.11
554090,0.37,0.83,44.17,32.62,0.11
554120,0.43,0.85,44.17,32.62,0.06
554220,0.4,0.86,44.18,32.62,0.03
554370,0.4,0.9,44.18,32.63,0.06
554460,0.49,0.92,44.18,32.63,0.07
554500,0.42,0.92,44.18,32.63,0.07
554580,0.47,0.9,44.19,32.63,0.06
554620,0.68,0.91,44.19,32.63,0.06
554810,0.56,0.94,44.19,32.63,0.06
554830,0.44,0.92,44.19,32.63,0.04
554890,0.48,0.94,44.2,32.64,0.04
555000,0.45,0.96,44.2,32.64,0.08
555080,0.71,0.94,44.2,32.64,0.09
555210,0.66,0.95,44.2,32.64,0.04
555280,0.68,0.96,44.2,32.64,0.08
555380,0.72,0.93,44.21,32.64,0.1
555480,0.7,0.91,44.21,32.64,0.12
555560,0.68,0.92,44.21,32.65,0.09
555620,0.7,0.91,44.21,32.65,0.03
555690,0.41,0.9,44.21,32.65,0.05
555730,0.41,0.9,44.21,32.65,0.05
555800,0.5,0.9,44.21,32.65,0.06
555850,0.49,0.91,44.21,32.65,0.09
555870,0.4,0.91,44.22,32.65,0.09
555940,0.45,0.93,44.22,32.65,0.22
556010,0.37,0.88,44.22,32.65,0.14
556030,0.35,0.89,44.22,32.65,0.08
556110,0.36,0.88,44.22,32.65,0.05
556140,0.39,0.89,44.22,32.65,0.09
556160,0.31,0.88,44.22,32.65,0.09
556180,0.35,0.89,44.22,32.65,0.09
556200,0.32,0.88,44.22,32.66,0.04
556220,0.32,0.88,44.22,32.66,0.04
556280,0.31,0.87,44.22,32.66,0.03
556370,0.29,0.89,44.22,32.66,0.03
556420,0.43,0.91,44.22,32.66,0.05
556440,0.42,0.91,44.22,32.66,0.05
556470,0.39,0.91,44.23,32.66,0.05
556500,0.33,0.89,44.23,32.66,0.08
556540,0.33,0.89,44.23,32.66,0.08
556590,0.33,0.9,44.23,32.66,0.03
556670,0.31,0.9,44.23,32.66,0.03
556840,0.37,0.91,44.23,32.66,0.03
556860,0.38,0.92,44.23,32.66,0.04
556880,0.36,0.92,44.23,32.66,0.04
556910,0.38,0.93,44.23,32.66,0.04
556980,0.33,0.92,44.23,32.67,0.04
557010,0.37,0.92,44.23,32.67,0.04
557030,0.3,0.91,44.23,32.67,0.04
557040,0.29,0.91,44.23,32.67,0.04
557090,0.27,0.91,44.23,32.67,0.04
557100,0.31,0.92,44.23,32.67,0.04
557110,0.31,0.92,44.24,32.67,0.04
557150,0.32,0.92,44.24,32.67,0.04
557410,0.38,0.91,44.24,32.67,0.05
557540,0.36,0.95,44.24,32.67,0.13
557560,0.31,0.93,44.24,32.67,0.13
557600,0.38,0.95,44.24,32.67,0.06
557640,0.33,0.94,44.24,32.67,0.04
557720,0.34,0.94,44.24,32.67,0.02
557740,0.32,0.94,44.25,32.67,0.02
557800,0.47,0.94,44.25,32.68,0.02
557850,0.47,0.95,44.25,32.68,0.03
557910,0.44,0.94,44.25,32.68,0.04
558030,0.34,0.93,44.25,32.68,0.07
558080,0.37,0.94,44.25,32.68,0.06
558170,0.44,0.97,44.25,32.68,0.03
558320,0.71,0.96,44.26,32.68,0.06
558450,0.54,0.93,44.26,32.69,0.08
558530,0.5,0.91,44.26,32.69,0.09
558550,0.6,0.91,44.26,32.69,0.1
558630,0.53,0.91,44.26,32.69,0.04
558780,0.36,0.89,44.27,32.69,0.03
558890,0.66,0.91,44.27,32.7,0.05
559070,0.41,0.9,44.27,32.7,0.08
559160,0.41,0.92,44.28,32.7,0.05
559240,0.45,0.95,44.28,32.7,0.08
559280,0.46,0.95,44.28,32.7,0.09
559290,0.42,0.94,44.28,32.7,0.09
559310,0.4,0.92,44.28,32.7,0.09
559350,0.39,0.92,44.28,32.7,0.12
559410,0.34,0.91,44.28,32.71,0.14
559530,0.36,0.92,44.29,32.71,0.06
559690,0.43,0.91,44.29,32.71,0.18
559770,0.43,0.95,44.29,32.72,0.08
559830,0.52,0.96,44.29,32.72,0.08
559840,0.49,0.95,44.29,32.72,0.08
559860,0.54,0.94,44.29,32.72,0.07
559930,0.48,0.89,44.3,32.72,0.13
560200,0.43,0.88,44.3,32.72,0.11
560210,0.42,0.89,44.3,32.72,0.11
560410,0.45,0.88,44.31,32.73,0.09
560420,0.44,0.89,44.31,32.73,0.09
560430,0.47,0.89,44.31,32.73,0.09
560520,0.51,0.91,44.31,32.73,0.08
560550,0.52,0.92,44.31,32.73,0.08
560670,0.47,0.92,44.31,32.73,0.03
560750,0.49,0.93,44.31,32.73,0.06
560880,0.52,0.91,44.32,32.74,0.11
560990,0.43,0.91,44.32,32.74,0.17
561260,0.53,0.94,44.33,32.74,0.16
561320,0.46,0.95,44.33,32.75,0.17
561410,0.42,0.95,44.33,32.75,0.11
561420,0.36,0.93,44.33,32.75,0.19
561450,0.51,0.92,44.33,32.75,0.19
561490,0.43,0.91,44.33,32.75,0.12
561580,0.46,0.9,44.33,32.75,0.06
561870,0.53,0.93,44.34,32.76,0.08
561940,0.48,0.93,44.34,32.76,0.18
561950,0.47,0.93,44.34,32.76,0.18
562010,0.61,0.96,44.34,32.76,0.11
562020,0.58,0.94,44.34,32.76,0.12
562040,0.6,0.94,44.34,32.76,0.12
562090,0.68,0.95,44.35,32.76,0.07
562140,0.72,0.96,44.35,32.76,0.08
562200,0.51,0.95,44.35,32.76,0.06
562230,0.43,0.96,44.35,32.77,0.06
562240,0.42,0.95,44.35,32.77,0.06
562280,0.46,0.96,44.35,32.77,0.06
562330,0.45,0.96,44.35,32.77,0.04
562340,0.45,0.96,44.35,32.77,0.04
562350,0.43,0.95,44.35,32.77,0.04
562490,0.47,0.94,44.36,32.77,0.03
562570,0.43,0.93,44.36,32.77,0.06
562650,0.47,0.94,44.36,32.77,0.03
562710,0.41,0.94,44.36,32.78,0.03
562720,0.44,0.95,44.36,32.78,0.03
562750,0.47,0.93,44.36,32.78,0.03
562810,0.43,0.95,44.37,32.78,0.03
562820,0.42,0.95,44.37,32.78,0.03
562950,0.38,0.95,44.37,32.78,0.02
562960,0.43,0.95,44.37,32.78,0.02
563030,0.49,0.94,44.37,32.78,0.05
563040,0.51,0.94,44.37,32.78,0.02
563060,0.5,0.93,44.37,32.78,0.02
563110,0.61,0.95,44.37,32.78,0.03
563150,0.58,0.96,44.37,32.78,0.03
563400,0.48,0.92,44.38,32.79,0.03
563430,0.5,0.93,44.38,32.79,0.03
563530,0.54,0.91,44.38,32.79,0.04
563640,0.52,0.93,44.38,32.79,0.07
563830,0.55,0.94,44.39,32.79,0.04
563850,0.54,0.94,44.39,32.79,0.04
564170,0.47,0.96,44.39,32.8,0.03
564310,0.47,0.95,44.4,32.8,0.03
564370,0.44,0.95,44.4,32.81,0.03
564440,0.35,0.94,44.4,32.81,0.03
564450,0.36,0.94,44.4,32.81,0.03
564460,0.34,0.94,44.4,32.81,0.03
564500,0.34,0.94,44.4,32.81,0.01
564530,0.4,0.95,44.4,32.81,0.01
564540,0.37,0.95,44.4,32.81,0.04
564550,0.37,0.95,44.4,32.81,0.04
564570,0.42,0.95,44.4,32.81,0.04
564690,0.4,0.96,44.41,32.81,0.02
564810,0.39,0.96,44.41,32.81,0.04
564930,0.36,0.97,44.41,32.81,0.03
565030,0.36,0.96,44.41,32.82,0.03
565050,0.35,0.95,44.41,32.82,0.03
565070,0.31,0.94,44.41,32.82,0.03
565280,0.36,0.96,44.42,32.82,0.02
565320,0.31,0.95,44.42,32.82,0.02
565360,0.31,0.95,44.42,32.82,0.02
565470,0.26,0.95,44.42,32.82,0.02
565550,0.31,0.97,44.42,32.82,0.04
565890,0.28,0.95,44.42,32.83,0.03
565970,0.39,0.94,44.43,32.83,0.04
565980,0.36,0.89,44.43,32.83,0.07
566000,0.34,0.88,44.43,32.83,0.07
566010,0.34,0.88,44.43,32.83,0.07
566120,0.3,0.87,44.43,32.83,0.03
566130,0.27,0.86,44.43,32.83,0.03
566140,0.27,0.86,44.43,32.83,0.03
566150,0.28,0.86,44.43,32.83,0.03
566310,0.38,0.88,44.43,32.83,0.02
566330,0.39,0.88,44.43,32.83,0.02
566420,0.46,0.89,44.43,32.83,0.06
566500,0.48,0.89,44.44,32.84,0.03
566740,0.5,0.9,44.44,32.84,0.02
566830,0.34,0.88,44.44,32.84,0.04
566850,0.35,0.88,44.44,32.84,0.04
566870,0.42,0.88,44.44,32.84,0.04
566980,0.36,0.88,44.45,32.84,0.05
567090,0.31,0.88,44.45,32.85,0.02
567140,0.25,0.88,44.45,32.85,0.04
567280,0.26,0.87,44.45,32.85,0.09
567640,0.28,0.88,44.45,32.85,0.02
567650,0.28,0.88,44.45,32.85,0.02
567760,0.24,0.88,44.46,32.85,0.02
567910,0.23,0.88,44.46,32.85,0.03
568070,0.21,0.87,44.46,32.86,0.03
568560,0.27,0.89,44.47,32.86,0.08
568710,0.26,0.89,44.47,32.86,0.07
568800,0.25,0.88,44.47,32.87,0.04
568880,0.2,0.86,44.47,32.87,0.03
568930,0.22,0.86,44.48,32.87,0.03
569070,0.23,0.89,44.48,32.87,0.07
569100,0.24,0.89,44.48,32.87,0.06
569200,0.32,0.88,44.48,32.87,0.04
569210,0.33,0.89,44.48,32.87,0.04
569230,0.3,0.89,44.48,32.87,0.03
569270,0.29,0.89,44.48,32.87,0.03
569300,0.47,0.89,44.48,32.87,0.05
569440,0.45,0.91,44.48,32.87,0.04
569450,0.52,0.91,44.48,32.87,0.04
569720,0.46,0.91,44.49,32.88,0.02
569840,0.49,0.89,44.49,32.88,0.02
569970,0.52,0.89,44.49,32.88,0.03
570070,0.54,0.89,44.49,32.88,0.03
570170,0.46,0.89,44.5,32.88,0.02
570210,0.43,0.89,44.5,32.88,0.03
570450,0.41,0.92,44.5,32.88,0.04
570530,0.29,0.93,44.5,32.88,0.01
570550,0.27,0.91,44.5,32.89,0.02
570610,0.36,0.94,44.5,32.89,0.03
570620,0.36,0.94,44.5,32.89,0.03
570700,0.37,0.93,44.5,32.89,0.04
570860,0.28,0.91,44.51,32.89,0.02
571020,0.25,0.89,44.51,32.89,0.03
571170,0.25,0.9,44.51,32.89,0.06
571180,0.23,0.91,44.51,32.89,0.06
571190,0.28,0.91,44.51,32.89,0.06
571310,0.28,0.91,44.51,32.89,0.04
571320,0.25,0.9,44.51,32.89,0.04
571460,0.26,0.91,44.52,32.89,0.04
571510,0.29,0.9,44.52,32.89,0.03
571540,0.33,0.91,44.52,32.89,0.03
571850,0.26,0.9,44.52,32.9,0.03
571870,0.24,0.89,44.52,32.9,0.03
571900,0.32,0.89,44.52,32.9,0.03
571930,0.3,0.89,44.52,32.9,0.02
572050,0.14,0.89,44.52,32.9,0.02
572070,0.15,0.89,44.52,32.9,0.02
572240,0.17,0.89,44.53,32.9,0.03
572250,0.15,0.89,44.53,32.9,0.03
572380,0.18,0.9,44.53,32.9,0.01
572540,0.29,0.93,44.53,32.9,0.11
572560,0.36,0.94,44.53,32.9,0.11
572660,0.32,0.94,44.53,32.91,0.09
573270,0.21,0.9,44.54,32.91,0.01
573310,0.21,0.89,44.54,32.91,0.02
573400,0.21,0.9,44.54,32.91,0.01
573640,0.21,0.9,44.55,32.92,0.02
573670,0.24,0.91,44.55,32.92,0.02
573700,0.25,0.92,44.55,32.92,0.02
573750,0.19,0.92,44.55,32.92,0.04
573810,0.23,0.91,44.55,32.92,0.02
573850,0.31,0.92,44.55,32.92,0.01
573920,0.35,0.92,44.55,32.92,0.01
574020,0.22,0.93,44.55,32.92,0.01
574440,0.51,0.93,44.56,32.92,0.06
574450,0.41,0.93,44.56,32.92,0.06
574570,0.18,0.93,44.56,32.92,0.02
574710,0.27,0.93,44.56,32.92,0.01
574720,0.21,0.93,44.56,32.92,0.01
574780,0.16,0.91,44.56,32.92,0.01
574890,0.28,0.93,44.56,32.92,0.03
574910,0.39,0.93,44.56,32.92,0.03
574930,0.29,0.92,44.56,32.92,0.03
575010,0.28,0.92,44.56,32.92,0.02
575020,0.24,0.92,44.56,32.92,0.02
575320,0.21,0.92,44.56,32.93,0.01
575390,0.22,0.92,44.56,32.93,0.01
575400,0.11,0.92,44.56,32.93,0.03
575420,0.12,0.92,44.56,32.93,0.03
575450,0.45,0.93,44.56,32.93,0.03
575490,0.17,0.93,44.56,32.93,0.02
575530,0.26,0.93,44.56,32.93,0.03
575630,0.21,0.94,44.56,32.93,0.01
575680,0.46,0.94,44.56,32.93,0.01
575700,0.41,0.94,44.57,32.93,0.01
575720,0.41,0.94,44.57,32.93,0.01
575750,0.55,0.94,44.57,32.93,0.01
575950,0.48,0.94,44.57,32.93,0.01
576090,0.29,0.91,44.57,32.93,0.01
576100,0.33,0.91,44.57,32.93,0.01
576340,0.29,0.92,44.57,32.93,0.01
576390,0.38,0.92,44.57,32.93,0.01
576500,0.25,0.92,44.57,32.93,0.02
576560,0.39,0.93,44.57,32.93,0.01
576600,0.33,0.92,44.57,32.93,0.01
576650,0.48,0.92,44.57,32.93,0.01
576660,0.4,0.93,44.57,32.93,0.01
576780,0.2,0.92,44.57,32.94,0.03
576840,0.29,0.92,44.57,32.94,0.02
576890,0.35,0.92,44.58,32.94,0.02
577030,0.39,0.92,44.58,32.94,0.01
577100,0.38,0.9,44.58,32.94,0.03
577160,0.21,0.9,44.58,32.94,0.03
577300,0.19,0.9,44.58,32.94,0.01
577410,0.32,0.89,44.58,32.94,0.02
577530,0.18,0.9,44.58,32.94,0.01
577630,0.26,0.92,44.58,32.94,0.02
577700,0.27,0.9,44.58,32.95,0.03
577740,0.28,0.89,44.58,32.95,0.02
577790,0.18,0.89,44.58,32.95,0.02
577810,0.13,0.89,44.58,32.95,0.01
577880,0.25,0.89,44.59,32.95,0.01
578050,0.22,0.93,44.59,32.95,0.02
578190,0.33,0.93,44.59,32.95,0.01
578210,0.24,0.92,44.59,32.95,0.01
578370,0.14,0.89,44.59,32.95,0.02
578600,0.46,0.91,44.59,32.95,0.04
578650,0.23,0.9,44.59,32.95,0.03
578750,0.2,0.91,44.59,32.95,0.02
578860,0.34,0.93,44.6,32.96,0.07
578870,0.55,0.94,44.6,32.96,0.07
578950,0.22,0.91,44.6,32.96,0.02
579180,0.25,0.92,44.6,32.96,0.06
579290,0.32,0.93,44.6,32.96,0.04
579340,0.2,0.93,44.6,32.96,0.03
579350,0.16,0.92,44.6,32.96,0.03
579390,0.32,0.93,44.6,32.96,0.05
579430,0.16,0.93,44.6,32.96,0.03
579510,0.25,0.93,44.61,32.96,0.03
579520,0.36,0.93,44.61,32.96,0.03
579680,0.3,0.95,44.61,32.96,0.02
580060,0.33,0.91,44.62,32.97,0.04
580130,0.3,0.93,44.62,32.97,0.07
580150,0.32,0.93,44.62,32.97,0.05
580360,0.32,0.92,44.62,32.97,0.03
580400,0.31,0.92,44.62,32.97,0.03
580410,0.3,0.93,44.62,32.97,0.03
580490,0.37,0.93,44.62,32.97,0.05
580570,0.47,0.94,44.62,32.97,0.05
580680,0.4,0.94,44.63,32.98,0.04
580690,0.38,0.93,44.63,32.98,0.04
580780,0.31,0.92,44.63,32.98,0.05
580860,0.39,0.91,44.63,32.98,0.1
581160,0.34,0.89,44.63,32.98,0.17
581250,0.31,0.88,44.64,32.99,0.07
581300,0.38,0.89,44.64,32.99,0.1
581450,0.4,0.88,44.64,32.99,0.08
581550,0.31,0.83,44.64,32.99,0.14
581730,0.27,0.85,44.64,32.99,0.06
581740,0.3,0.85,44.64,32.99,0.06
582220,0.26,0.85,44.65,33.0,0.09
582250,0.26,0.85,44.65,33.0,0.03
582370,0.4,0.87,44.66,33.0,0.13
582430,0.34,0.88,44.66,33.0,0.08
582490,0.39,0.89,44.66,33.0,0.07
582500,0.42,0.91,44.66,33.0,0.07
582520,0.38,0.9,44.66,33.0,0.07
582540,0.26,0.89,44.66,33.0,0.16
582580,0.29,0.89,44.66,33.01,0.16
582810,0.31,0.89,44.67,33.01,0.04
583200,0.26,0.89,44.67,33.01,0.02
583480,0.19,0.87,44.68,33.02,0.02
583490,0.19,0.87,44.68,33.02,0.02
583610,0.25,0.88,44.68,33.02,0.03
583670,0.3,0.87,44.68,33.02,0.04
583710,0.27,0.87,44.68,33.02,0.03
583770,0.25,0.88,44.68,33.02,0.03
583790,0.26,0.88,44.68,33.02,0.03
583950,0.19,0.88,44.68,33.02,0.01
584130,0.31,0.89,44.68,33.02,0.02
584270,0.21,0.89,44.68,33.02,0.02
584300,0.22,0.88,44.69,33.02,0.03
584320,0.23,0.89,44.69,33.02,0.03
584890,0.16,0.88,44.69,33.03,0.02
584960,0.15,0.89,44.69,33.03,0.01
585050,0.25,0.9,44.7,33.03,0.02
585090,0.27,0.9,44.7,33.03,0.02
585180,0.17,0.89,44.7,33.03,0.02
585190,0.2,0.89,44.7,33.03,0.02
585320,0.2,0.89,44.7,33.03,0.01
585400,0.23,0.9,44.7,33.03,0.01
585480,0.19,0.9,44.7,33.04,0.03
585670,0.2,0.88,44.7,33.04,0.02
585770,0.17,0.89,44.7,33.04,0.02
585790,0.17,0.89,44.7,33.04,0.01
585810,0.16,0.89,44.7,33.04,0.01
585890,0.17,0.89,44.7,33.04,0.01
586070,0.2,0.9,44.71,33.04,0.01
586220,0.18,0.91,44.71,33.04,0.01
586300,0.17,0.89,44.71,33.04,0.01
586530,0.22,0.9,44.71,33.04,0.01
586550,0.2,0.9,44.71,33.04,0.01
586730,0.24,0.9,44.71,33.05,0.02
586850,0.24,0.9,44.71,33.05,0.01
586900,0.29,0.91,44.72,33.05,0.02
587140,0.31,0.91,44.72,33.05,0.02
587310,0.18,0.9,44.72,33.05,0.04
587320,0.2,0.91,44.72,33.05,0.04
587510,0.32,0.91,44.72,33.05,0.02
587550,0.32,0.91,44.72,33.05,0.02
587610,0.24,0.92,44.72,33.05,0.02
587670,0.36,0.93,44.72,33.05,0.01
587690,0.34,0.93,44.73,33.05,0.01
587700,0.33,0.93,44.73,33.05,0.02
587730,0.31,0.93,44.73,33.06,0.02
587750,0.29,0.93,44.73,33.06,0.02
587940,0.2,0.91,44.73,33.06,0.01
588040,0.24,0.91,44.73,33.06,0.01
588120,0.25,0.91,44.73,33.06,0.02
588150,0.19,0.91,44.73,33.06,0.02
588160,0.21,0.91,44.73,33.06,0.02
588200,0.26,0.92,44.73,33.06,0.01
588220,0.22,0.92,44.73,33.06,0.01
588390,0.23,0.93,44.73,33.06,0.01
588660,0.22,0.91,44.74,33.06,0.03
588890,0.21,0.92,44.74,33.06,0.02
588930,0.35,0.93,44.74,33.07,0.02
589030,0.22,0.93,44.74,33.07,0.02
589120,0.22,0.94,44.74,33.07,0.02
589170,0.19,0.92,44.74,33.07,0.02
589250,0.18,0.92,44.74,33.07,0.01
589330,0.14,0.92,44.74,33.07,0.02
589360,0.17,0.92,44.74,33.07,0.02
589430,0.19,0.93,44.75,33.07,0.02
589440,0.17,0.92,44.75,33.07,0.02
