time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
566900,0.37,0.93,44.64,32.46,0.05
567060,0.3,0.92,44.65,32.46,0.05
567090,0.31,0.92,44.65,32.46,0.05
567130,0.24,0.9,44.65,32.46,0.02
567210,0.24,0.9,44.65,32.46,0.01
567240,0.24,0.9,44.65,32.46,0.01
567300,0.23,0.89,44.65,32.46,0.01
567340,0.26,0.9,44.65,32.46,0.01
567350,0.25,0.89,44.65,32.46,0.01
567360,0.25,0.89,44.65,32.46,0.02
567420,0.22,0.9,44.65,32.46,0.21
567720,0.22,0.92,44.66,32.47,0.03
567880,0.29,0.91,44.66,32.47,0.02
567910,0.23,0.91,44.66,32.47,0.44
567960,0.26,0.89,44.66,32.47,0.05
568020,0.27,0.9,44.66,32.47,0.04
568030,0.26,0.9,44.66,32.47,0.04
568130,0.37,0.9,44.67,32.48,0.04
568140,0.3,0.9,44.67,32.48,0.02
568180,0.34,0.9,44.67,32.48,0.02
568190,0.36,0.9,44.67,32.48,0.02
568200,0.31,0.9,44.67,32.48,0.05
568210,0.32,0.9,44.67,32.48,0.05
568460,0.37,0.93,44.67,32.48,0.05
568620,0.27,0.91,44.68,32.48,0.03
568840,0.24,0.89,44.68,32.49,0.03
568990,0.28,0.9,44.68,32.49,0.03
569190,0.32,0.9,44.69,32.49,0.05
569200,0.28,0.9,44.69,32.49,0.05
569440,0.27,0.92,44.69,32.49,0.03
569520,0.29,0.93,44.69,32.49,0.04
569630,0.33,0.93,44.7,32.5,0.03
569760,0.29,0.92,44.7,32.5,0.02
569780,0.37,0.92,44.7,32.5,0.02
569790,0.37,0.93,44.7,32.5,0.02
569950,0.4,0.93,44.7,32.5,0.05
569960,0.41,0.94,44.7,32.5,0.05
570090,0.26,0.93,44.71,32.5,0.05
570140,0.23,0.92,44.71,32.5,0.02
570170,0.27,0.93,44.71,32.5,0.02
570500,0.29,0.93,44.72,32.51,0.02
570550,0.25,0.91,44.72,32.51,0.04
570680,0.34,0.93,44.72,32.51,0.04
570720,0.47,0.94,44.72,32.51,0.07
570740,0.42,0.93,44.72,32.51,0.07
570960,0.24,0.91,44.73,32.52,0.03
571050,0.26,0.91,44.73,32.52,0.03
571200,0.33,0.94,44.73,32.52,0.06
571310,0.31,0.94,44.73,32.52,0.06
571340,0.27,0.93,44.73,32.52,0.03
571460,0.33,0.91,44.74,32.52,0.03
571510,0.34,0.91,44.74,32.52,0.04
571540,0.39,0.91,44.74,32.52,0.04
571550,0.41,0.92,44.74,32.52,0.04
571620,0.3,0.9,44.74,32.53,0.03
571870,0.27,0.89,44.74,32.53,0.02
571930,0.34,0.9,44.74,32.53,0.03
572050,0.16,0.9,44.75,32.53,0.03
572120,0.16,0.9,44.75,32.53,0.02
572290,0.22,0.9,44.75,32.53,0.02
572370,0.2,0.9,44.75,32.53,0.06
572460,0.37,0.94,44.75,32.53,0.09
572480,0.35,0.93,44.75,32.53,0.09
572490,0.33,0.94,44.75,32.53,0.09
572670,0.38,0.94,44.76,32.54,0.1
572790,0.28,0.91,44.76,32.54,0.06
572860,0.3,0.9,44.76,32.54,0.07
573050,0.34,0.9,44.77,32.54,0.05
573080,0.36,0.89,44.77,32.54,0.06
573130,0.27,0.89,44.77,32.54,0.03
573170,0.32,0.89,44.77,32.55,0.03
573220,0.24,0.88,44.77,32.55,0.03
573500,0.35,0.88,44.78,32.55,0.04
573670,0.31,0.88,44.78,32.55,0.02
573760,0.28,0.88,44.79,32.55,0.05
573770,0.29,0.89,44.79,32.55,0.05
573780,0.33,0.89,44.79,32.55,0.06
573850,0.39,0.88,44.79,32.56,0.03
573860,0.38,0.88,44.79,32.56,0.03
573940,0.24,0.88,44.79,32.56,0.03
573970,0.27,0.88,44.79,32.56,0.02
573980,0.26,0.88,44.79,32.56,0.02
574190,0.27,0.9,44.8,32.56,0.07
574300,0.28,0.91,44.8,32.56,0.05
574310,0.32,0.91,44.8,32.56,0.05
574560,0.29,0.92,44.8,32.57,0.04
574830,0.37,0.92,44.81,32.57,0.02
574870,0.33,0.91,44.81,32.57,0.02
574910,0.29,0.9,44.81,32.57,0.02
574970,0.26,0.91,44.81,32.57,0.03
575110,0.43,0.91,44.82,32.58,0.04
575160,0.3,0.91,44.82,32.58,0.03
575190,0.29,0.91,44.82,32.58,0.03
575200,0.29,0.91,44.82,32.58,0.03
575670,0.22,0.93,44.83,32.58,0.03
575680,0.23,0.93,44.83,32.58,0.03
575700,0.28,0.94,44.83,32.58,0.03
575770,0.5,0.94,44.83,32.59,0.02
575820,0.54,0.94,44.83,32.59,0.02
575940,0.42,0.93,44.83,32.59,0.03
576040,0.2,0.88,44.83,32.59,0.03
576090,0.35,0.89,44.83,32.59,0.03
576170,0.41,0.91,44.83,32.59,0.04
576240,0.39,0.91,44.84,32.59,0.03
576400,0.34,0.9,44.84,32.59,0.02
576450,0.35,0.91,44.84,32.59,0.02
576590,0.3,0.89,44.84,32.59,0.03
576650,0.36,0.9,44.84,32.6,0.02
576730,0.35,0.91,44.84,32.6,0.02
576910,0.46,0.92,44.85,32.6,0.03
577060,0.31,0.91,44.85,32.6,0.05
577090,0.36,0.92,44.85,32.6,0.03
577170,0.29,0.92,44.85,32.6,0.04
577210,0.44,0.91,44.85,32.6,0.05
577240,0.45,0.91,44.85,32.6,0.05
577280,0.3,0.91,44.85,32.6,0.04
577350,0.3,0.89,44.86,32.6,0.02
577470,0.19,0.89,44.86,32.61,0.02
577800,0.17,0.89,44.86,32.61,0.03
577850,0.24,0.89,44.86,32.61,0.03
578140,0.28,0.93,44.87,32.61,0.03
578210,0.31,0.91,44.87,32.62,0.02
578270,0.22,0.92,44.87,32.62,0.02
578290,0.19,0.91,44.87,32.62,0.03
578380,0.21,0.91,44.87,32.62,0.02
578440,0.3,0.91,44.87,32.62,0.04
578490,0.2,0.91,44.87,32.62,0.03
578700,0.27,0.91,44.87,32.62,0.04
578760,0.32,0.91,44.88,32.62,0.06
578770,0.28,0.91,44.88,32.62,0.06
578800,0.24,0.91,44.88,32.62,0.06
578850,0.26,0.91,44.88,32.62,0.14
579070,0.26,0.92,44.88,32.63,0.06
579110,0.25,0.92,44.88,32.63,0.06
579170,0.21,0.92,44.88,32.63,0.06
579210,0.31,0.93,44.88,32.63,0.05
579290,0.28,0.94,44.88,32.63,0.04
579420,0.23,0.92,44.89,32.63,0.03
579500,0.26,0.92,44.89,32.63,0.03
579650,0.34,0.94,44.89,32.63,0.03
579790,0.31,0.93,44.89,32.63,0.01
579800,0.28,0.93,44.89,32.63,0.01
580120,0.31,0.91,44.9,32.64,0.04
580130,0.29,0.92,44.9,32.64,0.04
580220,0.32,0.92,44.9,32.64,0.06
580280,0.41,0.93,44.9,32.64,0.03
580310,0.4,0.93,44.9,32.64,0.03
580370,0.33,0.93,44.9,32.64,0.03
580520,0.33,0.94,44.91,32.64,0.06
580550,0.34,0.94,44.91,32.64,0.06
580710,0.32,0.88,44.91,32.65,0.07
580730,0.29,0.88,44.91,32.65,0.07
580830,0.32,0.84,44.91,32.65,0.03
580890,0.31,0.86,44.91,32.65,0.03
580970,0.36,0.86,44.91,32.65,0.04
581030,0.36,0.86,44.91,32.65,0.09
581110,0.4,0.87,44.91,32.65,0.04
581150,0.36,0.88,44.91,32.65,0.04
581680,0.42,0.82,44.92,32.66,0.12
581760,0.31,0.83,44.93,32.66,0.05
581790,0.33,0.83,44.93,32.66,0.05
581850,0.36,0.83,44.93,32.67,0.04
581990,0.29,0.83,44.93,32.67,0.07
582150,0.28,0.82,44.93,32.67,0.03
582180,0.24,0.81,44.93,32.67,0.03
582330,0.48,0.81,44.94,32.67,0.11
582450,0.34,0.83,44.94,32.67,0.06
582590,0.28,0.85,44.94,32.67,0.07
582610,0.35,0.85,44.94,32.67,0.07
582700,0.31,0.85,44.94,32.68,0.04
582840,0.25,0.83,44.95,32.68,0.03
582860,0.3,0.84,44.95,32.68,0.03
582870,0.31,0.84,44.95,32.68,0.03
583200,0.3,0.84,44.95,32.68,0.02
583210,0.31,0.84,44.95,32.68,0.02
583260,0.34,0.85,44.95,32.68,0.02
583320,0.31,0.85,44.95,32.68,0.04
583590,0.26,0.84,44.96,32.68,0.02
583690,0.31,0.84,44.96,32.69,0.05
583720,0.27,0.85,44.96,32.69,0.05
583750,0.32,0.85,44.96,32.69,0.04
584200,0.23,0.9,44.97,32.69,0.03
584280,0.26,0.9,44.97,32.69,0.03
584590,0.2,0.84,44.97,32.7,0.04
584710,0.21,0.84,44.97,32.7,0.03
584990,0.18,0.84,44.98,32.7,0.03
585030,0.24,0.84,44.98,32.7,0.03
585040,0.29,0.85,44.98,32.7,0.03
585150,0.23,0.85,44.98,32.7,0.04
585220,0.24,0.85,44.98,32.7,0.03
585250,0.24,0.85,44.98,32.7,0.02
585270,0.21,0.85,44.98,32.7,0.02
585280,0.21,0.85,44.98,32.7,0.02
585350,0.23,0.86,44.98,32.7,0.03
585370,0.26,0.86,44.98,32.7,0.01
585450,0.27,0.87,44.98,32.7,0.02
585900,0.22,0.85,44.99,32.71,0.02
586010,0.2,0.86,44.99,32.71,0.02
586040,0.19,0.86,44.99,32.71,0.02
586050,0.21,0.87,44.99,32.71,0.02
586210,0.25,0.87,44.99,32.71,0.02
586310,0.2,0.86,44.99,32.71,0.02
586320,0.19,0.86,44.99,32.71,0.02
586450,0.21,0.87,44.99,32.71,0.01
586570,0.23,0.87,44.99,32.71,0.01
586590,0.23,0.88,44.99,32.71,0.01
586600,0.24,0.88,44.99,32.71,0.01
586660,0.37,0.89,44.99,32.71,0.01
586670,0.3,0.88,44.99,32.71,0.01
586720,0.23,0.87,44.99,32.71,0.01
586900,0.26,0.87,45.0,32.71,0.02
586910,0.26,0.87,45.0,32.71,0.02
587060,0.23,0.88,45.0,32.71,0.02
587100,0.48,0.89,45.0,32.71,0.02
587180,0.23,0.89,45.0,32.71,0.02
587210,0.21,0.89,45.0,32.72,0.02
587450,0.27,0.89,45.0,32.72,0.02
587510,0.2,0.88,45.01,32.72,0.03
587540,0.24,0.88,45.01,32.72,0.01
587560,0.22,0.88,45.01,32.72,0.01
587710,0.37,0.9,45.01,32.72,0.02
587770,0.27,0.89,45.01,32.72,0.02
587810,0.27,0.89,45.01,32.72,0.02
587860,0.22,0.88,45.01,32.72,0.02
587890,0.22,0.89,45.01,32.72,0.03
587910,0.23,0.89,45.01,32.72,0.03
588280,0.24,0.89,45.02,32.73,0.04
588400,0.25,0.89,45.02,32.73,0.02
588490,0.21,0.88,45.02,32.73,0.03
588580,0.21,0.87,45.02,32.73,0.02
588620,0.2,0.88,45.02,32.73,0.02
588670,0.25,0.88,45.02,32.73,0.04
588830,0.23,0.89,45.02,32.73,0.03
588840,0.22,0.89,45.02,32.73,0.02
588850,0.24,0.88,45.02,32.73,0.02
588890,0.23,0.89,45.02,32.73,0.02
588910,0.3,0.91,45.02,32.73,0.03
588930,0.4,0.91,45.03,32.73,0.03
589050,0.33,0.9,45.03,32.73,0.04
589080,0.22,0.9,45.03,32.73,0.04
589100,0.22,0.91,45.03,32.73,0.04
589230,0.17,0.88,45.03,32.73,0.02
589250,0.15,0.88,45.03,32.74,0.02
589290,0.11,0.88,45.03,32.74,0.02
589310,0.13,0.89,45.03,32.74,0.02
589400,0.21,0.89,45.03,32.74,0.04
589490,0.19,0.9,45.03,32.74,0.04
589530,0.17,0.9,45.03,32.74,0.04
589550,0.29,0.91,45.03,32.74,0.04
589890,0.19,0.93,45.04,32.74,0.02
589920,0.18,0.93,45.04,32.74,0.02
589930,0.19,0.93,45.04,32.74,0.02
589980,0.16,0.93,45.04,32.74,0.01
590000,0.17,0.93,45.04,32.74,0.01
590030,0.19,0.93,45.04,32.74,0.01
590160,0.31,0.94,45.04,32.74,0.01
590230,0.22,0.91,45.04,32.74,0.01
590240,0.21,0.91,45.04,32.74,0.01
590260,0.2,0.91,45.04,32.74,0.01
590360,0.19,0.89,45.04,32.74,0.01
590600,0.17,0.89,45.04,32.75,0.02
590610,0.21,0.89,45.04,32.75,0.02
590750,0.23,0.89,45.05,32.75,0.03
590820,0.22,0.91,45.05,32.75,0.04
590830,0.25,0.9,45.05,32.75,0.04
590880,0.2,0.89,45.05,32.75,0.04
590950,0.3,0.9,45.05,32.75,0.07
590990,0.23,0.9,45.05,32.75,0.07
591140,0.24,0.89,45.05,32.75,0.02
591150,0.25,0.89,45.05,32.75,0.02
591250,0.21,0.89,45.05,32.75,0.02
591420,0.25,0.9,45.06,32.75,0.05
591430,0.34,0.91,45.06,32.75,0.05
591560,0.24,0.89,45.06,32.76,0.03
591600,0.28,0.89,45.06,32.76,0.04
591690,0.27,0.9,45.06,32.76,0.04
591880,0.27,0.91,45.06,32.76,0.03
592130,0.24,0.9,45.07,32.76,0.06
592230,0.31,0.92,45.07,32.76,0.05
592260,0.3,0.92,45.07,32.76,0.04
592330,0.3,0.93,45.07,32.76,0.04
592350,0.3,0.93,45.07,32.76,0.04
592440,0.29,0.94,45.07,32.76,0.01
592450,0.31,0.94,45.07,32.76,0.01
592520,0.27,0.94,45.07,32.76,0.02
592620,0.23,0.94,45.07,32.76,0.02
592660,0.22,0.94,45.07,32.77,0.02
592810,0.24,0.91,45.08,32.77,0.04
592850,0.19,0.88,45.08,32.77,0.04
592870,0.22,0.88,45.08,32.77,0.03
592960,0.14,0.89,45.08,32.77,0.03
592990,0.16,0.88,45.08,32.77,0.03
593110,0.2,0.9,45.08,32.77,0.04
593120,0.18,0.9,45.08,32.77,0.04
593200,0.2,0.91,45.08,32.77,0.03
593300,0.22,0.91,45.08,32.77,0.02
593320,0.21,0.91,45.08,32.77,0.02
593470,0.23,0.91,45.09,32.77,0.03
593490,0.17,0.9,45.09,32.77,0.03
593540,0.19,0.9,45.09,32.77,0.02
593590,0.18,0.91,45.09,32.77,0.03
593760,0.16,0.9,45.09,32.78,0.03
593770,0.16,0.9,45.09,32.78,0.03
594220,0.3,0.93,45.09,32.78,0.03
594310,0.48,0.92,45.1,32.78,0.05
594420,0.26,0.9,45.1,32.78,0.04
594440,0.3,0.91,45.1,32.78,0.04
594640,0.23,0.89,45.1,32.79,0.02
595170,0.22,0.91,45.11,32.79,0.04
595280,0.22,0.9,45.11,32.79,0.03
595350,0.29,0.92,45.11,32.79,0.04
595400,0.28,0.91,45.11,32.79,0.05
595440,0.24,0.91,45.11,32.79,0.04
595500,0.36,0.91,45.11,32.79,0.1
595780,0.2,0.91,45.12,32.8,0.08
595790,0.21,0.92,45.12,32.8,0.08
595880,0.28,0.94,45.12,32.8,0.04
595930,0.35,0.93,45.12,32.8,0.04
596110,0.3,0.95,45.13,32.8,0.04
596150,0.25,0.9,45.13,32.8,0.04
596310,0.2,0.86,45.13,32.8,0.02
596530,0.31,0.87,45.13,32.81,0.06
596560,0.32,0.87,45.13,32.81,0.06
596680,0.49,0.88,45.13,32.81,0.04
596690,0.55,0.88,45.13,32.81,0.04
596740,0.26,0.88,45.13,32.81,0.01
596970,0.28,0.9,45.14,32.81,0.03
597000,0.35,0.9,45.14,32.81,0.03
597110,0.25,0.9,45.14,32.81,0.03
597140,0.25,0.89,45.14,32.81,0.02
597160,0.24,0.9,45.14,32.81,0.02
597260,0.23,0.9,45.14,32.81,0.01
597290,0.25,0.9,45.14,32.81,0.01
597370,0.23,0.91,45.14,32.81,0.02
597450,0.24,0.91,45.14,32.81,0.02
597470,0.25,0.91,45.14,32.81,0.02
597820,0.29,0.9,45.15,32.82,0.02
597890,0.27,0.89,45.15,32.82,0.03
597980,0.24,0.91,45.16,32.82,0.03
597990,0.25,0.92,45.16,32.82,0.03
598060,0.25,0.92,45.16,32.82,0.02
598070,0.24,0.92,45.16,32.82,0.02
598160,0.2,0.91,45.16,32.82,0.07
598320,0.27,0.93,45.16,32.83,0.08
598610,0.2,0.92,45.17,32.83,0.02
598630,0.2,0.92,45.17,32.83,0.02
598800,0.18,0.92,45.17,32.83,0.02
598990,0.17,0.93,45.17,32.83,0.02
599060,0.16,0.92,45.17,32.83,0.02
599110,0.2,0.92,45.17,32.83,0.02
599160,0.16,0.91,45.17,32.83,0.03
599210,0.16,0.89,45.17,32.83,0.03
599380,0.12,0.89,45.17,32.84,0.01
599390,0.12,0.88,45.17,32.84,0.01
599440,0.13,0.89,45.18,32.84,0.01
599780,0.22,0.95,45.18,32.84,0.01
599800,0.2,0.95,45.18,32.84,0.01
600030,0.34,0.91,45.19,32.84,0.03
600140,0.2,0.88,45.19,32.84,0.03
600150,0.18,0.88,45.19,32.84,0.03
600290,0.18,0.9,45.19,32.85,0.02
600430,0.2,0.88,45.19,32.85,0.03
600590,0.21,0.9,45.19,32.85,0.02
600630,0.18,0.88,45.19,32.85,0.03
600820,0.16,0.89,45.2,32.85,0.03
600970,0.26,0.85,45.2,32.85,0.02
600990,0.18,0.85,45.2,32.85,0.02
601060,0.19,0.87,45.2,32.85,0.02
601150,0.16,0.87,45.2,32.85,0.02
601390,0.24,0.86,45.21,32.86,0.03
601530,0.21,0.87,45.21,32.86,0.02
601690,0.23,0.86,45.21,32.86,0.06
601730,0.18,0.85,45.21,32.86,0.06
601910,0.16,0.86,45.21,32.86,0.03
602060,0.24,0.87,45.22,32.86,0.03
602100,0.21,0.86,45.22,32.86,0.05
602120,0.2,0.87,45.22,32.86,0.05
602130,0.18,0.86,45.22,32.86,0.05
602150,0.21,0.86,45.22,32.86,0.05
602170,0.2,0.86,45.22,32.86,0.02
602210,0.2,0.86,45.22,32.86,0.02
602250,0.17,0.86,45.22,32.86,0.03
602510,0.18,0.86,45.22,32.86,0.03
602540,0.17,0.86,45.22,32.86,0.03
602640,0.26,0.87,45.22,32.87,0.02
602660,0.2,0.86,45.22,32.87,0.02
602670,0.11,0.86,45.22,32.87,0.02
602770,0.15,0.87,45.22,32.87,0.02
602820,0.13,0.88,45.22,32.87,0.02
602890,0.14,0.87,45.23,32.87,0.02
602950,0.15,0.88,45.23,32.87,0.01
602970,0.15,0.87,45.23,32.87,0.01
603170,0.1,0.87,45.23,32.87,0.02
603180,0.13,0.87,45.23,32.87,0.02
603200,0.15,0.87,45.23,32.87,0.02
603270,0.14,0.87,45.23,32.88,0.01
603440,0.36,0.91,45.24,32.88,0.03
603580,0.23,0.88,45.24,32.88,0.03
603760,0.27,0.88,45.24,32.88,0.04
603810,0.24,0.88,45.24,32.88,0.06
603820,0.23,0.88,45.24,32.88,0.06
603930,0.49,0.89,45.24,32.88,0.04
603940,0.45,0.89,45.24,32.88,0.04
603950,0.44,0.9,45.24,32.88,0.04
603990,0.37,0.89,45.24,32.89,0.03
604040,0.32,0.88,45.25,32.89,0.02
604080,0.36,0.89,45.25,32.89,0.02
604230,0.22,0.88,45.25,32.89,0.06
604270,0.2,0.88,45.25,32.89,0.05
604640,0.22,0.89,45.25,32.89,0.03
604760,0.27,0.88,45.25,32.89,0.04
604830,0.18,0.88,45.25,32.89,0.04
604880,0.16,0.88,45.26,32.89,0.02
604930,0.19,0.88,45.26,32.89,0.04
604940,0.2,0.88,45.26,32.89,0.04
604980,0.18,0.87,45.26,32.89,0.04
605010,0.14,0.87,45.26,32.89,0.04
605020,0.15,0.87,45.26,32.9,0.04
605070,0.16,0.88,45.26,32.9,0.02
605130,0.19,0.87,45.26,32.9,0.03
605370,0.32,0.96,45.26,32.9,0.03
605430,0.27,0.94,45.26,32.9,0.05
605500,0.29,0.94,45.26,32.9,0.05
605600,0.34,0.95,45.27,32.9,0.03
605780,0.34,0.94,45.27,32.9,0.03
605930,0.3,0.91,45.27,32.91,0.04
605950,0.34,0.92,45.27,32.91,0.02
605980,0.3,0.93,45.27,32.91,0.02
606020,0.32,0.93,45.27,32.91,0.03
606300,0.3,0.92,45.28,32.91,0.03
606310,0.33,0.93,45.28,32.91,0.03
606320,0.31,0.93,45.28,32.91,0.03
606370,0.28,0.92,45.28,32.91,0.02
606440,0.29,0.94,45.28,32.91,0.02
606470,0.34,0.96,45.28,32.91,0.02
606500,0.39,0.97,45.28,32.91,0.03
606570,0.33,0.94,45.28,32.91,0.03
606670,0.36,0.94,45.28,32.91,0.01
606680,0.35,0.95,45.28,32.91,0.01
606810,0.26,0.9,45.28,32.91,0.05
606820,0.27,0.9,45.28,32.91,0.05
606970,0.27,0.9,45.29,32.92,0.06
606990,0.26,0.9,45.29,32.92,0.06
607160,0.34,0.89,45.29,32.92,0.02
607280,0.3,0.92,45.29,32.92,0.08
607290,0.3,0.92,45.29,32.92,0.08
607410,0.28,0.93,45.29,32.92,0.02
607580,0.38,0.93,45.29,32.92,0.02
607650,0.25,0.91,45.29,32.92,0.03
607710,0.27,0.92,45.29,32.92,0.01
607760,0.24,0.91,45.29,32.92,0.02
607830,0.23,0.89,45.29,32.92,0.1
607850,0.29,0.9,45.29,32.92,0.1
607870,0.26,0.9,45.29,32.92,0.17
607950,0.25,0.9,45.3,32.92,0.19
608010,0.24,0.9,45.3,32.92,0.05
608060,0.26,0.9,45.3,32.92,0.05
608080,0.21,0.9,45.3,32.92,0.05
608110,0.23,0.9,45.3,32.92,0.03
608140,0.23,0.9,45.3,32.92,0.03
608160,0.24,0.89,45.3,32.92,0.03
608200,0.23,0.9,45.3,32.92,0.03
608540,0.26,0.94,45.3,32.93,0.03
608620,0.36,0.94,45.3,32.93,0.02
608810,0.28,0.92,45.31,32.93,0.02
608920,0.25,0.93,45.31,32.93,0.04
608970,0.3,0.95,45.31,32.93,0.04
609060,0.29,0.97,45.31,32.93,0.04
609110,0.28,0.95,45.31,32.93,0.04
609210,0.33,0.97,45.31,32.93,0.12
609310,0.38,0.97,45.31,32.93,0.26
609350,0.34,0.95,45.31,32.93,0.26
609390,0.33,0.93,45.31,32.93,0.03
609450,0.29,0.9,45.31,32.93,0.05
609600,0.43,0.89,45.32,32.93,0.09
609650,0.44,0.88,45.32,32.93,0.09
609690,0.37,0.89,45.32,32.93,0.11
609740,0.32,0.88,45.32,32.94,0.05
609850,0.35,0.85,45.32,32.94,0.07
609980,0.35,0.86,45.32,32.94,0.03
610060,0.32,0.86,45.32,32.94,0.01
610380,0.27,0.84,45.33,32.94,0.04
610410,0.41,0.84,45.33,32.94,0.04
610450,0.42,0.83,45.33,32.94,0.04
610530,0.41,0.84,45.33,32.94,0.03
610720,0.34,0.82,45.33,32.94,0.24
610740,0.29,0.83,45.33,32.94,0.17
610750,0.31,0.82,45.33,32.94,0.17
610760,0.3,0.82,45.33,32.94,0.17
611080,0.4,0.87,45.34,32.95,0.05
611120,0.41,0.88,45.34,32.95,0.03
611240,0.42,0.86,45.34,32.95,0.02
611340,0.37,0.86,45.34,32.95,0.06
611410,0.37,0.86,45.34,32.95,0.08
611460,0.34,0.87,45.35,32.95,0.11
611480,0.37,0.87,45.35,32.95,0.11
611670,0.32,0.86,45.35,32.95,0.04
611750,0.48,0.89,45.35,32.95,0.03
611760,0.53,0.89,45.35,32.95,0.04
611910,0.39,0.9,45.35,32.96,0.09
611930,0.45,0.9,45.36,32.96,0.09
612040,0.44,0.9,45.36,32.96,0.1
612160,0.36,0.9,45.36,32.96,0.04
612320,0.37,0.87,45.37,32.96,0.05
612330,0.31,0.86,45.37,32.96,0.05
612340,0.28,0.86,45.37,32.96,0.05
612490,0.33,0.87,45.37,32.96,0.03
612600,0.27,0.87,45.38,32.97,0.05
612620,0.29,0.87,45.38,32.97,0.05
612660,0.32,0.87,45.38,32.97,0.03
612750,0.22,0.85,45.38,32.97,0.04
612810,0.24,0.86,45.38,32.97,0.02
612940,0.26,0.86,45.38,32.97,0.02
613040,0.31,0.85,45.38,32.97,0.03
613070,0.21,0.84,45.38,32.97,0.03
613170,0.16,0.83,45.39,32.97,0.02
613320,0.3,0.85,45.39,32.97,0.04
613430,0.3,0.85,45.39,32.97,0.03
613730,0.24,0.85,45.4,32.98,0.02
613810,0.25,0.85,45.4,32.98,0.01
613940,0.22,0.85,45.4,32.98,0.02
613980,0.22,0.85,45.4,32.98,0.03
614020,0.18,0.85,45.4,32.98,0.03
614080,0.2,0.85,45.4,32.98,0.01
614130,0.17,0.84,45.4,32.98,0.02
614150,0.2,0.85,45.4,32.98,0.02
614360,0.33,0.88,45.41,32.99,0.03
614390,0.36,0.88,45.41,32.99,0.03
614590,0.3,0.88,45.41,32.99,0.02
614800,0.33,0.86,45.42,32.99,0.02
614810,0.34,0.86,45.42,32.99,0.02
614870,0.28,0.85,45.42,32.99,0.03
614980,0.22,0.84,45.42,32.99,0.02
615220,0.29,0.86,45.42,33.0,0.02
615330,0.33,0.88,45.43,33.0,0.03
615360,0.29,0.88,45.43,33.0,0.03
615410,0.25,0.87,45.43,33.0,0.03
615560,0.45,0.88,45.43,33.0,0.02
615710,0.43,0.94,45.44,33.0,0.05
615840,0.43,0.91,45.45,33.0,0.08
615950,0.27,0.88,45.45,33.0,0.06
616040,0.33,0.88,45.45,33.01,0.03
616080,0.36,0.9,45.45,33.01,0.04
616090,0.32,0.89,45.45,33.01,0.04
616250,0.39,0.9,45.46,33.01,0.04
616290,0.38,0.91,45.46,33.01,0.04
616350,0.32,0.9,45.46,33.01,0.04
616360,0.31,0.89,45.46,33.01,0.04
616420,0.32,0.89,45.46,33.01,0.06
616710,0.27,0.9,45.47,33.01,0.04
616850,0.24,0.89,45.47,33.02,0.07
617080,0.17,0.86,45.47,33.02,0.02
617090,0.21,0.86,45.47,33.02,0.02
617150,0.18,0.85,45.47,33.02,0.02
617210,0.29,0.87,45.47,33.02,0.02
617250,0.19,0.87,45.47,33.02,0.02
617290,0.16,0.87,45.47,33.02,0.02
617310,0.17,0.86,45.47,33.02,0.02
617390,0.16,0.87,45.47,33.02,0.01
617480,0.26,0.86,45.48,33.02,0.03
617690,0.31,0.9,45.48,33.02,0.03
617760,0.32,0.92,45.48,33.02,0.04
617780,0.32,0.91,45.48,33.02,0.04
617850,0.27,0.9,45.48,33.02,0.07
618200,0.33,0.92,45.49,33.03,0.05
618260,0.3,0.94,45.49,33.03,0.05
618410,0.49,0.96,45.49,33.03,0.03
618470,0.41,0.95,45.5,33.03,0.05
618580,0.34,0.93,45.5,33.03,0.04
618610,0.35,0.93,45.5,33.03,0.07
618650,0.3,0.93,45.5,33.03,0.07
618690,0.38,0.94,45.5,33.03,0.06
618760,0.35,0.95,45.5,33.03,0.06
618800,0.4,0.96,45.5,33.04,0.08
619100,0.35,0.92,45.51,33.04,0.09
619160,0.34,0.92,45.51,33.04,0.1
619180,0.37,0.92,45.51,33.04,0.1
619210,0.37,0.92,45.51,33.04,0.06
619270,0.34,0.92,45.52,33.04,0.1
619370,0.37,0.94,45.52,33.04,0.07
619460,0.4,0.9,45.52,33.04,0.1
619550,0.38,0.88,45.52,33.05,0.09
619620,0.31,0.89,45.52,33.05,0.09
619630,0.32,0.89,45.52,33.05,0.09
619870,0.35,0.89,45.53,33.05,0.11
619960,0.35,0.91,45.53,33.05,0.22
620100,0.57,0.96,45.53,33.05,0.16
620110,0.55,0.97,45.54,33.06,0.16
620210,0.47,0.89,45.54,33.06,0.2
620330,0.38,0.9,45.54,33.06,0.07
620470,0.45,0.92,45.55,33.06,0.07
620520,0.43,0.93,45.55,33.06,0.04
620560,0.37,0.93,45.55,33.06,0.04
620610,0.36,0.93,45.55,33.06,0.04
620620,0.4,0.93,45.55,33.06,0.04
620850,0.42,0.94,45.55,33.07,0.06
620940,0.51,0.94,45.56,33.07,0.1
620980,0.42,0.94,45.56,33.07,0.1
621460,0.41,0.93,45.57,33.08,0.13
621480,0.45,0.94,45.57,33.08,0.1
621600,0.43,0.96,45.57,33.08,0.19
621610,0.44,0.96,45.57,33.08,0.19
621660,0.41,0.97,45.57,33.08,0.13
621870,0.5,0.91,45.58,33.08,0.15
621890,0.47,0.91,45.58,33.08,0.15
621900,0.51,0.91,45.58,33.08,0.1
622000,0.38,0.94,45.58,33.08,0.11
