time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
527110,0.56,0.83,43.74,33.16,0.05
527270,0.35,0.83,43.74,33.16,0.04
527490,0.46,0.84,43.75,33.16,0.08
527580,0.32,0.82,43.75,33.16,0.05
527660,0.36,0.83,43.75,33.17,0.04
527720,0.33,0.84,43.75,33.17,0.05
527770,0.26,0.82,43.75,33.17,0.08
527830,0.29,0.82,43.75,33.17,0.05
527940,0.3,0.83,43.76,33.17,0.09
527960,0.3,0.83,43.76,33.17,0.09
528050,0.4,0.84,43.76,33.17,0.08
528090,0.31,0.84,43.76,33.17,0.16
528150,0.34,0.86,43.76,33.17,0.09
528160,0.34,0.86,43.76,33.17,0.09
528430,0.39,0.86,43.77,33.18,0.03
528470,0.45,0.86,43.77,33.18,0.03
528630,0.34,0.86,43.77,33.18,0.03
528650,0.34,0.87,43.77,33.18,0.03
528700,0.33,0.87,43.77,33.18,0.05
529010,0.35,0.87,43.78,33.19,0.1
529200,0.38,0.88,43.78,33.19,0.08
529340,0.46,0.9,43.79,33.19,0.07
529380,0.43,0.9,43.79,33.19,0.05
529760,0.43,0.88,43.8,33.2,0.07
530100,0.36,0.9,43.81,33.2,0.05
530120,0.41,0.9,43.81,33.2,0.05
530130,0.37,0.9,43.81,33.2,0.05
530300,0.44,0.94,43.82,33.21,0.05
530360,0.43,0.92,43.82,33.21,0.11
530380,0.41,0.91,43.82,33.21,0.11
530400,0.38,0.9,43.82,33.21,0.14
530560,0.35,0.89,43.83,33.21,0.09
530700,0.36,0.93,43.83,33.21,0.14
530770,0.35,0.88,43.83,33.21,0.1
531130,0.37,0.89,43.84,33.22,0.1
531400,0.4,0.92,43.85,33.22,0.11
531510,0.44,0.91,43.85,33.22,0.07
531590,0.45,0.93,43.85,33.23,0.09
531620,0.46,0.94,43.85,33.23,0.06
531700,0.55,0.96,43.86,33.23,0.06
531890,0.38,0.92,43.86,33.23,0.09
531940,0.4,0.92,43.86,33.23,0.07
532000,0.44,0.93,43.87,33.23,0.05
532020,0.42,0.92,43.87,33.23,0.09
532140,0.33,0.88,43.87,33.23,0.26
532240,0.39,0.92,43.87,33.23,0.19
532430,0.39,0.93,43.88,33.24,0.41
532460,0.51,0.96,43.88,33.24,0.73
532500,0.51,0.96,43.88,33.24,0.49
532670,0.47,0.91,43.89,33.24,0.2
532690,0.37,0.91,43.89,33.24,0.34
532830,0.64,0.91,43.89,33.25,0.24
532840,0.62,0.91,43.89,33.25,0.24
532960,0.45,0.93,43.9,33.25,0.19
533010,0.37,0.91,43.9,33.25,0.24
533090,0.46,0.93,43.9,33.25,0.1
533260,0.53,0.94,43.9,33.26,0.15
533370,0.42,0.93,43.91,33.26,0.22
533410,0.48,0.93,43.91,33.26,0.26
533420,0.45,0.93,43.91,33.26,0.26
533500,0.47,0.95,43.91,33.26,0.17
534160,0.41,0.94,43.92,33.27,0.15
534330,0.43,0.9,43.93,33.28,0.09
534410,0.51,0.9,43.93,33.28,0.13
534420,0.47,0.9,43.93,33.28,0.23
534530,0.46,0.91,43.93,33.28,0.2
534550,0.45,0.9,43.93,33.28,0.17
534570,0.42,0.89,43.94,33.28,0.17
534610,0.44,0.9,43.94,33.28,0.18
534640,0.32,0.85,43.94,33.28,0.18
534700,0.41,0.87,43.94,33.28,0.13
535060,0.42,0.89,43.94,33.29,0.06
535070,0.37,0.9,43.94,33.29,0.06
535130,0.36,0.9,43.95,33.29,0.08
535220,0.29,0.89,43.95,33.29,0.07
535370,0.32,0.89,43.95,33.29,0.07
535730,0.44,0.89,43.96,33.3,0.22
535780,0.55,0.91,43.96,33.3,0.06
535870,0.35,0.9,43.97,33.3,0.06
536040,0.32,0.85,43.97,33.3,0.03
536070,0.24,0.86,43.97,33.3,0.03
536190,0.35,0.87,43.97,33.3,0.07
536230,0.28,0.88,43.97,33.3,0.08
536260,0.36,0.86,43.97,33.3,0.08
536460,0.38,0.91,43.98,33.31,0.18
536480,0.48,0.91,43.98,33.31,0.18
536540,0.56,0.92,43.98,33.31,0.12
536580,0.45,0.91,43.98,33.31,0.12
536780,0.5,0.96,43.98,33.31,0.12
536950,0.48,0.96,43.99,33.32,0.13
537230,0.46,0.95,43.99,33.33,0.14
537240,0.45,0.95,43.99,33.33,0.1
537610,0.49,0.95,44.0,33.34,0.09
537660,0.48,0.9,44.0,33.34,0.11
537710,0.43,0.9,44.01,33.34,0.11
537810,0.31,0.89,44.01,33.34,0.08
537840,0.36,0.9,44.01,33.34,0.04
537910,0.47,0.91,44.01,33.34,0.07
537930,0.53,0.93,44.01,33.34,0.07
538100,0.45,0.92,44.02,33.35,0.1
538120,0.5,0.92,44.02,33.35,0.1
538130,0.45,0.92,44.02,33.35,0.1
538170,0.53,0.94,44.02,33.35,0.11
538180,0.54,0.94,44.02,33.35,0.11
538250,0.54,0.95,44.02,33.35,0.14
538280,0.57,0.95,44.02,33.35,0.21
538390,0.7,0.97,44.03,33.35,0.46
538520,0.67,0.94,44.03,33.36,0.33
538630,0.67,0.93,44.04,33.36,0.26
538700,0.5,0.91,44.04,33.36,0.19
538810,0.53,0.95,44.04,33.37,0.13
538830,0.48,0.93,44.04,33.37,0.13
538940,0.43,0.9,44.04,33.37,0.11
539410,0.52,0.9,44.05,33.38,0.25
539610,0.51,0.9,44.06,33.38,0.29
539650,0.6,0.89,44.06,33.38,0.22
539710,0.56,0.9,44.06,33.38,0.33
539750,0.38,0.89,44.06,33.38,0.33
539790,0.43,0.87,44.06,33.38,0.17
539870,0.37,0.91,44.06,33.38,0.14
539880,0.37,0.91,44.06,33.38,0.12
539910,0.41,0.91,44.06,33.39,0.12
539980,0.36,0.89,44.06,33.39,0.12
539990,0.44,0.9,44.06,33.39,0.12
540070,0.54,0.9,44.07,33.39,0.12
540150,0.59,0.94,44.07,33.39,0.21
540470,0.76,0.95,44.08,33.4,0.12
540930,0.84,0.97,44.11,33.4,0.13
541150,0.75,0.93,44.11,33.41,0.12
541220,0.74,0.94,44.12,33.41,0.14
541240,0.75,0.95,44.12,33.41,0.14
541410,0.7,0.95,44.12,33.41,0.14
541560,0.73,0.94,44.13,33.42,0.12
541670,0.64,0.95,44.13,33.42,0.14
541690,0.61,0.93,44.13,33.42,0.14
541870,0.63,0.92,44.13,33.42,0.12
541980,0.56,0.91,44.14,33.42,0.16
542180,0.52,0.9,44.14,33.43,0.19
542200,0.49,0.9,44.14,33.43,0.19
542310,0.6,0.92,44.15,33.43,0.14
542520,0.56,0.93,44.15,33.43,0.12
542650,0.53,0.9,44.15,33.43,0.18
542700,0.51,0.92,44.16,33.44,0.12
542840,0.61,0.89,44.16,33.44,0.11
543090,0.59,0.93,44.17,33.44,0.15
543170,0.75,0.95,44.17,33.44,0.08
543200,0.77,0.96,44.17,33.44,0.12
543550,0.51,0.9,44.18,33.45,0.16
543650,0.6,0.9,44.18,33.45,0.23
543760,0.61,0.91,44.19,33.45,0.18
543770,0.6,0.91,44.19,33.45,0.18
543780,0.59,0.91,44.19,33.45,0.09
543940,0.53,0.89,44.19,33.46,0.1
543990,0.51,0.91,44.19,33.46,0.13
544070,0.56,0.9,44.2,33.46,0.16
544090,0.59,0.92,44.2,33.46,0.13
544170,0.45,0.91,44.2,33.46,0.23
544190,0.46,0.9,44.2,33.46,0.23
544260,0.47,0.89,44.2,33.46,0.2
544330,0.43,0.87,44.2,33.47,0.15
544340,0.48,0.88,44.2,33.47,0.15
544370,0.43,0.87,44.2,33.47,0.15
544450,0.52,0.9,44.21,33.47,0.22
544470,0.46,0.89,44.21,33.47,0.22
544570,0.54,0.91,44.21,33.47,0.2
544650,0.67,0.91,44.21,33.47,0.25
544720,0.6,0.9,44.21,33.47,0.23
544730,0.59,0.9,44.21,33.47,0.23
544770,0.6,0.92,44.21,33.47,0.09
544870,0.45,0.89,44.21,33.47,0.18
544910,0.43,0.89,44.21,33.47,0.18
545230,0.62,0.89,44.22,33.48,0.12
545340,0.57,0.91,44.22,33.48,0.12
545400,0.62,0.97,44.22,33.48,0.08
545440,0.72,0.95,44.22,33.48,0.08
545450,0.66,0.96,44.22,33.48,0.08
545640,0.61,0.97,44.23,33.49,0.17
545670,0.55,0.94,44.23,33.49,0.17
545770,0.54,0.93,44.23,33.49,0.12
545980,0.34,0.85,44.23,33.49,0.06
546000,0.35,0.86,44.23,33.49,0.07
546110,0.39,0.83,44.24,33.49,0.2
546150,0.34,0.81,44.24,33.49,0.07
546810,0.36,0.89,44.25,33.51,0.1
546820,0.37,0.89,44.25,33.51,0.1
547020,0.27,0.87,44.26,33.51,0.12
547170,0.5,0.91,44.26,33.51,0.15
547320,0.56,0.97,44.26,33.52,0.13
547330,0.59,0.98,44.26,33.52,0.13
547640,0.4,0.9,44.27,33.52,0.19
547660,0.44,0.92,44.27,33.52,0.19
547730,0.4,0.9,44.27,33.53,0.19
547860,0.38,0.9,44.28,33.53,0.16
547900,0.69,0.91,44.28,33.53,0.16
547960,0.42,0.93,44.28,33.53,0.21
548030,0.45,0.93,44.28,33.53,0.13
548110,0.48,0.94,44.29,33.54,0.06
548150,0.46,0.96,44.29,33.54,0.06
548160,0.48,0.95,44.29,33.54,0.11
548190,0.4,0.94,44.29,33.54,0.11
548240,0.42,0.94,44.29,33.54,0.11
548270,0.4,0.95,44.29,33.54,0.11
548580,0.6,0.94,44.3,33.55,0.21
548710,0.39,0.92,44.31,33.56,0.11
549040,0.53,0.95,44.32,33.57,0.14
549100,0.46,0.96,44.32,33.57,0.15
549250,0.43,0.94,44.33,33.58,0.1
549340,0.47,0.93,44.33,33.58,0.12
549490,0.44,0.95,44.33,33.59,0.07
549590,0.33,0.94,44.34,33.59,0.12
549680,0.38,0.95,44.34,33.59,0.09
549730,0.39,0.94,44.34,33.59,0.07
549890,0.33,0.92,44.34,33.59,0.07
550120,0.33,0.91,44.34,33.6,0.05
550270,0.36,0.91,44.35,33.6,0.06
550420,0.34,0.93,44.35,33.6,0.11
550510,0.34,0.91,44.35,33.6,0.1
550520,0.32,0.91,44.35,33.6,0.1
550530,0.31,0.9,44.35,33.6,0.1
550570,0.3,0.9,44.35,33.6,0.05
550770,0.27,0.91,44.35,33.6,0.06
550810,0.29,0.9,44.35,33.61,0.05
550930,0.48,0.97,44.36,33.61,0.11
550990,0.53,0.96,44.36,33.61,0.14
551020,0.47,0.95,44.36,33.61,0.14
551140,0.45,0.95,44.37,33.61,0.09
551170,0.41,0.93,44.37,33.61,0.11
551310,0.35,0.92,44.37,33.61,0.09
551350,0.36,0.91,44.37,33.62,0.12
551420,0.41,0.92,44.38,33.62,0.13
551500,0.45,0.87,44.38,33.62,0.12
551520,0.4,0.87,44.38,33.62,0.13
551660,0.37,0.87,44.38,33.62,0.08
551690,0.52,0.87,44.38,33.62,0.08
551730,0.58,0.87,44.38,33.62,0.08
551920,0.37,0.88,44.39,33.63,0.13
551980,0.35,0.86,44.39,33.63,0.11
552040,0.36,0.87,44.39,33.63,0.21
552100,0.32,0.86,44.39,33.63,0.13
552260,0.34,0.88,44.39,33.63,0.11
552280,0.33,0.87,44.39,33.63,0.11
552370,0.31,0.85,44.39,33.63,0.05
552400,0.28,0.85,44.39,33.63,0.05
552470,0.32,0.87,44.4,33.63,0.07
552490,0.35,0.87,44.4,33.63,0.07
552580,0.34,0.87,44.4,33.64,0.06
552720,0.46,0.91,44.4,33.64,0.11
552780,0.45,0.91,44.4,33.64,0.12
552910,0.61,0.92,44.4,33.64,0.07
552960,0.45,0.9,44.4,33.64,0.1
553040,0.37,0.87,44.41,33.64,0.13
553350,0.56,0.94,44.41,33.65,0.07
553390,0.52,0.94,44.41,33.65,0.11
553400,0.55,0.95,44.41,33.65,0.11
553440,0.58,0.92,44.42,33.65,0.07
553580,0.5,0.89,44.42,33.66,0.08
553600,0.5,0.89,44.42,33.66,0.08
553680,0.49,0.86,44.42,33.66,0.1
553710,0.5,0.86,44.42,33.66,0.1
553750,0.51,0.87,44.42,33.66,0.11
553840,0.51,0.86,44.43,33.66,0.13
554000,0.45,0.86,44.43,33.67,0.07
554050,0.44,0.83,44.44,33.67,0.07
554070,0.45,0.83,44.44,33.67,0.07
554120,0.39,0.83,44.44,33.68,0.07
554180,0.33,0.83,44.44,33.68,0.05
554200,0.37,0.83,44.44,33.68,0.05
554300,0.39,0.85,44.45,33.68,0.04
554430,0.47,0.87,44.45,33.69,0.08
554440,0.46,0.86,44.45,33.69,0.08
554490,0.44,0.88,44.45,33.69,0.05
554570,0.54,0.88,44.46,33.69,0.06
554580,0.5,0.88,44.46,33.69,0.05
554640,0.67,0.9,44.46,33.7,0.07
554720,0.49,0.91,44.46,33.7,0.1
554770,0.43,0.89,44.47,33.7,0.06
554820,0.44,0.9,44.47,33.7,0.05
554830,0.39,0.9,44.47,33.7,0.05
554840,0.39,0.9,44.47,33.7,0.05
555300,0.45,0.88,44.48,33.72,0.06
555360,0.44,0.88,44.49,33.72,0.1
555390,0.51,0.89,44.49,33.72,0.1
555500,0.39,0.88,44.49,33.72,0.12
555550,0.33,0.87,44.49,33.73,0.13
555570,0.32,0.87,44.49,33.73,0.13
555740,0.34,0.88,44.5,33.73,0.06
556010,0.35,0.88,44.51,33.74,0.18
556150,0.41,0.92,44.51,33.74,0.14
556290,0.32,0.88,44.51,33.74,0.08
556310,0.32,0.88,44.51,33.74,0.08
556370,0.33,0.89,44.51,33.74,0.04
556440,0.41,0.9,44.51,33.75,0.04
556610,0.34,0.89,44.52,33.75,0.08
556740,0.27,0.87,44.52,33.75,0.05
556780,0.31,0.87,44.52,33.75,0.05
556790,0.29,0.87,44.52,33.75,0.05
556830,0.42,0.89,44.52,33.75,0.04
556850,0.4,0.89,44.52,33.75,0.04
556960,0.32,0.9,44.52,33.75,0.05
557180,0.31,0.9,44.52,33.75,0.06
557220,0.49,0.94,44.52,33.76,0.07
557440,0.42,0.93,44.53,33.76,0.08
557470,0.37,0.94,44.53,33.76,0.07
557480,0.42,0.94,44.53,33.76,0.07
557510,0.37,0.93,44.53,33.76,0.07
557610,0.43,0.93,44.53,33.76,0.08
557780,0.33,0.93,44.54,33.77,0.04
558050,0.36,0.92,44.54,33.78,0.08
558130,0.42,0.94,44.55,33.78,0.07
558450,0.51,0.93,44.55,33.78,0.09
558460,0.48,0.93,44.56,33.78,0.09
558500,0.49,0.93,44.56,33.78,0.12
558720,0.39,0.93,44.56,33.79,0.04
558800,0.35,0.92,44.56,33.79,0.06
559010,0.47,0.92,44.57,33.79,0.1
559070,0.44,0.93,44.57,33.79,0.05
559140,0.47,0.94,44.57,33.8,0.08
559220,0.48,0.95,44.57,33.8,0.16
559310,0.45,0.94,44.57,33.8,0.12
559370,0.38,0.92,44.58,33.8,0.18
559450,0.4,0.93,44.58,33.8,0.07
559520,0.36,0.93,44.58,33.8,0.08
559570,0.43,0.93,44.58,33.8,0.12
559610,0.39,0.94,44.58,33.8,0.12
559620,0.38,0.94,44.58,33.8,0.14
559810,0.48,0.96,44.58,33.81,0.09
559890,0.47,0.95,44.59,33.81,0.11
559920,0.44,0.95,44.59,33.81,0.14
559950,0.47,0.95,44.59,33.81,0.14
559970,0.45,0.95,44.59,33.81,0.14
560110,0.45,0.94,44.59,33.81,0.09
560150,0.35,0.93,44.59,33.81,0.09
560340,0.48,0.93,44.59,33.82,0.07
560480,0.39,0.94,44.6,33.82,0.05
560520,0.46,0.95,44.6,33.82,0.08
560580,0.52,0.95,44.6,33.82,0.05
560610,0.51,0.95,44.6,33.82,0.05
560640,0.46,0.94,44.6,33.82,0.04
560940,0.5,0.89,44.61,33.83,0.11
560960,0.45,0.88,44.61,33.83,0.11
560970,0.43,0.88,44.61,33.83,0.11
560980,0.51,0.89,44.61,33.83,0.11
561010,0.46,0.9,44.61,33.83,0.13
561160,0.5,0.89,44.61,33.84,0.11
561310,0.48,0.9,44.62,33.84,0.12
561340,0.39,0.89,44.62,33.84,0.12
561360,0.41,0.89,44.62,33.84,0.08
561460,0.36,0.86,44.62,33.84,0.09
561490,0.35,0.85,44.62,33.84,0.18
561550,0.35,0.85,44.62,33.84,0.06
561890,0.45,0.9,44.63,33.85,0.09
561900,0.47,0.89,44.63,33.85,0.11
562070,0.42,0.91,44.63,33.85,0.07
562080,0.42,0.9,44.63,33.85,0.07
562130,0.41,0.9,44.63,33.85,0.07
562260,0.43,0.91,44.64,33.86,0.09
562280,0.42,0.92,44.64,33.86,0.09
562290,0.43,0.91,44.64,33.86,0.09
562330,0.43,0.92,44.64,33.86,0.05
562350,0.39,0.93,44.64,33.86,0.05
562360,0.4,0.93,44.64,33.86,0.05
562420,0.53,0.93,44.64,33.86,0.05
562550,0.51,0.9,44.64,33.86,0.08
562570,0.46,0.9,44.64,33.86,0.09
562610,0.4,0.89,44.64,33.86,0.09
562870,0.37,0.89,44.65,33.87,0.04
562920,0.34,0.89,44.65,33.87,0.04
563000,0.36,0.89,44.65,33.87,0.04
563200,0.43,0.91,44.66,33.87,0.06
563290,0.36,0.89,44.66,33.87,0.04
563640,0.32,0.9,44.66,33.88,0.09
563670,0.34,0.9,44.66,33.88,0.09
563890,0.35,0.91,44.67,33.88,0.04
564120,0.34,0.93,44.67,33.88,0.03
564160,0.38,0.93,44.67,33.88,0.03
564200,0.38,0.93,44.67,33.88,0.03
564230,0.35,0.93,44.67,33.89,0.03
564400,0.34,0.92,44.67,33.89,0.03
564450,0.32,0.92,44.67,33.89,0.03
564470,0.31,0.92,44.68,33.89,0.03
564480,0.31,0.92,44.68,33.89,0.04
564520,0.31,0.92,44.68,33.89,0.04
564530,0.28,0.91,44.68,33.89,0.04
564580,0.29,0.91,44.68,33.89,0.03
564650,0.31,0.91,44.68,33.89,0.03
564870,0.29,0.9,44.68,33.89,0.04
565070,0.25,0.9,44.68,33.9,0.03
565190,0.29,0.91,44.68,33.9,0.04
565230,0.33,0.92,44.68,33.9,0.02
565320,0.34,0.93,44.69,33.9,0.04
565330,0.33,0.93,44.69,33.9,0.04
565370,0.31,0.93,44.69,33.9,0.04
565480,0.35,0.95,44.69,33.9,0.03
565510,0.4,0.95,44.69,33.9,0.03
565700,0.35,0.95,44.69,33.9,0.03
565790,0.34,0.96,44.69,33.9,0.05
565890,0.32,0.93,44.69,33.9,0.04
565960,0.45,0.95,44.69,33.9,0.06
565970,0.45,0.95,44.69,33.9,0.06
566020,0.39,0.94,44.69,33.91,0.07
566140,0.34,0.93,44.7,33.91,0.05
566330,0.36,0.9,44.7,33.91,0.05
566340,0.44,0.9,44.7,33.91,0.04
566350,0.44,0.9,44.7,33.91,0.04
566490,0.54,0.94,44.7,33.91,0.13
566670,0.34,0.89,44.7,33.91,0.14
566760,0.4,0.88,44.71,33.92,0.16
566880,0.31,0.89,44.71,33.92,0.07
566900,0.34,0.89,44.71,33.92,0.07
567050,0.33,0.89,44.71,33.92,0.04
567100,0.32,0.89,44.71,33.92,0.05
567150,0.26,0.89,44.71,33.92,0.04
567480,0.29,0.9,44.72,33.93,0.29
567520,0.28,0.9,44.72,33.93,0.29
567570,0.25,0.89,44.72,33.93,0.17
567720,0.33,0.91,44.72,33.93,0.03
567750,0.31,0.92,44.72,33.93,0.03
567800,0.29,0.91,44.72,33.93,0.05
567960,0.29,0.89,44.72,33.93,0.08
568040,0.33,0.9,44.72,33.93,0.07
568120,0.41,0.9,44.73,33.94,0.05
568130,0.43,0.9,44.73,33.94,0.05
568250,0.35,0.9,44.73,33.94,0.06
568390,0.46,0.92,44.73,33.94,0.06
568470,0.34,0.91,44.73,33.94,0.09
568520,0.42,0.91,44.73,33.94,0.06
568700,0.31,0.91,44.74,33.95,0.09
568770,0.31,0.91,44.74,33.95,0.07
568840,0.31,0.89,44.74,33.95,0.06
568860,0.31,0.89,44.74,33.95,0.04
568960,0.29,0.89,44.74,33.95,0.05
569030,0.54,0.92,44.74,33.95,0.09
569200,0.35,0.89,44.75,33.95,0.13
569230,0.36,0.89,44.75,33.95,0.1
569240,0.33,0.89,44.75,33.95,0.1
569280,0.33,0.89,44.75,33.95,0.08
569330,0.3,0.89,44.75,33.95,0.08
569350,0.37,0.89,44.75,33.96,0.04
569400,0.39,0.89,44.75,33.96,0.05
569490,0.45,0.91,44.75,33.96,0.05
569720,0.38,0.95,44.76,33.96,0.06
569770,0.38,0.95,44.76,33.96,0.05
569800,0.41,0.96,44.76,33.96,0.05
569920,0.33,0.95,44.76,33.96,0.05
569950,0.35,0.94,44.76,33.96,0.06
570170,0.25,0.9,44.76,33.97,0.04
570240,0.29,0.91,44.77,33.97,0.03
570250,0.31,0.91,44.77,33.97,0.03
570300,0.36,0.92,44.77,33.97,0.06
570380,0.26,0.91,44.77,33.97,0.16
570520,0.37,0.94,44.77,33.97,0.12
570620,0.35,0.94,44.77,33.97,0.1
570630,0.39,0.94,44.77,33.97,0.1
570700,0.28,0.94,44.77,33.98,0.09
570720,0.3,0.93,44.77,33.98,0.04
570800,0.37,0.92,44.77,33.98,0.06
570850,0.34,0.9,44.78,33.98,0.03
570930,0.3,0.9,44.78,33.98,0.03
571110,0.32,0.92,44.78,33.98,0.05
571260,0.4,0.93,44.78,33.98,0.06
571400,0.48,0.89,44.79,33.98,0.17
571410,0.55,0.9,44.79,33.98,0.17
571420,0.47,0.9,44.79,33.98,0.17
571440,0.56,0.9,44.79,33.98,0.16
571470,0.46,0.88,44.79,33.98,0.16
571530,0.43,0.89,44.79,33.99,0.13
571690,0.34,0.87,44.79,33.99,0.1
571760,0.32,0.86,44.79,33.99,0.16
571930,0.54,0.86,44.79,33.99,0.1
571940,0.55,0.87,44.79,33.99,0.1
571980,0.44,0.86,44.8,33.99,0.17
572060,0.35,0.86,44.8,33.99,0.08
572070,0.41,0.86,44.8,33.99,0.08
572300,0.29,0.87,44.8,33.99,0.19
572440,0.43,0.89,44.8,34.0,0.32
572450,0.54,0.89,44.8,34.0,0.32
572720,0.56,0.91,44.81,34.0,0.15
572900,0.51,0.91,44.81,34.0,0.26
572910,0.5,0.91,44.81,34.0,0.26
572960,0.53,0.9,44.81,34.0,0.27
572970,0.52,0.9,44.81,34.0,0.27
573010,0.55,0.9,44.81,34.0,0.25
573060,0.5,0.89,44.81,34.0,0.21
573090,0.42,0.89,44.81,34.0,0.21
573150,0.46,0.9,44.81,34.0,0.13
573180,0.47,0.89,44.81,34.0,0.1
573240,0.47,0.9,44.82,34.0,0.07
573320,0.42,0.9,44.82,34.01,0.1
573380,0.51,0.91,44.82,34.01,0.09
573540,0.39,0.92,44.82,34.01,0.19
573550,0.4,0.91,44.82,34.01,0.19
573600,0.37,0.91,44.82,34.01,0.22
573900,0.24,0.88,44.83,34.01,0.08
573970,0.22,0.87,44.83,34.01,0.04
574350,0.43,0.9,44.83,34.02,0.19
574360,0.31,0.9,44.83,34.02,0.19
574410,0.53,0.91,44.83,34.02,0.18
574450,0.38,0.93,44.83,34.02,0.14
574490,0.32,0.93,44.83,34.02,0.14
574610,0.34,0.92,44.84,34.02,0.09
574620,0.31,0.92,44.84,34.02,0.07
574630,0.32,0.92,44.84,34.02,0.07
574760,0.33,0.91,44.84,34.02,0.1
574780,0.61,0.9,44.84,34.02,0.1
574790,0.53,0.9,44.84,34.02,0.1
574880,0.43,0.91,44.84,34.03,0.14
575230,0.34,0.89,44.84,34.03,0.15
575290,0.31,0.89,44.85,34.03,0.11
575300,0.28,0.88,44.85,34.03,0.11
575560,0.33,0.89,44.85,34.03,0.12
575750,0.55,0.92,44.85,34.03,0.1
575760,0.54,0.92,44.85,34.04,0.1
575990,0.51,0.92,44.85,34.04,0.1
576210,0.36,0.9,44.85,34.04,0.1
576240,0.4,0.9,44.86,34.04,0.07
576360,0.44,0.89,44.86,34.04,0.13
576420,0.28,0.9,44.86,34.04,0.1
576610,0.27,0.89,44.86,34.04,0.11
576670,0.32,0.9,44.86,34.04,0.09
576880,0.26,0.89,44.86,34.05,0.06
577470,0.18,0.87,44.87,34.05,0.03
577580,0.24,0.9,44.87,34.05,0.02
577860,0.21,0.87,44.87,34.06,0.03
577970,0.22,0.88,44.87,34.06,0.03
578120,0.21,0.89,44.87,34.06,0.03
578170,0.22,0.89,44.87,34.06,0.02
578210,0.16,0.89,44.87,34.06,0.02
578230,0.18,0.89,44.87,34.06,0.02
578540,0.21,0.87,44.88,34.06,0.03
578600,0.18,0.87,44.88,34.06,0.04
578710,0.26,0.88,44.88,34.06,0.03
578820,0.18,0.87,44.88,34.06,0.06
578970,0.23,0.88,44.88,34.07,0.03
579040,0.23,0.89,44.88,34.07,0.06
579170,0.2,0.88,44.88,34.07,0.03
579300,0.21,0.88,44.88,34.07,0.03
579380,0.18,0.88,44.89,34.07,0.03
579420,0.21,0.88,44.89,34.07,0.03
579690,0.43,0.91,44.89,34.07,0.05
579760,0.37,0.92,44.89,34.07,0.04
579810,0.44,0.94,44.89,34.08,0.04
579840,0.47,0.94,44.89,34.08,0.05
579880,0.4,0.93,44.89,34.08,0.05
580070,0.27,0.92,44.9,34.08,0.03
580110,0.27,0.92,44.9,34.08,0.1
580270,0.38,0.92,44.9,34.08,0.05
580320,0.44,0.94,44.9,34.08,0.03
580370,0.37,0.93,44.9,34.08,0.03
580440,0.27,0.94,44.9,34.08,0.03
580540,0.34,0.93,44.9,34.08,0.04
580640,0.52,0.93,44.9,34.09,0.04
580690,0.44,0.93,44.9,34.09,0.05
580820,0.34,0.92,44.91,34.09,0.05
580830,0.42,0.91,44.91,34.09,0.05
580870,0.29,0.91,44.91,34.09,0.04
581160,0.32,0.93,44.91,34.09,0.05
581230,0.4,0.93,44.91,34.1,0.05
581290,0.36,0.93,44.91,34.1,0.07
581450,0.44,0.93,44.91,34.1,0.06
581500,0.4,0.92,44.92,34.1,0.09
581530,0.37,0.9,44.92,34.1,0.06
581700,0.36,0.88,44.92,34.1,0.05
581750,0.36,0.88,44.92,34.1,0.05
581800,0.4,0.89,44.92,34.1,0.03
581840,0.43,0.89,44.92,34.1,0.05
581850,0.44,0.88,44.92,34.1,0.05
581930,0.31,0.88,44.92,34.11,0.08
581940,0.44,0.88,44.92,34.11,0.05
581970,0.29,0.88,44.92,34.11,0.05
582030,0.33,0.87,44.92,34.11,0.04
582050,0.28,0.88,44.92,34.11,0.04
582110,0.32,0.87,44.92,34.11,0.02
582170,0.34,0.87,44.92,34.11,0.04
582270,0.29,0.87,44.93,34.11,0.03
582300,0.26,0.87,44.93,34.11,0.06
582310,0.36,0.87,44.93,34.11,0.06
582320,0.2,0.87,44.93,34.11,0.06
582420,0.36,0.89,44.93,34.11,0.05
582490,0.41,0.89,44.93,34.11,0.04
582510,0.46,0.91,44.93,34.11,0.04
582540,0.33,0.9,44.93,34.11,0.05
582550,0.3,0.9,44.93,34.11,0.05
582690,0.33,0.88,44.93,34.11,0.03
582720,0.22,0.88,44.93,34.11,0.03
582820,0.24,0.88,44.93,34.11,0.02
582870,0.3,0.88,44.93,34.11,0.03
582900,0.34,0.88,44.93,34.11,0.05
583120,0.52,0.87,44.94,34.12,0.03
583230,0.42,0.87,44.94,34.12,0.03
583240,0.51,0.88,44.94,34.12,0.03
583250,0.47,0.87,44.94,34.12,0.03
583290,0.47,0.88,44.94,34.12,0.03
583470,0.44,0.88,44.94,34.12,0.04
583660,0.14,0.87,44.94,34.12,0.04
583740,0.28,0.88,44.94,34.12,0.04
583830,0.23,0.88,44.94,34.12,0.03
583930,0.28,0.88,44.94,34.12,0.03
583970,0.21,0.88,44.94,34.12,0.03
584020,0.31,0.88,44.94,34.12,0.02
584030,0.22,0.88,44.94,34.12,0.02
584060,0.29,0.88,44.94,34.12,0.03
584170,0.3,0.89,44.95,34.13,0.03
584210,0.21,0.88,44.95,34.13,0.03
584290,0.28,0.88,44.95,34.13,0.03
584370,0.24,0.88,44.95,34.13,0.03
584390,0.21,0.89,44.95,34.13,0.03
584440,0.17,0.88,44.95,34.13,0.03
