time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
546500,0.65,0.91,42.47,36.89,0.15
546550,0.58,0.92,42.47,36.89,0.12
546600,0.55,0.94,42.47,36.89,0.16
546700,0.57,0.94,42.47,36.9,0.16
546720,0.54,0.94,42.47,36.9,0.15
546780,0.55,0.93,42.47,36.9,0.1
546940,0.55,0.92,42.48,36.9,0.11
547110,0.59,0.92,42.48,36.91,0.14
547400,0.73,0.97,42.49,36.91,0.17
547410,0.72,0.98,42.49,36.91,0.17
547430,0.73,0.96,42.49,36.91,0.17
547630,0.57,0.94,42.5,36.92,0.15
547640,0.54,0.94,42.5,36.92,0.15
547690,0.57,0.96,42.5,36.92,0.13
547960,0.49,0.91,42.5,36.93,0.1
548030,0.56,0.91,42.5,36.93,0.09
548090,0.61,0.92,42.51,36.93,0.11
548200,0.54,0.94,42.51,36.93,0.11
548360,0.61,0.95,42.51,36.93,0.12
548400,0.6,0.95,42.51,36.93,0.13
548630,0.62,0.95,42.52,36.94,0.14
548720,0.58,0.93,42.52,36.94,0.17
548970,0.56,0.94,42.53,36.95,0.12
549000,0.52,0.92,42.53,36.95,0.15
549140,0.59,0.93,42.53,36.95,0.15
549170,0.63,0.93,42.53,36.96,0.15
549270,0.52,0.9,42.54,36.96,0.12
549330,0.58,0.93,42.54,36.96,0.1
549640,0.55,0.92,42.54,36.96,0.24
549680,0.5,0.93,42.54,36.97,0.13
549730,0.67,0.94,42.54,36.97,0.21
549760,0.6,0.96,42.55,36.97,0.21
549810,0.56,0.93,42.55,36.97,0.14
549900,0.53,0.94,42.55,36.97,0.11
549980,0.57,0.96,42.55,36.97,0.12
550240,0.58,0.95,42.55,36.98,0.09
550280,0.59,0.97,42.55,36.98,0.12
550360,0.51,0.94,42.56,36.98,0.12
550580,0.55,0.93,42.56,36.98,0.09
550640,0.54,0.93,42.56,36.99,0.11
550700,0.61,0.95,42.56,36.99,0.17
550730,0.64,0.94,42.56,36.99,0.17
550740,0.64,0.94,42.56,36.99,0.09
550840,0.64,0.94,42.56,36.99,0.11
550930,0.65,0.98,42.57,36.99,0.15
550980,0.65,0.96,42.57,36.99,0.17
551030,0.61,0.96,42.57,36.99,0.17
551200,0.66,0.93,42.58,37.0,0.11
551230,0.64,0.94,42.58,37.0,0.12
551270,0.58,0.93,42.58,37.0,0.12
551370,0.59,0.93,42.58,37.0,0.15
551400,0.61,0.93,42.58,37.0,0.15
551500,0.53,0.93,42.59,37.01,0.13
551730,0.65,0.93,42.59,37.01,0.1
551750,0.66,0.94,42.59,37.01,0.1
551760,0.66,0.94,42.59,37.01,0.12
551840,0.53,0.93,42.59,37.01,0.11
551890,0.58,0.92,42.59,37.01,0.11
551930,0.6,0.93,42.6,37.02,0.11
552020,0.69,0.91,42.6,37.02,0.15
552220,0.6,0.92,42.6,37.02,0.09
552300,0.5,0.89,42.6,37.02,0.09
552470,0.59,0.9,42.61,37.03,0.11
552480,0.6,0.9,42.61,37.03,0.14
552680,0.6,0.92,42.61,37.03,0.13
552690,0.58,0.91,42.61,37.03,0.13
552800,0.59,0.94,42.61,37.04,0.13
552880,0.59,0.92,42.62,37.04,0.13
553010,0.53,0.9,42.62,37.04,0.1
553030,0.54,0.89,42.62,37.04,0.09
553240,0.58,0.93,42.62,37.05,0.15
553250,0.58,0.91,42.62,37.05,0.15
553310,0.61,0.92,42.63,37.05,0.16
553320,0.66,0.93,42.63,37.05,0.11
553360,0.62,0.94,42.63,37.05,0.11
553470,0.58,0.93,42.63,37.05,0.12
553570,0.56,0.92,42.63,37.05,0.11
553660,0.54,0.9,42.63,37.06,0.12
553670,0.53,0.9,42.63,37.06,0.12
553720,0.55,0.92,42.64,37.06,0.09
553790,0.59,0.92,42.64,37.06,0.1
553880,0.62,0.91,42.64,37.06,0.11
553970,0.62,0.91,42.64,37.06,0.12
554100,0.52,0.91,42.64,37.07,0.12
554150,0.55,0.91,42.64,37.07,0.12
554160,0.53,0.89,42.64,37.07,0.1
554260,0.56,0.9,42.65,37.07,0.11
554350,0.62,0.9,42.65,37.07,0.13
554440,0.59,0.92,42.65,37.07,0.1
554510,0.58,0.92,42.65,37.07,0.12
554600,0.49,0.91,42.65,37.07,0.15
554670,0.67,0.92,42.65,37.08,0.1
554700,0.55,0.91,42.65,37.08,0.09
554800,0.69,0.91,42.66,37.08,0.11
554850,0.58,0.92,42.66,37.08,0.1
554880,0.58,0.93,42.66,37.08,0.1
554890,0.62,0.93,42.66,37.08,0.1
555070,0.56,0.93,42.66,37.09,0.11
555120,0.51,0.91,42.66,37.09,0.11
555130,0.55,0.91,42.66,37.09,0.11
555160,0.55,0.92,42.66,37.09,0.11
555210,0.52,0.92,42.67,37.09,0.1
555350,0.53,0.93,42.67,37.09,0.11
555380,0.53,0.92,42.67,37.09,0.14
555430,0.59,0.93,42.67,37.09,0.12
555630,0.49,0.91,42.67,37.1,0.1
555800,0.6,0.89,42.68,37.1,0.11
555860,0.6,0.9,42.68,37.1,0.1
555910,0.58,0.89,42.68,37.1,0.12
556080,0.47,0.89,42.68,37.11,0.09
556110,0.48,0.9,42.68,37.11,0.09
556170,0.45,0.88,42.68,37.11,0.14
556180,0.46,0.88,42.68,37.11,0.14
556200,0.45,0.88,42.69,37.11,0.11
556320,0.41,0.86,42.69,37.11,0.08
556340,0.48,0.87,42.69,37.11,0.08
556370,0.46,0.87,42.69,37.11,0.08
556470,0.54,0.88,42.69,37.12,0.12
556480,0.54,0.88,42.69,37.12,0.12
556520,0.51,0.88,42.69,37.12,0.1
556530,0.49,0.88,42.69,37.12,0.1
556580,0.51,0.89,42.69,37.12,0.09
556730,0.46,0.88,42.7,37.12,0.09
556770,0.42,0.88,42.7,37.12,0.09
556820,0.49,0.88,42.7,37.12,0.11
556900,0.41,0.85,42.7,37.12,0.12
557040,0.41,0.84,42.7,37.13,0.1
557060,0.45,0.85,42.7,37.13,0.1
557110,0.49,0.85,42.7,37.13,0.13
557270,0.46,0.87,42.7,37.13,0.1
557330,0.41,0.86,42.71,37.13,0.11
557490,0.46,0.86,42.71,37.14,0.1
557540,0.46,0.87,42.71,37.14,0.14
557550,0.49,0.87,42.71,37.14,0.14
557570,0.42,0.87,42.71,37.14,0.14
557590,0.39,0.87,42.71,37.14,0.13
557680,0.41,0.87,42.71,37.14,0.13
557700,0.42,0.88,42.71,37.14,0.1
557870,0.59,0.89,42.72,37.14,0.12
557890,0.58,0.9,42.72,37.14,0.13
558010,0.58,0.87,42.72,37.15,0.12
558170,0.55,0.9,42.72,37.15,0.15
558230,0.6,0.91,42.72,37.15,0.13
558240,0.58,0.92,42.72,37.15,0.1
558310,0.69,0.94,42.73,37.15,0.12
558350,0.61,0.91,42.73,37.15,0.12
558490,0.56,0.88,42.73,37.16,0.15
558520,0.53,0.89,42.73,37.16,0.15
558540,0.53,0.88,42.73,37.16,0.12
558580,0.5,0.88,42.73,37.16,0.12
558710,0.53,0.88,42.73,37.16,0.09
558810,0.53,0.88,42.73,37.16,0.09
558870,0.64,0.88,42.74,37.17,0.12
558970,0.61,0.89,42.74,37.17,0.19
559150,0.56,0.88,42.74,37.17,0.12
559440,0.52,0.88,42.75,37.18,0.1
559480,0.52,0.88,42.75,37.18,0.1
559510,0.56,0.89,42.75,37.18,0.09
559600,0.52,0.9,42.75,37.18,0.09
559620,0.53,0.9,42.75,37.18,0.09
559670,0.63,0.91,42.75,37.18,0.09
559680,0.6,0.91,42.76,37.18,0.17
559710,0.65,0.92,42.76,37.18,0.17
559740,0.65,0.93,42.76,37.18,0.16
559850,0.65,0.94,42.76,37.19,0.1
559870,0.65,0.95,42.76,37.19,0.11
559990,0.57,0.93,42.76,37.19,0.09
560150,0.53,0.91,42.76,37.19,0.16
560180,0.49,0.91,42.77,37.19,0.1
560230,0.48,0.9,42.77,37.2,0.14
560290,0.54,0.9,42.77,37.2,0.1
560340,0.51,0.9,42.77,37.2,0.08
560390,0.52,0.89,42.77,37.2,0.08
560490,0.54,0.91,42.77,37.2,0.12
560530,0.62,0.93,42.77,37.2,0.11
560640,0.57,0.95,42.78,37.21,0.13
560650,0.58,0.95,42.78,37.21,0.13
560690,0.56,0.96,42.78,37.21,0.13
560880,0.56,0.93,42.78,37.21,0.1
561130,0.52,0.94,42.79,37.22,0.11
561230,0.52,0.95,42.79,37.22,0.14
561620,0.52,0.96,42.8,37.23,0.11
561630,0.52,0.96,42.8,37.23,0.11
561880,0.59,0.96,42.8,37.24,0.11
561910,0.63,0.96,42.8,37.24,0.13
562010,0.6,0.96,42.81,37.24,0.12
562090,0.67,0.96,42.81,37.24,0.13
562360,0.58,0.96,42.82,37.25,0.08
562500,0.62,0.98,42.82,37.25,0.11
562660,0.53,0.95,42.82,37.26,0.08
562700,0.52,0.96,42.82,37.26,0.07
562760,0.51,0.96,42.82,37.26,0.1
562800,0.49,0.95,42.82,37.26,0.08
562910,0.42,0.94,42.83,37.26,0.09
562920,0.43,0.94,42.83,37.26,0.09
562970,0.53,0.94,42.83,37.26,0.09
562980,0.51,0.94,42.83,37.26,0.08
563050,0.52,0.94,42.83,37.26,0.08
563070,0.52,0.94,42.83,37.26,0.08
563150,0.55,0.95,42.83,37.27,0.09
563210,0.6,0.96,42.83,37.27,0.1
563290,0.55,0.95,42.83,37.27,0.07
563360,0.54,0.96,42.83,37.27,0.09
563420,0.52,0.95,42.84,37.27,0.09
563430,0.53,0.95,42.84,37.27,0.09
563460,0.53,0.95,42.84,37.27,0.09
563470,0.55,0.95,42.84,37.27,0.09
563660,0.55,0.94,42.84,37.28,0.14
564330,0.54,0.95,42.86,37.29,0.1
564390,0.54,0.95,42.86,37.29,0.08
564410,0.54,0.95,42.86,37.29,0.08
564500,0.55,0.95,42.86,37.29,0.1
564590,0.53,0.95,42.86,37.29,0.09
564630,0.55,0.95,42.86,37.3,0.08
564670,0.54,0.95,42.86,37.3,0.09
564860,0.54,0.96,42.87,37.3,0.08
564870,0.51,0.95,42.87,37.3,0.08
564890,0.51,0.95,42.87,37.3,0.08
564940,0.56,0.95,42.87,37.3,0.08
564950,0.54,0.95,42.87,37.3,0.08
565060,0.55,0.94,42.87,37.3,0.1
565280,0.59,0.95,42.87,37.31,0.09
565290,0.56,0.95,42.87,37.31,0.09
565340,0.56,0.95,42.87,37.31,0.09
565440,0.6,0.96,42.88,37.31,0.1
565560,0.58,0.97,42.88,37.31,0.07
565880,0.56,0.97,42.88,37.32,0.09
565920,0.57,0.97,42.88,37.32,0.08
566060,0.67,0.97,42.89,37.32,0.12
566160,0.62,0.95,42.89,37.33,0.14
566220,0.7,0.95,42.89,37.33,0.12
566470,0.71,0.98,42.9,37.33,0.11
566500,0.72,0.97,42.9,37.33,0.11
566580,0.53,0.87,42.9,37.33,0.23
566640,0.56,0.88,42.9,37.34,0.09
566780,0.56,0.9,42.9,37.34,0.09
566900,0.53,0.89,42.91,37.34,0.1
566990,0.52,0.9,42.91,37.34,0.09
567180,0.49,0.85,42.91,37.35,0.08
567250,0.5,0.85,42.91,37.35,0.12
567390,0.56,0.86,42.92,37.35,0.1
567500,0.49,0.85,42.92,37.36,0.19
567620,0.48,0.85,42.92,37.36,0.1
567630,0.53,0.85,42.92,37.36,0.1
567650,0.58,0.86,42.92,37.36,0.1
567680,0.54,0.86,42.92,37.36,0.09
567710,0.54,0.86,42.92,37.36,0.09
568060,0.39,0.84,42.93,37.37,0.13
568160,0.58,0.84,42.93,37.37,0.13
568170,0.52,0.84,42.93,37.37,0.13
568290,0.45,0.84,42.94,37.37,0.14
568380,0.54,0.84,42.94,37.38,0.15
568390,0.55,0.85,42.94,37.38,0.15
568450,0.62,0.85,42.94,37.38,0.1
568490,0.64,0.85,42.94,37.38,0.1
568520,0.53,0.86,42.94,37.38,0.13
568530,0.52,0.86,42.94,37.38,0.13
568660,0.44,0.86,42.95,37.38,0.12
568750,0.5,0.87,42.95,37.38,0.09
568800,0.44,0.86,42.95,37.39,0.1
568960,0.42,0.82,42.95,37.39,0.08
569130,0.41,0.83,42.95,37.39,0.12
569180,0.43,0.83,42.95,37.39,0.12
569300,0.46,0.84,42.96,37.4,0.14
569320,0.43,0.84,42.96,37.4,0.14
569350,0.47,0.84,42.96,37.4,0.1
569410,0.61,0.86,42.96,37.4,0.08
569500,0.54,0.88,42.96,37.4,0.1
569550,0.53,0.89,42.96,37.4,0.11
569600,0.5,0.9,42.96,37.4,0.11
569670,0.5,0.9,42.96,37.4,0.1
569790,0.62,0.93,42.97,37.4,0.11
569900,0.58,0.94,42.97,37.41,0.2
570110,0.51,0.9,42.97,37.41,0.09
570210,0.49,0.87,42.98,37.41,0.1
570360,0.49,0.85,42.98,37.42,0.12
570370,0.51,0.86,42.98,37.42,0.12
570500,0.47,0.86,42.98,37.42,0.08
570730,0.51,0.85,42.99,37.43,0.1
570750,0.43,0.85,42.99,37.43,0.1
570880,0.44,0.86,42.99,37.43,0.09
570930,0.41,0.86,42.99,37.43,0.1
570960,0.44,0.88,42.99,37.43,0.09
570970,0.44,0.88,42.99,37.43,0.09
570980,0.42,0.87,42.99,37.43,0.09
571170,0.41,0.85,43.0,37.43,0.11
571230,0.48,0.85,43.0,37.44,0.09
571280,0.51,0.86,43.0,37.44,0.11
571420,0.51,0.86,43.0,37.44,0.1
571450,0.48,0.87,43.0,37.44,0.12
571630,0.43,0.85,43.01,37.44,0.1
571760,0.41,0.86,43.01,37.45,0.09
571810,0.44,0.86,43.01,37.45,0.08
571940,0.49,0.86,43.01,37.45,0.1
571970,0.49,0.85,43.01,37.45,0.1
571980,0.37,0.84,43.01,37.45,0.14
572070,0.36,0.84,43.01,37.45,0.09
572120,0.3,0.84,43.01,37.45,0.09
572160,0.32,0.84,43.01,37.45,0.08
572230,0.41,0.84,43.02,37.45,0.1
572270,0.36,0.85,43.02,37.45,0.1
572310,0.43,0.87,43.02,37.45,0.08
572480,0.48,0.88,43.02,37.46,0.16
572640,0.5,0.91,43.02,37.46,0.12
572660,0.54,0.9,43.02,37.46,0.12
572740,0.43,0.91,43.03,37.46,0.12
572850,0.41,0.9,43.03,37.47,0.1
573010,0.56,0.89,43.03,37.47,0.09
573020,0.48,0.89,43.03,37.47,0.09
573060,0.5,0.89,43.03,37.47,0.13
573240,0.42,0.87,43.04,37.47,0.08
573440,0.45,0.87,43.04,37.48,0.11
573530,0.52,0.88,43.04,37.48,0.12
573560,0.45,0.88,43.04,37.48,0.12
573690,0.54,0.88,43.05,37.48,0.09
573730,0.48,0.88,43.05,37.49,0.13
573830,0.42,0.88,43.05,37.49,0.11
573870,0.41,0.86,43.05,37.49,0.1
573970,0.47,0.85,43.05,37.49,0.09
573980,0.46,0.85,43.05,37.49,0.09
573990,0.48,0.85,43.05,37.49,0.09
574150,0.42,0.85,43.06,37.49,0.22
574410,0.53,0.89,43.06,37.5,0.15
574490,0.57,0.92,43.06,37.5,0.13
574540,0.57,0.92,43.06,37.5,0.12
574630,0.41,0.91,43.07,37.5,0.1
574650,0.4,0.9,43.07,37.5,0.1
574720,0.4,0.91,43.07,37.5,0.1
574760,0.42,0.91,43.07,37.51,0.08
574910,0.43,0.9,43.07,37.51,0.11
575190,0.4,0.9,43.08,37.51,0.11
575510,0.42,0.9,43.08,37.52,0.12
575530,0.46,0.9,43.08,37.52,0.1
575540,0.41,0.89,43.08,37.52,0.1
575590,0.43,0.9,43.08,37.52,0.08
575760,0.56,0.9,43.09,37.53,0.1
575990,0.4,0.9,43.09,37.53,0.1
576070,0.5,0.9,43.09,37.53,0.09
576080,0.53,0.9,43.09,37.53,0.09
576220,0.6,0.9,43.09,37.54,0.08
576330,0.46,0.91,43.1,37.54,0.08
576360,0.44,0.92,43.1,37.54,0.08
576420,0.48,0.92,43.1,37.54,0.11
576460,0.52,0.93,43.1,37.54,0.11
576480,0.49,0.91,43.1,37.54,0.11
576560,0.54,0.92,43.1,37.54,0.1
576640,0.46,0.92,43.1,37.54,0.08
576920,0.56,0.91,43.11,37.55,0.1
576990,0.53,0.9,43.11,37.55,0.11
577240,0.46,0.9,43.11,37.56,0.12
577310,0.43,0.9,43.11,37.56,0.1
577410,0.5,0.91,43.12,37.56,0.1
577450,0.43,0.9,43.12,37.56,0.11
577540,0.41,0.92,43.12,37.56,0.08
577560,0.42,0.92,43.12,37.56,0.09
577730,0.36,0.91,43.12,37.57,0.11
577790,0.36,0.9,43.12,37.57,0.08
577850,0.41,0.91,43.12,37.57,0.08
577890,0.39,0.91,43.12,37.57,0.11
577940,0.38,0.91,43.13,37.57,0.09
578070,0.43,0.93,43.13,37.57,0.1
578790,0.44,0.92,43.14,37.59,0.15
578860,0.41,0.92,43.14,37.59,0.15
578970,0.44,0.92,43.14,37.59,0.09
579010,0.52,0.93,43.14,37.59,0.15
579180,0.41,0.93,43.15,37.59,0.11
579270,0.42,0.93,43.15,37.59,0.1
579480,0.48,0.93,43.15,37.6,0.12
579510,0.48,0.92,43.15,37.6,0.12
579640,0.53,0.94,43.16,37.6,0.12
579720,0.53,0.93,43.16,37.6,0.09
579790,0.48,0.93,43.16,37.6,0.11
579800,0.5,0.93,43.16,37.6,0.11
580150,0.59,0.86,43.17,37.61,0.12
580310,0.56,0.86,43.17,37.61,0.12
580360,0.52,0.88,43.17,37.62,0.1
580380,0.47,0.88,43.17,37.62,0.1
580390,0.5,0.88,43.17,37.62,0.1
580400,0.47,0.88,43.17,37.62,0.1
580420,0.52,0.89,43.17,37.62,0.1
580440,0.53,0.89,43.17,37.62,0.11
580500,0.51,0.89,43.17,37.62,0.1
580510,0.55,0.9,43.17,37.62,0.1
580560,0.53,0.91,43.17,37.62,0.09
580720,0.56,0.91,43.18,37.62,0.1
580780,0.56,0.91,43.18,37.63,0.1
580830,0.49,0.9,43.18,37.63,0.11
580930,0.59,0.92,43.18,37.63,0.12
580940,0.52,0.92,43.18,37.63,0.12
581010,0.54,0.91,43.18,37.63,0.11
581130,0.54,0.9,43.18,37.63,0.11
581150,0.54,0.89,43.18,37.63,0.11
581210,0.51,0.9,43.18,37.63,0.11
581230,0.56,0.89,43.18,37.63,0.11
581240,0.5,0.89,43.19,37.64,0.11
581280,0.54,0.9,43.19,37.64,0.14
581300,0.54,0.9,43.19,37.64,0.14
581320,0.58,0.9,43.19,37.64,0.14
581340,0.54,0.87,43.19,37.64,0.15
581360,0.49,0.87,43.19,37.64,0.15
581410,0.58,0.88,43.19,37.64,0.14
581430,0.56,0.88,43.19,37.64,0.14
581450,0.59,0.89,43.19,37.64,0.14
581520,0.54,0.88,43.19,37.64,0.1
581530,0.55,0.88,43.19,37.64,0.1
581750,0.53,0.87,43.19,37.65,0.12
582020,0.45,0.86,43.2,37.65,0.09
582220,0.46,0.84,43.2,37.66,0.11
582400,0.7,0.87,43.21,37.66,0.14
582410,0.69,0.87,43.21,37.66,0.14
582510,0.64,0.9,43.21,37.66,0.11
582620,0.53,0.87,43.21,37.67,0.12
582850,0.48,0.88,43.22,37.67,0.09
582860,0.46,0.88,43.22,37.67,0.09
582940,0.51,0.89,43.22,37.67,0.12
582960,0.42,0.89,43.22,37.67,0.1
583310,0.45,0.88,43.23,37.68,0.1
583410,0.43,0.88,43.23,37.68,0.45
583440,0.44,0.88,43.24,37.68,0.1
583560,0.49,0.86,43.24,37.69,0.09
583580,0.44,0.86,43.24,37.69,0.09
583610,0.49,0.86,43.24,37.69,0.09
583660,0.36,0.85,43.24,37.69,0.12
583750,0.49,0.87,43.24,37.69,0.14
583810,0.41,0.86,43.24,37.69,0.1
583930,0.38,0.88,43.24,37.69,0.09
584080,0.42,0.89,43.25,37.7,0.09
584320,0.37,0.91,43.25,37.7,0.14
584330,0.35,0.9,43.25,37.7,0.14
584370,0.45,0.91,43.25,37.7,0.11
584430,0.41,0.9,43.25,37.7,0.08
584460,0.39,0.86,43.25,37.7,0.1
584480,0.32,0.85,43.25,37.7,0.1
584520,0.45,0.86,43.25,37.7,0.11
584580,0.35,0.86,43.26,37.7,0.1
584650,0.39,0.87,43.26,37.71,0.09
584810,0.33,0.87,43.26,37.71,0.08
585070,0.47,0.89,43.26,37.71,0.07
585150,0.36,0.88,43.26,37.71,0.11
585180,0.36,0.88,43.26,37.71,0.11
585250,0.43,0.87,43.26,37.72,0.09
585340,0.39,0.88,43.27,37.72,0.07
585550,0.43,0.9,43.27,37.72,0.08
585760,0.35,0.88,43.27,37.72,0.07
585840,0.35,0.88,43.27,37.72,0.07
585900,0.41,0.88,43.27,37.73,0.08
586110,0.42,0.9,43.28,37.73,0.08
586250,0.43,0.89,43.28,37.73,0.08
586280,0.37,0.89,43.28,37.73,0.08
586350,0.36,0.88,43.28,37.73,0.08
586420,0.3,0.88,43.28,37.73,0.1
586560,0.38,0.89,43.28,37.74,0.08
586570,0.39,0.89,43.28,37.74,0.08
586630,0.51,0.9,43.28,37.74,0.09
586640,0.48,0.89,43.28,37.74,0.09
586660,0.49,0.9,43.28,37.74,0.09
586840,0.41,0.88,43.29,37.74,0.08
586930,0.47,0.9,43.29,37.74,0.08
587010,0.48,0.91,43.29,37.74,0.09
587070,0.38,0.89,43.29,37.74,0.13
587080,0.36,0.89,43.29,37.74,0.13
587150,0.41,0.89,43.29,37.75,0.1
587190,0.49,0.89,43.29,37.75,0.07
587290,0.4,0.89,43.3,37.75,0.11
587410,0.44,0.89,43.3,37.75,0.13
587470,0.48,0.89,43.3,37.75,0.13
587610,0.48,0.89,43.3,37.75,0.11
587700,0.48,0.9,43.31,37.76,0.08
587920,0.53,0.9,43.31,37.76,0.1
587980,0.51,0.9,43.31,37.76,0.09
588010,0.49,0.9,43.31,37.76,0.09
588020,0.46,0.91,43.31,37.76,0.09
588050,0.48,0.91,43.31,37.76,0.09
588210,0.45,0.92,43.32,37.77,0.1
588290,0.41,0.91,43.32,37.77,0.13
588350,0.37,0.91,43.32,37.77,0.09
588360,0.47,0.91,43.32,37.77,0.08
588420,0.4,0.91,43.32,37.77,0.09
588470,0.37,0.91,43.32,37.77,0.09
588640,0.4,0.91,43.32,37.78,0.08
588660,0.41,0.91,43.32,37.78,0.12
588790,0.41,0.91,43.32,37.78,0.13
588920,0.38,0.92,43.33,37.78,0.08
588960,0.37,0.92,43.33,37.78,0.08
589100,0.33,0.93,43.33,37.79,0.1
589150,0.35,0.93,43.33,37.79,0.08
589170,0.32,0.93,43.33,37.79,0.08
589340,0.32,0.9,43.33,37.79,0.07
589560,0.33,0.92,43.34,37.79,0.06
589610,0.37,0.93,43.34,37.79,0.06
589700,0.34,0.94,43.34,37.8,0.09
589710,0.32,0.93,43.34,37.8,0.09
589740,0.37,0.94,43.34,37.8,0.08
589870,0.41,0.94,43.34,37.8,0.08
590090,0.35,0.94,43.35,37.8,0.07
590120,0.46,0.94,43.35,37.8,0.07
590220,0.33,0.93,43.35,37.8,0.08
590280,0.35,0.93,43.35,37.81,0.08
590360,0.35,0.93,43.35,37.81,0.07
590370,0.33,0.92,43.35,37.81,0.07
590380,0.34,0.92,43.35,37.81,0.07
590470,0.38,0.92,43.35,37.81,0.08
590710,0.44,0.93,43.35,37.81,0.08
590750,0.39,0.92,43.35,37.81,0.08
590760,0.39,0.93,43.35,37.81,0.09
590780,0.37,0.93,43.36,37.81,0.09
590810,0.37,0.92,43.36,37.81,0.09
591030,0.38,0.91,43.36,37.82,0.1
591180,0.34,0.88,43.36,37.82,0.08
591220,0.39,0.88,43.36,37.82,0.08
591270,0.47,0.89,43.36,37.82,0.08
591340,0.52,0.9,43.36,37.82,0.08
591490,0.41,0.9,43.37,37.83,0.09
591620,0.37,0.9,43.37,37.83,0.1
591720,0.4,0.9,43.37,37.83,0.09
591730,0.41,0.9,43.37,37.83,0.09
591840,0.37,0.9,43.37,37.83,0.08
592080,0.32,0.9,43.38,37.83,0.09
592130,0.34,0.89,43.38,37.84,0.09
592190,0.41,0.91,43.38,37.84,0.09
592220,0.42,0.91,43.38,37.84,0.09
592230,0.38,0.91,43.38,37.84,0.09
592260,0.41,0.92,43.38,37.84,0.15
592300,0.41,0.93,43.38,37.84,0.15
592370,0.41,0.94,43.38,37.84,0.11
592420,0.39,0.94,43.38,37.84,0.08
592480,0.38,0.94,43.38,37.84,0.09
592530,0.38,0.94,43.38,37.84,0.07
592840,0.37,0.9,43.39,37.85,0.13
592870,0.47,0.9,43.39,37.85,0.23
592900,0.43,0.91,43.39,37.85,0.23
593090,0.29,0.9,43.39,37.85,0.17
593210,0.32,0.89,43.39,37.85,0.1
593260,0.28,0.88,43.4,37.85,0.09
593380,0.43,0.88,43.4,37.86,0.12
593440,0.4,0.88,43.4,37.86,0.09
593470,0.38,0.89,43.4,37.86,0.07
593560,0.27,0.87,43.4,37.86,0.07
593570,0.28,0.88,43.4,37.86,0.07
593600,0.32,0.88,43.4,37.86,0.07
593660,0.29,0.88,43.4,37.86,0.09
593730,0.29,0.88,43.4,37.86,0.09
593770,0.3,0.88,43.4,37.86,0.09
593800,0.3,0.88,43.4,37.86,0.09
593900,0.27,0.89,43.4,37.86,0.07
593970,0.26,0.88,43.41,37.87,0.06
593980,0.28,0.88,43.41,37.87,0.06
594040,0.3,0.88,43.41,37.87,0.06
594120,0.3,0.88,43.41,37.87,0.08
594290,0.56,0.92,43.41,37.87,0.08
594330,0.51,0.91,43.41,37.87,0.09
594400,0.37,0.89,43.41,37.87,0.12
594430,0.39,0.9,43.41,37.87,0.08
594460,0.36,0.9,43.41,37.87,0.08
594680,0.32,0.89,43.42,37.88,0.08
594760,0.3,0.89,43.42,37.88,0.09
594910,0.38,0.89,43.42,37.88,0.07
594920,0.33,0.89,43.42,37.88,0.07
594980,0.44,0.91,43.42,37.88,0.07
594990,0.44,0.9,43.42,37.88,0.07
595480,0.39,0.91,43.43,37.89,0.09
595490,0.46,0.91,43.43,37.89,0.09
595560,0.41,0.9,43.43,37.89,0.09
595650,0.32,0.9,43.43,37.9,0.09
595660,0.33,0.9,43.43,37.9,0.09
595670,0.34,0.9,43.43,37.9,0.09
595680,0.36,0.9,43.43,37.9,0.08
595730,0.31,0.9,43.43,37.9,0.08
595760,0.28,0.9,43.44,37.9,0.11
595790,0.32,0.91,43.44,37.9,0.11
595830,0.47,0.92,43.44,37.9,0.09
595940,0.49,0.94,43.44,37.9,0.11
596030,0.37,0.92,43.44,37.9,0.13
596060,0.43,0.92,43.44,37.9,0.13
596160,0.42,0.91,43.44,37.9,0.12
596180,0.36,0.91,43.44,37.9,0.12
596230,0.4,0.9,43.45,37.91,0.09
596330,0.32,0.91,43.45,37.91,0.09
596450,0.4,0.94,43.45,37.91,0.1
596480,0.36,0.94,43.45,37.91,0.1
596550,0.33,0.92,43.45,37.91,0.17
596800,0.45,0.87,43.45,37.92,0.08
596830,0.34,0.86,43.45,37.92,0.07
596900,0.4,0.88,43.46,37.92,0.09
597000,0.35,0.89,43.46,37.92,0.1
597070,0.44,0.9,43.46,37.92,0.09
597240,0.35,0.9,43.46,37.92,0.09
597330,0.34,0.91,43.46,37.93,0.18
597370,0.37,0.92,43.46,37.93,0.09
597460,0.35,0.89,43.46,37.93,0.12
597530,0.31,0.89,43.46,37.93,0.1
597580,0.29,0.88,43.46,37.93,0.09
597620,0.34,0.87,43.46,37.93,0.09
597670,0.35,0.88,43.47,37.93,0.09
597790,0.55,0.91,43.47,37.93,0.09
597840,0.5,0.91,43.47,37.93,0.1
597870,0.46,0.9,43.47,37.94,0.1
597930,0.37,0.89,43.48,37.94,0.11
597990,0.51,0.9,43.48,37.94,0.09
598080,0.28,0.9,43.48,37.94,0.08
598100,0.28,0.9,43.48,37.94,0.08
598190,0.28,0.9,43.48,37.94,0.08
598230,0.32,0.91,43.48,37.94,0.08
598430,0.34,0.92,43.48,37.95,0.09
598520,0.36,0.92,43.49,37.95,0.08
598610,0.33,0.93,43.49,37.95,0.07
598910,0.32,0.94,43.49,37.95,0.08
