time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
86240,0.21,0.72,39.62,34.43,0.06
86250,0.19,0.72,39.62,34.43,0.06
86260,0.22,0.73,39.62,34.43,0.06
86350,0.25,0.73,39.62,34.43,0.06
86430,0.34,0.73,39.62,34.43,0.06
86460,0.26,0.73,39.62,34.43,0.08
86490,0.29,0.73,39.62,34.43,0.08
86560,0.28,0.73,39.62,34.43,0.07
86670,0.24,0.72,39.63,34.43,0.08
86880,0.5,0.8,39.63,34.44,0.17
86930,0.49,0.81,39.63,34.44,0.17
87080,0.43,0.79,39.63,34.44,0.08
87220,0.6,0.86,39.64,34.44,0.07
87260,0.58,0.86,39.64,34.44,0.06
87290,0.63,0.85,39.64,34.44,0.06
87300,0.61,0.85,39.64,34.44,0.08
87460,0.52,0.84,39.64,34.45,0.07
87490,0.49,0.79,39.64,34.45,0.11
87540,0.51,0.78,39.64,34.45,0.13
87740,0.46,0.76,39.65,34.45,0.3
88080,0.36,0.81,39.65,34.46,0.07
88110,0.41,0.82,39.65,34.46,0.07
88550,0.27,0.76,39.66,34.47,0.07
88600,0.31,0.76,39.66,34.47,0.07
88800,0.3,0.79,39.66,34.47,0.06
88950,0.26,0.76,39.66,34.47,0.06
88980,0.27,0.76,39.66,34.47,0.06
89010,0.27,0.76,39.67,34.47,0.06
89250,0.3,0.77,39.67,34.48,0.06
89400,0.39,0.79,39.67,34.48,0.1
89720,0.32,0.78,39.68,34.48,0.07
89740,0.31,0.79,39.68,34.48,0.07
89760,0.3,0.79,39.68,34.48,0.09
89770,0.35,0.79,39.68,34.48,0.09
89780,0.3,0.79,39.68,34.48,0.09
90000,0.33,0.81,39.68,34.48,0.06
90040,0.39,0.83,39.68,34.49,0.06
90100,0.5,0.85,39.68,34.49,0.08
90200,0.45,0.87,39.68,34.49,0.11
90250,0.42,0.84,39.69,34.49,0.07
90300,0.42,0.84,39.69,34.49,0.09
90420,0.38,0.83,39.69,34.49,0.08
90490,0.37,0.81,39.69,34.49,0.07
90660,0.28,0.79,39.69,34.5,0.06
90740,0.29,0.8,39.69,34.5,0.06
90870,0.39,0.81,39.7,34.5,0.08
91150,0.44,0.85,39.7,34.5,0.15
91230,0.37,0.85,39.7,34.5,0.45
91290,0.38,0.85,39.7,34.51,0.12
91360,0.32,0.83,39.7,34.51,0.09
91560,0.28,0.81,39.71,34.51,0.07
91620,0.28,0.78,39.71,34.51,0.07
91640,0.38,0.78,39.71,34.51,0.07
91680,0.38,0.79,39.71,34.51,0.15
91700,0.4,0.79,39.71,34.51,0.15
91730,0.4,0.79,39.71,34.51,0.15
91940,0.3,0.8,39.71,34.51,0.07
92060,0.38,0.85,39.72,34.51,0.06
92110,0.42,0.87,39.72,34.52,0.06
92170,0.45,0.9,39.72,34.52,0.07
92180,0.41,0.9,39.72,34.52,0.07
92190,0.41,0.91,39.72,34.52,0.07
92250,0.33,0.85,39.72,34.52,0.06
92330,0.51,0.87,39.72,34.52,0.06
92390,0.53,0.88,39.72,34.52,0.08
92440,0.49,0.89,39.72,34.52,0.08
92450,0.45,0.89,39.72,34.52,0.08
92530,0.54,0.91,39.72,34.52,0.07
92570,0.39,0.88,39.72,34.52,0.07
92620,0.45,0.88,39.72,34.52,0.08
92840,0.43,0.88,39.73,34.53,0.06
92860,0.46,0.87,39.73,34.53,0.06
93000,0.42,0.89,39.73,34.53,0.06
93040,0.47,0.91,39.73,34.53,0.06
93070,0.48,0.89,39.73,34.53,0.07
93210,0.42,0.89,39.73,34.53,0.06
93310,0.47,0.9,39.74,34.53,0.06
94650,0.5,0.89,39.77,34.56,0.08
94770,0.44,0.88,39.77,34.56,0.07
95030,0.38,0.88,39.77,34.56,0.12
95040,0.4,0.88,39.77,34.56,0.14
95210,0.44,0.9,39.78,34.57,0.08
95220,0.38,0.89,39.78,34.57,0.1
95230,0.43,0.88,39.78,34.57,0.1
95310,0.38,0.87,39.78,34.57,0.13
95380,0.47,0.9,39.78,34.57,0.11
95390,0.44,0.91,39.78,34.57,0.11
95660,0.41,0.89,39.79,34.58,0.07
96050,0.35,0.87,39.8,34.58,0.09
96060,0.35,0.88,39.8,34.58,0.08
96100,0.4,0.88,39.8,34.58,0.08
96280,0.45,0.89,39.8,34.58,0.07
96430,0.45,0.88,39.81,34.59,0.06
96460,0.4,0.89,39.81,34.59,0.06
96510,0.39,0.89,39.81,34.59,0.06
96570,0.38,0.9,39.81,34.59,0.06
96660,0.39,0.89,39.81,34.59,0.06
96710,0.37,0.89,39.81,34.59,0.06
96830,0.29,0.86,39.81,34.59,0.08
96850,0.34,0.86,39.81,34.59,0.07
96890,0.33,0.87,39.81,34.59,0.07
96930,0.36,0.88,39.81,34.59,0.09
96970,0.4,0.88,39.82,34.59,0.1
97010,0.37,0.88,39.82,34.59,0.1
97110,0.29,0.87,39.82,34.6,0.06
97120,0.33,0.88,39.82,34.6,0.06
97190,0.43,0.87,39.82,34.6,0.06
97230,0.43,0.88,39.82,34.6,0.07
97240,0.46,0.89,39.82,34.6,0.07
97440,0.48,0.89,39.83,34.6,0.07
97460,0.48,0.88,39.83,34.6,0.07
97580,0.55,0.89,39.83,34.6,0.12
97590,0.55,0.89,39.83,34.6,0.12
97610,0.56,0.89,39.83,34.6,0.12
97720,0.46,0.88,39.83,34.61,0.09
97820,0.49,0.9,39.83,34.61,0.07
97880,0.42,0.91,39.84,34.61,0.09
97960,0.45,0.91,39.84,34.61,0.06
98090,0.44,0.89,39.84,34.61,0.1
98180,0.45,0.9,39.85,34.61,0.08
98300,0.43,0.89,39.85,34.62,0.06
98360,0.41,0.87,39.85,34.62,0.07
98460,0.34,0.87,39.86,34.62,0.06
98510,0.41,0.88,39.86,34.62,0.06
98590,0.36,0.88,39.86,34.62,0.07
98640,0.3,0.87,39.86,34.62,0.06
98720,0.38,0.88,39.86,34.62,0.08
98750,0.41,0.89,39.86,34.62,0.08
98760,0.4,0.9,39.86,34.62,0.1
98820,0.45,0.9,39.86,34.62,0.09
98850,0.56,0.91,39.87,34.62,0.09
98940,0.51,0.9,39.87,34.62,0.08
99050,0.44,0.92,39.87,34.63,0.09
99130,0.45,0.91,39.87,34.63,0.09
99300,0.35,0.89,39.88,34.63,0.08
99390,0.25,0.88,39.88,34.63,0.07
99460,0.29,0.89,39.88,34.63,0.06
99520,0.3,0.89,39.88,34.63,0.05
99560,0.31,0.88,39.88,34.63,0.1
99600,0.35,0.9,39.88,34.63,0.07
99670,0.46,0.87,39.88,34.63,0.09
99740,0.37,0.89,39.88,34.64,0.06
99760,0.38,0.88,39.88,34.64,0.06
99800,0.37,0.89,39.88,34.64,0.08
99810,0.4,0.9,39.88,34.64,0.08
99990,0.43,0.91,39.89,34.64,0.09
100170,0.35,0.9,39.89,34.64,0.07
100180,0.37,0.9,39.89,34.64,0.07
100190,0.33,0.89,39.89,34.64,0.07
100360,0.46,0.9,39.9,34.64,0.08
100640,0.33,0.89,39.9,34.65,0.06
100650,0.33,0.89,39.9,34.65,0.06
100710,0.39,0.89,39.9,34.65,0.07
100820,0.52,0.89,39.91,34.65,0.08
100830,0.48,0.9,39.91,34.65,0.08
100860,0.52,0.92,39.91,34.65,0.09
101010,0.39,0.92,39.91,34.65,0.07
101030,0.44,0.93,39.91,34.65,0.07
101040,0.37,0.92,39.91,34.65,0.13
101080,0.4,0.93,39.92,34.65,0.13
101130,0.46,0.93,39.92,34.65,0.12
101160,0.48,0.9,39.92,34.66,0.15
101170,0.5,0.89,39.92,34.66,0.15
101370,0.44,0.92,39.92,34.66,0.14
101410,0.43,0.91,39.92,34.66,0.12
101590,0.47,0.93,39.93,34.66,0.14
101710,0.46,0.92,39.93,34.67,0.1
101930,0.4,0.9,39.94,34.67,0.15
101950,0.48,0.9,39.94,34.67,0.13
101980,0.34,0.91,39.94,34.67,0.13
102100,0.31,0.9,39.94,34.67,0.1
102330,0.33,0.89,39.95,34.68,0.07
102550,0.38,0.9,39.95,34.68,0.08
102630,0.41,0.91,39.95,34.68,0.09
102690,0.47,0.92,39.95,34.68,0.07
102710,0.43,0.91,39.95,34.68,0.07
102930,0.49,0.93,39.96,34.69,0.08
102970,0.38,0.91,39.96,34.69,0.1
103090,0.42,0.92,39.96,34.69,0.07
103130,0.37,0.89,39.96,34.69,0.07
103170,0.33,0.88,39.96,34.69,0.06
103320,0.35,0.9,39.97,34.69,0.06
103330,0.36,0.9,39.97,34.69,0.06
103350,0.38,0.91,39.97,34.69,0.06
105500,0.52,0.96,40.02,34.73,0.1
105560,0.42,0.93,40.02,34.73,0.11
105620,0.59,0.95,40.02,34.73,0.11
105840,0.37,0.94,40.03,34.74,0.09
106090,0.55,0.96,40.03,34.74,0.1
106340,0.35,0.92,40.04,34.74,0.1
106430,0.48,0.96,40.04,34.74,0.08
106660,0.42,0.94,40.05,34.75,0.11
106720,0.58,0.97,40.05,34.75,0.18
106840,0.64,0.93,40.06,34.75,0.27
107000,0.59,0.9,40.06,34.75,0.11
107090,0.44,0.85,40.06,34.76,0.15
107240,0.67,0.91,40.06,34.76,0.16
107290,0.67,0.91,40.07,34.76,0.09
107320,0.67,0.91,40.07,34.76,0.09
107360,0.64,0.91,40.07,34.76,0.12
107570,0.54,0.94,40.07,34.76,0.11
107590,0.55,0.92,40.07,34.77,0.08
107660,0.48,0.9,40.07,34.77,0.09
107770,0.62,0.84,40.08,34.77,0.09
107850,0.47,0.87,40.08,34.77,0.16
107920,0.75,0.89,40.08,34.77,0.12
108110,0.74,0.94,40.09,34.78,0.09
108120,0.74,0.93,40.09,34.78,0.1
108280,0.72,0.91,40.1,34.78,0.09
108360,0.74,0.92,40.1,34.78,0.12
108370,0.75,0.93,40.1,34.78,0.12
108550,0.74,0.91,40.11,34.78,0.16
108710,0.72,0.89,40.12,34.79,0.23
108870,0.67,0.9,40.12,34.79,0.22
108910,0.66,0.88,40.12,34.79,0.23
109080,0.77,0.92,40.13,34.79,0.15
109130,0.72,0.92,40.13,34.79,0.15
109300,0.62,0.91,40.14,34.8,0.15
109310,0.6,0.91,40.14,34.8,0.15
109360,0.65,0.91,40.14,34.8,0.14
109380,0.64,0.92,40.14,34.8,0.14
109510,0.64,0.9,40.14,34.8,0.12
109680,0.69,0.93,40.15,34.81,0.12
109750,0.76,0.91,40.15,34.81,0.09
109870,0.68,0.91,40.15,34.81,0.15
109980,0.74,0.92,40.15,34.81,0.07
110000,0.7,0.91,40.16,34.81,0.07
110060,0.73,0.94,40.16,34.81,0.07
110150,0.68,0.93,40.16,34.82,0.1
110170,0.7,0.92,40.16,34.82,0.08
110220,0.68,0.92,40.16,34.82,0.07
110410,0.67,0.94,40.17,34.82,0.16
110440,0.59,0.95,40.17,34.82,0.16
110570,0.55,0.89,40.17,34.83,0.09
110590,0.56,0.9,40.17,34.83,0.09
110730,0.56,0.87,40.18,34.83,0.09
110750,0.55,0.86,40.18,34.83,0.09
110810,0.61,0.89,40.18,34.83,0.14
110820,0.62,0.88,40.18,34.83,0.18
110840,0.66,0.9,40.18,34.83,0.18
110870,0.56,0.9,40.18,34.83,0.18
110900,0.63,0.91,40.18,34.83,0.12
111060,0.61,0.9,40.19,34.84,0.21
111070,0.61,0.91,40.19,34.84,0.21
111260,0.66,0.94,40.19,34.84,0.16
111320,0.8,0.95,40.2,34.84,0.26
111480,0.68,0.91,40.2,34.85,0.31
111490,0.64,0.92,40.2,34.85,0.31
111540,0.6,0.91,40.2,34.85,0.22
111650,0.68,0.93,40.2,34.85,0.14
111660,0.72,0.93,40.2,34.85,0.18
111800,0.64,0.93,40.21,34.85,0.27
111810,0.64,0.94,40.21,34.85,0.27
111930,0.65,0.97,40.21,34.86,0.14
111960,0.66,0.97,40.21,34.86,0.1
112000,0.67,0.96,40.22,34.86,0.1
112150,0.63,0.92,40.22,34.86,0.08
112220,0.59,0.92,40.22,34.87,0.09
112330,0.57,0.91,40.23,34.87,0.15
112610,0.59,0.88,40.23,34.87,0.16
112670,0.64,0.87,40.24,34.88,0.15
112700,0.53,0.84,40.24,34.88,0.14
112760,0.6,0.87,40.24,34.88,0.2
112840,0.57,0.89,40.24,34.88,0.11
112970,0.53,0.9,40.25,34.88,0.15
113080,0.45,0.85,40.25,34.89,0.07
113200,0.58,0.83,40.25,34.89,0.12
113290,0.51,0.86,40.25,34.89,0.19
113330,0.55,0.85,40.25,34.89,0.19
113390,0.51,0.86,40.25,34.89,0.2
113430,0.57,0.87,40.26,34.9,0.14
113470,0.5,0.85,40.26,34.9,0.17
113650,0.59,0.9,40.26,34.9,0.12
113780,0.54,0.94,40.27,34.91,0.09
113820,0.56,0.95,40.27,34.91,0.1
113840,0.58,0.95,40.27,34.91,0.1
113850,0.59,0.95,40.27,34.91,0.1
113870,0.6,0.95,40.27,34.91,0.1
114050,0.61,0.93,40.27,34.91,0.11
114340,0.59,0.85,40.28,34.92,0.11
114370,0.57,0.84,40.28,34.92,0.14
114410,0.66,0.84,40.28,34.92,0.14
114440,0.62,0.84,40.28,34.92,0.15
114510,0.54,0.86,40.29,34.92,0.19
114520,0.57,0.86,40.29,34.92,0.19
114630,0.76,0.87,40.29,34.93,0.12
114690,0.73,0.88,40.29,34.93,0.12
114850,0.66,0.91,40.3,34.93,0.11
114860,0.65,0.92,40.3,34.93,0.11
115000,0.53,0.91,40.3,34.94,0.08
115100,0.62,0.9,40.3,34.94,0.11
115140,0.67,0.89,40.3,34.94,0.08
115210,0.68,0.9,40.31,34.94,0.09
115400,0.66,0.93,40.31,34.95,0.08
115410,0.64,0.93,40.31,34.95,0.08
115470,0.66,0.92,40.31,34.95,0.12
115560,0.66,0.89,40.32,34.95,0.09
115630,0.62,0.9,40.32,34.95,0.11
115780,0.62,0.9,40.32,34.96,0.1
116010,0.74,0.88,40.33,34.96,0.08
116030,0.75,0.89,40.33,34.96,0.08
116210,0.49,0.84,40.33,34.96,0.09
116260,0.58,0.87,40.33,34.97,0.09
116360,0.52,0.87,40.33,34.97,0.09
116450,0.49,0.87,40.34,34.97,0.07
116470,0.54,0.88,40.34,34.97,0.09
116510,0.59,0.87,40.34,34.97,0.09
116540,0.57,0.86,40.34,34.97,0.08
116560,0.61,0.87,40.34,34.97,0.08
116630,0.56,0.89,40.34,34.98,0.1
116660,0.5,0.87,40.34,34.98,0.08
116710,0.57,0.89,40.34,34.98,0.08
116830,0.59,0.89,40.35,34.98,0.07
116860,0.6,0.89,40.35,34.99,0.07
117160,0.5,0.86,40.36,35.0,0.08
117200,0.47,0.86,40.36,35.0,0.08
117210,0.46,0.87,40.36,35.0,0.08
117250,0.5,0.87,40.36,35.0,0.07
117350,0.48,0.84,40.36,35.0,0.08
117860,0.45,0.84,40.38,35.02,0.07
117930,0.54,0.86,40.38,35.02,0.09
118010,0.54,0.85,40.39,35.03,0.1
118030,0.53,0.85,40.39,35.03,0.1
118320,0.52,0.86,40.4,35.04,0.08
118400,0.49,0.85,40.4,35.04,0.08
118460,0.62,0.86,40.4,35.05,0.07
118490,0.59,0.87,40.4,35.05,0.07
118570,0.54,0.87,40.41,35.05,0.13
118620,0.58,0.89,40.41,35.05,0.07
118710,0.59,0.88,40.41,35.05,0.15
118750,0.55,0.89,40.41,35.05,0.15
118830,0.63,0.83,40.41,35.05,0.08
119150,0.66,0.86,40.42,35.06,0.1
119200,0.62,0.89,40.42,35.06,0.09
119320,0.69,0.87,40.43,35.06,0.12
119590,0.62,0.87,40.44,35.07,0.09
119740,0.55,0.86,40.44,35.07,0.12
119810,0.68,0.86,40.44,35.08,0.11
119850,0.64,0.86,40.44,35.08,0.09
119900,0.69,0.86,40.44,35.08,0.13
119920,0.71,0.87,40.44,35.08,0.13
119980,0.59,0.86,40.45,35.08,0.13
120250,0.62,0.87,40.45,35.09,0.09
120270,0.58,0.87,40.45,35.09,0.09
120400,0.58,0.85,40.46,35.09,0.07
120550,0.59,0.87,40.46,35.09,0.08
120610,0.59,0.86,40.46,35.09,0.08
120810,0.54,0.85,40.46,35.1,0.07
120820,0.52,0.85,40.46,35.1,0.07
121110,0.52,0.86,40.47,35.1,0.08
121240,0.49,0.85,40.47,35.1,0.08
121300,0.53,0.85,40.47,35.1,0.09
121360,0.48,0.84,40.47,35.11,0.08
121480,0.45,0.85,40.47,35.11,0.09
121720,0.51,0.84,40.48,35.11,0.09
121760,0.54,0.85,40.48,35.11,0.09
121770,0.54,0.85,40.48,35.11,0.09
121790,0.53,0.85,40.48,35.11,0.09
121800,0.53,0.85,40.48,35.11,0.08
121890,0.46,0.83,40.48,35.11,0.08
121920,0.44,0.83,40.48,35.12,0.07
121960,0.44,0.83,40.48,35.12,0.07
122010,0.44,0.82,40.49,35.12,0.07
122030,0.46,0.82,40.49,35.12,0.07
122150,0.47,0.82,40.49,35.12,0.07
122210,0.45,0.83,40.49,35.12,0.06
122290,0.5,0.83,40.49,35.12,0.08
122330,0.44,0.84,40.49,35.12,0.08
122340,0.42,0.84,40.49,35.12,0.06
122440,0.54,0.84,40.49,35.12,0.06
122480,0.55,0.85,40.49,35.12,0.08
122520,0.57,0.85,40.49,35.12,0.1
122580,0.53,0.85,40.5,35.13,0.09
122620,0.55,0.85,40.5,35.13,0.09
122720,0.64,0.88,40.5,35.13,0.11
122810,0.61,0.87,40.5,35.13,0.09
122900,0.59,0.86,40.5,35.13,0.06
123170,0.39,0.84,40.51,35.14,0.07
123550,0.7,0.88,40.51,35.14,0.08
123590,0.56,0.9,40.52,35.14,0.08
123730,0.6,0.85,40.52,35.15,0.09
123870,0.43,0.84,40.52,35.15,0.1
123910,0.43,0.84,40.52,35.15,0.09
123980,0.4,0.84,40.52,35.15,0.08
124660,0.46,0.86,40.54,35.16,0.26
124720,0.38,0.85,40.54,35.16,0.13
124870,0.43,0.83,40.54,35.17,0.07
124930,0.42,0.83,40.54,35.17,0.09
125220,0.53,0.87,40.55,35.17,0.1
125230,0.5,0.87,40.55,35.17,0.1
125330,0.47,0.85,40.55,35.18,0.11
125360,0.43,0.85,40.55,35.18,0.11
125400,0.37,0.85,40.55,35.18,0.11
125520,0.42,0.85,40.56,35.18,0.07
125690,0.51,0.85,40.56,35.18,0.07
125790,0.43,0.85,40.56,35.18,0.07
125900,0.45,0.85,40.56,35.19,0.09
126140,0.56,0.89,40.57,35.19,0.13
126390,0.6,0.88,40.57,35.2,0.09
126560,0.62,0.87,40.58,35.2,0.09
126670,0.58,0.88,40.58,35.2,0.07
126700,0.61,0.89,40.58,35.21,0.07
126720,0.6,0.89,40.58,35.21,0.08
126750,0.58,0.89,40.58,35.21,0.08
126840,0.62,0.91,40.58,35.21,0.08
126900,0.57,0.91,40.58,35.21,0.08
126980,0.61,0.88,40.59,35.21,0.11
127020,0.6,0.88,40.59,35.21,0.12
127040,0.61,0.88,40.59,35.21,0.12
127220,0.55,0.86,40.59,35.22,0.1
127260,0.59,0.88,40.59,35.22,0.09
127310,0.56,0.87,40.59,35.22,0.09
127480,0.56,0.86,40.6,35.22,0.09
127530,0.52,0.87,40.6,35.22,0.11
127610,0.62,0.89,40.6,35.22,0.19
127660,0.65,0.89,40.6,35.23,0.1
127700,0.56,0.89,40.6,35.23,0.2
127710,0.54,0.89,40.6,35.23,0.2
127760,0.57,0.88,40.6,35.23,0.09
127840,0.56,0.89,40.6,35.23,0.09
127900,0.53,0.88,40.6,35.23,0.07
127920,0.52,0.87,40.6,35.23,0.07
127950,0.56,0.87,40.61,35.23,0.07
128110,0.54,0.87,40.61,35.23,0.1
129220,0.39,0.87,40.63,35.26,0.13
129230,0.44,0.87,40.63,35.26,0.13
129340,0.59,0.88,40.63,35.26,0.11
129350,0.59,0.88,40.64,35.26,0.11
129400,0.55,0.87,40.64,35.26,0.09
129450,0.53,0.88,40.64,35.27,0.12
129470,0.57,0.88,40.64,35.27,0.12
129530,0.56,0.88,40.64,35.27,0.11
129540,0.56,0.89,40.64,35.27,0.1
129670,0.64,0.9,40.64,35.27,0.13
129830,0.54,0.86,40.64,35.27,0.1
129860,0.54,0.86,40.65,35.27,0.12
129940,0.6,0.88,40.65,35.28,0.09
130160,0.58,0.93,40.65,35.28,0.07
130220,0.58,0.92,40.65,35.28,0.06
130280,0.57,0.92,40.65,35.28,0.12
130470,0.68,0.96,40.66,35.29,0.11
130520,0.66,0.93,40.66,35.29,0.06
130630,0.64,0.91,40.66,35.29,0.16
130710,0.56,0.87,40.66,35.29,0.2
130750,0.56,0.88,40.66,35.29,0.1
130790,0.55,0.86,40.66,35.29,0.1
130830,0.67,0.89,40.66,35.29,0.09
131080,0.51,0.89,40.67,35.3,0.07
131200,0.55,0.92,40.67,35.3,0.14
131280,0.47,0.86,40.67,35.3,0.13
131410,0.59,0.89,40.68,35.31,0.09
131470,0.47,0.89,40.68,35.31,0.08
131590,0.4,0.86,40.68,35.31,0.09
131720,0.51,0.86,40.68,35.31,0.11
131760,0.5,0.87,40.68,35.32,0.16
131810,0.47,0.87,40.68,35.32,0.16
131980,0.47,0.86,40.69,35.32,0.08
132230,0.41,0.86,40.69,35.32,0.2
132420,0.44,0.88,40.69,35.33,0.13
132500,0.42,0.88,40.7,35.33,0.17
132710,0.33,0.86,40.7,35.33,0.11
132920,0.38,0.86,40.7,35.34,0.1
132960,0.4,0.86,40.7,35.34,0.08
132990,0.53,0.87,40.7,35.34,0.08
133020,0.41,0.87,40.7,35.34,0.08
133120,0.41,0.88,40.7,35.34,0.08
133180,0.36,0.87,40.71,35.34,0.08
133200,0.38,0.87,40.71,35.34,0.07
133220,0.39,0.87,40.71,35.34,0.07
133300,0.36,0.86,40.71,35.34,0.09
133320,0.4,0.86,40.71,35.34,0.08
133330,0.43,0.86,40.71,35.34,0.08
133380,0.37,0.86,40.71,35.34,0.09
133920,0.43,0.87,40.72,35.35,0.12
133980,0.41,0.87,40.72,35.35,0.08
134000,0.34,0.86,40.72,35.36,0.08
134150,0.41,0.87,40.72,35.36,0.09
134170,0.45,0.87,40.72,35.36,0.1
138010,0.54,0.92,40.79,35.42,0.07
138390,0.41,0.89,40.8,35.43,0.06
138530,0.37,0.89,40.8,35.43,0.07
138620,0.37,0.89,40.8,35.44,0.1
138720,0.48,0.9,40.81,35.44,0.08
138890,0.41,0.89,40.81,35.44,0.07
139290,0.47,0.89,40.82,35.45,0.11
139410,0.3,0.87,40.82,35.45,0.09
139500,0.35,0.89,40.82,35.45,0.12
139510,0.47,0.89,40.82,35.45,0.12
139590,0.37,0.89,40.82,35.45,0.13
139600,0.38,0.89,40.82,35.45,0.13
139610,0.4,0.89,40.82,35.45,0.13
139680,0.37,0.89,40.82,35.45,0.14
139770,0.37,0.9,40.83,35.45,0.09
139820,0.46,0.9,40.83,35.46,0.1
139870,0.5,0.91,40.83,35.46,0.09
140110,0.49,0.88,40.83,35.46,0.18
140160,0.46,0.9,40.83,35.46,0.3
140220,0.39,0.91,40.83,35.46,0.27
140300,0.45,0.92,40.84,35.46,0.12
140310,0.41,0.91,40.84,35.46,0.12
140340,0.36,0.9,40.84,35.46,0.07
140370,0.38,0.9,40.84,35.47,0.07
140440,0.44,0.92,40.84,35.47,0.19
140460,0.46,0.92,40.84,35.47,0.09
140550,0.48,0.92,40.84,35.47,0.07
140590,0.52,0.93,40.84,35.47,0.07
140670,0.53,0.92,40.84,35.47,0.08
160740,0.37,0.94,41.21,35.82,0.13
160790,0.39,0.94,41.21,35.82,0.13
160860,0.36,0.93,41.21,35.82,0.1
160890,0.4,0.94,41.21,35.82,0.1
160920,0.38,0.94,41.21,35.82,0.1
161050,0.56,0.95,41.21,35.82,0.1
161090,0.41,0.95,41.21,35.82,0.1
161170,0.48,0.96,41.21,35.82,0.12
161220,0.43,0.98,41.22,35.82,0.13
161260,0.39,0.94,41.22,35.83,0.13
161550,0.46,0.94,41.22,35.83,0.1
161600,0.49,0.94,41.22,35.83,0.11
161610,0.51,0.94,41.22,35.83,0.11
161630,0.48,0.93,41.23,35.83,0.11
161720,0.45,0.93,41.23,35.84,0.08
161860,0.35,0.91,41.23,35.84,0.08
161970,0.43,0.93,41.23,35.84,0.13
162030,0.41,0.93,41.23,35.84,0.1
162050,0.39,0.93,41.23,35.84,0.1
162070,0.45,0.93,41.23,35.84,0.12
162120,0.56,0.93,41.23,35.84,0.14
162160,0.59,0.93,41.24,35.84,0.14
162220,0.51,0.94,41.24,35.85,0.12
162320,0.41,0.92,41.24,35.85,0.07
162360,0.45,0.93,41.24,35.85,0.09
162420,0.41,0.93,41.24,35.85,0.08
162500,0.46,0.94,41.24,35.85,0.12
162570,0.46,0.94,41.24,35.85,0.11
162630,0.42,0.94,41.24,35.85,0.16
162720,0.38,0.93,41.25,35.86,0.18
162730,0.41,0.93,41.25,35.86,0.18
162770,0.41,0.93,41.25,35.86,0.18
162840,0.47,0.94,41.25,35.86,0.11
162890,0.46,0.96,41.25,35.86,0.11
162920,0.45,0.94,41.25,35.86,0.13
162960,0.57,0.95,41.25,35.86,0.19
163100,0.52,0.96,41.26,35.86,0.12
163150,0.47,0.96,41.26,35.86,0.13
163340,0.72,0.95,41.26,35.87,0.15
163530,0.46,0.93,41.27,35.87,0.1
163650,0.41,0.94,41.27,35.87,0.15
163690,0.46,0.93,41.27,35.88,0.31
163800,0.47,0.95,41.27,35.88,0.15
163810,0.54,0.95,41.27,35.88,0.15
163840,0.47,0.96,41.27,35.88,0.15
163980,0.31,0.93,41.28,35.88,0.13
164000,0.32,0.93,41.28,35.88,0.13
164240,0.37,0.93,41.28,35.89,0.1
164400,0.31,0.93,41.28,35.89,0.09
164450,0.35,0.93,41.29,35.89,0.09
164490,0.36,0.94,41.29,35.89,0.12
164590,0.36,0.94,41.29,35.89,0.12
164730,0.4,0.94,41.29,35.89,0.07
164760,0.35,0.94,41.29,35.89,0.07
164810,0.36,0.94,41.29,35.9,0.07
164840,0.33,0.94,41.29,35.9,0.08
164860,0.33,0.94,41.29,35.9,0.08
164890,0.43,0.94,41.29,35.9,0.07
164900,0.31,0.94,41.29,35.9,0.07
164920,0.34,0.94,41.29,35.9,0.07
164960,0.29,0.94,41.29,35.9,0.07
165110,0.3,0.95,41.3,35.9,0.07
165120,0.32,0.95,41.3,35.9,0.08
165230,0.3,0.95,41.3,35.9,0.08
165370,0.34,0.95,41.3,35.91,0.07
165430,0.34,0.96,41.3,35.91,0.08
165760,0.42,0.95,41.31,35.91,0.1
165790,0.46,0.95,41.31,35.91,0.08
165800,0.42,0.95,41.31,35.91,0.08
165840,0.42,0.94,41.31,35.91,0.09
165950,0.32,0.93,41.31,35.91,0.1
166020,0.38,0.94,41.31,35.92,0.14
166050,0.33,0.93,41.31,35.92,0.14
166120,0.33,0.93,41.32,35.92,0.08
166170,0.39,0.95,41.32,35.92,0.08
166200,0.29,0.93,41.32,35.92,0.07
166250,0.32,0.94,41.32,35.92,0.07
166340,0.31,0.94,41.32,35.92,0.07
166440,0.39,0.92,41.32,35.92,0.08
166590,0.3,0.94,41.32,35.93,0.07
166610,0.31,0.95,41.32,35.93,0.07
166630,0.48,0.96,41.32,35.93,0.08
166650,0.43,0.95,41.32,35.93,0.08
166700,0.36,0.95,41.32,35.93,0.07
166780,0.4,0.96,41.33,35.93,0.06
166980,0.37,0.96,41.33,35.93,0.14
167100,0.36,0.96,41.33,35.93,0.08
167380,0.33,0.95,41.34,35.94,0.08
167460,0.41,0.95,41.34,35.94,0.07
167480,0.37,0.96,41.34,35.94,0.07
167500,0.38,0.96,41.34,35.94,0.07
167520,0.36,0.95,41.34,35.94,0.07
167650,0.51,0.95,41.34,35.94,0.11
167720,0.4,0.95,41.34,35.95,0.08
167780,0.39,0.97,41.34,35.95,0.08
167950,0.4,0.96,41.34,35.95,0.07
167970,0.37,0.97,41.34,35.95,0.07
168030,0.47,0.96,41.35,35.95,0.25
168040,0.49,0.96,41.35,35.95,0.25
168170,0.4,0.95,41.35,35.95,0.09
