time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
545340,0.55,0.91,42.52,33.45,0.07
545360,0.64,0.92,42.52,33.45,0.07
545520,0.66,0.97,42.52,33.46,0.17
545630,0.63,0.97,42.53,33.46,0.19
545790,0.52,0.89,42.53,33.46,0.17
545830,0.5,0.89,42.53,33.46,0.06
545850,0.52,0.89,42.53,33.46,0.06
545870,0.53,0.89,42.53,33.47,0.06
545910,0.47,0.9,42.53,33.47,0.06
545950,0.49,0.88,42.53,33.47,0.05
546000,0.45,0.87,42.53,33.47,0.09
546080,0.44,0.86,42.54,33.47,0.13
546100,0.48,0.87,42.54,33.47,0.13
546110,0.46,0.86,42.54,33.47,0.13
546560,0.58,0.91,42.54,33.48,0.2
546890,0.39,0.89,42.55,33.49,0.09
547000,0.33,0.86,42.55,33.49,0.1
547050,0.35,0.87,42.56,33.49,0.13
547210,0.49,0.91,42.56,33.49,0.12
547220,0.44,0.91,42.56,33.49,0.12
547330,0.68,0.95,42.56,33.5,0.13
547390,0.72,0.95,42.57,33.5,0.16
547480,0.76,0.97,42.57,33.5,0.12
547520,0.6,0.96,42.57,33.5,0.21
547560,0.61,0.98,42.57,33.5,0.55
547660,0.57,0.96,42.57,33.5,0.13
547690,0.56,0.93,42.57,33.5,0.17
547700,0.48,0.92,42.57,33.5,0.17
547720,0.51,0.93,42.57,33.5,0.17
547730,0.52,0.93,42.57,33.5,0.17
547750,0.47,0.94,42.57,33.51,0.15
547770,0.53,0.94,42.57,33.51,0.15
547790,0.53,0.95,42.58,33.51,0.15
547820,0.51,0.95,42.58,33.51,0.14
547890,0.5,0.91,42.58,33.51,0.09
547930,0.48,0.92,42.58,33.51,0.21
547960,0.49,0.92,42.58,33.51,0.21
548150,0.51,0.95,42.58,33.51,0.11
548170,0.5,0.96,42.58,33.51,0.07
548220,0.47,0.94,42.59,33.51,0.08
548240,0.48,0.94,42.59,33.51,0.08
548300,0.49,0.95,42.59,33.52,0.09
548540,0.53,0.96,42.59,33.52,0.16
548590,0.56,0.96,42.59,33.52,0.13
548630,0.55,0.94,42.59,33.52,0.13
548650,0.56,0.93,42.59,33.52,0.16
548800,0.42,0.87,42.6,33.52,0.16
548880,0.4,0.88,42.6,33.53,0.14
548990,0.54,0.89,42.6,33.53,0.18
549190,0.57,0.9,42.6,33.53,0.23
549270,0.55,0.91,42.61,33.54,0.11
549280,0.47,0.9,42.61,33.54,0.11
549340,0.56,0.9,42.61,33.54,0.18
549350,0.53,0.89,42.61,33.54,0.18
549390,0.55,0.91,42.61,33.54,0.18
549440,0.51,0.91,42.61,33.54,0.14
549640,0.51,0.89,42.61,33.54,0.15
549800,0.45,0.9,42.62,33.55,0.11
549830,0.46,0.9,42.62,33.55,0.11
549890,0.39,0.87,42.62,33.55,0.08
550010,0.41,0.88,42.62,33.55,0.14
550070,0.37,0.86,42.62,33.55,0.07
550130,0.36,0.86,42.62,33.55,0.08
550240,0.52,0.87,42.62,33.55,0.09
550270,0.51,0.88,42.62,33.55,0.09
550360,0.56,0.89,42.63,33.56,0.07
550400,0.51,0.9,42.63,33.56,0.13
550440,0.47,0.9,42.63,33.56,0.06
550760,0.42,0.89,42.63,33.56,0.06
550880,0.67,0.91,42.64,33.57,0.1
550900,0.65,0.92,42.64,33.57,0.1
551080,0.59,0.93,42.65,33.57,0.12
551230,0.69,0.93,42.65,33.57,0.08
551390,0.67,0.91,42.66,33.58,0.18
551410,0.68,0.91,42.66,33.58,0.22
551490,0.6,0.92,42.66,33.58,0.12
551600,0.5,0.9,42.66,33.58,0.17
551780,0.59,0.92,42.67,33.59,0.12
552100,0.46,0.91,42.67,33.59,0.15
552160,0.58,0.91,42.67,33.59,0.12
552380,0.58,0.95,42.68,33.6,0.06
552650,0.73,0.96,42.69,33.61,0.07
552830,0.65,0.95,42.69,33.61,0.17
552840,0.66,0.94,42.69,33.61,0.18
552860,0.59,0.93,42.69,33.61,0.18
553030,0.5,0.85,42.7,33.62,0.1
553060,0.47,0.85,42.7,33.62,0.1
553080,0.44,0.85,42.7,33.62,0.06
553130,0.54,0.88,42.7,33.62,0.06
553210,0.62,0.9,42.7,33.62,0.14
553260,0.53,0.91,42.7,33.63,0.12
553330,0.66,0.92,42.7,33.63,0.12
553410,0.63,0.94,42.71,33.63,0.15
553420,0.6,0.94,42.71,33.63,0.15
553520,0.67,0.92,42.71,33.63,0.25
553530,0.68,0.91,42.71,33.63,0.25
553560,0.65,0.9,42.71,33.63,0.14
553780,0.63,0.92,42.72,33.64,0.1
553980,0.59,0.91,42.72,33.64,0.13
554000,0.57,0.91,42.72,33.64,0.13
554020,0.58,0.91,42.72,33.64,0.13
554070,0.54,0.89,42.72,33.64,0.1
554180,0.46,0.87,42.73,33.65,0.13
554200,0.52,0.87,42.73,33.65,0.13
554260,0.51,0.88,42.73,33.65,0.08
554330,0.51,0.88,42.73,33.65,0.11
554430,0.67,0.9,42.73,33.65,0.12
554590,0.55,0.86,42.74,33.66,0.11
554600,0.46,0.86,42.74,33.66,0.11
554840,0.63,0.9,42.74,33.66,0.19
554880,0.55,0.9,42.75,33.66,0.13
555330,0.55,0.91,42.76,33.67,0.13
555350,0.54,0.91,42.76,33.68,0.13
555550,0.54,0.91,42.76,33.68,0.17
555620,0.51,0.91,42.77,33.68,0.1
555770,0.49,0.89,42.77,33.69,0.14
555840,0.6,0.88,42.77,33.69,0.15
556020,0.53,0.89,42.78,33.69,0.12
556040,0.51,0.89,42.78,33.69,0.12
556130,0.52,0.89,42.78,33.69,0.1
556240,0.53,0.89,42.78,33.69,0.12
556260,0.38,0.87,42.78,33.69,0.11
556280,0.47,0.89,42.78,33.7,0.11
556490,0.52,0.87,42.79,33.7,0.12
556660,0.44,0.86,42.79,33.7,0.1
556810,0.56,0.87,42.79,33.71,0.09
556950,0.47,0.88,42.79,33.71,0.13
557030,0.47,0.89,42.8,33.71,0.14
557100,0.45,0.89,42.8,33.71,0.21
557130,0.51,0.86,42.8,33.71,0.21
557150,0.47,0.87,42.8,33.71,0.21
557220,0.61,0.88,42.8,33.72,0.4
557300,0.49,0.87,42.8,33.72,0.19
557470,0.55,0.9,42.81,33.72,0.16
557660,0.52,0.9,42.81,33.72,0.1
557750,0.46,0.91,42.81,33.73,0.13
557760,0.47,0.92,42.81,33.73,0.11
557780,0.49,0.92,42.81,33.73,0.11
557810,0.46,0.93,42.81,33.73,0.11
557820,0.54,0.92,42.81,33.73,0.09
557890,0.48,0.92,42.81,33.73,0.1
557920,0.44,0.92,42.81,33.73,0.1
557930,0.46,0.91,42.81,33.73,0.1
557950,0.57,0.92,42.82,33.73,0.13
558080,0.55,0.91,42.82,33.73,0.15
558140,0.54,0.91,42.82,33.74,0.16
558230,0.6,0.95,42.82,33.74,0.12
558300,0.69,0.95,42.82,33.74,0.13
558310,0.7,0.95,42.82,33.74,0.13
558390,0.65,0.93,42.83,33.74,0.08
558400,0.67,0.92,42.83,33.74,0.08
558490,0.64,0.91,42.83,33.74,0.24
558630,0.61,0.9,42.83,33.75,0.12
558660,0.61,0.9,42.83,33.75,0.14
558740,0.57,0.9,42.83,33.75,0.1
558840,0.58,0.91,42.84,33.75,0.11
558890,0.68,0.92,42.84,33.75,0.11
559000,0.55,0.91,42.84,33.76,0.15
559020,0.54,0.91,42.84,33.76,0.11
559060,0.53,0.9,42.84,33.76,0.11
559070,0.55,0.9,42.84,33.76,0.11
559090,0.51,0.9,42.84,33.76,0.11
559230,0.63,0.91,42.85,33.76,0.13
559260,0.65,0.92,42.85,33.76,0.14
559270,0.65,0.93,42.85,33.76,0.14
559280,0.64,0.92,42.85,33.76,0.14
559510,0.52,0.9,42.85,33.77,0.13
559680,0.6,0.92,42.86,33.77,0.22
559790,0.58,0.94,42.86,33.77,0.21
560060,0.61,0.94,42.87,33.78,0.2
560160,0.51,0.93,42.87,33.78,0.18
560170,0.53,0.94,42.87,33.78,0.18
560230,0.6,0.95,42.87,33.78,0.11
560560,0.61,0.95,42.88,33.79,0.16
560580,0.67,0.96,42.88,33.79,0.09
560590,0.61,0.95,42.88,33.79,0.09
560650,0.62,0.95,42.88,33.8,0.12
560710,0.65,0.97,42.88,33.8,0.12
560730,0.62,0.97,42.88,33.8,0.12
560750,0.64,0.96,42.88,33.8,0.12
560870,0.62,0.94,42.89,33.8,0.11
561080,0.51,0.94,42.89,33.81,0.16
561170,0.49,0.92,42.89,33.81,0.15
561270,0.53,0.94,42.9,33.81,0.23
561300,0.57,0.95,42.9,33.81,0.26
561310,0.57,0.95,42.9,33.81,0.26
561340,0.58,0.96,42.9,33.81,0.26
561360,0.58,0.97,42.9,33.81,0.15
561460,0.52,0.95,42.9,33.82,0.16
561470,0.47,0.95,42.9,33.82,0.16
561510,0.48,0.95,42.9,33.82,0.12
561730,0.48,0.93,42.91,33.82,0.1
561740,0.51,0.92,42.91,33.82,0.1
561850,0.63,0.93,42.91,33.82,0.13
561880,0.63,0.95,42.91,33.83,0.13
562020,0.61,0.94,42.92,33.83,0.19
562040,0.64,0.93,42.92,33.83,0.19
562050,0.63,0.93,42.92,33.83,0.19
562150,0.68,0.95,42.92,33.83,0.14
562190,0.61,0.96,42.92,33.83,0.14
562260,0.6,0.94,42.92,33.84,0.24
562410,0.58,0.94,42.93,33.84,0.08
562520,0.62,0.95,42.93,33.84,0.09
562550,0.64,0.95,42.93,33.84,0.09
562580,0.61,0.93,42.93,33.85,0.08
562890,0.49,0.93,42.94,33.85,0.08
562960,0.51,0.93,42.94,33.85,0.06
563210,0.61,0.95,42.95,33.86,0.12
563360,0.48,0.95,42.95,33.86,0.06
563420,0.55,0.95,42.95,33.86,0.07
563430,0.54,0.95,42.95,33.87,0.07
563440,0.59,0.95,42.95,33.87,0.07
563580,0.48,0.93,42.96,33.87,0.13
563690,0.56,0.94,42.96,33.87,0.12
563770,0.59,0.94,42.96,33.87,0.08
563890,0.57,0.95,42.96,33.88,0.08
564020,0.57,0.96,42.97,33.88,0.11
564250,0.54,0.95,42.97,33.88,0.08
564630,0.55,0.97,42.98,33.89,0.09
564850,0.59,0.96,42.99,33.9,0.08
564900,0.54,0.96,42.99,33.9,0.09
564990,0.57,0.96,42.99,33.9,0.14
565050,0.56,0.96,42.99,33.9,0.1
565070,0.54,0.96,42.99,33.9,0.1
565170,0.57,0.96,42.99,33.91,0.06
565220,0.59,0.97,43.0,33.91,0.07
565710,0.61,0.95,43.01,33.92,0.12
565780,0.59,0.95,43.01,33.92,0.1
565790,0.57,0.94,43.01,33.92,0.1
565870,0.58,0.94,43.01,33.92,0.11
566040,0.67,0.95,43.02,33.93,0.14
566090,0.64,0.95,43.02,33.93,0.14
566330,0.54,0.93,43.02,33.93,0.12
566450,0.56,0.92,43.03,33.94,0.08
566610,0.48,0.88,43.03,33.94,0.1
566690,0.51,0.89,43.03,33.94,0.08
566810,0.5,0.88,43.03,33.94,0.1
566840,0.51,0.88,43.03,33.94,0.08
566980,0.52,0.89,43.04,33.95,0.07
567030,0.55,0.9,43.04,33.95,0.07
567060,0.55,0.9,43.04,33.95,0.09
567150,0.51,0.88,43.04,33.95,0.09
567170,0.54,0.88,43.04,33.95,0.09
567210,0.51,0.87,43.04,33.95,0.08
567250,0.5,0.87,43.04,33.95,0.13
567440,0.51,0.88,43.05,33.96,0.07
567550,0.48,0.87,43.05,33.96,0.06
567750,0.48,0.89,43.05,33.96,0.09
567850,0.56,0.91,43.06,33.97,0.06
567880,0.56,0.9,43.06,33.97,0.06
567900,0.48,0.9,43.06,33.97,0.12
568010,0.55,0.9,43.06,33.97,0.16
568160,0.55,0.89,43.07,33.97,0.11
568280,0.48,0.9,43.07,33.98,0.18
568300,0.46,0.88,43.07,33.98,0.18
568320,0.45,0.89,43.07,33.98,0.11
568350,0.47,0.89,43.07,33.98,0.11
568470,0.46,0.91,43.07,33.98,0.14
568650,0.44,0.89,43.08,33.98,0.14
568720,0.43,0.89,43.08,33.98,0.15
568930,0.41,0.86,43.08,33.99,0.11
568980,0.44,0.87,43.08,33.99,0.12
569050,0.48,0.89,43.09,33.99,0.16
569070,0.44,0.88,43.09,33.99,0.16
569140,0.48,0.9,43.09,33.99,0.17
569150,0.45,0.89,43.09,33.99,0.17
569250,0.52,0.91,43.09,34.0,0.09
569320,0.48,0.92,43.09,34.0,0.12
569500,0.59,0.93,43.1,34.0,0.09
569630,0.48,0.93,43.1,34.0,0.14
569670,0.47,0.9,43.1,34.0,0.11
569690,0.49,0.9,43.1,34.0,0.11
569810,0.55,0.87,43.1,34.01,0.11
570180,0.4,0.89,43.11,34.01,0.07
570200,0.39,0.88,43.11,34.01,0.07
570210,0.4,0.88,43.11,34.01,0.07
570600,0.51,0.93,43.12,34.02,0.1
570640,0.53,0.93,43.12,34.02,0.1
570710,0.51,0.92,43.12,34.03,0.1
570730,0.5,0.92,43.12,34.03,0.13
570780,0.44,0.89,43.13,34.03,0.09
570800,0.5,0.89,43.13,34.03,0.09
571140,0.55,0.89,43.13,34.03,0.43
571340,0.55,0.91,43.14,34.04,0.12
571350,0.55,0.91,43.14,34.04,0.12
571360,0.56,0.91,43.14,34.04,0.12
571420,0.59,0.93,43.14,34.04,0.1
571470,0.44,0.92,43.14,34.04,0.12
571750,0.4,0.89,43.14,34.05,0.06
571800,0.34,0.88,43.15,34.05,0.09
571820,0.33,0.88,43.15,34.05,0.09
571940,0.33,0.88,43.15,34.05,0.12
572020,0.32,0.87,43.15,34.05,0.15
572160,0.35,0.88,43.15,34.05,0.07
572240,0.34,0.88,43.15,34.05,0.08
572380,0.36,0.9,43.16,34.06,0.08
572410,0.43,0.9,43.16,34.06,0.12
572700,0.46,0.89,43.16,34.07,0.18
572840,0.43,0.89,43.17,34.07,0.1
572920,0.71,0.91,43.17,34.07,0.12
572930,0.69,0.92,43.17,34.07,0.12
572960,0.62,0.91,43.17,34.07,0.12
573000,0.56,0.91,43.17,34.07,0.13
573020,0.59,0.91,43.17,34.07,0.13
573180,0.43,0.88,43.18,34.07,0.1
573340,0.45,0.88,43.18,34.08,0.08
573350,0.5,0.88,43.18,34.08,0.08
573400,0.52,0.86,43.18,34.08,0.08
573410,0.51,0.86,43.18,34.08,0.08
573460,0.45,0.86,43.18,34.08,0.08
573770,0.37,0.88,43.19,34.08,0.09
573810,0.35,0.88,43.19,34.08,0.08
574100,0.37,0.9,43.19,34.09,0.11
574110,0.42,0.9,43.19,34.09,0.11
574190,0.41,0.89,43.2,34.09,0.11
574250,0.43,0.91,43.2,34.09,0.13
574270,0.43,0.91,43.2,34.09,0.12
574370,0.38,0.9,43.2,34.09,0.12
574490,0.44,0.92,43.2,34.1,0.12
574500,0.4,0.92,43.2,34.1,0.11
574620,0.38,0.91,43.2,34.1,0.07
574680,0.39,0.92,43.2,34.1,0.06
574730,0.37,0.92,43.2,34.1,0.06
574750,0.4,0.91,43.21,34.1,0.05
574780,0.38,0.91,43.21,34.1,0.05
574860,0.41,0.9,43.21,34.1,0.08
574960,0.34,0.9,43.21,34.1,0.13
575010,0.46,0.91,43.21,34.11,0.1
575070,0.43,0.93,43.21,34.11,0.09
575240,0.44,0.92,43.22,34.11,0.13
575530,0.41,0.92,43.22,34.12,0.09
575750,0.6,0.92,43.23,34.12,0.09
575870,0.56,0.92,43.23,34.12,0.06
576060,0.41,0.91,43.23,34.13,0.09
576220,0.62,0.92,43.23,34.13,0.07
576390,0.49,0.92,43.24,34.13,0.09
576400,0.52,0.92,43.24,34.13,0.09
576430,0.52,0.92,43.24,34.13,0.07
576480,0.51,0.93,43.24,34.13,0.11
576640,0.43,0.9,43.24,34.14,0.08
576650,0.42,0.91,43.24,34.14,0.08
576660,0.49,0.91,43.24,34.14,0.08
576830,0.49,0.91,43.24,34.14,0.12
576900,0.52,0.91,43.25,34.14,0.11
576950,0.54,0.92,43.25,34.14,0.11
576960,0.5,0.92,43.25,34.14,0.1
577120,0.43,0.91,43.25,34.15,0.13
577140,0.41,0.91,43.25,34.15,0.15
577440,0.36,0.93,43.26,34.15,0.1
577570,0.45,0.94,43.26,34.16,0.09
577610,0.39,0.95,43.26,34.16,0.09
577670,0.36,0.93,43.26,34.16,0.07
577690,0.4,0.93,43.26,34.16,0.11
577740,0.38,0.92,43.26,34.16,0.08
577770,0.34,0.92,43.26,34.16,0.08
577810,0.37,0.92,43.26,34.16,0.08
577970,0.39,0.93,43.27,34.16,0.09
577980,0.39,0.94,43.27,34.16,0.08
578000,0.42,0.94,43.27,34.17,0.08
578050,0.46,0.93,43.27,34.17,0.07
578150,0.38,0.92,43.27,34.17,0.11
578240,0.36,0.93,43.27,34.17,0.08
578330,0.42,0.92,43.27,34.17,0.07
578370,0.38,0.9,43.27,34.17,0.1
578470,0.38,0.9,43.27,34.17,0.15
578540,0.37,0.91,43.28,34.17,0.1
578600,0.34,0.91,43.28,34.18,0.13
578730,0.49,0.92,43.28,34.18,0.07
578880,0.46,0.91,43.28,34.18,0.22
578960,0.45,0.91,43.28,34.18,0.12
578980,0.5,0.92,43.28,34.18,0.12
579000,0.45,0.92,43.28,34.18,0.16
579030,0.52,0.93,43.28,34.18,0.16
579040,0.51,0.93,43.29,34.18,0.16
579090,0.46,0.93,43.29,34.18,0.12
579270,0.42,0.94,43.29,34.19,0.15
579350,0.39,0.9,43.29,34.19,0.07
579380,0.4,0.91,43.29,34.19,0.12
579460,0.45,0.9,43.29,34.19,0.09
579470,0.46,0.91,43.29,34.19,0.09
579510,0.45,0.91,43.3,34.19,0.11
579580,0.51,0.89,43.3,34.19,0.1
579730,0.52,0.92,43.3,34.2,0.1
579780,0.49,0.92,43.3,34.2,0.08
579860,0.52,0.92,43.3,34.2,0.16
579960,0.55,0.93,43.31,34.2,0.12
580180,0.47,0.91,43.31,34.21,0.11
580310,0.53,0.93,43.31,34.21,0.19
580460,0.53,0.94,43.31,34.21,0.09
580700,0.57,0.91,43.32,34.22,0.08
580770,0.42,0.9,43.32,34.22,0.09
580800,0.39,0.9,43.32,34.22,0.07
580820,0.53,0.9,43.32,34.22,0.07
580840,0.52,0.9,43.32,34.22,0.07
580880,0.55,0.9,43.32,34.22,0.11
580900,0.63,0.91,43.32,34.22,0.11
581130,0.52,0.92,43.33,34.23,0.09
581250,0.44,0.91,43.33,34.23,0.08
581460,0.56,0.93,43.33,34.23,0.14
581480,0.54,0.93,43.33,34.23,0.14
581570,0.48,0.89,43.34,34.24,0.12
581710,0.51,0.9,43.34,34.24,0.32
582090,0.41,0.9,43.35,34.24,0.31
582180,0.47,0.89,43.35,34.25,0.09
582220,0.47,0.89,43.35,34.25,0.09
582270,0.53,0.9,43.35,34.25,0.09
582390,0.59,0.91,43.35,34.25,0.13
582400,0.54,0.91,43.35,34.25,0.13
582420,0.58,0.92,43.35,34.25,0.11
582600,0.4,0.9,43.36,34.25,0.12
582690,0.5,0.89,43.36,34.26,0.08
582750,0.48,0.9,43.36,34.26,0.08
582850,0.45,0.89,43.36,34.26,0.08
582910,0.45,0.87,43.37,34.26,0.12
582960,0.4,0.87,43.37,34.26,0.14
583050,0.55,0.91,43.37,34.26,0.11
583070,0.48,0.88,43.37,34.27,0.11
583190,0.39,0.87,43.37,34.27,0.07
583370,0.37,0.88,43.38,34.27,0.12
583460,0.32,0.87,43.38,34.27,0.08
583630,0.43,0.88,43.38,34.27,0.12
583650,0.42,0.88,43.38,34.27,0.12
583690,0.47,0.89,43.38,34.28,0.09
583800,0.32,0.88,43.39,34.28,0.07
583950,0.66,0.88,43.39,34.28,0.07
584030,0.26,0.88,43.39,34.28,0.06
584080,0.37,0.88,43.39,34.28,0.08
584280,0.27,0.88,43.39,34.29,0.07
584320,0.74,0.89,43.39,34.29,0.07
584340,0.31,0.89,43.39,34.29,0.07
584420,0.38,0.89,43.39,34.29,0.1
584430,0.38,0.89,43.39,34.29,0.1
584560,0.28,0.87,43.4,34.29,0.08
584680,0.77,0.88,43.4,34.29,0.06
584760,0.45,0.91,43.4,34.29,0.06
584840,0.41,0.89,43.4,34.3,0.08
584850,0.6,0.89,43.4,34.3,0.08
584880,0.41,0.88,43.4,34.3,0.08
585070,0.54,0.91,43.41,34.3,0.08
585140,0.38,0.9,43.41,34.3,0.08
585220,0.33,0.9,43.41,34.31,0.06
585460,0.42,0.92,43.41,34.31,0.06
585740,0.75,0.9,43.42,34.31,0.06
585860,0.29,0.9,43.42,34.32,0.06
585990,0.3,0.92,43.42,34.32,0.05
586020,0.53,0.91,43.42,34.32,0.07
586080,0.35,0.92,43.42,34.32,0.08
586110,0.34,0.91,43.42,34.32,0.08
586170,0.4,0.92,43.42,34.32,0.09
586370,0.29,0.9,43.43,34.32,0.06
586410,0.31,0.9,43.43,34.32,0.07
586560,0.33,0.9,43.43,34.32,0.06
586760,0.33,0.91,43.43,34.33,0.06
586790,0.38,0.91,43.43,34.33,0.06
586900,0.49,0.92,43.44,34.33,0.06
586950,0.4,0.92,43.44,34.33,0.08
586980,0.36,0.91,43.44,34.33,0.08
587000,0.39,0.91,43.44,34.33,0.08
587030,0.38,0.92,43.44,34.33,0.08
587170,0.37,0.91,43.44,34.33,0.07
587180,0.38,0.92,43.44,34.33,0.07
587250,0.41,0.93,43.44,34.33,0.06
587260,0.39,0.92,43.44,34.33,0.06
587270,0.37,0.93,43.44,34.33,0.06
587300,0.37,0.93,43.44,34.34,0.09
587310,0.38,0.93,43.44,34.34,0.09
587340,0.42,0.94,43.44,34.34,0.07
587380,0.4,0.94,43.44,34.34,0.07
587460,0.39,0.94,43.44,34.34,0.07
587720,0.5,0.94,43.45,34.34,0.07
587780,0.42,0.92,43.45,34.34,0.06
587810,0.41,0.92,43.45,34.34,0.06
587990,0.35,0.91,43.46,34.35,0.06
588230,0.42,0.92,43.46,34.35,0.09
588240,0.43,0.91,43.46,34.35,0.15
588420,0.38,0.93,43.46,34.35,0.1
588510,0.35,0.92,43.46,34.35,0.1
589010,0.37,0.93,43.47,34.36,0.08
589230,0.39,0.91,43.48,34.37,0.09
589390,0.42,0.94,43.48,34.37,0.1
589450,0.36,0.94,43.48,34.37,0.09
589540,0.36,0.93,43.48,34.37,0.09
589550,0.34,0.93,43.49,34.37,0.09
589690,0.37,0.93,43.49,34.37,0.17
589710,0.37,0.93,43.49,34.37,0.17
589990,0.4,0.94,43.49,34.38,0.06
590030,0.36,0.94,43.49,34.38,0.06
590080,0.45,0.93,43.49,34.38,0.06
590180,0.45,0.94,43.5,34.38,0.07
590200,0.47,0.94,43.5,34.38,0.07
590220,0.34,0.94,43.5,34.38,0.07
590240,0.35,0.92,43.5,34.38,0.07
590300,0.35,0.92,43.5,34.39,0.05
590380,0.35,0.89,43.5,34.39,0.06
590440,0.4,0.9,43.5,34.39,0.07
590550,0.38,0.9,43.5,34.39,0.07
590720,0.36,0.9,43.51,34.39,0.1
590730,0.41,0.9,43.51,34.39,0.1
590780,0.34,0.9,43.51,34.39,0.11
590790,0.4,0.91,43.51,34.39,0.11
590850,0.44,0.92,43.51,34.39,0.23
590980,0.44,0.89,43.51,34.4,0.13
591020,0.36,0.89,43.51,34.4,0.13
591090,0.41,0.91,43.51,34.4,0.11
591220,0.41,0.88,43.51,34.4,0.07
591400,0.49,0.91,43.52,34.4,0.16
591570,0.37,0.91,43.52,34.41,0.07
591630,0.36,0.9,43.52,34.41,0.08
591740,0.38,0.9,43.52,34.41,0.09
591790,0.39,0.9,43.53,34.41,0.08
591860,0.39,0.91,43.53,34.41,0.08
591910,0.46,0.92,43.53,34.41,0.11
591990,0.33,0.9,43.53,34.41,0.1
592000,0.36,0.91,43.53,34.41,0.1
592040,0.45,0.92,43.53,34.41,0.08
592120,0.5,0.91,43.53,34.41,0.1
592180,0.49,0.93,43.53,34.42,0.1
592290,0.41,0.92,43.54,34.42,0.08
592300,0.43,0.92,43.54,34.42,0.08
592340,0.39,0.92,43.54,34.42,0.14
592370,0.38,0.92,43.54,34.42,0.14
592410,0.39,0.93,43.54,34.42,0.1
592570,0.37,0.93,43.54,34.42,0.06
592600,0.32,0.91,43.54,34.42,0.06
592630,0.31,0.92,43.54,34.42,0.07
592730,0.31,0.91,43.54,34.42,0.09
592770,0.33,0.91,43.54,34.42,0.1
592780,0.33,0.91,43.54,34.42,0.1
592800,0.32,0.91,43.54,34.42,0.09
593130,0.38,0.92,43.55,34.43,0.13
593360,0.46,0.94,43.55,34.43,0.09
593380,0.48,0.93,43.55,34.43,0.09
593400,0.38,0.92,43.55,34.43,0.15
593410,0.39,0.92,43.55,34.43,0.15
593500,0.26,0.91,43.56,34.44,0.09
593740,0.32,0.91,43.56,34.44,0.1
593800,0.33,0.91,43.56,34.44,0.07
593870,0.28,0.91,43.56,34.44,0.06
593900,0.27,0.91,43.56,34.44,0.07
593960,0.28,0.9,43.56,34.44,0.07
594000,0.29,0.91,43.56,34.44,0.08
594040,0.3,0.91,43.56,34.44,0.08
594160,0.34,0.92,43.57,34.45,0.08
594170,0.33,0.92,43.57,34.45,0.08
594330,0.44,0.89,43.57,34.45,0.15
594420,0.4,0.87,43.57,34.45,0.17
594430,0.4,0.87,43.57,34.45,0.17
594540,0.37,0.89,43.57,34.45,0.15
594650,0.37,0.89,43.58,34.46,0.1
594710,0.39,0.9,43.58,34.46,0.13
594830,0.45,0.87,43.58,34.46,0.12
595220,0.37,0.89,43.59,34.47,0.09
595230,0.4,0.89,43.59,34.47,0.09
595250,0.34,0.88,43.59,34.47,0.09
595390,0.41,0.89,43.59,34.47,0.11
595480,0.53,0.89,43.59,34.47,0.12
595500,0.45,0.89,43.59,34.47,0.15
595520,0.51,0.9,43.59,34.47,0.15
595590,0.38,0.9,43.6,34.47,0.1
595690,0.41,0.91,43.6,34.48,0.13
595710,0.4,0.91,43.6,34.48,0.13
595720,0.36,0.91,43.6,34.48,0.13
595730,0.32,0.91,43.6,34.48,0.13
595770,0.32,0.88,43.6,34.48,0.11
595800,0.32,0.89,43.6,34.48,0.08
595850,0.4,0.91,43.6,34.48,0.08
595930,0.54,0.94,43.6,34.48,0.09
596040,0.43,0.94,43.6,34.48,0.11
596050,0.45,0.93,43.61,34.48,0.11
596220,0.4,0.93,43.61,34.48,0.08
596260,0.4,0.92,43.61,34.49,0.08
596270,0.36,0.92,43.61,34.49,0.08
596290,0.42,0.92,43.61,34.49,0.08
596460,0.39,0.93,43.61,34.49,0.09
596470,0.45,0.9,43.61,34.49,0.09
596480,0.43,0.91,43.61,34.49,0.09
596560,0.34,0.89,43.62,34.49,0.19
596710,0.48,0.9,43.62,34.49,0.07
596820,0.31,0.89,43.62,34.49,0.08
596880,0.31,0.9,43.62,34.5,0.06
597180,0.31,0.91,43.63,34.5,0.09
597370,0.34,0.94,43.63,34.5,0.05
597380,0.41,0.92,43.63,34.5,0.05
597430,0.36,0.91,43.63,34.5,0.11
597520,0.42,0.9,43.63,34.51,0.09
597760,0.57,0.94,43.64,34.51,0.09
597870,0.61,0.92,43.65,34.52,0.09
597900,0.6,0.92,43.65,34.52,0.09
597960,0.33,0.91,43.65,34.52,0.12
597970,0.38,0.91,43.65,34.52,0.12
598120,0.34,0.89,43.66,34.52,0.11
598350,0.33,0.89,43.66,34.52,0.11
598360,0.32,0.89,43.66,34.52,0.11
598550,0.34,0.89,43.67,34.53,0.09
598590,0.36,0.89,43.67,34.53,0.06
598660,0.35,0.89,43.67,34.53,0.07
598760,0.31,0.9,43.67,34.53,0.06
598790,0.3,0.9,43.67,34.53,0.06
598930,0.31,0.91,43.67,34.53,0.05
599010,0.36,0.91,43.67,34.53,0.06
599070,0.33,0.88,43.67,34.53,0.07
599220,0.31,0.85,43.68,34.54,0.1
599360,0.32,0.84,43.68,34.54,0.05
599430,0.38,0.84,43.68,34.54,0.07
599590,0.36,0.86,43.68,34.55,0.09
599600,0.32,0.85,43.68,34.55,0.09
600090,0.35,0.88,43.7,34.56,0.1
