time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
546950,0.37,0.87,49.2,38.91,0.1
547070,0.46,0.88,49.2,38.92,0.08
547150,0.53,0.92,49.2,38.92,0.1
547160,0.53,0.93,49.2,38.92,0.1
547180,0.5,0.94,49.2,38.92,0.1
547220,0.53,0.96,49.2,38.92,0.13
547240,0.6,0.95,49.2,38.92,0.13
547280,0.61,0.97,49.2,38.92,0.24
547300,0.62,0.98,49.21,38.92,0.24
547690,0.41,0.9,49.22,38.93,0.11
547720,0.41,0.89,49.22,38.93,0.11
547830,0.4,0.9,49.22,38.93,0.73
547880,0.43,0.9,49.22,38.93,0.13
548090,0.47,0.91,49.22,38.94,0.17
548100,0.5,0.91,49.22,38.94,0.43
548140,0.56,0.94,49.23,38.94,0.43
548200,0.45,0.92,49.23,38.94,1.01
548390,0.5,0.95,49.23,38.94,0.12
548580,0.51,0.93,49.24,38.95,0.18
548650,0.43,0.9,49.24,38.95,0.26
548770,0.39,0.9,49.24,38.95,0.1
548780,0.45,0.91,49.24,38.95,0.1
548810,0.57,0.92,49.24,38.95,0.1
548880,0.45,0.94,49.24,38.95,0.07
548980,0.42,0.93,49.25,38.95,0.11
549000,0.42,0.93,49.25,38.95,0.18
549040,0.51,0.92,49.25,38.95,0.18
549100,0.57,0.94,49.25,38.95,0.19
549170,0.53,0.92,49.25,38.96,0.15
549190,0.62,0.94,49.25,38.96,0.1
549330,0.46,0.92,49.25,38.96,0.1
549490,0.51,0.95,49.26,38.96,0.1
550320,0.39,0.93,49.27,38.98,0.11
550510,0.4,0.92,49.27,38.98,0.05
550520,0.36,0.93,49.27,38.98,0.05
550690,0.48,0.93,49.28,38.98,0.13
550950,0.57,0.97,49.29,38.99,0.08
550980,0.57,0.97,49.29,38.99,0.12
551040,0.55,0.96,49.29,38.99,0.16
551110,0.52,0.95,49.29,38.99,0.04
551130,0.46,0.95,49.29,38.99,0.04
551160,0.52,0.95,49.3,38.99,0.06
551210,0.47,0.95,49.3,38.99,0.06
551270,0.47,0.94,49.3,38.99,0.06
551290,0.48,0.94,49.3,38.99,0.08
551550,0.37,0.92,49.31,39.0,0.06
551570,0.4,0.93,49.31,39.0,0.06
552050,0.37,0.88,49.32,39.01,0.11
552140,0.56,0.89,49.32,39.01,0.05
552240,0.52,0.91,49.32,39.01,0.03
552400,0.49,0.92,49.32,39.02,0.03
552530,0.51,0.93,49.32,39.02,0.06
552590,0.43,0.92,49.32,39.02,0.03
552600,0.4,0.9,49.32,39.02,0.06
552610,0.47,0.91,49.32,39.02,0.06
552730,0.43,0.91,49.33,39.02,0.04
552750,0.45,0.92,49.33,39.02,0.04
552790,0.48,0.94,49.33,39.02,0.06
552930,0.47,0.92,49.33,39.03,0.06
553170,0.36,0.89,49.34,39.03,0.06
553460,0.52,0.93,49.34,39.04,0.04
553530,0.5,0.91,49.34,39.04,0.06
553780,0.42,0.92,49.35,39.04,0.05
553800,0.4,0.9,49.35,39.04,0.05
553820,0.43,0.91,49.35,39.04,0.05
553860,0.43,0.92,49.35,39.04,0.07
554000,0.38,0.88,49.35,39.05,0.04
554240,0.29,0.87,49.36,39.05,0.02
554260,0.3,0.87,49.36,39.05,0.02
554410,0.42,0.88,49.36,39.05,0.03
554420,0.39,0.88,49.36,39.05,0.03
554530,0.49,0.89,49.36,39.06,0.07
554550,0.53,0.89,49.36,39.06,0.07
554580,0.52,0.9,49.37,39.06,0.06
554630,0.55,0.89,49.37,39.06,0.06
554700,0.41,0.88,49.37,39.06,0.04
554730,0.47,0.85,49.37,39.06,0.04
555020,0.4,0.88,49.37,39.07,0.06
555100,0.39,0.87,49.38,39.07,0.06
555290,0.39,0.85,49.38,39.07,0.05
555590,0.32,0.85,49.39,39.08,0.08
555640,0.34,0.83,49.39,39.08,0.03
555740,0.34,0.84,49.39,39.08,0.03
555810,0.37,0.86,49.39,39.08,0.04
555990,0.36,0.86,49.4,39.09,0.04
556030,0.34,0.86,49.4,39.09,0.03
556080,0.35,0.86,49.4,39.09,0.03
556100,0.33,0.86,49.4,39.09,0.03
556200,0.37,0.87,49.4,39.09,0.03
556420,0.4,0.89,49.4,39.09,0.04
556550,0.37,0.89,49.41,39.1,0.05
556740,0.39,0.89,49.41,39.1,0.03
556780,0.39,0.89,49.41,39.1,0.03
556910,0.45,0.91,49.41,39.1,0.04
556920,0.45,0.91,49.41,39.1,0.04
556940,0.39,0.9,49.41,39.1,0.04
556970,0.42,0.91,49.41,39.1,0.04
557110,0.45,0.91,49.41,39.11,0.05
557160,0.41,0.9,49.42,39.11,0.04
557330,0.37,0.87,49.42,39.11,0.04
557340,0.37,0.87,49.42,39.11,0.05
557480,0.37,0.89,49.42,39.11,0.06
557630,0.3,0.89,49.42,39.11,0.05
557640,0.34,0.9,49.42,39.11,0.04
557650,0.35,0.9,49.42,39.11,0.04
557870,0.67,0.96,49.43,39.12,0.04
557970,0.7,0.98,49.43,39.12,0.06
558020,0.68,0.93,49.43,39.13,0.13
558130,0.43,0.75,49.44,39.13,0.08
558290,0.54,0.77,49.44,39.13,0.1
558350,0.55,0.78,49.44,39.13,0.15
558390,0.53,0.77,49.44,39.13,0.06
558400,0.6,0.78,49.44,39.13,0.06
558460,0.57,0.76,49.45,39.13,0.08
558640,0.52,0.75,49.45,39.14,1.01
558720,0.51,0.75,49.45,39.14,0.05
558870,0.62,0.75,49.46,39.15,0.08
558930,0.64,0.76,49.46,39.15,0.1
558940,0.63,0.76,49.46,39.15,0.1
559230,0.55,0.77,49.47,39.16,0.09
559360,0.46,0.77,49.47,39.16,0.17
559460,0.42,0.75,49.47,39.16,0.09
559620,0.48,0.78,49.48,39.16,0.14
559680,0.49,0.78,49.48,39.16,0.13
559730,0.53,0.81,49.48,39.16,0.13
559790,0.44,0.8,49.48,39.17,0.1
559800,0.49,0.8,49.48,39.17,0.07
559840,0.53,0.82,49.48,39.17,0.07
559920,0.54,0.82,49.48,39.17,0.14
560100,0.64,0.85,49.49,39.17,0.27
560130,0.46,0.8,49.49,39.17,0.27
560450,0.37,0.77,49.5,39.18,0.05
560490,0.39,0.77,49.5,39.18,0.09
560530,0.39,0.78,49.5,39.18,0.09
560570,0.42,0.79,49.5,39.18,0.09
560620,0.41,0.8,49.5,39.18,0.04
560640,0.38,0.8,49.5,39.18,0.08
560650,0.48,0.81,49.5,39.18,0.08
560670,0.43,0.8,49.5,39.18,0.08
560920,0.54,0.82,49.51,39.19,0.35
561030,0.52,0.8,49.51,39.19,0.3
561240,0.47,0.8,49.51,39.2,0.21
561270,0.51,0.8,49.51,39.2,0.21
561330,0.45,0.82,49.51,39.2,0.13
561360,0.42,0.82,49.51,39.2,0.14
561560,0.4,0.84,49.52,39.2,0.05
561660,0.51,0.83,49.52,39.2,0.05
561730,0.41,0.83,49.52,39.21,0.04
561750,0.34,0.83,49.52,39.21,0.04
561770,0.37,0.82,49.52,39.21,0.04
561860,0.4,0.82,49.53,39.21,0.09
561920,0.39,0.81,49.53,39.21,0.13
561930,0.37,0.82,49.53,39.21,0.13
562150,0.59,0.82,49.53,39.21,0.29
562160,0.57,0.82,49.53,39.21,0.29
562260,0.52,0.83,49.54,39.22,0.06
562370,0.46,0.84,49.54,39.22,0.06
562380,0.48,0.84,49.54,39.22,0.05
562420,0.47,0.84,49.54,39.22,0.05
562640,0.5,0.86,49.54,39.22,0.05
562820,0.43,0.84,49.55,39.23,0.04
562840,0.42,0.84,49.55,39.23,0.04
562910,0.4,0.84,49.55,39.23,0.04
562980,0.39,0.83,49.55,39.23,0.04
563120,0.42,0.84,49.55,39.23,0.08
563270,0.4,0.85,49.56,39.24,0.05
563430,0.46,0.85,49.56,39.24,0.04
563450,0.48,0.86,49.56,39.24,0.04
563510,0.47,0.84,49.56,39.24,0.05
563530,0.48,0.83,49.56,39.24,0.07
563770,0.5,0.83,49.57,39.25,0.04
563780,0.5,0.83,49.57,39.25,0.04
563900,0.47,0.82,49.57,39.25,0.03
563910,0.5,0.83,49.57,39.25,0.03
564160,0.49,0.85,49.58,39.26,0.04
564350,0.51,0.84,49.58,39.26,0.03
564450,0.53,0.84,49.59,39.26,0.06
564650,0.5,0.85,49.59,39.27,0.06
564660,0.51,0.85,49.59,39.27,0.03
564690,0.53,0.86,49.59,39.27,0.03
564850,0.54,0.87,49.6,39.27,0.04
564910,0.51,0.86,49.6,39.27,0.04
564920,0.5,0.87,49.6,39.27,0.04
564960,0.55,0.87,49.6,39.27,0.07
565040,0.48,0.87,49.6,39.28,0.06
565380,0.59,0.89,49.61,39.28,0.04
566090,0.65,0.91,49.62,39.3,0.05
566210,0.67,0.92,49.63,39.3,0.07
566290,0.58,0.9,49.63,39.31,0.07
566470,0.52,0.88,49.63,39.31,0.03
566520,0.44,0.87,49.63,39.31,0.03
566560,0.45,0.87,49.63,39.31,0.03
566590,0.5,0.87,49.63,39.31,0.04
566600,0.44,0.86,49.63,39.31,0.04
566660,0.45,0.86,49.64,39.31,0.03
566710,0.51,0.87,49.64,39.31,0.03
566940,0.43,0.87,49.64,39.32,0.02
567020,0.42,0.88,49.64,39.32,0.04
567030,0.44,0.88,49.64,39.32,0.04
567100,0.44,0.87,49.64,39.32,0.03
567130,0.42,0.86,49.65,39.32,0.04
567160,0.45,0.87,49.65,39.32,0.04
567370,0.49,0.86,49.65,39.33,0.04
567860,0.43,0.87,49.66,39.33,0.03
567870,0.45,0.88,49.66,39.33,0.03
567990,0.43,0.87,49.67,39.34,0.04
568410,0.41,0.89,49.68,39.35,0.11
568490,0.37,0.88,49.68,39.35,0.12
568510,0.44,0.88,49.68,39.35,0.1
568680,0.32,0.85,49.69,39.35,0.14
568720,0.31,0.85,49.69,39.35,0.14
568800,0.4,0.88,49.69,39.35,0.04
568990,0.31,0.84,49.69,39.36,0.06
569060,0.49,0.86,49.7,39.36,0.15
569080,0.35,0.85,49.7,39.36,0.15
569090,0.28,0.84,49.7,39.36,0.15
569210,0.37,0.85,49.7,39.36,0.07
569570,0.46,0.92,49.71,39.37,0.05
569830,0.53,0.91,49.71,39.37,0.05
569860,0.4,0.91,49.71,39.37,0.05
570060,0.35,0.87,49.72,39.38,0.06
570070,0.39,0.87,49.72,39.38,0.06
570220,0.42,0.89,49.72,39.38,0.04
570460,0.36,0.89,49.73,39.38,0.12
570490,0.34,0.9,49.73,39.39,0.08
570550,0.38,0.9,49.73,39.39,0.09
570560,0.36,0.9,49.73,39.39,0.09
570640,0.44,0.93,49.73,39.39,0.06
570660,0.35,0.92,49.73,39.39,0.06
570760,0.36,0.92,49.73,39.39,0.06
570870,0.33,0.9,49.73,39.39,0.05
570980,0.33,0.89,49.74,39.4,0.04
571120,0.37,0.9,49.74,39.4,0.04
571180,0.41,0.92,49.74,39.4,0.06
571290,0.63,0.94,49.74,39.4,0.06
571300,0.61,0.95,49.74,39.4,0.06
571390,0.59,0.92,49.75,39.4,0.09
571470,0.36,0.88,49.75,39.4,0.16
571480,0.41,0.88,49.75,39.4,0.16
571570,0.43,0.88,49.75,39.41,0.06
571660,0.36,0.86,49.75,39.41,0.04
571740,0.36,0.86,49.75,39.41,0.02
571830,0.32,0.85,49.75,39.41,0.05
571970,0.32,0.86,49.76,39.41,0.05
571990,0.29,0.85,49.76,39.41,0.06
572050,0.26,0.85,49.76,39.41,0.03
572220,0.29,0.85,49.76,39.41,0.03
572280,0.29,0.86,49.76,39.42,0.02
572360,0.26,0.86,49.76,39.42,0.2
572500,0.48,0.9,49.77,39.42,0.29
572520,0.45,0.89,49.77,39.42,0.22
572660,0.38,0.88,49.77,39.42,0.24
572860,0.34,0.87,49.78,39.43,0.06
573160,0.62,0.92,49.78,39.43,0.06
573210,0.57,0.92,49.79,39.43,0.14
573230,0.39,0.87,49.79,39.43,0.14
573310,0.41,0.87,49.79,39.44,0.03
573330,0.31,0.86,49.79,39.44,0.03
573450,0.45,0.89,49.79,39.44,0.07
573470,0.34,0.87,49.79,39.44,0.07
573510,0.38,0.86,49.79,39.44,0.04
573600,0.39,0.88,49.79,39.44,0.05
573650,0.37,0.86,49.8,39.44,0.05
573670,0.39,0.87,49.8,39.44,0.04
573780,0.33,0.86,49.8,39.44,0.03
573790,0.34,0.86,49.8,39.44,0.03
573920,0.32,0.86,49.8,39.45,0.03
574210,0.34,0.87,49.81,39.45,0.06
574220,0.33,0.87,49.81,39.45,0.06
574420,0.44,0.88,49.81,39.45,0.08
574580,0.47,0.89,49.82,39.46,0.06
574700,0.37,0.9,49.82,39.46,0.05
574820,0.39,0.89,49.82,39.46,0.03
575050,0.4,0.9,49.82,39.47,0.03
575070,0.33,0.9,49.82,39.47,0.03
575200,0.38,0.9,49.83,39.47,0.03
575290,0.36,0.9,49.83,39.47,0.04
575360,0.36,0.9,49.83,39.47,0.04
575380,0.38,0.9,49.83,39.47,0.04
575440,0.4,0.9,49.83,39.47,0.05
575520,0.39,0.91,49.83,39.48,0.03
575550,0.38,0.91,49.83,39.48,0.03
575630,0.36,0.9,49.83,39.48,0.03
575700,0.41,0.9,49.83,39.48,0.04
575740,0.57,0.9,49.84,39.48,0.04
575820,0.57,0.9,49.84,39.48,0.04
576050,0.34,0.9,49.84,39.48,0.04
576120,0.48,0.91,49.84,39.48,0.05
576130,0.49,0.91,49.84,39.48,0.05
576140,0.47,0.92,49.84,39.48,0.05
576210,0.55,0.91,49.84,39.49,0.03
576420,0.41,0.91,49.85,39.49,0.03
576740,0.41,0.91,49.85,39.49,0.04
576820,0.4,0.91,49.85,39.5,0.03
576900,0.45,0.91,49.85,39.5,0.05
576990,0.42,0.91,49.86,39.5,0.04
577010,0.39,0.91,49.86,39.5,0.04
577020,0.41,0.9,49.86,39.5,0.03
577090,0.42,0.9,49.86,39.5,0.04
577170,0.34,0.89,49.86,39.5,0.06
577220,0.47,0.9,49.86,39.5,0.05
577370,0.33,0.9,49.86,39.5,0.03
577490,0.3,0.9,49.87,39.51,0.03
577550,0.36,0.92,49.87,39.51,0.03
577610,0.34,0.92,49.87,39.51,0.04
577670,0.31,0.92,49.87,39.51,0.03
577680,0.31,0.92,49.87,39.51,0.04
577880,0.33,0.9,49.87,39.51,0.05
577920,0.3,0.91,49.87,39.52,0.04
578010,0.35,0.92,49.87,39.52,0.03
578030,0.37,0.92,49.87,39.52,0.03
578260,0.33,0.93,49.88,39.52,0.04
578290,0.44,0.92,49.88,39.52,0.03
578470,0.29,0.9,49.88,39.52,0.04
578860,0.28,0.91,49.89,39.53,0.13
579010,0.43,0.93,49.89,39.53,0.1
579070,0.37,0.93,49.89,39.53,0.06
579180,0.38,0.94,49.9,39.54,0.05
579260,0.31,0.94,49.9,39.54,0.05
579380,0.31,0.95,49.9,39.54,0.04
579480,0.36,0.94,49.9,39.54,0.04
579490,0.37,0.94,49.9,39.54,0.04
579530,0.41,0.91,49.9,39.54,0.04
579590,0.57,0.93,49.9,39.54,0.04
579600,0.6,0.93,49.9,39.54,0.04
579620,0.57,0.93,49.91,39.54,0.04
579660,0.43,0.93,49.91,39.54,0.05
579680,0.41,0.93,49.91,39.54,0.05
579740,0.49,0.93,49.91,39.54,0.04
579930,0.43,0.93,49.91,39.55,0.06
580000,0.42,0.92,49.92,39.55,0.05
580090,0.36,0.92,49.92,39.55,0.08
580100,0.36,0.91,49.92,39.55,0.08
580150,0.38,0.92,49.92,39.55,0.09
580270,0.43,0.93,49.92,39.55,0.08
580310,0.43,0.94,49.92,39.55,0.08
580560,0.43,0.94,49.92,39.56,0.06
580640,0.56,0.94,49.93,39.56,0.09
580650,0.51,0.94,49.93,39.56,0.09
580660,0.52,0.94,49.93,39.56,0.09
580690,0.56,0.92,49.93,39.56,0.05
580780,0.43,0.91,49.93,39.56,0.05
580920,0.73,0.93,49.93,39.57,0.05
580970,0.42,0.93,49.93,39.57,0.05
580980,0.44,0.92,49.93,39.57,0.07
581010,0.45,0.9,49.93,39.57,0.07
581020,0.43,0.89,49.93,39.57,0.07
581060,0.44,0.89,49.93,39.57,0.06
581130,0.56,0.9,49.93,39.57,0.07
581200,0.39,0.89,49.94,39.57,0.08
581480,0.44,0.91,49.94,39.58,0.13
581490,0.47,0.91,49.94,39.58,0.13
581560,0.39,0.87,49.94,39.58,0.06
581580,0.36,0.87,49.94,39.58,0.07
581670,0.37,0.89,49.94,39.58,0.09
581750,0.38,0.89,49.95,39.58,0.06
581880,0.4,0.89,49.95,39.59,0.13
581940,0.54,0.89,49.95,39.59,0.07
582080,0.34,0.88,49.95,39.59,0.03
582160,0.35,0.88,49.95,39.59,0.03
582190,0.35,0.88,49.95,39.59,0.03
582200,0.28,0.88,49.95,39.59,0.03
582240,0.47,0.87,49.95,39.59,0.03
582260,0.31,0.87,49.95,39.59,0.03
582340,0.4,0.88,49.96,39.59,0.07
582450,0.41,0.89,49.96,39.59,0.07
582460,0.35,0.89,49.96,39.59,0.07
582590,0.43,0.9,49.96,39.6,0.08
582850,0.36,0.9,49.97,39.6,0.04
582860,0.42,0.9,49.97,39.6,0.04
582940,0.33,0.88,49.97,39.6,0.06
582980,0.48,0.88,49.97,39.6,0.13
583000,0.29,0.87,49.97,39.6,0.13
583090,0.38,0.88,49.97,39.6,0.03
583310,0.36,0.89,49.98,39.61,0.05
583390,0.6,0.92,49.98,39.61,0.07
583450,0.34,0.92,49.98,39.61,0.06
583490,0.27,0.92,49.98,39.61,0.06
583500,0.39,0.91,49.98,39.61,0.06
583560,0.26,0.92,49.98,39.61,0.12
583600,0.24,0.91,49.98,39.61,0.12
583670,0.32,0.88,49.98,39.61,0.07
583740,0.26,0.89,49.98,39.61,0.03
583860,0.22,0.89,49.98,39.61,0.04
583940,0.37,0.89,49.99,39.62,0.05
584020,0.68,0.9,49.99,39.62,0.12
584400,0.32,0.9,49.99,39.62,0.04
584430,0.28,0.9,49.99,39.62,0.04
584440,0.32,0.9,49.99,39.62,0.04
584530,0.41,0.91,49.99,39.63,0.04
584580,0.28,0.9,49.99,39.63,0.04
584590,0.32,0.91,50.0,39.63,0.04
584820,0.33,0.91,50.0,39.63,0.03
585220,0.29,0.91,50.0,39.64,0.04
585320,0.33,0.92,50.01,39.64,0.03
585500,0.33,0.92,50.01,39.64,0.04
585530,0.35,0.92,50.01,39.64,0.04
585590,0.29,0.92,50.01,39.64,0.03
585850,0.25,0.91,50.01,39.64,0.02
585860,0.22,0.91,50.01,39.64,0.02
585940,0.6,0.91,50.01,39.64,0.03
586060,0.27,0.92,50.01,39.65,0.03
586100,0.34,0.93,50.02,39.65,0.04
586170,0.33,0.93,50.02,39.65,0.05
586330,0.23,0.91,50.02,39.65,0.03
586350,0.23,0.92,50.02,39.65,0.03
586370,0.21,0.91,50.02,39.65,0.03
586650,0.24,0.92,50.02,39.65,0.02
586700,0.25,0.92,50.02,39.65,0.03
587360,0.29,0.93,50.03,39.66,0.02
587470,0.4,0.93,50.03,39.66,0.05
587510,0.3,0.93,50.04,39.66,0.05
587620,0.36,0.94,50.04,39.67,0.03
587690,0.4,0.92,50.04,39.67,0.03
587730,0.35,0.91,50.04,39.67,0.08
587770,0.35,0.91,50.04,39.67,0.13
587890,0.26,0.9,50.04,39.67,0.03
588050,0.33,0.87,50.05,39.67,0.03
588110,0.32,0.87,50.05,39.67,0.05
588330,0.26,0.86,50.05,39.68,0.02
588340,0.23,0.86,50.05,39.68,0.02
588430,0.32,0.88,50.05,39.68,0.05
588460,0.29,0.87,50.05,39.68,0.05
588590,0.24,0.86,50.05,39.68,0.04
588710,0.29,0.86,50.06,39.68,0.04
588910,0.46,0.87,50.06,39.68,0.04
589030,0.39,0.88,50.06,39.69,0.03
589070,0.5,0.88,50.06,39.69,0.03
589120,0.28,0.88,50.06,39.69,0.04
589200,0.21,0.87,50.06,39.69,0.02
589230,0.31,0.87,50.07,39.69,0.02
589280,0.22,0.86,50.07,39.69,0.03
589410,0.28,0.87,50.07,39.69,0.05
589530,0.27,0.88,50.07,39.69,0.06
589540,0.3,0.88,50.07,39.69,0.06
589630,0.3,0.89,50.07,39.69,0.04
589680,0.27,0.89,50.07,39.7,0.05
589870,0.36,0.92,50.08,39.7,0.04
589890,0.31,0.91,50.08,39.7,0.04
589950,0.27,0.91,50.08,39.7,0.03
590020,0.3,0.92,50.08,39.7,0.03
590110,0.43,0.92,50.08,39.7,0.03
590150,0.4,0.93,50.08,39.7,0.03
590180,0.39,0.93,50.08,39.7,0.04
590300,0.26,0.9,50.08,39.7,0.03
590690,0.62,0.93,50.09,39.71,0.04
590880,0.28,0.73,50.09,39.71,0.36
590970,0.31,0.72,50.1,39.72,0.14
591110,0.32,0.7,50.1,39.72,0.09
591180,0.28,0.71,50.1,39.72,0.05
591200,0.25,0.7,50.1,39.72,0.05
591230,0.24,0.7,50.1,39.72,0.05
591310,0.45,0.73,50.1,39.72,0.05
591320,0.43,0.73,50.1,39.72,0.05
591330,0.49,0.74,50.1,39.72,0.05
591560,0.24,0.71,50.11,39.73,0.03
591630,0.27,0.72,50.11,39.73,0.06
591840,0.29,0.72,50.11,39.73,0.04
591860,0.31,0.72,50.11,39.73,0.04
591890,0.31,0.73,50.11,39.73,0.04
591910,0.35,0.73,50.11,39.73,0.07
591960,0.28,0.72,50.11,39.73,0.04
592120,0.28,0.73,50.12,39.73,0.07
592160,0.29,0.73,50.12,39.73,0.07
592200,0.32,0.74,50.12,39.73,0.09
592250,0.37,0.74,50.12,39.74,0.09
592290,0.31,0.73,50.12,39.74,0.07
592330,0.32,0.75,50.12,39.74,0.07
592380,0.31,0.75,50.12,39.74,0.03
592470,0.3,0.76,50.12,39.74,0.02
592500,0.29,0.76,50.12,39.74,0.1
592510,0.29,0.75,50.12,39.74,0.1
592530,0.29,0.75,50.12,39.74,0.1
592600,0.25,0.76,50.12,39.74,0.03
592640,0.25,0.76,50.12,39.74,0.03
592650,0.23,0.75,50.12,39.74,0.03
592710,0.31,0.76,50.12,39.74,0.03
592800,0.24,0.75,50.13,39.74,0.03
592900,0.46,0.76,50.13,39.74,0.1
592960,0.45,0.75,50.13,39.74,0.03
593100,0.44,0.73,50.13,39.75,0.04
593240,0.42,0.74,50.13,39.75,0.02
593280,0.43,0.74,50.13,39.75,0.02
593370,0.54,0.76,50.13,39.75,0.03
593430,0.51,0.76,50.13,39.75,0.05
593450,0.45,0.74,50.14,39.75,0.05
593540,0.19,0.72,50.14,39.75,0.03
593660,0.25,0.73,50.14,39.75,0.04
593710,0.25,0.74,50.14,39.76,0.03
593730,0.24,0.74,50.14,39.76,0.03
593760,0.23,0.73,50.14,39.76,0.04
593780,0.19,0.73,50.14,39.76,0.04
593800,0.23,0.73,50.14,39.76,0.04
593850,0.21,0.73,50.14,39.76,0.02
593860,0.28,0.74,50.14,39.76,0.02
594060,0.22,0.74,50.14,39.76,0.02
594190,0.24,0.74,50.14,39.76,0.03
594450,0.31,0.76,50.15,39.76,0.04
594550,0.37,0.76,50.15,39.77,0.06
594570,0.34,0.77,50.15,39.77,0.06
594620,0.28,0.75,50.15,39.77,0.03
594660,0.28,0.76,50.15,39.77,0.04
594900,0.34,0.75,50.16,39.77,0.03
595040,0.28,0.75,50.16,39.77,0.04
595060,0.27,0.75,50.16,39.77,0.04
595190,0.31,0.76,50.16,39.78,0.05
595340,0.34,0.76,50.16,39.78,0.06
595380,0.28,0.76,50.17,39.78,0.08
595390,0.34,0.76,50.17,39.78,0.08
595430,0.24,0.75,50.17,39.78,0.08
595560,0.31,0.77,50.17,39.78,0.05
595570,0.35,0.77,50.17,39.78,0.05
595590,0.31,0.77,50.17,39.78,0.05
595610,0.29,0.77,50.17,39.78,0.05
595660,0.28,0.78,50.17,39.78,0.04
595680,0.3,0.79,50.17,39.78,0.03
595750,0.29,0.79,50.17,39.79,0.05
595940,0.41,0.8,50.18,39.79,0.09
595980,0.4,0.81,50.18,39.79,0.06
596000,0.4,0.81,50.18,39.79,0.06
596090,0.38,0.82,50.18,39.79,0.09
596140,0.31,0.8,50.18,39.79,0.05
596190,0.27,0.8,50.18,39.79,0.05
596320,0.25,0.78,50.18,39.79,0.04
596380,0.4,0.79,50.19,39.79,0.04
596720,0.24,0.77,50.19,39.8,0.03
596770,0.34,0.77,50.19,39.8,0.03
596780,0.36,0.77,50.19,39.8,0.03
596950,0.32,0.8,50.2,39.8,0.04
597080,0.3,0.77,50.2,39.81,0.03
597160,0.25,0.77,50.2,39.81,0.03
597300,0.26,0.78,50.2,39.81,0.02
597460,0.24,0.78,50.21,39.81,0.03
597520,0.33,0.78,50.21,39.81,0.03
597530,0.33,0.78,50.21,39.81,0.03
597550,0.36,0.78,50.21,39.81,0.03
597590,0.3,0.77,50.21,39.81,0.03
597800,0.41,0.82,50.21,39.82,0.05
597830,0.49,0.83,50.21,39.82,0.05
597990,0.42,0.83,50.22,39.82,0.04
598000,0.57,0.84,50.22,39.82,0.04
598200,0.27,0.85,50.23,39.83,0.06
598290,0.29,0.85,50.23,39.83,0.06
598570,0.28,0.84,50.24,39.83,0.03
598600,0.24,0.84,50.24,39.83,0.03
598750,0.27,0.84,50.24,39.84,0.04
598830,0.26,0.84,50.24,39.84,0.02
598920,0.22,0.84,50.24,39.84,0.04
599180,0.26,0.85,50.24,39.84,0.03
599210,0.23,0.84,50.24,39.84,0.03
599250,0.22,0.84,50.24,39.84,0.05
599330,0.22,0.85,50.25,39.84,0.03
599400,0.2,0.84,50.25,39.84,0.03
599410,0.25,0.84,50.25,39.84,0.03
599530,0.23,0.81,50.25,39.84,0.02
599560,0.22,0.82,50.25,39.85,0.02
599600,0.21,0.81,50.25,39.85,0.03
599710,0.32,0.81,50.25,39.85,0.03
599730,0.33,0.82,50.25,39.85,0.03
599950,0.43,0.86,50.26,39.85,0.07
599990,0.41,0.87,50.26,39.85,0.07
600030,0.4,0.86,50.26,39.85,0.04
600050,0.39,0.86,50.26,39.85,0.04
600090,0.29,0.83,50.26,39.85,0.06
600100,0.27,0.83,50.26,39.85,0.06
600250,0.28,0.83,50.26,39.86,0.03
600360,0.35,0.85,50.26,39.86,0.03
600430,0.29,0.85,50.27,39.86,0.02
600480,0.23,0.82,50.27,39.86,0.04
600490,0.25,0.82,50.27,39.86,0.04
600510,0.25,0.82,50.27,39.86,0.04
600570,0.27,0.83,50.27,39.86,0.03
600590,0.29,0.84,50.27,39.86,0.03
600600,0.3,0.84,50.27,39.86,0.03
600620,0.22,0.83,50.27,39.86,0.03
600640,0.31,0.83,50.27,39.86,0.03
600660,0.33,0.84,50.27,39.86,0.05
600670,0.35,0.84,50.27,39.86,0.05
600800,0.28,0.85,50.27,39.86,0.04
600890,0.29,0.83,50.28,39.87,0.07
600970,0.25,0.83,50.28,39.87,0.03
601050,0.22,0.82,50.28,39.87,0.03
601080,0.23,0.82,50.28,39.87,0.07
601140,0.23,0.82,50.28,39.87,0.05
601160,0.23,0.83,50.28,39.87,0.05
601180,0.23,0.83,50.28,39.87,0.05
601240,0.26,0.81,50.28,39.87,0.03
601290,0.29,0.82,50.28,39.87,0.04
601320,0.26,0.82,50.28,39.87,0.08
601370,0.37,0.83,50.28,39.87,0.08
601450,0.28,0.82,50.29,39.87,0.05
601460,0.26,0.82,50.29,39.87,0.05
601500,0.22,0.82,50.29,39.87,0.03
601520,0.22,0.82,50.29,39.87,0.03
601590,0.21,0.82,50.29,39.87,0.04
601710,0.26,0.81,50.29,39.88,0.04
601780,0.24,0.81,50.29,39.88,0.03
601840,0.19,0.81,50.29,39.88,0.03
601940,0.2,0.81,50.29,39.88,0.05
601950,0.26,0.81,50.29,39.88,0.05
602010,0.19,0.81,50.29,39.88,0.03
602070,0.28,0.83,50.29,39.88,0.06
602180,0.21,0.82,50.29,39.88,0.03
602400,0.19,0.81,50.3,39.88,0.03
602620,0.19,0.81,50.3,39.89,0.02
602710,0.23,0.81,50.3,39.89,0.02
602900,0.15,0.81,50.3,39.89,0.02
