time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
562810,0.54,0.91,49.13,42.06,0.07
563070,0.52,0.92,49.13,42.06,0.07
563150,0.52,0.92,49.13,42.06,0.06
563510,0.52,0.92,49.14,42.07,0.08
563550,0.51,0.91,49.14,42.07,0.08
563560,0.47,0.9,49.14,42.07,0.08
563570,0.46,0.9,49.14,42.07,0.08
563810,0.53,0.92,49.15,42.08,0.07
564110,0.56,0.94,49.16,42.08,0.07
564240,0.53,0.95,49.16,42.09,0.07
564290,0.52,0.95,49.16,42.09,0.07
564350,0.54,0.95,49.16,42.09,0.09
564360,0.53,0.95,49.16,42.09,0.07
564420,0.47,0.92,49.16,42.09,0.06
564510,0.49,0.94,49.17,42.09,0.09
564560,0.51,0.94,49.17,42.09,0.07
564580,0.54,0.95,49.17,42.1,0.07
564620,0.56,0.96,49.17,42.1,0.06
564640,0.57,0.96,49.17,42.1,0.06
564700,0.57,0.96,49.17,42.1,0.08
564730,0.53,0.94,49.17,42.1,0.08
564770,0.55,0.95,49.17,42.1,0.08
564780,0.55,0.95,49.17,42.1,0.06
564890,0.5,0.94,49.17,42.1,0.07
564910,0.55,0.95,49.18,42.1,0.07
564930,0.54,0.95,49.18,42.1,0.07
564970,0.55,0.96,49.18,42.1,0.08
565000,0.55,0.96,49.18,42.11,0.08
565110,0.52,0.96,49.18,42.11,0.11
565140,0.52,0.96,49.18,42.11,0.07
565350,0.56,0.97,49.18,42.11,0.08
565380,0.56,0.97,49.18,42.11,0.1
565440,0.57,0.96,49.19,42.12,0.09
565500,0.54,0.97,49.19,42.12,0.08
565540,0.56,0.97,49.19,42.12,0.08
565720,0.57,0.97,49.19,42.12,0.09
565780,0.55,0.95,49.19,42.12,0.08
565910,0.55,0.96,49.2,42.13,0.08
566020,0.64,0.96,49.2,42.13,0.12
566070,0.61,0.94,49.2,42.13,0.09
566140,0.61,0.94,49.2,42.13,0.12
566180,0.65,0.93,49.2,42.13,0.1
566220,0.62,0.92,49.2,42.13,0.09
566420,0.53,0.92,49.21,42.14,0.08
566520,0.55,0.93,49.21,42.14,0.07
566630,0.5,0.92,49.21,42.14,0.08
566820,0.65,0.94,49.21,42.14,0.09
566840,0.62,0.93,49.21,42.15,0.09
566920,0.67,0.95,49.22,42.15,0.09
566970,0.59,0.95,49.22,42.15,0.06
566990,0.52,0.95,49.22,42.15,0.06
567080,0.57,0.94,49.22,42.15,0.07
567110,0.56,0.94,49.22,42.15,0.07
567160,0.56,0.94,49.22,42.15,0.08
567210,0.53,0.94,49.22,42.16,0.08
567650,0.43,0.93,49.23,42.16,0.06
567680,0.43,0.93,49.23,42.16,0.06
567690,0.44,0.94,49.23,42.16,0.06
567830,0.43,0.95,49.23,42.17,0.07
567930,0.41,0.94,49.24,42.17,0.1
568180,0.48,0.94,49.24,42.18,0.08
568220,0.48,0.94,49.24,42.18,0.09
568420,0.58,0.95,49.25,42.18,0.08
568460,0.6,0.96,49.25,42.18,0.07
568480,0.62,0.96,49.25,42.18,0.07
568490,0.58,0.95,49.25,42.18,0.07
568560,0.38,0.92,49.25,42.18,0.08
568590,0.43,0.93,49.25,42.18,0.08
568610,0.45,0.94,49.25,42.19,0.08
568970,0.4,0.93,49.26,42.19,0.07
568990,0.45,0.93,49.26,42.19,0.08
569070,0.43,0.93,49.26,42.19,0.1
569150,0.43,0.92,49.26,42.2,0.1
569160,0.48,0.92,49.26,42.2,0.11
569240,0.43,0.92,49.26,42.2,0.1
569330,0.42,0.93,49.27,42.2,0.09
569360,0.48,0.92,49.27,42.2,0.08
569380,0.38,0.92,49.27,42.2,0.08
569410,0.58,0.93,49.27,42.2,0.08
569500,0.54,0.96,49.27,42.2,0.09
569550,0.57,0.96,49.27,42.21,0.09
569560,0.56,0.96,49.27,42.21,0.09
569580,0.53,0.97,49.27,42.21,0.1
569760,0.52,0.96,49.28,42.21,0.1
569910,0.5,0.94,49.28,42.21,0.14
569930,0.48,0.92,49.28,42.21,0.14
570100,0.43,0.92,49.29,42.22,0.09
570150,0.44,0.94,49.29,42.22,0.16
570310,0.57,0.95,49.29,42.22,0.08
570370,0.5,0.93,49.29,42.22,0.08
570390,0.5,0.94,49.29,42.22,0.08
570450,0.5,0.93,49.29,42.23,0.08
570480,0.46,0.94,49.3,42.23,0.08
570600,0.44,0.93,49.3,42.23,0.09
570740,0.41,0.89,49.3,42.23,0.09
571050,0.41,0.89,49.31,42.24,0.09
571080,0.39,0.89,49.31,42.24,0.09
571280,0.46,0.91,49.31,42.24,0.07
571370,0.45,0.92,49.31,42.24,0.08
571400,0.45,0.92,49.31,42.24,0.07
571430,0.48,0.92,49.31,42.24,0.07
571450,0.54,0.92,49.31,42.24,0.14
571510,0.55,0.92,49.32,42.25,0.19
571540,0.51,0.91,49.32,42.25,0.19
571610,0.47,0.9,49.32,42.25,0.12
571830,0.39,0.87,49.32,42.25,0.07
571880,0.49,0.87,49.32,42.25,0.08
571920,0.48,0.88,49.32,42.25,0.09
571930,0.51,0.88,49.32,42.25,0.09
572040,0.3,0.87,49.32,42.26,0.07
572200,0.34,0.88,49.33,42.26,0.06
572240,0.36,0.89,49.33,42.26,0.07
572250,0.36,0.89,49.33,42.26,0.07
572400,0.37,0.89,49.33,42.26,0.07
572430,0.45,0.9,49.33,42.26,0.07
572590,0.52,0.92,49.34,42.27,0.14
572600,0.42,0.92,49.34,42.27,0.14
572800,0.46,0.93,49.34,42.27,0.08
573110,0.42,0.89,49.35,42.28,0.09
573120,0.41,0.89,49.35,42.28,0.09
573330,0.44,0.89,49.35,42.28,0.08
573370,0.51,0.9,49.35,42.28,0.07
573400,0.52,0.9,49.35,42.28,0.07
573410,0.53,0.9,49.35,42.28,0.07
573440,0.48,0.9,49.36,42.28,0.08
573470,0.46,0.89,49.36,42.28,0.08
573840,0.5,0.9,49.36,42.29,0.07
574030,0.52,0.91,49.37,42.3,0.18
574330,0.5,0.91,49.37,42.3,0.09
574350,0.49,0.91,49.37,42.3,0.09
574430,0.42,0.92,49.38,42.3,0.13
574520,0.52,0.94,49.38,42.31,0.11
574740,0.42,0.92,49.38,42.31,0.07
574790,0.38,0.92,49.38,42.31,0.07
574890,0.42,0.93,49.39,42.31,0.09
575010,0.42,0.93,49.39,42.32,0.08
575090,0.47,0.92,49.39,42.32,0.09
575100,0.5,0.92,49.39,42.32,0.08
575120,0.51,0.92,49.39,42.32,0.08
575140,0.54,0.92,49.39,42.32,0.08
575310,0.38,0.92,49.39,42.32,0.08
575330,0.38,0.92,49.39,42.32,0.08
575410,0.46,0.93,49.4,42.33,0.09
575470,0.46,0.93,49.4,42.33,0.13
575550,0.43,0.94,49.4,42.33,0.07
575620,0.39,0.94,49.4,42.33,0.07
575670,0.4,0.94,49.4,42.33,0.07
575780,0.56,0.92,49.4,42.33,0.09
575950,0.43,0.92,49.41,42.34,0.08
575990,0.36,0.93,49.41,42.34,0.08
576400,0.54,0.95,49.41,42.34,0.08
576440,0.5,0.95,49.41,42.35,0.07
576460,0.5,0.94,49.41,42.35,0.07
576550,0.57,0.94,49.42,42.35,0.08
576630,0.44,0.92,49.42,42.35,0.07
576750,0.52,0.93,49.42,42.35,0.08
576820,0.47,0.93,49.42,42.35,0.08
576860,0.49,0.93,49.42,42.35,0.08
576970,0.52,0.93,49.42,42.36,0.11
577000,0.5,0.93,49.42,42.36,0.11
577010,0.51,0.94,49.42,42.36,0.11
577050,0.47,0.94,49.43,42.36,0.09
577270,0.44,0.9,49.43,42.36,0.1
577360,0.41,0.9,49.43,42.36,0.07
577470,0.34,0.89,49.43,42.37,0.07
577600,0.4,0.92,49.43,42.37,0.07
577630,0.45,0.91,49.44,42.37,0.06
577680,0.38,0.91,49.44,42.37,0.11
577810,0.39,0.89,49.44,42.37,0.07
577970,0.41,0.92,49.44,42.38,0.07
578130,0.39,0.91,49.44,42.38,0.07
578210,0.34,0.91,49.45,42.38,0.07
578370,0.39,0.91,49.45,42.38,0.07
578440,0.46,0.91,49.45,42.39,0.09
578470,0.38,0.91,49.45,42.39,0.07
578840,0.38,0.91,49.46,42.39,0.12
578850,0.35,0.91,49.46,42.39,0.12
578960,0.43,0.92,49.46,42.4,0.08
579000,0.4,0.93,49.46,42.4,0.12
579090,0.37,0.92,49.46,42.4,0.1
579170,0.35,0.92,49.46,42.4,0.09
579210,0.45,0.93,49.46,42.4,0.09
579410,0.39,0.93,49.47,42.4,0.08
579510,0.43,0.92,49.47,42.4,0.09
579650,0.51,0.94,49.47,42.41,0.12
579670,0.54,0.94,49.47,42.41,0.08
579710,0.49,0.94,49.47,42.41,0.08
579720,0.49,0.94,49.47,42.41,0.08
579740,0.52,0.94,49.47,42.41,0.08
579810,0.48,0.94,49.48,42.41,0.07
579910,0.56,0.94,49.48,42.41,0.12
579950,0.49,0.93,49.48,42.41,0.12
580030,0.55,0.93,49.48,42.42,0.08
580100,0.49,0.92,49.48,42.42,0.1
580150,0.5,0.94,49.48,42.42,0.11
580170,0.51,0.93,49.48,42.42,0.11
580210,0.56,0.93,49.48,42.42,0.11
580300,0.52,0.95,49.48,42.42,0.09
580380,0.47,0.93,49.49,42.42,0.11
580530,0.56,0.94,49.49,42.43,0.1
580580,0.64,0.95,49.49,42.43,0.1
580740,0.53,0.89,49.49,42.43,0.1
580750,0.55,0.9,49.49,42.43,0.1
580900,0.56,0.87,49.5,42.43,0.17
580950,0.6,0.86,49.5,42.44,0.1
581020,0.54,0.87,49.5,42.44,0.16
581060,0.54,0.85,49.5,42.44,0.12
581180,0.48,0.85,49.5,42.44,0.12
581240,0.48,0.85,49.5,42.44,0.14
581270,0.49,0.85,49.5,42.44,0.14
581280,0.5,0.86,49.5,42.44,0.14
581290,0.59,0.86,49.5,42.44,0.14
581310,0.61,0.86,49.5,42.44,0.14
581450,0.55,0.9,49.51,42.45,0.15
581460,0.52,0.9,49.51,42.45,0.14
581470,0.56,0.91,49.51,42.45,0.14
581520,0.56,0.9,49.51,42.45,0.12
581570,0.55,0.89,49.51,42.45,0.12
581590,0.55,0.9,49.51,42.45,0.11
581800,0.51,0.86,49.52,42.46,0.06
581920,0.64,0.86,49.52,42.46,0.15
582080,0.47,0.86,49.52,42.46,0.08
582750,0.55,0.89,49.54,42.48,0.07
582790,0.48,0.89,49.54,42.48,0.07
582860,0.47,0.88,49.54,42.48,0.08
582940,0.45,0.87,49.54,42.48,0.08
582980,0.53,0.87,49.54,42.48,0.08
583050,0.54,0.87,49.55,42.49,0.07
583080,0.54,0.87,49.55,42.49,0.07
583200,0.54,0.87,49.55,42.49,0.13
583460,0.55,0.88,49.55,42.49,0.11
583510,0.62,0.89,49.56,42.49,0.16
583620,0.55,0.88,49.56,42.49,0.08
583880,0.54,0.87,49.56,42.5,0.12
583960,0.7,0.87,49.56,42.5,0.16
584080,0.56,0.88,49.56,42.5,0.2
584110,0.58,0.86,49.56,42.5,0.24
584320,0.37,0.87,49.57,42.51,0.08
584480,0.34,0.85,49.57,42.51,0.09
584550,0.34,0.85,49.57,42.51,0.07
584560,0.34,0.85,49.57,42.51,0.07
584580,0.35,0.86,49.57,42.51,0.07
584710,0.39,0.87,49.58,42.51,0.06
584720,0.35,0.87,49.58,42.51,0.06
584740,0.37,0.87,49.58,42.51,0.06
584860,0.34,0.87,49.58,42.52,0.06
584870,0.35,0.88,49.58,42.52,0.06
584970,0.31,0.87,49.58,42.52,0.06
584990,0.29,0.87,49.58,42.52,0.06
585100,0.39,0.89,49.58,42.52,0.07
585260,0.36,0.87,49.58,42.52,0.07
585480,0.37,0.89,49.59,42.53,0.08
585510,0.37,0.88,49.59,42.53,0.08
585670,0.36,0.87,49.59,42.53,0.07
585680,0.32,0.87,49.59,42.53,0.07
585700,0.34,0.87,49.59,42.53,0.07
585720,0.31,0.86,49.59,42.53,0.06
585730,0.34,0.86,49.59,42.53,0.06
585840,0.32,0.87,49.59,42.53,0.07
585980,0.42,0.88,49.6,42.54,0.07
586020,0.3,0.88,49.6,42.54,0.07
586060,0.34,0.89,49.6,42.54,0.07
586090,0.39,0.9,49.6,42.54,0.07
586140,0.37,0.89,49.6,42.54,0.07
586220,0.41,0.89,49.6,42.54,0.06
586250,0.45,0.9,49.6,42.54,0.06
586330,0.43,0.89,49.6,42.54,0.06
586380,0.38,0.88,49.6,42.54,0.06
586420,0.35,0.87,49.6,42.54,0.06
586460,0.34,0.88,49.6,42.54,0.06
586470,0.33,0.88,49.6,42.54,0.06
586580,0.37,0.88,49.6,42.55,0.06
586610,0.33,0.89,49.6,42.55,0.06
586620,0.36,0.89,49.61,42.55,0.06
586670,0.36,0.89,49.61,42.55,0.06
586820,0.39,0.88,49.61,42.55,0.06
586900,0.41,0.89,49.61,42.55,0.06
586920,0.37,0.89,49.61,42.55,0.08
586960,0.48,0.9,49.61,42.55,0.08
587080,0.33,0.88,49.61,42.55,0.09
587250,0.35,0.89,49.62,42.56,0.07
587340,0.35,0.89,49.62,42.56,0.07
587370,0.38,0.9,49.62,42.56,0.07
587490,0.46,0.9,49.62,42.56,0.06
587650,0.4,0.9,49.62,42.56,0.06
587750,0.43,0.91,49.62,42.56,0.07
587760,0.4,0.91,49.62,42.56,0.07
587780,0.4,0.92,49.62,42.57,0.07
587830,0.37,0.9,49.63,42.57,0.06
587850,0.37,0.9,49.63,42.57,0.06
587940,0.35,0.9,49.63,42.57,0.06
588040,0.41,0.89,49.63,42.57,0.07
588100,0.36,0.89,49.63,42.57,0.07
588280,0.33,0.9,49.63,42.57,0.1
588530,0.28,0.89,49.63,42.58,0.07
588560,0.29,0.89,49.63,42.58,0.08
588590,0.28,0.89,49.63,42.58,0.08
588640,0.32,0.89,49.64,42.58,0.06
588650,0.32,0.88,49.64,42.58,0.06
588660,0.33,0.88,49.64,42.58,0.08
588720,0.35,0.9,49.64,42.58,0.06
588740,0.35,0.9,49.64,42.58,0.06
588830,0.33,0.89,49.64,42.58,0.08
588970,0.36,0.9,49.64,42.58,0.07
589040,0.35,0.91,49.64,42.58,0.07
589070,0.44,0.91,49.64,42.58,0.07
589390,0.42,0.89,49.65,42.59,0.07
589420,0.32,0.9,49.65,42.59,0.07
589460,0.31,0.89,49.65,42.59,0.07
589480,0.32,0.89,49.65,42.59,0.07
589560,0.31,0.89,49.65,42.59,0.08
589660,0.33,0.9,49.65,42.59,0.06
589710,0.28,0.9,49.65,42.59,0.07
589740,0.32,0.9,49.65,42.59,0.07
589920,0.34,0.91,49.66,42.6,0.08
589960,0.3,0.9,49.66,42.6,0.08
590250,0.31,0.91,49.66,42.6,0.07
590330,0.3,0.9,49.66,42.6,0.08
590360,0.28,0.91,49.66,42.6,0.07
590700,0.3,0.89,49.67,42.61,0.07
590740,0.3,0.9,49.67,42.61,0.07
590760,0.29,0.9,49.67,42.61,0.08
590810,0.35,0.91,49.67,42.61,0.08
591080,0.45,0.9,49.67,42.61,0.07
591090,0.42,0.91,49.67,42.61,0.07
591130,0.39,0.9,49.67,42.61,0.07
591440,0.47,0.94,49.68,42.62,0.1
591450,0.45,0.93,49.68,42.62,0.1
591590,0.34,0.93,49.68,42.62,0.06
591610,0.41,0.94,49.68,42.62,0.06
591620,0.34,0.94,49.68,42.62,0.06
591670,0.36,0.94,49.68,42.62,0.08
591680,0.34,0.94,49.68,42.62,0.08
591880,0.38,0.94,49.69,42.63,0.09
591890,0.38,0.94,49.69,42.63,0.09
591960,0.36,0.9,49.69,42.63,0.07
592080,0.41,0.89,49.69,42.63,0.09
592210,0.42,0.9,49.69,42.63,0.08
592240,0.4,0.91,49.69,42.63,0.08
592280,0.35,0.9,49.69,42.63,0.08
592330,0.41,0.91,49.69,42.63,0.07
592420,0.38,0.91,49.69,42.63,0.07
592580,0.33,0.91,49.7,42.64,0.06
592710,0.38,0.9,49.7,42.64,0.08
592740,0.31,0.9,49.7,42.64,0.08
592890,0.47,0.9,49.7,42.64,0.07
592920,0.49,0.91,49.7,42.64,0.07
592930,0.49,0.91,49.7,42.64,0.07
592970,0.45,0.89,49.7,42.64,0.07
593320,0.45,0.91,49.71,42.65,0.07
593380,0.53,0.93,49.71,42.65,0.06
593410,0.5,0.92,49.71,42.65,0.07
593500,0.45,0.92,49.71,42.65,0.08
593810,0.25,0.91,49.71,42.65,0.06
593890,0.25,0.91,49.71,42.65,0.06
594020,0.26,0.91,49.72,42.66,0.08
594070,0.28,0.91,49.72,42.66,0.07
594090,0.26,0.91,49.72,42.66,0.07
594110,0.24,0.9,49.72,42.66,0.07
594130,0.31,0.91,49.72,42.66,0.14
594240,0.44,0.94,49.72,42.66,0.07
594260,0.52,0.94,49.72,42.66,0.07
594290,0.46,0.94,49.72,42.66,0.07
594370,0.36,0.9,49.72,42.66,0.16
594490,0.32,0.91,49.72,42.66,0.08
594540,0.31,0.91,49.72,42.66,0.09
594550,0.32,0.9,49.72,42.66,0.09
594580,0.39,0.92,49.72,42.66,0.09
594720,0.38,0.93,49.73,42.67,0.09
594780,0.43,0.93,49.73,42.67,0.1
594870,0.41,0.92,49.73,42.67,0.09
594970,0.45,0.92,49.73,42.67,0.07
595350,0.37,0.92,49.74,42.68,0.1
595400,0.44,0.93,49.74,42.68,0.11
595450,0.43,0.92,49.74,42.68,0.08
595540,0.46,0.94,49.74,42.68,0.09
595570,0.37,0.94,49.74,42.68,0.07
595590,0.31,0.93,49.74,42.68,0.07
596000,0.41,0.92,49.75,42.69,0.11
596140,0.36,0.91,49.75,42.69,0.07
596220,0.35,0.9,49.75,42.69,0.08
596300,0.36,0.88,49.76,42.69,0.07
596540,0.41,0.89,49.76,42.7,0.11
596700,0.4,0.89,49.76,42.7,0.06
596940,0.33,0.89,49.77,42.7,0.08
596960,0.35,0.89,49.77,42.71,0.08
596990,0.32,0.89,49.77,42.71,0.08
597080,0.36,0.89,49.77,42.71,0.08
597100,0.3,0.89,49.77,42.71,0.08
597330,0.29,0.89,49.77,42.71,0.06
597350,0.27,0.89,49.77,42.71,0.06
597730,0.4,0.91,49.78,42.72,0.07
597860,0.31,0.9,49.78,42.72,0.08
598020,0.42,0.91,49.79,42.72,0.08
598060,0.41,0.91,49.79,42.72,0.08
598140,0.46,0.92,49.79,42.73,0.08
598200,0.33,0.93,49.79,42.73,0.08
598300,0.32,0.93,49.79,42.73,0.08
598520,0.37,0.93,49.8,42.73,0.06
598580,0.36,0.93,49.8,42.74,0.07
598680,0.39,0.93,49.8,42.74,0.08
599170,0.33,0.94,49.81,42.74,0.07
599230,0.3,0.94,49.81,42.75,0.08
599240,0.32,0.94,49.81,42.75,0.08
599410,0.34,0.89,49.81,42.75,0.06
599450,0.33,0.9,49.81,42.75,0.06
599460,0.31,0.9,49.81,42.75,0.07
599510,0.33,0.9,49.81,42.75,0.07
599530,0.34,0.88,49.81,42.75,0.07
599650,0.33,0.87,49.82,42.75,0.07
599700,0.34,0.86,49.82,42.75,0.07
599820,0.34,0.88,49.82,42.76,0.08
599950,0.51,0.89,49.82,42.76,0.08
600140,0.32,0.85,49.83,42.76,0.08
600170,0.32,0.85,49.83,42.76,0.08
600270,0.35,0.86,49.83,42.76,0.07
600320,0.41,0.88,49.83,42.77,0.06
600330,0.43,0.89,49.83,42.77,0.06
600520,0.28,0.86,49.83,42.77,0.07
600850,0.34,0.87,49.84,42.77,0.09
600910,0.48,0.86,49.84,42.78,0.08
601170,0.29,0.86,49.85,42.78,0.08
601210,0.35,0.86,49.85,42.78,0.07
601220,0.31,0.86,49.85,42.78,0.07
601240,0.32,0.86,49.85,42.78,0.07
601370,0.39,0.88,49.85,42.78,0.14
601440,0.35,0.89,49.85,42.78,0.08
601480,0.35,0.89,49.85,42.79,0.08
601660,0.3,0.87,49.86,42.79,0.09
601680,0.3,0.88,49.86,42.79,0.07
601840,0.28,0.9,49.86,42.79,0.08
601900,0.3,0.9,49.86,42.79,0.06
602270,0.26,0.91,49.86,42.8,0.09
602320,0.28,0.92,49.86,42.8,0.07
602360,0.28,0.92,49.86,42.8,0.08
602370,0.32,0.93,49.86,42.8,0.08
602390,0.32,0.93,49.87,42.8,0.08
602440,0.34,0.94,49.87,42.8,0.09
602480,0.3,0.88,49.87,42.8,0.07
602570,0.27,0.89,49.87,42.8,0.06
602680,0.24,0.88,49.87,42.8,0.07
602740,0.29,0.89,49.87,42.8,0.07
602770,0.29,0.88,49.87,42.8,0.07
602890,0.28,0.88,49.87,42.81,0.06
602960,0.27,0.86,49.87,42.81,0.07
602980,0.24,0.86,49.87,42.81,0.07
603080,0.28,0.87,49.87,42.81,0.07
603100,0.29,0.87,49.87,42.81,0.07
603190,0.27,0.87,49.87,42.81,0.06
603210,0.26,0.87,49.88,42.81,0.06
603260,0.23,0.87,49.88,42.81,0.08
603340,0.28,0.88,49.88,42.81,0.06
603360,0.32,0.89,49.88,42.81,0.06
603430,0.54,0.92,49.88,42.81,0.07
603450,0.52,0.93,49.88,42.81,0.07
603460,0.51,0.93,49.88,42.81,0.07
603470,0.5,0.94,49.88,42.81,0.07
603520,0.46,0.92,49.88,42.81,0.07
603620,0.31,0.89,49.88,42.82,0.07
603700,0.35,0.9,49.88,42.82,0.07
603730,0.35,0.9,49.89,42.82,0.08
603770,0.32,0.9,49.89,42.82,0.08
603890,0.29,0.9,49.89,42.82,0.07
603920,0.45,0.88,49.89,42.82,0.08
603960,0.38,0.89,49.89,42.82,0.1
604080,0.3,0.89,49.89,42.82,0.09
604190,0.27,0.88,49.89,42.82,0.11
604410,0.23,0.88,49.89,42.83,0.09
604680,0.26,0.88,49.9,42.83,0.06
604720,0.26,0.88,49.9,42.83,0.06
604870,0.32,0.87,49.9,42.83,0.06
604940,0.31,0.88,49.9,42.84,0.09
604980,0.27,0.88,49.9,42.84,0.08
605010,0.27,0.87,49.9,42.84,0.08
605020,0.26,0.88,49.9,42.84,0.08
605230,0.39,0.91,49.91,42.84,0.08
605340,0.43,0.95,49.91,42.84,0.09
605500,0.64,0.94,49.91,42.85,0.08
605660,0.43,0.95,49.91,42.85,0.08
605720,0.45,0.96,49.91,42.85,0.06
605740,0.4,0.96,49.92,42.85,0.06
605780,0.38,0.96,49.92,42.85,0.06
605860,0.38,0.93,49.92,42.85,0.06
605870,0.41,0.92,49.92,42.85,0.06
605920,0.41,0.93,49.92,42.85,0.06
605970,0.44,0.92,49.92,42.85,0.07
605990,0.41,0.91,49.92,42.85,0.07
606130,0.44,0.92,49.92,42.86,0.06
606140,0.43,0.92,49.92,42.86,0.06
606180,0.47,0.92,49.92,42.86,0.06
606210,0.39,0.93,49.92,42.86,0.06
606300,0.43,0.95,49.92,42.86,0.09
606310,0.56,0.95,49.92,42.86,0.09
606400,0.4,0.92,49.93,42.86,0.08
606410,0.31,0.92,49.93,42.86,0.08
606490,0.38,0.95,49.93,42.86,0.06
606530,0.43,0.94,49.93,42.86,0.06
606600,0.36,0.94,49.93,42.86,0.07
606640,0.4,0.94,49.93,42.86,0.07
606990,0.33,0.89,49.93,42.87,0.08
607040,0.31,0.89,49.93,42.87,0.06
607170,0.32,0.88,49.94,42.87,0.08
607350,0.36,0.91,49.94,42.87,0.06
607360,0.38,0.91,49.94,42.87,0.06
607460,0.31,0.91,49.94,42.87,0.06
607470,0.3,0.91,49.94,42.87,0.06
607500,0.32,0.92,49.94,42.88,0.06
607570,0.39,0.94,49.94,42.88,0.06
607610,0.35,0.92,49.94,42.88,0.06
607650,0.3,0.92,49.94,42.88,0.05
607660,0.31,0.92,49.94,42.88,0.05
607730,0.36,0.92,49.94,42.88,0.06
608160,0.29,0.89,49.95,42.88,0.06
608220,0.28,0.88,49.95,42.88,0.06
608230,0.3,0.89,49.95,42.88,0.06
608320,0.31,0.9,49.95,42.89,0.07
608740,0.38,0.95,49.96,42.89,0.09
608770,0.35,0.94,49.96,42.89,0.07
608800,0.37,0.95,49.96,42.89,0.07
608820,0.31,0.94,49.96,42.89,0.06
608870,0.28,0.93,49.96,42.89,0.06
608920,0.35,0.94,49.96,42.89,0.06
609040,0.38,0.96,49.96,42.9,0.08
609120,0.36,0.93,49.97,42.9,0.07
609260,0.42,0.97,49.97,42.9,0.09
609280,0.42,0.97,49.97,42.9,0.09
609390,0.43,0.93,49.97,42.9,0.09
609570,0.55,0.92,49.97,42.9,0.08
609620,0.47,0.93,49.97,42.9,0.14
609700,0.42,0.92,49.98,42.9,0.12
609730,0.39,0.92,49.98,42.9,0.1
609790,0.39,0.93,49.98,42.9,0.06
609970,0.41,0.89,49.98,42.91,0.08
610050,0.37,0.89,49.98,42.91,0.07
610060,0.36,0.9,49.98,42.91,0.07
610130,0.35,0.9,49.98,42.91,0.07
610280,0.33,0.89,49.99,42.91,0.06
610350,0.33,0.88,49.99,42.91,0.06
610400,0.34,0.87,49.99,42.91,0.09
610460,0.36,0.87,49.99,42.91,0.07
610520,0.4,0.88,49.99,42.92,0.08
610550,0.38,0.87,49.99,42.92,0.08
610670,0.36,0.88,49.99,42.92,0.07
610870,0.44,0.88,50.0,42.92,0.07
610950,0.42,0.92,50.0,42.92,0.07
611020,0.44,0.92,50.0,42.92,0.07
611070,0.56,0.92,50.0,42.92,0.07
611280,0.47,0.91,50.0,42.92,0.06
611300,0.46,0.91,50.0,42.93,0.06
611340,0.34,0.91,50.01,42.93,0.11
611370,0.37,0.92,50.01,42.93,0.11
611510,0.37,0.9,50.01,42.93,0.11
611520,0.36,0.9,50.01,42.93,0.09
611610,0.4,0.9,50.01,42.93,0.1
611640,0.37,0.91,50.01,42.93,0.09
611670,0.36,0.91,50.01,42.93,0.09
611680,0.45,0.92,50.01,42.93,0.09
611700,0.43,0.93,50.01,42.93,0.07
611750,0.49,0.92,50.01,42.93,0.07
611920,0.49,0.95,50.02,42.94,0.12
611940,0.48,0.95,50.02,42.94,0.14
611950,0.5,0.95,50.02,42.94,0.14
612090,0.52,0.96,50.02,42.94,0.11
612110,0.5,0.96,50.02,42.94,0.11
612160,0.49,0.95,50.02,42.94,0.08
612230,0.46,0.92,50.02,42.94,0.1
612380,0.58,0.92,50.03,42.94,0.07
612510,0.49,0.91,50.03,42.94,0.06
612630,0.46,0.91,50.04,42.95,0.07
612680,0.38,0.88,50.04,42.95,0.07
612700,0.4,0.88,50.04,42.95,0.07
612750,0.31,0.86,50.04,42.95,0.07
612810,0.31,0.87,50.04,42.95,0.07
612860,0.34,0.87,50.04,42.95,0.08
612880,0.36,0.88,50.04,42.95,0.08
612910,0.44,0.89,50.04,42.95,0.09
613100,0.31,0.88,50.05,42.95,0.08
613230,0.39,0.89,50.05,42.96,0.07
613300,0.37,0.87,50.05,42.96,0.08
613390,0.48,0.9,50.05,42.96,0.06
613710,0.53,0.89,50.06,42.96,0.06
613720,0.53,0.89,50.06,42.96,0.06
613800,0.4,0.89,50.06,42.96,0.06
613890,0.34,0.88,50.06,42.96,0.07
613990,0.33,0.88,50.06,42.97,0.06
614050,0.29,0.88,50.06,42.97,0.06
614100,0.46,0.87,50.06,42.97,0.06
614130,0.37,0.88,50.06,42.97,0.06
614260,0.29,0.89,50.07,42.97,0.06
614350,0.5,0.91,50.07,42.97,0.06
614560,0.48,0.94,50.07,42.97,0.08
614880,0.32,0.89,50.08,42.98,0.07
614960,0.31,0.88,50.08,42.98,0.07
614990,0.27,0.88,50.08,42.98,0.07
615010,0.37,0.88,50.08,42.98,0.07
615190,0.39,0.9,50.08,42.98,0.09
615360,0.41,0.91,50.09,42.98,0.08
615380,0.38,0.89,50.09,42.98,0.08
615500,0.44,0.91,50.09,42.99,0.11
615510,0.44,0.91,50.09,42.99,0.11
615570,0.53,0.92,50.09,42.99,0.07
615590,0.44,0.92,50.09,42.99,0.07
615600,0.53,0.92,50.1,42.99,0.09
615690,0.47,0.93,50.1,42.99,0.11
615700,0.4,0.94,50.1,42.99,0.11
615720,0.47,0.93,50.1,42.99,0.08
615750,0.46,0.93,50.1,42.99,0.08
