time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
564850,0.07,0.89,24.05,18.53,0.01
564940,0.05,0.89,24.05,18.53,0.01
564960,0.06,0.89,24.05,18.53,0.01
565010,0.06,0.89,24.05,18.54,0.01
565180,0.05,0.89,24.05,18.54,0.01
565230,0.08,0.89,24.05,18.54,0.01
565470,0.05,0.89,24.06,18.54,0.01
565520,0.06,0.89,24.06,18.54,0.01
565530,0.05,0.89,24.06,18.54,0.01
565810,0.08,0.89,24.06,18.54,0.01
565840,0.06,0.89,24.06,18.54,0.01
565850,0.06,0.89,24.06,18.54,0.01
566020,0.05,0.89,24.06,18.54,0.02
566050,0.07,0.89,24.06,18.54,0.01
566110,0.07,0.89,24.06,18.54,0.02
566160,0.07,0.89,24.06,18.54,0.03
566310,0.06,0.89,24.06,18.54,0.01
566370,0.05,0.89,24.06,18.54,0.02
566380,0.06,0.89,24.06,18.54,0.02
566400,0.05,0.89,24.06,18.54,0.01
566660,0.05,0.89,24.06,18.54,0.01
566700,0.06,0.89,24.06,18.54,0.01
566710,0.07,0.89,24.06,18.54,0.01
566760,0.06,0.89,24.06,18.54,0.01
566790,0.05,0.89,24.06,18.54,0.01
566800,0.07,0.89,24.06,18.54,0.01
567020,0.06,0.89,24.06,18.54,0.01
567100,0.06,0.89,24.06,18.54,0.01
567110,0.06,0.89,24.06,18.54,0.01
567300,0.06,0.89,24.06,18.54,0.02
567450,0.05,0.89,24.06,18.54,0.01
567540,0.06,0.89,24.06,18.55,0.01
567640,0.05,0.89,24.06,18.55,0.01
567670,0.06,0.89,24.06,18.55,0.01
567690,0.05,0.89,24.06,18.55,0.01
567730,0.07,0.89,24.06,18.55,0.01
567850,0.08,0.89,24.06,18.55,0.02
567890,0.05,0.89,24.07,18.55,0.02
567920,0.05,0.89,24.07,18.55,0.01
568020,0.05,0.89,24.07,18.55,0.01
568130,0.05,0.89,24.07,18.55,0.01
568150,0.06,0.89,24.07,18.55,0.01
568220,0.05,0.89,24.07,18.55,0.01
568260,0.06,0.89,24.07,18.55,0.01
568280,0.06,0.89,24.07,18.55,0.01
568470,0.07,0.89,24.07,18.55,0.01
568530,0.05,0.89,24.07,18.55,0.01
568580,0.05,0.89,24.07,18.55,0.01
568890,0.07,0.89,24.07,18.55,0.02
568980,0.06,0.89,24.07,18.55,0.02
569160,0.05,0.89,24.07,18.55,0.01
569220,0.05,0.89,24.07,18.55,0.01
569380,0.08,0.89,24.07,18.55,0.01
569460,0.06,0.89,24.07,18.55,0.01
569600,0.05,0.89,24.07,18.55,0.01
569890,0.07,0.89,24.07,18.55,0.01
569930,0.05,0.89,24.07,18.55,0.01
569940,0.05,0.89,24.07,18.55,0.01
570070,0.07,0.89,24.07,18.56,0.01
570180,0.05,0.89,24.07,18.56,0.01
570430,0.07,0.89,24.07,18.56,0.01
570490,0.07,0.89,24.07,18.56,0.01
570790,0.06,0.89,24.08,18.56,0.01
570800,0.06,0.89,24.08,18.56,0.01
570910,0.07,0.89,24.08,18.56,0.01
570950,0.06,0.89,24.08,18.56,0.01
571070,0.06,0.89,24.08,18.56,0.01
571080,0.05,0.89,24.08,18.56,0.01
571090,0.06,0.89,24.08,18.56,0.01
571150,0.07,0.89,24.08,18.56,0.01
571200,0.07,0.89,24.08,18.56,0.01
571250,0.07,0.89,24.08,18.56,0.01
571290,0.06,0.89,24.08,18.56,0.01
571300,0.06,0.89,24.08,18.56,0.01
571400,0.05,0.89,24.08,18.56,0.01
571670,0.05,0.89,24.08,18.56,0.01
571690,0.06,0.89,24.08,18.56,0.01
571830,0.05,0.89,24.08,18.56,0.01
572140,0.06,0.89,24.08,18.56,0.01
572210,0.05,0.89,24.08,18.56,0.02
572370,0.06,0.89,24.08,18.56,0.01
572410,0.1,0.89,24.08,18.56,0.01
572670,0.06,0.89,24.08,18.56,0.01
572860,0.05,0.89,24.08,18.57,0.01
572870,0.05,0.89,24.08,18.57,0.01
572910,0.05,0.89,24.08,18.57,0.01
572940,0.05,0.89,24.08,18.57,0.01
573030,0.05,0.89,24.08,18.57,0.01
573060,0.06,0.89,24.08,18.57,0.01
573080,0.06,0.89,24.08,18.57,0.01
573230,0.05,0.89,24.09,18.57,0.01
573360,0.05,0.89,24.09,18.57,0.01
573400,0.06,0.89,24.09,18.57,0.01
573670,0.07,0.89,24.09,18.57,0.01
573920,0.07,0.89,24.09,18.57,0.01
573960,0.07,0.89,24.09,18.57,0.02
573970,0.06,0.89,24.09,18.57,0.02
573980,0.05,0.89,24.09,18.57,0.02
574100,0.06,0.89,24.09,18.57,0.01
574170,0.06,0.89,24.09,18.57,0.01
574290,0.05,0.89,24.09,18.57,0.01
574320,0.05,0.89,24.09,18.57,0.01
574630,0.06,0.89,24.09,18.57,0.01
574650,0.07,0.89,24.09,18.57,0.01
574740,0.05,0.89,24.09,18.57,0.01
574800,0.06,0.89,24.09,18.57,0.01
574840,0.08,0.89,24.09,18.57,0.01
574890,0.05,0.89,24.09,18.57,0.01
574910,0.06,0.89,24.09,18.57,0.01
574930,0.06,0.89,24.09,18.57,0.01
575110,0.08,0.89,24.09,18.57,0.01
575140,0.05,0.89,24.09,18.57,0.01
575160,0.06,0.89,24.09,18.57,0.01
575170,0.06,0.89,24.09,18.57,0.01
575280,0.05,0.89,24.09,18.57,0.01
575370,0.05,0.89,24.09,18.57,0.01
575460,0.05,0.89,24.09,18.58,0.01
575520,0.05,0.89,24.09,18.58,0.01
575620,0.05,0.89,24.09,18.58,0.01
575670,0.05,0.89,24.09,18.58,0.01
575700,0.05,0.89,24.09,18.58,0.01
575750,0.05,0.89,24.09,18.58,0.01
575790,0.05,0.89,24.09,18.58,0.01
575800,0.06,0.89,24.09,18.58,0.01
575890,0.07,0.89,24.09,18.58,0.01
575900,0.06,0.89,24.09,18.58,0.01
575910,0.06,0.89,24.09,18.58,0.01
575990,0.05,0.89,24.1,18.58,0.01
576030,0.09,0.89,24.1,18.58,0.01
576070,0.08,0.89,24.1,18.58,0.02
576080,0.06,0.89,24.1,18.58,0.02
576210,0.07,0.89,24.1,18.58,0.01
576260,0.06,0.89,24.1,18.58,0.02
576330,0.05,0.89,24.1,18.58,0.01
576370,0.07,0.89,24.1,18.58,0.01
576900,0.05,0.89,24.1,18.58,0.01
576910,0.07,0.89,24.1,18.58,0.01
576920,0.06,0.89,24.1,18.58,0.01
576970,0.07,0.89,24.1,18.58,0.01
577020,0.07,0.89,24.1,18.58,0.01
577130,0.07,0.89,24.1,18.58,0.01
577260,0.08,0.89,24.1,18.58,0.01
577340,0.05,0.89,24.1,18.58,0.01
577530,0.06,0.89,24.1,18.58,0.01
577670,0.05,0.89,24.1,18.58,0.01
577700,0.06,0.89,24.1,18.58,0.01
577740,0.06,0.89,24.1,18.58,0.01
577780,0.05,0.89,24.1,18.58,0.01
577790,0.05,0.89,24.1,18.58,0.01
577880,0.06,0.89,24.1,18.59,0.01
577890,0.05,0.89,24.1,18.59,0.01
577930,0.07,0.89,24.1,18.59,0.01
577940,0.06,0.89,24.1,18.59,0.01
578090,0.06,0.89,24.1,18.59,0.02
578120,0.05,0.89,24.1,18.59,0.01
578250,0.06,0.89,24.1,18.59,0.01
578260,0.05,0.89,24.1,18.59,0.01
578300,0.06,0.89,24.11,18.59,0.01
578400,0.05,0.89,24.11,18.59,0.01
578430,0.05,0.89,24.11,18.59,0.01
578540,0.07,0.89,24.11,18.59,0.01
578600,0.05,0.89,24.11,18.59,0.01
578710,0.08,0.89,24.11,18.59,0.01
578920,0.06,0.89,24.11,18.59,0.01
579350,0.09,0.89,24.11,18.59,0.02
579470,0.07,0.89,24.11,18.59,0.01
579490,0.06,0.89,24.11,18.59,0.01
579560,0.06,0.89,24.11,18.59,0.01
579580,0.05,0.89,24.11,18.59,0.01
579810,0.06,0.89,24.11,18.59,0.01
579970,0.09,0.89,24.11,18.59,0.02
580030,0.06,0.89,24.11,18.59,0.02
580070,0.07,0.89,24.11,18.59,0.02
580090,0.09,0.89,24.11,18.59,0.02
580140,0.07,0.89,24.11,18.59,0.02
580420,0.07,0.89,24.11,18.6,0.05
580480,0.05,0.89,24.11,18.6,0.01
580540,0.06,0.89,24.11,18.6,0.01
580570,0.07,0.89,24.11,18.6,0.01
580610,0.06,0.89,24.11,18.6,0.01
580670,0.05,0.89,24.11,18.6,0.01
581050,0.07,0.89,24.12,18.6,0.01
581110,0.07,0.89,24.12,18.6,0.01
581300,0.06,0.89,24.12,18.6,0.01
581400,0.05,0.89,24.12,18.6,0.01
581600,0.05,0.89,24.12,18.6,0.01
581680,0.06,0.89,24.12,18.6,0.01
581740,0.05,0.89,24.12,18.6,0.01
581750,0.05,0.89,24.12,18.6,0.01
581890,0.06,0.89,24.12,18.6,0.01
581950,0.07,0.89,24.12,18.6,0.01
582000,0.06,0.89,24.12,18.6,0.01
582160,0.05,0.89,24.12,18.6,0.01
582220,0.05,0.89,24.12,18.6,0.01
582290,0.05,0.89,24.12,18.6,0.01
582320,0.07,0.89,24.12,18.6,0.01
582450,0.06,0.89,24.12,18.6,0.01
582510,0.05,0.89,24.12,18.6,0.01
582600,0.05,0.89,24.12,18.6,0.01
582660,0.05,0.89,24.12,18.6,0.01
582820,0.05,0.89,24.12,18.6,0.01
582940,0.06,0.89,24.12,18.61,0.01
582960,0.05,0.89,24.12,18.61,0.01
582990,0.05,0.89,24.12,18.61,0.01
583150,0.06,0.89,24.12,18.61,0.04
583170,0.05,0.89,24.12,18.61,0.04
583180,0.05,0.89,24.12,18.61,0.04
583470,0.07,0.89,24.13,18.61,0.02
583700,0.05,0.89,24.13,18.61,0.01
583710,0.05,0.89,24.13,18.61,0.01
583850,0.05,0.89,24.13,18.61,0.01
584050,0.06,0.89,24.13,18.61,0.01
584220,0.06,0.89,24.13,18.61,0.01
584550,0.06,0.89,24.13,18.61,0.01
584750,0.05,0.89,24.13,18.61,0.01
584830,0.06,0.89,24.13,18.61,0.01
584860,0.07,0.89,24.13,18.61,0.01
584880,0.05,0.89,24.13,18.61,0.01
584910,0.05,0.89,24.13,18.61,0.01
584930,0.05,0.89,24.13,18.61,0.01
585030,0.08,0.89,24.13,18.61,0.01
585090,0.06,0.89,24.13,18.61,0.01
585100,0.06,0.89,24.13,18.61,0.01
585150,0.05,0.89,24.13,18.61,0.01
585200,0.06,0.89,24.13,18.61,0.01
585220,0.05,0.89,24.13,18.62,0.01
585260,0.05,0.89,24.13,18.62,0.01
585320,0.08,0.89,24.13,18.62,0.01
585330,0.05,0.89,24.13,18.62,0.01
585390,0.06,0.89,24.13,18.62,0.01
585460,0.05,0.89,24.13,18.62,0.01
585480,0.05,0.89,24.13,18.62,0.01
585620,0.07,0.89,24.13,18.62,0.01
585670,0.06,0.89,24.13,18.62,0.01
585790,0.06,0.89,24.13,18.62,0.01
585930,0.09,0.89,24.13,18.62,0.01
585940,0.08,0.89,24.13,18.62,0.01
585970,0.06,0.89,24.13,18.62,0.02
586030,0.07,0.89,24.13,18.62,0.01
586340,0.05,0.89,24.14,18.62,0.01
586420,0.05,0.89,24.14,18.62,0.01
586460,0.06,0.89,24.14,18.62,0.01
586500,0.05,0.89,24.14,18.62,0.01
586540,0.05,0.89,24.14,18.62,0.01
586680,0.05,0.89,24.14,18.62,0.01
586690,0.06,0.89,24.14,18.62,0.01
586790,0.05,0.89,24.14,18.62,0.01
586820,0.07,0.89,24.14,18.62,0.01
586950,0.06,0.89,24.14,18.62,0.02
587010,0.05,0.89,24.14,18.62,0.02
587020,0.07,0.89,24.14,18.62,0.02
587060,0.06,0.89,24.14,18.62,0.01
587070,0.06,0.89,24.14,18.62,0.01
587120,0.05,0.89,24.14,18.62,0.01
587220,0.06,0.89,24.14,18.62,0.01
587460,0.06,0.89,24.14,18.62,0.01
587540,0.05,0.89,24.14,18.62,0.01
587650,0.06,0.89,24.14,18.62,0.01
587800,0.06,0.89,24.14,18.63,0.01
587960,0.06,0.89,24.14,18.63,0.01
588210,0.05,0.89,24.14,18.63,0.01
588240,0.05,0.89,24.14,18.63,0.01
588290,0.06,0.89,24.14,18.63,0.01
588310,0.07,0.89,24.14,18.63,0.01
588490,0.06,0.89,24.14,18.63,0.01
588700,0.06,0.89,24.15,18.63,0.01
588730,0.06,0.89,24.15,18.63,0.01
588880,0.06,0.89,24.15,18.63,0.01
588970,0.06,0.89,24.15,18.63,0.01
589100,0.05,0.89,24.15,18.63,0.01
589140,0.06,0.89,24.15,18.63,0.01
589190,0.06,0.89,24.15,18.63,0.01
589280,0.05,0.89,24.15,18.63,0.01
589350,0.06,0.89,24.15,18.63,0.01
589420,0.05,0.89,24.15,18.63,0.01
589700,0.06,0.89,24.15,18.63,0.01
589770,0.06,0.89,24.15,18.63,0.01
589820,0.05,0.89,24.15,18.63,0.01
589880,0.05,0.89,24.15,18.63,0.01
590070,0.06,0.89,24.15,18.63,0.01
590090,0.05,0.89,24.15,18.63,0.01
590120,0.06,0.89,24.15,18.63,0.01
590540,0.08,0.89,24.15,18.64,0.02
590980,0.06,0.89,24.15,18.64,0.01
591050,0.06,0.89,24.15,18.64,0.01
591130,0.07,0.89,24.15,18.64,0.01
591210,0.05,0.89,24.16,18.64,0.01
591450,0.06,0.89,24.16,18.64,0.01
591720,0.06,0.89,24.16,18.64,0.02
591810,0.07,0.89,24.16,18.64,0.01
592040,0.07,0.89,24.16,18.64,0.01
592060,0.05,0.89,24.16,18.64,0.01
592270,0.07,0.89,24.16,18.64,0.01
592470,0.07,0.89,24.16,18.64,0.01
592810,0.09,0.89,24.16,18.65,0.01
592850,0.05,0.89,24.16,18.65,0.01
593040,0.05,0.89,24.16,18.65,0.01
593190,0.07,0.89,24.16,18.65,0.01
593220,0.06,0.89,24.16,18.65,0.01
593300,0.05,0.89,24.16,18.65,0.01
593440,0.06,0.89,24.16,18.65,0.01
593450,0.05,0.89,24.16,18.65,0.01
593750,0.07,0.89,24.17,18.65,0.01
593870,0.06,0.89,24.17,18.65,0.01
593900,0.06,0.89,24.17,18.65,0.01
593930,0.06,0.89,24.17,18.65,0.01
594160,0.07,0.89,24.17,18.65,0.02
594580,0.06,0.89,24.17,18.65,0.01
594910,0.07,0.89,24.17,18.66,0.01
595030,0.06,0.89,24.17,18.66,0.01
595220,0.06,0.89,24.17,18.66,0.01
595370,0.09,0.89,24.17,18.66,0.01
595400,0.06,0.89,24.17,18.66,0.02
595480,0.05,0.89,24.17,18.66,0.01
595540,0.05,0.89,24.17,18.66,0.01
595740,0.06,0.89,24.17,18.66,0.01
595780,0.05,0.89,24.17,18.66,0.01
596000,0.06,0.89,24.18,18.66,0.02
596160,0.05,0.89,24.18,18.66,0.01
596240,0.05,0.89,24.18,18.66,0.01
596320,0.06,0.89,24.18,18.66,0.01
596370,0.06,0.89,24.18,18.66,0.01
596380,0.06,0.89,24.18,18.66,0.01
596440,0.05,0.89,24.18,18.66,0.01
596450,0.05,0.89,24.18,18.66,0.01
596530,0.06,0.89,24.18,18.66,0.02
596590,0.06,0.89,24.18,18.66,0.01
596690,0.06,0.89,24.18,18.66,0.01
596870,0.05,0.89,24.18,18.66,0.01
596880,0.05,0.89,24.18,18.66,0.01
596940,0.05,0.89,24.18,18.66,0.01
596970,0.06,0.89,24.18,18.66,0.01
597060,0.06,0.89,24.18,18.66,0.01
597140,0.06,0.89,24.18,18.66,0.02
597210,0.06,0.89,24.18,18.66,0.01
597220,0.06,0.89,24.18,18.66,0.01
597310,0.07,0.89,24.18,18.67,0.01
597450,0.06,0.89,24.18,18.67,0.01
597660,0.08,0.89,24.18,18.67,0.02
597670,0.07,0.89,24.18,18.67,0.02
598090,0.06,0.89,24.18,18.67,0.01
598120,0.05,0.89,24.18,18.67,0.01
598130,0.05,0.89,24.18,18.67,0.01
598150,0.07,0.89,24.18,18.67,0.01
598160,0.05,0.89,24.18,18.67,0.01
598170,0.08,0.89,24.18,18.67,0.01
598340,0.06,0.89,24.18,18.67,0.01
598350,0.06,0.89,24.18,18.67,0.01
598470,0.05,0.89,24.19,18.67,0.01
598500,0.05,0.89,24.19,18.67,0.01
598590,0.05,0.89,24.19,18.67,0.01
598600,0.06,0.89,24.19,18.67,0.01
598700,0.05,0.89,24.19,18.67,0.01
598760,0.05,0.89,24.19,18.67,0.01
598840,0.05,0.89,24.19,18.67,0.01
598970,0.05,0.89,24.19,18.67,0.01
599020,0.05,0.89,24.19,18.67,0.01
599210,0.06,0.89,24.19,18.67,0.01
599480,0.06,0.89,24.19,18.67,0.01
599490,0.06,0.89,24.19,18.67,0.01
599530,0.07,0.89,24.19,18.67,0.01
599610,0.06,0.89,24.19,18.67,0.01
599760,0.06,0.89,24.19,18.67,0.01
599780,0.05,0.89,24.19,18.67,0.01
599860,0.05,0.89,24.19,18.67,0.01
599880,0.05,0.89,24.19,18.67,0.01
600110,0.05,0.89,24.19,18.68,0.01
600380,0.05,0.89,24.19,18.68,0.01
600430,0.06,0.89,24.19,18.68,0.01
600770,0.05,0.89,24.19,18.68,0.02
600910,0.09,0.89,24.19,18.68,0.01
601010,0.05,0.89,24.19,18.68,0.01
601030,0.06,0.89,24.19,18.68,0.01
601090,0.06,0.89,24.2,18.68,0.01
601270,0.07,0.89,24.2,18.68,0.02
601390,0.06,0.89,24.2,18.68,0.01
601470,0.05,0.89,24.2,18.68,0.01
601750,0.06,0.89,24.2,18.68,0.01
601800,0.05,0.89,24.2,18.68,0.01
601870,0.06,0.89,24.2,18.68,0.01
601920,0.05,0.89,24.2,18.68,0.01
601950,0.05,0.89,24.2,18.68,0.01
602020,0.05,0.89,24.2,18.68,0.01
602160,0.04,0.89,24.2,18.68,0.01
602200,0.06,0.89,24.2,18.68,0.01
602390,0.05,0.89,24.2,18.68,0.01
602440,0.04,0.89,24.2,18.68,0.01
602450,0.04,0.89,24.2,18.68,0.01
602590,0.06,0.89,24.2,18.68,0.01
602720,0.05,0.89,24.2,18.68,0.01
602750,0.05,0.89,24.2,18.68,0.01
602780,0.05,0.89,24.2,18.68,0.01
602800,0.05,0.89,24.2,18.68,0.01
602990,0.05,0.89,24.2,18.68,0.01
603020,0.05,0.89,24.2,18.68,0.01
603060,0.06,0.89,24.2,18.68,0.01
603490,0.05,0.89,24.2,18.69,0.01
603540,0.04,0.89,24.2,18.69,0.01
603730,0.05,0.89,24.2,18.69,0.01
604040,0.05,0.89,24.2,18.69,0.01
604050,0.05,0.89,24.2,18.69,0.01
604140,0.04,0.89,24.2,18.69,0.01
604160,0.05,0.89,24.2,18.69,0.01
604310,0.06,0.89,24.2,18.69,0.01
604410,0.05,0.89,24.2,18.69,0.01
604470,0.04,0.89,24.2,18.69,0.02
604530,0.05,0.89,24.2,18.69,0.01
604590,0.05,0.89,24.2,18.69,0.01
604830,0.05,0.89,24.21,18.69,0.01
605030,0.05,0.89,24.21,18.69,0.01
605170,0.05,0.89,24.21,18.69,0.01
605270,0.04,0.89,24.21,18.69,0.01
605310,0.04,0.89,24.21,18.69,0.01
605420,0.05,0.89,24.21,18.69,0.01
605680,0.06,0.89,24.21,18.69,0.01
605740,0.05,0.89,24.21,18.69,0.01
605830,0.05,0.89,24.21,18.69,0.01
606000,0.04,0.89,24.21,18.69,0.01
606010,0.06,0.89,24.21,18.69,0.01
606030,0.04,0.89,24.21,18.69,0.01
606040,0.04,0.89,24.21,18.69,0.01
606100,0.05,0.89,24.21,18.69,0.01
606630,0.04,0.89,24.21,18.69,0.01
606760,0.04,0.89,24.21,18.69,0.01
606820,0.05,0.89,24.21,18.69,0.01
607000,0.05,0.89,24.21,18.69,0.01
607160,0.04,0.89,24.21,18.69,0.01
607410,0.04,0.89,24.21,18.69,0.01
607590,0.04,0.89,24.21,18.69,0.01
607760,0.04,0.89,24.21,18.69,0.01
607960,0.04,0.89,24.21,18.69,0.01
608060,0.04,0.89,24.21,18.69,0.01
608100,0.04,0.89,24.21,18.69,0.01
608130,0.04,0.89,24.21,18.69,0.01
608200,0.05,0.89,24.21,18.7,0.01
608280,0.04,0.89,24.21,18.7,0.01
608340,0.04,0.89,24.21,18.7,0.01
608360,0.04,0.89,24.21,18.7,0.01
608380,0.04,0.89,24.21,18.7,0.01
608470,0.05,0.89,24.21,18.7,0.01
608500,0.04,0.89,24.21,18.7,0.01
608590,0.06,0.89,24.21,18.7,0.01
608640,0.04,0.89,24.21,18.7,0.01
608670,0.04,0.89,24.21,18.7,0.01
608690,0.04,0.89,24.21,18.7,0.01
608930,0.04,0.89,24.21,18.7,0.01
609130,0.04,0.89,24.21,18.7,0.01
609280,0.04,0.89,24.21,18.7,0.01
609380,0.04,0.89,24.21,18.7,0.01
609450,0.04,0.89,24.21,18.7,0.01
609460,0.04,0.89,24.21,18.7,0.01
609600,0.04,0.89,24.21,18.7,0.02
609710,0.04,0.89,24.21,18.7,0.01
609790,0.04,0.89,24.21,18.7,0.01
609850,0.05,0.89,24.21,18.7,0.01
609860,0.04,0.89,24.21,18.7,0.01
609870,0.04,0.89,24.21,18.7,0.01
609970,0.05,0.89,24.21,18.7,0.02
610080,0.04,0.89,24.21,18.7,0.01
610250,0.04,0.89,24.21,18.7,0.01
610290,0.04,0.89,24.21,18.7,0.01
610320,0.05,0.89,24.21,18.7,0.01
610370,0.04,0.89,24.21,18.7,0.01
610590,0.04,0.89,24.21,18.7,0.01
610760,0.04,0.89,24.21,18.7,0.01
610820,0.05,0.89,24.21,18.7,0.01
611030,0.04,0.89,24.21,18.7,0.01
611090,0.04,0.89,24.21,18.7,0.01
611300,0.04,0.89,24.21,18.7,0.01
611310,0.04,0.89,24.21,18.7,0.01
611380,0.04,0.89,24.21,18.7,0.01
611440,0.04,0.89,24.21,18.7,0.01
611520,0.04,0.89,24.21,18.7,0.01
611560,0.04,0.89,24.21,18.7,0.01
611650,0.04,0.89,24.21,18.7,0.01
611720,0.04,0.89,24.22,18.7,0.01
611960,0.04,0.89,24.22,18.7,0.01
612130,0.05,0.89,24.22,18.7,0.01
612140,0.04,0.89,24.22,18.7,0.01
612160,0.04,0.89,24.22,18.7,0.01
612360,0.04,0.89,24.22,18.7,0.01
612420,0.04,0.89,24.22,18.7,0.01
612560,0.04,0.89,24.22,18.7,0.01
612580,0.04,0.89,24.22,18.7,0.01
612670,0.05,0.89,24.22,18.7,0.01
612790,0.05,0.89,24.22,18.7,0.01
612860,0.04,0.89,24.22,18.7,0.01
612960,0.04,0.89,24.22,18.7,0.01
612990,0.04,0.89,24.22,18.7,0.01
613010,0.04,0.89,24.22,18.7,0.01
613040,0.04,0.89,24.22,18.7,0.01
613050,0.03,0.89,24.22,18.7,0.01
613210,0.06,0.89,24.22,18.7,0.01
613370,0.04,0.89,24.22,18.7,0.01
613390,0.05,0.89,24.22,18.7,0.01
613600,0.05,0.89,24.22,18.7,0.04
613610,0.03,0.89,24.22,18.7,0.04
613670,0.04,0.89,24.22,18.7,0.01
613770,0.04,0.89,24.22,18.7,0.01
613830,0.04,0.89,24.22,18.7,0.01
613980,0.03,0.89,24.22,18.7,0.01
614010,0.04,0.89,24.22,18.7,0.01
614230,0.05,0.89,24.22,18.7,0.01
614280,0.04,0.89,24.22,18.7,0.01
614300,0.04,0.89,24.22,18.7,0.01
614710,0.05,0.89,24.22,18.7,0.01
614930,0.04,0.89,24.22,18.7,0.01
614990,0.04,0.89,24.22,18.7,0.01
615360,0.04,0.89,24.22,18.7,0.01
615420,0.03,0.89,24.22,18.7,0.02
615470,0.05,0.89,24.22,18.7,0.02
615880,0.04,0.89,24.22,18.7,0.01
615960,0.04,0.89,24.22,18.7,0.01
616180,0.04,0.89,24.22,18.7,0.01
616200,0.04,0.89,24.22,18.7,0.01
616260,0.04,0.89,24.22,18.7,0.01
616430,0.04,0.89,24.22,18.7,0.01
616480,0.04,0.89,24.22,18.7,0.01
616490,0.04,0.89,24.22,18.7,0.01
616550,0.04,0.89,24.22,18.7,0.01
616700,0.04,0.89,24.22,18.7,0.01
616800,0.04,0.89,24.22,18.7,0.01
616820,0.04,0.89,24.22,18.7,0.01
616890,0.03,0.89,24.22,18.71,0.01
617000,0.04,0.89,24.22,18.71,0.01
617080,0.04,0.89,24.22,18.71,0.01
617140,0.03,0.89,24.22,18.71,0.01
617340,0.04,0.89,24.22,18.71,0.01
617380,0.03,0.89,24.22,18.71,0.01
617420,0.04,0.89,24.22,18.71,0.01
617450,0.03,0.89,24.22,18.71,0.01
617610,0.04,0.89,24.22,18.71,0.01
617640,0.03,0.89,24.22,18.71,0.01
617660,0.04,0.89,24.22,18.71,0.01
617760,0.04,0.89,24.22,18.71,0.01
617820,0.03,0.89,24.22,18.71,0.01
617970,0.03,0.89,24.22,18.71,0.01
618190,0.04,0.89,24.22,18.71,0.01
618270,0.04,0.89,24.22,18.71,0.01
618280,0.04,0.89,24.22,18.71,0.01
618330,0.04,0.89,24.22,18.71,0.01
618400,0.04,0.89,24.22,18.71,0.01
618420,0.04,0.89,24.22,18.71,0.01
618480,0.03,0.89,24.22,18.71,0.01
618510,0.04,0.89,24.22,18.71,0.01
618660,0.04,0.89,24.22,18.71,0.01
618690,0.03,0.89,24.22,18.71,0.01
618830,0.04,0.89,24.22,18.71,0.01
618840,0.03,0.89,24.22,18.71,0.01
618950,0.03,0.89,24.22,18.71,0.01
619040,0.04,0.89,24.22,18.71,0.01
619070,0.04,0.89,24.22,18.71,0.01
619160,0.05,0.89,24.22,18.71,0.01
619490,0.03,0.89,24.22,18.71,0.01
619610,0.03,0.89,24.22,18.71,0.01
619640,0.04,0.89,24.22,18.71,0.01
619710,0.03,0.89,24.22,18.71,0.01
619810,0.06,0.89,24.22,18.71,0.01
619890,0.03,0.89,24.22,18.71,0.01
619920,0.04,0.89,24.22,18.71,0.01
619990,0.05,0.89,24.22,18.71,0.01
620260,0.03,0.89,24.22,18.71,0.01
620370,0.03,0.89,24.22,18.71,0.01
620390,0.04,0.89,24.22,18.71,0.01
620450,0.04,0.89,24.22,18.71,0.01
620500,0.04,0.89,24.22,18.71,0.01
620610,0.04,0.89,24.22,18.71,0.01
620620,0.04,0.89,24.22,18.71,0.01
620670,0.04,0.89,24.22,18.71,0.01
620700,0.04,0.89,24.22,18.71,0.01
620770,0.05,0.89,24.22,18.71,0.01
620870,0.03,0.89,24.22,18.71,0.01
620980,0.04,0.89,24.22,18.71,0.01
621050,0.05,0.89,24.22,18.71,0.01
621170,0.04,0.89,24.22,18.71,0.01
621190,0.05,0.89,24.22,18.71,0.01
621310,0.05,0.89,24.22,18.71,0.01
621440,0.04,0.89,24.22,18.71,0.01
621600,0.04,0.89,24.22,18.71,0.01
621640,0.03,0.89,24.22,18.71,0.01
621700,0.04,0.89,24.22,18.71,0.01
621790,0.04,0.89,24.22,18.71,0.01
621820,0.03,0.89,24.22,18.71,0.01
621910,0.06,0.89,24.22,18.71,0.01
621970,0.04,0.89,24.22,18.71,0.01
622270,0.04,0.89,24.22,18.71,0.01
622340,0.04,0.89,24.22,18.71,0.01
622430,0.03,0.89,24.22,18.71,0.01
622510,0.05,0.89,24.22,18.71,0.01
622580,0.04,0.89,24.22,18.71,0.01
622750,0.05,0.89,24.22,18.71,0.01
622780,0.04,0.89,24.22,18.71,0.01
622840,0.04,0.89,24.22,18.71,0.01
622920,0.04,0.89,24.22,18.71,0.01
623150,0.03,0.89,24.22,18.71,0.01
623240,0.04,0.89,24.22,18.71,0.01
623340,0.03,0.89,24.22,18.71,0.01
623540,0.04,0.89,24.22,18.71,0.01
623610,0.03,0.89,24.22,18.71,0.01
623680,0.04,0.89,24.22,18.71,0.01
623720,0.05,0.89,24.22,18.71,0.01
623740,0.04,0.89,24.22,18.71,0.01
623960,0.04,0.89,24.22,18.71,0.01
624020,0.04,0.89,24.22,18.71,0.01
624080,0.04,0.89,24.23,18.71,0.01
624130,0.04,0.89,24.23,18.71,0.01
624150,0.04,0.89,24.23,18.71,0.01
