time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
547520,0.63,0.96,49.57,43.86,0.25
547530,0.65,0.97,49.57,43.86,0.25
547610,0.53,0.94,49.57,43.86,0.16
547620,0.54,0.93,49.57,43.86,0.13
547670,0.54,0.92,49.57,43.86,0.13
547700,0.55,0.92,49.57,43.87,0.12
547710,0.53,0.92,49.57,43.87,0.12
547990,0.52,0.9,49.58,43.87,0.11
548000,0.49,0.91,49.58,43.87,0.11
548010,0.49,0.91,49.58,43.87,0.11
548060,0.51,0.93,49.58,43.87,0.14
548090,0.61,0.95,49.58,43.87,0.14
548170,0.59,0.97,49.59,43.88,0.11
548340,0.53,0.96,49.59,43.88,0.18
548410,0.65,0.98,49.59,43.88,0.2
548540,0.62,0.91,49.6,43.89,0.14
548580,0.56,0.92,49.6,43.89,0.14
548590,0.58,0.92,49.6,43.89,0.14
548780,0.48,0.89,49.6,43.89,0.14
548870,0.57,0.89,49.61,43.89,0.13
549010,0.58,0.91,49.61,43.9,0.2
549080,0.51,0.91,49.61,43.9,0.16
549220,0.56,0.91,49.61,43.9,0.11
549400,0.5,0.92,49.62,43.91,0.19
549460,0.69,0.93,49.62,43.91,0.15
549520,0.52,0.93,49.62,43.91,0.13
549610,0.56,0.92,49.62,43.91,0.12
549640,0.56,0.94,49.62,43.91,0.12
549660,0.55,0.95,49.62,43.91,0.1
549680,0.55,0.94,49.62,43.91,0.1
549740,0.51,0.93,49.62,43.91,0.17
549770,0.5,0.92,49.63,43.92,0.17
549830,0.49,0.91,49.63,43.92,0.14
549960,0.52,0.92,49.63,43.92,0.09
549990,0.6,0.95,49.63,43.92,0.09
550010,0.58,0.95,49.63,43.92,0.09
550130,0.53,0.93,49.63,43.92,0.09
550220,0.58,0.93,49.63,43.93,0.11
550620,0.55,0.92,49.64,43.93,0.18
550630,0.58,0.92,49.64,43.94,0.18
550670,0.74,0.93,49.64,43.94,0.18
550690,0.61,0.93,49.64,43.94,0.13
550840,0.6,0.92,49.65,43.94,0.09
550860,0.71,0.94,49.65,43.94,0.1
550970,0.64,0.97,49.65,43.94,0.09
551050,0.62,0.97,49.66,43.94,0.12
551120,0.58,0.95,49.66,43.95,0.09
551130,0.63,0.95,49.66,43.95,0.09
551150,0.58,0.95,49.66,43.95,0.09
551200,0.52,0.93,49.66,43.95,0.08
551340,0.64,0.92,49.67,43.95,0.14
551580,0.58,0.93,49.67,43.96,0.14
551680,0.66,0.94,49.68,43.96,0.23
551860,0.6,0.95,49.68,43.97,0.12
551950,0.6,0.94,49.68,43.97,0.18
552050,0.59,0.89,49.68,43.97,0.16
552090,0.64,0.89,49.69,43.97,0.19
552110,0.63,0.89,49.69,43.97,0.19
552250,0.54,0.88,49.69,43.98,0.17
552340,0.55,0.89,49.69,43.98,0.09
552420,0.53,0.88,49.69,43.98,0.1
552460,0.63,0.89,49.69,43.98,0.1
552590,0.66,0.9,49.7,43.98,0.19
552830,0.6,0.94,49.7,43.99,0.1
552960,0.61,0.93,49.71,43.99,0.13
552990,0.55,0.92,49.71,43.99,0.13
553000,0.6,0.93,49.71,43.99,0.13
553300,0.59,0.94,49.71,44.0,0.12
553310,0.61,0.94,49.71,44.0,0.12
553430,0.65,0.96,49.72,44.0,0.09
553570,0.64,0.94,49.72,44.01,0.2
553640,0.61,0.93,49.72,44.01,0.16
553660,0.59,0.91,49.72,44.01,0.16
553720,0.62,0.91,49.73,44.01,0.14
553800,0.63,0.91,49.73,44.01,0.11
553810,0.64,0.91,49.73,44.01,0.11
553970,0.64,0.92,49.73,44.02,0.16
553980,0.57,0.93,49.73,44.02,0.09
554280,0.54,0.91,49.74,44.03,0.09
554350,0.66,0.91,49.74,44.03,0.08
554370,0.54,0.92,49.74,44.03,0.08
554380,0.52,0.92,49.74,44.03,0.08
554390,0.52,0.92,49.74,44.03,0.08
554430,0.61,0.93,49.74,44.03,0.13
554460,0.63,0.94,49.74,44.03,0.09
554470,0.6,0.93,49.74,44.03,0.09
554480,0.62,0.94,49.74,44.03,0.09
554490,0.6,0.94,49.74,44.03,0.09
554640,0.68,0.9,49.75,44.03,0.1
554650,0.66,0.9,49.75,44.03,0.1
554670,0.67,0.9,49.75,44.04,0.1
554910,0.65,0.91,49.76,44.04,0.09
554930,0.6,0.92,49.76,44.04,0.09
554980,0.6,0.92,49.76,44.05,0.11
555010,0.62,0.92,49.76,44.05,0.12
555120,0.58,0.87,49.76,44.05,0.12
555210,0.52,0.87,49.76,44.05,0.09
555430,0.69,0.91,49.77,44.06,0.12
555800,0.63,0.9,49.78,44.07,0.08
555910,0.59,0.9,49.78,44.07,0.13
556100,0.44,0.9,49.79,44.07,0.07
556160,0.44,0.88,49.79,44.07,0.1
556240,0.51,0.88,49.79,44.08,0.08
556260,0.4,0.89,49.79,44.08,0.09
556390,0.49,0.88,49.79,44.08,0.08
556400,0.45,0.88,49.79,44.08,0.08
556450,0.55,0.89,49.79,44.08,0.08
556460,0.5,0.89,49.79,44.08,0.08
556510,0.54,0.89,49.79,44.08,0.09
556590,0.42,0.89,49.8,44.08,0.08
556620,0.46,0.9,49.8,44.08,0.1
556830,0.5,0.9,49.8,44.09,0.09
556840,0.5,0.9,49.8,44.09,0.09
556970,0.43,0.91,49.8,44.09,0.09
557000,0.45,0.91,49.8,44.09,0.07
557090,0.41,0.91,49.8,44.09,0.08
557120,0.48,0.92,49.8,44.09,0.1
557130,0.49,0.92,49.81,44.09,0.1
557150,0.43,0.92,49.81,44.09,0.1
557160,0.44,0.91,49.81,44.09,0.1
557350,0.55,0.9,49.81,44.1,0.09
557380,0.57,0.91,49.81,44.1,0.09
557560,0.42,0.91,49.81,44.1,0.1
557690,0.43,0.93,49.82,44.1,0.09
557700,0.42,0.93,49.82,44.1,0.11
557880,0.5,0.94,49.82,44.11,0.09
557930,0.39,0.93,49.82,44.11,0.09
558000,0.48,0.92,49.82,44.11,0.12
558060,0.49,0.91,49.82,44.11,0.11
558370,0.67,0.9,49.83,44.12,0.08
558410,0.65,0.9,49.83,44.12,0.08
558690,0.49,0.87,49.84,44.13,0.08
558700,0.55,0.87,49.84,44.13,0.08
558710,0.48,0.87,49.84,44.13,0.08
558880,0.74,0.89,49.84,44.13,0.09
558890,0.71,0.89,49.84,44.13,0.09
558970,0.69,0.89,49.85,44.14,0.1
559160,0.59,0.9,49.85,44.14,0.09
559170,0.62,0.9,49.85,44.14,0.09
559210,0.63,0.9,49.85,44.14,0.34
559280,0.64,0.9,49.86,44.14,0.47
559310,0.67,0.9,49.86,44.15,0.47
559340,0.64,0.88,49.86,44.15,0.49
559360,0.64,0.88,49.86,44.15,0.49
559560,0.56,0.88,49.87,44.15,0.26
559680,0.67,0.91,49.87,44.16,0.17
559820,0.7,0.92,49.87,44.16,0.11
559830,0.71,0.93,49.87,44.16,0.11
559970,0.5,0.91,49.87,44.16,0.1
560030,0.49,0.91,49.88,44.16,0.09
560130,0.49,0.91,49.88,44.17,0.11
560260,0.44,0.89,49.88,44.17,0.08
560360,0.52,0.88,49.88,44.17,0.08
560450,0.54,0.89,49.88,44.17,0.1
560460,0.55,0.89,49.88,44.17,0.1
560590,0.64,0.93,49.89,44.18,0.08
560640,0.5,0.93,49.89,44.18,0.08
560700,0.49,0.93,49.89,44.18,0.08
560900,0.6,0.92,49.89,44.18,0.12
560920,0.52,0.93,49.89,44.18,0.12
561230,0.68,0.92,49.9,44.19,0.1
561290,0.58,0.92,49.9,44.19,0.12
561380,0.49,0.91,49.9,44.19,0.13
561500,0.42,0.9,49.91,44.2,0.1
561570,0.41,0.89,49.91,44.2,0.07
561580,0.46,0.9,49.91,44.2,0.07
561620,0.42,0.88,49.91,44.2,0.07
561680,0.46,0.9,49.91,44.2,0.07
561750,0.43,0.91,49.91,44.2,0.08
561790,0.51,0.9,49.91,44.2,0.09
561810,0.48,0.89,49.91,44.2,0.09
561820,0.51,0.89,49.91,44.2,0.09
561970,0.54,0.87,49.92,44.21,0.13
562120,0.55,0.85,49.92,44.21,0.12
562200,0.48,0.89,49.92,44.21,0.11
562300,0.52,0.9,49.92,44.22,0.11
562440,0.58,0.92,49.93,44.22,0.08
562460,0.58,0.91,49.93,44.22,0.08
562620,0.49,0.91,49.93,44.23,0.08
562630,0.52,0.9,49.93,44.23,0.08
562730,0.55,0.9,49.93,44.23,0.09
562760,0.45,0.89,49.94,44.23,0.07
562820,0.42,0.88,49.94,44.23,0.07
563000,0.38,0.85,49.94,44.23,0.06
563010,0.36,0.84,49.94,44.23,0.06
563080,0.44,0.85,49.94,44.23,0.07
563100,0.45,0.86,49.94,44.23,0.08
563220,0.45,0.87,49.94,44.24,0.08
563240,0.4,0.86,49.94,44.24,0.08
563290,0.41,0.86,49.94,44.24,0.08
563430,0.36,0.85,49.95,44.24,0.07
563450,0.41,0.85,49.95,44.24,0.07
563500,0.39,0.86,49.95,44.24,0.07
563520,0.39,0.85,49.95,44.24,0.08
563770,0.47,0.87,49.95,44.25,0.06
563960,0.49,0.89,49.96,44.25,0.08
563980,0.52,0.89,49.96,44.25,0.08
564060,0.42,0.88,49.96,44.25,0.08
564380,0.4,0.87,49.97,44.26,0.06
564400,0.42,0.88,49.97,44.26,0.06
564430,0.43,0.87,49.97,44.26,0.1
564910,0.41,0.87,49.97,44.27,0.08
564920,0.37,0.87,49.97,44.27,0.08
564940,0.39,0.88,49.98,44.27,0.08
564990,0.36,0.87,49.98,44.27,0.07
565000,0.38,0.88,49.98,44.27,0.07
565230,0.39,0.87,49.98,44.27,0.07
565270,0.52,0.87,49.98,44.28,0.1
565360,0.36,0.86,49.98,44.28,0.07
565380,0.37,0.87,49.98,44.28,0.07
565390,0.42,0.87,49.98,44.28,0.07
565400,0.36,0.87,49.98,44.28,0.07
565410,0.38,0.87,49.98,44.28,0.07
565550,0.37,0.87,49.98,44.28,0.07
565610,0.4,0.87,49.99,44.28,0.06
565650,0.38,0.88,49.99,44.28,0.07
565660,0.36,0.88,49.99,44.28,0.07
565740,0.37,0.88,49.99,44.28,0.06
565870,0.4,0.88,49.99,44.29,0.06
565880,0.37,0.88,49.99,44.29,0.06
565890,0.37,0.88,49.99,44.29,0.06
566060,0.37,0.89,49.99,44.29,0.08
566140,0.41,0.88,49.99,44.29,0.06
566150,0.35,0.88,49.99,44.29,0.06
566320,0.4,0.87,49.99,44.29,0.07
566360,0.41,0.87,50.0,44.29,0.09
566400,0.41,0.87,50.0,44.29,0.21
566410,0.52,0.87,50.0,44.29,0.21
566630,0.43,0.87,50.0,44.3,0.15
566640,0.45,0.87,50.0,44.3,0.07
566660,0.4,0.87,50.0,44.3,0.07
566670,0.4,0.87,50.0,44.3,0.07
566710,0.5,0.88,50.0,44.3,0.07
566790,0.4,0.9,50.0,44.3,0.09
566820,0.41,0.88,50.0,44.3,0.07
566860,0.44,0.89,50.0,44.3,0.07
567050,0.42,0.89,50.01,44.31,0.07
567140,0.35,0.87,50.01,44.31,0.08
567160,0.38,0.88,50.01,44.31,0.08
567220,0.47,0.88,50.01,44.31,0.07
567330,0.51,0.89,50.01,44.31,0.06
567350,0.52,0.89,50.01,44.31,0.06
567660,0.42,0.9,50.02,44.32,0.08
567710,0.39,0.9,50.02,44.32,0.08
567740,0.37,0.9,50.02,44.32,0.06
567850,0.39,0.91,50.02,44.32,0.07
567900,0.36,0.9,50.02,44.32,0.07
567910,0.4,0.9,50.02,44.32,0.07
568040,0.38,0.89,50.02,44.33,0.12
568060,0.33,0.89,50.02,44.33,0.12
568140,0.45,0.88,50.03,44.33,0.2
568250,0.47,0.91,50.03,44.33,0.08
568260,0.45,0.9,50.03,44.33,0.13
568290,0.67,0.89,50.03,44.33,0.13
568470,0.5,0.9,50.03,44.34,0.06
568510,0.43,0.9,50.03,44.34,0.07
568530,0.38,0.91,50.04,44.34,0.07
568590,0.38,0.91,50.04,44.34,0.08
568670,0.36,0.91,50.04,44.34,0.07
568690,0.41,0.91,50.04,44.34,0.09
568800,0.39,0.88,50.04,44.34,0.07
568840,0.42,0.88,50.04,44.34,0.07
568910,0.41,0.87,50.04,44.34,0.06
568930,0.39,0.87,50.04,44.34,0.07
568970,0.37,0.87,50.04,44.34,0.07
569130,0.48,0.89,50.04,44.35,0.09
569240,0.38,0.88,50.05,44.35,0.06
569270,0.37,0.88,50.05,44.35,0.06
569360,0.38,0.89,50.05,44.35,0.07
569430,0.51,0.9,50.05,44.35,0.07
569530,0.59,0.91,50.05,44.35,0.07
569560,0.47,0.92,50.05,44.35,0.07
569640,0.44,0.93,50.05,44.36,0.06
569800,0.52,0.93,50.06,44.36,0.09
569810,0.46,0.93,50.06,44.36,0.09
569880,0.44,0.93,50.06,44.36,0.08
569940,0.49,0.91,50.06,44.36,0.08
569970,0.51,0.92,50.06,44.36,0.08
570110,0.71,0.9,50.06,44.37,0.07
570260,0.44,0.9,50.07,44.37,0.06
570300,0.67,0.91,50.07,44.37,0.07
570430,0.46,0.91,50.07,44.37,0.07
570470,0.37,0.91,50.07,44.37,0.07
570490,0.41,0.91,50.07,44.37,0.06
570630,0.4,0.92,50.07,44.37,0.06
570740,0.51,0.91,50.08,44.38,0.09
570870,0.42,0.9,50.08,44.38,0.07
570930,0.33,0.9,50.08,44.38,0.07
570950,0.35,0.9,50.08,44.38,0.07
571210,0.52,0.91,50.08,44.38,0.07
571490,0.41,0.92,50.09,44.39,0.08
571810,0.38,0.88,50.1,44.39,0.06
571820,0.32,0.89,50.1,44.4,0.06
571870,0.4,0.89,50.1,44.4,0.06
571940,0.32,0.89,50.1,44.4,0.08
572060,0.73,0.88,50.1,44.4,0.07
572110,0.36,0.88,50.1,44.4,0.07
572260,0.31,0.88,50.1,44.4,0.06
572320,0.34,0.89,50.1,44.4,0.07
572520,0.67,0.95,50.11,44.41,0.14
572540,0.48,0.93,50.11,44.41,0.14
572580,0.5,0.93,50.11,44.41,0.13
572700,0.47,0.93,50.11,44.41,0.08
573030,0.54,0.91,50.12,44.42,0.09
573140,0.44,0.89,50.12,44.42,0.09
573230,0.5,0.89,50.12,44.42,0.08
573310,0.49,0.89,50.12,44.42,0.08
573330,0.71,0.89,50.12,44.42,0.08
573360,0.45,0.9,50.12,44.42,0.07
573400,0.44,0.91,50.12,44.42,0.07
573430,0.47,0.91,50.12,44.42,0.07
573450,0.44,0.91,50.12,44.42,0.07
573530,0.44,0.9,50.13,44.42,0.07
573570,0.44,0.91,50.13,44.42,0.07
573590,0.44,0.91,50.13,44.42,0.07
573730,0.49,0.93,50.13,44.43,0.08
573780,0.73,0.93,50.13,44.43,0.09
573860,0.74,0.92,50.13,44.43,0.06
574100,0.6,0.92,50.14,44.43,0.08
574160,0.58,0.91,50.14,44.43,0.06
574310,0.37,0.93,50.14,44.44,0.08
574370,0.31,0.91,50.14,44.44,0.07
574400,0.37,0.91,50.14,44.44,0.09
574610,0.39,0.92,50.14,44.44,0.09
574710,0.34,0.94,50.15,44.44,0.07
574790,0.5,0.94,50.15,44.44,0.07
574960,0.32,0.92,50.15,44.45,0.08
575120,0.34,0.92,50.15,44.45,0.07
575150,0.42,0.93,50.15,44.45,0.07
575180,0.35,0.94,50.15,44.45,0.08
575260,0.37,0.93,50.15,44.45,0.1
575270,0.36,0.93,50.15,44.45,0.1
575330,0.52,0.92,50.15,44.45,0.09
575490,0.61,0.93,50.16,44.46,0.08
575670,0.36,0.92,50.16,44.46,0.08
575880,0.52,0.94,50.16,44.46,0.06
576000,0.3,0.92,50.16,44.46,0.07
576010,0.38,0.92,50.16,44.46,0.07
576080,0.45,0.93,50.16,44.46,0.07
576220,0.63,0.94,50.17,44.47,0.09
576240,0.59,0.94,50.17,44.47,0.07
576310,0.65,0.93,50.17,44.47,0.07
576460,0.45,0.94,50.17,44.47,0.06
576540,0.44,0.93,50.17,44.47,0.07
576680,0.46,0.94,50.17,44.48,0.07
576730,0.52,0.94,50.17,44.48,0.06
576810,0.46,0.94,50.18,44.48,0.08
576840,0.47,0.94,50.18,44.48,0.07
576850,0.5,0.94,50.18,44.48,0.07
576940,0.51,0.93,50.18,44.48,0.07
577130,0.45,0.92,50.18,44.48,0.1
577300,0.43,0.91,50.19,44.49,0.1
577350,0.44,0.92,50.19,44.49,0.08
577370,0.43,0.92,50.19,44.49,0.08
577430,0.36,0.93,50.19,44.49,0.08
577500,0.41,0.91,50.19,44.49,0.07
577680,0.42,0.93,50.19,44.5,0.1
577760,0.39,0.91,50.2,44.5,0.14
578000,0.48,0.94,50.2,44.5,0.1
578210,0.48,0.92,50.21,44.51,0.07
578230,0.51,0.93,50.21,44.51,0.06
578560,0.42,0.92,50.21,44.52,0.11
578600,0.39,0.91,50.22,44.52,0.13
578610,0.41,0.91,50.22,44.52,0.13
578840,0.41,0.91,50.22,44.52,0.14
578900,0.41,0.91,50.22,44.53,0.1
578920,0.4,0.91,50.23,44.53,0.1
578950,0.49,0.92,50.23,44.53,0.07
579130,0.5,0.93,50.23,44.53,0.07
579190,0.55,0.93,50.23,44.53,0.11
579280,0.42,0.94,50.24,44.54,0.1
579350,0.39,0.92,50.24,44.54,0.09
579440,0.41,0.94,50.24,44.54,0.08
579500,0.42,0.93,50.24,44.54,0.08
579530,0.45,0.93,50.24,44.54,0.08
579540,0.48,0.94,50.24,44.54,0.07
579590,0.49,0.92,50.25,44.54,0.07
579640,0.52,0.94,50.25,44.54,0.1
579680,0.54,0.93,50.25,44.55,0.11
579750,0.47,0.91,50.25,44.55,0.08
579840,0.59,0.94,50.25,44.55,0.08
579860,0.52,0.92,50.25,44.55,0.08
579980,0.52,0.94,50.26,44.55,0.08
580010,0.47,0.93,50.26,44.55,0.08
580100,0.48,0.93,50.26,44.56,0.1
580120,0.47,0.93,50.26,44.56,0.1
580310,0.5,0.94,50.27,44.56,0.09
580420,0.44,0.94,50.27,44.56,0.07
580620,0.61,0.94,50.27,44.57,0.14
580670,0.58,0.93,50.27,44.57,0.14
580770,0.45,0.92,50.27,44.57,0.08
580880,0.47,0.92,50.28,44.57,0.1
581010,0.47,0.93,50.28,44.58,0.17
581070,0.51,0.92,50.28,44.58,0.14
581120,0.49,0.92,50.28,44.58,0.09
581140,0.5,0.92,50.28,44.58,0.09
581180,0.45,0.89,50.28,44.58,0.09
581280,0.47,0.88,50.28,44.58,0.09
581310,0.51,0.88,50.28,44.58,0.09
581500,0.51,0.91,50.29,44.59,0.14
581520,0.49,0.92,50.29,44.59,0.08
581840,0.4,0.86,50.29,44.59,0.13
581920,0.56,0.87,50.29,44.59,0.17
581930,0.48,0.87,50.29,44.59,0.17
582100,0.4,0.86,50.3,44.6,0.11
582150,0.43,0.86,50.3,44.6,0.09
582340,0.45,0.87,50.3,44.6,0.12
582420,0.58,0.89,50.31,44.6,0.1
582470,0.46,0.89,50.31,44.6,0.1
582570,0.45,0.89,50.31,44.61,0.13
582680,0.53,0.9,50.31,44.61,0.09
582720,0.44,0.89,50.31,44.61,0.1
582730,0.52,0.88,50.31,44.61,0.1
582780,0.41,0.89,50.31,44.61,0.08
582940,0.47,0.9,50.32,44.61,0.08
582970,0.41,0.9,50.32,44.61,0.07
583100,0.38,0.9,50.32,44.62,0.08
583200,0.36,0.9,50.32,44.62,0.07
583250,0.42,0.9,50.32,44.62,0.07
583270,0.45,0.9,50.32,44.62,0.07
583280,0.44,0.9,50.32,44.62,0.07
583300,0.4,0.91,50.32,44.62,0.07
583430,0.43,0.91,50.33,44.62,0.08
583440,0.46,0.9,50.33,44.62,0.09
583470,0.36,0.89,50.33,44.62,0.09
583530,0.41,0.9,50.33,44.62,0.08
583650,0.34,0.9,50.33,44.62,0.12
583690,0.4,0.9,50.33,44.63,0.1
583810,0.4,0.88,50.33,44.63,0.08
583860,0.32,0.89,50.33,44.63,0.08
583890,0.32,0.88,50.33,44.63,0.08
583980,0.33,0.88,50.33,44.63,0.1
584030,0.33,0.88,50.33,44.63,0.1
584040,0.32,0.88,50.33,44.63,0.09
584150,0.38,0.89,50.34,44.63,0.1
584180,0.34,0.89,50.34,44.63,0.08
584290,0.37,0.88,50.34,44.64,0.08
584380,0.48,0.9,50.34,44.64,0.08
584440,0.39,0.89,50.34,44.64,0.09
584600,0.31,0.88,50.34,44.64,0.08
584630,0.35,0.89,50.34,44.64,0.08
584670,0.37,0.89,50.35,44.64,0.08
584710,0.39,0.89,50.35,44.64,0.06
584730,0.35,0.89,50.35,44.64,0.06
584820,0.38,0.89,50.35,44.64,0.07
584830,0.45,0.88,50.35,44.64,0.07
584860,0.43,0.88,50.35,44.65,0.07
584910,0.4,0.88,50.35,44.65,0.07
585040,0.57,0.9,50.35,44.65,0.07
585090,0.57,0.91,50.35,44.65,0.06
585130,0.52,0.9,50.36,44.65,0.08
585140,0.41,0.89,50.36,44.65,0.08
585190,0.42,0.89,50.36,44.65,0.07
585290,0.35,0.91,50.36,44.66,0.07
585310,0.48,0.92,50.36,44.66,0.07
585360,0.36,0.92,50.36,44.66,0.06
585420,0.36,0.92,50.36,44.66,0.06
585640,0.41,0.91,50.36,44.66,0.08
585670,0.35,0.9,50.36,44.66,0.07
585720,0.29,0.9,50.37,44.67,0.06
585860,0.31,0.9,50.37,44.67,0.07
586080,0.34,0.91,50.37,44.67,0.08
586210,0.41,0.91,50.37,44.67,0.08
586320,0.34,0.91,50.37,44.67,0.08
586450,0.39,0.9,50.38,44.68,0.06
586530,0.37,0.91,50.38,44.68,0.07
587130,0.34,0.91,50.39,44.69,0.11
587310,0.35,0.92,50.39,44.69,0.09
587430,0.42,0.93,50.39,44.69,0.07
587470,0.4,0.93,50.39,44.69,0.08
587500,0.33,0.93,50.39,44.69,0.08
587550,0.35,0.92,50.39,44.69,0.08
587570,0.32,0.92,50.4,44.69,0.08
587620,0.41,0.93,50.4,44.7,0.09
587640,0.36,0.93,50.4,44.7,0.08
587700,0.46,0.94,50.4,44.7,0.07
587730,0.44,0.93,50.4,44.7,0.07
588120,0.4,0.93,50.4,44.7,0.08
588220,0.35,0.92,50.41,44.71,0.08
588670,0.44,0.91,50.41,44.71,0.09
588870,0.38,0.92,50.42,44.72,0.09
589100,0.31,0.93,50.42,44.72,0.07
589120,0.31,0.93,50.42,44.72,0.07
589170,0.32,0.93,50.42,44.72,0.06
589240,0.32,0.92,50.42,44.72,0.07
589470,0.37,0.93,50.43,44.73,0.09
589790,0.34,0.94,50.43,44.73,0.1
589860,0.42,0.93,50.43,44.73,0.08
589910,0.37,0.93,50.44,44.73,0.08
589920,0.38,0.93,50.44,44.74,0.07
589990,0.38,0.93,50.44,44.74,0.08
590060,0.43,0.94,50.44,44.74,0.08
590250,0.4,0.93,50.44,44.74,0.08
590470,0.4,0.94,50.44,44.74,0.08
590540,0.35,0.93,50.45,44.75,0.09
590760,0.39,0.93,50.45,44.75,0.07
590830,0.41,0.94,50.45,44.75,0.07
590840,0.41,0.94,50.45,44.75,0.07
591040,0.35,0.93,50.45,44.75,0.08
591060,0.37,0.93,50.45,44.76,0.08
591120,0.36,0.92,50.46,44.76,0.08
591130,0.41,0.93,50.46,44.76,0.08
591140,0.36,0.92,50.46,44.76,0.08
591210,0.34,0.92,50.46,44.76,0.08
591380,0.47,0.93,50.46,44.76,0.07
591460,0.46,0.93,50.46,44.76,0.11
591520,0.39,0.92,50.46,44.76,0.07
591660,0.39,0.92,50.47,44.77,0.07
591720,0.38,0.92,50.47,44.77,0.08
591740,0.39,0.92,50.47,44.77,0.08
591790,0.41,0.92,50.47,44.77,0.09
591900,0.41,0.93,50.47,44.77,0.07
591920,0.38,0.92,50.47,44.77,0.07
592030,0.43,0.93,50.47,44.77,0.09
592110,0.35,0.92,50.47,44.77,0.11
592120,0.36,0.93,50.47,44.77,0.11
592250,0.39,0.93,50.48,44.77,0.13
592490,0.38,0.94,50.48,44.78,0.08
592940,0.46,0.91,50.49,44.79,0.09
592950,0.45,0.9,50.49,44.79,0.09
593000,0.34,0.9,50.49,44.79,0.08
593170,0.39,0.89,50.49,44.79,0.07
593300,0.39,0.9,50.49,44.79,0.08
593370,0.53,0.91,50.5,44.79,0.08
593400,0.37,0.91,50.5,44.8,0.09
593510,0.35,0.89,50.5,44.8,0.07
593600,0.34,0.9,50.5,44.8,0.08
593620,0.32,0.9,50.5,44.8,0.08
593660,0.33,0.9,50.5,44.8,0.08
593680,0.35,0.9,50.5,44.8,0.08
593710,0.36,0.9,50.5,44.8,0.07
593750,0.31,0.89,50.5,44.8,0.07
593930,0.29,0.89,50.5,44.8,0.07
594080,0.31,0.89,50.51,44.81,0.07
594240,0.45,0.92,50.51,44.81,0.07
594330,0.55,0.92,50.51,44.81,0.08
594470,0.45,0.92,50.51,44.81,0.07
594690,0.49,0.92,50.52,44.82,0.07
594700,0.53,0.92,50.52,44.82,0.07
594800,0.44,0.91,50.52,44.82,0.11
594950,0.46,0.91,50.52,44.82,0.09
595060,0.4,0.91,50.52,44.83,0.13
595120,0.37,0.9,50.53,44.83,0.1
595170,0.36,0.9,50.53,44.83,0.08
595300,0.48,0.9,50.53,44.83,0.07
595310,0.38,0.9,50.53,44.83,0.07
595370,0.49,0.91,50.53,44.83,0.08
595520,0.42,0.92,50.53,44.83,0.09
595590,0.38,0.92,50.53,44.84,0.08
595610,0.38,0.92,50.53,44.84,0.08
596160,0.35,0.92,50.55,44.85,0.08
596180,0.36,0.92,50.55,44.85,0.08
596200,0.39,0.93,50.55,44.85,0.08
596230,0.45,0.94,50.55,44.85,0.08
596250,0.4,0.94,50.55,44.85,0.08
596380,0.49,0.93,50.55,44.85,0.09
596400,0.41,0.93,50.55,44.85,0.09
596500,0.35,0.92,50.55,44.85,0.09
596560,0.39,0.92,50.55,44.85,0.13
596710,0.68,0.91,50.56,44.86,0.1
596730,0.38,0.9,50.56,44.86,0.1
596780,0.38,0.92,50.56,44.86,0.07
596790,0.37,0.92,50.56,44.86,0.07
597050,0.53,0.94,50.56,44.86,0.1
597320,0.36,0.91,50.57,44.87,0.06
597330,0.38,0.91,50.57,44.87,0.06
597340,0.35,0.91,50.57,44.87,0.06
597440,0.39,0.93,50.57,44.87,0.09
597520,0.42,0.91,50.57,44.87,0.1
597630,0.38,0.91,50.57,44.87,0.09
597900,0.41,0.91,50.58,44.88,0.08
598000,0.41,0.94,50.58,44.88,0.08
598020,0.42,0.95,50.58,44.88,0.08
598130,0.41,0.94,50.58,44.88,0.09
598180,0.46,0.94,50.59,44.89,0.1
598300,0.45,0.94,50.59,44.89,0.12
598350,0.39,0.94,50.59,44.89,0.1
598590,0.35,0.9,50.59,44.89,0.08
598660,0.34,0.9,50.59,44.9,0.07
598690,0.38,0.9,50.59,44.9,0.09
598710,0.36,0.9,50.59,44.9,0.09
598860,0.41,0.9,50.6,44.9,0.08
598910,0.34,0.9,50.6,44.9,0.08
599210,0.35,0.91,50.6,44.9,0.08
599290,0.39,0.91,50.6,44.91,0.06
599310,0.35,0.91,50.6,44.91,0.06
599420,0.33,0.89,50.61,44.91,0.08
599800,0.37,0.89,50.61,44.92,0.07
599850,0.38,0.9,50.61,44.92,0.09
599940,0.4,0.91,50.62,44.92,0.1
599970,0.54,0.93,50.62,44.92,0.1
599980,0.49,0.92,50.62,44.92,0.1
600100,0.34,0.88,50.62,44.92,0.09
600170,0.32,0.87,50.62,44.92,0.09
600340,0.45,0.9,50.62,44.93,0.07
600350,0.4,0.9,50.62,44.93,0.07
600510,0.54,0.89,50.63,44.93,0.07
600550,0.33,0.88,50.63,44.93,0.08
600570,0.36,0.89,50.63,44.93,0.08
600610,0.42,0.9,50.63,44.93,0.07
600630,0.37,0.89,50.63,44.93,0.07
600710,0.37,0.89,50.63,44.93,0.08
600960,0.35,0.88,50.64,44.94,0.06
601080,0.31,0.88,50.64,44.94,0.09
601200,0.31,0.89,50.64,44.94,0.08
601240,0.34,0.89,50.64,44.94,0.08
601320,0.36,0.89,50.64,44.94,0.1
