time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
543640,0.56,0.95,38.05,26.99,0.05
543650,0.65,0.96,38.05,26.99,0.05
543720,0.68,0.92,38.05,26.99,0.11
543920,0.56,0.94,38.06,27.0,0.08
544280,0.44,0.88,38.07,27.0,0.24
544390,0.43,0.9,38.07,27.01,0.11
544410,0.47,0.9,38.07,27.01,0.11
544540,0.59,0.94,38.07,27.01,0.07
544660,0.55,0.89,38.08,27.01,0.16
544710,0.43,0.9,38.08,27.01,0.18
544880,0.39,0.91,38.08,27.01,0.13
544910,0.43,0.92,38.08,27.02,0.13
545020,0.51,0.91,38.08,27.02,0.05
545070,0.6,0.9,38.08,27.02,0.04
545140,0.62,0.92,38.09,27.02,0.08
545320,0.45,0.91,38.09,27.02,0.02
545450,0.55,0.95,38.09,27.02,0.05
545860,0.46,0.85,38.1,27.03,0.1
545910,0.42,0.87,38.1,27.03,0.09
545950,0.4,0.88,38.1,27.03,0.09
546530,0.47,0.9,38.11,27.04,0.07
546750,0.48,0.87,38.12,27.05,0.08
546940,0.31,0.86,38.13,27.06,0.05
547010,0.32,0.88,38.13,27.06,0.05
547130,0.44,0.89,38.13,27.06,0.15
547160,0.48,0.91,38.13,27.06,0.14
547370,0.52,0.97,38.14,27.06,0.03
547460,0.55,0.95,38.14,27.07,0.11
547640,0.44,0.94,38.15,27.07,0.08
547670,0.4,0.92,38.15,27.07,0.08
547710,0.51,0.92,38.15,27.07,0.08
547780,0.35,0.9,38.15,27.07,0.12
547890,0.44,0.89,38.15,27.07,0.12
548090,0.4,0.9,38.16,27.08,0.11
548100,0.45,0.91,38.16,27.08,0.02
548290,0.43,0.95,38.16,27.08,0.05
548300,0.49,0.96,38.16,27.08,0.05
548430,0.51,0.95,38.16,27.08,0.17
548480,0.53,0.94,38.17,27.08,0.08
548550,0.5,0.96,38.17,27.08,0.12
548640,0.65,0.92,38.17,27.08,0.13
548670,0.42,0.9,38.17,27.09,0.13
548750,0.35,0.89,38.17,27.09,0.1
548890,0.42,0.93,38.17,27.09,0.2
548900,0.43,0.92,38.17,27.09,0.2
548920,0.4,0.93,38.17,27.09,0.2
548940,0.39,0.92,38.17,27.09,0.14
549190,0.46,0.93,38.18,27.09,0.16
549220,0.44,0.91,38.18,27.09,0.16
549250,0.42,0.91,38.18,27.09,0.07
549320,0.4,0.91,38.18,27.1,0.06
549440,0.47,0.94,38.18,27.1,0.14
549460,0.51,0.94,38.18,27.1,0.14
549500,0.48,0.95,38.18,27.1,0.19
549520,0.44,0.95,38.18,27.1,0.19
549620,0.42,0.94,38.19,27.1,0.08
549720,0.41,0.94,38.19,27.1,0.12
549850,0.31,0.89,38.19,27.1,0.28
549900,0.36,0.89,38.19,27.11,0.19
549980,0.34,0.9,38.19,27.11,0.17
550090,0.35,0.9,38.19,27.11,0.04
550170,0.39,0.91,38.19,27.11,0.06
550240,0.41,0.93,38.19,27.11,0.03
550310,0.38,0.93,38.19,27.11,0.03
550320,0.37,0.93,38.19,27.11,0.04
550370,0.44,0.94,38.19,27.11,0.04
550460,0.34,0.9,38.2,27.11,0.04
550490,0.35,0.9,38.2,27.11,0.04
550720,0.32,0.89,38.2,27.12,0.07
550900,0.51,0.97,38.2,27.12,0.09
550910,0.5,0.97,38.2,27.12,0.09
550960,0.44,0.97,38.21,27.12,0.08
551200,0.66,0.92,38.21,27.13,0.06
551230,0.6,0.93,38.21,27.13,0.08
551350,0.56,0.91,38.22,27.13,0.1
551360,0.56,0.92,38.22,27.13,0.1
551470,0.5,0.9,38.22,27.13,0.12
551580,0.4,0.88,38.22,27.13,0.11
551610,0.52,0.88,38.22,27.13,0.11
551700,0.44,0.88,38.23,27.13,0.05
551840,0.4,0.91,38.23,27.14,0.06
551870,0.54,0.92,38.23,27.14,0.06
551910,0.51,0.9,38.23,27.14,0.17
551970,0.37,0.88,38.23,27.14,0.25
552050,0.33,0.87,38.23,27.14,0.32
552410,0.32,0.87,38.24,27.15,0.06
552430,0.36,0.89,38.24,27.15,0.04
552450,0.4,0.89,38.24,27.15,0.04
552550,0.42,0.89,38.24,27.15,0.06
552860,0.46,0.87,38.25,27.15,0.07
552960,0.52,0.87,38.25,27.16,0.11
553030,0.44,0.86,38.25,27.16,0.14
553050,0.4,0.86,38.25,27.16,0.14
553060,0.37,0.85,38.25,27.16,0.14
553090,0.39,0.86,38.25,27.16,0.16
553110,0.41,0.86,38.25,27.16,0.16
553150,0.47,0.88,38.25,27.16,0.13
553180,0.53,0.88,38.26,27.16,0.13
553210,0.59,0.88,38.26,27.16,0.09
553260,0.44,0.87,38.26,27.16,0.09
553440,0.62,0.91,38.26,27.17,0.03
553520,0.54,0.89,38.27,27.17,0.05
553590,0.53,0.88,38.27,27.17,0.05
553660,0.47,0.87,38.27,27.17,0.06
553710,0.52,0.87,38.27,27.17,0.05
553790,0.58,0.89,38.28,27.18,0.1
553930,0.57,0.89,38.28,27.18,0.03
553950,0.42,0.88,38.28,27.18,0.03
553960,0.38,0.86,38.28,27.18,0.03
554070,0.37,0.87,38.28,27.18,0.18
554180,0.35,0.87,38.29,27.18,0.17
554310,0.38,0.88,38.29,27.18,0.02
554330,0.34,0.89,38.29,27.18,0.02
554480,0.52,0.92,38.29,27.18,0.05
554640,0.62,0.93,38.29,27.19,0.03
554690,0.51,0.91,38.3,27.19,0.03
554840,0.42,0.94,38.3,27.19,0.04
554920,0.45,0.95,38.3,27.19,0.03
555040,0.44,0.9,38.3,27.19,0.09
555080,0.48,0.89,38.3,27.19,0.09
555170,0.3,0.87,38.31,27.19,0.08
555240,0.43,0.89,38.31,27.2,0.09
555320,0.33,0.88,38.31,27.2,0.12
555360,0.36,0.87,38.31,27.2,0.06
555370,0.38,0.87,38.31,27.2,0.06
555430,0.43,0.89,38.31,27.2,0.08
555460,0.39,0.88,38.31,27.2,0.08
555620,0.35,0.88,38.31,27.2,0.04
555740,0.3,0.87,38.31,27.2,0.03
555760,0.32,0.87,38.31,27.2,0.03
555780,0.34,0.88,38.31,27.2,0.05
555840,0.41,0.87,38.31,27.2,0.02
556130,0.29,0.88,38.32,27.2,0.11
556160,0.25,0.88,38.32,27.2,0.2
556180,0.25,0.88,38.32,27.2,0.2
556260,0.18,0.88,38.32,27.2,0.09
556350,0.24,0.91,38.32,27.2,0.01
556380,0.19,0.87,38.32,27.2,0.05
556400,0.19,0.87,38.32,27.2,0.05
556420,0.33,0.88,38.32,27.2,0.05
556440,0.31,0.88,38.32,27.2,0.03
556470,0.23,0.87,38.32,27.2,0.03
556480,0.22,0.87,38.32,27.2,0.03
556620,0.22,0.86,38.32,27.21,0.04
556700,0.19,0.86,38.32,27.21,0.02
556850,0.26,0.87,38.32,27.21,0.01
556890,0.28,0.89,38.32,27.21,0.02
556930,0.24,0.89,38.33,27.21,0.06
557020,0.25,0.89,38.33,27.21,0.03
557080,0.22,0.9,38.33,27.21,0.04
557140,0.21,0.91,38.33,27.21,0.04
557340,0.22,0.88,38.33,27.21,0.01
557380,0.21,0.89,38.33,27.21,0.01
557470,0.28,0.9,38.33,27.21,0.03
557490,0.22,0.89,38.33,27.21,0.03
557640,0.19,0.89,38.33,27.21,0.02
557680,0.21,0.89,38.33,27.21,0.02
557820,0.27,0.9,38.33,27.21,0.01
557880,0.24,0.9,38.33,27.21,0.04
557910,0.19,0.89,38.33,27.21,0.04
557940,0.18,0.89,38.33,27.21,0.02
558000,0.27,0.91,38.34,27.21,0.09
558040,0.24,0.9,38.34,27.21,0.09
558130,0.27,0.93,38.34,27.22,0.02
558270,0.3,0.93,38.34,27.22,0.02
558320,0.44,0.93,38.34,27.22,0.02
558360,0.34,0.91,38.34,27.22,0.02
558460,0.31,0.91,38.34,27.22,0.03
558630,0.27,0.9,38.35,27.22,0.01
558740,0.24,0.9,38.35,27.22,0.02
558780,0.21,0.89,38.35,27.22,0.02
558800,0.23,0.89,38.35,27.22,0.02
558930,0.44,0.91,38.35,27.23,0.05
558940,0.33,0.91,38.35,27.23,0.05
558950,0.28,0.91,38.35,27.23,0.05
559010,0.29,0.91,38.35,27.23,0.06
559530,0.32,0.88,38.36,27.23,0.15
559970,0.44,0.9,38.37,27.24,0.07
559990,0.44,0.9,38.37,27.24,0.04
560040,0.44,0.9,38.37,27.24,0.05
560060,0.44,0.89,38.37,27.24,0.05
560100,0.44,0.87,38.38,27.24,0.07
560160,0.36,0.86,38.38,27.24,0.08
560270,0.39,0.85,38.38,27.25,0.04
560610,0.42,0.91,38.38,27.25,0.02
560890,0.42,0.87,38.39,27.25,0.05
560920,0.44,0.88,38.39,27.25,0.05
561140,0.45,0.86,38.39,27.26,0.04
561180,0.48,0.86,38.39,27.26,0.08
561320,0.39,0.87,38.39,27.26,0.09
561360,0.4,0.88,38.39,27.26,0.07
561470,0.31,0.87,38.4,27.26,0.06
561480,0.33,0.87,38.4,27.26,0.06
561520,0.29,0.86,38.4,27.26,0.06
561680,0.31,0.87,38.4,27.26,0.03
561710,0.35,0.87,38.4,27.26,0.03
561730,0.3,0.87,38.4,27.26,0.03
561760,0.29,0.87,38.4,27.26,0.03
561810,0.49,0.88,38.4,27.26,0.02
562060,0.62,0.92,38.4,27.27,0.08
562070,0.62,0.92,38.41,27.27,0.08
562090,0.65,0.92,38.41,27.27,0.05
562100,0.71,0.92,38.41,27.27,0.05
562250,0.4,0.93,38.41,27.27,0.06
562360,0.46,0.92,38.41,27.27,0.04
562370,0.4,0.92,38.41,27.27,0.04
562390,0.51,0.93,38.41,27.27,0.03
562580,0.4,0.91,38.42,27.27,0.05
562600,0.39,0.93,38.42,27.27,0.05
562670,0.39,0.92,38.42,27.28,0.03
562700,0.41,0.92,38.42,27.28,0.03
562710,0.38,0.92,38.42,27.28,0.03
562740,0.4,0.91,38.42,27.28,0.03
562810,0.4,0.92,38.42,27.28,0.02
562870,0.35,0.91,38.42,27.28,0.03
562930,0.36,0.91,38.42,27.28,0.02
562960,0.36,0.92,38.42,27.28,0.02
562980,0.38,0.92,38.42,27.28,0.03
563010,0.36,0.92,38.42,27.28,0.03
563060,0.4,0.92,38.42,27.28,0.04
563150,0.54,0.93,38.43,27.28,0.04
563300,0.46,0.92,38.43,27.28,0.11
563320,0.4,0.91,38.43,27.28,0.11
563440,0.4,0.91,38.43,27.29,0.09
563730,0.35,0.91,38.44,27.29,0.05
563740,0.34,0.91,38.44,27.29,0.05
563760,0.38,0.92,38.44,27.29,0.06
563960,0.46,0.94,38.44,27.29,0.04
564080,0.4,0.95,38.44,27.29,0.04
564130,0.4,0.96,38.44,27.3,0.03
564150,0.37,0.96,38.45,27.3,0.03
564170,0.38,0.95,38.45,27.3,0.03
564190,0.4,0.95,38.45,27.3,0.06
564300,0.41,0.94,38.45,27.3,0.02
564330,0.39,0.93,38.45,27.3,0.02
564490,0.35,0.94,38.45,27.3,0.05
564530,0.38,0.93,38.45,27.3,0.05
564560,0.32,0.94,38.45,27.3,0.05
564570,0.4,0.94,38.45,27.3,0.05
564610,0.36,0.94,38.45,27.3,0.06
564690,0.48,0.94,38.46,27.3,0.04
564710,0.44,0.94,38.46,27.3,0.04
564800,0.53,0.94,38.46,27.31,0.03
564820,0.43,0.94,38.46,27.31,0.03
565000,0.35,0.94,38.46,27.31,0.03
565040,0.38,0.95,38.46,27.31,0.05
565130,0.36,0.95,38.46,27.31,0.04
565180,0.35,0.94,38.46,27.31,0.07
565210,0.41,0.95,38.46,27.31,0.02
565220,0.42,0.95,38.46,27.31,0.02
565330,0.39,0.95,38.46,27.31,0.02
565350,0.36,0.95,38.46,27.31,0.02
565380,0.37,0.96,38.46,27.31,0.02
565400,0.39,0.95,38.46,27.31,0.02
565410,0.39,0.95,38.46,27.31,0.02
565480,0.34,0.94,38.47,27.31,0.02
565990,0.5,0.91,38.47,27.32,0.06
566050,0.47,0.9,38.47,27.32,0.04
566100,0.47,0.89,38.47,27.32,0.02
566150,0.44,0.9,38.47,27.32,0.02
566290,0.38,0.89,38.48,27.32,0.03
566320,0.32,0.9,38.48,27.32,0.03
566350,0.34,0.9,38.48,27.32,0.03
566620,0.34,0.91,38.48,27.32,0.05
566830,0.28,0.9,38.48,27.33,0.03
566920,0.39,0.9,38.48,27.33,0.04
567000,0.57,0.91,38.48,27.33,0.07
567060,0.39,0.91,38.48,27.33,0.05
567200,0.38,0.91,38.49,27.33,0.06
567440,0.23,0.91,38.49,27.33,0.04
567580,0.23,0.9,38.49,27.33,0.03
567930,0.28,0.91,38.49,27.34,0.06
568140,0.4,0.9,38.5,27.34,0.03
568150,0.38,0.9,38.5,27.34,0.03
568230,0.39,0.91,38.5,27.34,0.06
568280,0.32,0.91,38.5,27.34,0.08
568300,0.34,0.91,38.5,27.34,0.08
568310,0.3,0.9,38.5,27.34,0.08
568400,0.52,0.93,38.5,27.34,0.06
568560,0.3,0.92,38.51,27.34,0.03
568720,0.3,0.92,38.51,27.34,0.06
568750,0.33,0.92,38.51,27.35,0.05
568900,0.26,0.89,38.51,27.35,0.02
568940,0.26,0.89,38.51,27.35,0.02
568960,0.27,0.9,38.51,27.35,0.02
568980,0.3,0.9,38.51,27.35,0.07
569120,0.28,0.9,38.51,27.35,0.05
569250,0.31,0.92,38.51,27.35,0.03
569270,0.27,0.92,38.51,27.35,0.03
569590,0.34,0.93,38.52,27.35,0.03
569610,0.36,0.94,38.52,27.35,0.03
569630,0.34,0.94,38.52,27.35,0.03
569680,0.33,0.94,38.52,27.35,0.02
569890,0.38,0.97,38.52,27.36,0.04
569940,0.39,0.95,38.52,27.36,0.04
570010,0.34,0.93,38.52,27.36,0.03
570020,0.34,0.94,38.52,27.36,0.03
570030,0.33,0.95,38.53,27.36,0.03
570100,0.29,0.93,38.53,27.36,0.03
570150,0.33,0.93,38.53,27.36,0.03
570210,0.32,0.94,38.53,27.36,0.03
570270,0.33,0.93,38.53,27.36,0.07
570320,0.3,0.94,38.53,27.36,0.08
570340,0.31,0.92,38.53,27.36,0.08
570440,0.29,0.92,38.53,27.36,0.11
570460,0.27,0.93,38.53,27.36,0.11
570620,0.31,0.94,38.53,27.36,0.06
570720,0.34,0.93,38.54,27.37,0.06
570750,0.29,0.94,38.54,27.37,0.06
570790,0.23,0.92,38.54,27.37,0.03
570980,0.22,0.89,38.54,27.37,0.03
571120,0.46,0.89,38.54,27.37,0.05
571140,0.28,0.9,38.54,27.37,0.09
571150,0.25,0.9,38.54,27.37,0.09
571180,0.39,0.91,38.54,27.37,0.09
571200,0.57,0.92,38.54,27.37,0.08
571420,0.48,0.95,38.55,27.37,0.06
571670,0.23,0.9,38.55,27.37,0.04
571710,0.21,0.9,38.55,27.37,0.03
571780,0.22,0.9,38.55,27.37,0.02
572060,0.16,0.9,38.55,27.38,0.03
572070,0.17,0.9,38.55,27.38,0.03
572140,0.17,0.9,38.55,27.38,0.02
572200,0.2,0.9,38.55,27.38,0.03
572230,0.27,0.9,38.56,27.38,0.06
572290,0.24,0.91,38.56,27.38,0.04
572360,0.25,0.92,38.56,27.38,0.04
572380,0.24,0.92,38.56,27.38,0.04
572450,0.41,0.94,38.56,27.38,0.03
572530,0.36,0.95,38.56,27.38,0.1
572560,0.46,0.93,38.56,27.38,0.1
572640,0.33,0.75,38.56,27.38,0.15
572750,0.38,0.75,38.57,27.38,0.12
572760,0.36,0.75,38.57,27.38,0.04
572910,0.48,0.74,38.57,27.39,0.05
573030,0.52,0.73,38.57,27.39,0.04
573340,0.36,0.73,38.58,27.39,0.02
573390,0.35,0.73,38.58,27.39,0.03
573420,0.31,0.72,38.58,27.39,0.02
573450,0.34,0.72,38.58,27.39,0.02
573470,0.32,0.72,38.58,27.39,0.02
573540,0.38,0.73,38.58,27.39,0.03
573610,0.36,0.73,38.58,27.39,0.03
573630,0.31,0.72,38.58,27.39,0.03
573720,0.29,0.74,38.59,27.39,0.05
573840,0.34,0.72,38.59,27.39,0.02
573870,0.37,0.73,38.59,27.39,0.02
573880,0.35,0.73,38.59,27.39,0.02
573940,0.25,0.74,38.59,27.39,0.03
574140,0.29,0.75,38.59,27.4,0.04
574160,0.25,0.74,38.59,27.4,0.04
574250,0.31,0.74,38.59,27.4,0.04
574310,0.29,0.74,38.59,27.4,0.04
574390,0.37,0.73,38.6,27.4,0.06
574420,0.54,0.76,38.6,27.4,0.06
574430,0.54,0.76,38.6,27.4,0.06
574620,0.27,0.77,38.6,27.4,0.04
574630,0.28,0.78,38.6,27.4,0.04
574840,0.38,0.77,38.6,27.4,0.02
574900,0.27,0.76,38.6,27.4,0.03
574950,0.25,0.77,38.6,27.4,0.04
575000,0.31,0.77,38.6,27.4,0.02
575020,0.33,0.78,38.6,27.4,0.02
575080,0.25,0.76,38.6,27.41,0.03
575290,0.23,0.76,38.61,27.41,0.02
575300,0.19,0.75,38.61,27.41,0.02
575360,0.22,0.77,38.61,27.41,0.01
575590,0.26,0.78,38.61,27.41,0.02
575700,0.27,0.8,38.61,27.41,0.02
575730,0.5,0.8,38.61,27.41,0.02
575820,0.53,0.81,38.61,27.41,0.01
575920,0.48,0.81,38.61,27.41,0.02
576110,0.38,0.77,38.61,27.41,0.01
576120,0.37,0.77,38.61,27.41,0.02
576220,0.42,0.79,38.62,27.42,0.01
576230,0.41,0.77,38.62,27.42,0.01
576320,0.28,0.78,38.62,27.42,0.01
576430,0.29,0.78,38.62,27.42,0.01
576550,0.31,0.79,38.62,27.42,0.02
576580,0.27,0.78,38.62,27.42,0.02
576680,0.37,0.77,38.62,27.42,0.01
576760,0.27,0.78,38.62,27.42,0.02
576880,0.31,0.77,38.62,27.42,0.01
576920,0.3,0.78,38.62,27.42,0.01
577060,0.25,0.78,38.62,27.42,0.02
577130,0.21,0.77,38.63,27.42,0.04
577250,0.16,0.76,38.63,27.42,0.03
577270,0.18,0.75,38.63,27.42,0.04
577300,0.14,0.75,38.63,27.42,0.04
577370,0.14,0.76,38.63,27.43,0.01
577380,0.12,0.76,38.63,27.43,0.02
577420,0.16,0.77,38.63,27.43,0.02
577560,0.17,0.78,38.63,27.43,0.01
577590,0.22,0.79,38.63,27.43,0.01
577620,0.18,0.79,38.63,27.43,0.02
577680,0.16,0.79,38.63,27.43,0.03
577690,0.18,0.79,38.63,27.43,0.03
577730,0.15,0.78,38.63,27.43,0.03
577740,0.15,0.78,38.63,27.43,0.02
577850,0.12,0.77,38.63,27.43,0.02
577910,0.16,0.77,38.63,27.43,0.03
577990,0.22,0.79,38.63,27.43,0.02
578070,0.24,0.8,38.63,27.43,0.02
578110,0.22,0.79,38.63,27.43,0.03
578280,0.18,0.78,38.64,27.43,0.02
578290,0.26,0.77,38.64,27.43,0.02
578390,0.16,0.76,38.64,27.43,0.02
578400,0.18,0.76,38.64,27.43,0.05
578420,0.17,0.76,38.64,27.43,0.05
578500,0.18,0.77,38.64,27.43,0.03
578510,0.17,0.75,38.64,27.43,0.03
578530,0.2,0.75,38.64,27.43,0.06
578540,0.2,0.75,38.64,27.43,0.06
578720,0.32,0.77,38.64,27.44,0.02
578740,0.3,0.76,38.64,27.44,0.02
578760,0.29,0.76,38.64,27.44,0.08
578850,0.23,0.75,38.64,27.44,0.09
578860,0.27,0.76,38.64,27.44,0.09
578920,0.29,0.76,38.65,27.44,0.06
579120,0.29,0.77,38.65,27.44,0.03
579310,0.31,0.78,38.65,27.44,0.03
579370,0.27,0.79,38.65,27.44,0.03
579400,0.24,0.78,38.65,27.44,0.03
579590,0.34,0.8,38.66,27.45,0.03
579600,0.37,0.8,38.66,27.45,0.02
579660,0.39,0.82,38.66,27.45,0.02
579830,0.46,0.83,38.66,27.45,0.02
580040,0.4,0.81,38.66,27.45,0.04
580340,0.38,0.84,38.67,27.46,0.02
580390,0.52,0.84,38.67,27.46,0.02
580440,0.38,0.84,38.67,27.46,0.03
580620,0.45,0.85,38.67,27.46,0.03
580630,0.48,0.86,38.67,27.46,0.03
580650,0.67,0.87,38.67,27.46,0.03
580760,0.33,0.83,38.67,27.46,0.03
580780,0.29,0.83,38.67,27.46,0.03
580790,0.27,0.83,38.67,27.46,0.03
580970,0.33,0.85,38.68,27.46,0.04
581310,0.41,0.83,38.68,27.47,0.04
581380,0.37,0.84,38.68,27.47,0.03
581420,0.38,0.84,38.68,27.47,0.08
581570,0.39,0.82,38.69,27.47,0.05
581580,0.46,0.82,38.69,27.47,0.06
581830,0.27,0.82,38.69,27.47,0.02
581840,0.33,0.83,38.69,27.47,0.02
581860,0.49,0.84,38.69,27.47,0.02
582130,0.26,0.81,38.69,27.48,0.03
582140,0.26,0.82,38.7,27.48,0.03
582300,0.36,0.8,38.7,27.48,0.08
582460,0.42,0.84,38.7,27.48,0.05
582480,0.33,0.84,38.7,27.48,0.04
582590,0.31,0.84,38.7,27.48,0.07
582720,0.27,0.85,38.71,27.49,0.02
582750,0.5,0.85,38.71,27.49,0.02
582880,0.24,0.84,38.71,27.49,0.03
582930,0.21,0.84,38.71,27.49,0.04
582960,0.22,0.83,38.71,27.49,0.03
582980,0.29,0.83,38.71,27.49,0.03
583080,0.27,0.83,38.71,27.49,0.01
583200,0.3,0.83,38.71,27.49,0.02
583250,0.27,0.83,38.72,27.49,0.02
583510,0.37,0.82,38.72,27.49,0.01
583550,0.39,0.81,38.72,27.49,0.01
583620,0.37,0.83,38.72,27.49,0.04
583640,0.29,0.83,38.72,27.49,0.04
583910,0.21,0.83,38.72,27.5,0.01
583990,0.33,0.83,38.72,27.5,0.01
584020,0.17,0.83,38.72,27.5,0.01
584030,0.15,0.83,38.72,27.5,0.01
584340,0.52,0.84,38.73,27.5,0.02
584520,0.44,0.84,38.73,27.5,0.03
584540,0.23,0.84,38.73,27.5,0.03
584600,0.21,0.82,38.73,27.5,0.02
584630,0.19,0.83,38.73,27.5,0.02
584730,0.23,0.84,38.73,27.5,0.02
584940,0.2,0.83,38.74,27.51,0.02
584980,0.37,0.83,38.74,27.51,0.02
584990,0.36,0.83,38.74,27.51,0.02
585030,0.2,0.85,38.74,27.51,0.02
585040,0.24,0.85,38.74,27.51,0.02
585100,0.4,0.85,38.74,27.51,0.02
585210,0.18,0.84,38.74,27.51,0.01
585290,0.39,0.84,38.74,27.51,0.01
585470,0.26,0.86,38.74,27.51,0.01
585740,0.13,0.82,38.75,27.51,0.01
585750,0.3,0.82,38.75,27.51,0.01
585800,0.16,0.84,38.75,27.51,0.02
585890,0.36,0.83,38.75,27.51,0.01
585970,0.38,0.84,38.75,27.52,0.01
586000,0.14,0.84,38.75,27.52,0.01
586080,0.15,0.85,38.75,27.52,0.03
586140,0.4,0.85,38.75,27.52,0.03
586380,0.33,0.84,38.75,27.52,0.01
586400,0.26,0.84,38.75,27.52,0.01
587000,0.51,0.88,38.76,27.52,0.02
587150,0.48,0.84,38.76,27.52,0.03
587160,0.5,0.85,38.76,27.52,0.02
587260,0.22,0.85,38.76,27.52,0.02
587330,0.19,0.85,38.76,27.52,0.01
587430,0.18,0.84,38.76,27.52,0.02
587480,0.22,0.86,38.76,27.52,0.02
587710,0.3,0.86,38.77,27.53,0.02
587750,0.4,0.86,38.77,27.53,0.02
587800,0.35,0.86,38.77,27.53,0.02
587830,0.22,0.86,38.77,27.53,0.02
587840,0.21,0.86,38.77,27.53,0.02
587880,0.29,0.85,38.77,27.53,0.02
587910,0.23,0.87,38.77,27.53,0.02
587960,0.24,0.85,38.77,27.53,0.01
588070,0.46,0.85,38.77,27.53,0.02
588210,0.19,0.86,38.77,27.53,0.02
588320,0.17,0.84,38.77,27.53,0.01
588490,0.16,0.84,38.77,27.53,0.02
588560,0.15,0.85,38.77,27.53,0.01
588710,0.19,0.87,38.78,27.53,0.02
588760,0.19,0.87,38.78,27.53,0.01
588780,0.29,0.87,38.78,27.53,0.02
588840,0.22,0.87,38.78,27.53,0.01
588860,0.2,0.87,38.78,27.53,0.01
588880,0.29,0.88,38.78,27.53,0.01
589050,0.35,0.87,38.78,27.53,0.01
589190,0.38,0.85,38.78,27.54,0.01
589260,0.1,0.85,38.78,27.54,0.01
589620,0.15,0.87,38.79,27.54,0.02
589690,0.27,0.89,38.79,27.54,0.04
589790,0.15,0.88,38.79,27.54,0.02
589920,0.38,0.91,38.79,27.54,0.02
590000,0.21,0.9,38.79,27.54,0.01
590020,0.23,0.91,38.79,27.54,0.01
590120,0.48,0.88,38.79,27.54,0.02
590130,0.53,0.88,38.79,27.54,0.02
590560,0.12,0.86,38.79,27.54,0.03
590710,0.22,0.86,38.8,27.54,0.02
590770,0.14,0.86,38.8,27.54,0.02
590900,0.47,0.86,38.8,27.54,0.04
591210,0.35,0.87,38.8,27.55,0.02
591370,0.23,0.89,38.8,27.55,0.04
591380,0.26,0.9,38.8,27.55,0.04
591410,0.27,0.91,38.8,27.55,0.04
591550,0.31,0.88,38.81,27.55,0.01
591660,0.25,0.87,38.81,27.55,0.04
591720,0.25,0.89,38.81,27.55,0.02
591740,0.28,0.89,38.81,27.55,0.02
591820,0.25,0.87,38.81,27.55,0.03
592000,0.28,0.88,38.81,27.55,0.04
592220,0.29,0.87,38.81,27.55,0.06
592330,0.29,0.88,38.81,27.55,0.04
592390,0.2,0.89,38.82,27.55,0.02
592430,0.36,0.89,38.82,27.55,0.02
592610,0.14,0.89,38.82,27.56,0.02
592630,0.19,0.89,38.82,27.56,0.02
592720,0.15,0.89,38.82,27.56,0.03
592820,0.62,0.89,38.82,27.56,0.02
592930,0.15,0.87,38.82,27.56,0.02
593040,0.17,0.87,38.82,27.56,0.04
593090,0.14,0.88,38.82,27.56,0.04
593350,0.18,0.9,38.82,27.56,0.01
593410,0.25,0.88,38.82,27.56,0.02
593530,0.52,0.87,38.83,27.56,0.02
593620,0.16,0.88,38.83,27.56,0.02
593640,0.13,0.88,38.83,27.56,0.02
593730,0.5,0.87,38.83,27.56,0.01
593830,0.19,0.87,38.83,27.56,0.01
593850,0.18,0.87,38.83,27.56,0.01
594090,0.13,0.87,38.83,27.56,0.01
594140,0.16,0.88,38.83,27.56,0.01
594170,0.28,0.88,38.83,27.56,0.01
594190,0.32,0.88,38.83,27.56,0.02
594330,0.39,0.91,38.83,27.56,0.05
594370,0.23,0.9,38.83,27.57,0.02
594400,0.35,0.91,38.83,27.57,0.02
594510,0.25,0.91,38.83,27.57,0.03
594590,0.25,0.9,38.84,27.57,0.05
594700,0.24,0.9,38.84,27.57,0.02
594710,0.28,0.9,38.84,27.57,0.02
594840,0.1,0.88,38.84,27.57,0.05
594910,0.19,0.9,38.84,27.57,0.03
594920,0.21,0.9,38.84,27.57,0.03
595260,0.21,0.87,38.84,27.57,0.03
595320,0.19,0.87,38.84,27.57,0.02
595350,0.24,0.88,38.84,27.57,0.02
595480,0.34,0.91,38.85,27.58,0.02
595500,0.3,0.9,38.85,27.58,0.05
595580,0.24,0.9,38.85,27.58,0.02
595680,0.24,0.9,38.85,27.58,0.01
595690,0.25,0.9,38.85,27.58,0.01
595770,0.2,0.9,38.85,27.58,0.05
595900,0.27,0.93,38.85,27.58,0.04
596010,0.32,0.93,38.86,27.58,0.05
596260,0.23,0.88,38.86,27.58,0.02
596360,0.23,0.89,38.86,27.58,0.04
596390,0.2,0.88,38.86,27.58,0.04
596490,0.21,0.91,38.86,27.58,0.02
596610,0.18,0.88,38.86,27.58,0.02
596670,0.23,0.89,38.86,27.58,0.04
596680,0.41,0.89,38.86,27.59,0.04
597000,0.27,0.9,38.87,27.59,0.03
597090,0.23,0.92,38.87,27.59,0.02
597270,0.22,0.89,38.87,27.59,0.01
597360,0.17,0.89,38.87,27.59,0.01
597390,0.19,0.9,38.87,27.59,0.01
597460,0.15,0.89,38.87,27.59,0.01
597490,0.23,0.9,38.87,27.59,0.01
597630,0.3,0.92,38.88,27.6,0.02
597690,0.33,0.9,38.88,27.6,0.02
597870,0.22,0.9,38.88,27.6,0.01
598040,0.21,0.91,38.89,27.6,0.02
