time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
88150,0.3,0.89,36.13,26.29,0.02
88310,0.24,0.86,36.13,26.29,0.02
88340,0.24,0.86,36.13,26.29,0.04
88480,0.21,0.83,36.13,26.29,0.02
88640,0.36,0.85,36.13,26.3,0.03
88680,0.28,0.86,36.14,26.3,0.02
88800,0.25,0.88,36.14,26.3,0.02
88860,0.32,0.89,36.14,26.3,0.02
88890,0.29,0.87,36.14,26.3,0.02
88920,0.25,0.87,36.14,26.3,0.03
88980,0.2,0.85,36.14,26.3,0.01
89070,0.51,0.86,36.14,26.3,0.02
89150,0.37,0.85,36.14,26.3,0.03
89230,0.26,0.84,36.14,26.3,0.02
89370,0.27,0.84,36.14,26.3,0.08
89490,0.34,0.87,36.14,26.3,0.03
89710,0.24,0.84,36.15,26.3,0.1
89830,0.21,0.85,36.15,26.3,0.09
89910,0.21,0.86,36.15,26.3,0.04
90030,0.31,0.9,36.15,26.3,0.05
90090,0.43,0.91,36.15,26.31,0.06
90130,0.47,0.93,36.15,26.31,0.07
90300,0.32,0.89,36.16,26.31,0.05
90320,0.3,0.89,36.16,26.31,0.05
90360,0.31,0.87,36.16,26.31,0.05
90410,0.28,0.87,36.16,26.31,0.05
90500,0.2,0.82,36.16,26.31,0.02
90540,0.21,0.83,36.16,26.31,0.03
90600,0.17,0.82,36.16,26.31,0.03
90640,0.21,0.84,36.16,26.31,0.03
90720,0.2,0.84,36.16,26.31,0.03
96450,0.28,0.92,36.25,26.37,0.03
96480,0.3,0.92,36.25,26.37,0.02
96550,0.3,0.89,36.25,26.37,0.02
96580,0.27,0.87,36.25,26.37,0.02
96750,0.36,0.86,36.26,26.37,0.03
96860,0.24,0.84,36.26,26.38,0.01
96910,0.25,0.84,36.26,26.38,0.03
97030,0.22,0.85,36.26,26.38,0.01
97120,0.18,0.85,36.26,26.38,0.02
97150,0.17,0.85,36.26,26.38,0.02
97220,0.17,0.84,36.26,26.38,0.01
97520,0.33,0.89,36.27,26.38,0.04
97530,0.38,0.89,36.27,26.38,0.04
97600,0.35,0.89,36.27,26.38,0.12
97640,0.28,0.88,36.27,26.38,0.03
97670,0.35,0.88,36.27,26.38,0.03
97680,0.31,0.88,36.27,26.38,0.03
97740,0.29,0.88,36.27,26.38,0.04
97770,0.33,0.89,36.27,26.38,0.04
97780,0.36,0.9,36.27,26.38,0.04
97830,0.37,0.93,36.27,26.38,0.04
97990,0.33,0.91,36.28,26.39,0.02
98100,0.33,0.88,36.28,26.39,0.03
98280,0.27,0.87,36.29,26.39,0.03
98450,0.31,0.88,36.29,26.39,0.03
98570,0.28,0.87,36.3,26.39,0.07
98620,0.26,0.86,36.3,26.39,0.03
98780,0.31,0.9,36.3,26.39,0.04
98880,0.35,0.92,36.3,26.39,0.06
99100,0.36,0.88,36.31,26.4,0.07
99260,0.32,0.88,36.31,26.4,0.03
99480,0.19,0.82,36.31,26.4,0.02
99570,0.27,0.85,36.32,26.4,0.04
99710,0.35,0.82,36.32,26.4,0.05
99930,0.37,0.85,36.32,26.4,0.08
100020,0.35,0.83,36.33,26.41,0.05
100140,0.31,0.84,36.33,26.41,0.07
100160,0.36,0.84,36.33,26.41,0.07
100170,0.3,0.83,36.33,26.41,0.07
100340,0.36,0.85,36.33,26.41,0.03
100470,0.29,0.85,36.33,26.41,0.04
100480,0.29,0.85,36.33,26.41,0.04
100540,0.36,0.84,36.33,26.41,0.03
100660,0.29,0.83,36.34,26.41,0.03
100830,0.43,0.85,36.34,26.41,0.03
100930,0.38,0.87,36.34,26.41,0.05
100990,0.38,0.86,36.35,26.42,0.04
101020,0.41,0.86,36.35,26.42,0.04
101070,0.42,0.86,36.35,26.42,0.08
101090,0.51,0.86,36.35,26.42,0.08
101100,0.46,0.86,36.35,26.42,0.09
101210,0.41,0.85,36.35,26.42,0.09
101260,0.34,0.86,36.35,26.42,0.04
101320,0.34,0.85,36.35,26.42,0.05
101350,0.33,0.85,36.35,26.42,0.1
101380,0.38,0.85,36.36,26.42,0.1
101480,0.54,0.85,36.36,26.42,0.07
101610,0.33,0.87,36.36,26.42,0.08
101620,0.34,0.87,36.36,26.42,0.08
101680,0.34,0.87,36.36,26.43,0.07
101950,0.3,0.83,36.37,26.43,0.06
102060,0.26,0.81,36.37,26.43,0.02
102240,0.33,0.83,36.37,26.43,0.08
102310,0.28,0.82,36.38,26.43,0.04
102350,0.34,0.83,36.38,26.43,0.04
102540,0.47,0.86,36.38,26.43,0.05
102550,0.6,0.85,36.38,26.43,0.05
102720,0.46,0.84,36.38,26.44,0.05
102920,0.34,0.85,36.39,26.44,0.02
103070,0.28,0.86,36.39,26.44,0.05
103100,0.31,0.86,36.39,26.44,0.06
103190,0.3,0.84,36.39,26.44,0.02
103240,0.35,0.84,36.39,26.44,0.02
103300,0.34,0.86,36.39,26.44,0.05
103360,0.28,0.85,36.39,26.44,0.04
103380,0.31,0.85,36.39,26.44,0.03
103540,0.57,0.88,36.4,26.45,0.04
103550,0.56,0.88,36.4,26.45,0.04
103580,0.55,0.87,36.4,26.45,0.06
103600,0.46,0.87,36.4,26.45,0.06
103650,0.43,0.87,36.4,26.45,0.05
103710,0.48,0.89,36.4,26.45,0.04
103720,0.46,0.87,36.4,26.45,0.04
103930,0.3,0.84,36.41,26.45,0.02
103940,0.29,0.84,36.41,26.45,0.02
104260,0.59,0.89,36.42,26.46,0.09
104360,0.51,0.87,36.42,26.46,0.03
104440,0.36,0.84,36.42,26.46,0.08
104470,0.37,0.84,36.42,26.46,0.09
104500,0.4,0.85,36.42,26.46,0.09
104860,0.4,0.91,36.43,26.47,0.11
104980,0.58,0.92,36.43,26.47,0.12
105010,0.53,0.92,36.43,26.47,0.15
105100,0.5,0.9,36.44,26.47,0.07
105160,0.52,0.89,36.44,26.47,0.06
105280,0.4,0.88,36.44,26.47,0.12
105370,0.37,0.86,36.45,26.47,0.06
105410,0.36,0.86,36.45,26.47,0.06
105490,0.47,0.89,36.45,26.47,0.09
105560,0.36,0.87,36.45,26.48,0.07
105760,0.32,0.86,36.45,26.48,0.09
105840,0.31,0.86,36.45,26.48,0.05
106150,0.45,0.88,36.46,26.48,0.05
106300,0.28,0.85,36.46,26.48,0.05
106370,0.48,0.89,36.47,26.48,0.08
106450,0.41,0.9,36.47,26.49,0.05
106520,0.58,0.89,36.47,26.49,0.06
106550,0.6,0.9,36.47,26.49,0.06
106670,0.41,0.89,36.48,26.49,0.19
106680,0.5,0.9,36.48,26.49,0.1
106690,0.51,0.9,36.48,26.49,0.1
106880,0.48,0.9,36.48,26.49,0.22
106970,0.46,0.86,36.48,26.5,0.17
107120,0.39,0.85,36.49,26.5,0.15
107200,0.58,0.9,36.49,26.5,0.11
107220,0.52,0.91,36.49,26.5,0.13
107270,0.64,0.9,36.49,26.5,0.13
107290,0.61,0.91,36.49,26.5,0.05
107310,0.63,0.91,36.49,26.5,0.05
107380,0.57,0.91,36.49,26.5,0.08
107440,0.59,0.89,36.49,26.5,0.05
107520,0.56,0.92,36.5,26.5,0.12
108910,0.55,0.87,36.55,26.53,0.05
109110,0.64,0.9,36.55,26.53,0.07
109130,0.7,0.92,36.55,26.53,0.07
109180,0.66,0.92,36.56,26.53,0.09
109260,0.72,0.92,36.56,26.53,0.09
109320,0.61,0.9,36.56,26.53,0.08
109370,0.68,0.91,36.56,26.54,0.08
109810,0.62,0.89,36.57,26.54,0.09
109880,0.55,0.91,36.57,26.54,0.09
109910,0.55,0.9,36.57,26.54,0.09
109980,0.57,0.89,36.58,26.54,0.05
110010,0.54,0.88,36.58,26.54,0.05
110040,0.54,0.88,36.58,26.54,0.05
110210,0.54,0.9,36.58,26.55,0.06
110360,0.52,0.9,36.58,26.55,0.06
110400,0.5,0.89,36.59,26.55,0.08
110580,0.38,0.88,36.59,26.55,0.03
110830,0.54,0.86,36.6,26.55,0.06
110870,0.55,0.88,36.6,26.56,0.06
110950,0.58,0.89,36.6,26.56,0.05
110980,0.54,0.89,36.6,26.56,0.05
111110,0.56,0.94,36.61,26.56,0.14
111140,0.64,0.93,36.61,26.56,0.06
111400,0.53,0.87,36.62,26.57,0.1
111580,0.58,0.87,36.62,26.57,0.11
111690,0.63,0.87,36.62,26.57,0.06
111800,0.62,0.89,36.63,26.57,0.12
111810,0.57,0.91,36.63,26.57,0.12
111820,0.63,0.92,36.63,26.57,0.12
111850,0.6,0.91,36.63,26.57,0.09
112020,0.53,0.93,36.63,26.58,0.06
112040,0.53,0.93,36.63,26.58,0.06
112160,0.53,0.92,36.64,26.58,0.05
112230,0.43,0.88,36.64,26.58,0.08
112330,0.47,0.88,36.64,26.58,0.08
112350,0.46,0.89,36.64,26.58,0.08
112460,0.45,0.86,36.64,26.59,0.14
112470,0.43,0.86,36.64,26.59,0.14
112550,0.58,0.88,36.65,26.59,0.08
112590,0.53,0.85,36.65,26.59,0.12
112610,0.47,0.84,36.65,26.59,0.12
112630,0.45,0.85,36.65,26.59,0.13
112780,0.46,0.86,36.65,26.59,0.07
112870,0.45,0.85,36.65,26.59,0.1
112920,0.43,0.86,36.65,26.59,0.03
112960,0.47,0.87,36.65,26.59,0.03
113150,0.37,0.82,36.66,26.6,0.03
113160,0.35,0.82,36.66,26.6,0.06
113400,0.43,0.84,36.67,26.61,0.05
113460,0.43,0.83,36.67,26.61,0.07
113600,0.47,0.87,36.67,26.62,0.06
113620,0.52,0.89,36.67,26.62,0.06
113670,0.44,0.91,36.68,26.62,0.05
113720,0.48,0.92,36.68,26.62,0.06
113800,0.44,0.93,36.68,26.62,0.04
114000,0.5,0.89,36.69,26.63,0.05
114330,0.4,0.82,36.7,26.64,0.07
114390,0.33,0.79,36.71,26.65,0.08
114880,0.6,0.85,36.72,26.67,0.05
115050,0.46,0.85,36.73,26.67,0.03
115160,0.4,0.85,36.73,26.67,0.03
115260,0.58,0.86,36.73,26.67,0.06
115290,0.55,0.85,36.73,26.67,0.06
115470,0.55,0.85,36.74,26.67,0.07
115760,0.56,0.82,36.74,26.68,0.06
115790,0.42,0.83,36.75,26.68,0.06
116230,0.39,0.84,36.75,26.68,0.02
116310,0.37,0.83,36.76,26.68,0.03
116340,0.39,0.83,36.76,26.68,0.05
116360,0.38,0.83,36.76,26.68,0.05
126330,0.35,0.83,36.95,26.84,0.06
126530,0.35,0.84,36.96,26.84,0.04
126580,0.51,0.85,36.96,26.84,0.06
126760,0.55,0.89,36.96,26.84,0.05
126790,0.58,0.9,36.96,26.84,0.03
126810,0.59,0.9,36.96,26.84,0.03
126970,0.55,0.87,36.97,26.85,0.05
127090,0.58,0.87,36.97,26.85,0.07
127260,0.6,0.87,36.97,26.85,0.07
127280,0.55,0.84,36.98,26.85,0.07
127390,0.56,0.86,36.98,26.85,0.12
127580,0.45,0.87,36.98,26.86,0.07
127650,0.4,0.89,36.98,26.86,0.05
127930,0.39,0.83,36.99,26.86,0.09
128010,0.39,0.84,36.99,26.87,0.04
128020,0.41,0.85,36.99,26.87,0.04
128170,0.36,0.85,36.99,26.87,0.02
128200,0.31,0.85,36.99,26.87,0.02
128300,0.35,0.84,37.0,26.87,0.06
128340,0.41,0.85,37.0,26.87,0.04
128650,0.39,0.87,37.0,26.88,0.06
128710,0.58,0.9,37.0,26.88,0.05
128740,0.59,0.88,37.0,26.88,0.05
128770,0.45,0.87,37.01,26.88,0.18
128810,0.54,0.87,37.01,26.88,0.18
128830,0.4,0.87,37.01,26.88,0.14
128880,0.42,0.87,37.01,26.88,0.04
129260,0.56,0.85,37.02,26.89,0.05
129280,0.64,0.87,37.02,26.89,0.05
129400,0.58,0.87,37.02,26.89,0.05
129430,0.58,0.86,37.02,26.89,0.04
129470,0.47,0.86,37.02,26.89,0.04
129500,0.54,0.87,37.02,26.89,0.03
129540,0.51,0.86,37.02,26.89,0.06
129640,0.37,0.86,37.02,26.89,0.06
129690,0.36,0.86,37.02,26.9,0.05
129820,0.42,0.87,37.03,26.9,0.06
130050,0.39,0.87,37.03,26.9,0.03
130110,0.41,0.85,37.03,26.9,0.05
130280,0.42,0.88,37.03,26.91,0.02
130290,0.4,0.88,37.03,26.91,0.02
130400,0.31,0.85,37.04,26.91,0.07
130450,0.32,0.86,37.04,26.91,0.02
130580,0.32,0.85,37.04,26.91,0.03
130670,0.33,0.86,37.04,26.91,0.03
130690,0.33,0.86,37.04,26.91,0.02
130750,0.35,0.86,37.04,26.91,0.08
130830,0.36,0.86,37.04,26.91,0.02
130900,0.35,0.87,37.04,26.91,0.04
130990,0.37,0.87,37.04,26.91,0.05
131040,0.38,0.87,37.04,26.92,0.05
131060,0.37,0.87,37.05,26.92,0.05
131120,0.4,0.87,37.05,26.92,0.09
131910,0.34,0.89,37.06,26.93,0.03
131970,0.38,0.91,37.06,26.93,0.02
132150,0.33,0.88,37.06,26.93,0.05
132280,0.28,0.88,37.06,26.93,0.05
132290,0.29,0.87,37.06,26.93,0.05
132310,0.35,0.88,37.06,26.93,0.05
132490,0.29,0.91,37.07,26.93,0.05
132530,0.3,0.91,37.07,26.93,0.05
132640,0.39,0.9,37.07,26.94,0.05
132710,0.25,0.89,37.07,26.94,0.07
132730,0.22,0.88,37.07,26.94,0.05
132780,0.22,0.85,37.07,26.94,0.05
132800,0.21,0.86,37.07,26.94,0.05
132850,0.27,0.88,37.07,26.94,0.05
132860,0.34,0.88,37.07,26.94,0.05
133140,0.22,0.86,37.08,26.94,0.04
133170,0.24,0.86,37.08,26.94,0.04
133180,0.3,0.86,37.08,26.94,0.04
133190,0.23,0.87,37.08,26.94,0.04
133340,0.26,0.87,37.08,26.94,0.02
133350,0.29,0.87,37.08,26.94,0.02
133530,0.3,0.86,37.08,26.94,0.05
133620,0.32,0.87,37.08,26.95,0.05
133640,0.31,0.88,37.08,26.95,0.05
133700,0.31,0.87,37.08,26.95,0.02
133710,0.32,0.87,37.08,26.95,0.02
133730,0.34,0.87,37.08,26.95,0.02
133900,0.32,0.89,37.09,26.95,0.03
133990,0.29,0.88,37.09,26.95,0.04
134080,0.26,0.86,37.09,26.95,0.06
134150,0.32,0.87,37.09,26.95,0.06
134370,0.29,0.89,37.09,26.95,0.05
134430,0.28,0.89,37.09,26.95,0.04
134530,0.36,0.88,37.1,26.95,0.12
134640,0.29,0.89,37.1,26.96,0.08
134680,0.29,0.89,37.1,26.96,0.08
134730,0.29,0.89,37.1,26.96,0.02
134780,0.28,0.9,37.1,26.96,0.04
135140,0.25,0.87,37.1,26.96,0.05
135160,0.24,0.87,37.1,26.96,0.05
135250,0.23,0.87,37.1,26.96,0.05
135420,0.27,0.88,37.11,26.96,0.05
135450,0.31,0.9,37.11,26.96,0.05
135530,0.29,0.89,37.11,26.96,0.06
135700,0.4,0.89,37.11,26.97,0.02
135710,0.3,0.88,37.11,26.97,0.02
136090,0.29,0.9,37.12,26.97,0.03
136190,0.35,0.91,37.12,26.97,0.06
136250,0.31,0.91,37.12,26.97,0.16
136320,0.27,0.89,37.12,26.97,0.08
136340,0.25,0.89,37.12,26.97,0.08
136410,0.25,0.89,37.12,26.97,0.02
136420,0.24,0.89,37.12,26.97,0.02
136450,0.26,0.9,37.12,26.97,0.02
136500,0.27,0.9,37.12,26.97,0.04
136530,0.26,0.9,37.12,26.97,0.04
136660,0.37,0.93,37.13,26.98,0.04
136720,0.3,0.93,37.13,26.98,0.08
136750,0.31,0.93,37.13,26.98,0.02
136790,0.32,0.94,37.13,26.98,0.02
137190,0.36,0.88,37.14,26.98,0.06
137230,0.29,0.86,37.14,26.98,0.07
137470,0.42,0.87,37.14,26.99,0.11
137500,0.36,0.89,37.14,26.99,0.11
137550,0.3,0.88,37.14,26.99,0.07
137560,0.32,0.88,37.14,26.99,0.07
137590,0.39,0.87,37.14,26.99,0.07
137600,0.47,0.88,37.14,26.99,0.07
137730,0.39,0.86,37.15,26.99,0.05
137830,0.34,0.87,37.15,26.99,0.03
137980,0.29,0.87,37.15,26.99,0.03
137990,0.28,0.86,37.15,26.99,0.03
138040,0.34,0.87,37.15,26.99,0.05
138060,0.33,0.88,37.15,26.99,0.04
138150,0.3,0.87,37.15,26.99,0.05
138280,0.23,0.84,37.15,27.0,0.07
138340,0.3,0.86,37.15,27.0,0.04
138400,0.32,0.88,37.16,27.0,0.02
138490,0.3,0.88,37.16,27.0,0.08
138500,0.31,0.87,37.16,27.0,0.08
138590,0.35,0.88,37.16,27.0,0.03
138670,0.32,0.87,37.16,27.0,0.03
138700,0.35,0.88,37.16,27.0,0.03
138710,0.38,0.89,37.16,27.0,0.03
138730,0.35,0.88,37.16,27.0,0.03
138870,0.34,0.87,37.16,27.0,0.04
139000,0.28,0.85,37.16,27.0,0.04
139050,0.3,0.87,37.16,27.0,0.03
139080,0.32,0.88,37.16,27.0,0.06
139100,0.41,0.87,37.16,27.0,0.06
139240,0.32,0.87,37.17,27.01,0.06
139290,0.37,0.88,37.17,27.01,0.06
139300,0.31,0.87,37.17,27.01,0.06
139450,0.27,0.87,37.17,27.01,0.05
139480,0.29,0.88,37.17,27.01,0.05
139560,0.32,0.89,37.17,27.01,0.06
139960,0.25,0.88,37.18,27.01,0.11
140000,0.19,0.85,37.18,27.01,0.04
140080,0.29,0.88,37.18,27.01,0.02
140210,0.33,0.89,37.18,27.02,0.08
140220,0.3,0.88,37.18,27.02,0.12
140270,0.27,0.88,37.18,27.02,0.12
140410,0.3,0.89,37.18,27.02,0.04
140470,0.33,0.9,37.18,27.02,0.03
140580,0.33,0.9,37.18,27.02,0.06
160660,0.27,0.92,37.71,27.55,0.05
160670,0.28,0.93,37.71,27.55,0.05
160680,0.3,0.93,37.71,27.56,0.11
160840,0.25,0.92,37.72,27.56,0.02
160900,0.3,0.94,37.72,27.56,0.04
161140,0.53,0.94,37.73,27.57,0.06
161190,0.46,0.94,37.73,27.57,0.08
161220,0.41,0.93,37.73,27.57,0.07
161230,0.42,0.92,37.73,27.57,0.07
161330,0.35,0.94,37.74,27.58,0.09
161510,0.38,0.92,37.74,27.59,0.07
161570,0.41,0.92,37.75,27.59,0.06
161730,0.31,0.89,37.75,27.59,0.07
161790,0.26,0.88,37.75,27.6,0.03
161850,0.3,0.87,37.75,27.6,0.03
161890,0.29,0.88,37.76,27.6,0.03
162000,0.49,0.93,37.76,27.6,0.09
162260,0.31,0.89,37.77,27.61,0.08
162350,0.34,0.89,37.77,27.62,0.04
162400,0.36,0.89,37.77,27.62,0.03
162440,0.31,0.89,37.77,27.62,0.09
162500,0.36,0.9,37.78,27.62,0.03
162530,0.35,0.9,37.78,27.62,0.03
162620,0.45,0.9,37.78,27.63,0.15
162690,0.27,0.89,37.78,27.63,0.17
162790,0.28,0.9,37.79,27.63,0.07
162870,0.36,0.9,37.79,27.63,0.07
163050,0.5,0.93,37.79,27.64,0.09
163350,0.22,0.89,37.8,27.65,0.05
163550,0.37,0.9,37.81,27.65,0.03
163570,0.4,0.91,37.81,27.65,0.05
163610,0.36,0.9,37.81,27.65,0.05
163620,0.36,0.91,37.81,27.65,0.08
163750,0.29,0.89,37.81,27.66,0.07
163780,0.29,0.89,37.81,27.66,0.07
163820,0.27,0.9,37.82,27.66,0.08
163860,0.31,0.9,37.82,27.66,0.06
163970,0.22,0.88,37.82,27.67,0.05
164190,0.24,0.88,37.83,27.67,0.03
164220,0.22,0.88,37.83,27.68,0.03
164410,0.23,0.88,37.83,27.68,0.02
164660,0.21,0.88,37.84,27.69,0.03
164750,0.25,0.89,37.84,27.69,0.01
164810,0.22,0.88,37.84,27.69,0.02
165190,0.16,0.86,37.85,27.7,0.02
165380,0.19,0.87,37.86,27.71,0.02
165510,0.15,0.87,37.86,27.71,0.02
165570,0.17,0.87,37.86,27.71,0.01
165720,0.25,0.87,37.87,27.72,0.04
165730,0.27,0.87,37.87,27.72,0.04
165750,0.29,0.88,37.87,27.72,0.04
165920,0.22,0.87,37.87,27.73,0.02
165940,0.18,0.87,37.87,27.73,0.02
166040,0.26,0.89,37.88,27.73,0.05
166090,0.24,0.9,37.88,27.73,0.02
166130,0.2,0.89,37.88,27.73,0.02
166180,0.18,0.89,37.88,27.73,0.02
166250,0.19,0.89,37.88,27.74,0.02
166310,0.23,0.88,37.88,27.74,0.03
166410,0.19,0.87,37.89,27.74,0.02
166470,0.17,0.87,37.89,27.74,0.02
166480,0.25,0.87,37.89,27.74,0.02
166510,0.3,0.88,37.89,27.75,0.01
166550,0.24,0.88,37.89,27.75,0.01
166710,0.24,0.89,37.9,27.75,0.02
166750,0.26,0.89,37.9,27.75,0.02
166790,0.27,0.89,37.9,27.75,0.02
166820,0.29,0.89,37.9,27.76,0.02
166970,0.22,0.89,37.9,27.76,0.04
166980,0.22,0.89,37.9,27.76,0.02
167010,0.23,0.89,37.9,27.76,0.02
167130,0.25,0.9,37.91,27.77,0.04
167140,0.25,0.9,37.91,27.77,0.04
167180,0.26,0.9,37.91,27.77,0.03
167200,0.25,0.9,37.91,27.77,0.03
167240,0.18,0.89,37.91,27.77,0.02
167260,0.18,0.9,37.91,27.77,0.02
167330,0.19,0.9,37.91,27.77,0.01
167470,0.29,0.92,37.91,27.77,0.01
167610,0.22,0.9,37.91,27.77,0.02
167650,0.26,0.9,37.91,27.77,0.05
167920,0.25,0.91,37.92,27.77,0.04
168050,0.34,0.97,37.92,27.78,0.04
168100,0.26,0.84,37.92,27.78,0.06
168410,0.36,0.83,37.92,27.78,0.03
168430,0.36,0.83,37.92,27.78,0.05
168600,0.25,0.86,37.92,27.78,0.03
168660,0.29,0.85,37.93,27.78,0.03
168770,0.22,0.84,37.93,27.78,0.02
168890,0.23,0.82,37.93,27.79,0.01
169030,0.31,0.81,37.93,27.79,0.01
169090,0.22,0.81,37.94,27.79,0.01
169180,0.21,0.82,37.94,27.8,0.01
169240,0.25,0.82,37.94,27.8,0.01
169300,0.27,0.82,37.94,27.8,0.02
169340,0.29,0.83,37.94,27.8,0.04
169480,0.3,0.85,37.95,27.81,0.01
169500,0.29,0.85,37.95,27.81,0.02
169540,0.34,0.84,37.95,27.81,0.02
169620,0.32,0.85,37.95,27.81,0.03
169700,0.29,0.85,37.96,27.82,0.03
169740,0.24,0.83,37.96,27.82,0.07
169810,0.26,0.82,37.96,27.82,0.02
170460,0.38,0.84,37.98,27.84,0.06
170510,0.36,0.83,37.98,27.84,0.06
170580,0.25,0.84,37.98,27.85,0.04
170600,0.24,0.84,37.98,27.85,0.04
170630,0.25,0.84,37.98,27.85,0.04
170770,0.27,0.85,37.99,27.85,0.01
170840,0.3,0.86,37.99,27.86,0.02
171110,0.3,0.87,38.0,27.86,0.01
171170,0.25,0.86,38.0,27.87,0.03
171360,0.23,0.84,38.0,27.87,0.02
171460,0.17,0.84,38.01,27.88,0.02
171480,0.16,0.84,38.01,27.88,0.02
171550,0.18,0.82,38.01,27.88,0.01
171570,0.2,0.82,38.01,27.88,0.01
171610,0.23,0.82,38.01,27.88,0.01
171660,0.22,0.83,38.01,27.88,0.01
171690,0.21,0.83,38.01,27.88,0.01
171840,0.22,0.83,38.02,27.89,0.01
171850,0.21,0.83,38.02,27.89,0.01
171890,0.22,0.82,38.02,27.89,0.01
171920,0.22,0.83,38.02,27.89,0.02
171930,0.27,0.83,38.02,27.89,0.02
171990,0.24,0.84,38.02,27.89,0.01
172000,0.26,0.84,38.02,27.89,0.01
172040,0.32,0.84,38.02,27.89,0.01
172110,0.21,0.83,38.02,27.89,0.04
172230,0.26,0.83,38.03,27.9,0.02
172310,0.28,0.83,38.03,27.9,0.01
172400,0.24,0.84,38.03,27.91,0.02
172440,0.24,0.85,38.03,27.91,0.01
172480,0.2,0.87,38.03,27.91,0.01
172520,0.2,0.85,38.04,27.91,0.01
172530,0.22,0.85,38.04,27.91,0.01
172570,0.2,0.85,38.04,27.91,0.01
172610,0.22,0.85,38.04,27.91,0.01
172630,0.22,0.86,38.04,27.91,0.01
172640,0.2,0.86,38.04,27.91,0.01
172700,0.24,0.85,38.04,27.92,0.01
172740,0.22,0.85,38.04,27.92,0.01
172840,0.26,0.86,38.04,27.92,0.01
172850,0.29,0.86,38.04,27.92,0.01
172870,0.3,0.85,38.04,27.92,0.02
172940,0.33,0.87,38.05,27.92,0.03
173040,0.35,0.87,38.05,27.93,0.05
173150,0.3,0.85,38.05,27.93,0.03
173200,0.31,0.87,38.05,27.93,0.03
173690,0.27,0.89,38.07,27.94,0.03
174090,0.31,0.89,38.07,27.94,0.03
174110,0.35,0.9,38.07,27.94,0.03
174220,0.29,0.92,38.07,27.95,0.01
174260,0.3,0.89,38.08,27.95,0.01
174440,0.4,0.92,38.08,27.95,0.03
174490,0.42,0.92,38.08,27.95,0.07
174570,0.34,0.92,38.08,27.95,0.04
174630,0.31,0.93,38.08,27.95,0.02
174680,0.27,0.91,38.08,27.95,0.01
174700,0.23,0.91,38.08,27.95,0.01
174770,0.31,0.91,38.08,27.95,0.02
174780,0.27,0.91,38.08,27.95,0.01
174890,0.28,0.91,38.09,27.96,0.03
174920,0.27,0.89,38.09,27.96,0.04
174990,0.26,0.86,38.09,27.96,0.02
175050,0.25,0.85,38.09,27.96,0.02
175080,0.37,0.87,38.09,27.96,0.07
175190,0.26,0.87,38.1,27.97,0.03
175320,0.23,0.87,38.1,27.97,0.02
175340,0.23,0.88,38.1,27.97,0.02
175370,0.3,0.88,38.1,27.97,0.02
175470,0.27,0.89,38.11,27.98,0.02
175920,0.22,0.87,38.12,27.99,0.01
176090,0.21,0.86,38.12,28.0,0.01
176150,0.32,0.88,38.13,28.0,0.02
176210,0.21,0.86,38.13,28.0,0.02
176420,0.23,0.87,38.13,28.01,0.01
176440,0.26,0.87,38.13,28.01,0.01
176550,0.32,0.9,38.14,28.01,0.05
176620,0.34,0.91,38.14,28.02,0.02
176630,0.33,0.91,38.14,28.02,0.02
176720,0.33,0.9,38.15,28.02,0.02
176730,0.32,0.9,38.15,28.02,0.02
176910,0.25,0.89,38.15,28.03,0.02
177110,0.25,0.89,38.16,28.03,0.01
177230,0.34,0.9,38.16,28.04,0.01
177310,0.34,0.91,38.16,28.04,0.06
177450,0.28,0.89,38.17,28.04,0.03
177490,0.35,0.91,38.17,28.04,0.03
177570,0.33,0.91,38.17,28.05,0.43
177730,0.48,0.92,38.18,28.05,0.39
177840,0.39,0.88,38.18,28.06,0.06
177960,0.43,0.89,38.19,28.06,0.06
178250,0.37,0.91,38.19,28.07,0.05
178450,0.3,0.88,38.2,28.07,0.02
178470,0.27,0.89,38.2,28.08,0.02
178530,0.24,0.87,38.2,28.08,0.02
178620,0.27,0.87,38.21,28.08,0.01
178640,0.39,0.87,38.21,28.08,0.01
178680,0.33,0.87,38.21,28.08,0.03
178850,0.33,0.89,38.21,28.09,0.05
178940,0.31,0.88,38.21,28.09,0.01
179220,0.31,0.87,38.22,28.1,0.01
179240,0.32,0.87,38.22,28.1,0.01
179280,0.32,0.86,38.22,28.1,0.02
179340,0.4,0.87,38.23,28.1,0.01
179380,0.31,0.86,38.23,28.1,0.01
179580,0.27,0.86,38.23,28.11,0.03
179670,0.25,0.84,38.24,28.11,0.01
179770,0.27,0.85,38.24,28.12,0.01
179820,0.28,0.85,38.24,28.12,0.01
179870,0.25,0.84,38.24,28.12,0.01
180010,0.35,0.87,38.25,28.13,0.03
180170,0.31,0.86,38.25,28.13,0.03
180420,0.39,0.89,38.26,28.14,0.04
180430,0.46,0.9,38.26,28.14,0.04
180780,0.38,0.92,38.27,28.15,0.03
180790,0.39,0.92,38.27,28.15,0.03
181140,0.36,0.85,38.28,28.16,0.02
181170,0.39,0.85,38.29,28.17,0.02
181190,0.27,0.85,38.29,28.17,0.02
181240,0.25,0.86,38.29,28.17,0.01
181280,0.28,0.86,38.29,28.17,0.01
181380,0.3,0.87,38.29,28.17,0.03
181420,0.33,0.89,38.29,28.17,0.03
181470,0.29,0.88,38.29,28.17,0.05
