time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
93600,0.26,0.89,34.6,25.76,0.04
93610,0.34,0.89,34.6,25.76,0.04
93630,0.31,0.9,34.6,25.76,0.04
93660,0.38,0.9,34.61,25.76,0.05
93740,0.34,0.9,34.61,25.76,0.06
93810,0.32,0.9,34.61,25.76,0.03
93840,0.37,0.9,34.61,25.76,0.03
94050,0.29,0.9,34.61,25.76,0.04
94080,0.3,0.9,34.61,25.76,0.03
94110,0.35,0.9,34.61,25.76,0.03
94170,0.36,0.91,34.62,25.76,0.03
94210,0.38,0.9,34.62,25.76,0.02
94250,0.33,0.9,34.62,25.77,0.02
94270,0.37,0.9,34.62,25.77,0.03
94310,0.33,0.9,34.62,25.77,0.03
94440,0.63,0.94,34.62,25.77,0.08
94500,0.37,0.92,34.62,25.77,0.05
94610,0.38,0.94,34.62,25.77,0.05
94640,0.36,0.95,34.62,25.77,0.04
94680,0.38,0.94,34.63,25.77,0.05
94690,0.36,0.94,34.63,25.77,0.05
94830,0.29,0.91,34.63,25.77,0.03
102400,0.32,0.89,34.8,25.87,0.09
102610,0.37,0.92,34.8,25.88,0.05
102710,0.45,0.94,34.8,25.88,0.09
102720,0.39,0.94,34.8,25.88,0.05
102880,0.36,0.93,34.8,25.88,0.07
102910,0.39,0.94,34.8,25.88,0.08
102930,0.39,0.93,34.8,25.88,0.08
103020,0.36,0.94,34.81,25.88,0.05
103190,0.28,0.91,34.81,25.88,0.04
103290,0.23,0.89,34.81,25.88,0.07
103440,0.36,0.9,34.81,25.89,0.03
103620,0.43,0.92,34.82,25.89,0.06
103940,0.31,0.91,34.83,25.9,0.02
104220,0.3,0.91,34.83,25.9,0.09
104310,0.31,0.92,34.83,25.9,0.06
104330,0.34,0.93,34.83,25.9,0.06
104470,0.37,0.92,34.83,25.9,0.07
104480,0.4,0.93,34.83,25.9,0.07
104520,0.45,0.92,34.83,25.9,0.08
104620,0.62,0.94,34.84,25.9,0.06
104630,0.62,0.94,34.84,25.9,0.06
104650,0.51,0.95,34.84,25.9,0.07
104670,0.47,0.95,34.84,25.9,0.07
104760,0.53,0.96,34.84,25.91,0.11
105100,0.43,0.84,34.85,25.91,0.13
105120,0.45,0.84,34.85,25.91,0.07
105620,0.43,0.83,34.86,25.92,0.05
105720,0.33,0.83,34.86,25.92,0.04
105790,0.31,0.83,34.86,25.92,0.06
105960,0.37,0.84,34.87,25.92,0.07
106050,0.29,0.83,34.87,25.92,0.03
106250,0.38,0.86,34.87,25.93,0.06
106280,0.31,0.85,34.87,25.93,0.06
106470,0.4,0.85,34.88,25.93,0.05
106540,0.37,0.81,34.88,25.93,0.07
106770,0.53,0.9,34.89,25.93,0.12
106830,0.57,0.9,34.89,25.94,0.25
106900,0.5,0.88,34.89,25.94,0.28
106920,0.49,0.89,34.89,25.94,0.23
106960,0.46,0.87,34.89,25.94,0.23
106970,0.46,0.88,34.89,25.94,0.23
107040,0.45,0.88,34.89,25.94,0.09
107310,0.59,0.89,34.9,25.95,0.1
107320,0.59,0.9,34.9,25.95,0.1
107420,0.54,0.89,34.9,25.95,0.07
107430,0.53,0.88,34.9,25.95,0.07
107630,0.52,0.91,34.91,25.95,0.14
107650,0.47,0.89,34.91,25.95,0.08
107950,0.8,0.91,34.92,25.96,0.1
108070,0.76,0.88,34.93,25.96,0.08
108170,0.69,0.88,34.94,25.97,0.08
108470,0.79,0.95,34.95,25.97,0.11
108530,0.75,0.95,34.95,25.97,0.09
108630,0.73,0.93,34.96,25.98,0.12
108700,0.6,0.89,34.96,25.98,0.13
108780,0.67,0.9,34.96,25.98,0.11
108890,0.53,0.88,34.97,25.98,0.11
108940,0.75,0.88,34.97,25.98,0.08
108950,0.72,0.89,34.97,25.98,0.08
109040,0.68,0.9,34.97,25.98,0.13
109140,0.62,0.91,34.98,25.98,0.12
109260,0.66,0.91,34.98,25.99,0.14
109370,0.64,0.9,34.98,25.99,0.12
109430,0.48,0.89,34.98,25.99,0.09
109520,0.57,0.88,34.99,25.99,0.09
109680,0.56,0.87,34.99,25.99,0.08
109700,0.5,0.88,34.99,25.99,0.08
109940,0.55,0.88,35.0,26.0,0.07
110260,0.58,0.91,35.0,26.0,0.04
110400,0.47,0.89,35.01,26.01,0.09
110460,0.37,0.89,35.01,26.01,0.06
110540,0.44,0.89,35.01,26.01,0.07
110790,0.62,0.93,35.02,26.01,0.13
110800,0.58,0.94,35.02,26.01,0.13
110910,0.55,0.94,35.03,26.01,0.08
110940,0.53,0.94,35.03,26.01,0.12
111070,0.54,0.94,35.03,26.02,0.11
111110,0.58,0.96,35.03,26.02,0.11
111150,0.66,0.97,35.03,26.02,0.1
111260,0.61,0.95,35.04,26.02,0.14
111290,0.55,0.94,35.04,26.02,0.14
111360,0.54,0.91,35.04,26.02,0.12
111370,0.58,0.91,35.04,26.02,0.12
111390,0.54,0.91,35.04,26.02,0.12
111450,0.69,0.92,35.04,26.02,0.13
111570,0.55,0.92,35.05,26.03,0.11
111760,0.71,0.91,35.05,26.03,0.16
111820,0.8,0.95,35.05,26.03,0.1
111990,0.62,0.95,35.06,26.03,0.07
112100,0.55,0.96,35.06,26.04,0.09
112130,0.62,0.95,35.06,26.04,0.09
112390,0.65,0.92,35.07,26.04,0.15
112780,0.61,0.93,35.08,26.05,0.18
112800,0.55,0.91,35.08,26.05,0.2
112820,0.57,0.92,35.08,26.05,0.2
113020,0.45,0.89,35.08,26.05,0.09
113190,0.5,0.86,35.08,26.06,0.11
113210,0.42,0.85,35.09,26.06,0.11
113230,0.35,0.84,35.09,26.06,0.15
113380,0.46,0.86,35.09,26.06,0.18
113750,0.48,0.91,35.1,26.07,0.05
113890,0.6,0.96,35.1,26.07,0.07
114120,0.54,0.93,35.1,26.08,0.05
114210,0.61,0.91,35.11,26.08,0.08
114330,0.48,0.86,35.11,26.08,0.11
114460,0.46,0.83,35.11,26.09,0.12
114500,0.61,0.86,35.12,26.09,0.12
114510,0.65,0.85,35.12,26.09,0.12
114760,0.51,0.86,35.12,26.09,0.1
114800,0.57,0.89,35.12,26.09,0.11
115080,0.53,0.91,35.13,26.1,0.05
115320,0.61,0.91,35.14,26.1,0.05
115420,0.61,0.92,35.14,26.11,0.06
115470,0.61,0.92,35.14,26.11,0.07
115490,0.58,0.92,35.14,26.11,0.07
115620,0.45,0.87,35.15,26.11,0.08
115640,0.52,0.84,35.15,26.11,0.08
115650,0.57,0.85,35.15,26.11,0.08
115980,0.57,0.84,35.15,26.12,0.07
116150,0.49,0.83,35.16,26.12,0.04
116210,0.55,0.84,35.16,26.12,0.06
116490,0.47,0.88,35.16,26.12,0.07
116510,0.56,0.87,35.17,26.12,0.07
116560,0.52,0.86,35.17,26.13,0.06
116570,0.58,0.86,35.17,26.13,0.06
116600,0.46,0.86,35.17,26.13,0.1
116610,0.44,0.86,35.17,26.13,0.1
116780,0.55,0.88,35.17,26.13,0.04
116830,0.56,0.9,35.17,26.13,0.1
116860,0.54,0.88,35.17,26.13,0.1
116870,0.5,0.88,35.17,26.13,0.1
116990,0.65,0.9,35.17,26.13,0.11
117000,0.53,0.9,35.17,26.13,0.06
117070,0.55,0.93,35.18,26.14,0.07
121450,0.48,0.88,35.27,26.22,0.06
121460,0.47,0.88,35.27,26.22,0.06
121570,0.48,0.9,35.28,26.22,0.03
121710,0.47,0.9,35.28,26.23,0.07
121940,0.43,0.89,35.28,26.23,0.05
121990,0.44,0.9,35.29,26.23,0.03
122510,0.52,0.92,35.29,26.24,0.08
122520,0.52,0.93,35.29,26.24,0.05
122540,0.56,0.92,35.29,26.24,0.05
122560,0.62,0.93,35.3,26.24,0.05
122620,0.59,0.93,35.3,26.24,0.05
122840,0.65,0.92,35.3,26.24,0.09
122900,0.59,0.91,35.3,26.25,0.03
122920,0.61,0.92,35.3,26.25,0.03
122990,0.52,0.93,35.31,26.25,0.07
123070,0.54,0.93,35.31,26.25,0.03
123170,0.43,0.91,35.31,26.25,0.04
123410,0.43,0.9,35.31,26.25,0.04
123540,0.43,0.89,35.32,26.26,0.05
123550,0.4,0.89,35.32,26.26,0.05
123570,0.41,0.89,35.32,26.26,0.05
123640,0.46,0.91,35.32,26.26,0.06
123680,0.48,0.91,35.32,26.26,0.04
124250,0.62,0.91,35.33,26.27,0.06
124280,0.61,0.9,35.33,26.27,0.05
124320,0.59,0.9,35.33,26.27,0.04
124340,0.59,0.89,35.33,26.27,0.04
124550,0.64,0.92,35.34,26.27,0.04
124590,0.62,0.91,35.34,26.27,0.09
124700,0.58,0.9,35.34,26.27,0.07
124840,0.61,0.9,35.34,26.28,0.02
124860,0.58,0.9,35.34,26.28,0.03
124920,0.59,0.89,35.34,26.28,0.04
125240,0.6,0.91,35.35,26.28,0.08
125290,0.58,0.89,35.35,26.28,0.11
125350,0.57,0.89,35.35,26.29,0.09
125500,0.55,0.89,35.35,26.29,0.05
125660,0.61,0.92,35.35,26.29,0.07
125670,0.6,0.92,35.36,26.29,0.07
125720,0.57,0.9,35.36,26.29,0.05
125770,0.57,0.9,35.36,26.29,0.04
125870,0.56,0.9,35.36,26.29,0.03
125880,0.56,0.9,35.36,26.29,0.05
126250,0.6,0.93,35.37,26.3,0.05
126260,0.6,0.93,35.37,26.3,0.05
126280,0.6,0.93,35.37,26.3,0.05
126350,0.59,0.91,35.37,26.3,0.06
126540,0.6,0.91,35.37,26.3,0.06
126830,0.67,0.96,35.38,26.31,0.06
126910,0.68,0.94,35.38,26.31,0.06
126970,0.66,0.95,35.38,26.31,0.06
127050,0.66,0.93,35.38,26.31,0.09
127130,0.65,0.92,35.39,26.31,0.07
127140,0.66,0.92,35.39,26.31,0.08
127250,0.63,0.91,35.39,26.32,0.09
127640,0.67,0.94,35.4,26.32,0.09
127650,0.68,0.94,35.4,26.32,0.09
127660,0.67,0.95,35.4,26.32,0.09
127720,0.62,0.94,35.4,26.33,0.09
127990,0.6,0.94,35.4,26.33,0.03
128020,0.62,0.94,35.4,26.33,0.03
128090,0.64,0.93,35.4,26.33,0.04
128160,0.58,0.92,35.41,26.33,0.05
128190,0.6,0.93,35.41,26.33,0.05
128230,0.62,0.95,35.41,26.33,0.04
128340,0.65,0.95,35.41,26.34,0.04
128420,0.65,0.93,35.41,26.34,0.06
128430,0.65,0.92,35.41,26.34,0.06
128460,0.65,0.93,35.41,26.34,0.05
128570,0.64,0.92,35.41,26.34,0.06
128580,0.64,0.92,35.41,26.34,0.05
128590,0.63,0.93,35.41,26.34,0.05
128660,0.63,0.91,35.42,26.34,0.04
128730,0.68,0.93,35.42,26.34,0.07
128890,0.65,0.93,35.42,26.35,0.08
129330,0.67,0.91,35.43,26.36,0.06
129440,0.66,0.91,35.43,26.36,0.09
129490,0.63,0.92,35.43,26.36,0.08
129500,0.63,0.92,35.43,26.36,0.08
129540,0.65,0.92,35.43,26.36,0.08
129570,0.66,0.93,35.43,26.36,0.08
129670,0.62,0.93,35.44,26.36,0.05
129780,0.63,0.93,35.44,26.36,0.07
129820,0.64,0.94,35.44,26.37,0.07
129920,0.62,0.95,35.44,26.37,0.08
130080,0.69,0.96,35.45,26.37,0.05
130200,0.66,0.95,35.45,26.37,0.03
130220,0.66,0.95,35.45,26.37,0.03
130280,0.65,0.96,35.45,26.37,0.03
130380,0.61,0.87,35.45,26.38,0.1
130520,0.62,0.86,35.45,26.38,0.05
130550,0.62,0.87,35.45,26.38,0.05
130650,0.66,0.88,35.45,26.38,0.07
130690,0.62,0.87,35.46,26.38,0.05
130720,0.66,0.88,35.46,26.38,0.05
130790,0.64,0.87,35.46,26.38,0.07
130890,0.62,0.87,35.46,26.38,0.07
130900,0.62,0.87,35.46,26.38,0.07
130950,0.62,0.87,35.46,26.39,0.05
131210,0.61,0.89,35.46,26.39,0.08
131220,0.6,0.88,35.46,26.39,0.04
131230,0.6,0.88,35.46,26.39,0.04
131300,0.58,0.88,35.47,26.39,0.05
131450,0.62,0.89,35.47,26.39,0.05
131580,0.61,0.88,35.47,26.39,0.05
131710,0.66,0.89,35.47,26.4,0.04
131850,0.61,0.91,35.47,26.4,0.03
132040,0.62,0.91,35.48,26.4,0.03
132150,0.64,0.91,35.48,26.4,0.04
132320,0.65,0.92,35.48,26.4,0.06
132330,0.64,0.93,35.48,26.4,0.06
132340,0.65,0.93,35.48,26.4,0.06
132450,0.62,0.93,35.48,26.41,0.06
132460,0.62,0.94,35.48,26.41,0.06
132470,0.63,0.94,35.48,26.41,0.06
132580,0.59,0.9,35.49,26.41,0.05
132600,0.58,0.9,35.49,26.41,0.11
132880,0.6,0.89,35.49,26.41,0.08
133010,0.58,0.87,35.49,26.41,0.04
133030,0.59,0.87,35.49,26.41,0.03
133090,0.6,0.88,35.49,26.41,0.05
133170,0.58,0.89,35.49,26.42,0.04
133300,0.56,0.88,35.5,26.42,0.04
133510,0.56,0.86,35.5,26.42,0.07
133600,0.57,0.87,35.5,26.42,0.05
133630,0.58,0.87,35.5,26.42,0.07
133640,0.56,0.86,35.5,26.42,0.07
133760,0.56,0.85,35.5,26.42,0.07
133860,0.56,0.86,35.5,26.42,0.03
133870,0.57,0.86,35.5,26.42,0.03
133900,0.57,0.87,35.5,26.42,0.03
134030,0.55,0.87,35.5,26.43,0.04
134040,0.54,0.86,35.5,26.43,0.05
134060,0.55,0.86,35.5,26.43,0.05
134270,0.56,0.86,35.51,26.43,0.03
134530,0.6,0.9,35.51,26.43,0.07
134650,0.58,0.88,35.51,26.43,0.04
134670,0.57,0.88,35.51,26.43,0.04
134740,0.56,0.88,35.51,26.43,0.02
134750,0.56,0.88,35.51,26.43,0.02
134840,0.56,0.88,35.51,26.44,0.04
134980,0.56,0.88,35.52,26.44,0.03
135000,0.57,0.88,35.52,26.44,0.03
135170,0.55,0.86,35.52,26.44,0.04
135200,0.56,0.87,35.52,26.44,0.04
135290,0.56,0.87,35.52,26.44,0.03
135540,0.56,0.89,35.52,26.44,0.06
135620,0.55,0.89,35.52,26.44,0.03
136050,0.54,0.88,35.53,26.45,0.08
136300,0.52,0.88,35.53,26.45,0.03
136400,0.55,0.88,35.53,26.45,0.03
136420,0.53,0.88,35.53,26.45,0.03
136500,0.54,0.89,35.53,26.45,0.03
136640,0.54,0.89,35.54,26.45,0.05
136720,0.52,0.89,35.54,26.46,0.07
136730,0.53,0.89,35.54,26.46,0.07
136800,0.53,0.89,35.54,26.46,0.03
136870,0.56,0.9,35.54,26.46,0.03
136880,0.55,0.9,35.54,26.46,0.03
136900,0.54,0.9,35.54,26.46,0.03
136980,0.54,0.9,35.54,26.46,0.04
137030,0.63,0.92,35.54,26.46,0.04
137060,0.58,0.91,35.54,26.46,0.05
137070,0.57,0.91,35.54,26.46,0.05
137180,0.57,0.92,35.55,26.46,0.04
137230,0.52,0.9,35.55,26.46,0.04
137390,0.53,0.9,35.55,26.47,0.03
137540,0.54,0.9,35.55,26.47,0.05
137560,0.53,0.9,35.55,26.47,0.05
137620,0.6,0.91,35.55,26.47,0.03
137730,0.59,0.89,35.56,26.48,0.03
137830,0.55,0.91,35.56,26.48,0.03
137850,0.56,0.91,35.56,26.48,0.03
137870,0.56,0.91,35.56,26.48,0.03
138090,0.56,0.91,35.56,26.49,0.03
138240,0.55,0.92,35.57,26.49,0.04
138260,0.55,0.91,35.57,26.49,0.04
138270,0.55,0.91,35.57,26.49,0.04
138320,0.54,0.89,35.57,26.49,0.04
138440,0.53,0.89,35.57,26.5,0.02
138450,0.53,0.89,35.57,26.5,0.02
138500,0.52,0.9,35.57,26.5,0.02
138570,0.55,0.91,35.57,26.5,0.02
138820,0.56,0.91,35.58,26.51,0.05
138840,0.57,0.91,35.58,26.51,0.03
138890,0.6,0.89,35.58,26.51,0.03
138930,0.53,0.89,35.58,26.51,0.03
139020,0.54,0.9,35.58,26.51,0.02
139220,0.57,0.92,35.58,26.52,0.04
139230,0.56,0.92,35.58,26.52,0.04
139250,0.55,0.92,35.59,26.52,0.04
139270,0.55,0.92,35.59,26.52,0.05
139330,0.52,0.91,35.59,26.52,0.03
139660,0.52,0.91,35.59,26.53,0.03
139980,0.27,0.92,35.6,26.54,0.04
140120,0.3,0.94,35.6,26.55,0.05
140170,0.31,0.92,35.6,26.55,0.04
140310,0.26,0.92,35.61,26.55,0.04
140380,0.24,0.92,35.61,26.55,0.02
140680,0.29,0.95,35.62,26.56,0.03
140780,0.37,0.97,35.62,26.57,0.03
140800,0.35,0.96,35.62,26.57,0.03
140840,0.32,0.95,35.62,26.57,0.05
140850,0.3,0.95,35.62,26.57,0.05
140920,0.29,0.95,35.62,26.57,0.03
160730,0.32,0.91,35.98,26.89,0.09
160770,0.3,0.91,35.98,26.89,0.06
160830,0.31,0.92,35.98,26.89,0.03
161070,0.39,0.93,35.99,26.89,0.05
161250,0.39,0.93,35.99,26.9,0.11
161310,0.44,0.9,35.99,26.9,0.1
161380,0.45,0.92,35.99,26.9,0.07
161590,0.39,0.92,36.0,26.9,0.05
161610,0.41,0.91,36.0,26.9,0.05
161650,0.39,0.92,36.0,26.9,0.07
161680,0.35,0.91,36.0,26.9,0.07
161790,0.3,0.9,36.0,26.9,0.04
161810,0.34,0.9,36.0,26.9,0.04
161860,0.29,0.89,36.0,26.91,0.04
161910,0.27,0.89,36.0,26.91,0.03
161950,0.31,0.9,36.0,26.91,0.04
161960,0.36,0.91,36.0,26.91,0.04
161990,0.38,0.91,36.0,26.91,0.04
162000,0.41,0.92,36.0,26.91,0.1
162040,0.32,0.91,36.0,26.91,0.1
162090,0.41,0.92,36.01,26.91,0.13
162260,0.37,0.92,36.01,26.91,0.09
162300,0.44,0.92,36.01,26.91,0.04
162480,0.38,0.91,36.01,26.91,0.05
162490,0.38,0.91,36.01,26.91,0.05
162520,0.35,0.91,36.01,26.91,0.05
162550,0.43,0.92,36.01,26.91,0.09
162580,0.38,0.93,36.01,26.91,0.09
162630,0.38,0.93,36.02,26.92,0.14
162810,0.38,0.93,36.02,26.92,0.11
162840,0.45,0.94,36.02,26.92,0.09
162910,0.44,0.94,36.02,26.92,0.07
162940,0.47,0.94,36.02,26.92,0.07
163040,0.6,0.95,36.02,26.92,0.14
163050,0.56,0.95,36.03,26.92,0.14
163240,0.37,0.94,36.03,26.93,0.15
163310,0.34,0.91,36.03,26.93,0.09
163320,0.33,0.9,36.03,26.93,0.1
163350,0.31,0.9,36.03,26.93,0.1
163390,0.37,0.9,36.03,26.93,0.29
163440,0.47,0.91,36.03,26.93,0.1
163450,0.48,0.91,36.03,26.93,0.1
163530,0.43,0.91,36.03,26.93,0.06
163670,0.4,0.9,36.04,26.93,0.1
163680,0.41,0.91,36.04,26.93,0.23
163690,0.39,0.9,36.04,26.93,0.23
163800,0.37,0.9,36.04,26.94,0.14
163830,0.39,0.9,36.04,26.94,0.14
163850,0.41,0.9,36.04,26.94,0.14
163990,0.27,0.9,36.04,26.94,0.09
164020,0.3,0.9,36.04,26.94,0.09
164030,0.32,0.9,36.04,26.94,0.09
164040,0.31,0.9,36.04,26.94,0.03
164140,0.28,0.9,36.05,26.94,0.03
164170,0.33,0.91,36.05,26.94,0.05
164380,0.29,0.89,36.05,26.94,0.03
164540,0.38,0.91,36.05,26.94,0.08
164590,0.37,0.91,36.05,26.95,0.07
164670,0.28,0.9,36.05,26.95,0.06
164880,0.22,0.9,36.06,26.95,0.06
165060,0.31,0.92,36.06,26.95,0.03
165080,0.24,0.92,36.06,26.95,0.03
165120,0.25,0.91,36.06,26.95,0.03
165240,0.27,0.92,36.06,26.95,0.03
165270,0.22,0.92,36.06,26.95,0.03
165400,0.22,0.91,36.06,26.95,0.03
165450,0.3,0.91,36.06,26.96,0.03
165510,0.26,0.92,36.07,26.96,0.03
165740,0.34,0.91,36.07,26.96,0.05
165790,0.27,0.91,36.07,26.96,0.03
165800,0.31,0.91,36.07,26.96,0.03
165840,0.27,0.91,36.07,26.96,0.03
166210,0.27,0.92,36.08,26.96,0.03
166390,0.26,0.9,36.08,26.97,0.02
166770,0.28,0.9,36.08,26.97,0.03
166950,0.24,0.91,36.09,26.97,0.04
166980,0.24,0.91,36.09,26.97,0.02
167070,0.24,0.92,36.09,26.97,0.02
167100,0.21,0.91,36.09,26.97,0.03
167110,0.28,0.91,36.09,26.97,0.03
167170,0.29,0.92,36.09,26.98,0.03
167210,0.25,0.92,36.09,26.98,0.03
167260,0.22,0.9,36.09,26.98,0.03
167310,0.22,0.9,36.09,26.98,0.03
167320,0.21,0.9,36.09,26.98,0.03
167350,0.23,0.91,36.09,26.98,0.02
167370,0.23,0.9,36.09,26.98,0.02
167390,0.26,0.91,36.09,26.98,0.02
167410,0.25,0.9,36.09,26.98,0.03
167450,0.29,0.91,36.09,26.98,0.03
167540,0.24,0.9,36.09,26.98,0.03
167750,0.29,0.92,36.09,26.98,0.04
168050,0.47,0.96,36.1,26.98,0.04
168120,0.31,0.94,36.1,26.99,0.04
168380,0.27,0.93,36.1,26.99,0.03
168400,0.25,0.93,36.1,26.99,0.03
168610,0.36,0.96,36.11,26.99,0.05
168630,0.32,0.94,36.11,26.99,0.05
168810,0.22,0.91,36.11,26.99,0.04
168840,0.29,0.94,36.11,26.99,0.04
168930,0.26,0.96,36.11,26.99,0.02
169030,0.47,0.97,36.12,27.0,0.02
169230,0.27,0.97,36.12,27.0,0.02
169330,0.37,0.97,36.12,27.0,0.07
169410,0.31,0.91,36.12,27.0,0.04
169450,0.3,0.9,36.12,27.0,0.04
169540,0.37,0.92,36.12,27.0,0.03
169570,0.41,0.91,36.12,27.0,0.03
169790,0.23,0.88,36.13,27.0,0.08
169840,0.27,0.9,36.13,27.01,0.04
169920,0.25,0.89,36.13,27.01,0.02
169990,0.25,0.89,36.13,27.01,0.02
170270,0.36,0.9,36.13,27.01,0.03
170300,0.4,0.91,36.13,27.01,0.04
170330,0.33,0.91,36.13,27.01,0.04
170420,0.3,0.9,36.14,27.01,0.03
170500,0.32,0.89,36.14,27.01,0.04
170540,0.26,0.9,36.14,27.01,0.04
170590,0.23,0.9,36.14,27.01,0.04
170610,0.22,0.9,36.14,27.01,0.04
170780,0.25,0.9,36.14,27.02,0.03
170810,0.27,0.91,36.14,27.02,0.03
170850,0.26,0.9,36.14,27.02,0.02
170920,0.28,0.9,36.14,27.02,0.03
170940,0.24,0.91,36.14,27.02,0.03
170980,0.36,0.9,36.14,27.02,0.03
171110,0.34,0.92,36.15,27.02,0.03
171230,0.27,0.91,36.15,27.02,0.03
171250,0.3,0.91,36.15,27.02,0.02
171430,0.2,0.9,36.15,27.02,0.02
171710,0.23,0.9,36.15,27.02,0.02
171940,0.28,0.91,36.15,27.03,0.03
171960,0.29,0.92,36.15,27.03,0.02
172000,0.25,0.92,36.15,27.03,0.02
172040,0.33,0.91,36.15,27.03,0.03
172060,0.23,0.92,36.16,27.03,0.03
172080,0.28,0.91,36.16,27.03,0.05
172160,0.25,0.92,36.16,27.03,0.02
172170,0.27,0.93,36.16,27.03,0.02
172190,0.23,0.92,36.16,27.03,0.02
172280,0.27,0.92,36.16,27.03,0.04
172510,0.24,0.92,36.16,27.03,0.03
172570,0.23,0.93,36.16,27.03,0.03
172600,0.25,0.93,36.16,27.03,0.03
172840,0.29,0.91,36.16,27.04,0.02
172890,0.3,0.91,36.16,27.04,0.03
172940,0.34,0.94,36.17,27.04,0.03
172990,0.32,0.92,36.17,27.04,0.04
173100,0.31,0.92,36.17,27.04,0.03
173170,0.33,0.93,36.17,27.04,0.03
173240,0.36,0.95,36.17,27.04,0.03
173250,0.38,0.95,36.17,27.04,0.03
173310,0.39,0.96,36.17,27.04,0.03
173510,0.32,0.91,36.17,27.05,0.04
173740,0.32,0.96,36.18,27.05,0.04
173790,0.39,0.92,36.18,27.05,0.04
173810,0.36,0.92,36.18,27.05,0.04
174080,0.36,0.93,36.19,27.05,0.04
174350,0.32,0.91,36.19,27.06,0.04
174370,0.34,0.91,36.19,27.06,0.04
174530,0.37,0.96,36.2,27.06,0.06
174640,0.35,0.96,36.2,27.06,0.04
174810,0.34,0.94,36.2,27.06,0.06
174900,0.29,0.93,36.2,27.07,0.08
174920,0.27,0.93,36.2,27.07,0.08
174930,0.25,0.91,36.2,27.07,0.08
174990,0.25,0.89,36.2,27.07,0.03
175110,0.35,0.9,36.21,27.07,0.04
175180,0.32,0.9,36.21,27.07,0.07
175200,0.39,0.9,36.21,27.07,0.03
175370,0.27,0.91,36.21,27.07,0.03
175390,0.28,0.92,36.21,27.07,0.03
175420,0.3,0.93,36.21,27.07,0.03
175480,0.37,0.92,36.21,27.07,0.02
175500,0.33,0.92,36.21,27.07,0.04
175690,0.32,0.91,36.21,27.07,0.02
175880,0.28,0.9,36.22,27.08,0.03
176020,0.27,0.9,36.22,27.08,0.03
176030,0.25,0.9,36.22,27.08,0.03
176080,0.25,0.9,36.22,27.08,0.03
176110,0.27,0.9,36.22,27.08,0.03
176140,0.32,0.9,36.22,27.08,0.03
176160,0.32,0.9,36.22,27.08,0.03
176310,0.23,0.89,36.22,27.08,0.03
176430,0.31,0.94,36.22,27.08,0.02
176470,0.35,0.95,36.23,27.08,0.03
176490,0.35,0.96,36.23,27.08,0.03
176710,0.34,0.95,36.23,27.08,0.04
176720,0.34,0.96,36.23,27.08,0.04
176760,0.32,0.95,36.23,27.08,0.04
176960,0.38,0.95,36.24,27.09,0.03
177110,0.33,0.93,36.24,27.09,0.02
177180,0.27,0.91,36.24,27.09,0.02
177210,0.29,0.92,36.24,27.09,0.02
177240,0.35,0.91,36.24,27.09,0.03
177380,0.36,0.93,36.24,27.09,0.05
177420,0.28,0.92,36.24,27.09,0.03
177510,0.39,0.94,36.25,27.09,0.03
177620,0.55,0.97,36.25,27.1,0.06
177690,0.46,0.95,36.25,27.1,0.22
177800,0.38,0.93,36.25,27.1,0.08
177900,0.34,0.9,36.25,27.1,0.08
177930,0.44,0.91,36.25,27.1,0.08
178120,0.37,0.92,36.26,27.1,0.11
178190,0.44,0.95,36.26,27.1,0.06
178280,0.46,0.93,36.26,27.1,0.07
178350,0.3,0.92,36.26,27.11,0.03
178420,0.35,0.94,36.26,27.11,0.03
178430,0.35,0.95,36.26,27.11,0.03
178480,0.33,0.94,36.26,27.11,0.02
178590,0.32,0.93,36.26,27.11,0.04
178690,0.4,0.94,36.27,27.11,0.03
178740,0.45,0.97,36.27,27.11,0.04
178770,0.43,0.97,36.27,27.11,0.04
178880,0.36,0.96,36.27,27.11,0.06
179240,0.35,0.95,36.28,27.12,0.02
179320,0.48,0.91,36.28,27.12,0.03
179950,0.39,0.92,36.29,27.13,0.05
180000,0.39,0.94,36.29,27.13,0.04
180010,0.42,0.94,36.29,27.13,0.04
180020,0.41,0.95,36.29,27.13,0.04
180080,0.41,0.93,36.29,27.13,0.05
180200,0.35,0.9,36.29,27.13,0.03
180270,0.35,0.9,36.29,27.13,0.03
180550,0.4,0.95,36.3,27.13,0.05
180560,0.41,0.95,36.3,27.13,0.05
180570,0.42,0.95,36.3,27.13,0.05
180740,0.44,0.96,36.3,27.13,0.04
180780,0.38,0.96,36.3,27.14,0.04
180820,0.39,0.95,36.3,27.14,0.04
180860,0.37,0.93,36.3,27.14,0.05
180960,0.34,0.9,36.31,27.14,0.03
181270,0.34,0.87,36.31,27.14,0.04
181360,0.35,0.87,36.31,27.14,0.04
181490,0.38,0.91,36.32,27.14,0.06
181550,0.45,0.91,36.32,27.14,0.04
181690,0.36,0.91,36.32,27.15,0.05
181780,0.46,0.9,36.32,27.15,0.03
181830,0.51,0.91,36.32,27.15,0.06
181950,0.34,0.9,36.32,27.15,0.04
182010,0.32,0.9,36.32,27.15,0.08
182120,0.35,0.91,36.33,27.15,0.06
182400,0.39,0.92,36.33,27.16,0.05
182450,0.42,0.92,36.33,27.16,0.05
182500,0.42,0.93,36.33,27.16,0.06
182560,0.29,0.9,36.34,27.16,0.06
