time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
535640,0.46,0.92,54.14,49.32,0.09
535730,0.49,0.95,54.14,49.32,0.12
535760,0.49,0.96,54.15,49.32,0.05
535890,0.48,0.97,54.15,49.33,0.05
536120,0.4,0.89,54.15,49.33,0.03
536230,0.44,0.92,54.16,49.33,0.09
536300,0.39,0.93,54.16,49.33,0.09
536310,0.38,0.92,54.16,49.33,0.09
536320,0.36,0.92,54.16,49.33,0.09
536430,0.55,0.95,54.16,49.33,0.05
536520,0.52,0.94,54.16,49.34,0.1
536720,0.57,0.96,54.17,49.34,0.08
536750,0.53,0.95,54.17,49.34,0.08
536850,0.53,0.94,54.17,49.34,0.08
537020,0.56,0.93,54.17,49.35,0.13
537050,0.54,0.95,54.18,49.35,0.13
537060,0.53,0.94,54.18,49.35,0.18
537150,0.63,0.94,54.18,49.35,0.13
537200,0.49,0.94,54.18,49.36,0.11
537230,0.48,0.94,54.18,49.36,0.11
537240,0.46,0.93,54.18,49.36,0.09
537280,0.6,0.95,54.18,49.36,0.09
537520,0.41,0.9,54.19,49.37,0.1
537620,0.51,0.9,54.19,49.37,0.05
537710,0.46,0.87,54.19,49.37,0.08
537890,0.39,0.87,54.2,49.38,0.04
537940,0.56,0.89,54.2,49.38,0.07
537980,0.56,0.89,54.2,49.38,0.08
538010,0.49,0.87,54.2,49.38,0.08
538120,0.52,0.88,54.21,49.38,0.12
538210,0.54,0.86,54.21,49.38,0.08
538430,0.73,0.94,54.22,49.39,0.26
538440,0.72,0.93,54.22,49.39,0.3
538480,0.69,0.93,54.22,49.39,0.3
538500,0.68,0.93,54.22,49.39,0.25
538650,0.55,0.92,54.23,49.4,0.25
538670,0.52,0.91,54.23,49.4,0.25
538710,0.51,0.91,54.23,49.4,0.12
538860,0.45,0.91,54.23,49.4,0.1
538970,0.61,0.91,54.23,49.4,0.14
538980,0.6,0.92,54.23,49.4,0.24
539120,0.58,0.94,54.24,49.41,0.33
539160,0.6,0.93,54.24,49.41,0.31
539230,0.65,0.96,54.24,49.41,0.18
539240,0.6,0.95,54.24,49.41,0.18
539300,0.6,0.97,54.24,49.41,0.17
539560,0.59,0.96,54.25,49.42,0.17
539810,0.65,0.94,54.26,49.42,0.18
539830,0.64,0.94,54.26,49.42,0.15
539840,0.58,0.94,54.26,49.42,0.15
539880,0.56,0.94,54.26,49.42,0.17
539920,0.57,0.94,54.26,49.42,0.17
540060,0.65,0.96,54.26,49.43,0.17
540140,0.63,0.97,54.27,49.43,0.1
540160,0.71,0.97,54.27,49.43,0.1
540190,0.68,0.97,54.27,49.43,0.11
540240,0.6,0.96,54.27,49.43,0.07
540410,0.75,0.97,54.27,49.43,0.14
540450,0.77,0.95,54.28,49.44,0.1
540530,0.76,0.93,54.28,49.44,0.05
540550,0.77,0.92,54.28,49.44,0.15
540610,0.78,0.94,54.28,49.44,0.08
540640,0.77,0.94,54.28,49.44,0.08
540740,0.77,0.95,54.29,49.44,0.1
540960,0.78,0.94,54.3,49.45,0.14
541360,0.74,0.91,54.31,49.45,0.14
541490,0.69,0.94,54.32,49.46,0.14
541670,0.69,0.94,54.32,49.46,0.09
541830,0.65,0.88,54.33,49.46,0.08
542110,0.63,0.9,54.33,49.47,0.1
542220,0.6,0.91,54.34,49.47,0.12
542240,0.59,0.9,54.34,49.47,0.12
542270,0.68,0.9,54.34,49.47,0.12
542540,0.62,0.88,54.35,49.48,0.1
542630,0.58,0.87,54.35,49.48,0.12
542830,0.59,0.86,54.36,49.49,0.09
542950,0.58,0.88,54.36,49.49,0.09
543030,0.6,0.86,54.36,49.49,0.13
543050,0.6,0.87,54.36,49.49,0.13
543200,0.71,0.91,54.37,49.49,0.21
543300,0.62,0.93,54.37,49.5,0.15
543350,0.68,0.94,54.37,49.5,0.15
543370,0.71,0.94,54.37,49.5,0.11
543640,0.64,0.95,54.38,49.51,0.26
543730,0.71,0.96,54.38,49.51,0.24
543950,0.67,0.92,54.39,49.52,0.11
544010,0.67,0.9,54.39,49.52,0.17
544180,0.55,0.92,54.4,49.52,0.19
544190,0.6,0.92,54.4,49.52,0.19
544320,0.55,0.88,54.4,49.53,0.15
544390,0.53,0.88,54.4,49.53,0.14
544420,0.56,0.88,54.4,49.53,0.14
544660,0.63,0.85,54.41,49.53,0.17
544670,0.65,0.85,54.41,49.53,0.17
544690,0.63,0.85,54.41,49.54,0.19
544730,0.6,0.85,54.41,49.54,0.19
544870,0.53,0.84,54.42,49.54,0.24
544880,0.5,0.83,54.42,49.54,0.24
544960,0.59,0.84,54.42,49.54,0.1
545000,0.53,0.83,54.42,49.54,0.08
545130,0.71,0.86,54.42,49.55,0.12
545180,0.7,0.87,54.42,49.55,0.1
545310,0.61,0.86,54.43,49.55,0.07
545350,0.67,0.86,54.43,49.55,0.08
545490,0.6,0.94,54.43,49.55,0.08
545510,0.63,0.94,54.43,49.55,0.08
545640,0.64,0.95,54.43,49.56,0.08
545860,0.5,0.89,54.44,49.56,0.05
546160,0.55,0.85,54.45,49.57,0.07
546240,0.62,0.83,54.45,49.57,0.07
546270,0.62,0.83,54.45,49.57,0.07
546330,0.55,0.83,54.45,49.58,0.05
546350,0.62,0.84,54.45,49.58,0.05
546380,0.6,0.85,54.45,49.58,0.1
546400,0.65,0.85,54.45,49.58,0.1
546410,0.61,0.84,54.45,49.58,0.1
546570,0.63,0.88,54.46,49.58,0.1
546600,0.56,0.88,54.46,49.58,0.15
546790,0.56,0.87,54.46,49.59,0.1
546920,0.45,0.85,54.47,49.59,0.08
546940,0.45,0.86,54.47,49.59,0.08
547100,0.44,0.86,54.47,49.6,0.14
547130,0.41,0.86,54.47,49.6,0.14
547210,0.59,0.91,54.48,49.6,0.1
547320,0.62,0.92,54.48,49.61,0.07
547370,0.62,0.93,54.48,49.61,0.07
547490,0.65,0.96,54.49,49.61,0.1
547750,0.51,0.92,54.49,49.62,0.14
547820,0.52,0.93,54.5,49.62,0.08
547970,0.51,0.92,54.5,49.62,0.12
548010,0.52,0.92,54.5,49.62,0.12
548020,0.59,0.93,54.5,49.62,0.12
548080,0.5,0.93,54.5,49.63,0.09
548240,0.52,0.95,54.51,49.63,0.08
548270,0.53,0.96,54.51,49.63,0.08
548330,0.58,0.96,54.51,49.63,0.08
548590,0.59,0.97,54.52,49.64,0.12
548620,0.58,0.95,54.52,49.64,0.12
548630,0.6,0.94,54.52,49.64,0.12
548800,0.46,0.88,54.52,49.64,0.1
549000,0.62,0.9,54.53,49.65,0.16
549030,0.68,0.91,54.53,49.65,0.16
549200,0.57,0.93,54.53,49.65,0.14
549220,0.55,0.93,54.53,49.65,0.14
549250,0.56,0.94,54.53,49.65,0.1
549440,0.52,0.96,54.53,49.66,0.11
549870,0.47,0.9,54.54,49.67,0.09
549940,0.52,0.91,54.54,49.67,0.05
549960,0.5,0.91,54.54,49.67,0.05
549990,0.53,0.91,54.55,49.67,0.05
550100,0.49,0.89,54.55,49.68,0.09
550280,0.53,0.9,54.55,49.68,0.07
550380,0.51,0.91,54.55,49.68,0.1
550450,0.5,0.92,54.55,49.68,0.04
550470,0.48,0.91,54.55,49.68,0.04
550760,0.55,0.9,54.56,49.69,0.05
550810,0.57,0.89,54.56,49.69,0.05
550920,0.65,0.94,54.56,49.69,0.06
550960,0.65,0.95,54.57,49.7,0.06
551030,0.64,0.94,54.57,49.7,0.1
551120,0.54,0.92,54.57,49.7,0.07
551180,0.58,0.9,54.57,49.7,0.09
551200,0.62,0.9,54.58,49.7,0.09
551410,0.58,0.91,54.58,49.71,0.17
551460,0.55,0.92,54.58,49.71,0.12
551500,0.54,0.92,54.58,49.71,0.12
551610,0.52,0.92,54.59,49.71,0.18
551640,0.48,0.9,54.59,49.71,0.17
551660,0.5,0.9,54.59,49.71,0.17
551690,0.58,0.9,54.59,49.72,0.17
551700,0.6,0.91,54.59,49.72,0.12
551770,0.55,0.92,54.59,49.72,0.14
551780,0.54,0.92,54.59,49.72,0.14
551960,0.48,0.92,54.6,49.72,0.13
551970,0.5,0.91,54.6,49.72,0.13
552000,0.63,0.93,54.6,49.72,0.21
552030,0.57,0.91,54.6,49.72,0.21
552210,0.54,0.92,54.6,49.73,0.1
552280,0.52,0.91,54.6,49.73,0.08
552300,0.5,0.9,54.6,49.73,0.1
552480,0.52,0.92,54.61,49.73,0.12
552530,0.54,0.91,54.61,49.74,0.12
552570,0.53,0.91,54.61,49.74,0.08
552900,0.6,0.95,54.62,49.74,0.06
553070,0.49,0.93,54.62,49.75,0.06
553090,0.49,0.91,54.62,49.75,0.07
553110,0.49,0.91,54.62,49.75,0.07
553190,0.49,0.92,54.62,49.75,0.09
553270,0.54,0.92,54.62,49.75,0.11
553300,0.53,0.93,54.62,49.75,0.11
553330,0.6,0.94,54.63,49.75,0.08
553590,0.54,0.93,54.63,49.76,0.07
553640,0.55,0.93,54.63,49.76,0.09
553740,0.57,0.92,54.64,49.77,0.09
553770,0.57,0.94,54.64,49.77,0.09
553780,0.6,0.93,54.64,49.77,0.09
553790,0.58,0.93,54.64,49.77,0.09
554000,0.55,0.93,54.64,49.77,0.05
554060,0.53,0.92,54.64,49.77,0.07
554180,0.49,0.91,54.65,49.78,0.07
554270,0.45,0.91,54.65,49.78,0.05
554380,0.49,0.92,54.65,49.78,0.06
554450,0.6,0.95,54.65,49.78,0.05
554520,0.59,0.95,54.65,49.78,0.08
554780,0.53,0.94,54.66,49.79,0.04
554840,0.52,0.94,54.66,49.79,0.07
554960,0.53,0.95,54.67,49.8,0.07
554990,0.57,0.95,54.67,49.8,0.07
555210,0.51,0.94,54.67,49.8,0.04
555280,0.52,0.95,54.67,49.8,0.05
555340,0.5,0.95,54.67,49.8,0.05
555430,0.61,0.97,54.68,49.81,0.05
555440,0.62,0.97,54.68,49.81,0.05
555510,0.51,0.94,54.68,49.81,0.04
555590,0.52,0.95,54.68,49.81,0.07
555720,0.46,0.93,54.68,49.82,0.06
555870,0.54,0.94,54.69,49.82,0.06
555900,0.59,0.95,54.69,49.82,0.14
555910,0.61,0.95,54.69,49.82,0.14
556000,0.51,0.91,54.69,49.82,0.18
556120,0.46,0.89,54.69,49.83,0.06
556180,0.42,0.9,54.69,49.83,0.09
556190,0.42,0.9,54.69,49.83,0.09
556370,0.43,0.88,54.7,49.83,0.04
556500,0.44,0.89,54.7,49.84,0.07
556520,0.43,0.89,54.7,49.84,0.07
556540,0.43,0.9,54.7,49.84,0.07
556670,0.37,0.85,54.7,49.84,0.07
556740,0.4,0.85,54.71,49.84,0.05
556870,0.47,0.85,54.71,49.84,0.06
557050,0.44,0.83,54.71,49.85,0.04
557160,0.45,0.84,54.71,49.85,0.05
557380,0.63,0.84,54.72,49.86,0.07
557500,0.57,0.88,54.72,49.86,0.08
557590,0.62,0.87,54.73,49.86,0.07
557610,0.57,0.88,54.73,49.86,0.07
557650,0.62,0.9,54.73,49.86,0.06
557940,0.55,0.88,54.73,49.87,0.07
558180,0.58,0.88,54.74,49.88,0.07
558200,0.65,0.9,54.74,49.88,0.07
558390,0.62,0.91,54.75,49.88,0.06
558470,0.63,0.9,54.75,49.88,0.1
558710,0.57,0.89,54.75,49.89,0.06
558810,0.57,0.86,54.76,49.89,0.05
558830,0.58,0.87,54.76,49.89,0.05
558870,0.72,0.87,54.76,49.9,0.08
558970,0.68,0.87,54.76,49.9,0.12
559000,0.65,0.87,54.76,49.9,0.12
559310,0.64,0.91,54.77,49.91,0.12
559370,0.58,0.9,54.77,49.91,0.18
559600,0.62,0.89,54.78,49.91,0.14
559670,0.63,0.89,54.78,49.92,0.14
559760,0.62,0.92,54.78,49.92,0.16
559860,0.61,0.93,54.78,49.92,0.14
559920,0.62,0.93,54.79,49.92,0.09
560000,0.6,0.9,54.79,49.92,0.13
560030,0.64,0.91,54.79,49.93,0.13
560050,0.66,0.91,54.79,49.93,0.11
560060,0.63,0.91,54.79,49.93,0.11
560070,0.64,0.91,54.79,49.93,0.11
560150,0.63,0.93,54.79,49.93,0.13
560180,0.64,0.93,54.79,49.93,0.11
560230,0.65,0.92,54.79,49.93,0.15
560310,0.6,0.92,54.8,49.93,0.1
560570,0.6,0.92,54.8,49.94,0.12
560600,0.63,0.93,54.8,49.94,0.1
560870,0.58,0.91,54.81,49.95,0.13
560880,0.6,0.92,54.81,49.95,0.07
560930,0.63,0.93,54.81,49.95,0.07
561260,0.61,0.89,54.82,49.96,0.17
561280,0.62,0.89,54.82,49.96,0.17
561350,0.59,0.91,54.82,49.96,0.18
561360,0.59,0.91,54.82,49.96,0.14
561430,0.6,0.91,54.83,49.96,0.14
561460,0.56,0.91,54.83,49.97,0.14
561510,0.51,0.89,54.83,49.97,0.11
561610,0.61,0.9,54.83,49.97,0.07
561960,0.61,0.92,54.84,49.98,0.1
561970,0.62,0.91,54.84,49.98,0.1
562110,0.65,0.93,54.84,49.98,0.08
562220,0.67,0.94,54.85,49.99,0.1
562550,0.69,0.97,54.86,50.0,0.06
562560,0.69,0.97,54.86,50.0,0.09
562720,0.6,0.96,54.86,50.0,0.1
562750,0.6,0.96,54.86,50.0,0.06
562850,0.58,0.95,54.86,50.01,0.06
562870,0.58,0.95,54.86,50.01,0.05
563120,0.61,0.94,54.87,50.01,0.04
563320,0.59,0.93,54.88,50.02,0.08
563330,0.62,0.93,54.88,50.02,0.08
563340,0.63,0.93,54.88,50.02,0.05
563430,0.64,0.94,54.88,50.02,0.05
563450,0.62,0.93,54.88,50.02,0.05
563500,0.64,0.95,54.88,50.03,0.05
563810,0.59,0.94,54.89,50.03,0.04
563820,0.6,0.94,54.89,50.03,0.07
563940,0.65,0.95,54.89,50.04,0.05
564030,0.6,0.95,54.9,50.04,0.06
564070,0.6,0.96,54.9,50.04,0.07
564120,0.59,0.96,54.9,50.04,0.05
564200,0.61,0.96,54.9,50.05,0.04
564260,0.58,0.95,54.9,50.05,0.07
564280,0.58,0.96,54.9,50.05,0.07
564320,0.59,0.96,54.9,50.05,0.04
564340,0.6,0.96,54.9,50.05,0.04
564390,0.57,0.94,54.91,50.05,0.05
564510,0.55,0.93,54.91,50.05,0.06
564840,0.55,0.94,54.92,50.06,0.07
564870,0.55,0.94,54.92,50.06,0.07
564990,0.54,0.95,54.92,50.07,0.08
565000,0.54,0.95,54.92,50.07,0.08
565030,0.57,0.96,54.92,50.07,0.06
565050,0.53,0.95,54.92,50.07,0.06
565130,0.52,0.95,54.92,50.07,0.06
565140,0.52,0.95,54.92,50.07,0.05
565340,0.57,0.97,54.93,50.08,0.06
565380,0.57,0.97,54.93,50.08,0.06
565500,0.52,0.96,54.93,50.08,0.05
565550,0.56,0.95,54.93,50.08,0.05
565700,0.57,0.96,54.94,50.09,0.04
566280,0.57,0.93,54.95,50.1,0.08
566310,0.58,0.94,54.95,50.1,0.08
566320,0.59,0.94,54.95,50.1,0.08
566500,0.57,0.94,54.96,50.11,0.06
566600,0.49,0.93,54.96,50.11,0.06
566680,0.53,0.95,54.96,50.11,0.06
566710,0.58,0.94,54.96,50.11,0.05
566940,0.5,0.95,54.96,50.12,0.04
567040,0.48,0.95,54.97,50.12,0.05
567070,0.51,0.96,54.97,50.12,0.05
567080,0.49,0.95,54.97,50.12,0.05
567090,0.49,0.95,54.97,50.12,0.05
567130,0.48,0.95,54.97,50.12,0.05
567340,0.57,0.95,54.97,50.13,0.04
567450,0.49,0.94,54.98,50.13,0.05
567470,0.43,0.93,54.98,50.13,0.05
567520,0.44,0.92,54.98,50.13,0.05
567540,0.42,0.93,54.98,50.13,0.04
567640,0.48,0.92,54.98,50.14,0.04
567820,0.47,0.94,54.98,50.14,0.03
567830,0.46,0.94,54.98,50.14,0.03
567900,0.47,0.95,54.98,50.14,0.04
568040,0.5,0.96,54.99,50.15,0.07
568360,0.54,0.96,55.0,50.15,0.07
568610,0.49,0.97,55.0,50.16,0.07
568620,0.5,0.97,55.0,50.16,0.07
568630,0.51,0.97,55.0,50.16,0.07
568680,0.46,0.96,55.0,50.16,0.08
568910,0.48,0.9,55.01,50.17,0.05
568920,0.46,0.9,55.01,50.17,0.04
568990,0.56,0.9,55.01,50.17,0.07
569060,0.46,0.89,55.01,50.17,0.08
569150,0.47,0.9,55.01,50.17,0.07
569240,0.45,0.89,55.02,50.18,0.04
569330,0.45,0.91,55.02,50.18,0.05
569350,0.47,0.9,55.02,50.18,0.06
569360,0.44,0.91,55.02,50.18,0.06
569370,0.44,0.9,55.02,50.18,0.06
569390,0.45,0.91,55.02,50.18,0.06
569640,0.5,0.94,55.02,50.19,0.05
569820,0.56,0.95,55.03,50.19,0.07
569950,0.56,0.93,55.03,50.19,0.11
569990,0.55,0.92,55.03,50.19,0.11
570010,0.58,0.92,55.03,50.19,0.05
570140,0.51,0.93,55.04,50.2,0.06
570210,0.55,0.93,55.04,50.2,0.08
570350,0.53,0.93,55.04,50.2,0.06
570370,0.51,0.93,55.04,50.2,0.1
570400,0.5,0.94,55.04,50.2,0.1
570470,0.47,0.92,55.04,50.21,0.13
570530,0.46,0.93,55.05,50.21,0.1
570580,0.45,0.92,55.05,50.21,0.13
570910,0.5,0.92,55.05,50.22,0.05
570950,0.42,0.91,55.06,50.22,0.05
571160,0.44,0.92,55.06,50.22,0.06
571190,0.49,0.93,55.06,50.22,0.06
571210,0.54,0.93,55.06,50.22,0.08
571230,0.5,0.93,55.06,50.22,0.08
571400,0.53,0.94,55.07,50.23,0.07
571420,0.5,0.93,55.07,50.23,0.07
571500,0.47,0.93,55.07,50.23,0.07
571510,0.52,0.93,55.07,50.23,0.07
571650,0.45,0.92,55.07,50.23,0.06
571960,0.38,0.9,55.08,50.24,0.06
572080,0.35,0.9,55.08,50.24,0.04
572210,0.37,0.9,55.08,50.24,0.04
572280,0.35,0.9,55.08,50.25,0.05
572370,0.43,0.91,55.09,50.25,0.05
572520,0.51,0.93,55.09,50.25,0.15
572570,0.51,0.94,55.09,50.25,0.15
572600,0.51,0.94,55.09,50.25,0.12
572620,0.48,0.95,55.09,50.25,0.12
572850,0.47,0.94,55.1,50.26,0.06
572990,0.58,0.91,55.1,50.26,0.11
573090,0.51,0.89,55.1,50.27,0.07
573140,0.4,0.87,55.1,50.27,0.07
573220,0.45,0.87,55.11,50.27,0.05
573460,0.46,0.87,55.11,50.27,0.04
573520,0.49,0.87,55.11,50.28,0.06
573640,0.44,0.88,55.12,50.28,0.07
573700,0.54,0.88,55.12,50.28,0.05
573880,0.53,0.87,55.12,50.28,0.04
573890,0.53,0.86,55.12,50.28,0.04
573900,0.52,0.86,55.12,50.28,0.07
574060,0.44,0.86,55.13,50.29,0.04
574070,0.41,0.86,55.13,50.29,0.04
574150,0.4,0.85,55.13,50.29,0.05
574270,0.46,0.87,55.13,50.29,0.05
574280,0.45,0.87,55.13,50.29,0.05
574450,0.54,0.89,55.13,50.3,0.11
574590,0.45,0.89,55.14,50.3,0.1
574620,0.44,0.89,55.14,50.3,0.06
574640,0.4,0.88,55.14,50.3,0.06
574790,0.41,0.9,55.14,50.31,0.04
574810,0.49,0.91,55.14,50.31,0.03
574920,0.46,0.88,55.14,50.31,0.09
575240,0.48,0.88,55.15,50.32,0.09
575290,0.4,0.88,55.15,50.32,0.05
575570,0.41,0.91,55.16,50.32,0.04
575590,0.45,0.91,55.16,50.32,0.05
575630,0.42,0.91,55.16,50.33,0.05
575740,0.59,0.93,55.16,50.33,0.05
575770,0.57,0.93,55.16,50.33,0.07
575790,0.57,0.93,55.16,50.33,0.07
575870,0.57,0.93,55.16,50.33,0.04
575930,0.57,0.93,55.16,50.33,0.04
576110,0.54,0.93,55.17,50.34,0.04
576200,0.56,0.94,55.17,50.34,0.04
576240,0.52,0.93,55.17,50.34,0.04
576270,0.52,0.93,55.17,50.34,0.04
576290,0.52,0.93,55.17,50.34,0.04
576320,0.46,0.92,55.17,50.34,0.04
576340,0.41,0.91,55.17,50.34,0.04
576350,0.44,0.92,55.17,50.34,0.04
576380,0.5,0.91,55.17,50.34,0.04
576460,0.5,0.92,55.17,50.34,0.04
576540,0.49,0.92,55.17,50.34,0.05
576690,0.51,0.92,55.18,50.35,0.05
577180,0.43,0.92,55.19,50.36,0.07
577210,0.51,0.92,55.19,50.36,0.06
577370,0.4,0.91,55.19,50.37,0.06
577390,0.43,0.9,55.19,50.37,0.06
577590,0.47,0.92,55.2,50.37,0.04
577790,0.37,0.89,55.2,50.38,0.05
577890,0.46,0.9,55.2,50.38,0.08
577980,0.46,0.91,55.21,50.38,0.06
578220,0.41,0.93,55.21,50.39,0.03
578250,0.39,0.93,55.21,50.39,0.03
578480,0.4,0.9,55.22,50.39,0.06
578500,0.4,0.9,55.22,50.39,0.06
578670,0.4,0.9,55.22,50.4,0.09
578700,0.44,0.9,55.22,50.4,0.06
578760,0.5,0.91,55.22,50.4,0.09
578790,0.5,0.91,55.22,50.4,0.09
578830,0.44,0.9,55.22,50.4,0.12
578900,0.44,0.91,55.23,50.4,0.09
578930,0.42,0.9,55.23,50.4,0.09
578970,0.45,0.9,55.23,50.41,0.06
579030,0.45,0.92,55.23,50.41,0.12
579110,0.5,0.92,55.23,50.41,0.09
579140,0.43,0.92,55.23,50.41,0.07
579180,0.43,0.91,55.23,50.41,0.1
579240,0.51,0.92,55.23,50.41,0.09
579290,0.54,0.93,55.24,50.41,0.09
579390,0.43,0.92,55.24,50.42,0.08
579450,0.48,0.93,55.24,50.42,0.12
579810,0.56,0.94,55.25,50.43,0.08
579820,0.54,0.95,55.25,50.43,0.08
579830,0.6,0.94,55.25,50.43,0.08
580080,0.47,0.91,55.25,50.43,0.06
580390,0.42,0.9,55.26,50.44,0.05
580430,0.41,0.91,55.26,50.44,0.05
580480,0.51,0.91,55.26,50.44,0.05
580540,0.53,0.93,55.27,50.44,0.05
580990,0.54,0.83,55.28,50.46,0.4
581050,0.59,0.84,55.28,50.46,0.09
581070,0.53,0.84,55.28,50.46,0.09
581090,0.55,0.84,55.28,50.46,0.09
581190,0.51,0.82,55.28,50.46,0.1
581210,0.55,0.82,55.28,50.46,0.1
581460,0.6,0.81,55.29,50.47,0.25
581500,0.61,0.81,55.29,50.47,0.25
581610,0.61,0.79,55.29,50.47,0.19
581740,0.55,0.79,55.3,50.48,0.1
581960,0.51,0.79,55.3,50.48,0.16
581980,0.48,0.79,55.3,50.48,0.16
582100,0.5,0.79,55.3,50.49,0.07
582260,0.46,0.79,55.31,50.49,0.08
582360,0.66,0.79,55.31,50.49,0.17
582630,0.58,0.82,55.32,50.5,0.16
582670,0.57,0.83,55.32,50.51,0.09
582810,0.49,0.83,55.33,50.51,0.06
582820,0.52,0.84,55.33,50.51,0.06
582870,0.51,0.83,55.33,50.51,0.07
582980,0.57,0.83,55.33,50.51,0.09
583050,0.55,0.82,55.33,50.52,0.06
583090,0.55,0.82,55.33,50.52,0.06
583170,0.57,0.82,55.33,50.52,0.07
583240,0.56,0.82,55.33,50.52,0.05
583310,0.58,0.82,55.34,50.52,0.06
583470,0.54,0.81,55.34,50.53,0.07
583710,0.55,0.79,55.35,50.53,0.05
583800,0.52,0.79,55.35,50.53,0.05
583870,0.54,0.8,55.35,50.54,0.04
583950,0.53,0.8,55.35,50.54,0.05
583990,0.52,0.79,55.35,50.54,0.05
584120,0.6,0.8,55.35,50.54,0.07
584140,0.58,0.8,55.35,50.54,0.07
584150,0.58,0.8,55.35,50.54,0.07
584160,0.57,0.8,55.35,50.54,0.05
584240,0.5,0.8,55.36,50.55,0.04
584370,0.6,0.81,55.36,50.55,0.08
584380,0.6,0.81,55.36,50.55,0.08
584540,0.52,0.8,55.36,50.55,0.07
584630,0.42,0.82,55.36,50.55,0.06
584670,0.43,0.81,55.37,50.56,0.05
584690,0.4,0.82,55.37,50.56,0.05
584700,0.4,0.82,55.37,50.56,0.06
584790,0.39,0.79,55.37,50.56,0.08
584920,0.38,0.81,55.37,50.56,0.05
584950,0.39,0.79,55.37,50.56,0.06
585030,0.42,0.8,55.37,50.56,0.04
585160,0.4,0.8,55.38,50.57,0.05
585210,0.38,0.8,55.38,50.57,0.06
585350,0.38,0.82,55.38,50.57,0.04
585390,0.42,0.82,55.38,50.57,0.04
585600,0.37,0.81,55.38,50.58,0.05
585610,0.46,0.81,55.38,50.58,0.05
585760,0.36,0.79,55.39,50.58,0.04
585880,0.37,0.79,55.39,50.58,0.03
585920,0.41,0.78,55.39,50.58,0.05
585940,0.43,0.79,55.39,50.58,0.05
585950,0.4,0.79,55.39,50.59,0.05
586000,0.38,0.79,55.39,50.59,0.05
586080,0.41,0.79,55.39,50.59,0.07
586160,0.45,0.81,55.39,50.59,0.07
586320,0.45,0.81,55.4,50.59,0.05
586370,0.38,0.81,55.4,50.59,0.05
586460,0.43,0.8,55.4,50.6,0.03
586530,0.42,0.81,55.4,50.6,0.03
586740,0.43,0.81,55.4,50.6,0.04
586790,0.4,0.81,55.41,50.6,0.04
586860,0.48,0.81,55.41,50.6,0.04
586910,0.5,0.82,55.41,50.61,0.04
586950,0.53,0.83,55.41,50.61,0.04
587040,0.45,0.83,55.41,50.61,0.05
587060,0.45,0.82,55.41,50.61,0.05
587090,0.48,0.82,55.41,50.61,0.05
587120,0.52,0.82,55.41,50.61,0.05
587180,0.52,0.81,55.41,50.61,0.04
587290,0.42,0.81,55.42,50.61,0.05
587370,0.46,0.82,55.42,50.62,0.05
587480,0.45,0.82,55.42,50.62,0.08
587720,0.51,0.83,55.43,50.62,0.04
587840,0.42,0.82,55.43,50.63,0.05
587910,0.39,0.81,55.43,50.63,0.05
587950,0.4,0.81,55.43,50.63,0.04
587970,0.38,0.82,55.43,50.63,0.04
588050,0.43,0.82,55.43,50.63,0.04
588210,0.44,0.83,55.44,50.64,0.05
588240,0.45,0.83,55.44,50.64,0.06
588270,0.44,0.83,55.44,50.64,0.06
588400,0.41,0.82,55.44,50.64,0.04
588490,0.4,0.82,55.44,50.64,0.05
588660,0.42,0.82,55.45,50.65,0.06
588970,0.47,0.83,55.45,50.65,0.04
589200,0.37,0.83,55.46,50.66,0.04
589430,0.37,0.85,55.46,50.66,0.05
589570,0.4,0.83,55.47,50.67,0.07
589620,0.42,0.84,55.47,50.67,0.06
589670,0.39,0.85,55.47,50.67,0.06
589840,0.47,0.88,55.47,50.67,0.07
589970,0.36,0.88,55.47,50.68,0.05
590170,0.48,0.85,55.48,50.68,0.06
590180,0.48,0.85,55.48,50.68,0.06
590220,0.48,0.85,55.48,50.68,0.05
590230,0.5,0.85,55.48,50.68,0.05
590250,0.41,0.85,55.48,50.68,0.05
590350,0.4,0.85,55.48,50.68,0.05
590430,0.44,0.84,55.48,50.69,0.05
590440,0.44,0.84,55.48,50.69,0.05
590480,0.42,0.84,55.48,50.69,0.06
590520,0.45,0.84,55.48,50.69,0.06
590540,0.42,0.84,55.49,50.69,0.06
590570,0.37,0.84,55.49,50.69,0.06
590720,0.42,0.85,55.49,50.69,0.06
590730,0.43,0.85,55.49,50.69,0.06
590750,0.44,0.85,55.49,50.69,0.06
590980,0.53,0.84,55.49,50.7,0.06
591090,0.55,0.85,55.5,50.7,0.04
591170,0.45,0.84,55.5,50.7,0.04
591240,0.42,0.84,55.5,50.71,0.05
591680,0.51,0.83,55.51,50.72,0.19
591690,0.48,0.83,55.51,50.72,0.19
591810,0.46,0.83,55.51,50.72,0.1
592030,0.46,0.83,55.52,50.73,0.06
592060,0.42,0.84,55.52,50.73,0.06
592080,0.42,0.84,55.52,50.73,0.06
592260,0.49,0.84,55.52,50.73,0.07
592370,0.44,0.86,55.53,50.73,0.09
592380,0.45,0.86,55.53,50.73,0.06
592390,0.47,0.86,55.53,50.73,0.06
592400,0.45,0.86,55.53,50.73,0.06
592560,0.45,0.87,55.53,50.74,0.04
592750,0.53,0.87,55.53,50.74,0.05
593070,0.38,0.87,55.54,50.75,0.06
593240,0.41,0.87,55.54,50.76,0.04
