time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
565270,0.56,0.96,43.21,33.08,0.07
565280,0.58,0.97,43.21,33.08,0.07
565330,0.6,0.97,43.21,33.08,0.06
565450,0.6,0.95,43.21,33.09,0.09
565630,0.59,0.95,43.22,33.1,0.09
565690,0.62,0.93,43.22,33.1,0.07
565900,0.61,0.93,43.23,33.11,0.08
566190,0.73,0.94,43.24,33.12,0.1
566230,0.7,0.92,43.24,33.12,0.1
566260,0.68,0.93,43.25,33.12,0.1
566290,0.62,0.91,43.25,33.13,0.08
566300,0.61,0.92,43.25,33.13,0.08
566320,0.56,0.92,43.25,33.13,0.08
566360,0.57,0.92,43.25,33.13,0.07
566430,0.73,0.98,43.25,33.13,0.11
566480,0.74,0.93,43.25,33.13,0.12
566500,0.72,0.93,43.26,33.13,0.12
566690,0.51,0.85,43.26,33.14,0.12
566740,0.55,0.86,43.27,33.14,0.06
566760,0.47,0.84,43.27,33.15,0.09
566830,0.56,0.86,43.27,33.15,0.07
566840,0.55,0.86,43.27,33.15,0.07
566850,0.58,0.86,43.27,33.15,0.07
566970,0.48,0.86,43.28,33.15,0.07
567050,0.55,0.86,43.28,33.16,0.05
567320,0.49,0.86,43.29,33.17,0.05
567340,0.52,0.85,43.29,33.17,0.05
567550,0.44,0.85,43.3,33.18,0.21
567650,0.46,0.86,43.3,33.19,0.1
567690,0.51,0.87,43.31,33.19,0.07
567730,0.48,0.88,43.31,33.19,0.05
567780,0.48,0.88,43.31,33.19,0.06
567810,0.5,0.88,43.31,33.19,0.06
567870,0.45,0.87,43.31,33.2,0.05
567950,0.44,0.88,43.32,33.2,0.06
568090,0.38,0.85,43.32,33.21,0.06
568200,0.43,0.85,43.33,33.21,0.06
568250,0.44,0.86,43.33,33.21,0.06
568470,0.42,0.87,43.34,33.22,0.07
568510,0.38,0.85,43.34,33.22,0.08
568590,0.42,0.86,43.35,33.23,0.06
568630,0.34,0.85,43.35,33.23,0.08
568670,0.36,0.86,43.35,33.23,0.08
568710,0.35,0.83,43.35,33.23,0.09
568760,0.37,0.84,43.35,33.24,0.07
569020,0.35,0.83,43.36,33.25,0.07
569140,0.42,0.84,43.37,33.25,0.1
569380,0.41,0.85,43.38,33.26,0.06
569400,0.44,0.86,43.38,33.26,0.06
569450,0.39,0.86,43.38,33.27,0.06
569470,0.38,0.86,43.38,33.27,0.06
569540,0.42,0.87,43.38,33.27,0.07
569710,0.45,0.87,43.39,33.28,0.07
569770,0.4,0.88,43.39,33.28,0.06
569780,0.45,0.88,43.39,33.28,0.06
569790,0.54,0.88,43.39,33.28,0.06
570120,0.46,0.88,43.41,33.29,0.05
570270,0.42,0.87,43.42,33.3,0.05
570290,0.45,0.88,43.42,33.3,0.05
570320,0.46,0.88,43.42,33.3,0.05
570640,0.43,0.88,43.43,33.32,0.07
570750,0.37,0.86,43.43,33.32,0.08
570800,0.36,0.87,43.44,33.32,0.07
570850,0.4,0.87,43.44,33.33,0.05
570860,0.34,0.87,43.44,33.33,0.05
571070,0.37,0.87,43.45,33.33,0.06
571440,0.41,0.9,43.46,33.35,0.07
571650,0.38,0.89,43.47,33.36,0.05
571670,0.37,0.87,43.47,33.36,0.05
571820,0.28,0.86,43.48,33.37,0.05
571970,0.3,0.86,43.49,33.37,0.06
572030,0.25,0.85,43.49,33.38,0.07
572080,0.24,0.85,43.49,33.38,0.05
572100,0.24,0.86,43.49,33.38,0.04
572150,0.29,0.86,43.49,33.38,0.04
572190,0.28,0.86,43.49,33.38,0.05
572280,0.31,0.86,43.5,33.39,0.04
572450,0.49,0.89,43.5,33.39,0.05
572510,0.5,0.91,43.51,33.4,0.09
572570,0.52,0.93,43.51,33.4,0.13
572650,0.46,0.93,43.51,33.4,0.24
572680,0.42,0.92,43.51,33.4,0.24
572690,0.42,0.92,43.51,33.4,0.24
572710,0.43,0.92,43.52,33.41,0.18
572760,0.34,0.92,43.52,33.41,0.09
572820,0.4,0.92,43.52,33.41,0.06
572850,0.36,0.91,43.52,33.41,0.06
572890,0.51,0.92,43.52,33.41,0.09
572900,0.62,0.91,43.52,33.41,0.09
572950,0.62,0.93,43.52,33.42,0.09
573100,0.43,0.89,43.53,33.42,0.07
573130,0.4,0.89,43.53,33.42,0.06
573290,0.37,0.9,43.54,33.43,0.05
573320,0.31,0.89,43.54,33.43,0.06
573330,0.34,0.89,43.54,33.43,0.06
573360,0.4,0.89,43.54,33.43,0.07
573490,0.39,0.89,43.55,33.44,0.05
573510,0.43,0.89,43.55,33.44,0.05
573540,0.43,0.88,43.55,33.44,0.07
573640,0.34,0.88,43.55,33.44,0.06
573690,0.45,0.89,43.56,33.44,0.07
573820,0.37,0.9,43.56,33.45,0.09
573850,0.52,0.9,43.56,33.45,0.1
573880,0.5,0.91,43.56,33.45,0.1
573890,0.46,0.91,43.56,33.45,0.1
573980,0.43,0.91,43.57,33.46,0.07
574080,0.32,0.91,43.57,33.46,0.09
574110,0.33,0.91,43.57,33.46,0.09
574150,0.31,0.9,43.57,33.47,0.09
574250,0.3,0.91,43.58,33.47,0.09
574340,0.31,0.92,43.58,33.47,0.1
574510,0.39,0.93,43.59,33.48,0.08
574560,0.4,0.92,43.59,33.48,0.06
574660,0.36,0.93,43.59,33.49,0.06
574710,0.39,0.93,43.6,33.49,0.05
574750,0.35,0.92,43.6,33.49,0.05
574890,0.38,0.93,43.6,33.5,0.06
574950,0.3,0.9,43.61,33.5,0.08
574980,0.34,0.9,43.61,33.5,0.05
575040,0.32,0.9,43.61,33.5,0.05
575160,0.49,0.9,43.62,33.51,0.06
575200,0.36,0.91,43.62,33.51,0.06
575250,0.36,0.92,43.62,33.51,0.08
575330,0.37,0.92,43.62,33.52,0.06
575400,0.36,0.92,43.63,33.52,0.07
575490,0.39,0.92,43.63,33.53,0.08
575640,0.35,0.91,43.64,33.53,0.06
575650,0.34,0.9,43.64,33.53,0.06
575690,0.39,0.91,43.64,33.54,0.06
575760,0.57,0.91,43.64,33.54,0.06
575890,0.55,0.92,43.65,33.54,0.06
575970,0.39,0.93,43.65,33.55,0.07
576090,0.51,0.93,43.65,33.55,0.06
576200,0.55,0.92,43.66,33.56,0.08
576210,0.52,0.92,43.66,33.56,0.08
576230,0.5,0.92,43.66,33.56,0.08
576350,0.44,0.92,43.66,33.56,0.09
576470,0.43,0.93,43.67,33.57,0.07
576520,0.46,0.93,43.67,33.57,0.09
576630,0.41,0.91,43.67,33.57,0.06
576640,0.4,0.91,43.67,33.57,0.06
576650,0.4,0.91,43.67,33.57,0.06
576780,0.4,0.91,43.68,33.58,0.09
576800,0.45,0.91,43.68,33.58,0.09
576820,0.47,0.91,43.68,33.58,0.09
576830,0.45,0.91,43.68,33.58,0.09
576890,0.48,0.91,43.68,33.58,0.06
577170,0.4,0.92,43.69,33.6,0.1
577190,0.38,0.92,43.69,33.6,0.1
577340,0.39,0.92,43.7,33.6,0.06
577400,0.39,0.91,43.7,33.6,0.06
577480,0.37,0.92,43.7,33.61,0.06
577540,0.44,0.94,43.71,33.61,0.06
577610,0.42,0.94,43.71,33.61,0.08
577970,0.38,0.94,43.72,33.63,0.07
578130,0.35,0.92,43.73,33.64,0.07
578190,0.35,0.9,43.73,33.64,0.05
578210,0.32,0.9,43.73,33.64,0.05
578290,0.42,0.9,43.74,33.65,0.05
578370,0.31,0.9,43.74,33.65,0.06
578470,0.36,0.89,43.74,33.65,0.05
578510,0.34,0.9,43.74,33.66,0.05
578560,0.41,0.9,43.75,33.66,0.06
578700,0.35,0.89,43.75,33.66,0.05
578890,0.38,0.9,43.76,33.67,0.07
578940,0.37,0.9,43.76,33.67,0.05
579000,0.38,0.91,43.76,33.68,0.11
579040,0.44,0.91,43.77,33.68,0.11
579360,0.34,0.91,43.78,33.69,0.07
579400,0.3,0.91,43.78,33.69,0.07
579410,0.35,0.91,43.78,33.69,0.07
579420,0.35,0.91,43.78,33.69,0.05
579490,0.37,0.92,43.79,33.7,0.06
579640,0.5,0.94,43.79,33.7,0.06
579660,0.47,0.93,43.79,33.7,0.07
579710,0.42,0.93,43.8,33.71,0.07
580230,0.4,0.91,43.82,33.73,0.07
580240,0.42,0.91,43.82,33.73,0.07
580350,0.45,0.93,43.82,33.73,0.05
580440,0.44,0.93,43.82,33.74,0.08
580620,0.58,0.94,43.83,33.74,0.08
580740,0.39,0.91,43.83,33.75,0.07
580910,0.5,0.93,43.84,33.76,0.07
580920,0.53,0.94,43.84,33.76,0.06
580980,0.43,0.94,43.84,33.76,0.07
580990,0.43,0.93,43.84,33.76,0.07
581030,0.43,0.92,43.84,33.76,0.07
581040,0.43,0.92,43.84,33.76,0.1
581150,0.41,0.91,43.85,33.77,0.09
581420,0.49,0.92,43.86,33.78,0.13
581450,0.48,0.92,43.86,33.78,0.13
581510,0.44,0.91,43.86,33.78,0.14
581560,0.4,0.88,43.86,33.78,0.09
581570,0.4,0.89,43.87,33.78,0.09
581710,0.38,0.85,43.87,33.79,0.11
581730,0.36,0.86,43.87,33.79,0.11
581840,0.41,0.86,43.88,33.79,0.08
581950,0.44,0.87,43.88,33.8,0.09
581990,0.34,0.87,43.88,33.8,0.09
582060,0.4,0.87,43.89,33.8,0.05
582080,0.35,0.85,43.89,33.8,0.05
582130,0.37,0.85,43.89,33.81,0.07
582140,0.38,0.85,43.89,33.81,0.07
582150,0.36,0.86,43.89,33.81,0.07
582410,0.38,0.87,43.9,33.82,0.11
582450,0.36,0.88,43.9,33.82,0.08
582790,0.38,0.88,43.91,33.83,0.05
582800,0.37,0.88,43.91,33.83,0.05
582830,0.36,0.88,43.92,33.83,0.05
582850,0.4,0.88,43.92,33.84,0.05
583010,0.49,0.87,43.92,33.84,0.06
583270,0.49,0.86,43.93,33.85,0.06
583470,0.5,0.88,43.94,33.86,0.07
583570,0.49,0.88,43.94,33.86,0.06
583790,0.32,0.87,43.95,33.87,0.07
583830,0.36,0.87,43.95,33.87,0.06
583840,0.28,0.87,43.95,33.87,0.06
583880,0.27,0.87,43.95,33.87,0.05
584020,0.34,0.88,43.96,33.88,0.05
584090,0.37,0.88,43.96,33.88,0.06
584120,0.41,0.9,43.96,33.88,0.06
584170,0.39,0.89,43.96,33.89,0.06
584190,0.36,0.89,43.96,33.89,0.06
584420,0.37,0.88,43.97,33.9,0.05
584430,0.33,0.88,43.97,33.9,0.05
584460,0.33,0.88,43.97,33.9,0.05
584550,0.29,0.87,43.98,33.9,0.05
584570,0.3,0.87,43.98,33.9,0.05
584650,0.33,0.88,43.98,33.9,0.05
585040,0.35,0.88,43.99,33.92,0.05
585050,0.38,0.89,43.99,33.92,0.05
585240,0.28,0.89,44.0,33.93,0.06
585270,0.3,0.89,44.0,33.93,0.06
585470,0.36,0.91,44.01,33.94,0.05
585650,0.45,0.9,44.02,33.95,0.05
585760,0.31,0.89,44.02,33.95,0.04
585780,0.32,0.89,44.02,33.95,0.06
585850,0.32,0.89,44.02,33.95,0.05
586010,0.36,0.9,44.03,33.96,0.05
586610,0.29,0.9,44.05,33.98,0.05
586690,0.37,0.91,44.05,33.99,0.05
586740,0.34,0.91,44.06,33.99,0.06
586750,0.35,0.9,44.06,33.99,0.06
586820,0.36,0.91,44.06,33.99,0.04
586850,0.34,0.91,44.06,33.99,0.04
586920,0.37,0.92,44.06,34.0,0.06
586980,0.38,0.92,44.07,34.0,0.05
587040,0.44,0.92,44.07,34.0,0.05
587130,0.35,0.91,44.07,34.01,0.05
587340,0.35,0.91,44.08,34.01,0.05
587370,0.41,0.91,44.08,34.02,0.05
587500,0.34,0.91,44.09,34.02,0.06
587650,0.37,0.91,44.09,34.03,0.04
587670,0.45,0.92,44.09,34.03,0.04
587770,0.36,0.91,44.1,34.03,0.05
587950,0.32,0.91,44.1,34.04,0.04
587960,0.32,0.91,44.1,34.04,0.04
587980,0.33,0.9,44.1,34.04,0.04
587990,0.3,0.9,44.1,34.04,0.04
588070,0.34,0.91,44.11,34.04,0.05
588120,0.34,0.91,44.11,34.05,0.05
588240,0.33,0.92,44.11,34.05,0.08
588310,0.37,0.92,44.12,34.05,0.06
588360,0.33,0.92,44.12,34.06,0.06
588610,0.32,0.91,44.13,34.07,0.06
589120,0.27,0.92,44.15,34.09,0.06
589240,0.33,0.91,44.15,34.09,0.05
589260,0.24,0.9,44.15,34.1,0.06
589420,0.28,0.91,44.16,34.1,0.07
589460,0.34,0.91,44.16,34.1,0.06
589520,0.3,0.91,44.16,34.11,0.05
589540,0.36,0.92,44.16,34.11,0.05
589580,0.36,0.92,44.17,34.11,0.06
589630,0.33,0.92,44.17,34.11,0.05
589760,0.34,0.93,44.17,34.12,0.05
589800,0.34,0.95,44.17,34.12,0.05
589810,0.35,0.94,44.17,34.12,0.05
589840,0.41,0.95,44.18,34.12,0.05
590080,0.36,0.91,44.19,34.13,0.05
590090,0.27,0.91,44.19,34.13,0.05
590140,0.45,0.91,44.19,34.13,0.05
590470,0.37,0.89,44.2,34.15,0.06
590490,0.32,0.89,44.2,34.15,0.06
590940,0.38,0.86,44.22,34.17,0.08
591070,0.35,0.81,44.22,34.17,0.26
591150,0.32,0.81,44.23,34.18,0.08
591340,0.41,0.83,44.23,34.19,0.1
591390,0.42,0.84,44.24,34.19,0.14
591450,0.45,0.84,44.24,34.19,0.09
591460,0.38,0.84,44.24,34.19,0.09
591490,0.37,0.83,44.24,34.19,0.05
591560,0.33,0.83,44.24,34.19,0.05
591600,0.31,0.83,44.25,34.2,0.08
591610,0.35,0.83,44.25,34.2,0.08
591640,0.28,0.84,44.25,34.2,0.08
591750,0.32,0.85,44.25,34.2,0.05
591810,0.35,0.86,44.25,34.2,0.05
591910,0.43,0.87,44.26,34.21,0.07
592230,0.37,0.84,44.27,34.22,0.07
592450,0.36,0.85,44.28,34.23,0.04
592510,0.35,0.85,44.28,34.23,0.05
592660,0.27,0.85,44.29,34.24,0.05
592830,0.33,0.85,44.29,34.25,0.06
592980,0.49,0.84,44.3,34.25,0.06
593040,0.48,0.83,44.3,34.25,0.05
593150,0.47,0.84,44.3,34.26,0.05
593160,0.5,0.84,44.3,34.26,0.06
593240,0.45,0.84,44.31,34.26,0.06
593350,0.48,0.85,44.31,34.27,0.05
593360,0.53,0.85,44.31,34.27,0.05
593380,0.53,0.85,44.31,34.27,0.05
593400,0.49,0.84,44.31,34.27,0.06
593410,0.5,0.84,44.31,34.27,0.06
593440,0.51,0.85,44.31,34.27,0.06
593470,0.47,0.84,44.32,34.27,0.06
593690,0.25,0.84,44.32,34.28,0.05
593720,0.27,0.84,44.32,34.28,0.05
593800,0.26,0.84,44.33,34.29,0.04
593820,0.24,0.84,44.33,34.29,0.04
593850,0.24,0.84,44.33,34.29,0.04
593930,0.26,0.84,44.33,34.29,0.04
593990,0.26,0.83,44.33,34.29,0.05
594160,0.27,0.83,44.34,34.3,0.05
594190,0.28,0.82,44.34,34.3,0.05
594220,0.37,0.84,44.34,34.3,0.05
594280,0.49,0.87,44.34,34.31,0.06
594420,0.36,0.85,44.35,34.31,0.05
594450,0.42,0.85,44.35,34.31,0.05
594600,0.27,0.85,44.36,34.32,0.05
594650,0.31,0.86,44.36,34.32,0.05
594660,0.3,0.85,44.36,34.32,0.05
594680,0.3,0.85,44.36,34.33,0.05
594700,0.33,0.85,44.36,34.33,0.05
594710,0.3,0.85,44.36,34.33,0.05
594730,0.3,0.85,44.36,34.33,0.05
594770,0.27,0.86,44.36,34.33,0.05
594950,0.43,0.86,44.37,34.34,0.04
595080,0.33,0.85,44.38,34.34,0.06
595230,0.33,0.84,44.38,34.35,0.06
595240,0.34,0.84,44.38,34.35,0.06
595320,0.39,0.85,44.39,34.35,0.07
595340,0.38,0.85,44.39,34.35,0.07
595560,0.35,0.86,44.4,34.36,0.07
595620,0.32,0.87,44.4,34.37,0.06
595650,0.29,0.88,44.4,34.37,0.06
595760,0.33,0.88,44.41,34.38,0.06
595880,0.37,0.89,44.41,34.38,0.07
596010,0.49,0.92,44.42,34.39,0.1
596110,0.41,0.91,44.42,34.39,0.05
596270,0.34,0.9,44.43,34.4,0.04
596470,0.35,0.87,44.43,34.41,0.1
596590,0.35,0.87,44.44,34.41,0.05
596750,0.32,0.85,44.45,34.42,0.06
596790,0.26,0.85,44.45,34.42,0.05
596830,0.32,0.85,44.45,34.42,0.05
596900,0.4,0.86,44.45,34.42,0.05
596910,0.35,0.87,44.45,34.42,0.05
596960,0.32,0.87,44.45,34.43,0.06
597010,0.47,0.87,44.46,34.43,0.08
597140,0.32,0.87,44.46,34.43,0.05
597250,0.34,0.87,44.46,34.44,0.05
597410,0.34,0.89,44.47,34.45,0.05
597430,0.35,0.89,44.47,34.45,0.05
597530,0.25,0.87,44.48,34.45,0.06
597910,0.59,0.92,44.5,34.47,0.08
598050,0.42,0.93,44.51,34.48,0.05
598110,0.43,0.92,44.51,34.48,0.07
598140,0.37,0.93,44.51,34.48,0.18
598190,0.34,0.94,44.51,34.48,0.18
598220,0.37,0.94,44.51,34.48,0.05
598230,0.35,0.94,44.51,34.48,0.05
598310,0.37,0.92,44.52,34.49,0.06
598390,0.34,0.9,44.52,34.49,0.05
598410,0.31,0.91,44.52,34.49,0.05
598430,0.33,0.92,44.52,34.49,0.05
598440,0.32,0.91,44.52,34.49,0.16
598480,0.28,0.91,44.52,34.5,0.16
598490,0.35,0.91,44.52,34.5,0.16
598750,0.33,0.9,44.53,34.51,0.06
598830,0.34,0.9,44.54,34.51,0.04
598880,0.31,0.9,44.54,34.51,0.04
598930,0.3,0.9,44.54,34.51,0.05
599200,0.29,0.9,44.55,34.53,0.05
599220,0.26,0.9,44.55,34.53,0.08
599260,0.35,0.91,44.55,34.53,0.08
599400,0.23,0.9,44.56,34.53,0.06
599610,0.22,0.84,44.57,34.54,0.09
599750,0.34,0.87,44.57,34.55,0.05
599780,0.38,0.88,44.57,34.55,0.06
599850,0.37,0.88,44.58,34.56,0.06
599970,0.52,0.92,44.58,34.56,0.09
599990,0.52,0.93,44.58,34.56,0.09
600030,0.47,0.9,44.59,34.56,0.07
600050,0.46,0.91,44.59,34.57,0.07
600130,0.26,0.87,44.59,34.57,0.08
600280,0.31,0.89,44.6,34.58,0.06
600290,0.28,0.89,44.6,34.58,0.06
600300,0.32,0.89,44.6,34.58,0.05
600350,0.34,0.9,44.6,34.58,0.05
600510,0.26,0.88,44.6,34.59,0.05
600520,0.27,0.88,44.61,34.59,0.05
600560,0.39,0.88,44.61,34.59,0.05
600660,0.42,0.89,44.61,34.59,0.08
600740,0.41,0.86,44.62,34.6,0.1
600750,0.38,0.86,44.62,34.6,0.1
600810,0.29,0.88,44.62,34.6,0.13
601130,0.35,0.89,44.63,34.61,0.06
601190,0.28,0.88,44.63,34.62,0.07
601230,0.3,0.88,44.63,34.62,0.06
601350,0.4,0.9,44.64,34.62,0.17
601360,0.35,0.9,44.64,34.62,0.17
601390,0.35,0.88,44.64,34.62,0.08
601460,0.34,0.88,44.64,34.63,0.08
601660,0.27,0.87,44.65,34.64,0.07
601740,0.28,0.87,44.66,34.64,0.06
601770,0.27,0.87,44.66,34.64,0.06
601780,0.32,0.87,44.66,34.64,0.06
601920,0.28,0.87,44.66,34.65,0.06
602210,0.31,0.87,44.68,34.66,0.07
602390,0.27,0.88,44.68,34.67,0.06
602530,0.27,0.87,44.69,34.67,0.04
602570,0.22,0.87,44.69,34.68,0.04
602640,0.2,0.86,44.69,34.68,0.05
602770,0.25,0.86,44.7,34.68,0.05
602810,0.21,0.87,44.7,34.69,0.05
602890,0.22,0.87,44.7,34.69,0.04
602950,0.27,0.86,44.7,34.69,0.08
602970,0.25,0.86,44.7,34.69,0.08
603020,0.32,0.87,44.7,34.69,0.06
603080,0.32,0.88,44.7,34.69,0.06
603120,0.25,0.88,44.7,34.69,0.05
603220,0.27,0.89,44.7,34.69,0.05
603250,0.3,0.89,44.7,34.69,0.07
603300,0.34,0.9,44.7,34.69,0.07
603350,0.29,0.89,44.7,34.69,0.07
603370,0.4,0.9,44.7,34.69,0.06
603380,0.35,0.9,44.7,34.69,0.06
603410,0.37,0.91,44.7,34.69,0.06
603440,0.46,0.92,44.71,34.69,0.08
603580,0.44,0.91,44.71,34.7,0.08
603650,0.45,0.91,44.71,34.7,0.06
603790,0.44,0.9,44.71,34.7,0.08
603810,0.33,0.91,44.71,34.7,0.08
603910,0.36,0.92,44.71,34.7,0.05
603930,0.35,0.9,44.71,34.7,0.05
603980,0.37,0.91,44.71,34.7,0.07
604200,0.29,0.91,44.72,34.7,0.07
604310,0.4,0.91,44.72,34.7,0.09
604380,0.24,0.9,44.72,34.71,0.06
604520,0.33,0.92,44.72,34.71,0.07
604600,0.32,0.91,44.72,34.71,0.07
604650,0.29,0.9,44.72,34.71,0.06
604660,0.26,0.9,44.72,34.71,0.06
604730,0.4,0.9,44.73,34.71,0.07
604790,0.35,0.9,44.73,34.71,0.05
604820,0.31,0.9,44.73,34.71,0.05
604840,0.28,0.89,44.73,34.71,0.05
605010,0.31,0.89,44.73,34.71,0.11
605140,0.35,0.9,44.73,34.72,0.07
605410,0.42,0.95,44.74,34.72,0.08
605580,0.49,0.96,44.74,34.72,0.08
605620,0.54,0.97,44.74,34.72,0.08
605820,0.43,0.95,44.74,34.73,0.05
605830,0.43,0.95,44.74,34.73,0.05
605840,0.45,0.95,44.74,34.73,0.05
605960,0.41,0.95,44.75,34.73,0.06
605990,0.42,0.96,44.75,34.73,0.06
606110,0.4,0.95,44.75,34.73,0.11
606160,0.42,0.95,44.75,34.73,0.08
606320,0.39,0.95,44.75,34.73,0.07
606510,0.39,0.93,44.76,34.74,0.06
606520,0.38,0.94,44.76,34.74,0.06
606580,0.43,0.96,44.76,34.74,0.05
606800,0.36,0.92,44.76,34.74,0.08
606810,0.34,0.91,44.76,34.74,0.08
606930,0.36,0.9,44.77,34.74,0.04
606960,0.31,0.9,44.77,34.75,0.13
607220,0.51,0.9,44.77,34.75,0.07
607260,0.53,0.92,44.77,34.75,0.15
607330,0.35,0.93,44.77,34.75,0.06
607340,0.35,0.92,44.77,34.75,0.06
607350,0.35,0.92,44.77,34.75,0.06
607510,0.38,0.92,44.77,34.75,0.04
607780,0.28,0.92,44.78,34.75,0.05
607940,0.28,0.91,44.78,34.76,0.04
608020,0.28,0.91,44.78,34.76,0.07
608050,0.29,0.91,44.78,34.76,0.05
608060,0.27,0.91,44.78,34.76,0.05
608110,0.26,0.9,44.78,34.76,0.05
608250,0.28,0.91,44.78,34.76,0.05
608340,0.3,0.92,44.78,34.76,0.05
608510,0.37,0.95,44.79,34.76,0.07
608560,0.4,0.96,44.79,34.76,0.08
608610,0.43,0.97,44.79,34.76,0.06
608640,0.42,0.96,44.79,34.76,0.08
608650,0.46,0.96,44.79,34.76,0.08
608760,0.34,0.95,44.79,34.77,0.05
608870,0.32,0.94,44.79,34.77,0.05
608900,0.35,0.95,44.79,34.77,0.04
608980,0.46,0.96,44.8,34.77,0.05
609000,0.45,0.93,44.8,34.77,0.09
609070,0.41,0.94,44.8,34.77,0.07
609110,0.34,0.92,44.8,34.77,0.07
609280,0.41,0.98,44.8,34.77,0.08
609290,0.41,0.97,44.8,34.77,0.08
609360,0.41,0.97,44.8,34.77,0.08
609500,0.33,0.91,44.8,34.78,0.1
609550,0.51,0.94,44.8,34.78,0.22
609570,0.54,0.95,44.81,34.78,0.22
609640,0.46,0.94,44.81,34.78,0.12
609780,0.37,0.94,44.81,34.78,0.08
609920,0.46,0.94,44.81,34.78,0.08
610040,0.41,0.96,44.82,34.78,0.08
610290,0.31,0.94,44.82,34.79,0.07
610300,0.33,0.94,44.82,34.79,0.07
610320,0.33,0.93,44.82,34.79,0.06
610330,0.38,0.94,44.82,34.79,0.06
610350,0.42,0.94,44.82,34.79,0.06
610360,0.44,0.94,44.82,34.79,0.06
610410,0.41,0.94,44.82,34.79,0.05
610490,0.33,0.93,44.82,34.79,0.06
610510,0.4,0.93,44.82,34.79,0.06
610770,0.35,0.93,44.83,34.79,0.06
610800,0.34,0.93,44.83,34.8,0.1
610870,0.39,0.93,44.83,34.8,0.07
610880,0.41,0.93,44.83,34.8,0.07
610900,0.4,0.93,44.83,34.8,0.07
611100,0.41,0.96,44.84,34.8,0.07
611170,0.41,0.95,44.84,34.8,0.08
611230,0.35,0.94,44.84,34.8,0.1
611640,0.36,0.94,44.85,34.81,0.13
611650,0.36,0.94,44.85,34.81,0.13
611680,0.34,0.93,44.85,34.81,0.13
611740,0.52,0.96,44.85,34.81,0.08
611780,0.48,0.96,44.85,34.81,0.08
611950,0.47,0.95,44.86,34.81,0.16
612110,0.52,0.97,44.86,34.81,0.15
612230,0.44,0.93,44.86,34.82,0.09
612310,0.46,0.94,44.86,34.82,0.05
612570,0.4,0.92,44.87,34.82,0.09
612620,0.38,0.9,44.87,34.82,0.06
612630,0.38,0.9,44.87,34.82,0.06
612850,0.35,0.91,44.88,34.83,0.08
612920,0.36,0.9,44.88,34.83,0.05
613020,0.37,0.9,44.88,34.83,0.04
613060,0.37,0.9,44.88,34.83,0.04
613070,0.32,0.9,44.88,34.83,0.04
613130,0.32,0.89,44.88,34.83,0.08
613440,0.44,0.9,44.89,34.84,0.06
613450,0.42,0.89,44.89,34.84,0.06
613550,0.52,0.91,44.89,34.84,0.05
613580,0.52,0.91,44.89,34.84,0.14
613710,0.42,0.91,44.89,34.84,0.05
613860,0.39,0.91,44.9,34.84,0.07
613890,0.32,0.92,44.9,34.84,0.07
613950,0.35,0.91,44.9,34.84,0.05
613970,0.41,0.92,44.9,34.84,0.05
614500,0.43,0.95,44.91,34.85,0.09
614780,0.39,0.91,44.92,34.86,0.05
614890,0.33,0.91,44.92,34.86,0.05
614920,0.34,0.9,44.92,34.86,0.05
614950,0.31,0.89,44.92,34.86,0.06
615190,0.5,0.91,44.92,34.86,0.06
615200,0.44,0.9,44.92,34.86,0.06
615280,0.35,0.92,44.93,34.86,0.07
615330,0.38,0.92,44.93,34.86,0.05
615390,0.32,0.91,44.93,34.86,0.06
615480,0.33,0.92,44.93,34.86,0.08
615530,0.42,0.92,44.93,34.86,0.08
615730,0.39,0.94,44.94,34.87,0.06
615840,0.53,0.97,44.95,34.87,0.1
616000,0.33,0.93,44.95,34.87,0.08
616050,0.49,0.94,44.95,34.87,0.07
616330,0.52,0.95,44.96,34.88,0.06
616350,0.43,0.93,44.96,34.88,0.06
616580,0.35,0.92,44.96,34.88,0.06
616610,0.36,0.92,44.96,34.88,0.06
616710,0.35,0.89,44.97,34.88,0.09
616760,0.42,0.9,44.97,34.88,0.08
617010,0.32,0.88,44.97,34.89,0.05
617060,0.21,0.88,44.97,34.89,0.04
617150,0.23,0.88,44.97,34.89,0.05
617450,0.23,0.88,44.98,34.89,0.08
617520,0.25,0.89,44.98,34.89,0.07
617600,0.36,0.9,44.98,34.89,0.07
617610,0.37,0.91,44.98,34.89,0.07
617720,0.57,0.91,44.99,34.9,0.1
617800,0.59,0.91,44.99,34.9,0.07
618040,0.57,0.92,44.99,34.9,0.08
618080,0.64,0.95,44.99,34.9,0.09
618190,0.62,0.95,45.0,34.9,0.08
618280,0.54,0.94,45.0,34.91,0.09
618320,0.57,0.93,45.0,34.91,0.07
618340,0.58,0.93,45.0,34.91,0.07
618350,0.59,0.94,45.0,34.91,0.07
618550,0.46,0.94,45.01,34.91,0.09
618600,0.41,0.93,45.01,34.91,0.08
618620,0.4,0.93,45.01,34.91,0.08
618770,0.42,0.95,45.01,34.91,0.08
618940,0.43,0.95,45.02,34.92,0.09
618970,0.58,0.97,45.02,34.92,0.09
619120,0.4,0.94,45.02,34.92,0.11
619330,0.47,0.94,45.03,34.92,0.1
619390,0.46,0.94,45.03,34.92,0.1
619420,0.42,0.91,45.03,34.92,0.1
619460,0.4,0.91,45.03,34.93,0.09
619470,0.38,0.89,45.03,34.93,0.09
