time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
542580,0.48,0.89,49.57,34.96,0.06
542630,0.43,0.87,49.58,34.96,0.06
542760,0.43,0.88,49.58,34.97,0.05
542910,0.39,0.84,49.59,34.97,0.09
542970,0.36,0.79,49.59,34.97,0.09
543100,0.57,0.85,49.59,34.97,0.12
543130,0.47,0.84,49.59,34.97,0.08
543150,0.52,0.84,49.59,34.97,0.08
543160,0.55,0.85,49.59,34.97,0.08
543260,0.56,0.89,49.6,34.98,0.12
543310,0.45,0.86,49.6,34.98,0.13
543410,0.5,0.84,49.6,34.98,0.09
543560,0.38,0.82,49.61,34.98,0.08
543690,0.6,0.86,49.61,34.98,0.06
543940,0.51,0.84,49.62,34.99,0.13
544160,0.4,0.86,49.63,34.99,0.32
544310,0.46,0.84,49.63,35.0,0.31
544380,0.47,0.84,49.63,35.0,0.17
544580,0.57,0.85,49.64,35.0,0.29
544600,0.56,0.85,49.64,35.0,0.29
544770,0.44,0.82,49.65,35.01,0.28
544820,0.47,0.84,49.65,35.01,0.13
544980,0.46,0.84,49.65,35.01,0.09
545060,0.44,0.84,49.65,35.01,0.1
545140,0.62,0.86,49.65,35.01,0.13
545360,0.47,0.85,49.66,35.02,0.06
545370,0.49,0.86,49.66,35.02,0.06
545510,0.62,0.92,49.66,35.02,0.07
545520,0.62,0.92,49.66,35.02,0.15
545550,0.64,0.94,49.67,35.02,0.15
545640,0.53,0.94,49.67,35.03,0.07
545670,0.52,0.93,49.67,35.03,0.07
545840,0.43,0.86,49.67,35.03,0.06
546030,0.44,0.88,49.68,35.03,0.03
546380,0.45,0.88,49.68,35.04,0.04
546410,0.44,0.88,49.68,35.04,0.04
546440,0.46,0.87,49.68,35.04,0.08
546450,0.48,0.87,49.68,35.04,0.08
546540,0.48,0.89,49.69,35.04,0.26
546590,0.58,0.92,49.69,35.04,0.26
546750,0.41,0.89,49.69,35.05,0.15
546800,0.39,0.89,49.7,35.05,0.07
546930,0.36,0.87,49.7,35.05,0.04
546960,0.34,0.87,49.7,35.05,0.02
547380,0.58,0.96,49.71,35.06,0.13
547520,0.54,0.94,49.72,35.06,0.13
547620,0.41,0.91,49.72,35.07,0.06
547640,0.4,0.91,49.72,35.07,0.06
547710,0.34,0.88,49.72,35.07,0.09
547830,0.49,0.9,49.72,35.07,0.04
547900,0.5,0.89,49.73,35.07,0.07
547920,0.39,0.9,49.73,35.07,0.1
547960,0.4,0.91,49.73,35.07,0.1
548120,0.55,0.93,49.73,35.08,0.06
548220,0.39,0.91,49.74,35.08,0.06
548240,0.4,0.93,49.74,35.08,0.06
548260,0.38,0.91,49.74,35.08,0.06
548390,0.46,0.9,49.74,35.08,0.2
548460,0.52,0.92,49.74,35.08,0.09
548490,0.49,0.92,49.74,35.08,0.09
548540,0.45,0.91,49.74,35.09,0.15
548570,0.44,0.92,49.75,35.09,0.15
548650,0.41,0.9,49.75,35.09,0.09
548740,0.36,0.89,49.75,35.09,0.07
548870,0.35,0.91,49.75,35.09,0.07
548890,0.39,0.92,49.75,35.09,0.03
549110,0.49,0.91,49.76,35.1,0.08
549130,0.5,0.91,49.76,35.1,0.07
549210,0.42,0.9,49.76,35.1,0.07
549270,0.38,0.91,49.76,35.1,0.08
549300,0.39,0.91,49.76,35.1,0.09
549320,0.41,0.91,49.76,35.1,0.09
549480,0.48,0.92,49.77,35.1,0.09
549590,0.36,0.92,49.77,35.11,0.07
549730,0.4,0.91,49.77,35.11,0.12
550020,0.31,0.9,49.78,35.11,0.07
550220,0.38,0.93,49.78,35.12,0.04
550300,0.37,0.92,49.78,35.12,0.03
550370,0.4,0.93,49.78,35.12,0.03
550400,0.37,0.94,49.79,35.12,0.04
550470,0.32,0.9,49.79,35.12,0.03
550740,0.41,0.91,49.79,35.13,0.05
550780,0.41,0.9,49.79,35.13,0.05
550940,0.55,0.95,49.8,35.13,0.07
550970,0.46,0.96,49.8,35.13,0.07
551040,0.46,0.97,49.8,35.13,0.06
551200,0.51,0.93,49.81,35.14,0.06
551270,0.51,0.93,49.81,35.14,0.1
551280,0.49,0.92,49.81,35.14,0.08
551370,0.35,0.92,49.82,35.14,0.11
551440,0.41,0.93,49.82,35.14,0.09
551520,0.46,0.92,49.82,35.14,0.1
551580,0.46,0.91,49.82,35.14,0.12
551710,0.63,0.91,49.83,35.15,0.06
551770,0.55,0.93,49.83,35.15,0.1
551790,0.66,0.93,49.83,35.15,0.1
551850,0.4,0.93,49.83,35.15,0.09
551910,0.52,0.94,49.83,35.15,0.08
551970,0.38,0.92,49.83,35.15,0.11
552100,0.33,0.91,49.84,35.15,0.13
552160,0.48,0.93,49.84,35.15,0.03
552170,0.51,0.93,49.84,35.15,0.03
552190,0.5,0.93,49.84,35.16,0.07
552260,0.34,0.92,49.84,35.16,0.06
552300,0.37,0.92,49.84,35.16,0.09
552320,0.48,0.93,49.84,35.16,0.09
552460,0.37,0.94,49.84,35.16,0.02
552620,0.56,0.93,49.85,35.16,0.06
552670,0.57,0.96,49.85,35.16,0.05
552710,0.49,0.95,49.85,35.17,0.05
552730,0.45,0.95,49.85,35.17,0.08
552930,0.54,0.94,49.86,35.17,0.08
552950,0.49,0.93,49.86,35.17,0.08
553100,0.42,0.92,49.86,35.17,0.09
553130,0.43,0.92,49.86,35.18,0.09
553150,0.53,0.93,49.86,35.18,0.07
553270,0.39,0.92,49.87,35.18,0.1
553280,0.38,0.91,49.87,35.18,0.1
553460,0.49,0.93,49.87,35.18,0.12
553510,0.49,0.91,49.87,35.19,0.07
553550,0.46,0.89,49.88,35.19,0.07
553620,0.48,0.88,49.88,35.19,0.06
553680,0.43,0.86,49.88,35.19,0.09
553900,0.45,0.87,49.89,35.2,0.05
553950,0.36,0.87,49.89,35.2,0.06
554110,0.34,0.87,49.89,35.2,0.03
554340,0.35,0.89,49.9,35.21,0.07
554390,0.35,0.9,49.9,35.21,0.07
554460,0.44,0.93,49.9,35.21,0.1
554550,0.49,0.92,49.9,35.21,0.08
554580,0.44,0.89,49.91,35.21,0.07
554680,0.53,0.92,49.91,35.21,0.04
554690,0.45,0.92,49.91,35.21,0.04
554720,0.43,0.93,49.91,35.21,0.07
554750,0.4,0.93,49.91,35.21,0.07
554760,0.4,0.93,49.91,35.21,0.05
554770,0.38,0.93,49.91,35.21,0.05
554780,0.47,0.91,49.91,35.21,0.05
555360,0.51,0.92,49.92,35.22,0.07
555390,0.65,0.93,49.93,35.22,0.07
555400,0.62,0.93,49.93,35.22,0.07
555420,0.58,0.93,49.93,35.22,0.11
555450,0.52,0.92,49.93,35.23,0.11
555580,0.38,0.93,49.93,35.23,0.08
555640,0.32,0.93,49.93,35.23,0.03
555710,0.33,0.92,49.93,35.23,0.02
555790,0.47,0.93,49.93,35.23,0.03
555810,0.49,0.94,49.93,35.23,0.03
555900,0.37,0.93,49.94,35.23,0.06
555980,0.37,0.93,49.94,35.23,0.06
556080,0.28,0.92,49.94,35.24,0.02
556180,0.33,0.92,49.94,35.24,0.1
556190,0.29,0.93,49.94,35.24,0.1
556250,0.26,0.92,49.94,35.24,0.02
556420,0.38,0.93,49.95,35.24,0.02
556720,0.3,0.93,49.95,35.24,0.03
556870,0.32,0.94,49.95,35.24,0.05
556940,0.31,0.95,49.95,35.25,0.05
556990,0.29,0.93,49.95,35.25,0.03
557050,0.25,0.93,49.96,35.25,0.02
557180,0.24,0.92,49.96,35.25,0.02
557240,0.36,0.94,49.96,35.25,0.03
557330,0.25,0.93,49.96,35.25,0.06
557420,0.28,0.93,49.96,35.25,0.04
557430,0.32,0.94,49.96,35.25,0.04
557460,0.3,0.95,49.96,35.25,0.06
557490,0.29,0.95,49.96,35.25,0.06
557590,0.23,0.93,49.96,35.25,0.04
557790,0.28,0.95,49.97,35.26,0.03
558040,0.29,0.94,49.97,35.26,0.06
558070,0.32,0.95,49.97,35.26,0.06
558090,0.35,0.95,49.97,35.26,0.06
558100,0.33,0.95,49.97,35.26,0.06
558120,0.34,0.95,49.97,35.26,0.06
558160,0.3,0.96,49.98,35.26,0.06
558330,0.62,0.95,49.98,35.27,0.08
558360,0.53,0.94,49.98,35.27,0.06
558390,0.54,0.96,49.98,35.27,0.06
558460,0.49,0.95,49.98,35.27,0.05
558550,0.46,0.94,49.99,35.27,0.04
558610,0.44,0.93,49.99,35.27,0.03
558630,0.4,0.93,49.99,35.27,0.03
558750,0.38,0.92,49.99,35.27,0.03
558800,0.35,0.91,49.99,35.28,0.04
558830,0.38,0.92,49.99,35.28,0.04
558840,0.38,0.92,49.99,35.28,0.06
558910,0.4,0.93,49.99,35.28,0.07
559030,0.36,0.92,50.0,35.28,0.08
559140,0.39,0.94,50.0,35.28,0.05
559180,0.46,0.94,50.0,35.28,0.05
559450,0.34,0.94,50.01,35.29,0.05
559760,0.38,0.94,50.02,35.3,0.11
559830,0.51,0.96,50.02,35.3,0.06
559860,0.48,0.96,50.02,35.3,0.08
559960,0.42,0.95,50.02,35.3,0.11
560080,0.42,0.91,50.03,35.3,0.07
560240,0.32,0.89,50.03,35.31,0.04
560280,0.35,0.9,50.03,35.31,0.05
560390,0.5,0.9,50.03,35.31,0.05
560510,0.38,0.91,50.04,35.31,0.08
560530,0.47,0.93,50.04,35.31,0.04
560560,0.46,0.95,50.04,35.31,0.04
560980,0.44,0.91,50.05,35.32,0.11
561030,0.43,0.89,50.05,35.32,0.03
561060,0.37,0.88,50.05,35.32,0.11
561080,0.39,0.88,50.05,35.32,0.11
561160,0.39,0.88,50.05,35.32,0.06
561260,0.39,0.9,50.05,35.33,0.15
561270,0.37,0.9,50.05,35.33,0.15
561300,0.42,0.92,50.06,35.33,0.08
561500,0.33,0.91,50.06,35.33,0.06
561510,0.36,0.91,50.06,35.33,0.06
561580,0.4,0.93,50.06,35.33,0.04
561790,0.37,0.92,50.07,35.34,0.03
561800,0.36,0.92,50.07,35.34,0.03
561870,0.36,0.91,50.07,35.34,0.07
561900,0.36,0.89,50.07,35.34,0.13
561920,0.34,0.9,50.07,35.34,0.13
562060,0.49,0.9,50.07,35.34,0.11
562290,0.39,0.9,50.08,35.35,0.03
562300,0.37,0.9,50.08,35.35,0.03
562450,0.46,0.9,50.08,35.35,0.03
562690,0.4,0.9,50.09,35.36,0.03
562800,0.38,0.9,50.09,35.36,0.03
562880,0.35,0.91,50.09,35.36,0.02
562890,0.34,0.91,50.09,35.36,0.02
562940,0.31,0.91,50.09,35.36,0.03
563040,0.31,0.91,50.1,35.36,0.04
563070,0.31,0.9,50.1,35.36,0.04
563150,0.34,0.91,50.1,35.36,0.03
563260,0.3,0.92,50.1,35.37,0.06
563310,0.29,0.92,50.1,35.37,0.02
563340,0.26,0.91,50.1,35.37,0.02
563390,0.28,0.91,50.1,35.37,0.02
563480,0.32,0.91,50.11,35.37,0.02
563570,0.42,0.9,50.11,35.37,0.04
563680,0.32,0.89,50.11,35.37,0.05
563760,0.29,0.9,50.11,35.37,0.01
563960,0.4,0.92,50.12,35.38,0.03
564210,0.33,0.92,50.12,35.38,0.03
564280,0.3,0.91,50.12,35.38,0.04
564330,0.35,0.92,50.12,35.38,0.04
564400,0.36,0.92,50.13,35.38,0.02
564420,0.33,0.92,50.13,35.38,0.02
564460,0.29,0.92,50.13,35.38,0.02
564560,0.27,0.93,50.13,35.39,0.03
564570,0.38,0.94,50.13,35.39,0.03
564680,0.35,0.93,50.13,35.39,0.02
564700,0.37,0.93,50.13,35.39,0.02
564740,0.46,0.93,50.13,35.39,0.07
564930,0.31,0.93,50.14,35.39,0.03
565050,0.31,0.94,50.14,35.39,0.05
565100,0.34,0.94,50.14,35.39,0.03
565200,0.33,0.94,50.14,35.4,0.02
565460,0.32,0.95,50.15,35.4,0.02
565600,0.43,0.97,50.15,35.4,0.01
565710,0.39,0.97,50.15,35.4,0.05
565870,0.34,0.94,50.16,35.41,0.05
565950,0.39,0.95,50.16,35.41,0.03
566030,0.51,0.95,50.16,35.41,0.06
566070,0.47,0.94,50.16,35.41,0.03
566080,0.47,0.94,50.16,35.41,0.03
566130,0.45,0.94,50.16,35.41,0.03
566250,0.39,0.94,50.16,35.41,0.04
566270,0.4,0.94,50.17,35.41,0.04
566400,0.31,0.94,50.17,35.42,0.04
566440,0.33,0.94,50.17,35.42,0.04
566470,0.3,0.93,50.17,35.42,0.02
566660,0.34,0.93,50.17,35.42,0.03
566770,0.35,0.94,50.18,35.42,0.05
566920,0.59,0.93,50.18,35.43,0.04
566950,0.41,0.94,50.18,35.43,0.03
566960,0.38,0.94,50.18,35.43,0.03
567000,0.39,0.94,50.18,35.43,0.04
567220,0.33,0.93,50.19,35.43,0.02
567280,0.34,0.93,50.19,35.43,0.07
567320,0.47,0.93,50.19,35.43,0.03
567330,0.48,0.93,50.19,35.43,0.03
567390,0.45,0.94,50.19,35.44,0.02
567450,0.32,0.94,50.19,35.44,0.02
567520,0.31,0.93,50.19,35.44,0.01
567540,0.3,0.92,50.19,35.44,0.03
567580,0.25,0.91,50.19,35.44,0.03
567600,0.26,0.91,50.19,35.44,0.02
567630,0.3,0.92,50.2,35.44,0.02
567660,0.3,0.92,50.2,35.44,0.03
567850,0.24,0.92,50.2,35.44,0.02
567890,0.27,0.93,50.2,35.44,0.02
568170,0.36,0.92,50.21,35.45,0.06
568300,0.32,0.93,50.21,35.45,0.07
568320,0.32,0.92,50.21,35.45,0.04
568490,0.4,0.95,50.21,35.45,0.07
568610,0.25,0.93,50.22,35.45,0.06
568710,0.29,0.94,50.22,35.46,0.04
568760,0.29,0.94,50.22,35.46,0.04
568800,0.24,0.92,50.22,35.46,0.04
568980,0.28,0.91,50.22,35.46,0.08
569000,0.26,0.91,50.22,35.46,0.08
569020,0.27,0.92,50.22,35.46,0.08
569110,0.31,0.92,50.23,35.46,0.07
569120,0.28,0.93,50.23,35.46,0.07
569130,0.28,0.92,50.23,35.46,0.07
569160,0.28,0.91,50.23,35.46,0.06
569210,0.35,0.92,50.23,35.46,0.06
569240,0.31,0.93,50.23,35.46,0.03
569290,0.35,0.93,50.23,35.47,0.04
569300,0.32,0.93,50.23,35.47,0.04
569330,0.27,0.93,50.23,35.47,0.04
569490,0.34,0.97,50.23,35.47,0.02
569630,0.32,0.95,50.24,35.47,0.05
569640,0.31,0.95,50.24,35.47,0.07
569700,0.31,0.96,50.24,35.47,0.03
570030,0.35,0.93,50.25,35.48,0.03
570060,0.44,0.94,50.25,35.48,0.04
570080,0.5,0.94,50.25,35.48,0.04
570120,0.41,0.92,50.25,35.48,0.04
570160,0.31,0.92,50.25,35.48,0.04
570180,0.26,0.92,50.25,35.48,0.04
570210,0.31,0.93,50.25,35.48,0.04
570340,0.35,0.89,50.26,35.48,0.05
570460,0.27,0.88,50.26,35.49,0.08
570480,0.29,0.89,50.26,35.49,0.03
570860,0.26,0.87,50.27,35.49,0.05
570940,0.29,0.88,50.27,35.49,0.05
571020,0.25,0.87,50.27,35.49,0.03
571040,0.26,0.87,50.27,35.49,0.03
571120,0.18,0.86,50.27,35.5,0.03
571350,0.33,0.9,50.28,35.5,0.04
571360,0.33,0.9,50.28,35.5,0.04
571450,0.33,0.9,50.28,35.5,0.03
571460,0.32,0.89,50.28,35.5,0.03
571580,0.31,0.89,50.28,35.5,0.03
571680,0.27,0.88,50.29,35.5,0.02
571740,0.3,0.88,50.29,35.5,0.04
571780,0.23,0.87,50.29,35.51,0.04
571890,0.24,0.87,50.29,35.51,0.03
571920,0.19,0.88,50.29,35.51,0.02
571950,0.18,0.86,50.29,35.51,0.02
571990,0.17,0.86,50.29,35.51,0.05
572010,0.18,0.86,50.29,35.51,0.05
572140,0.2,0.87,50.29,35.51,0.01
572150,0.19,0.86,50.29,35.51,0.01
572350,0.22,0.87,50.3,35.51,0.02
572510,0.37,0.91,50.3,35.52,0.19
572600,0.31,0.92,50.3,35.52,0.25
572780,0.35,0.93,50.31,35.52,0.04
572940,0.57,0.92,50.31,35.52,0.07
572950,0.53,0.92,50.31,35.52,0.07
573120,0.23,0.9,50.32,35.53,0.03
573250,0.25,0.9,50.32,35.53,0.02
573340,0.29,0.9,50.32,35.53,0.04
573370,0.29,0.9,50.32,35.53,0.02
573430,0.29,0.91,50.32,35.53,0.04
573500,0.27,0.91,50.33,35.53,0.03
573530,0.33,0.92,50.33,35.53,0.03
573580,0.3,0.92,50.33,35.53,0.05
573620,0.29,0.92,50.33,35.53,0.05
573690,0.39,0.93,50.33,35.53,0.03
573840,0.35,0.9,50.33,35.54,0.04
573980,0.23,0.9,50.34,35.54,0.02
574140,0.24,0.89,50.34,35.54,0.05
574200,0.21,0.9,50.34,35.54,0.11
574230,0.22,0.9,50.34,35.54,0.11
574250,0.26,0.9,50.34,35.54,0.11
574500,0.25,0.93,50.35,35.55,0.07
574520,0.25,0.93,50.35,35.55,0.07
574570,0.25,0.92,50.35,35.55,0.02
574930,0.29,0.91,50.36,35.55,0.04
574950,0.22,0.92,50.36,35.55,0.04
574960,0.23,0.92,50.36,35.55,0.04
575070,0.26,0.91,50.36,35.55,0.02
575200,0.26,0.92,50.36,35.56,0.08
575260,0.47,0.92,50.36,35.56,0.06
575540,0.26,0.92,50.37,35.56,0.04
575560,0.26,0.92,50.37,35.56,0.04
575700,0.31,0.92,50.37,35.56,0.02
575830,0.5,0.93,50.38,35.57,0.05
575840,0.5,0.93,50.38,35.57,0.05
575930,0.44,0.93,50.38,35.57,0.03
575980,0.24,0.93,50.38,35.57,0.07
576030,0.24,0.93,50.38,35.57,0.02
576130,0.41,0.93,50.38,35.57,0.04
576510,0.36,0.94,50.39,35.57,0.03
576610,0.4,0.92,50.39,35.58,0.02
576640,0.4,0.91,50.39,35.58,0.02
576700,0.37,0.92,50.39,35.58,0.03
576800,0.3,0.92,50.39,35.58,0.06
576850,0.34,0.92,50.4,35.58,0.04
576890,0.41,0.93,50.4,35.58,0.04
576910,0.56,0.94,50.4,35.58,0.03
576950,0.45,0.94,50.4,35.58,0.03
577080,0.32,0.92,50.4,35.58,0.06
577250,0.29,0.92,50.4,35.59,0.07
577280,0.24,0.91,50.4,35.59,0.04
577420,0.27,0.91,50.41,35.59,0.04
577490,0.23,0.91,50.41,35.59,0.05
577540,0.29,0.93,50.41,35.59,0.03
577600,0.3,0.93,50.41,35.59,0.03
577680,0.26,0.92,50.41,35.59,0.06
577760,0.24,0.91,50.41,35.59,0.02
577970,0.3,0.93,50.42,35.6,0.04
578190,0.24,0.93,50.42,35.6,0.02
578250,0.35,0.93,50.42,35.6,0.02
578290,0.4,0.92,50.42,35.6,0.04
578330,0.28,0.93,50.42,35.6,0.04
578400,0.26,0.91,50.42,35.6,0.04
578420,0.24,0.91,50.42,35.6,0.04
578540,0.21,0.92,50.43,35.6,0.04
578660,0.32,0.91,50.43,35.61,0.05
578690,0.32,0.92,50.43,35.61,0.05
578990,0.34,0.94,50.44,35.61,0.03
579100,0.31,0.93,50.44,35.61,0.1
579150,0.29,0.93,50.44,35.61,0.05
579240,0.29,0.93,50.44,35.61,0.08
579360,0.24,0.93,50.44,35.62,0.04
579420,0.24,0.91,50.44,35.62,0.05
579480,0.3,0.93,50.45,35.62,0.04
579530,0.33,0.94,50.45,35.62,0.04
579560,0.34,0.94,50.45,35.62,0.03
579670,0.39,0.94,50.45,35.62,0.03
579680,0.39,0.94,50.45,35.62,0.03
579820,0.43,0.94,50.46,35.62,0.02
579880,0.37,0.92,50.46,35.62,0.05
579980,0.37,0.9,50.46,35.63,0.05
579990,0.35,0.91,50.46,35.63,0.05
580010,0.4,0.9,50.46,35.63,0.05
580170,0.44,0.9,50.46,35.63,0.06
580190,0.43,0.9,50.46,35.63,0.06
580200,0.38,0.9,50.46,35.63,0.05
580230,0.3,0.91,50.46,35.63,0.05
580290,0.39,0.92,50.46,35.63,0.03
580350,0.36,0.93,50.47,35.63,0.03
580470,0.41,0.93,50.47,35.63,0.04
580600,0.62,0.92,50.47,35.63,0.03
580730,0.52,0.93,50.47,35.64,0.05
580750,0.54,0.94,50.47,35.64,0.04
580880,0.49,0.94,50.48,35.64,0.1
580910,0.43,0.95,50.48,35.64,0.1
580920,0.47,0.95,50.48,35.64,0.07
581110,0.45,0.87,50.48,35.64,0.07
581560,0.4,0.84,50.49,35.65,0.11
581640,0.42,0.83,50.49,35.65,0.19
581880,0.34,0.85,50.5,35.66,0.1
581900,0.62,0.85,50.5,35.66,0.1
581960,0.49,0.84,50.5,35.66,0.18
582240,0.2,0.83,50.51,35.66,0.05
582470,0.57,0.87,50.51,35.67,0.08
582530,0.32,0.87,50.51,35.67,0.04
582590,0.3,0.88,50.51,35.67,0.1
582630,0.31,0.88,50.51,35.67,0.04
582750,0.38,0.87,50.52,35.67,0.03
582870,0.3,0.87,50.52,35.67,0.05
582940,0.37,0.86,50.52,35.67,0.05
582950,0.28,0.86,50.52,35.67,0.05
583010,0.43,0.87,50.52,35.67,0.05
583080,0.46,0.86,50.52,35.67,0.02
583140,0.2,0.85,50.52,35.67,0.03
583220,0.24,0.85,50.53,35.68,0.04
583350,0.45,0.84,50.53,35.68,0.1
583510,0.24,0.84,50.53,35.68,0.03
583590,0.27,0.85,50.53,35.68,0.07
584070,0.25,0.88,50.54,35.69,0.02
584120,0.32,0.89,50.54,35.69,0.03
584220,0.33,0.9,50.54,35.69,0.02
584310,0.23,0.9,50.55,35.69,0.04
584340,0.28,0.88,50.55,35.69,0.03
584360,0.44,0.86,50.55,35.69,0.03
584460,0.31,0.85,50.55,35.69,0.03
584640,0.24,0.86,50.55,35.69,0.04
584660,0.3,0.87,50.55,35.69,0.04
584680,0.26,0.87,50.55,35.69,0.04
584690,0.28,0.88,50.55,35.69,0.04
585000,0.22,0.86,50.56,35.7,0.03
585130,0.36,0.86,50.56,35.7,0.05
585320,0.25,0.87,50.56,35.7,0.02
585330,0.25,0.88,50.56,35.7,0.02
585410,0.35,0.89,50.56,35.7,0.02
585450,0.3,0.89,50.57,35.7,0.02
585490,0.26,0.88,50.57,35.7,0.04
585700,0.23,0.85,50.57,35.71,0.03
585780,0.38,0.86,50.57,35.71,0.02
585880,0.24,0.86,50.57,35.71,0.01
585970,0.42,0.87,50.57,35.71,0.01
586030,0.24,0.89,50.57,35.71,0.02
586060,0.29,0.89,50.57,35.71,0.02
586290,0.41,0.87,50.58,35.71,0.01
586330,0.27,0.86,50.58,35.71,0.03
586450,0.27,0.87,50.58,35.72,0.01
586590,0.37,0.89,50.58,35.72,0.01
586630,0.25,0.88,50.58,35.72,0.03
586640,0.28,0.89,50.58,35.72,0.03
586690,0.33,0.87,50.58,35.72,0.03
586720,0.21,0.87,50.58,35.72,0.03
586880,0.29,0.88,50.59,35.72,0.03
586910,0.36,0.88,50.59,35.72,0.03
586930,0.37,0.89,50.59,35.72,0.03
587320,0.25,0.9,50.6,35.72,0.02
587410,0.37,0.9,50.6,35.73,0.04
587570,0.27,0.91,50.6,35.73,0.02
587600,0.26,0.92,50.6,35.73,0.04
587630,0.36,0.93,50.6,35.73,0.04
587650,0.3,0.93,50.6,35.73,0.02
587730,0.32,0.93,50.6,35.73,0.03
587800,0.36,0.93,50.6,35.73,0.02
587870,0.21,0.89,50.61,35.73,0.04
587900,0.23,0.89,50.61,35.73,0.02
587980,0.27,0.87,50.61,35.73,0.02
588070,0.31,0.88,50.61,35.73,0.03
588140,0.31,0.89,50.61,35.73,0.03
588210,0.34,0.89,50.61,35.73,0.05
588220,0.21,0.89,50.61,35.73,0.05
588430,0.38,0.9,50.61,35.74,0.03
588450,0.19,0.9,50.61,35.74,0.03
588500,0.17,0.89,50.61,35.74,0.04
588530,0.25,0.89,50.61,35.74,0.04
588570,0.19,0.89,50.61,35.74,0.01
588590,0.17,0.88,50.61,35.74,0.01
588620,0.33,0.88,50.61,35.74,0.04
588660,0.24,0.88,50.62,35.74,0.07
588820,0.29,0.89,50.62,35.74,0.04
588860,0.36,0.89,50.62,35.74,0.02
589040,0.41,0.91,50.62,35.74,0.04
589100,0.35,0.91,50.63,35.74,0.04
589120,0.29,0.91,50.63,35.75,0.04
589300,0.49,0.89,50.63,35.75,0.02
589380,0.31,0.9,50.63,35.75,0.03
589390,0.32,0.9,50.63,35.75,0.03
589440,0.43,0.91,50.63,35.75,0.03
589490,0.36,0.9,50.63,35.75,0.03
589540,0.26,0.9,50.63,35.75,0.03
589620,0.17,0.9,50.63,35.75,0.03
590000,0.22,0.93,50.64,35.75,0.02
590010,0.32,0.93,50.64,35.75,0.02
590060,0.27,0.93,50.64,35.76,0.02
590170,0.18,0.92,50.64,35.76,0.01
590300,0.18,0.93,50.64,35.76,0.02
590370,0.25,0.92,50.64,35.76,0.01
590400,0.19,0.92,50.64,35.76,0.02
590560,0.19,0.91,50.65,35.76,0.02
590570,0.18,0.91,50.65,35.76,0.02
590590,0.17,0.9,50.65,35.76,0.02
590690,0.26,0.9,50.65,35.76,0.01
590750,0.37,0.9,50.65,35.76,0.02
590810,0.24,0.91,50.65,35.76,0.02
590920,0.36,0.91,50.65,35.77,0.03
591020,0.22,0.9,50.65,35.77,0.05
591030,0.2,0.9,50.65,35.77,0.05
591180,0.26,0.89,50.66,35.77,0.02
591280,0.3,0.89,50.66,35.77,0.02
591470,0.36,0.91,50.66,35.77,0.08
591500,0.33,0.92,50.66,35.77,0.04
591600,0.23,0.91,50.66,35.77,0.02
591730,0.29,0.91,50.67,35.77,0.02
591770,0.27,0.91,50.67,35.77,0.02
591810,0.21,0.91,50.67,35.77,0.02
591860,0.28,0.92,50.67,35.78,0.02
591870,0.33,0.92,50.67,35.78,0.02
591980,0.19,0.91,50.67,35.78,0.04
592100,0.25,0.91,50.67,35.78,0.06
592210,0.33,0.92,50.67,35.78,0.05
592360,0.26,0.93,50.68,35.78,0.05
592560,0.27,0.94,50.68,35.78,0.02
592670,0.29,0.92,50.68,35.78,0.02
592680,0.24,0.92,50.68,35.78,0.02
592800,0.11,0.91,50.68,35.79,0.02
593090,0.18,0.93,50.69,35.79,0.02
593160,0.42,0.93,50.69,35.79,0.01
593310,0.17,0.93,50.69,35.79,0.01
593360,0.37,0.93,50.69,35.79,0.01
593400,0.21,0.92,50.69,35.79,0.02
593620,0.27,0.92,50.69,35.79,0.02
593720,0.52,0.92,50.69,35.8,0.02
593730,0.46,0.91,50.69,35.8,0.02
593950,0.24,0.9,50.7,35.8,0.02
593960,0.08,0.9,50.7,35.8,0.02
594280,0.41,0.94,50.7,35.8,0.03
594290,0.35,0.93,50.7,35.8,0.03
594310,0.35,0.94,50.7,35.8,0.05
594350,0.27,0.9,50.7,35.8,0.05
594360,0.24,0.91,50.7,35.8,0.04
594390,0.36,0.91,50.7,35.8,0.04
594400,0.44,0.91,50.7,35.8,0.04
594410,0.22,0.91,50.7,35.8,0.04
594610,0.28,0.9,50.71,35.81,0.02
594700,0.26,0.91,50.71,35.81,0.02
594720,0.21,0.91,50.71,35.81,0.03
594850,0.23,0.9,50.71,35.81,0.03
594920,0.25,0.92,50.71,35.81,0.02
594960,0.32,0.92,50.71,35.81,0.03
595020,0.32,0.93,50.72,35.81,0.03
595180,0.21,0.9,50.72,35.81,0.04
595300,0.25,0.92,50.72,35.81,0.03
595420,0.24,0.94,50.72,35.82,0.02
595630,0.23,0.91,50.73,35.82,0.02
595660,0.19,0.91,50.73,35.82,0.02
595970,0.27,0.93,50.73,35.83,0.02
596150,0.26,0.93,50.74,35.83,0.03
596220,0.23,0.91,50.74,35.83,0.02
596240,0.26,0.9,50.74,35.83,0.02
596400,0.22,0.89,50.74,35.83,0.04
596590,0.18,0.88,50.74,35.83,0.03
596790,0.32,0.88,50.75,35.84,0.02
596890,0.26,0.89,50.75,35.84,0.03
596940,0.32,0.9,50.75,35.84,0.06
596960,0.26,0.9,50.75,35.84,0.06
597300,0.23,0.9,50.76,35.84,0.02
597530,0.28,0.89,50.76,35.85,0.03
