time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
526570,0.32,0.8,54.78,46.39,0.22
526800,0.39,0.79,54.79,46.39,0.09
526810,0.5,0.79,54.79,46.39,0.09
526850,0.45,0.79,54.79,46.39,0.09
526890,0.41,0.8,54.79,46.39,0.08
527000,0.5,0.79,54.79,46.39,0.08
527010,0.46,0.79,54.79,46.39,0.08
527020,0.47,0.79,54.79,46.39,0.08
527090,0.52,0.8,54.79,46.4,0.06
527460,0.55,0.82,54.8,46.4,0.12
527480,0.49,0.81,54.8,46.4,0.12
527530,0.45,0.8,54.8,46.4,0.11
527660,0.35,0.8,54.81,46.4,0.13
527670,0.35,0.79,54.81,46.4,0.13
527700,0.32,0.8,54.81,46.4,0.16
527720,0.32,0.81,54.81,46.4,0.16
527820,0.27,0.79,54.81,46.41,0.07
527840,0.27,0.79,54.81,46.41,0.07
527900,0.32,0.8,54.81,46.41,0.11
528130,0.4,0.81,54.82,46.41,0.1
528150,0.36,0.82,54.82,46.41,0.1
528270,0.28,0.79,54.82,46.41,0.06
528360,0.41,0.81,54.82,46.41,0.03
528470,0.53,0.81,54.82,46.41,0.03
528490,0.35,0.81,54.82,46.42,0.03
528610,0.31,0.82,54.82,46.42,0.16
528630,0.29,0.82,54.82,46.42,0.16
528650,0.31,0.83,54.83,46.42,0.16
528900,0.25,0.81,54.83,46.42,0.03
528910,0.29,0.82,54.83,46.42,0.03
528930,0.27,0.82,54.83,46.42,0.03
529050,0.25,0.82,54.83,46.42,0.05
529170,0.33,0.83,54.83,46.42,0.14
529250,0.4,0.87,54.84,46.42,0.09
529260,0.35,0.87,54.84,46.42,0.1
529290,0.35,0.87,54.84,46.42,0.1
529400,0.44,0.87,54.84,46.43,0.05
529420,0.5,0.89,54.84,46.43,0.05
529480,0.49,0.87,54.85,46.43,0.05
529710,0.52,0.88,54.85,46.43,0.29
529780,0.51,0.88,54.86,46.43,0.31
530000,0.51,0.84,54.86,46.44,0.06
530030,0.44,0.84,54.86,46.44,0.06
530100,0.44,0.85,54.86,46.44,0.11
530250,0.39,0.87,54.87,46.44,0.21
530310,0.51,0.9,54.87,46.44,0.1
530410,0.39,0.86,54.87,46.44,0.2
530460,0.34,0.89,54.87,46.44,0.13
530540,0.35,0.85,54.88,46.45,0.08
530620,0.36,0.84,54.88,46.45,0.08
530790,0.54,0.91,54.88,46.45,0.1
530810,0.61,0.91,54.89,46.45,0.1
530830,0.45,0.88,54.89,46.45,0.18
531050,0.39,0.82,54.89,46.45,0.17
531070,0.33,0.82,54.89,46.45,0.19
531160,0.37,0.82,54.89,46.46,0.18
531170,0.4,0.82,54.89,46.46,0.18
531420,0.41,0.84,54.9,46.46,0.13
531430,0.48,0.86,54.9,46.46,0.13
531480,0.59,0.88,54.9,46.46,0.19
531530,0.47,0.89,54.91,46.46,0.19
531570,0.65,0.91,54.91,46.46,0.23
531610,0.45,0.87,54.91,46.46,0.13
531640,0.41,0.87,54.91,46.46,0.13
531690,0.58,0.85,54.91,46.47,0.19
531720,0.49,0.86,54.91,46.47,0.26
531740,0.47,0.87,54.91,46.47,0.26
531760,0.4,0.85,54.91,46.47,0.26
531770,0.42,0.85,54.91,46.47,0.26
531810,0.52,0.86,54.91,46.47,0.18
531820,0.53,0.86,54.91,46.47,0.18
531910,0.46,0.87,54.92,46.47,0.23
531920,0.42,0.86,54.92,46.47,0.23
532100,0.44,0.87,54.92,46.47,0.34
532230,0.49,0.89,54.93,46.47,0.5
532380,0.49,0.91,54.93,46.48,0.24
532590,0.5,0.84,54.94,46.48,0.22
532670,0.57,0.84,54.94,46.48,0.29
532800,0.54,0.84,54.95,46.48,0.16
532830,0.4,0.81,54.95,46.48,0.16
532840,0.45,0.82,54.95,46.48,0.16
532860,0.48,0.82,54.95,46.48,0.28
533100,0.45,0.82,54.95,46.49,0.13
533130,0.45,0.83,54.96,46.49,0.13
533140,0.44,0.84,54.96,46.49,0.13
533220,0.47,0.83,54.96,46.49,0.2
533250,0.51,0.83,54.96,46.49,0.2
533270,0.6,0.85,54.96,46.49,0.2
533610,0.53,0.84,54.97,46.5,0.27
533920,0.5,0.85,54.98,46.5,0.43
533930,0.49,0.84,54.98,46.5,0.43
533960,0.53,0.85,54.98,46.5,0.76
534250,0.45,0.83,54.98,46.51,0.16
534290,0.53,0.84,54.98,46.51,0.16
534360,0.56,0.86,54.99,46.51,0.15
534420,0.51,0.88,54.99,46.51,0.14
534450,0.55,0.88,54.99,46.51,0.14
534460,0.55,0.89,54.99,46.52,0.14
534470,0.56,0.89,54.99,46.52,0.14
534620,0.47,0.89,54.99,46.52,0.21
534770,0.3,0.83,55.0,46.52,0.11
534780,0.31,0.83,55.0,46.52,0.07
535100,0.44,0.86,55.0,46.52,0.08
535210,0.37,0.83,55.0,46.53,0.14
535220,0.35,0.83,55.0,46.53,0.14
535300,0.37,0.86,55.01,46.53,0.08
535420,0.53,0.88,55.01,46.53,0.06
535500,0.5,0.86,55.01,46.53,0.08
535580,0.41,0.85,55.01,46.53,0.13
535690,0.62,0.84,55.02,46.53,0.13
535800,0.55,0.87,55.02,46.54,0.16
535910,0.39,0.84,55.02,46.54,0.11
535990,0.34,0.83,55.02,46.54,0.05
536080,0.26,0.8,55.03,46.54,0.1
536520,0.48,0.86,55.04,46.55,0.16
536760,0.51,0.92,55.04,46.55,0.29
536830,0.54,0.93,55.04,46.55,0.23
536910,0.48,0.92,55.05,46.56,0.14
537000,0.53,0.94,55.05,46.56,0.35
537150,0.51,0.85,55.05,46.56,0.46
537240,0.43,0.85,55.05,46.57,0.21
537310,0.47,0.85,55.06,46.57,0.28
537460,0.63,0.87,55.06,46.57,0.18
537500,0.46,0.85,55.06,46.57,0.18
537600,0.53,0.86,55.06,46.58,0.21
537820,0.48,0.85,55.07,46.58,0.14
537860,0.46,0.85,55.07,46.58,0.11
537890,0.43,0.83,55.07,46.58,0.11
537930,0.6,0.86,55.07,46.59,0.19
537940,0.57,0.86,55.07,46.59,0.19
537950,0.6,0.87,55.07,46.59,0.19
538180,0.5,0.82,55.08,46.59,0.26
538230,0.5,0.83,55.08,46.59,0.25
538290,0.51,0.82,55.09,46.59,0.24
538320,0.52,0.82,55.09,46.59,0.33
538340,0.52,0.82,55.09,46.59,0.33
538370,0.58,0.84,55.09,46.59,0.33
538460,0.62,0.86,55.09,46.6,0.24
538490,0.62,0.87,55.09,46.6,0.24
538610,0.63,0.86,55.09,46.6,0.42
538720,0.49,0.86,55.1,46.6,0.13
538740,0.57,0.88,55.1,46.6,0.15
539060,0.79,0.93,55.1,46.61,0.2
539090,0.84,0.95,55.11,46.61,0.2
539100,0.82,0.94,55.11,46.61,0.2
539110,0.81,0.93,55.11,46.61,0.2
539230,0.72,0.92,55.11,46.61,0.25
539240,0.7,0.92,55.11,46.61,0.25
539310,0.59,0.91,55.11,46.62,0.16
539420,0.57,0.92,55.11,46.62,0.14
539490,0.52,0.91,55.12,46.62,0.12
539650,0.53,0.9,55.12,46.62,0.17
539780,0.54,0.9,55.12,46.62,0.14
539900,0.59,0.92,55.12,46.63,0.09
539910,0.58,0.92,55.12,46.63,0.09
540140,0.68,0.97,55.13,46.63,0.15
540150,0.64,0.97,55.13,46.63,0.15
540360,0.56,0.95,55.14,46.63,0.13
540400,0.78,0.97,55.14,46.64,0.13
540450,0.79,0.97,55.14,46.64,0.13
540560,0.81,0.95,55.15,46.64,0.15
540600,0.81,0.96,55.15,46.64,0.11
540690,0.76,0.95,55.16,46.64,0.16
540710,0.77,0.94,55.16,46.64,0.16
540790,0.78,0.93,55.16,46.64,0.17
540880,0.78,0.91,55.17,46.65,0.23
540930,0.81,0.92,55.17,46.65,0.18
540990,0.83,0.93,55.17,46.65,0.18
541050,0.83,0.94,55.18,46.65,0.09
541060,0.81,0.94,55.18,46.65,0.09
541250,0.77,0.93,55.18,46.65,0.21
541270,0.8,0.95,55.18,46.65,0.14
541310,0.77,0.93,55.19,46.65,0.14
541400,0.74,0.94,55.19,46.65,0.21
541410,0.71,0.93,55.19,46.65,0.21
541460,0.73,0.93,55.19,46.66,0.24
541660,0.74,0.94,55.2,46.66,0.16
541790,0.57,0.91,55.2,46.66,0.14
541860,0.62,0.93,55.2,46.67,0.08
541960,0.7,0.94,55.2,46.67,0.14
541990,0.74,0.95,55.21,46.67,0.16
542030,0.83,0.94,55.21,46.67,0.16
542050,0.67,0.94,55.21,46.67,0.29
542150,0.72,0.92,55.21,46.67,0.3
542240,0.58,0.93,55.21,46.67,0.15
542310,0.69,0.92,55.22,46.68,0.12
542330,0.61,0.9,55.22,46.68,0.12
542380,0.56,0.9,55.22,46.68,0.15
542530,0.62,0.92,55.22,46.68,0.24
542570,0.62,0.91,55.22,46.68,0.24
542730,0.5,0.9,55.23,46.68,0.09
542770,0.48,0.9,55.23,46.68,0.2
542780,0.49,0.9,55.23,46.68,0.2
543040,0.67,0.91,55.24,46.69,0.19
543050,0.65,0.92,55.24,46.69,0.19
543090,0.56,0.92,55.24,46.69,0.2
543170,0.69,0.96,55.24,46.69,0.11
543210,0.75,0.97,55.24,46.69,0.19
543360,0.56,0.95,55.25,46.69,0.11
543380,0.61,0.95,55.25,46.7,0.11
543460,0.58,0.92,55.25,46.7,0.07
543550,0.72,0.91,55.25,46.7,0.19
543730,0.65,0.93,55.26,46.7,0.18
543830,0.81,0.96,55.26,46.7,0.15
543840,0.76,0.95,55.26,46.7,0.19
543850,0.74,0.95,55.26,46.7,0.19
544040,0.71,0.94,55.26,46.71,0.18
544230,0.58,0.94,55.27,46.71,0.22
544250,0.58,0.94,55.27,46.71,0.22
544270,0.58,0.93,55.27,46.71,0.2
544460,0.5,0.89,55.27,46.72,0.24
544490,0.55,0.91,55.27,46.72,0.24
544820,0.49,0.89,55.28,46.72,0.16
544860,0.45,0.9,55.28,46.72,0.24
544970,0.54,0.91,55.28,46.73,0.16
545010,0.5,0.89,55.29,46.73,0.08
545030,0.51,0.89,55.29,46.73,0.08
545070,0.58,0.91,55.29,46.73,0.13
545280,0.6,0.92,55.29,46.73,0.09
545440,0.77,0.97,55.3,46.74,0.1
545540,0.73,0.95,55.3,46.74,0.11
545820,0.45,0.87,55.3,46.75,0.16
545840,0.39,0.85,55.3,46.75,0.16
545920,0.37,0.86,55.31,46.75,0.1
545950,0.31,0.8,55.31,46.75,0.08
546000,0.35,0.82,55.31,46.75,0.08
546170,0.45,0.8,55.31,46.76,0.2
546360,0.48,0.85,55.32,46.76,0.05
546390,0.54,0.86,55.32,46.76,0.05
546440,0.47,0.86,55.32,46.76,0.2
546560,0.53,0.9,55.32,46.76,0.18
546960,0.33,0.85,55.33,46.77,0.13
547000,0.25,0.83,55.33,46.77,0.13
547040,0.33,0.85,55.33,46.78,0.1
547050,0.37,0.85,55.33,46.78,0.1
547090,0.39,0.85,55.33,46.78,0.19
547170,0.46,0.88,55.34,46.78,0.12
547180,0.46,0.89,55.34,46.78,0.12
547340,0.64,0.94,55.34,46.78,0.07
547420,0.65,0.97,55.34,46.78,0.06
547440,0.57,0.96,55.34,46.78,0.15
547480,0.57,0.97,55.34,46.78,0.15
547630,0.55,0.94,55.35,46.79,0.13
547700,0.47,0.96,55.35,46.79,0.18
547800,0.48,0.93,55.35,46.79,0.14
547840,0.51,0.91,55.35,46.79,0.14
547900,0.52,0.92,55.35,46.79,0.15
547920,0.45,0.92,55.35,46.79,0.22
548070,0.59,0.97,55.36,46.8,0.07
548090,0.56,0.96,55.36,46.8,0.07
548230,0.5,0.94,55.36,46.8,0.08
548350,0.58,0.95,55.37,46.8,0.15
548360,0.59,0.95,55.37,46.8,0.15
548500,0.66,0.95,55.37,46.81,0.2
548700,0.46,0.91,55.38,46.81,0.09
548820,0.44,0.91,55.38,46.81,0.1
548980,0.54,0.91,55.38,46.82,0.08
549030,0.57,0.9,55.38,46.82,0.11
549040,0.6,0.91,55.38,46.82,0.11
549320,0.51,0.92,55.39,46.82,0.08
549360,0.49,0.93,55.39,46.82,0.19
549490,0.54,0.96,55.39,46.83,0.09
549540,0.45,0.94,55.39,46.83,0.11
549740,0.46,0.89,55.4,46.83,0.24
549760,0.46,0.9,55.4,46.83,0.24
549930,0.54,0.85,55.4,46.84,0.09
549960,0.51,0.85,55.4,46.84,0.14
549970,0.53,0.85,55.4,46.84,0.14
550120,0.31,0.85,55.4,46.84,0.13
550150,0.38,0.85,55.4,46.84,0.05
550250,0.53,0.88,55.41,46.84,0.06
550290,0.55,0.94,55.41,46.84,0.07
550360,0.46,0.93,55.41,46.85,0.1
550420,0.41,0.93,55.41,46.85,0.1
550440,0.39,0.93,55.41,46.85,0.04
550590,0.38,0.91,55.41,46.85,0.03
550610,0.38,0.92,55.41,46.85,0.03
550760,0.35,0.91,55.42,46.85,0.04
550810,0.38,0.91,55.42,46.86,0.03
550820,0.36,0.92,55.42,46.86,0.03
551170,0.61,0.96,55.43,46.86,0.06
551260,0.51,0.95,55.44,46.87,0.06
551310,0.47,0.92,55.44,46.87,0.1
551440,0.59,0.92,55.44,46.87,0.1
551510,0.53,0.94,55.44,46.87,0.07
551520,0.51,0.93,55.44,46.87,0.07
551530,0.52,0.93,55.44,46.87,0.07
551590,0.51,0.92,55.44,46.88,0.1
551750,0.51,0.91,55.45,46.88,0.08
551790,0.53,0.88,55.45,46.88,0.08
551960,0.4,0.89,55.45,46.88,0.23
552120,0.42,0.87,55.45,46.89,0.05
552460,0.58,0.92,55.46,46.89,0.04
552580,0.51,0.89,55.47,46.9,0.07
552760,0.63,0.91,55.47,46.9,0.07
552940,0.69,0.91,55.48,46.91,0.09
553250,0.53,0.84,55.49,46.92,0.06
553260,0.53,0.84,55.49,46.92,0.05
553290,0.54,0.85,55.49,46.92,0.05
553420,0.59,0.86,55.49,46.93,0.08
553570,0.53,0.85,55.5,46.93,0.14
553590,0.52,0.85,55.5,46.93,0.14
554040,0.51,0.84,55.51,46.94,0.08
554320,0.45,0.85,55.51,46.94,0.06
554330,0.42,0.84,55.51,46.94,0.06
554350,0.58,0.84,55.51,46.94,0.13
554480,0.61,0.89,55.52,46.95,0.09
554490,0.59,0.88,55.52,46.95,0.09
554500,0.53,0.89,55.52,46.95,0.09
554660,0.67,0.88,55.52,46.95,0.07
554680,0.63,0.88,55.52,46.95,0.07
554740,0.57,0.86,55.52,46.95,0.05
554800,0.69,0.88,55.53,46.96,0.04
554970,0.54,0.92,55.53,46.96,0.06
555120,0.51,0.89,55.53,46.96,0.1
555300,0.45,0.89,55.54,46.97,0.05
555450,0.55,0.9,55.54,46.97,0.07
555510,0.53,0.9,55.54,46.97,0.09
555580,0.38,0.88,55.54,46.97,0.07
555610,0.43,0.88,55.54,46.97,0.04
555680,0.72,0.88,55.54,46.97,0.08
555700,0.41,0.87,55.54,46.97,0.08
555740,0.37,0.86,55.54,46.97,0.06
555820,0.72,0.87,55.54,46.97,0.04
556000,0.41,0.87,55.55,46.98,0.06
556210,0.35,0.9,55.55,46.98,0.04
556220,0.34,0.87,55.55,46.98,0.04
556250,0.33,0.84,55.55,46.98,0.04
556270,0.31,0.84,55.55,46.98,0.05
556340,0.38,0.84,55.55,46.98,0.03
556410,0.49,0.87,55.55,46.98,0.06
556530,0.31,0.85,55.56,46.99,0.04
556590,0.34,0.86,55.56,46.99,0.03
556640,0.27,0.84,55.56,46.99,0.04
556650,0.26,0.84,55.56,46.99,0.04
556670,0.27,0.84,55.56,46.99,0.04
556690,0.37,0.83,55.56,46.99,0.04
556790,0.42,0.83,55.56,46.99,0.04
556800,0.31,0.84,55.56,46.99,0.03
556810,0.38,0.84,55.56,46.99,0.03
556840,0.36,0.85,55.56,46.99,0.03
556860,0.35,0.85,55.56,46.99,0.04
556900,0.31,0.86,55.56,46.99,0.04
557000,0.35,0.86,55.56,46.99,0.03
557130,0.35,0.87,55.56,47.0,0.04
557230,0.48,0.87,55.57,47.0,0.04
557270,0.55,0.85,55.57,47.0,0.04
557370,0.35,0.86,55.57,47.0,0.04
557390,0.4,0.86,55.57,47.0,0.04
557520,0.44,0.88,55.57,47.0,0.07
557570,0.31,0.87,55.57,47.0,0.07
557680,0.33,0.88,55.57,47.0,0.04
557730,0.33,0.88,55.57,47.0,0.04
557750,0.36,0.88,55.57,47.01,0.04
557770,0.39,0.88,55.57,47.01,0.05
557780,0.35,0.88,55.58,47.01,0.05
557790,0.36,0.88,55.58,47.01,0.05
557960,0.49,0.88,55.58,47.01,0.03
558100,0.53,0.92,55.58,47.01,0.05
558150,0.51,0.93,55.58,47.01,0.05
558330,0.55,0.92,55.59,47.02,0.05
558360,0.5,0.92,55.59,47.02,0.05
558750,0.43,0.91,55.59,47.02,0.04
558790,0.64,0.91,55.6,47.02,0.04
558810,0.39,0.9,55.6,47.02,0.04
558820,0.39,0.91,55.6,47.03,0.04
558850,0.47,0.91,55.6,47.03,0.07
558860,0.47,0.9,55.6,47.03,0.07
558890,0.62,0.91,55.6,47.03,0.07
558980,0.45,0.9,55.6,47.03,0.07
559120,0.65,0.91,55.6,47.03,0.05
559190,0.67,0.92,55.61,47.03,0.05
559290,0.59,0.94,55.61,47.03,0.11
559400,0.52,0.91,55.61,47.04,0.07
559440,0.45,0.91,55.61,47.04,0.08
559650,0.46,0.93,55.61,47.04,0.08
559660,0.46,0.92,55.62,47.04,0.08
559690,0.51,0.93,55.62,47.04,0.12
559850,0.51,0.96,55.62,47.04,0.05
559920,0.53,0.95,55.62,47.05,0.05
559960,0.68,0.95,55.62,47.05,0.05
560060,0.5,0.94,55.62,47.05,0.09
560080,0.62,0.94,55.63,47.05,0.09
560150,0.47,0.94,55.63,47.05,0.07
560160,0.42,0.92,55.63,47.05,0.11
560220,0.43,0.92,55.63,47.05,0.06
560250,0.67,0.91,55.63,47.06,0.06
560260,0.66,0.92,55.63,47.06,0.06
560270,0.5,0.92,55.63,47.06,0.06
560350,0.47,0.93,55.63,47.06,0.04
560490,0.44,0.92,55.63,47.06,0.06
560570,0.48,0.93,55.64,47.06,0.04
560610,0.55,0.94,55.64,47.06,0.04
560620,0.43,0.93,55.64,47.06,0.04
560640,0.39,0.92,55.64,47.07,0.04
560700,0.57,0.95,55.64,47.07,0.03
560820,0.44,0.96,55.64,47.07,0.05
560890,0.52,0.91,55.64,47.07,0.05
560940,0.52,0.89,55.65,47.07,0.12
561000,0.63,0.89,55.65,47.07,0.07
561140,0.68,0.89,55.65,47.08,0.06
561210,0.47,0.88,55.65,47.08,0.08
561420,0.46,0.86,55.66,47.08,0.06
561440,0.69,0.86,55.66,47.08,0.06
561500,0.41,0.87,55.66,47.09,0.07
561740,0.63,0.88,55.66,47.09,0.04
561780,0.41,0.88,55.66,47.09,0.05
561800,0.41,0.88,55.66,47.09,0.05
561940,0.33,0.89,55.67,47.09,0.11
562000,0.55,0.87,55.67,47.09,0.09
562030,0.42,0.89,55.67,47.09,0.08
562100,0.34,0.86,55.67,47.1,0.08
562350,0.44,0.88,55.68,47.1,0.07
562360,0.43,0.88,55.68,47.1,0.07
562460,0.63,0.88,55.68,47.1,0.05
562470,0.61,0.88,55.68,47.1,0.05
562690,0.57,0.89,55.68,47.11,0.07
562810,0.41,0.88,55.69,47.11,0.05
562850,0.39,0.88,55.69,47.11,0.05
562900,0.43,0.88,55.69,47.11,0.06
562940,0.36,0.88,55.69,47.11,0.04
563090,0.56,0.89,55.69,47.12,0.04
563110,0.43,0.88,55.69,47.12,0.03
563130,0.39,0.88,55.69,47.12,0.03
563140,0.54,0.88,55.69,47.12,0.03
563270,0.37,0.89,55.7,47.12,0.06
563410,0.42,0.88,55.7,47.12,0.04
563450,0.41,0.88,55.7,47.12,0.04
563480,0.37,0.87,55.7,47.12,0.04
563610,0.53,0.88,55.7,47.13,0.04
563720,0.36,0.87,55.71,47.13,0.03
563730,0.35,0.88,55.71,47.13,0.03
563810,0.4,0.88,55.71,47.13,0.03
563860,0.36,0.88,55.71,47.13,0.04
563910,0.41,0.89,55.71,47.13,0.04
563950,0.53,0.91,55.71,47.13,0.04
564010,0.63,0.9,55.71,47.13,0.03
564170,0.43,0.9,55.72,47.14,0.03
564180,0.54,0.9,55.72,47.14,0.04
564320,0.56,0.91,55.72,47.14,0.03
564330,0.45,0.9,55.72,47.14,0.03
564410,0.6,0.9,55.72,47.14,0.03
564500,0.36,0.89,55.72,47.14,0.06
564510,0.37,0.9,55.72,47.14,0.06
564550,0.59,0.9,55.72,47.14,0.03
564710,0.58,0.91,55.73,47.15,0.05
564720,0.43,0.9,55.73,47.15,0.07
564770,0.41,0.91,55.73,47.15,0.07
564840,0.48,0.91,55.73,47.15,0.03
564870,0.39,0.91,55.73,47.15,0.03
565210,0.43,0.9,55.74,47.16,0.04
565540,0.6,0.93,55.75,47.16,0.03
565570,0.56,0.91,55.75,47.16,0.04
565690,0.49,0.9,55.75,47.17,0.05
565870,0.46,0.91,55.75,47.17,0.04
565920,0.51,0.92,55.75,47.17,0.04
565980,0.57,0.92,55.76,47.17,0.08
565990,0.6,0.93,55.76,47.17,0.08
566040,0.58,0.91,55.76,47.17,0.06
566150,0.6,0.92,55.76,47.17,0.04
566330,0.58,0.91,55.76,47.18,0.05
566440,0.74,0.97,55.77,47.18,0.27
566500,0.73,0.96,55.77,47.18,0.14
566530,0.67,0.9,55.77,47.18,0.18
566760,0.58,0.9,55.77,47.19,0.08
566840,0.46,0.88,55.78,47.19,0.07
566850,0.44,0.88,55.78,47.19,0.07
566860,0.46,0.88,55.78,47.19,0.07
567040,0.47,0.89,55.78,47.19,0.04
567070,0.66,0.89,55.78,47.19,0.04
567100,0.46,0.89,55.78,47.19,0.04
567140,0.7,0.89,55.78,47.19,0.05
567150,0.44,0.89,55.78,47.19,0.05
567170,0.47,0.89,55.78,47.2,0.05
567340,0.48,0.88,55.79,47.2,0.03
567420,0.63,0.89,55.79,47.2,0.2
567440,0.57,0.89,55.79,47.2,0.2
567520,0.41,0.88,55.79,47.2,0.28
567530,0.4,0.88,55.79,47.2,0.28
567540,0.4,0.88,55.79,47.2,0.17
567610,0.62,0.88,55.79,47.2,0.08
567790,0.49,0.91,55.8,47.21,0.04
567850,0.46,0.9,55.8,47.21,0.04
567920,0.39,0.89,55.8,47.21,0.54
568010,0.43,0.87,55.8,47.21,0.1
568020,0.36,0.87,55.8,47.21,0.08
568040,0.56,0.88,55.8,47.21,0.08
568060,0.48,0.88,55.8,47.21,0.08
568180,0.61,0.88,55.81,47.22,0.13
568250,0.45,0.89,55.81,47.22,0.09
568430,0.37,0.89,55.81,47.22,0.09
568590,0.45,0.9,55.82,47.22,0.09
568690,0.44,0.9,55.82,47.23,0.13
568980,0.41,0.88,55.83,47.23,0.1
569200,0.34,0.86,55.83,47.24,0.08
569390,0.64,0.88,55.83,47.24,0.04
569500,0.45,0.9,55.84,47.24,0.06
569510,0.47,0.9,55.84,47.24,0.06
569560,0.44,0.91,55.84,47.24,0.04
569620,0.43,0.93,55.84,47.24,0.06
569900,0.46,0.92,55.85,47.25,0.06
569950,0.42,0.9,55.85,47.25,0.07
570020,0.48,0.91,55.85,47.25,0.05
570040,0.41,0.92,55.85,47.25,0.05
570070,0.4,0.93,55.85,47.25,0.06
570090,0.5,0.93,55.85,47.25,0.06
570520,0.39,0.91,55.86,47.27,0.03
570540,0.52,0.89,55.86,47.27,0.06
570640,0.54,0.9,55.87,47.27,0.05
570730,0.46,0.88,55.87,47.27,0.06
570770,0.38,0.89,55.87,47.27,0.06
570880,0.31,0.89,55.87,47.27,0.04
570990,0.29,0.89,55.87,47.27,0.04
571330,0.42,0.91,55.88,47.28,0.05
571650,0.3,0.88,55.89,47.29,0.04
571780,0.27,0.88,55.89,47.29,0.03
571810,0.29,0.88,55.89,47.29,0.04
572040,0.37,0.87,55.89,47.29,0.02
572100,0.24,0.87,55.9,47.29,0.03
572220,0.37,0.88,55.9,47.3,0.03
572260,0.27,0.88,55.9,47.3,0.03
572480,0.47,0.92,55.9,47.3,0.1
572500,0.5,0.93,55.9,47.3,0.1
572680,0.66,0.95,55.91,47.3,0.44
572740,0.44,0.94,55.91,47.31,0.19
572820,0.43,0.92,55.91,47.31,0.09
573020,0.51,0.91,55.92,47.31,0.07
573050,0.56,0.92,55.92,47.31,0.07
573080,0.66,0.92,55.92,47.31,0.05
573140,0.33,0.92,55.92,47.31,0.05
573250,0.34,0.92,55.92,47.32,0.03
573370,0.43,0.93,55.92,47.32,0.05
573470,0.4,0.94,55.93,47.32,0.04
573540,0.51,0.95,55.93,47.32,0.04
573660,0.61,0.92,55.93,47.32,0.15
573910,0.35,0.81,55.94,47.33,0.04
574250,0.37,0.83,55.94,47.33,0.15
574280,0.54,0.83,55.94,47.33,0.09
574290,0.35,0.84,55.94,47.33,0.09
574330,0.44,0.83,55.94,47.33,0.11
574390,0.33,0.82,55.95,47.34,0.1
574480,0.46,0.84,55.95,47.34,0.09
574510,0.35,0.84,55.95,47.34,0.08
574630,0.32,0.85,55.95,47.34,0.05
574690,0.45,0.86,55.95,47.34,0.03
574730,0.3,0.84,55.95,47.34,0.03
574910,0.34,0.84,55.95,47.35,0.05
575100,0.27,0.84,55.96,47.35,0.04
575220,0.51,0.85,55.96,47.35,0.08
575350,0.4,0.84,55.96,47.35,0.04
575870,0.53,0.85,55.97,47.36,0.03
575900,0.34,0.85,55.97,47.36,0.04
575910,0.32,0.85,55.97,47.36,0.04
575980,0.33,0.85,55.97,47.36,0.04
576060,0.33,0.84,55.97,47.36,0.04
576080,0.44,0.85,55.98,47.37,0.04
576170,0.46,0.85,55.98,47.37,0.03
576190,0.51,0.85,55.98,47.37,0.04
576270,0.57,0.85,55.98,47.37,0.05
576280,0.78,0.85,55.98,47.37,0.05
576420,0.41,0.85,55.98,47.37,0.04
576470,0.39,0.86,55.98,47.37,0.04
576530,0.4,0.86,55.98,47.37,0.03
576550,0.43,0.86,55.98,47.37,0.04
576600,0.36,0.86,55.98,47.37,0.03
576670,0.4,0.87,55.99,47.38,0.03
576690,0.4,0.86,55.99,47.38,0.03
577060,0.44,0.87,55.99,47.38,0.04
577190,0.39,0.85,56.0,47.39,0.07
577220,0.39,0.85,56.0,47.39,0.07
577380,0.34,0.85,56.0,47.39,0.04
577590,0.34,0.87,56.0,47.39,0.03
577600,0.34,0.87,56.0,47.39,0.03
577630,0.41,0.87,56.0,47.39,0.03
577650,0.38,0.87,56.0,47.39,0.03
577730,0.4,0.85,56.01,47.4,0.07
577770,0.3,0.84,56.01,47.4,0.04
577940,0.29,0.85,56.01,47.4,0.03
578010,0.36,0.87,56.01,47.4,0.02
578020,0.39,0.87,56.01,47.4,0.02
578050,0.41,0.87,56.01,47.4,0.04
578280,0.42,0.87,56.01,47.41,0.03
578290,0.41,0.87,56.01,47.41,0.03
578530,0.33,0.86,56.02,47.41,0.08
578590,0.35,0.86,56.02,47.41,0.09
578610,0.29,0.86,56.02,47.41,0.09
578640,0.28,0.85,56.02,47.41,0.06
578650,0.41,0.86,56.02,47.41,0.06
579030,0.39,0.88,56.03,47.42,0.09
579040,0.4,0.88,56.03,47.42,0.09
579140,0.36,0.89,56.03,47.42,0.04
579180,0.33,0.89,56.03,47.42,0.05
579410,0.33,0.9,56.04,47.43,0.07
579430,0.32,0.88,56.04,47.43,0.04
579460,0.35,0.89,56.04,47.43,0.04
579700,0.53,0.91,56.04,47.43,0.05
579720,0.44,0.9,56.04,47.43,0.06
579770,0.68,0.89,56.05,47.43,0.06
579790,0.51,0.88,56.05,47.43,0.05
579800,0.45,0.89,56.05,47.43,0.05
579810,0.45,0.89,56.05,47.43,0.05
579890,0.5,0.9,56.05,47.43,0.06
579950,0.5,0.9,56.05,47.44,0.1
580150,0.47,0.91,56.06,47.44,0.09
580280,0.68,0.93,56.06,47.44,0.13
580320,0.59,0.94,56.06,47.45,0.05
580350,0.72,0.94,56.06,47.45,0.05
