time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
556210,0.39,0.91,44.83,35.96,0.06
556330,0.39,0.94,44.84,35.96,0.03
556480,0.45,0.92,44.84,35.97,0.17
556900,0.42,0.93,44.85,35.98,0.04
557080,0.38,0.95,44.85,35.98,0.01
557150,0.35,0.93,44.85,35.98,0.04
557530,0.31,0.94,44.86,35.99,0.1
557700,0.32,0.94,44.86,35.99,0.02
557740,0.35,0.94,44.86,35.99,0.02
557750,0.32,0.94,44.86,35.99,0.02
557890,0.46,0.97,44.87,36.0,0.04
557930,0.3,0.96,44.87,36.0,0.04
557980,0.36,0.93,44.87,36.0,0.05
557990,0.36,0.93,44.87,36.0,0.05
558040,0.37,0.94,44.87,36.0,0.05
558160,0.38,0.95,44.87,36.0,0.03
558200,0.51,0.97,44.87,36.01,0.03
558480,0.48,0.93,44.88,36.01,0.07
558640,0.47,0.92,44.88,36.02,0.02
558860,0.34,0.9,44.89,36.02,0.04
558880,0.55,0.91,44.89,36.02,0.04
559080,0.35,0.91,44.89,36.02,0.04
559130,0.43,0.94,44.89,36.03,0.04
559200,0.46,0.95,44.89,36.03,0.06
559230,0.42,0.95,44.9,36.03,0.06
559340,0.53,0.94,44.9,36.03,0.23
559390,0.42,0.92,44.9,36.03,0.24
559480,0.54,0.93,44.9,36.03,0.21
559580,0.49,0.92,44.9,36.03,0.27
560200,0.32,0.92,44.92,36.05,0.06
560220,0.48,0.94,44.92,36.05,0.07
560250,0.41,0.94,44.92,36.05,0.07
560340,0.38,0.93,44.92,36.05,0.06
560370,0.39,0.93,44.92,36.05,0.06
560380,0.4,0.93,44.92,36.05,0.06
560460,0.37,0.95,44.92,36.05,0.04
560600,0.49,0.96,44.92,36.06,0.03
560710,0.43,0.94,44.93,36.06,0.03
560770,0.4,0.93,44.93,36.06,0.05
560830,0.47,0.94,44.93,36.06,0.04
560880,0.47,0.93,44.93,36.06,0.07
560920,0.48,0.94,44.93,36.06,0.07
560950,0.48,0.93,44.93,36.07,0.07
560990,0.43,0.92,44.93,36.07,0.07
561000,0.43,0.92,44.93,36.07,0.06
561040,0.5,0.94,44.93,36.07,0.06
561060,0.45,0.94,44.94,36.07,0.04
561140,0.35,0.93,44.94,36.07,0.04
561250,0.39,0.93,44.94,36.07,0.07
561340,0.37,0.94,44.94,36.07,0.08
561430,0.36,0.93,44.94,36.08,0.04
561490,0.39,0.92,44.94,36.08,0.05
561520,0.32,0.91,44.94,36.08,0.05
561680,0.35,0.91,44.95,36.08,0.04
561710,0.39,0.92,44.95,36.08,0.04
561790,0.39,0.92,44.95,36.08,0.03
562040,0.69,0.96,44.96,36.09,0.05
562050,0.65,0.96,44.96,36.09,0.05
562130,0.61,0.97,44.96,36.09,0.05
562600,0.44,0.95,44.97,36.1,0.02
562640,0.39,0.94,44.97,36.1,0.02
562750,0.36,0.92,44.97,36.11,0.02
562870,0.34,0.92,44.97,36.11,0.02
563150,0.52,0.94,44.98,36.11,0.05
563210,0.6,0.95,44.98,36.11,0.06
563360,0.5,0.93,44.98,36.12,0.07
563370,0.72,0.93,44.98,36.12,0.07
563390,0.53,0.94,44.98,36.12,0.07
563550,0.47,0.92,44.99,36.12,0.11
563660,0.51,0.95,44.99,36.12,0.08
563830,0.49,0.93,44.99,36.13,0.04
563870,0.53,0.94,44.99,36.13,0.04
564150,0.53,0.96,45.0,36.13,0.03
564210,0.52,0.96,45.0,36.13,0.03
564270,0.54,0.97,45.0,36.13,0.03
564420,0.4,0.95,45.01,36.14,0.03
564490,0.44,0.95,45.01,36.14,0.02
564610,0.52,0.94,45.01,36.14,0.01
564620,0.51,0.95,45.01,36.14,0.01
564820,0.54,0.95,45.01,36.15,0.02
564900,0.51,0.95,45.01,36.15,0.01
565110,0.45,0.97,45.02,36.15,0.03
565230,0.45,0.97,45.02,36.15,0.02
565260,0.44,0.97,45.02,36.15,0.03
565270,0.46,0.97,45.02,36.15,0.03
565320,0.45,0.97,45.02,36.16,0.02
565630,0.46,0.97,45.03,36.16,0.04
565640,0.42,0.95,45.03,36.16,0.04
565900,0.45,0.96,45.03,36.17,0.04
565950,0.43,0.96,45.03,36.17,0.04
565980,0.53,0.95,45.03,36.17,0.11
566060,0.52,0.94,45.03,36.17,0.04
566140,0.48,0.89,45.04,36.17,0.03
566270,0.41,0.89,45.04,36.18,0.03
566310,0.4,0.9,45.04,36.18,0.05
566420,0.35,0.89,45.04,36.18,0.04
566610,0.35,0.9,45.05,36.18,0.02
566640,0.37,0.9,45.05,36.18,0.03
566680,0.36,0.91,45.05,36.18,0.03
566800,0.34,0.89,45.05,36.19,0.06
566820,0.39,0.9,45.05,36.19,0.03
566850,0.37,0.9,45.05,36.19,0.03
567220,0.29,0.89,45.05,36.19,0.04
567320,0.54,0.9,45.06,36.19,0.05
567370,0.33,0.9,45.06,36.2,0.05
567390,0.35,0.9,45.06,36.2,0.05
567400,0.31,0.9,45.06,36.2,0.05
567500,0.43,0.9,45.06,36.2,0.03
567510,0.3,0.9,45.06,36.2,0.03
567580,0.27,0.89,45.06,36.2,0.04
567660,0.33,0.9,45.06,36.2,0.03
567950,0.31,0.9,45.06,36.21,0.05
568010,0.33,0.9,45.07,36.21,0.03
568030,0.32,0.89,45.07,36.21,0.05
568100,0.4,0.89,45.07,36.21,0.05
568120,0.38,0.89,45.07,36.21,0.05
568140,0.42,0.9,45.07,36.21,0.04
568170,0.42,0.91,45.07,36.21,0.04
568340,0.41,0.91,45.07,36.21,0.05
568440,0.5,0.92,45.08,36.21,0.04
568470,0.47,0.91,45.08,36.22,0.04
568670,0.31,0.92,45.08,36.22,0.04
568680,0.31,0.92,45.08,36.22,0.05
568750,0.34,0.92,45.08,36.22,0.03
568900,0.32,0.89,45.08,36.22,0.02
569080,0.3,0.89,45.09,36.23,0.07
569140,0.31,0.89,45.09,36.23,0.06
569170,0.31,0.89,45.09,36.23,0.04
569200,0.36,0.9,45.09,36.23,0.04
569290,0.36,0.93,45.09,36.23,0.03
569320,0.37,0.93,45.09,36.23,0.03
569670,0.37,0.92,45.09,36.24,0.04
569730,0.38,0.92,45.1,36.24,0.03
569770,0.37,0.92,45.1,36.24,0.03
570140,0.42,0.92,45.11,36.24,0.02
570170,0.32,0.91,45.11,36.25,0.02
570200,0.34,0.92,45.11,36.25,0.03
570320,0.34,0.92,45.11,36.25,0.05
570330,0.34,0.92,45.11,36.25,0.05
570350,0.34,0.92,45.11,36.25,0.05
570380,0.35,0.92,45.11,36.25,0.19
570400,0.36,0.93,45.11,36.25,0.19
570450,0.35,0.92,45.11,36.25,0.18
570490,0.31,0.92,45.11,36.25,0.13
570500,0.32,0.92,45.11,36.25,0.13
570640,0.37,0.93,45.11,36.25,0.06
570670,0.35,0.92,45.12,36.26,0.07
570710,0.34,0.92,45.12,36.26,0.07
570930,0.31,0.91,45.12,36.26,0.04
570950,0.27,0.91,45.12,36.26,0.04
571010,0.36,0.91,45.12,36.26,0.03
571030,0.29,0.91,45.12,36.26,0.03
571220,0.36,0.93,45.13,36.27,0.06
571280,0.46,0.93,45.13,36.27,0.05
571290,0.43,0.93,45.13,36.27,0.05
571450,0.56,0.92,45.13,36.27,0.05
571550,0.36,0.92,45.13,36.27,0.04
571670,0.27,0.91,45.13,36.27,0.05
571980,0.24,0.9,45.14,36.28,0.06
572010,0.24,0.9,45.14,36.28,0.06
572220,0.25,0.89,45.14,36.28,0.02
572290,0.25,0.9,45.14,36.28,0.02
572420,0.3,0.92,45.14,36.28,0.03
572440,0.33,0.92,45.14,36.28,0.03
572570,0.48,0.94,45.15,36.29,0.12
572800,0.4,0.9,45.15,36.29,0.05
572830,0.39,0.89,45.15,36.29,0.05
572860,0.32,0.88,45.15,36.29,0.05
572890,0.48,0.9,45.15,36.29,0.09
572970,0.42,0.88,45.16,36.3,0.08
572990,0.36,0.88,45.16,36.3,0.08
573160,0.37,0.9,45.16,36.3,0.04
573300,0.29,0.91,45.16,36.3,0.03
573350,0.41,0.92,45.17,36.3,0.03
573420,0.31,0.93,45.17,36.3,0.02
573460,0.34,0.93,45.17,36.3,0.02
573470,0.34,0.93,45.17,36.3,0.02
573490,0.44,0.93,45.17,36.3,0.02
573540,0.4,0.94,45.17,36.3,0.03
573640,0.32,0.91,45.17,36.31,0.03
573780,0.28,0.88,45.17,36.31,0.03
573790,0.26,0.88,45.17,36.31,0.03
573990,0.31,0.88,45.18,36.31,0.01
574010,0.29,0.89,45.18,36.31,0.01
574240,0.29,0.89,45.18,36.31,0.06
574270,0.31,0.9,45.18,36.32,0.03
574360,0.27,0.9,45.18,36.32,0.03
574430,0.35,0.92,45.18,36.32,0.04
574510,0.38,0.92,45.18,36.32,0.05
574520,0.33,0.92,45.18,36.32,0.05
574680,0.29,0.9,45.19,36.32,0.02
574760,0.28,0.89,45.19,36.32,0.01
574780,0.28,0.89,45.19,36.32,0.01
574800,0.27,0.89,45.19,36.32,0.02
575000,0.34,0.9,45.19,36.33,0.03
575010,0.33,0.89,45.19,36.33,0.03
575190,0.47,0.94,45.19,36.33,0.04
575200,0.47,0.94,45.19,36.33,0.04
575330,0.27,0.82,45.2,36.34,0.02
575390,0.24,0.81,45.2,36.34,0.02
575440,0.36,0.82,45.2,36.34,0.03
575590,0.3,0.84,45.2,36.34,0.22
575680,0.26,0.85,45.2,36.34,0.18
575690,0.27,0.85,45.2,36.34,0.18
575710,0.29,0.85,45.2,36.34,0.02
575800,0.48,0.86,45.2,36.34,0.02
575830,0.48,0.86,45.2,36.34,0.04
576150,0.36,0.84,45.21,36.35,0.02
576220,0.49,0.85,45.21,36.35,0.02
576260,0.36,0.85,45.21,36.35,0.01
576280,0.36,0.85,45.21,36.35,0.01
576460,0.34,0.84,45.21,36.35,0.01
576550,0.33,0.85,45.21,36.35,0.01
576560,0.35,0.85,45.21,36.35,0.01
576640,0.31,0.85,45.21,36.36,0.01
576660,0.31,0.85,45.21,36.36,0.01
576800,0.33,0.84,45.22,36.36,0.05
576950,0.43,0.85,45.22,36.36,0.02
576970,0.35,0.84,45.22,36.36,0.03
577060,0.39,0.85,45.22,36.36,0.02
577200,0.36,0.85,45.23,36.37,0.03
577340,0.3,0.85,45.23,36.37,0.02
577410,0.26,0.85,45.23,36.37,0.02
577430,0.26,0.85,45.23,36.37,0.02
577450,0.24,0.84,45.23,36.37,0.02
577530,0.27,0.85,45.23,36.37,0.01
577550,0.32,0.85,45.23,36.37,0.01
577660,0.29,0.86,45.23,36.38,0.02
577870,0.27,0.84,45.24,36.38,0.03
577990,0.31,0.85,45.24,36.38,0.01
578120,0.24,0.85,45.24,36.38,0.02
578210,0.24,0.85,45.24,36.39,0.01
578350,0.27,0.84,45.24,36.39,0.01
578380,0.22,0.83,45.24,36.39,0.01
578800,0.26,0.82,45.25,36.4,0.04
578880,0.35,0.83,45.25,36.4,0.03
579000,0.33,0.83,45.26,36.4,0.07
579250,0.32,0.85,45.26,36.4,0.05
579470,0.3,0.83,45.26,36.41,0.03
579610,0.35,0.85,45.27,36.41,0.03
579850,0.43,0.89,45.27,36.42,0.04
579900,0.41,0.88,45.28,36.42,0.05
579910,0.41,0.89,45.28,36.42,0.05
579960,0.43,0.88,45.28,36.42,0.03
580150,0.3,0.87,45.28,36.42,0.06
580210,0.3,0.86,45.28,36.42,0.07
580260,0.39,0.88,45.28,36.42,0.05
580280,0.37,0.88,45.28,36.43,0.05
580320,0.42,0.9,45.28,36.43,0.03
580370,0.32,0.88,45.28,36.43,0.03
580860,0.34,0.91,45.29,36.44,0.03
581120,0.39,0.91,45.3,36.44,0.04
581160,0.35,0.9,45.3,36.45,0.03
581230,0.4,0.9,45.3,36.45,0.03
581280,0.39,0.89,45.3,36.45,0.05
581310,0.45,0.9,45.3,36.45,0.05
581390,0.43,0.89,45.3,36.45,0.05
581450,0.38,0.9,45.3,36.45,0.07
581610,0.44,0.88,45.31,36.45,0.11
581770,0.33,0.89,45.31,36.46,0.01
582080,0.3,0.88,45.32,36.46,0.03
582150,0.37,0.89,45.32,36.46,0.03
582200,0.26,0.88,45.32,36.47,0.03
582240,0.26,0.88,45.32,36.47,0.03
582250,0.38,0.88,45.32,36.47,0.03
582370,0.32,0.89,45.32,36.47,0.07
582410,0.34,0.9,45.32,36.47,0.07
582500,0.34,0.91,45.33,36.47,0.03
582840,0.34,0.9,45.33,36.48,0.03
582860,0.36,0.9,45.33,36.48,0.03
582910,0.31,0.9,45.33,36.48,0.03
583020,0.32,0.9,45.33,36.48,0.02
583110,0.32,0.91,45.34,36.48,0.01
583150,0.31,0.9,45.34,36.48,0.02
583170,0.31,0.91,45.34,36.48,0.02
583280,0.3,0.91,45.34,36.48,0.02
583310,0.3,0.91,45.34,36.48,0.02
583350,0.29,0.9,45.34,36.48,0.06
583370,0.32,0.89,45.34,36.48,0.06
583420,0.32,0.9,45.34,36.49,0.04
583430,0.3,0.9,45.34,36.49,0.04
583480,0.25,0.9,45.34,36.49,0.02
583490,0.25,0.9,45.34,36.49,0.02
583610,0.32,0.9,45.34,36.49,0.02
583790,0.27,0.91,45.35,36.49,0.03
583830,0.32,0.92,45.35,36.49,0.02
583890,0.26,0.92,45.35,36.49,0.02
583900,0.22,0.92,45.35,36.49,0.02
583910,0.22,0.92,45.35,36.49,0.02
583920,0.24,0.92,45.35,36.49,0.02
583970,0.24,0.93,45.35,36.49,0.02
584050,0.34,0.93,45.35,36.5,0.03
584170,0.25,0.93,45.35,36.5,0.02
584230,0.22,0.94,45.35,36.5,0.02
584410,0.3,0.9,45.36,36.5,0.03
584520,0.35,0.91,45.36,36.5,0.06
584590,0.26,0.9,45.36,36.5,0.02
584850,0.33,0.89,45.36,36.51,0.01
584900,0.27,0.92,45.36,36.51,0.01
584960,0.25,0.91,45.37,36.51,0.01
584990,0.23,0.91,45.37,36.51,0.01
585050,0.34,0.92,45.37,36.51,0.01
585090,0.38,0.92,45.37,36.51,0.01
585180,0.28,0.91,45.37,36.52,0.02
585210,0.3,0.92,45.37,36.52,0.02
585220,0.33,0.92,45.37,36.52,0.02
585230,0.28,0.91,45.37,36.52,0.02
585510,0.36,0.92,45.37,36.52,0.03
585520,0.29,0.92,45.38,36.52,0.03
585710,0.2,0.9,45.38,36.53,0.03
585750,0.34,0.9,45.38,36.53,0.02
585880,0.21,0.91,45.38,36.53,0.01
585930,0.32,0.93,45.38,36.53,0.01
586110,0.32,0.94,45.38,36.53,0.02
586120,0.32,0.94,45.38,36.53,0.02
586140,0.32,0.94,45.38,36.53,0.02
586180,0.36,0.94,45.38,36.53,0.02
586270,0.4,0.93,45.39,36.53,0.01
586410,0.25,0.91,45.39,36.54,0.01
586420,0.28,0.91,45.39,36.54,0.01
586430,0.24,0.91,45.39,36.54,0.01
586540,0.28,0.92,45.39,36.54,0.01
586680,0.3,0.94,45.39,36.54,0.01
586700,0.27,0.93,45.39,36.54,0.01
586800,0.27,0.93,45.39,36.54,0.01
586860,0.34,0.92,45.39,36.54,0.02
587260,0.28,0.9,45.4,36.55,0.03
587320,0.27,0.9,45.4,36.55,0.02
587510,0.29,0.9,45.4,36.55,0.04
587540,0.3,0.9,45.41,36.55,0.03
587660,0.38,0.91,45.41,36.55,0.01
587720,0.37,0.91,45.41,36.55,0.02
587900,0.3,0.9,45.41,36.56,0.02
587910,0.29,0.9,45.41,36.56,0.02
588060,0.29,0.9,45.41,36.56,0.02
588090,0.32,0.91,45.41,36.56,0.02
588100,0.29,0.9,45.41,36.56,0.02
588220,0.29,0.9,45.42,36.56,0.02
588260,0.29,0.91,45.42,36.56,0.03
588420,0.3,0.91,45.42,36.57,0.03
588520,0.44,0.89,45.42,36.57,0.03
588560,0.26,0.9,45.42,36.57,0.01
588610,0.25,0.9,45.42,36.57,0.02
588860,0.31,0.91,45.43,36.57,0.01
588900,0.32,0.92,45.43,36.57,0.02
588940,0.43,0.92,45.43,36.57,0.02
588980,0.28,0.91,45.43,36.57,0.02
589050,0.39,0.92,45.43,36.58,0.02
589060,0.38,0.92,45.43,36.58,0.02
589070,0.31,0.91,45.43,36.58,0.02
589190,0.17,0.9,45.43,36.58,0.02
589220,0.18,0.9,45.43,36.58,0.02
589370,0.25,0.91,45.44,36.58,0.01
589520,0.28,0.92,45.44,36.58,0.04
589560,0.3,0.92,45.44,36.58,0.03
589570,0.25,0.92,45.44,36.58,0.03
589610,0.28,0.93,45.44,36.59,0.03
589690,0.32,0.94,45.44,36.59,0.03
589840,0.32,0.94,45.44,36.59,0.02
589980,0.23,0.95,45.45,36.59,0.03
590000,0.43,0.95,45.45,36.59,0.03
590100,0.44,0.91,45.45,36.59,0.02
590280,0.27,0.92,45.45,36.6,0.02
590410,0.24,0.91,45.45,36.6,0.01
590510,0.29,0.9,45.45,36.6,0.02
590630,0.28,0.88,45.46,36.6,0.01
590760,0.28,0.88,45.46,36.6,0.02
590800,0.3,0.88,45.46,36.61,0.02
590840,0.29,0.87,45.46,36.61,0.04
590890,0.28,0.87,45.46,36.61,0.03
591030,0.32,0.88,45.46,36.61,0.04
591220,0.36,0.86,45.47,36.61,0.01
591280,0.42,0.88,45.47,36.61,0.08
591610,0.32,0.88,45.47,36.62,0.02
591620,0.3,0.87,45.47,36.62,0.02
591700,0.26,0.88,45.47,36.62,0.03
591730,0.27,0.88,45.48,36.62,0.02
591810,0.32,0.88,45.48,36.62,0.03
591900,0.29,0.89,45.48,36.62,0.04
591910,0.3,0.88,45.48,36.62,0.04
592000,0.32,0.87,45.48,36.63,0.03
592080,0.29,0.88,45.48,36.63,0.04
592100,0.29,0.88,45.48,36.63,0.04
592120,0.3,0.89,45.48,36.63,0.04
592190,0.31,0.89,45.48,36.63,0.05
592490,0.3,0.91,45.49,36.63,0.01
592510,0.33,0.91,45.49,36.63,0.03
592780,0.41,0.88,45.49,36.64,0.04
592820,0.31,0.88,45.49,36.64,0.02
592970,0.2,0.88,45.5,36.64,0.02
593230,0.19,0.89,45.5,36.65,0.02
593260,0.53,0.89,45.5,36.65,0.02
593480,0.31,0.89,45.5,36.65,0.02
593630,0.2,0.89,45.51,36.65,0.01
593710,0.26,0.89,45.51,36.65,0.02
593750,0.26,0.89,45.51,36.65,0.02
593760,0.21,0.88,45.51,36.65,0.01
593790,0.16,0.89,45.51,36.65,0.01
593850,0.22,0.9,45.51,36.65,0.01
593910,0.17,0.89,45.51,36.66,0.01
594010,0.42,0.89,45.51,36.66,0.02
594030,0.44,0.88,45.51,36.66,0.02
594040,0.18,0.88,45.51,36.66,0.02
594100,0.21,0.88,45.51,36.66,0.02
594150,0.29,0.89,45.51,36.66,0.01
594190,0.23,0.9,45.51,36.66,0.03
594500,0.27,0.93,45.52,36.67,0.03
594580,0.27,0.92,45.52,36.67,0.06
594620,0.25,0.91,45.52,36.67,0.05
594830,0.33,0.9,45.52,36.67,0.08
595210,0.34,0.93,45.53,36.68,0.04
595270,0.34,0.93,45.53,36.68,0.03
595590,0.25,0.92,45.54,36.69,0.03
595710,0.28,0.92,45.54,36.69,0.03
595850,0.34,0.93,45.55,36.69,0.03
595860,0.3,0.94,45.55,36.69,0.03
596110,0.33,0.93,45.55,36.7,0.02
596140,0.35,0.92,45.55,36.7,0.02
596160,0.27,0.89,45.55,36.7,0.04
596330,0.28,0.88,45.56,36.7,0.01
596480,0.34,0.9,45.56,36.7,0.02
596570,0.36,0.89,45.56,36.7,0.07
596750,0.26,0.89,45.56,36.71,0.01
596870,0.29,0.9,45.56,36.71,0.01
596880,0.28,0.9,45.56,36.71,0.02
596890,0.28,0.9,45.56,36.71,0.02
596950,0.27,0.9,45.57,36.71,0.03
596960,0.28,0.9,45.57,36.71,0.03
596990,0.39,0.9,45.57,36.71,0.03
597020,0.4,0.9,45.57,36.71,0.08
597080,0.3,0.9,45.57,36.71,0.04
597130,0.25,0.89,45.57,36.71,0.04
597250,0.28,0.9,45.57,36.72,0.01
597350,0.28,0.89,45.57,36.72,0.03
597400,0.25,0.91,45.57,36.72,0.01
597480,0.21,0.9,45.57,36.72,0.02
597630,0.23,0.89,45.58,36.72,0.02
597700,0.33,0.9,45.58,36.72,0.02
597760,0.37,0.92,45.58,36.72,0.02
597840,0.4,0.92,45.58,36.73,0.02
597930,0.31,0.92,45.59,36.73,0.01
598030,0.31,0.94,45.59,36.73,0.01
598150,0.31,0.93,45.59,36.73,0.05
598250,0.25,0.92,45.59,36.74,0.07
598300,0.3,0.93,45.6,36.74,0.07
598310,0.31,0.93,45.6,36.74,0.07
598330,0.27,0.92,45.6,36.74,0.05
598340,0.26,0.92,45.6,36.74,0.05
598440,0.28,0.92,45.6,36.74,0.12
598530,0.25,0.92,45.6,36.74,0.04
598620,0.24,0.93,45.6,36.74,0.02
598680,0.29,0.92,45.6,36.74,0.02
598770,0.26,0.91,45.6,36.75,0.03
598860,0.28,0.91,45.6,36.75,0.01
598870,0.27,0.91,45.61,36.75,0.01
598880,0.25,0.91,45.61,36.75,0.01
598920,0.28,0.92,45.61,36.75,0.01
598970,0.23,0.91,45.61,36.75,0.01
599110,0.22,0.91,45.61,36.75,0.02
599140,0.21,0.91,45.61,36.75,0.02
599150,0.21,0.91,45.61,36.75,0.02
599240,0.22,0.91,45.61,36.75,0.01
599410,0.25,0.88,45.61,36.75,0.06
599640,0.16,0.87,45.62,36.76,0.01
599670,0.14,0.87,45.62,36.76,0.01
599700,0.15,0.87,45.62,36.76,0.01
599870,0.23,0.89,45.62,36.76,0.01
599970,0.36,0.92,45.62,36.76,0.02
600050,0.3,0.9,45.63,36.77,0.02
600130,0.19,0.9,45.63,36.77,0.01
600150,0.18,0.9,45.63,36.77,0.01
600160,0.17,0.9,45.63,36.77,0.01
600220,0.18,0.9,45.63,36.77,0.02
600240,0.19,0.9,45.63,36.77,0.01
600280,0.2,0.91,45.63,36.77,0.01
600350,0.18,0.9,45.63,36.77,0.01
600410,0.17,0.9,45.63,36.77,0.03
600550,0.15,0.89,45.63,36.77,0.01
600600,0.16,0.89,45.63,36.77,0.01
600700,0.18,0.89,45.63,36.77,0.01
600780,0.16,0.86,45.63,36.77,0.01
600910,0.26,0.86,45.64,36.78,0.02
600970,0.26,0.86,45.64,36.78,0.01
601280,0.15,0.85,45.64,36.78,0.01
601370,0.21,0.85,45.64,36.78,0.02
601490,0.16,0.85,45.64,36.78,0.02
601620,0.17,0.84,45.64,36.78,0.01
601640,0.14,0.84,45.64,36.78,0.01
601670,0.14,0.84,45.64,36.78,0.01
601700,0.14,0.84,45.64,36.78,0.01
601750,0.14,0.84,45.64,36.78,0.01
601860,0.11,0.84,45.65,36.79,0.01
601890,0.11,0.85,45.65,36.79,0.01
602010,0.11,0.84,45.65,36.79,0.01
602080,0.1,0.84,45.65,36.79,0.01
602130,0.1,0.84,45.65,36.79,0.01
602390,0.11,0.84,45.65,36.79,0.01
602530,0.1,0.84,45.65,36.79,0.01
602560,0.1,0.84,45.65,36.79,0.01
602970,0.1,0.84,45.65,36.8,0.01
603040,0.12,0.84,45.65,36.8,0.01
603050,0.12,0.85,45.65,36.8,0.01
603210,0.2,0.86,45.66,36.8,0.02
603290,0.24,0.86,45.66,36.8,0.02
603300,0.23,0.86,45.66,36.8,0.02
603810,0.26,0.88,45.67,36.81,0.02
603870,0.27,0.88,45.67,36.81,0.02
603920,0.4,0.9,45.67,36.81,0.03
604040,0.25,0.88,45.67,36.81,0.02
604190,0.25,0.88,45.67,36.81,0.06
604260,0.25,0.89,45.67,36.81,0.06
604370,0.24,0.88,45.68,36.82,0.04
604430,0.21,0.87,45.68,36.82,0.05
604470,0.22,0.87,45.68,36.82,0.03
604530,0.28,0.88,45.68,36.82,0.02
604550,0.23,0.88,45.68,36.82,0.02
604780,0.21,0.88,45.68,36.82,0.03
605070,0.2,0.87,45.69,36.83,0.03
605140,0.27,0.88,45.69,36.83,0.02
605330,0.37,0.94,45.69,36.83,0.03
605380,0.3,0.93,45.69,36.83,0.03
605480,0.34,0.94,45.69,36.83,0.02
605560,0.34,0.94,45.7,36.83,0.03
605600,0.38,0.94,45.7,36.83,0.04
605820,0.29,0.93,45.7,36.84,0.02
605860,0.34,0.91,45.7,36.84,0.02
605910,0.34,0.92,45.7,36.84,0.04
605920,0.32,0.93,45.7,36.84,0.04
606020,0.35,0.93,45.7,36.84,0.03
606070,0.34,0.93,45.7,36.84,0.03
606240,0.32,0.92,45.71,36.85,0.03
606360,0.32,0.93,45.71,36.85,0.03
606450,0.34,0.95,45.71,36.85,0.02
606480,0.35,0.96,45.71,36.85,0.01
606610,0.32,0.94,45.71,36.85,0.02
606690,0.34,0.96,45.72,36.85,0.01
606750,0.31,0.91,45.72,36.85,0.03
606900,0.29,0.87,45.72,36.86,0.02
606990,0.28,0.87,45.72,36.86,0.04
607030,0.25,0.86,45.72,36.86,0.02
607060,0.23,0.86,45.72,36.86,0.02
607080,0.24,0.86,45.72,36.86,0.01
607240,0.3,0.88,45.72,36.86,0.01
607280,0.27,0.88,45.73,36.86,0.02
607330,0.26,0.89,45.73,36.86,0.04
607420,0.24,0.88,45.73,36.86,0.05
607430,0.24,0.89,45.73,36.86,0.05
607620,0.24,0.87,45.73,36.87,0.01
607660,0.23,0.87,45.73,36.87,0.01
607750,0.23,0.87,45.73,36.87,0.01
607780,0.28,0.87,45.73,36.87,0.01
607930,0.2,0.85,45.74,36.87,0.01
607950,0.27,0.86,45.74,36.87,0.01
608080,0.19,0.86,45.74,36.87,0.02
608110,0.2,0.86,45.74,36.88,0.02
608160,0.23,0.86,45.74,36.88,0.01
608170,0.24,0.86,45.74,36.88,0.01
608220,0.22,0.86,45.74,36.88,0.02
608300,0.25,0.87,45.74,36.88,0.01
608430,0.26,0.89,45.75,36.88,0.01
608480,0.26,0.91,45.75,36.88,0.03
608730,0.34,0.91,45.75,36.88,0.03
609030,0.32,0.93,45.76,36.89,0.06
609160,0.36,0.91,45.76,36.89,0.04
609220,0.39,0.93,45.76,36.89,0.07
609390,0.33,0.94,45.76,36.89,0.03
609780,0.33,0.9,45.77,36.9,0.08
609840,0.38,0.91,45.77,36.9,0.02
609960,0.35,0.93,45.78,36.9,0.02
610090,0.34,0.93,45.78,36.91,0.03
610470,0.34,0.88,45.79,36.91,0.02
610520,0.32,0.88,45.79,36.91,0.03
610530,0.3,0.89,45.79,36.91,0.03
610580,0.29,0.89,45.79,36.91,0.02
610600,0.29,0.88,45.79,36.91,0.02
610610,0.29,0.88,45.79,36.91,0.02
610660,0.32,0.88,45.79,36.91,0.02
610690,0.29,0.88,45.79,36.91,0.01
610840,0.3,0.89,45.79,36.92,0.05
610850,0.31,0.89,45.79,36.92,0.05
611070,0.4,0.92,45.8,36.92,0.02
611100,0.36,0.92,45.8,36.92,0.02
611210,0.36,0.92,45.8,36.92,0.03
611550,0.29,0.91,45.81,36.93,0.07
611560,0.3,0.91,45.81,36.93,0.07
611640,0.33,0.92,45.81,36.93,0.02
611810,0.43,0.96,45.82,36.93,0.02
611870,0.44,0.96,45.82,36.93,0.04
611880,0.46,0.96,45.82,36.93,0.11
611900,0.54,0.97,45.82,36.93,0.11
611910,0.46,0.97,45.82,36.93,0.11
612050,0.47,0.94,45.82,36.94,0.06
612350,0.31,0.9,45.83,36.94,0.04
612370,0.39,0.91,45.84,36.94,0.05
612380,0.39,0.91,45.84,36.94,0.05
612810,0.27,0.89,45.85,36.95,0.03
612900,0.37,0.91,45.85,36.95,0.03
613050,0.34,0.91,45.85,36.95,0.03
613200,0.29,0.92,45.86,36.96,0.04
613240,0.28,0.92,45.86,36.96,0.04
613250,0.27,0.89,45.86,36.96,0.04
613340,0.36,0.89,45.86,36.96,0.05
613560,0.4,0.87,45.86,36.96,0.02
613620,0.34,0.87,45.87,36.96,0.02
613650,0.37,0.88,45.87,36.96,0.02
613720,0.39,0.88,45.87,36.96,0.02
613780,0.31,0.89,45.87,36.97,0.03
