time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
566060,0.39,0.89,38.36,26.44,0.04
566080,0.36,0.89,38.36,26.44,0.04
566090,0.35,0.88,38.36,26.44,0.04
566100,0.37,0.89,38.36,26.44,0.02
566270,0.32,0.9,38.37,26.45,0.02
566530,0.33,0.82,38.37,26.45,0.05
566570,0.23,0.79,38.37,26.45,0.05
566740,0.33,0.81,38.37,26.45,0.16
566890,0.31,0.8,38.38,26.46,0.05
566910,0.28,0.79,38.38,26.46,0.05
566990,0.25,0.8,38.38,26.46,0.04
567140,0.21,0.79,38.38,26.46,0.02
567210,0.23,0.78,38.38,26.46,0.02
567230,0.19,0.78,38.38,26.46,0.02
567350,0.32,0.78,38.38,26.46,0.04
567370,0.35,0.78,38.38,26.46,0.03
567450,0.2,0.8,38.38,26.46,0.02
567650,0.26,0.8,38.39,26.47,0.01
567740,0.2,0.81,38.39,26.47,0.02
567820,0.23,0.81,38.39,26.47,0.02
567830,0.21,0.8,38.39,26.47,0.02
567890,0.26,0.81,38.39,26.47,0.01
567920,0.23,0.81,38.39,26.47,0.3
567980,0.23,0.79,38.39,26.47,0.03
568070,0.26,0.8,38.39,26.47,0.03
568390,0.44,0.82,38.4,26.48,0.04
568400,0.25,0.82,38.4,26.48,0.04
568410,0.25,0.82,38.4,26.48,0.04
568430,0.37,0.83,38.4,26.48,0.04
568540,0.42,0.82,38.41,26.48,0.03
568620,0.36,0.82,38.41,26.48,0.03
568630,0.22,0.82,38.41,26.48,0.03
568720,0.16,0.8,38.41,26.48,0.02
568780,0.37,0.8,38.41,26.48,0.02
568840,0.21,0.78,38.41,26.48,0.03
568850,0.2,0.78,38.41,26.48,0.03
568860,0.21,0.78,38.41,26.48,0.02
568930,0.19,0.78,38.41,26.48,0.02
569230,0.29,0.8,38.42,26.49,0.02
569430,0.28,0.83,38.42,26.49,0.02
569480,0.26,0.84,38.42,26.49,0.02
569570,0.42,0.87,38.42,26.49,0.02
569630,0.34,0.86,38.42,26.49,0.03
569640,0.32,0.83,38.42,26.49,0.04
569720,0.3,0.84,38.42,26.49,0.04
569840,0.27,0.84,38.43,26.49,0.03
569930,0.39,0.84,38.43,26.49,0.05
570130,0.38,0.83,38.44,26.5,0.02
570280,0.26,0.84,38.44,26.5,0.08
570300,0.32,0.85,38.44,26.5,0.05
570340,0.29,0.85,38.44,26.5,0.05
570380,0.27,0.84,38.44,26.5,0.06
570460,0.23,0.85,38.44,26.5,0.06
570560,0.26,0.83,38.44,26.5,0.05
570630,0.32,0.84,38.44,26.51,0.05
570820,0.29,0.85,38.45,26.51,0.04
570860,0.25,0.84,38.45,26.51,0.05
570880,0.26,0.83,38.45,26.51,0.05
570890,0.23,0.84,38.45,26.51,0.05
571200,0.32,0.86,38.45,26.51,0.05
571330,0.33,0.87,38.45,26.51,0.02
571370,0.28,0.87,38.45,26.51,0.02
571490,0.25,0.85,38.46,26.51,0.03
571560,0.29,0.85,38.46,26.52,0.05
571700,0.22,0.84,38.46,26.52,0.03
571710,0.23,0.84,38.46,26.52,0.03
571880,0.31,0.85,38.46,26.52,0.03
572010,0.17,0.84,38.46,26.52,0.04
572150,0.15,0.84,38.46,26.52,0.02
572220,0.18,0.83,38.47,26.52,0.02
572230,0.18,0.83,38.47,26.52,0.02
572240,0.19,0.83,38.47,26.52,0.02
572300,0.19,0.84,38.47,26.52,0.01
572330,0.19,0.84,38.47,26.52,0.01
572450,0.34,0.87,38.47,26.52,0.02
572470,0.37,0.88,38.47,26.52,0.06
572480,0.31,0.88,38.47,26.52,0.06
572500,0.32,0.89,38.47,26.52,0.06
572830,0.29,0.89,38.48,26.53,0.04
573000,0.32,0.88,38.48,26.53,0.04
573220,0.19,0.86,38.48,26.53,0.03
573320,0.18,0.87,38.49,26.54,0.03
573340,0.28,0.88,38.49,26.54,0.03
573370,0.27,0.87,38.49,26.54,0.02
573450,0.32,0.89,38.49,26.54,0.02
573630,0.29,0.85,38.49,26.54,0.03
573650,0.28,0.85,38.49,26.54,0.03
573710,0.28,0.87,38.49,26.54,0.03
573840,0.23,0.86,38.5,26.54,0.03
574050,0.27,0.88,38.5,26.54,0.03
574290,0.24,0.89,38.5,26.55,0.05
574340,0.2,0.89,38.5,26.55,0.03
574380,0.24,0.87,38.51,26.55,0.05
574640,0.27,0.88,38.51,26.55,0.02
574900,0.19,0.87,38.51,26.55,0.05
575070,0.2,0.87,38.52,26.55,0.02
575110,0.23,0.87,38.52,26.56,0.03
575210,0.23,0.88,38.52,26.56,0.04
575300,0.19,0.88,38.52,26.56,0.04
575310,0.2,0.88,38.52,26.56,0.04
575340,0.19,0.88,38.52,26.56,0.03
575530,0.23,0.89,38.52,26.56,0.03
575620,0.23,0.9,38.52,26.56,0.04
575630,0.22,0.91,38.52,26.56,0.04
575700,0.27,0.92,38.52,26.56,0.03
575890,0.5,0.92,38.53,26.56,0.03
576090,0.4,0.91,38.53,26.57,0.03
576350,0.28,0.91,38.53,26.57,0.03
576410,0.34,0.92,38.53,26.57,0.02
576440,0.32,0.93,38.53,26.57,0.03
576470,0.35,0.93,38.53,26.57,0.03
576490,0.38,0.94,38.53,26.57,0.02
576550,0.35,0.92,38.54,26.57,0.03
576580,0.3,0.91,38.54,26.57,0.03
576610,0.38,0.9,38.54,26.57,0.02
576780,0.26,0.9,38.54,26.57,0.03
576870,0.29,0.91,38.54,26.58,0.03
576990,0.39,0.93,38.54,26.58,0.04
577120,0.21,0.9,38.55,26.58,0.04
577150,0.26,0.91,38.55,26.58,0.04
577210,0.28,0.9,38.55,26.58,0.03
577280,0.21,0.9,38.55,26.58,0.09
577310,0.18,0.9,38.55,26.58,0.09
577320,0.2,0.91,38.55,26.58,0.02
577360,0.2,0.9,38.55,26.58,0.02
577520,0.2,0.91,38.55,26.59,0.01
577570,0.25,0.93,38.55,26.59,0.02
577740,0.19,0.91,38.56,26.59,0.02
577910,0.2,0.93,38.56,26.59,0.03
577940,0.16,0.9,38.56,26.59,0.04
577950,0.17,0.91,38.56,26.59,0.04
578050,0.24,0.93,38.56,26.59,0.02
578240,0.21,0.93,38.56,26.59,0.02
578340,0.22,0.92,38.56,26.59,0.02
578360,0.2,0.92,38.56,26.59,0.02
578420,0.17,0.91,38.56,26.6,0.02
578500,0.19,0.92,38.56,26.6,0.03
578610,0.17,0.92,38.57,26.6,0.05
578750,0.26,0.92,38.57,26.6,0.03
578760,0.25,0.92,38.57,26.6,0.04
578770,0.22,0.92,38.57,26.6,0.04
578910,0.24,0.93,38.57,26.6,0.04
578930,0.24,0.93,38.57,26.6,0.04
578980,0.26,0.93,38.57,26.6,0.02
579020,0.23,0.93,38.57,26.6,0.07
579120,0.25,0.94,38.57,26.6,0.04
579290,0.24,0.94,38.57,26.6,0.05
579330,0.27,0.93,38.58,26.6,0.03
579370,0.23,0.92,38.58,26.6,0.03
579470,0.27,0.92,38.58,26.6,0.03
579510,0.24,0.92,38.58,26.6,0.03
579530,0.29,0.93,38.58,26.6,0.03
579540,0.25,0.93,38.58,26.61,0.03
579560,0.29,0.93,38.58,26.61,0.03
579680,0.32,0.94,38.58,26.61,0.02
579800,0.28,0.94,38.58,26.61,0.03
579890,0.35,0.93,38.58,26.61,0.04
579970,0.32,0.92,38.59,26.61,0.03
579990,0.31,0.92,38.59,26.61,0.03
580030,0.32,0.92,38.59,26.61,0.03
580150,0.41,0.93,38.59,26.61,0.03
580260,0.36,0.94,38.59,26.61,0.07
580270,0.39,0.94,38.59,26.61,0.07
580290,0.35,0.95,38.59,26.61,0.07
580300,0.35,0.94,38.59,26.61,0.07
580330,0.41,0.94,38.59,26.61,0.03
580360,0.31,0.93,38.59,26.61,0.03
580670,0.42,0.94,38.6,26.62,0.04
580680,0.45,0.94,38.6,26.62,0.03
580770,0.34,0.93,38.6,26.62,0.04
580780,0.36,0.94,38.6,26.62,0.04
580970,0.32,0.9,38.6,26.62,0.03
581000,0.31,0.9,38.6,26.62,0.04
581110,0.41,0.89,38.6,26.63,0.17
581190,0.34,0.89,38.6,26.63,0.09
581420,0.4,0.93,38.61,26.63,0.13
581550,0.32,0.9,38.61,26.63,0.13
581610,0.46,0.91,38.61,26.63,0.11
581660,0.41,0.88,38.61,26.63,0.1
581710,0.26,0.86,38.61,26.63,0.07
581750,0.3,0.87,38.61,26.63,0.07
581780,0.32,0.88,38.61,26.63,0.09
581980,0.26,0.87,38.62,26.64,0.12
582220,0.19,0.85,38.62,26.64,0.04
582300,0.35,0.86,38.62,26.64,0.09
582330,0.42,0.86,38.62,26.64,0.09
583140,0.38,0.89,38.64,26.65,0.02
583490,0.17,0.9,38.64,26.65,0.03
583520,0.18,0.9,38.64,26.65,0.03
583550,0.2,0.9,38.64,26.65,0.03
583580,0.19,0.91,38.65,26.65,0.03
583680,0.24,0.91,38.65,26.65,0.03
583960,0.17,0.92,38.65,26.65,0.02
584090,0.21,0.92,38.65,26.66,0.04
584110,0.27,0.93,38.65,26.66,0.04
584140,0.35,0.91,38.65,26.66,0.04
584270,0.21,0.91,38.65,26.66,0.03
584310,0.21,0.9,38.66,26.66,0.02
584500,0.14,0.88,38.66,26.66,0.02
584690,0.17,0.9,38.66,26.66,0.02
584700,0.16,0.9,38.66,26.66,0.02
584710,0.2,0.9,38.66,26.66,0.02
584720,0.15,0.9,38.66,26.66,0.02
584780,0.18,0.9,38.66,26.66,0.02
584790,0.15,0.9,38.66,26.66,0.02
584860,0.18,0.89,38.66,26.66,0.01
584910,0.18,0.9,38.66,26.66,0.02
585070,0.34,0.9,38.66,26.66,0.01
585100,0.27,0.9,38.67,26.66,0.01
585120,0.2,0.9,38.67,26.66,0.03
585130,0.28,0.89,38.67,26.66,0.03
585170,0.19,0.89,38.67,26.67,0.03
585350,0.21,0.91,38.67,26.67,0.02
585390,0.21,0.92,38.67,26.67,0.01
585660,0.29,0.9,38.67,26.67,0.02
585810,0.15,0.91,38.67,26.67,0.02
586010,0.19,0.91,38.67,26.67,0.03
586110,0.21,0.92,38.68,26.67,0.03
586220,0.17,0.94,38.68,26.67,0.02
586280,0.18,0.9,38.68,26.68,0.01
586340,0.16,0.91,38.68,26.68,0.02
586500,0.17,0.9,38.68,26.68,0.01
586540,0.16,0.9,38.68,26.68,0.01
586610,0.16,0.91,38.68,26.68,0.01
586660,0.2,0.92,38.68,26.68,0.01
586680,0.24,0.91,38.68,26.68,0.02
586750,0.2,0.91,38.68,26.68,0.01
586790,0.18,0.91,38.68,26.68,0.01
586900,0.26,0.92,38.68,26.68,0.02
587020,0.19,0.92,38.69,26.68,0.03
587050,0.2,0.92,38.69,26.68,0.02
587190,0.47,0.93,38.69,26.68,0.03
587260,0.19,0.93,38.69,26.68,0.02
587270,0.19,0.92,38.69,26.68,0.02
587360,0.19,0.94,38.69,26.68,0.02
587380,0.22,0.94,38.69,26.68,0.02
587480,0.2,0.93,38.69,26.68,0.05
587640,0.2,0.93,38.69,26.68,0.02
587750,0.23,0.93,38.7,26.69,0.02
587950,0.22,0.92,38.7,26.69,0.02
588050,0.24,0.91,38.7,26.69,0.02
588130,0.23,0.92,38.7,26.69,0.04
588390,0.23,0.95,38.7,26.69,0.01
588400,0.24,0.94,38.7,26.69,0.01
588470,0.2,0.93,38.7,26.69,0.03
588580,0.2,0.93,38.71,26.69,0.02
588590,0.17,0.92,38.71,26.69,0.02
588740,0.21,0.93,38.71,26.69,0.01
588750,0.21,0.93,38.71,26.69,0.01
588880,0.22,0.94,38.71,26.7,0.03
588910,0.28,0.94,38.71,26.7,0.04
589080,0.2,0.93,38.71,26.7,0.04
589280,0.11,0.91,38.72,26.7,0.03
589320,0.14,0.9,38.72,26.7,0.03
589350,0.12,0.9,38.72,26.7,0.03
589420,0.13,0.91,38.72,26.7,0.06
589500,0.18,0.92,38.72,26.7,0.07
589580,0.28,0.93,38.72,26.7,0.03
589590,0.27,0.93,38.72,26.7,0.03
589630,0.17,0.93,38.72,26.7,0.04
589780,0.22,0.94,38.72,26.7,0.03
589980,0.16,0.92,38.72,26.71,0.02
590000,0.18,0.92,38.72,26.71,0.02
590010,0.17,0.92,38.72,26.71,0.02
590040,0.19,0.92,38.72,26.71,0.02
590090,0.2,0.93,38.72,26.71,0.02
590140,0.3,0.93,38.72,26.71,0.03
590460,0.2,0.88,38.73,26.71,0.02
590570,0.15,0.88,38.73,26.71,0.02
590590,0.13,0.88,38.73,26.71,0.02
590870,0.15,0.81,38.73,26.71,0.16
591040,0.21,0.84,38.74,26.71,0.15
591110,0.2,0.83,38.74,26.72,0.39
591250,0.19,0.83,38.74,26.72,0.02
591270,0.26,0.83,38.74,26.72,0.02
591290,0.31,0.83,38.74,26.72,0.02
591350,0.36,0.85,38.74,26.72,0.05
591700,0.18,0.83,38.74,26.72,0.04
591710,0.22,0.84,38.74,26.72,0.04
591890,0.19,0.84,38.75,26.72,0.02
591900,0.19,0.84,38.75,26.72,0.03
591970,0.2,0.83,38.75,26.72,0.03
592110,0.2,0.83,38.75,26.72,0.07
592150,0.25,0.85,38.75,26.72,0.07
592230,0.2,0.84,38.75,26.73,0.05
592330,0.25,0.87,38.75,26.73,0.04
592500,0.23,0.87,38.75,26.73,0.02
592510,0.26,0.88,38.75,26.73,0.02
592540,0.18,0.87,38.76,26.73,0.02
592630,0.18,0.87,38.76,26.73,0.03
592730,0.18,0.87,38.76,26.73,0.03
592960,0.33,0.85,38.76,26.73,0.02
593050,0.37,0.86,38.76,26.73,0.02
593120,0.39,0.87,38.76,26.73,0.02
593170,0.41,0.89,38.76,26.73,0.01
593180,0.39,0.9,38.76,26.73,0.01
593200,0.39,0.88,38.76,26.73,0.01
593350,0.26,0.87,38.76,26.74,0.01
593430,0.2,0.86,38.77,26.74,0.03
593440,0.22,0.85,38.77,26.74,0.03
593480,0.14,0.84,38.77,26.74,0.02
593560,0.14,0.84,38.77,26.74,0.01
593590,0.15,0.85,38.77,26.74,0.02
593620,0.15,0.84,38.77,26.74,0.02
593720,0.12,0.83,38.77,26.74,0.03
593740,0.12,0.84,38.77,26.74,0.03
593810,0.14,0.83,38.77,26.74,0.02
593820,0.15,0.83,38.77,26.74,0.02
593880,0.1,0.83,38.77,26.74,0.01
594090,0.11,0.83,38.77,26.74,0.02
594160,0.17,0.84,38.77,26.74,0.02
594290,0.34,0.88,38.77,26.74,0.03
594360,0.23,0.86,38.78,26.74,0.03
594370,0.23,0.86,38.78,26.74,0.03
594410,0.18,0.86,38.78,26.74,0.03
594420,0.18,0.86,38.78,26.74,0.02
594550,0.17,0.86,38.78,26.75,0.04
594560,0.15,0.86,38.78,26.75,0.04
594630,0.18,0.86,38.78,26.75,0.02
594650,0.16,0.85,38.78,26.75,0.02
594810,0.31,0.88,38.78,26.75,0.06
594890,0.22,0.87,38.78,26.75,0.04
595000,0.3,0.87,38.79,26.75,0.03
595010,0.3,0.87,38.79,26.75,0.03
595130,0.17,0.87,38.79,26.75,0.02
595140,0.18,0.87,38.79,26.75,0.03
595330,0.21,0.87,38.79,26.75,0.03
595350,0.22,0.87,38.79,26.75,0.03
595360,0.18,0.88,38.79,26.75,0.03
595470,0.26,0.86,38.79,26.76,0.03
595510,0.59,0.88,38.79,26.76,0.07
595560,0.21,0.87,38.8,26.76,0.04
595640,0.17,0.88,38.8,26.76,0.02
595760,0.18,0.86,38.8,26.76,0.03
595770,0.16,0.87,38.8,26.76,0.03
596100,0.24,0.9,38.8,26.76,0.03
596270,0.17,0.87,38.81,26.76,0.02
596410,0.23,0.88,38.81,26.76,0.02
596440,0.22,0.88,38.81,26.76,0.02
596540,0.24,0.86,38.81,26.77,0.05
596560,0.29,0.87,38.81,26.77,0.05
596940,0.22,0.91,38.82,26.77,0.03
596950,0.22,0.91,38.82,26.77,0.03
597130,0.18,0.89,38.82,26.77,0.02
597140,0.17,0.88,38.82,26.77,0.02
597280,0.18,0.89,38.82,26.77,0.01
597300,0.18,0.9,38.82,26.77,0.01
597330,0.16,0.9,38.82,26.77,0.01
597370,0.16,0.9,38.82,26.77,0.01
597460,0.15,0.89,38.82,26.77,0.02
597620,0.18,0.89,38.82,26.77,0.01
597680,0.14,0.88,38.82,26.77,0.02
597730,0.24,0.88,38.83,26.77,0.02
597860,0.23,0.9,38.83,26.78,0.02
597890,0.2,0.9,38.83,26.78,0.02
597900,0.23,0.91,38.83,26.78,0.01
597920,0.23,0.92,38.83,26.78,0.01
597990,0.24,0.91,38.83,26.78,0.01
598000,0.23,0.91,38.83,26.78,0.01
598130,0.14,0.92,38.83,26.78,0.02
598170,0.16,0.93,38.83,26.78,0.02
598300,0.21,0.94,38.83,26.78,0.04
598350,0.16,0.93,38.83,26.78,0.03
598390,0.14,0.92,38.84,26.78,0.03
598450,0.17,0.92,38.84,26.78,0.02
598470,0.13,0.92,38.84,26.78,0.02
598480,0.13,0.92,38.84,26.78,0.02
598510,0.18,0.93,38.84,26.78,0.03
598690,0.12,0.92,38.84,26.78,0.03
598950,0.09,0.92,38.84,26.78,0.02
598960,0.09,0.92,38.84,26.78,0.02
599060,0.09,0.92,38.84,26.79,0.02
599140,0.1,0.93,38.84,26.79,0.01
599210,0.11,0.93,38.84,26.79,0.01
599290,0.11,0.91,38.84,26.79,0.01
599340,0.11,0.9,38.84,26.79,0.01
599370,0.09,0.89,38.84,26.79,0.01
599380,0.08,0.89,38.84,26.79,0.01
599460,0.16,0.9,38.84,26.79,0.01
599520,0.18,0.89,38.84,26.79,0.01
599580,0.15,0.89,38.84,26.79,0.01
599650,0.12,0.89,38.84,26.79,0.01
599680,0.1,0.89,38.84,26.79,0.01
599740,0.12,0.9,38.84,26.79,0.02
600070,0.16,0.92,38.85,26.79,0.04
600160,0.18,0.92,38.85,26.79,0.02
600190,0.19,0.92,38.85,26.79,0.01
600220,0.15,0.92,38.85,26.79,0.01
600320,0.17,0.93,38.85,26.79,0.01
600760,0.1,0.91,38.86,26.8,0.01
600780,0.13,0.91,38.86,26.8,0.02
600920,0.24,0.9,38.86,26.8,0.02
600940,0.22,0.9,38.86,26.8,0.02
600960,0.21,0.89,38.86,26.8,0.01
601030,0.09,0.89,38.86,26.8,0.02
601200,0.1,0.89,38.86,26.8,0.01
601220,0.18,0.88,38.86,26.8,0.01
601250,0.1,0.88,38.86,26.8,0.01
601320,0.1,0.88,38.86,26.8,0.03
601540,0.1,0.89,38.86,26.8,0.03
601570,0.15,0.88,38.87,26.8,0.04
601580,0.09,0.88,38.87,26.8,0.04
601610,0.19,0.88,38.87,26.8,0.04
601720,0.13,0.88,38.87,26.8,0.03
601790,0.1,0.88,38.87,26.8,0.01
601930,0.08,0.88,38.87,26.8,0.01
602210,0.07,0.88,38.87,26.8,0.02
602230,0.08,0.88,38.87,26.8,0.01
602380,0.08,0.88,38.87,26.8,0.02
602410,0.09,0.88,38.87,26.8,0.02
602470,0.07,0.88,38.87,26.81,0.01
602490,0.07,0.88,38.87,26.81,0.01
602540,0.08,0.88,38.87,26.81,0.01
602570,0.06,0.88,38.87,26.81,0.01
602660,0.07,0.88,38.87,26.81,0.01
602760,0.06,0.88,38.87,26.81,0.01
602880,0.06,0.88,38.87,26.81,0.01
602990,0.05,0.88,38.87,26.81,0.01
603020,0.07,0.88,38.87,26.81,0.01
603080,0.09,0.89,38.87,26.81,0.01
603130,0.08,0.88,38.87,26.81,0.01
603150,0.08,0.88,38.87,26.81,0.01
603290,0.19,0.9,38.87,26.81,0.03
603310,0.21,0.9,38.87,26.81,0.03
603730,0.1,0.89,38.88,26.81,0.04
603750,0.1,0.89,38.88,26.81,0.04
603770,0.1,0.89,38.88,26.81,0.04
603850,0.1,0.89,38.88,26.81,0.02
604030,0.13,0.9,38.88,26.81,0.02
604080,0.1,0.9,38.88,26.81,0.02
604100,0.1,0.9,38.88,26.81,0.02
604470,0.08,0.9,38.88,26.81,0.02
604590,0.1,0.9,38.88,26.81,0.01
604650,0.12,0.9,38.88,26.81,0.01
604670,0.1,0.9,38.88,26.81,0.01
604720,0.09,0.9,38.88,26.81,0.01
604880,0.1,0.9,38.89,26.81,0.02
605130,0.14,0.9,38.89,26.82,0.01
605150,0.19,0.91,38.89,26.82,0.01
605420,0.16,0.93,38.89,26.82,0.03
605430,0.16,0.92,38.89,26.82,0.03
605490,0.3,0.92,38.89,26.82,0.04
605540,0.3,0.93,38.89,26.82,0.02
605570,0.34,0.93,38.89,26.82,0.02
605600,0.36,0.94,38.89,26.82,0.03
605760,0.18,0.94,38.89,26.82,0.02
605990,0.18,0.94,38.9,26.82,0.01
606020,0.2,0.93,38.9,26.82,0.03
606030,0.22,0.94,38.9,26.82,0.03
606090,0.27,0.94,38.9,26.82,0.04
606110,0.34,0.94,38.9,26.83,0.04
606260,0.23,0.95,38.9,26.83,0.03
606270,0.26,0.94,38.9,26.83,0.03
606290,0.31,0.96,38.9,26.83,0.03
606410,0.26,0.95,38.9,26.83,0.02
606430,0.23,0.96,38.9,26.83,0.03
606500,0.29,0.97,38.9,26.83,0.01
606560,0.23,0.96,38.91,26.83,0.03
606600,0.24,0.95,38.91,26.83,0.02
606670,0.25,0.96,38.91,26.83,0.02
606680,0.26,0.96,38.91,26.83,0.02
606710,0.3,0.97,38.91,26.83,0.02
607060,0.18,0.93,38.91,26.83,0.02
607090,0.19,0.93,38.91,26.83,0.02
607100,0.18,0.93,38.91,26.83,0.02
607150,0.2,0.93,38.91,26.83,0.01
607470,0.15,0.92,38.92,26.84,0.02
607560,0.24,0.92,38.92,26.84,0.02
607670,0.15,0.91,38.92,26.84,0.01
607730,0.17,0.92,38.92,26.84,0.02
607740,0.18,0.93,38.92,26.84,0.02
607750,0.19,0.93,38.92,26.84,0.02
607810,0.16,0.91,38.92,26.84,0.03
607840,0.23,0.92,38.92,26.84,0.03
607940,0.15,0.92,38.92,26.84,0.01
608010,0.14,0.92,38.92,26.84,0.03
608020,0.16,0.92,38.92,26.84,0.03
608030,0.13,0.91,38.92,26.84,0.03
608260,0.13,0.9,38.92,26.84,0.01
608270,0.17,0.9,38.92,26.84,0.01
608360,0.16,0.92,38.92,26.84,0.01
608390,0.19,0.93,38.92,26.84,0.01
608490,0.21,0.95,38.93,26.84,0.03
608500,0.23,0.95,38.93,26.84,0.03
608550,0.25,0.95,38.93,26.84,0.03
608690,0.28,0.95,38.93,26.84,0.04
608910,0.2,0.88,38.93,26.84,0.11
608970,0.27,0.89,38.93,26.85,0.07
609180,0.29,0.9,38.94,26.85,0.32
609200,0.26,0.91,38.94,26.85,0.32
609310,0.3,0.97,38.94,26.85,0.07
609400,0.22,0.93,38.94,26.85,0.05
609510,0.2,0.9,38.94,26.85,0.03
609570,0.37,0.92,38.94,26.85,0.04
609610,0.34,0.91,38.94,26.85,0.18
609860,0.27,0.87,38.94,26.85,0.04
609910,0.31,0.87,38.95,26.85,0.06
610040,0.24,0.9,38.95,26.85,0.07
610100,0.22,0.9,38.95,26.85,0.05
610160,0.22,0.89,38.95,26.86,0.04
610170,0.25,0.89,38.95,26.86,0.04
610200,0.23,0.91,38.95,26.86,0.04
610250,0.24,0.89,38.95,26.86,0.04
610280,0.19,0.88,38.95,26.86,0.04
610290,0.2,0.88,38.95,26.86,0.04
610310,0.19,0.87,38.95,26.86,0.04
610390,0.31,0.87,38.95,26.86,0.03
610480,0.23,0.87,38.95,26.86,0.03
610720,0.26,0.85,38.96,26.86,0.02
610760,0.2,0.86,38.96,26.86,0.02
610870,0.26,0.87,38.96,26.86,0.03
610890,0.33,0.88,38.96,26.86,0.03
610940,0.27,0.88,38.96,26.86,0.04
610980,0.27,0.89,38.96,26.86,0.01
611080,0.3,0.91,38.96,26.86,0.03
611090,0.32,0.91,38.96,26.86,0.03
611180,0.21,0.9,38.97,26.86,0.03
611470,0.25,0.89,38.97,26.87,0.06
611510,0.35,0.9,38.97,26.87,0.06
611530,0.22,0.89,38.97,26.87,0.1
611570,0.22,0.89,38.97,26.87,0.1
611600,0.27,0.91,38.97,26.87,0.06
611660,0.24,0.9,38.97,26.87,0.06
611720,0.4,0.92,38.98,26.87,0.05
611780,0.35,0.93,38.98,26.87,0.04
611840,0.28,0.92,38.98,26.87,0.04
611850,0.27,0.92,38.98,26.87,0.04
612060,0.41,0.97,38.98,26.88,0.06
612230,0.31,0.96,38.99,26.88,0.04
612350,0.27,0.9,38.99,26.88,0.03
612430,0.35,0.89,38.99,26.88,0.04
612530,0.27,0.9,39.0,26.88,0.03
612620,0.21,0.88,39.0,26.88,0.05
612640,0.24,0.88,39.0,26.88,0.05
612680,0.24,0.89,39.0,26.88,0.03
612790,0.29,0.9,39.0,26.88,0.02
612830,0.24,0.91,39.0,26.88,0.02
612990,0.25,0.91,39.0,26.89,0.03
613050,0.24,0.92,39.0,26.89,0.03
613160,0.14,0.92,39.01,26.89,0.03
613210,0.22,0.94,39.01,26.89,0.01
613260,0.19,0.94,39.01,26.89,0.04
613280,0.19,0.93,39.01,26.89,0.04
613300,0.26,0.88,39.01,26.89,0.04
613440,0.2,0.89,39.01,26.89,0.02
613720,0.18,0.9,39.01,26.89,0.02
613820,0.17,0.89,39.02,26.89,0.02
614070,0.14,0.88,39.02,26.9,0.02
614100,0.13,0.88,39.02,26.9,0.01
614140,0.12,0.88,39.02,26.9,0.01
614150,0.13,0.88,39.02,26.9,0.01
614220,0.14,0.89,39.02,26.9,0.02
614260,0.14,0.89,39.02,26.9,0.02
614760,0.21,0.9,39.03,26.9,0.02
614870,0.23,0.91,39.03,26.9,0.02
615000,0.17,0.89,39.03,26.9,0.02
615120,0.21,0.89,39.04,26.91,0.05
615130,0.19,0.89,39.04,26.91,0.05
615390,0.21,0.91,39.04,26.91,0.03
615750,0.37,0.95,39.05,26.91,0.04
615760,0.34,0.94,39.06,26.91,0.04
615820,0.33,0.94,39.06,26.91,0.02
615880,0.33,0.92,39.06,26.91,0.04
615900,0.29,0.92,39.06,26.92,0.07
615930,0.3,0.91,39.06,26.92,0.07
616190,0.34,0.93,39.07,26.92,0.04
616350,0.27,0.93,39.07,26.92,0.04
616520,0.31,0.97,39.08,26.92,0.02
616530,0.3,0.97,39.08,26.92,0.02
616550,0.3,0.94,39.08,26.92,0.02
616720,0.27,0.92,39.08,26.92,0.03
616740,0.23,0.92,39.08,26.92,0.04
616860,0.23,0.92,39.08,26.92,0.05
616920,0.22,0.92,39.08,26.93,0.04
616990,0.18,0.91,39.08,26.93,0.03
617150,0.23,0.9,39.09,26.93,0.01
617220,0.25,0.91,39.09,26.93,0.04
617230,0.26,0.91,39.09,26.93,0.04
617470,0.36,0.97,39.09,26.93,0.05
617590,0.24,0.89,39.09,26.93,0.04
617610,0.31,0.89,39.09,26.93,0.04
617620,0.26,0.9,39.09,26.93,0.04
617660,0.3,0.9,39.1,26.93,0.03
617790,0.3,0.9,39.1,26.93,0.04
617900,0.23,0.9,39.1,26.94,0.05
617950,0.27,0.91,39.1,26.94,0.04
617990,0.22,0.91,39.1,26.94,0.04
618030,0.22,0.9,39.1,26.94,0.04
618040,0.26,0.91,39.1,26.94,0.04
618310,0.33,0.94,39.11,26.94,0.04
618350,0.27,0.91,39.11,26.94,0.04
618360,0.32,0.92,39.11,26.94,0.06
618390,0.33,0.94,39.11,26.94,0.06
618440,0.41,0.96,39.11,26.94,0.03
618500,0.33,0.95,39.11,26.94,0.05
618520,0.26,0.93,39.12,26.94,0.05
618630,0.24,0.93,39.12,26.95,0.05
618710,0.35,0.95,39.12,26.95,0.09
618790,0.3,0.94,39.12,26.95,0.09
618960,0.32,0.91,39.13,26.95,0.05
619020,0.34,0.94,39.13,26.95,0.1
619140,0.34,0.95,39.13,26.95,0.07
619270,0.3,0.95,39.13,26.95,0.06
619300,0.33,0.95,39.13,26.95,0.06
619450,0.32,0.93,39.14,26.96,0.08
619500,0.29,0.93,39.14,26.96,0.09
619580,0.35,0.95,39.14,26.96,0.11
