time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
540520,0.76,0.95,47.0,35.33,0.08
540600,0.79,0.95,47.0,35.33,0.06
540660,0.78,0.97,47.0,35.33,0.08
540720,0.75,0.96,47.01,35.34,0.1
540810,0.74,0.96,47.01,35.34,0.11
540900,0.82,0.96,47.02,35.34,0.16
540910,0.83,0.97,47.02,35.34,0.16
540920,0.8,0.97,47.02,35.34,0.16
541000,0.79,0.96,47.02,35.34,0.11
541020,0.82,0.95,47.02,35.34,0.1
541170,0.72,0.96,47.03,35.34,0.07
541220,0.7,0.95,47.03,35.34,0.11
541240,0.71,0.95,47.03,35.34,0.11
541260,0.66,0.95,47.03,35.34,0.17
541270,0.68,0.95,47.03,35.34,0.17
541480,0.76,0.97,47.04,35.35,0.11
541540,0.69,0.95,47.04,35.35,0.11
541600,0.75,0.97,47.04,35.35,0.15
541700,0.61,0.91,47.04,35.35,0.15
541760,0.62,0.91,47.04,35.35,0.11
541780,0.62,0.91,47.04,35.35,0.11
541930,0.58,0.88,47.05,35.36,0.18
541970,0.53,0.88,47.05,35.36,0.18
542150,0.47,0.86,47.06,35.36,0.11
542280,0.49,0.87,47.06,35.36,0.15
542290,0.55,0.87,47.06,35.36,0.15
542380,0.48,0.85,47.06,35.36,0.08
542450,0.53,0.85,47.06,35.36,0.08
542550,0.44,0.85,47.06,35.36,0.09
542640,0.51,0.82,47.07,35.36,0.18
542910,0.42,0.82,47.07,35.37,0.11
542960,0.41,0.81,47.07,35.37,0.23
543110,0.58,0.87,47.08,35.37,0.21
543170,0.66,0.88,47.08,35.37,0.14
543380,0.53,0.9,47.09,35.38,0.09
543730,0.54,0.89,47.1,35.39,0.21
543840,0.57,0.92,47.1,35.39,0.2
544040,0.46,0.88,47.11,35.39,0.19
544220,0.42,0.88,47.11,35.4,0.25
544280,0.44,0.87,47.12,35.4,0.23
544450,0.47,0.86,47.12,35.4,0.13
544520,0.48,0.87,47.12,35.4,0.15
544610,0.59,0.87,47.12,35.4,0.22
544730,0.5,0.87,47.13,35.41,0.18
544830,0.39,0.86,47.13,35.41,0.21
545240,0.58,0.88,47.14,35.41,0.08
545290,0.56,0.88,47.14,35.42,0.05
545580,0.55,0.95,47.14,35.42,0.07
545770,0.56,0.89,47.15,35.43,0.09
545960,0.44,0.86,47.15,35.43,0.03
546050,0.44,0.86,47.16,35.43,0.07
546130,0.45,0.84,47.16,35.44,0.05
546170,0.52,0.83,47.16,35.44,0.05
546180,0.56,0.84,47.16,35.44,0.07
546190,0.57,0.83,47.16,35.44,0.07
546370,0.47,0.86,47.16,35.44,0.07
546530,0.48,0.86,47.17,35.44,0.05
546540,0.47,0.86,47.17,35.44,0.16
547100,0.53,0.9,47.19,35.46,0.15
547110,0.53,0.9,47.19,35.46,0.15
547160,0.61,0.95,47.19,35.46,0.13
547200,0.51,0.96,47.19,35.46,0.13
547310,0.53,0.96,47.2,35.47,0.11
547530,0.5,0.97,47.2,35.47,0.14
547570,0.47,0.96,47.2,35.47,0.09
547580,0.47,0.96,47.2,35.47,0.09
547730,0.42,0.96,47.21,35.48,0.09
547740,0.42,0.97,47.21,35.48,0.09
547900,0.45,0.93,47.21,35.48,0.17
547930,0.46,0.95,47.21,35.48,0.1
547940,0.45,0.95,47.21,35.48,0.1
547950,0.43,0.95,47.21,35.48,0.1
548010,0.42,0.95,47.21,35.48,0.07
548020,0.46,0.96,47.21,35.48,0.07
548030,0.48,0.96,47.21,35.48,0.07
548120,0.51,0.97,47.22,35.48,0.11
548370,0.4,0.95,47.22,35.49,0.15
548410,0.54,0.96,47.22,35.49,0.09
548500,0.62,0.95,47.22,35.49,0.12
548580,0.52,0.9,47.23,35.49,0.2
548600,0.43,0.9,47.23,35.49,0.2
548770,0.51,0.9,47.23,35.49,0.12
548840,0.46,0.89,47.23,35.5,0.17
548990,0.46,0.92,47.24,35.5,0.14
549290,0.41,0.92,47.25,35.51,0.06
549420,0.48,0.95,47.25,35.51,0.11
549440,0.46,0.94,47.25,35.51,0.11
549490,0.48,0.95,47.25,35.51,0.1
549540,0.52,0.97,47.25,35.51,0.08
549560,0.55,0.95,47.25,35.51,0.08
549570,0.47,0.95,47.25,35.51,0.08
549580,0.37,0.94,47.25,35.51,0.08
549680,0.44,0.96,47.26,35.52,0.07
549760,0.44,0.97,47.26,35.52,0.12
549940,0.46,0.95,47.26,35.52,0.03
550110,0.39,0.93,47.26,35.52,0.05
550120,0.41,0.93,47.26,35.52,0.05
550260,0.44,0.95,47.27,35.53,0.06
550480,0.34,0.91,47.27,35.53,0.04
550510,0.36,0.92,47.27,35.53,0.06
550660,0.63,0.93,47.28,35.53,0.05
550740,0.48,0.94,47.28,35.54,0.05
550860,0.54,0.95,47.28,35.54,0.06
551060,0.54,0.95,47.29,35.54,0.07
551100,0.55,0.94,47.29,35.55,0.1
551260,0.45,0.92,47.3,35.55,0.09
551300,0.44,0.92,47.3,35.55,0.09
551450,0.42,0.91,47.3,35.56,0.15
551470,0.38,0.9,47.3,35.56,0.11
551770,0.45,0.91,47.31,35.56,0.16
551790,0.49,0.91,47.31,35.56,0.16
551970,0.43,0.9,47.32,35.57,0.12
552100,0.4,0.88,47.32,35.57,0.13
552110,0.38,0.88,47.32,35.57,0.13
552170,0.47,0.91,47.32,35.57,0.08
552240,0.37,0.89,47.32,35.57,0.04
552340,0.36,0.88,47.33,35.58,0.05
552400,0.37,0.89,47.33,35.58,0.07
552440,0.39,0.9,47.33,35.58,0.07
552480,0.49,0.9,47.33,35.58,0.09
552520,0.38,0.91,47.33,35.58,0.09
552530,0.35,0.91,47.33,35.58,0.09
552680,0.51,0.92,47.34,35.59,0.05
552800,0.5,0.93,47.34,35.59,0.05
552860,0.46,0.91,47.34,35.59,0.04
552940,0.53,0.92,47.35,35.6,0.1
553030,0.46,0.9,47.35,35.6,0.07
553180,0.38,0.86,47.35,35.6,0.08
553200,0.48,0.86,47.35,35.6,0.05
553240,0.45,0.86,47.35,35.6,0.05
553520,0.44,0.79,47.36,35.61,0.05
553570,0.45,0.79,47.37,35.61,0.05
553620,0.43,0.78,47.37,35.62,0.09
553630,0.42,0.79,47.37,35.62,0.09
553650,0.39,0.79,47.37,35.62,0.09
553670,0.36,0.79,47.37,35.62,0.09
553690,0.42,0.8,47.37,35.62,0.04
553850,0.51,0.83,47.37,35.62,0.06
553980,0.55,0.83,47.38,35.63,0.03
554000,0.58,0.83,47.38,35.63,0.03
554020,0.54,0.85,47.38,35.63,0.03
554080,0.44,0.85,47.38,35.63,0.16
554110,0.44,0.87,47.38,35.63,0.05
554200,0.44,0.88,47.39,35.63,0.04
554220,0.4,0.87,47.39,35.63,0.03
554390,0.43,0.92,47.39,35.64,0.05
554570,0.55,0.92,47.4,35.64,0.03
554640,0.55,0.93,47.4,35.64,0.03
554690,0.48,0.93,47.4,35.64,0.03
554720,0.52,0.93,47.4,35.65,0.09
554770,0.4,0.91,47.4,35.65,0.02
554790,0.63,0.92,47.4,35.65,0.02
554860,0.42,0.94,47.4,35.65,0.06
554880,0.43,0.94,47.4,35.65,0.05
554920,0.44,0.94,47.4,35.65,0.05
555080,0.68,0.9,47.41,35.65,0.06
555120,0.68,0.9,47.41,35.65,0.04
555250,0.68,0.92,47.41,35.66,0.07
555350,0.65,0.92,47.41,35.66,0.05
555570,0.64,0.91,47.42,35.66,0.08
555580,0.65,0.91,47.42,35.66,0.08
555710,0.38,0.91,47.42,35.67,0.06
555840,0.52,0.89,47.43,35.67,0.04
555920,0.34,0.89,47.43,35.67,0.05
556110,0.33,0.91,47.43,35.67,0.02
556140,0.37,0.92,47.43,35.68,0.05
556300,0.26,0.89,47.43,35.68,0.02
556310,0.31,0.89,47.44,35.68,0.02
556380,0.34,0.9,47.44,35.68,0.04
556450,0.4,0.91,47.44,35.68,0.02
556510,0.38,0.91,47.44,35.68,0.04
556530,0.36,0.9,47.44,35.68,0.04
556640,0.34,0.91,47.44,35.69,0.03
556700,0.34,0.91,47.44,35.69,0.07
556830,0.4,0.91,47.45,35.69,0.02
556910,0.36,0.92,47.45,35.69,0.04
556990,0.33,0.91,47.45,35.69,0.04
557130,0.33,0.91,47.45,35.7,0.02
557170,0.31,0.9,47.45,35.7,0.02
557220,0.45,0.91,47.45,35.7,0.02
557310,0.34,0.9,47.46,35.7,0.04
557360,0.33,0.91,47.46,35.7,0.03
557380,0.37,0.92,47.46,35.7,0.03
557440,0.4,0.92,47.46,35.7,0.04
557650,0.3,0.93,47.46,35.71,0.02
557680,0.28,0.92,47.46,35.71,0.02
557860,0.31,0.94,47.47,35.71,0.01
558050,0.41,0.93,47.47,35.71,0.08
558090,0.38,0.93,47.47,35.72,0.06
558310,0.63,0.96,47.48,35.72,0.05
558410,0.51,0.95,47.48,35.72,0.06
558590,0.45,0.92,47.49,35.73,0.07
558600,0.38,0.91,47.49,35.73,0.05
558680,0.36,0.92,47.49,35.73,0.06
558740,0.37,0.9,47.49,35.73,0.03
558830,0.37,0.91,47.5,35.74,0.04
558990,0.39,0.92,47.5,35.74,0.07
559050,0.35,0.92,47.5,35.75,0.05
559130,0.44,0.92,47.51,35.75,0.04
559150,0.41,0.92,47.51,35.75,0.07
559170,0.44,0.93,47.51,35.75,0.07
559350,0.38,0.9,47.52,35.76,0.1
559480,0.34,0.9,47.52,35.76,0.06
559540,0.55,0.91,47.52,35.76,0.07
559680,0.45,0.85,47.53,35.76,0.19
559700,0.53,0.84,47.53,35.77,0.19
559720,0.57,0.85,47.53,35.77,0.19
559740,0.52,0.85,47.53,35.77,0.13
560060,0.51,0.86,47.54,35.78,0.08
560140,0.43,0.87,47.54,35.78,0.11
560180,0.46,0.88,47.54,35.78,0.05
560200,0.4,0.84,47.54,35.78,0.05
560300,0.43,0.83,47.54,35.78,0.04
560380,0.51,0.83,47.54,35.78,0.08
560410,0.54,0.84,47.54,35.78,0.08
560420,0.55,0.84,47.54,35.78,0.08
560440,0.43,0.84,47.55,35.78,0.08
560630,0.44,0.89,47.55,35.79,0.04
560670,0.45,0.88,47.55,35.79,0.03
560710,0.56,0.87,47.55,35.79,0.05
560940,0.5,0.87,47.56,35.8,0.12
561020,0.45,0.87,47.56,35.8,0.06
561080,0.43,0.86,47.56,35.8,0.06
561120,0.35,0.85,47.57,35.8,0.05
561140,0.47,0.85,47.57,35.8,0.05
561290,0.46,0.87,47.57,35.81,0.11
561350,0.43,0.87,47.57,35.81,0.22
561420,0.41,0.87,47.57,35.81,0.14
561470,0.57,0.88,47.57,35.81,0.14
561530,0.36,0.86,47.58,35.81,0.18
561540,0.34,0.86,47.58,35.81,0.04
561660,0.45,0.88,47.58,35.81,0.03
561710,0.4,0.88,47.58,35.82,0.03
561790,0.41,0.87,47.58,35.82,0.04
561820,0.51,0.88,47.58,35.82,0.04
562160,0.34,0.92,47.59,35.83,0.03
562190,0.35,0.91,47.59,35.83,0.03
562260,0.44,0.9,47.59,35.83,0.05
562270,0.43,0.91,47.59,35.83,0.05
562280,0.47,0.91,47.59,35.83,0.05
562440,0.53,0.9,47.6,35.83,0.03
562830,0.34,0.9,47.61,35.84,0.02
562890,0.31,0.91,47.61,35.84,0.02
562910,0.31,0.91,47.61,35.84,0.02
563000,0.32,0.91,47.61,35.84,0.02
563060,0.31,0.91,47.61,35.84,0.01
563150,0.37,0.92,47.61,35.85,0.01
563170,0.55,0.93,47.62,35.85,0.03
563220,0.4,0.94,47.62,35.85,0.03
563230,0.39,0.94,47.62,35.85,0.03
563490,0.33,0.9,47.62,35.85,0.03
563500,0.34,0.9,47.62,35.85,0.03
563610,0.33,0.9,47.62,35.85,0.04
563710,0.35,0.91,47.63,35.86,0.02
563720,0.33,0.91,47.63,35.86,0.02
563870,0.36,0.92,47.63,35.86,0.01
563880,0.37,0.92,47.63,35.86,0.02
563890,0.37,0.91,47.63,35.86,0.02
563970,0.4,0.93,47.63,35.86,0.02
564050,0.4,0.95,47.63,35.86,0.02
564150,0.4,0.94,47.64,35.86,0.03
564200,0.36,0.94,47.64,35.86,0.03
564390,0.35,0.93,47.64,35.87,0.01
564420,0.34,0.92,47.64,35.87,0.02
564740,0.51,0.94,47.65,35.87,0.03
564810,0.47,0.94,47.65,35.88,0.01
564880,0.37,0.95,47.65,35.88,0.02
564890,0.37,0.95,47.65,35.88,0.02
564920,0.4,0.96,47.66,35.88,0.01
565220,0.43,0.97,47.66,35.88,0.02
565240,0.43,0.97,47.66,35.88,0.02
565640,0.42,0.96,47.67,35.89,0.02
565700,0.39,0.96,47.67,35.89,0.02
565830,0.39,0.95,47.67,35.89,0.02
565840,0.39,0.95,47.67,35.9,0.02
565880,0.35,0.95,47.67,35.9,0.02
565920,0.4,0.94,47.67,35.9,0.03
566010,0.4,0.94,47.68,35.9,0.07
566100,0.39,0.89,47.68,35.9,0.03
566150,0.34,0.9,47.68,35.9,0.03
566170,0.36,0.9,47.68,35.9,0.04
566210,0.46,0.91,47.68,35.9,0.04
566250,0.37,0.91,47.68,35.9,0.04
566300,0.37,0.9,47.68,35.9,0.03
566420,0.36,0.9,47.69,35.91,0.02
566500,0.34,0.9,47.69,35.91,0.03
566680,0.34,0.91,47.69,35.91,0.05
566760,0.32,0.91,47.69,35.91,0.05
566800,0.33,0.89,47.69,35.91,0.05
566980,0.47,0.9,47.7,35.92,0.02
567010,0.42,0.9,47.7,35.92,0.03
567130,0.4,0.89,47.7,35.92,0.03
567220,0.3,0.89,47.7,35.92,0.02
567240,0.37,0.9,47.7,35.92,0.05
567310,0.52,0.91,47.7,35.92,0.04
567440,0.33,0.89,47.71,35.93,0.01
567500,0.34,0.89,47.71,35.93,0.02
567530,0.32,0.89,47.71,35.93,0.02
567550,0.31,0.89,47.71,35.93,0.01
567740,0.32,0.9,47.71,35.93,0.01
567780,0.33,0.91,47.71,35.93,0.03
567820,0.31,0.91,47.72,35.93,0.03
567880,0.33,0.9,47.72,35.93,0.02
567930,0.3,0.9,47.72,35.93,0.02
568040,0.33,0.91,47.72,35.94,0.04
568230,0.39,0.91,47.73,35.94,0.03
568440,0.36,0.93,47.73,35.95,0.06
568490,0.47,0.92,47.73,35.95,0.06
568540,0.38,0.91,47.74,35.95,0.04
568730,0.31,0.91,47.74,35.95,0.05
568940,0.32,0.9,47.74,35.96,0.04
568960,0.29,0.89,47.74,35.96,0.04
569080,0.26,0.89,47.75,35.96,0.08
569120,0.44,0.9,47.75,35.96,0.07
569140,0.34,0.9,47.75,35.96,0.07
569320,0.33,0.94,47.75,35.97,0.05
569390,0.39,0.94,47.75,35.97,0.03
569420,0.45,0.94,47.75,35.97,0.05
569520,0.38,0.96,47.76,35.97,0.06
569540,0.38,0.96,47.76,35.97,0.06
569740,0.39,0.95,47.76,35.98,0.03
569800,0.41,0.94,47.76,35.98,0.02
569900,0.37,0.95,47.77,35.98,0.03
570020,0.36,0.95,47.77,35.98,0.03
570070,0.39,0.94,47.77,35.98,0.05
570110,0.32,0.92,47.77,35.98,0.05
570180,0.31,0.91,47.77,35.98,0.02
570200,0.31,0.91,47.78,35.99,0.02
570220,0.37,0.92,47.78,35.99,0.02
570440,0.36,0.94,47.78,35.99,0.02
570480,0.28,0.93,47.78,35.99,0.02
570700,0.46,0.94,47.79,36.0,0.05
571000,0.26,0.91,47.79,36.0,0.02
571100,0.25,0.9,47.8,36.0,0.05
571180,0.34,0.92,47.8,36.01,0.07
571210,0.41,0.92,47.8,36.01,0.05
571510,0.35,0.9,47.81,36.01,0.04
571640,0.28,0.91,47.81,36.01,0.04
571660,0.26,0.91,47.81,36.02,0.04
571750,0.28,0.91,47.81,36.02,0.02
571840,0.27,0.91,47.81,36.02,0.03
571990,0.18,0.9,47.82,36.02,0.03
572070,0.16,0.9,47.82,36.02,0.03
572120,0.19,0.9,47.82,36.02,0.02
572190,0.21,0.9,47.82,36.02,0.02
572560,0.48,0.93,47.83,36.03,0.06
572700,0.37,0.92,47.83,36.03,0.06
573030,0.5,0.9,47.84,36.04,0.06
573050,0.45,0.9,47.84,36.04,0.06
573070,0.47,0.9,47.84,36.04,0.07
573080,0.49,0.9,47.84,36.04,0.07
573220,0.27,0.9,47.85,36.05,0.04
573660,0.32,0.9,47.86,36.05,0.04
573750,0.29,0.91,47.86,36.06,0.05
573940,0.21,0.9,47.87,36.06,0.02
574010,0.26,0.91,47.87,36.06,0.02
574200,0.26,0.92,47.87,36.07,0.05
574220,0.26,0.92,47.87,36.07,0.05
574230,0.31,0.9,47.87,36.07,0.05
574250,0.32,0.91,47.87,36.07,0.05
574290,0.28,0.9,47.87,36.07,0.05
574370,0.32,0.91,47.88,36.07,0.03
574420,0.4,0.93,47.88,36.07,0.06
574430,0.44,0.93,47.88,36.07,0.06
574580,0.33,0.94,47.88,36.07,0.03
574590,0.33,0.94,47.88,36.08,0.03
574630,0.3,0.93,47.88,36.08,0.03
574730,0.31,0.91,47.89,36.08,0.02
574810,0.32,0.91,47.89,36.08,0.03
574950,0.27,0.9,47.89,36.08,0.05
575060,0.27,0.91,47.89,36.09,0.02
575080,0.39,0.91,47.89,36.09,0.02
575100,0.41,0.92,47.89,36.09,0.02
575120,0.41,0.91,47.9,36.09,0.02
575610,0.28,0.93,47.91,36.1,0.02
575690,0.35,0.94,47.91,36.1,0.02
575910,0.31,0.93,47.91,36.11,0.02
576080,0.39,0.9,47.92,36.11,0.04
576180,0.43,0.9,47.92,36.11,0.03
576330,0.36,0.89,47.92,36.11,0.02
576350,0.34,0.9,47.92,36.11,0.02
576390,0.38,0.9,47.92,36.11,0.02
576410,0.41,0.9,47.92,36.11,0.02
576510,0.39,0.91,47.93,36.12,0.03
576530,0.42,0.92,47.93,36.12,0.03
576550,0.4,0.92,47.93,36.12,0.02
576610,0.47,0.91,47.93,36.12,0.02
576680,0.49,0.9,47.93,36.12,0.03
576700,0.43,0.9,47.93,36.12,0.03
576740,0.39,0.91,47.93,36.12,0.03
577030,0.33,0.91,47.94,36.13,0.03
577120,0.3,0.91,47.94,36.13,0.03
577150,0.29,0.91,47.94,36.13,0.03
577500,0.26,0.9,47.95,36.14,0.03
577720,0.29,0.91,47.95,36.14,0.06
577730,0.28,0.91,47.95,36.14,0.06
577770,0.26,0.9,47.96,36.14,0.03
577880,0.33,0.91,47.96,36.15,0.03
577930,0.27,0.9,47.96,36.15,0.02
578010,0.35,0.94,47.96,36.15,0.02
578300,0.31,0.9,47.97,36.15,0.03
578410,0.32,0.9,47.97,36.16,0.04
578440,0.35,0.91,47.97,36.16,0.04
578480,0.25,0.91,47.97,36.16,0.04
578490,0.25,0.92,47.97,36.16,0.04
578570,0.29,0.92,47.97,36.16,0.07
578600,0.23,0.91,47.97,36.16,0.06
578610,0.25,0.91,47.97,36.16,0.06
578680,0.26,0.9,47.97,36.16,0.04
578690,0.28,0.91,47.97,36.16,0.04
578730,0.38,0.91,47.98,36.16,0.03
578770,0.3,0.91,47.98,36.16,0.07
578850,0.27,0.9,47.98,36.17,0.1
579060,0.29,0.91,47.98,36.17,0.08
579120,0.34,0.92,47.99,36.17,0.06
579230,0.34,0.93,47.99,36.17,0.05
579250,0.31,0.93,47.99,36.17,0.08
579260,0.3,0.93,47.99,36.18,0.08
579280,0.32,0.94,47.99,36.18,0.08
579610,0.35,0.94,48.0,36.18,0.04
579730,0.36,0.93,48.0,36.18,0.04
579750,0.35,0.93,48.0,36.18,0.04
579760,0.37,0.93,48.0,36.18,0.04
579870,0.39,0.93,48.0,36.19,0.04
579960,0.4,0.94,48.01,36.19,0.03
579970,0.36,0.93,48.01,36.19,0.03
580050,0.43,0.93,48.01,36.19,0.05
580230,0.39,0.94,48.01,36.19,0.08
580310,0.46,0.94,48.01,36.2,0.04
580320,0.45,0.94,48.01,36.2,0.03
580650,0.47,0.92,48.02,36.2,0.04
580690,0.39,0.9,48.02,36.2,0.04
580730,0.36,0.9,48.02,36.21,0.04
580800,0.34,0.9,48.02,36.21,0.05
580970,0.37,0.91,48.03,36.21,0.05
581130,0.42,0.92,48.03,36.21,0.07
581320,0.46,0.93,48.03,36.22,0.07
581440,0.41,0.93,48.04,36.22,0.08
581480,0.35,0.92,48.04,36.22,0.08
581540,0.3,0.89,48.04,36.22,0.04
581760,0.34,0.91,48.04,36.23,0.03
582070,0.36,0.9,48.05,36.23,0.02
582290,0.27,0.9,48.05,36.24,0.03
582320,0.24,0.89,48.05,36.24,0.05
582330,0.23,0.89,48.05,36.24,0.05
582560,0.27,0.93,48.06,36.24,0.06
582570,0.26,0.93,48.06,36.24,0.06
582640,0.4,0.93,48.06,36.24,0.06
582910,0.29,0.9,48.07,36.25,0.05
582990,0.26,0.9,48.07,36.25,0.06
583030,0.36,0.9,48.07,36.25,0.02
583150,0.35,0.89,48.07,36.25,0.03
583200,0.49,0.9,48.07,36.25,0.03
583260,0.26,0.9,48.07,36.25,0.02
583510,0.25,0.92,48.08,36.25,0.04
583600,0.27,0.91,48.08,36.26,0.03
583690,0.22,0.91,48.08,36.26,0.02
583830,0.24,0.92,48.09,36.26,0.02
583850,0.28,0.91,48.09,36.26,0.02
583900,0.17,0.91,48.09,36.26,0.01
584090,0.18,0.92,48.09,36.26,0.03
584100,0.19,0.91,48.09,36.26,0.03
584180,0.24,0.91,48.09,36.27,0.03
584210,0.15,0.91,48.09,36.27,0.03
584230,0.15,0.91,48.09,36.27,0.02
584290,0.39,0.92,48.09,36.27,0.02
584350,0.17,0.91,48.09,36.27,0.02
584390,0.26,0.92,48.09,36.27,0.02
584440,0.29,0.92,48.1,36.27,0.02
584580,0.19,0.92,48.1,36.27,0.03
584980,0.48,0.92,48.1,36.28,0.02
585050,0.43,0.93,48.1,36.28,0.02
585100,0.44,0.93,48.1,36.28,0.02
585160,0.35,0.93,48.11,36.28,0.02
585170,0.35,0.93,48.11,36.28,0.02
585180,0.35,0.93,48.11,36.28,0.02
585200,0.35,0.93,48.11,36.28,0.02
585270,0.4,0.93,48.11,36.28,0.02
585320,0.41,0.94,48.11,36.28,0.01
585500,0.25,0.93,48.11,36.28,0.02
585510,0.25,0.92,48.11,36.28,0.02
585730,0.28,0.91,48.11,36.28,0.02
585950,0.25,0.92,48.11,36.29,0.02
585980,0.26,0.91,48.11,36.29,0.01
586000,0.35,0.91,48.12,36.29,0.01
586100,0.47,0.91,48.12,36.29,0.02
586170,0.28,0.92,48.12,36.29,0.03
586200,0.33,0.92,48.12,36.29,0.03
586310,0.28,0.9,48.12,36.29,0.01
586340,0.44,0.9,48.12,36.29,0.02
586370,0.31,0.9,48.12,36.29,0.02
586470,0.25,0.91,48.12,36.29,0.01
586480,0.25,0.91,48.12,36.29,0.01
586490,0.34,0.9,48.12,36.29,0.01
586950,0.33,0.95,48.13,36.3,0.02
587160,0.26,0.89,48.13,36.3,0.02
587190,0.33,0.89,48.13,36.3,0.02
587230,0.25,0.9,48.13,36.3,0.05
587310,0.21,0.9,48.13,36.3,0.02
587930,0.34,0.89,48.14,36.31,0.01
588150,0.28,0.9,48.15,36.31,0.02
588300,0.48,0.9,48.15,36.31,0.02
588420,0.18,0.9,48.15,36.31,0.03
588470,0.23,0.9,48.15,36.31,0.03
588520,0.34,0.9,48.15,36.31,0.02
588630,0.17,0.89,48.15,36.31,0.03
588770,0.18,0.9,48.15,36.31,0.01
588880,0.21,0.91,48.15,36.32,0.02
589020,0.22,0.91,48.16,36.32,0.02
589040,0.17,0.91,48.16,36.32,0.02
589100,0.33,0.91,48.16,36.32,0.02
589110,0.17,0.91,48.16,36.32,0.02
589210,0.14,0.89,48.16,36.32,0.01
589270,0.16,0.9,48.16,36.32,0.01
589470,0.16,0.91,48.16,36.32,0.02
589530,0.17,0.91,48.16,36.32,0.02
589640,0.16,0.92,48.16,36.32,0.01
589800,0.21,0.93,48.17,36.33,0.02
589920,0.2,0.93,48.17,36.33,0.02
589930,0.2,0.92,48.17,36.33,0.02
589980,0.17,0.93,48.17,36.33,0.01
589990,0.19,0.93,48.17,36.33,0.01
590030,0.22,0.93,48.17,36.33,0.01
590150,0.21,0.94,48.17,36.33,0.04
590350,0.16,0.9,48.17,36.33,0.02
590410,0.22,0.88,48.17,36.33,0.01
590430,0.24,0.89,48.17,36.33,0.01
590480,0.18,0.88,48.17,36.33,0.02
590580,0.13,0.88,48.18,36.33,0.01
590640,0.19,0.88,48.18,36.33,0.01
590830,0.26,0.89,48.18,36.34,0.06
590870,0.22,0.89,48.18,36.34,0.06
590940,0.24,0.9,48.18,36.34,0.03
590950,0.28,0.9,48.18,36.34,0.03
591010,0.29,0.89,48.18,36.34,0.03
591150,0.27,0.88,48.18,36.34,0.02
591540,0.26,0.9,48.19,36.34,0.02
591650,0.25,0.9,48.19,36.35,0.02
591730,0.33,0.91,48.19,36.35,0.02
591770,0.26,0.91,48.19,36.35,0.02
591790,0.26,0.91,48.19,36.35,0.02
591800,0.29,0.91,48.19,36.35,0.02
591810,0.27,0.91,48.19,36.35,0.02
591890,0.23,0.91,48.2,36.35,0.02
592070,0.18,0.9,48.2,36.35,0.02
592100,0.31,0.9,48.2,36.35,0.05
592200,0.43,0.92,48.2,36.35,0.04
592240,0.38,0.92,48.2,36.35,0.04
592250,0.28,0.92,48.2,36.35,0.04
592260,0.32,0.93,48.2,36.35,0.02
592450,0.28,0.94,48.2,36.35,0.01
592520,0.24,0.94,48.2,36.35,0.01
592660,0.2,0.92,48.21,36.35,0.03
592780,0.19,0.92,48.21,36.36,0.03
592790,0.19,0.92,48.21,36.36,0.03
592830,0.17,0.92,48.21,36.36,0.03
592840,0.16,0.92,48.21,36.36,0.03
593040,0.21,0.92,48.21,36.36,0.02
593290,0.19,0.93,48.21,36.36,0.05
593300,0.2,0.93,48.21,36.36,0.05
593320,0.18,0.93,48.21,36.36,0.05
593510,0.13,0.91,48.22,36.36,0.02
593580,0.49,0.91,48.22,36.36,0.02
593610,0.3,0.92,48.22,36.36,0.02
593650,0.16,0.9,48.22,36.36,0.08
593730,0.39,0.91,48.22,36.36,0.05
593880,0.12,0.91,48.22,36.37,0.02
593960,0.47,0.91,48.22,36.37,0.01
593970,0.3,0.91,48.22,36.37,0.01
593990,0.51,0.91,48.22,36.37,0.01
594130,0.17,0.9,48.22,36.37,0.03
594160,0.21,0.91,48.22,36.37,0.03
594180,0.21,0.91,48.22,36.37,0.02
594240,0.43,0.93,48.22,36.37,0.02
594370,0.38,0.89,48.23,36.37,0.03
594430,0.36,0.9,48.23,36.37,0.06
594530,0.19,0.89,48.23,36.37,0.05
594700,0.19,0.88,48.23,36.38,0.02
594750,0.45,0.88,48.23,36.38,0.03
594820,0.42,0.87,48.23,36.38,0.05
594870,0.14,0.88,48.23,36.38,0.06
594880,0.16,0.88,48.23,36.38,0.06
595020,0.34,0.9,48.24,36.38,0.05
595140,0.41,0.89,48.24,36.38,0.05
595320,0.21,0.89,48.24,36.38,0.04
595530,0.56,0.91,48.24,36.39,0.08
595560,0.38,0.91,48.25,36.39,0.03
595690,0.35,0.93,48.25,36.39,0.02
595960,0.36,0.93,48.25,36.39,0.04
596090,0.28,0.93,48.25,36.39,0.03
596120,0.36,0.93,48.25,36.39,0.05
596130,0.33,0.93,48.25,36.39,0.05
596200,0.24,0.91,48.25,36.39,0.03
596320,0.29,0.88,48.26,36.39,0.02
596330,0.21,0.88,48.26,36.39,0.02
596340,0.39,0.89,48.26,36.39,0.01
596390,0.32,0.9,48.26,36.39,0.01
596420,0.31,0.91,48.26,36.4,0.02
596530,0.52,0.88,48.26,36.4,0.07
596800,0.32,0.9,48.26,36.4,0.02
596820,0.2,0.9,48.26,36.4,0.02
596830,0.22,0.9,48.26,36.4,0.02
597000,0.33,0.91,48.27,36.4,0.07
597050,0.34,0.92,48.27,36.4,0.07
597180,0.34,0.91,48.27,36.4,0.02
597190,0.41,0.91,48.27,36.4,0.02
597250,0.22,0.92,48.27,36.4,0.01
