time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
526320,0.69,0.93,44.09,31.47,0.07
526420,0.42,0.94,44.1,31.47,0.04
526540,0.4,0.92,44.1,31.48,0.05
526550,0.31,0.91,44.1,31.48,0.05
526560,0.31,0.9,44.1,31.48,0.03
526630,0.25,0.9,44.1,31.48,0.06
526750,0.36,0.92,44.11,31.48,0.03
527010,0.32,0.95,44.11,31.48,0.03
527090,0.33,0.96,44.12,31.49,0.02
527190,0.34,0.95,44.12,31.49,0.03
527310,0.34,0.91,44.12,31.49,0.03
527560,0.27,0.9,44.13,31.49,0.03
527620,0.29,0.9,44.13,31.5,0.02
527700,0.3,0.91,44.14,31.5,0.02
527770,0.25,0.88,44.14,31.5,0.06
527800,0.21,0.87,44.14,31.5,0.06
527830,0.21,0.88,44.14,31.5,0.02
528100,0.25,0.89,44.15,31.5,0.07
528140,0.3,0.9,44.15,31.5,0.03
528200,0.41,0.91,44.15,31.51,0.03
528280,0.24,0.89,44.15,31.51,0.04
528480,0.49,0.89,44.16,31.51,0.02
528520,0.26,0.89,44.16,31.51,0.02
528570,0.33,0.91,44.16,31.51,0.02
528700,0.28,0.9,44.16,31.52,0.05
528740,0.26,0.91,44.17,31.52,0.03
528830,0.29,0.91,44.17,31.52,0.05
529020,0.3,0.89,44.17,31.52,0.05
529030,0.29,0.9,44.17,31.52,0.05
529090,0.32,0.9,44.18,31.52,0.05
529110,0.37,0.91,44.18,31.52,0.05
529250,0.51,0.95,44.18,31.52,0.04
529300,0.51,0.94,44.18,31.52,0.04
529600,0.48,0.95,44.2,31.53,0.08
529690,0.42,0.94,44.2,31.53,0.07
529710,0.44,0.94,44.2,31.53,0.07
529770,0.41,0.94,44.21,31.53,0.1
529880,0.38,0.94,44.21,31.54,0.16
529890,0.37,0.94,44.21,31.54,0.16
529900,0.39,0.94,44.21,31.54,0.16
529930,0.4,0.93,44.21,31.54,0.05
530040,0.37,0.94,44.22,31.54,0.03
530160,0.34,0.95,44.22,31.54,0.04
530240,0.34,0.94,44.23,31.55,0.03
530270,0.35,0.94,44.23,31.55,0.03
530360,0.42,0.98,44.23,31.55,0.11
530400,0.37,0.96,44.23,31.55,0.08
530530,0.29,0.95,44.24,31.55,0.03
530610,0.29,0.93,44.24,31.55,0.05
530660,0.27,0.93,44.24,31.55,0.06
530760,0.29,0.95,44.25,31.55,0.03
530810,0.32,0.94,44.25,31.55,0.03
531000,0.27,0.93,44.25,31.56,0.06
531020,0.26,0.93,44.25,31.56,0.06
531030,0.28,0.93,44.25,31.56,0.06
531330,0.44,0.97,44.26,31.56,0.09
531360,0.42,0.96,44.27,31.56,0.05
531410,0.37,0.95,44.27,31.57,0.05
531470,0.38,0.94,44.27,31.57,0.04
531660,0.41,0.96,44.28,31.57,0.06
531930,0.39,0.95,44.29,31.57,0.11
531970,0.35,0.95,44.29,31.58,0.03
532010,0.48,0.95,44.29,31.58,0.03
532050,0.46,0.96,44.29,31.58,0.04
532070,0.54,0.96,44.29,31.58,0.04
532080,0.44,0.93,44.29,31.58,0.17
532150,0.43,0.9,44.3,31.58,0.16
532180,0.34,0.88,44.3,31.58,0.16
532210,0.33,0.87,44.3,31.58,0.26
532270,0.48,0.94,44.3,31.58,0.15
532350,0.45,0.92,44.31,31.58,0.36
532390,0.55,0.89,44.31,31.58,0.32
532420,0.46,0.89,44.31,31.58,0.32
532580,0.35,0.91,44.32,31.59,0.14
532600,0.36,0.91,44.32,31.59,0.14
532730,0.31,0.89,44.32,31.59,0.22
532800,0.32,0.88,44.32,31.59,0.12
532820,0.46,0.89,44.32,31.59,0.12
532900,0.47,0.89,44.32,31.59,0.11
532970,0.42,0.94,44.33,31.59,0.11
533000,0.53,0.97,44.33,31.59,0.06
533090,0.47,0.88,44.33,31.59,0.04
533180,0.43,0.88,44.33,31.59,0.05
533190,0.43,0.88,44.33,31.59,0.05
533270,0.4,0.91,44.33,31.6,0.1
533320,0.41,0.9,44.33,31.6,0.13
533330,0.41,0.9,44.34,31.6,0.13
533370,0.33,0.89,44.34,31.6,0.13
533460,0.55,0.94,44.34,31.6,0.3
533480,0.58,0.93,44.34,31.6,0.3
533490,0.62,0.94,44.34,31.6,0.3
533520,0.46,0.93,44.34,31.6,0.32
533640,0.39,0.91,44.34,31.6,0.16
533830,0.39,0.87,44.35,31.61,0.2
533880,0.35,0.88,44.35,31.61,0.25
533930,0.37,0.89,44.35,31.61,0.25
534020,0.42,0.92,44.35,31.61,0.18
534030,0.43,0.93,44.35,31.61,0.18
534060,0.4,0.92,44.35,31.61,0.18
534110,0.32,0.89,44.35,31.61,0.18
534130,0.39,0.9,44.35,31.61,0.27
534200,0.36,0.89,44.36,31.62,0.22
534250,0.42,0.92,44.36,31.62,0.18
534280,0.54,0.92,44.36,31.62,0.18
534420,0.48,0.93,44.36,31.62,0.06
534480,0.49,0.93,44.37,31.62,0.06
534560,0.43,0.92,44.37,31.63,0.05
534930,0.35,0.89,44.38,31.63,0.03
534940,0.34,0.89,44.38,31.63,0.03
535350,0.33,0.87,44.39,31.64,0.03
535360,0.38,0.88,44.39,31.64,0.03
535400,0.43,0.9,44.39,31.64,0.03
535570,0.41,0.9,44.4,31.64,0.06
535840,0.37,0.96,44.41,31.65,0.07
535890,0.36,0.93,44.41,31.65,0.04
536000,0.3,0.88,44.42,31.65,0.03
536020,0.31,0.88,44.42,31.65,0.03
536030,0.27,0.88,44.42,31.65,0.03
536040,0.31,0.88,44.42,31.65,0.03
536080,0.29,0.89,44.42,31.65,0.03
536110,0.32,0.89,44.42,31.65,0.02
536180,0.35,0.9,44.42,31.65,0.03
536190,0.43,0.91,44.42,31.66,0.03
536210,0.38,0.92,44.42,31.66,0.03
536230,0.36,0.91,44.42,31.66,0.04
536280,0.32,0.91,44.43,31.66,0.02
536300,0.35,0.92,44.43,31.66,0.02
536350,0.4,0.91,44.43,31.66,0.03
536370,0.39,0.92,44.43,31.66,0.03
536440,0.48,0.92,44.43,31.66,0.05
536560,0.5,0.93,44.43,31.66,0.13
536580,0.47,0.94,44.44,31.66,0.07
536610,0.42,0.95,44.44,31.66,0.07
536640,0.54,0.96,44.44,31.66,0.11
536860,0.43,0.95,44.44,31.67,0.11
537000,0.52,0.93,44.45,31.67,0.16
537090,0.57,0.95,44.45,31.67,0.16
537120,0.41,0.92,44.45,31.68,0.16
537150,0.47,0.93,44.45,31.68,0.16
537180,0.43,0.93,44.45,31.68,0.08
537270,0.44,0.95,44.45,31.68,0.08
537580,0.39,0.95,44.46,31.68,0.08
537600,0.4,0.96,44.46,31.68,0.04
537850,0.42,0.92,44.47,31.69,0.04
537870,0.39,0.92,44.47,31.69,0.04
538020,0.48,0.97,44.47,31.69,0.09
538060,0.42,0.96,44.47,31.69,0.09
538070,0.41,0.95,44.47,31.69,0.09
538080,0.44,0.94,44.47,31.69,0.11
538100,0.49,0.93,44.48,31.69,0.11
538150,0.49,0.94,44.48,31.7,0.09
538190,0.46,0.93,44.48,31.7,0.09
538260,0.72,0.95,44.48,31.7,0.14
538270,0.67,0.95,44.48,31.7,0.14
538430,0.52,0.97,44.49,31.7,0.2
538610,0.46,0.98,44.49,31.71,0.18
538720,0.5,0.9,44.5,31.71,0.09
538950,0.59,0.91,44.5,31.71,0.07
539030,0.61,0.94,44.5,31.72,0.07
539120,0.59,0.95,44.51,31.72,0.12
539140,0.52,0.95,44.51,31.72,0.12
539290,0.54,0.93,44.51,31.72,0.12
539560,0.4,0.93,44.52,31.72,0.1
539600,0.36,0.91,44.52,31.72,0.21
539740,0.44,0.92,44.52,31.73,0.15
539820,0.33,0.93,44.52,31.73,0.04
539850,0.32,0.93,44.52,31.73,0.04
540160,0.64,0.96,44.53,31.73,0.08
540190,0.73,0.97,44.53,31.73,0.04
540530,0.74,0.97,44.55,31.74,0.07
540660,0.8,0.96,44.56,31.74,0.08
540830,0.8,0.96,44.57,31.75,0.06
540970,0.83,0.94,44.57,31.75,0.1
541040,0.79,0.93,44.58,31.75,0.07
541080,0.71,0.93,44.58,31.75,0.06
541140,0.67,0.92,44.58,31.75,0.07
541190,0.62,0.92,44.58,31.75,0.07
541330,0.56,0.93,44.59,31.75,0.07
541340,0.57,0.94,44.59,31.76,0.07
541380,0.62,0.95,44.59,31.76,0.06
541590,0.72,0.94,44.6,31.76,0.06
541710,0.58,0.93,44.6,31.76,0.09
541890,0.47,0.88,44.61,31.77,0.1
542030,0.44,0.87,44.62,31.77,0.14
542130,0.47,0.89,44.62,31.77,0.05
542240,0.54,0.89,44.62,31.77,0.09
542270,0.48,0.88,44.62,31.77,0.09
542310,0.51,0.88,44.63,31.78,0.12
542370,0.51,0.87,44.63,31.78,0.07
542410,0.51,0.89,44.63,31.78,0.07
542440,0.54,0.9,44.63,31.78,0.07
542540,0.59,0.89,44.63,31.78,0.1
542700,0.49,0.89,44.64,31.78,0.04
542770,0.56,0.89,44.64,31.78,0.05
542910,0.46,0.89,44.65,31.79,0.05
542980,0.51,0.9,44.65,31.79,0.06
542990,0.56,0.89,44.65,31.79,0.06
543010,0.49,0.91,44.65,31.79,0.1
543020,0.45,0.91,44.65,31.79,0.1
543060,0.52,0.93,44.65,31.79,0.09
543110,0.54,0.95,44.66,31.79,0.09
543130,0.55,0.96,44.66,31.79,0.1
543150,0.57,0.96,44.66,31.79,0.1
543190,0.71,0.96,44.66,31.79,0.08
543270,0.58,0.96,44.66,31.8,0.13
543350,0.57,0.95,44.67,31.8,0.14
543650,0.48,0.92,44.68,31.81,0.12
543700,0.58,0.94,44.68,31.81,0.14
543750,0.63,0.91,44.68,31.81,0.12
543800,0.74,0.94,44.68,31.81,0.18
543890,0.67,0.94,44.69,31.81,0.17
543930,0.54,0.93,44.69,31.81,0.11
544020,0.66,0.94,44.69,31.82,0.17
544060,0.56,0.92,44.69,31.82,0.17
544070,0.55,0.92,44.7,31.82,0.17
544250,0.46,0.89,44.7,31.82,0.2
544440,0.49,0.88,44.71,31.83,0.08
544520,0.44,0.88,44.71,31.83,0.1
544640,0.45,0.89,44.72,31.84,0.26
544820,0.52,0.9,44.72,31.84,0.1
544890,0.37,0.9,44.72,31.84,0.12
545140,0.67,0.9,44.73,31.85,0.05
545290,0.56,0.92,44.74,31.85,0.03
545320,0.51,0.91,44.74,31.85,0.03
545580,0.52,0.95,44.74,31.86,0.07
545660,0.45,0.93,44.75,31.86,0.04
545700,0.48,0.94,44.75,31.86,0.05
545900,0.35,0.88,44.75,31.86,0.17
545940,0.33,0.87,44.75,31.86,0.09
546030,0.4,0.88,44.75,31.86,0.05
546170,0.44,0.88,44.76,31.87,0.04
546180,0.39,0.86,44.76,31.87,0.03
546260,0.34,0.85,44.76,31.87,0.02
546290,0.39,0.86,44.76,31.87,0.02
546500,0.5,0.88,44.77,31.87,0.09
546510,0.48,0.88,44.77,31.87,0.09
546530,0.51,0.88,44.77,31.88,0.09
546560,0.45,0.88,44.77,31.88,0.28
546590,0.42,0.88,44.77,31.88,0.28
546600,0.39,0.88,44.77,31.88,0.38
546680,0.46,0.88,44.77,31.88,0.23
546700,0.49,0.87,44.77,31.88,0.23
546750,0.39,0.88,44.78,31.88,0.21
546800,0.31,0.87,44.78,31.88,0.04
546810,0.32,0.88,44.78,31.88,0.04
547250,0.47,0.95,44.79,31.89,0.04
547340,0.52,0.96,44.8,31.9,0.05
547360,0.57,0.97,44.8,31.9,0.05
547500,0.45,0.97,44.8,31.9,0.1
547610,0.39,0.94,44.8,31.9,0.11
547630,0.4,0.94,44.8,31.9,0.06
547660,0.42,0.93,44.81,31.9,0.06
547760,0.41,0.91,44.81,31.9,0.08
547860,0.39,0.91,44.81,31.91,0.07
547900,0.36,0.9,44.81,31.91,0.07
547940,0.4,0.9,44.81,31.91,0.05
548000,0.44,0.92,44.81,31.91,0.05
548100,0.41,0.92,44.82,31.91,0.05
548160,0.38,0.95,44.82,31.91,0.06
548170,0.41,0.94,44.82,31.91,0.06
548210,0.4,0.93,44.82,31.91,0.06
548420,0.52,0.95,44.83,31.92,0.12
548550,0.57,0.96,44.83,31.92,0.08
548570,0.57,0.96,44.83,31.92,0.08
548800,0.3,0.88,44.84,31.92,0.07
548840,0.34,0.88,44.84,31.92,0.08
548860,0.32,0.88,44.84,31.92,0.08
549190,0.41,0.91,44.84,31.93,0.06
549400,0.37,0.92,44.85,31.93,0.07
549460,0.49,0.93,44.85,31.93,0.06
549490,0.45,0.93,44.85,31.94,0.06
549530,0.43,0.93,44.85,31.94,0.06
549620,0.46,0.94,44.85,31.94,0.09
549660,0.44,0.92,44.85,31.94,0.12
549690,0.42,0.92,44.85,31.94,0.12
549780,0.36,0.9,44.85,31.94,0.06
549810,0.33,0.89,44.85,31.94,0.06
549820,0.32,0.88,44.85,31.94,0.06
549860,0.32,0.88,44.86,31.94,0.04
550040,0.33,0.88,44.86,31.94,0.07
550300,0.37,0.9,44.86,31.95,0.06
550380,0.36,0.9,44.86,31.95,0.08
550390,0.36,0.91,44.86,31.95,0.08
550410,0.35,0.91,44.86,31.95,0.08
550420,0.34,0.91,44.86,31.95,0.08
550450,0.32,0.91,44.86,31.95,0.03
550600,0.3,0.88,44.87,31.95,0.03
550620,0.34,0.89,44.87,31.95,0.03
550720,0.26,0.88,44.87,31.96,0.06
550730,0.26,0.88,44.87,31.96,0.06
550780,0.33,0.88,44.87,31.96,0.03
550790,0.35,0.88,44.87,31.96,0.03
550860,0.54,0.93,44.87,31.96,0.04
550920,0.47,0.95,44.87,31.96,0.11
550930,0.48,0.96,44.88,31.96,0.11
551040,0.48,0.96,44.88,31.96,0.1
551070,0.46,0.96,44.88,31.96,0.1
551140,0.36,0.93,44.88,31.96,0.07
551180,0.48,0.91,44.89,31.97,0.06
551190,0.5,0.91,44.89,31.97,0.06
551370,0.49,0.91,44.89,31.97,0.11
551380,0.41,0.91,44.89,31.97,0.11
551390,0.44,0.91,44.89,31.97,0.11
551520,0.39,0.9,44.9,31.97,0.09
551580,0.39,0.89,44.9,31.97,0.05
551620,0.35,0.88,44.9,31.97,0.05
551810,0.48,0.91,44.9,31.98,0.06
551850,0.41,0.93,44.9,31.98,0.04
552080,0.49,0.89,44.91,31.98,0.18
552150,0.47,0.92,44.91,31.98,0.11
552170,0.45,0.92,44.91,31.98,0.11
552240,0.37,0.9,44.91,31.98,0.08
552260,0.34,0.9,44.92,31.98,0.08
552360,0.44,0.9,44.92,31.99,0.07
552610,0.53,0.91,44.92,31.99,0.04
552730,0.48,0.96,44.93,31.99,0.05
552760,0.47,0.96,44.93,31.99,0.05
552820,0.5,0.94,44.93,32.0,0.08
552910,0.49,0.93,44.93,32.0,0.09
553000,0.36,0.86,44.93,32.0,0.06
553010,0.37,0.86,44.93,32.0,0.06
553020,0.39,0.86,44.93,32.0,0.04
553070,0.33,0.87,44.93,32.0,0.04
553100,0.36,0.87,44.93,32.0,0.05
553270,0.37,0.88,44.94,32.0,0.06
553390,0.54,0.9,44.94,32.01,0.07
553470,0.54,0.9,44.94,32.01,0.05
553590,0.49,0.84,44.95,32.01,0.08
553620,0.53,0.83,44.95,32.01,0.05
553660,0.46,0.83,44.95,32.01,0.05
553690,0.46,0.81,44.95,32.01,0.07
553730,0.44,0.82,44.95,32.01,0.07
553970,0.42,0.85,44.96,32.02,0.07
554010,0.46,0.86,44.96,32.02,0.03
554110,0.34,0.85,44.96,32.02,0.05
554120,0.36,0.85,44.96,32.02,0.05
554430,0.49,0.91,44.97,32.03,0.06
554440,0.52,0.91,44.97,32.03,0.06
554500,0.45,0.92,44.97,32.03,0.07
554510,0.38,0.92,44.97,32.03,0.07
554550,0.44,0.94,44.97,32.03,0.05
554570,0.38,0.9,44.97,32.03,0.05
554660,0.56,0.91,44.98,32.03,0.1
554670,0.51,0.9,44.98,32.03,0.1
554740,0.47,0.91,44.98,32.03,0.05
554780,0.65,0.9,44.98,32.03,0.05
554830,0.37,0.91,44.98,32.03,0.07
555110,0.51,0.94,44.99,32.04,0.07
555150,0.37,0.94,44.99,32.04,0.04
555160,0.38,0.94,44.99,32.04,0.04
555210,0.39,0.95,44.99,32.04,0.02
555420,0.55,0.93,44.99,32.04,0.06
555520,0.37,0.92,44.99,32.04,0.07
555740,0.31,0.91,45.0,32.04,0.17
555830,0.46,0.91,45.0,32.05,0.08
555870,0.41,0.92,45.0,32.05,0.05
556030,0.34,0.94,45.0,32.05,0.07
556050,0.34,0.95,45.0,32.05,0.07
556080,0.33,0.95,45.0,32.05,0.02
556150,0.32,0.95,45.0,32.05,0.09
556420,0.36,0.93,45.01,32.05,0.04
556460,0.36,0.93,45.01,32.05,0.06
556470,0.37,0.93,45.01,32.05,0.06
556500,0.33,0.92,45.01,32.05,0.03
556620,0.27,0.91,45.01,32.06,0.03
556790,0.25,0.92,45.01,32.06,0.04
556850,0.34,0.93,45.01,32.06,0.02
556900,0.34,0.94,45.01,32.06,0.04
557180,0.27,0.93,45.02,32.06,0.04
557310,0.31,0.94,45.02,32.06,0.05
557380,0.35,0.93,45.02,32.06,0.05
557390,0.35,0.94,45.02,32.06,0.05
557470,0.39,0.95,45.02,32.07,0.06
557490,0.28,0.95,45.02,32.07,0.06
557560,0.27,0.93,45.02,32.07,0.06
557690,0.26,0.93,45.02,32.07,0.04
557730,0.26,0.94,45.03,32.07,0.03
557960,0.32,0.95,45.03,32.07,0.04
558080,0.32,0.96,45.03,32.07,0.06
558250,0.42,0.97,45.04,32.07,0.03
558320,0.62,0.95,45.04,32.08,0.05
558420,0.53,0.94,45.04,32.08,0.07
558540,0.46,0.93,45.04,32.08,0.06
558560,0.45,0.94,45.04,32.08,0.06
558660,0.45,0.94,45.04,32.08,0.03
558900,0.54,0.93,45.05,32.09,0.08
558940,0.45,0.93,45.05,32.09,0.08
558990,0.43,0.94,45.05,32.09,0.07
559010,0.4,0.93,45.05,32.09,0.07
559150,0.49,0.97,45.06,32.1,0.06
559300,0.46,0.96,45.06,32.1,0.06
559390,0.39,0.9,45.07,32.1,0.05
559430,0.42,0.92,45.07,32.1,0.05
559460,0.38,0.9,45.07,32.1,0.04
559560,0.39,0.9,45.07,32.1,0.04
559600,0.4,0.91,45.07,32.11,0.04
559760,0.38,0.9,45.07,32.11,0.04
559990,0.37,0.89,45.08,32.11,0.07
560010,0.39,0.88,45.08,32.11,0.07
560020,0.38,0.88,45.08,32.11,0.07
560280,0.44,0.87,45.08,32.12,0.05
560290,0.38,0.86,45.08,32.12,0.05
560300,0.38,0.85,45.08,32.12,0.05
560350,0.43,0.86,45.09,32.12,0.11
560470,0.32,0.84,45.09,32.12,0.05
560560,0.51,0.89,45.09,32.12,0.03
560680,0.48,0.89,45.09,32.13,0.06
560710,0.48,0.89,45.09,32.13,0.1
560730,0.61,0.89,45.09,32.13,0.1
560760,0.56,0.88,45.09,32.13,0.06
560830,0.51,0.89,45.1,32.13,0.08
560840,0.49,0.89,45.1,32.13,0.08
560850,0.48,0.89,45.1,32.13,0.08
561020,0.46,0.88,45.1,32.13,0.2
561050,0.46,0.88,45.1,32.13,0.2
561060,0.4,0.88,45.1,32.13,0.07
561200,0.36,0.88,45.1,32.14,0.09
561250,0.37,0.89,45.1,32.14,0.09
561290,0.37,0.9,45.11,32.14,0.09
561330,0.42,0.92,45.11,32.14,0.11
561360,0.38,0.9,45.11,32.14,0.08
561590,0.39,0.85,45.11,32.15,0.03
561620,0.38,0.86,45.11,32.15,0.04
561670,0.39,0.87,45.11,32.15,0.06
561760,0.29,0.89,45.12,32.15,0.04
561810,0.34,0.9,45.12,32.15,0.03
561830,0.35,0.91,45.12,32.15,0.03
561870,0.34,0.91,45.12,32.15,0.05
562070,0.52,0.91,45.12,32.15,0.05
562080,0.51,0.91,45.12,32.15,0.05
562140,0.62,0.93,45.12,32.16,0.06
562160,0.46,0.93,45.12,32.16,0.06
562190,0.47,0.92,45.12,32.16,0.06
562300,0.34,0.94,45.13,32.16,0.03
562360,0.36,0.94,45.13,32.16,0.02
562460,0.4,0.93,45.13,32.16,0.04
562470,0.39,0.93,45.13,32.16,0.04
562480,0.39,0.93,45.13,32.16,0.04
562530,0.55,0.93,45.13,32.16,0.03
562560,0.43,0.93,45.13,32.16,0.04
562690,0.44,0.93,45.14,32.17,0.03
562950,0.4,0.95,45.14,32.17,0.03
562980,0.39,0.95,45.14,32.17,0.04
563220,0.42,0.97,45.15,32.18,0.05
563360,0.37,0.93,45.15,32.18,0.04
563380,0.4,0.94,45.15,32.18,0.04
563520,0.39,0.94,45.15,32.18,0.05
563580,0.37,0.94,45.15,32.18,0.04
563620,0.45,0.95,45.16,32.18,0.04
563680,0.4,0.94,45.16,32.19,0.09
563830,0.41,0.94,45.16,32.19,0.02
563940,0.5,0.97,45.16,32.19,0.03
564040,0.47,0.97,45.16,32.19,0.04
564050,0.42,0.97,45.16,32.19,0.04
564080,0.39,0.97,45.17,32.19,0.04
564090,0.43,0.97,45.17,32.19,0.04
564130,0.42,0.97,45.17,32.19,0.05
564150,0.41,0.97,45.17,32.19,0.05
564170,0.43,0.97,45.17,32.19,0.05
564180,0.41,0.97,45.17,32.19,0.04
564190,0.42,0.97,45.17,32.19,0.04
564210,0.39,0.96,45.17,32.19,0.04
564310,0.43,0.96,45.17,32.2,0.02
564470,0.36,0.96,45.17,32.2,0.06
564480,0.35,0.96,45.17,32.2,0.04
564550,0.33,0.95,45.17,32.2,0.04
564630,0.37,0.96,45.17,32.2,0.03
564670,0.43,0.97,45.18,32.2,0.02
564690,0.54,0.98,45.18,32.2,0.02
564730,0.37,0.96,45.18,32.2,0.07
564840,0.33,0.94,45.18,32.21,0.02
565020,0.38,0.95,45.18,32.21,0.03
565300,0.38,0.97,45.18,32.21,0.03
565330,0.42,0.97,45.18,32.21,0.03
565540,0.38,0.95,45.19,32.22,0.02
565550,0.35,0.95,45.19,32.22,0.02
565560,0.38,0.95,45.19,32.22,0.01
565620,0.44,0.95,45.19,32.22,0.03
565730,0.4,0.95,45.19,32.22,0.04
565750,0.39,0.95,45.19,32.22,0.02
565890,0.36,0.96,45.19,32.22,0.04
565920,0.39,0.96,45.19,32.22,0.03
566070,0.36,0.9,45.2,32.23,0.03
566390,0.35,0.9,45.2,32.23,0.03
566410,0.43,0.9,45.2,32.23,0.04
566430,0.37,0.9,45.2,32.23,0.04
566450,0.36,0.9,45.2,32.23,0.04
566470,0.36,0.9,45.2,32.23,0.03
566480,0.37,0.9,45.2,32.23,0.03
566510,0.38,0.9,45.21,32.23,0.03
566680,0.33,0.9,45.21,32.23,0.03
566740,0.49,0.93,45.21,32.24,0.01
567050,0.41,0.91,45.22,32.24,0.05
567350,0.38,0.92,45.22,32.25,0.02
567480,0.34,0.91,45.22,32.25,0.03
567510,0.33,0.9,45.22,32.25,0.03
567560,0.33,0.9,45.23,32.25,0.03
567590,0.31,0.9,45.23,32.25,0.03
567750,0.37,0.93,45.23,32.26,0.03
567760,0.34,0.92,45.23,32.26,0.03
567840,0.3,0.9,45.23,32.26,0.02
567870,0.25,0.89,45.23,32.26,0.02
568260,0.36,0.91,45.24,32.26,0.06
568400,0.45,0.92,45.24,32.27,0.07
568470,0.35,0.93,45.25,32.27,0.04
568490,0.33,0.92,45.25,32.27,0.04
568570,0.31,0.91,45.25,32.27,0.05
568630,0.31,0.91,45.25,32.27,0.03
568700,0.29,0.91,45.25,32.27,0.05
568800,0.25,0.89,45.25,32.27,0.03
568860,0.24,0.89,45.25,32.27,0.03
568890,0.24,0.89,45.25,32.27,0.03
568940,0.27,0.89,45.25,32.27,0.04
569040,0.29,0.91,45.25,32.28,0.07
569110,0.29,0.91,45.25,32.28,0.05
569180,0.28,0.9,45.26,32.28,0.04
569220,0.31,0.91,45.26,32.28,0.03
569540,0.35,0.93,45.26,32.28,0.02
569560,0.33,0.93,45.26,32.28,0.02
569580,0.29,0.92,45.26,32.28,0.03
569590,0.32,0.92,45.26,32.28,0.03
569800,0.38,0.93,45.27,32.29,0.02
569850,0.37,0.94,45.27,32.29,0.04
569920,0.4,0.94,45.27,32.29,0.05
570090,0.32,0.92,45.27,32.29,0.05
570110,0.3,0.92,45.27,32.29,0.05
570130,0.27,0.91,45.27,32.29,0.04
570160,0.27,0.9,45.27,32.29,0.04
570190,0.29,0.91,45.27,32.29,0.02
570230,0.37,0.93,45.27,32.29,0.02
570250,0.37,0.92,45.27,32.29,0.06
570290,0.35,0.93,45.28,32.3,0.06
570360,0.32,0.93,45.28,32.3,0.04
570520,0.33,0.92,45.28,32.3,0.03
570720,0.26,0.92,45.28,32.3,0.03
570910,0.29,0.9,45.28,32.3,0.01
571000,0.2,0.91,45.28,32.31,0.02
571050,0.21,0.91,45.28,32.31,0.01
571110,0.18,0.9,45.29,32.31,0.03
571220,0.31,0.93,45.29,32.31,0.02
571270,0.6,0.95,45.29,32.31,0.03
571310,0.54,0.95,45.29,32.31,0.03
571540,0.38,0.88,45.29,32.31,0.06
571700,0.25,0.86,45.3,32.31,0.03
571970,0.2,0.87,45.3,32.31,0.03
571980,0.21,0.87,45.3,32.31,0.07
572010,0.2,0.87,45.3,32.31,0.07
572240,0.23,0.87,45.3,32.32,0.03
572440,0.37,0.89,45.31,32.32,0.15
572460,0.39,0.9,45.31,32.32,0.3
572470,0.37,0.9,45.31,32.32,0.3
572530,0.38,0.92,45.31,32.32,0.37
572570,0.54,0.92,45.31,32.32,0.37
572600,0.39,0.9,45.31,32.32,0.17
572700,0.34,0.87,45.31,32.32,0.12
572970,0.56,0.86,45.32,32.32,0.06
573030,0.49,0.85,45.32,32.33,0.05
573160,0.36,0.85,45.32,32.33,0.03
573170,0.3,0.84,45.32,32.33,0.03
573530,0.36,0.85,45.33,32.33,0.06
573700,0.4,0.86,45.33,32.33,0.04
573710,0.38,0.87,45.33,32.33,0.04
573730,0.32,0.86,45.34,32.33,0.07
573890,0.31,0.87,45.34,32.33,0.05
573930,0.25,0.86,45.34,32.34,0.02
574160,0.24,0.87,45.34,32.34,0.04
574300,0.32,0.9,45.34,32.34,0.03
574320,0.31,0.87,45.34,32.34,0.05
574420,0.32,0.88,45.35,32.34,0.05
574470,0.32,0.89,45.35,32.34,0.04
574540,0.25,0.87,45.35,32.34,0.06
574610,0.24,0.88,45.35,32.34,0.03
574770,0.22,0.86,45.35,32.34,0.01
574860,0.29,0.86,45.35,32.34,0.03
574880,0.25,0.87,45.35,32.34,0.03
575130,0.36,0.87,45.36,32.35,0.03
575170,0.26,0.88,45.36,32.35,0.04
575260,0.27,0.87,45.36,32.35,0.05
575460,0.32,0.9,45.36,32.35,0.05
575550,0.28,0.89,45.36,32.35,0.03
575770,0.55,0.92,45.36,32.36,0.02
576210,0.51,0.94,45.37,32.36,0.04
576260,0.51,0.93,45.37,32.36,0.11
576410,0.38,0.9,45.37,32.36,0.02
576420,0.38,0.91,45.37,32.36,0.09
576540,0.43,0.93,45.37,32.36,0.03
576710,0.38,0.91,45.38,32.37,0.05
576800,0.35,0.91,45.38,32.37,0.05
576870,0.45,0.93,45.38,32.37,0.04
576930,0.41,0.92,45.38,32.37,0.04
576960,0.54,0.93,45.38,32.37,0.07
576990,0.62,0.94,45.38,32.37,0.07
577010,0.59,0.94,45.38,32.37,0.07
577040,0.33,0.9,45.38,32.37,0.02
577050,0.36,0.9,45.38,32.37,0.02
577100,0.34,0.91,45.38,32.37,0.05
577120,0.34,0.91,45.39,32.37,0.05
577130,0.32,0.91,45.39,32.37,0.05
577140,0.35,0.91,45.39,32.37,0.05
577210,0.36,0.91,45.39,32.37,0.05
577220,0.35,0.91,45.39,32.37,0.05
577250,0.31,0.92,45.39,32.37,0.05
577270,0.32,0.91,45.39,32.37,0.04
577420,0.29,0.9,45.39,32.37,0.04
577450,0.27,0.9,45.39,32.37,0.02
577520,0.32,0.9,45.39,32.37,0.02
577780,0.28,0.9,45.39,32.38,0.03
