time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
536490,0.61,0.95,46.13,36.45,0.08
536640,0.56,0.97,46.14,36.45,0.11
536810,0.59,0.96,46.14,36.46,0.1
536820,0.59,0.96,46.14,36.46,0.12
536950,0.55,0.94,46.14,36.46,0.12
536970,0.54,0.94,46.14,36.46,0.12
537020,0.56,0.94,46.14,36.47,0.09
537060,0.56,0.94,46.14,36.47,0.18
537070,0.6,0.94,46.14,36.47,0.18
537180,0.54,0.92,46.15,36.47,0.11
537330,0.43,0.93,46.15,36.47,0.09
537400,0.54,0.97,46.15,36.48,0.09
537460,0.73,0.95,46.15,36.48,0.19
537480,0.62,0.94,46.16,36.48,0.08
537580,0.53,0.93,46.16,36.48,0.12
537700,0.49,0.92,46.16,36.48,0.06
537740,0.4,0.91,46.16,36.48,0.14
537790,0.39,0.9,46.16,36.49,0.11
537990,0.53,0.93,46.17,36.49,0.11
538170,0.55,0.9,46.17,36.49,0.11
538360,0.61,0.93,46.18,36.5,0.16
538420,0.72,0.96,46.18,36.5,0.25
538450,0.67,0.94,46.19,36.5,0.19
538460,0.62,0.94,46.19,36.5,0.19
538550,0.65,0.94,46.19,36.51,0.17
538610,0.58,0.94,46.19,36.51,0.23
538620,0.6,0.94,46.19,36.51,0.17
538680,0.51,0.94,46.19,36.51,0.11
538810,0.57,0.94,46.19,36.51,0.13
538830,0.5,0.95,46.2,36.51,0.13
538880,0.42,0.94,46.2,36.51,0.09
538900,0.42,0.94,46.2,36.51,0.09
539070,0.59,0.94,46.2,36.52,0.19
539090,0.6,0.95,46.2,36.52,0.19
539390,0.63,0.96,46.21,36.52,0.09
539440,0.59,0.95,46.21,36.53,0.1
539500,0.62,0.93,46.21,36.53,0.1
539520,0.7,0.93,46.21,36.53,0.12
539630,0.7,0.96,46.22,36.53,0.24
539830,0.67,0.95,46.22,36.53,0.07
540000,0.6,0.95,46.22,36.54,0.06
540110,0.71,0.97,46.23,36.54,0.09
540370,0.68,0.95,46.24,36.55,0.11
540390,0.81,0.98,46.24,36.55,0.11
540660,0.82,0.98,46.26,36.56,0.11
540750,0.78,0.95,46.26,36.56,0.08
540950,0.82,0.91,46.27,36.57,0.12
540980,0.81,0.91,46.28,36.57,0.11
541070,0.82,0.94,46.28,36.58,0.09
541230,0.76,0.92,46.29,36.58,0.1
541410,0.72,0.91,46.3,36.59,0.07
541450,0.72,0.92,46.3,36.59,0.12
541480,0.74,0.94,46.3,36.59,0.12
541510,0.7,0.93,46.3,36.59,0.09
541790,0.63,0.9,46.31,36.6,0.11
541890,0.65,0.94,46.32,36.6,0.08
542030,0.58,0.89,46.32,36.61,0.14
542100,0.49,0.88,46.32,36.61,0.12
542190,0.53,0.88,46.32,36.61,0.09
542200,0.51,0.88,46.32,36.61,0.09
542290,0.52,0.86,46.33,36.61,0.13
542310,0.49,0.86,46.33,36.61,0.13
542330,0.51,0.86,46.33,36.61,0.13
542370,0.51,0.86,46.33,36.61,0.09
542440,0.55,0.86,46.33,36.61,0.15
542640,0.54,0.86,46.34,36.61,0.15
542670,0.59,0.87,46.34,36.61,0.15
542820,0.54,0.88,46.34,36.62,0.08
542990,0.56,0.89,46.34,36.62,0.11
543050,0.56,0.88,46.35,36.62,0.11
543170,0.69,0.89,46.35,36.62,0.1
543280,0.58,0.9,46.35,36.63,0.19
543570,0.5,0.9,46.36,36.63,0.11
543770,0.68,0.92,46.37,36.64,0.14
543830,0.67,0.91,46.37,36.64,0.14
543860,0.71,0.91,46.37,36.64,0.11
543890,0.66,0.9,46.37,36.64,0.11
543960,0.56,0.9,46.37,36.64,0.13
544020,0.53,0.86,46.37,36.64,0.24
544150,0.55,0.88,46.38,36.64,0.19
544440,0.61,0.84,46.39,36.65,0.19
544450,0.53,0.84,46.39,36.65,0.19
544560,0.57,0.86,46.39,36.65,0.14
544610,0.54,0.86,46.39,36.65,0.14
544740,0.45,0.86,46.39,36.66,0.17
544760,0.5,0.87,46.4,36.66,0.17
544880,0.47,0.85,46.4,36.66,0.25
544950,0.56,0.86,46.4,36.66,0.1
545080,0.55,0.88,46.4,36.66,0.11
545230,0.51,0.87,46.4,36.66,0.1
545240,0.56,0.88,46.41,36.66,0.1
545270,0.52,0.86,46.41,36.67,0.1
545400,0.68,0.95,46.41,36.67,0.1
545430,0.71,0.96,46.41,36.67,0.1
545510,0.67,0.96,46.41,36.67,0.09
545590,0.66,0.96,46.41,36.67,0.12
545670,0.53,0.95,46.41,36.67,0.1
545730,0.59,0.93,46.42,36.67,0.13
545740,0.54,0.92,46.42,36.67,0.13
546160,0.47,0.84,46.42,36.68,0.08
546230,0.65,0.84,46.43,36.68,0.05
546360,0.58,0.89,46.43,36.69,0.08
546550,0.56,0.91,46.44,36.69,0.18
546590,0.5,0.93,46.44,36.69,0.18
546790,0.48,0.9,46.44,36.7,0.06
547010,0.38,0.9,46.45,36.7,0.06
547040,0.35,0.89,46.45,36.7,0.1
547110,0.42,0.9,46.45,36.7,0.09
547160,0.61,0.92,46.45,36.71,0.09
547310,0.62,0.97,46.45,36.71,0.07
547370,0.61,0.98,46.46,36.71,0.11
547410,0.63,0.98,46.46,36.71,0.08
547440,0.72,0.98,46.46,36.71,0.11
547520,0.61,0.96,46.46,36.71,0.2
547630,0.58,0.91,46.46,36.72,0.11
547680,0.59,0.92,46.46,36.72,0.15
547900,0.59,0.89,46.47,36.72,0.07
547920,0.59,0.9,46.47,36.72,0.09
548180,0.49,0.91,46.48,36.72,0.08
548190,0.54,0.92,46.48,36.73,0.08
548250,0.58,0.91,46.48,36.73,0.08
548430,0.66,0.95,46.48,36.73,0.14
548490,0.67,0.95,46.48,36.73,0.11
548510,0.65,0.95,46.48,36.73,0.11
548600,0.62,0.95,46.49,36.73,0.24
548670,0.51,0.92,46.49,36.73,0.24
548700,0.51,0.9,46.49,36.73,0.17
548760,0.41,0.88,46.49,36.73,0.14
548780,0.44,0.88,46.49,36.74,0.14
549030,0.72,0.92,46.5,36.74,0.26
549480,0.66,0.96,46.5,36.75,0.1
549730,0.58,0.9,46.51,36.75,0.29
549840,0.47,0.88,46.51,36.75,0.07
550040,0.49,0.88,46.51,36.76,0.2
550430,0.45,0.91,46.52,36.77,0.09
550480,0.44,0.89,46.52,36.77,0.06
550510,0.49,0.9,46.52,36.77,0.07
550530,0.43,0.89,46.52,36.77,0.07
550560,0.42,0.88,46.52,36.77,0.05
550620,0.47,0.88,46.52,36.77,0.09
550630,0.53,0.89,46.52,36.77,0.09
550670,0.42,0.88,46.52,36.77,0.09
550750,0.44,0.88,46.53,36.77,0.1
550880,0.61,0.92,46.53,36.78,0.15
551100,0.58,0.94,46.54,36.78,0.24
551310,0.66,0.89,46.54,36.79,0.38
551350,0.63,0.87,46.55,36.79,0.3
551370,0.61,0.88,46.55,36.79,0.3
551640,0.4,0.87,46.55,36.79,0.08
551710,0.56,0.9,46.55,36.79,0.09
551770,0.52,0.9,46.55,36.79,0.09
551800,0.52,0.91,46.55,36.8,0.09
551840,0.46,0.91,46.56,36.8,0.06
551870,0.54,0.92,46.56,36.8,0.06
552080,0.46,0.87,46.56,36.8,0.21
552120,0.45,0.87,46.56,36.8,0.14
552150,0.61,0.9,46.56,36.8,0.14
552190,0.68,0.88,46.56,36.8,0.16
552500,0.48,0.88,46.57,36.81,0.16
553020,0.51,0.88,46.57,36.82,0.12
553260,0.46,0.9,46.58,36.82,0.22
553640,0.57,0.93,46.59,36.83,0.17
553690,0.55,0.93,46.59,36.83,0.07
553700,0.5,0.93,46.59,36.83,0.07
553710,0.55,0.93,46.59,36.83,0.07
553740,0.52,0.92,46.59,36.83,0.08
553800,0.56,0.92,46.59,36.83,0.09
553840,0.56,0.94,46.6,36.83,0.09
553890,0.55,0.92,46.6,36.84,0.07
553920,0.48,0.89,46.6,36.84,0.07
553970,0.46,0.89,46.6,36.84,0.07
554120,0.54,0.9,46.61,36.84,0.1
554200,0.54,0.9,46.61,36.85,0.17
554210,0.51,0.9,46.61,36.85,0.17
554390,0.46,0.92,46.62,36.86,0.18
554410,0.52,0.93,46.62,36.86,0.14
554490,0.56,0.94,46.62,36.86,0.1
554630,0.66,0.93,46.62,36.86,0.31
554640,0.66,0.91,46.62,36.86,0.25
554650,0.6,0.92,46.63,36.86,0.25
554680,0.62,0.92,46.63,36.87,0.25
554830,0.56,0.94,46.63,36.87,0.08
554950,0.56,0.95,46.64,36.88,0.08
555210,0.46,0.92,46.65,36.89,0.09
555500,0.51,0.93,46.65,36.89,0.1
555560,0.52,0.92,46.66,36.9,0.2
555590,0.46,0.93,46.66,36.9,0.2
555720,0.49,0.93,46.66,36.9,0.17
555760,0.52,0.93,46.66,36.9,0.17
555780,0.55,0.94,46.66,36.91,0.3
555860,0.59,0.95,46.67,36.91,0.19
555870,0.5,0.94,46.67,36.91,0.19
555940,0.45,0.95,46.67,36.91,0.16
555950,0.46,0.93,46.67,36.91,0.16
555960,0.47,0.93,46.67,36.91,0.08
555970,0.51,0.92,46.67,36.91,0.08
556270,0.4,0.91,46.68,36.92,0.07
556290,0.39,0.91,46.68,36.92,0.07
556420,0.56,0.93,46.68,36.92,0.09
556490,0.48,0.89,46.68,36.92,0.1
556510,0.52,0.87,46.68,36.92,0.21
556520,0.47,0.87,46.68,36.92,0.21
556550,0.45,0.87,46.68,36.92,0.21
556570,0.48,0.87,46.68,36.92,0.23
556820,0.53,0.89,46.68,36.92,0.18
556850,0.54,0.89,46.69,36.92,0.18
556980,0.47,0.91,46.69,36.93,0.15
557000,0.45,0.9,46.69,36.93,0.15
557280,0.49,0.91,46.69,36.93,0.09
557290,0.53,0.91,46.69,36.93,0.09
557730,0.42,0.91,46.7,36.94,0.12
557800,0.49,0.92,46.7,36.94,0.1
557920,0.44,0.92,46.7,36.94,0.19
558000,0.52,0.91,46.7,36.94,0.16
558270,0.56,0.94,46.71,36.95,0.1
558430,0.56,0.92,46.71,36.95,0.1
558480,0.52,0.91,46.71,36.95,0.09
558540,0.59,0.91,46.72,36.95,0.89
558870,0.58,0.93,46.73,36.97,0.66
558930,0.56,0.94,46.73,36.97,0.7
559020,0.59,0.94,46.73,36.97,0.62
559090,0.57,0.93,46.73,36.97,0.62
559230,0.51,0.96,46.74,36.98,0.33
559260,0.5,0.97,46.74,36.98,0.1
559300,0.5,0.96,46.74,36.98,0.1
559310,0.46,0.96,46.74,36.98,0.1
559320,0.5,0.96,46.74,36.98,0.12
559350,0.42,0.95,46.74,36.98,0.12
559610,0.59,0.95,46.75,36.98,0.08
559630,0.59,0.95,46.75,36.98,0.09
559640,0.59,0.96,46.75,36.98,0.09
559800,0.4,0.94,46.75,36.99,0.1
559830,0.53,0.95,46.75,36.99,0.1
559930,0.46,0.95,46.75,36.99,0.08
559980,0.46,0.94,46.75,36.99,0.15
560020,0.4,0.94,46.75,36.99,0.15
560050,0.46,0.95,46.75,36.99,0.08
560260,0.35,0.94,46.76,36.99,0.08
560280,0.43,0.94,46.76,36.99,0.06
560300,0.41,0.94,46.76,36.99,0.06
560330,0.54,0.94,46.76,36.99,0.06
560420,0.49,0.93,46.76,37.0,0.08
560460,0.43,0.94,46.76,37.0,0.08
560490,0.37,0.94,46.76,37.0,0.08
560620,0.48,0.96,46.76,37.0,0.09
560670,0.43,0.96,46.77,37.0,0.09
560710,0.46,0.96,46.77,37.0,0.08
560740,0.42,0.95,46.77,37.0,0.08
560880,0.49,0.91,46.77,37.01,0.1
560940,0.5,0.9,46.77,37.01,0.1
561190,0.4,0.87,46.78,37.01,0.09
561260,0.35,0.86,46.78,37.01,0.17
561280,0.4,0.87,46.78,37.01,0.17
561310,0.39,0.87,46.78,37.01,0.12
561360,0.39,0.87,46.78,37.01,0.1
561460,0.8,0.86,46.78,37.02,0.13
561470,0.71,0.86,46.78,37.02,0.13
561690,0.32,0.87,46.78,37.02,0.05
561740,0.28,0.86,46.78,37.02,0.06
561780,0.32,0.87,46.79,37.02,0.08
561820,0.38,0.89,46.79,37.02,0.08
561840,0.33,0.89,46.79,37.02,0.09
561980,0.55,0.89,46.79,37.02,0.09
562040,0.69,0.9,46.79,37.02,0.09
562110,0.59,0.91,46.79,37.03,0.08
562140,0.59,0.91,46.79,37.03,0.08
562450,0.46,0.93,46.8,37.03,0.06
562580,0.59,0.94,46.8,37.04,0.08
562770,0.44,0.92,46.81,37.04,0.06
562790,0.43,0.92,46.81,37.04,0.06
563010,0.62,0.92,46.81,37.04,0.09
563090,0.56,0.92,46.81,37.04,0.05
563250,0.57,0.93,46.82,37.05,0.07
563300,0.56,0.93,46.82,37.05,0.1
563390,0.57,0.93,46.82,37.05,0.05
563430,0.55,0.93,46.82,37.05,0.05
563440,0.57,0.93,46.82,37.05,0.05
563700,0.52,0.91,46.82,37.05,0.06
563710,0.56,0.91,46.82,37.05,0.06
563770,0.56,0.91,46.82,37.05,0.06
564150,0.54,0.94,46.83,37.06,0.06
564220,0.56,0.95,46.83,37.06,0.07
564230,0.52,0.95,46.83,37.06,0.07
564250,0.64,0.95,46.83,37.06,0.07
564260,0.63,0.95,46.83,37.06,0.07
564270,0.61,0.94,46.83,37.06,0.07
564430,0.56,0.94,46.84,37.06,0.06
564440,0.54,0.94,46.84,37.06,0.06
564540,0.61,0.94,46.84,37.06,0.06
564790,0.52,0.96,46.84,37.07,0.05
564810,0.54,0.96,46.84,37.07,0.05
564920,0.66,0.96,46.85,37.07,0.05
565190,0.49,0.95,46.85,37.08,0.12
565230,0.52,0.95,46.85,37.08,0.08
565300,0.53,0.96,46.85,37.08,0.07
565400,0.7,0.95,46.85,37.08,0.07
565430,0.53,0.95,46.86,37.08,0.07
565440,0.58,0.95,46.86,37.08,0.07
565630,0.53,0.95,46.86,37.08,0.07
565640,0.49,0.94,46.86,37.08,0.07
565670,0.48,0.95,46.86,37.08,0.07
565720,0.5,0.96,46.86,37.09,0.08
565740,0.47,0.95,46.86,37.09,0.06
565770,0.45,0.96,46.86,37.09,0.06
565800,0.71,0.96,46.86,37.09,0.06
565920,0.49,0.95,46.86,37.09,0.07
566040,0.61,0.93,46.87,37.09,0.07
566090,0.6,0.93,46.87,37.09,0.07
566380,0.56,0.93,46.87,37.1,0.06
566390,0.58,0.93,46.87,37.1,0.06
566410,0.61,0.93,46.87,37.1,0.07
566500,0.59,0.94,46.87,37.1,0.06
566600,0.43,0.95,46.88,37.1,0.05
566640,0.44,0.95,46.88,37.1,0.04
566690,0.44,0.96,46.88,37.1,0.04
566730,0.47,0.96,46.88,37.1,0.05
566830,0.6,0.92,46.88,37.1,0.06
566840,0.71,0.92,46.88,37.1,0.06
566880,0.57,0.92,46.88,37.1,0.04
566910,0.57,0.92,46.88,37.1,0.04
566990,0.81,0.92,46.88,37.11,0.05
567050,0.45,0.92,46.88,37.11,0.05
567160,0.4,0.92,46.89,37.11,0.05
567410,0.37,0.92,46.89,37.11,0.06
567460,0.33,0.91,46.89,37.11,0.05
567580,0.34,0.9,46.89,37.11,0.05
567730,0.33,0.93,46.89,37.11,0.06
567840,0.27,0.91,46.89,37.12,0.06
567960,0.29,0.89,46.9,37.12,0.08
567990,0.47,0.9,46.9,37.12,0.08
568040,0.31,0.9,46.9,37.12,0.07
568200,0.35,0.91,46.9,37.12,0.07
568250,0.38,0.92,46.9,37.12,0.07
568340,0.35,0.91,46.91,37.12,0.07
568410,0.39,0.92,46.91,37.12,0.07
568530,0.32,0.91,46.91,37.13,0.08
568550,0.3,0.91,46.91,37.13,0.08
568610,0.31,0.91,46.91,37.13,0.12
568620,0.33,0.91,46.91,37.13,0.09
568680,0.32,0.9,46.91,37.13,0.07
568720,0.51,0.9,46.91,37.13,0.07
568750,0.36,0.91,46.91,37.13,0.07
568760,0.3,0.9,46.91,37.13,0.07
568920,0.35,0.89,46.91,37.13,0.05
569060,0.28,0.89,46.92,37.13,0.1
569200,0.32,0.9,46.92,37.13,0.07
569280,0.28,0.89,46.92,37.13,0.05
569330,0.29,0.89,46.92,37.13,0.05
569370,0.27,0.89,46.92,37.13,0.05
569410,0.34,0.89,46.92,37.14,0.06
569460,0.29,0.9,46.92,37.14,0.05
569560,0.37,0.93,46.92,37.14,0.05
569580,0.36,0.94,46.92,37.14,0.05
569590,0.4,0.94,46.92,37.14,0.05
569640,0.35,0.93,46.92,37.14,0.06
569750,0.35,0.95,46.93,37.14,0.06
569770,0.35,0.95,46.93,37.14,0.06
569870,0.41,0.96,46.93,37.14,0.08
569930,0.41,0.94,46.93,37.14,0.06
569960,0.32,0.93,46.93,37.14,0.07
570030,0.37,0.95,46.93,37.14,0.07
570060,0.3,0.93,46.93,37.14,0.07
570210,0.26,0.91,46.93,37.14,0.05
570220,0.3,0.91,46.93,37.14,0.05
570350,0.34,0.91,46.93,37.15,0.05
570630,0.31,0.94,46.94,37.15,0.05
570710,0.31,0.94,46.94,37.15,0.06
570870,0.22,0.91,46.94,37.15,0.05
570900,0.31,0.92,46.94,37.15,0.05
570990,0.26,0.91,46.94,37.15,0.05
571030,0.31,0.91,46.94,37.15,0.05
571070,0.29,0.91,46.94,37.15,0.05
571120,0.6,0.92,46.94,37.15,0.05
571170,0.26,0.92,46.94,37.15,0.06
571200,0.35,0.92,46.94,37.15,0.06
571250,0.86,0.93,46.94,37.15,0.06
571350,0.33,0.93,46.95,37.16,0.07
571510,0.66,0.92,46.95,37.16,0.09
571550,0.35,0.91,46.95,37.16,0.09
571590,0.28,0.9,46.95,37.16,0.07
571620,0.27,0.9,46.95,37.16,0.05
571760,0.25,0.91,46.95,37.16,0.14
571940,0.81,0.91,46.95,37.16,0.06
572240,0.24,0.91,46.96,37.16,0.11
572380,0.35,0.92,46.96,37.16,0.05
572430,0.35,0.94,46.96,37.16,0.05
572450,0.4,0.94,46.96,37.17,0.05
572500,0.74,0.95,46.96,37.17,0.13
572520,0.61,0.94,46.96,37.17,0.13
572530,0.42,0.94,46.96,37.17,0.13
572580,0.41,0.94,46.96,37.17,0.12
572720,0.36,0.94,46.97,37.17,0.09
572750,0.33,0.93,46.97,37.17,0.09
572820,0.33,0.93,46.97,37.17,0.08
572950,0.64,0.94,46.97,37.17,0.07
573140,0.3,0.9,46.97,37.18,0.06
573170,0.3,0.9,46.97,37.18,0.06
573190,0.49,0.89,46.97,37.18,0.07
573210,0.31,0.89,46.97,37.18,0.07
573300,0.29,0.9,46.97,37.18,0.05
573430,0.77,0.89,46.98,37.18,0.06
573490,0.37,0.9,46.98,37.18,0.08
573700,0.43,0.92,46.98,37.18,0.07
573780,0.3,0.9,46.98,37.18,0.06
573940,0.2,0.87,46.98,37.18,0.07
573950,0.22,0.88,46.98,37.18,0.07
574050,0.28,0.9,46.99,37.18,0.05
574130,0.6,0.88,46.99,37.19,0.06
574170,0.21,0.88,46.99,37.19,0.05
574390,0.27,0.9,46.99,37.19,0.05
574420,0.3,0.92,46.99,37.19,0.05
574440,0.29,0.92,46.99,37.19,0.49
574590,0.33,0.93,46.99,37.19,0.06
574600,0.3,0.93,46.99,37.19,0.06
574620,0.35,0.93,46.99,37.19,0.06
574630,0.33,0.93,46.99,37.19,0.06
574740,0.3,0.93,46.99,37.19,0.05
574760,0.29,0.92,46.99,37.19,0.05
575070,0.26,0.91,47.0,37.2,0.05
575130,0.26,0.91,47.0,37.2,0.07
575190,0.32,0.91,47.0,37.2,0.07
575250,0.31,0.91,47.0,37.2,0.12
575390,0.27,0.91,47.0,37.2,0.04
575450,0.36,0.92,47.0,37.2,0.06
575520,0.41,0.92,47.0,37.2,0.05
575710,0.38,0.94,47.01,37.2,0.05
575790,0.69,0.94,47.01,37.2,0.06
575880,0.56,0.94,47.01,37.2,0.06
575890,0.55,0.94,47.01,37.2,0.06
576040,0.27,0.91,47.01,37.2,0.05
576060,0.26,0.91,47.01,37.21,0.05
576130,0.44,0.91,47.01,37.21,0.05
576270,0.4,0.92,47.01,37.21,0.07
576700,0.48,0.93,47.02,37.21,0.05
576910,0.54,0.93,47.02,37.21,0.07
576960,0.42,0.93,47.02,37.22,0.08
577020,0.44,0.93,47.02,37.22,0.07
577050,0.44,0.93,47.02,37.22,0.07
577160,0.35,0.91,47.03,37.22,0.11
577200,0.43,0.92,47.03,37.22,0.08
577360,0.29,0.92,47.03,37.22,0.06
577380,0.26,0.92,47.03,37.22,0.06
577480,0.32,0.92,47.03,37.22,0.05
577540,0.33,0.92,47.03,37.22,0.06
577590,0.36,0.93,47.03,37.23,0.06
577710,0.34,0.92,47.03,37.23,0.09
577770,0.29,0.91,47.03,37.23,0.06
577930,0.35,0.92,47.04,37.23,0.07
578010,0.38,0.94,47.04,37.23,0.07
578200,0.31,0.92,47.04,37.24,0.05
578250,0.32,0.92,47.04,37.24,0.05
578300,0.41,0.91,47.04,37.24,0.08
578420,0.29,0.91,47.05,37.24,0.07
578630,0.33,0.92,47.05,37.24,0.13
578800,0.32,0.92,47.05,37.24,0.16
578850,0.32,0.92,47.05,37.25,0.11
578910,0.34,0.93,47.05,37.25,0.08
578950,0.36,0.93,47.06,37.25,0.05
579000,0.35,0.94,47.06,37.25,0.19
579420,0.32,0.91,47.06,37.25,0.07
579520,0.39,0.93,47.07,37.25,0.06
579570,0.43,0.94,47.07,37.25,0.06
579580,0.39,0.94,47.07,37.25,0.06
579610,0.43,0.93,47.07,37.25,0.07
579890,0.46,0.94,47.07,37.26,0.09
579950,0.43,0.94,47.07,37.26,0.09
580020,0.47,0.93,47.08,37.26,0.11
580040,0.38,0.92,47.08,37.26,0.11
580050,0.43,0.93,47.08,37.26,0.11
580200,0.38,0.92,47.08,37.26,0.11
580220,0.4,0.92,47.08,37.26,0.11
580230,0.44,0.93,47.08,37.26,0.11
580250,0.5,0.93,47.08,37.26,0.11
580260,0.46,0.93,47.08,37.26,0.07
580280,0.47,0.94,47.08,37.26,0.07
580320,0.5,0.94,47.08,37.26,0.08
580330,0.49,0.94,47.08,37.26,0.08
580360,0.42,0.94,47.08,37.26,0.08
580470,0.5,0.94,47.08,37.26,0.06
580490,0.45,0.94,47.08,37.26,0.06
580610,0.58,0.93,47.08,37.27,0.07
580640,0.59,0.91,47.08,37.27,0.1
580760,0.4,0.9,47.09,37.27,0.07
580870,0.37,0.9,47.09,37.27,0.08
580920,0.51,0.92,47.09,37.27,0.09
581000,0.41,0.91,47.09,37.27,0.08
581040,0.41,0.92,47.09,37.27,0.13
581050,0.42,0.92,47.09,37.27,0.13
581100,0.41,0.92,47.09,37.27,0.1
581330,0.47,0.9,47.09,37.28,0.13
581500,0.47,0.94,47.1,37.28,0.14
581520,0.43,0.93,47.1,37.28,0.12
581550,0.35,0.9,47.1,37.28,0.12
581730,0.36,0.88,47.1,37.28,0.09
581740,0.38,0.88,47.1,37.28,0.09
582180,0.38,0.88,47.11,37.29,0.06
582200,0.39,0.88,47.11,37.29,0.06
582220,0.28,0.88,47.11,37.29,0.06
582250,0.32,0.87,47.11,37.29,0.05
582300,0.35,0.87,47.11,37.29,0.09
582320,0.34,0.87,47.11,37.29,0.09
582330,0.38,0.87,47.11,37.29,0.09
582380,0.52,0.88,47.11,37.29,0.13
582390,0.53,0.88,47.11,37.29,0.13
582440,0.45,0.89,47.11,37.29,0.08
582680,0.4,0.91,47.12,37.3,0.08
582730,0.45,0.91,47.12,37.3,0.07
582920,0.29,0.9,47.12,37.3,0.07
583160,0.34,0.91,47.13,37.3,0.06
583250,0.33,0.9,47.13,37.3,0.06
583320,0.31,0.9,47.13,37.3,0.08
583390,0.33,0.9,47.13,37.31,0.07
583400,0.32,0.9,47.13,37.31,0.07
583440,0.32,0.91,47.13,37.31,0.07
583450,0.28,0.91,47.13,37.31,0.07
583600,0.34,0.9,47.14,37.31,0.05
583680,0.47,0.91,47.14,37.31,0.06
583930,0.32,0.91,47.14,37.31,0.04
584120,0.38,0.92,47.14,37.32,0.05
584250,0.31,0.92,47.15,37.32,0.05
584270,0.3,0.92,47.15,37.32,0.05
584280,0.36,0.93,47.15,37.32,0.05
584550,0.24,0.9,47.15,37.32,0.06
584560,0.25,0.9,47.15,37.32,0.06
584610,0.26,0.91,47.15,37.32,0.06
584630,0.28,0.92,47.15,37.32,0.06
584710,0.36,0.91,47.15,37.32,0.06
584750,0.29,0.92,47.15,37.33,0.06
584900,0.32,0.91,47.16,37.33,0.06
584930,0.26,0.91,47.16,37.33,0.06
584940,0.22,0.91,47.16,37.33,0.05
584990,0.23,0.9,47.16,37.33,0.05
585060,0.46,0.93,47.16,37.33,0.06
585150,0.3,0.91,47.16,37.33,0.06
585170,0.29,0.91,47.16,37.33,0.06
585560,0.27,0.91,47.16,37.33,0.06
585710,0.24,0.89,47.17,37.34,0.06
585770,0.25,0.89,47.17,37.34,0.05
585800,0.25,0.89,47.17,37.34,0.04
585940,0.32,0.9,47.17,37.34,0.05
585990,0.38,0.9,47.17,37.34,0.05
586110,0.33,0.92,47.17,37.34,0.06
586180,0.34,0.92,47.17,37.34,0.06
586310,0.32,0.91,47.17,37.34,0.05
586350,0.25,0.89,47.17,37.34,0.06
586600,0.31,0.91,47.17,37.34,0.05
586620,0.31,0.92,47.17,37.34,0.06
586860,0.34,0.91,47.18,37.35,0.05
586910,0.35,0.91,47.18,37.35,0.05
586950,0.38,0.91,47.18,37.35,0.07
587000,0.33,0.92,47.18,37.35,0.07
587040,0.32,0.92,47.18,37.35,0.06
587160,0.37,0.91,47.18,37.35,0.07
587420,0.31,0.93,47.19,37.35,0.04
587450,0.33,0.93,47.19,37.35,0.04
587580,0.29,0.92,47.19,37.35,0.05
587650,0.33,0.93,47.19,37.35,0.07
587810,0.36,0.92,47.19,37.36,0.06
587990,0.3,0.91,47.2,37.36,0.1
588090,0.32,0.91,47.2,37.36,0.07
588270,0.34,0.93,47.2,37.36,0.13
588330,0.33,0.92,47.2,37.36,0.06
588470,0.28,0.92,47.2,37.36,0.1
588490,0.28,0.91,47.2,37.36,0.07
588740,0.29,0.91,47.21,37.37,0.06
588750,0.26,0.91,47.21,37.37,0.06
588810,0.34,0.91,47.21,37.37,0.08
588860,0.28,0.91,47.21,37.37,0.07
588870,0.33,0.91,47.21,37.37,0.07
588980,0.32,0.92,47.21,37.37,0.07
589110,0.31,0.93,47.21,37.37,0.06
589120,0.29,0.93,47.21,37.37,0.06
589240,0.23,0.9,47.22,37.37,0.06
589290,0.18,0.9,47.22,37.37,0.06
589470,0.28,0.92,47.22,37.38,0.05
589550,0.28,0.92,47.22,37.38,0.08
589570,0.28,0.92,47.22,37.38,0.05
589580,0.28,0.93,47.22,37.38,0.05
589710,0.26,0.93,47.22,37.38,0.07
589850,0.36,0.94,47.22,37.38,0.07
589920,0.28,0.94,47.23,37.38,0.06
589930,0.3,0.94,47.23,37.38,0.06
590000,0.31,0.93,47.23,37.38,0.06
590090,0.37,0.94,47.23,37.38,0.05
590230,0.3,0.94,47.23,37.39,0.05
590450,0.32,0.94,47.23,37.39,0.05
590550,0.29,0.93,47.23,37.39,0.07
590930,0.35,0.92,47.24,37.39,0.07
590970,0.31,0.92,47.24,37.39,0.09
591040,0.3,0.92,47.24,37.39,0.05
591080,0.35,0.92,47.24,37.39,0.05
591090,0.34,0.91,47.24,37.39,0.05
591590,0.34,0.92,47.25,37.4,0.05
591610,0.4,0.92,47.25,37.4,0.08
591820,0.36,0.93,47.25,37.4,0.07
591830,0.36,0.94,47.25,37.4,0.07
591950,0.36,0.92,47.26,37.4,0.08
592140,0.3,0.92,47.26,37.41,0.06
592350,0.38,0.94,47.26,37.41,0.11
592360,0.33,0.94,47.26,37.41,0.11
592390,0.33,0.93,47.26,37.41,0.06
592580,0.29,0.94,47.26,37.41,0.07
592600,0.27,0.94,47.26,37.41,0.07
592770,0.28,0.93,47.27,37.41,0.1
592910,0.5,0.91,47.27,37.42,0.07
592930,0.49,0.91,47.27,37.42,0.06
592960,0.44,0.89,47.27,37.42,0.06
