time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
568140,0.45,0.89,40.97,29.69,0.07
568260,0.73,0.89,40.97,29.69,0.08
568370,0.46,0.91,40.98,29.69,0.07
568410,0.45,0.91,40.98,29.69,0.08
568430,0.42,0.9,40.98,29.69,0.08
568560,0.41,0.91,40.98,29.69,0.07
568680,0.35,0.89,40.98,29.7,0.11
568830,0.3,0.87,40.98,29.7,0.05
568870,0.32,0.85,40.98,29.7,0.05
568930,0.3,0.87,40.99,29.7,0.06
568940,0.32,0.87,40.99,29.7,0.06
569000,0.28,0.87,40.99,29.7,0.08
569090,0.32,0.87,40.99,29.7,0.07
569170,0.75,0.87,40.99,29.71,0.09
569260,0.32,0.87,40.99,29.71,0.11
569280,0.32,0.87,40.99,29.71,0.1
569670,0.82,0.92,41.0,29.71,0.06
569680,0.81,0.92,41.0,29.71,0.06
569780,0.42,0.91,41.0,29.72,0.07
569810,0.45,0.91,41.0,29.72,0.07
569910,0.43,0.89,41.01,29.72,0.08
569940,0.43,0.89,41.01,29.72,0.07
569960,0.41,0.87,41.01,29.72,0.07
570140,0.4,0.89,41.01,29.72,0.05
570340,0.33,0.9,41.02,29.73,0.05
570410,0.62,0.91,41.02,29.73,0.05
570600,0.44,0.92,41.02,29.73,0.05
570610,0.39,0.92,41.02,29.73,0.05
570740,0.32,0.89,41.02,29.73,0.09
570780,0.35,0.9,41.02,29.73,0.08
570870,0.28,0.89,41.02,29.74,0.07
571030,0.44,0.89,41.03,29.74,0.04
571080,0.58,0.9,41.03,29.74,0.05
571100,0.32,0.9,41.03,29.74,0.05
571360,0.42,0.9,41.04,29.74,0.09
571380,0.4,0.9,41.04,29.74,0.09
571480,0.79,0.9,41.04,29.75,0.08
571650,0.28,0.89,41.04,29.75,0.08
571830,0.26,0.89,41.04,29.75,0.06
571880,0.38,0.89,41.04,29.75,0.07
571950,0.23,0.88,41.05,29.75,0.09
571970,0.21,0.88,41.05,29.75,0.09
572050,0.19,0.87,41.05,29.75,0.04
572130,0.18,0.87,41.05,29.76,0.04
572150,0.17,0.88,41.05,29.76,0.04
572200,0.19,0.88,41.05,29.76,0.04
572370,0.26,0.89,41.05,29.76,0.04
572390,0.31,0.89,41.05,29.76,0.04
572420,0.37,0.91,41.05,29.76,0.04
572430,0.4,0.91,41.05,29.76,0.04
572650,0.61,0.93,41.06,29.76,0.16
572690,0.36,0.92,41.06,29.77,0.16
572910,0.5,0.91,41.06,29.77,0.11
573040,0.4,0.89,41.07,29.77,0.05
573180,0.27,0.87,41.07,29.77,0.06
573200,0.26,0.88,41.07,29.77,0.06
573230,0.29,0.88,41.07,29.77,0.06
573240,0.3,0.88,41.07,29.77,0.08
573260,0.36,0.88,41.07,29.77,0.08
573370,0.37,0.89,41.07,29.78,0.05
573660,0.3,0.88,41.08,29.78,0.06
573690,0.47,0.9,41.08,29.78,0.06
573820,0.3,0.88,41.08,29.78,0.06
573840,0.24,0.87,41.08,29.78,0.06
573880,0.36,0.88,41.09,29.78,0.06
573990,0.54,0.88,41.09,29.79,0.04
574030,0.29,0.88,41.09,29.79,0.04
574100,0.25,0.88,41.09,29.79,0.04
574410,0.45,0.9,41.09,29.79,0.08
574420,0.44,0.91,41.09,29.79,0.08
574520,0.32,0.91,41.09,29.79,0.07
574550,0.86,0.91,41.1,29.79,0.07
574660,0.3,0.93,41.1,29.8,0.08
574910,0.38,0.89,41.1,29.8,0.06
574920,0.3,0.89,41.1,29.8,0.11
575000,0.31,0.91,41.1,29.8,0.09
575140,0.29,0.9,41.11,29.8,0.05
575240,0.48,0.89,41.11,29.81,0.1
575250,0.26,0.89,41.11,29.81,0.1
575280,0.3,0.89,41.11,29.81,0.06
575300,0.6,0.89,41.11,29.81,0.06
575490,0.79,0.91,41.11,29.81,0.07
575540,0.25,0.9,41.11,29.81,0.05
575580,0.85,0.91,41.11,29.81,0.04
575660,0.26,0.91,41.11,29.81,0.04
575680,0.26,0.91,41.11,29.81,0.04
575710,0.48,0.92,41.11,29.81,0.04
575770,0.57,0.93,41.11,29.81,0.06
575900,0.37,0.92,41.12,29.81,0.05
575910,0.29,0.92,41.12,29.81,0.05
575940,0.47,0.92,41.12,29.81,0.06
576040,0.24,0.9,41.12,29.82,0.07
576070,0.34,0.92,41.12,29.82,0.08
576120,0.41,0.93,41.12,29.82,0.16
576170,0.85,0.9,41.12,29.82,0.16
576360,0.37,0.9,41.12,29.82,0.05
576410,0.43,0.91,41.12,29.82,0.05
576440,0.84,0.91,41.12,29.82,0.08
576480,0.37,0.91,41.12,29.82,0.08
576570,0.42,0.93,41.13,29.82,0.05
576610,0.37,0.93,41.13,29.83,0.06
576640,0.33,0.94,41.13,29.83,0.06
576770,0.51,0.94,41.13,29.83,0.16
576800,0.36,0.94,41.13,29.83,0.19
576910,0.43,0.94,41.13,29.83,0.09
576920,0.4,0.92,41.13,29.83,0.09
576980,0.29,0.93,41.13,29.83,0.07
577000,0.62,0.93,41.13,29.83,0.07
577150,0.8,0.87,41.14,29.83,0.06
577170,0.3,0.87,41.14,29.83,0.06
577180,0.32,0.87,41.14,29.83,0.06
577210,0.34,0.87,41.14,29.84,0.08
577310,0.26,0.87,41.14,29.84,0.08
577400,0.27,0.87,41.14,29.84,0.06
577460,0.31,0.87,41.14,29.84,0.04
577540,0.3,0.86,41.14,29.84,0.04
577550,0.32,0.87,41.14,29.84,0.04
577670,0.36,0.88,41.15,29.84,0.06
577730,0.39,0.87,41.15,29.85,0.19
577830,0.25,0.86,41.15,29.85,0.06
577980,0.28,0.88,41.15,29.85,0.06
577990,0.31,0.88,41.15,29.85,0.06
578040,0.81,0.88,41.15,29.85,0.06
578250,0.35,0.87,41.16,29.85,0.05
578280,0.4,0.88,41.16,29.86,0.04
578350,0.3,0.87,41.16,29.86,0.05
578550,0.31,0.88,41.16,29.86,0.09
578560,0.33,0.88,41.16,29.86,0.09
578610,0.27,0.87,41.16,29.86,0.11
578630,0.38,0.87,41.16,29.86,0.11
578650,0.42,0.87,41.17,29.86,0.07
578700,0.44,0.87,41.17,29.86,0.07
578710,0.51,0.88,41.17,29.86,0.07
578800,0.35,0.88,41.17,29.87,0.12
578920,0.36,0.89,41.17,29.87,0.09
578940,0.36,0.89,41.17,29.87,0.06
578960,0.34,0.88,41.17,29.87,0.06
579250,0.38,0.91,41.18,29.87,0.11
579480,0.4,0.9,41.18,29.88,0.08
579530,0.65,0.91,41.18,29.88,0.08
579550,0.43,0.92,41.18,29.88,0.06
579600,0.43,0.92,41.19,29.88,0.08
579760,0.37,0.91,41.19,29.89,0.08
580090,0.41,0.9,41.2,29.89,0.11
580130,0.38,0.9,41.2,29.89,0.11
580240,0.5,0.91,41.2,29.89,0.12
580310,0.49,0.91,41.2,29.9,0.1
580350,0.41,0.91,41.2,29.9,0.08
580380,0.38,0.92,41.2,29.9,0.07
580460,0.8,0.93,41.2,29.9,0.09
580540,0.48,0.93,41.2,29.9,0.08
580790,0.34,0.89,41.21,29.91,0.1
580840,0.43,0.88,41.21,29.91,0.07
580920,0.47,0.9,41.21,29.91,0.1
581040,0.42,0.9,41.21,29.91,0.08
581090,0.48,0.91,41.21,29.91,0.08
581160,0.69,0.91,41.22,29.91,0.13
581370,0.45,0.91,41.22,29.92,0.16
581520,0.44,0.9,41.22,29.92,0.09
581610,0.43,0.88,41.23,29.92,0.15
581620,0.49,0.88,41.23,29.92,0.15
581700,0.35,0.88,41.23,29.93,0.11
581780,0.8,0.89,41.23,29.93,0.09
581920,0.37,0.88,41.23,29.93,0.13
581990,0.36,0.89,41.24,29.93,0.13
582020,0.36,0.88,41.24,29.93,0.05
582040,0.35,0.88,41.24,29.93,0.05
582250,0.64,0.87,41.24,29.94,0.05
582370,0.77,0.89,41.24,29.94,0.15
582430,0.63,0.91,41.25,29.94,0.1
582480,0.48,0.92,41.25,29.94,0.08
582680,0.4,0.91,41.25,29.95,0.11
582840,0.34,0.9,41.26,29.95,0.06
583010,0.29,0.88,41.26,29.95,0.07
583340,0.34,0.89,41.27,29.96,0.06
583420,0.82,0.88,41.27,29.96,0.05
583440,0.37,0.87,41.27,29.96,0.06
583450,0.33,0.88,41.27,29.96,0.06
583470,0.32,0.88,41.27,29.96,0.06
583510,0.34,0.88,41.27,29.96,0.03
583560,0.34,0.9,41.27,29.96,0.04
583610,0.85,0.9,41.27,29.96,0.04
583640,0.29,0.89,41.27,29.96,0.08
583930,0.29,0.89,41.28,29.97,0.03
583950,0.3,0.89,41.28,29.97,0.03
584010,0.27,0.88,41.28,29.97,0.03
584030,0.25,0.88,41.28,29.97,0.03
584130,0.37,0.89,41.28,29.97,0.05
584150,0.36,0.88,41.28,29.97,0.05
584210,0.36,0.88,41.28,29.97,0.04
584230,0.35,0.88,41.28,29.97,0.06
584310,0.29,0.89,41.28,29.97,0.04
584350,0.47,0.89,41.28,29.97,0.06
584570,0.26,0.9,41.29,29.98,0.05
584900,0.34,0.89,41.29,29.98,0.04
584910,0.35,0.89,41.29,29.98,0.04
585100,0.36,0.91,41.3,29.99,0.03
585130,0.36,0.9,41.3,29.99,0.05
585180,0.26,0.9,41.3,29.99,0.06
585370,0.82,0.92,41.3,29.99,0.06
585430,0.33,0.92,41.3,29.99,0.04
585490,0.32,0.92,41.3,29.99,0.06
585700,0.76,0.89,41.31,30.0,0.07
585770,0.47,0.9,41.31,30.0,0.04
585860,0.27,0.9,41.31,30.0,0.04
585960,0.38,0.92,41.31,30.0,0.03
586330,0.3,0.91,41.32,30.01,0.04
586530,0.42,0.9,41.32,30.01,0.04
586580,0.32,0.91,41.32,30.01,0.04
586680,0.34,0.92,41.32,30.01,0.04
586780,0.33,0.93,41.32,30.01,0.09
586810,0.37,0.93,41.32,30.01,0.05
586900,0.43,0.95,41.32,30.01,0.06
586910,0.41,0.95,41.32,30.01,0.06
586970,0.47,0.94,41.33,30.01,0.06
586980,0.41,0.94,41.33,30.01,0.06
587090,0.66,0.9,41.33,30.02,0.08
587100,0.43,0.9,41.33,30.02,0.09
587120,0.53,0.9,41.33,30.02,0.09
587190,0.83,0.91,41.33,30.02,0.06
587320,0.3,0.89,41.33,30.02,0.07
587450,0.31,0.9,41.33,30.02,0.05
587620,0.39,0.9,41.34,30.02,0.07
587700,0.84,0.92,41.34,30.02,0.05
587810,0.35,0.9,41.34,30.03,0.06
587960,0.26,0.89,41.34,30.03,0.06
588060,0.53,0.9,41.34,30.03,0.05
588070,0.32,0.9,41.34,30.03,0.05
588080,0.6,0.9,41.34,30.03,0.05
588090,0.47,0.9,41.34,30.03,0.05
588240,0.3,0.91,41.35,30.03,0.08
588380,0.28,0.91,41.35,30.03,0.06
588410,0.31,0.89,41.35,30.03,0.06
588640,0.67,0.88,41.35,30.04,0.07
588930,0.36,0.92,41.36,30.04,0.05
588950,0.3,0.92,41.36,30.04,0.05
588980,0.39,0.92,41.36,30.04,0.04
589200,0.23,0.92,41.36,30.05,0.04
589260,0.22,0.89,41.36,30.05,0.05
589360,0.25,0.9,41.36,30.05,0.04
589370,0.24,0.9,41.36,30.05,0.04
589760,0.27,0.93,41.37,30.05,0.05
589870,0.3,0.93,41.37,30.05,0.08
589950,0.41,0.93,41.37,30.06,0.06
590110,0.4,0.93,41.37,30.06,0.07
590300,0.47,0.91,41.38,30.06,0.04
590320,0.84,0.91,41.38,30.06,0.04
590330,0.39,0.91,41.38,30.06,0.04
590410,0.38,0.92,41.38,30.06,0.03
590520,0.28,0.91,41.38,30.06,0.05
590580,0.24,0.93,41.38,30.06,0.04
590640,0.26,0.94,41.38,30.07,0.03
590730,0.64,0.84,41.39,30.07,0.07
590740,0.41,0.86,41.39,30.07,0.07
590800,0.43,0.85,41.39,30.07,0.14
590840,0.29,0.83,41.39,30.07,0.11
590940,0.24,0.82,41.39,30.07,0.1
591080,0.44,0.8,41.39,30.07,0.53
591090,0.54,0.81,41.39,30.07,0.53
591300,0.34,0.8,41.4,30.08,0.04
591380,0.4,0.82,41.4,30.08,0.14
591440,0.43,0.82,41.4,30.08,0.1
591570,0.31,0.81,41.4,30.08,0.05
591690,0.62,0.81,41.4,30.08,0.12
591700,0.29,0.81,41.4,30.08,0.12
591830,0.33,0.82,41.41,30.08,0.09
591950,0.34,0.81,41.41,30.09,0.09
592290,0.3,0.83,41.41,30.09,0.09
592330,0.34,0.84,41.41,30.09,0.08
592340,0.4,0.84,41.41,30.09,0.08
592360,0.43,0.84,41.41,30.09,0.08
592450,0.61,0.85,41.42,30.09,0.04
592460,0.43,0.85,41.42,30.09,0.04
592530,0.69,0.86,41.42,30.09,0.04
592580,0.28,0.86,41.42,30.09,0.05
592760,0.22,0.82,41.42,30.1,0.09
592800,0.2,0.82,41.42,30.1,0.05
592830,0.21,0.82,41.42,30.1,0.05
592870,0.2,0.8,41.42,30.1,0.08
592890,0.2,0.81,41.42,30.1,0.08
592900,0.22,0.82,41.42,30.1,0.08
592980,0.39,0.82,41.42,30.1,0.08
593140,0.56,0.84,41.42,30.1,0.1
593150,0.22,0.84,41.42,30.1,0.1
593200,0.22,0.85,41.43,30.1,0.05
593440,0.43,0.85,41.43,30.11,0.05
593520,0.28,0.84,41.43,30.11,0.04
593580,0.56,0.85,41.43,30.11,0.04
593680,0.32,0.86,41.43,30.11,0.07
593700,0.23,0.86,41.43,30.11,0.04
593790,0.2,0.84,41.43,30.11,0.04
593900,0.31,0.83,41.44,30.11,0.04
594020,0.23,0.83,41.44,30.11,0.04
594050,0.22,0.83,41.44,30.11,0.04
594190,0.84,0.84,41.44,30.12,0.05
594280,0.49,0.88,41.44,30.12,0.04
594340,0.37,0.86,41.44,30.12,0.1
594570,0.46,0.86,41.44,30.12,0.05
594620,0.3,0.85,41.45,30.12,0.04
594670,0.45,0.86,41.45,30.12,0.04
594710,0.29,0.86,41.45,30.12,0.04
594740,0.32,0.86,41.45,30.12,0.06
594870,0.23,0.84,41.45,30.13,0.06
594990,0.39,0.86,41.45,30.13,0.06
595060,0.41,0.86,41.45,30.13,0.05
595170,0.64,0.86,41.45,30.13,0.06
595300,0.85,0.85,41.46,30.13,0.05
595340,0.32,0.85,41.46,30.13,0.04
595430,0.31,0.85,41.46,30.13,0.07
595520,0.52,0.86,41.46,30.14,0.09
595700,0.38,0.86,41.46,30.14,0.06
595710,0.39,0.86,41.46,30.14,0.06
595740,0.26,0.86,41.47,30.14,0.05
595800,0.28,0.86,41.47,30.14,0.05
596120,0.32,0.9,41.47,30.15,0.08
596300,0.26,0.86,41.47,30.15,0.05
596390,0.31,0.86,41.48,30.15,0.04
596510,0.43,0.86,41.48,30.15,0.04
596560,0.3,0.86,41.48,30.15,0.16
596660,0.24,0.85,41.48,30.15,0.08
596710,0.72,0.86,41.48,30.15,0.04
596720,0.79,0.86,41.48,30.15,0.04
596790,0.37,0.86,41.48,30.16,0.07
596820,0.85,0.86,41.48,30.16,0.05
596930,0.3,0.87,41.48,30.16,0.06
596950,0.44,0.88,41.48,30.16,0.06
597080,0.35,0.88,41.49,30.16,0.08
597240,0.28,0.88,41.49,30.16,0.04
597260,0.29,0.88,41.49,30.16,0.04
597320,0.28,0.88,41.49,30.16,0.05
597330,0.29,0.89,41.49,30.16,0.05
597470,0.29,0.87,41.49,30.17,0.05
597500,0.36,0.88,41.49,30.17,0.04
597650,0.43,0.87,41.49,30.17,0.06
597830,0.28,0.88,41.5,30.17,0.06
597900,0.36,0.88,41.5,30.17,0.06
597950,0.44,0.88,41.5,30.17,0.06
598020,0.81,0.9,41.51,30.18,0.04
598040,0.34,0.9,41.51,30.18,0.04
598100,0.29,0.9,41.51,30.18,0.05
598160,0.24,0.91,41.51,30.18,0.04
598200,0.23,0.91,41.51,30.18,0.05
598220,0.34,0.91,41.51,30.18,0.05
598260,0.27,0.91,41.51,30.18,0.05
598550,0.28,0.92,41.51,30.18,0.06
598600,0.27,0.92,41.51,30.19,0.05
598610,0.28,0.92,41.52,30.19,0.05
598630,0.28,0.93,41.52,30.19,0.05
598640,0.25,0.93,41.52,30.19,0.05
598900,0.27,0.92,41.52,30.19,0.04
598920,0.26,0.92,41.52,30.19,0.04
598980,0.26,0.92,41.52,30.19,0.04
599000,0.26,0.92,41.52,30.19,0.04
599310,0.25,0.92,41.53,30.19,0.05
599450,0.24,0.86,41.53,30.2,0.06
599530,0.24,0.85,41.53,30.2,0.09
599630,0.23,0.87,41.53,30.2,0.05
599730,0.61,0.9,41.53,30.2,0.05
599780,0.43,0.91,41.53,30.2,0.04
599790,0.46,0.91,41.53,30.2,0.04
599830,0.43,0.91,41.53,30.2,0.04
600140,0.25,0.91,41.54,30.21,0.06
600170,0.52,0.91,41.54,30.21,0.06
600230,0.27,0.92,41.54,30.21,0.03
600320,0.45,0.93,41.55,30.21,0.04
600460,0.4,0.92,41.55,30.21,0.04
600530,0.24,0.92,41.55,30.21,0.04
600640,0.28,0.92,41.55,30.22,0.03
600780,0.66,0.92,41.55,30.22,0.04
601120,0.87,0.92,41.56,30.22,0.04
601130,0.85,0.92,41.56,30.22,0.04
601140,0.42,0.92,41.56,30.22,0.05
601160,0.21,0.9,41.56,30.22,0.05
601230,0.58,0.88,41.56,30.22,0.04
601260,0.48,0.89,41.56,30.22,0.05
601350,0.84,0.88,41.56,30.22,0.07
601370,0.32,0.89,41.56,30.23,0.07
601380,0.29,0.89,41.56,30.23,0.09
601420,0.27,0.88,41.56,30.23,0.09
601470,0.41,0.88,41.56,30.23,0.07
601530,0.43,0.87,41.57,30.23,0.05
601560,0.4,0.87,41.57,30.23,0.07
601600,0.31,0.87,41.57,30.23,0.07
601620,0.5,0.87,41.57,30.23,0.06
601630,0.37,0.88,41.57,30.23,0.06
601670,0.76,0.87,41.57,30.23,0.06
601800,0.31,0.87,41.57,30.23,0.04
601820,0.85,0.87,41.57,30.23,0.04
601920,0.71,0.88,41.57,30.23,0.04
602070,0.31,0.91,41.57,30.24,0.09
602090,0.31,0.9,41.57,30.24,0.09
602210,0.48,0.92,41.58,30.24,0.06
602500,0.23,0.89,41.58,30.24,0.06
602520,0.34,0.89,41.58,30.24,0.06
602970,0.21,0.89,41.59,30.25,0.04
603080,0.61,0.89,41.59,30.25,0.04
603100,0.72,0.89,41.59,30.25,0.04
603150,0.21,0.89,41.59,30.25,0.04
603210,0.54,0.88,41.59,30.25,0.06
603310,0.28,0.89,41.59,30.25,0.04
603570,0.39,0.9,41.59,30.25,0.08
603640,0.43,0.91,41.6,30.25,0.04
603680,0.39,0.9,41.6,30.26,0.05
603730,0.4,0.91,41.6,30.26,0.06
603790,0.63,0.9,41.6,30.26,0.04
604010,0.23,0.9,41.6,30.26,0.08
604370,0.21,0.9,41.61,30.26,0.07
604410,0.81,0.9,41.61,30.26,0.06
604450,0.71,0.9,41.61,30.27,0.05
604460,0.84,0.9,41.61,30.27,0.05
604640,0.73,0.9,41.61,30.27,0.03
604750,0.45,0.89,41.61,30.27,0.04
604890,0.26,0.89,41.61,30.27,0.04
604940,0.59,0.89,41.61,30.27,0.06
605060,0.19,0.88,41.61,30.27,0.04
605120,0.59,0.89,41.61,30.27,0.04
605190,0.33,0.92,41.62,30.27,0.04
605250,0.39,0.94,41.62,30.27,0.05
605300,0.35,0.94,41.62,30.28,0.05
605380,0.28,0.93,41.62,30.28,0.05
605500,0.84,0.95,41.62,30.28,0.1
605510,0.87,0.94,41.62,30.28,0.1
605560,0.32,0.95,41.62,30.28,0.1
605600,0.34,0.96,41.62,30.28,0.1
605670,0.49,0.96,41.63,30.28,0.08
605710,0.61,0.97,41.63,30.28,0.07
605770,0.36,0.96,41.63,30.28,0.05
605980,0.35,0.93,41.63,30.29,0.04
606060,0.88,0.93,41.63,30.29,0.04
606090,0.36,0.94,41.63,30.29,0.04
606170,0.37,0.94,41.63,30.29,0.04
606180,0.36,0.93,41.63,30.29,0.04
606300,0.74,0.94,41.64,30.29,0.07
606360,0.64,0.93,41.64,30.29,0.04
606370,0.3,0.94,41.64,30.29,0.04
606460,0.29,0.95,41.64,30.29,0.03
606480,0.77,0.96,41.64,30.29,0.03
606680,0.31,0.97,41.64,30.3,0.05
606820,0.19,0.9,41.64,30.3,0.05
607100,0.31,0.91,41.65,30.3,0.04
607220,0.85,0.92,41.65,30.3,0.03
607230,0.65,0.92,41.65,30.3,0.03
607270,0.28,0.93,41.65,30.3,0.07
607330,0.3,0.94,41.65,30.3,0.05
607380,0.43,0.95,41.65,30.3,0.06
607420,0.67,0.95,41.65,30.31,0.06
607520,0.39,0.93,41.65,30.31,0.04
607540,0.31,0.93,41.65,30.31,0.04
607680,0.74,0.92,41.65,30.31,0.03
607700,0.2,0.92,41.65,30.31,0.03
607710,0.26,0.93,41.65,30.31,0.03
607750,0.25,0.93,41.65,30.31,0.04
607800,0.39,0.93,41.65,30.31,0.04
607860,0.24,0.92,41.66,30.31,0.03
608020,0.18,0.9,41.66,30.31,0.06
608120,0.21,0.91,41.66,30.31,0.04
608150,0.3,0.91,41.66,30.31,0.04
608380,0.85,0.93,41.66,30.32,0.03
608430,0.27,0.94,41.66,30.32,0.03
608450,0.34,0.95,41.66,30.32,0.03
608470,0.37,0.95,41.66,30.32,0.06
608620,0.41,0.98,41.67,30.32,0.04
608690,0.82,0.95,41.67,30.32,0.07
608710,0.45,0.95,41.67,30.32,0.06
608940,0.33,0.94,41.67,30.32,0.05
608980,0.42,0.95,41.67,30.32,0.05
609040,0.71,0.95,41.67,30.32,0.07
609360,0.34,0.95,41.68,30.33,0.05
609520,0.38,0.92,41.68,30.33,0.04
609720,0.32,0.94,41.68,30.33,0.12
609810,0.36,0.94,41.68,30.33,0.05
609870,0.84,0.92,41.69,30.33,0.04
610060,0.28,0.93,41.69,30.33,0.08
610130,0.4,0.93,41.69,30.34,0.06
610210,0.28,0.93,41.69,30.34,0.05
610280,0.69,0.92,41.69,30.34,0.06
610300,0.25,0.92,41.69,30.34,0.06
610380,0.24,0.9,41.69,30.34,0.04
610480,0.25,0.89,41.69,30.34,0.03
610640,0.87,0.9,41.7,30.34,0.05
610850,0.33,0.9,41.7,30.34,-0.01
610920,0.33,0.91,41.7,30.34,0.06
611030,0.29,0.91,41.7,30.35,0.03
611170,0.36,0.91,41.71,30.35,0.05
611270,0.89,0.91,41.71,30.35,0.04
611470,0.28,0.89,41.71,30.35,0.07
611490,0.54,0.89,41.71,30.35,0.07
611520,0.4,0.89,41.71,30.35,0.06
611700,0.71,0.93,41.72,30.35,0.06
611800,0.34,0.93,41.72,30.36,0.07
611860,0.35,0.95,41.72,30.36,0.04
611920,0.47,0.97,41.72,30.36,0.09
611960,0.45,0.97,41.72,30.36,0.06
612040,0.46,0.97,41.72,30.36,0.06
612170,0.46,0.97,41.73,30.36,0.07
612190,0.81,0.96,41.73,30.36,0.08
612200,0.88,0.96,41.73,30.36,0.08
612230,0.4,0.96,41.73,30.36,0.08
612250,0.37,0.95,41.73,30.36,0.08
612300,0.67,0.92,41.73,30.36,0.07
612450,0.88,0.93,41.74,30.36,0.05
612500,0.37,0.93,41.74,30.37,0.05
612570,0.36,0.92,41.74,30.37,0.07
612750,0.29,0.89,41.74,30.37,0.09
612810,0.32,0.89,41.74,30.37,0.06
613030,0.39,0.9,41.75,30.37,0.03
613040,0.37,0.91,41.75,30.37,0.03
613090,0.31,0.9,41.75,30.37,0.05
613220,0.35,0.91,41.75,30.38,0.05
613230,0.35,0.92,41.75,30.38,0.05
613280,0.28,0.88,41.75,30.38,0.04
613380,0.29,0.91,41.75,30.38,0.05
613450,0.32,0.89,41.75,30.38,0.05
613530,0.32,0.89,41.75,30.38,0.05
613730,0.44,0.92,41.76,30.38,0.05
613760,0.3,0.9,41.76,30.38,0.04
613790,0.37,0.9,41.76,30.38,0.04
613910,0.29,0.9,41.76,30.39,0.08
614000,0.27,0.91,41.76,30.39,0.08
614140,0.28,0.91,41.77,30.39,0.05
614200,0.26,0.89,41.77,30.39,0.05
614250,0.29,0.9,41.77,30.39,0.03
614380,0.47,0.92,41.77,30.39,0.04
614400,0.39,0.92,41.77,30.39,0.05
614490,0.44,0.92,41.78,30.39,0.06
614530,0.41,0.91,41.78,30.39,0.09
614580,0.37,0.92,41.78,30.4,0.05
614690,0.34,0.92,41.78,30.4,0.04
614720,0.34,0.9,41.78,30.4,0.04
614750,0.32,0.91,41.78,30.4,0.04
614900,0.32,0.89,41.78,30.4,0.04
614910,0.32,0.89,41.78,30.4,0.04
614950,0.34,0.89,41.78,30.4,0.04
614970,0.31,0.89,41.78,30.4,0.04
614980,0.29,0.89,41.78,30.4,0.04
615070,0.45,0.91,41.79,30.4,0.05
615080,0.43,0.91,41.79,30.4,0.05
615230,0.35,0.91,41.79,30.4,0.06
615360,0.38,0.92,41.79,30.41,0.04
615410,0.29,0.91,41.79,30.41,0.04
615430,0.31,0.91,41.79,30.41,0.07
615600,0.39,0.94,41.8,30.41,0.06
615700,0.36,0.96,41.8,30.41,0.07
615800,0.4,0.95,41.81,30.41,0.06
615850,0.47,0.97,41.81,30.41,0.06
615890,0.42,0.97,41.81,30.41,0.06
616020,0.3,0.93,41.81,30.42,0.04
616030,0.34,0.94,41.81,30.42,0.04
616050,0.45,0.94,41.82,30.42,0.04
616080,0.4,0.94,41.82,30.42,0.05
616160,0.37,0.93,41.82,30.42,0.09
616170,0.33,0.93,41.82,30.42,0.09
616190,0.41,0.94,41.82,30.42,0.09
616210,0.5,0.94,41.82,30.42,0.05
616320,0.42,0.96,41.82,30.42,0.04
616340,0.38,0.96,41.82,30.42,0.04
616370,0.36,0.95,41.82,30.42,0.04
616550,0.42,0.96,41.83,30.42,0.05
616580,0.55,0.96,41.83,30.43,0.05
616680,0.33,0.93,41.83,30.43,0.05
616780,0.35,0.94,41.84,30.43,0.05
617050,0.27,0.92,41.84,30.43,0.03
617190,0.37,0.92,41.84,30.43,0.09
617470,0.4,0.96,41.85,30.44,0.07
617560,0.32,0.93,41.85,30.44,0.09
617650,0.49,0.96,41.85,30.44,0.1
617740,0.58,0.94,41.85,30.44,0.09
617830,0.58,0.96,41.86,30.44,0.13
617890,0.56,0.94,41.86,30.44,0.09
617910,0.56,0.94,41.86,30.44,0.09
617990,0.55,0.96,41.86,30.44,0.08
618030,0.58,0.96,41.86,30.44,0.06
618070,0.68,0.97,41.86,30.44,0.06
618100,0.6,0.97,41.86,30.44,0.06
618130,0.6,0.97,41.86,30.45,0.14
618140,0.58,0.96,41.86,30.45,0.14
618150,0.58,0.96,41.86,30.45,0.14
618280,0.54,0.95,41.86,30.45,0.1
618370,0.62,0.97,41.87,30.45,0.06
618390,0.64,0.97,41.87,30.45,0.06
618520,0.41,0.94,41.87,30.45,0.09
618730,0.45,0.95,41.88,30.45,0.13
618770,0.4,0.97,41.88,30.45,0.13
618900,0.41,0.95,41.88,30.46,0.13
618920,0.38,0.95,41.88,30.46,0.13
618950,0.43,0.97,41.88,30.46,0.13
618990,0.46,0.95,41.89,30.46,0.09
619000,0.46,0.96,41.89,30.46,0.09
619180,0.4,0.97,41.89,30.46,0.09
619190,0.4,0.96,41.89,30.46,0.09
619250,0.39,0.95,41.89,30.46,0.14
619450,0.4,0.92,41.9,30.46,0.11
619480,0.35,0.92,41.9,30.46,0.11
619550,0.45,0.93,41.9,30.47,0.12
619650,0.44,0.91,41.9,30.47,0.13
619660,0.41,0.9,41.9,30.47,0.13
619740,0.36,0.89,41.9,30.47,0.12
619820,0.36,0.88,41.91,30.47,0.21
619840,0.39,0.89,41.91,30.47,0.21
619960,0.52,0.95,41.91,30.47,0.18
620070,0.53,0.9,41.91,30.48,0.26
620310,0.52,0.93,41.92,30.48,0.14
620430,0.68,0.9,41.92,30.48,0.09
620470,0.39,0.91,41.93,30.48,0.18
620580,0.42,0.92,41.93,30.49,0.14
620670,0.4,0.92,41.93,30.49,0.24
