time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
541380,0.58,0.9,44.96,33.86,0.1
541390,0.59,0.9,44.96,33.86,0.1
541520,0.71,0.92,44.97,33.87,0.07
541610,0.72,0.94,44.97,33.87,0.06
541620,0.68,0.95,44.97,33.87,0.11
541640,0.75,0.97,44.97,33.87,0.11
541650,0.66,0.95,44.97,33.87,0.11
541680,0.61,0.93,44.98,33.87,0.08
541790,0.52,0.93,44.98,33.88,0.04
541800,0.5,0.92,44.98,33.88,0.09
541820,0.5,0.92,44.98,33.88,0.09
541970,0.43,0.91,44.99,33.88,0.09
542010,0.44,0.9,44.99,33.89,0.07
542100,0.45,0.9,45.0,33.89,0.07
542310,0.44,0.9,45.01,33.9,0.15
542320,0.49,0.9,45.01,33.9,0.15
542330,0.41,0.89,45.01,33.9,0.15
542370,0.43,0.88,45.01,33.9,0.07
542440,0.46,0.88,45.01,33.9,0.1
542450,0.51,0.89,45.01,33.9,0.1
542550,0.42,0.89,45.02,33.91,0.03
542630,0.44,0.88,45.02,33.91,0.05
542680,0.46,0.9,45.02,33.91,0.05
542710,0.49,0.9,45.02,33.91,0.04
542770,0.54,0.89,45.03,33.92,0.03
542820,0.48,0.87,45.03,33.92,0.06
542840,0.46,0.85,45.03,33.92,0.06
542870,0.48,0.86,45.03,33.92,0.06
542880,0.4,0.86,45.03,33.92,0.05
542960,0.44,0.87,45.03,33.92,0.05
543110,0.52,0.89,45.04,33.93,0.12
543200,0.67,0.93,45.05,33.93,0.12
543240,0.56,0.93,45.05,33.94,0.11
543260,0.49,0.94,45.05,33.94,0.11
543350,0.56,0.94,45.05,33.94,0.11
543440,0.54,0.92,45.06,33.94,0.15
543520,0.55,0.94,45.06,33.95,0.18
543530,0.53,0.94,45.06,33.95,0.18
543540,0.51,0.91,45.06,33.95,0.13
543750,0.54,0.93,45.07,33.96,0.14
544040,0.67,0.94,45.09,33.97,0.17
544060,0.5,0.94,45.09,33.98,0.17
544400,0.37,0.86,45.1,33.99,0.1
544410,0.4,0.86,45.1,33.99,0.1
544550,0.49,0.86,45.11,34.0,0.1
544560,0.45,0.87,45.11,34.0,0.2
544690,0.51,0.86,45.12,34.01,0.21
544770,0.44,0.86,45.12,34.01,0.22
544790,0.35,0.85,45.12,34.01,0.22
544840,0.41,0.86,45.12,34.01,0.12
544950,0.37,0.86,45.13,34.02,0.05
544960,0.33,0.86,45.13,34.02,0.05
544980,0.35,0.86,45.13,34.02,0.03
545190,0.4,0.88,45.13,34.03,0.05
545390,0.51,0.93,45.14,34.04,0.05
545400,0.53,0.94,45.14,34.04,0.04
545440,0.56,0.93,45.14,34.04,0.04
545530,0.62,0.93,45.15,34.04,0.1
545580,0.51,0.92,45.15,34.04,0.06
545890,0.42,0.86,45.16,34.06,0.14
545940,0.43,0.85,45.17,34.06,0.16
545980,0.54,0.86,45.17,34.06,0.16
546160,0.4,0.86,45.18,34.07,0.07
546240,0.75,0.87,45.18,34.07,0.07
546280,0.73,0.86,45.18,34.08,0.07
546330,0.49,0.87,45.18,34.08,0.04
546390,0.47,0.88,45.19,34.08,0.08
546440,0.44,0.88,45.19,34.08,0.07
546450,0.46,0.88,45.19,34.08,0.07
546530,0.48,0.9,45.19,34.09,0.07
546560,0.47,0.9,45.19,34.09,0.3
546670,0.44,0.91,45.2,34.1,0.21
546790,0.44,0.88,45.21,34.1,0.07
546830,0.4,0.89,45.21,34.1,0.07
546880,0.55,0.87,45.21,34.11,0.03
546910,0.48,0.87,45.21,34.11,0.04
546920,0.46,0.87,45.21,34.11,0.04
547070,0.47,0.89,45.22,34.11,0.06
547120,0.54,0.91,45.22,34.12,0.09
547130,0.54,0.91,45.22,34.12,0.09
547400,0.62,0.97,45.23,34.13,0.07
547410,0.57,0.96,45.24,34.13,0.07
547480,0.55,0.93,45.24,34.13,0.08
547520,0.47,0.93,45.24,34.13,0.18
547570,0.45,0.92,45.24,34.14,0.09
547610,0.43,0.91,45.24,34.14,0.09
547660,0.48,0.91,45.24,34.14,0.13
547790,0.46,0.9,45.25,34.14,0.09
547820,0.42,0.88,45.25,34.15,0.05
548060,0.45,0.91,45.26,34.16,0.13
548070,0.48,0.92,45.26,34.16,0.13
548140,0.56,0.94,45.27,34.16,0.09
548170,0.52,0.94,45.27,34.16,0.08
548200,0.44,0.94,45.27,34.16,0.08
548280,0.5,0.95,45.27,34.17,0.05
548290,0.48,0.95,45.27,34.17,0.05
548340,0.49,0.95,45.28,34.17,0.1
548640,0.5,0.92,45.29,34.18,0.15
548990,0.4,0.9,45.3,34.2,0.08
549050,0.4,0.91,45.31,34.2,0.09
549110,0.51,0.92,45.31,34.2,0.08
549190,0.41,0.94,45.31,34.21,0.06
549250,0.38,0.91,45.31,34.21,0.1
549310,0.46,0.9,45.32,34.21,0.11
549340,0.44,0.91,45.32,34.21,0.11
549410,0.45,0.91,45.32,34.22,0.08
549540,0.48,0.91,45.33,34.22,0.07
549590,0.34,0.91,45.33,34.22,0.07
549600,0.39,0.92,45.33,34.22,0.04
549610,0.38,0.91,45.33,34.23,0.04
549620,0.35,0.91,45.33,34.23,0.04
549650,0.37,0.92,45.33,34.23,0.04
549740,0.38,0.92,45.33,34.23,0.05
549910,0.4,0.91,45.34,34.24,0.05
550050,0.37,0.92,45.34,34.25,0.08
550110,0.38,0.9,45.35,34.25,0.08
550150,0.44,0.9,45.35,34.25,0.05
550220,0.44,0.93,45.35,34.25,0.04
550440,0.32,0.91,45.36,34.26,0.03
550460,0.34,0.9,45.36,34.26,0.03
550510,0.33,0.9,45.36,34.27,0.04
550640,0.4,0.91,45.37,34.27,0.08
550720,0.5,0.91,45.37,34.27,0.1
550950,0.57,0.97,45.38,34.28,0.07
550990,0.52,0.97,45.38,34.28,0.1
551030,0.56,0.95,45.39,34.29,0.1
551070,0.53,0.96,45.39,34.29,0.13
551080,0.5,0.95,45.39,34.29,0.13
551370,0.38,0.9,45.4,34.3,0.09
551400,0.39,0.91,45.4,34.3,0.17
551420,0.37,0.91,45.4,34.3,0.17
551510,0.5,0.88,45.41,34.31,0.09
551520,0.5,0.88,45.41,34.31,0.08
551610,0.41,0.9,45.41,34.31,0.07
551650,0.58,0.91,45.41,34.31,0.06
551730,0.58,0.9,45.42,34.32,0.15
551830,0.41,0.9,45.42,34.32,0.08
551870,0.45,0.9,45.42,34.32,0.08
552010,0.59,0.88,45.43,34.33,0.15
552100,0.39,0.87,45.43,34.33,0.12
552360,0.31,0.86,45.44,34.34,0.06
552370,0.33,0.86,45.44,34.34,0.06
552650,0.5,0.9,45.45,34.35,0.06
552730,0.48,0.92,45.46,34.35,0.05
552770,0.47,0.91,45.46,34.36,0.05
552920,0.49,0.9,45.46,34.36,0.1
552930,0.46,0.89,45.46,34.36,0.1
552940,0.48,0.89,45.46,34.36,0.1
553020,0.44,0.88,45.47,34.36,0.1
553190,0.48,0.91,45.47,34.37,0.09
553290,0.42,0.91,45.48,34.38,0.1
553460,0.56,0.91,45.48,34.38,0.03
553480,0.47,0.89,45.49,34.38,0.03
553590,0.5,0.88,45.49,34.39,0.09
553640,0.47,0.87,45.49,34.39,0.08
553790,0.49,0.87,45.5,34.4,0.07
553810,0.51,0.88,45.5,34.4,0.14
553860,0.41,0.86,45.5,34.4,0.06
553940,0.33,0.85,45.5,34.4,0.06
553970,0.36,0.86,45.51,34.4,0.06
554020,0.43,0.86,45.51,34.41,0.04
554070,0.38,0.86,45.51,34.41,0.06
554080,0.41,0.85,45.51,34.41,0.06
554090,0.38,0.85,45.51,34.41,0.06
554480,0.48,0.91,45.53,34.42,0.08
554500,0.41,0.91,45.53,34.42,0.08
554570,0.48,0.9,45.53,34.43,0.08
554770,0.49,0.91,45.54,34.43,0.07
555040,0.34,0.91,45.55,34.44,0.08
555050,0.41,0.92,45.55,34.44,0.08
555110,0.38,0.93,45.55,34.45,0.1
555130,0.38,0.92,45.55,34.45,0.05
555160,0.39,0.92,45.55,34.45,0.05
555230,0.41,0.93,45.56,34.45,0.05
555250,0.42,0.94,45.56,34.45,0.06
555310,0.49,0.94,45.56,34.45,0.06
555410,0.48,0.93,45.56,34.46,0.08
555480,0.37,0.92,45.56,34.46,0.1
555500,0.34,0.92,45.57,34.46,0.1
555540,0.34,0.92,45.57,34.46,0.09
555730,0.3,0.87,45.57,34.47,0.05
555800,0.41,0.86,45.57,34.47,0.03
555950,0.35,0.9,45.58,34.48,0.04
555960,0.33,0.9,45.58,34.48,0.06
556040,0.33,0.92,45.58,34.48,0.07
556090,0.37,0.9,45.58,34.48,0.03
556170,0.31,0.91,45.59,34.49,0.13
556290,0.24,0.88,45.59,34.49,0.02
556600,0.31,0.88,45.6,34.5,0.04
556650,0.25,0.87,45.6,34.5,0.04
556780,0.31,0.88,45.61,34.51,0.04
556850,0.36,0.89,45.61,34.51,0.03
556870,0.31,0.88,45.61,34.51,0.08
556900,0.31,0.89,45.61,34.51,0.08
557110,0.32,0.89,45.62,34.52,0.04
557140,0.28,0.9,45.62,34.52,0.04
557230,0.33,0.9,45.62,34.52,0.02
557320,0.25,0.89,45.63,34.53,0.03
557370,0.25,0.89,45.63,34.53,0.03
557450,0.34,0.89,45.63,34.53,0.06
557670,0.27,0.88,45.64,34.54,0.04
557700,0.24,0.88,45.64,34.54,0.03
557900,0.27,0.89,45.65,34.55,0.04
558190,0.41,0.92,45.66,34.56,0.05
558420,0.41,0.92,45.67,34.57,0.1
559080,0.37,0.9,45.69,34.59,0.05
559190,0.41,0.92,45.7,34.6,0.06
559250,0.43,0.93,45.7,34.6,0.08
559310,0.43,0.93,45.7,34.6,0.09
559370,0.4,0.91,45.7,34.6,0.2
559420,0.32,0.91,45.71,34.6,0.12
559590,0.34,0.92,45.71,34.61,0.07
559650,0.37,0.94,45.71,34.61,0.06
559900,0.39,0.94,45.72,34.62,0.05
560150,0.41,0.91,45.73,34.63,0.08
560170,0.33,0.9,45.73,34.63,0.05
560190,0.39,0.9,45.73,34.63,0.05
560200,0.36,0.9,45.73,34.63,0.05
560250,0.34,0.9,45.73,34.64,0.03
560390,0.36,0.9,45.74,34.64,0.05
560450,0.35,0.91,45.74,34.64,0.03
560580,0.46,0.95,45.75,34.65,0.03
560690,0.3,0.93,45.75,34.65,0.06
560700,0.37,0.91,45.75,34.65,0.05
560770,0.41,0.92,45.75,34.65,0.06
560930,0.49,0.91,45.76,34.66,0.05
561030,0.43,0.92,45.76,34.66,0.06
561170,0.37,0.93,45.77,34.67,0.05
561180,0.4,0.93,45.77,34.67,0.08
561310,0.39,0.95,45.77,34.68,0.07
561370,0.38,0.95,45.77,34.68,0.07
561430,0.41,0.94,45.78,34.68,0.06
561470,0.34,0.92,45.78,34.68,0.06
561510,0.4,0.92,45.78,34.68,0.03
561710,0.31,0.91,45.79,34.69,0.03
561750,0.28,0.93,45.79,34.69,0.04
561900,0.36,0.91,45.79,34.7,0.09
561910,0.31,0.91,45.79,34.7,0.09
561970,0.29,0.9,45.8,34.7,0.08
562050,0.36,0.91,45.8,34.7,0.14
562090,0.39,0.91,45.8,34.71,0.08
562300,0.4,0.92,45.81,34.71,0.02
562450,0.42,0.93,45.81,34.72,0.03
562630,0.36,0.93,45.82,34.72,0.02
562660,0.39,0.93,45.82,34.73,0.02
562670,0.36,0.93,45.82,34.73,0.02
562710,0.4,0.93,45.82,34.73,0.03
562730,0.38,0.92,45.82,34.73,0.03
562740,0.35,0.92,45.82,34.73,0.02
562800,0.33,0.91,45.82,34.73,0.02
562820,0.35,0.91,45.82,34.73,0.02
562900,0.25,0.89,45.83,34.73,0.02
562980,0.48,0.9,45.83,34.74,0.03
563100,0.52,0.91,45.83,34.74,0.04
563190,0.54,0.93,45.84,34.74,0.02
563220,0.55,0.94,45.84,34.74,0.04
563320,0.46,0.92,45.84,34.75,0.02
563390,0.45,0.9,45.84,34.75,0.03
563430,0.45,0.9,45.85,34.75,0.03
563490,0.46,0.91,45.85,34.75,0.02
563510,0.48,0.91,45.85,34.75,0.02
563570,0.47,0.9,45.85,34.76,0.04
563700,0.49,0.92,45.86,34.76,0.02
563750,0.48,0.92,45.86,34.76,0.02
563790,0.5,0.92,45.86,34.76,0.04
563800,0.49,0.91,45.86,34.77,0.04
563810,0.48,0.91,45.86,34.77,0.04
563840,0.37,0.92,45.86,34.77,0.03
563970,0.36,0.94,45.87,34.77,0.03
563980,0.39,0.94,45.87,34.77,0.03
564030,0.41,0.95,45.87,34.77,0.03
564040,0.48,0.96,45.87,34.77,0.03
564100,0.4,0.95,45.87,34.78,0.04
564160,0.39,0.96,45.87,34.78,0.02
564260,0.33,0.94,45.88,34.78,0.06
564440,0.33,0.92,45.89,34.79,0.04
564720,0.48,0.93,45.9,34.8,0.04
564840,0.36,0.94,45.9,34.81,0.06
565090,0.37,0.96,45.91,34.82,0.05
565440,0.33,0.96,45.92,34.83,0.02
565600,0.37,0.95,45.93,34.83,0.03
565640,0.36,0.94,45.93,34.84,0.03
565850,0.34,0.95,45.93,34.84,0.02
566220,0.37,0.95,45.95,34.85,0.05
566260,0.39,0.95,45.95,34.86,0.05
566460,0.32,0.94,45.96,34.86,0.03
566570,0.28,0.93,45.96,34.87,0.02
566580,0.32,0.94,45.96,34.87,0.02
566720,0.4,0.95,45.97,34.87,0.03
566860,0.42,0.94,45.97,34.88,0.03
566900,0.41,0.95,45.97,34.88,0.03
566910,0.49,0.95,45.97,34.88,0.03
566920,0.53,0.95,45.97,34.88,0.03
566930,0.39,0.95,45.97,34.88,0.03
566980,0.39,0.95,45.98,34.89,0.03
567030,0.35,0.95,45.98,34.89,0.03
567100,0.39,0.94,45.98,34.89,0.02
567230,0.29,0.94,45.99,34.9,0.02
567360,0.42,0.95,45.99,34.9,0.03
567480,0.3,0.95,46.0,34.91,0.01
567660,0.37,0.96,46.0,34.91,0.02
567840,0.23,0.93,46.01,34.92,0.01
567890,0.25,0.94,46.01,34.92,0.01
567930,0.21,0.93,46.01,34.92,0.04
568020,0.23,0.94,46.02,34.93,0.06
568080,0.31,0.93,46.02,34.93,0.08
568260,0.33,0.94,46.03,34.94,0.07
568300,0.3,0.94,46.03,34.94,0.07
568460,0.33,0.97,46.03,34.94,0.06
568680,0.3,0.95,46.04,34.95,0.05
568730,0.29,0.93,46.04,34.95,0.05
568780,0.28,0.94,46.05,34.96,0.04
568820,0.23,0.92,46.05,34.96,0.03
569130,0.25,0.92,46.06,34.97,0.05
569300,0.32,0.93,46.06,34.98,0.05
569370,0.3,0.93,46.07,34.98,0.03
569510,0.32,0.94,46.07,34.98,0.03
569600,0.42,0.96,46.07,34.99,0.05
569720,0.34,0.95,46.08,34.99,0.04
569760,0.37,0.96,46.08,34.99,0.05
569810,0.41,0.96,46.08,34.99,0.05
569900,0.35,0.95,46.09,35.0,0.07
569990,0.35,0.94,46.09,35.0,0.05
570170,0.31,0.92,46.1,35.01,0.03
570180,0.31,0.93,46.1,35.01,0.03
570230,0.35,0.93,46.1,35.01,0.03
570350,0.35,0.93,46.11,35.02,0.03
570360,0.34,0.93,46.11,35.02,0.05
570400,0.36,0.94,46.11,35.02,0.05
570550,0.32,0.93,46.11,35.03,0.03
570910,0.29,0.91,46.13,35.04,0.03
571300,0.33,0.94,46.14,35.05,0.04
571600,0.29,0.91,46.15,35.06,0.03
571660,0.29,0.91,46.16,35.07,0.03
571700,0.24,0.91,46.16,35.07,0.02
571770,0.23,0.91,46.16,35.07,0.03
571780,0.26,0.91,46.16,35.07,0.03
571840,0.29,0.91,46.16,35.07,0.04
572010,0.21,0.9,46.17,35.08,0.11
572110,0.21,0.91,46.17,35.08,0.01
572120,0.19,0.91,46.17,35.08,0.01
572190,0.21,0.9,46.17,35.09,0.03
572350,0.23,0.9,46.18,35.09,0.02
572480,0.36,0.94,46.18,35.1,0.13
572490,0.28,0.94,46.18,35.1,0.13
572510,0.34,0.94,46.19,35.1,0.13
572590,0.4,0.94,46.19,35.1,0.22
572620,0.38,0.94,46.19,35.1,0.22
572650,0.39,0.93,46.19,35.1,0.12
572690,0.32,0.92,46.19,35.11,0.12
572780,0.33,0.93,46.2,35.11,0.04
572920,0.52,0.93,46.2,35.11,0.03
572930,0.53,0.92,46.2,35.11,0.03
572980,0.46,0.91,46.2,35.12,0.08
573010,0.45,0.89,46.21,35.12,0.06
573040,0.47,0.9,46.21,35.12,0.06
573080,0.5,0.9,46.21,35.12,0.04
573280,0.28,0.9,46.22,35.13,0.02
573490,0.31,0.9,46.23,35.13,0.04
573520,0.35,0.91,46.23,35.14,0.04
573590,0.32,0.9,46.23,35.14,0.04
573690,0.41,0.93,46.23,35.14,0.04
573720,0.36,0.92,46.24,35.14,0.09
573780,0.31,0.91,46.24,35.15,0.07
573930,0.22,0.89,46.24,35.15,0.03
574030,0.48,0.92,46.25,35.16,0.03
574120,0.42,0.92,46.25,35.16,0.05
574160,0.21,0.91,46.25,35.16,0.03
574350,0.35,0.92,46.26,35.17,0.03
574400,0.4,0.93,46.26,35.17,0.04
574410,0.32,0.94,46.26,35.17,0.04
574450,0.27,0.95,46.26,35.17,0.04
574460,0.29,0.94,46.26,35.17,0.04
574600,0.43,0.93,46.27,35.18,0.03
574710,0.3,0.92,46.27,35.18,0.02
574730,0.25,0.91,46.27,35.18,0.02
574750,0.25,0.92,46.27,35.18,0.02
574790,0.23,0.92,46.27,35.19,0.02
575180,0.3,0.94,46.29,35.2,0.05
575260,0.34,0.94,46.29,35.21,0.04
575280,0.29,0.93,46.29,35.21,0.05
575440,0.36,0.93,46.3,35.21,0.04
575490,0.3,0.93,46.3,35.22,0.08
575820,0.58,0.94,46.31,35.23,0.02
575830,0.57,0.94,46.32,35.23,0.02
575880,0.52,0.94,46.32,35.23,0.03
576120,0.41,0.93,46.32,35.24,0.03
576270,0.4,0.93,46.33,35.24,0.03
576340,0.4,0.92,46.33,35.25,0.07
576350,0.31,0.92,46.33,35.25,0.07
576490,0.41,0.93,46.34,35.25,0.04
576500,0.39,0.94,46.34,35.25,0.04
576520,0.38,0.93,46.34,35.25,0.04
576560,0.42,0.94,46.34,35.26,0.04
576690,0.47,0.92,46.34,35.26,0.03
576950,0.4,0.94,46.35,35.27,0.03
577100,0.3,0.91,46.36,35.28,0.12
577130,0.29,0.92,46.36,35.28,0.12
577150,0.27,0.92,46.36,35.28,0.05
577320,0.26,0.92,46.37,35.28,0.03
577450,0.21,0.92,46.37,35.29,0.02
577460,0.24,0.92,46.37,35.29,0.02
577880,0.29,0.93,46.39,35.31,0.04
577910,0.24,0.92,46.39,35.31,0.04
578040,0.29,0.93,46.39,35.31,0.04
578140,0.3,0.93,46.39,35.32,0.04
578170,0.3,0.93,46.4,35.32,0.02
578230,0.26,0.92,46.4,35.32,0.02
578250,0.24,0.92,46.4,35.32,0.02
578340,0.25,0.91,46.4,35.32,0.03
578420,0.23,0.9,46.4,35.33,0.06
578470,0.26,0.9,46.41,35.33,0.03
578640,0.21,0.89,46.41,35.34,0.02
578690,0.2,0.9,46.41,35.34,0.02
578750,0.28,0.91,46.42,35.34,0.03
578790,0.29,0.9,46.42,35.34,0.07
578850,0.26,0.9,46.42,35.34,0.08
578920,0.22,0.9,46.42,35.35,0.04
578930,0.24,0.9,46.42,35.35,0.04
578970,0.3,0.91,46.42,35.35,0.02
579300,0.29,0.91,46.44,35.36,0.03
579320,0.24,0.91,46.44,35.36,0.03
579360,0.24,0.91,46.44,35.36,0.04
579370,0.23,0.91,46.44,35.36,0.04
579410,0.24,0.92,46.44,35.36,0.04
579440,0.28,0.92,46.44,35.36,0.04
579460,0.26,0.92,46.44,35.37,0.04
579720,0.42,0.94,46.45,35.37,0.03
579750,0.33,0.92,46.45,35.38,0.03
580010,0.34,0.91,46.46,35.38,0.05
580100,0.34,0.91,46.46,35.39,0.04
580120,0.3,0.91,46.47,35.39,0.04
580210,0.32,0.91,46.47,35.39,0.04
580360,0.33,0.92,46.47,35.4,0.02
580390,0.37,0.93,46.47,35.4,0.02
580410,0.3,0.92,46.48,35.4,0.02
580640,0.45,0.93,46.48,35.41,0.06
580680,0.37,0.94,46.49,35.41,0.04
580690,0.41,0.94,46.49,35.41,0.04
580760,0.35,0.93,46.49,35.41,0.04
580810,0.34,0.93,46.49,35.42,0.03
580910,0.43,0.95,46.49,35.42,0.04
580930,0.56,0.9,46.49,35.42,0.05
581030,0.5,0.9,46.5,35.43,0.03
581150,0.34,0.87,46.5,35.43,0.05
581190,0.33,0.86,46.5,35.43,0.05
581200,0.33,0.87,46.5,35.43,0.05
581210,0.35,0.87,46.5,35.43,0.05
581250,0.32,0.87,46.5,35.43,0.03
581320,0.44,0.87,46.51,35.44,0.06
581350,0.42,0.88,46.51,35.44,0.07
581380,0.44,0.87,46.51,35.44,0.07
581590,0.37,0.85,46.52,35.45,0.14
581670,0.34,0.86,46.52,35.45,0.14
581780,0.34,0.86,46.52,35.45,0.04
581890,0.38,0.86,46.53,35.46,0.11
581940,0.36,0.86,46.53,35.46,0.11
581960,0.28,0.85,46.53,35.46,0.11
582050,0.29,0.85,46.53,35.46,0.06
582240,0.19,0.83,46.54,35.47,0.03
582260,0.27,0.84,46.54,35.47,0.03
582270,0.26,0.84,46.54,35.47,0.03
582330,0.42,0.85,46.55,35.47,0.07
582590,0.3,0.87,46.56,35.48,0.11
582790,0.32,0.86,46.56,35.49,0.04
582820,0.32,0.87,46.56,35.49,0.04
582960,0.4,0.85,46.57,35.5,0.07
583030,0.42,0.85,46.57,35.5,0.04
583080,0.43,0.85,46.57,35.5,0.02
583170,0.42,0.85,46.58,35.5,0.03
583200,0.42,0.84,46.58,35.5,0.04
583320,0.47,0.86,46.58,35.51,0.05
583460,0.41,0.85,46.59,35.51,0.04
583550,0.43,0.86,46.59,35.52,0.02
583600,0.24,0.87,46.59,35.52,0.04
583620,0.25,0.86,46.59,35.52,0.06
583680,0.3,0.86,46.59,35.52,0.03
583710,0.22,0.87,46.59,35.52,0.03
583760,0.35,0.87,46.6,35.52,0.02
583960,0.2,0.86,46.6,35.53,0.01
584090,0.27,0.9,46.61,35.53,0.05
584340,0.24,0.88,46.62,35.54,0.02
584400,0.24,0.86,46.62,35.55,0.04
584410,0.32,0.87,46.62,35.55,0.04
584440,0.27,0.87,46.62,35.55,0.04
584510,0.21,0.87,46.62,35.55,0.03
584680,0.23,0.88,46.63,35.56,0.02
584700,0.21,0.88,46.63,35.56,0.02
584990,0.2,0.87,46.64,35.57,0.02
585020,0.26,0.88,46.64,35.57,0.03
585310,0.24,0.89,46.65,35.58,0.01
585380,0.27,0.9,46.65,35.58,0.02
585400,0.27,0.9,46.65,35.58,0.02
585430,0.27,0.9,46.65,35.58,0.03
585470,0.28,0.9,46.65,35.59,0.03
585480,0.22,0.9,46.65,35.59,0.06
585640,0.23,0.89,46.66,35.59,0.03
585680,0.18,0.88,46.66,35.59,0.02
585780,0.33,0.88,46.66,35.6,0.01
586150,0.27,0.9,46.68,35.61,0.05
586190,0.25,0.9,46.68,35.61,0.05
586230,0.28,0.91,46.68,35.61,0.04
586250,0.26,0.9,46.68,35.61,0.04
586260,0.26,0.91,46.68,35.61,0.02
586370,0.17,0.89,46.68,35.62,0.02
586390,0.18,0.88,46.69,35.62,0.02
586470,0.22,0.89,46.69,35.62,0.01
586500,0.22,0.89,46.69,35.62,0.01
586540,0.25,0.89,46.69,35.63,0.01
586700,0.24,0.9,46.7,35.63,0.02
586750,0.23,0.9,46.7,35.63,0.03
586760,0.22,0.9,46.7,35.63,0.03
586800,0.2,0.88,46.7,35.64,0.01
586920,0.25,0.9,46.7,35.64,0.03
586970,0.29,0.91,46.71,35.64,0.03
587000,0.25,0.91,46.71,35.64,0.04
587160,0.22,0.89,46.71,35.65,0.03
587170,0.21,0.89,46.71,35.65,0.03
587240,0.21,0.9,46.72,35.65,0.02
587360,0.28,0.91,46.72,35.65,0.02
587380,0.37,0.92,46.72,35.65,0.02
587540,0.3,0.92,46.73,35.66,0.02
587620,0.23,0.92,46.73,35.66,0.02
587880,0.23,0.91,46.74,35.67,0.02
587950,0.23,0.91,46.74,35.68,0.02
587970,0.2,0.91,46.74,35.68,0.02
588010,0.28,0.91,46.74,35.68,0.01
588130,0.27,0.9,46.75,35.68,0.02
588210,0.25,0.91,46.75,35.69,0.02
588260,0.24,0.91,46.75,35.69,0.07
588580,0.19,0.9,46.76,35.7,0.02
588590,0.21,0.9,46.76,35.7,0.02
588710,0.2,0.91,46.76,35.7,0.06
588940,0.23,0.91,46.77,35.71,0.02
589090,0.22,0.92,46.78,35.72,0.03
589170,0.15,0.91,46.78,35.72,0.01
589200,0.14,0.9,46.78,35.72,0.02
589270,0.19,0.9,46.79,35.72,0.01
589280,0.16,0.91,46.79,35.73,0.01
589310,0.15,0.92,46.79,35.73,0.01
589430,0.18,0.91,46.79,35.73,0.03
589450,0.17,0.92,46.79,35.73,0.03
589490,0.19,0.92,46.79,35.73,0.03
589680,0.21,0.92,46.8,35.74,0.02
589750,0.21,0.92,46.8,35.74,0.02
589980,0.2,0.94,46.81,35.75,0.02
590010,0.21,0.93,46.81,35.75,0.02
590020,0.24,0.9,46.81,35.75,0.02
590040,0.22,0.9,46.81,35.75,0.02
590100,0.22,0.9,46.81,35.76,0.02
590160,0.22,0.9,46.82,35.76,0.02
590190,0.23,0.9,46.82,35.76,0.02
590210,0.18,0.9,46.82,35.76,0.02
590410,0.29,0.9,46.82,35.77,0.01
590520,0.24,0.9,46.83,35.77,0.02
590640,0.17,0.9,46.83,35.78,0.02
590700,0.57,0.95,46.83,35.78,0.04
590750,0.82,0.93,46.84,35.78,0.04
590780,0.85,0.91,46.84,35.78,0.05
590900,0.2,0.72,46.84,35.79,0.03
590910,0.19,0.73,46.84,35.79,0.03
590970,0.21,0.73,46.85,35.79,0.06
591010,0.19,0.72,46.85,35.79,0.04
591170,0.21,0.73,46.85,35.8,0.04
591380,0.29,0.74,46.86,35.81,0.33
591500,0.2,0.73,46.87,35.81,0.03
591520,0.2,0.73,46.87,35.81,0.03
591530,0.2,0.73,46.87,35.81,0.03
591580,0.2,0.73,46.87,35.81,0.01
591820,0.2,0.73,46.88,35.82,0.02
591950,0.18,0.73,46.88,35.83,0.03
592030,0.29,0.73,46.88,35.83,0.03
592040,0.3,0.73,46.88,35.83,0.03
592090,0.19,0.74,46.88,35.83,0.02
592180,0.22,0.74,46.89,35.84,0.02
592240,0.24,0.75,46.89,35.84,0.03
592250,0.21,0.75,46.89,35.84,0.03
592290,0.2,0.75,46.89,35.84,0.03
592660,0.14,0.73,46.9,35.85,0.02
592670,0.14,0.73,46.9,35.85,0.02
592720,0.16,0.73,46.91,35.85,0.01
593020,0.15,0.74,46.92,35.86,0.04
593170,0.22,0.75,46.92,35.87,0.02
593210,0.16,0.76,46.92,35.87,0.02
593240,0.14,0.76,46.92,35.87,0.03
593280,0.19,0.77,46.92,35.87,0.01
593350,0.22,0.77,46.93,35.88,0.02
593380,0.24,0.75,46.93,35.88,0.02
593390,0.21,0.75,46.93,35.88,0.02
593470,0.18,0.75,46.93,35.88,0.02
593540,0.14,0.74,46.93,35.88,0.01
593780,0.12,0.75,46.94,35.89,0.01
593870,0.13,0.74,46.94,35.9,0.01
594030,0.14,0.75,46.95,35.9,0.02
594050,0.1,0.75,46.95,35.9,0.02
594090,0.13,0.74,46.95,35.9,0.04
594100,0.11,0.74,46.95,35.9,0.04
594150,0.17,0.74,46.95,35.91,0.01
594250,0.32,0.77,46.96,35.91,0.02
594420,0.2,0.75,46.96,35.92,0.02
594520,0.17,0.75,46.97,35.92,0.03
594750,0.16,0.75,46.97,35.93,0.01
594820,0.14,0.75,46.98,35.93,0.02
594860,0.17,0.75,46.98,35.93,0.02
595110,0.2,0.75,46.99,35.94,0.02
595210,0.22,0.75,46.99,35.95,0.04
595270,0.19,0.75,46.99,35.95,0.02
