time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
539980,0.42,0.92,42.16,29.79,0.07
540210,0.49,0.95,42.16,29.79,0.12
540530,0.78,0.95,42.18,29.8,0.07
540550,0.8,0.95,42.18,29.8,0.1
540620,0.81,0.95,42.18,29.8,0.08
540640,0.8,0.94,42.18,29.8,0.08
540660,0.79,0.94,42.18,29.8,0.08
540680,0.79,0.93,42.18,29.8,0.08
540720,0.79,0.94,42.19,29.8,0.07
540950,0.81,0.94,42.2,29.81,0.09
541050,0.8,0.95,42.2,29.81,0.06
541060,0.81,0.95,42.2,29.81,0.06
541280,0.57,0.91,42.21,29.81,0.15
541390,0.6,0.92,42.21,29.81,0.09
541450,0.65,0.96,42.21,29.81,0.08
541480,0.65,0.95,42.21,29.81,0.08
541590,0.68,0.94,42.22,29.82,0.11
541640,0.66,0.94,42.22,29.82,0.07
541740,0.55,0.93,42.22,29.82,0.11
541860,0.56,0.91,42.22,29.82,0.06
542000,0.55,0.92,42.23,29.82,0.1
542140,0.54,0.92,42.23,29.83,0.09
542240,0.5,0.9,42.24,29.83,0.08
542300,0.51,0.91,42.24,29.83,0.12
542410,0.44,0.89,42.24,29.83,0.07
542430,0.46,0.89,42.24,29.83,0.07
542470,0.52,0.91,42.24,29.83,0.04
542500,0.5,0.9,42.24,29.83,0.04
542540,0.53,0.91,42.24,29.83,0.06
542600,0.48,0.91,42.24,29.83,0.12
542700,0.45,0.86,42.25,29.83,0.03
542710,0.49,0.86,42.25,29.83,0.03
542830,0.42,0.8,42.25,29.84,0.11
542940,0.41,0.81,42.25,29.84,0.04
543040,0.45,0.85,42.26,29.84,0.11
543050,0.51,0.84,42.26,29.84,0.11
543310,0.49,0.88,42.27,29.84,0.17
543430,0.46,0.84,42.27,29.85,0.14
543460,0.39,0.83,42.27,29.85,0.14
543550,0.49,0.85,42.27,29.85,0.1
543610,0.51,0.85,42.27,29.85,0.26
543640,0.56,0.86,42.28,29.85,0.26
543880,0.66,0.91,42.28,29.85,0.23
544080,0.58,0.85,42.29,29.86,0.25
544250,0.45,0.83,42.3,29.87,0.15
544280,0.44,0.85,42.3,29.87,0.3
544320,0.39,0.83,42.3,29.87,0.15
544340,0.45,0.83,42.3,29.87,0.15
544430,0.55,0.87,42.3,29.87,0.22
544470,0.44,0.84,42.3,29.87,0.22
544530,0.61,0.86,42.3,29.87,0.09
544630,0.47,0.83,42.3,29.87,0.35
544680,0.63,0.85,42.31,29.87,0.16
544750,0.41,0.84,42.31,29.88,0.17
544760,0.43,0.84,42.31,29.88,0.17
544870,0.42,0.82,42.31,29.88,0.15
544900,0.42,0.82,42.31,29.88,0.15
544990,0.47,0.86,42.31,29.88,0.08
545090,0.61,0.84,42.31,29.88,0.15
545120,0.55,0.87,42.31,29.88,0.09
545450,0.51,0.93,42.32,29.89,0.07
545460,0.51,0.94,42.32,29.89,0.08
545480,0.7,0.94,42.32,29.89,0.08
545500,0.74,0.94,42.32,29.89,0.08
545570,0.56,0.94,42.32,29.89,0.07
545590,0.54,0.95,42.32,29.89,0.05
545630,0.48,0.95,42.32,29.89,0.05
545740,0.43,0.88,42.33,29.89,0.07
545830,0.42,0.88,42.33,29.89,0.1
545870,0.52,0.87,42.33,29.89,0.1
545960,0.44,0.88,42.33,29.89,0.17
546010,0.52,0.88,42.33,29.89,0.07
546150,0.46,0.85,42.33,29.9,0.05
546370,0.49,0.89,42.34,29.9,0.07
546380,0.42,0.88,42.34,29.9,0.07
546530,0.43,0.88,42.34,29.9,0.12
546720,0.35,0.9,42.35,29.91,0.08
546770,0.33,0.9,42.35,29.91,0.08
546810,0.34,0.9,42.35,29.91,0.06
546900,0.35,0.87,42.35,29.91,0.04
547030,0.27,0.86,42.35,29.91,0.05
547120,0.46,0.89,42.35,29.92,0.06
547130,0.49,0.88,42.35,29.92,0.06
547350,0.66,0.97,42.36,29.92,0.06
547370,0.64,0.96,42.36,29.92,0.06
547470,0.49,0.94,42.37,29.92,0.05
547490,0.5,0.94,42.37,29.92,0.05
547540,0.47,0.95,42.37,29.92,0.17
547640,0.35,0.91,42.37,29.93,0.14
547700,0.36,0.91,42.37,29.93,0.1
547910,0.4,0.9,42.37,29.93,0.1
547960,0.41,0.92,42.38,29.93,0.12
548000,0.39,0.91,42.38,29.93,0.06
548150,0.4,0.95,42.38,29.93,0.06
548210,0.37,0.91,42.38,29.93,0.05
548260,0.4,0.92,42.38,29.94,0.06
548270,0.41,0.92,42.39,29.94,0.06
548290,0.45,0.94,42.39,29.94,0.04
548310,0.47,0.94,42.39,29.94,0.04
548490,0.52,0.95,42.39,29.94,0.11
548570,0.46,0.94,42.39,29.94,0.17
548650,0.48,0.89,42.39,29.94,0.14
548680,0.34,0.89,42.39,29.94,0.14
548720,0.4,0.88,42.4,29.94,0.12
548790,0.46,0.89,42.4,29.94,0.13
548800,0.45,0.89,42.4,29.94,0.13
548960,0.48,0.89,42.4,29.95,0.11
548980,0.42,0.9,42.4,29.95,0.11
548990,0.48,0.9,42.4,29.95,0.11
549100,0.53,0.93,42.4,29.95,0.07
549110,0.51,0.93,42.4,29.95,0.07
549150,0.49,0.89,42.4,29.95,0.06
549290,0.4,0.9,42.41,29.95,0.11
549400,0.41,0.92,42.41,29.96,0.07
549500,0.44,0.93,42.41,29.96,0.1
549570,0.39,0.94,42.41,29.96,0.08
549590,0.37,0.93,42.41,29.96,0.08
549720,0.39,0.93,42.41,29.96,0.07
549840,0.34,0.92,42.42,29.96,0.07
550040,0.33,0.91,42.42,29.96,0.03
550150,0.36,0.91,42.42,29.97,0.04
550170,0.43,0.92,42.42,29.97,0.04
550260,0.44,0.94,42.42,29.97,0.02
550400,0.35,0.95,42.42,29.97,0.04
550430,0.34,0.95,42.43,29.97,0.04
550660,0.32,0.92,42.43,29.98,0.07
550950,0.4,0.93,42.44,29.98,0.09
551010,0.52,0.93,42.44,29.98,0.09
551260,0.31,0.88,42.45,29.99,0.08
551280,0.35,0.89,42.45,29.99,0.09
551330,0.38,0.9,42.45,29.99,0.09
551500,0.39,0.88,42.45,29.99,0.11
551600,0.31,0.87,42.46,29.99,0.09
551800,0.4,0.9,42.46,30.0,0.09
551850,0.32,0.9,42.46,30.0,0.05
551940,0.35,0.89,42.46,30.0,0.08
551960,0.34,0.89,42.46,30.0,0.08
552050,0.4,0.87,42.46,30.0,0.16
552140,0.58,0.88,42.47,30.0,0.18
552160,0.43,0.89,42.47,30.0,0.18
552210,0.4,0.89,42.47,30.0,0.08
552330,0.44,0.87,42.47,30.0,0.04
552360,0.33,0.87,42.47,30.0,0.04
552450,0.45,0.89,42.47,30.0,0.03
552510,0.38,0.88,42.47,30.01,0.04
552520,0.38,0.89,42.47,30.01,0.04
552540,0.43,0.88,42.47,30.01,0.04
552730,0.43,0.92,42.48,30.01,0.06
552740,0.41,0.92,42.48,30.01,0.06
552820,0.46,0.93,42.48,30.01,0.05
552830,0.48,0.92,42.48,30.01,0.05
552900,0.48,0.91,42.48,30.01,0.07
552920,0.47,0.9,42.48,30.01,0.07
553040,0.32,0.88,42.48,30.01,0.04
553200,0.49,0.92,42.48,30.02,0.06
553250,0.35,0.92,42.49,30.02,0.06
553330,0.47,0.92,42.49,30.02,0.06
553360,0.5,0.94,42.49,30.02,0.06
553380,0.48,0.93,42.49,30.02,0.04
553390,0.49,0.93,42.49,30.02,0.04
553420,0.51,0.93,42.49,30.02,0.04
553490,0.43,0.87,42.49,30.02,0.05
553570,0.45,0.85,42.49,30.02,0.06
553620,0.41,0.86,42.5,30.02,0.06
553750,0.43,0.86,42.5,30.03,0.04
553910,0.35,0.88,42.5,30.03,0.04
553920,0.34,0.88,42.5,30.03,0.03
553980,0.36,0.87,42.5,30.03,0.05
554000,0.46,0.88,42.51,30.03,0.05
554140,0.31,0.86,42.51,30.03,0.02
554220,0.24,0.85,42.51,30.04,0.02
554480,0.38,0.89,42.51,30.04,0.06
554600,0.44,0.88,42.52,30.04,0.15
554750,0.39,0.89,42.52,30.04,0.05
555080,0.44,0.89,42.53,30.05,0.1
555440,0.35,0.91,42.53,30.05,0.06
555490,0.36,0.92,42.53,30.05,0.07
555730,0.27,0.9,42.54,30.05,0.05
555850,0.34,0.9,42.54,30.05,0.03
555980,0.34,0.92,42.54,30.05,0.07
556490,0.34,0.91,42.55,30.06,0.05
556570,0.27,0.9,42.55,30.06,0.05
556680,0.21,0.89,42.55,30.06,0.02
556800,0.27,0.91,42.55,30.06,0.03
556820,0.33,0.91,42.55,30.06,0.03
556940,0.32,0.93,42.55,30.06,0.03
557050,0.28,0.93,42.56,30.06,0.04
557100,0.31,0.93,42.56,30.06,0.05
557120,0.37,0.94,42.56,30.06,0.05
557330,0.29,0.94,42.56,30.07,0.08
557500,0.33,0.95,42.56,30.07,0.04
557560,0.27,0.92,42.56,30.07,0.06
557740,0.28,0.94,42.57,30.07,0.02
557900,0.27,0.94,42.57,30.07,0.02
557980,0.31,0.94,42.57,30.07,0.03
558070,0.33,0.94,42.57,30.08,0.05
558150,0.32,0.95,42.57,30.08,0.06
558180,0.39,0.96,42.57,30.08,0.04
558190,0.4,0.97,42.57,30.08,0.04
558260,0.38,0.97,42.57,30.08,0.04
558310,0.55,0.95,42.58,30.08,0.04
558320,0.54,0.95,42.58,30.08,0.04
558370,0.44,0.93,42.58,30.08,0.04
558410,0.46,0.94,42.58,30.08,0.04
558420,0.49,0.93,42.58,30.08,0.09
558540,0.38,0.91,42.58,30.08,0.04
558710,0.3,0.92,42.58,30.08,0.02
558830,0.32,0.91,42.58,30.08,0.03
558850,0.47,0.91,42.58,30.08,0.04
559020,0.34,0.92,42.59,30.09,0.06
559100,0.32,0.93,42.59,30.09,0.05
559120,0.34,0.93,42.59,30.09,0.05
559150,0.35,0.92,42.59,30.09,0.06
559180,0.4,0.94,42.59,30.09,0.06
559350,0.31,0.92,42.59,30.09,0.12
559370,0.32,0.92,42.59,30.09,0.12
559380,0.31,0.93,42.6,30.09,0.1
559430,0.26,0.91,42.6,30.09,0.1
559480,0.42,0.92,42.6,30.09,0.09
559660,0.35,0.94,42.6,30.1,0.1
559890,0.4,0.94,42.6,30.1,0.13
560010,0.4,0.92,42.61,30.1,0.04
560040,0.39,0.92,42.61,30.1,0.04
560050,0.42,0.93,42.61,30.1,0.04
560210,0.34,0.89,42.61,30.11,0.06
560240,0.33,0.88,42.61,30.11,0.05
560350,0.28,0.87,42.61,30.11,0.04
560720,0.34,0.94,42.62,30.11,0.04
560770,0.32,0.92,42.62,30.11,0.04
560870,0.39,0.92,42.62,30.11,0.04
561220,0.27,0.89,42.63,30.12,0.08
561240,0.26,0.89,42.63,30.12,0.13
561320,0.39,0.92,42.63,30.12,0.1
561750,0.28,0.89,42.64,30.13,0.03
561980,0.34,0.93,42.64,30.13,0.1
562060,0.35,0.9,42.64,30.13,0.08
562120,0.47,0.92,42.65,30.13,0.06
562150,0.42,0.92,42.65,30.13,0.1
562160,0.36,0.93,42.65,30.14,0.1
562180,0.37,0.94,42.65,30.14,0.1
562360,0.39,0.93,42.65,30.14,0.05
562700,0.45,0.91,42.66,30.15,0.05
562870,0.41,0.92,42.66,30.15,0.04
563050,0.41,0.93,42.67,30.15,0.06
563060,0.4,0.93,42.67,30.15,0.06
563120,0.69,0.94,42.67,30.15,0.05
563150,0.55,0.94,42.67,30.16,0.05
563300,0.41,0.94,42.67,30.16,0.15
563330,0.39,0.94,42.67,30.16,0.15
563350,0.36,0.93,42.68,30.16,0.07
563360,0.39,0.93,42.68,30.16,0.07
563390,0.39,0.93,42.68,30.16,0.07
563450,0.39,0.94,42.68,30.16,0.06
563460,0.4,0.94,42.68,30.16,0.04
563510,0.4,0.93,42.68,30.16,0.04
563580,0.38,0.92,42.68,30.16,0.03
563780,0.47,0.93,42.69,30.17,0.03
563810,0.44,0.94,42.69,30.17,0.03
563920,0.42,0.95,42.69,30.17,0.04
563960,0.53,0.95,42.69,30.17,0.05
564100,0.43,0.95,42.69,30.17,0.04
564190,0.41,0.95,42.69,30.17,0.04
564260,0.32,0.94,42.7,30.18,0.03
564330,0.38,0.94,42.7,30.18,0.02
564340,0.37,0.93,42.7,30.18,0.02
564360,0.35,0.93,42.7,30.18,0.03
564510,0.35,0.94,42.7,30.18,0.04
564790,0.65,0.97,42.71,30.18,0.04
564840,0.56,0.97,42.71,30.18,0.03
564880,0.53,0.96,42.71,30.18,0.03
564910,0.58,0.96,42.71,30.19,0.06
564950,0.54,0.97,42.71,30.19,0.06
565010,0.56,0.97,42.71,30.19,0.04
565230,0.6,0.97,42.71,30.19,0.04
565240,0.55,0.96,42.71,30.19,0.04
565300,0.56,0.95,42.71,30.19,0.04
565320,0.56,0.95,42.72,30.19,0.04
565380,0.58,0.95,42.72,30.19,0.03
565440,0.6,0.95,42.72,30.19,0.02
565500,0.57,0.94,42.72,30.19,0.03
565510,0.58,0.94,42.72,30.19,0.03
565520,0.57,0.95,42.72,30.19,0.03
565600,0.61,0.94,42.72,30.2,0.02
565630,0.59,0.95,42.72,30.2,0.04
565670,0.57,0.94,42.72,30.2,0.04
565750,0.6,0.95,42.72,30.2,0.03
565760,0.58,0.96,42.72,30.2,0.03
565820,0.63,0.97,42.72,30.2,0.02
565960,0.73,0.96,42.73,30.2,0.03
566040,0.59,0.95,42.73,30.2,0.07
566130,0.55,0.95,42.73,30.2,0.05
566170,0.58,0.95,42.73,30.2,0.05
566370,0.47,0.92,42.73,30.21,0.04
566430,0.43,0.91,42.74,30.21,0.04
566470,0.42,0.9,42.74,30.21,0.04
566570,0.37,0.92,42.74,30.21,0.04
566840,0.35,0.91,42.74,30.22,0.03
566880,0.36,0.91,42.74,30.22,0.03
566920,0.45,0.92,42.74,30.22,0.03
567070,0.37,0.93,42.75,30.22,0.02
567230,0.29,0.91,42.75,30.22,0.03
567290,0.32,0.92,42.75,30.22,0.01
567390,0.32,0.93,42.75,30.22,0.03
567450,0.4,0.93,42.75,30.22,0.02
567490,0.28,0.92,42.75,30.22,0.02
567540,0.28,0.92,42.76,30.22,0.01
567580,0.25,0.92,42.76,30.23,0.01
567630,0.3,0.92,42.76,30.23,0.01
568100,0.38,0.9,42.76,30.23,0.07
568170,0.39,0.91,42.77,30.23,0.03
568440,0.33,0.94,42.77,30.24,0.04
568540,0.36,0.92,42.78,30.24,0.06
568570,0.25,0.92,42.78,30.24,0.04
568680,0.25,0.93,42.78,30.24,0.06
568720,0.25,0.93,42.78,30.24,0.06
568800,0.21,0.9,42.78,30.24,0.04
568860,0.22,0.9,42.78,30.24,0.01
568940,0.24,0.89,42.78,30.24,0.03
568980,0.25,0.89,42.78,30.24,0.02
569040,0.24,0.9,42.78,30.24,0.08
569240,0.28,0.92,42.79,30.25,0.02
569250,0.26,0.91,42.79,30.25,0.02
569350,0.33,0.94,42.79,30.25,0.02
569370,0.28,0.94,42.79,30.25,0.02
569420,0.32,0.94,42.79,30.25,0.02
569620,0.29,0.95,42.79,30.25,0.04
569760,0.29,0.93,42.79,30.25,0.03
569830,0.34,0.92,42.8,30.25,0.04
569860,0.3,0.93,42.8,30.25,0.04
570130,0.35,0.9,42.8,30.26,0.04
570140,0.32,0.9,42.8,30.26,0.04
570190,0.27,0.88,42.8,30.26,0.03
570280,0.28,0.91,42.8,30.26,0.04
570300,0.33,0.92,42.8,30.26,0.04
570330,0.32,0.92,42.8,30.26,0.04
570350,0.31,0.92,42.8,30.26,0.04
570690,0.33,0.9,42.81,30.26,0.05
570700,0.33,0.91,42.81,30.26,0.05
570720,0.35,0.91,42.81,30.26,0.09
570780,0.27,0.91,42.81,30.26,0.02
570940,0.24,0.9,42.81,30.26,0.01
571000,0.23,0.9,42.81,30.27,0.03
571110,0.22,0.88,42.81,30.27,0.03
571140,0.28,0.89,42.81,30.27,0.04
571450,0.3,0.91,42.82,30.27,0.05
571460,0.28,0.89,42.82,30.27,0.05
571490,0.27,0.89,42.82,30.27,0.05
571560,0.3,0.9,42.82,30.27,0.02
571760,0.26,0.89,42.82,30.27,0.04
571800,0.21,0.88,42.82,30.27,0.02
571960,0.23,0.9,42.83,30.27,0.02
572030,0.15,0.89,42.83,30.27,0.08
572210,0.21,0.9,42.83,30.27,0.02
572240,0.2,0.9,42.83,30.27,0.03
572280,0.2,0.9,42.83,30.28,0.02
572300,0.22,0.9,42.83,30.28,0.02
572450,0.35,0.93,42.83,30.28,0.03
572550,0.32,0.95,42.83,30.28,0.17
572590,0.35,0.94,42.83,30.28,0.2
572600,0.29,0.94,42.83,30.28,0.2
572700,0.31,0.94,42.84,30.28,0.23
572780,0.29,0.93,42.84,30.28,0.11
572830,0.32,0.92,42.84,30.28,0.02
573130,0.26,0.9,42.84,30.28,0.03
573300,0.24,0.89,42.85,30.28,0.03
573340,0.32,0.9,42.85,30.29,0.03
573500,0.3,0.89,42.85,30.29,0.06
573510,0.32,0.89,42.85,30.29,0.06
573550,0.31,0.89,42.85,30.29,0.03
573710,0.33,0.91,42.85,30.29,0.03
573790,0.26,0.88,42.86,30.29,0.05
573800,0.27,0.89,42.86,30.29,0.05
573830,0.3,0.89,42.86,30.29,0.05
573860,0.35,0.89,42.86,30.29,0.04
573920,0.23,0.89,42.86,30.29,0.02
573960,0.35,0.9,42.86,30.29,0.02
573980,0.36,0.9,42.86,30.29,0.02
574190,0.25,0.91,42.86,30.29,0.02
574230,0.26,0.92,42.86,30.29,0.1
574270,0.26,0.91,42.86,30.29,0.04
574430,0.39,0.91,42.86,30.3,0.09
574570,0.28,0.92,42.86,30.3,0.02
574680,0.23,0.92,42.87,30.3,0.01
574700,0.25,0.91,42.87,30.3,0.01
574890,0.23,0.93,42.87,30.3,0.04
574980,0.26,0.92,42.87,30.3,0.02
575000,0.29,0.93,42.87,30.3,0.02
575060,0.22,0.92,42.87,30.3,0.02
575300,0.2,0.91,42.87,30.3,0.03
575320,0.22,0.91,42.88,30.3,0.03
575340,0.24,0.92,42.88,30.3,0.02
575380,0.22,0.91,42.88,30.31,0.02
575410,0.24,0.91,42.88,30.31,0.07
575460,0.29,0.92,42.88,30.31,0.07
575580,0.23,0.92,42.88,30.31,0.02
575630,0.21,0.93,42.88,30.31,0.02
575640,0.24,0.93,42.88,30.31,0.03
575750,0.61,0.94,42.88,30.31,0.01
575840,0.53,0.95,42.88,30.31,0.02
576090,0.39,0.93,42.89,30.31,0.02
576100,0.42,0.93,42.89,30.31,0.02
576140,0.42,0.92,42.89,30.31,0.03
576190,0.41,0.92,42.89,30.31,0.02
576250,0.39,0.92,42.89,30.31,0.03
576360,0.34,0.92,42.89,30.31,0.02
576380,0.35,0.91,42.89,30.31,0.02
576400,0.32,0.91,42.89,30.31,0.02
576470,0.32,0.92,42.89,30.31,0.02
576500,0.35,0.93,42.89,30.31,0.02
576700,0.35,0.93,42.89,30.32,0.01
576740,0.36,0.93,42.89,30.32,0.02
576840,0.33,0.92,42.9,30.32,0.02
576900,0.38,0.94,42.9,30.32,0.02
577240,0.28,0.91,42.9,30.32,0.04
577330,0.25,0.93,42.9,30.32,0.02
577340,0.26,0.92,42.9,30.32,0.02
577470,0.21,0.91,42.9,30.32,0.02
577580,0.26,0.93,42.91,30.32,0.02
577610,0.23,0.91,42.91,30.33,0.02
577630,0.27,0.92,42.91,30.33,0.01
577760,0.2,0.9,42.91,30.33,0.03
577800,0.19,0.9,42.91,30.33,0.02
578030,0.27,0.93,42.91,30.33,0.02
578050,0.31,0.94,42.91,30.33,0.02
578060,0.26,0.93,42.91,30.33,0.02
578090,0.26,0.94,42.91,30.33,0.02
578170,0.22,0.93,42.91,30.33,0.02
578290,0.22,0.92,42.91,30.33,0.03
578440,0.29,0.91,42.92,30.33,0.04
578450,0.29,0.91,42.92,30.33,0.04
578490,0.22,0.91,42.92,30.33,0.04
578770,0.3,0.92,42.92,30.34,0.1
578790,0.31,0.92,42.92,30.34,0.1
578910,0.25,0.91,42.92,30.34,0.04
579010,0.31,0.93,42.92,30.34,0.19
579050,0.3,0.94,42.92,30.34,0.19
579110,0.31,0.94,42.93,30.34,0.05
579130,0.28,0.94,42.93,30.34,0.05
579180,0.23,0.94,42.93,30.34,0.04
579200,0.26,0.91,42.93,30.34,0.04
579410,0.3,0.91,42.93,30.34,0.03
579420,0.22,0.91,42.93,30.34,0.03
579480,0.28,0.89,42.93,30.34,0.02
579580,0.34,0.91,42.93,30.34,0.04
579800,0.35,0.92,42.94,30.34,0.03
579850,0.47,0.91,42.94,30.35,0.08
579940,0.38,0.91,42.94,30.35,0.07
580080,0.34,0.89,42.94,30.35,0.11
580100,0.34,0.89,42.94,30.35,0.11
580200,0.38,0.89,42.95,30.35,0.06
580250,0.45,0.91,42.95,30.35,0.06
580360,0.38,0.91,42.95,30.35,0.04
580620,0.54,0.94,42.95,30.36,0.06
580730,0.34,0.91,42.96,30.36,0.06
580860,0.45,0.89,42.96,30.36,0.06
580980,0.32,0.88,42.96,30.36,0.05
580990,0.33,0.88,42.96,30.36,0.05
581000,0.33,0.88,42.96,30.36,0.05
581060,0.35,0.88,42.96,30.36,0.06
581070,0.43,0.9,42.96,30.36,0.06
581110,0.46,0.91,42.96,30.36,0.06
581200,0.38,0.9,42.96,30.37,0.05
581230,0.39,0.91,42.96,30.37,0.07
581240,0.38,0.9,42.96,30.37,0.07
581310,0.47,0.91,42.96,30.37,0.09
581330,0.5,0.91,42.97,30.37,0.09
581350,0.41,0.91,42.97,30.37,0.07
581410,0.46,0.92,42.97,30.37,0.07
581710,0.31,0.89,42.97,30.37,0.23
581770,0.35,0.89,42.97,30.37,0.07
581830,0.36,0.89,42.97,30.37,0.6
581850,0.41,0.9,42.98,30.38,0.6
581960,0.34,0.9,42.98,30.38,0.08
582080,0.32,0.9,42.98,30.38,0.03
582110,0.29,0.9,42.98,30.38,0.03
582260,0.26,0.88,42.98,30.38,0.04
582340,0.48,0.9,42.98,30.38,0.09
582470,0.38,0.93,42.99,30.38,0.11
582560,0.37,0.91,42.99,30.39,0.07
582590,0.3,0.92,42.99,30.39,0.07
583070,0.29,0.89,43.0,30.39,0.04
583090,0.29,0.89,43.0,30.39,0.07
583360,0.32,0.9,43.01,30.39,0.04
583370,0.27,0.91,43.01,30.4,0.04
583560,0.26,0.9,43.01,30.4,0.03
583610,0.31,0.9,43.01,30.4,0.03
583640,0.24,0.89,43.01,30.4,0.07
583780,0.26,0.9,43.01,30.4,0.05
584010,0.22,0.9,43.01,30.4,0.03
584040,0.23,0.9,43.02,30.4,0.05
584120,0.32,0.92,43.02,30.4,0.03
584130,0.31,0.92,43.02,30.4,0.03
584200,0.26,0.92,43.02,30.4,0.03
584270,0.26,0.93,43.02,30.4,0.02
584360,0.33,0.92,43.02,30.4,0.04
584440,0.29,0.91,43.02,30.41,0.02
584560,0.22,0.91,43.02,30.41,0.04
584690,0.25,0.92,43.03,30.41,0.03
584770,0.29,0.92,43.03,30.41,0.04
584790,0.25,0.92,43.03,30.41,0.04
584840,0.31,0.91,43.03,30.41,0.03
584900,0.27,0.93,43.03,30.41,0.04
584920,0.28,0.92,43.03,30.41,0.04
584960,0.24,0.91,43.03,30.41,0.03
585060,0.43,0.93,43.03,30.41,0.03
585090,0.42,0.93,43.03,30.41,0.03
585110,0.28,0.92,43.03,30.41,0.03
585220,0.25,0.92,43.03,30.41,0.03
585230,0.24,0.93,43.03,30.41,0.03
585240,0.29,0.93,43.03,30.41,0.02
585260,0.28,0.93,43.03,30.41,0.02
585370,0.29,0.94,43.03,30.41,0.03
585420,0.31,0.94,43.03,30.41,0.02
585430,0.29,0.94,43.03,30.41,0.02
585480,0.27,0.94,43.03,30.41,0.05
585600,0.25,0.93,43.04,30.42,0.04
585660,0.29,0.92,43.04,30.42,0.05
585770,0.23,0.92,43.04,30.42,0.03
585820,0.2,0.92,43.04,30.42,0.05
585850,0.21,0.92,43.04,30.42,0.04
585860,0.22,0.92,43.04,30.42,0.04
585880,0.24,0.93,43.04,30.42,0.04
585900,0.26,0.94,43.04,30.42,0.02
585970,0.31,0.92,43.04,30.42,0.02
586130,0.29,0.94,43.04,30.42,0.04
586140,0.32,0.95,43.04,30.42,0.05
586270,0.32,0.92,43.04,30.42,0.02
587000,0.27,0.93,43.06,30.43,0.04
587100,0.31,0.91,43.06,30.43,0.03
587240,0.27,0.91,43.06,30.43,0.07
587290,0.25,0.91,43.06,30.43,0.04
587310,0.25,0.91,43.06,30.43,0.04
587340,0.25,0.92,43.06,30.43,0.03
587410,0.29,0.92,43.06,30.43,0.06
587420,0.33,0.92,43.06,30.43,0.06
587440,0.3,0.92,43.06,30.43,0.06
587880,0.22,0.92,43.07,30.44,0.04
588040,0.33,0.93,43.07,30.44,0.02
588050,0.29,0.92,43.07,30.44,0.02
588100,0.29,0.93,43.07,30.44,0.02
588260,0.26,0.93,43.07,30.44,0.15
588420,0.27,0.94,43.07,30.44,0.03
588440,0.25,0.93,43.07,30.44,0.03
588450,0.23,0.93,43.07,30.44,0.03
588470,0.22,0.93,43.07,30.44,0.03
588630,0.19,0.92,43.08,30.44,0.02
588640,0.21,0.92,43.08,30.44,0.02
588750,0.2,0.92,43.08,30.44,0.02
588860,0.24,0.93,43.08,30.44,0.03
589080,0.21,0.94,43.08,30.45,0.04
589270,0.19,0.93,43.09,30.45,0.02
589420,0.19,0.92,43.09,30.45,0.05
589590,0.31,0.93,43.09,30.45,0.02
589610,0.27,0.94,43.09,30.45,0.02
589650,0.2,0.94,43.09,30.45,0.04
589770,0.24,0.93,43.09,30.45,0.01
589800,0.22,0.93,43.09,30.45,0.03
589980,0.19,0.92,43.09,30.45,0.02
590310,0.2,0.94,43.1,30.46,0.01
590490,0.19,0.89,43.1,30.46,0.02
590740,0.2,0.88,43.1,30.46,0.02
590950,0.44,0.89,43.1,30.46,0.04
591020,0.21,0.88,43.1,30.46,0.06
591180,0.17,0.88,43.11,30.46,0.02
591290,0.3,0.89,43.11,30.47,0.02
591340,0.38,0.9,43.11,30.47,0.01
591380,0.43,0.89,43.11,30.47,0.02
591410,0.24,0.9,43.11,30.47,0.02
591460,0.43,0.89,43.11,30.47,0.07
591520,0.34,0.89,43.11,30.47,0.02
591570,0.21,0.88,43.11,30.47,0.01
591780,0.25,0.88,43.11,30.47,0.02
591810,0.34,0.88,43.12,30.47,0.02
592050,0.28,0.89,43.12,30.47,0.04
592100,0.48,0.89,43.12,30.47,0.03
592140,0.41,0.9,43.12,30.47,0.06
592160,0.22,0.9,43.12,30.47,0.06
592200,0.25,0.9,43.12,30.47,0.03
592350,0.29,0.92,43.12,30.47,0.05
592730,0.19,0.89,43.13,30.47,0.04
592770,0.14,0.89,43.13,30.47,0.05
592920,0.28,0.9,43.13,30.48,0.02
593080,0.17,0.91,43.13,30.48,0.02
593130,0.17,0.92,43.13,30.48,0.04
593270,0.14,0.91,43.13,30.48,0.01
593280,0.12,0.91,43.13,30.48,0.01
593440,0.34,0.89,43.13,30.48,0.02
593470,0.16,0.88,43.13,30.48,0.04
593600,0.17,0.89,43.13,30.48,0.02
593670,0.22,0.89,43.13,30.48,0.04
593680,0.19,0.89,43.13,30.48,0.04
593920,0.13,0.88,43.14,30.48,0.01
594130,0.2,0.88,43.14,30.48,0.02
594140,0.19,0.89,43.14,30.48,0.02
594170,0.17,0.88,43.14,30.48,0.02
594180,0.17,0.88,43.14,30.48,0.03
594190,0.2,0.88,43.14,30.48,0.03
594230,0.33,0.91,43.14,30.48,0.03
594290,0.36,0.92,43.14,30.48,0.05
594530,0.18,0.9,43.14,30.49,0.07
594580,0.24,0.9,43.14,30.49,0.05
594600,0.23,0.9,43.14,30.49,0.03
594620,0.26,0.9,43.14,30.49,0.03
594960,0.31,0.9,43.15,30.49,0.05
595160,0.28,0.92,43.15,30.49,0.05
595620,0.25,0.9,43.16,30.5,0.03
595750,0.17,0.91,43.16,30.5,0.06
