time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
535250,0.33,0.94,41.26,29.45,0.11
535260,0.31,0.93,41.26,29.45,0.16
535280,0.31,0.93,41.26,29.45,0.16
535320,0.33,0.92,41.26,29.45,0.14
535330,0.35,0.93,41.26,29.45,0.14
535420,0.51,0.95,41.26,29.45,0.18
535510,0.48,0.94,41.26,29.45,0.1
535560,0.33,0.92,41.26,29.45,0.12
535850,0.37,0.92,41.27,29.46,0.12
535960,0.22,0.9,41.28,29.46,0.05
536040,0.31,0.89,41.28,29.46,0.04
536190,0.34,0.91,41.28,29.46,0.06
536230,0.26,0.92,41.28,29.46,0.08
536290,0.35,0.9,41.28,29.46,0.14
536370,0.36,0.92,41.28,29.46,0.12
536390,0.28,0.91,41.28,29.46,0.12
536420,0.37,0.93,41.28,29.46,0.05
536630,0.46,0.95,41.29,29.47,0.13
536760,0.52,0.97,41.29,29.47,0.11
536770,0.54,0.96,41.29,29.47,0.11
536820,0.46,0.97,41.29,29.47,0.12
536940,0.46,0.95,41.29,29.48,0.15
536960,0.45,0.95,41.29,29.48,0.15
537020,0.47,0.94,41.3,29.48,0.16
537140,0.57,0.96,41.3,29.48,0.29
537220,0.42,0.94,41.3,29.49,0.2
537350,0.39,0.92,41.31,29.49,0.22
537420,0.49,0.95,41.31,29.49,0.17
537470,0.51,0.95,41.31,29.49,0.17
537590,0.46,0.93,41.31,29.5,0.15
537610,0.47,0.93,41.31,29.5,0.09
537760,0.37,0.92,41.32,29.5,0.13
537770,0.38,0.91,41.32,29.5,0.13
537790,0.3,0.9,41.32,29.5,0.12
537810,0.32,0.91,41.32,29.5,0.12
538000,0.44,0.94,41.32,29.51,0.12
538250,0.54,0.95,41.33,29.51,0.16
538370,0.73,0.97,41.34,29.52,0.18
538380,0.72,0.97,41.34,29.52,0.27
538490,0.64,0.94,41.34,29.52,0.24
538510,0.55,0.94,41.34,29.52,0.26
538570,0.47,0.93,41.34,29.52,0.4
538600,0.47,0.94,41.34,29.52,0.4
538610,0.52,0.94,41.34,29.52,0.4
538710,0.51,0.93,41.35,29.52,0.17
538790,0.46,0.94,41.35,29.53,0.21
538920,0.49,0.95,41.35,29.53,0.17
539030,0.57,0.94,41.35,29.53,0.28
539070,0.62,0.95,41.36,29.53,0.34
539120,0.65,0.95,41.36,29.53,0.53
539190,0.59,0.92,41.36,29.53,0.61
539420,0.62,0.93,41.36,29.54,0.28
539580,0.44,0.9,41.37,29.54,0.47
539690,0.56,0.92,41.37,29.54,0.37
539710,0.53,0.91,41.37,29.54,0.28
539860,0.33,0.89,41.37,29.55,0.13
540150,0.62,0.95,41.38,29.55,0.13
540210,0.61,0.96,41.38,29.55,0.19
540390,0.82,0.97,41.39,29.55,0.39
540400,0.77,0.97,41.39,29.55,0.39
540450,0.77,0.97,41.39,29.55,0.2
540580,0.8,0.96,41.4,29.56,0.12
540640,0.77,0.91,41.4,29.56,0.12
540660,0.81,0.9,41.4,29.56,0.1
540680,0.78,0.92,41.4,29.56,0.1
540770,0.8,0.92,41.41,29.56,0.11
540870,0.79,0.92,41.41,29.56,0.19
540880,0.81,0.92,41.41,29.56,0.19
540900,0.83,0.91,41.41,29.56,0.31
540970,0.77,0.91,41.42,29.57,0.19
540990,0.76,0.92,41.42,29.57,0.19
541100,0.77,0.93,41.42,29.57,0.14
541140,0.72,0.9,41.42,29.57,0.17
541150,0.72,0.91,41.42,29.57,0.17
541200,0.62,0.9,41.42,29.57,0.14
541270,0.61,0.89,41.43,29.57,0.2
541340,0.6,0.9,41.43,29.57,0.19
541360,0.62,0.91,41.43,29.57,0.19
541440,0.58,0.89,41.43,29.57,0.19
541540,0.58,0.87,41.43,29.57,0.18
541640,0.55,0.9,41.44,29.58,0.1
541720,0.6,0.89,41.44,29.58,0.15
541790,0.57,0.88,41.44,29.58,0.13
541960,0.5,0.86,41.45,29.58,0.16
542090,0.4,0.85,41.45,29.58,0.12
542360,0.4,0.83,41.46,29.59,0.15
542570,0.45,0.86,41.46,29.59,0.11
542580,0.43,0.86,41.46,29.59,0.28
542650,0.41,0.86,41.46,29.59,0.19
542760,0.46,0.87,41.47,29.59,0.09
542810,0.49,0.88,41.47,29.59,0.09
542900,0.52,0.85,41.47,29.59,0.17
543060,0.63,0.9,41.48,29.6,0.23
543140,0.59,0.9,41.48,29.6,0.14
543150,0.62,0.91,41.48,29.6,0.14
543400,0.56,0.91,41.49,29.6,0.21
543490,0.5,0.91,41.49,29.6,0.21
543780,0.58,0.9,41.5,29.61,0.3
543960,0.5,0.91,41.5,29.61,0.24
543970,0.51,0.91,41.5,29.61,0.24
544130,0.54,0.93,41.51,29.62,0.36
544420,0.7,0.93,41.52,29.62,0.23
544500,0.5,0.92,41.52,29.62,0.22
544510,0.53,0.91,41.52,29.62,0.22
544530,0.54,0.88,41.52,29.62,0.22
544850,0.39,0.86,41.52,29.63,0.21
545090,0.53,0.85,41.53,29.63,0.09
545100,0.53,0.86,41.53,29.63,0.2
545160,0.57,0.88,41.53,29.63,0.1
545390,0.55,0.96,41.53,29.64,0.08
545410,0.61,0.94,41.53,29.64,0.05
545430,0.66,0.95,41.53,29.64,0.05
545550,0.59,0.96,41.54,29.64,0.13
545610,0.54,0.94,41.54,29.64,0.07
545660,0.5,0.93,41.54,29.64,0.04
545700,0.45,0.92,41.54,29.64,0.06
545970,0.3,0.81,41.54,29.65,0.08
546080,0.32,0.82,41.55,29.65,0.1
546230,0.48,0.8,41.55,29.65,0.06
546260,0.68,0.81,41.55,29.65,0.08
546270,0.67,0.82,41.55,29.65,0.08
546300,0.57,0.82,41.55,29.66,0.05
546480,0.56,0.86,41.56,29.66,0.09
546570,0.49,0.89,41.56,29.66,0.24
546670,0.56,0.91,41.56,29.66,0.24
546730,0.42,0.89,41.56,29.67,0.27
546790,0.4,0.89,41.57,29.67,0.13
546810,0.38,0.88,41.57,29.67,0.13
547030,0.33,0.86,41.57,29.67,0.1
547240,0.52,0.94,41.57,29.67,0.21
547320,0.49,0.97,41.58,29.68,0.07
547390,0.69,0.97,41.58,29.68,0.13
547490,0.55,0.93,41.58,29.68,0.12
547640,0.5,0.92,41.58,29.68,0.08
547650,0.52,0.9,41.58,29.68,0.08
547660,0.43,0.89,41.58,29.68,0.08
547700,0.41,0.91,41.59,29.68,0.12
547800,0.35,0.88,41.59,29.69,0.1
547830,0.44,0.89,41.59,29.69,0.1
547860,0.39,0.89,41.59,29.69,0.16
548110,0.44,0.9,41.59,29.69,0.04
548220,0.35,0.92,41.6,29.69,0.06
548240,0.35,0.91,41.6,29.69,0.06
548360,0.43,0.92,41.6,29.69,0.16
548370,0.45,0.92,41.6,29.69,0.16
548480,0.49,0.93,41.6,29.7,0.11
548580,0.4,0.92,41.61,29.7,0.2
548640,0.36,0.9,41.61,29.7,0.18
548720,0.25,0.86,41.61,29.7,0.12
548850,0.31,0.88,41.61,29.7,0.22
548880,0.33,0.89,41.61,29.7,0.09
549410,0.36,0.9,41.62,29.71,0.18
549430,0.37,0.91,41.62,29.71,0.12
549470,0.57,0.93,41.62,29.71,0.12
549490,0.43,0.93,41.62,29.71,0.21
549630,0.36,0.92,41.62,29.72,0.08
549930,0.39,0.88,41.63,29.72,0.08
550180,0.3,0.88,41.63,29.73,0.07
550340,0.38,0.9,41.63,29.73,0.04
550460,0.28,0.89,41.63,29.73,0.07
550470,0.26,0.89,41.63,29.73,0.07
550480,0.27,0.89,41.63,29.73,0.07
550490,0.3,0.89,41.63,29.73,0.07
550500,0.29,0.89,41.63,29.73,0.08
550520,0.26,0.88,41.63,29.73,0.08
550670,0.3,0.89,41.64,29.73,0.07
550710,0.27,0.89,41.64,29.73,0.06
550940,0.43,0.95,41.64,29.74,0.06
550980,0.43,0.95,41.65,29.74,0.07
551090,0.4,0.95,41.65,29.74,0.08
551160,0.33,0.93,41.65,29.74,0.04
551210,0.38,0.93,41.65,29.74,0.04
551390,0.41,0.93,41.66,29.75,0.1
551440,0.54,0.94,41.66,29.75,0.2
551450,0.56,0.94,41.66,29.75,0.2
551500,0.58,0.92,41.66,29.75,0.19
551540,0.41,0.91,41.66,29.75,0.11
551590,0.36,0.93,41.66,29.75,0.08
551600,0.34,0.93,41.66,29.75,0.08
551680,0.4,0.94,41.66,29.75,0.06
551780,0.51,0.96,41.67,29.75,0.08
551920,0.35,0.93,41.67,29.76,0.1
552090,0.26,0.88,41.67,29.76,0.17
552100,0.26,0.88,41.67,29.76,0.17
552170,0.4,0.9,41.67,29.76,0.07
552210,0.39,0.9,41.67,29.76,0.11
552560,0.34,0.91,41.68,29.77,0.06
552580,0.34,0.91,41.68,29.77,0.06
552810,0.42,0.9,41.69,29.77,0.13
552820,0.37,0.89,41.69,29.77,0.13
552890,0.52,0.9,41.69,29.78,0.07
552940,0.49,0.89,41.69,29.78,0.06
552980,0.41,0.89,41.69,29.78,0.09
553020,0.37,0.87,41.69,29.78,0.11
553050,0.3,0.86,41.69,29.78,0.11
553090,0.27,0.86,41.69,29.78,0.08
553350,0.45,0.9,41.7,29.79,0.13
553470,0.38,0.87,41.7,29.79,0.08
553620,0.42,0.88,41.71,29.79,0.12
553660,0.38,0.88,41.71,29.79,0.12
553720,0.49,0.89,41.71,29.79,0.11
553790,0.43,0.86,41.71,29.79,0.08
553840,0.43,0.87,41.71,29.8,0.08
553850,0.47,0.87,41.72,29.8,0.08
554050,0.46,0.89,41.72,29.8,0.09
554060,0.43,0.89,41.72,29.8,0.09
554170,0.29,0.87,41.72,29.8,0.06
554360,0.33,0.91,41.73,29.8,0.1
554410,0.41,0.92,41.73,29.8,0.06
554590,0.49,0.93,41.73,29.81,0.09
554600,0.47,0.93,41.73,29.81,0.09
554670,0.51,0.96,41.73,29.81,0.08
554680,0.54,0.96,41.73,29.81,0.08
554720,0.45,0.94,41.73,29.81,0.06
554920,0.44,0.96,41.74,29.81,0.05
555010,0.44,0.95,41.74,29.81,0.06
555260,0.43,0.96,41.74,29.82,0.06
555300,0.34,0.93,41.74,29.82,0.05
555390,0.44,0.93,41.74,29.82,0.07
555400,0.54,0.94,41.74,29.82,0.07
555450,0.42,0.93,41.74,29.82,0.08
555500,0.34,0.92,41.75,29.82,0.08
555690,0.4,0.91,41.75,29.82,0.06
555810,0.35,0.92,41.75,29.82,0.07
555840,0.39,0.93,41.75,29.82,0.09
555930,0.35,0.93,41.75,29.82,0.24
556000,0.28,0.93,41.75,29.83,0.16
556350,0.3,0.92,41.76,29.83,0.05
556540,0.26,0.93,41.76,29.84,0.05
556560,0.26,0.93,41.76,29.84,0.05
556820,0.33,0.93,41.77,29.84,0.03
556900,0.36,0.97,41.77,29.84,0.05
556940,0.31,0.96,41.77,29.84,0.04
556970,0.32,0.96,41.77,29.84,0.04
557020,0.34,0.96,41.77,29.84,0.07
557030,0.31,0.96,41.77,29.84,0.07
557090,0.29,0.95,41.77,29.84,0.05
557200,0.41,0.97,41.77,29.84,0.05
557260,0.44,0.95,41.77,29.85,0.1
557310,0.31,0.94,41.77,29.85,0.13
557370,0.43,0.95,41.78,29.85,0.07
557380,0.4,0.95,41.78,29.85,0.07
557460,0.37,0.96,41.78,29.85,0.04
557520,0.34,0.97,41.78,29.85,0.06
557600,0.42,0.97,41.78,29.85,0.05
557710,0.32,0.93,41.78,29.85,0.03
558210,0.43,0.95,41.79,29.86,0.07
558240,0.42,0.93,41.79,29.86,0.05
558280,0.39,0.93,41.79,29.86,0.05
558310,0.5,0.92,41.79,29.86,0.06
558470,0.43,0.92,41.79,29.86,0.05
558520,0.4,0.91,41.8,29.86,0.18
558780,0.35,0.91,41.8,29.87,0.07
558810,0.34,0.91,41.8,29.87,0.07
558820,0.34,0.92,41.8,29.87,0.07
559030,0.35,0.89,41.81,29.87,0.13
559120,0.43,0.92,41.81,29.87,0.12
559170,0.44,0.92,41.81,29.88,0.13
559270,0.49,0.94,41.81,29.88,0.14
559280,0.42,0.93,41.81,29.88,0.14
559360,0.34,0.91,41.82,29.88,0.3
559520,0.33,0.91,41.82,29.88,0.12
559620,0.53,0.9,41.82,29.88,0.16
559700,0.58,0.93,41.82,29.89,0.23
559750,0.46,0.91,41.82,29.89,0.15
559950,0.47,0.89,41.83,29.89,0.19
560220,0.44,0.86,41.83,29.9,0.1
560230,0.42,0.86,41.83,29.9,0.1
560250,0.39,0.86,41.84,29.9,0.1
560420,0.38,0.86,41.84,29.9,0.1
560520,0.47,0.88,41.84,29.9,0.08
560650,0.46,0.93,41.84,29.9,0.05
560730,0.41,0.9,41.84,29.91,0.1
560760,0.38,0.89,41.85,29.91,0.09
560880,0.5,0.88,41.85,29.91,0.14
560990,0.4,0.9,41.85,29.91,0.22
561140,0.3,0.87,41.85,29.91,0.11
561190,0.35,0.87,41.86,29.91,0.1
561250,0.31,0.87,41.86,29.91,0.13
561410,0.89,0.89,41.86,29.92,0.13
561430,0.74,0.89,41.86,29.92,0.14
561450,0.32,0.89,41.86,29.92,0.14
561510,0.28,0.88,41.86,29.92,0.21
561590,0.33,0.87,41.86,29.92,0.07
561750,0.39,0.91,41.87,29.92,0.08
561940,0.35,0.87,41.87,29.93,0.18
562070,0.37,0.87,41.87,29.93,0.07
562230,0.4,0.91,41.87,29.93,0.04
562370,0.33,0.9,41.88,29.93,0.05
562390,0.51,0.9,41.88,29.94,0.06
562680,0.35,0.88,41.88,29.94,0.04
562700,0.33,0.88,41.88,29.94,0.04
562710,0.33,0.88,41.89,29.94,0.04
562750,0.3,0.87,41.89,29.94,0.03
562850,0.25,0.87,41.89,29.94,0.02
563010,0.29,0.87,41.89,29.94,0.02
563160,0.35,0.9,41.89,29.95,0.03
563220,0.36,0.91,41.89,29.95,0.03
563310,0.25,0.89,41.89,29.95,0.06
563340,0.24,0.89,41.9,29.95,0.03
563390,0.23,0.88,41.9,29.95,0.03
563440,0.28,0.89,41.9,29.95,0.04
563550,0.21,0.88,41.9,29.95,0.06
563670,0.27,0.9,41.9,29.95,0.04
563710,0.25,0.9,41.9,29.95,0.04
563800,0.29,0.89,41.9,29.95,0.02
564050,0.3,0.92,41.91,29.96,0.03
564060,0.26,0.92,41.91,29.96,0.05
564100,0.27,0.92,41.91,29.96,0.05
564110,0.24,0.92,41.91,29.96,0.05
564140,0.32,0.93,41.91,29.96,0.03
564160,0.31,0.93,41.91,29.96,0.03
564210,0.3,0.93,41.91,29.96,0.02
564250,0.27,0.92,41.91,29.96,0.03
564300,0.36,0.94,41.91,29.96,0.03
564470,0.3,0.92,41.91,29.96,0.03
564490,0.3,0.92,41.91,29.96,0.03
564580,0.27,0.91,41.92,29.96,0.02
564680,0.37,0.93,41.92,29.97,0.02
564740,0.34,0.93,41.92,29.97,0.07
564780,0.38,0.92,41.92,29.97,0.04
564790,0.32,0.92,41.92,29.97,0.04
564810,0.33,0.93,41.92,29.97,0.04
564960,0.27,0.93,41.92,29.97,0.03
565120,0.3,0.92,41.92,29.97,0.03
565170,0.27,0.91,41.93,29.97,0.06
565220,0.33,0.92,41.93,29.97,0.03
565290,0.33,0.92,41.93,29.97,0.04
565350,0.35,0.91,41.93,29.97,0.05
565590,0.35,0.93,41.93,29.98,0.03
565660,0.32,0.94,41.93,29.98,0.08
565700,0.32,0.92,41.93,29.98,0.07
565750,0.27,0.91,41.93,29.98,0.05
565960,0.34,0.95,41.94,29.98,0.04
566200,0.35,0.95,41.94,29.98,0.04
566260,0.3,0.94,41.94,29.98,0.05
566430,0.37,0.92,41.94,29.98,0.04
566480,0.35,0.91,41.94,29.99,0.03
566510,0.38,0.92,41.94,29.99,0.03
566590,0.34,0.92,41.94,29.99,0.03
566630,0.39,0.93,41.95,29.99,0.03
566700,0.35,0.93,41.95,29.99,0.02
566720,0.34,0.93,41.95,29.99,0.02
566810,0.32,0.92,41.95,29.99,0.03
566880,0.36,0.93,41.95,29.99,0.02
566910,0.37,0.93,41.95,29.99,0.02
567010,0.36,0.93,41.95,29.99,0.03
567030,0.35,0.93,41.95,29.99,0.03
567100,0.36,0.93,41.95,29.99,0.03
567130,0.28,0.92,41.96,30.0,0.04
567190,0.27,0.91,41.96,30.0,0.03
567410,0.27,0.91,41.96,30.0,0.03
567590,0.21,0.92,41.96,30.0,0.03
567670,0.28,0.93,41.96,30.0,0.03
567840,0.23,0.92,41.96,30.0,0.02
567920,0.25,0.93,41.96,30.0,0.05
567930,0.27,0.93,41.96,30.0,0.05
568000,0.28,0.92,41.97,30.01,0.04
568080,0.28,0.92,41.97,30.01,0.05
568130,0.38,0.92,41.97,30.01,0.05
568150,0.46,0.93,41.97,30.01,0.04
568180,0.27,0.92,41.97,30.01,0.04
568410,0.36,0.94,41.98,30.01,0.06
568520,0.37,0.93,41.98,30.01,0.05
568570,0.24,0.92,41.98,30.01,0.04
568750,0.3,0.93,41.98,30.02,0.03
568830,0.26,0.91,41.98,30.02,0.04
569160,0.31,0.92,41.99,30.02,0.08
569200,0.34,0.92,41.99,30.02,0.08
569360,0.3,0.93,41.99,30.02,0.06
569370,0.29,0.94,41.99,30.02,0.06
569430,0.45,0.95,41.99,30.02,0.09
569440,0.48,0.96,41.99,30.02,0.09
569560,0.42,0.97,41.99,30.03,0.08
569820,0.39,0.95,42.0,30.03,0.03
569880,0.35,0.91,42.0,30.03,0.04
569960,0.43,0.9,42.0,30.03,0.07
570070,0.44,0.91,42.0,30.03,0.05
570170,0.36,0.92,42.0,30.03,0.04
570190,0.33,0.92,42.0,30.03,0.03
570420,0.36,0.93,42.01,30.04,0.08
570490,0.31,0.93,42.01,30.04,0.03
570540,0.28,0.92,42.01,30.04,0.06
570550,0.29,0.92,42.01,30.04,0.06
570730,0.35,0.93,42.01,30.04,0.05
570740,0.35,0.93,42.01,30.04,0.05
570810,0.31,0.93,42.01,30.04,0.04
570850,0.3,0.92,42.02,30.04,0.03
570860,0.28,0.92,42.02,30.04,0.03
570890,0.28,0.92,42.02,30.04,0.03
570950,0.23,0.91,42.02,30.04,0.03
571060,0.27,0.92,42.02,30.05,0.05
571100,0.22,0.91,42.02,30.05,0.04
571110,0.22,0.91,42.02,30.05,0.04
571270,0.33,0.93,42.02,30.05,0.05
571290,0.33,0.93,42.02,30.05,0.05
571370,0.31,0.93,42.02,30.05,0.05
571380,0.34,0.94,42.02,30.05,0.04
571470,0.28,0.93,42.03,30.05,0.05
571480,0.28,0.92,42.03,30.05,0.05
571490,0.32,0.92,42.03,30.05,0.05
571540,0.31,0.92,42.03,30.05,0.05
571560,0.3,0.92,42.03,30.05,0.03
571600,0.29,0.93,42.03,30.05,0.03
571650,0.26,0.91,42.03,30.05,0.03
571890,0.34,0.92,42.03,30.05,0.04
571990,0.2,0.92,42.03,30.05,0.05
572010,0.23,0.92,42.03,30.05,0.05
572070,0.21,0.93,42.03,30.05,0.03
572160,0.23,0.92,42.03,30.06,0.04
572260,0.22,0.92,42.04,30.06,0.03
572320,0.25,0.93,42.04,30.06,0.03
572420,0.28,0.94,42.04,30.06,0.03
572570,0.32,0.94,42.04,30.06,0.15
572580,0.32,0.93,42.04,30.06,0.14
572590,0.29,0.93,42.04,30.06,0.14
572660,0.33,0.94,42.04,30.06,0.11
572840,0.27,0.92,42.05,30.06,0.07
572870,0.25,0.91,42.05,30.06,0.07
573010,0.34,0.92,42.05,30.07,0.05
573150,0.2,0.9,42.05,30.07,0.06
573230,0.22,0.9,42.05,30.07,0.08
573300,0.19,0.88,42.05,30.07,0.05
573340,0.32,0.9,42.05,30.07,0.05
573370,0.28,0.9,42.06,30.07,0.02
573500,0.3,0.87,42.06,30.07,0.03
573510,0.34,0.88,42.06,30.07,0.03
573690,0.34,0.89,42.06,30.08,0.03
573800,0.25,0.9,42.06,30.08,0.05
573870,0.36,0.9,42.07,30.08,0.03
573900,0.22,0.9,42.07,30.08,0.03
573910,0.26,0.9,42.07,30.08,0.03
574000,0.26,0.92,42.07,30.08,0.04
574010,0.24,0.91,42.07,30.08,0.04
574070,0.25,0.91,42.07,30.08,0.04
574140,0.24,0.91,42.07,30.08,0.03
574150,0.23,0.91,42.07,30.08,0.03
574160,0.22,0.91,42.07,30.08,0.03
574210,0.27,0.93,42.07,30.08,0.05
574450,0.37,0.92,42.07,30.08,0.07
574470,0.25,0.92,42.07,30.08,0.07
574540,0.24,0.92,42.08,30.09,0.07
574570,0.22,0.91,42.08,30.09,0.06
574680,0.25,0.93,42.08,30.09,0.04
574860,0.34,0.94,42.08,30.09,0.06
575020,0.29,0.93,42.08,30.09,0.03
575200,0.26,0.94,42.08,30.09,0.1
575290,0.26,0.93,42.09,30.1,0.04
575330,0.25,0.93,42.09,30.1,0.04
575420,0.25,0.93,42.09,30.1,0.1
575430,0.29,0.93,42.09,30.1,0.1
575470,0.26,0.93,42.09,30.1,0.06
575630,0.25,0.92,42.09,30.1,0.05
575650,0.22,0.92,42.09,30.1,0.05
575710,0.42,0.94,42.09,30.1,0.04
575750,0.59,0.94,42.09,30.1,0.04
575960,0.48,0.93,42.1,30.1,0.03
575990,0.21,0.92,42.1,30.1,0.03
576100,0.43,0.94,42.1,30.1,0.03
576190,0.44,0.94,42.1,30.1,0.03
576310,0.39,0.94,42.1,30.11,0.02
576360,0.34,0.93,42.1,30.11,0.02
576400,0.36,0.94,42.1,30.11,0.02
576430,0.38,0.94,42.1,30.11,0.02
576450,0.36,0.94,42.1,30.11,0.02
576520,0.33,0.93,42.1,30.11,0.04
576530,0.36,0.93,42.1,30.11,0.04
576600,0.28,0.93,42.1,30.11,0.02
576610,0.41,0.93,42.1,30.11,0.02
576650,0.42,0.92,42.1,30.11,0.02
576740,0.35,0.94,42.1,30.11,0.03
576760,0.28,0.93,42.11,30.11,0.03
577040,0.33,0.92,42.11,30.12,0.07
577180,0.22,0.89,42.11,30.12,0.04
577220,0.3,0.89,42.11,30.12,0.06
577290,0.25,0.9,42.11,30.12,0.05
577340,0.27,0.89,42.11,30.12,0.03
577360,0.24,0.89,42.12,30.12,0.03
577580,0.27,0.93,42.12,30.12,0.02
577620,0.3,0.93,42.12,30.12,0.01
577670,0.2,0.91,42.12,30.12,0.01
577700,0.23,0.9,42.12,30.12,0.06
577840,0.28,0.91,42.12,30.13,0.06
577930,0.19,0.89,42.12,30.13,0.02
577960,0.22,0.9,42.12,30.13,0.02
577980,0.24,0.91,42.12,30.13,0.03
578040,0.25,0.91,42.12,30.13,0.02
578350,0.25,0.91,42.13,30.13,0.02
578380,0.18,0.91,42.13,30.13,0.02
578470,0.21,0.91,42.13,30.13,0.03
578480,0.2,0.91,42.13,30.13,0.03
578650,0.2,0.9,42.13,30.13,0.03
578680,0.19,0.91,42.13,30.13,0.03
578700,0.26,0.91,42.13,30.13,0.02
578870,0.26,0.91,42.14,30.14,0.09
578960,0.28,0.91,42.14,30.14,0.03
579000,0.25,0.92,42.14,30.14,0.07
579100,0.27,0.92,42.14,30.14,0.04
579220,0.3,0.94,42.14,30.14,0.04
579230,0.28,0.94,42.14,30.14,0.04
579340,0.25,0.92,42.14,30.14,0.03
579550,0.35,0.94,42.15,30.14,0.03
579590,0.34,0.94,42.15,30.14,0.03
579730,0.39,0.94,42.15,30.14,0.03
579810,0.41,0.94,42.15,30.14,0.02
579940,0.38,0.91,42.16,30.15,0.03
580070,0.36,0.91,42.16,30.15,0.03
580120,0.46,0.92,42.16,30.15,0.04
580210,0.42,0.91,42.16,30.15,0.09
580340,0.4,0.93,42.16,30.15,0.04
580430,0.36,0.93,42.16,30.15,0.02
580650,0.51,0.94,42.17,30.16,0.05
580680,0.45,0.94,42.17,30.16,0.06
580710,0.38,0.92,42.17,30.16,0.06
580820,0.35,0.9,42.17,30.16,0.09
580910,0.44,0.9,42.17,30.16,0.06
581040,0.38,0.89,42.17,30.16,0.04
581150,0.4,0.9,42.17,30.16,0.09
581180,0.39,0.89,42.17,30.16,0.04
581310,0.48,0.89,42.18,30.16,0.07
581420,0.43,0.9,42.18,30.17,0.1
581630,0.31,0.86,42.18,30.17,0.14
581660,0.3,0.86,42.18,30.17,0.12
581980,0.27,0.89,42.19,30.17,0.1
581990,0.28,0.89,42.19,30.17,0.1
582150,0.29,0.88,42.19,30.18,0.07
582240,0.24,0.87,42.19,30.18,0.05
582390,0.54,0.89,42.19,30.18,0.12
582430,0.32,0.91,42.2,30.18,0.07
582470,0.29,0.92,42.2,30.18,0.07
582620,0.34,0.92,42.2,30.18,0.07
582650,0.31,0.92,42.2,30.18,0.07
582700,0.29,0.92,42.2,30.18,0.03
582860,0.32,0.91,42.2,30.18,0.03
582970,0.19,0.88,42.21,30.18,0.07
583330,0.2,0.9,42.21,30.19,0.03
583380,0.21,0.9,42.21,30.19,0.05
583440,0.81,0.91,42.21,30.19,0.07
583450,0.71,0.92,42.21,30.19,0.07
583550,0.29,0.91,42.22,30.19,0.02
583630,0.31,0.9,42.22,30.19,0.06
583650,0.2,0.88,42.22,30.19,0.06
583760,0.35,0.92,42.22,30.2,0.03
583860,0.21,0.93,42.22,30.2,0.03
583870,0.21,0.93,42.22,30.2,0.03
583950,0.2,0.93,42.23,30.2,0.04
583970,0.19,0.94,42.23,30.2,0.04
584050,0.21,0.94,42.23,30.2,0.07
584230,0.28,0.91,42.23,30.2,0.04
584250,0.26,0.91,42.23,30.2,0.04
584660,0.27,0.87,42.24,30.21,0.02
584860,0.25,0.85,42.24,30.21,0.02
585050,0.31,0.86,42.24,30.21,0.03
585070,0.31,0.87,42.24,30.21,0.05
585150,0.26,0.85,42.24,30.21,0.06
585210,0.3,0.85,42.24,30.21,0.03
585280,0.25,0.85,42.24,30.22,0.02
585310,0.3,0.85,42.25,30.22,0.02
585440,0.38,0.88,42.25,30.22,0.04
585590,0.25,0.87,42.25,30.22,0.02
585790,0.25,0.87,42.25,30.22,0.07
585950,0.27,0.86,42.25,30.22,0.03
585960,0.26,0.86,42.25,30.22,0.02
586160,0.28,0.87,42.26,30.22,0.03
586200,0.34,0.86,42.26,30.22,0.03
586320,0.31,0.86,42.26,30.23,0.03
586360,0.29,0.85,42.26,30.23,0.03
586390,0.22,0.84,42.26,30.23,0.03
586420,0.19,0.85,42.26,30.23,0.03
586570,0.28,0.88,42.26,30.23,0.02
586600,0.26,0.88,42.26,30.23,0.02
586710,0.24,0.87,42.26,30.23,0.02
586800,0.26,0.86,42.26,30.23,0.02
587010,0.36,0.91,42.27,30.23,0.03
587510,0.37,0.89,42.28,30.24,0.08
587560,0.26,0.89,42.28,30.24,0.08
587590,0.32,0.89,42.28,30.24,0.04
587650,0.29,0.88,42.28,30.24,0.03
587840,0.31,0.87,42.28,30.24,0.04
587860,0.26,0.87,42.28,30.24,0.04
587920,0.27,0.87,42.28,30.24,0.03
588020,0.28,0.87,42.29,30.24,0.03
588110,0.26,0.88,42.29,30.25,0.02
588240,0.27,0.88,42.29,30.25,0.09
588280,0.26,0.89,42.29,30.25,0.09
588290,0.26,0.89,42.29,30.25,0.09
588400,0.3,0.89,42.29,30.25,0.08
588420,0.27,0.89,42.29,30.25,0.07
588530,0.24,0.88,42.29,30.25,0.02
588740,0.25,0.88,42.3,30.25,0.02
588910,0.33,0.91,42.3,30.25,0.03
589050,0.34,0.89,42.3,30.26,0.05
589090,0.25,0.89,42.3,30.26,0.08
589200,0.16,0.86,42.31,30.26,0.15
589380,0.31,0.88,42.31,30.26,0.06
589440,0.19,0.89,42.31,30.26,0.05
589620,0.26,0.91,42.31,30.26,0.04
589900,0.27,0.93,42.32,30.27,0.04
589910,0.25,0.92,42.32,30.27,0.04
590050,0.27,0.94,42.32,30.27,0.02
590070,0.26,0.93,42.32,30.27,0.02
590360,0.23,0.92,42.32,30.27,0.03
590370,0.22,0.91,42.32,30.27,0.03
590390,0.22,0.92,42.32,30.27,0.03
590660,0.22,0.91,42.32,30.27,0.03
590710,0.28,0.91,42.33,30.27,0.04
590840,0.28,0.92,42.33,30.28,0.04
