time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
549610,0.56,0.94,39.95,29.13,0.09
549740,0.48,0.94,39.95,29.14,0.17
549770,0.47,0.94,39.95,29.14,0.17
549800,0.5,0.93,39.95,29.14,0.17
549810,0.47,0.93,39.95,29.14,0.17
549920,0.43,0.91,39.95,29.14,0.07
549950,0.47,0.92,39.96,29.14,0.07
549970,0.49,0.92,39.96,29.14,0.12
550060,0.5,0.93,39.96,29.14,0.13
550140,0.49,0.93,39.96,29.15,0.09
550170,0.53,0.93,39.96,29.15,0.09
550210,0.49,0.92,39.96,29.15,0.07
550280,0.46,0.92,39.96,29.15,0.07
550320,0.42,0.93,39.96,29.15,0.08
550330,0.45,0.93,39.96,29.15,0.08
550340,0.48,0.94,39.96,29.15,0.08
550530,0.4,0.91,39.97,29.15,0.07
550720,0.41,0.93,39.97,29.16,0.16
550740,0.39,0.92,39.97,29.16,0.09
550770,0.39,0.92,39.97,29.16,0.09
550800,0.35,0.89,39.97,29.16,0.09
550820,0.37,0.89,39.97,29.16,0.09
550880,0.71,0.94,39.97,29.16,0.11
551090,0.44,0.95,39.99,29.17,0.16
551220,0.59,0.93,39.99,29.17,0.18
551330,0.5,0.9,39.99,29.17,0.2
551410,0.58,0.87,40.0,29.18,0.27
551420,0.63,0.88,40.0,29.18,0.27
551500,0.52,0.89,40.0,29.18,0.14
551570,0.52,0.88,40.0,29.18,0.14
551640,0.48,0.87,40.0,29.18,0.2
551840,0.47,0.87,40.01,29.19,0.17
551870,0.55,0.89,40.01,29.19,0.17
551920,0.47,0.87,40.01,29.19,0.1
551940,0.44,0.87,40.01,29.19,0.13
552010,0.7,0.88,40.01,29.19,0.23
552040,0.52,0.87,40.01,29.19,0.23
552080,0.52,0.87,40.01,29.19,0.28
552100,0.49,0.87,40.01,29.19,0.28
552260,0.56,0.86,40.02,29.2,0.16
552420,0.41,0.84,40.02,29.2,0.08
552440,0.39,0.86,40.02,29.2,0.08
552460,0.47,0.86,40.02,29.2,0.08
552490,0.54,0.87,40.02,29.2,0.21
552500,0.5,0.87,40.02,29.2,0.21
552510,0.47,0.88,40.02,29.2,0.21
552520,0.46,0.88,40.02,29.2,0.21
552530,0.43,0.88,40.02,29.2,0.21
552610,0.64,0.88,40.02,29.2,0.13
552700,0.53,0.9,40.03,29.2,0.09
552930,0.61,0.89,40.03,29.21,0.08
553050,0.49,0.88,40.04,29.21,0.07
553080,0.46,0.88,40.04,29.21,0.08
553230,0.54,0.91,40.04,29.22,0.08
553370,0.6,0.93,40.04,29.22,0.08
553400,0.59,0.92,40.04,29.22,0.08
553460,0.6,0.91,40.05,29.22,0.1
553620,0.61,0.88,40.05,29.22,0.08
553630,0.61,0.88,40.05,29.22,0.08
553690,0.61,0.88,40.05,29.23,0.11
553740,0.59,0.89,40.05,29.23,0.08
553750,0.63,0.9,40.05,29.23,0.08
553870,0.59,0.9,40.06,29.23,0.09
553910,0.49,0.89,40.06,29.23,0.09
554040,0.47,0.9,40.06,29.23,0.1
554200,0.46,0.89,40.06,29.24,0.08
554230,0.45,0.89,40.07,29.24,0.06
554390,0.44,0.91,40.07,29.24,0.09
554430,0.62,0.92,40.07,29.24,0.13
554530,0.64,0.95,40.07,29.24,0.14
554580,0.59,0.92,40.08,29.24,0.14
554700,0.46,0.87,40.08,29.25,0.12
554720,0.55,0.88,40.08,29.25,0.12
554750,0.55,0.88,40.08,29.25,0.12
554770,0.62,0.88,40.08,29.25,0.16
554780,0.63,0.88,40.08,29.25,0.16
554930,0.55,0.91,40.08,29.25,0.15
554960,0.52,0.92,40.08,29.25,0.14
555070,0.59,0.91,40.09,29.26,0.16
555110,0.61,0.9,40.09,29.26,0.16
555130,0.61,0.91,40.09,29.26,0.13
555160,0.61,0.92,40.09,29.26,0.13
555190,0.62,0.92,40.09,29.26,0.14
555240,0.68,0.94,40.09,29.26,0.1
555360,0.61,0.91,40.09,29.26,0.15
555410,0.67,0.93,40.09,29.26,0.15
555440,0.63,0.92,40.1,29.26,0.19
555520,0.61,0.92,40.1,29.26,0.19
555610,0.62,0.92,40.1,29.26,0.06
555620,0.62,0.91,40.1,29.26,0.06
555660,0.62,0.91,40.1,29.27,0.05
555750,0.59,0.89,40.1,29.27,0.05
556010,0.43,0.95,40.11,29.27,0.12
556030,0.47,0.95,40.11,29.27,0.12
556050,0.43,0.95,40.11,29.27,0.12
556070,0.43,0.97,40.11,29.27,0.12
556220,0.4,0.93,40.11,29.28,0.14
556230,0.51,0.94,40.11,29.28,0.14
556240,0.44,0.94,40.11,29.28,0.14
556260,0.39,0.95,40.11,29.28,0.13
556300,0.35,0.85,40.11,29.28,0.13
556350,0.35,0.87,40.11,29.28,0.12
556470,0.43,0.88,40.12,29.28,0.1
556650,0.4,0.86,40.12,29.29,0.08
556660,0.3,0.86,40.12,29.29,0.08
556950,0.37,0.89,40.12,29.29,0.07
556960,0.39,0.89,40.12,29.29,0.07
557020,0.48,0.89,40.12,29.29,0.06
557060,0.41,0.9,40.12,29.29,0.06
557070,0.36,0.89,40.12,29.29,0.06
557140,0.43,0.91,40.13,29.29,0.06
557170,0.41,0.9,40.13,29.29,0.06
557250,0.43,0.89,40.13,29.29,0.11
557270,0.4,0.88,40.13,29.29,0.11
557340,0.44,0.88,40.13,29.3,0.12
557350,0.46,0.88,40.13,29.3,0.12
557380,0.5,0.9,40.13,29.3,0.12
557550,0.35,0.9,40.13,29.3,0.11
557870,0.4,0.89,40.14,29.3,0.07
557880,0.39,0.9,40.14,29.3,0.08
558120,0.45,0.91,40.14,29.31,0.13
558160,0.41,0.91,40.14,29.31,0.13
558230,0.54,0.94,40.15,29.31,0.14
558300,0.66,0.95,40.15,29.31,0.14
558380,0.71,0.93,40.15,29.31,0.13
558520,0.52,0.9,40.15,29.32,0.23
558630,0.57,0.9,40.16,29.32,0.16
558710,0.47,0.91,40.16,29.32,0.08
558760,0.47,0.9,40.16,29.32,0.08
558790,0.47,0.9,40.16,29.32,0.07
558820,0.43,0.89,40.16,29.32,0.07
559130,0.52,0.91,40.17,29.33,0.12
559220,0.56,0.94,40.17,29.33,0.14
559230,0.54,0.94,40.17,29.33,0.14
559250,0.54,0.94,40.17,29.33,0.14
559280,0.51,0.94,40.17,29.33,0.14
559430,0.44,0.91,40.18,29.33,0.17
559720,0.62,0.97,40.18,29.34,0.23
559880,0.61,0.95,40.19,29.35,0.11
560320,0.35,0.92,40.19,29.36,0.07
560340,0.33,0.91,40.19,29.36,0.06
560360,0.38,0.92,40.2,29.36,0.06
560380,0.42,0.92,40.2,29.36,0.06
560460,0.48,0.93,40.2,29.36,0.12
560590,0.71,0.98,40.2,29.36,0.1
560620,0.61,0.93,40.2,29.36,0.1
560740,0.48,0.91,40.21,29.36,0.06
560820,0.47,0.91,40.21,29.37,0.09
560900,0.53,0.89,40.21,29.37,0.12
560950,0.55,0.89,40.21,29.37,0.14
561000,0.47,0.88,40.21,29.37,0.14
561090,0.46,0.88,40.21,29.37,0.12
561200,0.52,0.88,40.22,29.38,0.17
561290,0.61,0.9,40.22,29.38,0.17
561310,0.6,0.9,40.22,29.38,0.15
561350,0.49,0.91,40.22,29.38,0.15
561460,0.43,0.89,40.22,29.38,0.15
561510,0.41,0.89,40.22,29.38,0.15
561560,0.42,0.89,40.22,29.38,0.07
561610,0.51,0.9,40.23,29.38,0.07
561690,0.44,0.9,40.23,29.39,0.06
561810,0.53,0.89,40.23,29.39,0.05
561880,0.54,0.92,40.23,29.39,0.09
562270,0.53,0.95,40.24,29.4,0.08
562300,0.52,0.95,40.24,29.4,0.08
562310,0.51,0.95,40.24,29.4,0.08
562330,0.53,0.95,40.24,29.4,0.08
562420,0.49,0.94,40.25,29.4,0.07
562430,0.48,0.94,40.25,29.4,0.07
562490,0.56,0.94,40.25,29.4,0.11
562560,0.57,0.95,40.25,29.41,0.12
562610,0.53,0.94,40.25,29.41,0.12
562730,0.56,0.94,40.25,29.41,0.07
562760,0.5,0.93,40.26,29.41,0.09
562910,0.46,0.93,40.26,29.41,0.05
563000,0.47,0.94,40.26,29.41,0.07
563150,0.51,0.96,40.26,29.42,0.09
563190,0.6,0.97,40.27,29.42,0.07
563290,0.51,0.93,40.27,29.42,0.07
563340,0.48,0.93,40.27,29.42,0.09
563360,0.48,0.93,40.27,29.42,0.09
563400,0.49,0.94,40.27,29.42,0.07
563420,0.5,0.93,40.27,29.42,0.07
563470,0.57,0.94,40.27,29.42,0.09
563640,0.51,0.94,40.28,29.43,0.09
563660,0.55,0.94,40.28,29.43,0.09
563670,0.54,0.93,40.28,29.43,0.09
563700,0.48,0.93,40.28,29.43,0.07
563710,0.5,0.92,40.28,29.43,0.07
563760,0.49,0.92,40.28,29.43,0.07
563810,0.5,0.92,40.28,29.43,0.07
563830,0.52,0.93,40.28,29.43,0.06
563880,0.5,0.92,40.28,29.43,0.06
563910,0.53,0.93,40.28,29.43,0.06
563940,0.59,0.95,40.28,29.43,0.06
563960,0.56,0.95,40.28,29.43,0.06
563990,0.56,0.95,40.29,29.44,0.06
564000,0.56,0.95,40.29,29.44,0.06
564140,0.56,0.96,40.29,29.44,0.06
564170,0.54,0.96,40.29,29.44,0.06
564260,0.5,0.95,40.29,29.44,0.07
564470,0.58,0.96,40.3,29.45,0.07
564550,0.6,0.97,40.3,29.45,0.09
564690,0.61,0.97,40.3,29.45,0.06
564700,0.63,0.97,40.3,29.45,0.06
564730,0.58,0.96,40.3,29.45,0.07
564800,0.6,0.97,40.31,29.45,0.05
564880,0.55,0.97,40.31,29.46,0.05
564970,0.55,0.97,40.31,29.46,0.08
565060,0.53,0.97,40.31,29.46,0.06
565220,0.5,0.97,40.31,29.46,0.06
565250,0.5,0.96,40.31,29.46,0.06
565550,0.51,0.96,40.32,29.47,0.08
565600,0.57,0.97,40.32,29.47,0.06
565610,0.56,0.97,40.32,29.47,0.06
565620,0.56,0.97,40.32,29.47,0.06
565680,0.5,0.96,40.32,29.47,0.07
565740,0.52,0.97,40.32,29.47,0.06
566030,0.62,0.96,40.33,29.48,0.09
566100,0.59,0.95,40.33,29.48,0.07
566290,0.55,0.96,40.34,29.48,0.08
566320,0.49,0.96,40.34,29.48,0.08
566340,0.58,0.96,40.34,29.48,0.06
566400,0.55,0.93,40.34,29.48,0.1
566440,0.56,0.9,40.34,29.49,0.1
566510,0.55,0.89,40.34,29.49,0.1
566670,0.47,0.89,40.35,29.49,0.07
566870,0.54,0.92,40.35,29.49,0.11
566910,0.52,0.9,40.35,29.5,0.06
566980,0.45,0.89,40.35,29.5,0.06
567060,0.49,0.9,40.36,29.5,0.09
567070,0.55,0.9,40.36,29.5,0.09
567300,0.5,0.88,40.36,29.5,0.08
567390,0.55,0.88,40.36,29.51,0.09
567530,0.39,0.88,40.37,29.51,0.05
567610,0.43,0.88,40.37,29.51,0.05
567650,0.48,0.89,40.37,29.51,0.05
567670,0.51,0.89,40.37,29.51,0.06
567740,0.48,0.9,40.37,29.51,0.06
567770,0.47,0.9,40.37,29.51,0.06
568130,0.44,0.88,40.38,29.52,0.1
568200,0.35,0.87,40.38,29.52,0.11
568320,0.41,0.87,40.39,29.52,0.12
568420,0.4,0.89,40.39,29.52,0.17
568490,0.39,0.89,40.39,29.52,0.11
568530,0.36,0.9,40.39,29.53,0.12
568560,0.41,0.91,40.39,29.53,0.12
568580,0.43,0.91,40.39,29.53,0.12
568760,0.36,0.9,40.4,29.53,0.09
568770,0.34,0.89,40.4,29.53,0.09
568790,0.35,0.89,40.4,29.53,0.09
568820,0.34,0.88,40.4,29.53,0.07
568850,0.33,0.88,40.4,29.53,0.07
568890,0.3,0.87,40.4,29.53,0.04
569010,0.36,0.87,40.4,29.53,0.11
569050,0.34,0.87,40.4,29.54,0.16
569120,0.43,0.87,40.4,29.54,0.15
569130,0.41,0.87,40.4,29.54,0.15
569250,0.39,0.89,40.4,29.54,0.07
569310,0.39,0.89,40.41,29.54,0.11
569540,0.45,0.91,40.41,29.54,0.06
569580,0.39,0.91,40.41,29.54,0.08
569660,0.43,0.91,40.41,29.55,0.09
569680,0.4,0.91,40.41,29.55,0.09
570020,0.38,0.9,40.42,29.55,0.07
570050,0.42,0.91,40.42,29.55,0.07
570060,0.4,0.9,40.42,29.55,0.1
570170,0.37,0.9,40.42,29.55,0.06
570280,0.38,0.91,40.43,29.56,0.11
570320,0.41,0.92,40.43,29.56,0.1
570510,0.36,0.92,40.43,29.56,0.09
570520,0.34,0.92,40.43,29.56,0.09
570590,0.42,0.94,40.43,29.56,0.08
570900,0.41,0.93,40.44,29.57,0.07
571140,0.41,0.91,40.44,29.57,0.08
571170,0.36,0.92,40.44,29.57,0.08
571200,0.45,0.93,40.44,29.57,0.08
571230,0.38,0.93,40.44,29.57,0.08
571270,0.43,0.94,40.45,29.57,0.06
571400,0.37,0.94,40.45,29.57,0.07
571410,0.38,0.94,40.45,29.57,0.07
571440,0.42,0.94,40.45,29.57,0.09
571450,0.41,0.94,40.45,29.57,0.09
571480,0.34,0.91,40.45,29.57,0.09
571640,0.32,0.9,40.45,29.58,0.09
571740,0.36,0.9,40.46,29.58,0.07
571760,0.33,0.89,40.46,29.58,0.07
571860,0.35,0.9,40.46,29.58,0.05
571880,0.32,0.9,40.46,29.58,0.05
571920,0.29,0.9,40.46,29.58,0.09
571960,0.28,0.89,40.46,29.58,0.09
571980,0.25,0.89,40.46,29.58,0.11
572150,0.23,0.89,40.46,29.58,0.04
572160,0.25,0.9,40.46,29.58,0.05
572390,0.29,0.91,40.46,29.59,0.07
572500,0.45,0.94,40.47,29.59,0.07
573010,0.45,0.89,40.48,29.6,0.09
573370,0.43,0.88,40.49,29.6,0.07
573470,0.39,0.9,40.49,29.6,0.05
573480,0.42,0.9,40.49,29.6,0.08
573530,0.46,0.9,40.49,29.6,0.08
573570,0.36,0.89,40.49,29.61,0.08
573630,0.36,0.88,40.49,29.61,0.11
573650,0.36,0.88,40.49,29.61,0.11
573710,0.42,0.9,40.49,29.61,0.1
573910,0.33,0.89,40.5,29.61,0.07
574170,0.31,0.88,40.5,29.61,0.06
574190,0.31,0.87,40.5,29.61,0.06
574220,0.29,0.87,40.5,29.62,0.12
574240,0.39,0.87,40.5,29.62,0.12
574370,0.34,0.88,40.51,29.62,0.07
574410,0.36,0.89,40.51,29.62,0.07
574520,0.37,0.92,40.51,29.62,0.1
574530,0.37,0.93,40.51,29.62,0.1
574960,0.32,0.93,40.52,29.63,0.08
575060,0.29,0.93,40.52,29.63,0.06
575170,0.35,0.9,40.52,29.63,0.13
575280,0.34,0.89,40.52,29.63,0.11
575320,0.29,0.88,40.52,29.63,0.11
575400,0.3,0.89,40.52,29.64,0.04
575500,0.32,0.91,40.53,29.64,0.07
575520,0.28,0.91,40.53,29.64,0.05
575660,0.33,0.93,40.53,29.64,0.07
575670,0.32,0.93,40.53,29.64,0.07
575750,0.59,0.93,40.53,29.64,0.06
575760,0.57,0.93,40.53,29.64,0.07
575780,0.56,0.93,40.53,29.64,0.07
575820,0.57,0.93,40.53,29.64,0.05
575860,0.54,0.93,40.53,29.64,0.05
575890,0.34,0.93,40.53,29.64,0.06
575930,0.36,0.94,40.53,29.64,0.06
575940,0.37,0.94,40.53,29.64,0.06
576220,0.51,0.93,40.54,29.65,0.07
576280,0.42,0.92,40.54,29.65,0.07
576370,0.41,0.92,40.54,29.65,0.07
576480,0.38,0.93,40.54,29.65,0.08
576580,0.38,0.93,40.54,29.65,0.08
576710,0.52,0.93,40.54,29.65,0.06
576810,0.38,0.92,40.54,29.65,0.09
576850,0.41,0.93,40.55,29.65,0.07
576860,0.38,0.93,40.55,29.65,0.07
577150,0.35,0.92,40.55,29.66,0.11
577160,0.33,0.92,40.55,29.66,0.11
577270,0.37,0.93,40.55,29.66,0.09
577800,0.25,0.92,40.56,29.67,0.07
577810,0.29,0.92,40.56,29.67,0.07
577930,0.3,0.92,40.57,29.67,0.07
577970,0.33,0.94,40.57,29.67,0.07
577980,0.31,0.94,40.57,29.67,0.05
578100,0.34,0.92,40.57,29.68,0.1
578140,0.38,0.93,40.57,29.68,0.1
578200,0.26,0.93,40.57,29.68,0.05
578390,0.27,0.92,40.57,29.68,0.06
578450,0.31,0.92,40.58,29.68,0.06
578500,0.28,0.93,40.58,29.68,0.09
578540,0.34,0.93,40.58,29.68,0.09
578650,0.3,0.92,40.58,29.69,0.1
578730,0.44,0.94,40.58,29.69,0.09
578750,0.39,0.93,40.58,29.69,0.09
578840,0.32,0.92,40.59,29.69,0.19
578990,0.34,0.94,40.59,29.69,0.13
579180,0.33,0.93,40.59,29.69,0.1
579260,0.35,0.93,40.59,29.7,0.11
579320,0.36,0.93,40.59,29.7,0.09
579370,0.35,0.91,40.6,29.7,0.15
579400,0.31,0.91,40.6,29.7,0.15
579520,0.41,0.94,40.6,29.7,0.2
579630,0.49,0.94,40.6,29.7,0.07
579780,0.41,0.92,40.61,29.7,0.09
579910,0.51,0.92,40.61,29.71,0.12
580130,0.42,0.92,40.61,29.71,0.09
580160,0.46,0.93,40.61,29.71,0.1
580180,0.52,0.92,40.61,29.71,0.1
580270,0.62,0.94,40.61,29.71,0.09
580330,0.5,0.95,40.62,29.71,0.09
580420,0.54,0.94,40.62,29.71,0.06
580430,0.49,0.93,40.62,29.72,0.06
580520,0.43,0.91,40.62,29.72,0.22
580530,0.43,0.91,40.62,29.72,0.22
580860,0.51,0.94,40.62,29.72,0.08
580870,0.52,0.94,40.62,29.72,0.08
581030,0.43,0.9,40.63,29.73,0.08
581090,0.48,0.91,40.63,29.73,0.1
581190,0.38,0.91,40.63,29.73,0.11
581340,0.46,0.9,40.63,29.73,0.16
581350,0.46,0.9,40.63,29.73,0.16
581410,0.53,0.92,40.64,29.74,0.15
581570,0.47,0.88,40.64,29.74,0.16
581610,0.41,0.88,40.64,29.74,0.13
581650,0.42,0.89,40.64,29.74,0.14
581760,0.36,0.88,40.64,29.74,0.08
581850,0.56,0.9,40.64,29.74,0.09
582140,0.4,0.89,40.65,29.75,0.08
582420,0.44,0.91,40.66,29.75,0.11
582480,0.38,0.92,40.66,29.75,0.08
582540,0.37,0.93,40.66,29.75,0.08
582820,0.41,0.9,40.67,29.76,0.09
582830,0.36,0.9,40.67,29.76,0.09
582880,0.34,0.89,40.67,29.76,0.08
582980,0.31,0.89,40.67,29.76,0.1
583070,0.36,0.9,40.67,29.76,0.08
583330,0.37,0.89,40.68,29.76,0.11
583530,0.28,0.89,40.68,29.77,0.06
583710,0.32,0.91,40.68,29.77,0.09
583720,0.31,0.91,40.68,29.77,0.09
583890,0.3,0.92,40.69,29.77,0.06
584280,0.27,0.92,40.69,29.78,0.06
584300,0.3,0.92,40.69,29.78,0.06
584650,0.35,0.9,40.7,29.78,0.05
584760,0.28,0.87,40.7,29.78,0.07
584800,0.29,0.87,40.7,29.79,0.07
584850,0.26,0.88,40.7,29.79,0.07
584900,0.29,0.89,40.7,29.79,0.05
585080,0.52,0.91,40.71,29.79,0.08
585200,0.29,0.9,40.71,29.79,0.06
585270,0.27,0.89,40.71,29.79,0.07
585410,0.32,0.91,40.71,29.79,0.04
585440,0.37,0.92,40.71,29.79,0.05
585480,0.33,0.91,40.71,29.79,0.05
585490,0.34,0.91,40.71,29.79,0.05
585520,0.32,0.91,40.71,29.79,0.05
585560,0.31,0.91,40.71,29.8,0.05
585590,0.29,0.91,40.71,29.8,0.05
585800,0.25,0.89,40.72,29.8,0.06
585960,0.38,0.9,40.72,29.8,0.05
586040,0.27,0.9,40.72,29.8,0.05
586150,0.34,0.91,40.72,29.8,0.1
586320,0.36,0.9,40.72,29.8,0.04
586560,0.31,0.9,40.73,29.81,0.05
586570,0.33,0.9,40.73,29.81,0.05
586780,0.29,0.91,40.73,29.81,0.05
587140,0.27,0.91,40.74,29.82,0.06
587160,0.27,0.91,40.74,29.82,0.06
587270,0.35,0.9,40.74,29.82,0.06
587380,0.35,0.93,40.74,29.82,0.05
587460,0.32,0.92,40.74,29.82,0.09
587870,0.32,0.91,40.75,29.83,0.05
587890,0.3,0.9,40.75,29.83,0.05
588010,0.38,0.9,40.75,29.83,0.04
588290,0.27,0.91,40.75,29.83,0.07
588300,0.29,0.91,40.75,29.83,0.06
588360,0.31,0.92,40.76,29.83,0.05
588410,0.33,0.92,40.76,29.83,0.05
588540,0.27,0.91,40.76,29.84,0.05
588590,0.28,0.9,40.76,29.84,0.05
588600,0.29,0.89,40.76,29.84,0.09
588690,0.29,0.89,40.76,29.84,0.05
588760,0.29,0.93,40.76,29.84,0.05
588810,0.36,0.89,40.76,29.84,0.05
589110,0.28,0.91,40.77,29.84,0.07
589250,0.28,0.9,40.77,29.85,0.05
589300,0.26,0.91,40.77,29.85,0.04
589320,0.28,0.91,40.77,29.85,0.06
589460,0.25,0.91,40.77,29.85,0.05
589520,0.29,0.92,40.77,29.85,0.05
589670,0.25,0.91,40.77,29.85,0.06
589680,0.23,0.91,40.78,29.85,0.1
590000,0.26,0.94,40.78,29.85,0.04
590110,0.51,0.93,40.78,29.86,0.06
590150,0.49,0.93,40.78,29.86,0.06
590270,0.27,0.91,40.78,29.86,0.04
590540,0.28,0.92,40.79,29.86,0.05
590560,0.25,0.92,40.79,29.86,0.05
590570,0.26,0.92,40.79,29.86,0.05
590660,0.29,0.91,40.79,29.86,0.04
590970,0.37,0.92,40.79,29.87,0.07
591100,0.32,0.91,40.8,29.87,0.08
591170,0.29,0.91,40.8,29.87,0.06
591200,0.3,0.91,40.8,29.87,0.06
591300,0.44,0.92,40.8,29.87,0.07
591360,0.42,0.92,40.8,29.87,0.08
591420,0.36,0.93,40.8,29.87,0.08
591470,0.32,0.94,40.8,29.88,0.08
591550,0.32,0.91,40.81,29.88,0.06
591600,0.33,0.92,40.81,29.88,0.07
591740,0.31,0.9,40.81,29.88,0.09
591760,0.3,0.9,40.81,29.88,0.09
591770,0.29,0.9,40.81,29.88,0.09
591800,0.33,0.9,40.81,29.88,0.06
591950,0.28,0.89,40.81,29.88,0.08
592030,0.44,0.91,40.81,29.88,0.1
592070,0.37,0.9,40.81,29.88,0.1
592090,0.32,0.9,40.82,29.88,0.08
592180,0.32,0.91,40.82,29.88,0.09
592340,0.35,0.92,40.82,29.89,0.14
592380,0.33,0.92,40.82,29.89,0.06
592390,0.33,0.92,40.82,29.89,0.06
592630,0.31,0.92,40.83,29.89,0.06
592800,0.27,0.91,40.83,29.89,0.06
592850,0.43,0.91,40.83,29.89,0.06
592990,0.46,0.91,40.83,29.89,0.06
593000,0.45,0.91,40.83,29.89,0.06
593090,0.47,0.91,40.83,29.9,0.07
593130,0.47,0.92,40.83,29.9,0.07
593150,0.48,0.92,40.83,29.9,0.07
593230,0.44,0.92,40.83,29.9,0.05
593310,0.48,0.92,40.83,29.9,0.05
593500,0.25,0.91,40.84,29.9,0.07
593510,0.23,0.91,40.84,29.9,0.07
593590,0.27,0.92,40.84,29.9,0.07
593600,0.25,0.92,40.84,29.9,0.07
593680,0.27,0.92,40.84,29.9,0.06
593950,0.24,0.92,40.84,29.9,0.06
594130,0.25,0.92,40.84,29.91,0.05
594180,0.22,0.91,40.85,29.91,0.07
594220,0.37,0.94,40.85,29.91,0.07
594390,0.33,0.93,40.85,29.91,0.1
594610,0.36,0.94,40.85,29.91,0.08
594650,0.31,0.94,40.85,29.91,0.08
594760,0.34,0.92,40.85,29.92,0.08
594880,0.4,0.91,40.86,29.92,0.09
594910,0.5,0.92,40.86,29.92,0.07
595000,0.42,0.93,40.86,29.92,0.07
595090,0.38,0.92,40.86,29.92,0.09
595160,0.26,0.87,40.86,29.92,0.09
595200,0.31,0.86,40.86,29.92,0.07
595230,0.34,0.87,40.86,29.92,0.07
595590,0.31,0.91,40.87,29.93,0.07
595940,0.39,0.94,40.88,29.94,0.11
595980,0.4,0.94,40.88,29.94,0.11
596120,0.37,0.94,40.88,29.94,0.06
596150,0.4,0.94,40.88,29.94,0.06
596190,0.29,0.91,40.88,29.94,0.07
596390,0.29,0.86,40.88,29.94,0.06
596470,0.41,0.87,40.89,29.94,0.08
596670,0.29,0.86,40.89,29.95,0.05
596740,0.29,0.85,40.89,29.95,0.1
597010,0.5,0.87,40.89,29.95,0.08
597040,0.5,0.88,40.89,29.95,0.08
597090,0.3,0.86,40.9,29.95,0.08
597100,0.37,0.86,40.9,29.95,0.08
597110,0.26,0.86,40.9,29.95,0.08
597190,0.31,0.86,40.9,29.95,0.06
597220,0.29,0.86,40.9,29.96,0.06
597380,0.29,0.86,40.9,29.96,0.05
597410,0.29,0.87,40.9,29.96,0.05
597480,0.25,0.86,40.9,29.96,0.06
597590,0.26,0.86,40.9,29.96,0.05
597620,0.42,0.87,40.9,29.96,0.09
597710,0.47,0.89,40.91,29.96,0.06
597890,0.47,0.94,40.92,29.97,0.05
598150,0.29,0.92,40.92,29.97,0.08
598210,0.34,0.93,40.93,29.97,0.1
598250,0.24,0.91,40.93,29.97,0.1
598260,0.25,0.91,40.93,29.97,0.11
598330,0.3,0.91,40.93,29.97,0.08
598350,0.27,0.91,40.93,29.97,0.08
598390,0.28,0.91,40.93,29.98,0.07
598440,0.26,0.91,40.93,29.98,0.07
598490,0.26,0.92,40.93,29.98,0.07
598620,0.25,0.9,40.93,29.98,0.07
598670,0.31,0.91,40.93,29.98,0.07
598690,0.33,0.9,40.93,29.98,0.07
598710,0.28,0.9,40.93,29.98,0.07
598750,0.28,0.91,40.93,29.98,0.08
598910,0.22,0.9,40.94,29.98,0.05
598940,0.23,0.9,40.94,29.98,0.06
599000,0.29,0.91,40.94,29.98,0.07
599080,0.29,0.91,40.94,29.98,0.05
599200,0.28,0.87,40.94,29.98,0.05
599270,0.25,0.86,40.94,29.98,0.06
599330,0.33,0.84,40.94,29.99,0.05
599720,0.3,0.91,40.95,29.99,0.04
599750,0.3,0.92,40.95,29.99,0.04
599800,0.31,0.92,40.95,30.0,0.04
599810,0.3,0.92,40.95,30.0,0.04
599880,0.27,0.92,40.95,30.0,0.07
600270,0.28,0.9,40.96,30.0,0.05
600390,0.35,0.9,40.96,30.0,0.1
600480,0.27,0.89,40.96,30.0,0.14
600720,0.36,0.88,40.97,30.01,0.07
600810,0.29,0.89,40.97,30.01,0.06
600850,0.29,0.89,40.97,30.01,0.08
600920,0.37,0.85,40.97,30.01,0.08
601060,0.26,0.84,40.97,30.01,0.06
601240,0.27,0.84,40.98,30.01,0.06
601440,0.29,0.86,40.98,30.02,0.08
601620,0.35,0.84,40.98,30.02,0.09
601690,0.29,0.85,40.99,30.02,0.08
601770,0.22,0.85,40.99,30.02,0.08
601780,0.23,0.84,40.99,30.02,0.08
601860,0.19,0.85,40.99,30.02,0.06
601940,0.29,0.86,40.99,30.02,0.06
601970,0.26,0.85,40.99,30.02,0.06
601980,0.23,0.85,40.99,30.02,0.06
602330,0.22,0.86,40.99,30.03,0.07
602390,0.25,0.86,40.99,30.03,0.06
602580,0.18,0.85,41.0,30.03,0.04
602630,0.19,0.86,41.0,30.03,0.04
602660,0.21,0.84,41.0,30.03,0.08
602710,0.26,0.84,41.0,30.03,0.06
602820,0.24,0.85,41.0,30.03,0.09
602840,0.21,0.85,41.0,30.03,0.09
602930,0.23,0.85,41.0,30.03,0.07
603010,0.25,0.85,41.0,30.03,0.06
603020,0.22,0.85,41.0,30.03,0.06
603070,0.25,0.86,41.0,30.03,0.06
603110,0.24,0.86,41.0,30.03,0.06
603460,0.48,0.91,41.01,30.04,0.07
603490,0.51,0.91,41.01,30.04,0.12
603560,0.3,0.83,41.01,30.04,0.19
603590,0.44,0.85,41.01,30.04,0.19
603700,0.44,0.86,41.01,30.04,0.08
603760,0.41,0.85,41.01,30.04,0.07
603790,0.34,0.85,41.01,30.04,0.07
603800,0.35,0.85,41.01,30.04,0.07
603860,0.26,0.85,41.01,30.04,0.06
