time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
552380,0.35,0.86,38.11,28.81,0.08
552390,0.34,0.86,38.11,28.81,0.08
552610,0.62,0.91,38.12,28.81,0.14
552680,0.61,0.91,38.12,28.81,0.1
552700,0.54,0.91,38.12,28.81,0.1
552760,0.56,0.93,38.12,28.81,0.08
552800,0.57,0.92,38.12,28.81,0.08
552900,0.56,0.91,38.12,28.82,0.08
552920,0.54,0.91,38.12,28.82,0.08
552940,0.57,0.91,38.12,28.82,0.08
552990,0.43,0.89,38.13,28.82,0.1
553110,0.46,0.9,38.13,28.82,0.12
553190,0.44,0.89,38.13,28.82,0.12
553220,0.43,0.88,38.13,28.82,0.1
553250,0.46,0.88,38.13,28.82,0.1
553260,0.48,0.89,38.13,28.82,0.13
553310,0.52,0.9,38.13,28.82,0.13
553350,0.59,0.92,38.13,28.82,0.1
553360,0.57,0.92,38.13,28.82,0.1
553480,0.54,0.9,38.13,28.83,0.09
553570,0.55,0.91,38.14,28.83,0.12
553670,0.4,0.89,38.14,28.83,0.09
553820,0.49,0.92,38.14,28.83,0.11
553890,0.6,0.94,38.15,28.84,0.08
554060,0.42,0.9,38.15,28.84,0.09
554140,0.44,0.89,38.15,28.84,0.07
554150,0.41,0.89,38.15,28.84,0.07
554190,0.45,0.89,38.15,28.84,0.08
554270,0.46,0.9,38.15,28.84,0.07
554300,0.49,0.91,38.15,28.84,0.07
554370,0.44,0.85,38.15,28.84,0.09
554490,0.49,0.86,38.16,28.85,0.08
554580,0.53,0.85,38.16,28.85,0.1
554650,0.61,0.85,38.16,28.85,0.09
554670,0.57,0.86,38.16,28.85,0.09
554840,0.49,0.9,38.17,28.85,0.08
554890,0.58,0.9,38.17,28.85,0.07
554950,0.49,0.9,38.17,28.85,0.08
555190,0.49,0.92,38.18,28.86,0.09
555200,0.45,0.92,38.18,28.86,0.09
555220,0.5,0.92,38.18,28.86,0.09
555290,0.52,0.91,38.18,28.86,0.1
555320,0.54,0.91,38.18,28.86,0.1
555620,0.44,0.92,38.18,28.87,0.07
555920,0.49,0.95,38.19,28.87,0.1
556110,0.37,0.93,38.19,28.87,0.07
556170,0.38,0.93,38.19,28.88,0.09
556190,0.36,0.92,38.19,28.88,0.09
556200,0.36,0.92,38.19,28.88,0.07
556230,0.37,0.92,38.19,28.88,0.07
556480,0.49,0.94,38.2,28.88,0.07
556650,0.3,0.9,38.2,28.88,0.08
556720,0.36,0.92,38.2,28.88,0.06
556730,0.38,0.92,38.2,28.88,0.06
556960,0.33,0.93,38.2,28.89,0.07
557100,0.36,0.94,38.21,28.89,0.06
557180,0.34,0.93,38.21,28.89,0.09
557330,0.36,0.93,38.21,28.89,0.12
557490,0.41,0.94,38.21,28.89,0.07
557500,0.39,0.94,38.21,28.89,0.07
557510,0.37,0.94,38.21,28.89,0.07
557550,0.33,0.94,38.21,28.89,0.06
557720,0.35,0.95,38.22,28.9,0.07
557750,0.36,0.94,38.22,28.9,0.07
557790,0.4,0.96,38.22,28.9,0.06
557860,0.41,0.97,38.22,28.9,0.06
557950,0.55,0.93,38.22,28.9,0.08
558060,0.46,0.96,38.22,28.9,0.09
558090,0.41,0.97,38.22,28.9,0.09
558110,0.43,0.97,38.22,28.9,0.09
558140,0.49,0.98,38.22,28.9,0.06
558160,0.46,0.96,38.22,28.9,0.06
558190,0.51,0.96,38.22,28.9,0.07
558200,0.58,0.96,38.22,28.9,0.07
558310,0.63,0.97,38.23,28.9,0.07
558370,0.56,0.95,38.23,28.91,0.1
558380,0.54,0.95,38.23,28.91,0.1
558650,0.43,0.92,38.23,28.91,0.06
558740,0.46,0.91,38.23,28.91,0.07
558910,0.59,0.92,38.24,28.91,0.11
558920,0.57,0.91,38.24,28.91,0.11
558970,0.61,0.91,38.24,28.92,0.1
559050,0.44,0.91,38.24,28.92,0.15
559150,0.49,0.92,38.24,28.92,0.11
559190,0.5,0.93,38.24,28.92,0.11
559280,0.49,0.94,38.25,28.92,0.11
559460,0.37,0.91,38.25,28.92,0.08
559530,0.39,0.92,38.25,28.92,0.08
559650,0.46,0.94,38.25,28.93,0.08
559680,0.45,0.94,38.25,28.93,0.15
559770,0.47,0.94,38.26,28.93,0.1
559830,0.56,0.96,38.26,28.93,0.11
559880,0.59,0.96,38.26,28.93,0.09
559940,0.54,0.95,38.26,28.93,0.14
560060,0.5,0.94,38.26,28.93,0.1
560100,0.47,0.93,38.26,28.93,0.16
560110,0.5,0.93,38.26,28.93,0.16
560120,0.42,0.93,38.26,28.94,0.16
560450,0.45,0.93,38.27,28.94,0.14
560570,0.59,0.98,38.27,28.94,0.09
560580,0.57,0.98,38.27,28.94,0.11
560600,0.58,0.96,38.27,28.94,0.11
560700,0.45,0.94,38.28,28.95,0.07
560830,0.49,0.96,38.28,28.95,0.09
560880,0.52,0.96,38.28,28.95,0.07
560940,0.49,0.94,38.28,28.95,0.11
561100,0.37,0.89,38.29,28.95,0.13
561150,0.43,0.91,38.29,28.96,0.07
561160,0.4,0.9,38.29,28.96,0.07
561290,0.46,0.92,38.29,28.96,0.11
561330,0.43,0.89,38.29,28.96,0.16
561360,0.52,0.9,38.29,28.96,0.1
561390,0.44,0.9,38.29,28.96,0.1
561400,0.46,0.91,38.29,28.96,0.1
561580,0.43,0.9,38.3,28.96,0.1
561620,0.4,0.86,38.3,28.96,0.07
561800,0.39,0.88,38.3,28.97,0.06
561850,0.51,0.9,38.3,28.97,0.1
561950,0.51,0.91,38.3,28.97,0.12
561980,0.55,0.91,38.3,28.97,0.1
562040,0.49,0.91,38.31,28.97,0.11
562130,0.54,0.94,38.31,28.97,0.11
562150,0.54,0.94,38.31,28.97,0.1
562260,0.42,0.92,38.31,28.98,0.09
562310,0.48,0.94,38.31,28.98,0.09
562420,0.45,0.94,38.31,28.98,0.07
562480,0.45,0.95,38.31,28.98,0.08
562640,0.52,0.93,38.32,28.98,0.06
562900,0.42,0.92,38.32,28.99,0.06
563070,0.45,0.95,38.33,28.99,0.08
563080,0.42,0.93,38.33,28.99,0.08
563090,0.47,0.94,38.33,28.99,0.08
563210,0.56,0.95,38.33,28.99,0.06
563270,0.4,0.93,38.33,28.99,0.07
563330,0.39,0.93,38.33,28.99,0.09
563530,0.41,0.93,38.34,29.0,0.08
563540,0.41,0.92,38.34,29.0,0.08
563780,0.42,0.93,38.34,29.0,0.05
563930,0.55,0.94,38.34,29.0,0.05
564000,0.58,0.95,38.35,29.0,0.06
564050,0.46,0.95,38.35,29.01,0.06
564140,0.49,0.96,38.35,29.01,0.06
564290,0.46,0.95,38.35,29.01,0.06
564420,0.45,0.94,38.35,29.01,0.09
564610,0.44,0.94,38.36,29.01,0.07
564630,0.44,0.95,38.36,29.01,0.07
564890,0.43,0.95,38.36,29.02,0.06
565250,0.45,0.96,38.37,29.02,0.05
565310,0.45,0.96,38.37,29.02,0.06
565370,0.46,0.96,38.37,29.03,0.06
565470,0.45,0.95,38.37,29.03,0.06
565490,0.47,0.95,38.37,29.03,0.06
565570,0.45,0.94,38.37,29.03,0.06
565770,0.51,0.97,38.38,29.03,0.06
565850,0.48,0.96,38.38,29.03,0.06
565880,0.47,0.95,38.38,29.03,0.06
565930,0.58,0.96,38.38,29.04,0.07
565960,0.57,0.96,38.38,29.04,0.07
566090,0.47,0.95,38.38,29.04,0.07
566150,0.45,0.95,38.38,29.04,0.06
566280,0.52,0.95,38.39,29.04,0.06
566400,0.44,0.94,38.39,29.04,0.11
566450,0.47,0.94,38.39,29.04,0.11
566490,0.45,0.93,38.39,29.04,0.06
566520,0.45,0.94,38.39,29.04,0.07
566580,0.44,0.93,38.39,29.04,0.05
566610,0.49,0.93,38.39,29.04,0.05
566660,0.41,0.89,38.39,29.04,0.06
566710,0.53,0.92,38.39,29.05,0.07
566750,0.45,0.94,38.4,29.05,0.07
566770,0.47,0.94,38.4,29.05,0.08
566940,0.53,0.91,38.4,29.05,0.06
566990,0.44,0.91,38.4,29.05,0.06
567070,0.49,0.91,38.4,29.05,0.07
567170,0.45,0.91,38.4,29.05,0.06
567360,0.4,0.91,38.41,29.06,0.08
567470,0.4,0.92,38.41,29.06,0.05
567600,0.36,0.91,38.41,29.06,0.05
567730,0.49,0.94,38.41,29.06,0.07
567790,0.5,0.93,38.42,29.06,0.06
567830,0.44,0.92,38.42,29.06,0.06
567890,0.44,0.91,38.42,29.07,0.06
567970,0.31,0.9,38.42,29.07,0.07
568030,0.3,0.9,38.42,29.07,0.07
568130,0.42,0.9,38.42,29.07,0.07
568160,0.44,0.9,38.42,29.07,0.07
568290,0.34,0.9,38.43,29.07,0.1
568430,0.5,0.92,38.43,29.07,0.08
568460,0.48,0.92,38.43,29.07,0.08
568510,0.51,0.93,38.43,29.07,0.09
568690,0.33,0.91,38.43,29.08,0.08
568710,0.33,0.91,38.43,29.08,0.08
568750,0.37,0.92,38.43,29.08,0.07
569030,0.31,0.9,38.44,29.08,0.1
569150,0.32,0.9,38.44,29.08,0.11
569180,0.31,0.89,38.44,29.08,0.09
569200,0.34,0.9,38.44,29.08,0.09
569280,0.31,0.9,38.44,29.08,0.09
569350,0.35,0.91,38.44,29.09,0.06
569380,0.3,0.91,38.44,29.09,0.06
569430,0.34,0.93,38.44,29.09,0.06
569450,0.41,0.94,38.44,29.09,0.06
569590,0.38,0.97,38.45,29.09,0.06
569640,0.37,0.97,38.45,29.09,0.08
569790,0.45,0.94,38.45,29.09,0.07
569800,0.43,0.94,38.45,29.09,0.07
569820,0.42,0.94,38.45,29.09,0.07
569880,0.37,0.92,38.45,29.09,0.07
569900,0.43,0.92,38.45,29.09,0.07
569910,0.42,0.92,38.45,29.09,0.07
569970,0.41,0.87,38.45,29.09,0.07
570030,0.38,0.89,38.45,29.09,0.06
570070,0.44,0.88,38.45,29.09,0.07
570100,0.4,0.88,38.46,29.1,0.07
570290,0.34,0.87,38.46,29.1,0.08
570320,0.35,0.88,38.46,29.1,0.07
570400,0.37,0.9,38.46,29.1,0.06
570420,0.38,0.9,38.46,29.1,0.06
570450,0.38,0.91,38.46,29.1,0.06
570550,0.33,0.9,38.46,29.1,0.07
570730,0.37,0.88,38.47,29.1,0.09
570780,0.31,0.87,38.47,29.1,0.06
570790,0.3,0.87,38.47,29.1,0.06
570840,0.28,0.88,38.47,29.1,0.05
570860,0.27,0.88,38.47,29.1,0.05
570900,0.35,0.88,38.47,29.11,0.06
571000,0.28,0.87,38.47,29.11,0.08
571160,0.3,0.88,38.47,29.11,1.01
571190,0.36,0.88,38.48,29.11,1.01
571250,0.37,0.9,38.48,29.11,1.01
571420,0.4,0.9,38.48,29.11,0.08
571510,0.38,0.87,38.48,29.11,0.08
571560,0.39,0.88,38.48,29.11,0.06
571710,0.26,0.87,38.48,29.11,0.06
571770,0.24,0.87,38.49,29.11,0.18
571790,0.24,0.87,38.49,29.11,0.18
571990,0.22,0.86,38.49,29.12,0.08
572000,0.21,0.86,38.49,29.12,0.08
572110,0.29,0.87,38.49,29.12,0.05
572140,0.22,0.87,38.49,29.12,0.05
572290,0.26,0.88,38.49,29.12,0.08
572300,0.27,0.88,38.49,29.12,0.08
572320,0.3,0.89,38.49,29.12,0.08
572330,0.28,0.89,38.49,29.12,0.08
572410,0.35,0.9,38.49,29.12,0.06
572420,0.33,0.9,38.49,29.12,0.06
572610,0.34,0.93,38.5,29.12,0.2
572670,0.36,0.91,38.5,29.12,0.19
572710,0.41,0.92,38.5,29.12,0.22
572730,0.34,0.92,38.5,29.12,0.22
572870,0.28,0.89,38.5,29.13,0.06
572900,0.44,0.9,38.5,29.13,0.09
572940,0.56,0.91,38.5,29.13,0.11
572970,0.5,0.9,38.5,29.13,0.11
572990,0.43,0.9,38.51,29.13,0.11
573180,0.28,0.89,38.51,29.13,0.06
573320,0.24,0.89,38.51,29.13,0.06
573380,0.33,0.9,38.51,29.13,0.06
573580,0.37,0.88,38.52,29.14,0.06
573590,0.33,0.88,38.52,29.14,0.06
573630,0.28,0.88,38.52,29.14,0.07
573700,0.42,0.9,38.52,29.14,0.06
573710,0.36,0.89,38.52,29.14,0.06
573840,0.28,0.88,38.52,29.14,0.05
573890,0.29,0.89,38.52,29.14,0.05
573940,0.26,0.89,38.52,29.14,0.06
574230,0.28,0.9,38.53,29.14,0.09
574240,0.34,0.9,38.53,29.14,0.09
574280,0.31,0.91,38.53,29.14,0.08
574310,0.44,0.92,38.53,29.14,0.08
574340,0.39,0.9,38.53,29.14,0.09
574360,0.38,0.9,38.53,29.14,0.09
574480,0.34,0.91,38.53,29.15,0.09
574490,0.28,0.91,38.53,29.15,0.09
574730,0.26,0.91,38.53,29.15,0.06
574820,0.33,0.91,38.53,29.15,0.06
574980,0.3,0.91,38.54,29.15,0.06
575060,0.29,0.91,38.54,29.15,0.05
575080,0.42,0.92,38.54,29.15,0.05
575110,0.45,0.92,38.54,29.16,0.07
575230,0.38,0.93,38.54,29.16,0.07
575390,0.33,0.92,38.54,29.16,0.05
575480,0.31,0.93,38.54,29.16,0.07
575530,0.37,0.94,38.54,29.16,0.06
575600,0.33,0.92,38.55,29.16,0.07
575650,0.31,0.92,38.55,29.16,0.06
575740,0.6,0.94,38.55,29.16,0.06
575800,0.56,0.93,38.55,29.16,0.08
575870,0.55,0.94,38.55,29.16,0.06
575890,0.32,0.92,38.55,29.17,0.06
575930,0.33,0.93,38.55,29.17,0.06
576030,0.28,0.92,38.55,29.17,0.05
576050,0.28,0.93,38.55,29.17,0.05
576130,0.45,0.93,38.55,29.17,0.07
576140,0.4,0.93,38.55,29.17,0.07
576410,0.36,0.9,38.55,29.17,0.05
576420,0.37,0.9,38.55,29.17,0.05
576680,0.49,0.92,38.56,29.17,0.05
576750,0.41,0.92,38.56,29.17,0.06
576870,0.46,0.91,38.56,29.18,0.06
576880,0.43,0.9,38.56,29.18,0.06
576910,0.55,0.91,38.56,29.18,0.07
576980,0.41,0.91,38.56,29.18,0.07
577080,0.33,0.91,38.57,29.18,0.07
577090,0.35,0.91,38.57,29.18,0.07
577100,0.34,0.91,38.57,29.18,0.07
577230,0.32,0.92,38.57,29.18,0.08
577290,0.27,0.91,38.57,29.18,0.07
577560,0.32,0.91,38.57,29.18,0.07
577570,0.38,0.92,38.57,29.18,0.07
577760,0.25,0.9,38.58,29.19,0.07
577850,0.27,0.9,38.58,29.19,0.05
577980,0.34,0.94,38.58,29.19,0.07
578010,0.34,0.94,38.58,29.19,0.07
578170,0.31,0.93,38.58,29.19,0.06
578270,0.25,0.92,38.58,29.19,0.05
578300,0.23,0.91,38.58,29.19,0.05
578450,0.31,0.9,38.58,29.19,0.07
578600,0.24,0.91,38.58,29.2,0.1
578610,0.26,0.91,38.58,29.2,0.1
578670,0.34,0.9,38.59,29.2,0.08
578690,0.38,0.9,38.59,29.2,0.08
578840,0.27,0.9,38.59,29.2,0.11
578860,0.32,0.91,38.59,29.2,0.11
578870,0.32,0.91,38.59,29.2,0.11
578960,0.32,0.91,38.59,29.2,0.06
578970,0.34,0.91,38.59,29.2,0.06
578990,0.34,0.92,38.59,29.2,0.06
579150,0.28,0.93,38.59,29.2,0.07
579180,0.29,0.93,38.59,29.2,0.09
579220,0.35,0.94,38.59,29.2,0.09
579250,0.3,0.94,38.59,29.2,0.07
579430,0.32,0.92,38.6,29.2,0.07
579480,0.34,0.92,38.6,29.21,0.08
579580,0.4,0.92,38.6,29.21,0.06
579630,0.41,0.93,38.6,29.21,0.09
579730,0.47,0.93,38.6,29.21,0.06
579770,0.37,0.94,38.6,29.21,0.06
580130,0.38,0.86,38.61,29.21,0.17
580280,0.42,0.87,38.61,29.22,0.07
580310,0.45,0.88,38.61,29.22,0.07
580370,0.38,0.88,38.61,29.22,0.07
580500,0.45,0.91,38.61,29.22,0.08
580560,0.45,0.91,38.61,29.22,0.07
580570,0.49,0.91,38.62,29.22,0.07
580620,0.57,0.94,38.62,29.22,0.08
580700,0.55,0.95,38.62,29.22,0.07
580810,0.48,0.94,38.62,29.22,0.07
580850,0.42,0.91,38.62,29.23,0.07
580970,0.43,0.9,38.62,29.23,0.1
581010,0.47,0.91,38.62,29.23,0.09
581030,0.42,0.91,38.62,29.23,0.09
581450,0.41,0.88,38.63,29.24,0.1
581560,0.36,0.86,38.63,29.24,0.09
581650,0.42,0.86,38.63,29.24,0.12
581900,0.4,0.87,38.64,29.24,0.13
581950,0.38,0.87,38.64,29.24,0.14
581980,0.41,0.87,38.64,29.25,0.14
582010,0.41,0.87,38.64,29.25,0.09
582080,0.34,0.86,38.64,29.25,0.08
582090,0.38,0.86,38.64,29.25,0.08
582120,0.33,0.85,38.64,29.25,0.07
582190,0.44,0.86,38.64,29.25,0.08
582210,0.33,0.86,38.64,29.25,0.08
582270,0.32,0.85,38.65,29.25,0.1
582330,0.48,0.86,38.65,29.25,0.13
582360,0.54,0.86,38.65,29.25,0.13
582590,0.38,0.89,38.65,29.26,0.12
582790,0.4,0.89,38.66,29.26,0.07
582850,0.37,0.89,38.66,29.26,0.07
582940,0.33,0.87,38.66,29.26,0.08
583000,0.51,0.87,38.66,29.26,0.08
583040,0.51,0.87,38.66,29.26,0.09
583050,0.5,0.87,38.66,29.26,0.09
583260,0.54,0.87,38.67,29.27,0.06
583360,0.52,0.87,38.67,29.27,0.07
583440,0.53,0.86,38.67,29.27,0.07
583480,0.49,0.87,38.67,29.27,0.07
583510,0.57,0.88,38.67,29.27,0.08
583630,0.51,0.87,38.67,29.27,0.08
583660,0.38,0.87,38.67,29.27,0.08
583670,0.31,0.88,38.67,29.27,0.08
583870,0.3,0.87,38.67,29.27,0.07
583980,0.26,0.87,38.68,29.27,0.06
583990,0.28,0.87,38.68,29.27,0.06
584070,0.27,0.87,38.68,29.27,0.06
584080,0.26,0.87,38.68,29.27,0.06
584150,0.33,0.9,38.68,29.28,0.06
584300,0.3,0.9,38.68,29.28,0.07
584330,0.29,0.9,38.68,29.28,0.07
584350,0.35,0.91,38.68,29.28,0.06
584380,0.42,0.91,38.68,29.28,0.06
584570,0.24,0.89,38.68,29.28,0.07
584670,0.29,0.88,38.69,29.28,0.06
584710,0.34,0.89,38.69,29.28,0.06
584780,0.35,0.89,38.69,29.28,0.06
584890,0.37,0.89,38.69,29.29,0.06
585040,0.39,0.9,38.69,29.29,0.06
585070,0.35,0.9,38.69,29.29,0.07
585140,0.33,0.9,38.7,29.29,0.07
585260,0.31,0.9,38.7,29.29,0.05
585330,0.28,0.89,38.7,29.29,0.06
585390,0.33,0.9,38.7,29.3,0.06
585430,0.33,0.9,38.7,29.3,0.07
585490,0.34,0.9,38.7,29.3,0.07
585650,0.3,0.89,38.7,29.3,0.07
585660,0.32,0.9,38.7,29.3,0.07
585940,0.39,0.9,38.71,29.3,0.08
586060,0.29,0.91,38.71,29.3,0.06
586120,0.29,0.9,38.71,29.3,0.06
586150,0.34,0.91,38.71,29.3,0.07
586200,0.3,0.9,38.71,29.3,0.06
586530,0.3,0.9,38.71,29.31,0.05
586580,0.3,0.91,38.71,29.31,0.06
586730,0.33,0.92,38.71,29.31,0.05
586740,0.32,0.92,38.71,29.31,0.05
586820,0.31,0.89,38.71,29.31,0.05
586980,0.35,0.91,38.72,29.31,0.06
587030,0.3,0.9,38.72,29.31,0.06
587120,0.27,0.91,38.72,29.31,0.06
587140,0.27,0.91,38.72,29.31,0.06
587200,0.27,0.91,38.72,29.31,0.06
587230,0.34,0.9,38.72,29.31,0.05
587290,0.29,0.89,38.72,29.31,0.07
587680,0.47,0.93,38.73,29.32,0.05
587850,0.38,0.92,38.73,29.32,0.07
587900,0.32,0.91,38.73,29.32,0.08
587990,0.31,0.9,38.73,29.32,0.06
588000,0.32,0.9,38.73,29.32,0.07
588060,0.32,0.89,38.73,29.32,0.06
588270,0.29,0.91,38.74,29.32,0.1
588290,0.29,0.9,38.74,29.32,0.1
588350,0.28,0.9,38.74,29.33,0.05
588400,0.3,0.91,38.74,29.33,0.06
588620,0.28,0.9,38.74,29.33,0.07
588850,0.34,0.91,38.75,29.33,0.07
588940,0.33,0.92,38.75,29.33,0.06
589140,0.24,0.93,38.75,29.33,0.06
589180,0.24,0.92,38.75,29.34,0.06
589200,0.22,0.92,38.75,29.34,0.06
589310,0.25,0.91,38.75,29.34,0.06
589330,0.3,0.91,38.75,29.34,0.06
589410,0.26,0.92,38.76,29.34,0.07
589580,0.37,0.94,38.76,29.34,0.07
589610,0.45,0.94,38.76,29.34,0.07
589630,0.3,0.93,38.76,29.34,0.07
589690,0.26,0.92,38.76,29.34,0.08
589860,0.32,0.94,38.76,29.34,0.06
590020,0.29,0.94,38.76,29.34,0.05
590060,0.3,0.94,38.76,29.34,0.08
590180,0.3,0.91,38.77,29.35,0.06
590230,0.32,0.91,38.77,29.35,0.07
590270,0.29,0.91,38.77,29.35,0.07
590360,0.29,0.91,38.77,29.35,0.05
590370,0.29,0.91,38.77,29.35,0.05
590480,0.28,0.91,38.77,29.35,0.06
590490,0.26,0.91,38.77,29.35,0.06
590550,0.27,0.92,38.77,29.35,0.07
590570,0.25,0.91,38.77,29.35,0.07
590640,0.27,0.91,38.77,29.35,0.05
590660,0.3,0.92,38.77,29.35,0.05
590700,0.3,0.91,38.77,29.35,0.06
590850,0.36,0.91,38.77,29.35,0.06
590890,0.33,0.9,38.77,29.35,0.07
590940,0.35,0.91,38.77,29.36,0.08
590960,0.38,0.92,38.78,29.36,0.08
591080,0.32,0.92,38.78,29.36,0.06
591140,0.29,0.91,38.78,29.36,0.06
591170,0.31,0.91,38.78,29.36,0.06
591230,0.26,0.91,38.78,29.36,0.06
591280,0.29,0.91,38.78,29.36,0.05
591340,0.35,0.92,38.78,29.36,0.05
591390,0.37,0.93,38.78,29.36,0.06
591450,0.44,0.93,38.78,29.36,0.08
591550,0.33,0.91,38.78,29.36,0.06
591770,0.31,0.91,38.79,29.36,0.05
591930,0.29,0.91,38.79,29.37,0.07
592030,0.41,0.91,38.79,29.37,0.07
592140,0.42,0.92,38.79,29.37,0.1
592180,0.46,0.92,38.79,29.37,0.1
592200,0.48,0.92,38.79,29.37,0.08
592280,0.27,0.93,38.8,29.37,0.09
592430,0.29,0.93,38.8,29.37,0.06
592620,0.27,0.93,38.8,29.37,0.07
592670,0.26,0.92,38.8,29.37,0.07
593030,0.47,0.92,38.8,29.38,0.06
593100,0.47,0.93,38.81,29.38,0.09
593120,0.47,0.93,38.81,29.38,0.09
593200,0.46,0.94,38.81,29.38,0.05
593250,0.46,0.93,38.81,29.38,0.05
593300,0.46,0.93,38.81,29.38,0.05
593330,0.46,0.93,38.81,29.38,0.05
593460,0.32,0.93,38.81,29.38,0.07
593470,0.34,0.92,38.81,29.38,0.07
593510,0.19,0.9,38.81,29.38,0.07
593600,0.26,0.91,38.81,29.38,0.06
593640,0.22,0.91,38.81,29.38,0.06
593700,0.23,0.91,38.81,29.38,0.06
593710,0.27,0.91,38.81,29.38,0.06
593810,0.23,0.9,38.81,29.38,0.06
593820,0.22,0.9,38.81,29.38,0.05
593830,0.25,0.9,38.81,29.38,0.05
594000,0.22,0.91,38.81,29.39,0.05
594030,0.2,0.9,38.81,29.39,0.05
594050,0.23,0.9,38.81,29.39,0.05
594080,0.19,0.9,38.82,29.39,0.06
594200,0.25,0.91,38.82,29.39,0.05
594210,0.3,0.92,38.82,29.39,0.05
594270,0.45,0.95,38.82,29.39,0.06
594320,0.49,0.91,38.82,29.39,0.08
594710,0.3,0.92,38.82,29.39,0.06
594860,0.29,0.89,38.83,29.4,0.1
594900,0.18,0.9,38.83,29.4,0.07
594990,0.37,0.92,38.83,29.4,0.06
595140,0.27,0.91,38.83,29.4,0.08
595170,0.26,0.9,38.83,29.4,0.08
595220,0.34,0.91,38.83,29.4,0.07
595240,0.3,0.91,38.83,29.4,0.07
595290,0.26,0.91,38.83,29.4,0.08
595360,0.4,0.92,38.83,29.4,0.06
595370,0.33,0.92,38.83,29.4,0.06
595420,0.33,0.92,38.84,29.4,0.09
595450,0.3,0.91,38.84,29.4,0.07
595580,0.27,0.93,38.84,29.41,0.06
595760,0.28,0.91,38.84,29.41,0.06
595770,0.27,0.92,38.84,29.41,0.06
595780,0.25,0.92,38.84,29.41,0.06
595830,0.3,0.92,38.84,29.41,0.07
595880,0.34,0.94,38.84,29.41,0.07
595900,0.35,0.94,38.84,29.41,0.07
596320,0.24,0.89,38.85,29.41,0.07
596340,0.27,0.89,38.85,29.41,0.07
596420,0.27,0.9,38.85,29.42,0.07
596450,0.29,0.91,38.85,29.42,0.07
596650,0.29,0.9,38.85,29.42,0.07
596880,0.25,0.9,38.86,29.42,0.07
596940,0.3,0.91,38.86,29.42,0.08
597310,0.29,0.89,38.86,29.43,0.06
597370,0.26,0.91,38.87,29.43,0.06
597540,0.33,0.9,38.87,29.43,0.05
597630,0.27,0.9,38.87,29.43,0.06
597670,0.28,0.9,38.87,29.43,0.06
597680,0.24,0.9,38.87,29.43,0.06
597770,0.37,0.92,38.87,29.43,0.06
597820,0.41,0.91,38.87,29.43,0.07
597910,0.36,0.89,38.88,29.44,0.07
597950,0.32,0.9,38.88,29.44,0.07
597970,0.35,0.91,38.88,29.44,0.06
598050,0.3,0.92,38.88,29.44,0.06
598070,0.29,0.92,38.88,29.44,0.06
598100,0.31,0.92,38.88,29.44,0.06
598230,0.34,0.94,38.88,29.44,0.12
598240,0.28,0.93,38.88,29.44,0.12
598260,0.28,0.93,38.88,29.44,0.1
598270,0.32,0.93,38.89,29.44,0.1
598370,0.27,0.92,38.89,29.44,0.1
598430,0.29,0.92,38.89,29.44,0.09
598500,0.27,0.93,38.89,29.44,0.08
598740,0.31,0.92,38.89,29.45,0.06
598820,0.23,0.92,38.89,29.45,0.05
599000,0.26,0.92,38.9,29.45,0.06
599070,0.26,0.92,38.9,29.45,0.06
599280,0.28,0.92,38.9,29.45,0.06
599370,0.26,0.91,38.9,29.46,0.06
599400,0.24,0.89,38.9,29.46,0.05
599600,0.25,0.88,38.9,29.46,0.05
599700,0.34,0.9,38.91,29.46,0.05
599760,0.39,0.92,38.91,29.46,0.06
599840,0.37,0.92,38.91,29.46,0.06
599900,0.3,0.93,38.91,29.47,0.05
600000,0.45,0.93,38.91,29.47,0.07
600050,0.41,0.92,38.91,29.47,0.07
600080,0.3,0.9,38.91,29.47,0.08
600100,0.28,0.9,38.91,29.47,0.08
600280,0.26,0.9,38.92,29.47,0.06
600320,0.31,0.91,38.92,29.47,0.05
600390,0.29,0.92,38.92,29.47,0.06
600420,0.33,0.91,38.92,29.47,0.05
600580,0.3,0.91,38.92,29.47,0.06
600610,0.33,0.9,38.92,29.47,0.06
600690,0.31,0.91,38.92,29.47,0.08
600720,0.29,0.91,38.92,29.47,0.06
600750,0.22,0.91,38.92,29.47,0.06
600880,0.27,0.91,38.93,29.48,0.1
600910,0.31,0.91,38.93,29.48,0.06
601040,0.2,0.9,38.93,29.48,0.05
601090,0.25,0.91,38.93,29.48,0.05
601180,0.21,0.88,38.93,29.48,0.07
601330,0.25,0.9,38.93,29.48,0.07
601340,0.28,0.9,38.93,29.48,0.07
601370,0.34,0.91,38.93,29.48,0.07
601390,0.34,0.9,38.93,29.48,0.08
601660,0.24,0.9,38.94,29.48,0.08
601850,0.26,0.9,38.94,29.49,0.07
601880,0.24,0.9,38.94,29.49,0.06
601960,0.27,0.91,38.94,29.49,0.06
602020,0.21,0.9,38.94,29.49,0.07
602090,0.24,0.92,38.94,29.49,0.06
602100,0.24,0.92,38.94,29.49,0.08
602110,0.28,0.92,38.94,29.49,0.08
602120,0.23,0.9,38.94,29.49,0.08
602310,0.2,0.9,38.95,29.49,0.05
602330,0.22,0.91,38.95,29.49,0.05
602340,0.25,0.91,38.95,29.49,0.07
602360,0.23,0.91,38.95,29.49,0.07
602420,0.25,0.91,38.95,29.49,0.06
602460,0.24,0.91,38.95,29.49,0.07
