time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
542050,0.59,0.9,52.63,44.65,0.15
542070,0.57,0.91,52.63,44.65,0.15
542080,0.62,0.92,52.63,44.65,0.15
542180,0.62,0.89,52.63,44.66,0.14
542200,0.61,0.89,52.63,44.66,0.14
542400,0.58,0.9,52.64,44.66,0.07
542430,0.63,0.9,52.64,44.66,0.07
542490,0.57,0.89,52.64,44.66,0.07
542560,0.65,0.9,52.64,44.66,0.07
542760,0.55,0.89,52.65,44.67,0.15
542830,0.61,0.87,52.65,44.67,0.19
542900,0.59,0.86,52.65,44.67,0.11
543110,0.76,0.94,52.66,44.67,0.19
543220,0.74,0.96,52.66,44.68,0.17
543230,0.74,0.96,52.66,44.68,0.17
543290,0.69,0.97,52.67,44.68,0.19
543390,0.72,0.93,52.67,44.68,0.17
543480,0.63,0.91,52.67,44.68,0.16
543490,0.64,0.91,52.67,44.68,0.16
543500,0.61,0.91,52.67,44.68,0.16
543790,0.74,0.91,52.68,44.69,0.2
543940,0.6,0.89,52.69,44.69,0.15
544250,0.53,0.87,52.7,44.7,0.31
544280,0.61,0.88,52.7,44.7,0.18
544320,0.62,0.88,52.7,44.7,0.2
544390,0.56,0.87,52.7,44.7,0.21
544460,0.53,0.87,52.7,44.71,0.19
544680,0.57,0.86,52.71,44.71,0.27
544770,0.61,0.88,52.71,44.71,0.21
545180,0.69,0.89,52.72,44.72,0.13
545350,0.62,0.88,52.72,44.73,0.09
545590,0.68,0.96,52.73,44.73,0.11
545660,0.63,0.96,52.73,44.73,0.06
545710,0.64,0.95,52.73,44.73,0.17
545760,0.65,0.93,52.73,44.74,0.12
546000,0.45,0.85,52.74,44.74,0.05
546040,0.54,0.85,52.74,44.74,0.05
546050,0.57,0.85,52.74,44.74,0.05
546110,0.58,0.85,52.74,44.74,0.13
546170,0.6,0.81,52.74,44.74,0.07
546270,0.68,0.81,52.74,44.75,0.12
546280,0.65,0.81,52.74,44.75,0.12
546320,0.55,0.82,52.74,44.75,0.05
546490,0.6,0.87,52.75,44.75,0.14
546570,0.62,0.9,52.75,44.75,0.16
546630,0.6,0.92,52.75,44.75,0.23
546710,0.58,0.88,52.75,44.76,0.29
546800,0.55,0.86,52.76,44.76,0.08
546940,0.57,0.85,52.76,44.76,0.11
547290,0.67,0.97,52.77,44.77,0.1
547340,0.73,0.98,52.77,44.77,0.11
547380,0.7,0.96,52.77,44.77,0.15
547410,0.72,0.96,52.78,44.77,0.15
547510,0.73,0.97,52.78,44.78,0.25
547610,0.68,0.96,52.78,44.78,0.23
547930,0.59,0.92,52.79,44.79,0.2
548110,0.66,0.95,52.79,44.79,0.11
548130,0.61,0.93,52.79,44.79,0.11
548190,0.6,0.95,52.8,44.79,0.17
548240,0.58,0.92,52.8,44.79,0.4
548250,0.52,0.92,52.8,44.79,0.4
548390,0.6,0.94,52.8,44.8,0.23
548460,0.65,0.97,52.8,44.8,0.15
548550,0.55,0.93,52.8,44.8,0.22
548720,0.53,0.9,52.81,44.8,0.21
548990,0.55,0.93,52.82,44.81,0.12
549070,0.62,0.93,52.82,44.81,0.19
549160,0.57,0.91,52.82,44.82,0.19
549250,0.58,0.92,52.82,44.82,0.15
549280,0.6,0.9,52.82,44.82,0.15
549300,0.58,0.89,52.83,44.82,0.11
549330,0.59,0.9,52.83,44.82,0.11
549420,0.61,0.91,52.83,44.83,0.11
549510,0.61,0.93,52.83,44.83,0.17
549590,0.56,0.92,52.83,44.83,0.11
549660,0.58,0.95,52.84,44.84,0.14
549740,0.55,0.93,52.84,44.84,0.23
549790,0.58,0.95,52.84,44.84,0.11
550150,0.56,0.92,52.85,44.85,0.13
550380,0.57,0.95,52.85,44.86,0.14
550470,0.53,0.94,52.86,44.86,0.14
550690,0.54,0.91,52.86,44.86,0.12
550820,0.62,0.9,52.86,44.87,0.06
550960,0.67,0.98,52.87,44.87,0.13
551300,0.66,0.95,52.88,44.88,0.17
551470,0.59,0.92,52.89,44.88,0.19
551620,0.6,0.92,52.89,44.89,0.18
551800,0.61,0.92,52.89,44.89,0.16
551900,0.58,0.94,52.9,44.89,0.15
552150,0.66,0.89,52.9,44.9,0.33
552160,0.67,0.9,52.9,44.9,0.33
552200,0.55,0.89,52.9,44.9,0.16
552260,0.57,0.89,52.9,44.9,0.16
552290,0.5,0.88,52.91,44.9,0.16
552300,0.5,0.87,52.91,44.9,0.13
552740,0.62,0.91,52.92,44.91,0.12
553000,0.6,0.93,52.92,44.91,0.1
553120,0.62,0.9,52.92,44.92,0.17
553240,0.54,0.88,52.93,44.92,0.13
553400,0.6,0.92,52.93,44.92,0.14
553410,0.62,0.92,52.93,44.92,0.14
553670,0.57,0.9,52.94,44.93,0.14
553730,0.6,0.9,52.94,44.93,0.21
553920,0.62,0.9,52.94,44.93,0.12
554150,0.52,0.88,52.95,44.94,0.09
554250,0.57,0.89,52.95,44.94,0.08
554380,0.52,0.9,52.95,44.95,0.13
554520,0.65,0.94,52.96,44.95,0.12
554550,0.65,0.94,52.96,44.95,0.12
554570,0.67,0.94,52.96,44.95,0.12
554630,0.67,0.93,52.96,44.95,0.19
554690,0.69,0.95,52.96,44.95,0.11
554820,0.58,0.93,52.96,44.96,0.07
554850,0.59,0.93,52.97,44.96,0.07
554960,0.59,0.96,52.97,44.96,0.09
555090,0.53,0.94,52.97,44.96,0.11
555170,0.53,0.91,52.97,44.96,0.09
555220,0.57,0.89,52.97,44.96,0.06
555270,0.55,0.9,52.97,44.97,0.08
555340,0.52,0.91,52.98,44.97,0.13
555350,0.56,0.91,52.98,44.97,0.13
555400,0.61,0.93,52.98,44.97,0.1
555420,0.61,0.94,52.98,44.97,0.11
555500,0.54,0.93,52.98,44.97,0.12
555510,0.52,0.93,52.98,44.97,0.12
555570,0.48,0.91,52.98,44.97,0.13
555600,0.57,0.91,52.98,44.97,0.08
555790,0.6,0.88,52.99,44.98,0.06
555860,0.57,0.89,52.99,44.98,0.07
556190,0.55,0.88,52.99,44.99,0.08
556230,0.54,0.88,53.0,44.99,0.06
556240,0.48,0.88,53.0,44.99,0.06
556270,0.54,0.88,53.0,44.99,0.06
556360,0.46,0.86,53.0,44.99,0.09
556370,0.53,0.87,53.0,44.99,0.09
556420,0.58,0.88,53.0,44.99,0.09
556430,0.57,0.88,53.0,44.99,0.09
556440,0.57,0.88,53.0,44.99,0.07
556470,0.53,0.87,53.0,44.99,0.07
556490,0.49,0.87,53.0,44.99,0.07
556660,0.43,0.85,53.0,45.0,0.08
556720,0.51,0.87,53.0,45.0,0.04
556740,0.46,0.87,53.0,45.0,0.06
556880,0.46,0.85,53.01,45.0,0.08
556950,0.43,0.86,53.01,45.0,0.09
557000,0.49,0.87,53.01,45.0,0.07
557010,0.51,0.87,53.01,45.0,0.07
557020,0.46,0.87,53.01,45.0,0.07
557060,0.54,0.87,53.01,45.0,0.04
557080,0.5,0.87,53.01,45.0,0.04
557100,0.49,0.87,53.01,45.0,0.09
557150,0.49,0.89,53.01,45.0,0.09
557240,0.56,0.9,53.01,45.01,0.06
557370,0.54,0.87,53.02,45.01,0.08
557400,0.48,0.88,53.02,45.01,0.09
557510,0.45,0.88,53.02,45.01,0.07
557650,0.48,0.88,53.02,45.01,0.05
557740,0.47,0.86,53.02,45.02,0.06
557760,0.49,0.86,53.02,45.02,0.07
557880,0.51,0.88,53.03,45.02,0.08
558320,0.67,0.91,53.04,45.03,0.07
558350,0.61,0.9,53.04,45.03,0.07
558610,0.66,0.86,53.05,45.04,0.06
558730,0.59,0.86,53.05,45.04,0.04
558760,0.59,0.87,53.05,45.04,0.04
558810,0.58,0.85,53.05,45.04,0.06
558940,0.68,0.86,53.05,45.04,0.1
559240,0.61,0.88,53.06,45.05,0.11
559370,0.6,0.88,53.06,45.05,0.14
559380,0.59,0.88,53.07,45.05,0.12
559400,0.59,0.86,53.07,45.05,0.12
559530,0.5,0.86,53.07,45.06,0.07
559820,0.69,0.9,53.07,45.06,0.12
559850,0.66,0.9,53.07,45.06,0.12
559940,0.59,0.89,53.08,45.07,0.15
560020,0.59,0.89,53.08,45.07,0.08
560320,0.57,0.86,53.08,45.07,0.09
560330,0.5,0.86,53.08,45.07,0.09
560680,0.57,0.91,53.09,45.08,0.07
560750,0.56,0.93,53.1,45.08,0.11
560860,0.58,0.91,53.1,45.09,0.1
561120,0.55,0.9,53.1,45.09,0.08
561210,0.57,0.9,53.11,45.09,0.05
561360,0.62,0.93,53.11,45.1,0.11
561550,0.56,0.92,53.11,45.1,0.09
561560,0.57,0.92,53.11,45.1,0.09
561590,0.59,0.92,53.12,45.1,0.09
561690,0.55,0.92,53.12,45.11,0.05
561810,0.58,0.92,53.12,45.11,0.05
561970,0.6,0.92,53.13,45.11,0.12
561990,0.58,0.92,53.13,45.11,0.12
562110,0.64,0.93,53.13,45.12,0.09
562300,0.64,0.91,53.13,45.12,0.11
562380,0.64,0.9,53.14,45.12,0.08
562400,0.66,0.9,53.14,45.12,0.08
562410,0.68,0.9,53.14,45.12,0.08
562420,0.66,0.9,53.14,45.12,0.08
562480,0.66,0.92,53.14,45.13,0.08
562500,0.69,0.92,53.14,45.13,0.06
562570,0.67,0.91,53.14,45.13,0.06
562640,0.58,0.9,53.14,45.13,0.05
562670,0.59,0.89,53.14,45.13,0.05
562700,0.63,0.89,53.14,45.13,0.06
562710,0.59,0.89,53.14,45.13,0.06
562720,0.6,0.89,53.15,45.13,0.06
562770,0.58,0.89,53.15,45.13,0.05
562780,0.6,0.89,53.15,45.13,0.05
562960,0.54,0.88,53.15,45.14,0.05
563040,0.54,0.88,53.15,45.14,0.05
563090,0.58,0.88,53.15,45.14,0.05
563100,0.59,0.88,53.15,45.14,0.05
563130,0.57,0.89,53.15,45.14,0.05
563140,0.58,0.89,53.16,45.14,0.05
563240,0.61,0.91,53.16,45.14,0.08
563270,0.56,0.89,53.16,45.14,0.08
563300,0.56,0.9,53.16,45.14,0.06
563360,0.54,0.89,53.16,45.15,0.04
563370,0.52,0.89,53.16,45.15,0.04
563500,0.63,0.9,53.16,45.15,0.06
563530,0.61,0.89,53.16,45.15,0.09
563600,0.61,0.88,53.17,45.15,0.11
563630,0.62,0.89,53.17,45.15,0.11
563700,0.58,0.9,53.17,45.15,0.09
563930,0.64,0.9,53.18,45.16,0.07
563970,0.66,0.91,53.18,45.16,0.06
564080,0.62,0.92,53.18,45.16,0.06
564130,0.64,0.93,53.18,45.16,0.07
564200,0.65,0.93,53.18,45.17,0.07
564440,0.64,0.93,53.19,45.17,0.07
564500,0.64,0.92,53.19,45.17,0.09
564580,0.61,0.92,53.19,45.18,0.07
564880,0.61,0.93,53.2,45.18,0.06
564910,0.61,0.93,53.2,45.18,0.04
565300,0.66,0.94,53.21,45.19,0.05
565550,0.62,0.94,53.21,45.2,0.06
565580,0.65,0.94,53.21,45.2,0.05
565590,0.64,0.94,53.21,45.2,0.05
565640,0.64,0.95,53.22,45.2,0.06
565760,0.64,0.96,53.22,45.2,0.05
565800,0.63,0.94,53.22,45.2,0.06
565810,0.65,0.94,53.22,45.2,0.06
565870,0.61,0.95,53.22,45.2,0.04
565920,0.63,0.96,53.22,45.2,0.03
565950,0.64,0.97,53.22,45.2,0.03
565970,0.65,0.96,53.22,45.2,0.03
565980,0.66,0.96,53.22,45.2,0.06
566030,0.65,0.97,53.22,45.21,0.06
566090,0.64,0.97,53.22,45.21,0.06
566390,0.61,0.93,53.23,45.21,0.07
566530,0.62,0.89,53.23,45.22,0.05
566870,0.61,0.9,53.24,45.22,0.04
566990,0.59,0.91,53.25,45.23,0.04
567000,0.57,0.91,53.25,45.23,0.04
567100,0.61,0.91,53.25,45.23,0.05
567150,0.56,0.9,53.25,45.23,0.05
567330,0.59,0.9,53.25,45.23,0.04
567360,0.58,0.9,53.25,45.23,0.06
567440,0.58,0.91,53.26,45.24,0.07
567480,0.57,0.9,53.26,45.24,0.05
567500,0.57,0.9,53.26,45.24,0.05
567540,0.57,0.9,53.26,45.24,0.05
567600,0.58,0.9,53.26,45.24,0.05
567740,0.64,0.92,53.26,45.24,0.06
567770,0.62,0.92,53.26,45.24,0.06
568120,0.54,0.91,53.27,45.25,0.07
568250,0.56,0.91,53.28,45.25,0.09
568480,0.55,0.91,53.28,45.26,0.09
568530,0.58,0.91,53.28,45.26,0.06
568620,0.57,0.92,53.29,45.26,0.1
568720,0.5,0.91,53.29,45.26,0.09
568810,0.53,0.91,53.29,45.27,0.05
568820,0.47,0.91,53.29,45.27,0.05
568910,0.48,0.89,53.29,45.27,0.05
568920,0.48,0.89,53.29,45.27,0.04
568980,0.47,0.88,53.29,45.27,0.1
569170,0.62,0.88,53.3,45.28,0.13
569220,0.5,0.89,53.3,45.28,0.09
569330,0.47,0.89,53.3,45.28,0.08
569350,0.52,0.9,53.3,45.28,0.09
569400,0.48,0.9,53.3,45.28,0.07
569410,0.61,0.91,53.3,45.28,0.07
569500,0.59,0.92,53.3,45.28,0.08
569580,0.61,0.94,53.31,45.28,0.1
569590,0.61,0.94,53.31,45.28,0.1
569640,0.51,0.94,53.31,45.29,0.07
569680,0.52,0.94,53.31,45.29,0.07
569700,0.53,0.94,53.31,45.29,0.05
569790,0.6,0.95,53.31,45.29,0.07
569830,0.59,0.92,53.31,45.29,0.06
569870,0.54,0.92,53.31,45.29,0.06
569910,0.55,0.92,53.31,45.29,0.08
570000,0.52,0.89,53.32,45.29,0.06
570100,0.52,0.88,53.32,45.3,0.07
570130,0.55,0.88,53.32,45.3,0.04
570250,0.57,0.88,53.32,45.3,0.05
570410,0.52,0.89,53.33,45.3,0.05
570750,0.48,0.88,53.33,45.31,0.07
570920,0.48,0.88,53.34,45.31,0.05
570970,0.47,0.87,53.34,45.31,0.05
571260,0.57,0.89,53.34,45.32,0.08
571500,0.52,0.89,53.35,45.32,0.08
571550,0.54,0.88,53.35,45.33,0.08
571560,0.51,0.89,53.35,45.33,0.06
571660,0.49,0.89,53.35,45.33,0.06
571760,0.48,0.88,53.36,45.33,0.04
571870,0.47,0.87,53.36,45.33,0.09
571890,0.53,0.87,53.36,45.33,0.09
572130,0.39,0.86,53.36,45.34,0.04
572180,0.4,0.86,53.36,45.34,0.05
572210,0.43,0.86,53.37,45.34,0.05
572300,0.51,0.87,53.37,45.34,0.05
572340,0.47,0.88,53.37,45.34,0.05
572470,0.58,0.9,53.37,45.34,0.1
572480,0.56,0.91,53.37,45.34,0.1
572670,0.48,0.93,53.38,45.35,0.24
572690,0.49,0.92,53.38,45.35,0.24
572720,0.56,0.93,53.38,45.35,0.15
572770,0.5,0.94,53.38,45.35,0.12
572840,0.49,0.92,53.38,45.35,0.09
573030,0.56,0.9,53.39,45.35,0.07
573040,0.52,0.91,53.39,45.35,0.07
573100,0.47,0.9,53.39,45.36,0.07
573120,0.42,0.9,53.39,45.36,0.08
573270,0.41,0.9,53.39,45.36,0.05
573300,0.39,0.9,53.39,45.36,0.06
573440,0.45,0.88,53.4,45.36,0.05
573500,0.5,0.88,53.4,45.36,0.06
573710,0.56,0.91,53.41,45.37,0.07
573720,0.59,0.91,53.41,45.37,0.07
574050,0.47,0.91,53.41,45.38,0.05
574080,0.41,0.9,53.41,45.38,0.09
574090,0.46,0.9,53.41,45.38,0.09
574190,0.47,0.9,53.42,45.38,0.07
574230,0.42,0.89,53.42,45.38,0.08
574360,0.54,0.89,53.42,45.38,0.08
574380,0.53,0.89,53.42,45.38,0.14
574430,0.63,0.9,53.42,45.38,0.14
574460,0.59,0.91,53.42,45.38,0.16
574470,0.57,0.91,53.42,45.38,0.16
574550,0.56,0.92,53.42,45.39,0.12
574880,0.56,0.92,53.43,45.39,0.06
575070,0.52,0.93,53.44,45.4,0.06
575170,0.59,0.94,53.44,45.4,0.07
575210,0.52,0.94,53.44,45.4,0.07
575440,0.53,0.93,53.45,45.41,0.06
575460,0.56,0.94,53.45,45.41,0.06
575540,0.48,0.92,53.45,45.41,0.05
575700,0.5,0.94,53.45,45.41,0.04
575790,0.58,0.93,53.45,45.41,0.07
575850,0.59,0.94,53.45,45.42,0.06
575870,0.59,0.94,53.45,45.42,0.06
575920,0.59,0.94,53.45,45.42,0.05
575960,0.58,0.94,53.46,45.42,0.05
575970,0.56,0.94,53.46,45.42,0.05
576060,0.46,0.91,53.46,45.42,0.04
576100,0.59,0.92,53.46,45.42,0.04
576130,0.6,0.92,53.46,45.42,0.06
576260,0.6,0.93,53.46,45.42,0.06
576270,0.57,0.93,53.46,45.42,0.06
576380,0.52,0.93,53.46,45.43,0.06
576390,0.54,0.92,53.46,45.43,0.06
576430,0.57,0.93,53.46,45.43,0.05
576490,0.58,0.93,53.47,45.43,0.07
576540,0.54,0.94,53.47,45.43,0.06
576730,0.55,0.92,53.47,45.43,0.04
576770,0.53,0.92,53.47,45.43,0.04
577000,0.54,0.93,53.48,45.44,0.07
577110,0.48,0.92,53.48,45.44,0.09
577140,0.5,0.92,53.48,45.44,0.07
577250,0.46,0.91,53.48,45.44,0.09
577320,0.49,0.92,53.48,45.44,0.05
577410,0.51,0.92,53.49,45.45,0.04
577560,0.47,0.94,53.49,45.45,0.05
577810,0.48,0.9,53.49,45.46,0.07
577830,0.44,0.91,53.49,45.46,0.07
577860,0.49,0.91,53.49,45.46,0.06
578070,0.47,0.92,53.5,45.46,0.06
578160,0.45,0.92,53.5,45.46,0.06
578200,0.48,0.92,53.5,45.46,0.06
578310,0.41,0.92,53.5,45.46,0.05
578330,0.44,0.93,53.5,45.47,0.05
578360,0.41,0.92,53.5,45.47,0.05
578670,0.51,0.91,53.51,45.47,0.07
578720,0.61,0.93,53.51,45.47,0.05
578920,0.47,0.94,53.52,45.48,0.09
578990,0.51,0.94,53.52,45.48,0.07
579030,0.5,0.94,53.52,45.48,0.11
579080,0.49,0.94,53.52,45.48,0.12
579110,0.54,0.93,53.52,45.48,0.12
579180,0.48,0.93,53.52,45.48,0.09
579300,0.5,0.95,53.52,45.48,0.05
579330,0.51,0.93,53.52,45.49,0.05
579460,0.49,0.92,53.53,45.49,0.09
579490,0.55,0.92,53.53,45.49,0.08
579500,0.46,0.91,53.53,45.49,0.08
579520,0.5,0.92,53.53,45.49,0.08
579820,0.63,0.95,53.54,45.49,0.08
579860,0.6,0.94,53.54,45.5,0.08
580070,0.63,0.94,53.54,45.5,0.06
580150,0.54,0.93,53.54,45.5,0.08
580430,0.56,0.94,53.55,45.51,0.06
580470,0.57,0.94,53.55,45.51,0.07
580550,0.58,0.94,53.55,45.51,0.06
580560,0.56,0.94,53.55,45.51,0.07
580690,0.62,0.92,53.56,45.51,0.07
580700,0.66,0.93,53.56,45.51,0.07
580710,0.65,0.93,53.56,45.51,0.07
580820,0.6,0.9,53.56,45.52,0.05
580900,0.68,0.91,53.56,45.52,0.08
580960,0.57,0.92,53.56,45.52,0.07
580990,0.56,0.89,53.56,45.52,0.07
581350,0.54,0.87,53.57,45.53,0.12
581450,0.58,0.89,53.57,45.53,0.11
581870,0.62,0.86,53.58,45.54,0.08
581920,0.54,0.87,53.58,45.54,0.15
582060,0.55,0.88,53.59,45.55,0.09
582170,0.47,0.87,53.59,45.55,0.09
582180,0.49,0.87,53.59,45.55,0.07
582210,0.44,0.86,53.59,45.55,0.07
582310,0.5,0.87,53.59,45.55,0.11
582390,0.61,0.89,53.59,45.55,0.15
582540,0.52,0.91,53.6,45.56,0.13
582580,0.41,0.9,53.6,45.56,0.13
582610,0.53,0.9,53.6,45.56,0.12
582740,0.51,0.9,53.6,45.56,0.07
583200,0.41,0.87,53.61,45.57,0.05
583350,0.51,0.89,53.62,45.57,0.08
583370,0.51,0.89,53.62,45.57,0.08
583420,0.48,0.88,53.62,45.57,0.07
583450,0.45,0.88,53.62,45.57,0.06
583580,0.46,0.89,53.62,45.57,0.06
583680,0.53,0.9,53.62,45.58,0.1
583690,0.48,0.9,53.62,45.58,0.1
583700,0.48,0.9,53.62,45.58,0.1
583710,0.45,0.89,53.62,45.58,0.1
583810,0.49,0.89,53.63,45.58,0.05
583820,0.41,0.89,53.63,45.58,0.05
583850,0.43,0.9,53.63,45.58,0.05
583860,0.39,0.9,53.63,45.58,0.05
584240,0.42,0.91,53.64,45.59,0.06
584330,0.45,0.92,53.64,45.59,0.07
584440,0.46,0.93,53.64,45.59,0.06
584460,0.5,0.91,53.64,45.59,0.05
584500,0.39,0.91,53.64,45.59,0.05
584510,0.41,0.92,53.64,45.59,0.05
584670,0.44,0.91,53.64,45.6,0.06
584890,0.42,0.91,53.65,45.6,0.06
584920,0.4,0.89,53.65,45.6,0.06
584950,0.4,0.89,53.65,45.6,0.06
585100,0.54,0.91,53.65,45.6,0.07
585150,0.43,0.92,53.65,45.6,0.09
585180,0.38,0.91,53.65,45.61,0.04
585250,0.45,0.91,53.66,45.61,0.05
585260,0.44,0.91,53.66,45.61,0.05
585370,0.44,0.92,53.66,45.61,0.04
585420,0.42,0.92,53.66,45.61,0.04
585540,0.38,0.93,53.66,45.61,0.05
585580,0.39,0.92,53.66,45.61,0.05
585630,0.43,0.92,53.66,45.61,0.04
585720,0.37,0.91,53.66,45.62,0.04
585900,0.41,0.9,53.67,45.62,0.05
585970,0.4,0.9,53.67,45.62,0.04
586040,0.33,0.9,53.67,45.62,0.05
586130,0.41,0.92,53.67,45.62,0.05
586270,0.52,0.92,53.67,45.62,0.05
586320,0.41,0.92,53.67,45.63,0.04
586360,0.43,0.9,53.68,45.63,0.04
586420,0.42,0.9,53.68,45.63,0.06
586540,0.39,0.91,53.68,45.63,0.04
586570,0.41,0.91,53.68,45.63,0.05
586620,0.48,0.92,53.68,45.63,0.05
586740,0.42,0.92,53.68,45.63,0.04
586800,0.41,0.91,53.68,45.63,0.04
586990,0.44,0.92,53.69,45.64,0.05
587010,0.44,0.92,53.69,45.64,0.05
587090,0.41,0.91,53.69,45.64,0.05
587230,0.4,0.93,53.69,45.64,0.06
587320,0.39,0.93,53.69,45.64,0.04
587360,0.39,0.93,53.69,45.64,0.04
587420,0.45,0.94,53.69,45.64,0.13
587480,0.42,0.93,53.69,45.64,0.19
587490,0.42,0.92,53.7,45.65,0.19
587560,0.38,0.92,53.7,45.65,0.05
587710,0.53,0.94,53.7,45.65,0.04
587840,0.4,0.93,53.7,45.65,0.05
587860,0.41,0.93,53.7,45.65,0.05
587900,0.39,0.92,53.7,45.65,0.05
587980,0.35,0.91,53.7,45.65,0.04
588050,0.44,0.93,53.71,45.65,0.05
588160,0.35,0.92,53.71,45.66,0.06
588180,0.35,0.92,53.71,45.66,0.04
588240,0.41,0.94,53.71,45.66,0.06
588290,0.4,0.93,53.71,45.66,0.06
588330,0.36,0.92,53.71,45.66,0.05
588350,0.35,0.93,53.71,45.66,0.05
588590,0.35,0.93,53.71,45.66,0.04
588620,0.35,0.93,53.72,45.66,0.05
588670,0.43,0.92,53.72,45.67,0.07
588680,0.36,0.92,53.72,45.67,0.07
588720,0.37,0.93,53.72,45.67,0.05
588730,0.4,0.93,53.72,45.67,0.05
588840,0.38,0.93,53.72,45.67,0.05
589060,0.43,0.94,53.72,45.67,0.06
589250,0.37,0.92,53.73,45.68,0.03
589290,0.29,0.91,53.73,45.68,0.05
589400,0.35,0.91,53.73,45.68,0.05
589580,0.36,0.94,53.73,45.68,0.06
589690,0.38,0.94,53.73,45.68,0.05
590000,0.4,0.94,53.74,45.69,0.04
590030,0.39,0.94,53.74,45.69,0.04
590050,0.42,0.93,53.74,45.69,0.04
590140,0.48,0.94,53.74,45.69,0.05
590160,0.47,0.94,53.74,45.69,0.04
590220,0.37,0.95,53.74,45.69,0.05
590250,0.39,0.94,53.74,45.69,0.05
590400,0.38,0.94,53.75,45.69,0.05
590520,0.41,0.91,53.75,45.7,0.05
590540,0.4,0.91,53.75,45.7,0.05
590570,0.38,0.91,53.75,45.7,0.05
590830,0.48,0.79,53.76,45.7,0.06
591030,0.39,0.8,53.76,45.71,0.08
591300,0.53,0.79,53.76,45.71,0.04
591720,0.43,0.79,53.77,45.72,0.04
591750,0.47,0.8,53.77,45.72,0.04
591850,0.48,0.81,53.78,45.72,0.05
591940,0.45,0.81,53.78,45.72,0.05
592010,0.53,0.8,53.78,45.72,0.05
592100,0.44,0.81,53.78,45.73,0.08
592170,0.44,0.81,53.78,45.73,0.08
592190,0.46,0.81,53.78,45.73,0.08
592260,0.51,0.82,53.78,45.73,0.06
592560,0.43,0.83,53.79,45.73,0.04
592570,0.48,0.83,53.79,45.73,0.04
592640,0.41,0.84,53.79,45.74,0.04
592840,0.44,0.85,53.8,45.74,0.06
592880,0.41,0.85,53.8,45.74,0.05
592980,0.38,0.81,53.8,45.74,0.06
593120,0.48,0.81,53.8,45.74,0.11
593160,0.52,0.82,53.8,45.75,0.08
593310,0.46,0.8,53.81,45.75,0.07
593380,0.58,0.83,53.81,45.75,0.06
593400,0.5,0.82,53.81,45.75,0.1
593430,0.52,0.81,53.81,45.75,0.1
593890,0.39,0.81,53.82,45.76,0.05
593900,0.36,0.8,53.82,45.76,0.05
594030,0.37,0.8,53.82,45.76,0.04
594080,0.43,0.8,53.82,45.76,0.05
594130,0.41,0.8,53.82,45.76,0.08
594260,0.59,0.84,53.82,45.77,0.06
594420,0.41,0.82,53.83,45.77,0.07
594530,0.41,0.83,53.83,45.77,0.07
594750,0.4,0.85,53.84,45.78,0.08
594850,0.44,0.84,53.84,45.78,0.1
595000,0.55,0.85,53.84,45.78,0.08
595030,0.51,0.85,53.84,45.78,0.09
595110,0.42,0.85,53.84,45.79,0.07
595280,0.47,0.83,53.85,45.79,0.06
595320,0.43,0.83,53.85,45.79,0.06
595330,0.45,0.83,53.85,45.79,0.06
595350,0.43,0.83,53.85,45.79,0.06
595410,0.54,0.84,53.85,45.79,0.09
595500,0.46,0.84,53.85,45.79,0.09
595570,0.56,0.86,53.85,45.79,0.07
595580,0.57,0.85,53.85,45.79,0.07
595810,0.48,0.84,53.86,45.8,0.07
595830,0.42,0.85,53.86,45.8,0.07
595890,0.49,0.88,53.86,45.8,0.06
595940,0.58,0.89,53.86,45.8,0.07
595990,0.55,0.88,53.86,45.8,0.1
596050,0.52,0.87,53.86,45.8,0.1
596160,0.46,0.87,53.87,45.81,0.08
596180,0.54,0.88,53.87,45.81,0.08
596220,0.54,0.9,53.87,45.81,0.06
596370,0.4,0.82,53.87,45.81,0.06
596530,0.42,0.81,53.87,45.81,0.08
596750,0.43,0.81,53.88,45.82,0.08
596850,0.42,0.82,53.88,45.82,0.05
596930,0.46,0.83,53.88,45.82,0.05
597150,0.39,0.84,53.89,45.82,0.07
597200,0.43,0.83,53.89,45.83,0.06
597240,0.42,0.84,53.89,45.83,0.04
597910,0.61,0.86,53.91,45.84,0.07
597940,0.45,0.84,53.91,45.84,0.07
598040,0.55,0.86,53.91,45.84,0.07
598070,0.55,0.86,53.91,45.85,0.07
598140,0.54,0.87,53.92,45.85,0.12
598200,0.45,0.88,53.92,45.85,0.13
598220,0.44,0.87,53.92,45.85,0.13
598280,0.4,0.88,53.92,45.85,0.13
598300,0.42,0.88,53.92,45.85,0.13
598390,0.41,0.88,53.92,45.85,0.09
598430,0.4,0.88,53.92,45.85,0.09
598600,0.41,0.85,53.93,45.86,0.05
598630,0.38,0.85,53.93,45.86,0.06
598710,0.52,0.86,53.93,45.86,0.08
598750,0.43,0.86,53.93,45.86,0.04
598790,0.35,0.87,53.93,45.86,0.04
598810,0.44,0.87,53.93,45.86,0.05
598840,0.4,0.87,53.93,45.86,0.05
598920,0.36,0.87,53.93,45.86,0.04
599000,0.41,0.88,53.93,45.86,0.03
599010,0.4,0.88,53.93,45.86,0.03
599030,0.37,0.88,53.93,45.86,0.03
599220,0.38,0.88,53.94,45.87,0.04
599280,0.38,0.87,53.94,45.87,0.06
599310,0.34,0.86,53.94,45.87,0.06
599380,0.35,0.85,53.94,45.87,0.04
