time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
528570,0.41,0.85,49.63,41.98,0.06
528680,0.4,0.87,49.63,41.98,0.14
528710,0.37,0.87,49.64,41.98,0.14
528960,0.46,0.86,49.64,41.99,0.07
529010,0.34,0.84,49.64,41.99,0.07
529140,0.41,0.88,49.64,41.99,0.14
529230,0.55,0.89,49.65,41.99,0.13
529240,0.54,0.89,49.65,41.99,0.13
529690,0.5,0.89,49.66,42.0,0.08
529800,0.47,0.89,49.66,42.0,0.11
529810,0.48,0.88,49.66,42.0,0.11
529880,0.44,0.89,49.67,42.0,0.08
529900,0.42,0.88,49.67,42.0,0.08
530460,0.4,0.9,49.68,42.01,0.12
530510,0.35,0.89,49.69,42.01,0.12
530590,0.35,0.87,49.69,42.01,0.06
530850,0.39,0.87,49.69,42.01,0.13
531050,0.4,0.87,49.7,42.02,0.13
531060,0.35,0.87,49.7,42.02,0.13
531270,0.35,0.86,49.7,42.02,0.1
531390,0.45,0.9,49.71,42.02,0.15
531420,0.49,0.93,49.71,42.02,0.08
531810,0.53,0.92,49.71,42.03,0.18
531860,0.47,0.91,49.72,42.03,0.1
532080,0.53,0.94,49.72,42.03,0.2
532100,0.5,0.9,49.72,42.03,0.2
532220,0.58,0.93,49.73,42.03,0.23
532380,0.44,0.95,49.73,42.03,0.16
532420,0.47,0.94,49.73,42.03,0.16
532540,0.53,0.93,49.73,42.04,0.18
532770,0.44,0.88,49.74,42.04,0.13
532900,0.41,0.87,49.74,42.04,0.43
533200,0.46,0.91,49.75,42.05,0.14
533340,0.52,0.88,49.75,42.05,0.16
533430,0.84,0.93,49.76,42.05,0.17
533660,0.43,0.86,49.76,42.05,0.27
533760,0.54,0.88,49.76,42.06,0.52
533850,0.55,0.89,49.77,42.06,0.5
533910,0.49,0.88,49.77,42.06,0.53
534050,0.47,0.89,49.77,42.06,0.44
534160,0.41,0.86,49.77,42.06,0.42
534220,0.42,0.87,49.77,42.07,0.37
534360,0.59,0.92,49.78,42.07,0.19
534430,0.55,0.92,49.78,42.07,0.19
534450,0.55,0.93,49.78,42.07,0.19
534520,0.5,0.94,49.78,42.07,0.13
534620,0.48,0.89,49.78,42.07,0.27
534690,0.36,0.88,49.78,42.07,0.2
534790,0.49,0.88,49.79,42.08,0.18
534850,0.47,0.9,49.79,42.08,0.15
534890,0.41,0.9,49.79,42.08,0.15
534910,0.46,0.9,49.79,42.08,0.1
535090,0.44,0.9,49.79,42.08,0.1
535200,0.35,0.9,49.79,42.08,0.12
535300,0.36,0.9,49.79,42.08,0.12
535340,0.36,0.91,49.79,42.08,0.13
535470,0.48,0.91,49.8,42.08,0.1
535500,0.47,0.89,49.8,42.08,0.11
535540,0.49,0.89,49.8,42.09,0.11
535710,0.6,0.9,49.8,42.09,0.18
535820,0.53,0.91,49.81,42.09,0.19
535970,0.43,0.89,49.81,42.09,0.1
535980,0.39,0.89,49.81,42.09,0.11
536120,0.38,0.88,49.81,42.09,0.08
536130,0.42,0.89,49.82,42.09,0.08
536150,0.41,0.89,49.82,42.09,0.08
536180,0.4,0.89,49.82,42.09,0.08
536240,0.42,0.89,49.82,42.09,0.09
536310,0.41,0.9,49.82,42.1,0.08
536340,0.41,0.9,49.82,42.1,0.17
536490,0.58,0.93,49.82,42.1,0.21
536560,0.42,0.92,49.82,42.1,0.17
536570,0.45,0.91,49.82,42.1,0.17
536690,0.56,0.95,49.83,42.1,0.18
536810,0.55,0.96,49.83,42.11,0.22
536890,0.52,0.96,49.83,42.11,0.2
536960,0.42,0.93,49.83,42.11,0.17
536990,0.43,0.93,49.83,42.11,0.17
537180,0.48,0.95,49.84,42.12,0.14
537370,0.53,0.96,49.84,42.12,0.12
537520,0.51,0.95,49.85,42.13,0.18
537570,0.48,0.95,49.85,42.13,0.15
537600,0.48,0.96,49.85,42.13,0.17
537730,0.48,0.93,49.85,42.13,0.2
537740,0.49,0.93,49.85,42.13,0.2
537960,0.57,0.93,49.86,42.14,0.14
538130,0.51,0.93,49.87,42.14,0.14
538220,0.76,0.91,49.87,42.14,0.26
538390,0.81,0.95,49.87,42.15,0.36
538430,0.8,0.97,49.88,42.15,0.36
538640,0.66,0.94,49.88,42.15,0.23
538890,0.45,0.93,49.89,42.16,0.16
538980,0.64,0.94,49.89,42.16,0.2
539060,0.65,0.95,49.89,42.16,0.3
539320,0.58,0.94,49.9,42.17,0.24
539410,0.66,0.92,49.9,42.17,0.21
539470,0.61,0.92,49.9,42.17,0.2
539490,0.55,0.92,49.9,42.17,0.2
539620,0.49,0.92,49.91,42.17,0.42
539760,0.5,0.91,49.91,42.17,0.22
539850,0.45,0.92,49.91,42.18,0.14
539970,0.5,0.93,49.91,42.18,0.14
540250,0.59,0.96,49.92,42.18,0.19
540310,0.59,0.95,49.92,42.18,0.24
540480,0.78,0.96,49.93,42.19,0.07
540700,0.78,0.95,49.94,42.19,0.19
540800,0.79,0.94,49.94,42.19,0.17
541110,0.76,0.92,49.95,42.2,0.19
541190,0.71,0.93,49.96,42.2,0.19
541230,0.71,0.93,49.96,42.2,0.16
541370,0.66,0.91,49.96,42.2,0.16
541630,0.65,0.95,49.97,42.21,0.14
541850,0.66,0.94,49.97,42.21,0.15
541880,0.69,0.94,49.97,42.21,0.15
541910,0.62,0.94,49.98,42.21,0.15
542010,0.57,0.92,49.98,42.21,0.17
542090,0.62,0.92,49.98,42.22,0.3
542120,0.6,0.92,49.98,42.22,0.22
542340,0.64,0.91,49.99,42.22,0.17
542540,0.59,0.91,49.99,42.22,0.14
542550,0.6,0.92,49.99,42.22,0.14
542670,0.52,0.9,50.0,42.23,0.22
542810,0.59,0.92,50.0,42.23,0.1
542860,0.45,0.88,50.0,42.23,0.2
542900,0.62,0.9,50.0,42.23,0.23
542930,0.61,0.9,50.0,42.23,0.23
542970,0.59,0.89,50.01,42.23,0.16
543050,0.62,0.89,50.01,42.23,0.25
543160,0.62,0.93,50.01,42.23,0.16
543270,0.7,0.97,50.02,42.24,0.18
543290,0.65,0.97,50.02,42.24,0.18
543340,0.7,0.97,50.02,42.24,0.16
543420,0.67,0.93,50.02,42.24,0.16
543480,0.53,0.89,50.02,42.24,0.29
543590,0.62,0.93,50.03,42.24,0.14
543600,0.58,0.93,50.03,42.25,0.23
543640,0.51,0.92,50.03,42.25,0.23
543700,0.63,0.91,50.03,42.25,0.25
543820,0.67,0.9,50.03,42.25,0.27
544000,0.61,0.92,50.04,42.25,0.26
544100,0.63,0.92,50.04,42.26,0.29
544170,0.52,0.95,50.04,42.26,0.39
544220,0.61,0.92,50.05,42.26,0.2
544260,0.52,0.92,50.05,42.26,0.25
544400,0.53,0.88,50.05,42.27,0.17
544500,0.57,0.88,50.05,42.27,0.2
544530,0.56,0.87,50.05,42.27,0.2
544820,0.61,0.88,50.06,42.28,0.2
544830,0.58,0.88,50.06,42.28,0.2
544880,0.45,0.84,50.06,42.28,0.22
544990,0.45,0.85,50.06,42.28,0.11
545120,0.66,0.88,50.06,42.28,0.15
545270,0.65,0.91,50.07,42.28,0.24
545340,0.66,0.9,50.07,42.29,0.16
545380,0.66,0.91,50.07,42.29,0.16
545400,0.62,0.95,50.07,42.29,0.21
545410,0.69,0.96,50.07,42.29,0.21
545650,0.65,0.95,50.08,42.29,0.14
545720,0.98,0.96,50.08,42.3,0.75
546040,0.62,0.82,50.09,42.3,0.11
546090,0.53,0.82,50.09,42.3,0.11
546200,0.52,0.79,50.09,42.31,0.2
546300,0.75,0.79,50.09,42.31,0.15
546360,0.61,0.83,50.09,42.31,0.18
546410,0.59,0.82,50.09,42.31,0.18
546440,0.52,0.82,50.1,42.31,0.15
546460,0.55,0.82,50.1,42.31,0.15
546590,0.6,0.86,50.1,42.31,0.24
546780,0.54,0.82,50.1,42.32,0.14
546980,0.56,0.84,50.11,42.32,0.15
547020,0.6,0.83,50.11,42.32,0.17
547110,0.63,0.82,50.11,42.33,0.25
547490,0.72,0.92,50.13,42.34,0.19
547570,0.59,0.91,50.13,42.34,0.2
547880,0.51,0.89,50.14,42.35,0.17
547990,0.6,0.88,50.14,42.35,0.27
548120,0.66,0.91,50.14,42.35,0.17
548140,0.63,0.91,50.14,42.35,0.17
548280,0.58,0.92,50.15,42.36,0.15
548320,0.62,0.93,50.15,42.36,0.15
548340,0.63,0.94,50.15,42.36,0.42
548360,0.63,0.94,50.15,42.36,0.42
548430,0.69,0.96,50.15,42.36,0.25
548490,0.66,0.93,50.15,42.36,0.21
548510,0.64,0.92,50.15,42.36,0.21
548520,0.63,0.92,50.15,42.36,0.28
548580,0.7,0.93,50.16,42.36,0.29
548590,0.68,0.92,50.16,42.36,0.29
548740,0.58,0.92,50.16,42.37,0.22
548760,0.63,0.9,50.16,42.37,0.28
548820,0.72,0.91,50.16,42.37,0.27
548860,0.62,0.91,50.16,42.37,0.27
548890,0.64,0.91,50.16,42.37,0.24
548910,0.58,0.92,50.17,42.37,0.24
549100,0.65,0.91,50.17,42.38,0.24
549190,0.67,0.92,50.17,42.38,0.24
549200,0.64,0.93,50.17,42.38,0.24
549210,0.63,0.92,50.17,42.38,0.24
549270,0.55,0.93,50.17,42.38,0.15
549320,0.66,0.95,50.18,42.38,0.18
549340,0.65,0.96,50.18,42.38,0.18
549510,0.65,0.95,50.18,42.38,0.26
549580,0.55,0.95,50.18,42.39,0.21
549610,0.59,0.93,50.18,42.39,0.13
549790,0.59,0.96,50.18,42.39,0.19
549830,0.6,0.95,50.18,42.39,0.19
549970,0.6,0.94,50.19,42.39,0.11
550190,0.63,0.96,50.19,42.4,0.13
550460,0.55,0.95,50.2,42.4,0.2
550660,0.58,0.93,50.2,42.41,0.27
550710,0.63,0.94,50.2,42.41,0.23
550740,0.54,0.93,50.2,42.41,0.19
550770,0.53,0.92,50.2,42.41,0.19
550910,0.68,0.98,50.21,42.41,0.11
550960,0.66,0.98,50.21,42.41,0.16
551000,0.68,0.98,50.21,42.41,0.18
551160,0.65,0.95,50.22,42.42,0.18
551190,0.65,0.94,50.22,42.42,0.18
551200,0.63,0.94,50.22,42.42,0.18
551210,0.66,0.93,50.22,42.42,0.18
551350,0.58,0.95,50.22,42.42,0.24
551400,0.67,0.94,50.22,42.43,0.25
551700,0.66,0.9,50.23,42.43,0.21
551770,0.68,0.91,50.23,42.44,0.21
551860,0.59,0.9,50.24,42.44,0.17
551990,0.68,0.91,50.24,42.44,0.17
552010,0.73,0.88,50.24,42.44,0.27
552060,0.66,0.87,50.24,42.44,0.26
552070,0.65,0.88,50.24,42.44,0.26
552080,0.62,0.87,50.24,42.44,0.26
552110,0.6,0.88,50.24,42.44,0.26
552140,0.67,0.89,50.24,42.44,0.22
552150,0.66,0.88,50.24,42.44,0.22
552210,0.61,0.87,50.24,42.45,0.18
552250,0.6,0.87,50.24,42.45,0.17
552300,0.54,0.86,50.25,42.45,0.21
552370,0.54,0.83,50.25,42.45,0.18
552410,0.56,0.83,50.25,42.45,0.18
552460,0.57,0.86,50.25,42.45,0.22
552550,0.64,0.86,50.25,42.45,0.16
553140,0.6,0.88,50.26,42.47,0.28
553330,0.64,0.9,50.27,42.47,0.18
553410,0.65,0.91,50.27,42.47,0.21
553690,0.61,0.88,50.28,42.48,0.19
553730,0.61,0.87,50.28,42.48,0.19
553760,0.63,0.88,50.28,42.48,0.2
553800,0.63,0.88,50.28,42.48,0.23
553880,0.64,0.88,50.28,42.49,0.21
554050,0.6,0.86,50.29,42.49,0.2
554190,0.58,0.86,50.29,42.49,0.24
554360,0.6,0.85,50.3,42.5,0.2
554370,0.59,0.85,50.3,42.5,0.2
554430,0.64,0.87,50.3,42.5,0.2
554710,0.66,0.91,50.3,42.51,0.18
554790,0.63,0.88,50.31,42.51,0.14
554850,0.58,0.88,50.31,42.51,-0.01
554860,0.56,0.88,50.31,42.51,-0.01
554940,0.62,0.89,50.31,42.51,0.2
554960,0.63,0.89,50.31,42.51,0.2
555130,0.62,0.9,50.31,42.52,0.14
555210,0.6,0.9,50.32,42.52,0.15
555370,0.58,0.88,50.32,42.52,0.17
555390,0.63,0.89,50.32,42.52,0.17
555670,0.59,0.88,50.33,42.53,0.18
555690,0.56,0.87,50.33,42.53,0.18
555820,0.62,0.88,50.33,42.53,0.17
555900,0.66,0.89,50.33,42.53,0.21
555920,0.59,0.89,50.33,42.53,0.21
555980,0.58,0.88,50.33,42.54,0.22
556210,0.54,0.87,50.34,42.54,0.11
556300,0.49,0.89,50.34,42.54,0.14
556350,0.51,0.9,50.34,42.54,0.11
556460,0.51,0.85,50.34,42.55,0.18
556680,0.45,0.84,50.35,42.55,0.13
556840,0.53,0.87,50.35,42.55,0.15
556980,0.55,0.82,50.35,42.56,0.2
557040,0.5,0.83,50.36,42.56,0.42
557140,0.52,0.82,50.36,42.56,0.13
557270,0.56,0.8,50.36,42.56,0.15
557300,0.61,0.8,50.36,42.56,0.23
557310,0.59,0.8,50.36,42.56,0.23
557320,0.48,0.8,50.36,42.56,0.23
557480,0.53,0.8,50.37,42.57,0.18
557560,0.47,0.78,50.37,42.57,0.21
557740,0.51,0.8,50.37,42.57,0.13
557950,0.62,0.79,50.38,42.58,0.2
558220,0.64,0.82,50.38,42.59,0.14
558230,0.66,0.81,50.38,42.59,0.14
558300,0.6,0.82,50.39,42.59,0.14
558430,0.6,0.83,50.39,42.59,0.18
558490,0.56,0.81,50.39,42.59,0.25
558510,0.6,0.82,50.39,42.59,0.25
558680,0.57,0.84,50.39,42.6,0.12
558690,0.57,0.85,50.39,42.6,0.12
558900,0.66,0.84,50.4,42.6,0.19
558920,0.65,0.84,50.4,42.6,0.19
558970,0.63,0.85,50.4,42.6,0.19
559110,0.65,0.86,50.41,42.61,0.17
559130,0.66,0.87,50.41,42.61,0.17
559240,0.66,0.9,50.41,42.61,0.23
559300,0.7,0.87,50.41,42.61,0.15
559530,0.67,0.83,50.42,42.62,0.11
559580,0.67,0.82,50.42,42.62,0.15
559590,0.66,0.83,50.42,42.62,0.15
559650,0.65,0.84,50.42,42.62,0.18
559660,0.68,0.85,50.42,42.62,0.18
559700,0.71,0.85,50.42,42.62,0.21
559740,0.7,0.86,50.42,42.62,0.22
559770,0.65,0.85,50.42,42.62,0.22
559800,0.68,0.86,50.42,42.62,0.26
559890,0.72,0.88,50.43,42.63,0.16
559950,0.64,0.86,50.43,42.63,0.2
560230,0.62,0.85,50.43,42.63,0.17
560270,0.61,0.84,50.44,42.64,0.17
560280,0.61,0.84,50.44,42.64,0.19
560380,0.65,0.84,50.44,42.64,0.12
560680,0.59,0.86,50.45,42.65,0.13
560720,0.67,0.87,50.45,42.65,0.12
560770,0.6,0.85,50.45,42.65,0.19
560780,0.6,0.85,50.45,42.65,0.19
561080,0.61,0.85,50.46,42.65,0.14
561110,0.56,0.84,50.46,42.66,0.14
561130,0.55,0.84,50.46,42.66,0.19
561140,0.54,0.85,50.46,42.66,0.19
561270,0.71,0.85,50.46,42.66,0.2
561300,0.7,0.86,50.46,42.66,0.14
561390,0.53,0.86,50.46,42.66,0.2
561610,0.63,0.89,50.47,42.67,0.14
561650,0.56,0.89,50.47,42.67,0.14
561690,0.6,0.9,50.47,42.67,0.13
561730,0.53,0.9,50.47,42.67,0.13
561900,0.63,0.9,50.48,42.67,0.23
561930,0.6,0.89,50.48,42.67,0.23
562170,0.68,0.91,50.48,42.68,0.15
562460,0.62,0.94,50.49,42.69,0.11
562470,0.61,0.94,50.49,42.69,0.11
562540,0.66,0.93,50.49,42.69,0.12
562600,0.62,0.94,50.49,42.69,0.15
562870,0.6,0.9,50.5,42.7,0.11
562940,0.51,0.89,50.5,42.7,0.13
563330,0.52,0.91,50.51,42.71,0.11
563410,0.57,0.91,50.51,42.71,0.11
563470,0.62,0.93,50.51,42.71,0.13
563530,0.58,0.91,50.51,42.71,0.16
563580,0.55,0.91,50.51,42.71,0.11
563650,0.6,0.92,50.52,42.71,0.21
563700,0.57,0.92,50.52,42.72,0.13
563760,0.61,0.92,50.52,42.72,0.14
563880,0.62,0.92,50.52,42.72,0.1
563890,0.61,0.92,50.52,42.72,0.1
563930,0.62,0.92,50.52,42.72,0.1
563940,0.66,0.93,50.52,42.72,0.1
564080,0.57,0.92,50.53,42.72,0.15
564220,0.57,0.92,50.53,42.73,0.11
564260,0.53,0.92,50.53,42.73,0.13
564310,0.6,0.94,50.53,42.73,0.09
564320,0.56,0.93,50.53,42.73,0.09
564390,0.52,0.92,50.53,42.73,0.12
564440,0.54,0.93,50.54,42.73,0.1
564530,0.49,0.89,50.54,42.73,0.16
564540,0.57,0.9,50.54,42.73,0.12
564720,0.57,0.92,50.54,42.74,0.19
564830,0.51,0.91,50.54,42.74,0.1
565000,0.49,0.91,50.55,42.74,0.14
565030,0.49,0.91,50.55,42.74,0.12
565090,0.5,0.9,50.55,42.75,0.19
565160,0.44,0.9,50.55,42.75,0.1
565260,0.5,0.92,50.55,42.75,0.13
565440,0.5,0.94,50.55,42.75,0.13
565520,0.46,0.93,50.56,42.75,0.09
565540,0.47,0.93,50.56,42.75,0.09
565640,0.5,0.95,50.56,42.76,0.09
565650,0.53,0.96,50.56,42.76,0.09
565700,0.51,0.95,50.56,42.76,0.14
565830,0.49,0.97,50.56,42.76,0.12
565870,0.49,0.96,50.56,42.76,0.09
565960,0.51,0.93,50.56,42.76,0.17
566210,0.68,0.93,50.57,42.77,0.15
566240,0.62,0.93,50.57,42.77,0.11
566280,0.54,0.92,50.57,42.77,0.16
566300,0.52,0.92,50.57,42.77,0.16
566330,0.53,0.91,50.57,42.77,0.16
566340,0.57,0.92,50.57,42.77,0.14
566360,0.54,0.92,50.57,42.77,0.14
566410,0.61,0.92,50.57,42.77,0.22
566430,0.55,0.92,50.57,42.77,0.22
566440,0.53,0.92,50.57,42.77,0.22
566490,0.53,0.91,50.57,42.77,0.11
566570,0.53,0.92,50.58,42.77,0.12
566660,0.54,0.92,50.58,42.78,0.12
566670,0.57,0.92,50.58,42.78,0.12
566710,0.56,0.92,50.58,42.78,0.09
566890,0.53,0.93,50.58,42.78,0.12
567420,0.62,0.94,50.59,42.79,0.12
567450,0.57,0.95,50.59,42.79,0.12
567460,0.54,0.94,50.59,42.79,0.12
567490,0.54,0.93,50.59,42.79,0.13
567520,0.52,0.92,50.59,42.79,0.13
567820,0.47,0.94,50.6,42.8,0.09
567920,0.49,0.94,50.6,42.8,0.12
567970,0.53,0.94,50.6,42.8,0.16
568060,0.48,0.9,50.6,42.81,0.15
568080,0.45,0.9,50.6,42.81,0.18
568110,0.44,0.89,50.61,42.81,0.18
568220,0.55,0.91,50.61,42.81,0.15
568250,0.56,0.91,50.61,42.81,0.15
568280,0.53,0.91,50.61,42.81,0.19
568300,0.55,0.91,50.61,42.81,0.19
568620,0.53,0.94,50.62,42.82,0.13
568690,0.51,0.91,50.62,42.82,0.22
568940,0.47,0.9,50.63,42.82,0.11
568950,0.49,0.9,50.63,42.82,0.11
569000,0.45,0.89,50.63,42.82,0.15
569330,0.47,0.88,50.63,42.83,0.17
569630,0.52,0.93,50.64,42.84,0.11
569640,0.52,0.92,50.64,42.84,0.15
569760,0.53,0.93,50.64,42.84,0.15
569870,0.56,0.96,50.65,42.84,0.13
569880,0.55,0.96,50.65,42.84,0.16
570030,0.58,0.95,50.65,42.84,0.2
570250,0.58,0.91,50.65,42.85,0.16
570270,0.58,0.91,50.66,42.85,0.16
570280,0.56,0.91,50.66,42.85,0.16
570380,0.5,0.92,50.66,42.85,0.16
570450,0.49,0.93,50.66,42.85,0.12
570610,0.5,0.93,50.66,42.86,0.13
570710,0.62,0.95,50.66,42.86,0.11
570750,0.57,0.94,50.67,42.86,0.22
570920,0.49,0.92,50.67,42.86,0.13
570990,0.45,0.93,50.67,42.86,0.14
571040,0.59,0.93,50.67,42.86,0.11
571120,0.43,0.92,50.67,42.87,0.16
571200,0.56,0.93,50.67,42.87,0.17
571230,0.53,0.92,50.68,42.87,0.17
571320,0.66,0.93,50.68,42.87,0.15
571340,0.54,0.94,50.68,42.87,0.15
571450,0.54,0.88,50.68,42.87,0.26
571520,0.56,0.88,50.68,42.87,0.16
571530,0.52,0.88,50.68,42.87,0.16
571540,0.53,0.88,50.68,42.87,0.16
571770,0.46,0.88,50.69,42.88,0.08
571820,0.45,0.87,50.69,42.88,0.11
571880,0.49,0.88,50.69,42.88,0.08
572070,0.38,0.87,50.69,42.88,0.13
572320,0.44,0.86,50.7,42.89,0.45
572500,0.62,0.91,50.7,42.89,0.45
572660,0.59,0.93,50.71,42.9,0.19
572680,0.55,0.92,50.71,42.9,0.19
572850,0.48,0.91,50.71,42.9,0.17
572940,0.72,0.92,50.71,42.9,0.19
572960,0.7,0.92,50.71,42.9,0.19
573040,0.53,0.9,50.71,42.9,0.2
573120,0.39,0.88,50.72,42.91,0.15
573250,0.66,0.93,50.72,42.91,0.12
573610,0.54,0.89,50.73,42.91,0.15
573660,0.46,0.88,50.73,42.92,0.13
573670,0.48,0.88,50.73,42.92,0.13
573820,0.47,0.89,50.73,42.92,0.15
573840,0.53,0.89,50.73,42.92,0.16
573850,0.56,0.89,50.73,42.92,0.16
573870,0.52,0.9,50.73,42.92,0.16
573900,0.48,0.88,50.73,42.92,0.14
574020,0.53,0.89,50.74,42.92,0.15
574070,0.44,0.9,50.74,42.92,0.15
574170,0.5,0.88,50.74,42.93,0.14
574210,0.58,0.89,50.74,42.93,0.19
574280,0.55,0.89,50.74,42.93,0.11
574350,0.51,0.88,50.74,42.93,0.14
574520,0.56,0.92,50.75,42.93,0.19
574710,0.43,0.91,50.75,42.94,0.11
574840,0.57,0.93,50.75,42.94,0.12
574910,0.48,0.92,50.76,42.94,0.17
574940,0.45,0.92,50.76,42.94,0.2
575020,0.54,0.93,50.76,42.94,0.14
575480,0.46,0.92,50.77,42.95,0.17
575610,0.49,0.92,50.77,42.96,0.12
575620,0.51,0.92,50.77,42.96,0.12
575650,0.5,0.92,50.77,42.96,0.13
575700,0.51,0.92,50.77,42.96,0.12
575790,0.61,0.93,50.77,42.96,0.12
575810,0.62,0.92,50.77,42.96,0.12
576040,0.45,0.92,50.78,42.96,0.11
576050,0.44,0.91,50.78,42.97,0.11
576130,0.58,0.92,50.78,42.97,0.13
576160,0.57,0.92,50.78,42.97,0.13
576240,0.58,0.92,50.78,42.97,0.11
576260,0.58,0.91,50.78,42.97,0.11
576440,0.54,0.93,50.78,42.97,0.12
576610,0.58,0.94,50.79,42.97,0.1
576630,0.5,0.94,50.79,42.98,0.1
576640,0.51,0.94,50.79,42.98,0.1
576730,0.53,0.93,50.79,42.98,0.14
576800,0.49,0.92,50.79,42.98,0.12
576850,0.5,0.92,50.79,42.98,0.17
576970,0.52,0.93,50.79,42.98,0.13
577010,0.5,0.94,50.8,42.98,0.13
577220,0.57,0.9,50.8,42.99,0.19
577260,0.55,0.9,50.8,42.99,0.2
577400,0.45,0.9,50.8,42.99,0.16
577540,0.46,0.91,50.81,43.0,0.17
577570,0.53,0.92,50.81,43.0,0.19
577620,0.47,0.91,50.81,43.0,0.14
577850,0.45,0.89,50.81,43.0,0.1
577910,0.39,0.89,50.81,43.0,0.1
578350,0.56,0.93,50.82,43.01,0.13
578360,0.5,0.92,50.82,43.01,0.13
578620,0.4,0.92,50.83,43.02,0.18
578690,0.49,0.91,50.83,43.02,0.17
578880,0.46,0.92,50.83,43.02,0.17
578940,0.46,0.91,50.83,43.02,0.19
579150,0.47,0.94,50.84,43.03,0.2
579160,0.45,0.94,50.84,43.03,0.2
579330,0.54,0.94,50.84,43.03,0.17
579410,0.47,0.91,50.84,43.03,0.15
579440,0.51,0.92,50.85,43.03,0.18
579500,0.49,0.91,50.85,43.04,0.17
579590,0.51,0.91,50.85,43.04,0.13
579610,0.54,0.9,50.85,43.04,0.17
579740,0.51,0.88,50.85,43.04,0.16
579750,0.55,0.88,50.85,43.04,0.16
579890,0.57,0.89,50.86,43.04,0.18
580010,0.61,0.89,50.86,43.05,0.26
580050,0.56,0.89,50.86,43.05,0.25
580160,0.55,0.9,50.86,43.05,0.17
580250,0.62,0.9,50.87,43.05,0.17
580280,0.59,0.9,50.87,43.05,0.19
580310,0.61,0.92,50.87,43.05,0.19
580340,0.6,0.93,50.87,43.05,0.13
580500,0.64,0.94,50.87,43.06,0.19
581020,0.53,0.89,50.88,43.07,0.13
581110,0.6,0.88,50.88,43.07,0.23
581150,0.53,0.89,50.88,43.07,0.23
581170,0.52,0.88,50.88,43.07,0.16
581200,0.49,0.86,50.89,43.07,0.16
581220,0.52,0.86,50.89,43.07,0.14
581460,0.57,0.87,50.89,43.08,0.31
581640,0.51,0.85,50.9,43.08,0.28
581710,0.54,0.85,50.9,43.08,0.22
581860,0.63,0.87,50.9,43.09,0.17
581920,0.54,0.87,50.9,43.09,0.27
581940,0.55,0.87,50.9,43.09,0.29
582020,0.47,0.86,50.9,43.09,0.28
582180,0.47,0.85,50.91,43.09,0.16
582260,0.46,0.85,50.91,43.09,0.19
582270,0.44,0.85,50.91,43.09,0.19
582330,0.61,0.85,50.91,43.09,0.19
582560,0.51,0.88,50.92,43.1,0.29
582630,0.54,0.88,50.92,43.1,0.27
582640,0.54,0.88,50.92,43.1,0.27
582760,0.49,0.88,50.92,43.1,0.14
582870,0.48,0.89,50.92,43.11,0.18
582890,0.45,0.89,50.92,43.11,0.18
582990,0.54,0.89,50.93,43.11,0.15
583070,0.56,0.89,50.93,43.11,0.12
583080,0.57,0.9,50.93,43.11,0.16
583250,0.56,0.9,50.93,43.11,0.14
583260,0.57,0.9,50.93,43.11,0.14
583370,0.56,0.9,50.93,43.12,0.16
583490,0.6,0.92,50.94,43.12,0.23
583700,0.53,0.85,50.94,43.12,0.14
583710,0.53,0.86,50.94,43.12,0.14
583730,0.53,0.86,50.94,43.12,0.14
583940,0.55,0.87,50.94,43.12,0.13
584060,0.55,0.86,50.95,43.13,0.25
584110,0.54,0.85,50.95,43.13,0.3
584180,0.52,0.86,50.95,43.13,0.21
584270,0.54,0.85,50.95,43.13,0.16
584300,0.57,0.86,50.95,43.13,0.17
584310,0.58,0.86,50.95,43.13,0.17
584350,0.52,0.87,50.95,43.13,0.18
584410,0.58,0.86,50.95,43.13,0.14
584440,0.51,0.87,50.96,43.14,0.14
584490,0.49,0.86,50.96,43.14,0.13
584830,0.47,0.87,50.96,43.14,0.12
584970,0.44,0.88,50.97,43.15,0.13
585060,0.53,0.9,50.97,43.15,0.13
585450,0.49,0.91,50.98,43.16,0.13
585490,0.47,0.91,50.98,43.16,0.14
585510,0.44,0.91,50.98,43.16,0.14
585650,0.45,0.9,50.98,43.16,0.14
585700,0.39,0.89,50.98,43.16,0.15
585720,0.37,0.89,50.98,43.16,0.11
586100,0.42,0.93,50.99,43.17,0.21
586250,0.48,0.92,50.99,43.17,0.16
586310,0.4,0.91,50.99,43.17,0.13
586320,0.39,0.91,50.99,43.17,0.18
586530,0.41,0.9,50.99,43.18,0.12
586580,0.44,0.9,50.99,43.18,0.15
586600,0.41,0.9,50.99,43.18,0.15
586880,0.49,0.91,51.0,43.18,0.13
587100,0.49,0.91,51.01,43.19,0.16
587190,0.43,0.91,51.01,43.19,0.14
587250,0.45,0.91,51.01,43.19,0.19
587330,0.41,0.91,51.01,43.19,0.15
587350,0.43,0.91,51.01,43.19,0.1
587360,0.42,0.91,51.01,43.19,0.1
587380,0.44,0.91,51.01,43.19,0.1
587390,0.42,0.91,51.01,43.19,0.1
587440,0.46,0.91,51.01,43.19,0.13
587630,0.46,0.9,51.01,43.19,0.14
587650,0.48,0.91,51.01,43.19,0.12
587670,0.56,0.92,51.02,43.2,0.12
587880,0.42,0.92,51.02,43.2,0.09
587910,0.4,0.92,51.02,43.2,0.09
588020,0.44,0.91,51.02,43.2,0.12
588090,0.45,0.91,51.02,43.2,0.14
