time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
533610,0.45,0.95,39.29,32.47,0.23
533650,0.45,0.96,39.29,32.47,0.23
533710,0.59,0.97,39.29,32.48,0.14
533830,0.58,0.91,39.29,32.48,0.26
533890,0.6,0.92,39.29,32.48,0.21
533910,0.52,0.91,39.29,32.48,0.21
534130,0.5,0.92,39.3,32.48,0.17
534220,0.55,0.91,39.3,32.48,0.2
534320,0.51,0.92,39.3,32.49,0.13
534350,0.56,0.91,39.3,32.49,0.13
534370,0.58,0.9,39.31,32.49,0.18
534490,0.52,0.93,39.31,32.49,0.16
534500,0.47,0.93,39.31,32.49,0.16
534530,0.51,0.94,39.31,32.49,0.16
534640,0.38,0.89,39.31,32.49,0.22
534780,0.35,0.89,39.32,32.5,0.12
534790,0.49,0.9,39.32,32.5,0.12
534980,0.39,0.9,39.32,32.5,0.08
535050,0.38,0.9,39.32,32.5,0.1
535060,0.37,0.91,39.32,32.5,0.1
535280,0.38,0.88,39.32,32.5,0.11
535340,0.36,0.87,39.33,32.51,0.11
535370,0.36,0.88,39.33,32.51,0.11
535380,0.35,0.89,39.33,32.51,0.11
535430,0.55,0.92,39.33,32.51,0.11
535440,0.57,0.93,39.33,32.51,0.08
535570,0.46,0.9,39.33,32.51,0.07
535720,0.65,0.93,39.34,32.51,0.15
535770,0.61,0.94,39.34,32.51,0.12
535820,0.51,0.95,39.34,32.51,0.16
535930,0.53,0.96,39.34,32.52,0.08
536000,0.43,0.92,39.34,32.52,0.11
536180,0.51,0.92,39.35,32.52,0.1
536260,0.41,0.93,39.35,32.52,0.12
536280,0.42,0.93,39.35,32.52,0.08
536420,0.51,0.96,39.35,32.52,0.06
536500,0.59,0.95,39.35,32.53,0.13
536510,0.51,0.95,39.35,32.53,0.13
536540,0.45,0.94,39.36,32.53,0.12
536560,0.45,0.95,39.36,32.53,0.12
536710,0.64,0.95,39.36,32.53,0.15
536820,0.53,0.95,39.36,32.53,0.16
536850,0.52,0.95,39.36,32.54,0.16
536940,0.53,0.94,39.36,32.54,0.17
537080,0.56,0.94,39.37,32.54,0.21
537090,0.59,0.95,39.37,32.54,0.21
537100,0.63,0.95,39.37,32.54,0.21
537140,0.48,0.92,39.37,32.54,0.2
537250,0.48,0.94,39.37,32.55,0.15
537320,0.45,0.94,39.37,32.55,0.17
537330,0.43,0.94,39.37,32.55,0.17
537460,0.6,0.96,39.38,32.55,0.12
537560,0.49,0.92,39.38,32.56,0.21
537590,0.53,0.93,39.38,32.56,0.21
537610,0.55,0.94,39.38,32.56,0.1
537780,0.4,0.89,39.39,32.56,0.17
537970,0.56,0.93,39.39,32.57,0.08
538010,0.54,0.92,39.39,32.57,0.08
538030,0.57,0.92,39.39,32.57,0.11
538150,0.53,0.91,39.4,32.57,0.13
538240,0.55,0.9,39.4,32.57,0.18
538480,0.66,0.95,39.41,32.58,0.29
538520,0.6,0.95,39.41,32.58,0.31
538530,0.6,0.95,39.41,32.58,0.31
538690,0.71,0.93,39.42,32.58,0.14
538730,0.66,0.9,39.42,32.59,0.14
538940,0.61,0.89,39.42,32.59,0.18
538960,0.62,0.9,39.42,32.59,0.18
538970,0.75,0.92,39.42,32.59,0.18
539230,0.64,0.94,39.43,32.6,0.24
539260,0.64,0.94,39.43,32.6,0.24
539360,0.56,0.91,39.43,32.6,0.22
539490,0.64,0.92,39.43,32.6,0.18
539810,0.57,0.92,39.44,32.61,0.23
539820,0.56,0.92,39.44,32.61,0.19
539940,0.7,0.94,39.45,32.61,0.18
539960,0.66,0.96,39.45,32.61,0.18
540040,0.59,0.96,39.45,32.61,0.14
540190,0.62,0.96,39.45,32.62,0.25
540220,0.63,0.96,39.46,32.62,0.25
540230,0.59,0.96,39.46,32.62,0.25
540300,0.52,0.94,39.46,32.62,0.19
540370,0.61,0.94,39.46,32.62,0.18
540410,0.76,0.98,39.46,32.62,0.18
540520,0.78,0.96,39.47,32.63,0.1
540710,0.77,0.96,39.47,32.63,0.14
540820,0.77,0.94,39.48,32.63,0.12
540830,0.75,0.93,39.48,32.63,0.12
540910,0.8,0.93,39.48,32.63,0.15
540950,0.8,0.92,39.49,32.63,0.15
541000,0.8,0.92,39.49,32.63,0.1
541130,0.74,0.91,39.49,32.64,0.08
541160,0.73,0.92,39.49,32.64,0.13
541270,0.69,0.94,39.5,32.64,0.17
541290,0.72,0.95,39.5,32.64,0.17
541480,0.7,0.96,39.5,32.64,0.1
541600,0.8,0.96,39.51,32.65,0.08
541640,0.72,0.95,39.51,32.65,0.14
542370,0.5,0.88,39.53,32.66,0.14
542390,0.5,0.89,39.53,32.66,0.14
542500,0.57,0.9,39.53,32.66,0.08
542520,0.53,0.9,39.53,32.66,0.17
542570,0.51,0.91,39.53,32.66,0.17
542610,0.56,0.89,39.53,32.66,0.2
542620,0.56,0.89,39.53,32.66,0.2
542930,0.42,0.87,39.54,32.67,0.15
543000,0.46,0.87,39.54,32.67,0.14
543030,0.47,0.89,39.55,32.67,0.14
543310,0.63,0.93,39.55,32.68,0.28
543370,0.7,0.92,39.56,32.68,0.15
543460,0.59,0.89,39.56,32.68,0.17
543680,0.64,0.88,39.56,32.69,0.19
543700,0.63,0.88,39.56,32.69,0.19
543720,0.68,0.9,39.56,32.69,0.25
543800,0.67,0.88,39.57,32.69,0.21
543980,0.64,0.89,39.57,32.69,0.28
544330,0.5,0.89,39.58,32.7,0.2
544590,0.64,0.87,39.59,32.71,0.17
544610,0.67,0.87,39.59,32.71,0.17
544820,0.52,0.85,39.6,32.71,0.2
544910,0.53,0.85,39.6,32.71,0.2
544970,0.52,0.86,39.6,32.71,0.11
545200,0.54,0.85,39.6,32.72,0.16
545290,0.51,0.86,39.6,32.72,0.08
545330,0.49,0.87,39.61,32.72,0.08
545340,0.48,0.87,39.61,32.72,0.1
545410,0.69,0.93,39.61,32.72,0.07
545610,0.68,0.92,39.61,32.73,0.11
545680,0.65,0.95,39.61,32.73,0.14
545710,0.66,0.95,39.61,32.73,0.12
545750,0.57,0.94,39.62,32.73,0.12
545800,0.58,0.89,39.62,32.73,0.13
545970,0.62,0.86,39.62,32.74,0.06
546080,0.62,0.84,39.62,32.74,0.11
546130,0.48,0.82,39.62,32.74,0.13
546210,0.61,0.83,39.63,32.74,0.09
546230,0.69,0.82,39.63,32.74,0.09
546290,0.7,0.82,39.63,32.74,0.06
546320,0.63,0.83,39.63,32.74,0.1
546460,0.51,0.86,39.63,32.75,0.14
546610,0.57,0.87,39.64,32.75,0.22
546670,0.54,0.87,39.64,32.75,0.27
546680,0.54,0.86,39.64,32.75,0.27
546730,0.47,0.85,39.64,32.75,0.22
546830,0.53,0.84,39.64,32.75,0.15
546900,0.59,0.84,39.64,32.76,0.16
546920,0.56,0.84,39.64,32.76,0.16
547060,0.57,0.85,39.65,32.76,0.18
547080,0.61,0.85,39.65,32.76,0.2
547160,0.62,0.86,39.65,32.77,0.19
547200,0.64,0.89,39.65,32.77,0.2
547220,0.66,0.9,39.65,32.77,0.2
547250,0.66,0.91,39.66,32.77,0.2
547360,0.71,0.91,39.66,32.77,0.11
547370,0.73,0.92,39.66,32.77,0.11
547400,0.74,0.93,39.66,32.77,0.12
547440,0.75,0.93,39.66,32.77,0.16
547520,0.72,0.94,39.66,32.77,0.24
547670,0.55,0.93,39.67,32.78,0.19
547680,0.57,0.94,39.67,32.78,0.2
547810,0.59,0.91,39.67,32.78,0.17
547830,0.6,0.91,39.67,32.78,0.17
547910,0.52,0.92,39.68,32.78,0.12
548080,0.58,0.93,39.68,32.79,0.14
548110,0.63,0.93,39.68,32.79,0.1
548360,0.57,0.95,39.69,32.79,0.31
548430,0.61,0.94,39.69,32.79,0.21
548450,0.67,0.94,39.69,32.79,0.21
548490,0.61,0.95,39.69,32.8,0.22
548550,0.59,0.94,39.69,32.8,0.14
548640,0.58,0.94,39.7,32.8,0.21
548670,0.63,0.92,39.7,32.8,0.21
548770,0.62,0.92,39.7,32.8,0.24
548870,0.62,0.92,39.7,32.81,0.23
548940,0.59,0.92,39.7,32.81,0.25
548950,0.56,0.91,39.7,32.81,0.25
548980,0.52,0.91,39.7,32.81,0.25
548990,0.55,0.91,39.7,32.81,0.25
549000,0.53,0.9,39.71,32.81,0.27
549040,0.62,0.93,39.71,32.81,0.27
549380,0.63,0.94,39.72,32.82,0.17
549480,0.58,0.94,39.72,32.82,0.28
549510,0.58,0.94,39.72,32.82,0.28
549620,0.52,0.91,39.72,32.82,0.22
549690,0.54,0.92,39.72,32.83,0.13
549830,0.53,0.92,39.72,32.83,0.21
549990,0.56,0.94,39.73,32.83,0.12
550060,0.57,0.93,39.73,32.83,0.12
550140,0.55,0.93,39.73,32.84,0.12
550180,0.58,0.94,39.73,32.84,0.12
550380,0.53,0.94,39.73,32.84,0.21
550480,0.53,0.93,39.74,32.84,0.09
550670,0.73,0.94,39.74,32.85,0.15
550710,0.59,0.93,39.74,32.85,0.18
550740,0.59,0.92,39.74,32.85,0.21
550790,0.59,0.92,39.74,32.85,0.21
550960,0.62,0.86,39.75,32.86,0.2
551000,0.66,0.89,39.75,32.86,0.22
551160,0.55,0.93,39.76,32.86,0.1
551380,0.6,0.93,39.76,32.87,0.24
551390,0.59,0.94,39.76,32.87,0.24
551440,0.59,0.94,39.77,32.87,0.22
551490,0.56,0.83,39.77,32.87,0.15
551860,0.59,0.84,39.78,32.88,0.15
551870,0.58,0.84,39.78,32.88,0.15
551910,0.63,0.84,39.78,32.88,0.12
552090,0.62,0.84,39.78,32.89,0.21
552240,0.55,0.85,39.79,32.89,0.09
552380,0.5,0.82,39.79,32.89,0.09
552540,0.51,0.84,39.79,32.9,0.15
552580,0.5,0.85,39.8,32.9,0.15
552620,0.58,0.85,39.8,32.9,0.11
552720,0.55,0.84,39.8,32.9,0.14
552760,0.6,0.84,39.8,32.9,0.14
552970,0.63,0.84,39.8,32.91,0.18
552990,0.62,0.84,39.81,32.91,0.18
553010,0.59,0.85,39.81,32.91,0.18
553120,0.62,0.87,39.81,32.91,0.17
553160,0.6,0.87,39.81,32.91,0.18
553400,0.62,0.88,39.82,32.92,0.22
553590,0.6,0.87,39.82,32.92,0.15
553750,0.61,0.84,39.82,32.93,0.22
553820,0.61,0.84,39.83,32.93,0.17
553940,0.51,0.83,39.83,32.93,0.12
554050,0.56,0.86,39.83,32.93,0.12
554110,0.55,0.84,39.83,32.93,0.13
554130,0.54,0.84,39.83,32.93,0.13
554220,0.46,0.83,39.83,32.94,0.14
554250,0.52,0.83,39.84,32.94,0.14
554520,0.59,0.89,39.84,32.94,0.12
554530,0.61,0.89,39.84,32.94,0.12
554870,0.55,0.88,39.85,32.95,0.14
554920,0.61,0.88,39.85,32.95,0.13
555190,0.58,0.86,39.86,32.96,0.1
555210,0.57,0.87,39.86,32.96,0.1
555370,0.6,0.87,39.86,32.96,0.14
555440,0.6,0.88,39.86,32.96,0.17
555690,0.52,0.86,39.87,32.97,0.1
555720,0.5,0.86,39.87,32.97,0.17
555740,0.59,0.85,39.87,32.97,0.17
555830,0.64,0.88,39.87,32.97,0.11
555880,0.63,0.86,39.87,32.97,0.14
555890,0.63,0.86,39.87,32.97,0.14
556210,0.54,0.86,39.88,32.98,0.09
556220,0.5,0.86,39.88,32.98,0.09
556650,0.48,0.82,39.89,32.99,0.12
556710,0.47,0.83,39.89,32.99,0.09
556850,0.53,0.84,39.89,32.99,0.1
556920,0.47,0.83,39.89,32.99,0.11
557030,0.46,0.84,39.9,33.0,0.12
557060,0.45,0.84,39.9,33.0,0.09
557160,0.45,0.84,39.9,33.0,0.11
557290,0.53,0.86,39.9,33.0,0.11
557420,0.54,0.82,39.9,33.0,0.14
557570,0.51,0.82,39.91,33.01,0.15
557630,0.59,0.84,39.91,33.01,0.13
557650,0.6,0.85,39.91,33.01,0.08
557820,0.54,0.86,39.91,33.01,0.09
558090,0.59,0.84,39.92,33.02,0.16
558310,0.62,0.88,39.93,33.03,0.11
558390,0.6,0.86,39.93,33.03,0.16
558430,0.58,0.87,39.93,33.03,0.19
558440,0.6,0.87,39.93,33.03,0.19
558520,0.56,0.86,39.93,33.03,0.2
558530,0.58,0.86,39.93,33.03,0.2
558590,0.51,0.86,39.93,33.03,0.15
558630,0.54,0.86,39.93,33.03,0.12
558780,0.58,0.88,39.94,33.04,0.12
558800,0.55,0.88,39.94,33.04,0.12
558840,0.55,0.87,39.94,33.04,0.15
558850,0.58,0.87,39.94,33.04,0.15
558940,0.62,0.89,39.94,33.04,0.15
558960,0.63,0.9,39.94,33.04,0.14
559140,0.6,0.91,39.95,33.04,0.13
559310,0.6,0.88,39.95,33.05,0.18
559360,0.58,0.87,39.95,33.05,0.28
559400,0.49,0.83,39.95,33.05,0.18
559440,0.54,0.85,39.95,33.05,0.13
559450,0.59,0.85,39.96,33.05,0.13
559500,0.51,0.84,39.96,33.05,0.15
559590,0.62,0.85,39.96,33.05,0.19
559630,0.65,0.86,39.96,33.06,0.2
559740,0.69,0.92,39.96,33.06,0.23
559760,0.66,0.89,39.96,33.06,0.23
559800,0.6,0.89,39.96,33.06,0.14
559850,0.65,0.9,39.96,33.06,0.14
559890,0.6,0.9,39.97,33.06,0.18
559920,0.56,0.89,39.97,33.06,0.18
559980,0.64,0.9,39.97,33.06,0.14
560000,0.59,0.9,39.97,33.06,0.14
560010,0.61,0.9,39.97,33.07,0.14
560160,0.54,0.9,39.97,33.07,0.16
560210,0.54,0.87,39.97,33.07,0.16
560240,0.55,0.87,39.97,33.07,0.24
560300,0.59,0.87,39.98,33.07,0.17
560310,0.61,0.86,39.98,33.07,0.17
560340,0.6,0.86,39.98,33.07,0.15
560380,0.63,0.87,39.98,33.07,0.15
560400,0.65,0.87,39.98,33.07,0.17
560420,0.68,0.87,39.98,33.07,0.17
560450,0.63,0.87,39.98,33.08,0.17
560570,0.56,0.87,39.98,33.08,0.12
560630,0.57,0.88,39.98,33.08,0.09
560940,0.62,0.93,39.99,33.09,0.2
561030,0.61,0.9,39.99,33.09,0.19
561100,0.51,0.9,39.99,33.09,0.14
561170,0.58,0.89,39.99,33.09,0.12
561200,0.64,0.88,40.0,33.09,0.13
561300,0.62,0.91,40.0,33.09,0.21
561410,0.58,0.91,40.0,33.1,0.15
561620,0.57,0.9,40.0,33.1,0.11
561660,0.65,0.91,40.01,33.1,0.12
561710,0.53,0.88,40.01,33.1,0.12
561740,0.54,0.88,40.01,33.1,0.11
562040,0.61,0.91,40.02,33.11,0.16
562070,0.64,0.91,40.02,33.11,0.16
562100,0.7,0.91,40.02,33.11,0.14
562180,0.72,0.92,40.02,33.11,0.14
562190,0.69,0.91,40.02,33.11,0.14
562370,0.64,0.94,40.02,33.12,0.12
562380,0.65,0.95,40.02,33.12,0.12
562400,0.66,0.95,40.02,33.12,0.12
562570,0.66,0.96,40.03,33.12,0.14
562580,0.65,0.96,40.03,33.12,0.14
562630,0.65,0.97,40.03,33.12,0.1
562720,0.6,0.97,40.03,33.13,0.08
562750,0.6,0.97,40.03,33.13,0.11
562870,0.54,0.93,40.04,33.13,0.1
563010,0.45,0.91,40.04,33.13,0.09
563060,0.47,0.91,40.04,33.13,0.09
563150,0.51,0.94,40.04,33.13,0.09
563180,0.65,0.94,40.04,33.14,0.14
563210,0.61,0.94,40.04,33.14,0.14
563340,0.4,0.9,40.05,33.14,0.09
563590,0.46,0.91,40.05,33.14,0.08
563630,0.48,0.93,40.05,33.14,0.08
563650,0.53,0.92,40.05,33.14,0.12
563810,0.52,0.91,40.06,33.15,0.08
563820,0.51,0.91,40.06,33.15,0.08
563830,0.51,0.91,40.06,33.15,0.08
563880,0.49,0.92,40.06,33.15,0.08
564120,0.48,0.95,40.06,33.15,0.12
564130,0.52,0.95,40.06,33.15,0.12
564380,0.5,0.94,40.07,33.16,0.12
564430,0.52,0.92,40.07,33.16,0.08
564510,0.49,0.92,40.07,33.16,0.08
564550,0.59,0.94,40.07,33.16,0.08
564580,0.52,0.94,40.07,33.16,0.08
564700,0.59,0.97,40.08,33.17,0.09
564800,0.52,0.95,40.08,33.17,0.11
564830,0.5,0.94,40.08,33.17,0.11
564910,0.52,0.93,40.08,33.17,0.09
564930,0.48,0.92,40.08,33.17,0.09
564950,0.46,0.93,40.08,33.17,0.09
565080,0.44,0.92,40.08,33.17,0.1
565190,0.45,0.94,40.08,33.17,0.08
565280,0.5,0.96,40.09,33.18,0.11
565370,0.44,0.95,40.09,33.18,0.09
565460,0.48,0.95,40.09,33.18,0.07
565650,0.47,0.96,40.09,33.18,0.11
565880,0.47,0.95,40.1,33.19,0.1
565920,0.45,0.95,40.1,33.19,0.08
565960,0.47,0.94,40.1,33.19,0.08
566020,0.55,0.94,40.1,33.19,0.2
566180,0.64,0.94,40.1,33.19,0.09
566190,0.67,0.94,40.1,33.19,0.09
566240,0.63,0.94,40.1,33.19,0.12
566260,0.6,0.93,40.1,33.19,0.12
566290,0.53,0.93,40.1,33.2,0.13
566380,0.49,0.92,40.11,33.2,0.09
566430,0.52,0.93,40.11,33.2,0.14
566480,0.55,0.93,40.11,33.2,0.09
566520,0.51,0.93,40.11,33.2,0.09
566570,0.53,0.94,40.11,33.2,0.09
566660,0.5,0.95,40.11,33.2,0.1
566670,0.5,0.95,40.11,33.2,0.1
566910,0.63,0.95,40.12,33.21,0.08
566920,0.64,0.95,40.12,33.21,0.08
567080,0.49,0.95,40.12,33.21,0.09
567230,0.53,0.94,40.12,33.21,0.12
567250,0.54,0.94,40.12,33.21,0.18
567310,0.52,0.95,40.12,33.21,0.11
567320,0.5,0.95,40.12,33.21,0.11
567350,0.49,0.96,40.12,33.21,0.11
567380,0.47,0.95,40.12,33.22,0.07
567430,0.51,0.96,40.12,33.22,0.11
567890,0.41,0.94,40.13,33.22,0.08
568040,0.43,0.93,40.13,33.23,0.11
568100,0.49,0.93,40.14,33.23,0.09
568110,0.48,0.92,40.14,33.23,0.09
568120,0.49,0.91,40.14,33.23,0.09
568170,0.49,0.92,40.14,33.23,0.11
568210,0.53,0.92,40.14,33.23,0.1
568230,0.49,0.93,40.14,33.23,0.1
568240,0.5,0.93,40.14,33.23,0.1
568360,0.49,0.92,40.14,33.23,0.15
568420,0.57,0.93,40.14,33.23,0.16
568430,0.54,0.93,40.14,33.23,0.16
568460,0.52,0.92,40.14,33.24,0.09
568540,0.5,0.93,40.15,33.24,0.12
568590,0.47,0.93,40.15,33.24,0.13
568760,0.48,0.95,40.15,33.24,0.11
568960,0.43,0.89,40.15,33.25,0.08
568990,0.45,0.89,40.15,33.25,0.15
569390,0.45,0.92,40.16,33.25,0.13
569420,0.46,0.92,40.16,33.25,0.09
569430,0.51,0.92,40.16,33.25,0.09
569440,0.48,0.92,40.16,33.25,0.09
569450,0.48,0.91,40.16,33.25,0.09
569620,0.54,0.95,40.17,33.26,0.17
569660,0.51,0.95,40.17,33.26,0.13
569810,0.6,0.95,40.17,33.26,0.11
570040,0.56,0.95,40.18,33.27,0.12
570060,0.53,0.94,40.18,33.27,0.14
570190,0.52,0.94,40.18,33.27,0.1
570230,0.58,0.95,40.18,33.27,0.1
570350,0.59,0.93,40.18,33.27,0.11
570640,0.54,0.95,40.19,33.28,0.08
570650,0.51,0.95,40.19,33.28,0.08
570690,0.52,0.95,40.19,33.28,0.14
570740,0.51,0.92,40.19,33.28,0.16
570790,0.48,0.92,40.19,33.28,0.13
570840,0.44,0.92,40.19,33.28,0.09
570980,0.44,0.92,40.2,33.29,0.09
571060,0.47,0.92,40.2,33.29,0.13
571120,0.4,0.91,40.2,33.29,0.11
571250,0.58,0.94,40.2,33.29,0.15
571280,0.53,0.94,40.2,33.29,0.12
571400,0.52,0.94,40.21,33.3,0.12
571420,0.56,0.94,40.21,33.3,0.12
571430,0.57,0.93,40.21,33.3,0.12
571500,0.51,0.93,40.21,33.3,0.12
571590,0.5,0.92,40.21,33.3,0.1
571600,0.49,0.92,40.21,33.3,0.1
571800,0.41,0.9,40.21,33.3,0.08
571840,0.48,0.91,40.22,33.3,0.08
571910,0.54,0.91,40.22,33.3,0.12
571940,0.51,0.91,40.22,33.3,0.11
572020,0.38,0.91,40.22,33.31,0.19
572080,0.37,0.9,40.22,33.31,0.09
572130,0.37,0.9,40.22,33.31,0.09
572190,0.42,0.91,40.22,33.31,0.08
572200,0.45,0.91,40.22,33.31,0.08
572300,0.45,0.91,40.22,33.31,0.09
572340,0.41,0.92,40.22,33.31,0.09
572630,0.51,0.89,40.23,33.32,0.21
572680,0.53,0.9,40.23,33.32,0.19
572780,0.51,0.89,40.24,33.32,0.13
572820,0.51,0.89,40.24,33.32,0.13
572950,0.68,0.91,40.24,33.33,0.16
573080,0.53,0.87,40.24,33.33,0.12
573260,0.44,0.85,40.25,33.33,0.09
573320,0.43,0.82,40.25,33.33,0.34
573480,0.49,0.84,40.25,33.34,0.12
573570,0.49,0.85,40.25,33.34,0.09
573620,0.46,0.85,40.26,33.34,0.1
573650,0.43,0.84,40.26,33.34,0.1
574220,0.4,0.85,40.27,33.35,0.14
574420,0.57,0.87,40.27,33.35,0.14
574550,0.44,0.87,40.27,33.36,0.19
574610,0.43,0.86,40.27,33.36,0.09
574680,0.4,0.86,40.28,33.36,0.08
574870,0.48,0.83,40.28,33.36,0.14
574910,0.66,0.83,40.28,33.36,0.14
575000,0.44,0.84,40.28,33.36,0.1
575100,0.55,0.86,40.28,33.37,0.13
575180,0.38,0.88,40.29,33.37,0.09
575230,0.62,0.89,40.29,33.37,0.1
575250,0.58,0.89,40.29,33.37,0.1
575360,0.51,0.84,40.29,33.37,0.08
575440,0.65,0.85,40.29,33.37,0.11
575460,0.62,0.85,40.29,33.37,0.13
575570,0.4,0.85,40.29,33.38,0.09
575740,0.58,0.86,40.3,33.38,0.1
575800,0.57,0.86,40.3,33.38,0.14
575810,0.58,0.86,40.3,33.38,0.14
575840,0.61,0.86,40.3,33.38,0.09
576040,0.42,0.86,40.3,33.38,0.07
576130,0.53,0.87,40.3,33.38,0.09
576190,0.57,0.87,40.3,33.39,0.08
576280,0.66,0.88,40.31,33.39,0.08
576450,0.46,0.88,40.31,33.39,0.08
576630,0.59,0.88,40.31,33.39,0.13
576720,0.66,0.88,40.31,33.39,0.1
576810,0.51,0.88,40.31,33.4,0.1
576840,0.46,0.88,40.32,33.4,0.11
576940,0.54,0.9,40.32,33.4,0.1
576970,0.5,0.88,40.32,33.4,0.12
577210,0.5,0.88,40.32,33.4,0.11
577220,0.45,0.88,40.32,33.4,0.11
577330,0.47,0.88,40.33,33.41,0.09
577380,0.51,0.88,40.33,33.41,0.09
577540,0.46,0.9,40.33,33.41,0.1
577550,0.44,0.9,40.33,33.41,0.1
577630,0.45,0.91,40.33,33.41,0.08
577800,0.37,0.88,40.33,33.42,0.08
577810,0.45,0.88,40.33,33.42,0.08
577840,0.66,0.89,40.33,33.42,0.08
577880,0.43,0.89,40.34,33.42,0.1
577890,0.41,0.89,40.34,33.42,0.1
577970,0.6,0.91,40.34,33.42,0.1
577980,0.61,0.91,40.34,33.42,0.1
578020,0.51,0.93,40.34,33.42,0.1
578030,0.53,0.92,40.34,33.42,0.1
578140,0.43,0.9,40.34,33.42,0.1
578280,0.52,0.89,40.34,33.42,0.08
578330,0.55,0.88,40.34,33.43,0.08
578350,0.53,0.89,40.34,33.43,0.1
578380,0.39,0.88,40.34,33.43,0.1
578410,0.53,0.88,40.34,33.43,0.12
578420,0.49,0.88,40.35,33.43,0.12
578520,0.61,0.88,40.35,33.43,0.11
578680,0.49,0.87,40.35,33.43,0.12
578690,0.56,0.87,40.35,33.43,0.12
578710,0.66,0.88,40.35,33.43,0.11
578720,0.66,0.89,40.35,33.43,0.11
578960,0.51,0.88,40.36,33.44,0.13
579060,0.61,0.9,40.36,33.44,0.16
579220,0.61,0.91,40.36,33.44,0.12
579270,0.48,0.91,40.36,33.44,0.13
579300,0.63,0.92,40.36,33.44,0.11
579330,0.59,0.92,40.36,33.45,0.11
579400,0.53,0.89,40.37,33.45,0.12
579450,0.51,0.9,40.37,33.45,0.25
579530,0.49,0.9,40.37,33.45,0.1
579610,0.57,0.9,40.37,33.45,0.09
579630,0.54,0.91,40.37,33.45,0.09
579770,0.5,0.92,40.37,33.45,0.09
579820,0.58,0.94,40.37,33.46,0.12
579850,0.62,0.94,40.38,33.46,0.12
579870,0.58,0.93,40.38,33.46,0.12
579880,0.56,0.93,40.38,33.46,0.12
579930,0.55,0.93,40.38,33.46,0.17
579950,0.57,0.93,40.38,33.46,0.17
579960,0.58,0.94,40.38,33.46,0.14
579990,0.55,0.93,40.38,33.46,0.14
580040,0.58,0.93,40.38,33.46,0.18
580290,0.64,0.93,40.38,33.47,0.16
580340,0.6,0.94,40.39,33.47,0.12
580560,0.59,0.94,40.39,33.47,0.16
580670,0.65,0.94,40.39,33.47,0.15
580740,0.59,0.93,40.39,33.48,0.14
580760,0.57,0.9,40.39,33.48,0.14
580790,0.52,0.89,40.39,33.48,0.14
580810,0.56,0.9,40.39,33.48,0.12
581030,0.59,0.91,40.4,33.48,0.14
581070,0.6,0.91,40.4,33.48,0.16
581370,0.58,0.88,40.41,33.49,0.22
581440,0.66,0.93,40.41,33.49,0.15
581460,0.63,0.93,40.41,33.49,0.18
581680,0.54,0.88,40.41,33.5,0.14
581690,0.54,0.88,40.41,33.5,0.14
581820,0.55,0.87,40.42,33.5,0.18
581870,0.52,0.86,40.42,33.5,0.18
581910,0.55,0.85,40.42,33.5,0.14
582100,0.5,0.85,40.42,33.5,0.14
582400,0.64,0.85,40.43,33.51,0.29
582420,0.61,0.85,40.43,33.51,0.18
582460,0.52,0.87,40.43,33.51,0.18
582540,0.55,0.88,40.43,33.51,0.17
582590,0.49,0.88,40.43,33.51,0.17
582620,0.56,0.87,40.43,33.52,0.17
582640,0.55,0.88,40.43,33.52,0.17
582720,0.49,0.88,40.44,33.52,0.1
582730,0.53,0.87,40.44,33.52,0.1
582850,0.52,0.9,40.44,33.52,0.11
582960,0.47,0.88,40.44,33.52,0.16
583000,0.5,0.88,40.44,33.52,0.16
583020,0.45,0.88,40.44,33.52,0.1
583180,0.49,0.88,40.45,33.53,0.1
583210,0.5,0.87,40.45,33.53,0.09
583420,0.52,0.86,40.45,33.53,0.13
583470,0.51,0.86,40.45,33.53,0.13
583610,0.53,0.85,40.46,33.54,0.12
583620,0.48,0.85,40.46,33.54,0.14
583640,0.44,0.85,40.46,33.54,0.14
583650,0.52,0.85,40.46,33.54,0.14
583660,0.43,0.84,40.46,33.54,0.14
583760,0.49,0.86,40.46,33.54,0.18
583860,0.44,0.86,40.46,33.54,0.12
583930,0.43,0.86,40.46,33.54,0.11
583960,0.42,0.86,40.46,33.54,0.11
584040,0.41,0.84,40.47,33.54,0.12
584050,0.46,0.85,40.47,33.54,0.12
584120,0.51,0.88,40.47,33.55,0.15
584210,0.44,0.85,40.47,33.55,0.14
584270,0.36,0.85,40.47,33.55,0.13
584310,0.44,0.86,40.47,33.55,0.19
584440,0.45,0.86,40.47,33.55,0.12
584550,0.38,0.85,40.48,33.56,0.12
584670,0.45,0.86,40.48,33.56,0.08
584700,0.39,0.86,40.48,33.56,0.11
584830,0.51,0.86,40.48,33.56,0.1
584940,0.39,0.85,40.49,33.57,0.13
585240,0.38,0.87,40.49,33.57,0.12
585320,0.43,0.88,40.5,33.57,0.1
585480,0.43,0.89,40.5,33.58,0.11
585490,0.45,0.89,40.5,33.58,0.11
585530,0.43,0.89,40.5,33.58,0.11
585630,0.43,0.88,40.5,33.58,0.12
585660,0.5,0.89,40.5,33.58,0.12
585690,0.4,0.87,40.5,33.58,0.12
585920,0.41,0.87,40.5,33.58,0.09
586000,0.47,0.87,40.51,33.58,0.09
586180,0.42,0.88,40.51,33.59,0.13
586290,0.35,0.87,40.51,33.59,0.13
586360,0.35,0.87,40.51,33.59,0.1
