time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
554730,0.58,0.85,43.41,31.3,0.04
554770,0.53,0.85,43.41,31.3,0.04
554830,0.49,0.86,43.41,31.31,0.04
554940,0.43,0.9,43.42,31.31,0.04
554950,0.43,0.9,43.42,31.31,0.04
555480,0.64,0.88,43.43,31.31,0.05
555530,0.62,0.88,43.43,31.31,0.05
555650,0.62,0.88,43.43,31.32,0.01
555680,0.33,0.88,43.43,31.32,0.03
555810,0.52,0.9,43.43,31.32,0.02
555840,0.52,0.9,43.43,31.32,0.02
555860,0.38,0.91,43.43,31.32,0.02
555880,0.39,0.91,43.43,31.32,0.02
555890,0.44,0.9,43.43,31.32,0.02
556090,0.33,0.88,43.44,31.32,0.03
556100,0.3,0.87,43.44,31.32,0.03
556110,0.3,0.87,43.44,31.32,0.03
556400,0.32,0.88,43.44,31.33,0.02
556450,0.34,0.88,43.44,31.33,0.02
556470,0.37,0.89,43.44,31.33,0.02
556650,0.24,0.87,43.45,31.33,0.03
556700,0.33,0.88,43.45,31.33,0.02
556720,0.31,0.87,43.45,31.33,0.02
556810,0.33,0.88,43.45,31.33,0.02
556840,0.38,0.89,43.45,31.33,0.02
556930,0.34,0.89,43.45,31.33,0.02
557040,0.26,0.9,43.45,31.33,0.02
557230,0.38,0.9,43.45,31.33,0.02
557330,0.28,0.88,43.45,31.34,0.02
557360,0.38,0.89,43.45,31.34,0.02
557400,0.31,0.89,43.46,31.34,0.02
557410,0.34,0.89,43.46,31.34,0.02
557430,0.32,0.89,43.46,31.34,0.02
557510,0.3,0.9,43.46,31.34,0.02
557560,0.28,0.89,43.46,31.34,0.02
557690,0.27,0.89,43.46,31.34,0.02
557710,0.31,0.9,43.46,31.34,0.02
557770,0.31,0.9,43.46,31.34,0.02
558050,0.31,0.91,43.47,31.34,0.03
558080,0.37,0.93,43.47,31.34,0.06
558110,0.36,0.93,43.47,31.35,0.06
558140,0.39,0.93,43.47,31.35,0.02
558220,0.46,0.94,43.47,31.35,0.02
558370,0.48,0.92,43.47,31.35,0.02
558380,0.43,0.91,43.47,31.35,0.02
558450,0.43,0.92,43.47,31.35,0.04
558590,0.52,0.93,43.48,31.35,0.04
558600,0.54,0.93,43.48,31.35,0.05
558630,0.46,0.94,43.48,31.35,0.05
558840,0.37,0.93,43.48,31.36,0.04
559060,0.35,0.89,43.49,31.36,0.04
559150,0.43,0.92,43.49,31.36,0.04
559190,0.47,0.93,43.49,31.36,0.04
559290,0.42,0.93,43.49,31.37,0.05
559480,0.4,0.88,43.5,31.37,0.04
559490,0.34,0.87,43.5,31.37,0.04
559530,0.36,0.86,43.5,31.37,0.03
559570,0.41,0.87,43.5,31.37,0.09
559630,0.45,0.88,43.5,31.37,0.08
559650,0.46,0.89,43.5,31.37,0.08
559710,0.48,0.9,43.5,31.38,0.13
559840,0.48,0.9,43.51,31.38,0.03
559900,0.5,0.89,43.51,31.38,0.03
560030,0.42,0.88,43.51,31.38,0.04
560120,0.42,0.87,43.51,31.39,0.05
560180,0.4,0.84,43.51,31.39,0.03
560390,0.47,0.83,43.52,31.39,0.04
560490,0.41,0.85,43.52,31.39,0.06
560520,0.48,0.85,43.52,31.39,0.02
560530,0.54,0.87,43.52,31.39,0.02
560870,0.49,0.86,43.53,31.4,0.05
561000,0.39,0.86,43.53,31.4,0.03
561130,0.33,0.86,43.54,31.4,0.04
561210,0.31,0.85,43.54,31.41,0.03
561290,0.47,0.86,43.54,31.41,0.05
561320,0.35,0.86,43.54,31.41,0.05
561540,0.3,0.86,43.54,31.41,0.03
561600,0.41,0.87,43.54,31.41,0.03
561610,0.42,0.86,43.54,31.41,0.03
561710,0.33,0.86,43.55,31.41,0.02
561850,0.52,0.89,43.55,31.42,0.05
562240,0.48,0.93,43.56,31.43,0.05
562250,0.48,0.94,43.56,31.43,0.05
562360,0.43,0.93,43.56,31.43,0.02
562590,0.52,0.92,43.57,31.43,0.04
562630,0.48,0.92,43.57,31.43,0.03
562660,0.46,0.91,43.57,31.44,0.03
562720,0.47,0.92,43.57,31.44,0.05
562750,0.39,0.91,43.57,31.44,0.03
562780,0.37,0.9,43.57,31.44,0.03
563050,0.51,0.91,43.58,31.44,0.02
563160,0.55,0.93,43.58,31.44,0.02
563190,0.56,0.94,43.58,31.44,0.02
563320,0.51,0.91,43.58,31.45,0.02
563330,0.5,0.92,43.58,31.45,0.02
563450,0.52,0.91,43.59,31.45,0.02
563550,0.5,0.9,43.59,31.45,0.04
563570,0.5,0.91,43.59,31.45,0.04
563600,0.53,0.91,43.59,31.45,0.02
563810,0.55,0.92,43.59,31.45,0.01
563840,0.59,0.93,43.59,31.45,0.02
563860,0.55,0.93,43.6,31.45,0.02
563910,0.51,0.93,43.6,31.45,0.02
563970,0.6,0.94,43.6,31.46,0.02
564110,0.53,0.94,43.6,31.46,0.02
564460,0.4,0.94,43.61,31.46,0.02
564720,0.5,0.95,43.61,31.47,0.03
564770,0.5,0.96,43.62,31.47,0.03
565050,0.39,0.95,43.62,31.48,0.01
565160,0.45,0.95,43.62,31.48,0.01
565200,0.42,0.96,43.62,31.48,0.01
565220,0.47,0.97,43.62,31.48,0.01
565300,0.49,0.97,43.63,31.48,0.02
565340,0.49,0.97,43.63,31.48,0.02
565470,0.46,0.96,43.63,31.48,0.02
565720,0.5,0.96,43.64,31.49,0.03
565730,0.51,0.97,43.64,31.49,0.03
565780,0.49,0.96,43.64,31.49,0.02
565810,0.52,0.97,43.64,31.49,0.03
565820,0.51,0.97,43.64,31.49,0.03
565850,0.54,0.97,43.64,31.49,0.03
565890,0.52,0.95,43.64,31.49,0.02
565930,0.54,0.94,43.64,31.49,0.04
565960,0.74,0.94,43.64,31.49,0.04
566020,0.64,0.95,43.64,31.49,0.05
566140,0.61,0.93,43.64,31.5,0.03
566320,0.48,0.89,43.65,31.5,0.03
566420,0.42,0.88,43.65,31.5,0.02
566460,0.39,0.87,43.65,31.5,0.02
566480,0.38,0.87,43.65,31.5,0.02
566570,0.36,0.87,43.65,31.5,0.02
566590,0.38,0.87,43.65,31.5,0.02
566680,0.44,0.89,43.66,31.51,0.02
566720,0.43,0.9,43.66,31.51,0.02
566750,0.43,0.88,43.66,31.51,0.02
566820,0.38,0.89,43.66,31.51,0.02
566920,0.41,0.89,43.66,31.51,0.01
566950,0.35,0.89,43.66,31.51,0.01
567130,0.31,0.88,43.66,31.51,0.02
567220,0.32,0.88,43.67,31.52,0.01
567280,0.34,0.87,43.67,31.52,0.01
567310,0.47,0.88,43.67,31.52,0.02
567340,0.46,0.88,43.67,31.52,0.02
567430,0.33,0.89,43.67,31.52,0.01
567500,0.31,0.88,43.67,31.52,0.01
567520,0.3,0.88,43.67,31.52,0.01
567570,0.28,0.88,43.67,31.52,0.01
567680,0.42,0.91,43.67,31.52,0.01
567690,0.42,0.9,43.68,31.52,0.01
567820,0.37,0.9,43.68,31.52,0.02
567900,0.26,0.88,43.68,31.52,0.02
567950,0.28,0.89,43.68,31.53,0.02
568020,0.32,0.88,43.68,31.53,0.03
568400,0.39,0.89,43.69,31.53,0.03
568460,0.31,0.89,43.69,31.53,0.02
568500,0.44,0.9,43.69,31.54,0.02
568560,0.28,0.88,43.69,31.54,0.02
568610,0.33,0.89,43.69,31.54,0.02
568740,0.32,0.89,43.7,31.54,0.02
568890,0.23,0.85,43.7,31.54,0.01
569010,0.26,0.86,43.7,31.54,0.02
569080,0.29,0.86,43.7,31.54,0.04
569160,0.31,0.88,43.7,31.54,0.04
569270,0.3,0.9,43.7,31.55,0.03
569300,0.33,0.9,43.71,31.55,0.03
569390,0.28,0.9,43.71,31.55,0.02
569440,0.3,0.91,43.71,31.55,0.02
569490,0.28,0.91,43.71,31.55,0.02
569570,0.32,0.91,43.71,31.55,0.02
569860,0.33,0.91,43.72,31.55,0.02
570090,0.34,0.91,43.72,31.56,0.03
570150,0.29,0.9,43.72,31.56,0.02
570170,0.26,0.89,43.72,31.56,0.02
570200,0.36,0.9,43.72,31.56,0.02
570210,0.3,0.9,43.72,31.56,0.02
570390,0.38,0.92,43.73,31.56,0.06
570500,0.28,0.92,43.73,31.56,0.03
570520,0.38,0.92,43.73,31.57,0.03
570640,0.38,0.91,43.73,31.57,0.03
570660,0.3,0.91,43.73,31.57,0.04
570980,0.25,0.91,43.74,31.57,0.02
571000,0.27,0.9,43.74,31.57,0.02
571250,0.36,0.92,43.74,31.57,0.03
571270,0.32,0.92,43.74,31.57,0.02
571280,0.34,0.92,43.74,31.57,0.02
571290,0.34,0.93,43.74,31.57,0.02
571310,0.35,0.92,43.74,31.57,0.02
571320,0.31,0.92,43.74,31.57,0.02
571430,0.34,0.92,43.74,31.58,0.02
571480,0.29,0.9,43.74,31.58,0.02
571530,0.34,0.91,43.75,31.58,0.02
571600,0.28,0.91,43.75,31.58,0.02
571690,0.24,0.91,43.75,31.58,0.02
571840,0.26,0.91,43.75,31.58,0.02
571870,0.26,0.91,43.75,31.58,0.02
571890,0.33,0.91,43.75,31.58,0.02
572050,0.16,0.91,43.75,31.58,0.03
572060,0.16,0.91,43.75,31.58,0.03
572070,0.18,0.91,43.75,31.58,0.03
572310,0.21,0.91,43.76,31.58,0.02
572410,0.25,0.92,43.76,31.59,0.01
572510,0.35,0.94,43.76,31.59,0.05
572520,0.32,0.94,43.76,31.59,0.06
572600,0.31,0.94,43.76,31.59,0.1
572610,0.33,0.94,43.76,31.59,0.1
572730,0.27,0.94,43.77,31.59,0.07
572760,0.27,0.93,43.77,31.59,0.02
572770,0.3,0.93,43.77,31.59,0.02
572830,0.29,0.93,43.77,31.59,0.02
572970,0.47,0.92,43.77,31.59,0.04
573060,0.31,0.91,43.77,31.59,0.02
573200,0.2,0.9,43.77,31.59,0.02
573210,0.2,0.9,43.77,31.59,0.02
573240,0.22,0.9,43.77,31.59,0.02
573250,0.22,0.9,43.77,31.59,0.02
573280,0.22,0.9,43.77,31.6,0.02
573450,0.26,0.89,43.78,31.6,0.02
573490,0.28,0.89,43.78,31.6,0.02
573500,0.26,0.89,43.78,31.6,0.02
573530,0.32,0.89,43.78,31.6,0.02
573540,0.31,0.89,43.78,31.6,0.02
573630,0.31,0.89,43.78,31.6,0.02
573670,0.29,0.9,43.78,31.6,0.02
573870,0.35,0.88,43.79,31.6,0.02
574000,0.26,0.89,43.79,31.6,0.02
574100,0.22,0.88,43.79,31.61,0.02
574150,0.26,0.89,43.79,31.61,0.04
574160,0.23,0.88,43.79,31.61,0.04
574200,0.28,0.9,43.79,31.61,0.04
574470,0.42,0.92,43.8,31.61,0.05
574570,0.43,0.91,43.8,31.61,0.02
574620,0.27,0.92,43.8,31.61,0.02
574890,0.27,0.91,43.8,31.62,0.02
574920,0.27,0.91,43.8,31.62,0.03
575040,0.2,0.9,43.81,31.62,0.01
575140,0.31,0.92,43.81,31.62,0.02
575220,0.29,0.91,43.81,31.62,0.03
575240,0.31,0.91,43.81,31.62,0.03
575260,0.24,0.91,43.81,31.62,0.03
575390,0.27,0.92,43.81,31.62,0.02
575560,0.26,0.9,43.81,31.63,0.01
575700,0.29,0.91,43.82,31.63,0.02
575710,0.31,0.92,43.82,31.63,0.02
575790,0.5,0.92,43.82,31.63,0.02
575800,0.51,0.92,43.82,31.63,0.02
575840,0.52,0.92,43.82,31.63,0.02
575940,0.29,0.93,43.82,31.63,0.02
575950,0.29,0.93,43.82,31.63,0.02
576050,0.26,0.91,43.82,31.63,0.01
576080,0.36,0.92,43.82,31.63,0.02
576210,0.5,0.93,43.82,31.63,0.02
576340,0.31,0.92,43.82,31.64,0.02
576370,0.33,0.92,43.82,31.64,0.02
576560,0.41,0.94,43.83,31.64,0.03
576580,0.31,0.93,43.83,31.64,0.03
576660,0.42,0.93,43.83,31.64,0.02
576680,0.47,0.94,43.83,31.64,0.02
576690,0.42,0.93,43.83,31.64,0.02
576730,0.31,0.93,43.83,31.64,0.02
576920,0.36,0.93,43.83,31.64,0.02
576970,0.33,0.93,43.83,31.64,0.02
576980,0.33,0.93,43.83,31.64,0.02
577010,0.32,0.93,43.83,31.64,0.02
577070,0.28,0.92,43.83,31.64,0.02
577240,0.4,0.94,43.84,31.65,0.04
577340,0.27,0.94,43.84,31.65,0.02
577410,0.22,0.92,43.84,31.65,0.02
577530,0.25,0.93,43.84,31.65,0.02
577610,0.28,0.94,43.84,31.65,0.02
577900,0.28,0.92,43.85,31.65,0.02
577930,0.22,0.92,43.85,31.65,0.02
578160,0.28,0.93,43.85,31.66,0.02
578330,0.24,0.92,43.85,31.66,0.02
578340,0.23,0.92,43.85,31.66,0.02
578400,0.24,0.89,43.86,31.66,0.02
578410,0.26,0.89,43.86,31.66,0.02
578520,0.28,0.91,43.86,31.66,0.03
578600,0.18,0.91,43.86,31.67,0.03
578700,0.27,0.91,43.86,31.67,0.02
578890,0.28,0.91,43.87,31.67,0.03
578910,0.24,0.91,43.87,31.67,0.03
578940,0.27,0.91,43.87,31.67,0.02
578970,0.31,0.92,43.87,31.67,0.02
578980,0.29,0.91,43.87,31.67,0.02
579050,0.28,0.92,43.87,31.67,0.05
579080,0.28,0.91,43.87,31.67,0.04
579120,0.33,0.92,43.87,31.67,0.02
579140,0.26,0.92,43.87,31.67,0.02
579190,0.34,0.93,43.87,31.67,0.04
579230,0.25,0.93,43.87,31.67,0.04
579380,0.21,0.91,43.87,31.67,0.02
579480,0.3,0.93,43.88,31.67,0.02
579530,0.31,0.94,43.88,31.68,0.02
579550,0.32,0.94,43.88,31.68,0.03
579850,0.42,0.93,43.88,31.68,0.03
580390,0.32,0.94,43.89,31.69,0.02
580440,0.36,0.94,43.89,31.69,0.04
580460,0.38,0.95,43.89,31.69,0.04
580520,0.4,0.94,43.89,31.69,0.03
580600,0.45,0.93,43.89,31.69,0.04
580790,0.28,0.93,43.9,31.69,0.02
580810,0.29,0.94,43.9,31.69,0.03
580940,0.32,0.92,43.9,31.69,0.03
581060,0.34,0.91,43.9,31.69,0.03
581090,0.39,0.92,43.9,31.69,0.03
581120,0.41,0.93,43.9,31.7,0.03
581350,0.45,0.91,43.91,31.7,0.03
581500,0.42,0.9,43.91,31.7,0.06
581570,0.28,0.88,43.91,31.7,0.05
581910,0.44,0.91,43.92,31.71,0.04
581950,0.27,0.9,43.92,31.71,0.04
581990,0.28,0.89,43.92,31.71,0.04
582040,0.25,0.88,43.92,31.71,0.03
582060,0.29,0.88,43.92,31.71,0.02
582100,0.3,0.87,43.92,31.71,0.02
582130,0.3,0.88,43.92,31.71,0.03
582170,0.24,0.87,43.92,31.71,0.03
582260,0.2,0.87,43.92,31.71,0.02
582700,0.34,0.91,43.93,31.72,0.03
582750,0.3,0.91,43.93,31.72,0.02
582830,0.28,0.89,43.94,31.72,0.03
583020,0.26,0.88,43.94,31.72,0.02
583160,0.22,0.88,43.94,31.72,0.02
583200,0.21,0.88,43.94,31.72,0.02
583340,0.28,0.89,43.94,31.72,0.03
583400,0.28,0.89,43.95,31.73,0.03
583410,0.25,0.89,43.95,31.73,0.03
583560,0.31,0.9,43.95,31.73,0.04
583590,0.27,0.91,43.95,31.73,0.04
583610,0.28,0.9,43.95,31.73,0.04
583670,0.28,0.9,43.95,31.73,0.03
583760,0.29,0.9,43.95,31.73,0.03
584080,0.16,0.9,43.95,31.73,0.03
584140,0.17,0.9,43.95,31.73,0.03
584210,0.19,0.9,43.96,31.73,0.02
584220,0.19,0.9,43.96,31.73,0.02
584310,0.24,0.9,43.96,31.74,0.03
584390,0.27,0.91,43.96,31.74,0.02
584430,0.26,0.91,43.96,31.74,0.02
584580,0.19,0.9,43.96,31.74,0.02
584850,0.26,0.9,43.97,31.74,0.02
584870,0.29,0.9,43.97,31.74,0.02
585060,0.26,0.92,43.97,31.75,0.03
585070,0.26,0.91,43.97,31.75,0.03
585120,0.22,0.91,43.97,31.75,0.04
585230,0.2,0.92,43.97,31.75,0.02
585400,0.26,0.93,43.98,31.75,0.01
585460,0.28,0.93,43.98,31.75,0.02
585480,0.24,0.93,43.98,31.75,0.02
585530,0.24,0.94,43.98,31.75,0.02
585610,0.25,0.91,43.98,31.75,0.02
585730,0.2,0.9,43.98,31.75,0.02
585950,0.31,0.92,43.98,31.76,0.02
586040,0.26,0.93,43.98,31.76,0.01
586080,0.23,0.94,43.98,31.76,0.02
586110,0.25,0.94,43.98,31.76,0.02
586170,0.28,0.94,43.98,31.76,0.02
586370,0.2,0.91,43.99,31.76,0.02
586480,0.23,0.92,43.99,31.76,0.01
586530,0.22,0.92,43.99,31.76,0.01
586590,0.34,0.92,43.99,31.76,0.01
586800,0.23,0.92,43.99,31.76,0.01
586970,0.33,0.93,43.99,31.76,0.02
587120,0.23,0.92,44.0,31.77,0.02
587300,0.19,0.91,44.0,31.77,0.02
587450,0.23,0.93,44.0,31.77,0.02
587480,0.25,0.92,44.0,31.77,0.04
587550,0.33,0.93,44.0,31.77,0.02
587580,0.26,0.94,44.0,31.77,0.03
587700,0.3,0.94,44.0,31.77,0.02
587710,0.35,0.94,44.0,31.77,0.02
587720,0.33,0.94,44.0,31.77,0.02
587840,0.22,0.92,44.01,31.77,0.02
587870,0.21,0.93,44.01,31.77,0.02
587890,0.2,0.93,44.01,31.77,0.02
587930,0.18,0.92,44.01,31.77,0.02
587950,0.19,0.92,44.01,31.77,0.01
587990,0.2,0.92,44.01,31.78,0.01
588040,0.26,0.93,44.01,31.78,0.01
588060,0.19,0.92,44.01,31.78,0.01
588130,0.25,0.92,44.01,31.78,0.02
588230,0.23,0.93,44.01,31.78,0.02
588320,0.24,0.94,44.01,31.78,0.02
588360,0.23,0.95,44.01,31.78,0.01
588380,0.24,0.94,44.01,31.78,0.01
588540,0.18,0.9,44.01,31.78,0.02
588710,0.24,0.89,44.02,31.78,0.03
588830,0.21,0.89,44.02,31.78,0.03
589040,0.24,0.91,44.02,31.78,0.02
589070,0.23,0.91,44.02,31.78,0.02
589120,0.17,0.92,44.02,31.79,0.03
589230,0.16,0.89,44.02,31.79,0.02
589240,0.19,0.9,44.02,31.79,0.02
589350,0.18,0.89,44.03,31.79,0.02
589620,0.2,0.92,44.03,31.79,0.03
589750,0.24,0.92,44.03,31.79,0.03
589810,0.24,0.94,44.03,31.79,0.02
589940,0.17,0.91,44.03,31.79,0.02
590220,0.18,0.9,44.04,31.8,0.02
590380,0.18,0.89,44.04,31.8,0.01
590430,0.23,0.89,44.04,31.8,0.02
590560,0.22,0.86,44.04,31.8,0.03
590670,0.23,0.87,44.04,31.8,0.02
590770,0.22,0.87,44.04,31.8,0.02
590890,0.21,0.87,44.04,31.8,0.02
590970,0.22,0.89,44.05,31.8,0.03
591120,0.24,0.88,44.05,31.81,0.02
591250,0.22,0.89,44.05,31.81,0.02
591340,0.43,0.93,44.05,31.81,0.01
591520,0.23,0.89,44.06,31.81,0.03
591570,0.25,0.9,44.06,31.81,0.01
591640,0.24,0.9,44.06,31.81,0.02
591690,0.25,0.9,44.06,31.81,0.03
591700,0.25,0.9,44.06,31.81,0.03
591710,0.29,0.9,44.06,31.81,0.03
591830,0.3,0.9,44.06,31.81,0.02
591890,0.27,0.89,44.06,31.81,0.03
591930,0.23,0.89,44.06,31.81,0.02
591940,0.26,0.89,44.06,31.81,0.02
591980,0.25,0.89,44.06,31.81,0.02
592080,0.21,0.89,44.06,31.81,0.05
592230,0.25,0.91,44.06,31.82,0.03
592270,0.24,0.9,44.07,31.82,0.02
592280,0.2,0.91,44.07,31.82,0.02
592490,0.23,0.91,44.07,31.82,0.02
592510,0.24,0.92,44.07,31.82,0.01
592540,0.19,0.91,44.07,31.82,0.01
592660,0.19,0.89,44.07,31.82,0.03
592670,0.22,0.89,44.07,31.82,0.03
592710,0.25,0.9,44.07,31.82,0.02
592760,0.2,0.89,44.07,31.82,0.02
592930,0.38,0.89,44.07,31.82,0.02
593210,0.38,0.91,44.08,31.82,0.02
593410,0.24,0.91,44.08,31.83,0.02
593470,0.2,0.91,44.08,31.83,0.02
593610,0.18,0.92,44.08,31.83,0.01
593740,0.21,0.92,44.08,31.83,0.01
593840,0.17,0.9,44.08,31.83,0.02
594310,0.49,0.93,44.09,31.84,0.03
594330,0.38,0.92,44.09,31.84,0.03
594450,0.26,0.92,44.09,31.84,0.01
594530,0.2,0.91,44.09,31.84,0.02
594630,0.23,0.92,44.09,31.84,0.02
594730,0.19,0.92,44.09,31.84,0.03
594750,0.17,0.92,44.1,31.84,0.03
594820,0.16,0.92,44.1,31.84,0.03
594980,0.34,0.93,44.1,31.84,0.01
594990,0.3,0.94,44.1,31.84,0.01
595010,0.35,0.94,44.1,31.84,0.01
595030,0.28,0.92,44.1,31.84,0.03
595130,0.25,0.89,44.1,31.85,0.03
595190,0.3,0.89,44.1,31.85,0.02
595300,0.27,0.9,44.1,31.85,0.02
595360,0.24,0.9,44.1,31.85,0.02
595410,0.31,0.9,44.11,31.85,0.02
595420,0.24,0.91,44.11,31.85,0.02
595530,0.33,0.92,44.11,31.85,0.04
595670,0.21,0.92,44.11,31.85,0.02
595780,0.2,0.9,44.11,31.85,0.03
595910,0.3,0.95,44.11,31.85,0.03
596040,0.26,0.91,44.12,31.86,0.02
596230,0.26,0.87,44.12,31.86,0.02
596250,0.23,0.85,44.12,31.86,0.02
596280,0.24,0.86,44.12,31.86,0.02
596290,0.27,0.86,44.12,31.86,0.02
596430,0.31,0.87,44.12,31.86,0.02
596450,0.29,0.87,44.12,31.86,0.02
596570,0.32,0.87,44.12,31.86,0.04
596610,0.34,0.87,44.12,31.86,0.01
596880,0.25,0.87,44.13,31.87,0.01
596920,0.28,0.88,44.13,31.87,0.01
597000,0.37,0.87,44.13,31.87,0.02
597050,0.26,0.87,44.13,31.87,0.02
597330,0.21,0.88,44.13,31.87,0.01
597360,0.2,0.88,44.13,31.87,0.01
597370,0.21,0.88,44.13,31.87,0.01
597550,0.31,0.87,44.14,31.87,0.01
597640,0.4,0.9,44.14,31.87,0.02
597680,0.42,0.88,44.14,31.87,0.01
597800,0.34,0.91,44.15,31.88,0.02
597820,0.35,0.92,44.15,31.88,0.02
597900,0.23,0.93,44.15,31.88,0.02
597930,0.18,0.93,44.15,31.88,0.02
598140,0.27,0.92,44.15,31.88,0.04
598350,0.2,0.91,44.16,31.88,0.03
598670,0.16,0.87,44.16,31.89,0.03
598780,0.19,0.89,44.16,31.89,0.02
598860,0.22,0.89,44.16,31.89,0.01
598910,0.21,0.89,44.16,31.89,0.01
598920,0.19,0.89,44.16,31.89,0.02
598970,0.17,0.89,44.16,31.89,0.02
599080,0.16,0.86,44.17,31.89,0.01
599390,0.21,0.84,44.17,31.89,0.01
599420,0.28,0.85,44.17,31.89,0.01
600000,0.38,0.92,44.18,31.9,0.03
600060,0.28,0.9,44.18,31.9,0.02
600150,0.22,0.88,44.19,31.91,0.02
600280,0.2,0.89,44.19,31.91,0.02
600300,0.2,0.9,44.19,31.91,0.01
600340,0.28,0.89,44.19,31.91,0.01
600480,0.22,0.89,44.19,31.91,0.03
600580,0.33,0.9,44.19,31.91,0.01
600590,0.31,0.89,44.19,31.91,0.01
600770,0.19,0.88,44.2,31.91,0.01
600790,0.23,0.88,44.2,31.91,0.02
600880,0.22,0.87,44.2,31.91,0.03
601050,0.18,0.84,44.2,31.91,0.01
601080,0.19,0.85,44.2,31.91,0.01
601170,0.17,0.84,44.2,31.91,0.01
601180,0.17,0.84,44.2,31.91,0.01
601280,0.2,0.85,44.2,31.92,0.02
601380,0.26,0.85,44.21,31.92,0.02
601530,0.23,0.85,44.21,31.92,0.02
601580,0.19,0.85,44.21,31.92,0.02
601600,0.24,0.84,44.21,31.92,0.02
601610,0.3,0.84,44.21,31.92,0.02
601760,0.18,0.85,44.21,31.92,0.03
601820,0.16,0.85,44.21,31.92,0.03
601870,0.18,0.85,44.21,31.92,0.02
602000,0.15,0.85,44.22,31.92,0.03
602020,0.15,0.85,44.22,31.92,0.03
602040,0.21,0.86,44.22,31.92,0.03
602050,0.2,0.86,44.22,31.92,0.03
602100,0.23,0.87,44.22,31.92,0.04
602140,0.16,0.86,44.22,31.92,0.04
602170,0.2,0.87,44.22,31.92,0.02
602180,0.17,0.87,44.22,31.92,0.02
602200,0.2,0.86,44.22,31.92,0.02
602250,0.19,0.87,44.22,31.93,0.02
602260,0.18,0.87,44.22,31.93,0.02
602400,0.15,0.86,44.22,31.93,0.02
602420,0.18,0.86,44.22,31.93,0.02
602590,0.14,0.85,44.22,31.93,0.02
602900,0.13,0.84,44.23,31.93,0.02
602950,0.15,0.84,44.23,31.93,0.01
603140,0.14,0.84,44.23,31.93,0.02
603260,0.17,0.84,44.23,31.93,0.01
603280,0.2,0.84,44.23,31.93,0.01
603420,0.39,0.88,44.23,31.93,0.03
603470,0.37,0.9,44.23,31.93,0.03
603490,0.39,0.9,44.23,31.93,0.02
603530,0.28,0.88,44.23,31.93,0.02
603680,0.32,0.87,44.24,31.94,0.02
603780,0.23,0.87,44.24,31.94,0.03
603810,0.24,0.87,44.24,31.94,0.03
603820,0.19,0.86,44.24,31.94,0.03
604040,0.19,0.88,44.24,31.94,0.01
604160,0.17,0.87,44.24,31.94,0.03
604240,0.19,0.88,44.24,31.94,0.01
604280,0.19,0.88,44.24,31.94,0.05
604370,0.16,0.88,44.25,31.94,0.03
604480,0.15,0.87,44.25,31.94,0.01
604500,0.17,0.87,44.25,31.94,0.01
604530,0.22,0.88,44.25,31.94,0.01
604550,0.18,0.87,44.25,31.94,0.01
604680,0.17,0.87,44.25,31.95,0.02
604820,0.15,0.86,44.25,31.95,0.04
604870,0.19,0.85,44.25,31.95,0.02
604930,0.18,0.86,44.25,31.95,0.03
605480,0.39,0.91,44.26,31.95,0.03
605620,0.46,0.91,44.26,31.96,0.03
605680,0.3,0.91,44.26,31.96,0.12
605730,0.28,0.92,44.26,31.96,0.09
605790,0.25,0.92,44.27,31.96,0.03
605830,0.2,0.92,44.27,31.96,0.02
605900,0.25,0.9,44.27,31.96,0.04
605910,0.3,0.9,44.27,31.96,0.04
606120,0.26,0.91,44.27,31.96,0.02
606170,0.33,0.92,44.27,31.96,0.02
606290,0.29,0.93,44.27,31.96,0.02
606500,0.31,0.93,44.28,31.97,0.02
606570,0.29,0.94,44.28,31.97,0.02
606580,0.31,0.94,44.28,31.97,0.02
606680,0.32,0.95,44.28,31.97,0.01
606880,0.36,0.89,44.28,31.97,0.02
607200,0.39,0.89,44.28,31.97,0.01
607380,0.29,0.94,44.29,31.98,0.02
607620,0.24,0.92,44.29,31.98,0.02
607670,0.24,0.93,44.29,31.98,0.02
607760,0.24,0.93,44.29,31.98,0.02
607780,0.21,0.93,44.29,31.98,0.02
607870,0.25,0.92,44.29,31.98,0.02
607910,0.21,0.92,44.29,31.98,0.02
607930,0.19,0.9,44.29,31.98,0.02
608030,0.18,0.91,44.3,31.98,0.02
608300,0.23,0.92,44.3,31.98,0.01
608640,0.31,0.95,44.3,31.99,0.03
608660,0.32,0.96,44.3,31.99,0.03
608780,0.24,0.93,44.31,31.99,0.02
608940,0.25,0.94,44.31,31.99,0.02
609090,0.27,0.93,44.31,31.99,0.03
609100,0.2,0.91,44.31,31.99,0.03
609430,0.29,0.92,44.32,31.99,0.02
609520,0.38,0.93,44.32,32.0,0.04
609560,0.41,0.93,44.32,32.0,0.03
609690,0.31,0.92,44.32,32.0,0.05
609700,0.31,0.92,44.32,32.0,0.05
609770,0.29,0.89,44.32,32.0,0.05
609790,0.32,0.9,44.32,32.0,0.03
609870,0.31,0.91,44.32,32.0,0.02
610220,0.3,0.91,44.33,32.0,0.03
610240,0.33,0.91,44.33,32.0,0.03
610300,0.21,0.89,44.33,32.0,0.02
610320,0.2,0.89,44.33,32.0,0.02
610360,0.28,0.89,44.33,32.01,0.02
610380,0.26,0.89,44.33,32.01,0.02
610410,0.28,0.89,44.33,32.01,0.02
