time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
112430,0.55,0.88,45.84,38.8,0.13
112460,0.62,0.9,45.84,38.8,0.17
112480,0.56,0.9,45.84,38.8,0.17
112490,0.55,0.91,45.84,38.81,0.17
112690,0.53,0.85,45.85,38.81,0.11
112810,0.61,0.87,45.85,38.81,0.15
112890,0.51,0.86,45.85,38.82,0.18
113030,0.46,0.87,45.86,38.82,0.1
113190,0.42,0.82,45.86,38.82,0.1
113250,0.34,0.83,45.86,38.82,0.14
113410,0.38,0.83,45.86,38.83,0.09
113530,0.54,0.85,45.87,38.83,0.03
113610,0.46,0.86,45.87,38.83,0.07
113710,0.56,0.9,45.87,38.83,0.05
113910,0.58,0.93,45.88,38.84,0.05
114030,0.57,0.93,45.88,38.84,0.06
114140,0.59,0.92,45.88,38.84,0.03
114150,0.6,0.93,45.88,38.84,0.03
114210,0.52,0.91,45.88,38.84,0.06
114270,0.42,0.89,45.89,38.84,0.09
114290,0.38,0.85,45.89,38.85,0.09
114490,0.46,0.84,45.89,38.85,0.17
114590,0.65,0.87,45.9,38.85,0.15
114680,0.6,0.84,45.9,38.85,0.11
114740,0.42,0.83,45.9,38.86,0.1
114890,0.61,0.88,45.9,38.86,0.12
115020,0.51,0.89,45.91,38.86,0.06
115170,0.66,0.88,45.91,38.87,0.05
115180,0.57,0.88,45.91,38.87,0.05
115240,0.69,0.9,45.91,38.87,0.04
115470,0.65,0.89,45.92,38.87,0.08
115490,0.58,0.89,45.92,38.87,0.08
115570,0.59,0.87,45.93,38.88,0.13
115610,0.51,0.89,45.93,38.88,0.13
115640,0.57,0.89,45.93,38.88,0.09
115770,0.47,0.85,45.93,38.88,0.13
115840,0.56,0.84,45.93,38.88,0.12
115900,0.48,0.85,45.93,38.88,0.08
115920,0.5,0.86,45.93,38.88,0.1
115970,0.57,0.88,45.94,38.88,0.1
116130,0.46,0.84,45.94,38.89,0.04
116260,0.54,0.85,45.94,38.89,0.04
116320,0.56,0.86,45.94,38.89,0.03
116330,0.55,0.86,45.94,38.89,0.03
116410,0.59,0.87,45.95,38.89,0.04
116420,0.58,0.88,45.95,38.89,0.04
116540,0.57,0.88,45.95,38.9,0.03
116620,0.47,0.88,45.95,38.9,0.03
116690,0.47,0.89,45.95,38.9,0.03
116800,0.56,0.92,45.96,38.9,0.04
116880,0.5,0.91,45.96,38.9,0.04
116960,0.62,0.91,45.96,38.91,0.04
117020,0.6,0.9,45.96,38.91,0.04
117060,0.59,0.91,45.96,38.91,0.08
117100,0.66,0.91,45.96,38.91,0.08
117120,0.63,0.9,45.96,38.91,0.12
117170,0.5,0.87,45.96,38.91,0.12
117200,0.45,0.85,45.97,38.91,0.12
117220,0.46,0.85,45.97,38.91,0.12
117300,0.47,0.85,45.97,38.92,0.05
117310,0.48,0.84,45.97,38.92,0.05
117460,0.48,0.85,45.97,38.92,0.06
117500,0.44,0.86,45.97,38.92,0.08
117510,0.45,0.86,45.97,38.92,0.08
117600,0.51,0.86,45.98,38.92,0.04
117760,0.54,0.87,45.98,38.93,0.05
118280,0.48,0.88,45.99,38.94,0.06
118420,0.5,0.86,46.0,38.94,0.05
118540,0.63,0.89,46.0,38.95,0.05
118550,0.59,0.89,46.0,38.95,0.05
118580,0.6,0.9,46.0,38.95,0.06
118620,0.54,0.91,46.0,38.95,0.05
118680,0.49,0.89,46.0,38.95,0.07
118690,0.49,0.89,46.01,38.95,0.07
118940,0.66,0.93,46.01,38.96,0.11
119000,0.65,0.95,46.02,38.96,0.09
119150,0.56,0.95,46.02,38.96,0.15
119270,0.6,0.95,46.03,38.97,0.12
119290,0.63,0.94,46.03,38.97,0.07
119400,0.63,0.9,46.03,38.97,0.08
119420,0.66,0.89,46.03,38.97,0.08
119550,0.53,0.9,46.04,38.98,0.12
119590,0.55,0.89,46.04,38.98,0.08
119700,0.57,0.89,46.04,38.98,0.14
119720,0.59,0.88,46.04,38.98,0.14
119740,0.53,0.88,46.05,38.98,0.14
120180,0.46,0.86,46.06,39.0,0.09
120260,0.47,0.86,46.06,39.0,0.11
120340,0.42,0.86,46.06,39.0,0.15
120410,0.5,0.86,46.07,39.0,0.07
120560,0.5,0.88,46.07,39.0,0.06
120730,0.57,0.87,46.07,39.01,0.08
120750,0.53,0.88,46.07,39.01,0.08
120770,0.48,0.88,46.07,39.01,0.08
120840,0.5,0.88,46.08,39.01,0.07
120910,0.62,0.9,46.08,39.01,0.12
121250,0.46,0.87,46.09,39.02,0.11
121280,0.52,0.87,46.09,39.02,0.16
121490,0.49,0.87,46.1,39.03,0.18
121530,0.49,0.87,46.1,39.03,0.3
121610,0.43,0.87,46.1,39.03,0.16
121680,0.46,0.87,46.1,39.03,0.13
121890,0.51,0.89,46.11,39.04,0.17
121940,0.48,0.88,46.11,39.04,0.18
121980,0.44,0.85,46.11,39.04,0.21
121990,0.44,0.85,46.11,39.04,0.21
122010,0.43,0.85,46.11,39.04,0.21
122040,0.49,0.86,46.11,39.04,0.19
122140,0.41,0.85,46.11,39.05,0.14
122170,0.46,0.85,46.11,39.05,0.13
122310,0.41,0.87,46.12,39.05,0.11
122340,0.44,0.88,46.12,39.05,0.08
122370,0.45,0.87,46.12,39.05,0.08
122600,0.49,0.88,46.12,39.06,0.14
122650,0.7,0.9,46.12,39.06,0.19
122660,0.64,0.89,46.12,39.06,0.19
122680,0.67,0.89,46.13,39.06,0.19
122810,0.47,0.87,46.13,39.06,0.17
122900,0.46,0.88,46.13,39.06,0.1
122930,0.46,0.87,46.13,39.06,0.1
123130,0.53,0.85,46.14,39.07,0.11
123240,0.37,0.85,46.14,39.07,0.1
123350,0.45,0.84,46.14,39.07,0.14
123380,0.37,0.84,46.14,39.07,0.12
123450,0.43,0.85,46.14,39.07,0.13
123770,0.44,0.87,46.15,39.08,0.13
123960,0.45,0.87,46.16,39.09,0.11
123980,0.42,0.87,46.16,39.09,0.11
124020,0.39,0.87,46.16,39.09,0.1
124040,0.44,0.88,46.16,39.09,0.1
124060,0.42,0.87,46.16,39.09,0.1
124120,0.45,0.87,46.16,39.09,0.09
124130,0.42,0.87,46.16,39.09,0.09
124330,0.43,0.86,46.17,39.09,0.13
124420,0.43,0.86,46.17,39.1,0.14
124450,0.45,0.86,46.17,39.1,0.12
124570,0.45,0.88,46.17,39.1,0.1
124610,0.46,0.88,46.17,39.1,0.1
124840,0.42,0.88,46.18,39.11,0.08
125190,0.58,0.88,46.19,39.11,0.08
125320,0.51,0.87,46.19,39.12,0.1
125360,0.39,0.85,46.19,39.12,0.06
126600,0.58,0.89,46.23,39.15,0.09
126630,0.58,0.88,46.23,39.15,0.09
126760,0.62,0.89,46.23,39.15,0.06
126950,0.65,0.91,46.23,39.16,0.09
127030,0.59,0.9,46.24,39.16,0.08
127040,0.6,0.89,46.24,39.16,0.08
127210,0.6,0.89,46.24,39.16,0.09
127260,0.63,0.9,46.24,39.16,0.1
127350,0.62,0.91,46.24,39.17,0.08
127390,0.61,0.91,46.25,39.17,0.1
127400,0.61,0.91,46.25,39.17,0.1
127730,0.54,0.92,46.25,39.18,0.11
127830,0.58,0.91,46.26,39.18,0.07
127900,0.55,0.91,46.26,39.18,0.08
127930,0.57,0.91,46.26,39.18,0.08
127950,0.58,0.91,46.26,39.18,0.08
127990,0.55,0.91,46.26,39.18,0.06
128200,0.46,0.9,46.26,39.19,0.05
128300,0.5,0.9,46.27,39.19,0.08
128530,0.54,0.92,46.27,39.2,0.08
129010,0.56,0.93,46.29,39.21,0.13
129110,0.48,0.91,46.29,39.22,0.07
129380,0.58,0.9,46.3,39.22,0.08
129740,0.49,0.9,46.31,39.23,0.25
129900,0.43,0.9,46.31,39.24,0.07
130170,0.47,0.92,46.32,39.24,0.05
133780,0.44,0.93,46.4,39.32,0.1
133930,0.43,0.96,46.4,39.32,0.09
134370,0.36,0.95,46.41,39.33,0.08
134380,0.36,0.94,46.41,39.33,0.08
134480,0.44,0.95,46.41,39.33,0.05
134750,0.4,0.94,46.42,39.33,0.06
134770,0.4,0.94,46.42,39.33,0.05
134880,0.35,0.94,46.42,39.34,0.04
134960,0.37,0.95,46.42,39.34,0.33
134990,0.37,0.95,46.43,39.34,0.33
135050,0.39,0.94,46.43,39.34,0.14
135070,0.39,0.94,46.43,39.34,0.05
137980,0.55,0.89,46.5,39.41,0.08
138070,0.55,0.9,46.5,39.41,0.19
138210,0.46,0.88,46.51,39.41,0.07
138260,0.41,0.86,46.51,39.41,0.15
138290,0.4,0.85,46.51,39.41,0.15
138430,0.44,0.87,46.51,39.42,0.09
138450,0.44,0.87,46.51,39.42,0.09
138620,0.4,0.85,46.52,39.42,0.14
138660,0.4,0.86,46.52,39.42,0.14
139100,0.39,0.85,46.53,39.43,0.08
139110,0.39,0.85,46.53,39.43,0.08
139170,0.38,0.85,46.53,39.43,0.09
139210,0.49,0.85,46.53,39.44,0.15
139380,0.29,0.84,46.54,39.44,0.14
139430,0.38,0.85,46.54,39.44,0.14
139470,0.52,0.86,46.54,39.44,0.2
139510,0.54,0.87,46.54,39.44,0.22
139590,0.38,0.86,46.54,39.44,0.22
139670,0.37,0.87,46.54,39.45,0.15
139710,0.35,0.86,46.55,39.45,0.17
139720,0.4,0.87,46.55,39.45,0.17
139730,0.36,0.87,46.55,39.45,0.17
139860,0.5,0.89,46.55,39.45,0.28
140080,0.38,0.86,46.56,39.46,0.17
140110,0.46,0.87,46.56,39.46,0.28
140120,0.42,0.87,46.56,39.46,0.28
140130,0.39,0.87,46.56,39.46,0.28
140180,0.39,0.86,46.56,39.46,0.25
140410,0.55,0.85,46.56,39.46,0.14
140440,0.54,0.87,46.56,39.46,0.14
140480,0.51,0.86,46.57,39.47,0.12
140500,0.51,0.86,46.57,39.47,0.12
140720,0.5,0.85,46.57,39.47,0.21
140730,0.5,0.86,46.57,39.47,0.21
160600,0.36,0.92,47.04,39.88,0.06
160680,0.4,0.92,47.04,39.88,0.13
160720,0.37,0.92,47.04,39.88,0.13
160750,0.31,0.91,47.04,39.88,0.05
160770,0.31,0.91,47.04,39.88,0.05
160840,0.35,0.92,47.04,39.88,0.03
160940,0.39,0.93,47.04,39.88,0.04
160990,0.37,0.92,47.05,39.88,0.04
161130,0.52,0.93,47.05,39.89,0.06
161270,0.56,0.94,47.05,39.89,0.1
161350,0.5,0.95,47.05,39.89,0.11
161370,0.48,0.96,47.05,39.89,0.11
161430,0.54,0.96,47.06,39.89,0.11
161750,0.38,0.89,47.06,39.9,0.06
161800,0.4,0.88,47.07,39.9,0.05
161880,0.31,0.86,47.07,39.9,0.05
162160,0.67,0.92,47.07,39.91,0.17
162250,0.6,0.9,47.08,39.91,0.14
162280,0.58,0.91,47.08,39.91,0.14
162370,0.46,0.91,47.08,39.91,0.11
162420,0.46,0.9,47.08,39.91,0.07
162520,0.47,0.9,47.08,39.92,0.07
162700,0.32,0.89,47.09,39.92,0.19
162740,0.38,0.89,47.09,39.92,0.16
163000,0.66,0.92,47.09,39.93,0.19
163060,0.59,0.91,47.1,39.93,0.2
163240,0.39,0.9,47.1,39.93,0.09
163390,0.4,0.91,47.1,39.93,0.1
163420,0.41,0.9,47.1,39.93,0.1
163610,0.46,0.9,47.11,39.94,0.14
163650,0.37,0.92,47.11,39.94,0.12
163820,0.35,0.91,47.11,39.94,0.2
164100,0.38,0.92,47.12,39.95,0.06
164280,0.4,0.92,47.12,39.95,0.04
164290,0.36,0.92,47.12,39.95,0.04
164300,0.36,0.92,47.12,39.95,0.04
164320,0.37,0.92,47.12,39.95,0.04
164380,0.3,0.9,47.12,39.95,0.04
164390,0.31,0.91,47.12,39.95,0.04
164890,0.29,0.89,47.13,39.96,0.05
165180,0.26,0.88,47.14,39.97,0.03
165220,0.35,0.9,47.14,39.97,0.03
165340,0.34,0.89,47.14,39.97,0.04
165440,0.3,0.87,47.14,39.97,0.04
165590,0.35,0.89,47.15,39.98,0.03
165600,0.32,0.89,47.15,39.98,0.03
165670,0.36,0.89,47.15,39.98,0.04
165700,0.4,0.9,47.15,39.98,0.04
165850,0.28,0.9,47.16,39.99,0.04
166620,0.34,0.92,47.18,40.02,0.03
166780,0.34,0.93,47.18,40.02,0.03
167180,0.32,0.96,47.19,40.04,0.04
167270,0.25,0.92,47.19,40.04,0.04
167370,0.28,0.93,47.2,40.05,0.02
167380,0.29,0.93,47.2,40.05,0.02
167390,0.28,0.93,47.2,40.05,0.02
167440,0.32,0.94,47.2,40.05,0.03
167450,0.32,0.93,47.2,40.05,0.03
168040,0.37,0.96,47.22,40.08,0.05
168050,0.41,0.96,47.22,40.08,0.05
168120,0.4,0.96,47.22,40.08,0.05
168160,0.3,0.94,47.22,40.08,0.05
168260,0.37,0.95,47.22,40.08,0.04
168290,0.3,0.94,47.22,40.09,0.04
168650,0.4,0.96,47.23,40.1,0.05
168660,0.38,0.96,47.23,40.1,0.03
168820,0.26,0.92,47.24,40.11,0.04
168890,0.27,0.92,47.24,40.11,0.05
169000,0.37,0.92,47.24,40.12,0.03
169120,0.26,0.92,47.25,40.12,0.03
169190,0.27,0.92,47.25,40.13,0.03
169200,0.24,0.92,47.25,40.13,0.03
169310,0.34,0.93,47.25,40.13,0.04
169320,0.35,0.93,47.25,40.13,0.08
169560,0.42,0.95,47.26,40.14,0.06
169720,0.37,0.97,47.26,40.15,0.05
169730,0.37,0.97,47.26,40.15,0.05
169850,0.32,0.93,47.27,40.15,0.06
170240,0.3,0.93,47.28,40.17,0.04
170260,0.3,0.93,47.28,40.17,0.04
170280,0.45,0.94,47.28,40.17,0.03
170410,0.35,0.93,47.29,40.18,0.03
170560,0.3,0.92,47.29,40.18,0.06
170660,0.31,0.94,47.29,40.19,0.04
170840,0.31,0.92,47.29,40.19,0.03
170960,0.39,0.93,47.3,40.19,0.03
171080,0.33,0.94,47.3,40.19,0.04
171120,0.3,0.91,47.3,40.19,0.06
171420,0.27,0.9,47.3,40.2,0.04
171540,0.35,0.9,47.3,40.2,0.05
171590,0.27,0.91,47.31,40.2,0.05
171640,0.31,0.91,47.31,40.2,0.05
171740,0.47,0.89,47.31,40.2,0.07
171750,0.46,0.89,47.31,40.2,0.07
171970,0.47,0.89,47.31,40.2,0.04
172000,0.48,0.89,47.31,40.2,0.04
172120,0.45,0.9,47.31,40.21,0.04
172260,0.45,0.89,47.32,40.21,0.03
172290,0.46,0.89,47.32,40.21,0.03
172470,0.45,0.91,47.32,40.21,0.04
172510,0.46,0.88,47.32,40.21,0.03
172560,0.43,0.89,47.32,40.21,0.03
172750,0.27,0.91,47.32,40.21,0.03
172770,0.23,0.9,47.32,40.21,0.03
172790,0.24,0.9,47.32,40.21,0.03
172840,0.34,0.91,47.32,40.21,0.04
173050,0.41,0.94,47.33,40.22,0.05
173080,0.33,0.92,47.33,40.22,0.05
173120,0.33,0.92,47.33,40.22,0.06
173130,0.39,0.92,47.33,40.22,0.06
173160,0.37,0.93,47.33,40.22,0.04
173190,0.37,0.94,47.33,40.22,0.04
173200,0.39,0.93,47.33,40.22,0.04
173240,0.42,0.96,47.33,40.22,0.04
173430,0.39,0.93,47.33,40.22,0.04
173540,0.35,0.94,47.34,40.23,0.04
173570,0.4,0.93,47.34,40.23,0.04
173730,0.36,0.95,47.34,40.23,0.03
173750,0.38,0.95,47.34,40.23,0.03
173780,0.43,0.96,47.35,40.23,0.05
173790,0.42,0.95,47.35,40.23,0.05
173800,0.43,0.96,47.35,40.23,0.05
173840,0.41,0.95,47.35,40.23,0.05
174160,0.43,0.96,47.35,40.24,0.04
174200,0.38,0.96,47.36,40.24,0.04
174260,0.38,0.92,47.36,40.24,0.03
174270,0.36,0.9,47.36,40.24,0.03
174330,0.47,0.92,47.36,40.24,0.04
174340,0.41,0.91,47.36,40.24,0.04
174510,0.57,0.94,47.36,40.24,0.09
174600,0.51,0.94,47.36,40.25,0.06
174650,0.52,0.96,47.37,40.25,0.06
174920,0.44,0.87,47.37,40.25,0.06
175130,0.46,0.86,47.37,40.26,0.06
175180,0.52,0.86,47.38,40.26,0.06
175520,0.4,0.89,47.38,40.26,0.03
175980,0.29,0.85,47.39,40.27,0.03
176090,0.25,0.85,47.39,40.27,0.03
176100,0.26,0.86,47.39,40.27,0.03
176240,0.28,0.85,47.39,40.27,0.05
176320,0.29,0.85,47.4,40.27,0.03
176440,0.37,0.87,47.4,40.27,0.03
176470,0.4,0.88,47.4,40.27,0.03
176560,0.42,0.91,47.4,40.27,0.04
176570,0.39,0.9,47.4,40.27,0.04
176610,0.46,0.9,47.4,40.27,0.04
176710,0.46,0.91,47.4,40.27,0.03
176770,0.39,0.9,47.41,40.28,0.03
176810,0.33,0.9,47.41,40.28,0.03
176920,0.3,0.87,47.41,40.28,0.03
177060,0.31,0.87,47.41,40.28,0.04
177100,0.37,0.89,47.41,40.28,0.04
177350,0.4,0.91,47.42,40.28,0.04
177390,0.38,0.9,47.42,40.28,0.05
177460,0.3,0.87,47.42,40.29,0.04
177490,0.43,0.88,47.42,40.29,0.03
177530,0.45,0.9,47.42,40.29,0.03
177560,0.4,0.88,47.42,40.29,0.05
177650,0.55,0.92,47.42,40.29,0.15
177730,0.57,0.93,47.42,40.29,0.09
177790,0.52,0.95,47.43,40.29,0.09
177810,0.49,0.95,47.43,40.29,0.09
177870,0.4,0.92,47.43,40.29,0.1
177960,0.39,0.91,47.43,40.29,0.11
178020,0.4,0.91,47.43,40.29,0.16
178070,0.4,0.9,47.43,40.29,0.16
178140,0.39,0.91,47.43,40.3,0.08
178240,0.42,0.92,47.43,40.3,0.09
178330,0.39,0.91,47.43,40.3,0.04
178450,0.39,0.93,47.44,40.3,0.04
178890,0.4,0.95,47.44,40.31,0.06
178900,0.41,0.95,47.44,40.31,0.06
178920,0.4,0.95,47.44,40.31,0.03
179030,0.33,0.93,47.45,40.31,0.03
179210,0.32,0.92,47.45,40.31,0.03
179220,0.33,0.92,47.45,40.31,0.04
179290,0.34,0.94,47.45,40.31,0.03
179390,0.32,0.9,47.45,40.31,0.03
179540,0.36,0.86,47.45,40.31,0.07
179560,0.35,0.86,47.45,40.31,0.07
179600,0.37,0.87,47.46,40.31,0.05
179880,0.29,0.87,47.46,40.32,0.08
179900,0.34,0.87,47.46,40.32,0.08
180050,0.52,0.9,47.46,40.32,0.04
180070,0.45,0.9,47.46,40.32,0.04
180140,0.45,0.92,47.46,40.32,0.06
180190,0.32,0.9,47.47,40.32,0.04
180390,0.38,0.91,47.47,40.32,0.05
180800,0.45,0.92,47.48,40.33,0.04
180840,0.35,0.91,47.48,40.33,0.04
181040,0.34,0.88,47.48,40.33,0.03
181200,0.26,0.86,47.49,40.33,0.04
181540,0.45,0.89,47.49,40.34,0.06
181630,0.38,0.89,47.49,40.34,0.09
181760,0.58,0.88,47.5,40.34,0.04
181820,0.54,0.89,47.5,40.34,0.06
181840,0.56,0.9,47.5,40.34,0.06
181850,0.54,0.9,47.5,40.34,0.06
181920,0.36,0.9,47.5,40.34,0.05
181950,0.35,0.9,47.5,40.34,0.05
181980,0.39,0.9,47.5,40.34,0.09
181990,0.43,0.9,47.5,40.34,0.09
182060,0.36,0.91,47.5,40.34,0.12
182100,0.33,0.91,47.5,40.34,0.08
182270,0.35,0.91,47.51,40.35,0.04
182290,0.34,0.92,47.51,40.35,0.05
182300,0.34,0.91,47.51,40.35,0.05
182320,0.34,0.92,47.51,40.35,0.05
182340,0.33,0.91,47.51,40.35,0.04
182390,0.38,0.91,47.51,40.35,0.04
182490,0.36,0.89,47.51,40.35,0.06
182810,0.35,0.9,47.52,40.35,0.03
182850,0.32,0.9,47.52,40.35,0.02
182930,0.3,0.89,47.52,40.36,0.03
182940,0.33,0.9,47.52,40.36,0.05
183200,0.43,0.9,47.52,40.36,0.03
183210,0.38,0.9,47.52,40.36,0.03
183220,0.37,0.89,47.52,40.36,0.03
183230,0.39,0.89,47.52,40.36,0.03
183310,0.33,0.9,47.53,40.36,0.02
183390,0.37,0.91,47.53,40.36,0.03
183440,0.32,0.89,47.53,40.36,0.05
183520,0.37,0.9,47.53,40.36,0.07
183550,0.36,0.91,47.53,40.36,0.03
183560,0.35,0.91,47.53,40.36,0.03
183600,0.37,0.93,47.53,40.37,0.03
183800,0.4,0.96,47.54,40.37,0.06
183830,0.38,0.96,47.54,40.37,0.06
183940,0.37,0.94,47.54,40.37,0.06
184300,0.43,0.9,47.55,40.38,0.03
184370,0.5,0.92,47.55,40.38,0.04
184480,0.36,0.9,47.55,40.38,0.07
184520,0.35,0.88,47.55,40.38,0.03
184680,0.32,0.89,47.56,40.39,0.05
184760,0.3,0.89,47.56,40.39,0.03
184820,0.27,0.87,47.56,40.39,0.03
184870,0.29,0.87,47.56,40.39,0.04
184970,0.28,0.87,47.56,40.39,0.04
185180,0.34,0.88,47.57,40.39,0.03
185520,0.31,0.92,47.57,40.4,0.02
185530,0.34,0.92,47.57,40.4,0.02
185610,0.27,0.91,47.57,40.4,0.03
185770,0.36,0.9,47.58,40.4,0.04
186210,0.32,0.9,47.59,40.41,0.03
186230,0.35,0.89,47.59,40.41,0.03
186420,0.2,0.87,47.59,40.41,0.02
186460,0.27,0.88,47.59,40.41,0.02
186490,0.31,0.9,47.59,40.41,0.03
186520,0.35,0.91,47.59,40.41,0.03
186620,0.36,0.9,47.6,40.41,0.05
186720,0.29,0.89,47.6,40.41,0.06
186730,0.31,0.89,47.6,40.41,0.06
186800,0.26,0.88,47.6,40.41,0.04
186940,0.42,0.91,47.6,40.41,0.02
186970,0.3,0.91,47.6,40.41,0.03
187060,0.31,0.93,47.6,40.41,0.02
187070,0.35,0.94,47.6,40.41,0.02
187120,0.38,0.93,47.61,40.42,0.02
187180,0.36,0.96,47.61,40.42,0.06
187230,0.33,0.94,47.61,40.42,0.05
187260,0.35,0.94,47.61,40.42,0.04
187280,0.34,0.95,47.61,40.42,0.04
187290,0.35,0.94,47.61,40.42,0.04
187330,0.4,0.95,47.61,40.42,0.04
187360,0.32,0.93,47.61,40.42,0.04
187380,0.28,0.91,47.61,40.42,0.05
187430,0.29,0.92,47.61,40.42,0.05
187480,0.33,0.93,47.61,40.42,0.03
187540,0.36,0.92,47.62,40.42,0.04
187680,0.37,0.92,47.62,40.43,0.04
187690,0.38,0.92,47.62,40.43,0.04
187740,0.34,0.91,47.62,40.43,0.08
187790,0.38,0.93,47.62,40.43,0.08
188160,0.42,0.95,47.63,40.43,0.07
188310,0.44,0.96,47.64,40.44,0.08
188370,0.53,0.94,47.64,40.44,0.06
188430,0.39,0.94,47.64,40.44,0.07
188520,0.45,0.94,47.64,40.44,0.12
188790,0.45,0.94,47.65,40.44,0.09
188930,0.51,0.95,47.65,40.45,0.05
188950,0.49,0.94,47.65,40.45,0.06
189110,0.38,0.93,47.66,40.45,0.1
189190,0.41,0.9,47.66,40.45,0.09
189270,0.37,0.9,47.66,40.45,0.06
189310,0.37,0.88,47.66,40.45,0.06
189350,0.54,0.9,47.67,40.45,0.06
189370,0.56,0.9,47.67,40.45,0.1
189550,0.41,0.92,47.67,40.46,0.05
189610,0.53,0.92,47.67,40.46,0.06
189720,0.39,0.91,47.67,40.46,0.14
189730,0.41,0.91,47.67,40.46,0.14
189830,0.49,0.93,47.68,40.46,0.06
189850,0.4,0.92,47.68,40.46,0.04
189860,0.4,0.93,47.68,40.46,0.04
190000,0.42,0.94,47.68,40.46,0.04
190160,0.38,0.94,47.68,40.46,0.05
190340,0.41,0.94,47.69,40.47,0.05
190350,0.34,0.93,47.69,40.47,0.05
190700,0.32,0.89,47.69,40.47,0.07
190780,0.35,0.9,47.69,40.47,0.13
191180,0.43,0.91,47.7,40.48,0.11
191230,0.45,0.9,47.7,40.48,0.11
191240,0.39,0.91,47.7,40.48,0.11
191280,0.48,0.91,47.7,40.48,0.08
191450,0.45,0.9,47.71,40.48,0.14
191560,0.28,0.89,47.71,40.48,0.09
191590,0.32,0.9,47.71,40.48,0.14
191600,0.33,0.9,47.71,40.48,0.14
191680,0.43,0.92,47.71,40.48,0.31
191940,0.3,0.9,47.72,40.49,0.08
191990,0.3,0.9,47.72,40.49,0.08
192060,0.34,0.9,47.72,40.49,0.09
192080,0.38,0.9,47.72,40.49,0.09
192150,0.4,0.93,47.72,40.49,0.09
192660,0.38,0.94,47.73,40.5,0.08
192720,0.42,0.94,47.73,40.5,0.05
192750,0.45,0.95,47.74,40.5,0.05
192960,0.38,0.95,47.74,40.5,0.06
193060,0.49,0.97,47.74,40.5,0.06
193240,0.43,0.95,47.75,40.5,0.14
193550,0.4,0.94,47.75,40.51,0.14
193680,0.47,0.96,47.76,40.51,0.07
193770,0.45,0.92,47.76,40.51,0.08
193840,0.49,0.93,47.76,40.51,0.09
193880,0.41,0.92,47.76,40.51,0.14
193930,0.53,0.94,47.77,40.51,0.1
194450,0.55,0.96,47.78,40.52,0.06
194480,0.54,0.96,47.78,40.53,0.06
194500,0.5,0.96,47.78,40.53,0.06
194540,0.51,0.96,47.78,40.53,0.09
194640,0.51,0.96,47.78,40.53,0.04
194760,0.59,0.95,47.79,40.53,0.14
194790,0.58,0.96,47.79,40.53,0.14
194900,0.56,0.95,47.79,40.53,0.16
194920,0.68,0.94,47.79,40.53,0.16
194930,0.64,0.94,47.79,40.53,0.16
194950,0.64,0.94,47.79,40.53,0.12
194990,0.68,0.96,47.79,40.53,0.12
195000,0.66,0.97,47.79,40.53,0.17
195020,0.66,0.97,47.79,40.53,0.17
195170,0.46,0.92,47.8,40.54,0.12
195250,0.51,0.91,47.8,40.54,0.15
195270,0.48,0.89,47.8,40.54,0.15
195320,0.48,0.9,47.8,40.54,0.11
195330,0.47,0.9,47.8,40.54,0.11
195420,0.45,0.89,47.8,40.54,0.09
195430,0.44,0.88,47.8,40.54,0.09
195570,0.47,0.89,47.81,40.54,0.1
195660,0.61,0.91,47.81,40.55,0.15
195680,0.51,0.9,47.81,40.55,0.15
195790,0.64,0.91,47.81,40.55,0.15
195830,0.46,0.89,47.82,40.55,0.15
195960,0.79,0.92,47.82,40.55,0.16
196060,0.79,0.91,47.83,40.55,0.32
196130,0.82,0.92,47.83,40.56,0.3
196190,0.77,0.91,47.83,40.56,0.21
196250,0.76,0.91,47.84,40.56,0.13
196310,0.82,0.92,47.84,40.56,0.15
196380,0.81,0.9,47.84,40.56,0.11
196520,0.77,0.92,47.85,40.56,0.07
196530,0.75,0.92,47.85,40.56,0.07
196600,0.66,0.91,47.85,40.56,0.06
196610,0.67,0.91,47.85,40.56,0.06
196690,0.73,0.9,47.85,40.56,0.05
196710,0.52,0.91,47.86,40.56,0.05
196790,0.53,0.91,47.86,40.56,0.07
196830,0.52,0.93,47.86,40.57,0.08
196850,0.55,0.94,47.86,40.57,0.08
196910,0.67,0.94,47.86,40.57,0.12
196950,0.79,0.92,47.86,40.57,0.16
196980,0.83,0.93,47.86,40.57,0.14
197100,0.71,0.97,47.87,40.57,0.12
197220,0.61,0.94,47.87,40.57,0.14
197260,0.6,0.93,47.87,40.58,0.14
197280,0.6,0.93,47.87,40.58,0.09
197470,0.47,0.93,47.88,40.58,0.11
197480,0.47,0.94,47.88,40.58,0.11
197490,0.48,0.94,47.88,40.58,0.11
197540,0.74,0.92,47.88,40.58,0.08
197810,0.59,0.96,47.89,40.59,0.19
197830,0.68,0.97,47.89,40.59,0.11
197880,0.62,0.94,47.89,40.59,0.05
197920,0.59,0.96,47.89,40.59,0.05
197930,0.6,0.96,47.89,40.59,0.05
198040,0.58,0.95,47.9,40.59,0.1
198220,0.65,0.94,47.9,40.59,0.12
198320,0.63,0.96,47.9,40.59,0.1
198370,0.74,0.96,47.9,40.6,0.17
198480,0.74,0.96,47.91,40.6,0.1
198550,0.53,0.94,47.91,40.6,0.13
198760,0.49,0.93,47.92,40.6,0.14
198800,0.5,0.94,47.92,40.61,0.12
198930,0.59,0.94,47.92,40.61,0.11
