time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
542410,0.0,0.04,0.01,0.02,0.0
542440,0.0,0.04,0.01,0.02,0.0
542500,0.0,0.04,0.01,0.02,0.0
542590,0.0,0.04,0.01,0.02,0.0
542630,0.0,0.04,0.01,0.02,0.0
542660,0.0,0.04,0.01,0.02,0.0
542780,0.0,0.04,0.01,0.02,0.0
542970,0.0,0.04,0.01,0.02,0.0
543000,0.0,0.04,0.01,0.02,0.0
543080,0.0,0.04,0.01,0.02,0.0
543120,0.0,0.04,0.01,0.02,0.0
543150,0.0,0.04,0.01,0.02,0.0
543380,0.0,0.04,0.01,0.02,0.0
543640,0.0,0.04,0.01,0.02,0.0
543750,0.0,0.04,0.01,0.02,0.0
543820,0.0,0.04,0.01,0.02,0.0
544000,0.0,0.04,0.01,0.02,0.0
544030,0.0,0.04,0.01,0.02,0.0
544140,0.0,0.04,0.01,0.02,0.0
544200,0.0,0.04,0.01,0.02,0.0
544230,0.0,0.04,0.01,0.02,0.0
544260,0.0,0.04,0.01,0.02,0.0
544330,0.0,0.04,0.01,0.02,0.0
544340,0.0,0.04,0.01,0.02,0.0
544480,0.0,0.04,0.01,0.02,0.0
544690,0.0,0.04,0.01,0.02,0.0
544910,0.0,0.04,0.01,0.02,0.0
544930,0.0,0.04,0.01,0.02,0.0
545170,0.0,0.04,0.01,0.02,0.0
545310,0.0,0.04,0.01,0.02,0.0
545340,0.0,0.04,0.01,0.02,0.0
545440,0.0,0.04,0.01,0.02,0.0
545510,0.0,0.04,0.01,0.02,0.0
545580,0.0,0.04,0.01,0.02,0.0
545700,0.0,0.04,0.01,0.02,0.0
545730,0.0,0.04,0.01,0.02,0.0
545780,0.0,0.04,0.01,0.02,0.0
545890,0.0,0.04,0.01,0.02,0.0
545950,0.0,0.04,0.01,0.02,0.0
546060,0.0,0.04,0.01,0.02,0.0
546130,0.0,0.04,0.01,0.02,0.0
546150,0.0,0.04,0.01,0.02,0.0
546170,0.0,0.04,0.01,0.02,0.0
546180,0.0,0.04,0.01,0.02,0.0
546210,0.0,0.04,0.01,0.02,0.0
546240,0.0,0.04,0.01,0.02,0.0
546640,0.0,0.04,0.01,0.02,0.0
546680,0.0,0.04,0.01,0.02,0.0
546720,0.0,0.04,0.01,0.02,0.0
546740,0.0,0.04,0.01,0.02,0.0
546800,0.0,0.04,0.01,0.02,0.0
546890,0.0,0.04,0.01,0.02,0.0
546930,0.0,0.04,0.01,0.02,0.0
546970,0.0,0.04,0.01,0.02,0.0
547080,0.0,0.04,0.01,0.02,0.0
547140,0.0,0.04,0.01,0.02,0.0
547150,0.0,0.04,0.01,0.02,0.0
547390,0.0,0.04,0.01,0.02,0.0
547560,0.0,0.04,0.01,0.02,0.0
547590,0.0,0.04,0.01,0.02,0.0
547600,0.0,0.04,0.01,0.02,0.0
547830,0.0,0.04,0.01,0.02,0.0
547900,0.0,0.04,0.01,0.02,0.0
547930,0.0,0.04,0.01,0.02,0.0
547970,0.0,0.04,0.01,0.02,0.0
547980,0.0,0.04,0.01,0.02,0.0
548060,0.0,0.04,0.01,0.02,0.0
548080,0.0,0.04,0.01,0.02,0.0
548150,0.0,0.04,0.01,0.02,0.0
548230,0.0,0.04,0.01,0.02,0.0
548300,0.0,0.04,0.01,0.02,0.0
548350,0.0,0.04,0.01,0.02,0.0
548360,0.0,0.04,0.01,0.02,0.0
548550,0.0,0.04,0.01,0.02,0.0
548660,0.0,0.04,0.01,0.02,0.0
548950,0.0,0.04,0.01,0.02,0.0
548970,0.0,0.04,0.01,0.02,0.0
548990,0.0,0.04,0.01,0.02,0.0
549140,0.0,0.04,0.01,0.02,0.0
549270,0.0,0.04,0.01,0.02,0.0
549390,0.0,0.04,0.01,0.02,0.0
549540,0.0,0.04,0.01,0.02,0.0
549670,0.0,0.04,0.01,0.02,0.0
549680,0.0,0.04,0.01,0.02,0.0
549720,0.0,0.04,0.01,0.02,0.0
549750,0.0,0.04,0.01,0.02,0.0
549860,0.0,0.04,0.01,0.02,0.0
550030,0.0,0.04,0.01,0.02,0.0
550050,0.0,0.04,0.01,0.02,0.0
550190,0.0,0.04,0.01,0.02,0.0
550200,0.0,0.04,0.01,0.02,0.0
550280,0.0,0.04,0.01,0.02,0.0
550300,0.0,0.04,0.01,0.02,0.0
550390,0.0,0.04,0.01,0.02,0.0
550430,0.0,0.04,0.01,0.02,0.0
550500,0.0,0.04,0.01,0.02,0.0
550800,0.0,0.04,0.01,0.02,0.0
550850,0.0,0.04,0.01,0.02,0.0
550970,0.0,0.04,0.01,0.02,0.0
550980,0.0,0.04,0.01,0.02,0.0
551030,0.0,0.04,0.01,0.02,0.0
551120,0.0,0.04,0.01,0.02,0.0
551210,0.0,0.04,0.01,0.02,0.0
551530,0.0,0.04,0.01,0.02,0.0
551540,0.0,0.04,0.01,0.02,0.0
551590,0.0,0.04,0.01,0.02,0.0
551600,0.0,0.04,0.01,0.02,0.0
551700,0.0,0.04,0.01,0.02,0.0
551910,0.0,0.04,0.01,0.02,0.0
551940,0.0,0.04,0.01,0.02,0.0
552040,0.0,0.04,0.01,0.02,0.0
552080,0.0,0.04,0.01,0.02,0.0
552400,0.0,0.04,0.01,0.02,0.0
552450,0.0,0.04,0.01,0.02,0.0
552520,0.0,0.04,0.01,0.02,0.0
552640,0.0,0.04,0.01,0.02,0.0
552650,0.0,0.04,0.01,0.02,0.0
552700,0.0,0.04,0.01,0.02,0.0
552740,0.0,0.04,0.01,0.02,0.0
552790,0.0,0.04,0.01,0.02,0.0
552810,0.0,0.04,0.01,0.02,0.0
553030,0.0,0.04,0.01,0.02,0.0
553040,0.0,0.04,0.01,0.02,0.0
553190,0.0,0.04,0.01,0.02,0.0
553220,0.0,0.04,0.01,0.02,0.0
553320,0.0,0.04,0.01,0.02,0.0
553370,0.0,0.04,0.01,0.02,0.0
553390,0.0,0.04,0.01,0.02,0.0
553490,0.0,0.04,0.01,0.02,0.0
553530,0.0,0.04,0.01,0.02,0.0
553550,0.0,0.04,0.01,0.02,0.0
553560,0.0,0.04,0.01,0.02,0.0
553630,0.0,0.04,0.01,0.02,0.0
553680,0.0,0.04,0.01,0.02,0.0
553780,0.0,0.04,0.01,0.02,0.0
553820,0.0,0.04,0.01,0.02,0.0
553870,0.0,0.04,0.01,0.02,0.0
554000,0.0,0.04,0.01,0.02,0.0
554030,0.0,0.04,0.01,0.02,0.0
554130,0.0,0.04,0.01,0.02,0.0
554180,0.0,0.04,0.01,0.02,0.0
554270,0.0,0.04,0.01,0.02,0.0
554290,0.0,0.04,0.01,0.02,0.0
554310,0.0,0.04,0.01,0.02,0.0
554350,0.0,0.04,0.01,0.02,0.0
554720,0.0,0.04,0.01,0.02,0.0
554750,0.0,0.04,0.01,0.02,0.0
554770,0.0,0.04,0.01,0.02,0.0
554830,0.0,0.04,0.01,0.02,0.0
555010,0.0,0.04,0.01,0.02,0.0
555050,0.0,0.04,0.01,0.02,0.0
555060,0.0,0.04,0.01,0.02,0.0
555130,0.0,0.04,0.01,0.02,0.0
555190,0.0,0.04,0.01,0.02,0.0
555210,0.0,0.04,0.01,0.02,0.0
555270,0.0,0.04,0.01,0.02,0.0
555360,0.0,0.04,0.01,0.02,0.0
555440,0.0,0.04,0.01,0.02,0.0
555830,0.0,0.04,0.01,0.02,0.0
555880,0.0,0.04,0.01,0.02,0.0
556120,0.0,0.04,0.01,0.02,0.0
556150,0.0,0.04,0.01,0.02,0.0
556240,0.0,0.04,0.01,0.02,0.0
556330,0.0,0.04,0.01,0.02,0.0
556370,0.0,0.04,0.01,0.02,0.0
556410,0.0,0.04,0.01,0.02,0.0
556500,0.0,0.04,0.01,0.02,0.0
556590,0.0,0.04,0.01,0.02,0.0
556720,0.0,0.04,0.01,0.02,0.0
556820,0.0,0.04,0.01,0.02,0.0
556890,0.0,0.04,0.01,0.02,0.0
556950,0.0,0.04,0.01,0.02,0.0
556970,0.0,0.04,0.01,0.02,0.0
557030,0.0,0.04,0.01,0.02,0.0
557110,0.0,0.04,0.01,0.02,0.0
557190,0.0,0.04,0.01,0.02,0.0
557260,0.0,0.04,0.01,0.02,0.0
557310,0.0,0.04,0.01,0.02,0.0
557370,0.0,0.04,0.01,0.02,0.0
557450,0.0,0.04,0.01,0.02,0.0
557460,0.0,0.04,0.01,0.02,0.0
557480,0.0,0.04,0.01,0.02,0.0
557580,0.0,0.04,0.01,0.02,0.0
557770,0.0,0.04,0.01,0.02,0.0
557840,0.0,0.04,0.01,0.02,0.0
557910,0.0,0.04,0.01,0.02,0.0
558240,0.0,0.04,0.01,0.02,0.0
558300,0.0,0.04,0.01,0.02,0.0
558320,0.0,0.04,0.01,0.02,0.0
558330,0.0,0.04,0.01,0.02,0.0
558410,0.0,0.04,0.01,0.02,0.0
558450,0.0,0.04,0.01,0.02,0.0
558540,0.0,0.04,0.01,0.02,0.0
558600,0.0,0.04,0.01,0.02,0.0
558650,0.0,0.04,0.01,0.02,0.0
558790,0.0,0.04,0.01,0.02,0.0
558910,0.0,0.04,0.01,0.02,0.0
559050,0.0,0.04,0.01,0.02,0.0
559140,0.0,0.04,0.01,0.02,0.0
559250,0.0,0.04,0.01,0.02,0.0
559370,0.0,0.04,0.01,0.02,0.0
559420,0.0,0.04,0.01,0.02,0.0
559520,0.0,0.04,0.01,0.02,0.0
559670,0.0,0.04,0.01,0.02,0.0
559990,0.0,0.04,0.01,0.02,0.0
560050,0.01,0.04,0.01,0.02,0.02
560190,0.0,0.04,0.01,0.02,0.0
560230,0.0,0.04,0.01,0.02,0.0
560250,0.0,0.04,0.01,0.02,0.0
560280,0.0,0.04,0.01,0.02,0.0
560670,0.0,0.04,0.01,0.02,0.0
560740,0.0,0.04,0.01,0.02,0.0
560780,0.0,0.04,0.01,0.02,0.0
561040,0.0,0.04,0.01,0.02,0.0
561090,0.0,0.04,0.01,0.02,0.0
561230,0.0,0.04,0.01,0.02,0.0
561710,0.0,0.04,0.01,0.02,0.0
561730,0.0,0.04,0.01,0.02,0.0
561800,0.0,0.04,0.01,0.02,0.0
561990,0.0,0.04,0.01,0.02,0.0
562130,0.0,0.04,0.01,0.02,0.0
562190,0.0,0.04,0.01,0.02,0.0
562290,0.0,0.04,0.01,0.02,0.0
562440,0.0,0.04,0.01,0.02,0.0
562450,0.0,0.04,0.01,0.02,0.0
562510,0.0,0.04,0.01,0.02,0.0
562550,0.0,0.04,0.01,0.02,0.0
562560,0.0,0.04,0.01,0.02,0.0
562610,0.0,0.04,0.01,0.02,0.0
562680,0.0,0.04,0.01,0.02,0.0
562690,0.0,0.04,0.01,0.02,0.0
562700,0.0,0.04,0.01,0.02,0.0
562800,0.0,0.04,0.01,0.02,0.0
562850,0.0,0.04,0.01,0.02,0.0
562940,0.0,0.04,0.01,0.02,0.0
562990,0.0,0.04,0.01,0.02,0.0
563130,0.0,0.04,0.01,0.02,0.0
563150,0.0,0.04,0.01,0.02,0.0
563430,0.0,0.04,0.01,0.02,0.0
563440,0.0,0.04,0.01,0.02,0.0
563480,0.0,0.04,0.01,0.02,0.0
563570,0.0,0.04,0.01,0.02,0.0
563630,0.0,0.04,0.01,0.02,0.0
563680,0.0,0.04,0.01,0.02,0.0
563750,0.0,0.04,0.01,0.02,0.0
563820,0.0,0.04,0.01,0.02,0.0
563850,0.0,0.04,0.01,0.02,0.0
563880,0.0,0.04,0.01,0.02,0.0
563910,0.0,0.04,0.01,0.02,0.0
564040,0.0,0.04,0.01,0.02,0.0
564210,0.0,0.04,0.01,0.02,0.0
564250,0.0,0.04,0.01,0.02,0.0
564330,0.0,0.04,0.01,0.02,0.0
564350,0.0,0.04,0.01,0.02,0.0
564370,0.0,0.04,0.01,0.02,0.0
564510,0.0,0.04,0.01,0.02,0.0
564850,0.0,0.04,0.01,0.02,0.0
564910,0.0,0.04,0.01,0.02,0.0
564990,0.0,0.04,0.01,0.02,0.0
565060,0.0,0.04,0.01,0.02,0.0
565220,0.0,0.04,0.01,0.02,0.0
565230,0.0,0.04,0.01,0.02,0.0
565250,0.0,0.04,0.01,0.02,0.0
565260,0.0,0.04,0.01,0.02,0.0
565350,0.0,0.04,0.01,0.02,0.0
565360,0.0,0.04,0.01,0.02,0.0
565430,0.0,0.04,0.01,0.02,0.0
565460,0.0,0.04,0.01,0.02,0.0
565490,0.0,0.04,0.01,0.02,0.0
565500,0.0,0.04,0.01,0.02,0.0
565510,0.0,0.04,0.01,0.02,0.0
565590,0.0,0.04,0.01,0.02,0.0
565600,0.0,0.04,0.01,0.02,0.0
565630,0.0,0.04,0.01,0.02,0.0
565690,0.0,0.04,0.01,0.02,0.0
565790,0.0,0.04,0.01,0.02,0.0
565800,0.0,0.04,0.01,0.02,0.0
565850,0.0,0.04,0.01,0.02,0.0
565900,0.0,0.04,0.01,0.02,0.0
565930,0.0,0.04,0.01,0.02,0.0
566030,0.0,0.04,0.01,0.02,0.0
566130,0.0,0.04,0.01,0.02,0.0
566150,0.0,0.04,0.01,0.02,0.0
566190,0.0,0.04,0.01,0.02,0.0
566260,0.0,0.04,0.01,0.02,0.0
566320,0.0,0.04,0.01,0.02,0.0
566430,0.0,0.04,0.01,0.02,0.0
566440,0.0,0.04,0.01,0.02,0.0
566500,0.0,0.04,0.01,0.02,0.0
566510,0.0,0.04,0.01,0.02,0.0
566520,0.0,0.04,0.01,0.02,0.0
566540,0.0,0.04,0.01,0.02,0.0
566690,0.0,0.04,0.01,0.02,0.0
566720,0.0,0.04,0.01,0.02,0.0
566730,0.0,0.04,0.01,0.02,0.0
566920,0.0,0.04,0.01,0.02,0.0
566990,0.0,0.04,0.01,0.02,0.0
567280,0.0,0.04,0.01,0.02,0.0
567290,0.0,0.04,0.01,0.02,0.0
567510,0.0,0.04,0.01,0.02,0.0
567550,0.0,0.04,0.01,0.02,0.0
567590,0.0,0.04,0.01,0.02,0.0
567700,0.0,0.04,0.01,0.02,0.0
567710,0.0,0.04,0.01,0.02,0.0
567760,0.0,0.04,0.01,0.02,0.0
567830,0.0,0.04,0.01,0.02,0.0
567880,0.0,0.04,0.01,0.02,0.0
567890,0.0,0.04,0.01,0.02,0.0
568200,0.0,0.04,0.01,0.02,0.0
568340,0.0,0.04,0.01,0.02,0.0
568350,0.0,0.04,0.01,0.02,0.0
568510,0.0,0.04,0.01,0.02,0.0
568600,0.0,0.04,0.01,0.02,0.0
568740,0.0,0.04,0.01,0.02,0.0
568790,0.0,0.04,0.01,0.02,0.0
568810,0.0,0.04,0.01,0.02,0.0
568900,0.0,0.04,0.01,0.02,0.0
569030,0.0,0.04,0.01,0.02,0.0
569070,0.0,0.04,0.01,0.02,0.0
569100,0.0,0.04,0.01,0.02,0.0
569370,0.0,0.04,0.01,0.02,0.0
569430,0.0,0.04,0.01,0.02,0.0
569460,0.0,0.04,0.01,0.02,0.0
569520,0.0,0.04,0.01,0.02,0.0
569600,0.0,0.04,0.01,0.02,0.0
569760,0.0,0.04,0.01,0.02,0.0
569780,0.0,0.04,0.01,0.02,0.0
569800,0.0,0.04,0.01,0.02,0.0
569840,0.0,0.04,0.01,0.02,0.0
569940,0.0,0.04,0.01,0.02,0.0
570030,0.0,0.04,0.01,0.02,0.0
570090,0.0,0.04,0.01,0.02,0.0
570120,0.0,0.04,0.01,0.02,0.0
570140,0.0,0.04,0.01,0.02,0.0
570200,0.0,0.04,0.01,0.02,0.0
570210,0.0,0.04,0.01,0.02,0.0
570280,0.0,0.04,0.01,0.02,0.0
570320,0.0,0.04,0.01,0.02,0.0
570330,0.0,0.04,0.01,0.02,0.0
570670,0.0,0.04,0.01,0.02,0.0
570730,0.0,0.04,0.01,0.02,0.0
570810,0.0,0.04,0.01,0.02,0.0
570860,0.0,0.04,0.01,0.02,0.0
570970,0.0,0.04,0.01,0.02,0.0
571000,0.0,0.04,0.01,0.02,0.0
571020,0.0,0.04,0.01,0.02,0.0
571150,0.0,0.04,0.01,0.02,0.0
571240,0.0,0.04,0.01,0.02,0.0
571280,0.0,0.04,0.01,0.02,0.0
571310,0.0,0.04,0.01,0.02,0.0
571470,0.0,0.04,0.01,0.02,0.0
571590,0.0,0.04,0.01,0.02,0.0
571600,0.0,0.04,0.01,0.02,0.0
571840,0.0,0.04,0.01,0.02,0.0
572000,0.0,0.04,0.01,0.02,0.0
572100,0.0,0.04,0.01,0.02,0.0
572300,0.0,0.04,0.01,0.02,0.0
572700,0.0,0.04,0.01,0.02,0.0
572840,0.0,0.04,0.01,0.02,0.0
572980,0.0,0.04,0.01,0.02,0.0
572990,0.0,0.04,0.01,0.02,0.0
573010,0.0,0.04,0.01,0.02,0.0
573020,0.0,0.04,0.01,0.02,0.0
573190,0.0,0.04,0.01,0.02,0.0
573310,0.0,0.04,0.01,0.02,0.0
573500,0.0,0.04,0.01,0.02,0.0
573540,0.0,0.04,0.01,0.02,0.0
573570,0.0,0.04,0.01,0.02,0.0
573600,0.0,0.04,0.01,0.02,0.0
573640,0.0,0.04,0.01,0.02,0.0
573690,0.0,0.04,0.01,0.02,0.0
573790,0.0,0.04,0.01,0.02,0.0
573860,0.0,0.04,0.01,0.02,0.0
573870,0.0,0.04,0.01,0.02,0.0
573880,0.0,0.04,0.01,0.02,0.0
573890,0.0,0.04,0.01,0.02,0.0
573960,0.0,0.04,0.01,0.02,0.0
573980,0.0,0.04,0.01,0.02,0.0
574110,0.0,0.04,0.01,0.02,0.0
574180,0.0,0.04,0.01,0.02,0.0
574420,0.0,0.04,0.01,0.02,0.0
574550,0.0,0.04,0.01,0.02,0.0
574670,0.0,0.04,0.01,0.02,0.0
574740,0.0,0.04,0.01,0.02,0.0
574770,0.0,0.04,0.01,0.02,0.0
574890,0.0,0.04,0.01,0.02,0.0
574990,0.0,0.04,0.01,0.02,0.0
575060,0.0,0.04,0.01,0.02,0.0
575090,0.0,0.04,0.01,0.02,0.0
575130,0.0,0.04,0.01,0.02,0.0
575180,0.0,0.04,0.01,0.02,0.0
575370,0.0,0.04,0.01,0.02,0.0
575580,0.0,0.04,0.01,0.02,0.0
575630,0.0,0.04,0.01,0.02,0.0
575640,0.0,0.04,0.01,0.02,0.0
576040,0.0,0.04,0.01,0.02,0.0
576120,0.0,0.04,0.01,0.02,0.0
576290,0.0,0.04,0.01,0.02,0.0
576340,0.0,0.04,0.01,0.02,0.0
576480,0.0,0.04,0.01,0.02,0.0
576630,0.0,0.04,0.01,0.02,0.0
576640,0.0,0.04,0.01,0.02,0.0
576660,0.0,0.04,0.01,0.02,0.0
576680,0.0,0.04,0.01,0.02,0.0
576700,0.0,0.04,0.01,0.02,0.0
576750,0.0,0.04,0.01,0.02,0.0
576830,0.0,0.04,0.01,0.02,0.0
576860,0.0,0.04,0.01,0.02,0.0
576960,0.0,0.04,0.01,0.02,0.0
577090,0.0,0.04,0.01,0.02,0.0
577360,0.0,0.04,0.01,0.02,0.0
577400,0.0,0.04,0.01,0.02,0.0
577410,0.0,0.04,0.01,0.02,0.0
577470,0.0,0.04,0.01,0.02,0.0
577490,0.0,0.04,0.01,0.02,0.0
577720,0.0,0.04,0.01,0.02,0.0
577730,0.0,0.04,0.01,0.02,0.0
577920,0.0,0.04,0.01,0.02,0.0
577980,0.0,0.04,0.01,0.02,0.0
578090,0.0,0.04,0.01,0.02,0.0
578100,0.0,0.04,0.01,0.02,0.0
578300,0.0,0.04,0.01,0.02,0.0
578400,0.0,0.04,0.01,0.02,0.0
578640,0.0,0.04,0.01,0.02,0.0
578680,0.0,0.04,0.01,0.02,0.0
578690,0.0,0.04,0.01,0.02,0.0
578710,0.0,0.04,0.01,0.02,0.0
578740,0.0,0.04,0.01,0.02,0.0
578750,0.0,0.04,0.01,0.02,0.0
578870,0.0,0.04,0.01,0.02,0.0
578900,0.0,0.04,0.01,0.02,0.0
578930,0.0,0.04,0.01,0.02,0.0
578980,0.0,0.04,0.01,0.02,0.0
579420,0.0,0.04,0.01,0.02,0.0
579480,0.0,0.04,0.01,0.02,0.0
579710,0.0,0.04,0.01,0.02,0.0
579810,0.0,0.04,0.01,0.02,0.0
579850,0.0,0.04,0.01,0.02,0.0
579860,0.0,0.04,0.01,0.02,0.0
579900,0.0,0.04,0.01,0.02,0.0
579950,0.0,0.04,0.01,0.02,0.0
580020,0.0,0.04,0.01,0.02,0.0
580220,0.0,0.04,0.01,0.02,0.0
580250,0.0,0.04,0.01,0.02,0.0
580260,0.0,0.04,0.01,0.02,0.0
580270,0.0,0.04,0.01,0.02,0.0
580500,0.0,0.04,0.01,0.02,0.0
580570,0.0,0.04,0.01,0.02,0.0
580680,0.0,0.04,0.01,0.02,0.0
580700,0.0,0.04,0.01,0.02,0.0
580730,0.0,0.04,0.01,0.02,0.0
580840,0.0,0.04,0.01,0.02,0.0
580990,0.0,0.04,0.01,0.02,0.0
581140,0.0,0.04,0.01,0.02,0.0
581410,0.0,0.04,0.01,0.02,0.0
581900,0.0,0.04,0.01,0.02,0.0
581910,0.0,0.04,0.01,0.02,0.0
581980,0.0,0.04,0.01,0.02,0.0
581990,0.0,0.04,0.01,0.02,0.0
582050,0.0,0.04,0.01,0.02,0.0
582210,0.0,0.04,0.01,0.02,0.0
582220,0.0,0.04,0.01,0.02,0.0
582500,0.0,0.04,0.01,0.02,0.0
582680,0.0,0.04,0.01,0.02,0.0
582740,0.0,0.04,0.01,0.02,0.0
582790,0.0,0.04,0.01,0.02,0.0
583090,0.0,0.04,0.01,0.02,0.0
583290,0.0,0.04,0.01,0.02,0.0
583340,0.0,0.04,0.01,0.02,0.0
583430,0.0,0.04,0.01,0.02,0.0
583440,0.0,0.04,0.01,0.02,0.0
583450,0.0,0.04,0.01,0.02,0.0
583560,0.0,0.04,0.01,0.02,0.0
583640,0.0,0.04,0.01,0.02,0.0
583830,0.0,0.04,0.01,0.02,0.0
583930,0.0,0.04,0.01,0.02,0.0
584010,0.0,0.04,0.01,0.02,0.0
584050,0.0,0.04,0.01,0.02,0.0
584100,0.0,0.04,0.01,0.02,0.0
584120,0.0,0.04,0.01,0.02,0.0
584310,0.0,0.04,0.01,0.02,0.0
584370,0.0,0.04,0.01,0.02,0.0
584610,0.0,0.04,0.01,0.02,0.0
584670,0.0,0.04,0.01,0.02,0.0
584700,0.0,0.04,0.01,0.02,0.0
584790,0.0,0.04,0.01,0.02,0.0
584980,0.0,0.04,0.01,0.02,0.0
585030,0.0,0.04,0.01,0.02,0.0
585060,0.0,0.04,0.01,0.02,0.0
585260,0.0,0.04,0.01,0.02,0.0
585370,0.0,0.04,0.01,0.02,0.0
585520,0.0,0.04,0.01,0.02,0.0
585550,0.0,0.04,0.01,0.02,0.0
585560,0.0,0.04,0.01,0.02,0.0
585610,0.0,0.04,0.01,0.02,0.0
585650,0.0,0.04,0.01,0.02,0.0
585680,0.0,0.04,0.01,0.02,0.0
585750,0.0,0.04,0.01,0.02,0.0
586010,0.0,0.04,0.01,0.02,0.0
586040,0.0,0.04,0.01,0.02,0.0
586250,0.0,0.04,0.01,0.02,0.0
586310,0.0,0.04,0.01,0.02,0.0
586390,0.0,0.04,0.01,0.02,0.0
586430,0.0,0.04,0.01,0.02,0.0
586440,0.0,0.04,0.01,0.02,0.0
586580,0.0,0.04,0.01,0.02,0.0
586590,0.0,0.04,0.01,0.02,0.0
586620,0.0,0.04,0.01,0.02,0.0
586650,0.0,0.04,0.01,0.02,0.0
586750,0.0,0.04,0.01,0.02,0.0
587150,0.0,0.04,0.01,0.02,0.0
587170,0.0,0.04,0.01,0.02,0.0
587180,0.0,0.04,0.01,0.02,0.0
587200,0.0,0.04,0.01,0.02,0.0
587220,0.0,0.04,0.01,0.02,0.0
587360,0.0,0.04,0.01,0.02,0.0
587370,0.0,0.04,0.01,0.02,0.0
587390,0.0,0.04,0.01,0.02,0.0
587430,0.0,0.04,0.01,0.02,0.0
587520,0.0,0.04,0.01,0.02,0.0
587560,0.0,0.04,0.01,0.02,0.0
587660,0.0,0.04,0.01,0.02,0.0
587700,0.0,0.04,0.01,0.02,0.0
587780,0.0,0.04,0.01,0.02,0.0
587800,0.0,0.04,0.01,0.02,0.0
587810,0.0,0.04,0.01,0.02,0.0
587840,0.0,0.04,0.01,0.02,0.0
587860,0.0,0.04,0.01,0.02,0.0
587890,0.0,0.04,0.01,0.02,0.0
587920,0.0,0.04,0.01,0.02,0.0
587970,0.0,0.04,0.01,0.02,0.0
588030,0.0,0.04,0.01,0.02,0.0
588090,0.0,0.04,0.01,0.02,0.0
588180,0.0,0.04,0.01,0.02,0.0
588190,0.0,0.04,0.01,0.02,0.0
588230,0.0,0.04,0.01,0.02,0.0
588370,0.0,0.04,0.01,0.02,0.0
588420,0.0,0.04,0.01,0.02,0.0
588640,0.0,0.04,0.01,0.02,0.0
588660,0.0,0.04,0.01,0.02,0.0
588680,0.0,0.04,0.01,0.02,0.0
588900,0.0,0.04,0.01,0.02,0.0
588970,0.0,0.04,0.01,0.02,0.0
589070,0.0,0.04,0.01,0.02,0.0
589080,0.0,0.04,0.01,0.02,0.0
589190,0.0,0.04,0.01,0.02,0.0
589310,0.0,0.04,0.01,0.02,0.0
589440,0.0,0.04,0.01,0.02,0.0
589610,0.0,0.04,0.01,0.02,0.0
589650,0.0,0.04,0.01,0.02,0.0
589730,0.0,0.04,0.01,0.02,0.0
589750,0.0,0.04,0.01,0.02,0.0
589830,0.0,0.04,0.01,0.02,0.0
589840,0.0,0.04,0.01,0.02,0.0
589880,0.0,0.04,0.01,0.02,0.0
589890,0.0,0.04,0.01,0.02,0.0
589910,0.0,0.04,0.01,0.02,0.0
590060,0.0,0.04,0.01,0.02,0.0
590370,0.0,0.04,0.01,0.02,0.0
590490,0.0,0.04,0.01,0.02,0.0
590510,0.0,0.04,0.01,0.02,0.0
590530,0.0,0.04,0.01,0.02,0.0
590540,0.0,0.04,0.01,0.02,0.0
590690,0.0,0.04,0.01,0.02,0.0
590710,0.0,0.04,0.01,0.02,0.0
590730,0.0,0.04,0.01,0.02,0.0
591050,0.0,0.04,0.01,0.02,0.0
591100,0.0,0.04,0.01,0.02,0.0
591140,0.0,0.04,0.01,0.02,0.0
591160,0.0,0.04,0.01,0.02,0.0
591260,0.0,0.04,0.01,0.02,0.0
591270,0.0,0.04,0.01,0.02,0.0
591410,0.0,0.04,0.01,0.02,0.0
591420,0.0,0.04,0.01,0.02,0.0
591430,0.0,0.04,0.01,0.02,0.0
591510,0.0,0.04,0.01,0.02,0.0
591580,0.0,0.04,0.01,0.02,0.0
591590,0.0,0.04,0.01,0.02,0.0
591710,0.0,0.04,0.01,0.02,0.0
591750,0.0,0.04,0.01,0.02,0.0
591780,0.0,0.04,0.01,0.02,0.0
591830,0.0,0.04,0.01,0.02,0.0
591870,0.0,0.04,0.01,0.02,0.0
591950,0.0,0.04,0.01,0.02,0.0
592000,0.0,0.04,0.01,0.02,0.0
592080,0.0,0.04,0.01,0.02,0.0
592150,0.0,0.04,0.01,0.02,0.0
592260,0.0,0.04,0.01,0.02,0.0
592320,0.0,0.04,0.01,0.02,0.0
592860,0.0,0.04,0.01,0.02,0.0
592980,0.0,0.04,0.01,0.02,0.0
593000,0.0,0.04,0.01,0.02,0.0
593170,0.0,0.04,0.01,0.02,0.0
593240,0.0,0.04,0.01,0.02,0.0
593260,0.0,0.04,0.01,0.02,0.0
593350,0.0,0.04,0.01,0.02,0.0
593470,0.0,0.04,0.01,0.02,0.0
593550,0.0,0.04,0.01,0.02,0.0
593650,0.0,0.04,0.01,0.02,0.0
593700,0.0,0.04,0.01,0.02,0.0
593800,0.0,0.04,0.01,0.02,0.0
593930,0.0,0.04,0.01,0.02,0.0
593940,0.0,0.04,0.01,0.02,0.0
594040,0.0,0.04,0.01,0.02,0.0
594070,0.0,0.04,0.01,0.02,0.0
594100,0.0,0.04,0.01,0.02,0.0
594130,0.0,0.04,0.01,0.02,0.0
