time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
555010,0.55,0.91,47.32,38.18,0.07
555030,0.5,0.89,47.32,38.18,0.07
555050,0.5,0.88,47.33,38.18,0.07
555160,0.45,0.87,47.33,38.19,0.13
555170,0.44,0.87,47.33,38.19,0.13
555220,0.53,0.88,47.33,38.19,0.04
555300,0.42,0.88,47.33,38.19,0.1
555380,0.48,0.88,47.33,38.19,0.06
555430,0.56,0.88,47.33,38.19,0.09
555440,0.53,0.89,47.33,38.19,0.09
555610,0.58,0.89,47.34,38.19,0.04
555650,0.44,0.88,47.34,38.19,0.04
555660,0.45,0.89,47.34,38.19,0.07
555790,0.49,0.89,47.34,38.2,0.06
555800,0.47,0.89,47.34,38.2,0.06
555920,0.47,0.9,47.34,38.2,0.11
556200,0.44,0.93,47.34,38.2,0.04
556290,0.39,0.89,47.35,38.21,0.15
556410,0.4,0.89,47.35,38.21,0.24
556420,0.41,0.9,47.35,38.21,0.24
556520,0.3,0.88,47.35,38.21,0.05
556710,0.34,0.86,47.35,38.21,0.04
556870,0.38,0.86,47.35,38.21,0.05
556900,0.34,0.86,47.35,38.21,0.05
557040,0.33,0.87,47.36,38.22,0.04
557110,0.44,0.87,47.36,38.22,0.09
557130,0.42,0.87,47.36,38.22,0.09
557150,0.35,0.87,47.36,38.22,0.09
557400,0.4,0.87,47.36,38.22,0.08
557640,0.38,0.88,47.37,38.22,0.05
557720,0.37,0.87,47.37,38.23,0.05
557770,0.43,0.88,47.37,38.23,0.04
557920,0.38,0.88,47.37,38.23,0.06
558270,0.5,0.92,47.38,38.23,0.06
558330,0.6,0.92,47.38,38.23,0.05
558510,0.47,0.88,47.38,38.24,0.1
558580,0.43,0.88,47.38,38.24,0.07
558630,0.44,0.88,47.38,38.24,0.06
558700,0.44,0.89,47.39,38.24,0.08
558730,0.43,0.88,47.39,38.24,0.05
558820,0.45,0.88,47.39,38.25,0.05
558830,0.43,0.88,47.39,38.25,0.05
558900,0.63,0.89,47.39,38.25,0.1
559060,0.48,0.88,47.4,38.25,0.1
559160,0.5,0.89,47.4,38.25,0.11
559240,0.59,0.92,47.4,38.25,0.1
559270,0.59,0.92,47.4,38.25,0.14
559420,0.44,0.89,47.4,38.26,0.11
559570,0.48,0.89,47.41,38.26,0.1
559610,0.47,0.9,47.41,38.26,0.1
559710,0.55,0.91,47.41,38.26,0.17
559770,0.51,0.92,47.41,38.26,0.08
559840,0.55,0.92,47.41,38.26,0.08
560000,0.5,0.92,47.41,38.27,0.1
560040,0.52,0.92,47.41,38.27,0.13
560260,0.56,0.9,47.42,38.27,0.14
560310,0.48,0.91,47.42,38.27,0.1
560320,0.7,0.91,47.42,38.27,0.1
560330,0.53,0.91,47.42,38.27,0.1
560390,0.47,0.91,47.42,38.27,0.13
560440,0.5,0.91,47.42,38.27,0.11
560460,0.48,0.91,47.42,38.27,0.14
560470,0.44,0.91,47.42,38.27,0.14
560520,0.53,0.92,47.42,38.27,0.09
560610,0.48,0.93,47.42,38.28,0.07
560720,0.47,0.94,47.43,38.28,0.07
560730,0.49,0.94,47.43,38.28,0.07
560800,0.5,0.95,47.43,38.28,0.09
561280,0.38,0.91,47.44,38.29,0.09
561290,0.41,0.91,47.44,38.29,0.09
561300,0.42,0.91,47.44,38.29,0.16
561330,0.37,0.92,47.44,38.29,0.16
561530,0.4,0.88,47.44,38.29,0.07
561870,0.45,0.9,47.45,38.3,0.09
562010,0.43,0.9,47.45,38.3,0.09
562080,0.47,0.91,47.46,38.3,0.06
562140,0.45,0.89,47.46,38.31,0.05
562450,0.54,0.91,47.46,38.31,0.09
562550,0.64,0.94,47.47,38.31,0.05
562580,0.54,0.92,47.47,38.31,0.09
562980,0.56,0.87,47.48,38.32,0.09
563010,0.56,0.86,47.48,38.32,0.09
563080,0.62,0.88,47.48,38.32,0.1
563120,0.81,0.89,47.48,38.32,0.12
563190,0.68,0.9,47.48,38.32,0.1
563210,0.67,0.9,47.48,38.32,0.1
563230,0.75,0.9,47.48,38.32,0.16
563310,0.55,0.87,47.48,38.33,0.09
563430,0.55,0.87,47.48,38.33,0.08
563450,0.6,0.88,47.49,38.33,0.08
563510,0.58,0.87,47.49,38.33,0.05
563520,0.56,0.87,47.49,38.33,0.09
563710,0.57,0.87,47.49,38.33,0.07
563750,0.56,0.87,47.49,38.33,0.07
563890,0.54,0.88,47.49,38.34,0.07
563970,0.6,0.91,47.5,38.34,0.07
564000,0.62,0.9,47.5,38.34,0.06
564330,0.57,0.89,47.5,38.34,0.05
564350,0.58,0.88,47.5,38.34,0.05
564460,0.53,0.88,47.51,38.34,0.06
564790,0.54,0.9,47.51,38.35,0.07
564800,0.52,0.9,47.51,38.35,0.07
564810,0.55,0.9,47.51,38.35,0.07
564830,0.56,0.89,47.51,38.35,0.07
564990,0.51,0.9,47.52,38.36,0.07
565110,0.49,0.89,47.52,38.36,0.09
565180,0.49,0.89,47.52,38.36,0.07
565200,0.47,0.89,47.52,38.36,0.07
565300,0.56,0.9,47.52,38.36,0.06
565320,0.56,0.9,47.52,38.36,0.07
565360,0.54,0.89,47.52,38.36,0.07
565570,0.54,0.9,47.53,38.37,0.1
565780,0.56,0.91,47.53,38.37,0.06
565840,0.55,0.93,47.53,38.37,0.06
565870,0.52,0.91,47.53,38.37,0.09
566010,0.77,0.92,47.54,38.38,0.14
566020,0.6,0.92,47.54,38.38,0.14
566080,0.62,0.9,47.54,38.38,0.1
566230,0.65,0.9,47.54,38.38,0.1
566310,0.51,0.9,47.54,38.38,0.09
566320,0.51,0.9,47.55,38.38,0.09
566400,0.46,0.91,47.55,38.39,0.07
566420,0.48,0.91,47.55,38.39,0.07
566470,0.46,0.9,47.55,38.39,0.08
566500,0.53,0.91,47.55,38.39,0.08
566580,0.41,0.9,47.55,38.39,0.06
566590,0.46,0.9,47.55,38.39,0.06
566600,0.44,0.9,47.55,38.39,0.06
566620,0.52,0.91,47.55,38.39,0.06
566730,0.47,0.92,47.55,38.39,0.06
566790,0.43,0.92,47.55,38.39,0.09
566920,0.51,0.92,47.56,38.39,0.05
566960,0.42,0.92,47.56,38.4,0.05
566990,0.45,0.92,47.56,38.4,0.05
567000,0.42,0.92,47.56,38.4,0.07
567050,0.45,0.91,47.56,38.4,0.07
567140,0.42,0.92,47.56,38.4,0.06
567230,0.38,0.91,47.56,38.4,0.06
567250,0.42,0.91,47.56,38.4,0.05
567270,0.4,0.91,47.56,38.4,0.05
567620,0.35,0.9,47.57,38.41,0.04
567630,0.36,0.9,47.57,38.41,0.04
567670,0.39,0.91,47.57,38.41,0.05
567700,0.41,0.92,47.57,38.41,0.05
567710,0.4,0.92,47.57,38.41,0.05
567770,0.36,0.92,47.57,38.41,0.05
567870,0.39,0.91,47.57,38.41,0.05
567960,0.41,0.91,47.57,38.41,0.07
567990,0.43,0.91,47.57,38.41,0.07
568110,0.44,0.91,47.58,38.42,0.09
568270,0.49,0.93,47.58,38.42,0.1
568380,0.55,0.93,47.58,38.42,0.11
568460,0.57,0.93,47.59,38.42,0.07
568480,0.56,0.91,47.59,38.42,0.07
568620,0.42,0.92,47.59,38.43,0.08
568690,0.43,0.92,47.59,38.43,0.11
568890,0.35,0.9,47.59,38.43,0.05
568930,0.36,0.89,47.59,38.43,0.06
568960,0.35,0.89,47.59,38.43,0.06
569180,0.41,0.89,47.6,38.44,0.14
569410,0.54,0.91,47.6,38.44,0.06
569440,0.56,0.92,47.6,38.44,0.06
569650,0.5,0.94,47.61,38.44,0.07
569690,0.43,0.94,47.61,38.44,0.07
569740,0.47,0.96,47.61,38.44,0.07
569790,0.52,0.94,47.61,38.45,0.06
569830,0.49,0.94,47.61,38.45,0.09
569990,0.53,0.94,47.61,38.45,0.12
570070,0.54,0.93,47.62,38.45,0.1
570310,0.5,0.95,47.62,38.45,0.09
570360,0.44,0.93,47.62,38.46,0.1
570400,0.43,0.94,47.62,38.46,0.1
570410,0.44,0.95,47.62,38.46,0.1
570480,0.42,0.94,47.63,38.46,0.09
570500,0.53,0.95,47.63,38.46,0.09
570560,0.5,0.95,47.63,38.46,0.07
570580,0.5,0.94,47.63,38.46,0.07
570740,0.38,0.94,47.63,38.46,0.11
570820,0.36,0.94,47.63,38.46,0.07
570900,0.47,0.94,47.63,38.46,0.1
571060,0.38,0.92,47.64,38.47,0.1
571100,0.32,0.92,47.64,38.47,0.1
571170,0.47,0.93,47.64,38.47,0.13
571250,0.51,0.94,47.64,38.47,0.12
571270,0.47,0.93,47.64,38.47,0.1
571280,0.48,0.94,47.64,38.47,0.1
571330,0.51,0.94,47.64,38.47,0.1
571390,0.5,0.94,47.65,38.47,0.08
571470,0.44,0.92,47.65,38.47,0.08
571490,0.45,0.92,47.65,38.47,0.08
571580,0.4,0.91,47.65,38.48,0.1
571590,0.4,0.91,47.65,38.48,0.1
571650,0.39,0.9,47.65,38.48,0.08
571670,0.35,0.9,47.65,38.48,0.08
571730,0.33,0.89,47.65,38.48,0.06
571810,0.37,0.89,47.65,38.48,0.07
571830,0.36,0.9,47.65,38.48,0.07
571890,0.46,0.9,47.66,38.48,0.08
571930,0.51,0.91,47.66,38.48,0.08
572030,0.27,0.9,47.66,38.48,0.13
572170,0.48,0.91,47.66,38.48,0.06
572400,0.41,0.94,47.66,38.49,0.09
572460,0.57,0.95,47.66,38.49,0.25
572470,0.5,0.94,47.66,38.49,0.25
572570,0.54,0.95,47.67,38.49,0.2
572620,0.55,0.94,47.67,38.49,0.18
572650,0.55,0.93,47.67,38.49,0.22
572670,0.53,0.94,47.67,38.49,0.22
572730,0.49,0.94,47.67,38.49,0.15
572970,0.63,0.91,47.68,38.5,0.2
573080,0.47,0.88,47.68,38.5,0.08
573390,0.45,0.89,47.69,38.5,0.07
573400,0.49,0.89,47.69,38.5,0.07
573460,0.47,0.88,47.69,38.5,0.05
573770,0.33,0.89,47.7,38.51,0.08
573920,0.38,0.9,47.7,38.51,0.06
574070,0.39,0.91,47.7,38.51,0.07
574150,0.35,0.9,47.7,38.51,0.11
574160,0.33,0.9,47.7,38.51,0.11
574380,0.45,0.91,47.71,38.52,0.09
574400,0.5,0.91,47.71,38.52,0.09
574450,0.45,0.9,47.71,38.52,0.09
574530,0.41,0.91,47.71,38.52,0.1
574580,0.39,0.91,47.71,38.52,0.06
574610,0.39,0.91,47.71,38.52,0.06
574620,0.38,0.91,47.71,38.52,0.06
574830,0.44,0.92,47.72,38.52,0.06
575000,0.41,0.93,47.72,38.53,0.1
575050,0.4,0.93,47.72,38.53,0.09
575100,0.37,0.92,47.72,38.53,0.2
575230,0.39,0.92,47.72,38.53,0.07
575320,0.31,0.92,47.73,38.53,0.06
575340,0.33,0.93,47.73,38.53,0.04
575440,0.4,0.93,47.73,38.54,0.07
575580,0.36,0.92,47.73,38.54,0.04
575770,0.55,0.9,47.73,38.54,0.05
575830,0.55,0.91,47.74,38.54,0.04
575900,0.36,0.92,47.74,38.54,0.05
576130,0.48,0.93,47.74,38.54,0.07
576180,0.51,0.91,47.74,38.54,0.04
576280,0.47,0.91,47.74,38.55,0.07
576340,0.46,0.91,47.74,38.55,0.06
576360,0.39,0.91,47.74,38.55,0.06
576540,0.51,0.93,47.75,38.55,0.08
576600,0.52,0.93,47.75,38.55,0.06
576850,0.43,0.92,47.75,38.56,0.04
576870,0.46,0.92,47.75,38.56,0.04
577030,0.43,0.92,47.76,38.56,0.05
577100,0.42,0.91,47.76,38.56,0.1
577130,0.38,0.92,47.76,38.56,0.1
577350,0.36,0.92,47.76,38.56,0.04
577380,0.3,0.91,47.76,38.56,0.05
577390,0.32,0.92,47.77,38.56,0.05
577460,0.33,0.92,47.77,38.57,0.04
577560,0.37,0.93,47.77,38.57,0.04
577620,0.39,0.95,47.77,38.57,0.05
577840,0.36,0.91,47.77,38.57,0.04
577920,0.29,0.92,47.77,38.57,0.05
577930,0.29,0.91,47.77,38.57,0.05
578230,0.39,0.92,47.78,38.58,0.03
578340,0.31,0.92,47.78,38.58,0.05
578410,0.4,0.91,47.78,38.58,0.07
578450,0.37,0.92,47.78,38.58,0.07
578720,0.44,0.93,47.79,38.59,0.09
578780,0.36,0.93,47.79,38.59,0.13
578870,0.4,0.93,47.79,38.59,0.16
579030,0.37,0.94,47.8,38.59,0.1
579350,0.33,0.91,47.8,38.6,0.13
579420,0.39,0.92,47.81,38.6,0.06
579440,0.35,0.93,47.81,38.6,0.06
579480,0.39,0.93,47.81,38.6,0.07
579570,0.44,0.94,47.81,38.6,0.05
579640,0.46,0.94,47.81,38.6,0.07
579790,0.41,0.92,47.81,38.6,0.06
579870,0.45,0.93,47.82,38.6,0.09
579880,0.47,0.93,47.82,38.6,0.09
580020,0.48,0.94,47.82,38.61,0.1
580110,0.43,0.92,47.82,38.61,0.11
580150,0.6,0.93,47.82,38.61,0.14
580180,0.57,0.93,47.82,38.61,0.14
580370,0.42,0.94,47.82,38.61,0.08
580400,0.43,0.93,47.82,38.61,0.08
580450,0.52,0.94,47.82,38.61,0.09
580460,0.49,0.94,47.82,38.61,0.09
580530,0.49,0.93,47.83,38.62,0.1
580610,0.57,0.94,47.83,38.62,0.07
580740,0.41,0.91,47.83,38.62,0.08
580760,0.44,0.91,47.83,38.62,0.08
580770,0.38,0.9,47.83,38.62,0.08
580780,0.36,0.9,47.83,38.62,0.08
580890,0.54,0.9,47.83,38.62,0.1
580940,0.46,0.92,47.83,38.62,0.12
581060,0.47,0.92,47.84,38.63,0.08
581230,0.44,0.92,47.84,38.63,0.07
581260,0.43,0.93,47.84,38.63,0.07
581410,0.53,0.93,47.84,38.63,0.18
581690,0.44,0.89,47.85,38.64,0.14
581780,0.35,0.88,47.85,38.64,0.08
581840,0.37,0.88,47.85,38.64,0.09
581850,0.48,0.88,47.85,38.64,0.09
581890,0.53,0.89,47.85,38.64,0.18
582000,0.4,0.88,47.86,38.64,0.12
582010,0.44,0.88,47.86,38.64,0.12
582080,0.39,0.87,47.86,38.64,0.08
582100,0.4,0.87,47.86,38.64,0.08
582190,0.42,0.88,47.86,38.64,0.06
582290,0.41,0.88,47.86,38.65,0.06
582510,0.53,0.93,47.87,38.65,0.08
582580,0.4,0.93,47.87,38.65,0.11
582590,0.39,0.93,47.87,38.65,0.11
582730,0.44,0.92,47.87,38.65,0.05
582770,0.37,0.92,47.87,38.65,0.05
582830,0.32,0.9,47.88,38.66,0.05
582870,0.32,0.89,47.88,38.66,0.06
582880,0.35,0.89,47.88,38.66,0.06
582940,0.39,0.89,47.88,38.66,0.11
583080,0.39,0.89,47.88,38.66,0.06
583180,0.38,0.88,47.88,38.66,0.04
583260,0.42,0.88,47.88,38.66,0.05
583290,0.37,0.89,47.88,38.66,0.05
583360,0.38,0.89,47.89,38.66,0.08
583370,0.4,0.89,47.89,38.66,0.08
583590,0.39,0.9,47.89,38.67,0.07
583640,0.34,0.89,47.89,38.67,0.1
583820,0.36,0.9,47.89,38.67,0.08
584000,0.3,0.9,47.9,38.67,0.06
584360,0.42,0.91,47.9,38.68,0.09
584430,0.43,0.91,47.9,38.68,0.07
584500,0.39,0.9,47.91,38.68,0.07
584560,0.37,0.9,47.91,38.68,0.05
584630,0.4,0.91,47.91,38.68,0.05
584740,0.4,0.9,47.91,38.68,0.05
584830,0.46,0.91,47.91,38.69,0.04
584890,0.42,0.91,47.91,38.69,0.04
584940,0.41,0.91,47.91,38.69,0.06
585080,0.56,0.93,47.92,38.69,0.06
585090,0.57,0.92,47.92,38.69,0.06
585180,0.29,0.9,47.92,38.69,0.06
585190,0.44,0.91,47.92,38.69,0.06
585220,0.38,0.9,47.92,38.69,0.06
585460,0.41,0.94,47.92,38.7,0.04
585480,0.41,0.94,47.92,38.7,0.07
585530,0.42,0.94,47.93,38.7,0.07
585550,0.42,0.94,47.93,38.7,0.03
585590,0.4,0.95,47.93,38.7,0.03
585630,0.35,0.93,47.93,38.7,0.07
585680,0.41,0.91,47.93,38.7,0.05
585740,0.36,0.91,47.93,38.7,0.04
585880,0.35,0.91,47.93,38.7,0.04
585910,0.42,0.91,47.93,38.7,0.05
586170,0.38,0.94,47.93,38.71,0.06
586300,0.38,0.93,47.94,38.71,0.03
586310,0.39,0.93,47.94,38.71,0.03
586350,0.38,0.92,47.94,38.71,0.06
586460,0.31,0.92,47.94,38.71,0.03
586750,0.42,0.93,47.94,38.72,0.04
587070,0.36,0.93,47.95,38.72,0.07
587170,0.45,0.93,47.95,38.72,0.03
587190,0.45,0.94,47.95,38.72,0.03
587210,0.37,0.94,47.95,38.72,0.03
587500,0.36,0.95,47.96,38.72,0.06
587580,0.38,0.91,47.96,38.73,0.05
587630,0.4,0.92,47.96,38.73,0.05
587740,0.42,0.93,47.96,38.73,0.04
587890,0.41,0.93,47.97,38.73,0.04
588050,0.36,0.92,47.97,38.73,0.04
588110,0.42,0.92,47.97,38.73,0.09
588140,0.37,0.92,47.97,38.73,0.08
588230,0.44,0.92,47.97,38.74,0.05
588380,0.35,0.91,47.97,38.74,0.03
588630,0.3,0.92,47.98,38.74,0.06
588660,0.36,0.92,47.98,38.74,0.06
588680,0.35,0.91,47.98,38.74,0.06
588690,0.34,0.91,47.98,38.74,0.06
588790,0.37,0.91,47.98,38.74,0.07
588830,0.36,0.91,47.98,38.74,0.07
588890,0.38,0.91,47.98,38.74,0.09
588970,0.49,0.92,47.98,38.75,0.09
589030,0.49,0.93,47.99,38.75,0.06
589080,0.4,0.93,47.99,38.75,0.11
589100,0.32,0.93,47.99,38.75,0.11
589440,0.37,0.93,47.99,38.75,0.07
589490,0.35,0.93,47.99,38.75,0.07
589500,0.33,0.93,47.99,38.75,0.05
589750,0.35,0.94,48.0,38.76,0.05
589830,0.36,0.94,48.0,38.76,0.06
590050,0.35,0.93,48.0,38.76,0.08
590080,0.34,0.93,48.0,38.76,0.08
590100,0.32,0.93,48.0,38.76,0.05
590180,0.32,0.91,48.01,38.76,0.05
590350,0.29,0.89,48.01,38.77,0.06
590370,0.31,0.9,48.01,38.77,0.06
590410,0.36,0.89,48.01,38.77,0.06
590480,0.29,0.89,48.01,38.77,0.05
590530,0.34,0.9,48.01,38.77,0.05
590580,0.3,0.9,48.01,38.77,0.05
590650,0.32,0.9,48.01,38.77,0.04
590770,0.37,0.91,48.02,38.77,0.05
590880,0.32,0.89,48.02,38.77,0.07
590920,0.34,0.89,48.02,38.77,0.07
591280,0.37,0.9,48.02,38.78,0.04
591300,0.39,0.91,48.03,38.78,0.04
591330,0.45,0.92,48.03,38.78,0.04
591360,0.43,0.93,48.03,38.78,0.09
591510,0.34,0.92,48.03,38.78,0.05
591760,0.38,0.94,48.03,38.79,0.06
591790,0.39,0.94,48.04,38.79,0.1
591850,0.37,0.94,48.04,38.79,0.05
591930,0.37,0.9,48.04,38.79,0.08
592000,0.37,0.89,48.04,38.79,0.07
592080,0.45,0.9,48.04,38.79,0.09
592100,0.45,0.89,48.04,38.79,0.09
592340,0.43,0.93,48.05,38.8,0.08
592400,0.37,0.92,48.05,38.8,0.05
592450,0.42,0.93,48.05,38.8,0.03
592640,0.31,0.92,48.05,38.8,0.04
592920,0.33,0.9,48.06,38.8,0.08
592940,0.26,0.89,48.06,38.8,0.08
593110,0.35,0.93,48.06,38.81,0.06
593260,0.29,0.91,48.06,38.81,0.11
593300,0.34,0.91,48.06,38.81,0.05
593480,0.3,0.9,48.07,38.81,0.06
593510,0.24,0.89,48.07,38.81,0.06
593670,0.34,0.92,48.07,38.81,0.06
593810,0.27,0.9,48.07,38.82,0.04
593840,0.26,0.9,48.07,38.82,0.03
593870,0.28,0.9,48.07,38.82,0.03
593890,0.27,0.9,48.07,38.82,0.03
593930,0.24,0.9,48.07,38.82,0.03
594080,0.27,0.9,48.07,38.82,0.06
594150,0.32,0.9,48.08,38.82,0.05
594230,0.43,0.93,48.08,38.82,0.05
594260,0.52,0.94,48.08,38.82,0.06
594360,0.49,0.92,48.08,38.82,0.08
594450,0.38,0.93,48.08,38.83,0.06
594510,0.4,0.94,48.08,38.83,0.08
594520,0.38,0.94,48.08,38.83,0.08
594550,0.35,0.93,48.08,38.83,0.08
594620,0.34,0.93,48.08,38.83,0.04
594650,0.32,0.93,48.08,38.83,0.04
594660,0.33,0.93,48.08,38.83,0.04
594750,0.44,0.94,48.09,38.83,0.07
594860,0.37,0.93,48.09,38.83,0.08
595030,0.39,0.94,48.09,38.83,0.04
595040,0.31,0.93,48.09,38.83,0.04
595140,0.33,0.94,48.09,38.84,0.05
595180,0.32,0.93,48.1,38.84,0.05
595200,0.35,0.9,48.1,38.84,0.06
595300,0.34,0.88,48.1,38.84,0.04
595310,0.31,0.88,48.1,38.84,0.04
595370,0.35,0.89,48.1,38.84,0.06
595470,0.36,0.88,48.1,38.84,0.06
595490,0.45,0.88,48.1,38.84,0.06
595500,0.43,0.89,48.1,38.84,0.11
595600,0.36,0.88,48.1,38.84,0.06
595650,0.31,0.89,48.1,38.84,0.05
595740,0.34,0.91,48.11,38.85,0.04
595820,0.31,0.89,48.11,38.85,0.04
595930,0.52,0.94,48.11,38.85,0.07
595980,0.42,0.93,48.11,38.85,0.12
596000,0.44,0.93,48.11,38.85,0.12
596010,0.43,0.92,48.11,38.85,0.12
596090,0.41,0.91,48.11,38.85,0.1
596320,0.35,0.87,48.12,38.85,0.06
596360,0.36,0.89,48.12,38.85,0.05
596370,0.32,0.88,48.12,38.86,0.05
596510,0.29,0.87,48.12,38.86,0.07
596590,0.37,0.87,48.12,38.86,0.05
596650,0.29,0.88,48.12,38.86,0.07
596660,0.29,0.87,48.12,38.86,0.07
596730,0.3,0.87,48.13,38.86,0.05
596840,0.27,0.88,48.13,38.86,0.04
596910,0.38,0.9,48.13,38.86,0.04
596980,0.46,0.89,48.13,38.87,0.06
597490,0.3,0.9,48.14,38.87,0.03
597560,0.25,0.9,48.14,38.87,0.03
597660,0.28,0.9,48.14,38.87,0.05
597730,0.38,0.91,48.14,38.87,0.05
597760,0.39,0.91,48.14,38.88,0.05
597790,0.33,0.91,48.15,38.88,0.03
597900,0.31,0.89,48.15,38.88,0.07
597920,0.34,0.9,48.15,38.88,0.07
598120,0.43,0.92,48.15,38.88,0.05
598130,0.44,0.92,48.15,38.88,0.05
598270,0.34,0.94,48.16,38.89,0.08
598470,0.29,0.94,48.16,38.89,0.05
598540,0.32,0.94,48.16,38.89,0.04
598660,0.28,0.93,48.16,38.89,0.05
598690,0.3,0.93,48.16,38.89,0.03
598880,0.29,0.93,48.17,38.9,0.03
598890,0.28,0.93,48.17,38.9,0.03
598910,0.28,0.93,48.17,38.9,0.03
598920,0.28,0.93,48.17,38.9,0.05
599070,0.27,0.94,48.17,38.9,0.03
599090,0.26,0.93,48.17,38.9,0.03
599100,0.28,0.94,48.17,38.9,0.04
599120,0.26,0.94,48.17,38.9,0.04
599170,0.3,0.94,48.17,38.9,0.04
599370,0.23,0.86,48.18,38.9,0.03
599400,0.24,0.86,48.18,38.9,0.04
599460,0.28,0.87,48.18,38.9,0.04
599500,0.27,0.87,48.18,38.9,0.04
599550,0.27,0.88,48.18,38.9,0.03
599680,0.32,0.86,48.18,38.91,0.04
599690,0.36,0.86,48.18,38.91,0.04
599830,0.38,0.87,48.18,38.91,0.05
599880,0.37,0.88,48.19,38.91,0.04
599910,0.39,0.88,48.19,38.91,0.04
599940,0.34,0.88,48.19,38.91,0.08
599950,0.49,0.89,48.19,38.91,0.08
600050,0.42,0.88,48.19,38.91,0.07
600080,0.32,0.86,48.19,38.91,0.06
600220,0.31,0.86,48.19,38.92,0.06
600240,0.31,0.87,48.19,38.92,0.06
600310,0.35,0.88,48.19,38.92,0.05
600320,0.34,0.88,48.19,38.92,0.05
600340,0.38,0.88,48.2,38.92,0.05
600520,0.29,0.87,48.2,38.92,0.04
600600,0.33,0.87,48.2,38.92,0.08
600680,0.35,0.87,48.2,38.92,0.08
600800,0.32,0.87,48.2,38.92,0.1
600880,0.34,0.87,48.21,38.93,0.09
600920,0.4,0.87,48.21,38.93,0.07
600940,0.38,0.87,48.21,38.93,0.07
601200,0.27,0.88,48.21,38.93,0.04
601380,0.34,0.87,48.22,38.93,0.07
601490,0.31,0.87,48.22,38.93,0.06
601540,0.3,0.87,48.22,38.93,0.04
601610,0.3,0.85,48.22,38.93,0.05
601790,0.23,0.85,48.22,38.94,0.05
602050,0.28,0.85,48.23,38.94,0.08
602070,0.36,0.86,48.23,38.94,0.08
602140,0.22,0.85,48.23,38.94,0.1
602160,0.25,0.85,48.23,38.94,0.07
602190,0.26,0.86,48.23,38.94,0.07
602240,0.32,0.85,48.23,38.94,0.05
602270,0.32,0.85,48.23,38.94,0.05
602430,0.31,0.87,48.23,38.95,0.07
602470,0.25,0.86,48.23,38.95,0.18
602520,0.24,0.86,48.23,38.95,0.05
602540,0.26,0.87,48.23,38.95,0.05
602550,0.28,0.86,48.24,38.95,0.05
602570,0.26,0.86,48.24,38.95,0.05
602580,0.25,0.86,48.24,38.95,0.04
602790,0.24,0.87,48.24,38.95,0.03
602880,0.19,0.87,48.24,38.95,0.02
603060,0.24,0.87,48.24,38.96,0.03
603270,0.19,0.86,48.25,38.96,0.05
603310,0.26,0.87,48.25,38.96,0.03
603840,0.3,0.88,48.26,38.97,0.08
603890,0.27,0.87,48.26,38.97,0.08
603910,0.37,0.88,48.26,38.97,0.06
603940,0.39,0.89,48.26,38.97,0.06
604180,0.26,0.88,48.26,38.98,0.06
604220,0.22,0.88,48.27,38.98,0.04
604340,0.31,0.89,48.27,38.98,0.09
604360,0.27,0.89,48.27,38.98,0.09
604380,0.26,0.88,48.27,38.98,0.06
604430,0.22,0.88,48.27,38.98,0.06
604610,0.35,0.9,48.27,38.98,0.04
604630,0.34,0.9,48.27,38.98,0.04
604710,0.24,0.88,48.27,38.98,0.04
604740,0.26,0.88,48.27,38.98,0.02
604830,0.24,0.88,48.27,38.98,0.03
604850,0.24,0.88,48.27,38.98,0.03
604960,0.27,0.89,48.27,38.98,0.07
604990,0.28,0.89,48.27,38.98,0.06
605400,0.34,0.93,48.28,38.99,0.05
605470,0.36,0.93,48.28,38.99,0.1
605490,0.42,0.93,48.28,38.99,0.1
605540,0.35,0.94,48.28,38.99,0.07
605660,0.38,0.95,48.29,38.99,0.07
605710,0.44,0.94,48.29,38.99,0.08
605850,0.32,0.92,48.29,39.0,0.05
605900,0.3,0.92,48.29,39.0,0.04
606000,0.36,0.93,48.29,39.0,0.08
606010,0.37,0.93,48.29,39.0,0.08
606050,0.37,0.93,48.29,39.0,0.08
606160,0.41,0.93,48.29,39.0,0.06
606200,0.36,0.93,48.29,39.0,0.06
606240,0.4,0.94,48.3,39.0,0.05
606300,0.46,0.93,48.3,39.0,0.07
606420,0.35,0.94,48.3,39.0,0.05
606550,0.39,0.96,48.3,39.01,0.03
606600,0.31,0.95,48.3,39.01,0.05
606640,0.35,0.94,48.3,39.01,0.05
606660,0.37,0.96,48.3,39.01,0.04
606820,0.27,0.92,48.31,39.01,0.08
606870,0.27,0.92,48.31,39.01,0.07
606880,0.29,0.92,48.31,39.01,0.07
607010,0.27,0.9,48.31,39.01,0.04
607080,0.25,0.9,48.31,39.01,0.04
607150,0.25,0.9,48.31,39.01,0.05
607170,0.28,0.9,48.31,39.01,0.05
607640,0.25,0.93,48.32,39.02,0.03
607720,0.29,0.93,48.32,39.02,0.03
607780,0.31,0.92,48.32,39.02,0.05
607810,0.27,0.92,48.32,39.02,0.05
607840,0.31,0.92,48.32,39.02,0.05
607860,0.31,0.91,48.32,39.02,0.03
607910,0.26,0.91,48.32,39.02,0.03
607970,0.3,0.92,48.32,39.02,0.02
608030,0.21,0.91,48.32,39.02,0.04
608310,0.28,0.91,48.33,39.02,0.04
608390,0.31,0.93,48.33,39.03,0.04
608420,0.29,0.92,48.33,39.03,0.04
608530,0.34,0.96,48.33,39.03,0.06
