time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
528500,0.32,0.89,49.22,38.27,0.03
528650,0.28,0.88,49.22,38.27,0.04
528790,0.29,0.88,49.22,38.27,0.08
528860,0.24,0.86,49.22,38.27,0.04
528880,0.26,0.86,49.22,38.27,0.04
529260,0.51,0.93,49.23,38.28,0.07
529420,0.38,0.92,49.24,38.28,0.05
529430,0.39,0.91,49.24,38.28,0.05
529490,0.41,0.91,49.24,38.28,0.12
529630,0.42,0.94,49.24,38.28,0.11
529860,0.32,0.93,49.25,38.28,0.04
529950,0.3,0.91,49.25,38.29,0.07
530010,0.39,0.93,49.25,38.29,0.11
530040,0.33,0.92,49.25,38.29,0.04
530050,0.36,0.93,49.25,38.29,0.04
530190,0.34,0.96,49.26,38.29,0.05
530270,0.33,0.97,49.26,38.29,0.04
530310,0.42,0.97,49.26,38.29,0.05
530380,0.39,0.93,49.26,38.29,0.1
530470,0.31,0.94,49.27,38.29,0.07
530480,0.32,0.94,49.27,38.29,0.07
530600,0.26,0.88,49.27,38.29,0.06
530640,0.4,0.89,49.27,38.3,0.13
530760,0.41,0.92,49.27,38.3,0.09
530830,0.34,0.91,49.28,38.3,0.09
530960,0.3,0.9,49.28,38.3,0.12
531020,0.25,0.9,49.28,38.3,0.09
531040,0.27,0.89,49.28,38.3,0.09
531060,0.27,0.88,49.28,38.3,0.1
531110,0.31,0.89,49.28,38.3,0.1
531160,0.26,0.88,49.28,38.3,0.06
531350,0.38,0.91,49.29,38.3,0.05
531380,0.33,0.91,49.29,38.31,0.06
531480,0.5,0.93,49.29,38.31,0.05
531560,0.34,0.93,49.29,38.31,0.06
531680,0.41,0.95,49.3,38.31,0.09
531750,0.44,0.94,49.3,38.31,0.13
531780,0.43,0.96,49.3,38.31,0.11
531810,0.48,0.93,49.3,38.31,0.11
531900,0.4,0.94,49.3,38.31,0.08
531980,0.38,0.93,49.3,38.31,0.08
532030,0.38,0.93,49.31,38.31,0.11
532070,0.38,0.94,49.31,38.31,0.11
532160,0.34,0.91,49.31,38.32,0.07
532350,0.44,0.95,49.31,38.32,0.07
532390,0.4,0.95,49.31,38.32,0.06
532400,0.37,0.95,49.31,38.32,0.06
532470,0.42,0.96,49.32,38.32,0.07
532530,0.43,0.96,49.32,38.32,0.09
532790,0.31,0.93,49.32,38.32,0.11
532800,0.29,0.94,49.32,38.33,0.1
532860,0.38,0.94,49.33,38.33,0.07
532950,0.46,0.94,49.33,38.33,0.09
533070,0.39,0.95,49.33,38.33,0.08
533190,0.44,0.95,49.34,38.33,0.06
533390,0.41,0.96,49.34,38.34,0.15
533730,0.46,0.97,49.35,38.34,0.11
533760,0.43,0.96,49.35,38.34,0.07
533920,0.41,0.94,49.35,38.34,0.12
534160,0.36,0.94,49.36,38.35,0.09
534180,0.33,0.94,49.36,38.35,0.14
534200,0.35,0.94,49.36,38.35,0.14
534330,0.47,0.96,49.36,38.35,0.06
534490,0.46,0.96,49.37,38.35,0.1
534530,0.4,0.96,49.37,38.35,0.1
534700,0.38,0.94,49.37,38.36,0.12
534760,0.3,0.93,49.37,38.36,0.08
534930,0.35,0.94,49.38,38.36,0.05
534940,0.35,0.94,49.38,38.36,0.05
535210,0.31,0.94,49.38,38.36,0.07
535250,0.3,0.95,49.38,38.36,0.07
535260,0.32,0.95,49.38,38.36,0.04
535310,0.27,0.93,49.38,38.36,0.04
535410,0.49,0.96,49.38,38.37,0.05
535570,0.37,0.93,49.39,38.37,0.05
535740,0.45,0.97,49.39,38.37,0.05
535780,0.56,0.96,49.39,38.37,0.05
535800,0.47,0.96,49.39,38.37,0.14
535930,0.36,0.95,49.4,38.37,0.08
535940,0.32,0.95,49.4,38.37,0.08
535990,0.34,0.95,49.4,38.37,0.03
536050,0.37,0.9,49.4,38.37,0.03
536100,0.29,0.91,49.4,38.37,0.02
536200,0.37,0.95,49.4,38.38,0.04
536280,0.43,0.93,49.4,38.38,0.08
536290,0.33,0.94,49.4,38.38,0.08
536560,0.39,0.97,49.41,38.38,0.09
536730,0.52,0.97,49.42,38.38,0.07
536870,0.46,0.95,49.42,38.39,0.09
536980,0.55,0.93,49.42,38.39,0.12
536990,0.53,0.94,49.42,38.39,0.12
537040,0.47,0.92,49.42,38.39,0.14
537160,0.58,0.93,49.43,38.4,0.16
537270,0.43,0.93,49.43,38.4,0.14
537330,0.39,0.93,49.43,38.4,0.17
537570,0.46,0.95,49.44,38.4,0.17
537610,0.47,0.93,49.44,38.4,0.08
537620,0.44,0.92,49.44,38.4,0.08
537680,0.41,0.93,49.44,38.41,0.05
537710,0.44,0.93,49.44,38.41,0.05
537740,0.4,0.92,49.44,38.41,0.09
537820,0.44,0.91,49.44,38.41,0.05
537830,0.36,0.91,49.44,38.41,0.05
537870,0.35,0.92,49.44,38.41,0.04
537960,0.5,0.96,49.45,38.41,0.05
538020,0.45,0.94,49.45,38.41,0.06
538090,0.47,0.94,49.45,38.42,0.06
538600,0.57,0.95,49.47,38.43,0.3
538610,0.52,0.93,49.47,38.43,0.3
538650,0.46,0.92,49.47,38.43,0.12
538730,0.51,0.93,49.47,38.43,0.11
538750,0.56,0.92,49.47,38.43,0.15
538790,0.48,0.95,49.47,38.44,0.15
538980,0.73,0.95,49.48,38.44,0.18
539020,0.73,0.94,49.48,38.44,0.18
539030,0.73,0.95,49.48,38.44,0.18
539170,0.65,0.94,49.48,38.45,0.22
539290,0.55,0.95,49.49,38.45,0.14
539370,0.53,0.97,49.49,38.45,0.21
539390,0.53,0.97,49.49,38.45,0.21
539410,0.5,0.95,49.49,38.45,0.19
539480,0.45,0.96,49.49,38.45,0.15
539520,0.49,0.96,49.49,38.45,0.15
539530,0.51,0.96,49.49,38.45,0.15
539560,0.49,0.96,49.5,38.45,0.15
539620,0.45,0.94,49.5,38.46,0.18
539640,0.42,0.95,49.5,38.46,0.11
539750,0.41,0.94,49.5,38.46,0.13
539790,0.37,0.93,49.5,38.46,0.12
539960,0.53,0.96,49.5,38.46,0.12
540060,0.52,0.95,49.51,38.46,0.09
540130,0.57,0.97,49.51,38.46,0.07
540470,0.77,0.96,49.52,38.47,0.1
540480,0.79,0.96,49.52,38.47,0.04
540570,0.8,0.97,49.53,38.47,0.05
540760,0.81,0.94,49.54,38.48,0.09
540850,0.79,0.93,49.54,38.48,0.08
541050,0.84,0.94,49.55,38.48,0.09
541080,0.78,0.93,49.55,38.48,0.08
541180,0.75,0.93,49.56,38.48,0.07
541190,0.75,0.93,49.56,38.48,0.07
541200,0.74,0.93,49.56,38.48,0.08
541220,0.67,0.91,49.56,38.48,0.08
541310,0.62,0.9,49.56,38.48,0.08
541390,0.65,0.92,49.56,38.48,0.05
541480,0.65,0.94,49.57,38.49,0.08
541530,0.65,0.93,49.57,38.49,0.1
541620,0.64,0.95,49.57,38.49,0.09
541730,0.58,0.93,49.57,38.49,0.1
541750,0.52,0.93,49.57,38.49,0.1
541940,0.57,0.9,49.58,38.49,0.08
542000,0.52,0.92,49.58,38.5,0.13
542190,0.54,0.9,49.59,38.5,0.06
542240,0.54,0.9,49.59,38.5,0.09
542310,0.51,0.91,49.59,38.5,0.08
542320,0.53,0.92,49.59,38.5,0.08
542400,0.47,0.89,49.59,38.5,0.11
542440,0.43,0.9,49.59,38.5,0.11
542450,0.46,0.9,49.59,38.5,0.11
542510,0.52,0.9,49.6,38.5,0.07
542540,0.43,0.9,49.6,38.5,0.14
542550,0.45,0.91,49.6,38.5,0.14
542700,0.42,0.9,49.6,38.51,0.07
542800,0.44,0.92,49.6,38.51,0.06
542820,0.41,0.91,49.6,38.51,0.12
542840,0.35,0.88,49.6,38.51,0.12
542860,0.35,0.9,49.61,38.51,0.12
542900,0.41,0.92,49.61,38.51,0.08
542970,0.39,0.89,49.61,38.51,0.08
543030,0.43,0.89,49.61,38.51,0.11
543160,0.62,0.94,49.61,38.51,0.12
543220,0.58,0.94,49.62,38.51,0.1
543380,0.51,0.93,49.62,38.52,0.06
543440,0.5,0.91,49.62,38.52,0.07
543460,0.48,0.9,49.62,38.52,0.07
543470,0.51,0.91,49.62,38.52,0.07
543480,0.49,0.92,49.62,38.52,0.1
543530,0.4,0.9,49.63,38.52,0.1
543540,0.45,0.91,49.63,38.52,0.11
543580,0.49,0.93,49.63,38.52,0.11
543690,0.6,0.91,49.63,38.52,0.19
543860,0.59,0.95,49.63,38.53,0.11
543930,0.61,0.92,49.64,38.53,0.07
544120,0.5,0.94,49.64,38.53,0.17
544430,0.54,0.9,49.65,38.54,0.08
544650,0.64,0.91,49.65,38.54,0.24
544660,0.55,0.91,49.65,38.54,0.24
544680,0.44,0.91,49.65,38.54,0.17
544710,0.45,0.9,49.66,38.54,0.17
544770,0.46,0.91,49.66,38.54,0.14
544970,0.45,0.89,49.66,38.55,0.06
544980,0.4,0.9,49.66,38.55,0.06
545020,0.43,0.91,49.66,38.55,0.06
545090,0.51,0.88,49.66,38.55,0.07
545190,0.54,0.9,49.66,38.55,0.05
545370,0.45,0.94,49.67,38.56,0.09
545420,0.66,0.97,49.67,38.56,0.07
545460,0.69,0.98,49.67,38.56,0.08
545690,0.45,0.94,49.68,38.56,0.06
545830,0.46,0.9,49.68,38.57,0.06
545850,0.45,0.89,49.68,38.57,0.06
545940,0.29,0.84,49.68,38.57,0.06
545960,0.32,0.84,49.68,38.57,0.06
546030,0.36,0.85,49.69,38.57,0.04
546380,0.39,0.83,49.7,38.59,0.07
546450,0.42,0.84,49.7,38.59,0.08
546590,0.4,0.87,49.71,38.59,0.1
546610,0.42,0.86,49.71,38.6,0.09
546910,0.32,0.84,49.72,38.61,0.06
546980,0.29,0.83,49.73,38.61,0.06
547000,0.27,0.84,49.73,38.61,0.06
547200,0.4,0.91,49.73,38.62,0.11
547280,0.47,0.93,49.74,38.62,0.09
547310,0.44,0.94,49.74,38.63,0.09
547360,0.53,0.95,49.74,38.63,0.05
547380,0.52,0.95,49.74,38.63,0.06
547440,0.51,0.96,49.74,38.63,0.05
547660,0.42,0.93,49.75,38.64,0.06
547840,0.36,0.94,49.76,38.64,0.07
547890,0.3,0.93,49.76,38.64,0.06
547920,0.3,0.92,49.76,38.64,0.07
548010,0.35,0.92,49.76,38.64,0.08
548150,0.42,0.94,49.76,38.65,0.05
548210,0.37,0.93,49.76,38.65,0.07
548290,0.48,0.94,49.77,38.65,0.06
548300,0.52,0.95,49.77,38.65,0.06
548310,0.57,0.96,49.77,38.65,0.06
548370,0.46,0.96,49.77,38.65,0.13
548410,0.54,0.97,49.77,38.65,0.14
548600,0.51,0.97,49.78,38.65,0.15
548680,0.44,0.94,49.78,38.66,0.18
549100,0.48,0.93,49.79,38.66,0.12
549260,0.38,0.92,49.79,38.67,0.12
549430,0.46,0.94,49.79,38.67,0.12
549650,0.44,0.96,49.8,38.67,0.07
549710,0.43,0.95,49.8,38.68,0.22
549750,0.47,0.95,49.8,38.68,0.14
549780,0.51,0.94,49.8,38.68,0.12
549840,0.37,0.91,49.8,38.68,0.05
549970,0.46,0.91,49.8,38.68,0.08
549980,0.44,0.9,49.8,38.68,0.08
550080,0.34,0.9,49.8,38.68,0.05
550190,0.36,0.91,49.8,38.68,0.05
550350,0.51,0.93,49.81,38.68,0.1
550580,0.37,0.91,49.81,38.69,0.04
550700,0.33,0.92,49.81,38.69,0.07
550710,0.34,0.92,49.81,38.69,0.07
550790,0.34,0.92,49.82,38.69,0.05
551060,0.51,0.97,49.83,38.7,0.08
551120,0.55,0.97,49.83,38.7,0.08
551210,0.57,0.93,49.83,38.7,0.06
551250,0.58,0.93,49.83,38.7,0.06
551280,0.54,0.93,49.84,38.7,0.13
551450,0.5,0.92,49.84,38.71,0.16
551750,0.61,0.91,49.85,38.71,0.07
551970,0.5,0.89,49.85,38.72,0.13
552090,0.41,0.86,49.86,38.72,0.25
552250,0.49,0.85,49.86,38.72,0.16
552340,0.49,0.87,49.86,38.72,0.08
552560,0.43,0.87,49.87,38.73,0.07
552620,0.61,0.89,49.87,38.73,0.06
552630,0.61,0.87,49.87,38.73,0.06
553100,0.46,0.87,49.88,38.74,0.09
553140,0.48,0.87,49.88,38.74,0.1
553190,0.46,0.86,49.88,38.74,0.1
553270,0.46,0.87,49.88,38.74,0.11
553340,0.55,0.89,49.88,38.74,0.06
553500,0.62,0.87,49.89,38.75,0.06
553530,0.63,0.86,49.89,38.75,0.06
553670,0.54,0.84,49.89,38.75,0.1
553770,0.6,0.86,49.9,38.75,0.08
553800,0.61,0.86,49.9,38.76,0.06
553930,0.51,0.83,49.9,38.76,0.11
553990,0.53,0.83,49.9,38.76,0.07
554050,0.45,0.83,49.9,38.76,0.05
554550,0.56,0.86,49.92,38.78,0.08
554560,0.53,0.87,49.92,38.78,0.08
554600,0.43,0.83,49.92,38.78,0.11
554700,0.5,0.85,49.92,38.78,0.05
554770,0.61,0.85,49.93,38.78,0.04
554800,0.62,0.86,49.93,38.78,0.04
554890,0.57,0.87,49.93,38.78,0.08
554900,0.52,0.87,49.93,38.78,0.08
555080,0.59,0.85,49.93,38.79,0.07
555130,0.55,0.85,49.93,38.79,0.06
555200,0.44,0.85,49.94,38.79,0.05
555550,0.47,0.86,49.95,38.8,0.08
555680,0.48,0.86,49.95,38.8,0.04
555690,0.47,0.86,49.95,38.8,0.04
555700,0.42,0.86,49.95,38.8,0.04
555800,0.55,0.87,49.95,38.8,0.04
555810,0.58,0.88,49.95,38.8,0.04
556120,0.45,0.9,49.96,38.81,0.25
556140,0.44,0.91,49.96,38.81,0.27
556190,0.38,0.9,49.96,38.81,0.27
556350,0.35,0.93,49.97,38.81,0.06
556440,0.49,0.9,49.97,38.81,0.04
556470,0.43,0.88,49.97,38.81,0.04
556490,0.48,0.88,49.97,38.81,0.04
556520,0.4,0.88,49.97,38.81,0.12
556790,0.38,0.87,49.97,38.82,0.05
556830,0.48,0.89,49.98,38.82,0.06
556930,0.45,0.91,49.98,38.82,0.05
557070,0.4,0.9,49.98,38.82,0.05
557200,0.46,0.89,49.98,38.83,0.1
557320,0.42,0.88,49.98,38.83,0.08
557520,0.37,0.91,49.99,38.83,0.09
557570,0.37,0.91,49.99,38.83,0.09
557610,0.42,0.91,49.99,38.83,0.04
557640,0.37,0.91,49.99,38.83,0.08
557660,0.37,0.91,49.99,38.83,0.08
557700,0.35,0.91,49.99,38.83,0.07
557800,0.43,0.92,49.99,38.84,0.06
557810,0.4,0.92,49.99,38.84,0.06
558020,0.44,0.9,50.0,38.84,0.07
558050,0.48,0.91,50.0,38.84,0.07
558080,0.46,0.91,50.0,38.84,0.04
558170,0.51,0.93,50.0,38.84,0.09
558180,0.55,0.94,50.0,38.84,0.05
558300,0.7,0.95,50.01,38.85,0.07
558370,0.68,0.93,50.01,38.85,0.08
558400,0.67,0.94,50.01,38.85,0.08
558590,0.59,0.92,50.01,38.85,0.05
558660,0.6,0.92,50.02,38.86,0.06
558730,0.53,0.93,50.02,38.86,0.05
558820,0.47,0.92,50.02,38.86,0.08
558870,0.63,0.92,50.02,38.86,0.08
558970,0.63,0.92,50.02,38.86,0.08
559010,0.61,0.92,50.02,38.86,0.08
559180,0.6,0.94,50.03,38.87,0.08
559190,0.63,0.94,50.03,38.87,0.08
559270,0.64,0.98,50.03,38.87,0.12
559280,0.62,0.96,50.03,38.87,0.12
559300,0.55,0.94,50.03,38.87,0.12
559350,0.48,0.93,50.03,38.87,0.16
559390,0.47,0.92,50.03,38.87,0.15
559450,0.45,0.91,50.04,38.87,0.12
559580,0.39,0.9,50.04,38.88,0.12
559710,0.52,0.94,50.04,38.88,0.19
559740,0.53,0.95,50.04,38.88,0.12
559770,0.48,0.94,50.04,38.88,0.12
559950,0.52,0.93,50.05,38.88,0.08
560070,0.55,0.93,50.05,38.89,0.11
560180,0.42,0.91,50.05,38.89,0.09
560230,0.44,0.92,50.05,38.89,0.06
560360,0.52,0.92,50.06,38.89,0.05
560390,0.57,0.91,50.06,38.9,0.05
560410,0.58,0.9,50.06,38.9,0.12
560510,0.48,0.94,50.06,38.9,0.06
560530,0.58,0.95,50.06,38.9,0.07
560580,0.63,0.97,50.06,38.9,0.08
560670,0.5,0.97,50.06,38.9,0.07
560710,0.5,0.95,50.07,38.9,0.05
560910,0.51,0.94,50.07,38.91,0.05
560930,0.52,0.92,50.07,38.91,0.05
560950,0.5,0.9,50.07,38.91,0.06
561030,0.48,0.87,50.07,38.91,0.11
561260,0.38,0.87,50.08,38.92,0.22
561340,0.48,0.88,50.08,38.92,0.22
561410,0.85,0.89,50.08,38.92,0.11
561510,0.26,0.82,50.09,38.92,0.13
561540,0.4,0.83,50.09,38.92,0.06
561580,0.41,0.84,50.09,38.92,0.06
561590,0.38,0.84,50.09,38.92,0.06
561710,0.38,0.87,50.09,38.93,0.04
561800,0.38,0.89,50.09,38.93,0.03
561820,0.48,0.91,50.09,38.93,0.03
562130,0.65,0.88,50.1,38.94,0.08
562230,0.52,0.88,50.1,38.94,0.05
562290,0.52,0.9,50.1,38.94,0.06
562390,0.44,0.89,50.11,38.94,0.06
562400,0.45,0.9,50.11,38.94,0.06
562770,0.42,0.88,50.12,38.95,0.04
562880,0.43,0.88,50.12,38.95,0.05
562960,0.41,0.88,50.12,38.95,0.04
563130,0.63,0.88,50.12,38.96,0.04
563140,0.63,0.88,50.12,38.96,0.04
563150,0.63,0.88,50.12,38.96,0.04
563170,0.69,0.88,50.12,38.96,0.05
563260,0.57,0.88,50.13,38.96,0.04
563350,0.55,0.88,50.13,38.96,0.06
563500,0.52,0.86,50.13,38.96,0.04
563670,0.56,0.87,50.14,38.97,0.1
563700,0.53,0.87,50.14,38.97,0.05
563770,0.57,0.86,50.14,38.97,0.05
563880,0.56,0.86,50.14,38.97,0.03
564060,0.57,0.89,50.14,38.97,0.04
564120,0.59,0.9,50.15,38.97,0.03
564170,0.57,0.89,50.15,38.97,0.03
564370,0.54,0.88,50.15,38.98,0.04
564580,0.53,0.89,50.16,38.98,0.07
564700,0.57,0.89,50.16,38.99,0.03
564920,0.57,0.92,50.16,38.99,0.04
565020,0.48,0.92,50.17,38.99,0.04
565050,0.56,0.93,50.17,38.99,0.04
565140,0.51,0.91,50.17,38.99,0.04
565170,0.51,0.91,50.17,38.99,0.04
565450,0.53,0.9,50.18,39.0,0.04
565660,0.55,0.93,50.18,39.01,0.04
565730,0.55,0.91,50.18,39.01,0.05
565820,0.56,0.93,50.18,39.01,0.03
565910,0.57,0.94,50.19,39.01,0.03
565940,0.56,0.94,50.19,39.01,0.06
565960,0.68,0.93,50.19,39.01,0.06
566050,0.62,0.91,50.19,39.02,0.06
566080,0.63,0.91,50.19,39.02,0.06
566090,0.61,0.91,50.19,39.02,0.06
566100,0.62,0.91,50.19,39.02,0.05
566150,0.6,0.9,50.19,39.02,0.05
566160,0.59,0.9,50.19,39.02,0.07
566350,0.6,0.9,50.2,39.02,0.05
566370,0.55,0.9,50.2,39.02,0.05
566390,0.51,0.9,50.2,39.02,0.05
566790,0.53,0.91,50.21,39.03,0.08
566830,0.58,0.91,50.21,39.03,0.04
566920,0.55,0.91,50.21,39.03,0.06
566940,0.55,0.92,50.21,39.03,0.04
567010,0.47,0.91,50.21,39.04,0.05
567090,0.44,0.91,50.21,39.04,0.04
567100,0.43,0.91,50.21,39.04,0.04
567200,0.39,0.9,50.22,39.04,0.05
567420,0.42,0.92,50.22,39.04,0.04
567560,0.38,0.91,50.23,39.05,0.04
568030,0.41,0.91,50.24,39.05,0.08
568040,0.33,0.91,50.24,39.05,0.08
568090,0.48,0.92,50.24,39.05,0.06
568200,0.43,0.91,50.24,39.06,0.06
568220,0.4,0.92,50.24,39.06,0.06
568310,0.41,0.93,50.25,39.06,0.08
568380,0.4,0.93,50.25,39.06,0.06
568440,0.35,0.91,50.25,39.06,0.06
568480,0.41,0.91,50.25,39.06,0.06
568510,0.52,0.92,50.25,39.06,0.07
568550,0.46,0.92,50.25,39.06,0.07
568810,0.39,0.9,50.26,39.07,0.04
568880,0.31,0.89,50.26,39.07,0.04
569020,0.37,0.9,50.26,39.07,0.05
569390,0.34,0.92,50.27,39.08,0.04
569420,0.34,0.92,50.27,39.08,0.05
569450,0.41,0.93,50.27,39.08,0.05
569520,0.42,0.94,50.27,39.08,0.05
569540,0.46,0.95,50.27,39.08,0.05
569550,0.45,0.95,50.27,39.08,0.05
569660,0.46,0.94,50.27,39.08,0.05
569850,0.49,0.93,50.28,39.09,0.09
569900,0.43,0.91,50.28,39.09,0.05
570180,0.34,0.88,50.28,39.09,0.05
570250,0.37,0.88,50.28,39.09,0.05
570280,0.37,0.88,50.29,39.1,0.05
570290,0.4,0.88,50.29,39.1,0.05
570310,0.42,0.89,50.29,39.1,0.05
570400,0.39,0.9,50.29,39.1,0.03
570620,0.37,0.91,50.29,39.1,0.04
570680,0.49,0.91,50.29,39.1,0.06
570890,0.38,0.9,50.3,39.1,0.05
570910,0.34,0.9,50.3,39.11,0.04
571040,0.38,0.9,50.3,39.11,0.07
571140,0.32,0.9,50.3,39.11,0.08
571230,0.4,0.91,50.3,39.11,0.08
571340,0.37,0.91,50.31,39.11,0.05
571350,0.39,0.91,50.31,39.11,0.05
571370,0.38,0.91,50.31,39.11,0.05
571440,0.4,0.92,50.31,39.11,0.09
571450,0.42,0.92,50.31,39.11,0.09
571500,0.36,0.91,50.31,39.11,0.13
571540,0.4,0.89,50.31,39.11,0.13
571580,0.31,0.88,50.31,39.11,0.09
571590,0.34,0.88,50.31,39.12,0.09
571790,0.3,0.89,50.32,39.12,0.1
571810,0.32,0.89,50.32,39.12,0.06
571820,0.29,0.89,50.32,39.12,0.06
571880,0.31,0.89,50.32,39.12,0.04
572020,0.23,0.88,50.32,39.12,0.08
572240,0.35,0.89,50.32,39.12,0.03
572380,0.29,0.9,50.32,39.13,0.03
572520,0.44,0.92,50.33,39.13,0.14
572710,0.39,0.94,50.33,39.13,0.14
572760,0.36,0.94,50.33,39.13,0.09
572790,0.38,0.94,50.33,39.13,0.09
572850,0.34,0.92,50.34,39.13,0.05
572940,0.65,0.94,50.34,39.14,0.07
572960,0.6,0.93,50.34,39.14,0.07
573020,0.5,0.91,50.34,39.14,0.05
573050,0.54,0.91,50.34,39.14,0.05
573180,0.31,0.9,50.34,39.14,0.04
573320,0.29,0.9,50.35,39.14,0.04
573340,0.38,0.91,50.35,39.14,0.04
573380,0.4,0.91,50.35,39.14,0.04
573410,0.35,0.91,50.35,39.14,0.04
573420,0.35,0.91,50.35,39.14,0.04
573580,0.36,0.91,50.35,39.15,0.04
573600,0.41,0.91,50.35,39.15,0.05
573640,0.36,0.92,50.36,39.15,0.05
574200,0.46,0.94,50.37,39.16,0.07
574250,0.52,0.95,50.37,39.16,0.07
574380,0.41,0.91,50.37,39.16,0.09
574580,0.33,0.93,50.37,39.16,0.05
574590,0.34,0.93,50.37,39.16,0.05
574610,0.35,0.93,50.37,39.16,0.05
574650,0.3,0.93,50.37,39.16,0.04
574700,0.37,0.94,50.38,39.16,0.03
574900,0.32,0.93,50.38,39.17,0.04
574980,0.29,0.92,50.38,39.17,0.03
574990,0.36,0.93,50.38,39.17,0.03
575080,0.33,0.94,50.38,39.17,0.03
575110,0.35,0.94,50.38,39.17,0.04
575150,0.44,0.93,50.38,39.17,0.04
575160,0.36,0.93,50.38,39.17,0.04
575190,0.34,0.93,50.38,39.17,0.04
575230,0.38,0.93,50.38,39.17,0.05
575250,0.31,0.92,50.38,39.17,0.05
575440,0.37,0.92,50.39,39.18,0.05
575450,0.38,0.92,50.39,39.18,0.05
575530,0.33,0.91,50.39,39.18,0.04
575680,0.33,0.92,50.39,39.18,0.03
575700,0.35,0.92,50.39,39.18,0.03
575710,0.38,0.92,50.39,39.18,0.03
575720,0.41,0.92,50.39,39.18,0.03
575750,0.58,0.92,50.39,39.18,0.03
575800,0.55,0.92,50.39,39.18,0.03
575810,0.57,0.92,50.39,39.18,0.03
575850,0.55,0.92,50.39,39.18,0.03
575870,0.52,0.92,50.39,39.18,0.03
575880,0.3,0.91,50.4,39.18,0.03
576070,0.41,0.92,50.4,39.18,0.07
576150,0.45,0.92,50.4,39.19,0.03
576160,0.46,0.92,50.4,39.19,0.03
576190,0.47,0.92,50.4,39.19,0.03
576210,0.5,0.94,50.4,39.19,0.03
576360,0.38,0.91,50.4,39.19,0.04
576400,0.43,0.93,50.4,39.19,0.04
576450,0.4,0.93,50.4,39.19,0.03
576460,0.41,0.92,50.4,39.19,0.03
576540,0.42,0.93,50.4,39.19,0.04
576570,0.4,0.93,50.41,39.19,0.04
576580,0.38,0.93,50.41,39.19,0.04
576670,0.52,0.94,50.41,39.19,0.04
576870,0.45,0.93,50.41,39.2,0.05
577050,0.45,0.95,50.42,39.2,0.04
577130,0.37,0.93,50.42,39.2,0.06
577190,0.4,0.92,50.42,39.2,0.06
577260,0.43,0.93,50.42,39.2,0.06
577280,0.31,0.93,50.42,39.2,0.06
577350,0.3,0.93,50.42,39.2,0.04
577400,0.34,0.94,50.42,39.21,0.03
577430,0.36,0.95,50.42,39.21,0.03
577450,0.31,0.94,50.42,39.21,0.03
577460,0.32,0.94,50.42,39.21,0.03
577470,0.37,0.92,50.42,39.21,0.03
577510,0.34,0.92,50.42,39.21,0.04
577530,0.35,0.93,50.42,39.21,0.04
577670,0.34,0.9,50.43,39.21,0.05
577740,0.26,0.89,50.43,39.21,0.04
577830,0.27,0.89,50.43,39.21,0.04
577930,0.3,0.89,50.43,39.22,0.12
577950,0.28,0.89,50.43,39.22,0.12
578050,0.39,0.91,50.43,39.22,0.05
578120,0.38,0.91,50.43,39.22,0.06
578430,0.32,0.9,50.44,39.22,0.05
578440,0.35,0.9,50.44,39.22,0.05
578470,0.3,0.9,50.44,39.22,0.05
578540,0.33,0.91,50.44,39.23,0.06
578570,0.39,0.92,50.44,39.23,0.06
578580,0.36,0.91,50.44,39.23,0.06
578600,0.33,0.91,50.44,39.23,0.06
578620,0.34,0.91,50.44,39.23,0.06
579080,0.32,0.92,50.45,39.24,0.05
579180,0.34,0.93,50.46,39.24,0.05
579200,0.42,0.94,50.46,39.24,0.05
579480,0.45,0.91,50.46,39.24,0.07
579530,0.43,0.92,50.46,39.24,0.07
579570,0.55,0.93,50.47,39.24,0.06
579610,0.47,0.93,50.47,39.25,0.09
579720,0.49,0.94,50.47,39.25,0.06
579840,0.53,0.94,50.47,39.25,0.06
579850,0.48,0.93,50.47,39.25,0.06
579960,0.48,0.93,50.47,39.25,0.07
579970,0.46,0.93,50.47,39.25,0.07
580020,0.5,0.93,50.48,39.25,0.08
580030,0.44,0.92,50.48,39.25,0.08
580060,0.47,0.92,50.48,39.25,0.08
580380,0.42,0.91,50.48,39.26,0.05
580400,0.44,0.92,50.48,39.26,0.05
580430,0.46,0.92,50.48,39.26,0.05
580440,0.49,0.92,50.48,39.26,0.06
580550,0.47,0.93,50.49,39.26,0.07
580560,0.48,0.93,50.49,39.26,0.07
580630,0.62,0.94,50.49,39.26,0.07
580650,0.53,0.94,50.49,39.26,0.07
580870,0.43,0.92,50.49,39.27,0.06
580880,0.42,0.92,50.49,39.27,0.06
581050,0.48,0.9,50.49,39.27,0.06
581070,0.5,0.91,50.5,39.27,0.06
581110,0.51,0.9,50.5,39.27,0.08
581170,0.45,0.9,50.5,39.27,0.06
581240,0.43,0.9,50.5,39.28,0.05
581370,0.45,0.89,50.5,39.28,0.1
581380,0.45,0.9,50.5,39.28,0.1
581440,0.54,0.91,50.5,39.28,0.16
581610,0.43,0.88,50.51,39.28,0.12
581680,0.51,0.88,50.51,39.28,0.15
581860,0.49,0.9,50.51,39.29,0.12
581900,0.56,0.9,50.51,39.29,0.11
581920,0.5,0.91,50.51,39.29,0.11
582010,0.42,0.89,50.51,39.29,0.07
582100,0.4,0.88,50.52,39.29,0.05
582230,0.37,0.89,50.52,39.29,0.04
