time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
557650,0.45,0.88,51.46,45.25,0.06
557720,0.41,0.86,51.46,45.26,0.05
557900,0.47,0.89,51.47,45.26,0.07
557960,0.53,0.85,51.47,45.26,0.08
558070,0.55,0.86,51.47,45.26,0.12
558180,0.56,0.9,51.47,45.27,0.08
558200,0.59,0.91,51.48,45.27,0.08
558360,0.62,0.91,51.48,45.27,0.09
558570,0.51,0.88,51.49,45.28,0.07
558580,0.5,0.88,51.49,45.28,0.07
558650,0.53,0.87,51.49,45.28,0.09
558760,0.47,0.87,51.49,45.28,0.05
558780,0.49,0.86,51.49,45.28,0.07
558830,0.46,0.87,51.49,45.29,0.07
558860,0.45,0.86,51.49,45.29,0.08
558910,0.58,0.87,51.49,45.29,0.09
558950,0.48,0.87,51.5,45.29,0.09
559450,0.49,0.87,51.51,45.3,0.09
559680,0.44,0.9,51.51,45.31,0.12
559720,0.56,0.91,51.51,45.31,0.12
559750,0.54,0.92,51.52,45.31,0.12
559780,0.52,0.91,51.52,45.31,0.12
559790,0.48,0.91,51.52,45.31,0.12
559990,0.53,0.91,51.52,45.31,0.07
560210,0.47,0.88,51.53,45.32,0.12
560340,0.43,0.88,51.53,45.32,0.06
560390,0.42,0.88,51.53,45.32,0.06
560640,0.5,0.94,51.54,45.33,0.11
560720,0.47,0.94,51.54,45.33,0.06
560930,0.53,0.93,51.54,45.34,0.08
560940,0.49,0.93,51.54,45.34,0.15
561110,0.37,0.9,51.55,45.34,0.14
561240,0.42,0.9,51.55,45.35,0.11
561270,0.42,0.92,51.55,45.35,0.11
561320,0.5,0.92,51.55,45.35,0.15
561510,0.38,0.9,51.56,45.35,0.1
561620,0.43,0.91,51.56,45.36,0.06
561660,0.46,0.91,51.56,45.36,0.05
561720,0.38,0.9,51.56,45.36,0.05
561820,0.45,0.94,51.56,45.36,0.05
562120,0.5,0.92,51.57,45.37,0.08
562130,0.5,0.91,51.57,45.37,0.08
562260,0.55,0.89,51.57,45.38,0.08
562320,0.5,0.9,51.58,45.38,0.07
562420,0.59,0.91,51.58,45.38,0.06
562440,0.57,0.91,51.58,45.38,0.04
562500,0.66,0.91,51.58,45.38,0.05
562530,0.59,0.92,51.58,45.38,0.05
562560,0.49,0.91,51.58,45.38,0.05
562580,0.47,0.91,51.58,45.38,0.05
562730,0.55,0.93,51.59,45.39,0.05
562760,0.47,0.91,51.59,45.39,0.06
562950,0.47,0.9,51.59,45.39,0.06
563280,0.45,0.9,51.6,45.4,0.05
563300,0.46,0.9,51.6,45.4,0.05
563350,0.46,0.9,51.6,45.4,0.06
563360,0.43,0.89,51.6,45.4,0.06
563630,0.44,0.89,51.61,45.41,0.05
563770,0.45,0.88,51.61,45.41,0.05
563890,0.42,0.88,51.61,45.41,0.04
563940,0.53,0.89,51.62,45.42,0.05
564040,0.4,0.89,51.62,45.42,0.03
564050,0.45,0.89,51.62,45.42,0.03
564180,0.35,0.89,51.62,45.42,0.04
564260,0.36,0.89,51.62,45.42,0.06
564300,0.43,0.89,51.63,45.42,0.05
564460,0.36,0.88,51.63,45.43,0.05
564550,0.37,0.88,51.63,45.43,0.05
564870,0.36,0.9,51.64,45.44,0.07
564980,0.36,0.89,51.64,45.44,0.04
565030,0.39,0.9,51.64,45.44,0.06
565110,0.36,0.9,51.64,45.44,0.04
565320,0.37,0.9,51.64,45.44,0.06
565340,0.36,0.9,51.64,45.45,0.06
565370,0.37,0.89,51.64,45.45,0.06
565440,0.33,0.89,51.65,45.45,0.08
565450,0.36,0.89,51.65,45.45,0.08
565460,0.32,0.88,51.65,45.45,0.08
565600,0.41,0.9,51.65,45.45,0.04
565730,0.35,0.89,51.65,45.45,0.05
565930,0.41,0.91,51.65,45.46,0.05
566070,0.36,0.91,51.66,45.46,0.05
566080,0.37,0.91,51.66,45.46,0.05
566150,0.32,0.9,51.66,45.46,0.04
566180,0.42,0.91,51.66,45.46,0.09
566190,0.46,0.91,51.66,45.46,0.09
566240,0.37,0.91,51.66,45.46,0.07
566340,0.34,0.89,51.66,45.46,0.06
566360,0.33,0.89,51.66,45.46,0.06
566480,0.37,0.9,51.66,45.47,0.04
566490,0.35,0.9,51.66,45.47,0.04
566570,0.32,0.9,51.66,45.47,0.05
566610,0.32,0.9,51.66,45.47,0.04
566620,0.34,0.9,51.66,45.47,0.04
566690,0.33,0.91,51.67,45.47,0.04
566700,0.32,0.91,51.67,45.47,0.05
566750,0.31,0.92,51.67,45.47,0.05
566880,0.32,0.91,51.67,45.47,0.06
566930,0.31,0.91,51.67,45.47,0.06
566960,0.33,0.92,51.67,45.48,0.07
567090,0.4,0.91,51.67,45.48,0.05
567150,0.31,0.91,51.67,45.48,0.06
567180,0.33,0.91,51.67,45.48,0.08
567400,0.37,0.91,51.68,45.48,0.06
567600,0.28,0.9,51.68,45.49,0.03
567700,0.37,0.92,51.68,45.49,0.03
567780,0.31,0.92,51.68,45.49,0.03
567800,0.32,0.92,51.68,45.49,0.03
567820,0.31,0.92,51.68,45.49,0.03
567830,0.32,0.92,51.68,45.49,0.03
567840,0.3,0.92,51.68,45.49,0.03
567880,0.33,0.92,51.68,45.49,0.03
567920,0.33,0.92,51.68,45.49,0.05
567940,0.35,0.92,51.68,45.49,0.05
568000,0.38,0.91,51.69,45.5,0.05
568010,0.38,0.91,51.69,45.5,0.05
568110,0.43,0.9,51.69,45.5,0.05
568210,0.45,0.91,51.69,45.5,0.06
568230,0.42,0.92,51.69,45.5,0.06
568300,0.39,0.92,51.69,45.5,0.09
568310,0.38,0.91,51.69,45.5,0.09
568320,0.43,0.91,51.69,45.5,0.07
568350,0.38,0.92,51.69,45.5,0.07
568460,0.48,0.92,51.7,45.51,0.06
568470,0.5,0.93,51.7,45.51,0.06
568570,0.46,0.93,51.7,45.51,0.06
568750,0.41,0.94,51.7,45.51,0.06
568830,0.34,0.93,51.7,45.51,0.06
568930,0.34,0.9,51.71,45.52,0.04
568970,0.34,0.9,51.71,45.52,0.04
569060,0.37,0.91,51.71,45.52,0.09
569160,0.37,0.9,51.71,45.52,0.08
569210,0.38,0.91,51.71,45.52,0.08
569230,0.39,0.91,51.71,45.52,0.06
569330,0.35,0.91,51.71,45.52,0.06
569580,0.43,0.94,51.72,45.53,0.07
569660,0.45,0.96,51.72,45.53,0.05
569710,0.46,0.96,51.72,45.53,0.04
569740,0.42,0.96,51.72,45.53,0.04
569910,0.43,0.97,51.73,45.54,0.08
569920,0.42,0.96,51.73,45.54,0.08
570080,0.41,0.93,51.73,45.54,0.07
570150,0.36,0.94,51.73,45.54,0.06
570180,0.37,0.93,51.73,45.54,0.06
570280,0.34,0.93,51.73,45.54,0.05
570290,0.4,0.93,51.73,45.54,0.05
570460,0.37,0.94,51.74,45.55,0.11
570500,0.36,0.94,51.74,45.55,0.1
570510,0.36,0.94,51.74,45.55,0.1
570550,0.37,0.93,51.74,45.55,0.08
570570,0.37,0.94,51.74,45.55,0.08
570780,0.46,0.93,51.74,45.55,0.05
570800,0.44,0.92,51.75,45.56,0.05
570810,0.43,0.91,51.75,45.56,0.05
570980,0.28,0.91,51.75,45.56,0.04
571060,0.34,0.93,51.75,45.56,0.04
571070,0.34,0.92,51.75,45.56,0.04
571150,0.41,0.92,51.75,45.56,0.05
571200,0.43,0.93,51.75,45.56,0.06
571390,0.44,0.94,51.76,45.57,0.04
571460,0.44,0.94,51.76,45.57,0.05
571480,0.39,0.94,51.76,45.57,0.05
571690,0.37,0.92,51.76,45.57,0.03
571780,0.3,0.91,51.77,45.58,0.05
571950,0.27,0.9,51.77,45.58,0.05
571970,0.26,0.9,51.77,45.58,0.05
572030,0.23,0.89,51.77,45.58,0.08
572040,0.24,0.89,51.77,45.58,0.03
572060,0.23,0.89,51.77,45.58,0.03
572230,0.27,0.9,51.77,45.58,0.04
572240,0.26,0.9,51.77,45.58,0.04
572420,0.36,0.92,51.78,45.59,0.04
572430,0.38,0.93,51.78,45.59,0.04
572470,0.44,0.94,51.78,45.59,0.11
572550,0.44,0.89,51.78,45.59,0.14
572680,0.46,0.9,51.79,45.59,0.07
572770,0.44,0.9,51.79,45.6,0.09
572810,0.41,0.9,51.79,45.6,0.09
572910,0.57,0.91,51.79,45.6,0.06
573160,0.75,0.94,51.8,45.6,0.06
573210,0.33,0.86,51.8,45.61,0.21
573290,0.41,0.88,51.8,45.61,0.06
573350,0.51,0.88,51.8,45.61,0.07
573420,0.41,0.88,51.8,45.61,0.05
573440,0.43,0.88,51.8,45.61,0.05
573450,0.44,0.88,51.8,45.61,0.05
573510,0.41,0.88,51.8,45.61,0.04
573530,0.43,0.88,51.8,45.61,0.04
573610,0.45,0.89,51.81,45.61,0.06
573850,0.36,0.88,51.81,45.62,0.04
574110,0.31,0.86,51.82,45.62,0.06
574150,0.3,0.86,51.82,45.62,0.04
574350,0.29,0.88,51.82,45.63,0.05
574440,0.48,0.9,51.82,45.63,0.09
574540,0.47,0.9,51.82,45.63,0.1
574640,0.32,0.89,51.83,45.63,0.06
574660,0.35,0.91,51.83,45.64,0.06
574810,0.39,0.9,51.83,45.64,0.04
574830,0.44,0.9,51.83,45.64,0.04
574880,0.36,0.89,51.83,45.64,0.06
575140,0.38,0.9,51.83,45.64,0.05
575330,0.3,0.89,51.84,45.65,0.06
575470,0.42,0.91,51.84,45.65,0.06
575480,0.48,0.91,51.84,45.65,0.06
575500,0.31,0.91,51.84,45.65,0.06
575830,0.63,0.92,51.85,45.66,0.04
575880,0.52,0.92,51.85,45.66,0.04
575920,0.5,0.93,51.85,45.66,0.04
575950,0.34,0.93,51.85,45.66,0.04
576050,0.3,0.91,51.85,45.66,0.04
576130,0.47,0.92,51.85,45.66,0.05
576250,0.56,0.91,51.85,45.67,0.05
576280,0.49,0.91,51.86,45.67,0.05
576390,0.39,0.92,51.86,45.67,0.05
576420,0.4,0.92,51.86,45.67,0.05
576430,0.4,0.92,51.86,45.67,0.05
576460,0.41,0.92,51.86,45.67,0.05
576510,0.41,0.93,51.86,45.67,0.05
576570,0.47,0.93,51.86,45.67,0.04
576590,0.78,0.92,51.86,45.67,0.04
576670,0.4,0.92,51.86,45.68,0.27
576700,0.44,0.9,51.86,45.68,0.27
576850,0.42,0.9,51.87,45.68,0.07
576890,0.47,0.91,51.87,45.68,0.07
577090,0.42,0.9,51.87,45.69,0.07
577100,0.38,0.9,51.87,45.69,0.07
577180,0.35,0.9,51.88,45.69,0.05
577260,0.4,0.9,51.88,45.69,0.08
577330,0.34,0.9,51.88,45.69,0.08
577340,0.43,0.9,51.88,45.69,0.08
577420,0.34,0.89,51.88,45.69,0.05
577480,0.31,0.89,51.88,45.7,0.04
577500,0.35,0.9,51.88,45.7,0.05
577540,0.43,0.93,51.88,45.7,0.05
577600,0.45,0.94,51.88,45.7,0.07
577640,0.4,0.9,51.89,45.7,0.07
577760,0.35,0.88,51.89,45.7,0.05
577930,0.39,0.89,51.89,45.71,0.07
577980,0.49,0.92,51.89,45.71,0.06
578190,0.36,0.9,51.9,45.71,0.04
578200,0.38,0.91,51.9,45.71,0.04
578240,0.4,0.91,51.9,45.72,0.04
578280,0.35,0.91,51.9,45.72,0.06
578350,0.42,0.91,51.9,45.72,0.05
578360,0.37,0.9,51.9,45.72,0.05
578550,0.38,0.91,51.91,45.72,0.08
578570,0.39,0.9,51.91,45.72,0.08
578630,0.38,0.89,51.91,45.72,0.09
578720,0.54,0.9,51.91,45.73,0.05
578750,0.45,0.91,51.91,45.73,0.05
578790,0.44,0.89,51.91,45.73,0.08
578850,0.38,0.9,51.91,45.73,0.14
579110,0.43,0.9,51.92,45.74,0.06
579310,0.47,0.93,51.92,45.74,0.04
579390,0.36,0.9,51.93,45.74,0.06
579470,0.4,0.92,51.93,45.74,0.05
579500,0.41,0.91,51.93,45.74,0.05
579520,0.45,0.92,51.93,45.75,0.05
579610,0.52,0.91,51.93,45.75,0.06
579640,0.49,0.92,51.93,45.75,0.06
579680,0.51,0.92,51.93,45.75,0.06
579710,0.54,0.93,51.93,45.75,0.06
579720,0.54,0.93,51.93,45.75,0.06
579820,0.52,0.94,51.94,45.75,0.06
579910,0.52,0.94,51.94,45.76,0.09
579920,0.52,0.94,51.94,45.76,0.09
580000,0.54,0.94,51.94,45.76,0.05
580140,0.43,0.93,51.94,45.76,0.08
580260,0.5,0.93,51.95,45.76,0.08
580360,0.48,0.94,51.95,45.77,0.07
580550,0.46,0.94,51.95,45.77,0.08
580610,0.58,0.94,51.95,45.77,0.07
580670,0.57,0.94,51.95,45.77,0.09
580730,0.51,0.89,51.96,45.78,0.05
580790,0.41,0.87,51.96,45.78,0.23
580840,0.51,0.87,51.96,45.78,0.06
580860,0.51,0.88,51.96,45.78,0.09
580900,0.56,0.89,51.96,45.78,0.09
580960,0.48,0.89,51.96,45.78,0.06
581060,0.51,0.88,51.96,45.78,0.08
581340,0.41,0.87,51.97,45.79,0.13
581550,0.42,0.87,51.97,45.8,0.14
581570,0.41,0.86,51.97,45.8,0.14
581590,0.46,0.87,51.97,45.8,0.12
581670,0.46,0.87,51.98,45.8,0.16
581810,0.44,0.88,51.98,45.8,0.05
581890,0.49,0.88,51.98,45.81,0.17
581970,0.46,0.88,51.98,45.81,0.13
582000,0.44,0.88,51.98,45.81,0.11
582050,0.42,0.87,51.99,45.81,0.11
582230,0.44,0.86,51.99,45.81,0.06
582260,0.51,0.87,51.99,45.81,0.05
582360,0.57,0.88,51.99,45.82,0.12
582420,0.56,0.89,52.0,45.82,0.09
582450,0.43,0.88,52.0,45.82,0.09
582480,0.46,0.89,52.0,45.82,0.07
582510,0.58,0.91,52.0,45.82,0.07
582540,0.43,0.9,52.0,45.82,0.13
582570,0.43,0.9,52.0,45.82,0.13
582780,0.39,0.89,52.01,45.83,0.05
582880,0.42,0.9,52.01,45.83,0.06
583040,0.39,0.9,52.01,45.83,0.09
583060,0.4,0.91,52.01,45.83,0.09
583110,0.38,0.91,52.01,45.84,0.07
583120,0.4,0.91,52.01,45.84,0.07
583270,0.46,0.91,52.02,45.84,0.04
583310,0.47,0.91,52.02,45.84,0.04
583320,0.45,0.91,52.02,45.84,0.06
583400,0.41,0.9,52.02,45.84,0.07
583410,0.4,0.9,52.02,45.84,0.07
583530,0.33,0.88,52.02,45.84,0.05
583610,0.45,0.89,52.02,45.85,0.06
583950,0.4,0.91,52.03,45.85,0.03
583990,0.32,0.91,52.03,45.85,0.03
584070,0.31,0.92,52.03,45.86,0.05
584150,0.49,0.94,52.03,45.86,0.05
584280,0.42,0.92,52.04,45.86,0.05
584450,0.41,0.89,52.04,45.86,0.05
584470,0.38,0.89,52.04,45.86,0.04
584610,0.35,0.88,52.04,45.87,0.04
584620,0.36,0.89,52.04,45.87,0.04
584790,0.31,0.88,52.05,45.87,0.04
584840,0.36,0.88,52.05,45.87,0.04
584860,0.33,0.88,52.05,45.87,0.04
585170,0.34,0.89,52.05,45.88,0.06
585350,0.33,0.9,52.06,45.88,0.03
585420,0.35,0.9,52.06,45.88,0.03
585430,0.34,0.9,52.06,45.88,0.03
585730,0.29,0.88,52.06,45.89,0.05
585750,0.29,0.89,52.06,45.89,0.05
585760,0.29,0.88,52.06,45.89,0.05
585810,0.28,0.89,52.07,45.89,0.04
585940,0.32,0.89,52.07,45.89,0.05
586100,0.32,0.91,52.07,45.9,0.04
586150,0.37,0.9,52.07,45.9,0.07
586170,0.38,0.9,52.07,45.9,0.07
586190,0.35,0.9,52.07,45.9,0.07
586200,0.33,0.9,52.07,45.9,0.05
586220,0.4,0.9,52.07,45.9,0.05
586250,0.39,0.9,52.07,45.9,0.05
586440,0.27,0.88,52.08,45.9,0.03
586470,0.31,0.89,52.08,45.9,0.03
586480,0.31,0.89,52.08,45.9,0.03
586490,0.32,0.88,52.08,45.9,0.03
586500,0.32,0.89,52.08,45.9,0.05
586540,0.35,0.89,52.08,45.91,0.05
586580,0.41,0.9,52.08,45.91,0.04
586680,0.35,0.91,52.08,45.91,0.03
586730,0.34,0.9,52.08,45.91,0.03
586860,0.36,0.9,52.08,45.91,0.04
586890,0.36,0.9,52.08,45.91,0.04
586980,0.39,0.91,52.09,45.91,0.06
586990,0.37,0.91,52.09,45.91,0.06
587010,0.38,0.91,52.09,45.91,0.06
587070,0.36,0.91,52.09,45.92,0.05
587100,0.35,0.89,52.09,45.92,0.04
587110,0.38,0.89,52.09,45.92,0.04
587180,0.32,0.9,52.09,45.92,0.04
587340,0.38,0.91,52.09,45.92,0.04
587470,0.43,0.93,52.09,45.92,0.09
587690,0.45,0.93,52.1,45.93,0.04
587770,0.41,0.92,52.1,45.93,0.05
587810,0.37,0.92,52.1,45.93,0.05
587830,0.33,0.91,52.1,45.93,0.04
587920,0.32,0.91,52.1,45.93,0.06
588070,0.34,0.9,52.11,45.93,0.04
588260,0.34,0.91,52.11,45.94,0.06
588460,0.29,0.91,52.11,45.94,0.05
588580,0.28,0.9,52.11,45.94,0.03
588660,0.32,0.91,52.12,45.94,0.05
588680,0.31,0.91,52.12,45.94,0.05
588760,0.27,0.9,52.12,45.95,0.05
588890,0.33,0.91,52.12,45.95,0.04
589000,0.33,0.91,52.12,45.95,0.04
589090,0.32,0.92,52.12,45.95,0.05
589120,0.26,0.92,52.12,45.95,0.05
589180,0.23,0.9,52.13,45.95,0.04
589230,0.26,0.89,52.13,45.96,0.04
589290,0.22,0.89,52.13,45.96,0.03
589340,0.29,0.91,52.13,45.96,0.04
589360,0.27,0.9,52.13,45.96,0.04
589380,0.27,0.9,52.13,45.96,0.05
589390,0.29,0.91,52.13,45.96,0.05
589410,0.31,0.91,52.13,45.96,0.05
589540,0.33,0.92,52.13,45.96,0.08
589770,0.32,0.94,52.13,45.96,0.03
589860,0.36,0.94,52.14,45.97,0.05
590240,0.3,0.9,52.14,45.97,0.04
590410,0.33,0.89,52.14,45.98,0.03
590450,0.35,0.89,52.14,45.98,0.03
590500,0.28,0.89,52.15,45.98,0.04
590530,0.33,0.88,52.15,45.98,0.04
590590,0.27,0.88,52.15,45.98,0.03
590610,0.3,0.89,52.15,45.98,0.03
590630,0.29,0.88,52.15,45.98,0.03
590640,0.28,0.89,52.15,45.98,0.04
590670,0.3,0.89,52.15,45.98,0.04
590700,0.25,0.89,52.15,45.98,0.05
590720,0.28,0.89,52.15,45.98,0.05
590820,0.3,0.91,52.15,45.98,0.05
590830,0.35,0.91,52.15,45.98,0.05
590840,0.32,0.91,52.15,45.98,0.05
591150,0.32,0.89,52.16,45.99,0.04
591170,0.31,0.88,52.16,45.99,0.04
591350,0.48,0.89,52.16,45.99,0.04
591400,0.33,0.91,52.16,45.99,0.04
591570,0.3,0.9,52.17,46.0,0.04
591800,0.33,0.91,52.17,46.0,0.03
591840,0.36,0.92,52.17,46.0,0.04
591980,0.33,0.91,52.17,46.0,0.04
592050,0.32,0.91,52.18,46.0,0.04
592060,0.34,0.9,52.18,46.01,0.04
592090,0.32,0.9,52.18,46.01,0.07
592140,0.31,0.9,52.18,46.01,0.07
592160,0.32,0.9,52.18,46.01,0.07
592340,0.36,0.92,52.18,46.01,0.07
592350,0.35,0.92,52.18,46.01,0.07
592450,0.38,0.92,52.18,46.01,0.06
592680,0.26,0.92,52.19,46.02,0.05
592850,0.3,0.92,52.19,46.02,0.05
592890,0.28,0.93,52.19,46.02,0.05
593060,0.27,0.9,52.19,46.02,0.05
593100,0.24,0.9,52.19,46.02,0.04
593170,0.3,0.91,52.2,46.03,0.05
593190,0.27,0.9,52.2,46.03,0.05
593200,0.26,0.9,52.2,46.03,0.05
593230,0.27,0.91,52.2,46.03,0.04
593590,0.28,0.91,52.2,46.03,0.03
593650,0.24,0.91,52.2,46.03,0.05
593670,0.28,0.91,52.21,46.03,0.05
593680,0.28,0.91,52.21,46.03,0.05
593710,0.27,0.91,52.21,46.04,0.04
593730,0.25,0.91,52.21,46.04,0.04
593790,0.21,0.91,52.21,46.04,0.04
593840,0.28,0.91,52.21,46.04,0.04
593940,0.22,0.89,52.21,46.04,0.03
594020,0.26,0.9,52.21,46.04,0.03
594080,0.29,0.91,52.21,46.04,0.04
594150,0.37,0.92,52.21,46.04,0.04
594290,0.46,0.94,52.21,46.05,0.04
594300,0.45,0.94,52.21,46.05,0.07
594370,0.39,0.92,52.22,46.05,0.07
594390,0.37,0.91,52.22,46.05,0.07
594550,0.42,0.91,52.22,46.05,0.09
594710,0.44,0.91,52.22,46.05,0.04
594830,0.4,0.91,52.22,46.06,0.09
594880,0.33,0.91,52.22,46.06,0.07
594930,0.29,0.9,52.22,46.06,0.04
594990,0.39,0.91,52.23,46.06,0.04
595180,0.3,0.9,52.23,46.06,0.06
595220,0.36,0.91,52.23,46.06,0.05
595290,0.3,0.91,52.23,46.06,0.05
595430,0.35,0.92,52.24,46.07,0.08
595470,0.34,0.92,52.24,46.07,0.08
595610,0.35,0.93,52.24,46.07,0.05
595670,0.31,0.93,52.24,46.07,0.05
595740,0.29,0.93,52.24,46.07,0.06
595790,0.28,0.91,52.24,46.07,0.06
595940,0.46,0.94,52.25,46.08,0.06
595990,0.37,0.92,52.25,46.08,0.12
596130,0.32,0.9,52.25,46.08,0.11
596260,0.33,0.92,52.25,46.08,0.04
596480,0.36,0.91,52.26,46.09,0.06
596510,0.33,0.9,52.26,46.09,0.06
596570,0.33,0.89,52.26,46.09,0.13
597010,0.42,0.91,52.26,46.1,0.08
597030,0.36,0.91,52.27,46.1,0.08
597080,0.38,0.91,52.27,46.1,0.07
597130,0.31,0.9,52.27,46.1,0.04
597200,0.3,0.9,52.27,46.1,0.04
597270,0.29,0.9,52.27,46.1,0.04
597280,0.31,0.9,52.27,46.1,0.04
597350,0.29,0.91,52.27,46.1,0.03
597360,0.32,0.91,52.27,46.1,0.03
597460,0.27,0.9,52.27,46.11,0.04
597510,0.38,0.91,52.27,46.11,0.04
597580,0.35,0.9,52.27,46.11,0.04
597670,0.3,0.91,52.28,46.11,0.03
597750,0.4,0.91,52.28,46.11,0.04
597850,0.36,0.92,52.28,46.11,0.03
597970,0.33,0.94,52.29,46.12,0.03
598170,0.39,0.94,52.29,46.12,0.04
598250,0.3,0.94,52.29,46.13,0.06
598300,0.33,0.94,52.29,46.13,0.06
598380,0.29,0.93,52.3,46.13,0.05
598400,0.27,0.93,52.3,46.13,0.05
598430,0.27,0.93,52.3,46.13,0.05
598580,0.33,0.94,52.3,46.13,0.04
598590,0.32,0.94,52.3,46.13,0.04
598730,0.34,0.94,52.3,46.13,0.05
598830,0.26,0.92,52.3,46.14,0.03
598870,0.3,0.92,52.3,46.14,0.03
599000,0.27,0.92,52.31,46.14,0.07
599140,0.26,0.94,52.31,46.14,0.04
599170,0.27,0.93,52.31,46.14,0.04
599260,0.3,0.94,52.31,46.14,0.04
599370,0.26,0.93,52.31,46.14,0.03
599400,0.26,0.93,52.31,46.14,0.03
599610,0.25,0.9,52.32,46.15,0.04
599720,0.28,0.9,52.32,46.15,0.03
599730,0.28,0.9,52.32,46.15,0.03
599780,0.33,0.91,52.32,46.15,0.04
599840,0.35,0.91,52.32,46.15,0.04
599860,0.32,0.91,52.32,46.15,0.04
599910,0.32,0.92,52.32,46.15,0.03
599950,0.48,0.94,52.32,46.15,0.05
600170,0.27,0.89,52.32,46.16,0.05
600180,0.28,0.9,52.32,46.16,0.03
600210,0.3,0.9,52.33,46.16,0.03
600370,0.36,0.9,52.33,46.16,0.04
600380,0.3,0.9,52.33,46.16,0.04
600390,0.31,0.9,52.33,46.16,0.04
600550,0.27,0.88,52.33,46.16,0.03
600600,0.32,0.9,52.33,46.16,0.04
600650,0.39,0.9,52.33,46.17,0.04
600720,0.36,0.9,52.33,46.17,0.04
600840,0.31,0.89,52.34,46.17,0.08
600860,0.28,0.89,52.34,46.17,0.08
600910,0.31,0.89,52.34,46.17,0.04
600950,0.24,0.89,52.34,46.17,0.04
601000,0.29,0.9,52.34,46.17,0.03
601110,0.29,0.89,52.34,46.17,0.04
601190,0.21,0.89,52.34,46.17,0.04
601250,0.25,0.89,52.34,46.18,0.04
601380,0.32,0.9,52.35,46.18,0.07
601440,0.26,0.89,52.35,46.18,0.04
601760,0.24,0.89,52.35,46.18,0.06
601930,0.28,0.88,52.36,46.19,0.05
602110,0.31,0.89,52.36,46.19,0.05
602140,0.23,0.89,52.36,46.19,0.05
602190,0.24,0.89,52.36,46.19,0.05
602210,0.25,0.89,52.36,46.19,0.05
602230,0.29,0.89,52.36,46.19,0.05
602260,0.24,0.89,52.36,46.19,0.05
602290,0.28,0.89,52.36,46.19,0.04
602420,0.27,0.89,52.36,46.2,0.06
602520,0.23,0.89,52.37,46.2,0.05
602720,0.23,0.88,52.37,46.2,0.04
602800,0.24,0.89,52.37,46.2,0.04
602850,0.21,0.88,52.37,46.2,0.03
602980,0.19,0.89,52.37,46.2,0.03
602990,0.19,0.89,52.37,46.2,0.03
603010,0.25,0.89,52.37,46.2,0.04
603030,0.23,0.89,52.37,46.2,0.04
603070,0.23,0.89,52.37,46.2,0.03
603400,0.27,0.92,52.38,46.21,0.04
603970,0.29,0.91,52.39,46.22,0.04
604020,0.24,0.91,52.39,46.22,0.04
604100,0.27,0.92,52.39,46.22,0.03
604130,0.24,0.92,52.39,46.22,0.03
604140,0.23,0.92,52.39,46.22,0.03
604370,0.23,0.91,52.39,46.22,0.06
604430,0.21,0.92,52.39,46.22,0.04
604490,0.24,0.92,52.39,46.23,0.06
604550,0.25,0.92,52.39,46.23,0.03
604610,0.31,0.93,52.4,46.23,0.03
604670,0.22,0.91,52.4,46.23,0.04
604680,0.22,0.92,52.4,46.23,0.03
604840,0.19,0.9,52.4,46.23,0.03
605000,0.18,0.9,52.4,46.23,0.06
605020,0.21,0.9,52.4,46.23,0.06
605100,0.21,0.9,52.4,46.23,0.04
605150,0.31,0.92,52.4,46.23,0.04
605180,0.34,0.92,52.4,46.23,0.04
605220,0.34,0.93,52.4,46.23,0.06
605230,0.36,0.94,52.4,46.24,0.06
605240,0.38,0.95,52.4,46.24,0.06
605280,0.41,0.94,52.4,46.24,0.05
605310,0.37,0.94,52.4,46.24,0.05
605400,0.31,0.92,52.41,46.24,0.06
605490,0.37,0.93,52.41,46.24,0.04
605500,0.36,0.93,52.41,46.24,0.04
605510,0.39,0.92,52.41,46.24,0.04
605520,0.35,0.93,52.41,46.24,0.04
605760,0.33,0.94,52.41,46.25,0.04
605800,0.35,0.95,52.41,46.25,0.04
606020,0.34,0.93,52.42,46.25,0.04
606120,0.32,0.93,52.42,46.25,0.03
606200,0.36,0.93,52.42,46.25,0.06
606310,0.4,0.95,52.42,46.25,0.04
606410,0.32,0.94,52.42,46.26,0.04
606430,0.33,0.94,52.42,46.26,0.03
606560,0.35,0.96,52.43,46.26,0.03
606630,0.33,0.94,52.43,46.26,0.05
606700,0.33,0.95,52.43,46.26,0.04
606720,0.37,0.95,52.43,46.26,0.05
606760,0.29,0.93,52.43,46.26,0.05
606930,0.28,0.91,52.43,46.26,0.03
607010,0.26,0.91,52.43,46.26,0.04
607070,0.24,0.91,52.43,46.26,0.02
607120,0.21,0.9,52.43,46.27,0.03
607160,0.23,0.91,52.43,46.27,0.03
607450,0.28,0.91,52.44,46.27,0.06
607490,0.23,0.91,52.44,46.27,0.06
607530,0.31,0.92,52.44,46.27,0.05
607540,0.32,0.93,52.44,46.27,0.05
607550,0.33,0.94,52.44,46.27,0.05
607640,0.25,0.92,52.44,46.27,0.03
607660,0.23,0.92,52.44,46.27,0.03
607720,0.23,0.91,52.44,46.27,0.03
607860,0.26,0.92,52.44,46.28,0.03
607920,0.25,0.91,52.44,46.28,0.03
607980,0.29,0.91,52.44,46.28,0.08
608140,0.2,0.91,52.45,46.28,0.03
608340,0.28,0.93,52.45,46.28,0.03
608460,0.38,0.95,52.45,46.28,0.06
608520,0.32,0.96,52.45,46.28,0.04
