time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
562380,0.41,0.95,43.61,31.32,0.06
562580,0.45,0.92,43.61,31.32,0.07
562610,0.46,0.92,43.61,31.32,0.07
562750,0.51,0.91,43.62,31.33,0.05
562980,0.43,0.91,43.62,31.33,0.06
562990,0.44,0.92,43.62,31.33,0.06
563010,0.4,0.92,43.62,31.33,0.06
563050,0.47,0.93,43.62,31.33,0.05
563250,0.54,0.94,43.63,31.34,0.08
563560,0.42,0.91,43.63,31.34,0.05
563720,0.4,0.92,43.64,31.34,0.05
563760,0.42,0.93,43.64,31.35,0.05
563840,0.43,0.92,43.64,31.35,0.04
563940,0.59,0.95,43.64,31.35,0.04
564010,0.6,0.96,43.65,31.35,0.05
564160,0.52,0.96,43.65,31.35,0.05
564340,0.52,0.96,43.65,31.36,0.04
564360,0.46,0.95,43.65,31.36,0.05
564540,0.4,0.94,43.66,31.36,0.05
564570,0.51,0.95,43.66,31.36,0.05
564620,0.38,0.94,43.66,31.36,0.04
564640,0.48,0.95,43.66,31.36,0.04
564760,0.59,0.95,43.66,31.36,0.07
564920,0.4,0.94,43.67,31.37,0.05
564940,0.46,0.95,43.67,31.37,0.05
565030,0.42,0.95,43.67,31.37,0.06
565090,0.46,0.95,43.67,31.37,0.07
565130,0.43,0.95,43.67,31.37,0.07
565140,0.43,0.95,43.67,31.37,0.06
565150,0.48,0.95,43.67,31.37,0.06
565320,0.54,0.97,43.67,31.37,0.06
565340,0.46,0.96,43.67,31.37,0.06
565380,0.47,0.97,43.67,31.37,0.05
565540,0.43,0.94,43.68,31.38,0.05
565590,0.48,0.95,43.68,31.38,0.04
565790,0.5,0.96,43.68,31.38,0.07
565950,0.51,0.96,43.68,31.38,0.05
565970,0.51,0.96,43.69,31.38,0.05
566030,0.5,0.96,43.69,31.38,0.1
566050,0.5,0.96,43.69,31.38,0.07
566090,0.47,0.95,43.69,31.38,0.07
566540,0.4,0.94,43.7,31.39,0.05
566590,0.41,0.93,43.7,31.39,0.04
566640,0.43,0.94,43.7,31.39,0.06
566810,0.38,0.94,43.7,31.4,0.08
566930,0.41,0.93,43.7,31.4,0.05
567130,0.42,0.94,43.71,31.4,0.06
567390,0.45,0.96,43.71,31.4,0.05
567410,0.43,0.95,43.71,31.41,0.05
567540,0.39,0.95,43.72,31.41,0.04
567590,0.36,0.95,43.72,31.41,0.04
567650,0.47,0.96,43.72,31.41,0.05
567720,0.49,0.98,43.72,31.41,0.05
567770,0.43,0.97,43.72,31.41,0.05
567880,0.42,0.95,43.73,31.41,0.04
567940,0.37,0.95,43.73,31.41,0.06
568110,0.39,0.92,43.73,31.42,0.08
568120,0.39,0.92,43.73,31.42,0.08
568160,0.47,0.94,43.73,31.42,0.07
568200,0.42,0.93,43.73,31.42,0.07
568290,0.34,0.94,43.74,31.42,0.07
568400,0.43,0.95,43.74,31.42,0.06
568470,0.39,0.94,43.74,31.42,0.06
568580,0.4,0.95,43.74,31.42,0.07
568650,0.39,0.94,43.74,31.42,0.08
568670,0.35,0.94,43.74,31.42,0.08
568810,0.41,0.92,43.75,31.43,0.06
568830,0.32,0.93,43.75,31.43,0.06
568880,0.26,0.91,43.75,31.43,0.04
569060,0.43,0.92,43.75,31.43,0.11
569230,0.33,0.92,43.75,31.43,0.08
569400,0.4,0.9,43.75,31.43,0.05
569620,0.41,0.93,43.76,31.44,0.06
569640,0.42,0.94,43.76,31.44,0.07
569770,0.43,0.91,43.76,31.44,0.08
570040,0.4,0.94,43.77,31.44,0.05
570050,0.36,0.94,43.77,31.44,0.05
570100,0.35,0.92,43.77,31.45,0.06
570210,0.33,0.88,43.77,31.45,0.06
570250,0.4,0.89,43.77,31.45,0.05
570300,0.43,0.91,43.77,31.45,0.07
570350,0.36,0.9,43.77,31.45,0.07
570550,0.33,0.92,43.78,31.45,0.06
570580,0.34,0.92,43.78,31.45,0.06
570600,0.4,0.92,43.78,31.45,0.06
571150,0.31,0.91,43.79,31.46,0.07
571230,0.37,0.92,43.79,31.46,0.06
571270,0.39,0.92,43.79,31.46,0.06
571520,0.36,0.92,43.79,31.46,0.12
571560,0.35,0.91,43.8,31.46,0.04
571620,0.32,0.89,43.8,31.46,0.04
571660,0.29,0.89,43.8,31.46,0.04
571690,0.31,0.89,43.8,31.47,0.07
571710,0.29,0.89,43.8,31.47,0.07
571810,0.26,0.87,43.8,31.47,0.05
571890,0.32,0.88,43.8,31.47,0.04
571910,0.33,0.88,43.8,31.47,0.04
571940,0.27,0.88,43.8,31.47,0.06
572010,0.26,0.87,43.8,31.47,0.08
572390,0.29,0.89,43.81,31.47,0.04
572460,0.46,0.92,43.81,31.47,0.11
572500,0.39,0.93,43.81,31.47,0.11
572570,0.46,0.93,43.81,31.48,0.12
572600,0.38,0.93,43.81,31.48,0.17
572630,0.38,0.92,43.81,31.48,0.17
572640,0.35,0.93,43.81,31.48,0.24
572680,0.43,0.94,43.82,31.48,0.24
572730,0.43,0.94,43.82,31.48,0.11
572760,0.4,0.91,43.82,31.48,0.1
572840,0.37,0.88,43.82,31.48,0.08
572900,0.49,0.9,43.82,31.48,0.1
572950,0.68,0.89,43.82,31.48,0.12
572960,0.65,0.87,43.82,31.48,0.12
573030,0.6,0.86,43.82,31.48,0.15
573090,0.35,0.86,43.82,31.48,0.1
573160,0.38,0.87,43.83,31.48,0.05
573260,0.35,0.87,43.83,31.49,0.07
573480,0.4,0.88,43.83,31.49,0.06
573510,0.39,0.88,43.83,31.49,0.06
573520,0.46,0.87,43.83,31.49,0.06
573760,0.36,0.91,43.84,31.49,0.08
573790,0.34,0.91,43.84,31.49,0.08
573820,0.38,0.9,43.84,31.49,0.08
573850,0.45,0.88,43.84,31.49,0.05
573920,0.31,0.87,43.84,31.49,0.05
573970,0.28,0.88,43.84,31.5,0.05
574000,0.35,0.89,43.84,31.5,0.05
574010,0.32,0.89,43.84,31.5,0.05
574260,0.38,0.91,43.85,31.5,0.06
574310,0.43,0.9,43.85,31.5,0.06
574320,0.4,0.89,43.85,31.5,0.05
574350,0.37,0.89,43.85,31.5,0.05
574380,0.27,0.88,43.85,31.5,0.09
574500,0.33,0.91,43.85,31.5,0.08
574530,0.33,0.91,43.85,31.5,0.08
574560,0.33,0.91,43.85,31.5,0.05
574630,0.33,0.91,43.85,31.5,0.04
574770,0.32,0.91,43.85,31.51,0.04
575000,0.3,0.91,43.86,31.51,0.05
575060,0.26,0.92,43.86,31.51,0.05
575140,0.33,0.91,43.86,31.51,0.05
575150,0.39,0.92,43.86,31.51,0.05
575540,0.32,0.93,43.86,31.52,0.05
575550,0.31,0.92,43.87,31.52,0.05
575610,0.29,0.91,43.87,31.52,0.05
575670,0.32,0.92,43.87,31.52,0.04
575860,0.58,0.93,43.87,31.52,0.05
575910,0.38,0.94,43.87,31.52,0.05
575950,0.37,0.93,43.87,31.52,0.05
575990,0.34,0.93,43.87,31.52,0.05
576040,0.38,0.93,43.87,31.52,0.04
576150,0.47,0.94,43.87,31.52,0.83
576180,0.51,0.93,43.87,31.52,0.11
576350,0.39,0.94,43.88,31.53,0.06
576430,0.46,0.94,43.88,31.53,0.05
576450,0.42,0.94,43.88,31.53,0.05
576470,0.45,0.94,43.88,31.53,0.05
576510,0.42,0.94,43.88,31.53,0.05
576560,0.52,0.94,43.88,31.53,0.08
576580,0.5,0.94,43.88,31.53,0.08
576700,0.52,0.93,43.88,31.53,0.06
576720,0.41,0.93,43.88,31.53,0.05
576780,0.39,0.93,43.89,31.53,0.07
576850,0.4,0.92,43.89,31.53,0.06
577130,0.38,0.94,43.89,31.54,0.06
577170,0.32,0.94,43.89,31.54,0.06
577200,0.47,0.93,43.89,31.54,0.08
577270,0.38,0.92,43.89,31.54,0.07
577350,0.34,0.93,43.9,31.54,0.06
577380,0.3,0.92,43.9,31.54,0.05
577470,0.29,0.93,43.9,31.54,0.05
577670,0.34,0.93,43.9,31.55,0.05
577710,0.36,0.93,43.9,31.55,0.14
577940,0.29,0.9,43.91,31.55,0.13
578230,0.32,0.92,43.91,31.55,0.05
578260,0.3,0.92,43.91,31.55,0.05
578280,0.3,0.92,43.91,31.55,0.1
578290,0.29,0.92,43.91,31.56,0.1
578630,0.29,0.91,43.92,31.56,0.08
578650,0.42,0.91,43.92,31.56,0.06
578710,0.5,0.92,43.92,31.56,0.07
578730,0.45,0.93,43.92,31.56,0.07
579080,0.3,0.94,43.93,31.57,0.25
579090,0.36,0.94,43.93,31.57,0.25
579210,0.4,0.94,43.93,31.57,0.1
579220,0.39,0.94,43.93,31.57,0.1
579500,0.38,0.93,43.93,31.57,0.07
579590,0.47,0.94,43.94,31.57,0.07
579630,0.44,0.94,43.94,31.57,0.08
579780,0.38,0.94,43.94,31.57,0.04
579800,0.38,0.94,43.94,31.58,0.04
579840,0.55,0.94,43.94,31.58,0.08
579850,0.51,0.93,43.94,31.58,0.08
579900,0.45,0.93,43.94,31.58,0.08
580010,0.44,0.92,43.94,31.58,0.06
580250,0.48,0.92,43.95,31.58,0.08
580330,0.5,0.95,43.95,31.58,0.05
580540,0.46,0.94,43.95,31.59,0.07
580690,0.5,0.91,43.96,31.59,0.06
580830,0.49,0.89,43.96,31.59,0.08
580970,0.41,0.91,43.96,31.59,0.08
581040,0.47,0.93,43.96,31.59,0.06
581080,0.5,0.93,43.96,31.6,0.06
581100,0.48,0.91,43.96,31.6,0.07
581230,0.43,0.91,43.97,31.6,0.07
581260,0.44,0.9,43.97,31.6,0.07
581400,0.54,0.93,43.97,31.6,0.12
581540,0.39,0.9,43.97,31.6,0.11
581590,0.44,0.92,43.97,31.6,0.11
581610,0.43,0.9,43.97,31.6,0.11
581640,0.41,0.9,43.97,31.6,0.13
581690,0.44,0.87,43.98,31.61,0.13
581710,0.38,0.87,43.98,31.61,0.06
581720,0.36,0.86,43.98,31.61,0.06
581900,0.43,0.89,43.98,31.61,0.12
581940,0.44,0.89,43.98,31.61,0.1
581950,0.39,0.89,43.98,31.61,0.1
582050,0.4,0.88,43.98,31.61,0.08
582090,0.37,0.87,43.98,31.61,0.06
582160,0.41,0.88,43.98,31.61,0.05
582230,0.36,0.87,43.99,31.61,0.07
582400,0.57,0.88,43.99,31.62,0.14
582590,0.33,0.89,44.0,31.62,0.12
582660,0.38,0.89,44.0,31.62,0.06
582700,0.41,0.89,44.0,31.62,0.06
582780,0.37,0.89,44.0,31.62,0.06
582860,0.41,0.89,44.0,31.62,0.08
582890,0.34,0.88,44.0,31.63,0.08
582910,0.34,0.88,44.0,31.63,0.09
582960,0.28,0.88,44.0,31.63,0.08
583010,0.3,0.88,44.0,31.63,0.08
583320,0.34,0.9,44.01,31.63,0.05
583330,0.29,0.89,44.01,31.63,0.05
583440,0.29,0.87,44.01,31.63,0.06
583610,0.35,0.88,44.02,31.63,0.1
583820,0.28,0.9,44.02,31.64,0.06
583930,0.29,0.91,44.02,31.64,0.06
583980,0.24,0.91,44.02,31.64,0.05
584030,0.22,0.91,44.02,31.64,0.05
584190,0.2,0.92,44.02,31.64,0.05
584200,0.21,0.92,44.02,31.64,0.05
584230,0.21,0.92,44.02,31.64,0.05
584300,0.29,0.93,44.02,31.64,0.05
584390,0.38,0.92,44.03,31.64,0.06
584400,0.4,0.89,44.03,31.64,0.07
584690,0.22,0.84,44.03,31.65,0.05
584780,0.33,0.85,44.03,31.65,0.05
584880,0.3,0.86,44.04,31.65,0.08
584930,0.27,0.85,44.04,31.65,0.08
584960,0.28,0.84,44.04,31.65,0.05
585210,0.23,0.86,44.04,31.66,0.04
585330,0.27,0.88,44.04,31.66,0.04
585430,0.32,0.89,44.05,31.66,0.05
585860,0.22,0.87,44.05,31.66,0.04
585960,0.34,0.88,44.05,31.66,0.05
586010,0.32,0.88,44.05,31.66,0.05
586190,0.25,0.88,44.05,31.66,0.05
586210,0.3,0.88,44.05,31.67,0.04
586260,0.3,0.89,44.05,31.67,0.04
586360,0.21,0.87,44.06,31.67,0.05
586540,0.25,0.87,44.06,31.67,0.04
586700,0.26,0.88,44.06,31.67,0.04
586720,0.26,0.89,44.06,31.67,0.04
586790,0.26,0.89,44.06,31.67,0.04
586990,0.36,0.93,44.06,31.67,0.05
587050,0.34,0.91,44.07,31.67,0.05
587230,0.29,0.88,44.07,31.67,0.05
587280,0.28,0.88,44.07,31.67,0.05
587460,0.27,0.89,44.07,31.68,0.07
587470,0.3,0.89,44.07,31.68,0.07
587610,0.26,0.89,44.07,31.68,0.05
587820,0.27,0.89,44.08,31.68,0.05
587940,0.21,0.89,44.08,31.68,0.05
587970,0.22,0.88,44.08,31.68,0.05
588090,0.27,0.9,44.08,31.68,0.05
588100,0.28,0.9,44.08,31.68,0.05
588280,0.32,0.89,44.08,31.69,0.08
588340,0.27,0.88,44.08,31.69,0.04
588600,0.28,0.89,44.09,31.69,0.06
588810,0.32,0.9,44.09,31.69,0.05
589450,0.35,0.91,44.1,31.7,0.05
589490,0.25,0.92,44.1,31.7,0.05
589530,0.25,0.92,44.1,31.7,0.05
589620,0.26,0.93,44.1,31.7,0.08
589690,0.23,0.91,44.1,31.7,0.07
589760,0.24,0.92,44.1,31.7,0.04
589790,0.25,0.91,44.1,31.7,0.04
589880,0.34,0.94,44.1,31.7,0.06
590000,0.26,0.92,44.11,31.7,0.05
590020,0.25,0.93,44.11,31.7,0.05
590110,0.38,0.93,44.11,31.7,0.05
590240,0.23,0.93,44.11,31.71,0.05
590380,0.26,0.93,44.11,31.71,0.04
590440,0.35,0.93,44.11,31.71,0.04
590460,0.29,0.92,44.11,31.71,0.05
590590,0.24,0.93,44.11,31.71,0.05
590620,0.3,0.93,44.11,31.71,0.05
590710,0.27,0.91,44.12,31.71,0.05
590730,0.29,0.92,44.12,31.71,0.05
590750,0.28,0.92,44.12,31.71,0.05
590840,0.38,0.93,44.12,31.71,0.05
590950,0.39,0.92,44.12,31.71,0.07
590990,0.34,0.92,44.12,31.71,0.07
591020,0.3,0.92,44.12,31.71,0.07
591050,0.32,0.93,44.12,31.72,0.07
591180,0.29,0.91,44.12,31.72,0.05
591330,0.51,0.93,44.13,31.72,0.04
591350,0.51,0.94,44.13,31.72,0.04
591360,0.48,0.93,44.13,31.72,0.05
591440,0.43,0.94,44.13,31.72,0.06
591480,0.38,0.92,44.13,31.72,0.05
591550,0.34,0.91,44.13,31.72,0.05
591620,0.3,0.91,44.13,31.72,0.07
591700,0.3,0.91,44.13,31.72,0.05
591760,0.33,0.92,44.13,31.72,0.05
591790,0.37,0.93,44.13,31.72,0.1
591900,0.34,0.93,44.14,31.73,0.06
591930,0.32,0.92,44.14,31.73,0.06
592090,0.42,0.91,44.14,31.73,0.08
592180,0.5,0.92,44.14,31.73,0.08
592510,0.4,0.95,44.15,31.73,0.05
592680,0.41,0.92,44.15,31.74,0.06
592700,0.29,0.92,44.15,31.74,0.06
592830,0.32,0.93,44.15,31.74,0.05
592870,0.49,0.92,44.15,31.74,0.06
592880,0.48,0.92,44.15,31.74,0.06
592890,0.48,0.93,44.15,31.74,0.06
592900,0.49,0.93,44.15,31.74,0.06
592960,0.48,0.9,44.15,31.74,0.06
593200,0.48,0.91,44.16,31.74,0.05
593230,0.46,0.91,44.16,31.74,0.05
593320,0.51,0.92,44.16,31.74,0.04
593460,0.34,0.92,44.16,31.75,0.05
593480,0.28,0.91,44.16,31.75,0.05
593560,0.26,0.9,44.16,31.75,0.04
593580,0.26,0.91,44.16,31.75,0.04
593590,0.27,0.91,44.16,31.75,0.04
593850,0.22,0.9,44.17,31.75,0.04
593860,0.27,0.9,44.17,31.75,0.04
593910,0.21,0.9,44.17,31.75,0.04
593960,0.23,0.9,44.17,31.75,0.04
593980,0.24,0.89,44.17,31.75,0.04
594010,0.28,0.9,44.17,31.75,0.04
594020,0.25,0.9,44.17,31.75,0.04
594080,0.27,0.9,44.17,31.75,0.05
594150,0.3,0.91,44.17,31.75,0.05
594270,0.48,0.89,44.17,31.75,0.06
594320,0.5,0.88,44.17,31.76,0.11
594390,0.35,0.86,44.18,31.76,0.06
594590,0.33,0.87,44.18,31.76,0.07
594600,0.3,0.87,44.18,31.76,0.05
594670,0.33,0.87,44.18,31.76,0.05
594890,0.29,0.87,44.18,31.76,0.07
594920,0.29,0.86,44.18,31.77,0.06
595020,0.42,0.89,44.19,31.77,0.07
595400,0.41,0.88,44.19,31.77,0.09
595490,0.4,0.87,44.2,31.77,0.08
595500,0.44,0.87,44.2,31.77,0.11
595660,0.29,0.87,44.2,31.78,0.07
595720,0.42,0.87,44.2,31.78,0.07
595730,0.36,0.87,44.2,31.78,0.07
595760,0.31,0.88,44.2,31.78,0.07
595780,0.31,0.88,44.2,31.78,0.07
595800,0.33,0.88,44.2,31.78,0.08
595910,0.47,0.94,44.2,31.78,0.09
596040,0.39,0.91,44.21,31.78,0.09
596250,0.38,0.9,44.21,31.79,0.05
596310,0.29,0.87,44.21,31.79,0.05
596360,0.34,0.88,44.21,31.79,0.06
596450,0.32,0.88,44.22,31.79,0.07
596470,0.35,0.88,44.22,31.79,0.06
596670,0.32,0.85,44.22,31.79,0.08
596760,0.3,0.86,44.22,31.79,0.04
596890,0.33,0.87,44.22,31.8,0.06
596920,0.38,0.88,44.22,31.8,0.06
597110,0.33,0.87,44.23,31.8,0.07
597260,0.3,0.86,44.23,31.8,0.05
597340,0.3,0.87,44.23,31.8,0.05
597420,0.34,0.89,44.23,31.8,0.05
597530,0.33,0.86,44.23,31.81,0.07
597740,0.47,0.9,44.24,31.81,0.05
597830,0.48,0.9,44.25,31.81,0.05
597850,0.57,0.91,44.25,31.81,0.05
597900,0.42,0.9,44.25,31.81,0.06
598000,0.29,0.91,44.25,31.82,0.05
598180,0.28,0.9,44.25,31.82,0.08
598200,0.27,0.9,44.26,31.82,0.1
598260,0.29,0.91,44.26,31.82,0.09
598290,0.31,0.92,44.26,31.82,0.09
598350,0.26,0.91,44.26,31.82,0.08
598370,0.28,0.9,44.26,31.82,0.08
598450,0.28,0.9,44.26,31.82,0.08
598580,0.31,0.91,44.26,31.82,0.05
598710,0.27,0.91,44.26,31.82,0.04
598910,0.24,0.91,44.27,31.83,0.04
598950,0.21,0.91,44.27,31.83,0.04
598970,0.23,0.91,44.27,31.83,0.04
599070,0.25,0.92,44.27,31.83,0.05
599170,0.26,0.92,44.27,31.83,0.04
599240,0.22,0.9,44.27,31.83,0.07
599490,0.36,0.87,44.27,31.83,0.06
599550,0.29,0.88,44.28,31.83,0.04
599580,0.28,0.88,44.28,31.83,0.08
599610,0.21,0.88,44.28,31.83,0.08
599640,0.31,0.9,44.28,31.83,0.04
599660,0.3,0.9,44.28,31.84,0.04
599790,0.31,0.92,44.28,31.84,0.04
599800,0.3,0.92,44.28,31.84,0.04
599840,0.29,0.93,44.28,31.84,0.05
599850,0.31,0.93,44.28,31.84,0.05
599950,0.54,0.93,44.28,31.84,0.07
600120,0.22,0.88,44.29,31.84,0.06
600380,0.23,0.89,44.29,31.85,0.05
600410,0.25,0.9,44.29,31.85,0.05
600450,0.27,0.89,44.29,31.85,0.04
600490,0.23,0.89,44.29,31.85,0.04
600570,0.28,0.88,44.3,31.85,0.04
600590,0.24,0.88,44.3,31.85,0.04
600610,0.27,0.88,44.3,31.85,0.05
600690,0.27,0.89,44.3,31.85,0.04
600740,0.25,0.89,44.3,31.85,0.05
600840,0.24,0.89,44.3,31.85,0.06
600920,0.4,0.89,44.3,31.85,0.06
600970,0.4,0.88,44.3,31.85,0.04
601050,0.32,0.88,44.3,31.85,0.05
601120,0.38,0.89,44.3,31.85,0.05
601280,0.31,0.88,44.31,31.85,0.06
601580,0.32,0.86,44.31,31.86,0.08
601640,0.36,0.86,44.31,31.86,0.08
601840,0.27,0.86,44.32,31.86,0.08
601890,0.34,0.86,44.32,31.86,0.09
601900,0.32,0.85,44.32,31.86,0.09
602020,0.41,0.86,44.32,31.86,0.07
602110,0.32,0.86,44.32,31.87,0.11
602130,0.29,0.86,44.32,31.87,0.11
602260,0.24,0.85,44.32,31.87,0.1
602290,0.35,0.86,44.32,31.87,0.12
602310,0.26,0.85,44.32,31.87,0.12
602330,0.33,0.86,44.32,31.87,0.12
602390,0.33,0.87,44.33,31.87,0.15
602490,0.26,0.86,44.33,31.87,0.06
602530,0.26,0.85,44.33,31.87,0.05
602540,0.26,0.85,44.33,31.87,0.05
602670,0.25,0.85,44.33,31.87,0.13
602710,0.34,0.86,44.33,31.87,0.07
602820,0.25,0.86,44.33,31.87,0.06
602910,0.28,0.86,44.33,31.87,0.08
602920,0.31,0.86,44.33,31.87,0.08
602980,0.27,0.86,44.33,31.87,0.17
603030,0.28,0.87,44.33,31.88,0.09
603080,0.29,0.87,44.33,31.88,0.06
603210,0.23,0.87,44.34,31.88,0.04
603260,0.23,0.87,44.34,31.88,0.06
603330,0.32,0.89,44.34,31.88,0.04
603390,0.37,0.9,44.34,31.88,0.05
603420,0.46,0.91,44.34,31.88,0.07
603430,0.54,0.92,44.34,31.88,0.07
603450,0.51,0.92,44.34,31.88,0.07
603660,0.47,0.89,44.34,31.88,0.09
603790,0.34,0.88,44.34,31.88,0.05
604020,0.29,0.89,44.35,31.88,0.06
604400,0.22,0.88,44.35,31.89,0.06
604580,0.27,0.89,44.36,31.89,0.07
604630,0.34,0.9,44.36,31.89,0.05
604720,0.32,0.87,44.36,31.89,0.06
604770,0.24,0.86,44.36,31.89,0.04
604790,0.2,0.86,44.36,31.89,0.04
604860,0.22,0.86,44.36,31.89,0.26
605180,0.35,0.88,44.36,31.9,0.06
605230,0.38,0.9,44.36,31.9,0.07
605250,0.44,0.92,44.36,31.9,0.07
605260,0.42,0.92,44.36,31.9,0.07
605300,0.41,0.93,44.37,31.9,0.07
605470,0.37,0.92,44.37,31.9,0.05
605500,0.46,0.92,44.37,31.9,0.05
605540,0.47,0.92,44.37,31.9,0.05
605800,0.4,0.93,44.38,31.91,0.05
605840,0.3,0.92,44.38,31.91,0.06
605870,0.33,0.9,44.38,31.91,0.06
605880,0.31,0.91,44.38,31.91,0.07
605890,0.36,0.9,44.38,31.91,0.07
605910,0.38,0.91,44.38,31.91,0.07
605940,0.39,0.91,44.38,31.91,0.05
605990,0.37,0.92,44.38,31.91,0.05
606040,0.42,0.93,44.38,31.91,0.06
606080,0.38,0.92,44.38,31.91,0.06
606320,0.32,0.92,44.39,31.92,0.05
606340,0.33,0.92,44.39,31.92,0.05
606350,0.37,0.92,44.39,31.92,0.05
606460,0.34,0.93,44.39,31.92,0.04
606470,0.35,0.93,44.39,31.92,0.04
606610,0.38,0.93,44.39,31.92,0.05
606650,0.39,0.95,44.39,31.92,0.05
606690,0.39,0.95,44.39,31.92,0.06
606740,0.3,0.93,44.39,31.92,0.06
606780,0.28,0.92,44.39,31.92,0.08
606890,0.31,0.91,44.4,31.92,0.09
607000,0.3,0.91,44.4,31.92,0.05
607090,0.3,0.91,44.4,31.92,0.04
607100,0.26,0.9,44.4,31.92,0.04
607130,0.28,0.91,44.4,31.93,0.04
607230,0.3,0.91,44.4,31.93,0.09
607300,0.29,0.92,44.4,31.93,0.14
607370,0.32,0.93,44.4,31.93,0.06
607390,0.36,0.94,44.4,31.93,0.08
607440,0.31,0.94,44.4,31.93,0.04
607460,0.31,0.94,44.4,31.93,0.04
607540,0.33,0.93,44.4,31.93,0.04
607570,0.35,0.93,44.4,31.93,0.04
607600,0.28,0.93,44.4,31.93,0.04
607720,0.3,0.93,44.41,31.93,0.05
607760,0.24,0.93,44.41,31.93,0.04
607780,0.26,0.93,44.41,31.93,0.04
607840,0.35,0.93,44.41,31.93,0.05
607900,0.26,0.91,44.41,31.93,0.06
607950,0.28,0.92,44.41,31.93,0.06
608080,0.23,0.9,44.41,31.94,0.04
608230,0.21,0.9,44.41,31.94,0.04
608260,0.24,0.9,44.41,31.94,0.04
608300,0.28,0.91,44.42,31.94,0.04
608420,0.28,0.94,44.42,31.94,0.05
608550,0.32,0.96,44.42,31.94,0.06
608560,0.37,0.96,44.42,31.94,0.06
608600,0.37,0.95,44.42,31.94,0.04
608700,0.31,0.93,44.42,31.94,0.07
608810,0.27,0.93,44.42,31.94,0.07
608820,0.26,0.93,44.42,31.94,0.04
608870,0.27,0.93,44.42,31.94,0.04
608910,0.27,0.93,44.42,31.94,0.05
608990,0.38,0.94,44.43,31.94,0.05
609030,0.29,0.96,44.43,31.94,0.05
609160,0.49,0.96,44.43,31.95,0.05
609250,0.44,0.95,44.43,31.95,0.07
609260,0.35,0.96,44.43,31.95,0.07
609320,0.41,0.96,44.43,31.95,0.08
609340,0.38,0.94,44.43,31.95,0.08
609380,0.3,0.92,44.43,31.95,0.09
609520,0.4,0.87,44.44,31.95,0.06
609540,0.49,0.88,44.44,31.95,0.05
609560,0.48,0.88,44.44,31.95,0.05
609580,0.46,0.89,44.44,31.95,0.05
609610,0.44,0.89,44.44,31.95,0.12
609630,0.41,0.89,44.44,31.95,0.12
609730,0.35,0.9,44.44,31.95,0.08
609850,0.41,0.87,44.44,31.96,0.06
609890,0.41,0.88,44.44,31.96,0.06
610050,0.37,0.88,44.45,31.96,0.06
610090,0.39,0.88,44.45,31.96,0.04
610100,0.36,0.88,44.45,31.96,0.04
610120,0.4,0.89,44.45,31.96,0.04
610130,0.37,0.88,44.45,31.96,0.04
610230,0.42,0.88,44.45,31.96,0.05
610440,0.34,0.86,44.45,31.96,0.06
610550,0.39,0.85,44.46,31.96,0.06
610620,0.36,0.85,44.46,31.97,0.07
610690,0.4,0.85,44.46,31.97,0.05
610780,0.36,0.86,44.46,31.97,0.05
610830,0.41,0.86,44.46,31.97,0.09
610850,0.37,0.85,44.46,31.97,0.09
611110,0.48,0.88,44.47,31.97,0.06
611160,0.38,0.87,44.47,31.97,0.06
611200,0.34,0.87,44.47,31.97,0.06
611570,0.31,0.86,44.48,31.98,0.12
611720,0.47,0.88,44.48,31.98,0.06
611740,0.45,0.88,44.48,31.98,0.06
611750,0.4,0.87,44.48,31.98,0.06
611810,0.44,0.89,44.48,31.98,0.06
611980,0.45,0.91,44.49,31.99,0.17
611990,0.42,0.9,44.49,31.99,0.17
612040,0.49,0.91,44.49,31.99,0.11
612460,0.4,0.88,44.5,31.99,0.07
612560,0.36,0.88,44.51,32.0,0.06
612590,0.27,0.88,44.51,32.0,0.06
612640,0.32,0.87,44.51,32.0,0.06
613100,0.24,0.89,44.52,32.0,0.05
613170,0.22,0.89,44.52,32.0,0.04
613200,0.29,0.9,44.52,32.0,0.06
613270,0.29,0.91,44.52,32.0,0.07
613290,0.27,0.9,44.52,32.01,0.07
613510,0.49,0.86,44.52,32.01,0.06
613680,0.37,0.88,44.53,32.01,0.05
613710,0.39,0.88,44.53,32.01,0.05
613960,0.45,0.87,44.53,32.01,0.06
613990,0.42,0.87,44.53,32.01,0.06
614100,0.3,0.87,44.53,32.02,0.04
614130,0.31,0.88,44.53,32.02,0.04
614290,0.29,0.85,44.54,32.02,0.07
614330,0.41,0.87,44.54,32.02,0.07
614530,0.54,0.92,44.54,32.02,0.07
614580,0.44,0.92,44.55,32.02,0.06
614600,0.42,0.91,44.55,32.02,0.06
614690,0.32,0.88,44.55,32.02,0.08
614720,0.3,0.88,44.55,32.02,0.08
614750,0.31,0.87,44.55,32.02,0.08
614960,0.29,0.87,44.55,32.03,0.06
615320,0.37,0.88,44.56,32.03,0.12
615330,0.39,0.88,44.56,32.03,0.12
615440,0.32,0.88,44.56,32.03,0.05
615470,0.3,0.88,44.56,32.03,0.05
615480,0.32,0.88,44.56,32.03,0.07
615580,0.38,0.89,44.57,32.04,0.05
615640,0.45,0.9,44.57,32.04,0.06
615660,0.38,0.9,44.57,32.04,0.11
615690,0.37,0.91,44.57,32.04,0.11
615710,0.38,0.92,44.57,32.04,0.11
615770,0.47,0.93,44.58,32.04,0.07
615880,0.47,0.92,44.58,32.04,0.09
