time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
562700,0.43,0.88,46.92,37.13,0.06
562830,0.29,0.88,46.93,37.13,0.05
562840,0.29,0.87,46.93,37.13,0.05
563060,0.32,0.86,46.93,37.13,0.05
563100,0.53,0.88,46.93,37.13,0.06
563240,0.39,0.9,46.93,37.14,0.08
563290,0.3,0.88,46.93,37.14,0.1
563380,0.36,0.87,46.94,37.14,0.06
563430,0.29,0.87,46.94,37.14,0.04
563460,0.33,0.86,46.94,37.14,0.06
563490,0.37,0.86,46.94,37.14,0.06
563510,0.27,0.86,46.94,37.14,0.06
563530,0.38,0.87,46.94,37.14,0.08
563550,0.23,0.86,46.94,37.14,0.08
563570,0.47,0.87,46.94,37.14,0.08
563660,0.3,0.87,46.94,37.14,0.1
563940,0.4,0.9,46.94,37.15,0.03
563970,0.38,0.9,46.94,37.15,0.03
564020,0.33,0.9,46.95,37.15,0.03
564040,0.31,0.89,46.95,37.15,0.03
564050,0.31,0.89,46.95,37.15,0.03
564090,0.33,0.89,46.95,37.15,0.05
564380,0.3,0.89,46.95,37.15,0.04
564720,0.25,0.87,46.96,37.16,0.1
564730,0.35,0.87,46.96,37.16,0.1
564800,0.4,0.87,46.96,37.16,0.03
565000,0.21,0.88,46.96,37.16,0.04
565050,0.22,0.89,46.96,37.16,0.04
565070,0.18,0.87,46.96,37.16,0.04
565090,0.22,0.88,46.96,37.16,0.05
565100,0.24,0.88,46.96,37.16,0.05
565140,0.28,0.88,46.96,37.16,0.04
565250,0.28,0.89,46.96,37.16,0.04
565310,0.37,0.9,46.96,37.16,0.05
565390,0.33,0.9,46.96,37.17,0.04
565400,0.37,0.9,46.96,37.17,0.04
565440,0.36,0.9,46.96,37.17,0.02
565550,0.32,0.89,46.96,37.17,0.05
565580,0.32,0.89,46.96,37.17,0.03
565650,0.27,0.88,46.97,37.17,0.04
565700,0.28,0.89,46.97,37.17,0.06
565810,0.42,0.91,46.97,37.17,0.03
566010,0.34,0.93,46.97,37.17,0.08
566030,0.29,0.92,46.97,37.17,0.08
566130,0.28,0.91,46.97,37.17,0.04
566180,0.42,0.92,46.97,37.17,0.05
566300,0.38,0.88,46.97,37.17,0.05
566490,0.38,0.89,46.98,37.18,0.05
566550,0.36,0.89,46.98,37.18,0.1
566570,0.37,0.89,46.98,37.18,0.1
566660,0.31,0.9,46.98,37.18,0.07
566720,0.33,0.89,46.98,37.18,0.06
567010,0.41,0.91,46.98,37.18,0.05
567170,0.26,0.91,46.99,37.19,0.05
567180,0.28,0.9,46.99,37.19,0.02
567320,0.3,0.92,46.99,37.19,0.04
567350,0.32,0.91,46.99,37.19,0.04
567510,0.27,0.91,46.99,37.19,0.03
567660,0.31,0.93,46.99,37.19,0.03
567730,0.43,0.93,46.99,37.19,0.02
567860,0.21,0.91,46.99,37.2,0.02
567880,0.46,0.92,46.99,37.2,0.02
567910,0.32,0.92,46.99,37.2,0.28
567920,0.3,0.92,47.0,37.2,0.28
568100,0.38,0.91,47.0,37.2,0.06
568660,0.33,0.93,47.01,37.21,0.05
568670,0.35,0.93,47.01,37.21,0.05
568710,0.28,0.92,47.01,37.21,0.06
568750,0.28,0.92,47.01,37.21,0.03
568770,0.27,0.91,47.01,37.21,0.03
568800,0.22,0.9,47.01,37.21,0.03
568900,0.26,0.89,47.01,37.21,0.03
568910,0.44,0.9,47.01,37.21,0.03
569110,0.3,0.9,47.02,37.21,0.03
569200,0.27,0.9,47.02,37.21,0.04
569350,0.26,0.91,47.02,37.21,0.01
569380,0.23,0.91,47.02,37.21,0.01
569540,0.29,0.93,47.02,37.21,0.02
569580,0.29,0.93,47.02,37.21,0.03
569640,0.29,0.94,47.02,37.22,0.02
569650,0.29,0.94,47.02,37.22,0.02
569670,0.29,0.95,47.02,37.22,0.02
569790,0.39,0.93,47.03,37.22,0.02
569800,0.45,0.93,47.03,37.22,0.02
570090,0.35,0.9,47.03,37.22,0.05
570140,0.39,0.91,47.03,37.22,0.03
570340,0.24,0.92,47.03,37.22,0.03
570360,0.19,0.91,47.03,37.22,0.03
570610,0.39,0.92,47.04,37.22,0.07
570650,0.29,0.93,47.04,37.23,0.07
570720,0.37,0.95,47.04,37.23,0.07
570780,0.34,0.94,47.04,37.23,0.04
570810,0.26,0.92,47.04,37.23,0.04
570890,0.22,0.92,47.04,37.23,0.05
571040,0.31,0.93,47.04,37.23,0.03
571050,0.32,0.93,47.04,37.23,0.03
571310,0.43,0.94,47.05,37.23,0.04
571420,0.36,0.93,47.05,37.23,0.06
571500,0.43,0.91,47.05,37.24,0.06
571560,0.27,0.91,47.05,37.24,0.05
571620,0.21,0.9,47.05,37.24,0.03
571650,0.26,0.9,47.05,37.24,0.03
571680,0.31,0.9,47.05,37.24,0.04
571730,0.29,0.9,47.05,37.24,0.04
571760,0.21,0.9,47.05,37.24,0.04
571770,0.25,0.9,47.05,37.24,0.04
571820,0.31,0.9,47.05,37.24,0.04
571860,0.22,0.91,47.06,37.24,0.06
572100,0.39,0.9,47.06,37.24,0.03
572130,0.15,0.89,47.06,37.24,0.03
572190,0.17,0.9,47.06,37.24,0.03
572480,0.5,0.95,47.06,37.24,0.14
572590,0.32,0.93,47.06,37.25,0.18
572780,0.38,0.92,47.07,37.25,0.07
572790,0.38,0.92,47.07,37.25,0.07
572810,0.36,0.92,47.07,37.25,0.07
572920,0.54,0.92,47.07,37.25,0.06
573170,0.28,0.9,47.08,37.25,0.06
573180,0.28,0.9,47.08,37.25,0.1
573440,0.27,0.93,47.08,37.26,0.04
573480,0.38,0.93,47.08,37.26,0.05
573510,0.32,0.93,47.08,37.26,0.05
573600,0.32,0.89,47.08,37.26,0.07
573670,0.24,0.89,47.08,37.26,0.03
573680,0.38,0.9,47.08,37.26,0.03
573740,0.3,0.91,47.09,37.26,0.06
573750,0.26,0.91,47.09,37.26,0.06
573800,0.23,0.91,47.09,37.26,0.03
574230,0.26,0.9,47.09,37.27,0.1
574250,0.27,0.9,47.09,37.27,0.1
574270,0.29,0.91,47.09,37.27,0.04
574280,0.38,0.91,47.09,37.27,0.04
574360,0.31,0.91,47.09,37.27,0.09
574590,0.27,0.93,47.1,37.27,0.03
574650,0.31,0.94,47.1,37.27,0.04
574690,0.38,0.93,47.1,37.27,0.03
574840,0.39,0.93,47.1,37.27,0.03
574870,0.33,0.92,47.1,37.27,0.05
574960,0.28,0.91,47.1,37.27,0.06
575060,0.22,0.92,47.1,37.27,0.03
575170,0.26,0.92,47.1,37.28,0.08
575240,0.29,0.91,47.1,37.28,0.06
575320,0.24,0.93,47.1,37.28,0.04
575370,0.34,0.93,47.1,37.28,0.04
575380,0.29,0.93,47.11,37.28,0.04
575490,0.26,0.92,47.11,37.28,0.08
575600,0.36,0.93,47.11,37.28,0.03
575630,0.32,0.93,47.11,37.28,0.03
575680,0.27,0.93,47.11,37.28,0.03
575760,0.52,0.93,47.11,37.28,0.05
575780,0.51,0.93,47.11,37.28,0.05
575800,0.51,0.93,47.11,37.28,0.05
575850,0.46,0.94,47.11,37.28,0.03
575860,0.31,0.93,47.11,37.28,0.03
575890,0.55,0.93,47.11,37.28,0.02
576130,0.36,0.92,47.11,37.29,0.05
576180,0.36,0.92,47.11,37.29,0.07
576240,0.38,0.92,47.12,37.29,0.06
576530,0.31,0.93,47.12,37.29,0.05
576580,0.32,0.93,47.12,37.29,0.05
576660,0.44,0.92,47.12,37.29,0.04
576780,0.44,0.92,47.12,37.3,0.04
576800,0.32,0.92,47.12,37.3,0.04
576900,0.42,0.92,47.12,37.3,0.04
576910,0.51,0.92,47.12,37.3,0.04
576920,0.37,0.91,47.12,37.3,0.04
576960,0.43,0.91,47.13,37.3,0.06
577080,0.31,0.91,47.13,37.3,0.08
577170,0.24,0.9,47.13,37.3,0.05
577180,0.31,0.9,47.13,37.3,0.05
577190,0.37,0.9,47.13,37.3,0.05
577400,0.36,0.91,47.13,37.3,0.04
577590,0.28,0.93,47.13,37.31,0.03
577700,0.32,0.92,47.14,37.31,0.05
577770,0.19,0.91,47.14,37.31,0.03
578230,0.31,0.92,47.14,37.31,0.02
578360,0.19,0.9,47.14,37.31,0.04
578380,0.2,0.9,47.14,37.31,0.04
578400,0.34,0.89,47.14,37.31,0.04
578460,0.29,0.9,47.15,37.32,0.08
578530,0.24,0.91,47.15,37.32,0.04
578610,0.19,0.9,47.15,37.32,0.04
578670,0.41,0.9,47.15,37.32,0.04
578720,0.3,0.92,47.15,37.32,0.04
578810,0.26,0.91,47.15,37.32,0.08
579160,0.25,0.93,47.16,37.32,0.05
579310,0.34,0.92,47.16,37.33,0.05
579470,0.27,0.92,47.16,37.33,0.06
579490,0.37,0.91,47.16,37.33,0.05
579650,0.38,0.92,47.16,37.33,0.05
579720,0.48,0.94,47.16,37.33,0.06
579730,0.4,0.92,47.16,37.33,0.06
579800,0.43,0.93,47.17,37.33,0.06
580090,0.37,0.91,47.17,37.34,0.13
580240,0.4,0.92,47.17,37.34,0.13
580380,0.38,0.93,47.17,37.34,0.05
580480,0.42,0.93,47.18,37.35,0.12
580910,0.47,0.94,47.18,37.35,0.07
580950,0.43,0.91,47.18,37.35,0.08
581190,0.34,0.9,47.19,37.36,0.09
581270,0.36,0.92,47.19,37.36,0.06
581370,0.37,0.91,47.19,37.36,0.08
581440,0.48,0.93,47.19,37.36,0.09
581460,0.41,0.93,47.19,37.36,0.18
581530,0.39,0.9,47.19,37.37,0.09
581600,0.34,0.89,47.2,37.37,0.09
581690,0.35,0.9,47.2,37.37,0.18
581890,0.53,0.91,47.2,37.37,0.11
582020,0.36,0.89,47.2,37.37,0.04
582030,0.3,0.89,47.2,37.37,0.04
582240,0.23,0.88,47.21,37.37,0.03
582380,0.45,0.89,47.21,37.38,0.07
582450,0.32,0.92,47.21,37.38,0.08
582480,0.34,0.92,47.21,37.38,0.04
582620,0.41,0.92,47.21,37.38,0.07
582630,0.32,0.92,47.21,37.38,0.07
582750,0.3,0.93,47.21,37.38,0.03
582940,0.26,0.92,47.22,37.38,0.05
582980,0.25,0.92,47.22,37.38,0.04
582990,0.27,0.92,47.22,37.38,0.04
583100,0.28,0.91,47.22,37.38,0.03
583230,0.23,0.91,47.22,37.39,0.03
583330,0.3,0.9,47.22,37.39,0.05
583580,0.25,0.91,47.23,37.39,0.04
583600,0.23,0.9,47.23,37.39,0.04
583650,0.36,0.89,47.23,37.39,0.07
583850,0.35,0.92,47.23,37.39,0.03
583870,0.35,0.92,47.23,37.39,0.02
583910,0.22,0.92,47.23,37.39,0.02
583950,0.25,0.91,47.23,37.39,0.02
584000,0.32,0.91,47.23,37.39,0.03
584020,0.18,0.92,47.23,37.4,0.03
584280,0.17,0.91,47.23,37.4,0.03
584360,0.28,0.92,47.23,37.4,0.03
584390,0.27,0.94,47.23,37.4,0.03
584420,0.27,0.91,47.24,37.4,0.04
584600,0.4,0.91,47.24,37.4,0.02
584640,0.2,0.92,47.24,37.4,0.02
584690,0.2,0.92,47.24,37.4,0.02
584770,0.37,0.93,47.24,37.4,0.02
584820,0.19,0.93,47.24,37.4,0.02
584930,0.17,0.91,47.24,37.4,0.02
584960,0.19,0.92,47.24,37.4,0.02
584970,0.19,0.92,47.24,37.4,0.02
585050,0.3,0.94,47.24,37.41,0.02
585120,0.24,0.93,47.25,37.41,0.05
585140,0.27,0.93,47.25,37.41,0.05
585150,0.25,0.92,47.25,37.41,0.05
585180,0.33,0.92,47.25,37.41,0.03
585580,0.27,0.93,47.25,37.41,0.02
585700,0.41,0.92,47.25,37.41,0.04
585830,0.31,0.92,47.25,37.41,0.03
585850,0.2,0.92,47.25,37.41,0.02
585870,0.18,0.92,47.25,37.41,0.02
585890,0.24,0.92,47.25,37.41,0.02
586020,0.5,0.93,47.25,37.42,0.02
586070,0.19,0.94,47.26,37.42,0.02
586100,0.24,0.93,47.26,37.42,0.07
586150,0.26,0.94,47.26,37.42,0.05
586260,0.29,0.93,47.26,37.42,0.03
586380,0.2,0.92,47.26,37.42,0.02
586390,0.2,0.91,47.26,37.42,0.02
586490,0.23,0.93,47.26,37.42,0.01
586820,0.28,0.9,47.26,37.42,0.02
586880,0.34,0.91,47.26,37.42,0.04
586940,0.34,0.93,47.27,37.42,0.04
586990,0.45,0.92,47.27,37.42,0.05
587000,0.46,0.92,47.27,37.42,0.05
587030,0.3,0.92,47.27,37.42,0.05
587090,0.49,0.92,47.27,37.43,0.05
587220,0.25,0.93,47.27,37.43,0.05
587280,0.29,0.93,47.27,37.43,0.04
587330,0.33,0.94,47.27,37.43,0.04
587430,0.38,0.94,47.27,37.43,0.04
587590,0.26,0.93,47.28,37.43,0.03
587680,0.4,0.94,47.28,37.43,0.02
587690,0.42,0.95,47.28,37.43,0.02
587960,0.3,0.93,47.28,37.43,0.02
587970,0.38,0.92,47.28,37.43,0.02
588000,0.33,0.91,47.28,37.44,0.02
588020,0.37,0.92,47.28,37.44,0.02
588210,0.35,0.92,47.28,37.44,0.03
588410,0.31,0.93,47.29,37.44,0.02
588470,0.19,0.91,47.29,37.44,0.04
588540,0.3,0.92,47.29,37.44,0.05
588670,0.28,0.92,47.29,37.44,0.07
588690,0.27,0.92,47.29,37.44,0.07
588780,0.24,0.92,47.29,37.44,0.03
588810,0.31,0.92,47.29,37.44,0.03
588840,0.33,0.92,47.29,37.44,0.03
588930,0.31,0.92,47.29,37.44,0.16
588940,0.39,0.93,47.29,37.44,0.16
589040,0.31,0.94,47.3,37.45,0.04
589080,0.32,0.94,47.3,37.45,0.05
589150,0.3,0.92,47.3,37.45,0.05
589180,0.19,0.92,47.3,37.45,0.05
589250,0.19,0.92,47.3,37.45,0.04
589370,0.31,0.92,47.3,37.45,0.03
589420,0.23,0.93,47.3,37.45,0.07
589560,0.29,0.94,47.3,37.45,0.06
589580,0.31,0.94,47.3,37.45,0.06
589640,0.28,0.93,47.3,37.45,0.04
589680,0.17,0.93,47.3,37.45,0.05
589720,0.34,0.93,47.3,37.45,0.05
589730,0.36,0.93,47.3,37.45,0.05
589740,0.21,0.92,47.3,37.45,0.04
589860,0.27,0.94,47.31,37.45,0.03
589940,0.34,0.92,47.31,37.46,0.05
589980,0.18,0.93,47.31,37.46,0.02
590040,0.33,0.95,47.31,37.46,0.04
590180,0.34,0.93,47.31,37.46,0.04
590190,0.29,0.93,47.31,37.46,0.04
590220,0.24,0.92,47.31,37.46,0.03
590300,0.22,0.9,47.31,37.46,0.02
590440,0.29,0.9,47.31,37.46,0.02
590470,0.34,0.9,47.31,37.46,0.04
590510,0.34,0.9,47.31,37.46,0.04
590540,0.24,0.89,47.31,37.46,0.05
590660,0.26,0.91,47.32,37.47,0.03
590780,0.27,0.91,47.32,37.47,0.03
590890,0.27,0.91,47.32,37.47,0.03
590920,0.21,0.91,47.32,37.47,0.03
591140,0.32,0.91,47.32,37.47,0.02
591250,0.26,0.91,47.32,37.47,0.03
591440,0.48,0.92,47.33,37.48,0.27
591450,0.45,0.91,47.33,37.48,0.27
591490,0.33,0.9,47.33,37.48,0.07
591920,0.26,0.92,47.34,37.48,0.05
591930,0.26,0.92,47.34,37.48,0.05
591950,0.26,0.92,47.34,37.48,0.05
592070,0.37,0.93,47.34,37.48,0.04
592330,0.42,0.94,47.34,37.49,0.06
592380,0.42,0.94,47.34,37.49,0.04
592420,0.41,0.93,47.34,37.49,0.04
592440,0.39,0.94,47.34,37.49,0.04
592450,0.45,0.94,47.34,37.49,0.04
592470,0.39,0.94,47.34,37.49,0.04
592510,0.35,0.94,47.34,37.49,0.03
592520,0.45,0.94,47.34,37.49,0.03
592670,0.37,0.87,47.35,37.49,0.03
593000,0.53,0.85,47.35,37.49,0.03
593100,0.53,0.86,47.35,37.49,0.06
593140,0.43,0.86,47.35,37.5,0.06
593160,0.42,0.86,47.35,37.5,0.02
593260,0.42,0.87,47.35,37.5,0.02
593280,0.5,0.87,47.35,37.5,0.03
593290,0.47,0.87,47.35,37.5,0.03
593470,0.42,0.87,47.36,37.5,0.04
593490,0.17,0.86,47.36,37.5,0.04
593650,0.2,0.88,47.36,37.5,0.02
593670,0.26,0.88,47.36,37.5,0.02
593700,0.19,0.87,47.36,37.5,0.02
593730,0.36,0.87,47.36,37.5,0.02
593840,0.19,0.86,47.36,37.5,0.01
593880,0.16,0.86,47.36,37.5,0.02
593890,0.2,0.86,47.36,37.5,0.02
593920,0.16,0.86,47.36,37.5,0.02
593960,0.19,0.86,47.36,37.5,0.01
594090,0.35,0.86,47.36,37.5,0.02
594180,0.21,0.86,47.36,37.5,0.03
594250,0.45,0.91,47.36,37.51,0.04
594300,0.4,0.92,47.36,37.51,0.1
594600,0.24,0.89,47.37,37.51,0.03
594960,0.35,0.87,47.37,37.52,0.07
594980,0.29,0.87,47.37,37.52,0.07
595000,0.27,0.87,47.37,37.52,0.07
595120,0.36,0.84,47.38,37.52,0.07
595210,0.39,0.85,47.38,37.52,0.03
595250,0.25,0.85,47.38,37.52,0.03
595300,0.23,0.85,47.38,37.52,0.03
595470,0.44,0.85,47.38,37.52,0.04
595520,0.35,0.85,47.38,37.52,0.08
595590,0.3,0.86,47.38,37.52,0.05
595670,0.22,0.85,47.39,37.52,0.03
595680,0.25,0.84,47.39,37.52,0.05
595700,0.31,0.84,47.39,37.52,0.05
595710,0.27,0.84,47.39,37.52,0.05
595880,0.31,0.9,47.39,37.53,0.05
595890,0.33,0.9,47.39,37.53,0.05
596010,0.34,0.89,47.39,37.53,0.07
596040,0.37,0.9,47.39,37.53,0.04
596120,0.3,0.88,47.39,37.53,0.05
596200,0.27,0.88,47.39,37.53,0.04
596290,0.33,0.87,47.39,37.53,0.03
596350,0.28,0.87,47.4,37.53,0.05
596380,0.24,0.86,47.4,37.53,0.05
596400,0.25,0.86,47.4,37.53,0.02
596540,0.37,0.86,47.4,37.53,0.21
596550,0.39,0.86,47.4,37.53,0.21
596560,0.35,0.86,47.4,37.53,0.21
596600,0.27,0.86,47.4,37.53,0.04
596690,0.25,0.86,47.4,37.53,0.04
596730,0.32,0.86,47.4,37.54,0.03
596830,0.25,0.86,47.4,37.54,0.03
597030,0.48,0.86,47.4,37.54,0.08
597130,0.43,0.87,47.41,37.54,0.04
597280,0.45,0.87,47.41,37.54,0.02
597340,0.22,0.87,47.41,37.54,0.02
597470,0.35,0.89,47.41,37.54,0.02
597520,0.19,0.88,47.41,37.54,0.02
597540,0.24,0.88,47.41,37.54,0.02
597610,0.24,0.87,47.41,37.55,0.02
597760,0.21,0.86,47.41,37.55,0.05
597770,0.2,0.87,47.41,37.55,0.05
597790,0.23,0.87,47.42,37.55,0.02
597850,0.39,0.86,47.42,37.55,0.02
597920,0.29,0.87,47.42,37.55,0.02
597990,0.54,0.89,47.42,37.55,0.03
598040,0.33,0.91,47.42,37.55,0.03
598100,0.35,0.91,47.42,37.55,0.05
598120,0.31,0.91,47.42,37.56,0.05
598200,0.37,0.92,47.42,37.56,0.05
598270,0.32,0.92,47.43,37.56,0.06
598430,0.35,0.91,47.43,37.56,0.03
598460,0.19,0.91,47.43,37.56,0.04
598680,0.29,0.91,47.43,37.56,0.03
599010,0.29,0.92,47.44,37.56,0.02
599090,0.23,0.93,47.44,37.56,0.02
599240,0.27,0.93,47.44,37.56,0.08
599480,0.35,0.89,47.44,37.57,0.02
599500,0.38,0.9,47.44,37.57,0.02
599570,0.34,0.91,47.44,37.57,0.02
599590,0.26,0.91,47.44,37.57,0.03
599690,0.25,0.91,47.45,37.57,0.03
599810,0.25,0.94,47.45,37.57,0.02
600000,0.34,0.93,47.45,37.58,0.05
600050,0.32,0.93,47.45,37.58,0.05
600070,0.31,0.92,47.45,37.58,0.07
600140,0.3,0.91,47.45,37.58,0.06
600150,0.25,0.91,47.45,37.58,0.06
600190,0.25,0.91,47.46,37.58,0.01
600230,0.21,0.92,47.46,37.58,0.01
600260,0.24,0.93,47.46,37.58,0.02
600330,0.43,0.93,47.46,37.58,0.02
600340,0.35,0.93,47.46,37.58,0.02
600400,0.25,0.93,47.46,37.58,0.03
600490,0.2,0.92,47.46,37.58,0.03
600570,0.23,0.92,47.46,37.58,0.02
600620,0.19,0.91,47.46,37.58,0.04
600730,0.18,0.91,47.46,37.58,0.02
600750,0.24,0.9,47.46,37.58,0.02
600940,0.32,0.89,47.47,37.59,0.04
601000,0.21,0.89,47.47,37.59,0.02
601200,0.2,0.89,47.47,37.59,0.02
601390,0.26,0.88,47.47,37.59,0.05
601470,0.22,0.87,47.47,37.59,0.07
601500,0.36,0.88,47.47,37.59,0.05
601520,0.3,0.88,47.47,37.59,0.05
601540,0.26,0.88,47.47,37.59,0.05
601560,0.21,0.87,47.47,37.59,0.03
601630,0.27,0.88,47.47,37.59,0.04
601640,0.36,0.88,47.47,37.59,0.04
601750,0.17,0.87,47.48,37.59,0.03
601860,0.18,0.89,47.48,37.59,0.03
601950,0.19,0.89,47.48,37.59,0.03
602020,0.29,0.88,47.48,37.59,0.03
602220,0.14,0.9,47.48,37.6,0.02
602260,0.18,0.9,47.48,37.6,0.02
602310,0.28,0.9,47.48,37.6,0.03
602390,0.22,0.9,47.48,37.6,0.02
602440,0.19,0.91,47.48,37.6,0.03
602490,0.25,0.9,47.48,37.6,0.04
602660,0.13,0.87,47.49,37.6,0.02
602690,0.15,0.87,47.49,37.6,0.02
602770,0.16,0.87,47.49,37.6,0.03
603060,0.2,0.88,47.49,37.6,0.02
603120,0.16,0.88,47.49,37.6,0.02
603130,0.16,0.88,47.49,37.6,0.02
603270,0.27,0.88,47.49,37.61,0.02
603390,0.3,0.9,47.49,37.61,0.02
603450,0.4,0.92,47.49,37.61,0.04
603500,0.41,0.94,47.49,37.61,0.03
603580,0.23,0.89,47.5,37.61,0.06
603590,0.43,0.89,47.5,37.61,0.06
603610,0.24,0.89,47.5,37.61,0.04
603630,0.23,0.89,47.5,37.61,0.04
603840,0.4,0.89,47.5,37.61,0.03
603850,0.4,0.89,47.5,37.61,0.03
604140,0.31,0.89,47.5,37.61,0.05
604150,0.3,0.89,47.5,37.61,0.05
604320,0.34,0.91,47.5,37.62,0.05
604380,0.18,0.9,47.5,37.62,0.07
604430,0.18,0.9,47.51,37.62,0.07
604720,0.16,0.88,47.51,37.62,0.05
604730,0.19,0.88,47.51,37.62,0.05
604830,0.16,0.88,47.51,37.62,0.12
604910,0.27,0.89,47.51,37.62,0.04
605010,0.15,0.88,47.51,37.62,0.05
605020,0.47,0.88,47.51,37.62,0.05
605050,0.16,0.88,47.51,37.62,0.02
605070,0.16,0.88,47.51,37.62,0.02
605090,0.45,0.88,47.51,37.62,0.02
605240,0.34,0.93,47.51,37.62,0.04
605260,0.38,0.94,47.51,37.62,0.04
605330,0.35,0.94,47.51,37.62,0.06
605470,0.42,0.94,47.52,37.63,0.07
605800,0.36,0.94,47.52,37.63,0.05
605870,0.26,0.91,47.52,37.63,0.02
605920,0.31,0.92,47.52,37.63,0.04
605950,0.3,0.92,47.53,37.63,0.02
605960,0.3,0.93,47.53,37.63,0.02
606010,0.29,0.92,47.53,37.63,0.06
606170,0.33,0.94,47.53,37.64,0.04
606260,0.27,0.93,47.53,37.64,0.05
606270,0.3,0.94,47.53,37.64,0.05
606380,0.32,0.95,47.53,37.64,0.03
606390,0.3,0.94,47.53,37.64,0.03
606480,0.33,0.95,47.53,37.64,0.02
606690,0.34,0.96,47.54,37.64,0.03
606830,0.2,0.92,47.54,37.64,0.07
606860,0.53,0.92,47.54,37.64,0.05
606990,0.23,0.91,47.54,37.65,0.02
607170,0.42,0.9,47.54,37.65,0.02
607360,0.4,0.95,47.54,37.65,0.04
607710,0.23,0.93,47.55,37.65,0.03
607880,0.22,0.9,47.55,37.65,0.04
607950,0.22,0.9,47.55,37.65,0.02
608000,0.48,0.91,47.55,37.65,0.04
608210,0.18,0.91,47.55,37.66,0.01
608370,0.2,0.93,47.56,37.66,0.02
608480,0.3,0.97,47.56,37.66,0.1
608620,0.46,0.95,47.56,37.66,0.03
608630,0.35,0.96,47.56,37.66,0.03
608640,0.31,0.96,47.56,37.66,0.07
608760,0.23,0.93,47.56,37.66,0.02
609030,0.24,0.95,47.57,37.66,0.03
609090,0.25,0.95,47.57,37.66,0.06
609180,0.29,0.94,47.57,37.66,0.04
609190,0.33,0.94,47.57,37.66,0.04
609240,0.35,0.95,47.57,37.67,0.05
609410,0.29,0.92,47.57,37.67,0.05
609550,0.53,0.95,47.57,37.67,0.03
609780,0.29,0.95,47.58,37.67,0.03
609800,0.44,0.94,47.58,37.67,0.03
609860,0.32,0.93,47.58,37.67,0.04
609920,0.35,0.94,47.58,37.67,0.03
609990,0.35,0.94,47.58,37.67,0.06
610050,0.3,0.95,47.58,37.67,0.04
610110,0.32,0.94,47.58,37.67,0.02
610260,0.33,0.94,47.59,37.68,0.03
610310,0.42,0.92,47.59,37.68,0.03
610320,0.45,0.92,47.59,37.68,0.03
610370,0.32,0.89,47.59,37.68,0.03
610440,0.3,0.89,47.59,37.68,0.04
610460,0.25,0.89,47.59,37.68,0.04
610550,0.25,0.89,47.59,37.68,0.04
610560,0.34,0.89,47.59,37.68,0.04
610640,0.25,0.89,47.59,37.68,0.05
610910,0.29,0.91,47.6,37.68,0.04
611150,0.45,0.95,47.6,37.69,0.07
611200,0.25,0.93,47.6,37.69,0.04
611280,0.5,0.93,47.6,37.69,0.05
611510,0.27,0.93,47.61,37.69,0.08
611610,0.3,0.93,47.61,37.69,0.05
611650,0.29,0.93,47.61,37.69,0.04
611700,0.32,0.95,47.61,37.69,0.04
611710,0.38,0.95,47.61,37.69,0.04
611740,0.4,0.96,47.61,37.69,0.04
611750,0.39,0.96,47.61,37.69,0.04
611830,0.47,0.97,47.61,37.69,0.03
611900,0.42,0.96,47.62,37.7,0.1
611980,0.43,0.96,47.62,37.7,0.21
612010,0.44,0.97,47.62,37.7,0.07
612030,0.45,0.96,47.62,37.7,0.07
612100,0.5,0.95,47.62,37.7,0.07
612110,0.46,0.96,47.62,37.7,0.07
612280,0.31,0.91,47.63,37.7,0.08
612420,0.29,0.88,47.63,37.7,0.12
612470,0.28,0.87,47.63,37.7,0.12
612490,0.36,0.88,47.63,37.7,0.05
612520,0.29,0.89,47.63,37.7,0.05
612530,0.34,0.9,47.63,37.7,0.05
612550,0.33,0.9,47.64,37.7,0.05
612560,0.35,0.89,47.64,37.7,0.05
612610,0.25,0.87,47.64,37.71,0.05
612640,0.27,0.87,47.64,37.71,0.05
612710,0.26,0.87,47.64,37.71,0.04
612780,0.25,0.87,47.64,37.71,0.03
612800,0.3,0.87,47.64,37.71,0.03
612820,0.18,0.87,47.64,37.71,0.03
612840,0.29,0.87,47.64,37.71,0.03
612940,0.3,0.87,47.64,37.71,0.03
612960,0.34,0.87,47.64,37.71,0.06
612970,0.37,0.86,47.64,37.71,0.06
612980,0.34,0.87,47.64,37.71,0.06
613040,0.26,0.87,47.64,37.71,0.03
613090,0.37,0.86,47.65,37.71,0.06
613140,0.21,0.86,47.65,37.71,0.03
613270,0.34,0.88,47.65,37.71,0.09
613290,0.45,0.87,47.65,37.71,0.09
613360,0.33,0.88,47.65,37.71,0.05
613400,0.46,0.88,47.65,37.71,0.04
613460,0.24,0.88,47.65,37.71,0.03
613580,0.32,0.88,47.65,37.72,0.07
613600,0.31,0.88,47.65,37.72,0.07
613780,0.47,0.9,47.66,37.72,0.04
614100,0.33,0.87,47.66,37.72,0.07
614550,0.36,0.95,47.67,37.73,0.08
614670,0.24,0.91,47.68,37.73,0.09
614760,0.27,0.87,47.68,37.73,0.08
614850,0.31,0.87,47.68,37.73,0.07
614870,0.29,0.87,47.68,37.73,0.07
614890,0.27,0.87,47.68,37.73,0.05
615000,0.26,0.87,47.68,37.73,0.07
615020,0.31,0.88,47.68,37.73,0.07
615030,0.33,0.89,47.68,37.73,0.07
615200,0.31,0.89,47.69,37.74,0.13
