time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
549790,0.53,0.95,43.03,31.55,0.08
549810,0.5,0.95,43.03,31.55,0.08
549910,0.5,0.94,43.04,31.55,0.07
549990,0.5,0.95,43.04,31.55,0.06
550090,0.52,0.93,43.04,31.55,0.1
550230,0.48,0.92,43.04,31.56,0.09
550250,0.45,0.92,43.04,31.56,0.09
550270,0.5,0.92,43.04,31.56,0.11
550330,0.42,0.93,43.04,31.56,0.09
550410,0.44,0.93,43.05,31.56,0.06
550440,0.43,0.92,43.05,31.56,0.09
550530,0.44,0.92,43.05,31.56,0.05
550660,0.7,0.93,43.05,31.56,0.12
550770,0.52,0.91,43.05,31.56,0.08
550820,0.46,0.91,43.05,31.57,0.06
551000,0.55,0.98,43.06,31.57,0.1
551010,0.55,0.97,43.06,31.57,0.1
551020,0.56,0.97,43.06,31.57,0.1
551250,0.51,0.93,43.07,31.57,0.09
551280,0.47,0.93,43.07,31.57,0.1
551290,0.46,0.93,43.07,31.57,0.1
551540,0.49,0.93,43.08,31.58,0.14
551700,0.62,0.94,43.08,31.58,0.08
551770,0.72,0.94,43.08,31.58,0.14
551850,0.51,0.95,43.09,31.58,0.06
551900,0.51,0.94,43.09,31.58,0.1
552140,0.59,0.95,43.09,31.59,0.08
552190,0.74,0.96,43.09,31.59,0.04
552210,0.48,0.94,43.09,31.59,0.04
552270,0.43,0.93,43.09,31.59,0.07
552370,0.39,0.92,43.1,31.59,0.06
552450,0.6,0.95,43.1,31.59,0.08
552600,0.74,0.96,43.1,31.6,0.11
552900,0.67,0.94,43.11,31.6,0.09
552910,0.68,0.93,43.11,31.6,0.09
553100,0.48,0.92,43.11,31.61,0.14
553140,0.46,0.92,43.11,31.61,0.11
553170,0.44,0.91,43.11,31.61,0.11
553260,0.43,0.93,43.12,31.61,0.1
553270,0.41,0.94,43.12,31.61,0.1
553680,0.53,0.9,43.13,31.62,0.1
553780,0.58,0.93,43.13,31.62,0.11
553880,0.65,0.89,43.13,31.62,0.1
553900,0.57,0.89,43.14,31.62,0.1
554020,0.47,0.87,43.14,31.63,0.07
554210,0.36,0.85,43.14,31.63,0.08
554220,0.34,0.85,43.14,31.63,0.05
554280,0.42,0.87,43.14,31.63,0.07
554390,0.53,0.9,43.15,31.63,0.09
554430,0.53,0.91,43.15,31.63,0.11
554440,0.52,0.91,43.15,31.63,0.11
554470,0.56,0.92,43.15,31.63,0.12
554490,0.51,0.92,43.15,31.63,0.12
554660,0.66,0.92,43.15,31.64,0.08
554690,0.5,0.92,43.15,31.64,0.08
554720,0.47,0.92,43.15,31.64,0.1
554790,0.64,0.91,43.16,31.64,0.09
554860,0.46,0.93,43.16,31.64,0.1
554920,0.46,0.94,43.16,31.64,0.09
554930,0.44,0.94,43.16,31.64,0.09
554950,0.46,0.94,43.16,31.64,0.07
554960,0.43,0.95,43.16,31.64,0.07
555060,0.5,0.94,43.16,31.64,0.14
555130,0.6,0.92,43.16,31.64,0.08
555150,0.46,0.93,43.16,31.64,0.08
555170,0.5,0.94,43.16,31.64,0.08
555390,0.55,0.96,43.17,31.65,0.09
555440,0.46,0.95,43.17,31.65,0.09
555620,0.6,0.98,43.17,31.65,0.09
555680,0.59,0.97,43.17,31.65,0.22
555770,0.48,0.91,43.17,31.65,0.29
555870,0.38,0.92,43.18,31.65,0.08
555890,0.47,0.92,43.18,31.65,0.08
555930,0.43,0.91,43.18,31.65,0.09
555960,0.4,0.92,43.18,31.65,0.06
556040,0.42,0.93,43.18,31.65,0.13
556080,0.34,0.91,43.18,31.66,0.08
556410,0.47,0.93,43.18,31.66,0.08
556430,0.44,0.92,43.19,31.66,0.08
556500,0.4,0.93,43.19,31.66,0.05
556560,0.36,0.93,43.19,31.66,0.09
556680,0.33,0.91,43.19,31.66,0.07
556930,0.37,0.93,43.19,31.67,0.06
557020,0.37,0.94,43.19,31.67,0.06
557030,0.36,0.94,43.2,31.67,0.06
557130,0.41,0.94,43.2,31.67,0.17
557140,0.35,0.94,43.2,31.67,0.17
557160,0.3,0.93,43.2,31.67,0.07
557240,0.43,0.94,43.2,31.67,0.05
557250,0.45,0.93,43.2,31.67,0.05
557300,0.4,0.93,43.2,31.67,0.07
557340,0.35,0.93,43.2,31.67,0.06
557390,0.39,0.94,43.2,31.67,0.06
557400,0.4,0.94,43.2,31.67,0.07
557470,0.42,0.96,43.2,31.67,0.06
557620,0.33,0.96,43.2,31.68,0.04
558010,0.4,0.9,43.21,31.68,0.04
558120,0.42,0.93,43.21,31.68,0.06
558160,0.45,0.93,43.21,31.68,0.06
558370,0.69,0.94,43.22,31.69,0.08
558410,0.59,0.95,43.22,31.69,0.08
558430,0.57,0.94,43.22,31.69,0.11
558500,0.56,0.93,43.22,31.69,0.08
558540,0.57,0.93,43.22,31.69,0.06
558560,0.56,0.93,43.22,31.69,0.06
558770,0.44,0.92,43.22,31.69,0.03
558890,0.64,0.93,43.23,31.7,0.06
559020,0.51,0.93,43.23,31.7,0.06
559160,0.51,0.92,43.23,31.7,0.08
559250,0.5,0.94,43.24,31.7,0.1
559330,0.48,0.93,43.24,31.7,0.13
559460,0.41,0.92,43.24,31.7,0.06
559820,0.5,0.97,43.25,31.71,0.07
559880,0.5,0.96,43.25,31.71,0.09
560010,0.43,0.94,43.25,31.72,0.12
560130,0.4,0.9,43.26,31.72,0.12
560140,0.41,0.88,43.26,31.72,0.12
560260,0.39,0.87,43.26,31.72,0.06
560300,0.46,0.88,43.26,31.72,0.08
560370,0.46,0.88,43.26,31.72,0.1
560380,0.54,0.88,43.26,31.72,0.1
560430,0.54,0.88,43.26,31.72,0.1
560620,0.56,0.93,43.27,31.73,0.06
560640,0.52,0.93,43.27,31.73,0.08
560720,0.5,0.91,43.27,31.73,0.06
560750,0.63,0.9,43.27,31.73,0.06
560860,0.53,0.9,43.27,31.73,0.09
560880,0.54,0.91,43.27,31.73,0.14
560960,0.45,0.91,43.27,31.73,0.16
560970,0.44,0.92,43.27,31.73,0.16
561010,0.51,0.92,43.27,31.73,0.12
561030,0.53,0.91,43.27,31.73,0.12
561060,0.45,0.91,43.28,31.73,0.09
561270,0.51,0.92,43.28,31.74,0.1
561500,0.36,0.92,43.28,31.74,0.08
561580,0.44,0.91,43.29,31.74,0.06
561630,0.48,0.91,43.29,31.74,0.09
561800,0.46,0.9,43.29,31.75,0.06
561880,0.45,0.91,43.29,31.75,0.13
562100,0.43,0.9,43.3,31.75,0.06
562110,0.4,0.9,43.3,31.75,0.06
562430,0.43,0.92,43.3,31.76,0.06
562480,0.36,0.91,43.3,31.76,0.04
562490,0.41,0.91,43.3,31.76,0.04
562560,0.51,0.91,43.3,31.76,0.09
562580,0.45,0.9,43.31,31.76,0.09
562670,0.49,0.91,43.31,31.76,0.06
562710,0.39,0.92,43.31,31.76,0.05
562810,0.38,0.9,43.31,31.76,0.05
562950,0.28,0.89,43.31,31.77,0.05
562970,0.31,0.89,43.31,31.77,0.05
563100,0.43,0.9,43.31,31.77,0.04
563220,0.44,0.95,43.32,31.77,0.07
563290,0.31,0.9,43.32,31.77,0.08
563300,0.27,0.91,43.32,31.77,0.08
563470,0.35,0.91,43.32,31.77,0.04
563500,0.32,0.91,43.32,31.77,0.04
563550,0.28,0.9,43.32,31.77,0.04
563660,0.36,0.91,43.32,31.78,0.09
563740,0.31,0.92,43.32,31.78,0.04
563800,0.42,0.92,43.33,31.78,0.04
563840,0.45,0.91,43.33,31.78,0.05
563970,0.44,0.96,43.33,31.78,0.04
563980,0.45,0.96,43.33,31.78,0.04
564200,0.39,0.96,43.33,31.78,0.04
564220,0.43,0.95,43.33,31.78,0.04
564380,0.37,0.95,43.34,31.78,0.04
564510,0.29,0.93,43.34,31.79,0.04
564600,0.24,0.91,43.34,31.79,0.04
564630,0.26,0.92,43.34,31.79,0.04
564740,0.54,0.95,43.34,31.79,0.12
564860,0.44,0.94,43.34,31.79,0.07
564920,0.39,0.95,43.34,31.79,0.06
565000,0.4,0.95,43.34,31.79,0.07
565010,0.4,0.95,43.34,31.79,0.07
565270,0.47,0.96,43.35,31.79,0.19
565680,0.44,0.97,43.35,31.8,0.09
565700,0.42,0.97,43.35,31.8,0.09
565730,0.42,0.97,43.35,31.8,0.09
565800,0.44,0.98,43.35,31.8,0.05
565840,0.44,0.97,43.35,31.8,0.05
565880,0.39,0.96,43.35,31.8,0.1
565930,0.47,0.96,43.36,31.8,0.17
565990,0.49,0.96,43.36,31.8,0.07
566030,0.44,0.95,43.36,31.8,0.07
566100,0.38,0.93,43.36,31.8,0.07
566290,0.4,0.92,43.36,31.8,0.06
566360,0.43,0.93,43.36,31.8,0.08
566450,0.36,0.92,43.36,31.81,0.07
566610,0.42,0.93,43.36,31.81,0.04
566780,0.36,0.92,43.37,31.81,0.06
566820,0.35,0.92,43.37,31.81,0.03
566860,0.38,0.93,43.37,31.81,0.03
567000,0.32,0.92,43.37,31.81,0.05
567050,0.36,0.93,43.37,31.81,0.05
567120,0.44,0.93,43.37,31.81,0.06
567140,0.35,0.93,43.37,31.81,0.06
567320,0.35,0.93,43.38,31.82,0.05
567370,0.36,0.93,43.38,31.82,0.06
567420,0.32,0.94,43.38,31.82,0.04
567490,0.3,0.93,43.38,31.82,0.03
567650,0.32,0.93,43.38,31.82,0.04
567670,0.33,0.93,43.38,31.82,0.03
567810,0.34,0.94,43.38,31.82,0.05
568080,0.37,0.93,43.39,31.83,0.05
568320,0.45,0.95,43.39,31.83,0.08
568510,0.54,0.96,43.4,31.83,0.1
568530,0.45,0.94,43.4,31.83,0.1
568680,0.34,0.94,43.4,31.84,0.08
568690,0.35,0.94,43.4,31.84,0.08
568700,0.32,0.94,43.4,31.84,0.08
568710,0.34,0.94,43.4,31.84,0.08
568760,0.37,0.95,43.4,31.84,0.06
568770,0.37,0.95,43.4,31.84,0.06
568860,0.26,0.92,43.4,31.84,0.04
569070,0.31,0.92,43.41,31.84,0.09
569170,0.45,0.92,43.41,31.84,0.08
569180,0.36,0.92,43.41,31.84,0.08
569210,0.41,0.93,43.41,31.84,0.08
569250,0.38,0.93,43.41,31.84,0.07
569330,0.38,0.93,43.41,31.84,0.05
569430,0.36,0.93,43.41,31.84,0.05
569770,0.44,0.96,43.42,31.85,0.05
569830,0.46,0.96,43.42,31.85,0.06
569850,0.49,0.96,43.42,31.85,0.06
569940,0.49,0.96,43.42,31.85,0.08
570030,0.43,0.97,43.43,31.85,0.04
570090,0.51,0.94,43.43,31.85,0.07
570240,0.44,0.93,43.43,31.86,0.1
570300,0.51,0.93,43.43,31.86,0.08
570350,0.48,0.93,43.43,31.86,0.08
570360,0.51,0.93,43.43,31.86,0.06
570590,0.39,0.93,43.44,31.86,0.07
570600,0.39,0.93,43.44,31.86,0.08
570660,0.34,0.93,43.44,31.86,0.08
570770,0.39,0.93,43.44,31.86,0.05
570790,0.34,0.92,43.44,31.86,0.04
570960,0.31,0.92,43.44,31.87,0.05
571110,0.29,0.92,43.44,31.87,0.04
571120,0.27,0.92,43.44,31.87,0.04
571160,0.32,0.93,43.44,31.87,0.04
571210,0.43,0.93,43.44,31.87,0.05
571230,0.36,0.93,43.44,31.87,0.05
571300,0.37,0.94,43.45,31.87,0.06
571540,0.38,0.93,43.45,31.87,0.07
571690,0.31,0.91,43.45,31.87,0.05
571700,0.33,0.91,43.45,31.87,0.05
571870,0.28,0.91,43.45,31.87,0.04
571910,0.27,0.92,43.46,31.87,0.04
572000,0.25,0.92,43.46,31.88,0.09
572060,0.19,0.91,43.46,31.88,0.05
572130,0.21,0.92,43.46,31.88,0.03
572270,0.24,0.92,43.46,31.88,0.07
572350,0.3,0.93,43.46,31.88,0.04
572530,0.33,0.93,43.46,31.88,0.17
572690,0.34,0.93,43.47,31.88,0.09
572860,0.34,0.92,43.47,31.88,0.04
572920,0.53,0.92,43.47,31.89,0.07
572940,0.59,0.93,43.47,31.89,0.08
573030,0.42,0.91,43.47,31.89,0.07
573300,0.26,0.91,43.48,31.89,0.05
573350,0.43,0.92,43.48,31.89,0.05
573380,0.36,0.92,43.48,31.89,0.06
573640,0.28,0.89,43.48,31.9,0.06
573760,0.32,0.88,43.49,31.9,0.08
573800,0.31,0.88,43.49,31.9,0.05
573810,0.32,0.88,43.49,31.9,0.05
573870,0.38,0.89,43.49,31.9,0.05
573900,0.23,0.88,43.49,31.9,0.06
573950,0.37,0.89,43.49,31.9,0.06
574140,0.27,0.89,43.49,31.9,0.05
574180,0.28,0.9,43.49,31.9,0.05
574190,0.28,0.91,43.49,31.9,0.05
574260,0.38,0.92,43.49,31.9,0.05
574660,0.3,0.91,43.5,31.91,0.04
574700,0.31,0.91,43.5,31.91,0.05
574860,0.32,0.91,43.5,31.91,0.07
574940,0.29,0.92,43.51,31.91,0.07
574960,0.31,0.91,43.51,31.91,0.07
575030,0.33,0.91,43.51,31.91,0.05
575140,0.34,0.91,43.51,31.92,0.06
575240,0.35,0.91,43.51,31.92,0.07
575400,0.33,0.92,43.51,31.92,0.07
575480,0.35,0.93,43.51,31.92,0.07
575550,0.34,0.91,43.52,31.92,0.05
575610,0.3,0.92,43.52,31.92,0.05
575660,0.31,0.92,43.52,31.92,0.05
575690,0.32,0.92,43.52,31.92,0.05
575700,0.31,0.93,43.52,31.92,0.04
575790,0.57,0.93,43.52,31.92,0.06
575860,0.38,0.94,43.52,31.92,0.05
575880,0.52,0.94,43.52,31.92,0.05
575990,0.26,0.93,43.52,31.93,0.08
576060,0.33,0.94,43.52,31.93,0.04
576180,0.45,0.92,43.52,31.93,0.05
576260,0.43,0.93,43.52,31.93,0.05
576290,0.53,0.93,43.52,31.93,0.05
576320,0.49,0.93,43.52,31.93,0.04
576470,0.49,0.94,43.53,31.93,0.04
576510,0.42,0.94,43.53,31.93,0.07
576630,0.46,0.93,43.53,31.93,0.04
576710,0.41,0.92,43.53,31.94,0.06
576770,0.36,0.91,43.53,31.94,0.06
577000,0.38,0.93,43.54,31.94,0.07
577040,0.33,0.92,43.54,31.94,0.08
577330,0.29,0.93,43.54,31.94,0.05
577350,0.34,0.93,43.54,31.94,0.05
577480,0.19,0.92,43.54,31.94,0.05
577520,0.28,0.94,43.54,31.94,0.06
577570,0.36,0.93,43.54,31.95,0.05
577590,0.31,0.92,43.54,31.95,0.05
577620,0.29,0.93,43.54,31.95,0.04
577700,0.26,0.91,43.55,31.95,0.08
577770,0.26,0.91,43.55,31.95,0.05
577870,0.31,0.92,43.55,31.95,0.05
577930,0.28,0.92,43.55,31.95,0.06
578030,0.34,0.94,43.55,31.95,0.05
578090,0.39,0.94,43.55,31.95,0.09
578120,0.37,0.93,43.55,31.95,0.05
578250,0.31,0.93,43.55,31.95,0.03
578350,0.32,0.92,43.55,31.95,0.04
578430,0.32,0.92,43.55,31.96,0.05
578770,0.33,0.91,43.56,31.96,0.08
578850,0.29,0.91,43.56,31.96,0.1
578870,0.29,0.91,43.56,31.96,0.1
578910,0.27,0.91,43.56,31.96,0.06
578980,0.35,0.92,43.56,31.96,0.05
579230,0.3,0.93,43.57,31.96,0.06
579260,0.28,0.93,43.57,31.96,0.07
579650,0.4,0.93,43.57,31.97,0.05
579670,0.43,0.93,43.57,31.97,0.07
579860,0.42,0.92,43.58,31.97,0.06
580140,0.37,0.93,43.58,31.97,0.07
580350,0.43,0.94,43.58,31.97,0.06
580370,0.41,0.94,43.58,31.97,0.06
580540,0.39,0.92,43.59,31.98,0.07
580570,0.46,0.92,43.59,31.98,0.05
580660,0.39,0.9,43.59,31.98,0.08
580780,0.34,0.89,43.59,31.98,0.07
581050,0.43,0.91,43.59,31.98,0.07
581330,0.46,0.9,43.6,31.99,0.1
581570,0.35,0.87,43.6,31.99,0.07
581910,0.46,0.9,43.61,31.99,0.1
581920,0.52,0.9,43.61,31.99,0.1
581940,0.39,0.9,43.61,31.99,0.09
581990,0.33,0.9,43.61,31.99,0.09
582010,0.34,0.89,43.61,31.99,0.06
582060,0.35,0.89,43.61,31.99,0.04
582140,0.37,0.9,43.61,31.99,0.05
582150,0.38,0.9,43.61,31.99,0.05
582250,0.29,0.88,43.61,32.0,0.05
582360,0.42,0.89,43.61,32.0,0.07
582430,0.4,0.92,43.61,32.0,0.06
582620,0.34,0.92,43.62,32.0,0.08
582630,0.37,0.92,43.62,32.0,0.08
582680,0.37,0.9,43.62,32.0,0.06
582800,0.32,0.9,43.62,32.0,0.05
582960,0.23,0.9,43.63,32.0,0.06
582970,0.27,0.9,43.63,32.0,0.06
583050,0.24,0.9,43.63,32.0,0.06
583460,0.25,0.9,43.63,32.01,0.05
583570,0.29,0.93,43.64,32.01,0.04
583580,0.3,0.92,43.64,32.01,0.04
583650,0.24,0.89,43.64,32.01,0.05
583700,0.26,0.89,43.64,32.01,0.07
583770,0.25,0.89,43.64,32.01,0.05
583790,0.26,0.89,43.64,32.01,0.05
583950,0.24,0.89,43.64,32.01,0.04
584020,0.2,0.89,43.64,32.01,0.04
584430,0.31,0.9,43.65,32.01,0.05
584540,0.26,0.89,43.65,32.02,0.05
584590,0.21,0.89,43.65,32.02,0.05
584620,0.25,0.9,43.65,32.02,0.05
584990,0.22,0.9,43.65,32.02,0.05
585430,0.29,0.92,43.66,32.02,0.04
585550,0.26,0.92,43.66,32.02,0.04
585900,0.24,0.91,43.66,32.03,0.04
585950,0.26,0.92,43.66,32.03,0.04
586010,0.22,0.92,43.66,32.03,0.04
586070,0.22,0.92,43.66,32.03,0.03
586130,0.28,0.93,43.66,32.03,0.05
586290,0.23,0.91,43.66,32.03,0.03
586320,0.27,0.91,43.67,32.03,0.04
586370,0.21,0.91,43.67,32.03,0.04
586410,0.19,0.91,43.67,32.03,0.04
586510,0.34,0.92,43.67,32.03,0.03
586580,0.39,0.93,43.67,32.03,0.04
586610,0.37,0.92,43.67,32.03,0.04
586660,0.28,0.93,43.67,32.03,0.05
586810,0.33,0.92,43.67,32.03,0.04
586820,0.29,0.91,43.67,32.03,0.04
586880,0.34,0.92,43.67,32.03,0.04
587050,0.39,0.92,43.67,32.03,0.07
587100,0.43,0.93,43.68,32.03,0.06
587220,0.31,0.94,43.68,32.03,0.05
587360,0.25,0.93,43.68,32.04,0.04
587840,0.28,0.92,43.69,32.04,0.05
587950,0.28,0.91,43.69,32.04,0.04
588190,0.31,0.92,43.69,32.04,0.04
588280,0.29,0.93,43.69,32.04,0.08
588320,0.28,0.92,43.69,32.04,0.03
588550,0.26,0.93,43.69,32.05,0.03
588570,0.23,0.93,43.69,32.05,0.03
588580,0.27,0.93,43.69,32.05,0.03
588720,0.29,0.92,43.7,32.05,0.04
588820,0.29,0.93,43.7,32.05,0.06
588880,0.3,0.93,43.7,32.05,0.05
588930,0.32,0.93,43.7,32.05,0.06
588940,0.29,0.93,43.7,32.05,0.06
589110,0.28,0.93,43.7,32.05,0.06
589300,0.19,0.92,43.7,32.05,0.04
589450,0.23,0.93,43.71,32.05,0.07
589470,0.25,0.93,43.71,32.05,0.07
589760,0.26,0.94,43.71,32.05,0.03
589780,0.27,0.94,43.71,32.05,0.03
589870,0.32,0.94,43.71,32.06,0.04
589910,0.29,0.94,43.71,32.06,0.04
589960,0.21,0.94,43.71,32.06,0.04
590060,0.28,0.94,43.71,32.06,0.05
590100,0.25,0.93,43.71,32.06,0.04
590130,0.28,0.94,43.71,32.06,0.04
590270,0.29,0.92,43.72,32.06,0.06
590320,0.24,0.9,43.72,32.06,0.05
590470,0.26,0.91,43.72,32.06,0.04
590540,0.27,0.89,43.72,32.06,0.04
590550,0.23,0.89,43.72,32.06,0.04
590630,0.24,0.88,43.72,32.06,0.05
590670,0.24,0.87,43.72,32.06,0.04
590760,0.29,0.88,43.72,32.06,0.05
590810,0.28,0.89,43.72,32.06,0.05
590860,0.3,0.89,43.72,32.06,0.06
590950,0.31,0.9,43.72,32.07,0.08
591040,0.27,0.89,43.72,32.07,0.06
591060,0.33,0.9,43.72,32.07,0.06
591130,0.33,0.88,43.73,32.07,0.05
591200,0.29,0.88,43.73,32.07,0.04
591260,0.27,0.89,43.73,32.07,0.04
591400,0.31,0.9,43.73,32.07,0.05
591510,0.27,0.89,43.73,32.07,0.04
591560,0.29,0.9,43.73,32.07,0.06
591730,0.3,0.89,43.73,32.07,0.06
591750,0.32,0.89,43.73,32.07,0.06
591770,0.32,0.9,43.73,32.07,0.06
591990,0.28,0.9,43.74,32.07,0.05
592020,0.39,0.9,43.74,32.08,0.05
592100,0.39,0.9,43.74,32.08,0.07
592170,0.36,0.91,43.74,32.08,0.07
592240,0.3,0.91,43.74,32.08,0.06
592350,0.33,0.93,43.74,32.08,0.06
592400,0.32,0.93,43.74,32.08,0.04
592410,0.36,0.93,43.74,32.08,0.04
592500,0.33,0.93,43.74,32.08,0.04
592880,0.29,0.9,43.75,32.08,0.05
592920,0.39,0.92,43.75,32.08,0.04
592930,0.36,0.9,43.75,32.08,0.04
593160,0.24,0.93,43.75,32.08,0.03
593490,0.22,0.91,43.75,32.09,0.05
593530,0.21,0.91,43.75,32.09,0.04
593890,0.21,0.91,43.76,32.09,0.04
594000,0.2,0.92,43.76,32.09,0.03
594160,0.27,0.91,43.76,32.09,0.04
594410,0.32,0.91,43.76,32.09,0.07
594430,0.32,0.91,43.76,32.09,0.06
594440,0.39,0.92,43.76,32.09,0.06
594540,0.26,0.91,43.77,32.09,0.1
594710,0.27,0.93,43.77,32.1,0.04
594990,0.33,0.92,43.77,32.1,0.05
595080,0.25,0.92,43.77,32.1,0.05
595120,0.23,0.89,43.77,32.1,0.05
595200,0.29,0.86,43.78,32.1,0.2
595220,0.32,0.86,43.78,32.1,0.2
595240,0.27,0.85,43.78,32.1,0.2
595490,0.45,0.86,43.78,32.11,0.07
595550,0.29,0.87,43.78,32.11,0.06
595720,0.26,0.87,43.78,32.11,0.04
595820,0.25,0.88,43.79,32.11,0.04
595830,0.29,0.88,43.79,32.11,0.04
595870,0.3,0.89,43.79,32.11,0.08
595950,0.36,0.92,43.79,32.11,0.08
596070,0.31,0.91,43.79,32.11,0.08
596080,0.32,0.91,43.79,32.11,0.08
596130,0.33,0.92,43.79,32.11,0.05
596160,0.29,0.91,43.79,32.11,0.05
596180,0.3,0.91,43.79,32.11,0.05
596210,0.29,0.91,43.79,32.11,0.05
596300,0.27,0.9,43.79,32.11,0.04
596450,0.26,0.87,43.8,32.12,0.06
596500,0.29,0.88,43.8,32.12,0.11
596560,0.26,0.88,43.8,32.12,0.16
596650,0.23,0.87,43.8,32.12,0.06
596790,0.32,0.85,43.8,32.12,0.05
596880,0.33,0.86,43.8,32.12,0.06
596950,0.31,0.88,43.8,32.12,0.06
597140,0.25,0.9,43.81,32.12,0.05
597180,0.19,0.91,43.81,32.12,0.03
597280,0.24,0.89,43.81,32.12,0.03
597320,0.26,0.9,43.81,32.13,0.03
597350,0.21,0.9,43.81,32.13,0.03
597370,0.22,0.89,43.81,32.13,0.04
597580,0.18,0.88,43.81,32.13,0.03
597780,0.32,0.89,43.81,32.13,0.09
597890,0.28,0.89,43.82,32.13,0.06
597910,0.36,0.88,43.82,32.13,0.05
598000,0.3,0.88,43.82,32.13,0.05
598030,0.35,0.9,43.82,32.13,0.04
598070,0.32,0.9,43.82,32.13,0.04
598100,0.29,0.9,43.82,32.13,0.08
598130,0.31,0.9,43.82,32.14,0.08
598310,0.31,0.92,43.83,32.14,0.06
598320,0.25,0.93,43.83,32.14,0.05
598350,0.21,0.92,43.83,32.14,0.05
598400,0.21,0.91,43.83,32.14,0.05
598570,0.29,0.94,43.83,32.14,0.04
598730,0.32,0.94,43.83,32.14,0.03
598750,0.23,0.94,43.83,32.14,0.04
598790,0.21,0.94,43.83,32.14,0.04
598830,0.27,0.94,43.84,32.14,0.03
598930,0.24,0.94,43.84,32.14,0.04
599080,0.21,0.94,43.84,32.15,0.04
599200,0.23,0.94,43.84,32.15,0.05
599240,0.2,0.93,43.84,32.15,0.04
599330,0.29,0.91,43.84,32.15,0.04
599380,0.17,0.89,43.84,32.15,0.02
599510,0.31,0.89,43.84,32.15,0.04
599590,0.23,0.9,43.85,32.15,0.05
599750,0.36,0.94,43.85,32.15,0.04
599820,0.33,0.94,43.85,32.15,0.03
599860,0.33,0.94,43.85,32.16,0.03
599920,0.34,0.96,43.85,32.16,0.05
600100,0.23,0.9,43.86,32.16,0.06
600150,0.21,0.9,43.86,32.16,0.06
600260,0.26,0.91,43.86,32.16,0.05
600400,0.37,0.93,43.86,32.16,0.06
600480,0.4,0.91,43.86,32.16,0.05
600580,0.29,0.91,43.86,32.16,0.05
600680,0.27,0.91,43.86,32.16,0.05
600720,0.32,0.91,43.87,32.16,0.04
600770,0.31,0.91,43.87,32.16,0.04
600830,0.25,0.92,43.87,32.16,0.06
600850,0.24,0.91,43.87,32.16,0.07
601050,0.22,0.89,43.87,32.17,0.04
601130,0.27,0.91,43.87,32.17,0.03
601290,0.38,0.88,43.87,32.17,0.04
601330,0.29,0.88,43.87,32.17,0.06
601340,0.3,0.88,43.87,32.17,0.06
601400,0.28,0.89,43.88,32.17,0.08
601530,0.26,0.89,43.88,32.17,0.06
601540,0.25,0.89,43.88,32.17,0.06
601560,0.22,0.88,43.88,32.17,0.05
601580,0.24,0.89,43.88,32.17,0.05
601790,0.23,0.9,43.88,32.17,0.07
602030,0.25,0.93,43.88,32.17,0.05
602040,0.25,0.93,43.88,32.17,0.05
602130,0.23,0.93,43.88,32.17,0.06
602140,0.23,0.93,43.88,32.18,0.06
602230,0.21,0.94,43.89,32.18,0.04
602350,0.27,0.95,43.89,32.18,0.04
602430,0.23,0.9,43.89,32.18,0.05
602530,0.22,0.89,43.89,32.18,0.06
602550,0.24,0.9,43.89,32.18,0.06
602710,0.27,0.91,43.89,32.18,0.04
602750,0.2,0.92,43.89,32.18,0.04
602780,0.2,0.89,43.89,32.18,0.03
602980,0.21,0.9,43.9,32.18,0.03
603430,0.45,0.93,43.9,32.19,0.05
603510,0.35,0.92,43.91,32.19,0.04
603940,0.37,0.92,43.91,32.2,0.05
604030,0.22,0.92,43.91,32.2,0.02
604390,0.27,0.92,43.92,32.2,0.06
604420,0.21,0.92,43.92,32.2,0.06
604450,0.21,0.92,43.92,32.2,0.05
604470,0.2,0.92,43.92,32.2,0.05
604780,0.31,0.91,43.92,32.2,0.04
604900,0.21,0.89,43.92,32.2,0.05
604970,0.21,0.89,43.92,32.21,0.07
605110,0.26,0.9,43.92,32.21,0.03
605140,0.27,0.9,43.92,32.21,0.03
605310,0.39,0.97,43.93,32.21,0.06
605370,0.31,0.96,43.93,32.21,0.05
605460,0.33,0.96,43.93,32.21,0.05
605470,0.36,0.97,43.93,32.21,0.05
605620,0.36,0.96,43.93,32.21,0.06
605790,0.36,0.97,43.94,32.22,0.04
605830,0.31,0.96,43.94,32.22,0.04
605860,0.36,0.94,43.94,32.22,0.04
605960,0.34,0.95,43.94,32.22,0.03
605970,0.34,0.95,43.94,32.22,0.03
606320,0.29,0.91,43.95,32.22,0.04
606350,0.34,0.92,43.95,32.22,0.04
606540,0.39,0.97,43.95,32.23,0.03
606560,0.34,0.96,43.95,32.23,0.03
606590,0.34,0.96,43.95,32.23,0.03
606830,0.25,0.87,43.96,32.23,0.06
606900,0.38,0.87,43.96,32.23,0.05
607090,0.36,0.87,43.96,32.23,0.04
607150,0.37,0.88,43.96,32.23,0.04
607460,0.26,0.89,43.96,32.24,0.05
607650,0.27,0.89,43.96,32.24,0.04
607780,0.23,0.89,43.97,32.24,0.05
608300,0.27,0.87,43.97,32.24,0.03
608490,0.32,0.92,43.98,32.24,0.05
608600,0.33,0.92,43.98,32.24,0.04
608780,0.28,0.91,43.98,32.25,0.05
608930,0.36,0.91,43.98,32.25,0.06
609000,0.41,0.91,43.99,32.25,0.06
609020,0.33,0.91,43.99,32.25,0.06
609060,0.31,0.92,43.99,32.25,0.08
